,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,3.405408650801739e-05,6.100125955345569e-05,[3.40540865e-05],[1.87182276e-12 6.81081711e-05],1.8656689468008672e-05,8.350556721622098e-05,2.839822531078628e-12,1.0,2.9671916920469757e-09,6.503851440275987e-05,19,adam
147,147,3.327909505473063e-05,6.205581492749651e-05,[3.32790951e-05],[1.19447870e-12 6.65581889e-05],1.4890853081532911e-05,8.494643042382872e-05,1.6588302576529052e-12,1.0,3.01435941093048e-09,6.355838975502515e-05,19,adam
148,148,3.1922681945560883e-05,6.212706606460025e-05,[3.19226819e-05],[1.63441518e-12 6.38453623e-05],1.0921297265547297e-05,8.484674604417462e-05,2.5269607268072535e-12,1.0,2.9659730691503884e-09,6.096783154063701e-05,19,adam
149,149,3.0073067373090432e-05,6.130562437146452e-05,[3.00730674e-05],[1.91623495e-12 6.01461328e-05],6.870866070802643e-06,8.334833369450619e-05,2.3539624493060254e-12,1.0,2.8346237254481013e-09,5.7435327916355305e-05,19,adam
0,0,0.005235987050632857,0.007404803799214268,[0.00523599],[6.6473658e-11 1.0471974e-02],0.007853981178563325,0.00785397992754651,4.5788737641857316e-11,1.0,4.999956969238597e-05,0.009999998652880482,20,adam
1,1,0.00523670746946307,0.007405822694509841,[0.00523671],[8.66338286e-11 1.04734149e-02],0.007854151419212009,0.007855970957157522,3.2019679172268646e-11,1.0,5.0013330110268375e-05,0.010001374551495523,20,adam
2,2,0.005237772064595783,0.007407328684371145,[0.00523777],[8.51292784e-11 1.04755440e-02],0.007854322687349433,0.007858993470857818,3.558009533503585e-11,1.0,5.003367043958782e-05,0.010003407778428786,20,adam
3,3,0.005239079079492562,0.00740917817318186,[0.00523908],[9.23020218e-11 1.04781581e-02],0.007854410174136744,0.007862827043401173,2.093976731464462e-11,1.0,5.005865399019253e-05,0.010005903993006937,20,adam
4,4,0.005240527045564682,0.007411228065988483,[0.00524053],[8.69052429e-11 1.04810540e-02],0.007854328686393262,0.007867252413727693,3.657309149641891e-11,1.0,5.0086347229476794e-05,0.010008669404500514,20,adam
5,5,0.005242015182667591,0.007413336199250205,[0.00524202],[8.96885620e-11 1.04840303e-02],0.007853993246259771,0.007872052285322464,1.6420536101774838e-11,1.0,5.011482910299746e-05,0.01001151153701163,20,adam
6,6,0.005243443718015211,0.007415361748899843,[0.00524344],[7.44655274e-11 1.04868874e-02],0.007853319369625652,0.007877011759391737,2.502824676801034e-11,1.0,5.014219442017951e-05,0.010014239838555206,20,adam
7,7,0.0052447141766514375,0.007417165648444697,[0.00524471],[7.36805826e-11 1.04894283e-02],0.00785222361608203,0.007881918898247678,1.5624604510529268e-11,1.0,5.016656045125564e-05,0.010016666235818539,20,adam
8,8,0.00524572968654561,0.007418610992426886,[0.00524573],[8.53146005e-11 1.04914593e-02],0.007850623861290828,0.007886565189360208,8.985795611419638e-12,1.0,5.0186072185535764e-05,0.010018605716851647,20,adam
9,9,0.005246395272221819,0.007419563441397854,[0.0052464],[1.03521042e-10 1.04927904e-02],0.007848439657739181,0.007890746144852027,1.4074246963164431e-11,1.0,5.019890914693703e-05,0.010019876891856683,20,adam
10,10,0.005246618124477299,0.007419891633173339,[0.00524662],[7.57396457e-11 1.04932362e-02],0.007845592617799838,0.007894261753226477,2.4055829030765533e-12,1.0,5.0203291107440644e-05,0.010020302508313206,20,adam
11,11,0.005246307967370097,0.007419467510178449,[0.00524631],[8.96911779e-11 1.04926158e-02],0.007842006942523055,0.007896916943848233,1.573900659726395e-11,1.0,5.019748664098181e-05,0.010019710151872196,20,adam
12,12,0.005245377157495342,0.0074181668164649,[0.00524538],[5.25824079e-11 1.04907543e-02],0.007837609537494877,0.007898521926515278,8.475869237010776e-12,1.0,5.01798172811481e-05,0.010017932435960386,20,adam
13,13,0.0052437411121571955,0.007415869338232921,[0.00524374],[2.50740541e-11 1.04874822e-02],0.007832330525570894,0.007898892799982968,1.091772597246662e-11,1.0,5.014866651338835e-05,0.010014807819528126,20,adam
14,14,0.005241318445820095,0.007412459322717568,[0.00524132],[5.21335774e-11 1.04826368e-02],0.007826103516888533,0.007897851803903932,1.6667825978283647e-11,1.0,5.0102485282307146e-05,0.010010180867652041,20,adam
15,15,0.005238031154045327,0.0074078258320312085,[0.00523803],[5.66279866e-11 1.04760623e-02],0.007818865755452755,0.007895227685666379,2.1016849208450612e-11,1.0,5.003979794104562e-05,0.010003902602828019,20,adam
16,16,0.0052338048988779294,0.007401862990710649,[0.0052338],[5.06379212e-11 1.04676097e-02],0.007810558646833471,0.007890856019554917,3.0245400467331655e-11,1.0,4.995920966735152e-05,0.009995831050019888,20,adam
17,17,0.005228569126427597,0.0073944703147744905,[0.00522857],[2.21665088e-11 1.04571382e-02],0.007801127758565246,0.007884579609606944,1.1110605100406496e-11,1.0,4.985941191544114e-05,0.00998583146122356,20,adam
18,18,0.005222257308322168,0.007385552913983101,[0.00522226],[3.45010070e-11 1.04445146e-02],0.007790523303763294,0.007876248605539891,1.5663319850857165e-11,1.0,4.973918833000463e-05,0.009973776776607046,20,adam
19,19,0.005214806959702685,0.007375021811348949,[0.00521481],[3.74554060e-11 1.04296139e-02],0.007778700031182365,0.00786572082122571,2.6699982139105876e-11,1.0,4.95974192134235e-05,0.009959547658880519,20,adam
20,20,0.005206159827342673,0.007362794100545296,[0.00520616],[2.43206164e-11 1.04123196e-02],0.007765617629752298,0.007852861828469622,2.3806097646308113e-11,1.0,4.943308621145681e-05,0.009943032852576472,20,adam
21,21,0.00519626200749684,0.007348793110640016,[0.00519626],[1.80337334e-11 1.03925240e-02],0.007751240768731756,0.00783754523778328,1.5975484081428936e-11,1.0,4.9245277451946435e-05,0.009924129409124793,20,adam
22,22,0.005185063988031892,0.0073329485818608275,[0.00518506],[3.02977185e-11 1.03701279e-02],0.007735539212355856,0.007819652715120688,3.6619131360592626e-11,1.0,4.903319015501683e-05,0.009902742767316619,20,adam
23,23,0.00517252067670157,0.007315196808949902,[0.00517252],[3.39173703e-11 1.03450413e-02],0.007718487911310406,0.0077990740876190375,3.117526620890075e-11,1.0,4.879613351317888e-05,0.00987878680730514,20,adam
24,24,0.005158591487551857,0.0072954807018370165,[0.00515859],[3.96586925e-11 1.03171829e-02],0.007700067016739187,0.007775707410983288,3.493309572865525e-11,1.0,4.8533531739916344e-05,0.009852184015627818,20,adam
25,25,0.005143240311812151,0.007273749887391087,[0.00514324],[2.12736726e-11 1.02864806e-02],0.007680261958028996,0.007749458956336196,2.1071259957019548e-11,1.0,4.824492495967824e-05,0.00982286542961286,20,adam
26,26,0.005126435562972887,0.007249960719354854,[0.00512644],[1.98806760e-11 1.02528711e-02],0.007659063443989246,0.00772024323557879,9.35062665631134e-12,1.0,4.7929971265936305e-05,0.009790770723470565,20,adam
27,27,0.005108150098527304,0.007224076337632448,[0.00510815],[3.27618976e-11 1.02163002e-02],0.007636467372071818,0.007687982914328979,9.181116247308122e-12,1.0,4.758844597203514e-05,0.009755848058831562,20,adam
28,28,0.0050883611828804005,0.007196066662295011,[0.00508836],[3.48072418e-11 1.01767223e-02],0.007612474825951175,0.00765260871262055,1.006947635375092e-11,1.0,4.72202416345259e-05,0.009718054013908128,20,adam
29,29,0.005067050462384837,0.007165908344736467,[0.00506705],[4.39659776e-11 1.01341009e-02],0.007587092000647502,0.007614059365878358,2.062864944462225e-11,1.0,4.682536751554812e-05,0.009677353535815447,20,adam
30,30,0.0050442038343288635,0.007133584761546494,[0.0050442],[4.08731102e-11 1.00884076e-02],0.00756033006529303,0.007572281412251652,2.544190797187416e-11,1.0,4.640394741336501e-05,0.009633719690358422,20,adam
31,31,0.005019811407786947,0.00709908591333172,[0.00501981],[3.78723806e-11 1.00396228e-02],0.007532205096438412,0.007527229123001717,3.920712978611503e-12,1.0,4.5956218203709386e-05,0.009587133587260599,20,adam
32,32,0.004993867370099394,0.0070624083624298345,[0.00499387],[4.57326992e-11 9.98773469e-03],0.007502737888842829,0.007478864207952069,1.350328289004042e-11,1.0,4.5482526112405034e-05,0.009537584125159704,20,adam
33,33,0.004966369843362081,0.007023555152227864,[0.00496637],[5.08734105e-11 9.93273964e-03],0.00747195380334712,0.0074271557123739874,1.4365135195898351e-11,1.0,4.498332428356699e-05,0.00948506771752311,20,adam
34,34,0.0049373207698697455,0.0069825356830069294,[0.00493732],[3.34007588e-11 9.87464151e-03],0.007439882607438431,0.007372079687271331,1.4899476649793274e-11,1.0,4.4459167786435776e-05,0.009429588073860629,20,adam
35,35,0.0049067257972997425,0.006939365567513139,[0.00490673],[5.26333889e-11 9.81345154e-03],0.00740655835641644,0.007313619023077136,1.24056506737171e-11,1.0,4.391071121975652e-05,0.009371155980441248,20,adam
36,36,0.004874594034761939,0.006894066560035132,[0.00487459],[3.95344662e-11 9.74918803e-03],0.00737201900719912,0.007251763075423896,2.166280245428181e-11,1.0,4.3338701606309316e-05,0.009309788834383603,20,adam
37,37,0.004840937981556309,0.00684666634825533,[0.00484094],[5.08767821e-11 9.68187591e-03],0.007336306411660208,0.00718650751589619,1.7112529211779752e-11,1.0,4.2743975093148655e-05,0.009245510507591925,20,adam
38,38,0.0048057732686612965,0.006797198465246613,[0.00480577],[3.90711029e-11 9.61154650e-03],0.00729946590067369,0.007117853884772585,2.0537616076824226e-11,1.0,4.2127450258690655e-05,0.009178350853036088,20,adam
39,39,0.004769118530908585,0.0067457020996745005,[0.00476912],[2.92948400e-11 9.53823703e-03],0.007261546215042833,0.007045809370239811,7.44311137475042e-12,1.0,4.149012318800982e-05,0.009108345460623113,20,adam
40,40,0.004730995215648509,0.00669222194452465,[0.004731],[3.71681219e-11 9.46199039e-03],0.00722259917183116,0.006970386449763839,2.5350525817226335e-11,1.0,4.083306140892061e-05,0.00903553529177481,20,adam
41,41,0.004691427313547588,0.0066368080975767315,[0.00469143],[4.08270122e-11 9.38285459e-03],0.007182679408809113,0.006891602492139264,3.969438501528684e-11,1.0,4.015739706329877e-05,0.008959966165289268,20,adam
42,42,0.004650441245416817,0.006579515851452457,[0.00465044],[5.15337221e-11 9.30088244e-03],0.007141844193136094,0.006809479505312836,3.780151878141755e-11,1.0,3.9464321255373025e-05,0.008881688541198196,20,adam
43,43,0.004608065598284333,0.006520405593395345,[0.00460807],[5.25175917e-11 9.21613114e-03],0.007100153084886492,0.006724043678514304,3.145220296764264e-11,1.0,3.8755077275456295e-05,0.008800757016703908,20,adam
44,44,0.004564330954931427,0.006459542645500527,[0.00456433],[5.13103241e-11 9.12866186e-03],0.007057667767143045,0.006635325069858503,2.779273133953198e-11,1.0,3.803095462719785e-05,0.008717230000616194,20,adam
45,45,0.004519269661159397,0.0063969971589193765,[0.00451927],[4.14147762e-11 9.03853928e-03],0.0070144517341876825,0.006543357221355123,2.7935385161100534e-11,1.0,3.729328248675755e-05,0.00863116926886498,20,adam
46,46,0.004472915648119803,0.006332843982617776,[0.00447292],[5.18011835e-11 8.94583124e-03],0.0069705700857207705,0.006448176813477365,4.5161270099065566e-11,1.0,3.654342380949054e-05,0.008542639625176207,20,adam
47,47,0.004425304158907884,0.006267162616810318,[0.0044253],[4.26075690e-11 8.85060828e-03],0.006926089222504817,0.006349823212602285,4.1616549344539394e-11,1.0,3.578276847322145e-05,0.008451708378903744,20,adam
48,48,0.0043764716228247074,0.006200037082694912,[0.00437647],[2.43918852e-11 8.75294322e-03],0.006881076631519453,0.006248338194865865,4.208880673916976e-11,1.0,3.5012728286875464e-05,0.00835844510488748,20,adam
49,49,0.004326455409980066,0.006131555900966828,[0.00432646],[2.39121288e-11 8.65291080e-03],0.0068356006594208815,0.006143765547913047,2.2606270882993146e-11,1.0,3.423473083041825e-05,0.008262921174780002,20,adam
50,50,0.0042752936496924165,0.006061812053079301,[0.00427529],[1.85234883e-11 8.55058728e-03],0.006789730253240482,0.006036150674316269,2.1520497419563057e-11,1.0,3.345021409868236e-05,0.008165209410215146,20,adam
51,51,0.004223025017369888,0.005990902996083051,[0.00422303],[1.16795346e-11 8.44605002e-03],0.006743534739041189,0.005925540302034949,1.1033523206600505e-11,1.0,3.266062158498658e-05,0.008065383675781801,20,adam
52,52,0.00416968857576372,0.005918930673837795,[0.00416969],[1.38297474e-11 8.33937714e-03],0.006697083608381106,0.005811982108855575,1.0054478519209483e-11,1.0,3.18673973907341e-05,0.007963518575839101,20,adam
53,53,0.004115323585461798,0.00584600158789928,[0.00411532],[3.35886968e-11 8.23064714e-03],0.0066504463320146015,0.005695524403309647,2.106114513837532e-11,1.0,3.10719818370829e-05,0.00785968909258683,20,adam
54,54,0.004059969305614011,0.0057722269162024135,[0.00405997],[3.61408283e-11 8.11993858e-03],0.006603692106723272,0.005576215802198161,7.920600572127801e-12,1.0,3.0275807385421124e-05,0.007753970205478078,20,adam
55,55,0.0040036649073357826,0.005697722596038739,[0.00400366],[3.91930620e-11 8.00732978e-03],0.006556889728026189,0.005454104955815857,3.8165303465759856e-11,1.0,2.9480294934372734e-05,0.007646436725832428,20,adam
56,56,0.003946449242373559,0.005622609554753084,[0.00394645],[3.41508250e-11 7.89289845e-03],0.006510107386069129,0.005329240292173257,4.887829155739337e-11,1.0,2.8686851158141838e-05,0.007537162855020263,20,adam
57,57,0.0038883607586215154,0.005547013884605078,[0.00388836],[3.70485461e-11 7.77672148e-03],0.006463412498505452,0.005201669738275784,3.908331045443572e-11,1.0,2.789686534676504e-05,0.007426222023110052,20,adam
58,58,0.0038294373573674596,0.005471067107107699,[0.00382944],[3.10943477e-11 7.65887468e-03],0.006416871559130984,0.00507144048293143,3.0039965012798946e-11,1.0,2.711170659957518e-05,0.007313686616229553,20,adam
59,59,0.0037697162715075627,0.005394906471103854,[0.00376972],[2.13669149e-11 7.53943252e-03],0.006370549983003807,0.00493859880098329,3.0535591126365965e-11,1.0,2.6332722597741765e-05,0.0071996277439725365,20,adam
60,60,0.003709233981844903,0.005318675271625632,[0.00370923],[1.93478460e-11 7.41846794e-03],0.00632451201835397,0.004803189888368783,3.8811954285290654e-11,1.0,2.5561237697872803e-05,0.007084115079540654,20,adam
61,61,0.0036480260951540435,0.0052425232404724785,[0.00364803],[2.01465679e-11 7.29605217e-03],0.0062788205731352685,0.004665257657163781,5.5163081803955114e-11,1.0,2.4798551764129045e-05,0.006967216626863948,20,adam
62,62,0.0035861272885335488,0.005166606931323986,[0.00358613],[2.08298995e-11 7.17225456e-03],0.006233537118868896,0.0045248446930168315,5.3714918803581935e-11,1.0,2.404593953117233e-05,0.00684899861432231,20,adam
63,63,0.003523571264977133,0.005091090131997335,[0.00352357],[2.32643735e-11 7.04714251e-03],0.006188721604163142,0.00438199212696991,6.379834663132489e-11,1.0,2.3304649841912038e-05,0.006729525409892023,20,adam
64,64,0.0034603906777587357,0.005016144324681771,[0.00346039],[2.12289697e-11 6.92078133e-03],0.006144432360914838,0.004236739609510327,6.285104154726574e-11,1.0,2.2575905785924737e-05,0.006608859376733056,20,adam
65,65,0.0033966171319377726,0.0049419491077292614,[0.00339662],[2.69794185e-11 6.79323424e-03],0.006100726046330526,0.004089125264404262,8.507852991137515e-11,1.0,2.186090491223172e-05,0.006487060876062101,20,adam
66,66,0.0033322811155742683,0.004868692666451472,[0.00333228],[3.03840432e-11 6.66456220e-03],0.006057657513103105,0.003939185746049438,8.757026316635251e-11,1.0,2.1160819572227596e-05,0.006364188135784987,20,adam
67,67,0.003267412053078478,0.00479657214194148,[0.00326741],[2.26559149e-11 6.53482408e-03],0.006015279805759334,0.0037869562786581818,7.481791836393336e-11,1.0,2.0476797338805947e-05,0.0062402973523856264,20,adam
68,68,0.003202038306238329,0.00472579399607859,[0.00320204],[2.02908494e-11 6.40407659e-03],0.005973644098815744,0.003632470751866971,6.803227020105757e-11,1.0,1.9809962304371882e-05,0.006115442692889106,20,adam
69,69,0.0031361871709728504,0.004656574312076803,[0.00313619],[1.65652245e-11 6.27237433e-03],0.0059327996168101775,0.003475761847321813,4.878656061589574e-11,1.0,1.916141576705186e-05,0.00598967628866065,20,adam
70,70,0.003069884959777978,0.004589138938079829,[0.00306988],[1.42322474e-11 6.13976991e-03],0.005892793616460648,0.0033168612275443193,3.532896880317923e-11,1.0,1.8532237200440237e-05,0.005863048392865666,20,adam
71,71,0.0030031570438096623,0.004523723523337052,[0.00300316],[1.75833333e-11 6.00631407e-03],0.00585367136294295,0.0031557997254795726,4.3006464940995834e-11,1.0,1.7923485519273112e-05,0.005735607460842562,20,adam
72,72,0.002936027908060142,0.004460573369174238,[0.00293603],[2.22073750e-11 5.87205579e-03],0.005815476070265547,0.002992607613666273,4.0248607319620405e-11,1.0,1.7336200138019663e-05,0.005607400255482453,20,adam
73,73,0.0028685212658744103,0.004399943019695976,[0.00286852],[2.28107181e-11 5.73704251e-03],0.0057782488810678365,0.0028273148679282298,4.862716502553674e-11,1.0,1.6771401833265727e-05,0.005478472065937545,20,adam
74,74,0.0028006601370516655,0.004342095608694855,[0.00280066],[1.59631603e-11 5.60132026e-03],0.005742028850686173,0.00265995151710555,4.3363273888342116e-11,1.0,1.6230093857189838e-05,0.005348866856786483,20,adam
75,75,0.002732466984552494,0.0042873018519472205,[0.00273247],[1.29806258e-11 5.46493396e-03],0.00570685292250789,0.002490547993553161,3.7596432113734646e-11,1.0,1.571326257321906e-05,0.005218627529123276,20,adam
76,76,0.0026639638240050357,0.004235838695193028,[0.00266396],[9.45514645e-12 5.32792764e-03],0.005672755896035679,0.0023191355353415757,4.063785344399817e-11,1.0,1.5221877737531287e-05,0.005087796129700672,20,adam
77,77,0.0025951723572150954,0.004187987543259321,[0.00259517],[1.64384405e-11 5.19034470e-03],0.00563977041954144,0.002145746620376102,3.172774457898532e-11,1.0,1.475689307868772e-05,0.0049564141059148525,20,adam
78,78,0.0025261141299828646,0.004144032039675175,[0.00252611],[2.65367499e-11 5.05222823e-03],0.005607926931791678,0.0019704154319473283,2.6209587828285865e-11,1.0,1.4319245716799587e-05,0.004824522607212556,20,adam
79,79,0.002456810678172991,0.004104255402638262,[0.00245681],[2.40558872e-11 4.91362133e-03],0.005577253648610829,0.0017931783568419933,2.9066152128154932e-11,1.0,1.3909855757526117e-05,0.004692162764066143,20,adam
80,80,0.0023872837152346576,0.004068937287230413,[0.00238728],[2.92265941e-11 4.77456740e-03],0.00554777657384224,0.0016140745444519695,2.7409763378450634e-11,1.0,1.3529625519497656e-05,0.004559376046108454,20,adam
81,81,0.0023175552807497835,0.004038350249669001,[0.00231756],[2.00260620e-11 4.63511054e-03],0.0055195193929570225,0.0014331464172293985,3.206292874164395e-11,1.0,1.3179437508945141e-05,0.004426204545840529,20,adam
82,82,0.002247647943308267,0.004012755812301762,[0.00224765],[1.63383387e-11 4.49529587e-03],0.005492503524924231,0.001250440284938002,2.006256838739545e-11,1.0,1.2860152879183953e-05,0.004292691366094115,20,adam
83,83,0.002177584978431049,0.003992400262388541,[0.00217758],[1.66718952e-11 4.35516994e-03],0.005466747995497303,0.0010660069249165975,1.4879247012504822e-11,1.0,1.257260817990505e-05,0.004158880959839628,20,adam
84,84,0.0021073905554332157,0.003977510279319582,[0.00210739],[1.81511002e-11 4.21478109e-03],0.005442269447586975,0.0008799021877613269,3.09513450513286e-11,1.0,1.231761227831339e-05,0.004024819487068454,20,adam
85,85,0.0020370898989775944,0.003968288550518036,[0.00203709],[1.33607453e-11 4.07417978e-03],0.005419082055428333,0.0006921876253936362,1.611081337915167e-11,1.0,1.209594253899441e-05,0.0038905551233383573,20,adam
86,86,0.0019667095409307135,0.0039649094775651645,[0.00196671],[7.29127283e-12 3.93341907e-03],0.005397197489742582,0.000502931104331147,2.8718411638903473e-11,1.0,1.1908339527716414e-05,0.003756138540781384,20,adam
87,87,0.001896277437833779,0.003967515263161604,[0.00189628],[1.60183267e-11 3.79255486e-03],0.005376624859257351,0.0003122074307231959,2.3520790003171007e-11,1.0,1.1755502338037763e-05,0.003621623132458618,20,adam
88,88,0.0018258231870899174,0.003976212425331753,[0.00182582],[1.59214221e-11 3.65164636e-03],0.005357370597191921,0.00012009893255517368,3.152265791130241e-11,1.0,1.1638081593751232e-05,0.0034870654252459055,20,adam
89,89,0.0018042474787317681,0.003969215938755148,[0.00180425],[8.92272332e-12 3.60849495e-03],0.005339438432804587,7.330396907392843e-05,3.4316789365057124e-11,1.0,1.1556673341027943e-05,0.0034458588576149474,20,adam
90,90,0.0018635771598493368,0.003932336335867963,[0.00186358],[1.22716003e-11 3.72715431e-03],0.005322829309560989,0.0002679021297973589,4.0189662342004065e-11,1.0,1.1511811198389664e-05,0.0035591702018782367,20,adam
91,91,0.0019237095175233213,0.003901616741205633,[0.00192371],[1.19981514e-11 3.84741902e-03],0.005307541254897795,0.00046358727037785433,2.729431493116655e-11,1.0,1.1503958204895053e-05,0.003674014545441251,20,adam
92,92,0.0019846036003480214,0.0038772686082552184,[0.0019846],[1.29245292e-11 3.96920719e-03],0.005293569331165832,0.0006602414517629396,1.8115291404957232e-11,1.0,1.153349813152049e-05,0.00379031367688043,20,adam
93,93,0.0020462140814880275,0.003859463451782567,[0.00204621],[1.46495709e-11 4.09242815e-03],0.005280905526281228,0.0008577366912209331,2.6961921063306327e-11,1.0,1.1600726295173072e-05,0.003907981028316687,20,adam
94,94,0.0021084910922592854,0.0038483271953752025,[0.00210849],[1.10406152e-11 4.21698217e-03],0.005269538642420542,0.0010559346152319363,1.9125378121980532e-11,1.0,1.1705840182321536e-05,0.004026921357579649,20,adam
95,95,0.002171380145316612,0.003843935354364656,[0.00217138],[9.86189005e-12 4.34276028e-03],0.005259454222324208,0.0012546861990404092,1.4585219698122696e-11,1.0,1.1848929368164695e-05,0.004147030601504786,20,adam
96,96,0.0022348220158501485,0.003846309402975191,[0.00223482],[3.45014139e-12 4.46964403e-03],0.00525063442754759,0.0014538316022436758,1.775918003131055e-11,1.0,1.202996564427616e-05,0.004268195649037798,20,adam
97,97,0.0022987526870159743,0.003855414490452418,[0.00229875],[4.71978365e-12 4.59750537e-03],0.005243057946494967,0.0016532001072228502,7.33010443541494e-12,1.0,1.2248793389430395e-05,0.0043902942370124265,20,adam
98,98,0.0023631033438619243,0.0038711586482564173,[0.0023631],[3.08844942e-12 4.72620668e-03],0.005236699890588478,0.0018526101371369222,3.860372853595953e-12,1.0,1.2505119341318365e-05,0.00451319493855129,20,adam
99,99,0.0024278003769309365,0.0038933935498886487,[0.0024278],[5.99407641e-12 4.85560075e-03],0.0052315317031461535,0.002051869412292711,1.5353945915083797e-11,1.0,1.2798503939398061e-05,0.004636757169947048,20,adam
100,100,0.002492765442104416,0.003921916734725702,[0.00249277],[6.48824924e-12 4.98553088e-03],0.005227521071994772,0.0022507752307945467,2.3523929084819216e-11,1.0,1.312835248598751e-05,0.004760831304954971,20,adam
101,101,0.002557915570914157,0.003956475145304528,[0.00255792],[6.69525424e-12 5.11583114e-03],0.0052246318464069744,0.0024491148594054505,6.930045918693351e-12,1.0,1.349390741603519e-05,0.004885258885472643,20,adam
102,102,0.0026231633486220956,0.003996769741710362,[0.00262316],[5.96355756e-12 5.24632669e-03],0.005222823975764294,0.002646666066994302,3.107690831725691e-12,1.0,1.389424120630412e-05,0.005009872961648343,20,adam
103,103,0.0026884170796104127,0.004042460974883971,[0.00268842],[6.10022387e-12 5.37683415e-03],0.0052220534376233654,0.0028431977849774264,1.6230447268633368e-11,1.0,1.4328251569697785e-05,0.005134498407752153,20,adam
104,104,0.002753581040036626,0.0040931747668505715,[0.00275358],[6.24061058e-12 5.50716207e-03],0.005222272206011896,0.003038470892525864,2.1572117873333588e-11,1.0,1.4794657117387154e-05,0.005258952404711303,20,adam
105,105,0.00281855578823342,0.0041485087345547,[0.00281856],[4.74855857e-12 5.63711157e-03],0.005223428230627015,0.0032322391175131945,1.6560050841695182e-11,1.0,1.529199510963286e-05,0.005383045032931522,20,adam
106,106,0.0028832385140158024,0.004208038417607999,[0.00288324],[6.18288636e-12 5.76647702e-03],0.0052254654180531055,0.0034242500902641726,3.373012988369207e-11,1.0,1.5818620894191635e-05,0.005506579939422496,20,adam
107,107,0.0029475233798100468,0.004271323332994943,[0.00294752],[4.95707497e-12 5.89504675e-03],0.005228323649420182,0.003614246459176852,3.083310630924611e-11,1.0,1.6372709786098005e-05,0.005629354989308277,20,adam
108,108,0.0030113019994612747,0.004337912596154188,[0.0030113],[6.59683821e-12 6.02260399e-03],0.0052319388294677395,0.0038019671548624157,1.405366853902618e-11,1.0,1.695226025853939e-05,0.005751163180281127,20,adam
109,109,0.003074463883355263,0.004407350113500916,[0.00307446],[5.03508696e-12 6.14892776e-03],0.005236242938906727,0.003987148692256559,1.890250332495778e-11,1.0,1.755509977593376e-05,0.005871793492721933,20,adam
110,110,0.0031368969094270355,0.004479179240572222,[0.0031369],[4.03203411e-12 6.27379381e-03],0.005241164139569013,0.004169526571046737,1.766535636871412e-11,1.0,1.817889308055328e-05,0.005991031789259971,20,adam
111,111,0.0031984878697479337,0.004552946842466215,[0.00319849],[3.32103212e-12 6.39697574e-03],0.0052466268859068755,0.004348836713890034,9.44689182685638e-12,1.0,1.882115201949648e-05,0.006108661858678088,20,adam
112,112,0.003259123008565054,0.004628206816205976,[0.00325912],[2.97567501e-12 6.51824601e-03],0.005252552076936405,0.004524816946425721,2.3330352383179738e-12,1.0,1.9479247782281117e-05,0.006224466443491838,20,adam
113,113,0.0033186885778819,0.004704523079346961,[0.00331869],[5.53332898e-12 6.63737715e-03],0.005258857242725469,0.004697208477742366,1.3177864759176212e-11,1.0,2.0150425060443913e-05,0.006338228301030258,20,adam
114,114,0.003377071380186915,0.004781472081715755,[0.00337707],[4.97375861e-12 6.75414276e-03],0.005265456751551467,0.004865757372575486,1.643379000206727e-11,1.0,2.083181837768502e-05,0.006449731239970946,20,adam
115,115,0.003434159361064917,0.004858644838507245,[0.00343416],[3.81439112e-12 6.86831872e-03],0.0052722620618049715,0.005030216006911639,1.4478142135233831e-11,1.0,2.152046943714827e-05,0.006558761252145384,20,adam
116,116,0.0034898421496985456,0.004935648601407093,[0.00348984],[3.82154125e-12 6.97968430e-03],0.00527918198892606,0.0051903444592616855,9.078921700316468e-13,1.0,2.221334633399355e-05,0.006665107544819637,20,adam
117,117,0.0035440116175490094,0.005012108161898935,[0.00354401],[2.95928203e-12 7.08802323e-03],0.005286123012524395,0.005345911839918244,2.043890939833058e-13,1.0,2.290736359479271e-05,0.006768563607696398,20,adam
118,118,0.003596562389364987,0.00508766687384903,[0.00359656],[4.56672436e-12 7.19312477e-03],0.005292989609183264,0.0054966975460742475,1.283744879377057e-11,1.0,2.3599403434628653e-05,0.006868928188870083,20,adam
119,119,0.0036473923380755577,0.005161987409497277,[0.00364739],[3.95826570e-12 7.29478467e-03],0.005299684609826585,0.005642492394369675,1.0030412226573223e-11,1.0,2.4286337246375778e-05,0.0069660062400027645,20,adam
120,120,0.0036964030846397757,0.005234752265906707,[0.0036964],[3.97343792e-12 7.39280617e-03],0.0053061095903462275,0.005783099656827562,6.745537675148694e-12,1.0,2.4965047333179645e-05,0.007059609870966543,20,adam
121,121,0.0037435004165669427,0.005305664110594409,[0.0037435],[4.45307797e-12 7.48700083e-03],0.005312165266921913,0.005918335978015882,4.763033220880588e-12,1.0,2.563244865493996e-05,0.00714955914915838,20,adam
122,122,0.003788594694426951,0.005374445941196972,[0.00378859],[3.63860255e-12 7.57718939e-03],0.005317751930527315,0.006048032144550769,8.2027691336167e-12,1.0,2.6285510166785112e-05,0.007235682875877281,20,adam
123,123,0.003831601212502688,0.005440841103804111,[0.0038316],[3.07281215e-12 7.66320242e-03],0.005322769882097456,0.006172033737021171,1.838943786890071e-11,1.0,2.69212755902115e-05,0.00731781927512043,20,adam
