,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.008517140002745801,0.004679276181266909,[0.00912211 0.01032372 0.00797686 0.00962283 0.00554018],[0.00840691 0.00930005 0.0123999  0.00396169],inf,0.008517140002745801,inf,1.0,0.0004433875045095429,0.05422179729770815,24,adam
25,25,0.00817713396034261,0.004676645538481204,[0.00872176 0.00990441 0.00779394 0.00926513 0.00520042],[0.00808612 0.00917447 0.01205691 0.00339104],inf,0.00817713396034261,inf,1.0,0.00041783222569070384,0.052057251604525234,24,adam
26,26,0.007838143054811309,0.0046760940096224595,[0.0083288  0.00948369 0.00758441 0.00891734 0.00487648],[0.00776467 0.00902891 0.01169939 0.0028596 ],inf,0.007838143054811309,inf,1.0,0.00039451794979412485,0.04989916847338516,24,adam
27,27,0.007501271469228359,0.004673560211094454,[0.00794419 0.00906312 0.00735012 0.00857997 0.00456896],[0.00744407 0.008864   0.0113286  0.00236841],inf,0.007501271469228359,inf,1.0,0.00037262905253105684,0.047754577352076,24,adam
28,28,0.007171221591177714,0.004660172649032281,[0.0075687  0.00866267 0.00709332 0.00825327 0.00427815],[0.00712575 0.00868048 0.01094605 0.00193259],inf,0.007171221591177714,inf,1.0,0.000351697894280259,0.045653414569730266,24,adam
29,29,0.006896441819602568,0.004563271126750884,[0.00720296 0.00852137 0.00681662 0.00793727 0.004004  ],[0.00681104 0.00847925 0.01055352 0.00174196],inf,0.006896441819602568,inf,1.0,0.000331464786400176,0.043904112213416724,24,adam
30,30,0.006621999093642553,0.004468976360209323,[0.00684748 0.00836167 0.00652285 0.00763178 0.00374621],[0.00650115 0.00826127 0.010153   0.00157258],inf,0.006621999093642554,inf,1.0,0.0003117946698228636,0.04215695555613075,24,adam
31,31,0.0063830463081305504,0.004325299847764691,[0.00658724 0.00818502 0.0063022  0.0073365  0.00350427],[0.00619716 0.00802762 0.00974665 0.00156075],inf,0.0063830463081305504,inf,1.0,0.0002926290934804356,0.040635734876937946,24,adam
32,32,0.006173732590819026,0.004141517855072292,[0.00641358 0.007993   0.00613354 0.00705101 0.00327753],[0.00590005 0.00777946 0.00933675 0.00167867],inf,0.006173732590819025,inf,1.0,0.00027395732241031,0.03930320236625584,24,adam
33,33,0.005959889653102251,0.003968333181986078,[0.00623347 0.00778729 0.00593869 0.00677479 0.00306521],[0.00561062 0.00751801 0.00892565 0.00178528],inf,0.005959889653102253,inf,1.0,0.0002557979265873214,0.03794183594293887,24,adam
34,34,0.005742666567360424,0.0038046688252632356,[0.00604779 0.00756964 0.00572215 0.00650729 0.00286646],[0.00532957 0.00724456 0.00851567 0.00188086],inf,0.005742666567360425,inf,1.0,0.0002381864932216276,0.036558950828959214,24,adam
35,35,0.0055231948817666705,0.003649555482523282,[0.00585743 0.00734183 0.0054884  0.00624796 0.00268036],[0.00505744 0.00696048 0.00810907 0.00196579],inf,0.0055231948817666705,inf,1.0,0.0002211672104137166,0.035161750683720516,24,adam
36,36,0.00530257094327158,0.003502130367372097,[0.00566329 0.00710562 0.00524173 0.00599622 0.00250601],[0.00479465 0.00666717 0.007708   0.00204047],inf,0.00530257094327158,inf,1.0,0.0002047870737910304,0.0337572150686849,24,adam
37,37,0.005081841052210492,0.003361637736775586,[0.00546624 0.00686274 0.0049862  0.00575152 0.0023425 ],[0.00454149 0.00636605 0.00731441 0.00210541],inf,0.005081841052210492,inf,1.0,0.00018909195500955747,0.03235200493866497,24,adam
38,38,0.004861989623673562,0.003227432111336938,[0.00526716 0.0066149  0.00472558 0.00551336 0.00218894],[0.00429817 0.00605858 0.0069301  0.00216111],inf,0.004861989623673563,inf,1.0,0.0001741240213039363,0.030952387274766124,24,adam
39,39,0.0046439303151897884,0.0030989838734067467,[0.00506686 0.00636371 0.00446331 0.00528127 0.00204451],[0.00406475 0.00574622 0.00655662 0.00220814],inf,0.0046439303151897884,inf,1.0,0.00015992013732857676,0.02956417860146998,24,adam
40,40,0.004428499917769495,0.002975886170954985,[0.00486613 0.0061107  0.00420244 0.00505483 0.00190841],[0.00384124 0.00543039 0.0061953  0.00224706],inf,0.004428499917769495,inf,1.0,0.00014651097198160767,0.02819270609580271,24,adam
41,41,0.004216454711328396,0.002857861759299724,[0.00466572 0.00585731 0.00394565 0.00483369 0.00177991],[0.00362757 0.00511252 0.00584725 0.00227847],inf,0.004216454711328396,inf,1.0,0.0001339205980302766,0.026842784385241236,24,adam
42,42,0.004008468937502176,0.002744768441897181,[0.00446633 0.00560488 0.00369524 0.00461754 0.00165836],[0.00342359 0.00479395 0.00551336 0.00230297],inf,0.004008468937502174,inf,1.0,0.0001221664201779687,0.025518705825351207,24,adam
43,43,0.0038051350449376823,0.002636601931790518,[0.0042686  0.00535464 0.00345313 0.00440614 0.00154316],[0.00322911 0.00447599 0.00519429 0.00232115],inf,0.003805135044937682,inf,1.0,0.00011125930074161806,0.024224242061361423,24,adam
44,44,0.003606965385883857,0.0025334951300562914,[0.00407314 0.00510769 0.00322091 0.00419932 0.00143377],[0.00304389 0.00415986 0.00489051 0.0023336 ],inf,0.0036069653858838563,inf,1.0,0.00010120377268011337,0.022962654828991624,24,adam
45,45,0.003414395070739917,0.0024357129325192663,[0.00388049 0.00486504 0.0029998  0.00399693 0.00132972],[0.00286767 0.00384673 0.00460229 0.00234089],inf,0.003414395070739917,inf,1.0,9.199823973104152e-05,0.02173671412707434,24,adam
46,46,0.0032277857284860913,0.0023436416865488937,[0.00369113 0.00462757 0.00279073 0.00379889 0.0012306 ],[0.00270017 0.00353764 0.00432976 0.00234358],inf,0.0032277857284860913,inf,1.0,8.363506882713199e-05,0.020548722157201382,24,adam
47,47,0.003050208811348501,0.0022540167954579744,[0.00350553 0.00440994 0.00259435 0.00360517 0.00113606],[0.00255218 0.00323356 0.00407287 0.00234222],inf,0.003050208811348502,inf,1.0,7.610049269669493e-05,0.01941823239154261,24,adam
48,48,0.002887296779822425,0.0021604340688230928,[0.00332405 0.00423984 0.00241107 0.00341575 0.00104578],[0.00244503 0.00293538 0.00383147 0.0023373 ],inf,0.0028872967798224255,inf,1.0,6.937428048149979e-05,0.018381102187282172,24,adam
49,49,0.0027461827299905704,0.002054768120903391,[0.00314706 0.00406827 0.00228821 0.00323068 0.0009967 ],[0.00233876 0.00268162 0.00363503 0.00232933],inf,0.002746182729990571,inf,1.0,6.342922392613154e-05,0.01748274224446411,24,adam
50,50,0.0026392465423330314,0.001921186162659337,[0.00297485 0.00389643 0.00231118 0.00305001 0.00096376],[0.00223365 0.00254127 0.00346331 0.00231875],inf,0.002639246542333032,inf,1.0,5.823063142726628e-05,0.016801965330019764,24,adam
51,51,0.002536091743931897,0.0018011837489660626,[0.00280769 0.00372542 0.00234245 0.00287381 0.00093109],[0.00212998 0.00240506 0.00330333 0.00230599],inf,0.002536091743931897,inf,1.0,5.373617486948925e-05,0.016145261487251927,24,adam
52,52,0.0024367858437609287,0.001696153806916869,[0.00264579 0.00355622 0.00238101 0.00270218 0.00089874],[0.00202802 0.00227295 0.00315473 0.00229145],inf,0.0024367858437609287,inf,1.0,4.989648063462333e-05,0.015513060491636033,24,adam
53,53,0.002341374540454776,0.0016074390537506552,[0.00248933 0.00338968 0.00242589 0.00253522 0.00086676],[0.00192799 0.0021449  0.00301711 0.0022755 ],inf,0.002341374540454776,inf,1.0,4.665668383577797e-05,0.014905653269715824,24,adam
54,54,0.002249883789381844,0.0015361794634013656,[0.00233846 0.00322658 0.00247612 0.00237304 0.00083521],[0.00183014 0.0020209  0.00289004 0.00225846],inf,0.0022498837893818436,inf,1.0,4.395880453787481e-05,0.014323205058497823,24,adam
55,55,0.002181538712395404,0.0014547121929839573,[0.0021933  0.00306758 0.0025308  0.00221575 0.00090027],[0.00173467 0.0019778  0.00277304 0.00224065],inf,0.002181538712395404,inf,1.0,4.174447590571021e-05,0.013888106784961884,24,adam
56,56,0.002116553031655797,0.0013925352584376622,[0.00205395 0.00291323 0.00258903 0.00206346 0.0009631 ],[0.00164177 0.00193649 0.00266562 0.00222233],inf,0.002116553031655798,inf,1.0,3.995747928098596e-05,0.013474395092166302,24,adam
57,57,0.002054554793216401,0.0013506475105187449,[0.00192045 0.00276402 0.00264999 0.00191626 0.00102204],[0.00155162 0.00189556 0.00256728 0.00220376],inf,0.002054554793216401,inf,1.0,3.854572390581775e-05,0.013079702047741337,24,adam
58,58,0.0019955208186960083,0.0013286873457626256,[0.00179285 0.00262034 0.00271293 0.00177426 0.00107722],[0.00146437 0.00185505 0.00247751 0.00218515],inf,0.0019955208186960087,inf,1.0,3.746256990982019e-05,0.012703880093529962,24,adam
59,59,0.0019485490061194228,0.0013119337466593168,[0.00171682 0.00248251 0.00277712 0.00163754 0.00112876],[0.00138015 0.00185151 0.00239583 0.0021667 ],inf,0.0019485490061194228,inf,1.0,3.666757500703969e-05,0.01240484824722854,24,adam
60,60,0.00190557308983056,0.0013110117296953666,[0.00165223 0.00235078 0.00284191 0.00150616 0.00117679],[0.00129907 0.0018529  0.00232174 0.00214859],inf,0.0019055730898305603,inf,1.0,3.612680731528316e-05,0.012131255066776925,24,adam
61,61,0.00186501167449689,0.0013260117341689843,[0.00159136 0.00222532 0.00290671 0.00138019 0.00122147],[0.00122123 0.0018531  0.00225477 0.00213094],inf,0.0018650116744968904,inf,1.0,3.581282798940117e-05,0.011873033076810646,24,adam
62,62,0.0018268214495498563,0.001354269666224562,[0.00153424 0.00210629 0.00297099 0.00125967 0.00126292],[0.00114671 0.0018522  0.00219447 0.0021139 ],inf,0.001826821449549856,inf,1.0,3.5704322905708285e-05,0.011629906553686453,24,adam
63,63,0.001790954725724453,0.0013929920486484388,[0.00148084 0.00199375 0.00303428 0.00114463 0.00130128],[0.00107557 0.00185029 0.0021404  0.00209757],inf,0.0017909547257244532,inf,1.0,3.578516808724603e-05,0.01140157189811375,24,adam
64,64,0.001757360304140383,0.0014395076712370371,[0.00143115 0.00188774 0.00309616 0.00103508 0.00133668],[0.00100785 0.00184743 0.00209213 0.00208203],inf,0.0017573603041403831,inf,1.0,3.6042551951083456e-05,0.011187703167896856,24,adam
65,65,0.0017259841910884544,0.0014914247516175229,[0.00138512 0.00178826 0.00315626 0.00093103 0.00136926],[0.00094358 0.00184371 0.00204929 0.00206736],inf,0.0017259841910884544,inf,1.0,3.646395065489917e-05,0.01098795662840768,24,adam
66,66,0.0016967701742547122,0.0015466998700738386,[0.00134271 0.00169527 0.00321428 0.00083245 0.00139915],[0.00088277 0.0018392  0.00201149 0.00205362],inf,0.001696770174254712,inf,1.0,3.703358878209113e-05,0.01080197442094133,24,adam
67,67,0.0016696602772013707,0.0016036447298150484,[0.00130385 0.0016087  0.00326995 0.00073931 0.00142648],[0.00082543 0.00183399 0.00197837 0.00204084],inf,0.0016696602772013707,inf,1.0,3.773007856384276e-05,0.010629387456031258,24,adam
68,68,0.001644595108154133,0.0016608979703100475,[0.00126849 0.00152847 0.00332307 0.00065157 0.00145137],[0.00077153 0.00182816 0.00194962 0.00202907],inf,0.001644595108154133,inf,1.0,3.852675187484297e-05,0.010469817633899092,24,adam
69,69,0.001621514119558322,0.0017173821862224957,[0.00123655 0.00145445 0.00337345 0.00056917 0.00147396],[0.00072105 0.00182179 0.00192491 0.00201831],inf,0.0016215141195583215,inf,1.0,3.939435433004679e-05,0.010322879496840187,24,adam
70,70,0.001609676240240709,0.0017637971809942711,[0.00120794 0.00141287 0.0034412  0.00049202 0.00149435],[0.00069015 0.00181494 0.00192504 0.00200858],inf,0.0016096762402407088,inf,1.0,4.030426139566316e-05,0.010247517216475321,24,adam
71,71,0.0016066381450184405,0.0018024029772639697,[0.00118258 0.00139089 0.003527   0.00042005 0.00151267],[0.00067939 0.00180771 0.00193958 0.00199987],inf,0.0016066381450184405,inf,1.0,4.1230715463639895e-05,0.010228176101587216,24,adam
72,72,0.0016123763056597878,0.00183295657177831,[0.00116036 0.00136995 0.00360579 0.00039675 0.00152903],[0.00066873 0.00183504 0.00195356 0.00199217],inf,0.0016123763056597878,inf,1.0,4.2151778976767385e-05,0.010264706366799992,24,adam
73,73,0.0016185397956077203,0.0018623736290816163,[0.0011412  0.00135007 0.00367764 0.00038026 0.00154354],[0.00065817 0.00186361 0.00196689 0.00198548],inf,0.0016185397956077203,inf,1.0,4.304940597018088e-05,0.010303944362476614,24,adam
74,74,0.0016241138323571565,0.0018909910484459635,[0.00112496 0.00133127 0.00374266 0.00036536 0.00155631],[0.00064775 0.00188942 0.00197952 0.00197976],inf,0.0016241138323571567,inf,1.0,4.390910172278631e-05,0.010339429782542764,24,adam
75,75,0.0016291153467707779,0.001918348589307901,[0.00111156 0.00131356 0.003801   0.00035201 0.00156745],[0.00063748 0.00191261 0.00199138 0.001975  ],inf,0.0016291153467707779,inf,1.0,4.4719465209368596e-05,0.010371270412217859,24,adam
76,76,0.0016414958350738386,0.0019373970227657353,[0.00110086 0.00129694 0.00385282 0.0003798  0.00157706],[0.00062737 0.00193331 0.00203417 0.00197114],inf,0.0016414958350738386,inf,1.0,4.547174778685342e-05,0.010450087048670342,24,adam
77,77,0.0016528334965406216,0.001955070724581795,[0.00109274 0.00128141 0.00389832 0.00040647 0.00158523],[0.00061744 0.00195164 0.00207409 0.00196816],inf,0.0016528334965406212,inf,1.0,4.6159470502815944e-05,0.010522264843292106,24,adam
78,78,0.001665179086411815,0.001969447275697266,[0.00108709 0.0012789  0.0039377  0.00043016 0.00159206],[0.00061725 0.00196776 0.00210969 0.00196602],inf,0.001665179086411815,inf,1.0,4.6778102952489034e-05,0.010600859309427335,24,adam
79,79,0.0016763124890008714,0.0019822796413625035,[0.00108376 0.00127802 0.00397119 0.00045096 0.00159764],[0.00061771 0.0019818  0.00214108 0.00196466],inf,0.0016763124890008716,inf,1.0,4.7324793614279514e-05,0.010671736751646677,24,adam
80,80,0.0016860431000451086,0.001993659066513723,[0.00108263 0.00127752 0.00399903 0.00046897 0.00160207],[0.00061786 0.00199388 0.00216839 0.00196404],inf,0.0016860431000451086,inf,1.0,4.779813975252056e-05,0.010733683745526745,24,adam
81,81,0.0016944217577541225,0.002003520358172596,[0.00108355 0.00127735 0.00402148 0.00048431 0.00160541],[0.00061766 0.00200415 0.00219176 0.00196411],inf,0.0016944217577541225,inf,1.0,4.819798687451555e-05,0.0107870239371608,24,adam
82,82,0.0017015014389818335,0.0020118368475992967,[0.0010864  0.00127744 0.00403881 0.00049708 0.00160777],[0.00061711 0.00201274 0.00221134 0.00196481],inf,0.0017015014389818333,inf,1.0,4.852525036861453e-05,0.010832094587677199,24,adam
83,83,0.0017073368442860747,0.002018614173011487,[0.00109104 0.00127775 0.00405129 0.0005074  0.0016092 ],[0.00061619 0.00201977 0.0022273  0.00196609],inf,0.001707336844286075,inf,1.0,4.878175428066128e-05,0.010869243931641792,24,adam
84,84,0.0017119840135982629,0.002023884740220244,[0.00109732 0.00127821 0.0040592  0.0005154  0.00160979],[0.00061489 0.00202537 0.00223979 0.00196788],inf,0.0017119840135982624,inf,1.0,4.89700839494241e-05,0.010898828730338872,24,adam
85,85,0.0017154999701921871,0.0020277028014288774,[0.00110511 0.00127876 0.00406283 0.00052119 0.00160961],[0.0006132  0.00202966 0.002249   0.00197014],inf,0.0017154999701921875,inf,1.0,4.909345050221746e-05,0.010921212005203351,24,adam
86,86,0.001718195764681217,0.002029925653263762,[0.00111427 0.00128063 0.00406246 0.0005249  0.00160872],[0.00061112 0.00203377 0.00225509 0.0019728 ],inf,0.0017181957646812168,inf,1.0,4.915556600635297e-05,0.010938373965942993,24,adam
87,87,0.0017194442066081415,0.002031218545919451,[0.00112465 0.00128034 0.00405838 0.00052667 0.00160719],[0.00060865 0.00203507 0.00225825 0.0019758 ],inf,0.0017194442066081415,inf,1.0,4.916052862146942e-05,0.01094632179409638,24,adam
88,88,0.0017198387896168246,0.0020312239212767354,[0.00113612 0.00128051 0.00405088 0.00052661 0.00160507],[0.00060579 0.00203581 0.00225867 0.00197909],inf,0.0017198387896168242,inf,1.0,4.911271739882919e-05,0.010948833787548073,24,adam
89,89,0.0017194087500503861,0.002030068691163737,[0.00114855 0.00128096 0.00404025 0.00052487 0.00160241],[0.00060254 0.00203599 0.00225653 0.00198259],inf,0.0017194087500503857,inf,1.0,4.90166965330863e-05,0.0109460960706389,24,adam
90,90,0.0017181366346819692,0.002027923443098175,[0.00116181 0.00128126 0.00402677 0.00052156 0.00159928],[0.0005989  0.00203538 0.00225201 0.00198625],inf,0.0017181366346819694,inf,1.0,4.887712891772271e-05,0.010937997532676214,24,adam
91,91,0.001716079230850055,0.0020248975000256133,[0.00117576 0.00128137 0.00401073 0.00051683 0.00159571],[0.0005949  0.00203409 0.00224531 0.00199002],inf,0.001716079230850055,inf,1.0,4.869869886978619e-05,0.010924899693084855,24,adam
92,92,0.0017132924527397432,0.002021100276265153,[0.00119028 0.00128126 0.00399238 0.0005108  0.00159174],[0.00059053 0.00203221 0.0022366  0.00199383],inf,0.0017132924527397432,inf,1.0,4.848604385548474e-05,0.010907158512622361,24,adam
93,93,0.0017098311484024277,0.0020166395028298955,[0.00120525 0.00128089 0.003972   0.00050359 0.00158743],[0.00058581 0.0020298  0.00222609 0.00199762],inf,0.0017098311484024281,inf,1.0,4.8243694961242036e-05,0.01088512316482948,24,adam
94,94,0.0017057489223030868,0.0020116197084777514,[0.00122055 0.00128022 0.00394985 0.00049533 0.0015828 ],[0.00058076 0.00202695 0.00221395 0.00200134],inf,0.0017057489223030868,inf,1.0,4.797602585878745e-05,0.010859134906328283,24,adam
95,95,0.001701097971147251,0.0020061409422081236,[0.00123607 0.00127922 0.00392617 0.00048614 0.00157789],[0.00057539 0.00202372 0.00220035 0.00200493],inf,0.001701097971147251,inf,1.0,4.7687209893416835e-05,0.010829526031667314,24,adam
96,96,0.0016959289331078293,0.0020002977229751735,[0.00125171 0.00127787 0.00390121 0.00047613 0.00157272],[0.00056971 0.00202017 0.00218549 0.00200835],inf,0.0016959289331078288,inf,1.0,4.738118493484701e-05,0.01079661891346717,24,adam
97,97,0.001690290749683785,0.0019941782043389903,[0.00126737 0.00127615 0.00387518 0.00046543 0.00156732],[0.00056375 0.00201637 0.00216952 0.00201152],inf,0.0016902907496837854,inf,1.0,4.70616255753962e-05,0.010760725122987314,24,adam
98,98,0.0016842305395403825,0.0019878635421350928,[0.00128294 0.00127403 0.00384832 0.00045414 0.00156172],[0.00055752 0.00201235 0.00215262 0.00201442],inf,0.0016842305395403825,inf,1.0,4.673192223995692e-05,0.01072214462696719,24,adam
99,99,0.0016792243902099733,0.001980214931000176,[0.00129835 0.00127866 0.00382083 0.00044236 0.00155593],[0.00055105 0.00200818 0.00214068 0.00201699],inf,0.001679224390209973,inf,1.0,4.6395166768984045e-05,0.010690274490495977,24,adam
100,100,0.00167662877099718,0.001970178903466478,[0.0013135  0.00129658 0.0037929  0.00043019 0.00154997],[0.00054435 0.00200388 0.0021391  0.00201918],inf,0.0016766287709971805,inf,1.0,4.605414400412536e-05,0.010673750265371762,24,adam
101,101,0.0016737406079440943,0.0019601370766894853,[0.00132834 0.00131406 0.00376471 0.00041773 0.00154385],[0.00053745 0.0019995  0.00213706 0.00202096],inf,0.0016737406079440943,inf,1.0,4.5711328932612224e-05,0.010655363648317318,24,adam
102,102,0.001670583116716975,0.001950155041489559,[0.00134278 0.00133104 0.00373644 0.00040506 0.00153759],[0.00053035 0.00199506 0.00213462 0.00202229],inf,0.0016705831167169755,inf,1.0,4.536888887237696e-05,0.010635262434854909,24,adam
103,103,0.001667178455107986,0.0019402899563880425,[0.00135678 0.00134741 0.00370823 0.00039227 0.0015312 ],[0.00052309 0.00199061 0.00213188 0.00202313],inf,0.001667178455107986,inf,1.0,4.502869022685411e-05,0.010613587685869508,24,adam
104,104,0.001663547645354827,0.0019305907784656936,[0.00137026 0.00136313 0.00368024 0.00037942 0.00152468],[0.00051569 0.00198615 0.00212891 0.00202345],inf,0.0016635476453548271,inf,1.0,4.469230926343567e-05,0.01059047323308393,24,adam
105,105,0.0016629095568342924,0.0019183301538060525,[0.00138319 0.00137814 0.00366859 0.00036659 0.00151804],[0.00052095 0.00198171 0.00212576 0.00202321],inf,0.0016629095568342922,inf,1.0,4.4361046326261726e-05,0.010586411035397258,24,adam
106,106,0.001662410477469531,0.0019060024326665026,[0.00139552 0.00139238 0.00365903 0.00035383 0.00151129],[0.00052741 0.00197731 0.00212252 0.00202241],inf,0.001662410477469531,inf,1.0,4.4035942939514144e-05,0.010583233797481384,24,adam
107,107,0.0016616606753672059,0.001893987905687036,[0.00140722 0.00140581 0.00364963 0.00034121 0.00150443],[0.00053346 0.00197295 0.00211922 0.002021  ],inf,0.0016616606753672054,inf,1.0,4.371780112496199e-05,0.010578460409044421,24,adam
108,108,0.0016629010474311391,0.001880344444280474,[0.00141826 0.0014184  0.00364043 0.00033994 0.00149747],[0.00053907 0.00196866 0.00212488 0.00201898],inf,0.0016629010474311391,inf,1.0,4.340720432490989e-05,0.01058635686285414,24,adam
109,109,0.0016644344695343257,0.0018665713725838178,[0.00142862 0.00143013 0.00363145 0.00034157 0.0014904 ],[0.00054422 0.00196444 0.00213274 0.00201634],inf,0.0016644344695343253,inf,1.0,4.3104539299536065e-05,0.010596118931156973,24,adam
110,110,0.0016656295503736339,0.0018532503682401954,[0.00143827 0.00144097 0.00362272 0.00034296 0.00148324],[0.00054887 0.0019603  0.0021403  0.00201305],inf,0.0016656295503736339,inf,1.0,4.281001836775031e-05,0.010603727052075795,24,adam
111,111,0.0016664839395340299,0.0018404055999316905,[0.00144721 0.00145091 0.00361424 0.00034409 0.00147598],[0.00055302 0.00195623 0.00214756 0.00200912],inf,0.0016664839395340299,inf,1.0,4.252370144173681e-05,0.010609166262403713,24,adam
112,112,0.0016669968502661253,0.0018280544028506378,[0.00145543 0.00145994 0.00360603 0.00034496 0.00146862],[0.00055666 0.00195225 0.00215454 0.00200454],inf,0.0016669968502661249,inf,1.0,4.2245517328721886e-05,0.010612431553539192,24,adam
113,113,0.0016671689604641471,0.0018162077211179711,[0.00146292 0.00146806 0.0035981  0.00034559 0.00146117],[0.00055977 0.00194835 0.00216124 0.00199932],inf,0.0016671689604641471,inf,1.0,4.1975283904259514e-05,0.010613527241090104,24,adam
114,114,0.001667002307649525,0.001804870550858278,[0.00146969 0.00147528 0.00359044 0.00034597 0.00145364],[0.00056235 0.00194453 0.00216768 0.00199345],inf,0.0016670023076495253,inf,1.0,4.1712726792188075e-05,0.010612466296320733,24,adam
115,115,0.0016665001803634974,0.001794042374932659,[0.00147575 0.0014816  0.00358304 0.0003461  0.00144602],[0.00056439 0.0019408  0.00217387 0.00198694],inf,0.0016665001803634974,inf,1.0,4.145749634446562e-05,0.01060926965473552,24,adam
116,116,0.0016656670046132059,0.0017837175853728108,[0.0014811  0.00148703 0.0035759  0.000346   0.00143832],[0.0005659  0.00193714 0.00217982 0.00197982],inf,0.001665667004613206,inf,1.0,4.120918273504711e-05,0.010603965493170442,24,adam
117,117,0.0016645082287514265,0.001773885886962151,[0.00148576 0.00149158 0.00356899 0.00034566 0.00143054],[0.00056688 0.00193355 0.00218553 0.00197208],inf,0.0016645082287514265,inf,1.0,4.096732916450688e-05,0.010596588496917247,24,adam
118,118,0.0016630302057389506,0.0017645326813053692,[0.00148974 0.00149528 0.00356231 0.00034512 0.0014227 ],[0.00056733 0.00193004 0.002191   0.00196375],inf,0.0016630302057389506,inf,1.0,4.073144316411607e-05,0.0105871791101797,24,adam
119,119,0.0016612400740986014,0.0017556394303759216,[0.00149306 0.00149815 0.00355584 0.00034436 0.00141479],[0.00056727 0.00192659 0.00219626 0.00195485],inf,0.0016612400740986014,inf,1.0,4.05010061008541e-05,0.010575782778205589,24,adam
120,120,0.001659145638428529,0.0017471840006124842,[0.00149575 0.0015002  0.00354954 0.00034341 0.00140683],[0.0005667  0.00192319 0.00220128 0.00194541],inf,0.0016591456384285285,inf,1.0,4.027548102785182e-05,0.010562449186610756,24,adam
121,121,0.0016567552503986716,0.0017391409900799732,[0.00149781 0.00150147 0.00354338 0.00034228 0.00139883],[0.00056564 0.00191985 0.00220609 0.00193544],inf,0.0016567552503986716,inf,1.0,4.005431906289227e-05,0.010547231503776233,24,adam
122,122,0.0016540776905046017,0.0017314820430489506,[0.00149929 0.00150197 0.00353735 0.00034098 0.00139079],[0.00056411 0.00191656 0.00221067 0.00192498],inf,0.0016540776905046013,inf,1.0,3.983696448878019e-05,0.010530185628073285,24,adam
123,123,0.0016511220518162825,0.0017241761563385734,[0.00150019 0.00150174 0.00353141 0.00033953 0.00138273],[0.00056212 0.0019133  0.00221501 0.00191405],inf,0.0016511220518162825,inf,1.0,3.9622858798453997e-05,0.010511369447783636,24,adam
124,124,0.0016478976263532134,0.0017171899828756106,[0.00150056 0.00150081 0.00352553 0.00033793 0.00137466],[0.00055969 0.00191007 0.00221913 0.00190269],inf,0.0016478976263532134,inf,1.0,3.941144389603803e-05,0.010490842117740318,24,adam
125,125,0.0016444137949698542,0.0017104881378324553,[0.0015004  0.0014992  0.00351967 0.00033621 0.00136659],[0.00055685 0.00190687 0.002223   0.00189094],inf,0.0016444137949698547,inf,1.0,3.920216466091258e-05,0.01046866335831842,24,adam
126,126,0.0016406799211837713,0.0017040335129210598,[0.00149975 0.00149694 0.0035138  0.00033438 0.00135853],[0.00055361 0.00190369 0.00222661 0.00187881],inf,0.0016406799211837711,inf,1.0,3.8994471057706235e-05,0.010444892779521098,24,adam
127,127,0.0016367052505532095,0.0016977876026871318,[0.00149864 0.00149405 0.00350788 0.00033245 0.0013505 ],[0.00054999 0.00190051 0.00222996 0.00186636],inf,0.0016367052505532095,inf,1.0,3.878781997463041e-05,0.010419589240400207,24,adam
128,128,0.0016324988154505899,0.001691710847447578,[0.00149708 0.00149058 0.00350188 0.00033044 0.00134251],[0.00054602 0.00189734 0.00223302 0.00185361],inf,0.0016324988154505899,inf,1.0,3.8581676920014774e-05,0.01039281024282479,24,adam
129,129,0.001628069346955862,0.0016857629944980056,[0.0014951  0.00148654 0.00349577 0.00032835 0.00133458],[0.00054172 0.00189416 0.00223579 0.0018406 ],inf,0.001628069346955862,inf,1.0,3.8375517700644734e-05,0.010364611370576648,24,adam
130,130,0.0016234251939373813,0.0016799034794236954,[0.00149273 0.00148196 0.00348951 0.0003262  0.00132672],[0.00053712 0.00189097 0.00223825 0.00182737],inf,0.0016234251939373813,inf,1.0,3.816883017429997e-05,0.01033504577420219,24,adam
131,131,0.001618574250605801,0.0016740918266130403,[0.00148998 0.00147687 0.00348307 0.000324   0.00131895],[0.00053224 0.00188775 0.00224037 0.00181394],inf,0.001618574250605801,inf,1.0,3.796111613093978e-05,0.010304163709807135,24,adam
132,132,0.0016135238931425425,0.001668288067105374,[0.00148688 0.00147129 0.00347641 0.00032176 0.00131128],[0.00052709 0.0018845  0.00224214 0.00180036],inf,0.0016135238931425425,inf,1.0,3.775189334411584e-05,0.010272012135620567,24,adam
133,133,0.0016082809253910937,0.001662453170853763,[0.00148344 0.00146525 0.00346952 0.00031948 0.00130372],[0.00052172 0.00188121 0.00224354 0.00178666],inf,0.0016082809253910937,inf,1.0,3.7540697787023166e-05,0.010238634366255939,24,adam
134,134,0.0016028515355046094,0.001656549487059717,[0.00147969 0.00145876 0.00346235 0.00031717 0.00129629],[0.00051613 0.00187787 0.00224455 0.00177286],inf,0.0016028515355046096,inf,1.0,3.732708602181878e-05,0.010204069796719617,24,adam
135,135,0.0015972412624243096,0.0016505411876815987,[0.00147564 0.00145184 0.00345487 0.00031485 0.001289  ],[0.00051035 0.00187447 0.00224515 0.001759  ],inf,0.0015972412624243094,inf,1.0,3.7110637700189545e-05,0.010168353689006482,24,adam
