,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.0018422846359909253,0.001941412520155641,[0.00220037 0.0014842 ],[0.00056428 0.00439374 0.00144509 0.00096603],0.0018422846359909253,inf,inf,1.0,1.4236428094403148e-05,0.004691339302403286,28,adam
103,103,0.0018219759104229755,0.0019317236198279591,[0.00216989 0.00147406],[0.00054637 0.00438607 0.00142089 0.00093458],0.0018219759104229755,inf,inf,1.0,1.4048969756578223e-05,0.004639623557410655,28,adam
104,104,0.0018004497485315809,0.0019186514645763006,[0.00213848 0.00146242],[0.00052986 0.0043716  0.00139458 0.00090575],0.0018004497485315809,inf,inf,1.0,1.3823435057849509e-05,0.004584807636277777,28,adam
105,105,0.0017776687193869092,0.0019022147298438403,[0.00210606 0.00144927],[0.00051468 0.00435036 0.00136621 0.00087943],0.001777668719386909,inf,inf,1.0,1.3560724611677851e-05,0.004526796221924201,28,adam
106,106,0.0017536113426690828,0.001882461350636977,[0.00207261 0.00143461],[0.00050073 0.00432241 0.00133585 0.00085545],0.0017536113426690828,inf,inf,1.0,1.3262229477550775e-05,0.004465534615164968,28,adam
107,107,0.0017282729031856841,0.0018594692277531478,[0.00203809 0.00141846],[0.00048795 0.00428785 0.00130359 0.0008337 ],0.0017282729031856841,inf,inf,1.0,1.2929825193266208e-05,0.0044010108088603506,28,adam
108,108,0.0017016660422763947,0.0018333466554564018,[0.00200249 0.00140084],[0.00047624 0.00424684 0.00126954 0.00081404],0.0017016660422763947,inf,inf,1.0,1.2565853490928613e-05,0.004333256993918733,28,adam
109,109,0.0016738211104409258,0.0018042324104657784,[0.00196583 0.00138182],[0.00046555 0.00419959 0.00123382 0.00079632],0.0016738211104409258,inf,inf,1.0,1.2173091769222294e-05,0.004262350457251651,28,adam
110,110,0.001644786265268643,0.0017722954485005313,[0.00192813 0.00136145],[0.00045579 0.00414635 0.00119657 0.00078043],0.001644786265268643,inf,inf,1.0,1.1754710718910737e-05,0.004188413831154536,28,adam
111,111,0.0016146272978924108,0.0017377341634064126,[0.00188944 0.00133982],[0.00044689 0.00408742 0.00115796 0.00076624],0.0016146272978924108,inf,inf,1.0,1.1314220955615294e-05,0.004111614651370887,28,adam
112,112,0.0015834271836768373,0.0017007751624440002,[0.00184984 0.00131702],[0.00043879 0.00402314 0.00111816 0.00075361],0.0015834271836768373,inf,inf,1.0,1.0855410039078829e-05,0.004032164212931955,28,adam
113,113,0.0015512853447195336,0.0016616715313165413,[0.00180942 0.00129316],[0.00043141 0.00395393 0.00107736 0.00074243],0.0015512853447195334,inf,inf,1.0,1.0382271483825566e-05,0.003950315692129891,28,adam
114,114,0.001518316635727362,0.0016207005549496985,[0.00176828 0.00126835],[0.0004247  0.00388023 0.00103576 0.00073258],0.001518316635727362,inf,inf,1.0,9.898928077165156e-06,0.003866361564074605,28,adam
115,115,0.0014846500497881813,0.0015781608910249005,[0.00172656 0.00124274],[0.00041859 0.00380252 0.00099356 0.00072393],0.0014846500497881815,inf,inf,1.0,9.409551690544565e-06,0.003780630306966737,28,adam
116,116,0.0014504271641803046,0.0015343691904379116,[0.0016844  0.00121645],[0.00041303 0.00372132 0.00095098 0.00071638],0.0014504271641803046,inf,inf,1.0,8.91828231106586e-06,0.0036934824443850545,28,adam
117,117,0.001415800344468901,0.0014896561817615778,[0.00164196 0.00118964],[0.00040796 0.00363719 0.00090824 0.00070981],0.001415800344468901,inf,inf,1.0,8.429148923194143e-06,0.003605305972054884,28,adam
118,118,0.0013809307342134752,0.001444362251378236,[0.00159942 0.00116244],[0.00040332 0.00355072 0.00086557 0.00070411],0.0013809307342134754,inf,inf,1.0,7.945994869171136e-06,0.0035165112386816855,28,adam
119,119,0.0013459860631141578,0.001398832570728175,[0.00155695 0.00113502],[0.00039907 0.00346251 0.00082317 0.0006992 ],0.0013459860631141578,inf,inf,1.0,7.47241014481753e-06,0.0034275253644384662,28,adam
120,120,0.001311138311829418,0.0013534118437914637,[0.00151474 0.00110753],[0.00039516 0.00337318 0.00078126 0.00069496],0.001311138311829418,inf,inf,1.0,7.011672780187793e-06,0.0033387862944769253,28,adam
121,121,0.0012765612804633484,0.001308438768057294,[0.001473   0.00108012],[0.00039154 0.00328334 0.00074006 0.0006913 ],0.0012765612804633484,inf,inf,1.0,6.566701094057082e-06,0.003250736607127269,28,adam
122,122,0.001242428101586611,0.0012642403382065936,[0.00143191 0.00105295],[0.00038818 0.00319362 0.00069977 0.00068814],0.001242428101586611,inf,inf,1.0,6.140018002765087e-06,0.003163817180860562,28,adam
123,123,0.0012089087527744485,0.0012211261389572193,[0.00139166 0.00102615],[0.00038504 0.00310463 0.00066057 0.00068539],0.0012089087527744483,inf,inf,1.0,5.733728161981483e-06,0.00307846086001784,28,adam
124,124,0.001176167613281558,0.0011793828134928595,[0.00135245 0.00099988],[0.00038208 0.00301696 0.00062265 0.00068298],0.001176167613281558,inf,inf,1.0,5.3495080023017345e-06,0.0029950862329337635,28,adam
125,125,0.0011443611178234272,0.00113926891203075,[0.00131446 0.00097426],[0.00037928 0.00293118 0.00058615 0.00068084],0.0011443611178234272,inf,inf,1.0,4.988608234798219e-06,0.0029140916573402453,28,adam
126,126,0.0011136355501482603,0.0011010103533586764,[0.00127786 0.00094941],[0.0003766  0.00284782 0.00055123 0.00067889],0.0011136355501482603,inf,inf,1.0,4.651867847613118e-06,0.0028358496417433265,28,adam
127,127,0.001084125020551456,0.0010647967350052169,[0.0012428  0.00092545],[0.00037402 0.00276738 0.00051802 0.00067709],0.001084125020551456,inf,inf,1.0,4.3397381031286355e-06,0.002760701695205814,28,adam
128,128,0.001055949664824005,0.0010307787180984633,[0.00120942 0.00090248],[0.00037151 0.0026903  0.00048661 0.00067537],0.001055949664824005,inf,inf,1.0,4.052314797469974e-06,0.002688953741007527,28,adam
129,129,0.0010292140951467142,0.0009990666772915103,[0.00117785 0.00088058],[0.00036907 0.002617   0.00045709 0.00067369],0.001029214095146714,inf,inf,1.0,3.7893767154989786e-06,0.0026208721718794514,28,adam
130,130,0.0010040061309861369,0.0009697307362035937,[0.00114818 0.00085983],[0.00036667 0.0025478  0.00042954 0.00067202],0.0010040061309861366,inf,inf,1.0,3.550428106189935e-06,0.002556680618256202,28,adam
131,131,0.0009803958236624653,0.0009428022229149605,[0.00112051 0.00084028],[0.0003643  0.002483   0.00040398 0.0006703 ],0.0009803958236624653,inf,inf,1.0,3.3347430621699993e-06,0.002496557464360505,28,adam
132,132,0.0009584347903791915,0.0009182764571480412,[0.00109489 0.00082198],[0.00036195 0.00242283 0.00038044 0.00066852],0.0009584347903791915,inf,inf,1.0,3.1445616890113458e-06,0.0024406341523215414,28,adam
133,133,0.0009381558578962245,0.0008961166701993107,[0.00107135 0.00080496],[0.00035961 0.00236744 0.00035892 0.00066665],0.0009381558578962245,inf,inf,1.0,3.0590063320238215e-06,0.002388994274796996,28,adam
134,134,0.0009195730161522714,0.0008762587447632967,[0.00104992 0.00078923],[0.00035728 0.00231693 0.00033942 0.00066467],0.0009195730161522714,inf,inf,1.0,2.980362600313073e-06,0.0023416734568730835,28,adam
135,135,0.0009026816713922503,0.0008586163909974169,[0.00103058 0.00077479],[0.00035494 0.00227134 0.00032187 0.00066257],0.0009026816713922504,inf,inf,1.0,2.9085513699949504e-06,0.002298660000648489,28,adam
136,136,0.0008874591852273501,0.0008430863431967394,[0.0010133  0.00076162],[0.00035261 0.00223064 0.00030624 0.00066035],0.0008874591852273501,inf,inf,1.0,2.8434236218111367e-06,0.002259896257939875,28,adam
137,137,0.000873865679808471,0.0008295531859285796,[0.00099804 0.00074969],[0.00035027 0.00219475 0.00029245 0.00065799],0.000873865679808471,inf,inf,1.0,2.7847670788681633e-06,0.0022252806806379866,28,adam
138,138,0.0008618450861401538,0.0008178934895943229,[0.00098472 0.00073897],[0.00034792 0.00216353 0.00028041 0.00065551],0.0008618450861401538,inf,inf,1.0,2.7323128543837164e-06,0.0021946704902187086,28,adam
139,139,0.000851326409943355,0.0008079790432584653,[0.00097326 0.00072939],[0.00034558 0.00213679 0.00027003 0.0006529 ],0.000851326409943355,inf,inf,1.0,2.685741972572076e-06,0.0021678849012345403,28,adam
140,140,0.0008422251839774243,0.000799679102523774,[0.00096355 0.0007209 ],[0.00034325 0.00211428 0.00026119 0.00065018],0.0008422251839774242,inf,inf,1.0,2.644691670869153e-06,0.0021447088196238084,28,adam
141,141,0.0008344450790860402,0.0007928616898917369,[0.00095547 0.00071342],[0.00034092 0.00209573 0.00025377 0.00064736],0.0008344450790860403,inf,inf,1.0,2.608761485258957e-06,0.0021248969452041244,28,adam
142,142,0.0008278796370811302,0.0007873940993904046,[0.00094889 0.00070687],[0.0003386  0.00208082 0.00024765 0.00064445],0.0008278796370811302,inf,inf,1.0,2.5775190956853524e-06,0.0021081781844254355,28,adam
143,143,0.0008224141016419529,0.0007831428172834586,[0.00094367 0.00070116],[0.00033631 0.0020692  0.00024269 0.00064146],0.0008224141016419529,inf,inf,1.0,2.5505060516472492e-06,0.002094260312716756,28,adam
144,144,0.0008179273055506919,0.0007799731264786124,[0.00093966 0.0006962 ],[0.00033403 0.0020605  0.00023875 0.00063843],0.0008179273055506919,inf,inf,1.0,2.527243367853053e-06,0.002082834780291698,28,adam
145,145,0.0008142935927900579,0.0007777486414760861,[0.0009367  0.00069188],[0.00033179 0.00205432 0.00023571 0.00063536],0.0008142935927900579,inf,inf,1.0,2.5072371464294264e-06,0.0020735816067294355,28,adam
146,146,0.0008113847346663025,0.0007763310105249512,[0.00093465 0.00068812],[0.00032958 0.00205027 0.00023341 0.00063228],0.0008113847346663025,inf,inf,1.0,2.4899842087383728e-06,0.0020661742603433897,28,adam
147,147,0.0008090718231190656,0.0007755799438030928,[0.00093333 0.00068481],[0.00032742 0.00204794 0.00023173 0.0006292 ],0.0008090718231190656,inf,inf,1.0,2.474977886283399e-06,0.00206028447945239,28,adam
148,148,0.0008072271033355092,0.0007753536841233326,[0.0009326  0.00068185],[0.0003253  0.00204692 0.00023054 0.00062616],0.0008072271033355092,inf,inf,1.0,2.4617139103564945e-06,0.0020555869390974646,28,adam
149,149,0.000805725729056783,0.0007755099483424668,[0.0009323  0.00067915],[0.00032323 0.00204681 0.0002297  0.00062316],0.000805725729056783,inf,inf,1.0,2.449696465206915e-06,0.002051763720891442,28,adam
0,0,0.011780901322970914,0.006801706550074307,[0.01178093 0.01178087],[0.00785395 0.01570793 0.00785394 0.01570779],0.011780901322970914,inf,inf,0.875,0.0003999805769247818,0.02999981887405867,29,adam
1,1,0.011658999072001013,0.006731597281870502,[0.01168784 0.01163016],[0.00777993 0.01560381 0.00775172 0.01550053],0.011658999072001013,inf,inf,1.0,0.0003905987305390453,0.02968939734100462,29,adam
2,2,0.011438093784312743,0.006605615109376869,[0.01151208 0.0113641 ],[0.00763736 0.01540992 0.00756317 0.01514193],0.011438093784312743,inf,inf,1.0,0.00037413612473397517,0.02912686664515296,29,adam
3,3,0.011114421491620036,0.00642223650145489,[0.0112368  0.01099204],[0.00741038 0.01510966 0.00728027 0.01465738],0.011114421491620036,inf,inf,1.0,0.0003512720366317311,0.028302641919969895,29,adam
4,4,0.010693133861314536,0.006183500570975007,[0.01084565 0.01054061],[0.00708393 0.01468656 0.00690388 0.01409817],0.010693133861314538,inf,inf,1.0,0.0003237016503907162,0.027229841778744435,29,adam
5,5,0.010185409795739545,0.005894866428485702,[0.01032523 0.01004559],[0.00664642 0.01412604 0.0064459  0.01352327],0.010185409795739545,inf,inf,1.0,0.0002935944165084963,0.02593693306253697,29,adam
6,6,0.009604320653890856,0.00556895960254397,[0.00966813 0.00954051],[0.006093   0.01341797 0.00592856 0.01297776],0.009604320653890856,inf,inf,1.0,0.00026295017573008583,0.024457201713701027,29,adam
7,7,0.008961681091183619,0.005231378274640914,[0.00887628 0.00904708],[0.00542855 0.01255977 0.00538046 0.01247794],0.008961681091183619,inf,inf,1.0,0.00023316194275632143,0.022820733505200863,29,adam
8,8,0.008266957661325812,0.0049218184842142205,[0.00796329 0.00857062],[0.00466916 0.0115595  0.00483105 0.01200813],0.008266957661325812,inf,inf,1.0,0.0002048987510255534,0.021051634818102682,29,adam
9,9,0.007529059554661167,0.004685171673393975,[0.00695463 0.00810349],[0.00384091 0.01043762 0.00430553 0.01153218],0.007529059554661167,inf,inf,1.0,0.00017832313253344787,0.01917259271932137,29,adam
10,10,0.006760523864889522,0.004556706649796336,[0.005885   0.00763605],[0.002976   0.00922647 0.00382198 0.01101765],0.006760523864889522,inf,inf,1.0,0.0001535096049959437,0.01721553265580633,29,adam
11,11,0.00598041021921553,0.004552266987997074,[0.00479351 0.00716732],[0.00210741 0.00796695 0.00339069 0.01045658],0.005980410219215529,inf,inf,1.0,0.00013072618336412776,0.01522898956968688,29,adam
12,12,0.005212473300067195,0.004667285624976739,[0.00371827 0.00670667],[0.00126427 0.00670343 0.00301515 0.00986705],0.005212473300067195,inf,inf,1.0,0.00011037099819235461,0.013273454263043494,29,adam
13,13,0.00448016383678291,0.0048808116921560995,[0.00269226 0.00626807],[0.00046905 0.00547836 0.00269371 0.00927954],0.00448016383678291,inf,inf,1.0,9.274319142294674e-05,0.011408643527768714,29,adam
14,14,0.003933954912345932,0.005062744411566209,[0.00200405 0.00586386],[0.00026301 0.00432831 0.00242145 0.00872306],0.003933954912345932,inf,inf,1.0,7.790947990228005e-05,0.010017733923207928,29,adam
15,15,0.0036537803675937915,0.005182511948514927,[0.00180563 0.00550193],[0.00092306 0.00328192 0.00219174 0.0082184 ],0.0036537803675937915,inf,inf,1.0,7.269301237821155e-05,0.009304275303594789,29,adam
16,16,0.0036892132389480213,0.005206235167363139,[0.0021928  0.00518562],[0.00150714 0.00235978 0.00199753 0.00889241],0.0036892132389480213,inf,inf,1.0,7.456468889707712e-05,0.009394504369578227,29,adam
17,17,0.0039564626886059474,0.005144776895082813,[0.00254484 0.00536809],[0.00201459 0.00248186 0.00183224 0.00949715],0.0039564626886059474,inf,inf,1.0,7.643221114743666e-05,0.010075049504804756,29,adam
18,18,0.004196230731962113,0.005132813288854378,[0.00284483 0.00554763],[0.00244683 0.0026572  0.00169042 0.00999048],0.004196230731962113,inf,inf,1.0,7.82190423284382e-05,0.010685613813534278,29,adam
19,19,0.004386613009843344,0.005152639308846582,[0.00309385 0.00567937],[0.00280636 0.00280661 0.001568   0.01036548],0.004386613009843344,inf,inf,1.0,8.281739236428981e-05,0.011170418303164453,29,adam
20,20,0.004525522151736893,0.005177531344659892,[0.00329291 0.00575813],[0.0030963  0.0029284  0.00146248 0.0106149 ],0.004525522151736893,inf,inf,1.0,9.206589657599718e-05,0.011524147528332751,29,adam
21,21,0.004611033205426011,0.005186735798818299,[0.00344269 0.00577938],[0.00332    0.0030204  0.00137276 0.01073097],0.004611033205426011,inf,inf,1.0,9.763129079649234e-05,0.011741899638470832,29,adam
22,22,0.004641336967659737,0.005165168797876087,[0.0035436  0.00573908],[0.00348102 0.00308001 0.00129891 0.0107054 ],0.004641336967659737,inf,inf,1.0,9.917369441404717e-05,0.01181906753533113,29,adam
23,23,0.004614874464188053,0.005102636349100889,[0.00359601 0.00563374],[0.00358315 0.00310457 0.00124177 0.01053001],0.004614874464188053,inf,inf,1.0,9.666088680565484e-05,0.011751681323585172,29,adam
24,24,0.00453065291396585,0.004993232661877093,[0.00360065 0.00546066],[0.00363053 0.00309181 0.00120251 0.01019775],0.00453065291396585,inf,inf,1.0,9.036626019754353e-05,0.011537212907061889,29,adam
25,25,0.00438873036467657,0.004835234017173165,[0.00355906 0.00521841],[0.00362781 0.00304058 0.00118215 0.00970438],0.00438873036467657,inf,inf,1.0,8.085573156563148e-05,0.011175810102972195,29,adam
26,26,0.004190826180711557,0.004631595055813781,[0.003474   0.00490765],[0.00358032 0.00295131 0.00118105 0.00905063],0.004190826180711557,inf,inf,1.0,7.659447575267905e-05,0.010671851236786933,29,adam
27,27,0.003940962543452385,0.0043909495328736175,[0.00334979 0.00453214],[0.00349411 0.00282649 0.0011986  0.00824465],0.003940962543452385,inf,inf,1.0,7.27102954154766e-05,0.010035578709287396,29,adam
28,28,0.003645976367069869,0.0041286941960372815,[0.00319235 0.0040996 ],[0.00337604 0.00267076 0.00123297 0.00730414],0.003645976367069869,inf,inf,1.0,6.79335541233045e-05,0.009284402579446516,29,adam
29,29,0.0033156963527734814,0.0038672608813572476,[0.00300912 0.00362227],[0.00323371 0.00249065 0.00128111 0.00625732],0.0033156963527734814,inf,inf,1.0,6.247099079068001e-05,0.008443351429370693,29,adam
30,30,0.003078768752500127,0.003536365363966264,[0.00280861 0.00334893],[0.00307528 0.00275878 0.00133895 0.00514207],0.0030787687525001264,inf,inf,1.0,5.661841566869495e-05,0.007840020249556323,29,adam
31,31,0.003092503920549777,0.0030253815087622512,[0.00299115 0.00319385],[0.00290931 0.00327358 0.00140177 0.00478535],0.003092503920549777,inf,inf,1.0,5.0715957830866e-05,0.007874996567784898,29,adam
32,32,0.003104858593737398,0.002580424403114499,[0.00317484 0.00303488],[0.00274445 0.00375845 0.00146475 0.00445178],0.003104858593737398,inf,inf,1.0,4.509295891365373e-05,0.007906457484714746,29,adam
33,33,0.0031106967342282776,0.0022522883948594176,[0.00334095 0.00288044],[0.00258917 0.00419923 0.00152345 0.00413094],0.0031106967342282776,inf,inf,1.0,4.002253406000561e-05,0.007921324187395884,29,adam
34,34,0.0031131321264375195,0.0020674842423751344,[0.00348764 0.00273863],[0.00245142 0.00458483 0.00157438 0.00384191],0.0031131321264375195,inf,inf,1.0,3.569921149117818e-05,0.007927525862731377,29,adam
35,35,0.003115403755225626,0.0020154884725001347,[0.00361431 0.0026165 ],[0.00233835 0.00490728 0.00161526 0.00360072],0.003115403755225626,inf,inf,1.0,3.4535433391560765e-05,0.007933310517939107,29,adam
36,36,0.003120665543644989,0.0020505680937599954,[0.00372145 0.00251988],[0.00225601 0.00516168 0.00164528 0.0034197 ],0.003120665543644989,inf,inf,1.0,3.4244401011451855e-05,0.007946709552122622,29,adam
37,37,0.0031318632225666144,0.002118389659049727,[0.00381034 0.00245339],[0.00220906 0.00534593 0.00166496 0.00330751],0.0031318632225666144,inf,inf,1.0,3.42847651907505e-05,0.007975224207346754,29,adam
38,38,0.003151596428758473,0.0021785433522964657,[0.00388284 0.00242035],[0.00220052 0.00546059 0.00167606 0.00326921],0.0031515964287584736,inf,inf,1.0,3.4709124950321495e-05,0.008025474404282917,29,adam
39,39,0.003181912911260797,0.002210493889681268,[0.00394116 0.00242267],[0.0022316  0.0055087  0.00168112 0.00330623],0.003181912911260797,inf,inf,1.0,3.5547755078163146e-05,0.008102674693041267,29,adam
40,40,0.003224050328499303,0.0022112850940640256,[0.00398766 0.00246044],[0.00230149 0.00549552 0.00168314 0.00341605],0.0032240503284993033,inf,inf,1.0,3.68075307246252e-05,0.008209976744923297,29,adam
41,41,0.003278198737831756,0.00219180308764032,[0.00402475 0.00253165],[0.00240737 0.00542837 0.00168508 0.00359198],0.003278198737831756,inf,inf,1.0,3.846907617447515e-05,0.008347864537016525,29,adam
42,42,0.0033433799463869047,0.002172563180924727,[0.0040547  0.00263206],[0.00254447 0.00531626 0.00168947 0.00382331],0.0033433799463869047,inf,inf,1.0,4.0484360826031774e-05,0.008513847121628837,29,adam
43,43,0.003417514198371734,0.0021776593711220265,[0.00407961 0.00275542],[0.00270634 0.00516951 0.00169817 0.00409603],0.0034175141983717344,inf,inf,1.0,4.2777370041301875e-05,0.00870262844412184,29,adam
44,44,0.0034976769541931445,0.0022264268424045373,[0.00410128 0.00289407],[0.00288518 0.00499923 0.00171215 0.00439414],0.0034976769541931445,inf,inf,1.0,4.524944718379654e-05,0.0089067612255751,29,adam
45,45,0.0035804722925666895,0.0023257478993172604,[0.00412122 0.00303973],[0.00307235 0.00481673 0.00173152 0.00470128],0.0035804722925666895,inf,inf,1.0,4.914261578009497e-05,0.009117597823449008,29,adam
46,46,0.003662408123340656,0.002467864183604149,[0.00414052 0.0031843 ],[0.00325888 0.00463291 0.00175563 0.00500221],0.003662408123340656,inf,inf,1.0,5.4935233540546726e-05,0.009326245703193292,29,adam
47,47,0.003740173757848675,0.002634734138300028,[0.00415988 0.00332046],[0.00343603 0.00445767 0.00178321 0.00528378],0.0037401737578486747,inf,inf,1.0,6.074279529375513e-05,0.00952427426534741,29,adam
48,48,0.0038107773982931966,0.0028047782442668645,[0.00417957 0.00344198],[0.00359568 0.00429947 0.00181268 0.00553529],0.0038107773982931966,inf,inf,1.0,6.623494541839394e-05,0.00970406495937981,29,adam
49,49,0.0038715639057547964,0.002957921085818803,[0.00419941 0.00354372],[0.00373072 0.00416489 0.00184236 0.00574828],0.0038715639057547964,inf,inf,1.0,7.10812589820843e-05,0.00985885652955254,29,adam
50,50,0.0039201730279474125,0.0030780250182938975,[0.0042188  0.00362155],[0.00383536 0.00405849 0.00187067 0.00591616],0.0039201730279474125,inf,inf,1.0,7.497694807592005e-05,0.009982638642773711,29,adam
51,51,0.003954507267842298,0.0031536446460569668,[0.00423679 0.00367223],[0.00390531 0.0039827  0.0018963  0.00603373],0.003954507267842298,inf,inf,1.0,7.76673830487861e-05,0.010070070066718673,29,adam
52,52,0.003972763999580363,0.003178112417906435,[0.00425215 0.00369338],[0.0039379  0.00393781 0.00191829 0.00609705],0.003972763999580363,inf,inf,1.0,7.897086814286247e-05,0.01011656045233189,29,adam
53,53,0.003973558573956218,0.0031495120681234398,[0.00426354 0.00368358],[0.00393229 0.00392224 0.00193605 0.00610365],0.003973558573956218,inf,inf,1.0,7.87985747175605e-05,0.010118583819364924,29,adam
54,54,0.0039561310653345215,0.0030707160988841333,[0.00426965 0.00364262],[0.00388943 0.00393269 0.00194938 0.00605302],0.0039561310653345215,inf,inf,1.0,7.716913050699302e-05,0.01007420503307821,29,adam
55,55,0.003920594438542673,0.0029494237902345064,[0.00426941 0.00357178],[0.00381216 0.00396456 0.00195837 0.00594728],0.003920594438542673,inf,inf,1.0,7.421398491009919e-05,0.009983711756042624,29,adam
56,56,0.0038681541931020794,0.0027979761421082273,[0.00426214 0.00347416],[0.0037051  0.00401229 0.00196334 0.00579188],0.0038681541931020794,inf,inf,1.0,7.016950725509563e-05,0.00985017376758135,29,adam
57,57,0.0038012206590885885,0.002632603490725709,[0.00424775 0.0033547 ],[0.00357446 0.00406983 0.00196483 0.00559576],0.0038012206590885885,inf,inf,1.0,6.53537932257343e-05,0.009679728922831643,29,adam
58,58,0.0037233545809392692,0.0024716964533118284,[0.00422672 0.00321999],[0.00342776 0.00413104 0.00196349 0.00537113],0.003723354580939269,inf,inf,1.0,6.013029488320153e-05,0.00948144458304534,29,adam
59,59,0.003639031797902922,0.002332812180450378,[0.0042002  0.00307786],[0.00327335 0.0041901  0.00196013 0.00513255],0.003639031797902922,inf,inf,1.0,5.486505834160744e-05,0.009266718379277394,29,adam
60,60,0.003553265180569241,0.0022287183933904367,[0.00416985 0.00293668],[0.00311992 0.00424185 0.0019557  0.0048956 ],0.003553265180569241,inf,inf,1.0,4.98870501671863e-05,0.009048315481662739,29,adam
61,61,0.0034711564420131817,0.002163913427254743,[0.00413771 0.0028046 ],[0.00297586 0.00428202 0.00195128 0.00467547],0.003471156442013181,inf,inf,1.0,4.546004645597033e-05,0.008839227295866836,29,adam
62,62,0.003397452922219148,0.0021337765493672097,[0.00410598 0.00268893],[0.00284871 0.00430744 0.00194805 0.00448561],0.003397452922219148,inf,inf,1.0,4.177024990519776e-05,0.008651542823890912,29,adam
63,63,0.0033361615376300206,0.002127284581272046,[0.00407676 0.00259557],[0.0027446  0.0043161  0.00194724 0.0043367 ],0.0033361615376300206,inf,inf,1.0,3.892842771402423e-05,0.00849546559467007,29,adam
64,64,0.0032902434942478596,0.002131740659847458,[0.00405187 0.00252862],[0.00266782 0.00430718 0.00195002 0.00423596],0.0032902434942478596,inf,inf,1.0,3.698135460479916e-05,0.008378536257368063,29,adam
65,65,0.0032613963968590783,0.0021369508616995957,[0.00403265 0.00249015],[0.0026205  0.00428099 0.00195736 0.00418673],0.0032613963968590783,inf,inf,1.0,3.592593749219617e-05,0.00830507772707545,29,adam
66,66,0.003249928973463162,0.0021374175949172274,[0.00401979 0.00248007],[0.00260254 0.00423887 0.0019699  0.00418841],0.0032499289734631617,inf,inf,1.0,3.572045485243462e-05,0.00827587617318759,29,adam
67,67,0.0032547397345460576,0.002132536726421473,[0.00401332 0.00249616],[0.00261156 0.00418304 0.00198778 0.00423658],0.003254739734546057,inf,inf,1.0,3.628998671521934e-05,0.008288126675689567,29,adam
68,68,0.003273412188689065,0.0021253558395147834,[0.00401256 0.00253426],[0.00264321 0.0041164  0.00201059 0.00432345],0.003273412188689065,inf,inf,1.0,3.7526292543711294e-05,0.00833567568971394,29,adam
69,69,0.0033024286674050007,0.002120495117024082,[0.00401621 0.00258865],[0.00269147 0.00404229 0.00203734 0.00443862],0.0033024286674050007,inf,inf,1.0,3.9285104110489605e-05,0.008409565546014353,29,adam
70,70,0.003337484745120559,0.00212186405112448,[0.00402247 0.0026525 ],[0.00274922 0.00396423 0.00206652 0.00456996],0.003337484745120559,inf,inf,1.0,4.1385193728897e-05,0.008498835114875591,29,adam
71,71,0.003373866636599376,0.0021308902388652755,[0.00402919 0.00271855],[0.00280882 0.00388562 0.00209626 0.00470477],0.003373866636599376,inf,inf,1.0,4.3613221401428e-05,0.008591480840761667,29,adam
72,72,0.0034068452808821235,0.00214586205239928,[0.00403406 0.00277963],[0.00286272 0.00380952 0.00212447 0.00483068],0.003406845280882123,inf,inf,1.0,4.573648592936217e-05,0.00867546026882704,29,adam
73,73,0.0034320466108713147,0.0021625348446282014,[0.00403485 0.00282925],[0.00290403 0.00373844 0.00214907 0.00493664],0.003432046610871315,inf,inf,1.0,4.752310483346816e-05,0.008739634928671247,29,adam
74,74,0.003445772523268293,0.0021756026359481496,[0.00402951 0.00286204],[0.00292707 0.00367417 0.00216824 0.00501361],0.003445772523268293,inf,inf,1.0,4.876676686643178e-05,0.008774587677573997,29,adam
75,75,0.003445261654372346,0.0021803770613964837,[0.00401643 0.0028741 ],[0.00292774 0.00361773 0.00218054 0.00505503],0.003445261654372346,inf,inf,1.0,4.93116762786652e-05,0.008773286760613175,29,adam
76,76,0.0034288856367063643,0.002174128043127151,[0.00399454 0.00286323],[0.00290382 0.00356937 0.00218505 0.0050573 ],0.0034288856367063643,inf,inf,1.0,4.9072844808913215e-05,0.008731585574057954,29,adam
77,77,0.003396273852084088,0.0021568018810066833,[0.00396345 0.0028291 ],[0.00285506 0.00352863 0.00218149 0.00501992],0.003396273852084088,inf,inf,1.0,4.8047447584056856e-05,0.008648540346446687,29,adam
78,78,0.003348352713461491,0.0021310305835696756,[0.00392349 0.00277322],[0.00278323 0.00349448 0.00217018 0.00494553],0.003348352713461491,inf,inf,1.0,4.6314459321267494e-05,0.008526510169000856,29,adam
79,79,0.003287281983528124,0.0021014529471530125,[0.00387571 0.00269886],[0.00269189 0.00346546 0.00215201 0.00483977],0.003287281983528124,inf,inf,1.0,4.4022090137595365e-05,0.008370994832246792,29,adam
80,80,0.003216276642524628,0.002073469661068636,[0.00382182 0.00261074],[0.00258611 0.0034399  0.00212838 0.00471072],0.003216276642524628,inf,inf,1.0,4.136526040871776e-05,0.00819018121614068,29,adam
81,81,0.0031393188818593827,0.0020517216712143383,[0.00376404 0.0025146 ],[0.00247194 0.00341606 0.00210105 0.00456822],0.0031393188818593827,inf,inf,1.0,3.855774025666365e-05,0.00799420988783428,29,adam
82,82,0.003060785526754533,0.0020387669982767894,[0.00370491 0.00241666],[0.00235593 0.00339231 0.00207199 0.0044229 ],0.003060785526754533,inf,inf,1.0,3.5804739796420336e-05,0.007794226341234056,29,adam
