,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.002630959190775532,0.00289183830652321,[0.00417089 0.00204112 0.00052614 0.00378569],[0.00113315 0.00412877],inf,0.002630959190775532,inf,1.0,3.020058450324782e-05,0.006699682564559772,18,adam
142,142,0.002595178084632984,0.0028738312283539164,[0.00412844 0.00201863 0.00047998 0.00375366],[0.00111245 0.00407791],inf,0.002595178084632984,inf,1.0,2.9636201002582385e-05,0.006608566725969434,18,adam
143,143,0.0025579419029550755,0.002855370638436321,[0.00408728 0.00199534 0.00042893 0.00372022],[0.00109112 0.00402477],inf,0.0025579419029550755,inf,1.0,2.906047983853399e-05,0.006513745567955143,18,adam
144,144,0.0025195370693743336,0.002836337397146245,[0.00404734 0.00197136 0.00037411 0.00368534],[0.00106935 0.00396972],inf,0.0025195370693743336,inf,1.0,2.8475900767936e-05,0.006415948462306975,18,adam
145,145,0.002485631487745858,0.002811877822332094,[0.00400855 0.00194683 0.0003381  0.00364905],[0.00104737 0.00392389],inf,0.002485631487745858,inf,1.0,2.7885290646048778e-05,0.00632960860767362,18,adam
146,146,0.002464255263858842,0.0027751060706063947,[0.00397083 0.00192187 0.00035295 0.00361137],[0.00102536 0.00390315],inf,0.0024642552638588417,inf,1.0,2.7291648292759014e-05,0.006275174500533609,18,adam
147,147,0.002441868795940728,0.002738147768062687,[0.00393409 0.00189663 0.0003644  0.00357236],[0.00100353 0.00388021],inf,0.002441868795940728,inf,1.0,2.6697971678067186e-05,0.006218167828093257,18,adam
148,148,0.0024183834701124495,0.0027012283805240293,[0.00389823 0.00187122 0.00037198 0.0035321 ],[0.00098206 0.00385471],inf,0.0024183834701124495,inf,1.0,2.610709571880971e-05,0.006158362936962147,18,adam
149,149,0.0023937292657603957,0.0026645455802172557,[0.00386316 0.00184576 0.00037531 0.00349069],[0.0009611  0.00382636],inf,0.0023937292657603957,inf,1.0,2.5521550238119714e-05,0.0060955815211121145,18,adam
0,0,0.013744464125061695,0.005194919132821119,[0.01570796 0.01570796 0.01570796 0.00785398],[0.01178097 0.01570796],inf,0.013744464125061695,inf,1.0,0.0005631705115515677,0.034999990490444555,19,adam
1,1,0.013724632200382773,0.0051874388322478825,[0.01568546 0.01568685 0.01567923 0.00784698],[0.01176803 0.01568123],inf,0.013724632200382773,inf,1.0,0.0005611116173436241,0.03494948890894589,19,adam
2,2,0.013688301898791095,0.005173802197620153,[0.01564508 0.01564878 0.01562766 0.00783168],[0.01174437 0.01563223],inf,0.013688301898791095,inf,1.0,0.0005577785823935427,0.03485697455562842,19,adam
3,3,0.013633113805663488,0.005153223333844992,[0.01558471 0.01559162 0.01555065 0.00780548],[0.01170844 0.01555779],inf,0.013633113805663488,inf,1.0,0.0005529962094936333,0.03471643923049128,19,adam
4,4,0.013556859262480358,0.00512501964061215,[0.01550233 0.01551336 0.01544578 0.00776597],[0.01165874 0.01545498],inf,0.013556859262480358,inf,1.0,0.0005466102381880115,0.034522258630798275,19,adam
5,5,0.013457551216652434,0.005088640457868441,[0.01539608 0.01541211 0.01531097 0.00771105],[0.01159382 0.01532128],inf,0.013457551216652434,inf,1.0,0.0005384946758867318,0.03426937276868136,19,adam
6,6,0.013333499532821824,0.005043694641179538,[0.01526429 0.01528619 0.01514453 0.00763899],[0.01151237 0.01515463],inf,0.013333499532821824,inf,1.0,0.0005285591467366386,0.03395347774979318,19,adam
7,7,0.013183386076217045,0.004989973165055692,[0.01510552 0.01513414 0.01494527 0.00754861],[0.01141316 0.01495361],inf,0.013183386076217045,inf,1.0,0.0005167556204424996,0.033571216971501006,19,adam
8,8,0.013006333467985996,0.004927462549680851,[0.01491866 0.01495481 0.01471257 0.00743929],[0.01129516 0.01471751],inf,0.013006333467985996,inf,1.0,0.0005030837873690108,0.033120356206904455,19,adam
9,9,0.012801960845887628,0.004856345393150053,[0.0147029  0.01474739 0.01444641 0.00731114],[0.01115753 0.0144464 ],inf,0.012801960845887628,inf,1.0,0.0004875943598447359,0.03259992559827052,19,adam
10,10,0.01257042030932852,0.004776985911386908,[0.01445782 0.01451144 0.01414741 0.00716502],[0.01099962 0.01414122],inf,0.01257042030932852,inf,1.0,0.00047038971661034234,0.03201031246355823,19,adam
11,11,0.012312409215226652,0.004689900725126161,[0.0141834  0.01424691 0.01381681 0.00700252],[0.01082107 0.01380375],inf,0.012312409215226652,inf,1.0,0.0004516215632871647,0.031353292607576355,19,adam
12,12,0.012029155816472334,0.00459571824749601,[0.01388002 0.01395419 0.01345644 0.00682598],[0.01062173 0.01343658],inf,0.012029155816472334,inf,1.0,0.0004314856186552185,0.030631993750627196,19,adam
13,13,0.011722378704741791,0.00449513271789978,[0.01354847 0.01363409 0.01306864 0.00663833],[0.01040176 0.01304299],inf,0.011722378704741791,inf,1.0,0.0004102136989502915,0.029850792250477154,19,adam
14,14,0.01139422341046701,0.004388860825712005,[0.01318993 0.01328782 0.01265616 0.00644298],[0.01016158 0.01262686],inf,0.01139422341046701,inf,1.0,0.0003880638812189929,0.0290151516555075,19,adam
15,15,0.011047181874233512,0.004277609008547907,[0.01280598 0.01291699 0.01222208 0.00624368],[0.00990187 0.01219249],inf,0.011047181874233513,inf,1.0,0.00036530962379333206,0.02813141764031135,19,adam
16,16,0.010684001827208524,0.004162057939516972,[0.0123985  0.01252355 0.01176968 0.00604427],[0.00962359 0.01174442],inf,0.010684001827208524,inf,1.0,0.00034222877187559835,0.027206587244849256,19,adam
17,17,0.010307593334215624,0.004042867596166077,[0.01196967 0.01210977 0.01130235 0.00584858],[0.00932791 0.01128727],inf,0.010307593334215626,inf,1.0,0.0003190932858549029,0.02624807088834369,19,adam
18,18,0.009920938904200503,0.003920702673178689,[0.01152192 0.01167815 0.01082348 0.00566021],[0.00901625 0.01082563],inf,0.009920938904200503,inf,1.0,0.0002961603351249005,0.025263463467459113,19,adam
19,19,0.009527012088075316,0.003796274646018553,[0.01105784 0.01123138 0.01033641 0.00548242],[0.00869019 0.01036383],inf,0.009527012088075316,inf,1.0,0.00027366515664799604,0.024260337067414817,19,adam
20,20,0.009128707713460528,0.003670394367294623,[0.01058018 0.01077229 0.00984434 0.00531802],[0.00835147 0.00990594],inf,0.009128707713460528,inf,1.0,0.0002518158369204099,0.023246063306213482,19,adam
21,21,0.008728785234754668,0.0035440278711716196,[0.01009175 0.01030376 0.0093503  0.00516933],[0.00800195 0.00945562],inf,0.008728785234754668,inf,1.0,0.00023078997685655608,0.0222276690767802,19,adam
22,22,0.008329825332799221,0.0034183478909999886,[0.00959538 0.0098287  0.0088571  0.00503812],[0.00764355 0.0090161 ],inf,0.008329825332799221,inf,1.0,0.0002107330597137873,0.021211726028913302,19,adam
23,23,0.00793419894305169,0.0032947740378001912,[0.00909389 0.00934994 0.00836734 0.00492563],[0.00727827 0.00859013],inf,0.00793419894305169,inf,1.0,0.00019175826322820723,0.02020427170017869,19,adam
24,24,0.00754404734513352,0.0031749949807485167,[0.00859    0.00887025 0.00788337 0.00483257],[0.00690807 0.00818002],inf,0.007544047345133521,inf,1.0,0.00017394742917873382,0.019210758814356632,19,adam
25,25,0.0071612717109784604,0.0030609659867562016,[0.00808635 0.00839225 0.00740731 0.00475917],[0.00653493 0.00778762],inf,0.0071612717109784604,inf,1.0,0.00015735291172639987,0.01823602866602214,19,adam
26,26,0.006787530448388738,0.0029548749465308963,[0.00758545 0.00791842 0.00694101 0.00470524],[0.00616075 0.00741432],inf,0.006787530448388738,inf,1.0,0.0001420000553383552,0.017284304355965174,19,adam
27,27,0.006424242793918298,0.0028590699961547,[0.00708963 0.00745103 0.00648614 0.00467017],[0.00578736 0.00706113],inf,0.006424242793918298,inf,1.0,0.00012789009320877734,0.016359199940393365,19,adam
28,28,0.006072597223806869,0.0027759436938571665,[0.00660106 0.00699216 0.00604411 0.00465306],[0.0054165 0.0067287],inf,0.00607259722380687,inf,1.0,0.00011500329799321348,0.01546374184919963,19,adam
29,29,0.005733563447217963,0.002707773932404389,[0.0061217  0.00654367 0.00561613 0.00465275],[0.00504979 0.00641734],inf,0.005733563447217963,inf,1.0,0.00010330225409108627,0.01460039942649205,19,adam
30,30,0.0054079068863041296,0.002656531815494357,[0.00565334 0.00610722 0.00520323 0.00466784],[0.00468873 0.00612708],inf,0.0054079068863041296,inf,1.0,9.273515001165484e-05,0.013771121803775932,19,adam
31,31,0.0050962047263237945,0.00262368020539872,[0.00519756 0.00568424 0.00480623 0.00469679],[0.00433471 0.0058577 ],inf,0.0050962047263237945,inf,1.0,8.323901003516902e-05,0.012977378771243497,19,adam
32,32,0.004798862756850753,0.002609998815860014,[0.00475573 0.00527596 0.00442581 0.00473795],[0.00398896 0.00560877],inf,0.004798862756850752,inf,1.0,7.47427959442485e-05,0.01222020366355836,19,adam
33,33,0.00451613237693802,0.0026154748479480755,[0.00432906 0.00488341 0.00406246 0.0047896 ],[0.00365258 0.00537968],inf,0.00451613237693802,inf,1.0,6.717031466681536e-05,0.011500236663152474,19,adam
34,34,0.004248127252095106,0.0026392867858938984,[0.00391857 0.00450742 0.00371655 0.00484997],[0.00332657 0.00516969],inf,0.004248127252095106,inf,1.0,6.044286954882941e-05,0.010817767216869223,19,adam
35,35,0.003994839245857433,0.002679885063542461,[0.0035251  0.00414866 0.00338831 0.0049173 ],[0.00301178 0.0049779 ],inf,0.003994839245857433,inf,1.0,5.448159657090422e-05,0.01017277460537147,19,adam
36,36,0.003756153341593233,0.0027351473843444376,[0.00314934 0.00380761 0.00307784 0.00498982],[0.00270895 0.00480336],inf,0.003756153341593233,inf,1.0,4.9209435591233394e-05,0.009564965941211145,19,adam
37,37,0.0035318613752670825,0.0028025704705864274,[0.00279184 0.00348463 0.00278514 0.00506583],[0.00241872 0.004645  ],inf,0.003531861375267082,inf,1.0,4.455270288280218e-05,0.008993811139025754,19,adam
38,38,0.003321674471875249,0.0028794594300802323,[0.00245301 0.00317992 0.00251012 0.00514364],[0.00214163 0.00450172],inf,0.003321674471875249,inf,1.0,4.044225361138784e-05,0.00845857458465793,19,adam
39,39,0.003125234147829751,0.0029630871790880865,[0.00213315 0.00289358 0.00225257 0.00522163],[0.00187811 0.00437236],inf,0.003125234147829751,inf,1.0,3.681424826680579e-05,0.007958343407147073,19,adam
40,40,0.0029421220954883266,0.0030508115065921086,[0.00183244 0.00262557 0.00201223 0.00529825],[0.00162853 0.00425572],inf,0.0029421220954883266,inf,1.0,3.361056080330461e-05,0.00749205239482964,19,adam
41,41,0.002771868710020318,0.0031401498264997927,[0.00155097 0.00237577 0.00178874 0.005372  ],[0.00139317 0.00415057],inf,0.002771868710020318,inf,1.0,3.077888445975007e-05,0.007058505708823715,19,adam
42,42,0.0026139604522743562,0.0032288188272559725,[0.00128874 0.00214398 0.00158169 0.00544143],[0.00117226 0.00405566],inf,0.0026139604522743562,inf,1.0,2.8272601916830458e-05,0.006656395632419043,19,adam
43,43,0.002467846168105481,0.0033147486326553927,[0.00104568 0.0019299  0.0013906  0.0055052 ],[0.00096595 0.00396975],inf,0.0024678461681054815,inf,1.0,2.6050490279837233e-05,0.006284318663110078,19,adam
44,44,0.002332942506840284,0.003396080529301333,[0.00082164 0.00173317 0.00121496 0.005562  ],[0.00077434 0.00389155],inf,0.0023329425068402843,inf,1.0,2.4076332419965294e-05,0.005940789310605155,19,adam
45,45,0.0022086385949963237,0.003471155482446404,[0.00061642 0.00155337 0.00105418 0.00561059],[0.00059749 0.00381979],inf,0.0022086385949963237,inf,1.0,2.2318515902163395e-05,0.005624251998355367,19,adam
46,46,0.0020943001418666507,0.0035384986164068793,[0.00042974 0.00139002 0.00090765 0.00564979],[0.0004354 0.0037532],inf,0.0020943001418666507,inf,1.0,2.0749761266530256e-05,0.005333091518338273,19,adam
47,47,0.001989273152223726,0.0035968031042360963,[0.00026129 0.00124261 0.00077471 0.00567848],[0.00028803 0.00369051],inf,0.001989273152223726,inf,1.0,1.9347467027057712e-05,0.005065642485382327,19,adam
48,48,0.0018928874399984892,0.0036449156053373084,[0.0001107  0.00111056 0.00065467 0.00569561],[0.0001553  0.00363047],inf,0.0018928874399984892,inf,1.0,1.809800510365902e-05,0.0048201982846771685,19,adam
49,49,0.001821040043649361,0.0036736522984304487,[4.38675697e-05 9.93262442e-04 5.46836390e-04 5.70019377e-03],[7.02268416e-05 3.57185325e-03],inf,0.001821040043649361,inf,1.0,1.707731344338238e-05,0.004637240392241226,19,adam
50,50,0.0018083802266598368,0.0036658952359575007,[0.00013864 0.00089007 0.0005135  0.00569131],[7.31294271e-05 3.54363103e-03],inf,0.0018083802266598368,inf,1.0,1.7196394172781254e-05,0.004605002433000882,19,adam
51,51,0.0018379264814461066,0.0036288574047051484,[0.00023838 0.00087275 0.00057247 0.0056681 ],[0.00015665 0.0035192 ],inf,0.0018379264814461066,inf,1.0,1.7588542354908385e-05,0.004680241352986281,19,adam
52,52,0.001859871499634078,0.00358535358531545,[0.00032224 0.00086831 0.0006191  0.00562983],[0.00023264 0.0034871 ],inf,0.001859871499634078,inf,1.0,1.7838718105133697e-05,0.004736123882919996,19,adam
53,53,0.0018708944756308458,0.0035359099472581103,[0.00039083 0.00086411 0.00065282 0.00557582],[0.00029514 0.00344665],inf,0.001870894475630846,inf,1.0,1.792173509692823e-05,0.004764193660799609,19,adam
54,54,0.0018708872303853793,0.0034796800996548115,[0.00044482 0.00086004 0.00067315 0.00550554],[0.00034453 0.00339725],inf,0.001870887230385379,inf,1.0,1.78307199127448e-05,0.004764175210933308,19,adam
55,55,0.001859820019131031,0.0034159955525381548,[0.00048492 0.00085604 0.00067976 0.00541856],[0.00038125 0.00333839],inf,0.001859820019131031,inf,1.0,1.7565032644542535e-05,0.004735992788895471,19,adam
56,56,0.0018377514260952666,0.0033443688975506093,[0.00051189 0.000852   0.00067247 0.00531464],[0.00040583 0.00326967],inf,0.0018377514260952666,inf,1.0,1.7128845060370794e-05,0.004679795578195867,19,adam
57,57,0.0018048383035844061,0.0032644989369199694,[0.00052655 0.00084785 0.00065127 0.00519369],[0.00041883 0.00319085],inf,0.0018048383035844061,inf,1.0,1.653081843889037e-05,0.004595982999952675,19,adam
58,58,0.00176134525569736,0.0031762775044342187,[0.00052975 0.00084351 0.00061629 0.00505584],[0.00042089 0.0031018 ],inf,0.0017613452556973603,inf,1.0,1.5783904849894158e-05,0.004485228862971091,19,adam
59,59,0.001707653080997464,0.0030797973541201473,[0.00052241 0.00083891 0.00056787 0.00490142],[0.00041273 0.00300258],inf,0.0017076530809974637,inf,1.0,1.4905073020148783e-05,0.004348502862829617,19,adam
60,60,0.0016442655055583955,0.0029753601836846125,[0.00050548 0.00083401 0.00050655 0.00473102],[0.00039511 0.00289342],inf,0.0016442655055583955,inf,1.0,1.3914899368086033e-05,0.004187087727441918,19,adam
61,61,0.0015718135114367114,0.0028634836016032308,[0.00047995 0.00082875 0.00043304 0.00454551],[0.00036888 0.00277474],inf,0.0015718135114367112,inf,1.0,1.2837009575643339e-05,0.0040025902394205115,19,adam
62,62,0.0014910565607699437,0.002744905681624861,[0.00044684 0.00082311 0.00034826 0.00434602],[0.00033494 0.00264717],inf,0.0014910565607699434,inf,1.0,1.169738865569157e-05,0.0037969443532184233,19,adam
63,63,0.0014028800755704813,0.0026205856703615904,[0.00040721 0.00081708 0.0002533  0.00413393],[0.00029424 0.00251152],inf,0.0014028800755704813,inf,1.0,1.0523625836521833e-05,0.0035724047774750023,19,adam
64,64,0.0013082886878119258,0.0024916994091241282,[0.0003621  0.00081066 0.00014944 0.00391095],[0.00024777 0.00236881],inf,0.0013082886878119258,inf,1.0,9.344272289260245e-06,0.0033315297865037508,19,adam
65,65,0.001229197277340074,0.0023488587142364964,[0.00031261 0.00080387 0.00012131 0.003679  ],[0.00019656 0.00226183],inf,0.001229197277340074,inf,1.0,8.188853843908189e-06,0.003130125163580244,19,adam
66,66,0.001156822366081213,0.0021991531601041857,[0.00025979 0.00079675 0.00013051 0.00344024],[0.00014168 0.00217196],inf,0.001156822366081213,inf,1.0,7.090670326094245e-06,0.0029458239654573948,19,adam
67,67,0.0010979411188154584,0.0020414885638888793,[0.00020471 0.00078933 0.0002007  0.00319703],[0.00011514 0.00208075],inf,0.0010979411188154584,inf,1.0,6.1026465654745825e-06,0.00279588410053333,19,adam
68,68,0.0010516691368818954,0.0018786360063196325,[0.00014838 0.00078166 0.00032477 0.00295186],[0.0001143  0.00198904],inf,0.0010516691368818954,inf,1.0,5.339852022617638e-06,0.002678053466111052,19,adam
69,69,0.0010059889281892412,0.0017197177144217394,[9.32111506e-05 7.73822834e-04 4.49630134e-04 2.70729159e-03],[0.00011425 0.00189773],inf,0.0010059889281892412,inf,1.0,4.831104944624186e-06,0.002561729769872567,19,adam
70,70,0.0009831572362114503,0.0015538730836321974,[0.00012731 0.00076588 0.00057351 0.00246593],[0.00015862 0.00180769],inf,0.0009831572362114503,inf,1.0,4.43676739593379e-06,0.0025035893436737844,19,adam
71,71,0.0009608922710691282,0.0013961872192026399,[0.00016064 0.0007579  0.0006947  0.00223033],[0.00020197 0.00171981],inf,0.0009608922710691282,inf,1.0,4.0965098064571054e-06,0.0024468920755114087,19,adam
72,72,0.0009392876554940861,0.0012494321821460868,[0.00019271 0.00074996 0.00081157 0.00200292],[0.00024367 0.00163491],inf,0.0009392876554940861,inf,1.0,3.79570733979486e-06,0.0023918763737131865,19,adam
73,73,0.000918432495868774,0.0011163400531307682,[0.00022302 0.00074213 0.00092259 0.00178599],[0.00028311 0.00155375],inf,0.0009184324958687742,inf,1.0,3.529894512534415e-06,0.0023387691458198745,19,adam
74,74,0.0008984075901468072,0.0009994584851027836,[0.00025116 0.00073448 0.00102638 0.00158161],[0.00031978 0.00147704],inf,0.0008984075901468072,inf,1.0,3.296940123043888e-06,0.002287776142130271,19,adam
75,75,0.0008792823594032278,0.0009008981814720991,[0.00027675 0.00072709 0.00112173 0.00139156],[0.0003532  0.00140537],inf,0.0008792823594032278,inf,1.0,3.095049788002498e-06,0.002239074141960451,19,adam
76,76,0.0008645512761929989,0.0008183342649720369,[0.00029947 0.00073375 0.00120761 0.00121737],[0.00038986 0.00133924],inf,0.0008645512761929989,inf,1.0,2.922117835007625e-06,0.0022015617466004667,19,adam
77,77,0.0008512343383722819,0.0007545011562008112,[0.00031907 0.00074243 0.00128322 0.00106021],[0.00042342 0.00127905],inf,0.0008512343383722818,inf,1.0,2.7754967672625906e-06,0.002167650442904012,19,adam
78,78,0.0008381954505909322,0.000709352483993365,[0.00033535 0.00074854 0.00134796 0.00092093],[0.00045133 0.00122506],inf,0.0008381954505909323,inf,1.0,2.65195540543843e-06,0.0021344471878188553,19,adam
79,79,0.0008254290218436623,0.0006802125796375249,[0.0003482  0.00075203 0.00140142 0.00080007],[0.0004734  0.00117746],inf,0.0008254290218436624,inf,1.0,2.54776833764576e-06,0.0021019377439668308,19,adam
80,80,0.0008129282858953494,0.0006633300906550486,[0.00035755 0.00075292 0.00144345 0.0006978 ],[0.00048958 0.00113627],inf,0.0008129282858953494,inf,1.0,2.4589177769854733e-06,0.0020701048812712397,19,adam
81,81,0.0008006852250616044,0.0006546330965046355,[0.0003634  0.00075128 0.00147407 0.00061399],[0.00049991 0.00110146],inf,0.0008006852250616044,inf,1.0,2.3813804977268204e-06,0.0020389281828672168,19,adam
82,82,0.0007886906156424446,0.0006504402685242582,[0.00036582 0.0007472  0.00149352 0.00054822],[0.00050452 0.00107286],inf,0.0007886906156424446,inf,1.0,2.3114495272626677e-06,0.0020083841607947406,19,adam
83,83,0.0007769341529655187,0.0006478920861658038,[0.00036493 0.00074081 0.0015022  0.0004998 ],[0.00050363 0.00105023],inf,0.0007769341529655187,inf,1.0,2.2460250503174156e-06,0.0019784465744221436,19,adam
84,84,0.0007654046158951735,0.0006450860731813876,[0.0003609  0.00073227 0.00150067 0.00046777],[0.00049757 0.00103324],inf,0.0007654046158951735,inf,1.0,2.1828144845607825e-06,0.0019490868493612368,19,adam
85,85,0.0007540900599690742,0.0006410197255739068,[0.00035394 0.00072177 0.00148964 0.000451  ],[0.00048669 0.00102149],inf,0.0007540900599690743,inf,1.0,2.1204067059832694e-06,0.0019202745692887824,19,adam
86,86,0.0007429780319614103,0.0006354464975580342,[0.0003443  0.00070952 0.00146993 0.00044816],[0.00047144 0.00101452],inf,0.0007429780319614103,inf,1.0,2.058218452650751e-06,0.0018919780223256577,19,adam
87,87,0.0007320558018779897,0.0006287069156576869,[0.00033226 0.00069574 0.00144244 0.00045778],[0.00045228 0.00101183],inf,0.0007320558018779897,inf,1.0,1.9963391827923907e-06,0.001864164791807843,19,adam
88,88,0.0007213106106649201,0.0006215584690081536,[0.00031813 0.00068067 0.00140816 0.00047829],[0.00042975 0.00101287],inf,0.0007213106106649201,inf,1.0,1.9353167945888358e-06,0.0018368023870711792,19,adam
89,89,0.0007107299221318586,0.0006150071771571893,[0.00030221 0.00066453 0.00136811 0.00050806],[0.00040437 0.00101709],inf,0.0007107299221318585,inf,1.0,1.8759296391282695e-06,0.0018098588849695396,19,adam
90,90,0.0007040284448428093,0.0006058341288799418,[0.00028485 0.00066249 0.00132336 0.00054541],[0.00038415 0.00102391],inf,0.0007040284448428093,inf,1.0,1.8189831174904574e-06,0.0017927937131845262,19,adam
91,91,0.0006976887272005304,0.0005991252958017157,[0.00026637 0.00066075 0.00127497 0.00058868],[0.00036263 0.00103275],inf,0.0006976887272005304,inf,1.0,1.7651561099523505e-06,0.0017766497547755389,19,adam
92,92,0.0006915986074754533,0.0005958288287967338,[0.0002471  0.00065913 0.00122398 0.00063619],[0.00034015 0.00104305],inf,0.0006915986074754533,inf,1.0,1.7149077711201565e-06,0.0017611413922431485,19,adam
93,93,0.0006856833544197818,0.000596509173853277,[0.00022737 0.00065759 0.00117141 0.00068636],[0.00031711 0.00105426],inf,0.0006856833544197818,inf,1.0,1.6684423277041958e-06,0.0017460783240279554,19,adam
94,94,0.0006798730901418291,0.0006013058601440967,[0.00020748 0.0006561  0.00111825 0.00073766],[0.00029389 0.00106585],inf,0.0006798730901418291,inf,1.0,1.6257206820675128e-06,0.0017312826075397414,19,adam
95,95,0.0006741036094830182,0.0006099260138714588,[0.00018772 0.00065461 0.00106542 0.00078867],[0.00027085 0.00107735],inf,0.0006741036094830182,inf,1.0,1.5865036200003377e-06,0.001716590745684865,19,adam
96,96,0.000668317001135106,0.0006217079008832071,[0.00016837 0.00065309 0.00101375 0.00083805],[0.00024833 0.0010883 ],inf,0.000668317001135106,inf,1.0,1.5504114571338043e-06,0.001701855268528174,19,adam
97,97,0.000662462083068302,0.0006357322567150589,[0.00014967 0.00065151 0.00096404 0.00088463],[0.00022662 0.0010983 ],inf,0.000662462083068302,inf,1.0,1.5169874549236158e-06,0.0016869458421002737,19,adam
98,98,0.0006564946685060058,0.0006509486133611872,[0.00013183 0.00064984 0.00091695 0.00092735],[0.000206   0.00110699],inf,0.0006564946685060058,inf,1.0,1.4857554141647927e-06,0.0016717499456995188,19,adam
99,99,0.0006503776832346424,0.0006662891102952839,[0.00011506 0.00064805 0.00087309 0.00096532],[0.00018669 0.00111407],inf,0.0006503776832346424,inf,1.0,1.4562640613464432e-06,0.0016561731706152827,19,adam
100,100,0.0006440811540347942,0.0006807552526224349,[9.94914651e-05 6.46125030e-04 8.32939665e-04 9.97768456e-04],[0.00016888 0.00111928],inf,0.0006440811540347942,inf,1.0,1.4281114390687418e-06,0.001640139190671519,19,adam
101,101,0.0006375820968055965,0.0006934751301901905,[8.52676703e-05 6.44038876e-04 7.96906310e-04 1.02411553e-03],[0.00015274 0.00112243],inf,0.0006375820968055963,inf,1.0,1.400942017468842e-06,0.001623589477336207,19,adam
102,102,0.0006308643200916651,0.0007037356240957577,[7.24780130e-05 6.41780412e-04 7.65278989e-04 1.04391987e-03],[0.00013836 0.00112337],inf,0.0006308643200916651,inf,1.0,1.374410371679831e-06,0.0016064827994064501,19,adam
103,103,0.0006239181650771934,0.0007109963251300324,[6.11838638e-05 6.39339528e-04 7.38249750e-04 1.05689952e-03],[0.00012583 0.00112201],inf,0.0006239181650771934,inf,1.0,1.3481139826325138e-06,0.0015887945609098786,19,adam
104,104,0.0006216391906652932,0.0007106354686354757,[7.10108210e-05 6.36710336e-04 7.15911257e-04 1.06292435e-03],[0.00012497 0.00111831],inf,0.0006216391906652933,inf,1.0,1.3215194790020583e-06,0.0015829912002245372,19,adam
105,105,0.0006187433555389629,0.0007070980049511495,[8.08119321e-05 6.33891159e-04 6.98260155e-04 1.06201018e-03],[0.00012521 0.00111228],inf,0.0006187433555389629,inf,1.0,1.2939336561274468e-06,0.001575617016628783,19,adam
106,106,0.0006147280771754878,0.0007007387346559019,[8.85150950e-05 6.30884473e-04 6.85201914e-04 1.05431083e-03],[0.00012548 0.00110398],inf,0.0006147280771754878,inf,1.0,1.264571183461684e-06,0.0015653921942377913,19,adam
107,107,0.0006096450875120773,0.0006915923224868989,[9.42182651e-05 6.27696769e-04 6.76557076e-04 1.04010824e-03],[0.00012579 0.0010935 ],inf,0.0006096450875120773,inf,1.0,1.232718860598623e-06,0.0015524484673479222,19,adam
108,108,0.0006035649046598254,0.0006798273867865591,[9.80517265e-05 6.24338348e-04 6.72068822e-04 1.01980072e-03],[0.00012614 0.00108099],inf,0.0006035649046598254,inf,1.0,1.1979251966169251e-06,0.001536965408854396,19,adam
109,109,0.0005965744652777131,0.0006657299015737523,[0.00010017 0.00062082 0.00067141 0.00099389],[0.00012654 0.00106661],inf,0.0005965744652777132,inf,1.0,1.1601252792231032e-06,0.0015191644011416372,19,adam
110,110,0.000588774547910277,0.0006496841200264113,[0.00010076 0.00061717 0.0006742  0.00096296],[0.00012698 0.00105057],inf,0.000588774547910277,inf,1.0,1.1196577587931838e-06,0.0014993020746658647,19,adam
111,111,0.0005802770249214383,0.0006321511659149982,[0.00010002 0.00061339 0.00068001 0.00092768],[0.00012747 0.00103309],inf,0.0005802770249214383,inf,1.0,1.0771888949871047e-06,0.0014776633100626047,19,adam
112,112,0.0005712019935968819,0.0006136452677060038,[9.81652993e-05 6.09518858e-04 6.88357085e-04 8.88766733e-04],[0.00012799 0.00101442],inf,0.0005712019935968818,inf,1.0,1.0335859761636509e-06,0.0014545539325583334,19,adam
113,113,0.0005616748412612386,0.0005947076315710514,[9.54055776e-05 6.05570817e-04 6.98759702e-04 8.46963269e-04],[0.00012854 0.00099481],inf,0.0005616748412612386,inf,1.0,9.897810465139943e-07,0.0014302932383531974,19,adam
114,114,0.0005518233056611843,0.0005758781901479789,[9.19677375e-05 6.01573159e-04 7.10707403e-04 8.03044924e-04],[0.00012912 0.00097452],inf,0.0005518233056611843,inf,1.0,9.46653534261058e-07,0.0014052065089487087,19,adam
115,115,0.0005417745935630253,0.0005576659686975144,[8.80713995e-05 5.97551293e-04 7.23692037e-04 7.57783644e-04],[0.00012973 0.00095382],inf,0.0005417745935630253,inf,1.0,9.049472673553519e-07,0.0013796176737144172,19,adam
116,116,0.0005316526248901379,0.0005405195644967111,[8.39292229e-05 5.93530585e-04 7.37215601e-04 7.11935091e-04],[0.00013034 0.00093296],inf,0.0005316526248901379,inf,1.0,8.652260494285738e-07,0.0013538422921446358,19,adam
117,117,0.0005215754627951024,0.0005248001289665099,[7.97426962e-05 5.89535774e-04 7.50800947e-04 6.66222434e-04],[0.00013097 0.00091219],inf,0.0005215754627951024,inf,1.0,8.278631879279902e-07,0.001328181009588425,19,adam
118,118,0.0005116529900461132,0.0005107599705609754,[7.56983917e-05 5.85590425e-04 7.64001570e-04 6.21321574e-04],[0.00013158 0.00089172],inf,0.0005116529900461132,inf,1.0,7.930552466866195e-07,0.0013029136402176178,19,adam
