,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0005180835510164314,0.000405509844681786,[0.00070677 0.00059987 0.00048994 0.00042496 0.00036887],[0.00051808],0.0007006299370114716,0.0005463444078951879,0.0003072763081426342,1.0,2.4237112360876318e-06,0.002473666742366154,29,adam
47,47,0.0007834002678397586,0.0003668404736523549,[0.00083151 0.00085497 0.00082045 0.00080977 0.00060032],[0.0007834],0.0009365827783122335,0.0008848090013834871,0.0005288090238235554,1.0,5.260064469355935e-06,0.003740460751386454,29,adam
48,48,0.0010230484345850846,0.00035324500808494983,[0.00105031 0.00105828 0.00109062 0.00112742 0.0007886 ],[0.00102305],0.0011207579303872878,0.001160975872696189,0.000787411500671777,1.0,8.960202699339656e-06,0.0048846964615991695,29,adam
49,49,0.0011993169661129856,0.00038120378389643473,[0.0012082  0.00120217 0.00129138 0.00136757 0.00092726],[0.00119932],0.0012458963064895811,0.0013653197348224714,0.0009867348570269043,1.0,1.2539856637622933e-05,0.005726316704725676,29,adam
50,50,0.001307139510634133,0.00042155497965119657,[0.00130021 0.00128192 0.00141728 0.00152392 0.00101237],[0.00130714],0.001307586368972889,0.0014921074031469365,0.0011217247597825725,1.0,1.5179555078995453e-05,0.006241131432844327,29,adam
51,51,0.0013448475129042917,0.0004550404624791558,[0.00132463 0.00129596 0.00146663 0.00159438 0.00104264],[0.00134485],0.0013044669718823452,0.0015395131989975656,0.001190562367832965,1.0,1.635105532094741e-05,0.006421173881506759,29,adam
52,52,0.0013142190565531315,0.0004729110255218371,[0.0012831  0.00124598 0.00144149 0.00158105 0.00101948],[0.00131422],0.0012383556798532915,0.00150963466049974,0.0011946668293063636,1.0,1.588098103525029e-05,0.006274933774679914,29,adam
53,53,0.001220402850713453,0.0004725893550615328,[0.0011806  0.00113689 0.00134753 0.00149009 0.00094691],[0.0012204],0.0011142522701507048,0.001408367973124903,0.0011385883088647505,1.0,1.3944625938235262e-05,0.005826994387634787,29,adam
54,54,0.0010716713537317023,0.00045503020725577465,[0.00102517 0.00097661 0.00119378 0.00133138 0.00083142],[0.00107167],0.0009401646632954631,0.0012450965380499343,0.0010297528598497093,1.0,1.0994079513460452e-05,0.00511685379949145,29,adam
55,55,0.0008789717468928147,0.0004234527724611781,[0.00082753 0.0007757  0.00099208 0.00111802 0.00068153],[0.00087897],0.0007267201331143808,0.001032161989204395,0.0008780331183596684,1.0,7.637203626671512e-06,0.004196780950683543,29,adam
56,56,0.0006552744882783276,0.00038269481142622704,[0.00060044 0.00054672 0.00075637 0.00086545 0.00050739],[0.00065527],0.0004865564601433961,0.0007841207020905814,0.0006951463026010053,1.0,4.49463374301048e-06,0.0031287052167452423,29,adam
57,57,0.0004286982183470713,0.0003209690844534881,[0.00037862 0.00030343 0.00055082 0.00059057 0.00032005],[0.0004287],0.0002629005846271637,0.0005292800738678284,0.000493913996546222,1.0,2.0670770097477285e-06,0.002046883216338724,29,adam
58,58,0.0002523406770880506,0.00023441495010528065,[0.00028153 0.00011483 0.00042394 0.00031059 0.00013081],[0.00025234],0.00012269845915104132,0.0003468782227448255,0.00028744534936828495,1.0,6.420780424906824e-07,0.0012048379830513767,29,adam
59,59,0.0002236939349748758,0.000159077895014899,[0.00025694 0.00017041 0.00035036 0.00021439 0.00012638],[0.00022369],0.0002551055895877917,0.0002115847463166118,0.00020439146902022395,1.0,2.583980518416742e-07,0.0010680598647276884,29,adam
60,60,0.00031382986422843237,0.00018905176202638432,[0.00032366 0.0003755  0.00038849 0.00027023 0.00021126],[0.00031383],0.00046512223504677414,0.00028547738390970873,0.00019088997372881407,1.0,7.306074871970387e-07,0.0014984272254543463,29,adam
61,61,0.00044164370396911117,0.0002438244474720926,[0.00049548 0.00054554 0.00041649 0.00040426 0.00034644],[0.00044164],0.000638401582730034,0.00043794075030832307,0.00024858877886897653,1.0,1.7214205936152312e-06,0.002108693357163016,29,adam
62,62,0.0005720587546035348,0.00024847981930851466,[0.00062525 0.00067337 0.00055198 0.00056054 0.00044916],[0.00057206],0.0007677996849573088,0.0005863460784967042,0.0003620305003565912,1.0,2.839067034310135e-06,0.0027313793560244104,29,adam
63,63,0.0006575942705997636,0.00025156418106219125,[0.00070861 0.00075476 0.00064522 0.00066355 0.00051582],[0.00065759],0.000849170132312552,0.0006836052190980447,0.0004400074603886935,1.0,3.733792495178953e-06,0.0031397813614457704,29,adam
64,64,0.0006954435160456032,0.0002508875147276841,[0.0007443  0.00078855 0.00068788 0.00071125 0.00054524],[0.00069544],0.0008814275013297533,0.0007279610597154363,0.00047694198709161964,1.0,4.1711712931234745e-06,0.0033204981965957447,29,adam
65,65,0.0006870864462393246,0.00024429200668590184,[0.00073396 0.00077642 0.00068139 0.00070511 0.00053855],[0.00068709],0.0008664039528235322,0.0007209572567989308,0.0004738981290955107,1.0,4.0683403471810664e-06,0.003280596127512858,29,adam
66,66,0.0006366846774659856,0.0002318632196428163,[0.00068186 0.00072268 0.00063006 0.00064985 0.00049897],[0.00063668],0.0008085292638420173,0.0006671402457310776,0.0004343845228248617,1.0,3.4897989556372014e-06,0.00303994540828767,29,adam
67,67,0.0005506485632744719,0.00021556167861515435,[0.00059444 0.00063372 0.00054068 0.00055291 0.00043149],[0.00055065],0.0007143732264997546,0.0005735933632390871,0.00036397910008457415,1.0,2.609331917246916e-06,0.002629153222547531,29,adam
68,68,0.00043709344816061517,0.0001987880857793953,[0.00047977 0.00051756 0.00042188 0.00042381 0.00034245],[0.00043709],0.0005920944099798806,0.0004493405869758817,0.00026984534752608327,1.0,1.6516930209391906e-06,0.0020869674860353182,29,adam
69,69,0.0003081882470379793,0.0001806563843703938,[0.00034693 0.00038317 0.00029834 0.00027346 0.00023905],[0.00030819],0.00045084048417321887,0.0003046655061652887,0.00016905875077543014,1.0,8.306198601666446e-07,0.0014714904875676726,29,adam
70,70,0.00020429347038869095,0.00013243374711760495,[0.00023272 0.00023994 0.00025769 0.00016225 0.00012886],[0.00020429],0.0003001424164445635,0.00017973553195125517,0.00013300246277025415,1.0,2.983567207173871e-07,0.0009754294696129318,29,adam
71,71,0.0001427050529570045,0.00011312063732862966,"[1.83860711e-04 1.12347909e-04 2.15797012e-04 1.13502606e-04
 8.80170267e-05]",[0.00014271],0.00014933845072391652,0.00014277528899070755,0.00013600141915638935,1.0,1.1705022793049875e-07,0.0006813664374687445,29,adam
72,72,0.00016406599692625115,0.0001370908110562798,"[2.06859932e-04 7.68364449e-05 2.62455938e-04 1.91579812e-04
 8.25978580e-05]",[0.00016407],8.523649505738477e-05,0.00022886280825043303,0.00017809868747093555,1.0,2.557986443706483e-07,0.0007833574321234327,29,adam
73,73,0.00023874808401511986,0.0001660445258866744,[0.00024413 0.00015495 0.00030676 0.00031688 0.00017103],[0.00023875],0.00014529107125122413,0.0003049717516851065,0.00026598142910902884,1.0,6.106066410374692e-07,0.0011399381317416246,29,adam
74,74,0.00030726802918829124,0.00019596050242861148,[0.00027498 0.00025093 0.00035524 0.00041395 0.00024124],[0.00030727],0.00022356125119765702,0.00036456300078643937,0.0003336798355807774,1.0,1.039514076696097e-06,0.0014670967709826677,29,adam
75,75,0.0003695238170363334,0.00019285780661145306,[0.00034116 0.00032089 0.00041757 0.00047799 0.00029   ],[0.00036952],0.0003017221525038867,0.000430533266686515,0.0003763160319185983,1.0,1.4025981898143847e-06,0.0017643462621457218,29,adam
76,76,0.0004023831008566069,0.0001820013243654868,[0.00037875 0.00036268 0.00044815 0.00050665 0.00031568],[0.00040238],0.00035142074930520243,0.00046351015349092644,0.00039221839977369164,1.0,1.59660867269118e-06,0.0019212377855393203,29,adam
77,77,0.00040582128323041775,0.00016317108078444867,[0.00038763 0.00037611 0.00044702 0.00050009 0.00031826],[0.00040582],0.00037231011000151483,0.00046353917917788554,0.00038161456051185276,1.0,1.5763653130139827e-06,0.0019376538971407342,29,adam
78,78,0.0003817747533502641,0.0001373999221145084,[0.00036956 0.00036283 0.00041638 0.00046085 0.00029926],[0.00038177],0.00036591445673723083,0.00043287576328262937,0.0003465340400309321,1.0,1.359019083980768e-06,0.0018228401743014544,29,adam
79,79,0.00033392005647839827,0.0001072087170277148,[0.00032801 0.00032613 0.0003603  0.00039358 0.00026157],[0.00033392],0.0003354370290636006,0.0003757287149961868,0.0002905944253754074,1.0,1.0118724380636407e-06,0.0015943508275819696,29,adam
80,80,0.00026734132629560446,7.785972601589688e-05,[0.00026781 0.00027071 0.00028439 0.00030461 0.00020919],[0.00026734],0.00028546120219221825,0.0002978788313722473,0.00021868394532234791,1.0,6.285684258349755e-07,0.0012764608071806904,29,adam
81,81,0.00018810800884071848,6.111321871591456e-05,[0.00019476 0.00020218 0.00019527 0.00020144 0.00014689],[0.00018811],0.00022156259838701178,0.0002061988209119437,0.00013656260722319982,1.0,3.0107498526877315e-07,0.0008981495832651731,29,adam
82,82,0.00010317170811887923,6.960574389512984e-05,"[1.17059653e-04 1.26719673e-04 1.00119319e-04 9.21230456e-05
 7.98368490e-05]",[0.00010317],0.00014985986819904615,0.00010811066694896523,5.1544589208626205e-05,1.0,9.536072160471218e-08,0.0004926086200307545,29,adam
83,83,7.400550053992625e-05,6.36314950444073e-05,"[1.16224424e-04 7.27169850e-05 9.88382549e-05 3.12485110e-05
 5.09993274e-05]",[7.40055005e-05],7.653970444972488e-05,7.834833400902706e-05,6.712846316102684e-05,1.0,3.69330601047938e-08,0.00035335023680738153,29,adam
84,84,0.0001141966299327152,7.765635373561749e-05,"[1.69005093e-04 6.72529449e-05 1.62888047e-04 1.13409457e-04
 5.84276073e-05]",[0.0001142],6.761495250727465e-05,0.00015640579516113505,0.00011856914212973597,1.0,1.0909517989036376e-07,0.0005452487441466314,29,adam
85,85,0.0001613436735052733,0.00011005705633652592,"[2.13689887e-04 8.18058266e-05 2.14917988e-04 1.95923938e-04
 1.00380728e-04]",[0.00016134],8.961950876561258e-05,0.0002207697598111122,0.00017364175193909512,1.0,2.629463039389792e-07,0.0007703592952492677,29,adam
86,86,0.00020498959353581174,0.00013051925609323077,[0.00024531 0.00012913 0.00025231 0.00025808 0.00014012],[0.00020499],0.00012579826678567812,0.00026793999003646435,0.00022123052378529278,1.0,4.3496815451718186e-07,0.000978753212808714,29,adam
87,87,0.00023172389064826578,0.0001450454180741563,[0.00026254 0.00016016 0.00027354 0.00029689 0.00016548],[0.00023172],0.0001489193654348823,0.000295810213608358,0.0002504420929015572,1.0,5.663818580761869e-07,0.0011064000788747475,29,adam
88,88,0.0002408443545530622,0.00015024162463900023,[0.00026511 0.00017389 0.00027823 0.0003113  0.0001757 ],[0.00024084],0.00015828267193046473,0.0003037446822717495,0.0002605057094569724,1.0,6.186497084278688e-07,0.0011499470862867955,29,adam
89,89,0.0002329688385192752,0.00014530869884585374,[0.00025371 0.00017072 0.00026711 0.00030207 0.00017123],[0.00023297],0.00015428494338209892,0.00029254004535798645,0.0002520815268177401,1.0,5.812719300057498e-07,0.001112344267101495,29,adam
90,90,0.0002099078508536188,0.00013100626931184878,[0.00022995 0.00015238 0.00024193 0.00027171 0.00015358],[0.00020991],0.00013831499792116376,0.0002642824273752861,0.00022712612726440655,1.0,4.706901148731959e-07,0.0010022361617143538,29,adam
91,91,0.00017445496832746446,0.00010923564099325258,[0.00019613 0.00012165 0.00020525 0.00022407 0.00012518],[0.00017445],0.00011257971445098121,0.00022211699953937126,0.000188668190992041,1.0,3.2178230634760164e-07,0.000832961116687736,29,adam
92,92,0.00013011610638512876,8.296193985434833e-05,"[1.55056945e-04 8.20984962e-05 1.60269632e-04 1.64065484e-04
 8.90899750e-05]",[0.00013012],7.987913124235874e-05,0.0001699528648471695,0.0001405163230658581,1.0,1.753488787616778e-07,0.0006212586452116753,29,adam
93,93,8.123222802873862e-05,5.625917669663524e-05,"[1.09836646e-04 3.99038572e-05 1.10493505e-04 9.71618977e-05
 4.87652340e-05]",[8.1232228e-05],4.464213550822923e-05,0.00011212944541896198,8.692510315902467e-05,1.0,6.56871212216269e-08,0.00038785531887430835,29,adam
94,94,4.175984504739519e-05,2.8614420859935556e-05,"[6.36003607e-05 3.18445710e-05 5.95159494e-05 2.89679505e-05
 2.48703937e-05]",[4.1759845e-05],3.072032205161925e-05,5.307162683186381e-05,4.1487586258702525e-05,1.0,1.1787651844509918e-08,0.00019938857286150302,29,adam
95,95,3.9651531356457386e-05,2.7155610691141106e-05,"[4.50114400e-05 4.90753585e-05 3.82724293e-05 3.52178637e-05
 3.06805653e-05]",[3.96515314e-05],5.7921149687437016e-05,4.145423599679727e-05,1.957920838513787e-05,1.0,1.4180260384702051e-08,0.00018932211649613784,29,adam
96,96,8.141711696683423e-05,2.3413015598377852e-05,"[8.28517961e-05 8.42937887e-05 8.55720790e-05 9.07915013e-05
 6.35764198e-05]",[8.1417117e-05],8.98098559747508e-05,9.000121602323189e-05,6.444027890252002e-05,1.0,5.756250620774117e-08,0.0003887380985267974,29,adam
97,97,0.00011334788967546815,3.724699195277911e-05,"[1.11497491e-04 1.10316075e-04 1.22063884e-04 1.34155129e-04
 8.87068707e-05]",[0.00011335],0.00011263564276876189,0.0001273479312156534,0.00010006009504198916,1.0,1.1765376907639549e-07,0.0005411963079267057,29,adam
98,98,0.00013351122374485926,5.1519827618079747e-05,[0.00012889 0.00012546 0.00014567 0.00016293 0.0001046 ],[0.00013351],0.00012478809744146863,0.0001513518682086866,0.00012439370558442247,1.0,1.6968999044001368e-07,0.0006374691365174101,29,adam
99,99,0.00014111765789574527,6.174236458943974e-05,[0.00013429 0.00012905 0.00015551 0.00017609 0.00011064],[0.00014112],0.00012565622731405796,0.00016109812615262994,0.00013659862022054786,1.0,1.9582588792080945e-07,0.0006737871843496279,29,adam
100,100,0.00013646101307036922,6.713744158159379e-05,[0.00012804 0.00012144 0.00015188 0.0001739  0.00010705],[0.00013646],0.00011562781146891212,0.00015689790801071965,0.000136857319731476,1.0,1.8938394772480537e-07,0.0006515533430844211,29,adam
101,101,0.00012083024245239346,6.792388776685082e-05,"[1.11390425e-04 1.03882410e-04 1.36135143e-04 1.57892341e-04
 9.48508928e-05]",[0.00012083],9.60069929085094e-05,0.00014018823693109084,0.00012629549751758015,1.0,1.5509620512198267e-07,0.0005769219108386903,29,adam
102,102,9.79949471395175e-05,6.231952817570831e-05,"[9.46831897e-05 7.84257069e-05 1.10575717e-04 1.30597409e-04
 7.56927132e-05]",[9.79949471e-05],6.885884079203376e-05,0.0001182977336793081,0.00010682826694721072,1.0,1.0581075947739373e-07,0.0004678914070586071,29,adam
103,103,7.371936338514519e-05,4.862777519269957e-05,"[8.17488909e-05 4.76676491e-05 9.21679858e-05 9.52991978e-05
 5.17130934e-05]",[7.37193634e-05],4.521334095887409e-05,9.499517858715837e-05,8.09495706094031e-05,1.0,5.7165903237177586e-08,0.0003519840325298951,29,adam
104,104,4.8349056981817526e-05,3.687674352098114e-05,"[6.52704726e-05 2.29942276e-05 7.24667918e-05 5.57039205e-05
 2.53098725e-05]",[4.8349057e-05],2.6012076237993594e-05,6.754923224914965e-05,5.1485862458309305e-05,1.0,2.2180817911318135e-08,0.00023084974237486122,29,adam
105,105,3.396022821565934e-05,2.8608694939111435e-05,"[4.72375915e-05 2.88259947e-05 5.11416349e-05 2.03318698e-05
 2.22640502e-05]",[3.39602282e-05],3.0415677574565573e-05,3.881593544337912e-05,3.264907162903334e-05,1.0,7.49048673290989e-09,0.00016214814567150349,29,adam
106,106,4.072574222797729e-05,2.92983588485938e-05,"[5.23592915e-05 4.74341261e-05 5.04415820e-05 2.82195937e-05
 2.51741178e-05]",[4.07257422e-05],5.991935321569595e-05,3.441637245892836e-05,2.784150100930759e-05,1.0,1.2202898393904682e-08,0.00019445109560023432,29,adam
107,107,5.77313061195574e-05,3.429119609244155e-05,"[6.48950107e-05 7.12231891e-05 5.49291840e-05 5.25387382e-05
 4.50704086e-05]",[5.77313061e-05],8.353035290517344e-05,5.9040826444074224e-05,3.062273900942454e-05,1.0,2.937885242542076e-08,0.00027564668220247945,29,adam
108,108,7.592827769682376e-05,3.2016632714007394e-05,"[8.21677825e-05 8.78015847e-05 7.49769301e-05 7.53422142e-05
 5.93528771e-05]",[7.59282777e-05],9.961892703389181e-05,7.978159318257623e-05,4.838431287400324e-05,1.0,4.9276242959154515e-08,0.0003625308214771916,29,adam
109,109,8.591720226988953e-05,3.0486895208490076e-05,"[9.12863950e-05 9.62351161e-05 8.62906815e-05 8.85707075e-05
 6.72031112e-05]",[8.59172023e-05],0.00010728861034613335,9.140574658745176e-05,5.905724987608346e-05,1.0,6.303356032486843e-08,0.00041022442313631835,29,adam
110,110,8.745671982444794e-05,2.8608434493020343e-05,"[9.20505105e-05 9.63544911e-05 8.85811810e-05 9.18673504e-05
 6.84300661e-05]",[8.74567198e-05],0.00010641257951608923,9.362091584966782e-05,6.233666410758677e-05,1.0,6.55015659595242e-08,0.0004175750779999987,29,adam
111,111,8.107401639531801e-05,2.5731811812218412e-05,"[8.50065229e-05 8.87226500e-05 8.23905737e-05 8.58046668e-05
 6.34456685e-05]",[8.10740164e-05],9.759935567877467e-05,8.699842012347556e-05,5.8624273383703885e-05,1.0,5.639486256207886e-08,0.00038709991396901344,29,adam
112,112,6.796651608387945e-05,2.175712315253492e-05,"[7.13504690e-05 7.45387198e-05 6.89874194e-05 7.17681085e-05
 5.31878637e-05]",[6.79665161e-05],8.209512235169169e-05,7.286386139473578e-05,4.894056450521087e-05,1.0,3.9616328504769824e-08,0.0003245162099845267,29,adam
113,113,4.9849406471588975e-05,1.7085628229385532e-05,"[5.27788049e-05 5.54910756e-05 5.02026895e-05 5.17733613e-05
 3.90011011e-05]",[4.98494065e-05],6.163527330742429e-05,5.312652350699329e-05,3.4786422600349336e-05,1.0,2.1248141093250805e-08,0.00023801338350426526,29,adam
114,114,2.8765927764840294e-05,1.2658966277878934e-05,"[3.13035983e-05 3.35757791e-05 2.82249495e-05 2.82377868e-05
 2.24875252e-05]",[2.87659278e-05],3.826155027783929e-05,3.0066490145823132e-05,1.7969742870858463e-05,1.0,7.090351892319741e-09,0.00013734718789204514,29,adam
115,115,9.954330668421228e-06,7.124169063323759e-06,"[1.30498760e-05 1.08986948e-05 1.31165053e-05 7.25200309e-06
 5.45457419e-06]",[9.95433067e-06],1.4123107651310002e-05,8.28106463241757e-06,7.45881972153612e-06,1.0,6.620190795921758e-10,4.752842793154244e-05,29,adam
116,116,1.4557946070140697e-05,9.55437920419637e-06,"[1.48473706e-05 1.05201209e-05 1.73403207e-05 1.92825044e-05
 1.07994138e-05]",[1.45579461e-05],9.455599997761874e-06,1.8191372731799597e-05,1.602686548086061e-05,1.0,2.2944964542809273e-09,6.950907234992698e-05,29,adam
117,117,3.1259262230894646e-05,1.2978043757255288e-05,"[2.98914674e-05 2.89224570e-05 3.43048673e-05 3.86522753e-05
 2.45252442e-05]",[3.12592622e-05],2.8473107858516396e-05,3.555681737110021e-05,2.9747861463067336e-05,1.0,9.480745847546018e-09,0.00014925198304349685,29,adam
118,118,4.4318066014299385e-05,1.5012807384913515e-05,"[4.34410235e-05 4.29537519e-05 4.77105301e-05 5.27391991e-05
 3.47458254e-05]",[4.4318066e-05],4.37500763336429e-05,4.9682051947954134e-05,3.952206976130115e-05,1.0,1.8182385925943113e-08,0.00021160317823376573,29,adam
119,119,5.204279948337047e-05,1.595073954101717e-05,"[5.17314492e-05 5.17597012e-05 5.54091352e-05 6.05305562e-05
 4.07831556e-05]",[5.20427995e-05],5.366957910947713e-05,5.786048570821596e-05,4.4598333632418305e-05,1.0,2.449795449212911e-08,0.00024848606370353465,29,adam
120,120,5.413769618890586e-05,1.563575464071634e-05,"[5.44605067e-05 5.50311561e-05 5.70930901e-05 6.16980540e-05
 4.24056741e-05]",[5.41376962e-05],5.790081871654703e-05,5.976914276595671e-05,4.474312708421387e-05,1.0,2.6045980136470773e-08,0.00025848845868203796,29,adam
121,121,5.0866362725680306e-05,1.4409633323555432e-05,"[5.18712456e-05 5.29956782e-05 5.30585276e-05 5.65856237e-05
 3.98207385e-05]",[5.08663627e-05],5.665534409994633e-05,5.571267826224844e-05,4.0231065814846155e-05,1.0,2.2602844082020484e-08,0.0002428689919469207,29,adam
122,122,4.298942314072885e-05,1.3116982860074433e-05,"[4.46920052e-05 4.63590472e-05 4.41372970e-05 4.61331179e-05
 3.36256485e-05]",[4.29894231e-05],5.06287778866563e-05,4.65528348720921e-05,3.178665666343815e-05,1.0,1.5863977288427575e-08,0.000205259375805511,29,adam
123,123,3.165786287469224e-05,1.2967173862293687e-05,"[3.40334220e-05 3.62046086e-05 3.15810062e-05 3.17463753e-05
 2.47239022e-05]",[3.16578629e-05],4.090021089163069e-05,3.358811096716222e-05,2.048526676528383e-05,1.0,8.533097120122924e-09,0.00015115516092700787,29,adam
124,124,1.911076295472847e-05,1.3528764230041832e-05,"[2.24463506e-05 2.38621522e-05 1.98998958e-05 1.51289340e-05
 1.42164823e-05]",[1.9110763e-05],2.8800922834336e-05,1.8397771278660185e-05,1.0133594751189232e-05,1.0,3.1648683165314874e-09,9.124717171493657e-05,29,adam
125,125,1.4019488105554804e-05,1.1410028680029967e-05,"[2.07511409e-05 1.29349641e-05 1.90384054e-05 8.13949618e-06
 9.23343402e-06]",[1.40194881e-05],1.5766734066119415e-05,1.3571280057949244e-05,1.2720450192595759e-05,1.0,1.2235898664115527e-09,6.693812494851237e-05,29,adam
126,126,1.830324153653994e-05,1.2892473227685609e-05,"[2.61121040e-05 1.09921423e-05 2.71219903e-05 1.76244425e-05
 9.66552856e-06]",[1.83032415e-05],1.1126366860323178e-05,2.4719400328923337e-05,1.90639574203733e-05,1.0,2.6812016009438626e-09,8.739154095449564e-05,29,adam
127,127,2.478886607489073e-05,1.7355928062113327e-05,"[3.17457075e-05 1.23819740e-05 3.37623152e-05 3.05398763e-05
 1.55144574e-05]",[2.47888661e-05],1.3547738522208885e-05,3.3837060274469885e-05,2.698179942799341e-05,1.0,6.234315065313802e-09,0.00011835811708382771,29,adam
128,128,3.083980165900483e-05,1.9803982433365816e-05,"[3.49697470e-05 2.03178509e-05 3.76938731e-05 3.95489480e-05
 2.16685894e-05]",[3.08398017e-05],1.923778061621657e-05,3.972440540959047e-05,3.355721895120747e-05,1.0,9.975983354017174e-09,0.00014724920634034966,29,adam
129,129,3.3630681485692586e-05,2.1260574045473496e-05,"[3.55407979e-05 2.49797233e-05 3.86258553e-05 4.40184968e-05
 2.49885341e-05]",[3.36306815e-05],2.2348471590348854e-05,4.195706195041023e-05,3.658651091631864e-05,1.0,1.2206273774531e-08,0.00016057467593988406,29,adam
130,130,3.31494908094209e-05,2.08609166488046e-05,"[3.34766949e-05 2.62087634e-05 3.68721454e-05 4.38200459e-05
 2.53698044e-05]",[3.31494908e-05],2.296416432794056e-05,4.0494056914779634e-05,3.59902511855425e-05,1.0,1.2053441999197108e-08,0.00015827715969907175,29,adam
131,131,2.9773819662924764e-05,1.8295339766543256e-05,"[2.90432919e-05 2.42219579e-05 3.32732298e-05 3.93102985e-05
 2.30203201e-05]",[2.97738197e-05],2.1600585435516905e-05,3.5660974452789924e-05,3.205989910046746e-05,1.0,9.692670200157143e-09,0.0001421595172224066,29,adam
132,132,2.3699307881737664e-05,1.4388700577779673e-05,"[2.27166307e-05 1.95608103e-05 2.65393265e-05 3.12627772e-05
 1.84169948e-05]",[2.36993079e-05],1.759645239841977e-05,2.8096474189045997e-05,2.5404997057747203e-05,1.0,6.132082335983576e-09,0.00011315585991700239,29,adam
133,133,1.575065334154706e-05,9.540402092749262e-06,"[1.51257314e-05 1.30095584e-05 1.76204344e-05 2.07604397e-05
 1.22371029e-05]",[1.57506533e-05],1.1711668845271406e-05,1.866967274573534e-05,1.687061843363443e-05,1.0,2.7070505594543926e-09,7.520383008685627e-05,29,adam
134,134,6.887393228347118e-06,4.263822182899954e-06,"[6.98292113e-06 5.49332600e-06 7.62500390e-06 9.06265082e-06
 5.27306429e-06]",[6.88739323e-06],4.84836638025991e-06,8.378518015367975e-06,7.435295289413469e-06,1.0,5.184807568837174e-10,3.2884880319272725e-05,29,adam
135,135,2.1206803876893654e-06,7.317434069155417e-07,"[2.06639759e-06 2.03187636e-06 2.30752392e-06 2.53813689e-06
 1.65946718e-06]",[2.12068039e-06],2.058382638057511e-06,2.4048147851089797e-06,1.8988437399016046e-06,1.0,4.1373536911891715e-11,1.0125502992730517e-05,29,adam
136,136,9.94233833898302e-06,5.300705394333804e-06,"[9.23249183e-06 8.68520117e-06 1.11294925e-05 1.28543638e-05
 7.81014234e-06]",[9.94233834e-06],8.145992134419197e-06,1.1469244518914151e-05,1.0211778363615717e-05,1.0,1.033131720543222e-09,4.747116877634738e-05,29,adam
137,137,1.599335199968452e-05,9.088426816218457e-06,"[1.47326714e-05 1.37520375e-05 1.79903920e-05 2.09217401e-05
 1.25699190e-05]",[1.5993352e-05],1.2714939632736558e-05,1.8508862194547203e-05,1.6756254171769806e-05,1.0,2.7358319220508797e-09,7.636263082066996e-05,29,adam
138,138,1.974938268461682e-05,1.1799036281592282e-05,"[1.80674455e-05 1.67512358e-05 2.23145685e-05 2.60865404e-05
 1.55271233e-05]",[1.97493827e-05],1.52956499064639e-05,2.2927883457182155e-05,2.1024614690204414e-05,1.0,4.2512612888938025e-09,9.429635631819089e-05,29,adam
139,139,2.119429426537564e-05,1.2980753692329438e-05,"[2.01015080e-05 1.74725842e-05 2.38444896e-05 2.80542065e-05
 1.64986831e-05]",[2.11942943e-05],1.56857998871293e-05,2.5111076060014573e-05,2.2786006848983056e-05,1.0,4.915335543529157e-09,0.0001011953009304456,29,adam
140,140,2.028246877579605e-05,1.2883585170894009e-05,"[2.03527683e-05 1.59821069e-05 2.26467965e-05 2.68961536e-05
 1.55345186e-05]",[2.02824688e-05],1.3955610984669374e-05,2.4800207012752036e-05,2.2091588329966727e-05,1.0,4.522530541829158e-09,9.684165491319341e-05,29,adam
141,141,1.7646966822070225e-05,1.1265830301401873e-05,"[1.89170456e-05 1.25963498e-05 2.08090152e-05 2.30163398e-05
 1.28960837e-05]",[1.76469668e-05],1.1458167174023107e-05,2.22337970908999e-05,1.9248936201287673e-05,1.0,3.3319901951734593e-09,8.425806000933456e-05,29,adam
142,142,1.3527822439113108e-05,9.06871393182764e-06,"[1.61395582e-05 7.83016925e-06 1.75730877e-05 1.70834740e-05
 9.01282300e-06]",[1.35278224e-05],7.893799810818741e-06,1.7919521099250026e-05,1.4770146407270558e-05,1.0,1.8850260774449255e-09,6.459059431351832e-05,29,adam
143,143,8.953303999643054e-06,6.694211798010007e-06,"[1.24624963e-05 4.59759788e-06 1.33455808e-05 9.93825403e-06
 4.42259099e-06]",[8.953304e-06],4.836360115362838e-06,1.2501056115893805e-05,9.522495767672518e-06,1.0,7.365957027554132e-10,4.274887765620683e-05,29,adam
144,144,5.867842328528397e-06,4.9302141657309414e-06,"[8.37018722e-06 5.13553417e-06 8.67939591e-06 3.26591939e-06
 3.88817495e-06]",[5.86784233e-06],5.344803149245773e-06,6.6775505622066865e-06,5.581173274132731e-06,1.0,2.2420130177717652e-10,2.8016883356185573e-05,29,adam
145,145,6.69052950941908e-06,4.969031855169195e-06,"[8.45836083e-06 8.18949198e-06 7.80761439e-06 4.40311610e-06
 4.59406426e-06]",[6.69052951e-06],1.0126477291824367e-05,5.7575476631749455e-06,4.18756357325793e-06,1.0,3.6443928222211384e-10,3.1944925299676186e-05,29,adam
146,146,1.0256313659717973e-05,4.702325789468753e-06,"[1.11806637e-05 1.20083338e-05 1.00806116e-05 1.00027632e-05
 8.00919596e-06]",[1.02563137e-05],1.3723539043387936e-05,1.0753908856729383e-05,6.291493079036602e-06,1.0,9.00982331803763e-10,4.897029050510149e-05,29,adam
