,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.0013529145367226292,0.0016589942077014227,[0.00209093 0.0006149 ],[0.0025069  0.0006009  0.00092816 0.0013757 ],inf,0.0015511014420126648,0.0011547276314325943,1.0,1.8929382314981313e-05,0.0068903371552093695,21,adam
104,104,0.001364503560768292,0.001680623975241801,[0.00210635 0.00062266],[0.0025404  0.0006436  0.0009012  0.00137282],inf,0.0015519040138374618,0.0011771031076991223,1.0,1.9162453255864316e-05,0.006949359570008307,21,adam
105,105,0.001377230052155654,0.0017042717094500246,[0.00212383 0.00063063],[0.00257432 0.00068682 0.00087387 0.00137391],inf,0.0015547007557024236,0.0011997593486088847,1.0,1.9452798421249755e-05,0.007014175058408734,21,adam
106,106,0.0013909921149653647,0.001729824818906763,[0.00214313 0.00063886],[0.00260872 0.00073032 0.00084642 0.00137851],inf,0.0015592923791498412,0.0012226918507808882,1.0,1.9796514028538628e-05,0.007084264668755003,21,adam
107,107,0.0014056629787377358,0.0017571642772059362,[0.00216397 0.00064735],[0.00264367 0.00077386 0.00081905 0.00138608],inf,0.0015654263652663165,0.001245899592209155,1.0,2.0189588871211646e-05,0.007158982764396304,21,adam
108,108,0.0014211009785606217,0.0017861624767335437,[0.00218605 0.00065615],[0.0026792  0.00081723 0.00079198 0.001396  ],inf,0.0015728177451050937,0.0012693842120161493,1.0,2.06328111531094e-05,0.007237607851860561,21,adam
109,109,0.001437159624389945,0.0018166828544692716,[0.00220905 0.00066527],[0.00271537 0.00086022 0.0007654  0.00140764],inf,0.0015811701444445796,0.0012931491043353107,1.0,2.111473265296394e-05,0.007319393863479906,21,adam
110,110,0.0014536972593406422,0.0018485822808758689,[0.00223265 0.00067474],[0.00275224 0.00090267 0.00073948 0.0014204 ],inf,0.001590196008907634,0.0013171985097736503,1.0,2.165017182654084e-05,0.007403619346662671,21,adam
111,111,0.0014705858199703888,0.0018817161167525348,[0.00225659 0.00068458],[0.00278984 0.00094441 0.00071437 0.00143372],inf,0.0015996350043730894,0.0013415366355676887,1.0,2.2262500943957788e-05,0.007489632079652253,21,adam
112,112,0.0014884799254950465,0.001915353311489301,[0.00228214 0.00069482],[0.00282822 0.00098529 0.00069326 0.00144715],inf,0.0016092697181488392,0.001367690132841254,1.0,2.3001909584224047e-05,0.007580766010738982,21,adam
113,113,0.0015160282725975621,0.0019425963619760765,[0.0023266  0.00070546],[0.0028674  0.0010252  0.00071118 0.00146034],inf,0.0016210342199191813,0.0014110223252759432,1.0,2.3888422272849485e-05,0.0077210685904309795,21,adam
114,114,0.0015495576724930517,0.00196611316430656,[0.00238259 0.00071653],[0.00290742 0.00106402 0.00075373 0.00147306],inf,0.0016449588699158236,0.0014541564750702794,1.0,2.4869214996874662e-05,0.007891832421863754,21,adam
115,115,0.0015827937730205008,0.001990685432266549,[0.00243755 0.00072803],[0.00294829 0.00110168 0.00079597 0.00148524],inf,0.0016685408691249346,0.0014970466769160672,1.0,2.5898536683285125e-05,0.008061102491880634,21,adam
116,116,0.0016157267682238826,0.002016286660388098,[0.00249146 0.00073999],[0.00299002 0.00113811 0.00083784 0.00149694],inf,0.0016917984877603833,0.0015396550486873818,1.0,2.695667440567886e-05,0.008228828859158988,21,adam
117,117,0.0016483859715172194,0.0020428992396116855,[0.00254437 0.0007524 ],[0.00303262 0.00117326 0.00087932 0.00150834],inf,0.0017148205267904387,0.0015819514162439998,1.0,2.80363471341055e-05,0.008395160815689584,21,adam
118,118,0.0016808358794833931,0.002070509622764369,[0.00259639 0.00076528],[0.0030761  0.00120709 0.00092039 0.00151976],inf,0.0017377587288823484,0.0016239130300844378,1.0,2.9135824107892264e-05,0.008560426839871571,21,adam
119,119,0.0017131707471382312,0.0020991027316428724,[0.00264771 0.00077863],[0.00312044 0.0012396  0.00096106 0.00153158],inf,0.001760817164348135,0.0016655243299283278,1.0,3.0256325556143424e-05,0.008725106968559215,21,adam
120,120,0.001745508029045642,0.0021286568263422507,[0.00269856 0.00079245],[0.00316565 0.00127078 0.00100132 0.00154428],inf,0.0017842392987283077,0.0017067767593629765,1.0,3.140084174062523e-05,0.008889799392934439,21,adam
121,121,0.0017779810967237775,0.0021591399176503346,[0.00274921 0.00080675],[0.0032117  0.00130064 0.0010412  0.00155839],inf,0.0018082935693027277,0.0017476686241448276,1.0,3.257342660132276e-05,0.00905518336856126,21,adam
122,122,0.0018107316452400254,0.002190508458551364,[0.00279994 0.00082152],[0.00325858 0.00132919 0.00108073 0.00157443],inf,0.0018332583157544698,0.001788204974725581,1.0,3.3778686204986985e-05,0.009221980542492014,21,adam
123,123,0.0018439022292822973,0.0022227085311050717,[0.00285103 0.00083677],[0.00330628 0.00135647 0.00111994 0.00159292],inf,0.0018594069345576642,0.0018283975240069306,1.0,3.502138610674915e-05,0.009390916939790106,21,adam
124,124,0.0018776293053518044,0.0022556792630243462,[0.00290276 0.00085249],[0.00335478 0.0013825  0.00115888 0.00161435],inf,0.0018869940591424766,0.0018682645515611324,1.0,3.630616257715895e-05,0.009562687527710168,21,adam
125,125,0.0019120371441243614,0.00228935776037186,[0.00295538 0.00086869],[0.00340406 0.00140734 0.00119761 0.00163914],inf,0.0019162434845258727,0.0019078308037228503,1.0,3.7637332350093795e-05,0.009737925211606546,21,adam
126,126,0.0019472328919184563,0.0023236846131333058,[0.00300909 0.00088537],[0.00345411 0.00143101 0.00123616 0.00166764],inf,0.0019473384247044258,0.001947127359132487,1.0,3.9018789518116e-05,0.009917175683198609,21,adam
127,127,0.0019833029814702438,0.002358608992236685,[0.00306408 0.00090252],[0.00350493 0.00145358 0.00127462 0.00170009],inf,0.001980414528000618,0.00198619143493987,1.0,4.0453968896283334e-05,0.010100879140796382,21,adam
128,128,0.002020311029771289,0.002394092491787926,[0.00312047 0.00092015],[0.00355648 0.00147508 0.00131303 0.00173665],inf,0.0020155559113201253,0.002025066148222453,1.0,4.1945849539281464e-05,0.01028935958307775,21,adam
129,129,0.0020582972329598213,0.0024301112000307975,[0.00317833 0.00093826],[0.00360877 0.00149558 0.00135146 0.00177738],inf,0.0020527942855744106,0.0020638001803452316,1.0,4.349697473407748e-05,0.010482821727293423,21,adam
130,130,0.0020972792244783075,0.002466655812166518,[0.0032377  0.00095685],[0.00366179 0.00151511 0.00138998 0.00182223],inf,0.002092111072023361,0.0021024473769332545,1.0,4.510947215627982e-05,0.01068135537982906,21,adam
131,131,0.0021372542457828944,0.0025037299852127175,[0.00329858 0.00097593],[0.00371554 0.00153373 0.00142867 0.00187108],inf,0.0021334422303492286,0.0021410662612165606,1.0,4.6785069561550286e-05,0.010884946491535263,21,adam
132,132,0.0021782024323660654,0.002541347396232344,[0.00336091 0.00099549],[0.00377    0.0015515  0.00146758 0.00192374],inf,0.00217668539538861,0.002179719469343521,1.0,4.852511197721035e-05,0.01109349389330716,21,adam
133,133,0.0022200909489544715,0.0025795281380863286,[0.00342464 0.00101555],[0.00382517 0.00156845 0.00150679 0.00197996],inf,0.002221708776776942,0.0022184731211320015,1.0,5.0330592978227035e-05,0.011306830356469844,21,adam
134,134,0.002262878674020012,0.0026182951103185565,[0.00348966 0.0010361 ],[0.00388106 0.00158463 0.00154637 0.00203945],inf,0.0022683612164248563,0.002257396131615167,1.0,5.220221336363892e-05,0.011524746450800594,21,adam
135,135,0.0023065211206068407,0.0026576709635659883,[0.00355589 0.00105715],[0.00393765 0.00160009 0.0015864  0.00210194],inf,0.0023164827491718902,0.002296559492041791,1.0,5.414047733430131e-05,0.011747015606093925,21,adam
136,136,0.0023509752747952117,0.0026976759811264267,[0.00362324 0.00107871],[0.00399494 0.00161488 0.00162695 0.00216713],inf,0.0023659150145476857,0.002336035535042738,1.0,5.614582805923089e-05,0.011973418754255283,21,adam
137,137,0.0023962040525919203,0.0027383270629315723,[0.00369163 0.00110078],[0.00405293 0.00162903 0.00166809 0.00223477],inf,0.0024165109100591593,0.0023758971951246812,1.0,5.82188165349474e-05,0.01220376702805881,21,adam
138,138,0.0024421801400451963,0.0027796377446704006,[0.00376099 0.00112337],[0.0041116  0.00164258 0.0017099  0.00230463],inf,0.0024681429616219158,0.002416217318468477,1.0,6.0360290681345013e-05,0.012437921318689593,21,adam
139,139,0.002488888992761396,0.0028216190591851616,[0.0038313  0.00114648],[0.00417095 0.00165558 0.00175245 0.00237657],inf,0.002520709989865015,0.0024570679956577766,1.0,6.257158614697673e-05,0.01267580755215958,21,adam
140,140,0.0025363308861070964,0.002864280911456757,[0.00390255 0.00117011],[0.00423096 0.00166805 0.00179583 0.00245048],inf,0.0025741417750168374,0.0024985199971973558,1.0,6.485470038017123e-05,0.012917427130898718,21,adam
141,141,0.002584521927615149,0.002907633665501894,[0.00397478 0.00119427],[0.00429161 0.00168002 0.00184011 0.00252635],inf,0.0026284015834217955,0.002540642271808503,1.0,6.721243216249824e-05,0.013162862089899363,21,adam
142,142,0.0026334940417067753,0.002951689663372768,[0.00404803 0.00121896],[0.00435289 0.00169153 0.00188536 0.0026042 ],inf,0.002683486533191657,0.002583501550221893,1.0,6.964847394495939e-05,0.013412275018902076,21,adam
143,143,0.0026832939944444988,0.0029964644899213464,[0.00412241 0.00124418],[0.00441478 0.00170259 0.00193166 0.00268415],inf,0.0027394259255227402,0.002627162063366258,1.0,7.216745040361839e-05,0.013665904095508274,21,adam
144,144,0.00273398157468121,0.0030419779040013603,[0.00419803 0.00126994],[0.00447724 0.00171322 0.00197909 0.00276637],inf,0.002796277796211679,0.002671685353150741,1.0,7.47749018991457e-05,0.013924053821845916,21,adam
145,145,0.00278562709941866,0.003088254439991996,[0.00427502 0.00129623],[0.00454026 0.00172344 0.00202772 0.00285109],inf,0.0028541240066754458,0.002717130192161875,1.0,7.747721827341364e-05,0.014187082319462974,21,adam
146,146,0.0028383084441747936,0.0031353237437301514,[0.00435356 0.00132306],[0.00460381 0.00173325 0.00207763 0.00293854],inf,0.0029130642969836295,0.0027635525913659574,1.0,8.028153179298622e-05,0.014455386205116438,21,adam
147,147,0.002892107814265752,0.00318322073659693,[0.00443379 0.00135043],[0.00466786 0.00174265 0.00212889 0.00302904],inf,0.0029732097518260555,0.0028110058767054492,1.0,8.319558155960064e-05,0.014729384147043278,21,adam
148,148,0.002947108477196506,0.0032319856973648986,[0.00451588 0.00137834],[0.00473238 0.00175163 0.00218156 0.00312286],inf,0.003034676136241609,0.002859540818151404,1.0,8.62275622677316e-05,0.015009500223163164,21,adam
149,149,0.0030033916687978164,0.0032816643247797735,[0.00459999 0.00140679],[0.00479734 0.00176019 0.00223571 0.00322032],inf,0.00309757754900145,0.0029092057885941837,1.0,8.938596994756595e-05,0.015296148164166246,21,adam
0,0,0.010799188052217738,0.007280811093213293,[0.01570789 0.00589048],[0.00785386 0.01178097 0.01178097 0.01178096],inf,0.013744423251826796,0.007853952852608684,1.0,0.0010223690587342223,0.05499981311646085,22,adam
1,1,0.01073664237481333,0.007241687853021214,[0.01559408 0.00587921],[0.00763643 0.01175086 0.01177723 0.01178205],inf,0.013615879506558026,0.00785740524306864,1.0,0.0010123099991525431,0.05468127059716621,22,adam
2,2,0.010719231569610866,0.007230500373113378,[0.01558238 0.00585608],[0.00763236 0.01169224 0.01176949 0.01178283],inf,0.013575255277397917,0.007863207861823816,1.0,0.0010095723101324215,0.054592598094408196,22,adam
3,3,0.010701921574304512,0.007219304340487373,[0.01558725 0.0058166 ],[0.00767209 0.01159638 0.01175674 0.01178248],inf,0.013532785049311609,0.007871058099297414,1.0,0.0010069573794748707,0.054504439012235784,22,adam
4,4,0.010674554083704081,0.007203849407259084,[0.01559406 0.00575504],[0.00772793 0.01145215 0.01173796 0.01178018],inf,0.013468605073179528,0.007880503094228634,1.0,0.0010030153995036315,0.054365057527145266,22,adam
5,5,0.0106311242629114,0.007183626822559363,[0.01559773 0.00566452],[0.00779112 0.01124595 0.01171222 0.0117752 ],inf,0.013371232168596495,0.007891016357226307,1.0,0.000997034443430328,0.054143871266129295,22,adam
6,6,0.010566426653046902,0.007161098744737447,[0.0155956  0.00553725],[0.00785769 0.01096245 0.01167868 0.01176689],inf,0.013230813457062621,0.007902039849031178,1.0,0.0009885721033504496,0.05381436904481185,22,adam
7,7,0.010475861462906817,0.007142937166223442,[0.01558593 0.00536579],[0.00792527 0.01058684 0.01163662 0.01175472],inf,0.013038718546966543,0.007913004378847089,1.0,0.000977484556296591,0.05335312431896022,22,adam
8,8,0.01035634558976642,0.007141237185941984,[0.01556744 0.00514525],[0.00799213 0.01010942 0.01158549 0.01173834],inf,0.012789357055109182,0.007923334124423653,1.0,0.0009640855961738523,0.05274443497533676,22,adam
9,9,0.01020780880304984,0.007172623487815383,[0.0155391  0.00487651],[0.00805682 0.00953192 0.01152494 0.01171755],inf,0.012483179548306356,0.007932438057793322,1.0,0.0009492729898599509,0.051987943332555187,22,adam
10,10,0.010034443667229803,0.00725314995970696,[0.0155001  0.00456879],[0.008118   0.00887267 0.01145482 0.01169228],inf,0.01212919660587224,0.00793969072858737,1.0,0.0009344229760639923,0.05110500194613765,22,adam
11,11,0.009844510614666251,0.007390009967949561,[0.01544967 0.00423935],[0.0081743  0.00816608 0.01137514 0.01166252],inf,0.011744614150047284,0.007944407079285218,1.0,0.0009209424971198519,0.050137680852632815,22,adam
12,12,0.009713190293076653,0.007492449316992336,[0.01538708 0.0040393 ],[0.00822425 0.00771426 0.011286   0.01162825],inf,0.011480561897580743,0.007945818688572562,1.0,0.0009096797310791812,0.049468871946731996,22,adam
13,13,0.009835054352973199,0.0073057321991573995,[0.01531148 0.00435863],[0.00826622 0.00829711 0.01118753 0.01158936],inf,0.011727049789060924,0.00794305891688547,1.0,0.0009006134485940394,0.050089520507300644,22,adam
14,14,0.009934519814795534,0.0071742682470804205,[0.01522185 0.00464719],[0.00829838 0.00881434 0.01107982 0.01154553],inf,0.0119338794505109,0.007935160179080166,1.0,0.0008930126885957062,0.05059609394461084,22,adam
15,15,0.01000827608155605,0.007087941838879418,[0.01511701 0.00489954],[0.00831867 0.00925524 0.01096287 0.01149632],inf,0.01209549101061472,0.00792106115249738,1.0,0.0008858470432364385,0.05097173152665668,22,adam
16,16,0.010055564632623176,0.007033550656234601,[0.01499557 0.00511556],[0.00832482 0.00961973 0.01083662 0.01144109],inf,0.012211510093808968,0.007899619171437382,1.0,0.0008781325420813873,0.05121257013958447,22,adam
17,17,0.01007701919801706,0.006998921460761084,[0.014856   0.00529803],[0.0083143  0.00991371 0.01070096 0.01137911],inf,0.012284414338670755,0.007869624057363364,1.0,0.0008690903863290347,0.05132183734388285,22,adam
18,18,0.010073769938748816,0.006974473136615928,[0.01469666 0.00545088],[0.00828438 0.01014533 0.0105558  0.01130957],inf,0.012317727724531314,0.007829812152966322,1.0,0.000858164156809697,0.05130528900231712,22,adam
19,19,0.010046926523659646,0.006953250608129995,[0.01451582 0.00557803],[0.00823211 0.01032289 0.01040105 0.01123166],inf,0.012314971627313074,0.007778881420006221,1.0,0.000844977302198728,0.05116857661188834,22,adam
20,20,0.009997352125847587,0.006930397078264253,[0.01431173 0.00568297],[0.00815433 0.01045378 0.01023672 0.01114458],inf,0.01227919453588957,0.007715509715805602,1.0,0.0008292829656223414,0.050916096277085154,22,adam
21,21,0.00992561009646181,0.006902578563386805,[0.01408263 0.00576859],[0.00804774 0.01054419 0.0100629  0.0110476 ],inf,0.012212841465982074,0.007638378726941544,1.0,0.0008109261540472878,0.050550717121750965,22,adam
22,22,0.009831997420204349,0.006867542806787516,[0.01382684 0.00583716],[0.00790894 0.01059916 0.0098798  0.01094009],inf,0.012117788754784206,0.007546206085624492,1.0,0.000789821223096348,0.05007395167655293,22,adam
23,23,0.009716615890964318,0.006823838569248405,[0.01354277 0.00589046],[0.00773452 0.01062271 0.00968774 0.0108215 ],inf,0.011995444024762648,0.007437787757165986,1.0,0.0007659417450924449,0.04948631837351147,22,adam
24,24,0.009579457062268057,0.006770668365389286,[0.01322904 0.00592987],[0.00752117 0.01061805 0.00948718 0.01069143],inf,0.01184686220897891,0.007312051915557204,1.0,0.000739318901803762,0.04878777419508906,22,adam
25,25,0.009420490726726152,0.006707837408159455,[0.01288451 0.00595647],[0.00726588 0.01058777 0.00927866 0.01054965],inf,0.011672857384272173,0.0071681240691801335,1.0,0.0007100451027019346,0.04797816529631449,22,adam
26,26,0.009239752707293632,0.006635763569074967,[0.01250841 0.00597109],[0.00696608 0.01053401 0.00906287 0.01039606],inf,0.011474104460102006,0.007005400954485258,1.0,0.0006783731185214163,0.04705767412200035,22,adam
27,27,0.009037429452092538,0.006555515973520601,[0.01210043 0.00597443],[0.00661989 0.01045853 0.00884055 0.01023075],inf,0.011251230941407125,0.006823627962777952,1.0,0.0006487376010536548,0.04602725024463328,22,adam
28,28,0.008813936302287065,0.006468851115347695,[0.01166082 0.00596706],[0.00622634 0.0103629  0.00861253 0.01005399],inf,0.011004900786850687,0.006622971817723443,1.0,0.0006169308893277835,0.04488900897939474,22,adam
29,29,0.008569984913994438,0.006378216047885384,[0.01119048 0.00594949],[0.00578557 0.01024847 0.00837968 0.00986622],inf,0.010735892035567834,0.0064040777924210405,1.0,0.0005833093716975898,0.04364657476112588,22,adam
30,30,0.008306634055165251,0.0062866909882322046,[0.01069104 0.00592223],[0.00529903 0.01011654 0.00814289 0.00966808],inf,0.01044516825931778,0.006168099851012722,1.0,0.0005483038878112171,0.042305339850720936,22,adam
31,31,0.008025317867468781,0.006197850756253656,[0.0101649  0.00588574],[0.00476957 0.00996829 0.00790306 0.00946035],inf,0.010133941846917783,0.0059166938880197755,1.0,0.0005124130680462544,0.0408726082717239,22,adam
32,32,0.007727846843964897,0.006115537662886965,[0.00961519 0.0058405 ],[0.00420144 0.0098049  0.00766107 0.00924397],inf,0.009803724960240123,0.00565196872768967,1.0,0.0004761924797624826,0.03935760078957151,22,adam
33,33,0.007416379522240039,0.006043556741518689,[0.00904573 0.00578703],[0.00360021 0.00962753 0.00741777 0.00902002],inf,0.00945636247318879,0.0053763965712912915,1.0,0.0004402429682162363,0.03777131074592055,22,adam
34,34,0.007093366358416602,0.005985324981704539,[0.0084609  0.00572583],[0.00297254 0.00943731 0.00717395 0.00878967],inf,0.009094040774040957,0.005092691942792249,1.0,0.00040520655832351873,0.036126218211320005,22,adam
35,35,0.006761470845512044,0.005943523855980867,[0.00786548 0.00565746],[0.00232595 0.00923538 0.00693035 0.00855421],inf,0.008719267533894806,0.004803674157129284,1.0,0.0003717952702086894,0.034435888244319424,22,adam
36,36,0.006423475645221796,0.00591981296001997,[0.00726449 0.00558247],[0.00166844 0.00902291 0.00668763 0.00831493],inf,0.008334820520483652,0.004512130769959938,1.0,0.0003409683909246174,0.03271449282455818,22,adam
37,37,0.006082182899593149,0.005914656989070933,[0.00666293 0.00550143],[0.00100814 0.00880102 0.00644641 0.00807316],inf,0.007943667826728314,0.004220697972457984,1.0,0.0003149996212665939,0.03097630314429578,22,adam
38,38,0.005890655664435048,0.0057779134756766335,[0.00636637 0.00541494],[0.00095431 0.00857086 0.00620721 0.00783025],inf,0.007548866506410166,0.00423244482245993,1.0,0.00029979960375081226,0.030000862945507523,22,adam
39,39,0.005699384108394699,0.0056704705244453625,[0.00607519 0.00532358],[0.00090605 0.00833356 0.00597047 0.00758745],inf,0.007153450376474364,0.004245317840315033,1.0,0.00029295263541517845,0.029026724909773316,22,adam
40,40,0.0055215269316286715,0.005580117767379201,[0.00581515 0.0052279 ],[0.00091327 0.00809024 0.00573661 0.007346  ],inf,0.00679491305296441,0.004248140810292933,1.0,0.00028810242488088236,0.02812090574667958,22,adam
41,41,0.005514165877351917,0.005349350154181272,[0.00589986 0.00512847],[0.00151205 0.00784197 0.00559563 0.00710701],inf,0.006787811544526951,0.004240520210176885,1.0,0.0002836431358878107,0.028083416205095135,22,adam
42,42,0.0055107506957218074,0.005140163009247721,[0.00599567 0.00502583],[0.00208144 0.00758984 0.00550021 0.00687152],inf,0.006799159976484538,0.004222341414959076,1.0,0.00027913398610070276,0.02806602282787929,22,adam
43,43,0.005497333717199578,0.0049662469303631855,[0.00607419 0.00492048],[0.00261785 0.00733485 0.00539619 0.00664044],inf,0.0068009410044660035,0.0041937264299331525,1.0,0.0002743847522645749,0.027997690717377788,22,adam
44,44,0.005473875663098876,0.0048263311114478714,[0.00613486 0.00481289],[0.00311875 0.00707801 0.00528419 0.00641455],inf,0.006792763398843372,0.00415498792735438,1.0,0.00026929426123447334,0.02787821982888361,22,adam
45,45,0.005440533139735378,0.0047178941854618016,[0.00617755 0.00470352],[0.00358252 0.00682027 0.00516485 0.0061945 ],inf,0.006774481913489359,0.004106584365981396,1.0,0.0002638089253082082,0.027708407751812825,22,adam
46,46,0.0053976274413978275,0.004637471917542801,[0.00620249 0.00459277],[0.00400836 0.00656251 0.00503881 0.00598083],inf,0.006746175570221804,0.004049079312573852,1.0,0.0002579074567070698,0.027489890824541563,22,adam
47,47,0.005345611259117616,0.004581019183190629,[0.00621021 0.00448101],[0.00439616 0.00630558 0.00490675 0.00577395],inf,0.006708115918435912,0.003983106599799321,1.0,0.0002515928339720545,0.027224974583560213,22,adam
48,48,0.005285036131521344,0.004544267258366878,[0.00620148 0.00436859],[0.0047464  0.00605029 0.00476932 0.00557413],inf,0.006660730407524064,0.003909341855518625,1.0,0.000244886684743539,0.02691646799202818,22,adam
49,49,0.005216522628562464,0.0045230283424108585,[0.00617723 0.00425582],[0.00505997 0.00579738 0.00462719 0.00538156],inf,0.006604565031378799,0.003828480225746129,1.0,0.00023782469965507507,0.02656753158676617,22,adam
50,50,0.00514073444304037,0.004513420381249619,[0.0061385  0.00414297],[0.00533813 0.00554751 0.00448098 0.00519631],inf,0.0065402492122321135,0.0037412196738486263,1.0,0.00023136997607951443,0.02618154552744434,22,adam
51,51,0.005058356884900829,0.004512007045973413,[0.00608643 0.00403029],[0.00558237 0.00530134 0.00433134 0.00501838],inf,0.006468464729774855,0.0036482490400268023,1.0,0.00022452226164881153,0.02576200006895668,22,adam
52,52,0.0049700797655789185,0.004515863377031986,[0.00602215 0.00391801],[0.00579435 0.00505941 0.00417889 0.00484768],inf,0.006389919557665548,0.0035502399734922904,1.0,0.00021732228262307557,0.02531240839209259,22,adam
53,53,0.004876584337354125,0.0045225851219437875,[0.00594685 0.00380632],[0.00597584 0.00482225 0.00402421 0.00468404],inf,0.0063053267719326905,0.00344784190277556,1.0,0.00020983688436249594,0.02483624008622143,22,adam
54,54,0.0047785337631596455,0.004530260738328425,[0.00586166 0.00369541],[0.0061287  0.0045903  0.00386787 0.00452726],inf,0.00621538825127645,0.0033416792750428415,1.0,0.0002021340646728376,0.024336872612428007,22,adam
55,55,0.004676566516887111,0.004537422173077466,[0.00576771 0.00358542],[0.00625479 0.00436398 0.00371043 0.00437707],inf,0.006120782624823174,0.003232350408951047,1.0,0.00019428106838149825,0.02381755769154026,22,adam
56,56,0.004571292120846018,0.004542986301994608,[0.00566608 0.0034765 ],[0.00635597 0.00414361 0.00355239 0.0042332 ],inf,0.006022156831561638,0.0031204274101303982,1.0,0.00018634287904873052,0.02328139959518971,22,adam
57,57,0.00446328867122074,0.004546194854240304,[0.00555781 0.00336877],[0.0064341  0.00392949 0.00339425 0.00409531],inf,0.005920120631213268,0.003006456711228211,1.0,0.00017838105055844648,0.02273134254306708,22,adam
58,58,0.0043531016732781674,0.0045465574097506645,[0.00544386 0.00326235],[0.00649098 0.00372187 0.00323647 0.00396308],inf,0.00581524345874361,0.0028909598878127237,1.0,0.00017045282664189242,0.022170164770682232,22,adam
59,59,0.004241243795259144,0.004543799771352058,[0.00532517 0.00315732],[0.00652841 0.00352093 0.00307948 0.00383616],inf,0.00570805308502195,0.002774434505496337,1.0,0.0001626105030697492,0.021600477275946384,22,adam
60,60,0.00412819522463566,0.004537818565358446,[0.00520261 0.00305378],[0.00654809 0.00332682 0.00292368 0.00371419],inf,0.005599035633425066,0.0026573548158462554,1.0,0.0001549009949538436,0.021024725633571828,22,adam
61,61,0.004014404391565129,0.004528642079801224,[0.005077   0.00295181],[0.0065517  0.00313966 0.00276942 0.00359684],inf,0.005488636578987839,0.0025401722041424202,1.0,0.00014736557913871577,0.02044519367959663,22,adam
62,62,0.0039002888856557744,0.004516396930123693,[0.0049491  0.00285148],[0.00654083 0.0029595  0.00261706 0.00348377],inf,0.005377262436165167,0.0024233153351463825,1.0,0.00014003978793280101,0.01986400818043177,22,adam
63,63,0.003786236447625653,0.00450127997389625,[0.00481963 0.00275284],[0.00651703 0.00278638 0.0024669  0.00337464],inf,0.005265282899986557,0.00230718999526475,1.0,0.00013295343584261788,0.019283143883338516,22,adam
64,64,0.0036726059678201346,0.004483534866451067,[0.00468925 0.00265597],[0.00648176 0.00262029 0.00231922 0.00326916],inf,0.005153033262036636,0.002192178673603633,1.0,0.00012613076504055395,0.018704428601835854,22,adam
65,65,0.0035597284481909686,0.004463432702445335,[0.00455856 0.0025609 ],[0.00643642 0.00246121 0.00217426 0.00316702],inf,0.005040816965876372,0.002078639930505565,1.0,0.00011959069856442771,0.0181295481150221,22,adam
66,66,0.003447907921994546,0.004441256246333956,[0.00442812 0.00246769],[0.00638233 0.00230909 0.00203227 0.00306795],inf,0.004928908200277171,0.0019669076437119214,1.0,0.00011334719396798672,0.01756005085155654,22,adam
67,67,0.003337422327823997,0.004417287334858106,[0.00429845 0.00237639],[0.00632074 0.00216383 0.00189342 0.0029717 ],inf,0.004817554454237564,0.001857290201410431,1.0,0.00010740969491327406,0.016997352341070027,22,adam
68,68,0.0032285243601692672,0.004391797077362015,[0.00417001 0.00228704],[0.00625281 0.00202534 0.00175791 0.00287804],inf,0.00470697898256192,0.0017500697377766145,1.0,0.0001017836880224039,0.016442739546033147,22,adam
69,69,0.0031214423088432508,0.004365038530845034,[0.00404321 0.00219967],[0.00617962 0.00189351 0.00162588 0.00278676],inf,0.0045973831432879145,0.0016455014743985874,1.0,9.647139227445049e-05,0.01589737513691425,22,adam
70,70,0.0030163809106622612,0.004337241543184553,[0.00391843 0.00211433],[0.00610218 0.0017682  0.00149746 0.00269768],inf,0.004488948582429074,0.001543813238895449,1.0,9.147265266800357e-05,0.01536230182975773,22,adam
71,71,0.002913522228680616,0.004308609476774901,[0.003796   0.00203104],[0.0060214  0.00164928 0.00137277 0.00261063],inf,0.004381839250875815,0.001445205206485417,1.0,8.678621208732695e-05,0.014838446864084531,22,adam
72,72,0.00281302656927529,0.004279317533520742,[0.0036762  0.00194985],[0.00593813 0.0015366  0.0012519  0.00252548],inf,0.004276203244359798,0.0013498498941907809,1.0,8.2411780753586e-05,0.014326626673567766,22,adam
73,73,0.0027150334460146306,0.0042495124063161045,[0.00355928 0.00187079],[0.00585311 0.00142999 0.00113493 0.00244211],inf,0.004172174463380012,0.0012578924286492496,1.0,7.835391573569688e-05,0.013827551794977522,22,adam
74,74,0.002619662588755947,0.0042193129945665925,[0.00344544 0.00179388],[0.00576702 0.00132929 0.00102192 0.00236041],inf,0.004069874094574831,0.0011694510829370632,1.0,7.462994851674724e-05,0.013341832007469634,22,adam
75,75,0.0025270149951015725,0.0041888119319224695,[0.00333486 0.00171917],[0.00568047 0.00123434 0.00091292 0.00228032],inf,0.003969411916572698,0.001084618073630447,1.0,7.128427395738716e-05,0.012869981687608334,22,adam
76,76,0.0024536814976992465,0.004148358036507026,[0.0032607  0.00164667],[0.00559398 0.00114497 0.000874   0.00220177],inf,0.003870887437171411,0.0010364755582270816,1.0,6.839239259536203e-05,0.012496497252222571,22,adam
77,77,0.0023837636799436206,0.004107866437215299,[0.00319111 0.00157642],[0.005508   0.00106101 0.00084132 0.00212473],inf,0.0037743908692354604,0.0009931364906517804,1.0,6.598619474759021e-05,0.01214040873043043,22,adam
