,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.00654714698525279,0.004658051565099716,[0.00654715],[1.35189783e-12 9.19039012e-03 1.04510508e-02],0.00654714698525279,inf,inf,1.0,3.908818737792872e-05,0.0062520648351132024,20,adam
44,44,0.00630286732672825,0.004483815259120154,[0.00630287],[1.64208849e-12 8.85239026e-03 1.00562117e-02],0.00630286732672825,inf,inf,1.0,3.622578322093818e-05,0.006018794944207206,20,adam
45,45,0.006055521335455855,0.004307315358007299,[0.00605552],[1.48862227e-12 8.51105441e-03 9.65550960e-03],0.006055521335455855,inf,inf,1.0,3.3438333976008653e-05,0.005782596921217298,20,adam
46,46,0.005805816593147647,0.0041290729110449115,[0.00580582],[6.76646489e-13 8.16721318e-03 9.25023660e-03],0.005805816593147647,inf,inf,1.0,3.073748120257473e-05,0.005544146456906374,20,adam
47,47,0.005554468900992038,0.003949614770829994,[0.00555447],[1.46490477e-13 7.82171151e-03 8.84169519e-03],0.005554468900992038,inf,inf,1.0,2.813369823910626e-05,0.005304127091058541,20,adam
48,48,0.005302196075683406,0.003769468832606514,[0.0053022],[8.09185492e-14 7.47540239e-03 8.43118584e-03],0.005302196075683406,inf,inf,1.0,2.5636185423835872e-05,0.005063224288124779,20,adam
49,49,0.00504971190791161,0.0035891594333622647,[0.00504971],[4.00407304e-13 7.12914066e-03 8.01999507e-03],0.00504971190791161,inf,inf,1.0,2.3252793034720456e-05,0.004822119668004721,20,adam
50,50,0.004797720387372906,0.003409202996351976,[0.00479772],[6.66880457e-13 6.78377685e-03 7.60938432e-03],0.004797720387372906,inf,inf,1.0,2.098997259233369e-05,0.004581485491339077,20,adam
51,51,0.004546910287016076,0.00323010399342402,[0.00454691],[5.60849254e-13 6.44015122e-03 7.20057964e-03],0.004546910287016076,inf,inf,1.0,1.885275625391556e-05,0.004341979487843872,20,adam
52,52,0.004297950183611624,0.0030523512853812243,[0.00429795],[4.63188937e-13 6.09908807e-03 6.79476248e-03],0.004297950183611624,inf,inf,1.0,1.684476316362072e-05,0.004104240101307166,20,adam
53,53,0.004051483974806944,0.002876414887438124,[0.00405148],[6.41767804e-13 5.76139038e-03 6.39306154e-03],0.004051483974806944,inf,inf,1.0,1.4968230874009572e-05,0.003868882208688751,20,adam
54,54,0.0038081269365622,0.002702743191881895,[0.00380813],[5.14809390e-13 5.42783487e-03 5.99654594e-03],0.0038081269365622,inf,inf,1.0,1.3224069349762858e-05,0.0036364933552515133,20,adam
55,55,0.003568462348029848,0.0025317606671365588,[0.00356846],[1.52071067e-13 5.09916745e-03 5.60621959e-03],0.003568462348029848,inf,inf,1.0,1.1611934603166788e-05,0.0034076305315575706,20,adam
56,56,0.0033330386926707888,0.0023638660443767523,[0.00333304],[1.60441951e-13 4.77609927e-03 5.22301680e-03],0.0033330386926707888,inf,inf,1.0,1.0130318690999434e-05,0.0031828175007306836,20,adam
57,57,0.0031023674309394443,0.002199430992613941,[0.00310237],[1.72998278e-13 4.45930316e-03 4.84779913e-03],0.0031023674309394443,inf,inf,1.0,8.776652661480054e-06,0.002962542671527846,20,adam
58,58,0.002876921328249247,0.0020387992763724926,[0.00287692],[2.24618731e-13 4.14941064e-03 4.48135334e-03],0.002876921328249247,inf,inf,1.0,7.547419033484368e-06,0.0027472575016642686,20,adam
59,59,0.0026571333080852052,0.0018822863938434337,[0.00265713],[4.21334515e-13 3.84700951e-03 4.12439041e-03],0.0026571333080852052,inf,inf,1.0,6.438270479516668e-06,0.0025373754026152273,20,adam
60,60,0.0024433957935587453,0.0017301796962908016,[0.0024434],[4.04592746e-13 3.55264183e-03 3.77754555e-03],0.0024433957935587453,inf,inf,1.0,5.444151606821329e-06,0.0023332711108490223,20,adam
61,61,0.0022360604944266557,0.0015827390038539047,[0.00223606],[3.43206260e-13 3.26680253e-03 3.44137895e-03],0.0022360604944266557,inf,inf,1.0,4.559421014882497e-06,0.002135280484443003,20,adam
62,62,0.0020354385907726505,0.0014401977629594663,[0.00203544],[3.01351838e-13 2.98993840e-03 3.11637737e-03],0.0020354385907726505,inf,inf,1.0,3.777971138135027e-06,0.0019437006784888133,20,adam
63,63,0.001841801264177072,0.001302764837414692,[0.0018418],[2.56707121e-13 2.72244757e-03 2.80295622e-03],0.001841801264177072,inf,inf,1.0,3.093343761290459e-06,0.001758790652320208,20,adam
64,64,0.0016553805258468538,0.0011706271132979906,[0.00165538],[2.45545942e-13 2.46467937e-03 2.50146220e-03],0.0016553805258468538,inf,inf,1.0,2.4988394701821683e-06,0.0015807719603195824,20,adam
65,65,0.0014763702922609143,0.0010439532524197791,[0.00147637],[1.88344899e-13 2.21693459e-03 2.21217628e-03],0.0014763702922609143,inf,inf,1.0,1.987619676772819e-06,0.0014098297790841041,20,adam
66,66,0.0013049276615990553,0.0009228992133945154,[0.00130493],[1.59046804e-13 1.97946605e-03 1.93531694e-03],0.0013049276615990553,inf,inf,1.0,1.5528002148945933e-06,0.0012461141263249154,20,adam
67,67,0.001141174346863242,0.0008076167066065514,[0.00114117],[1.67417688e-13 1.75247945e-03 1.67104359e-03],0.001141174346863242,inf,inf,1.0,1.1875358295289796e-06,0.001089741229397756,20,adam
68,68,0.0009851982260427317,0.0006982668488901256,[0.0009852],[6.69670752e-14 1.53613455e-03 1.41946013e-03],0.0009851982260427317,inf,inf,1.0,8.850951772798834e-07,0.0009407950056004033,20,adam
69,69,0.0008370549739243424,0.000595043622685284,[0.00083705],[1.11611792e-14 1.33054643e-03 1.18061849e-03],0.0008370549739243424,inf,inf,1.0,6.389262094328695e-07,0.0007993286204381889,20,adam
70,70,0.0006967697441248215,0.0004982170227978045,[0.00069677],[9.62651705e-14 1.13578709e-03 9.54522141e-04],0.0006967697441248215,inf,inf,1.0,4.4271202250716267e-07,0.0006653660938460426,20,adam
71,71,0.000564338875295777,0.000408218448995871,[0.00056434],[1.57651656e-13 9.51887052e-04 7.41129574e-04],0.000564338875295777,inf,inf,1.0,2.904174381948836e-07,0.0005389039294934062,20,adam
72,72,0.00043973159975930175,0.00032582309784192867,[0.00043973],[1.67417688e-13 7.78837187e-04 5.40357612e-04],0.00043973159975930175,inf,inf,1.0,1.7632671200865843e-07,0.0004199127464123986,20,adam
73,73,0.0003228917365604989,0.0002525670279967942,[0.00032289],[2.79029480e-14 6.16590583e-04 3.52084626e-04],0.0003228917365604989,inf,inf,1.0,9.507287387468559e-08,0.00030833889574277684,20,adam
74,74,0.00021373935571114447,0.0001917129167245906,[0.00021374],[8.64991388e-14 4.65064492e-04 1.76153575e-04],0.00021373935571114447,inf,inf,1.0,4.165927948902075e-08,0.00020410604996823345,20,adam
75,75,0.00011217240276303019,0.00014997048528390654,[0.00011217],[2.09272110e-14 3.24142323e-04 1.23748855e-05],0.00011217240276303019,inf,inf,1.0,1.1473999034240157e-08,0.00010711675426944289,20,adam
76,76,0.00011104883287380424,8.158195657489428e-05,[0.00011105],[1.19982676e-13 1.93675666e-04 1.39470832e-04],0.00011104883287380424,inf,inf,1.0,1.12452926104689e-08,0.00010604382405876578,20,adam
77,77,0.00011770552620462818,0.0001183631992333187,[0.00011771],[1.32539003e-13 7.34863374e-05 2.79630241e-04],0.00011770552620462818,inf,inf,1.0,1.2633871925689774e-08,0.00011240049794825069,20,adam
78,78,0.000148335491423303,0.00018448276351063525,[0.00014834],[1.96715783e-13 3.66315835e-05 4.08374891e-04],0.000148335491423303,inf,inf,1.0,2.0064711184271904e-08,0.0001416499601758492,20,adam
79,79,0.00022096956383215664,0.0002228127400315953,[0.00022097],[1.14402087e-13 1.36909712e-04 5.25998980e-04],0.00022096956383215664,inf,inf,1.0,4.4525384582023675e-08,0.00021101039014048695,20,adam
80,80,0.00028680686440794373,0.000261716403996253,[0.00028681],[3.44601408e-13 2.27603334e-04 6.32817259e-04],0.00028680686440794373,inf,inf,1.0,7.501046268221667e-08,0.0002738803810993229,20,adam
81,81,0.00034605082004880657,0.0002988308905364135,[0.00034605],[3.62738324e-13 3.08989404e-04 7.29163056e-04],0.00034605082004880657,inf,inf,1.0,1.0919997164037545e-07,0.00033045419143062915,20,adam
82,82,0.0003989169904839405,0.00033311140782851833,[0.00039892],[2.24618731e-13 3.81364561e-04 8.15386410e-04],0.0003989169904839405,inf,inf,1.0,1.4511350325178307e-07,0.0003809376655130592,20,adam
83,83,0.0004456318266655957,0.00036409741600582296,[0.00044563],[6.13864856e-14 4.45043177e-04 8.91852303e-04],0.0004456318266655957,inf,inf,1.0,1.8109028739457833e-07,0.0004255470480774015,20,adam
84,84,0.0004864314658666516,0.00039160898395206224,[0.00048643],[1.98110931e-13 5.00355427e-04 9.58938970e-04],0.0004864314658666516,inf,inf,1.0,2.157675236042027e-07,0.0004645078336087405,20,adam
85,85,0.0005215605589412212,0.00041561280812006543,[0.00052156],[2.95771249e-13 5.47645403e-04 1.01703627e-03],0.0005215605589412212,inf,inf,1.0,2.4805742962799404e-07,0.0004980536464636032,20,adam
86,86,0.000551271126941948,0.0004361582251673117,[0.00055127],[3.18093607e-13 5.87269246e-04 1.06654413e-03],0.000551271126941948,inf,inf,1.0,2.771234311208037e-07,0.0005264251490197935,20,adam
87,87,0.0005758214427490975,0.0004533442588845592,[0.00057582],[3.65528619e-13 6.19593319e-04 1.10787101e-03],0.0005758214427490975,inf,inf,1.0,3.0235588063163374e-07,0.0005498689737108986,20,adam
88,88,0.0005954749352704601,0.0004673014436429601,[0.00059547],[4.47842315e-13 6.44992419e-04 1.14143239e-03],0.0005954749352704601,inf,inf,1.0,3.233476612775925e-07,0.0005686366766137763,20,adam
89,89,0.0006104991140616195,0.0004781811492003481,[0.0006105],[3.26464491e-13 6.63848013e-04 1.16764933e-03],0.0006104991140616195,inf,inf,1.0,3.398699971252649e-07,0.0005829837105366664,20,adam
90,90,0.000621164513165598,0.00048614893344161425,[0.00062116],[3.08327575e-13 6.76546526e-04 1.18694701e-03],0.000621164513165598,inf,inf,1.0,3.5184875997094684e-07,0.0005931684164615092,20,adam
91,91,0.0006277436524542171,0.0004913801684072401,[0.00062774],[1.98110931e-13 6.83477657e-04 1.19975330e-03],0.0006277436524542171,inf,inf,1.0,3.593415286407256e-07,0.0005994510316957857,20,adam
92,92,0.0006305100176708883,0.0004940570046960448,[0.00063051],[1.72998278e-13 6.85032742e-04 1.20649731e-03],0.0006305100176708883,inf,inf,1.0,3.625156275734671e-07,0.0006020927158876255,20,adam
93,93,0.0006297370586769943,0.000494366157406753,[0.00062974],[1.68812835e-13 6.81603165e-04 1.20760801e-03],0.0006297370586769943,inf,inf,1.0,3.6162733733171194e-07,0.0006013545944196785,20,adam
94,94,0.0006256972080221973,0.0004924972135781307,[0.0006257],[1.85554604e-13 6.73578812e-04 1.20351281e-03],0.0006256972080221973,inf,inf,1.0,3.570024407388826e-07,0.0005974968212132392,20,adam
95,95,0.0006186609212981141,0.0004886412832373947,[0.00061866],[1.40909887e-13 6.61346573e-04 1.19463619e-03],0.0006186609212981141,inf,inf,1.0,3.4901823616209573e-07,0.0005907776623343963,20,adam
96,96,0.0006088957420156001,0.00048298988382321944,[0.0006089],[9.34748757e-14 6.45288911e-04 1.18139832e-03],0.0006088957420156001,inf,inf,1.0,3.3808712002929793e-07,0.0005814526030163414,20,adam
97,97,0.0005966653936645061,0.0004757339884923926,[0.00059667],[5.16204538e-14 6.25782475e-04 1.16421371e-03],0.0005966653936645061,inf,inf,1.0,3.246418104596103e-07,0.0005697734806413557,20,adam
98,98,0.0005822289024549906,0.00046706319202165095,[0.00058223],[5.58058960e-15 6.03196788e-04 1.14348992e-03],0.0005822289024549906,inf,inf,1.0,3.09122255675803e-07,0.0005559876470200287,20,adam
99,99,0.0005658397542515145,0.0004571649625116543,[0.00056584],[8.37088440e-15 5.77892997e-04 1.11962627e-03],0.0005658397542515145,inf,inf,1.0,2.919642429634737e-07,0.0005403371633221354,20,adam
100,100,0.000547745089350672,0.00044622395524514155,[0.00054775],[5.85961908e-14 5.50222691e-04 1.09301258e-03],0.000547745089350672,inf,inf,1.0,2.735896977095619e-07,0.000523058031146828,20,adam
101,101,0.000528184939009506,0.00043442136904563237,[0.00052818],[4.04592746e-14 5.20526803e-04 1.06402801e-03],0.000528184939009506,inf,inf,1.0,2.5439863776733994e-07,0.0005043794634602694,20,adam
102,102,0.0005073915076129891,0.0004219343269416131,[0.00050739],[1.95320636e-14 4.89134586e-04 1.03303994e-03],0.0005073915076129891,inf,inf,1.0,2.3476272588958445e-07,0.00048452319911662656,20,adam
103,103,0.00048558850388616767,0.0004089352629870011,[0.00048559],[1.25563266e-14 4.56362669e-04 1.00040284e-03],0.00048558850388616767,inf,inf,1.0,2.150203424260049e-07,0.00046370286421248963,20,adam
104,104,0.0004629905249115308,0.0003955912945416751,[0.00046299],[5.99913382e-14 4.22514210e-04 9.66457365e-04],0.0004629905249115308,inf,inf,1.0,1.9547308337728754e-07,0.0004421233838662886,20,adam
105,105,0.00043980249598767697,0.00038206355727893424,[0.0004398],[4.04592746e-14 3.87878127e-04 9.31529361e-04],0.00043980249598767697,inf,inf,1.0,1.7638357354144309e-07,0.00041998044732349804,20,adam
106,106,0.0004162191694945772,0.0003685064769211719,[0.00041622],[6.55719278e-14 3.52728427e-04 8.95929081e-04],0.0004162191694945772,inf,inf,1.0,1.5797447289735938e-07,0.00039746002940788117,20,adam
107,107,0.00039242468476334357,0.0003550669507657866,[0.00039242],[1.67417688e-14 3.17323630e-04 8.59950424e-04],0.00039242468476334357,inf,inf,1.0,1.404285446873455e-07,0.00037473797022813393,20,adam
108,108,0.0003685921915999478,0.0003418834112678853,[0.00036859],[5.99913382e-14 2.81906281e-04 8.23870293e-04],0.0003685921915999478,inf,inf,1.0,1.2388964856768971e-07,0.0003519796156692401,20,adam
109,109,0.00034488353831445094,0.0003290847500069586,[0.00034488],[2.92980954e-14 2.46702567e-04 7.87948048e-04],0.00034488353831445094,inf,inf,1.0,1.084645181126103e-07,0.00032933951948255213,20,adam
110,110,0.0003214490260770515,0.00031678908947992243,[0.00032145],[1.11611792e-14 2.11922020e-04 7.52425058e-04],0.0003214490260770515,inf,inf,1.0,9.422518291495773e-08,0.0003069612087134299,20,adam
111,111,0.000298427229418015,0.0003051024108527429,[0.00029843],[4.18544220e-14 1.77757326e-04 7.17524362e-04],0.000298427229418015,inf,inf,1.0,8.121189698446802e-08,0.00028497701229057704,20,adam
112,112,0.0002759448832578796,0.00029411707319098625,[0.00027594],[1.11611792e-13 1.44384219e-04 6.83450431e-04],0.0002759448832578796,inf,inf,1.0,6.943644097069946e-08,0.0002635079531483342,20,adam
113,113,0.0002541168357961775,0.0002839102977498034,[0.00025412],[7.95234018e-14 1.11961470e-04 6.50389037e-04],0.0002541168357961775,inf,inf,1.0,5.888567258071035e-08,0.0002426637032391099,20,adam
114,114,0.00023304606638571427,0.00027454273312874355,[0.00023305],[7.53379596e-14 8.06309715e-05 6.18507228e-04],0.00023304606638571427,inf,inf,1.0,4.952520887760137e-08,0.000222542600600395,20,adam
115,115,0.00021282376637752403,0.0002660572576031073,[0.00021282],[1.53466214e-14 5.05178983e-05 5.87953401e-04],0.00021282376637752403,inf,inf,1.0,4.1303134537795564e-08,0.00020323172655856148,20,adam
116,116,0.00019352948151333345,0.0002584781999507475,[0.00019353],[1.67417688e-14 2.17309623e-05 5.58857482e-04],0.00019352948151333345,inf,inf,1.0,3.4153642565122e-08,0.0001848070417012071,20,adam
117,117,0.00017898948599791225,0.0002491538430847339,[0.00017899],[4.74350116e-14 5.63725976e-06 5.31331198e-04],0.00017898948599791225,inf,inf,1.0,2.921445606738547e-08,0.00017092236874827194,20,adam
118,118,0.00017899278747309007,0.00023121127899718,[0.00017899],[7.81282544e-14 3.15099208e-05 5.05468442e-04],0.00017899278747309007,inf,inf,1.0,2.921553380323436e-08,0.0001709255214248362,20,adam
119,119,0.0001790570514326684,0.00021496193696555685,[0.00017906],[5.30156012e-14 5.58254286e-05 4.81345726e-04],0.0001790570514326684,inf,inf,1.0,2.9236516133821518e-08,0.000170986888985869,20,adam
120,120,0.00017918654191034628,0.00020045485988836903,[0.00017919],[1.39514740e-15 7.85369058e-05 4.59022720e-04],0.00017918654191034628,inf,inf,1.0,2.9278817951300518e-08,0.00017111054328333708,20,adam
121,121,0.00017938481751969795,0.0001877103911807336,[0.00017938],[8.78942861e-14 9.96115899e-05 4.38542863e-04],0.00017938481751969795,inf,inf,1.0,2.9343649687620356e-08,0.00017129988254338535,20,adam
122,122,0.0001796547408167744,0.00017671569059199709,[0.00017965],[6.83622226e-14 1.19030180e-04 4.19934042e-04],0.0001796547408167744,inf,inf,1.0,2.9432023874945534e-08,0.00017155764030540865,20,adam
123,123,0.00017999849313929818,0.0001674214729651803,[0.00018],[9.48700231e-14 1.36786136e-04 4.03209343e-04],0.00017999849313929818,inf,inf,1.0,2.954476240624497e-08,0.00017188589959316047,20,adam
124,124,0.00018041759364315885,0.00015974131459170645,[0.00018042],[4.88301590e-14 1.52884935e-04 3.88367846e-04],0.00018041759364315885,inf,inf,1.0,2.9682504002587897e-08,0.00017228611109443293,20,adam
125,125,0.00018091292303433555,0.00015355464206811843,[0.00018091],[7.39428122e-14 1.67343292e-04 3.75395477e-04],0.00018091292303433555,inf,inf,1.0,2.9845712024914987e-08,0.00017275911582070869,20,adam
126,126,0.00018148475083804073,0.0001487137556208722,[0.00018148],[9.48700231e-14 1.80188354e-04 3.64265898e-04],0.00018148475083804073,inf,inf,1.0,3.0034682272163566e-08,0.00017330517115010657,20,adam
127,127,0.00018213276634826357,0.0001450541494091211,[0.00018213],[5.30156012e-14 1.91456866e-04 3.54941433e-04],0.00018213276634826357,inf,inf,1.0,3.024955087496429e-08,0.00017392398037996415,20,adam
128,128,0.00018285611255072057,0.00014240644617838515,[0.00018286],[9.48700231e-14 2.01194324e-04 3.47374014e-04],0.00018285611255072057,inf,inf,1.0,3.049030215200307e-08,0.00017461472512203535,20,adam
129,129,0.0001836534223727381,0.0001406078937437147,[0.00018365],[1.40909887e-13 2.09454115e-04 3.41506151e-04],0.0001836534223727381,inf,inf,1.0,3.075677634369309e-08,0.0001753760999181342,20,adam
130,130,0.00018452285727023893,0.00013951168871979136,[0.00018452],[2.06481815e-13 2.16296656e-04 3.37271916e-04],0.00018452285727023893,inf,inf,1.0,3.1048677378569413e-08,0.00017620634908799282,20,adam
131,131,0.00018546214724876638,0.00013899315559957046,[0.00018546],[1.17192382e-13 2.21788523e-04 3.34597919e-04],0.00018546214724876638,inf,inf,1.0,3.136558054100068e-08,0.00017710330494646875,20,adam
132,132,0.00018646863237144448,0.00013895262518789635,[0.00018647],[5.85961908e-14 2.26001599e-04 3.33404298e-04],0.00018646863237144448,inf,inf,1.0,3.170694023608653e-08,0.0001780644274409493,20,adam
133,133,0.00018753930470431727,0.00013931544825192984,[0.00018754],[4.18544220e-14 2.29012226e-04 3.33605688e-04],0.00018753930470431727,inf,inf,1.0,3.207209768204865e-08,0.0001790868442061999,20,adam
134,134,0.00018867085087706392,0.0001400298599143769,[0.00018867],[8.37088440e-15 2.30900374e-04 3.35112178e-04],0.00018867085087706392,inf,inf,1.0,3.246028876636064e-08,0.00018016739120652048,20,adam
135,135,0.00018985969471306468,0.000141063447600989,[0.00018986],[2.65078006e-14 2.31748835e-04 3.37830249e-04],0.00018985969471306468,inf,inf,1.0,3.287065205617151e-08,0.0001813026534449591,20,adam
136,136,0.00019110203939993998,0.0001423988784028844,[0.0001911],[2.65078006e-14 2.31642435e-04 3.41663683e-04],0.00019110203939993998,inf,inf,1.0,3.3302236938387024e-08,0.00018248900523265554,20,adam
137,137,0.000192393909198877,0.0001440294024922979,[0.00019239],[9.76603179e-15 2.30667285e-04 3.46514442e-04],0.000192393909198877,inf,inf,1.0,3.3754012034942435e-08,0.00018372265001875832,20,adam
138,138,0.00019373119017683003,0.00014595451974911495,[0.00019373],[3.76689798e-14 2.28910059e-04 3.52283512e-04],0.00019373119017683003,inf,inf,1.0,3.4224873838423724e-08,0.00018499965928642226,20,adam
139,139,0.00019510966970372472,0.00014817608976047425,[0.00019511],[2.37175058e-14 2.26457307e-04 3.58871702e-04],0.00019510966970372472,inf,inf,1.0,3.4713655582623515e-08,0.0001863160102701933,20,adam
140,140,0.00019652507473448858,0.0001506950781714037,[0.00019653],[5.85961908e-14 2.23394817e-04 3.66180407e-04],0.00019652507473448858,inf,inf,1.0,3.5219136436291904e-08,0.00018766762251298807,20,adam
141,141,0.0001979731082507085,0.00015350905705934236,[0.00019797],[2.23223584e-14 2.19807007e-04 3.74112318e-04],0.0001979731082507085,inf,inf,1.0,3.57400508600517e-08,0.00018905039266425838,20,adam
142,142,0.00019944948420046906,0.00015661050427883636,[0.00019945],[3.20883902e-14 2.15776369e-04 3.82572083e-04],0.00019944948420046906,inf,inf,1.0,3.627509828139e-08,0.00019046022784574568,20,adam
143,143,0.00020094996021560588,0.00015998588109206112,[0.00020095],[1.39514740e-14 2.11382959e-04 3.91466921e-04],0.00020094996021560588,inf,inf,1.0,3.6822952847123596e-08,0.00019189307689471136,20,adam
144,144,0.0002024703685042218,0.0001636154078162402,[0.00020247],[8.37088440e-15 2.06703929e-04 4.00707176e-04],0.0002024703685042218,inf,inf,1.0,3.738227338775993e-08,0.0001933449598625625,20,adam
145,145,0.00020400664442086399,0.00016747341529044365,[0.00020401],[1.11611792e-14 2.01813114e-04 4.10206819e-04],0.00020400664442086399,inf,inf,1.0,3.7951713392391744e-08,0.00019481199529902682,20,adam
146,146,0.0002055548528463781,0.00017152912519621764,[0.00020555],[3.48786850e-14 1.96780663e-04 4.19883895e-04],0.0002055548528463781,inf,inf,1.0,3.8529930996540436e-08,0.00019629042544222486,20,adam
147,147,0.0002071112121969415,0.00017574770862609034,[0.00020711],[4.32495694e-14 1.91672722e-04 4.29660915e-04],0.0002071112121969415,inf,inf,1.0,3.911559886412101e-08,0.00019777663914544164,20,adam
148,148,0.00020867211610878147,0.0001800914846434306,[0.00020867],[4.60398642e-14 1.86551165e-04 4.39465184e-04],0.00020867211610878147,inf,inf,1.0,3.97074139092971e-08,0.00019926719258500647,20,adam
149,149,0.00021023415264522728,0.0001845211446038302,[0.00021023],[1.53466214e-14 1.81473374e-04 4.49229084e-04],0.00021023415264522728,inf,inf,1.0,4.03041067245312e-08,0.0002007588276013994,20,adam
0,0,0.010471968223903913,0.0074047997431104665,[0.01047197],[5.45502633e-13 1.57079614e-02 1.57079433e-02],0.010471968223903913,inf,inf,1.0,9.999902748008012e-05,0.009999993040413324,21,adam
1,1,0.010449460846278402,0.007388912296287617,[0.01044946],[1.98250445e-12 1.56989588e-02 1.56494237e-02],0.010449460846278402,inf,inf,1.0,9.956963761926969e-05,0.009978500077982622,21,adam
2,2,0.010408362800899915,0.007360054165657804,[0.01040836],[1.93785974e-12 1.56838454e-02 1.55412430e-02],0.010408362800899915,inf,inf,1.0,9.878796348073567e-05,0.009939254335542103,21,adam
3,3,0.010345320122904879,0.0073161988627370115,[0.01034532],[4.09894306e-12 1.56625915e-02 1.53733689e-02],0.010345320122904879,inf,inf,1.0,9.75948946845555e-05,0.009879053012570083,21,adam
4,4,0.010256328972877335,0.007255208429760301,[0.01025633],[4.33890841e-12 1.56352146e-02 1.51337723e-02],0.010256328972877335,inf,inf,1.0,9.592309374438145e-05,0.00979407272406041,21,adam
5,5,0.010136645755399595,0.0071750100868230495,[0.01013665],[2.46383031e-12 1.56017863e-02 1.48081509e-02],0.010136645755399595,inf,inf,1.0,9.369748028853429e-05,0.00967978367005995,21,adam
6,6,0.009980727380092735,0.007073937198275739,[0.00998073],[5.12019096e-13 1.55624386e-02 1.43797435e-02],0.009980727380092735,inf,inf,1.0,9.083722592109678e-05,0.009530892589166395,21,adam
7,7,0.009782243127966312,0.006951333611397041,[0.00978224],[1.17192382e-13 1.55173718e-02 1.38293576e-02],0.009782243127966312,inf,inf,1.0,8.726026169897032e-05,0.00934135409005532,21,adam
8,8,0.009534222834524844,0.0068085489722500185,[0.00953422],[1.01985275e-12 1.54668620e-02 1.31358065e-02],0.009534222834524844,inf,inf,1.0,8.289156900671733e-05,0.009104512155925448,21,adam
9,9,0.009229431375814473,0.006650447318434484,[0.00922943],[9.72417737e-13 1.54112692e-02 1.22770250e-02],0.009229431375814473,inf,inf,1.0,7.767653474322475e-05,0.008813457752329779,21,adam
10,10,0.008861073042820014,0.006487435630647418,[0.00886107],[6.54324130e-13 1.53510440e-02 1.12321752e-02],0.008861073042820014,inf,inf,1.0,7.159996429959038e-05,0.008461701455178883,21,adam
11,11,0.008423903709004461,0.006337652552872773,[0.0084239],[2.03691520e-13 1.52867317e-02 9.98497938e-03],0.008423903709004461,inf,inf,1.0,6.470937571399284e-05,0.00804423549250921,21,adam
12,12,0.007915724936930163,0.006228195295130852,[0.00791572],[7.25476648e-14 1.52189721e-02 8.52820267e-03],0.007915724936930163,inf,inf,1.0,5.7137611949055765e-05,0.0075589605112091895,21,adam
13,13,0.007339027335281326,0.006193285310737892,[0.00733903],[1.89740046e-13 1.51484906e-02 6.86859140e-03],0.007339027335281326,inf,inf,1.0,4.9115435257666735e-05,0.007008254867379327,21,adam
14,14,0.006702284582131391,0.006267243323755176,[0.00670228],[4.28310252e-13 1.50760800e-02 5.03077375e-03],0.006702284582131391,inf,inf,1.0,4.096255240828412e-05,0.00640021032752891,21,adam
15,15,0.006020236994769174,0.006473009972304436,[0.00602024],[1.54721847e-12 1.50025701e-02 3.05814091e-03],0.006020236994769174,inf,inf,1.0,3.3049793044101716e-05,0.005748902857813265,21,adam
16,16,0.00531267103039994,0.0068120918634856946,[0.00531267],[3.73341444e-12 1.49287866e-02 1.00922650e-03],0.00531267103039994,inf,inf,1.0,2.5737578341472546e-05,0.00507322713305558,21,adam
17,17,0.00530189612154866,0.006769012110478537,[0.0053019],[4.55515626e-12 1.48555039e-02 1.05018450e-03],0.00530189612154866,inf,inf,1.0,2.563328494796771e-05,0.005062937853025362,21,adam
18,18,0.005946766936816266,0.006371849681335481,[0.00594677],[1.89600532e-12 1.47833982e-02 3.05690260e-03],0.005946766936816266,inf,inf,1.0,3.224804812388402e-05,0.005678744120458656,21,adam
19,19,0.006557285663536291,0.00611197816294258,[0.00655729],[2.77773847e-12 1.47130095e-02 4.95884748e-03],0.006557285663536291,inf,inf,1.0,3.920934186292841e-05,0.006261746559704573,21,adam
20,20,0.0071215090518829014,0.005985423924692003,[0.00712151],[2.78750450e-12 1.46447162e-02 6.71981093e-03],0.0071215090518829014,inf,inf,1.0,4.624716887641643e-05,0.006800540207285044,21,adam
21,21,0.007632909604602492,0.005971537232948386,[0.00763291],[1.61837098e-13 1.45787259e-02 8.32000287e-03],0.007632909604602492,inf,inf,1.0,5.312770791065306e-05,0.00728889176247649,21,adam
22,22,0.00808954042916543,0.006041443480681005,[0.00808954],[1.25563266e-13 1.45150796e-02 9.75354171e-03],0.00808954042916543,inf,inf,1.0,5.9674433381670155e-05,0.0077249420798604085,21,adam
23,23,0.008492753755394425,0.006166294450680905,[0.00849275],[1.80532073e-12 1.44536659e-02 1.10245954e-02],0.008492753755394425,inf,inf,1.0,6.577145474522549e-05,0.00810998244379979,21,adam
24,24,0.008845927703789579,0.006322143160780253,[0.00884593],[3.02467956e-12 1.43942420e-02 1.21435411e-02],0.008845927703789579,inf,inf,1.0,7.135541771855557e-05,0.008447238721749795,21,adam
25,25,0.009153441248853594,0.006491363900758246,[0.00915344],[5.54152547e-12 1.43364563e-02 1.31238674e-02],0.009153441248853594,inf,inf,1.0,7.64027157041181e-05,0.008740892526337696,21,adam
