,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.000717325366784793,0.0013574283946311205,[0.00071733],[2.15197609e-03 8.93673293e-12 4.57608347e-13],0.0009316499387853283,0.0012203261606710404,8.980098759539558e-13,1.0,2.1494783110326947e-06,0.00205498580272212,9,adam
91,91,0.0006828698049402026,0.001295083766687672,[0.00068287],[2.04860941e-03 7.49717334e-12 9.30098266e-13],0.0008740501132261696,0.0011745592990134153,2.5810226885263875e-12,1.0,1.9546854707504366e-06,0.00195627788899988,9,adam
92,92,0.0006498232857908916,0.0012353508164580599,[0.00064982],[1.94946985e-03 6.58439815e-12 1.28702348e-12],0.0008195808165562691,0.0011298890389079025,1.9085035109686898e-12,1.0,1.7766925568051257e-06,0.0018616065852572472,9,adam
93,93,0.0006181450726388702,0.0011781276572604687,[0.00061815],[1.85443521e-03 6.42616518e-12 1.03496685e-12],0.0007681215139892445,0.0010863137012749587,2.6524077304522975e-12,1.0,1.6141264022764466e-06,0.0017708551894506375,9,adam
94,94,0.0005877933362075819,0.0011233130856647085,[0.00058779],[1.76338000e-03 5.90844924e-12 7.54891005e-13],0.0007195499743822459,0.0010438300333136573,9.268429222041604e-13,1.0,1.4657118839337192e-06,0.0016839038695304342,9,adam
95,95,0.0005587255264626376,0.001070807321300293,[0.00055873],[1.67617657e-03 5.55175655e-12 1.75904835e-12],0.0006737432506893928,0.0010024333263281644,2.3703554312466662e-12,1.0,1.330268134179512e-06,0.0016006307286269283,9,adam
96,96,0.0005308986950940328,0.0010205126299275718,[0.0005309],[1.59269608e-03 5.06531516e-12 2.02238242e-12],0.0006305785436397487,0.0009621175396441499,1.998199862509145e-12,1.0,1.206704189944603e-06,0.0015209127288944302,9,adam
97,97,0.0005042697906928701,0.0009723338275670893,[0.00050427],[1.51280937e-03 4.65607192e-12 2.27339269e-12],0.0005899339581858896,0.0009228754120360703,1.856650532631628e-12,1.0,1.0940142807939436e-06,0.0014446265371323985,9,adam
98,98,0.0004787959100520516,0.0009261786845811118,[0.0004788],[1.43638772e-03 3.79747496e-12 1.83066591e-12],0.0005516891604764909,0.000884698567890097,1.7895671951865956e-12,1.0,9.912728543623208e-07,0.0013716492447051198,9,adam
99,99,0.0004544345201948029,0.0008819582328486763,[0.00045443],[1.36330356e-03 2.58660328e-12 1.88519292e-12],0.0005157259444619587,0.0008475776144887905,1.6336594733256096e-12,1.0,8.976295326980856e-07,0.0013018590036109057,9,adam
100,100,0.00043114364899342946,0.0008395869882018159,[0.00043114],[1.29343094e-03 3.77538512e-12 1.06414868e-12],0.00048192870826193013,0.0008115022377503004,9.680579016222959e-13,1.0,8.123040383249835e-07,0.0012351355725597202,9,adam
101,101,0.0004088820442826033,0.000798983099178065,[0.00040888],[1.22664613e-03 3.48054397e-12 2.09655775e-12],0.0004501848450020969,0.0007764612858333872,2.0123257299260804e-12,1.0,7.345812119175192e-07,0.0011713607728038866,9,adam
102,102,0.00038760930914692206,0.0007600684289341917,[0.00038761],[1.16282792e-03 3.24418275e-12 2.50975391e-12],0.0004203850746282741,0.0007424428501938584,2.618633537163247e-12,1.0,6.638061784156525e-07,0.001110418875704955,9,adam
103,103,0.00036728601314610967,0.0007227685808572245,[0.00036729],[1.10185803e-03 3.10292408e-12 1.88879705e-12],0.00039242369764104333,0.0007094343390505893,2.7466964421817974e-12,1.0,5.993796954387018e-07,0.0010521969213728166,9,adam
104,104,0.0003478737808146414,0.0006870128770389233,[0.00034787],[1.04362134e-03 2.77134405e-12 2.10051067e-12],0.00036619879057276164,0.0006774225482549406,3.6162220587353497e-12,1.0,5.407537291831052e-07,0.000996584972196457,9,adam
105,105,0.0003293353597466617,0.0006527342976370095,[0.00032934],[9.88006075e-04 2.35024206e-12 2.31896750e-12],0.0003416123529979631,0.0006463937229337208,3.3083014015028207e-12,1.0,4.87427266932798e-07,0.0009434763078952635,9,adam
106,106,0.0003116346740320865,0.0006198693866814061,[0.00031163],[9.34904017e-04 2.16317604e-12 3.00665891e-12],0.00031857039937137826,0.0006163336189013636,3.8235177098003294e-12,1.0,4.389423976261652e-07,0.0008927675785985745,9,adam
107,107,0.00029473685744884547,0.0005883581348792318,[0.00029474],[8.84210569e-04 2.03121835e-12 1.49420286e-12],0.0002969830160170311,0.0005872275536891886,2.640316452992534e-12,1.0,3.9488065072528385e-07,0.0008443588999385021,9,adam
108,108,0.00027860828027428226,0.0005581438393615765,[0.00027861],[8.35824837e-04 1.91135194e-12 1.45455743e-12],0.00027676437550314,0.0005590604629277266,2.3919802159343196e-12,1.0,3.5485960621533837e-07,0.0007981539298560492,9,adam
109,109,0.0002632165554855583,0.0005291729536921742,[0.00026322],[7.89649664e-04 1.56337892e-12 1.27842007e-12],0.00025783272396208895,0.0005318169403516396,2.1429464051765038e-12,1.0,3.1852974890970753e-07,0.0007540598863648995,9,adam
110,110,0.00024853054117821737,0.0005013949250787158,[0.00024853],[7.45591621e-04 1.89705168e-12 8.75687518e-13],0.00024011033855831165,0.0005054812832945485,1.6817920585981287e-12,1.0,2.855715893973314e-07,0.0007119875544809862,9,adam
111,111,0.0002345203312209077,0.0004747620274697705,[0.00023452],[7.03560991e-04 1.84554748e-12 4.81325853e-13],0.00022352345983306065,0.0004800375327219737,1.107688903825908e-12,1.0,2.55693008771404e-07,0.0006718512594481307,9,adam
112,112,0.00022115724017509784,0.0004492291915307544,[0.00022116],[6.63471718e-04 1.88775069e-12 8.22206867e-13],0.00020800221014013724,0.00045546950911638584,1.2687702972922732e-12,1.0,2.2862684044658296e-07,0.0006335688235397097,9,adam
113,113,0.00020841377881103396,0.00042475383666600025,[0.00020841],[6.25241334e-04 1.65220331e-12 1.11042107e-12],0.00019348049128660056,0.0004317608434854039,1.661097372176611e-12,1.0,2.041286563851025e-07,0.000597061495912099,9,adam
114,114,0.0001962636280629547,0.00040129570401033703,[0.00019626],[5.88790882e-04 1.26679384e-12 1.16587818e-12],0.00017989587092556673,0.0004088950116945123,1.5687851192626493e-12,1.0,1.8197475611872737e-07,0.0005622538779967989,9,adam
115,115,0.00018468160714014796,0.00037881669478326036,[0.00018468],[5.54044819e-04 1.33097062e-12 9.63465541e-13],0.00016718945970941036,0.0003868553604290093,1.2820241975847061e-12,1.0,1.6196033529520784e-07,0.0005290738321412913,9,adam
116,116,0.0001736436376827469,0.00035728071488533097,[0.00017364],[5.20930911e-04 1.54210293e-12 7.94420182e-13],0.00015530577855393026,0.00036562513346347097,1.0308395345864512e-12,1.0,1.438978227855941e-07,0.0004974523789258445,9,adam
117,117,0.0001631267066119582,0.00033665352585374105,[0.00016313],[4.89380117e-04 1.16855221e-12 1.19773404e-12],0.00014419262294759188,0.00034518749576850253,1.1197801812856712e-12,1.0,1.2761537438352532e-07,0.0004673235907368678,9,adam
118,118,0.00015310882626971232,0.00031690260393010345,[0.00015311],[4.59326477e-04 9.94740096e-13 1.18134106e-12],0.00013380092273398202,0.0003255255548906748,1.1844801419237313e-12,1.0,1.1295550522155998e-07,0.0004386244775727022,9,adam
119,119,0.00014356899396086184,0.0002979970069802808,[0.00014357],[4.30706980e-04 9.62884230e-13 1.16146021e-12],0.00012408459830675822,0.00030662238236524634,1.2105810245171625e-12,1.0,9.977385172100569e-08,0.0004112948711447739,9,adam
120,120,0.00013448715033624454,0.00027990725004442383,[0.00013449],[4.03461449e-04 1.02961878e-12 1.22319548e-12],0.000115000418375185,0.00028846103137547443,1.2580741672317133e-12,1.0,8.793804942922625e-08,0.0003852773056505221,9,adam
121,121,0.0001258441376085418,0.00026260518934404685,[0.00012584],[3.77532411e-04 9.07659645e-13 1.00287846e-12],0.00010650785674562673,0.0002710245550821775,9.97821046138636e-13,1.0,7.732671551687431e-08,0.00036051689807181653,9,adam
122,122,0.00011762165836543479,0.0002460639144974843,[0.00011762],[3.52864974e-04 7.86049297e-13 7.38614286e-13],9.856895267496587e-05,0.0002542960214670577,9.542808210551616e-13,1.0,6.782852818897588e-08,0.00033696123018378543,9,adam
123,123,0.00010980223407121651,0.0002302576493718046,[0.0001098],[3.29406701e-04 8.00117033e-13 5.68638827e-13],9.114817174894622e-05,0.00023825852945316337,1.0115399955641367e-12,1.0,5.93413896946064e-08,0.0003145602296699135,9,adam
124,124,0.00010236916446951358,0.0002151616608503898,[0.00010237],[3.07107492e-04 6.38396197e-13 4.07383041e-13],8.421227091189285e-05,0.00022289522160375355,8.928943354902096e-13,1.0,5.1771667219012636e-08,0.00029326605381907456,9,adam
125,125,9.53064887755757e-05,0.00020075217488579585,[9.53064888e-05],[2.85919465e-04 5.46548994e-13 5.47130305e-13],7.773016745818602e-05,0.00020818929803168514,8.368559149555376e-13,1.0,4.50335033707057e-08,0.00027303297835268303,9,adam
126,126,8.859894661116018e-05,0.00018700630052888084,[8.85989466e-05],[2.65796839e-04 4.48307364e-13 4.76094050e-13],7.167281170413375e-05,0.00019412402743409834,6.952484539363872e-13,1.0,3.904818802638617e-08,0.0002538172855062193,9,adam
127,127,8.223194148995922e-05,0.00017390196026577116,[8.22319415e-05],[2.46695824e-04 3.90176223e-13 3.87037141e-13],6.601306492606078e-05,0.00018068275902208988,5.217269961604578e-13,1.0,3.374358716442882e-08,0.00023557715942712498,9,adam
128,128,7.619150493993115e-05,0.00016141782721274317,[7.61915049e-05],[2.28574514e-04 3.84130584e-13 3.68318913e-13],6.072558144082277e-05,0.0001678489328818913,4.970793921078635e-13,1.0,2.9053620825665097e-08,0.00021827258339035538,9,adam
129,129,7.046426219647096e-05,0.00014953326834599775,[7.04642622e-05],[2.11392786e-04 2.67635776e-13 3.99825992e-13],5.578669611995451e-05,0.0001556060899984217,4.710366406560657e-13,1.0,2.491778656343649e-08,0.0002018652415176625,9,adam
130,130,6.503739981154431e-05,0.00013822829320954012,[6.50373998e-05],[1.95112199e-04 2.65310530e-13 3.84130584e-13],5.117431735454274e-05,0.00014393788162695792,4.531322490329547e-13,1.0,2.1280723314371218e-08,0.00018631842598537673,9,adam
131,131,5.989863431379405e-05,0.00012748350812325624,[5.98986343e-05],[1.79695902e-04 2.74378989e-13 3.15419575e-13],4.6867824324593763e-05,0.0001328280782242869,3.9250146830923803e-13,1.0,1.8091811436797586e-08,0.0001715969472393386,9,adam
132,132,5.503618286175019e-05,0.00011728007506599623,[5.50361829e-05],[1.65108548e-04 2.00087390e-13 2.82982397e-13],4.28479701797569e-05,0.00012226057804990545,3.5558819337198e-13,1.0,1.530480566607516e-08,0.00015766704992459246,9,adam
133,133,5.043873527044645e-05,0.0001075996751584292,[5.04387353e-05],[1.51316205e-04 2.02761422e-13 2.48568762e-13],3.9096790288037065e-05,0.0001122194152362507,2.870515773861104e-13,1.0,1.287749744422125e-08,0.0001444963327486004,9,adam
134,134,4.60954275889174e-05,9.842447631960293e-05,[4.60954276e-05],[1.38286282e-04 1.98808504e-13 2.13922601e-13],3.559751512732539e-05,0.0001026887673873702,2.5205663012275716e-13,1.0,1.0771403791619629e-08,0.00013205367278468216,9,adam
135,135,4.199581735291887e-05,8.97371047257564e-05,[4.19958174e-05],[1.25987452e-04 1.81136637e-13 2.33687189e-13],3.233448849662689e-05,9.365296333175602e-05,2.303737142934701e-13,1.0,8.951480380687943e-09,0.00012030915457650337,9,adam
136,136,3.812986021954186e-05,8.152061993642292e-05,[3.81298602e-05],[1.14389580e-04 2.01715061e-13 1.74277163e-13],2.9293090512178626e-05,8.50964899514751e-05,1.9497184903868252e-13,1.0,7.385856292378476e-09,0.00010923400320028698,9,adam
137,137,3.448788821527568e-05,7.375849336299614e-05,[3.44878882e-05],[1.03463664e-04 1.95901947e-13 1.11844317e-13],2.645966505280925e-05,7.70039994315876e-05,1.6143018031616618e-13,1.0,6.045588638174162e-09,9.880052195243572e-05,9,adam
138,138,3.106058931882022e-05,6.64345900699893e-05,[3.10605893e-05],[9.31817677e-05 1.99622340e-13 5.41782240e-14],2.3821451985305978e-05,6.936031581478192e-05,1.5637277099405369e-13,1.0,4.9044351637587096e-09,8.898203385765413e-05,9,adam
139,139,2.7838988374927e-05,5.953315389190162e-05,[2.78389884e-05],[8.35169649e-05 1.92530341e-13 9.76603179e-15],2.136652354685584e-05,6.215044143474816e-05,1.4317700184325435e-13,0.8888888888888888,3.938643304935691e-09,7.975282698979846e-05,9,adam
140,140,2.4814429439758246e-05,5.303879598804671e-05,[2.48144294e-05],[7.44432881e-05 1.82415522e-13 5.87124530e-14],1.9083724849682413e-05,5.53595632793291e-05,1.9026322656637088e-13,1.0,3.1267543234973035e-09,7.108810389633291e-05,9,adam
141,141,2.197855921554617e-05,4.693648748460136e-05,[2.19785592e-05],[6.59356774e-05 1.30446282e-13 8.98707450e-14],1.6962618456955168e-05,4.897305902523034e-05,1.6445299968110702e-13,1.0,2.4494212166738406e-09,6.296393414162438e-05,9,adam
142,142,1.9323311954032336e-05,4.1211557094392667e-05,[1.9323312e-05],[5.79699357e-05 1.29632446e-13 5.97588136e-14],1.4993432754662409e-05,4.2976502952631376e-05,1.5480323016994976e-13,1.0,1.8892393986445787e-09,5.535721105909275e-05,9,adam
143,143,1.6840895248344713e-05,3.584969613954884e-05,[1.68408952e-05],[5.05226856e-05 8.87081221e-14 6.74321243e-14],1.3167013687184577e-05,3.735567190246501e-05,1.5538454158628453e-13,1.0,1.4305890765686728e-09,4.8245611047326165e-05,9,adam
144,144,1.452377699406631e-05,3.083697521641123e-05,[1.4523777e-05],[4.35713308e-05 1.12076841e-13 8.11510737e-14],1.1474780210702825e-05,3.2096550629830515e-05,1.4166559216078394e-13,1.0,1.059488495480859e-09,4.160755621751555e-05,9,adam
145,145,1.2364673361572583e-05,2.6159881697557844e-05,[1.23646734e-05],[3.70940199e-05 9.84741539e-14 5.15041915e-14],9.908682450984584e-06,2.7185337461897515e-05,1.718356546685586e-13,1.0,7.634572521779978e-10,3.542217993368624e-05,9,adam
146,146,1.0356537753749803e-05,2.1805398362411203e-05,[1.03565378e-05],[3.10696130e-05 1.78462605e-13 5.06903555e-14],8.461163670619112e-06,2.260844942472402e-05,1.6590627822194393e-13,0.8888888888888888,5.313890304642935e-10,2.9669295182666033e-05,9,adam
147,147,8.49255057971962e-06,1.776117215500887e-05,[8.49255058e-06],[2.54776514e-05 2.62403973e-13 7.56867464e-14],7.125124183530005e-06,1.8352527418439363e-05,1.371894942550062e-13,1.0,3.5343300578921766e-10,2.4329365275743697e-05,9,adam
148,148,6.766109904328689e-06,1.4015905182682321e-05,[6.7661099e-06],[2.02983294e-05 2.44034533e-13 1.03008383e-13],5.893888418567922e-06,1.440444116780852e-05,1.2660962647771335e-13,1.0,2.2088348777366905e-10,1.9383477062095977e-05,9,adam
149,149,5.17082300101558e-06,1.0560383291915387e-05,[5.170823e-06],[1.55124687e-05 3.05886067e-13 1.44165231e-14],4.7611749034956e-06,1.0751294023515603e-05,7.603553325658818e-14,0.8888888888888888,1.2607719111575047e-10,1.4813316728590209e-05,9,adam
0,0,0.003490658205986205,0.00653042346089416,[0.00349066],[1.04719745e-02 4.38955226e-11 2.41099491e-11],0.005235987194868078,0.005235987391419468,3.167106671589268e-11,0.8888888888888888,4.9999574559091995e-05,0.00999999914628602,10,adam
1,1,0.003490424029384052,0.0065299853461570825,[0.00349042],[1.04712720e-02 3.71448694e-11 2.52631547e-11],0.00523575164137655,0.005235520382513314,6.426229127270166e-11,1.0,4.999286586427475e-05,0.009999328279737485,10,adam
2,2,0.0034899693674969035,0.006529134779388552,[0.00348997],[1.04699080e-02 4.76845104e-11 1.89133157e-11],0.005235249877974464,0.005234658186422094,3.809415094840047e-11,1.0,4.997984338394076e-05,0.009998025769375918,10,adam
3,3,0.00348924658610404,0.006527782580271708,[0.00348925],[1.04677397e-02 4.72429463e-11 3.50929564e-11],0.005234400820443793,0.0052333388911255385,4.674278593834595e-11,1.0,4.995914354157845e-05,0.00999595515320939,10,adam
4,4,0.0034882085980482763,0.006525840757217059,[0.00348821],[1.04646257e-02 3.29701233e-11 4.14782554e-11],0.005233124308393594,0.005231501461707904,2.404333083531434e-11,1.0,4.992942531790148e-05,0.009992981536470547,10,adam
5,5,0.0034868092420066977,0.006523222880651779,[0.00348681],[1.04604277e-02 3.65789046e-11 3.35962539e-11],0.005231341407166175,0.005229086249642689,6.921122788452611e-11,1.0,4.9889374327638937e-05,0.009988972676709729,10,adam
6,6,0.0034850033831091334,0.006519844557627189,[0.003485],[1.04550101e-02 5.49483454e-11 3.19313780e-11],0.005228974842959627,0.005226035246282669,6.008510369720326e-11,1.0,4.9837713359322335e-05,0.009983799272048177,10,adam
7,7,0.0034827471832643395,0.006515623799396568,[0.00348275],[1.04482415e-02 6.15750630e-11 2.55978157e-11],0.005225949237497653,0.005222292274909137,3.7386229905587984e-11,1.0,4.977320747572262e-05,0.009977335735606108,10,adam
8,8,0.003479998344826468,0.006510481386865563,[0.00348],[1.04399949e-02 6.01748000e-11 3.28896698e-11],0.005222191558042744,0.005217803411186315,6.525034628704588e-11,1.0,4.969467243004338e-05,0.009969460893553439,10,adam
9,9,0.0034767161864887558,0.0065043413057267645,[0.00347672],[1.04301485e-02 7.94761993e-11 1.69210452e-11],0.005217631362524959,0.005212517134523691,6.241761575524655e-11,1.0,4.960098152933451e-05,0.00996005820253143,10,adam
10,10,0.003472861960677427,0.006497131028429117,[0.00347286],[1.04185858e-02 6.70903132e-11 8.73234383e-12],0.005212201144809531,0.0052063846886775495,4.854520011583354e-11,1.0,4.949107336294477e-05,0.009949016658917342,10,adam
11,11,0.00346839896634043,0.006488781877471276,[0.0034684],[1.04051968e-02 3.61136230e-11 1.58824743e-11],0.005205836594796505,0.005199360289630846,1.459393936936772e-11,1.0,4.936395738065874e-05,0.009936231121942418,10,adam
12,12,0.0034632927410064313,0.006479229314641802,[0.00346329],[1.03898782e-02 3.70711591e-11 1.69497039e-11],0.005198476900090218,0.005191401300710712,2.2218361774872957e-11,1.0,4.921872077109367e-05,0.009921602863898205,10,adam
13,13,0.0034575111619869047,0.006468413243923171,[0.00345751],[1.03725334e-02 2.20356556e-11 2.13791806e-11],0.005190064939893623,0.00518246848423596,6.183113066730639e-11,1.0,4.905453178039356e-05,0.009905039860061304,10,adam
14,14,0.0034510245919352187,0.006456278253013174,[0.00345102],[1.03530737e-02 2.60174063e-11 2.42614970e-11],0.005180547552833111,0.005172526174846472,4.8126074584656163e-11,1.0,4.8870648808849065e-05,0.00988645720568715,10,adam
15,15,0.003443806041847593,0.006442773805578006,[0.00344381],[1.03314181e-02 1.34861923e-11 2.71481732e-11],0.005169875704453158,0.005161542393862272,2.7227347856004783e-11,1.0,4.866642029719314e-05,0.00986577758297602,10,adam
16,16,0.0034358312476950167,0.0064278544379456366,[0.00343583],[1.03074937e-02 2.47034099e-11 2.42508590e-11],0.005158004682373505,0.005149489009470049,5.124149685821912e-11,1.0,4.8441291469056104e-05,0.009842931480604555,10,adam
17,17,0.003427078693006099,0.006411479941699872,[0.00342708],[1.02812360e-02 3.78894131e-11 3.06112779e-11],0.005144894184803348,0.005136341863876888,3.033806150709541e-11,1.0,4.819480660019219e-05,0.00981785725842288,10,adam
18,18,0.0034175297594257717,0.006393615434104633,[0.00341753],[1.02525892e-02 5.60588827e-11 2.06321373e-11],0.005130508463414666,0.005122080769340966,4.552168317719313e-11,1.0,4.792660978978466e-05,0.009790501578772703,10,adam
19,19,0.003407168693402463,0.006374231482765563,[0.00340717],[1.02215060e-02 4.66260586e-11 1.59371175e-11],0.00511481641036663,0.005106689636411981,3.342877804546413e-11,1.0,4.7636448446217216e-05,0.009760819311053215,10,adam
20,20,0.003395982698218029,0.006353304119420701,[0.00339598],[1.01879480e-02 4.35239484e-11 1.65830126e-11],0.005097791573701059,0.005090156502825355,1.8127673338125162e-11,1.0,4.732417305628233e-05,0.009728773795367074,10,adam
21,21,0.003383961913169036,0.0063308148707982535,[0.00338396],[1.01518857e-02 5.24477762e-11 1.90437039e-11],0.005079412212635826,0.005072473487665488,3.9205792769857455e-11,1.0,4.698973636977202e-05,0.009694336782879898,10,adam
22,22,0.0033710993497647456,0.006306750770205975,[0.0033711],[1.01132980e-02 4.89789747e-11 1.71120642e-11],0.005059661272532199,0.005053636754430146,2.2331891894483134e-11,1.0,4.663319360712456e-05,0.009657488253040691,10,adam
23,23,0.00335739098947487,0.006281104241919778,[0.00335739],[1.00721729e-02 5.16544024e-11 1.95831027e-11],0.0050385263542580975,0.0050336465516462375,6.252027535137126e-11,1.0,4.625469944659413e-05,0.009618216693608073,10,adam
24,24,0.0033428355765052426,0.00625387310944408,[0.00334284],[1.00285067e-02 5.38838479e-11 1.79317133e-11],0.005015999671899084,0.005012507006747011,5.086963194518976e-11,1.0,4.585450769337287e-05,0.009576518506996479,10,adam
25,25,0.003327434732364299,0.006225060394641337,[0.00332743],[9.98230410e-03 7.18214905e-11 2.02979995e-11],0.0049920779199066154,0.004990226199807453,7.737882767745456e-11,1.0,4.543296546621606e-05,0.009532398338485848,10,adam
26,26,0.003311192735235886,0.0061946742611601645,[0.00331119],[9.93357808e-03 9.06178464e-11 3.28663011e-11],0.0049667622204140225,0.004966815912554952,7.273868368998715e-11,1.0,4.4990512019615e-05,0.009485868444169876,10,adam
27,27,0.0032941165112328075,0.006162727812219207,[0.00329412],[9.88234944e-03 6.66796748e-11 3.03099260e-11],0.004940057973924809,0.004942291512558803,4.7214810808409773e-11,1.0,4.452767161287947e-05,0.009436948665899836,10,adam
28,28,0.0032762155736036675,0.006129238886465043,[0.00327622],[9.82864663e-03 6.40414511e-11 2.54319094e-11],0.004911974707537828,0.004916671913207389,1.00065784585035e-10,1.0,4.4045052002472555e-05,0.009385666257126113,10,adam
29,29,0.003257501764409465,0.006094229932464619,[0.0032575],[9.77250522e-03 5.79067554e-11 1.87529900e-11],0.004882525862973694,0.00488997931697315,1.1328155084855622e-10,1.0,4.354333565430255e-05,0.009332055142853957,10,adam
30,30,0.003237989294783602,0.006057727699540634,[0.00323799],[9.71396778e-03 9.30563315e-11 1.41011036e-11],0.004851728702769495,0.004862239044561211,1.3702010010828623e-10,1.0,4.30232769703196e-05,0.009276156034981886,10,adam
31,31,0.003217694482836251,0.006019763069124625,[0.00321769],[9.65308338e-03 6.20573189e-11 5.80317374e-12],0.004819603986586923,0.004833479378692044,8.322978521400568e-11,1.0,4.248569324937319e-05,0.00921801568145253,10,adam
32,32,0.003196635759887004,0.005980370724587716,[0.00319664],[9.58990722e-03 5.03313376e-11 1.40895936e-11],0.004786175912199163,0.004803731329808566,3.7653284370252184e-11,1.0,4.1931461872171947e-05,0.009157686884105898,10,adam
33,33,0.0031748334135469915,0.005939588946650191,[0.00317483],[9.52450018e-03 5.06368749e-11 1.24200091e-11],0.0047514717579855426,0.004773028455956786,2.6698645122848307e-11,1.0,4.1361510663858435e-05,0.00909522776266769,10,adam
34,34,0.0031523094540144556,0.00589745933083166,[0.00315231],[9.45692830e-03 5.05501432e-11 1.03549584e-11],0.00471552169294035,0.004741406658176281,1.0926736299419807e-11,1.0,4.077681196168385e-05,0.009030701371710803,10,adam
35,35,0.0031290875130609353,0.005854026478283972,[0.00312909],[9.38726248e-03 5.02480938e-11 1.11622256e-11],0.0046783585669649816,0.0047089039300038035,4.221402121824827e-11,1.0,4.017837622220935e-05,0.0089641754112737,10,adam
36,36,0.003105192626171513,0.005809337742813165,[0.00310519],[9.31557783e-03 3.73118220e-11 1.08143107e-11],0.004640017632741345,0.00467556017592764,6.984555490203062e-11,1.0,3.956724553329121e-05,0.008895721602738549,10,adam
37,37,0.003080651101363237,0.005763442928091642,[0.00308065],[9.24195327e-03 3.18286602e-11 6.10301417e-12],0.00460053630208635,0.00464141698379186,1.8211498444360636e-11,1.0,3.894448672053321e-05,0.008825415313021834,10,adam
38,38,0.0030554904355255662,0.005716393958674839,[0.00305549],[9.16647127e-03 3.23748604e-11 2.69385523e-12],0.004559953924615956,0.004606517355880382,2.6080362300434642e-11,1.0,3.831118317612919e-05,0.008753335314910293,10,adam
39,39,0.003029739031622859,0.0056682446592256595,[0.00302974],[9.08921704e-03 4.83548788e-11 1.04118106e-11],0.0045183114939408445,0.004570905558475199,4.2452533292370427e-11,1.0,3.7668431340992464e-05,0.008679562976902089,10,adam
40,40,0.003003426112068614,0.005619050433058577,[0.00300343],[9.01027828e-03 4.58896533e-11 1.44546572e-11],0.004475651438289677,0.0045346268555800685,4.233609661567857e-11,1.0,3.701733139001054e-05,0.008604182015045758,10,adam
41,41,0.002976581558716371,0.005568867986355053,[0.00297658],[8.92974463e-03 2.08469900e-11 2.12403053e-11],0.004432017339734287,0.004497727316912991,1.9501835395198928e-11,1.0,3.635898367801761e-05,0.008527278034546004,10,adam
42,42,0.002949235807860643,0.0055177550315198215,[0.00294924],[8.84770736e-03 3.18470297e-11 2.69769189e-11],0.004387453762965094,0.004460253615293263,4.532357224650623e-11,1.0,3.56944826439732e-05,0.00844893822896342,10,adam
43,43,0.002921419596604218,0.005465770080448344,[0.00292142],[8.76425874e-03 1.98420188e-11 2.91110875e-11],0.004342005920895442,0.004422252815351983,5.356523111387573e-11,1.0,3.502490982891448e-05,0.008369250653611937,10,adam
44,44,0.0028931639475201962,0.005412972122645395,[0.00289316],[8.67949180e-03 2.46978294e-11 2.16991344e-11],0.004295719539148825,0.004383772211727849,9.168391340404554e-11,1.0,3.4351331456304674e-05,0.008288304181615969,10,adam
45,45,0.002864499936844201,0.005359420432819694,[0.0028645],[8.59349975e-03 4.84099871e-11 1.64775046e-11],0.004248640592917364,0.004344859111306402,1.063088366719039e-10,1.0,3.367479146408374e-05,0.008206187839833179,10,adam
46,46,0.0028354586353991685,0.00530517430130484,[0.00283546],[8.50637585e-03 3.59203950e-11 2.20698948e-11],0.00420081512474903,0.0043055606594415005,1.2200697707659952e-10,1.0,3.299630948928385e-05,0.008122990639614747,10,adam
47,47,0.0028060709506893874,0.00525029283363279,[0.00280607],[8.41821280e-03 3.41118190e-11 2.15367741e-11],0.004152289012570211,0.004265923717687864,1.2181008689988692e-10,1.0,3.231687536807656e-05,0.00803880112443811,10,adam
48,48,0.0027763675326680764,0.005194834733405889,[0.00277637],[8.32910253e-03 4.23229590e-11 2.76602505e-11],0.004103107829682218,0.004225994679029728,8.9292281974961e-11,1.0,3.163744686084676e-05,0.007953707099951801,10,adam
49,49,0.0027463786581786043,0.005138858114700202,[0.00274638],[8.23913591e-03 3.28454902e-11 3.40620587e-11],0.0040533166072913695,0.0041858193178606435,4.9383799965038085e-11,1.0,3.095894672307692e-05,0.00786779530292181,10,adam
50,50,0.0027161341300412905,0.00508242032540877,[0.00271613],[8.14840235e-03 2.50226662e-11 1.66637568e-11],0.004002959696298721,0.00414544267053979,2.3285358879555424e-11,1.0,3.028225985295762e-05,0.007781151112140172,10,adam
51,51,0.002685663220972469,0.005025577765839458,[0.00268566],[8.05698960e-03 4.13051989e-11 2.40633279e-11],0.003952080691984666,0.004104908936390694,3.454204753888685e-11,1.0,2.9608231551683597e-05,0.0076938583877617095,10,adam
52,52,0.0026549945083082956,0.004968385785178564,[0.00265499],[7.96498347e-03 2.11722919e-11 3.34971984e-11],0.003900722151035596,0.004064261337892919,3.599637244027318e-11,1.0,2.893766522699598e-05,0.007605998997823438,10,adam
53,53,0.0026241558816448834,0.0049108985051687995,[0.00262416],[7.87246759e-03 1.72200718e-11 3.49527441e-11],0.003848925571793272,0.004023542035643305,3.74980742220908e-11,1.0,2.8271321224691314e-05,0.007517652840134392,10,adam
54,54,0.0025931744533055534,0.004853168715337337,[0.00259317],[7.77952327e-03 4.13244985e-11 4.46117564e-11],0.0037967312584751244,0.003982792044928939,5.6512596256976285e-11,1.0,2.7609916997503148e-05,0.007428897585777694,10,adam
