,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0007638711284647393,0.0010822362334290054,[1.49579816e-03 3.19440997e-05],[7.89740697e-04 1.44075195e-03 6.11207363e-05],0.0007638711284647393,inf,inf,1.0,2.0416648698130028e-06,0.0014588863917641692,22,adam
128,128,0.0007594016895407328,0.001074070433624463,[1.48234102e-03 3.64623630e-05],[7.91174734e-04 1.43070211e-03 5.63282207e-05],0.0007594016895407329,inf,inf,1.0,2.0055414153139283e-06,0.0014503503921927674,22,adam
129,129,0.0007551310635955248,0.001066269036616336,[1.46951433e-03 4.07477937e-05],[7.92549634e-04 1.42102827e-03 5.18152841e-05],0.000755131063595525,inf,inf,1.0,1.9714680245047894e-06,0.001442194097441396,22,adam
130,130,0.0007510870380920588,0.0010588752178425467,[1.45737950e-03 4.47945775e-05],[7.93877062e-04 1.41179747e-03 4.75865826e-05],0.0007510870380920588,inf,inf,1.0,1.939554784839744e-06,0.0014344705776552225,22,adam
131,131,0.0007472945776282259,0.0010519274065329072,[1.44599055e-03 4.85986025e-05],[7.95168242e-04 1.40307066e-03 4.36448355e-05],0.000747294577628226,inf,inf,1.0,1.909889824866681e-06,0.0014272275117037658,22,adam
132,132,0.0007437757290515674,0.001045459200686532,[1.43539407e-03 5.21573887e-05],[7.96433858e-04 1.39490240e-03 3.99909273e-05],0.0007437757290515674,inf,inf,1.0,1.8825406329543232e-06,0.0014205070059638558,22,adam
133,133,0.0007405495549646042,0.0010394993257345955,[1.42562910e-03 5.54700121e-05],[7.97683968e-04 1.38734068e-03 3.66240128e-05],0.0007405495549646042,inf,inf,1.0,1.8575554286997404e-06,0.0014143454673254396,22,adam
134,134,0.0007376320960816931,0.0010340716334058433,[1.41672717e-03 5.85370260e-05],[7.98927925e-04 1.38042674e-03 3.35416262e-05],0.0007376320960816932,inf,inf,1.0,1.8349645497386606e-06,0.0014087735312957594,22,adam
135,135,0.0007350363597892293,0.0010291951389479756,[1.40871234e-03 6.13603760e-05],[8.00174321e-04 1.37419497e-03 3.07397910e-05],0.0007350363597892293,inf,inf,1.0,1.81478182164256e-06,0.0014038160401526056,22,adam
136,136,0.000732772335807683,0.0010248840919302748,[1.40160136e-03 6.39433139e-05],[8.01430938e-04 1.36867294e-03 2.82131338e-05],0.000732772335807683,inf,inf,1.0,1.7970058840787045e-06,0.0013994920728575,22,adam
137,137,0.0007308470358126554,0.0010211480785004563,[1.39540376e-03 6.62903073e-05],[8.0270471e-04 1.3638814e-03 2.5954998e-05],0.0007308470358126555,inf,inf,1.0,1.7816214521651629e-06,0.001395815020723834,22,adam
138,138,0.0007292645564773875,0.0010179921510393673,[1.39012217e-03 6.84069469e-05],[8.04001697e-04 1.35983441e-03 2.39575585e-05],0.0007292645564773876,inf,inf,1.0,1.7686004977054166e-06,0.0013927927078212221,22,adam
139,139,0.0007280261642148714,0.001015416982057836,[1.38575248e-03 7.02998530e-05],[8.05327076e-04 1.35653948e-03 2.22119377e-05],0.0007280261642148714,inf,inf,1.0,1.75790334059534e-06,0.0013904275528202614,22,adam
140,140,0.0007271303992271591,0.0010134190398366793,[1.38228422e-03 7.19765793e-05],[8.06685130e-04 1.35399775e-03 2.07083198e-05],0.0007271303992271591,inf,inf,1.0,1.7494796460109646e-06,0.0013887167677126833,22,adam
141,141,0.0007265731976783463,0.0010119907826825491,[1.37970088e-03 7.34455172e-05],[8.08079260e-04 1.35220427e-03 1.94360651e-05],0.0007265731976783463,inf,inf,1.0,1.7432693277347508e-06,0.0013876525911429294,22,adam
142,142,0.0007263480297248767,0.0010111208697391456,[1.37798026e-03 7.47157989e-05],[8.09511993e-04 1.35114827e-03 1.83838228e-05],0.0007263480297248769,inf,inf,1.0,1.7392033622160859e-06,0.001387222552029277,22,adam
143,143,0.0007264460512996436,0.0010107943864695996,[1.37709490e-03 7.57972013e-05],[8.10985007e-04 1.35081351e-03 1.75396418e-05],0.0007264460512996437,inf,inf,1.0,1.7372045214357231e-06,0.001387409759447289,22,adam
144,144,0.0007268562683522874,0.0010109930826435183,[1.37701249e-03 7.67000511e-05],[8.12499156e-04 1.35117857e-03 1.68910802e-05],0.0007268562683522876,inf,inf,1.0,1.7371880354625598e-06,0.001388193216307121,22,adam
145,145,0.0007275657105949822,0.001011695622083057,[1.37769629e-03 7.74351304e-05],[8.14054508e-04 1.35221731e-03 1.64253103e-05],0.0007275657105949822,inf,inf,1.0,1.7390621975460182e-06,0.0013895481511843055,22,adam
146,146,0.0007285596137490869,0.0010128778422271673,[1.37910564e-03 7.80135844e-05],[8.15650382e-04 1.35389924e-03 1.61292217e-05],0.0007285596137490869,inf,inf,1.0,1.7427289258682806e-06,0.001391446366383553,22,adam
147,147,0.000729821608199577,0.0010145130224952445,[1.38119638e-03 7.84468317e-05],[8.17285393e-04 1.35618991e-03 1.59895207e-05],0.000729821608199577,inf,inf,1.0,1.7480842965922963e-06,0.0013938565982427598,22,adam
148,148,0.0007313339119282952,0.0010165721605252687,[1.38392135e-03 7.87464767e-05],[8.18957501e-04 1.35905141e-03 1.59928255e-05],0.0007313339119282953,inf,inf,1.0,1.7550190626246167e-06,0.001396744885609369,22,adam
149,149,0.0007330775262836616,0.0010190242549050872,[1.38723083e-03 7.89242253e-05],[8.20664067e-04 1.36244276e-03 1.61257560e-05],0.0007330775262836617,inf,inf,1.0,1.763419171784117e-06,0.0014000749437315108,22,adam
0,0,0.010471915382583567,0.007404762370309797,[0.01570785 0.00523598],[0.01570796 0.0078539  0.00785389],0.010471915382583567,inf,inf,1.0,0.00026179319553094757,0.01999988516133877,23,adam
1,1,0.010197245241978278,0.00721756585984754,[0.01516989 0.0052246 ],[0.01568568 0.00745418 0.00745187],0.010197245241978278,inf,inf,1.0,0.00024704245606427516,0.01947530383417395,23,adam
2,2,0.009470432736193347,0.006799436267358096,[0.01373534 0.00520552],[0.01564827 0.00638344 0.00637959],0.009470432736193347,inf,inf,1.0,0.00021071707907564845,0.018087194198213696,23,adam
3,3,0.008043595138018151,0.006377102787298685,[0.01090727 0.00517992],[0.01559738 0.00426531 0.0042681 ],0.008043595138018151,inf,inf,1.0,0.00015203250361480556,0.015362135117346298,23,adam
4,4,0.006087175710596583,0.006774238189244665,[0.00702373 0.00515063],[0.01553712 0.00135378 0.00137062],0.006087175710596583,inf,inf,1.0,0.00010379610318167527,0.01162564924572429,23,adam
5,5,0.00606214473655636,0.0067463046451136915,[0.00700294 0.00512135],[0.01547292 0.00136832 0.0013452 ],0.00606214473655636,inf,inf,1.0,0.00010295045902648365,0.011577843606737526,23,adam
6,6,0.007364006071926041,0.006309317357884281,[0.00963324 0.00509478],[0.01540856 0.00335179 0.00333166],0.00736400607192604,inf,inf,1.0,0.0001301285275421471,0.01406421560766935,23,adam
7,7,0.00823249954630204,0.006314982557660147,[0.01139311 0.00507189],[0.01534532 0.00468351 0.00466866],0.00823249954630204,inf,inf,1.0,0.00015877759525609247,0.015722915961549067,23,adam
8,8,0.008816345084386829,0.0064570670531421065,[0.01258008 0.00505261],[0.01528285 0.00558835 0.00557784],0.008816345084386829,inf,inf,1.0,0.00018213493533539906,0.016837978802209275,23,adam
9,9,0.009224784474924867,0.0066202300865268295,[0.01341316 0.00503641],[0.01522011 0.00623088 0.00622336],0.009224784474924867,inf,inf,1.0,0.00020031104976786667,0.0176180405777,23,adam
10,10,0.009523445714091082,0.006771703689816837,[0.01402432 0.00502257],[0.01515583 0.00671003 0.00670448],0.009523445714091082,inf,inf,1.0,0.00021452686592454757,0.01818844152797916,23,adam
11,11,0.00975047332683872,0.006905062401053183,[0.01449056 0.00501039],[0.01508871 0.00708345 0.00707926],0.00975047332683872,inf,inf,1.0,0.000225844929940716,0.01862203232942483,23,adam
12,12,0.009928370705981718,0.007021169349303294,[0.01485757 0.00499917],[0.01501752 0.00738538 0.00738221],0.009928370705981716,inf,inf,1.0,0.00023501997520180984,0.01896179129646902,23,adam
13,13,0.010070778826930636,0.007122405025609476,[0.01515328 0.00498828],[0.01494108 0.00763677 0.00763449],0.010070778826930636,inf,inf,1.0,0.0002425613215027571,0.019233770773094516,23,adam
14,14,0.010186189321317563,0.007211044735432585,[0.01539527 0.0049771 ],[0.01485828 0.00785085 0.00784943],0.010186189321317563,inf,inf,1.0,0.00024880867160662236,0.019454188581090825,23,adam
15,15,0.010279998647930753,0.0072888882534089235,[0.01559492 0.00496508],[0.0147681 0.0080362 0.0080357],0.010279998647930753,inf,inf,1.0,0.0002539882873412702,0.019633351197554383,23,adam
16,16,0.010355675575186787,0.007357249623574172,[0.01575968 0.00495167],[0.01466953 0.0081985  0.008199  ],0.010355675575186787,inf,inf,1.0,0.0002582504821133151,0.019777883482163805,23,adam
17,17,0.010415445798552792,0.007417033922922348,[0.01589453 0.00493636],[0.01456164 0.00834153 0.00834317],0.010415445798552792,inf,inf,1.0,0.0002616940264727294,0.01989203620014468,23,adam
18,18,0.010460706081590027,0.007468820074245068,[0.01600276 0.00491865],[0.01444353 0.00846784 0.00847075],0.010460706081590027,inf,inf,1.0,0.00026438207059688865,0.01997847697339794,23,adam
19,19,0.01049228216048891,0.0075129290182904705,[0.01608649 0.00489807],[0.01431434 0.00857909 0.00858341],0.01049228216048891,inf,inf,1.0,0.0002663526744707467,0.020038782841880654,23,adam
20,20,0.010510593577868708,0.007549474969997698,[0.01614704 0.00487415],[0.01417325 0.00867634 0.0086822 ],0.01051059357786871,inf,inf,1.0,0.0002676259076221181,0.02007375507297282,23,adam
21,21,0.010515761579826595,0.007578402221861008,[0.01618511 0.00484641],[0.01401944 0.00876015 0.00876769],0.010515761579826595,inf,inf,1.0,0.0002682087493763654,0.020083625229662783,23,adam
22,22,0.010507681243016492,0.007599510850063088,[0.01620095 0.00481441],[0.01385218 0.00883077 0.0088401 ],0.010507681243016492,inf,inf,1.0,0.0002680985674146826,0.020068192923120787,23,adam
23,23,0.010486070689342932,0.007612474204241391,[0.01619444 0.0047777 ],[0.01367072 0.00888814 0.00889936],0.010486070689342932,inf,inf,1.0,0.0002672856744526255,0.020026919805839594,23,adam
24,24,0.010450505445575298,0.007616850441739495,[0.01616519 0.00473582],[0.01347439 0.00893196 0.00894517],0.0104505054455753,inf,inf,1.0,0.0002657552920828941,0.019958995193665174,23,adam
25,25,0.010400443109072392,0.007612089944513522,[0.01611255 0.00468833],[0.01326253 0.00896177 0.00897703],0.010400443109072392,inf,inf,1.0,0.00026348914529409744,0.01986338317385905,23,adam
26,26,0.010335241830133445,0.007597540036732444,[0.01603567 0.00463481],[0.01303456 0.0089769  0.00899427],0.010335241830133445,inf,inf,1.0,0.00026046684553223065,0.019738857903790263,23,adam
27,27,0.010254175064126061,0.007572448252600694,[0.01593353 0.00457482],[0.01278993 0.00897654 0.00899605],0.01025417506412606,inf,inf,1.0,0.000256667179027592,0.019584031785423894,23,adam
28,28,0.010156444493796934,0.007535965218911558,[0.01580493 0.00450796],[0.01252816 0.00895976 0.00898141],0.010156444493796934,inf,inf,1.0,0.00025206939089897736,0.01939738014511505,23,adam
29,29,0.010041192573567457,0.007487148322940229,[0.01564856 0.00443382],[0.01224885 0.00892548 0.00894925],0.010041192573567457,inf,inf,1.0,0.0002466545380271352,0.0191772651914508,23,adam
30,30,0.009907516042037932,0.007424967251753885,[0.01546299 0.00435204],[0.01195167 0.00887252 0.00889836],0.009907516042037932,inf,inf,1.0,0.00024040697044381832,0.018921961822230937,23,adam
31,31,0.009754481606107817,0.007348312620313334,[0.01524671 0.00426226],[0.01163639 0.00879961 0.00882745],0.009754481606107817,inf,inf,1.0,0.00023331598852726192,0.018629687578932463,23,adam
32,32,0.009581144912276535,0.007256009030219264,[0.01499812 0.00416417],[0.01130289 0.00870542 0.00873513],0.009581144912276535,inf,inf,1.0,0.00022537770856357044,0.018298638879223006,23,adam
33,33,0.009386573961129777,0.00714683383235754,[0.01471563 0.00405751],[0.01095118 0.00858855 0.00861999],0.009386573961129777,inf,inf,1.0,0.0002165971493482022,0.017927035735337604,23,adam
34,34,0.009169877896044,0.007019543030138403,[0.01439768 0.00394208],[0.01058139 0.00844763 0.00848061],0.009169877896044,inf,inf,1.0,0.0002069905248049283,0.01751317673645425,23,adam
35,35,0.008930242006718445,0.006872905510437935,[0.01404275 0.00381773],[0.01019384 0.00828129 0.0083156 ],0.008930242006718443,inf,inf,1.0,0.0001965876899579387,0.017055505900513523,23,adam
36,36,0.008666969444614269,0.006705746525797362,[0.01364953 0.00368441],[0.00978899 0.00808827 0.00812366],0.008666969444614269,inf,inf,1.0,0.00018543463901005228,0.016552692344841358,23,adam
37,37,0.008379529617182463,0.006517000868464575,[0.01321692 0.00354214],[0.0093675  0.00786745 0.00790363],0.008379529617182463,inf,inf,1.0,0.00017359589581954064,0.016003722712314428,23,adam
38,38,0.008067612582736841,0.0063057753007470145,[0.01274415 0.00339107],[0.00893026 0.00761796 0.00765462],0.00806761258273684,inf,inf,1.0,0.00016115657294135446,0.015408005057915508,23,adam
39,39,0.007731187820356829,0.006071418768021855,[0.01223091 0.00323146],[0.00847834 0.00733922 0.00737601],0.007731187820356831,inf,inf,1.0,0.0001482238139943517,0.01476548109097986,23,adam
40,40,0.007370564688224901,0.0058135975728206895,[0.01167742 0.00306371],[0.00801309 0.00703102 0.00706759],0.007370564688224901,inf,inf,1.0,0.00013492728844444136,0.01407674164211481,23,adam
41,41,0.006986450743240336,0.005532371241763324,[0.01108457 0.00288833],[0.00753605 0.00669366 0.00672964],0.006986450743240336,inf,inf,1.0,0.00012141839479353594,0.013343138045456948,23,adam
42,42,0.006580003087553607,0.00522826342771366,[0.01045399 0.00270602],[0.00704905 0.00632796 0.006363  ],0.006580003087553607,inf,inf,1.0,0.00010786786566760383,0.012566880203328967,23,adam
43,43,0.006152867184409508,0.004902321247721249,[0.00978815 0.00251758],[0.00655412 0.00593537 0.00596911],0.006152867184409508,inf,inf,1.0,9.446157083046458e-05,0.011751110719040225,23,adam
44,44,0.00570719748177646,0.004556156194135561,[0.00909041 0.00232398],[0.00605351 0.00551798 0.0055501 ],0.0057071974817764605,inf,inf,1.0,8.139448622017428e-05,0.01089994428511587,23,adam
45,45,0.0052456548471535155,0.004191960578934239,[0.00836499 0.00212632],[0.00554969 0.00507854 0.00510874],0.0052456548471535155,inf,inf,1.0,6.886302717628067e-05,0.010018462784141313,23,adam
46,46,0.004771377350339395,0.003812495628996963,[0.00761694 0.00192581],[0.00504526 0.00462042 0.00464845],0.004771377350339394,inf,inf,1.0,5.7056201359783364e-05,0.009112659487958696,23,adam
47,47,0.004287923291513658,0.0034210509535603207,[0.00685208 0.00172376],[0.00454298 0.00414757 0.00417322],0.004287923291513659,inf,inf,1.0,4.61462741090571e-05,0.008189330249319449,23,adam
48,48,0.0037991882243391113,0.0030213804263394496,[0.00607682 0.00152156],[0.00404567 0.00366438 0.00368751],0.0037991882243391113,inf,inf,1.0,3.627980180181696e-05,0.007255915027681192,23,adam
49,49,0.0033093006558411425,0.0026176273208041155,[0.00529799 0.00132062],[0.00355617 0.00317562 0.00319612],0.0033093006558411416,inf,inf,1.0,2.7569930935195176e-05,0.006320298690652315,23,adam
50,50,0.0028225035726029573,0.002214264971906885,[0.00452263 0.00112238],[0.0030773  0.00268619 0.00270402],0.0028225035726029573,inf,inf,1.0,2.0090759494846255e-05,0.005390584745691429,23,adam
51,51,0.002343030468675435,0.0018161095894581477,[0.00375779 0.00092827],[0.0026118  0.00220107 0.00221623],0.002343030468675435,inf,inf,1.0,1.3874323689758346e-05,0.004474858570855167,23,adam
52,52,0.0018749848971762303,0.0014285511560302245,[0.00301033 0.00073964],[0.00216226 0.00172508 0.00173762],0.0018749848971762303,inf,inf,1.0,8.910451231139404e-06,0.0035809573752989543,23,adam
53,53,0.0014222316455943242,0.0010584777262373872,[0.00228668 0.00055779],[0.00173112 0.00126279 0.00127279],0.001422231645594324,inf,inf,1.0,5.149378515944445e-06,0.002716262359416577,23,adam
54,54,0.0009883057878319844,0.0007178971382885306,[0.00159272 0.00038389],[0.00132056 0.00081839 0.00082596],0.0009883057878319844,inf,inf,1.0,2.506744107846526e-06,0.0018875250170373725,23,adam
55,55,0.0005763434008706662,0.00044100292817875094,[0.00093369 0.000219  ],[0.00093252 0.00039562 0.00040089],0.0005763434008706661,inf,inf,1.0,8.705605945636701e-07,0.0011007348140035234,23,adam
56,56,0.0001906036218722013,0.0003445831734604955,[3.17167700e-04 6.40395435e-05],[5.68676937e-04 2.35263103e-06 7.81297415e-07],0.0001906036218722013,inf,inf,1.0,1.3108999029610266e-07,0.000364026103106152,23,adam
57,57,0.0004052110288058025,0.0003350530543054169,[7.30199807e-04 8.02222501e-05],[0.00047105 0.00037287 0.00037171],0.00040521102880580257,inf,inf,1.0,4.94827589104976e-07,0.0007738960587575505,23,adam
58,58,0.0006621946847844281,0.0005896056262757656,[0.00111122 0.00021317],[0.00055824 0.00071385 0.0007145 ],0.0006621946847844283,inf,inf,1.0,1.1742760466430622e-06,0.001264698688471455,23,adam
59,59,0.0008957640617471347,0.0008821387473006132,[0.00145717 0.00033436],[0.0006375  0.00102375 0.00102604],0.0008957640617471349,inf,inf,1.0,2.044867179214608e-06,0.0017107833392537852,23,adam
60,60,0.0011050866463992262,0.001157693625079506,[0.0017667  0.00044347],[0.00070841 0.00130155 0.0013053 ],0.001105086646399226,inf,inf,1.0,3.02848669778417e-06,0.0021105600278312764,23,adam
61,61,0.0013162806152733147,0.0013807760459657458,[0.0020922  0.00054036],[0.00085042 0.0015467  0.00155173],0.0013162806152733151,inf,inf,1.0,4.261249502770026e-06,0.002513910797001584,23,adam
62,62,0.001525054922677755,0.0015520693108700622,[0.0024251  0.00062501],[0.00105089 0.00175907 0.00176521],0.001525054922677755,inf,inf,1.0,5.730402065855245e-06,0.0029126403531696266,23,adam
63,63,0.0017028972410234242,0.0016976003036771215,[0.00270826 0.00069754],[0.00122378 0.00193892 0.001946  ],0.0017028972410234242,inf,inf,1.0,7.152001466508974e-06,0.0032522941618371437,23,adam
64,64,0.0018504003516894637,0.0018173394791796494,[0.00294263 0.00075817],[0.00136966 0.00208685 0.0020947 ],0.001850400351689464,inf,inf,1.0,8.448895361842288e-06,0.0035340043520444286,23,adam
65,65,0.0019684246617325566,0.0019117341090914312,[0.00312959 0.00080726],[0.00148932 0.00220375 0.0022122 ],0.0019684246617325566,inf,inf,1.0,9.56237748934988e-06,0.0037594141802248515,23,adam
66,66,0.0020580642732045402,0.0019815656971580286,[0.00327089 0.00084524],[0.00158376 0.00229077 0.00229967],0.0020580642732045402,inf,inf,1.0,1.045153147964357e-05,0.003930613227375979,23,adam
67,67,0.0021206151059916163,0.0020278672542254042,[0.0033686  0.00087263],[0.00165412 0.00234927 0.00235846],0.0021206151059916163,inf,inf,1.0,1.1091995714873212e-05,0.004050076518166801,23,adam
68,68,0.002157545072807543,0.0020518682344324145,[0.00342507 0.00089002],[0.00170169 0.00238081 0.00239014],0.002157545072807543,inf,inf,1.0,1.1474296558977998e-05,0.004120607559370715,23,adam
69,69,0.0021704660883618845,0.002054953795226352,[0.00344288 0.00089805],[0.00172789 0.00238709 0.00239641],0.002170466088361885,inf,inf,1.0,1.1601882305131355e-05,0.0041452848813134935,23,adam
70,70,0.002161107682273456,0.002038632138774905,[0.00342479 0.00089743],[0.00173425 0.00236995 0.00237912],0.002161107682273456,inf,inf,1.0,1.1488974993368968e-05,0.004127411642252277,23,adam
71,71,0.0021312919488417226,0.002004506776681488,[0.00337371 0.00088888],[0.00172235 0.00233132 0.0023402 ],0.0021312919488417226,inf,inf,1.0,1.1158342834348322e-05,0.004070467785961318,23,adam
72,72,0.0020829096450451566,0.0019542519780560903,[0.00329267 0.00087315],[0.00169385 0.0022732  0.00228168],0.0020829096450451566,inf,inf,1.0,1.0639082520287007e-05,0.003978064392272662,23,adam
73,73,0.002017897320128723,0.0018895904366683248,[0.00318478 0.00085102],[0.00165044 0.00219765 0.00220561],0.002017897320128723,inf,inf,1.0,9.964487934577121e-06,0.0038538999978043886,23,adam
74,74,0.0019382154377933973,0.001812272658592733,[0.00305318 0.00082325],[0.00159381 0.00210675 0.00211409],0.0019382154377933977,inf,inf,1.0,9.170069263172046e-06,0.0037017188124222056,23,adam
75,75,0.0018458275403200773,0.0017240578598244388,[0.00290105 0.00079061],[0.00152567 0.0020026  0.00200922],0.0018458275403200773,inf,inf,1.0,8.291773912476944e-06,0.00352527092564503,23,adam
76,76,0.0017426805564169508,0.001626696383363028,[0.0027315  0.00075386],[0.0014477  0.00188726 0.00189308],0.0017426805564169508,inf,inf,1.0,7.36444780276018e-06,0.003328274697406819,23,adam
77,77,0.0016306863982077187,0.001521913800841307,[0.00254764 0.00071373],[0.00136157 0.00176277 0.00176772],0.0016306863982077187,inf,inf,1.0,6.420562625845477e-06,0.003114381610889838,23,adam
78,78,0.0015117050078108623,0.0014113970032430016,[0.00235246 0.00067095],[0.00126887 0.0016311  0.00163514],0.0015117050078108623,inf,inf,1.0,5.4892218379113314e-06,0.002887143893878452,23,adam
79,79,0.0013875290086691882,0.00129678273443783,[0.00214888 0.00062618],[0.00117116 0.00149418 0.00149725],0.0013875290086691886,inf,inf,1.0,4.595445951173909e-06,0.0026499852049570727,23,adam
80,80,0.00125987009429962,0.001179649230822148,[0.00193967 0.00058007],[0.0010699  0.00135382 0.00135589],0.0012598700942996197,inf,inf,1.0,3.759726591048943e-06,0.0024061746379373528,23,adam
81,81,0.0011303472489245972,0.0010615119923996007,[0.00172746 0.00053324],[0.0009665  0.00121174 0.0012128 ],0.0011303472489245972,inf,inf,1.0,2.9978292598299333e-06,0.0021588042249198747,23,adam
82,82,0.0010004768510184176,0.0009438253885158709,[0.00151471 0.00048625],[0.00086227 0.00106956 0.0010696 ],0.0010004768510184176,inf,inf,1.0,2.3208171411162787e-06,0.0019107700354630275,23,adam
83,83,0.0008716646631120394,0.0008279931445023111,[0.00130371 0.00043962],[0.00075843 0.00092877 0.0009278 ],0.0008716646631120392,inf,inf,1.0,1.7352627729375337e-06,0.001664756878233753,23,adam
84,84,0.0007451996658723606,0.0007153934988062774,[0.00109657 0.00039383],[0.0006561  0.00079073 0.00078877],0.0007451996658723606,inf,inf,1.0,1.2436109831397966e-06,0.0014232265249682907,23,adam
85,85,0.0006222496522616094,0.0006074305985236853,[0.00089518 0.00034932],[0.00055629 0.0006567  0.00065376],0.0006222496522616094,inf,inf,1.0,8.446548077135213e-07,0.0011884092959357773,23,adam
86,86,0.0005038584692047917,0.000505636119823933,[0.00070125 0.00030647],[0.00045993 0.00052776 0.00052388],0.0005038584692047917,inf,inf,1.0,5.340853579750145e-07,0.0009622987919120085,23,adam
87,87,0.0004113476380256422,0.0003914958855945203,[0.00055707 0.00026562],[0.00042904 0.00040489 0.00040012],0.0004113476380256423,inf,inf,1.0,3.4963800732702483e-07,0.0007856161190515909,23,adam
88,88,0.0003242479223129025,0.0002894023266024143,[0.00042143 0.00022707],[0.00040052 0.00028892 0.0002833 ],0.0003242479223129025,inf,inf,1.0,2.1352019950322357e-07,0.0006192679154806147,23,adam
89,89,0.00024292489155135642,0.00020687397298858624,[0.00029479 0.00019106],[0.00037408 0.00018055 0.00017414],0.00024292489155135642,inf,inf,1.0,1.1971609310791184e-07,0.0004639523674856427,23,adam
90,90,0.00016779921347044157,0.0001600155435986845,[0.0001778 0.0001578],[3.49820298e-04 8.03602162e-05 7.32171262e-05],0.00016779921347044157,inf,inf,1.0,6.332339472467314e-08,0.00032047289124914613,23,adam
91,91,0.0001193588131246894,0.00015131046673413922,[0.00011126 0.00012745],[3.27834590e-04 1.12127402e-05 1.90291094e-05],0.0001193588131246894,inf,inf,1.0,4.419215838190725e-08,0.00022795854132429128,23,adam
92,92,0.00016809866979898008,0.00012753682748235798,[0.00023606 0.00010014],[3.08182406e-04 9.38438186e-05 1.02269785e-04],0.00016809866979898008,inf,inf,1.0,6.64783878586517e-08,0.00032104481070827084,23,adam
93,93,0.0002115075759375585,0.00015551736013652765,[3.47086738e-04 7.59284142e-05],[0.0002909  0.00016733 0.0001763 ],0.0002115075759375585,inf,inf,1.0,1.1774940736868561e-07,0.0004039497145420512,23,adam
94,94,0.0002495253472720917,0.00020429530120050498,[4.44175601e-04 5.48750934e-05],[0.000276   0.00023157 0.00024101],0.0002495253472720917,inf,inf,1.0,1.8377165034255403e-07,0.00047655830934068,23,adam
95,95,0.0002821541411641709,0.0002541833859479918,[5.27326755e-04 3.69815270e-05],[0.00026346 0.00028657 0.00029643],0.00028215414116417097,inf,inf,1.0,2.55263680183456e-07,0.0005388747153614037,23,adam
96,96,0.00030945438832817395,0.00029863020570053254,[5.96688710e-04 2.22200666e-05],[0.00025327 0.00033244 0.00034266],0.00030945438832817395,inf,inf,1.0,3.252640002425218e-07,0.0005910143467668938,23,adam
97,97,0.0003315404837829607,0.0003354830314384678,[6.52549569e-04 1.05313982e-05],[0.00024535 0.00036938 0.00037988],0.0003315404837829607,inf,inf,1.0,3.884342436548252e-07,0.0006331956819496387,23,adam
98,98,0.0003485762735728239,0.00036406266594722945,[6.95325615e-04 1.82693191e-06],[0.00023966 0.00039767 0.0004084 ],0.0003485762735728239,inf,inf,1.0,4.4088272762390335e-07,0.0006657316438041239,23,adam
99,99,0.0003647790499161356,0.00038049119923081213,[7.25549415e-04 4.00868449e-06],[0.00024811 0.00041766 0.00042856],0.0003647790499161355,inf,inf,1.0,4.800580860800816e-07,0.0006966766671663294,23,adam
100,100,0.00037548622219852967,0.00038967402652579204,[7.43857518e-04 7.11492666e-06],[0.00025588 0.00042978 0.00044079],0.00037548622219852967,inf,inf,1.0,5.046301320405583e-07,0.0007171258599094621,23,adam
101,101,0.00037931523120163387,0.00039357667363656355,[7.50977793e-04 7.65266980e-06],[0.00025786 0.00043451 0.00044558],0.0003793152312016338,inf,inf,1.0,5.143451545726286e-07,0.0007244387284295328,23,adam
102,102,0.0003767589194279026,0.00039255580749169514,[7.47716490e-04 5.80134906e-06],[0.00025444 0.00043237 0.00044347],0.00037675891942790256,inf,inf,1.0,5.098590588849828e-07,0.0007195565325710529,23,adam
103,103,0.0003683505731717777,0.00038706665401500007,[7.34945090e-04 1.75605682e-06],[0.00024607 0.00042396 0.00043503],0.0003683505731717777,inf,inf,1.0,4.925561130296393e-07,0.0007034977741322557,23,adam
104,104,0.0003589312272161479,0.0003735819055732097,[7.13587036e-04 4.27541848e-06],[0.00024606 0.00040986 0.00042087],0.00035893122721614786,inf,inf,1.0,4.6436206829791154e-07,0.000685508148497993,23,adam
105,105,0.00034834001733107537,0.0003533760377911429,[6.84604457e-04 1.20755776e-05],[0.00025264 0.00039073 0.00040165],0.00034834001733107537,inf,inf,1.0,4.2756019423689597e-07,0.0006652804276194857,23,adam
106,106,0.0003352025977608354,0.000328964130227283,[6.48984986e-04 2.14202091e-05],[0.00026039 0.00036721 0.000378  ],0.0003352025977608354,inf,inf,1.0,3.8461796787673235e-07,0.000640189804450797,23,adam
107,107,0.00031990508070444784,0.000301284406547571,[6.07728815e-04 3.20813467e-05],[0.00026914 0.00033996 0.00035061],0.00031990508070444784,inf,inf,1.0,3.380310467972177e-07,0.000610973698971895,23,adam
108,108,0.0003028331383544629,0.0002713943650900319,[5.61836105e-04 4.38301717e-05],[0.00027873 0.00030964 0.00032013],0.0003028331383544629,inf,inf,1.0,2.90189898730372e-07,0.0005783686908136243,23,adam
109,109,0.00028436736488760716,0.00024053459939946573,[5.12294913e-04 5.64398167e-05],[0.00028899 0.0002769  0.00028721],0.0002843673648876071,inf,inf,1.0,2.4327320053714917e-07,0.0005431016613104411,23,adam
