,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0003175149960586593,0.0004490340132153862,[0.00031751],[9.52544988e-04 5.98518234e-13 6.27816330e-14],inf,0.0003175149960586593,inf,1.0,9.193296009397139e-08,0.0003032044867712358,26,adam
136,136,0.0003011004179205989,0.00042582029434728487,[0.0003011],[9.03301253e-04 4.21334515e-13 2.02296373e-14],inf,0.0003011004179205989,inf,1.0,8.26733388964677e-08,0.0002875297192745929,26,adam
137,137,0.00028379708565577687,0.0004013496872546616,[0.0002838],[8.51391257e-04 2.32989616e-13 1.08821497e-13],inf,0.00028379708565577687,inf,1.0,7.344438931353041e-08,0.0002710062541031455,26,adam
138,138,0.00026580357318896114,0.00037590301798061436,[0.0002658],[7.97410719e-04 1.95320636e-13 1.74393425e-14],inf,0.00026580357318896114,inf,1.0,6.442647814704966e-08,0.00025382371538706927,26,adam
139,139,0.0002473080474645055,0.00034974639456513605,[0.00024731],[7.41924142e-04 2.12062405e-13 1.31841429e-13],inf,0.0002473080474645055,inf,1.0,5.5772390476670964e-08,0.0002361617893222867,26,adam
140,140,0.00022848780184581274,0.0003231305480118341,[0.00022849],[6.85463405e-04 1.32539003e-13 1.43700182e-13],inf,0.00022848780184581274,inf,1.0,4.760677929653423e-08,0.0002181897785997755,26,adam
141,141,0.00020950888565673034,0.00029629030731293524,[0.00020951],[6.28526657e-04 2.00901225e-13 1.10914218e-13],inf,0.00020950888565673034,inf,1.0,4.0026503712848584e-08,0.00020006624864365996,26,adam
142,142,0.00019052582433544418,0.0002694442045493437,[0.00019053],[5.71577473e-04 2.37175058e-13 5.72010434e-14],inf,0.00019052582433544418,inf,1.0,3.310171243651564e-08,0.00018193876037786438,26,adam
143,143,0.000171681427704952,0.0002427942032755481,[0.00017168],[5.15044283e-04 2.09272110e-13 6.27816330e-14],inf,0.000171681427704952,inf,1.0,2.687753249216511e-08,0.00016394368713790186,26,adam
144,144,0.00015310668116226258,0.00021652554477207773,[0.00015311],[4.59320043e-04 2.34384763e-13 7.32452385e-14],inf,0.00015310668116226258,inf,1.0,2.1376226786731727e-08,0.0001462061107642132,26,adam
145,145,0.0001349207155606512,0.00019080670562867337,[0.00013492],[4.04762146e-04 1.81369162e-13 4.81325853e-14],inf,0.0001349207155606512,inf,1.0,1.6599692196548266e-08,0.00012883979284183944,26,adam
146,146,0.0001172308514260661,0.00016578945985843156,[0.00011723],[3.51692554e-04 1.78578867e-13 4.32495694e-14],inf,0.0001172308514260661,inf,1.0,1.253217936395043e-08,0.00011194721692397991,26,adam
147,147,0.00010013271202359408,0.0001416090393079639,[0.00010013],[3.00398136e-04 5.58058960e-14 4.74350116e-14],inf,0.00010013271202359408,inf,1.0,9.143126352276276e-09,9.561969650251356e-05,26,adam
148,148,8.371040137710618e-05,0.00011838438482969548,[8.37104014e-05],[2.51131204e-04 1.25563266e-13 2.92980954e-14],inf,8.371040137710618e-05,inf,1.0,6.39001109789667e-09,7.993754500423833e-05,26,adam
149,149,6.803674127945553e-05,9.621848207308977e-05,[6.80367413e-05],[2.04110224e-04 2.17642994e-13 4.25519957e-14],inf,6.803674127945553e-05,inf,1.0,4.221140155939122e-09,6.49703021189385e-05,26,adam
0,0,0.005235986953669416,0.007404803754580948,[0.00523599],[1.57079609e-02 1.08961012e-12 9.80963015e-12],inf,0.005235986953669416,inf,1.0,2.499994025521324e-05,0.0049999992338469745,27,adam
1,1,0.005231317308018399,0.007398199867879911,[0.00523132],[1.56939519e-02 1.77225574e-11 8.01163394e-12],inf,0.005231317308018399,inf,1.0,2.4955368500639024e-05,0.004995540050720004,27,adam
2,2,0.005223338322751423,0.007386915891202657,[0.00522334],[1.56700150e-02 4.92487032e-13 7.56222208e-12],inf,0.005223338322751423,inf,1.0,2.4879301138571958e-05,0.004987920681043478,27,adam
3,3,0.005211908778479339,0.007370752069013786,[0.00521191],[1.56357263e-02 1.34394549e-11 2.63037603e-12],inf,0.005211908778479339,inf,1.0,2.4770540282143516e-05,0.004977006270234119,27,adam
4,4,0.005196893118489068,0.007349516715179131,[0.00519689],[1.55906793e-02 2.13443601e-11 1.39689133e-13],inf,0.005196893118489068,inf,1.0,2.4628016891742767e-05,0.004962667371166685,27,adam
5,5,0.0051781626111891115,0.007323027776278182,[0.00517816],[1.55344878e-02 2.34105734e-11 1.20157070e-13],inf,0.0051781626111891115,inf,1.0,2.4450809853896463e-05,0.004944781054226244,27,adam
6,6,0.005155596437909775,0.00729111440062334,[0.0051556],[1.54667893e-02 4.65979231e-12 9.84450884e-13],inf,0.005155596437909775,inf,1.0,2.4238163837381288e-05,0.004923231946081907,27,adam
7,7,0.005129082834815553,0.007253618482582397,[0.00512908],[1.53872485e-02 2.59064921e-11 9.37643688e-12],inf,0.005129082834815553,inf,1.0,2.3989506933335296e-05,0.004897913320132119,27,adam
8,8,0.005098520131525804,0.007210396285588357,[0.00509852],[1.52955603e-02 2.60753049e-11 1.98126626e-11],inf,0.005098520131525804,inf,1.0,2.3704466372659552e-05,0.004868728088315066,27,adam
9,9,0.005063817929521012,0.00716131995419172,[0.00506382],[1.51914537e-02 2.63124799e-11 2.90185427e-11],inf,0.005063817929521012,inf,1.0,2.3382884372921494e-05,0.0048355899264038715,27,adam
10,10,0.005024898151456563,0.007106279083999082,[0.0050249],[1.50746944e-02 3.27664318e-11 1.15469374e-11],inf,0.005024898151456563,inf,1.0,2.3024831354047837e-05,0.004798424276025726,27,adam
11,11,0.004981696132100643,0.007045182205178748,[0.0049817],[1.49450884e-02 3.09178615e-11 9.33004823e-12],inf,0.004981696132100643,inf,1.0,2.2630617892352062e-05,0.004757169386433668,27,adam
12,12,0.004934161614687874,0.0069779582502917286,[0.00493416],[1.48024848e-02 3.08662411e-11 3.27371337e-12],inf,0.004934161614687874,inf,1.0,2.220080393083831e-05,0.004711777265951289,27,adam
13,13,0.004882259742578002,0.006904557915628056,[0.00488226],[1.46467792e-02 3.80498550e-11 6.34443280e-13],inf,0.004882259742578002,inf,1.0,2.1736205874293097e-05,0.004662214628939232,27,adam
14,14,0.004825971951342086,0.00682495495444409,[0.00482597],[1.44779158e-02 4.15293526e-11 1.99453760e-12],inf,0.004825971951342086,inf,1.0,2.123790052614614e-05,0.004608463747673541,27,adam
15,15,0.0047652968044539345,0.006739147341773469,[0.0047653],[1.42958904e-02 3.34095948e-11 5.93164356e-12],inf,0.0047652968044539345,inf,1.0,2.0707226119653126e-05,0.004550523250373084,27,adam
16,16,0.004700250729770568,0.0066471583106476025,[0.00470025],[1.41007522e-02 2.50470813e-11 3.35184163e-13],inf,0.004700250729770568,inf,1.0,2.0145779954593618e-05,0.004488408824485646,27,adam
17,17,0.0046308686506094186,0.006549037233529172,[0.00463087],[1.38926059e-02 2.26850967e-11 2.39041068e-12],inf,0.0046308686506094186,inf,1.0,1.9555412533819833e-05,0.0044221538193227605,27,adam
18,18,0.004557204466849793,0.0064448603504265,[0.0045572],[1.36716134e-02 1.74100444e-11 1.11576913e-12],inf,0.004557204466849793,inf,1.0,1.8938217824606094e-05,0.004351809705477772,27,adam
19,19,0.00447933144691657,0.006334731271835856,[0.00447933],[1.34379943e-02 1.47313614e-11 4.82546607e-13],inf,0.00447933144691657,inf,1.0,1.8296520228326033e-05,0.00427744644914263,27,adam
20,20,0.0043973424347225855,0.0062187812975566395,[0.00439734],[1.31920273e-02 1.39012487e-11 3.10716765e-12],inf,0.0043973424347225855,inf,1.0,1.7632857569709303e-05,0.004199152709722931,27,adam
21,21,0.0043113499072033505,0.0060971695022701885,[0.00431135],[1.29340497e-02 9.92647375e-12 2.28211236e-12],inf,0.0043113499072033505,inf,1.0,1.694996061709851e-05,0.004117035894781296,27,adam
22,22,0.004221485874068793,0.005970082573628914,[0.00422149],[1.26644576e-02 1.95181121e-12 2.07249146e-12],inf,0.004221485874068793,inf,1.0,1.6250729324499267e-05,0.004031222064303952,27,adam
23,23,0.0041279015891666155,0.005837734408903917,[0.0041279],[1.23837048e-02 1.77323234e-12 1.95599665e-12],inf,0.0041279015891666155,inf,1.0,1.5538205885763807e-05,0.003941855655076543,27,adam
24,24,0.004030767075552563,0.005700365458477812,[0.00403077],[1.20923012e-02 6.03819794e-12 3.20447918e-12],inf,0.004030767075552563,inf,1.0,1.4815545029131137e-05,0.0038490990271575765,27,adam
25,25,0.003930270476242928,0.0055582418035498155,[0.00393027],[1.17908114e-02 2.69263448e-12 8.26398123e-12],inf,0.003930270476242928,inf,1.0,1.4085982103039516e-05,0.0037531318438932537,27,adam
26,26,0.0038266172257823195,0.0054116539739355145,[0.00382662],[1.14798517e-02 3.73899503e-13 6.38088102e-12],inf,0.0038266172257823195,inf,1.0,1.3352799416708276e-05,0.003654150280823165,27,adam
27,27,0.003720029041046109,0.005260915516518649,[0.00372003],[1.11600871e-02 3.40415965e-13 7.79207262e-12],inf,0.003720029041046109,inf,1.0,1.261929136765372e-05,0.0035523660619674047,27,adam
28,28,0.0036107427297539765,0.005106361332039822,[0.00361074],[1.08322282e-02 1.41607461e-12 7.94362050e-12],inf,0.0036107427297539765,inf,1.0,1.1888728922312841e-05,0.0034480053220409257,27,adam
29,29,0.003499008858275521,0.00494834577455211,[0.00349901],[1.04970266e-02 1.61697584e-12 9.25087362e-12],inf,0.003499008858275521,inf,1.0,1.1164324315394718e-05,0.00334130733430138,27,adam
30,30,0.0033850902640407896,0.0047872405544885695,[0.00338509],[1.01552708e-02 2.79029480e-15 9.57855886e-12],inf,0.0033850902640407896,inf,1.0,1.0449196428600349e-05,0.003232523090005879,27,adam
31,31,0.0032692604500075134,0.004623432455733086,[0.00326926],[9.80778133e-03 6.21817196e-12 1.01831809e-11],inf,0.0032692604500075134,inf,1.0,9.746337641667703e-06,0.00312191376524118,27,adam
32,32,0.0031518018529329925,0.004457320914948165,[0.0031518],[9.45540554e-03 4.15614410e-12 1.19408922e-11],inf,0.0031518018529329925,inf,1.0,9.058582609601032e-06,0.0030097490672429394,27,adam
33,33,0.003033004055453293,0.004289315460681005,[0.003033],[9.09901215e-03 4.37797254e-12 8.73693619e-12],inf,0.003033004055453293,inf,1.0,8.388579842043512e-06,0.0028963055270589955,27,adam
34,34,0.0029131619161181298,0.004119833081016959,[0.00291316],[8.73948573e-03 4.58584950e-12 9.76289271e-12],inf,0.0029131619161181298,inf,1.0,7.73876629552555e-06,0.0027818647138637687,27,adam
35,35,0.0027925736631077276,0.00394929554016383,[0.00279257],[8.37772098e-03 2.32152527e-12 9.17466369e-12],inf,0.0027925736631077276,inf,1.0,7.11134555443525e-06,0.00266671141459085,27,adam
36,36,0.0026715389923081287,0.00377812666882462,[0.00267154],[8.01461697e-03 1.17889955e-12 8.02209755e-12],inf,0.0026715389923081287,inf,1.0,6.508270021641799e-06,0.002551131817731367,27,adam
37,37,0.0025503571646245185,0.003606749685165094,[0.00255036],[7.65107149e-03 8.06395197e-13 7.59727516e-12],inf,0.0025503571646245185,inf,1.0,5.931227199332905e-06,0.002435411696398937,27,adam
38,38,0.002429325147956588,0.003435584565701705,[0.00242933],[7.28797544e-03 1.00450613e-13 8.31769440e-12],inf,0.002429325147956588,inf,1.0,5.381630315834055e-06,0.002319834634048501,27,adam
39,39,0.0023087358203104738,0.0032650455029568743,[0.00230874],[6.92620745e-03 6.83622226e-14 8.50569051e-12],inf,0.0023087358203104738,inf,1.0,4.860613294218314e-06,0.002204680308574458,27,adam
40,40,0.002188876254344067,0.00309553847997427,[0.00218888],[6.56662876e-03 7.03154289e-13 6.75757082e-12],inf,0.002188876254344067,inf,1.0,4.369029989399721e-06,0.0020902228541719303,27,adam
41,41,0.002070026104305953,0.002927458986375548,[0.00207003],[6.21007831e-03 3.32045081e-13 6.45656777e-12],inf,0.002070026104305953,inf,1.0,3.907457536058392e-06,0.001976729320977366,27,adam
42,42,0.0019524561068932087,0.002761189901627617,[0.00195246],[5.85736831e-03 5.13414243e-13 6.10359548e-12],inf,0.0019524561068932087,inf,1.0,3.4762035347255318e-06,0.0018644582434921286,27,adam
43,43,0.0018364267141044912,0.0025970995603895523,[0.00183643],[5.50928014e-03 2.11085801e-12 4.96201612e-12],inf,0.0018364267141044912,inf,1.0,3.0753167679745186e-06,0.0017536583350543644,27,adam
44,44,0.0017221868647789215,0.0024355400163974432,[0.00172219],[5.16656059e-03 2.24758246e-12 4.41860621e-12],inf,0.0017221868647789215,inf,1.0,2.7046010431549947e-06,0.001644567314744938,27,adam
45,45,0.0016099729044875598,0.0022768455127182784,[0.00160997],[4.82991871e-03 9.51490526e-13 4.50911639e-12],inf,0.0016099729044875598,inf,1.0,2.3636317359545402e-06,0.0015374108759593774,27,adam
46,46,0.0015000076546241518,0.0021213311660461423,[0.00150001],[4.50002296e-03 1.46490477e-13 3.79462653e-12],inf,0.0015000076546241518,inf,1.0,2.0517745585363656e-06,0.001432401797454741,27,adam
47,47,0.001392499633675644,0.001969291865135818,[0.0013925],[4.17749890e-03 3.45996555e-13 3.05920946e-12],inf,0.001392499633675644,inf,1.0,1.768206078722672e-06,0.0013297391997189045,27,adam
48,48,0.0012876424275734494,0.001821001382151817,[0.00128764],[3.86292728e-03 3.99012156e-13 3.00863537e-12],inf,0.0012876424275734494,inf,1.0,1.51193550471225e-06,0.0012296079436990848,27,adam
49,49,0.0011856142074391188,0.001676711689703311,[0.00118561],[3.55684262e-03 2.53916827e-13 2.85638991e-12],inf,0.0011856142074391188,inf,1.0,1.2818272723428107e-06,0.0011321781702835487,27,adam
50,50,0.0010865773874901327,0.0015366524759089528,[0.00108658],[3.25973216e-03 1.98110931e-13 2.69751750e-12],inf,0.0010865773874901327,inf,1.0,1.07662398469927e-06,0.0010376049736255943,27,adam
51,51,0.0009906784142055744,0.0014010308474112514,[0.00099068],[2.97203524e-03 1.88344899e-13 2.51074214e-12],inf,0.0009906784142055744,inf,1.0,8.949692880912174e-07,0.0009460281998114883,27,adam
52,52,0.0008980476794683213,0.001270031206271017,[0.00089805],[2.69414304e-03 2.14852699e-13 2.17625555e-12],inf,0.0008980476794683213,inf,1.0,7.354303142835444e-07,0.0008575723639174804,27,adam
53,53,0.0008087995470874949,0.0011438152869193783,[0.0008088],[2.42639864e-03 5.03648211e-13 2.06028392e-12],inf,0.0008087995470874949,inf,1.0,5.965193572508576e-07,0.0007723466753368768,27,adam
54,54,0.0007230324809917549,0.0010225223387601986,[0.00072303],[2.16909744e-03 6.34792067e-13 2.04458851e-12],inf,0.0007230324809917549,inf,1.0,4.7671450029856175e-07,0.0006904451601950079,27,adam
55,55,0.0006408292661114176,0.0009062694374097018,[0.00064083],[1.92248780e-03 7.99419460e-13 1.87438053e-12],inf,0.0006408292661114176,inf,1.0,3.744789628040693e-07,0.0006119468722773913,27,adam
56,56,0.0005622573090410918,0.0007951519102456417,[0.00056226],[1.68677192e-03 1.21935883e-12 1.24656420e-12],inf,0.0005622573090410918,inf,1.0,2.882789775713652e-07,0.0005369161801407341,27,adam
57,57,0.0004873690084212013,0.0006892438603950398,[0.00048737],[1.46210702e-03 1.10495674e-12 5.84392367e-13],inf,0.0004873690084212013,inf,1.0,2.1660006094092054e-07,0.00046540312080023405,27,adam
58,58,0.000416202185213825,0.0005885987740349048,[0.0004162],[1.24860655e-03 1.36445416e-12 2.68565874e-14],inf,0.000416202185213825,inf,1.0,1.5796158051654823e-07,0.00039744381061446177,27,adam
59,59,0.0003487805610654304,0.0004932501985691037,[0.00034878],[1.04634168e-03 1.32818032e-12 3.43031867e-13],inf,0.0003487805610654304,inf,1.0,1.109295634739483e-07,0.000333060902087734,27,adam
60,60,0.0002851142780896744,0.0004032124771776777,[0.00028511],[8.55342832e-04 1.75649058e-12 6.80134357e-13],inf,0.0002851142780896744,inf,1.0,7.412772892244984e-08,0.00027226408022440474,27,adam
61,61,0.00022520044977867342,0.00031848152957520456,[0.0002252],[6.75601348e-04 9.38934200e-13 1.27830380e-13],inf,0.00022520044977867342,inf,1.0,4.6246755484470693e-08,0.00021505058861270854,27,adam
62,62,0.0001690237406870971,0.0002390356650993347,[0.00016902],[5.07071220e-04 1.31701914e-12 5.82822826e-13],inf,0.0001690237406870971,inf,1.0,2.6051826723257506e-08,0.0001614057829815163,27,adam
63,63,0.00011655695659131835,0.0001648364274846059,[0.00011656],[3.49670868e-04 1.28632590e-12 5.74451942e-13],inf,0.00011655695659131835,inf,1.0,1.2388512454342983e-08,0.00011130369475953472,27,adam
64,64,6.776165618609395e-05,9.582945186295945e-05,[6.77616562e-05],[2.03284967e-04 9.75208032e-13 8.97602958e-13],inf,6.776165618609395e-05,inf,1.0,4.187075464032638e-09,6.470761520471768e-05,27,adam
65,65,2.2588765560727257e-05,3.194533751623855e-05,[2.25887656e-05],[6.77662951e-05 8.81733156e-13 6.69670752e-13],inf,2.2588765560727257e-05,inf,1.0,4.6529432986084517e-10,2.1570682184002266e-05,27,adam
66,66,1.902080139440454e-05,2.6899473800650855e-05,[1.90208014e-05],[5.70624021e-05 1.56116994e-12 5.58058960e-13],inf,1.902080139440454e-05,inf,1.0,3.299137269049707e-10,1.8163527380821165e-05,27,adam
67,67,5.713551589548582e-05,8.080182079508823e-05,[5.71355159e-05],[1.71406547e-04 8.37088440e-13 1.21029037e-13],inf,5.713551589548582e-05,inf,1.0,2.976837103947483e-09,5.456039868523277e-05,27,adam
68,68,9.18326205967159e-05,0.0001298709374288316,[9.18326206e-05],[2.75497862e-04 1.39514740e-14 1.09519071e-13],inf,9.18326205967159e-05,inf,1.0,7.690183792378802e-09,8.769369303029961e-05,27,adam
69,69,0.0001231975046719911,0.0001742275805262147,[0.0001232],[3.69592512e-04 8.59410798e-13 1.16494808e-12],inf,0.0001231975046719911,inf,1.0,1.3840334496513426e-08,0.0001176449510706945,27,adam
70,70,0.0001513230862731963,0.00021400315944137218,[0.00015132],[4.53969257e-04 6.79436783e-13 1.39427543e-12],inf,0.0001513230862731963,inf,1.0,2.088108896968169e-08,0.00014450290310574765,27,adam
71,71,0.00017630920520516087,0.0002493388672972351,[0.00017631],[5.28927613e-04 4.61793789e-13 2.19003263e-12],inf,0.00017630920520516087,inf,1.0,2.8346062367909308e-08,0.00016836288912625008,27,adam
72,72,0.00019826201226859556,0.00028038482419349904,[0.00019826],[5.94786033e-04 1.20401221e-12 2.27513662e-12],inf,0.00019826201226859556,inf,1.0,3.5844438555546405e-08,0.00018932627567957994,27,adam
73,73,0.00021729336684829273,0.0003072992245355667,[0.00021729],[6.51880098e-04 2.98561543e-13 2.35309048e-12],inf,0.00021729336684829273,inf,1.0,4.3056200298632036e-08,0.00020749988060986269,27,adam
74,74,0.0002335202408550599,0.00033024748983529563,[0.00023352],[7.00560720e-04 7.65935922e-13 1.87943794e-12],inf,0.0002335202408550599,inf,1.0,4.972694993867448e-08,0.00022299540386461203,27,adam
75,75,0.00024706412285489414,0.0003494014312388566,[0.00024706],[7.41192366e-04 5.92937645e-13 2.34628914e-12],inf,0.00024706412285489414,inf,1.0,5.566242600455908e-08,0.00023592885847811829,27,adam
76,76,0.0002580504300919001,0.00036493841623964874,[0.00025805],[7.74151288e-04 9.36143905e-13 1.57058718e-12],inf,0.0002580504300919001,inf,1.0,6.072282057591087e-08,0.00024642000909680384,27,adam
77,77,0.0002666079250882799,0.00037704054200092725,[0.00026661],[7.99823773e-04 4.93882179e-13 1.62046370e-12],inf,0.0002666079250882799,inf,1.0,6.481699184959935e-08,0.0002545918148715298,27,adam
78,78,0.00027286813547810037,0.00038589381658179865,[0.00027287],[8.18604405e-04 5.97123087e-13 1.31318249e-12],inf,0.00027286813547810037,inf,1.0,6.789665960353865e-08,0.00026056987544142984,27,adam
79,79,0.00027696477983932206,0.0003916873468346686,[0.00027696],[8.30894338e-04 4.89696737e-13 1.08542468e-12],inf,0.00027696477983932206,inf,1.0,6.995066583842875e-08,0.00026448188264271977,27,adam
80,80,0.00027903319954990035,0.0003946125341130776,[0.00027903],[8.37099597e-04 9.51490526e-13 5.23180275e-13],inf,0.00027903319954990035,inf,1.0,7.099937398062055e-08,0.0002664570779706832,27,adam
81,81,0.00027920979610972495,0.0003948622798247404,[0.00027921],[8.37629388e-04 2.46941090e-13 5.74800728e-13],inf,0.00027920979610972495,inf,1.0,7.108927161852044e-08,0.00026662571526325785,27,adam
82,82,0.00027763147747207324,0.00039263020047538595,[0.00027763],[8.32894432e-04 1.71603130e-13 2.62985285e-13],inf,0.00027763147747207324,inf,1.0,7.028783559047854e-08,0.0002651185319855198,27,adam
83,83,0.00027443511152205424,0.00038810985617363544,[0.00027444],[8.23305334e-04 1.54861361e-13 5.97820661e-13],inf,0.00027443511152205424,inf,1.0,6.867870711929584e-08,0.00026206622734026297,27,adam
84,84,0.00026975699010079785,0.00038149399333718134,[0.00026976],[8.09270969e-04 2.94376101e-13 5.65906664e-13],inf,0.00026975699010079785,inf,1.0,6.635721890535713e-08,0.00025759895044874526,27,adam
85,85,0.0002637323059020295,0.0003729738035489674,[0.00026373],[7.91196917e-04 1.63232246e-13 2.51998499e-13],inf,0.0002637323059020295,inf,1.0,6.342630705742647e-08,0.00025184580082382446,27,adam
86,86,0.0002564946429106427,0.0003627382020662907,[0.00025649],[7.69483928e-04 1.46490477e-13 7.21814386e-13],inf,0.0002564946429106427,inf,1.0,5.999283148077522e-08,0.00024493434177497164,27,adam
87,87,0.00024817548091226417,0.0003509731299201016,[0.00024818],[7.44526441e-04 5.76195876e-13 8.86790566e-13],inf,0.00024817548091226417,inf,1.0,5.616432015029029e-08,0.00023699012724831547,27,adam
88,88,0.00023890371976792923,0.0003378608801255078,[0.0002389],[7.16711159e-04 1.01845760e-13 5.65209090e-13],inf,0.00023890371976792923,inf,1.0,5.204614721807185e-08,0.00022813624754469686,27,adam
89,89,0.00022880522489098724,0.00032357945168212557,[0.00022881],[6.86415674e-04 1.18587529e-13 5.89275383e-13],inf,0.00022880522489098724,inf,1.0,4.773914509791459e-08,0.00021849289527997584,27,adam
90,90,0.00021800239129853417,0.00030830193799018577,[0.000218],[6.54007173e-04 1.06031202e-13 4.79407525e-13],inf,0.00021800239129853417,inf,1.0,4.333764197419111e-08,0.00020817694908603634,27,adam
91,91,0.00020661373610298347,0.00029219594741870754,[0.00020661],[6.19841208e-04 1.95320636e-13 3.00654265e-13],inf,0.00020661373610298347,inf,1.0,3.892791510769382e-08,0.00019730158446873425,27,adam
92,92,0.00019475351589614667,0.00027542306312727094,[0.00019475],[5.84260547e-04 2.69263448e-13 2.58102269e-13],inf,0.00019475351589614667,inf,1.0,3.458703841907796e-08,0.00018597590843638656,27,adam
93,93,0.00018253137347268362,0.00025813834335172383,[0.00018253],[5.47594120e-04 5.09228801e-13 2.99607904e-13],inf,0.00018253137347268362,inf,1.0,3.038210122424455e-08,0.00017430462214518272,27,adam
94,94,0.0001700520150474626,0.00024048986538265647,[0.00017005],[5.10156044e-04 5.13414243e-13 3.44078227e-13],inf,0.0001700520150474626,inf,1.0,2.6369769166699426e-08,0.00016238771266530172,27,adam
95,95,0.0001574149205496572,0.0002226183150567277,[0.00015741],[4.72244761e-04 4.96672474e-13 2.16771027e-13],inf,0.0001574149205496572,inf,1.0,2.2596155369738956e-08,0.00015032017633154204,27,adam
96,96,0.00014471408740264762,0.00020465662465409584,[0.00014471],[4.34142262e-04 4.14358778e-13 1.75614179e-13],inf,0.00014471408740264762,inf,1.0,1.9096966390503644e-08,0.00013819177407103922,27,adam
97,97,0.00013203780953505582,0.0001867296606205672,[0.00013204],[3.96113428e-04 4.01802451e-13 1.21377824e-13],inf,0.00013203780953505582,inf,1.0,1.589788625121861e-08,0.00012608682037518193,27,adam
98,98,0.00011946849272316307,0.00016895396241407612,[0.00011947],[3.58405478e-04 3.82270387e-13 1.39514740e-15],inf,0.00011946849272316307,inf,1.0,1.3015160630821566e-08,0.00011408400696377718,27,adam
99,99,0.00010708250699256997,0.00015143753342826907,[0.00010708],[3.21247521e-04 3.40415965e-13 1.81369162e-14],inf,0.00010708250699256997,inf,1.0,1.0456343076197265e-08,0.00010225626183935077,27,adam
100,100,9.495007594981457e-05,0.00013427968490687075,[9.49500759e-05],[2.84850227e-04 2.90190659e-13 6.29560264e-14],inf,9.495007594981457e-05,inf,1.0,8.221165606328633e-09,9.067064360612775e-05,27,adam
101,101,8.313520380314212e-05,0.00011757093249451017,[8.31352038e-05],[2.49405611e-04 3.05537280e-13 2.61590137e-14],inf,8.313520380314212e-05,inf,1.0,6.3024976931193915e-09,7.938827178133323e-05,27,adam
102,102,7.169563942281049e-05,0.00010139294540538428,[7.16956394e-05],[2.15086918e-04 3.04142133e-13 2.02296373e-14],inf,7.169563942281049e-05,inf,1.0,4.687359342093251e-09,6.846429247375774e-05,27,adam
103,103,6.0682877012156066e-05,8.581854739497834e-05,[6.0682877e-05],[1.82048631e-04 3.15303312e-13 7.98721886e-14],inf,6.0682877012156066e-05,inf,1.0,3.357956682561187e-09,5.7947879025022075e-05,27,adam
104,104,5.0142192486817855e-05,7.091176844124668e-05,[5.01421925e-05],[1.50426577e-04 2.46941090e-13 6.52231409e-14],inf,5.0142192486817855e-05,inf,1.0,2.292711468729932e-09,4.7882266750676195e-05,27,adam
105,105,4.0112714918084996e-05,5.6727945252112776e-05,[4.01127149e-05],[1.20338144e-04 2.63682858e-13 3.13908165e-14],inf,4.0112714918084996e-05,inf,1.0,1.4672593239408537e-09,3.830482116029543e-05,27,adam
106,106,3.062753082853569e-05,4.331386927969869e-05,[3.06275308e-05],[9.18825922e-05 2.45545942e-13 3.73201929e-14],inf,3.062753082853569e-05,inf,1.0,8.553950551814003e-10,2.9247137556476233e-05,27,adam
107,107,2.1713820576298927e-05,3.0707979378777014e-05,[2.17138206e-05],[6.51414615e-05 2.20433289e-13 2.16247847e-14],inf,2.1713820576298927e-05,inf,1.0,4.2994732753100856e-10,2.073517126865987e-05,27,adam
108,108,1.3393024563730858e-05,1.8940596839138602e-05,[1.33930246e-05],[4.01790735e-05 1.64627393e-13 3.34835376e-14],inf,1.3393024563730858e-05,inf,1.0,1.635686596012953e-10,1.2789396373502626e-05,27,adam
109,109,5.681037301313576e-06,8.03419990750234e-06,[5.6810373e-06],[1.70431118e-05 1.28353561e-13 2.26711452e-15],inf,5.681037301313576e-06,inf,1.0,2.9430527462154406e-11,5.424991010416491e-06,27,adam
110,110,1.4115728092526667e-06,1.9962653356535698e-06,[1.41157281e-06],[4.23471832e-06 8.09185492e-14 2.58102269e-14],inf,1.4115728092526667e-06,inf,1.0,1.8169765911502552e-12,1.34795274076005e-06,27,adam
111,111,7.879320086179438e-06,1.1143041191150993e-05,[7.87932009e-06],[2.36379601e-05 7.25476648e-14 1.21203430e-13],inf,7.879320086179438e-06,inf,1.0,5.6613532060973766e-11,7.524196439678832e-06,27,adam
112,112,1.3721537699002702e-05,1.940518462644266e-05,[1.37215377e-05],[4.11646130e-05 5.85961908e-14 6.03401250e-14],inf,1.3721537699002702e-05,inf,1.0,1.716913163445144e-10,1.3103103309486386e-05,27,adam
113,113,1.894209508484871e-05,2.6788167755559107e-05,[1.89420951e-05],[5.68262852e-05 2.79029480e-15 1.58698017e-14],inf,1.894209508484871e-05,inf,1.0,3.2718907106474236e-10,1.8088368391788734e-05,27,adam
114,114,2.354909957349153e-05,3.330345596052524e-05,[2.35490996e-05],[7.06472987e-05 1.81369162e-14 3.55762587e-14],inf,2.354909957349153e-05,inf,1.0,5.056981631233432e-10,2.2487733615017547e-05,27,adam
115,115,2.7554584778681795e-05,3.8968067418429926e-05,[2.75545848e-05],[8.26637542e-05 4.74350116e-14 6.73158620e-14],inf,2.7554584778681795e-05,inf,1.0,6.923576673299639e-10,2.631269023423144e-05,27,adam
