,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.001931391849922107,0.0014305712986158715,[0.00298018 0.0008826 ],[0.00288975 0.00135681 0.00154762],0.001884991454134873,0.0019777922457093412,inf,1.0,1.6800363476550773e-05,0.0073773734391002765,21,adam
29,29,0.0014932161986886889,0.0011198369067479505,[0.00234225 0.00064419],[0.00214152 0.00102559 0.00131254],0.001403258460465671,0.0015831739369117062,inf,1.0,1.0263689075994567e-05,0.005703665739028585,21,adam
30,30,0.001038952472357999,0.0008369612038645692,[0.00168126 0.00039664],[0.00136613 0.00068139 0.00106934],0.0009043778592645219,0.0011735270854514764,inf,1.0,5.287514732122037e-06,0.0039685061187197945,21,adam
31,31,0.0005967084438434116,0.0006370311757054743,[0.00102384 0.00016957],[0.00062439 0.00033877 0.00082696],0.0004281313376686522,0.0007652855500181709,inf,1.0,2.0917071415154905e-06,0.0022792583621364937,21,adam
32,32,0.0003028576911950031,0.0005696112358705139,[0.00046441 0.00014131],[2.59803709e-04 5.48504010e-05 5.93918964e-04],0.00020277728052295842,0.0004029381018670478,inf,1.0,6.653802355882329e-07,0.0011568311665699493,21,adam
33,33,0.0005681380679200233,0.0005606140374966418,[0.00083473 0.00030154],[0.00081702 0.0002892  0.0005982 ],0.0004985823623276427,0.0006376937735124041,inf,1.0,1.6352340306860309e-06,0.002170127564835811,21,adam
34,34,0.0008960107119069827,0.0006730915931569538,[0.00130044 0.00049158],[0.00141145 0.0005527  0.00072388],0.0008800796515459956,0.00091194177226797,inf,1.0,3.4027117816726055e-06,0.003422508812718883,21,adam
35,35,0.0011685414378625116,0.0008424575647953005,[0.00168718 0.0006499 ],[0.00190744 0.00077154 0.00082664],0.0011981187505978738,0.0011389641251271492,inf,1.0,5.574007847922236e-06,0.004463499505044544,21,adam
36,36,0.0013793818089791905,0.0009993384797756008,[0.00198615 0.00077262],[0.00229303 0.00094027 0.00090485],0.0014450748726234754,0.0013136887453349046,inf,1.0,7.738649634615888e-06,0.0052688503994418046,21,adam
37,37,0.0015248285677782784,0.0011162530804117693,[0.00219227 0.00085739],[0.00256092 0.00105567 0.0009579 ],0.001616359361834536,0.0014332977737220214,inf,1.0,9.494667057312359e-06,0.005824416094311502,21,adam
38,38,0.001603727340361901,0.001182694983511932,[0.00230408 0.00090338],[0.00270837 0.00111673 0.00098608],0.0017103409119963305,0.001497113768727472,inf,1.0,1.054604689654079e-05,0.006125787206165079,21,adam
39,39,0.001617386310621483,0.0011958069029160262,[0.00232357 0.00091121],[0.00273709 0.00112454 0.00099052],0.0017282695998848616,0.0015065030213581047,inf,1.0,1.0747635890722643e-05,0.006177960629389911,21,adam
40,40,0.0015694860266187924,0.0011574441232704413,[0.00225607 0.0008829 ],[0.00265312 0.00108221 0.00097313],0.0016741879546935349,0.0014647840985440499,inf,1.0,1.011382626828788e-05,0.005994995022001071,21,adam
41,41,0.001465947110925351,0.00107332833856856,[0.00211006 0.00082183],[0.00246667 0.00099467 0.0009365 ],0.001554786941109797,0.0013771072807409045,inf,1.0,8.799579723355694e-06,0.0055995054963613455,21,adam
42,42,0.0013147112896536766,0.0009531618312635915,[0.00189685 0.00073257],[0.00219172 0.00086854 0.00088387],0.0013791581570957983,0.0012502644222115546,inf,1.0,7.0592382472649015e-06,0.005021827211690422,21,adam
43,43,0.0011254037644364558,0.000811757604036364,[0.00163012 0.00062069],[0.00184553 0.00071171 0.00081897],0.0011584076956846405,0.0010923998331882712,inf,1.0,5.189533390564667e-06,0.004298725730023101,21,adam
44,44,0.000908871931318348,0.0006719860770018117,[0.00132523 0.00049252],[0.00144775 0.00053301 0.00074585],0.0009051268996517235,0.0009126169629849725,inf,1.0,3.4652348733723964e-06,0.003471635052162858,21,adam
45,45,0.0006766271819424772,0.0005692713420842337,[0.00099847 0.00035479],[0.00101946 0.00034175 0.00066867],0.0006327501528142492,0.0007205042110707049,inf,1.0,2.0793393161665886e-06,0.0025845254552756547,21,adam
46,46,0.0004402414797466001,0.0005452800995930911,[0.00066618 0.00021431],[0.00058203 0.00014726 0.00059143],0.00035485737169973895,0.0005256255877934612,inf,1.0,1.1093566406575379e-06,0.0016815985837383973,21,adam
47,47,0.00026952068473376576,0.0005869190586881494,[0.00042464 0.0001144 ],[2.11628141e-04 4.15750970e-05 5.55358816e-04],0.0001606320405661869,0.0003784093289013447,inf,1.0,6.667081347276496e-07,0.0010294931817813602,21,adam
48,48,0.0004216805532957385,0.0005961014258608098,[0.00071476 0.0001286 ],[0.00035858 0.0002167  0.00068977],0.0002457437693517091,0.0005976173372397681,inf,1.0,1.2235534007544857e-06,0.001610701067105813,21,adam
49,49,0.0005897382234733922,0.0006599917318724279,[0.00101814 0.00016133],[0.00058884 0.00037117 0.0008092 ],0.00038775119982584726,0.000791725247120937,inf,1.0,2.1553379855825774e-06,0.0022526340815045565,21,adam
50,50,0.0007621730246927718,0.0007176810106104975,[0.00127005 0.00025429],[0.00087841 0.00049944 0.00090866],0.0005711518797525421,0.0009531941696330012,inf,1.0,3.1879625381557813e-06,0.002911286504907684,21,adam
51,51,0.000893541476028255,0.0007740516868862541,[0.00146193 0.00032516],[0.00109883 0.00059749 0.00098431],0.0007106977027807747,0.0010763852492757355,inf,1.0,4.134940615806825e-06,0.0034130770264206856,21,adam
52,52,0.0009802687080665712,0.0008156685016424156,[0.00158845 0.00037209],[0.00124431 0.0006629  0.00103359],0.0008028197181960251,0.0011577176979371171,inf,1.0,4.836080410218703e-06,0.0037443506507301993,21,adam
53,53,0.0010210633815051814,0.0008356793477263009,[0.00164766 0.00039446],[0.00131294 0.00069492 0.00105533],0.0008463814556784955,0.0011957453073318674,inf,1.0,5.1846772025370974e-06,0.003900174825040459,21,adam
54,54,0.0010168871200954865,0.0008319520867942207,[0.00164091 0.00039286],[0.00130653 0.00069441 0.00104972],0.0008426216432288248,0.0011911525969621481,inf,1.0,5.1424756368007735e-06,0.0038842226815121172,21,adam
55,55,0.00097083440633952,0.0008058496279576255,[0.0015727  0.00036897],[0.00123044 0.00066375 0.00101832],0.0007950032890146489,0.0011466655236643908,inf,1.0,4.739846055015966e-06,0.003708314272622859,21,adam
56,56,0.0008879179926730034,0.0007615291969192672,[0.00145032 0.00032551],[0.00109318 0.00060667 0.00096391],0.0007089662731997172,0.0010668697121462894,inf,1.0,4.062921826515293e-06,0.0033915969022595416,21,adam
57,57,0.0007747590306801184,0.0007055172274196246,[0.00128349 0.00026603],[0.00090591 0.00052801 0.00089036],0.0005915847129188274,0.0009579333484414091,inf,1.0,3.2315194764551115e-06,0.002959361506507774,21,adam
58,58,0.0006391906835830049,0.0006463148108344691,[0.00108367 0.00019471],[0.00068172 0.00043346 0.00080239],0.00045113991219036847,0.0008272414549756413,inf,1.0,2.3730598619031215e-06,0.0024415285648924367,21,adam
59,59,0.0004970304535276997,0.0005875921878966744,[0.00086347 0.00013059],[0.00045662 0.0003292  0.00070527],0.00031110065441187877,0.0006829602526435208,inf,0.9166666666666666,1.5983422905097062e-06,0.0018985164851075265,21,adam
60,60,0.00037843959700897687,0.0005283183570207981,[0.00063587 0.00012101],[0.00030922 0.00022155 0.00060455],0.00022331841229809968,0.0005335607817198539,inf,1.0,9.860274771503022e-07,0.001445532780616432,21,adam
61,61,0.000276700182937316,0.0005000077565197333,[0.00044168 0.00011172],[0.00020778 0.00011661 0.00050571],0.00016606370192683866,0.00038733666394779345,inf,1.0,6.073352614454095e-07,0.0010569168448537614,21,adam
62,62,0.0002593301848336349,0.00048195247087136925,[0.00040129 0.00011737],[2.97836885e-04 2.66393646e-05 4.53514305e-04],0.0001923721110886335,0.0003262882585786362,inf,1.0,5.30935946648346e-07,0.0009905683394209053,21,adam
63,63,0.00034434903251685014,0.0004528613422125227,[0.00050791 0.00018079],[4.96915336e-04 6.36759469e-05 4.72455815e-04],0.00028547093422670046,0.00040322713080699976,inf,1.0,6.783809225537287e-07,0.0013153164161749942,21,adam
64,64,0.00042478496408238266,0.00044097140488409334,[0.00061783 0.00023174],[0.00065692 0.00013056 0.00048687],0.0003851361342719519,0.00046443379389281346,inf,1.0,8.853518108547095e-07,0.0016225590428355918,21,adam
65,65,0.0004821341205834438,0.0004431419327509503,[0.00069599 0.00026828],[0.00077178 0.00017817 0.00049645],0.0004565675825629557,0.000507700658603932,inf,1.0,1.0608035939355234e-06,0.0018416166845789395,21,adam
66,66,0.000514900144239436,0.00044822425747129125,[0.0007404 0.0002894],[0.00083833 0.00020521 0.00050117],0.0004978356919248212,0.0005319645965540512,inf,1.0,1.1712721010109613e-06,0.0019667736757065235,21,adam
67,67,0.0005230596290284442,0.00044943792153115717,[0.0007511  0.00029502],[0.00085627 0.00021164 0.00050127],0.0005088255785296722,0.0005372936795272163,inf,1.0,1.198474932228597e-06,0.001997940611800475,21,adam
68,68,0.000507981228337074,0.00044521578432687515,[0.00073001 0.00028595],[0.00082809 0.00019861 0.00049724],0.0004911456834834353,0.0005248167731907127,inf,1.0,1.1425233724069095e-06,0.0019403453637056867,21,adam
69,69,0.0004722727197925473,0.0004384745912873167,[0.00068075 0.0002638 ],[0.00075878 0.0001683  0.00048974],0.00044794546498389356,0.0004965999746012012,inf,1.0,1.0202814151742267e-06,0.0018039489082186666,21,adam
70,70,0.0004195644237158089,0.0004352282807544204,[0.00060832 0.00023081],[0.00065539 0.00012375 0.00047955],0.0003836529847424023,0.00045547586268921574,inf,1.0,8.589294114854862e-07,0.001602618047517046,21,adam
71,71,0.00035424137954871666,0.000442270779362737,[0.00051875 0.00018973],[5.26524039e-04 6.86518058e-05 4.67548293e-04],0.00030364808952672225,0.00040483466957071096,inf,1.0,6.88315274038498e-07,0.001353102398469197,21,adam
72,72,0.00028758693067957973,0.0004600313896255122,[0.00043155 0.00014363],[3.81765003e-04 2.63901439e-05 4.54605645e-04],0.00022678381126368,0.0003483900500954793,inf,1.0,5.470859731137292e-07,0.0010985011580708637,21,adam
73,73,0.00024963934087732524,0.0004794931065738732,[0.00039066 0.00010861],[2.50482320e-04 5.68799655e-05 4.41555737e-04],0.00017790226209733338,0.00032137641965731693,inf,1.0,5.32483096670102e-07,0.0009535520421799504,21,adam
74,74,0.00027306170766171477,0.0004907346756603459,[0.00043142 0.0001147 ],[0.00021332 0.00011912 0.00048675],0.0001686428701594574,0.0003774805451639722,inf,1.0,5.959644364194439e-07,0.0010430188930434792,21,adam
75,75,0.0003190337840831788,0.0005064428870191767,[0.00051774 0.00012033],[0.00024021 0.00017603 0.00054086],0.00018004268205891772,0.00045802488610744005,inf,1.0,7.568135890761864e-07,0.001218619290003442,21,adam
76,76,0.0003729678709695507,0.0005214347084034437,[0.00062075 0.00012519],[0.00030751 0.00022453 0.00058686],0.00021929093950298902,0.0005266448024361124,inf,1.0,9.621311770658998e-07,0.001424632326702202,21,adam
77,77,0.0004148302718902442,0.0005383745138535114,[0.00070061 0.00012905],[0.00035994 0.00026229 0.00062225],0.00024984963594585784,0.0005798109078346307,inf,1.0,1.1523360864944775e-06,0.0015845349195715563,21,adam
78,78,0.00044283060255980713,0.0005516460478990169,[0.0007539  0.00013176],[0.00039532 0.00028781 0.00064536],0.00027048710933492547,0.0006151740957846889,inf,1.0,1.2925424704749634e-06,0.0016914883043939177,21,adam
79,79,0.00045616924436940815,0.000557633408519296,[0.00077907 0.00013327],[0.00041268 0.00030045 0.00065538],0.0002806878215602762,0.00063165066717854,inf,1.0,1.3616280209935447e-06,0.0017424381630695152,21,adam
80,80,0.0004550330979942908,0.0005548994709399667,[0.00077648 0.00013359],[0.00041229 0.00030043 0.00065237],0.0002806405148820344,0.0006294256811065472,inf,1.0,1.3524508949302977e-06,0.0017380984035888503,21,adam
81,81,0.00044052941463980643,0.000543970051709044,[0.00074825 0.00013281],[0.00039554 0.0002888  0.00063725],0.00027118227111376015,0.0006098765581658527,inf,1.0,1.2715423746745129e-06,0.001682698414015471,21,adam
82,82,0.00041456370025889683,0.000526951659497959,[0.00069803 0.00013109],[0.00036478 0.00026725 0.00061167],0.0002537040147558325,0.0005754233857619611,inf,1.0,1.1363967629519648e-06,0.0015835166909441423,21,adam
83,83,0.0003796710541318909,0.0005070230349930797,[0.00063069 0.00012865],[0.00032314 0.00023802 0.00057785],0.00023002517195557477,0.0005293169363082072,inf,1.0,9.710475167122614e-07,0.0014502366003361633,21,adam
84,84,0.0003388133713492047,0.0004877646251776615,[0.0005519  0.00012572],[0.00027425 0.00020372 0.00053847],0.00020224698709255578,0.00047537975560585344,inf,1.0,8.015234775231169e-07,0.0012941717480607906,21,adam
85,85,0.0002969229293818617,0.00047121693302014134,[0.00047127 0.00012257],[0.00022728 0.00016709 0.00049639],0.00017612666130944782,0.0004177191974542755,inf,1.0,6.534535997852428e-07,0.001134162046282583,21,adam
86,86,0.0002690976436363595,0.00045276622241234024,[0.00041875 0.00011945],[0.00022194 0.00013084 0.00045452],0.00017776194224511247,0.00036043334502760643,inf,1.0,5.508059048139876e-07,0.001027877283818368,21,adam
87,87,0.0002467914170177935,0.0004408168417160508,[0.00037699 0.00011659],[2.27373379e-04 9.74696469e-05 4.15531225e-04],0.00017936417213708792,0.00031421866189849907,inf,1.0,4.969959914448267e-07,0.00094267377434476,21,adam
88,88,0.00023970716524209,0.00042986597404337805,[0.00036522 0.0001142 ],[2.60956829e-04 6.90872679e-05 3.89077399e-04],0.00018572692289338765,0.0002936874075907923,inf,1.0,4.7077576450325607e-07,0.0009156139258281737,21,adam
89,89,0.00024192280326195307,0.00042090600291188495,[0.00036902 0.00011483],[2.90627990e-04 4.73093688e-05 3.87831051e-04],0.00020401756686406233,0.0002798280396598438,inf,1.0,4.5784419036247465e-07,0.0009240770396590214,21,adam
90,90,0.0002486960673639449,0.0004131216980153867,[0.00037101 0.00012639],[3.26885682e-04 3.31709237e-05 3.86031597e-04],0.00021619944264176377,0.000281192692086126,inf,1.0,4.5183441289844177e-07,0.0009499490027637947,21,adam
91,91,0.0002526184525986444,0.0004081290614816785,[0.00037359 0.00013164],[3.43297022e-04 3.08066016e-05 3.83751734e-04],0.00022191785363287489,0.000283319051564414,inf,1.0,4.485360121763176e-07,0.0009649314107351703,21,adam
92,92,0.0002507853607696915,0.0004065482371026857,[0.00037085 0.00013072],[3.40235701e-04 3.10281022e-05 3.81092279e-04],0.00022130072414678592,0.00028026999739259715,inf,1.0,4.454647067063543e-07,0.0009579295157180479,21,adam
93,93,0.00024514655007003267,0.00040740446801332996,[0.00036611 0.00012418],[3.19443209e-04 3.78283822e-05 3.78168059e-04],0.00021491955893768256,0.00027537354120238286,inf,1.0,4.431548987502654e-07,0.0009363908454136372,21,adam
94,94,0.00023807118130627082,0.00041051649619922037,[0.00036148 0.00011466],[2.86407614e-04 5.27113013e-05 3.75094629e-04],0.00020372088827887866,0.000272421474333663,inf,1.0,4.438779493209132e-07,0.0009093649275029314,21,adam
95,95,0.0002363929397833289,0.0004136172357802251,[0.00035589 0.0001169 ],[2.65205279e-04 7.19970259e-05 3.71976514e-04],0.00018893436853314517,0.00028385151103351266,inf,1.0,4.497705170920497e-07,0.0009029545170848863,21,adam
96,96,0.00024064157788045593,0.0004176987942076338,[0.00036187 0.00011941],[2.40869833e-04 9.39349717e-05 3.87119929e-04],0.00018411341584378968,0.0002971697399171222,inf,1.0,4.628729679281721e-07,0.0009191831191945887,21,adam
97,97,0.00025102041604752257,0.00042261496895589857,[0.00038004 0.000122  ],[0.0002264  0.00011671 0.00040995],0.00018363867233241895,0.0003184021597626264,inf,1.0,4.858312921649866e-07,0.0009588273607428199,21,adam
98,98,0.0002670408061349912,0.0004271379647205592,[0.00040957 0.00012451],[0.00023069 0.00013857 0.00043186],0.0001831620028166339,0.0003509196094533485,inf,1.0,5.208694419412633e-07,0.001020020743287109,21,adam
99,99,0.0002811989037741803,0.00043350945771530115,[0.00043562 0.00012677],[0.00023456 0.00015798 0.00045106],0.0001827597958166322,0.00037963801173172845,inf,1.0,5.652080086931306e-07,0.001074100692664448,21,adam
100,100,0.00029252109782349763,0.00043989009276505266,[0.00045638 0.00012866],[0.00023778 0.00017369 0.00046609],0.00018250151139169638,0.0004025406842552989,inf,1.0,6.096160899540274e-07,0.0011173482882544938,21,adam
101,101,0.0003035830459354666,0.000442268801339906,[0.00047708 0.00013008],[0.00025    0.00018484 0.00047592],0.00018897303203706207,0.0004181930598338712,inf,0.9166666666666666,6.440169688385794e-07,0.0011596018175885625,21,adam
102,102,0.00030992488001459163,0.00044206642238550463,[0.00048886 0.00013099],[0.00025885 0.00019096 0.00047996],0.00019403245314132024,0.000425817306887863,inf,1.0,6.616008289774363e-07,0.0011838258393954693,21,adam
103,103,0.0003101352551803313,0.0004397140955473675,[0.00048889 0.00013138],[0.00026023 0.00019203 0.00047815],0.00019495787622788747,0.0004253126341327751,inf,1.0,6.596975619969316e-07,0.0011846294133364133,21,adam
104,104,0.00030463535641380617,0.0004352774239289002,[0.00047799 0.00013128],[0.00025463 0.00018842 0.00047085],0.00019204859616884674,0.0004172221166587656,inf,1.0,6.395262278908732e-07,0.0011636213475318957,21,adam
105,105,0.0002942671715005052,0.0004292695937260423,[0.00045777 0.00013077],[0.00024309 0.00018084 0.00045887],0.00018588341927630147,0.000402650923724709,inf,1.0,6.054478372112222e-07,0.001124017798415533,21,adam
106,106,0.00028448043665113673,0.00041960664653469546,[0.00043903 0.00012993],[0.00023988 0.00017026 0.0004433 ],0.00018581642106272865,0.00038314445223954483,inf,1.0,5.638355174606471e-07,0.0010866352249432332,21,adam
107,107,0.0002737986126204623,0.0004092313877866458,[0.0004187 0.0001289],[0.00023809 0.00015783 0.00042547],0.0001870594311876527,0.00036053779405327183,inf,1.0,5.216219716919998e-07,0.0010458336626459896,21,adam
108,108,0.0002625738114055077,0.00039966495593516164,[0.00039736 0.00012778],[0.00023617 0.00014474 0.00040681],0.00018835769446829407,0.00033678992834272137,inf,1.0,4.845102255440694e-07,0.0010029580802799476,21,adam
109,109,0.00025172669140663867,0.00039162287558121777,[0.00037675 0.00012671],[0.00023431 0.00013216 0.00038871],0.00018963654463718341,0.0003138168381760939,inf,1.0,4.5534550489850836e-07,0.0009615251338928044,21,adam
110,110,0.00024208067268119255,0.0003853305907835929,[0.00035838 0.00012578],[0.00023271 0.00012113 0.00037241],0.00019082402330041054,0.00029333732206197465,inf,1.0,4.340489813193828e-07,0.0009246800564213231,21,adam
111,111,0.00023603066614755118,0.0003795258689000071,[0.00034697 0.00012509],[0.00023669 0.00011247 0.00035893],0.00019185713823082504,0.00028020419406427733,inf,1.0,4.191590190362234e-07,0.0009015707337276524,21,adam
112,112,0.0002334287023808165,0.0003741860232677964,[0.00034216 0.0001247 ],[0.00024455 0.00010676 0.00034898],0.0001926871840942225,0.00027417022066741057,inf,1.0,4.091811882955107e-07,0.0008916319642424675,21,adam
113,113,0.0002319122884810605,0.00037047868353691813,[0.00033919 0.00012464],[0.00024854 0.00010428 0.00034292],0.000193283657335142,0.000270540919626979,inf,1.0,4.030472682188465e-07,0.0008858396898121512,21,adam
114,114,0.0002314804270346707,0.0003681363383758115,[0.00033806 0.0001249 ],[0.00024867 0.000105   0.00034078],0.0001936364474652442,0.0002693244066040972,inf,1.0,4.0013047515046233e-07,0.0008841901005980368,21,adam
115,115,0.0002320398855001845,0.0003670637575642191,[0.00033861 0.00012547],[0.00024526 0.00010865 0.00034221],0.00019375615651515298,0.00027032361448521607,inf,1.0,4.001528394917574e-07,0.0008863270745240737,21,adam
116,116,0.00023341944318246372,0.0003672848832862622,[0.00034055 0.00012629],[0.00023893 0.0001147  0.00034663],0.0001936725700514379,0.0002731663163134896,inf,1.0,4.030640378411572e-07,0.0008915965967100092,21,adam
117,117,0.00023689662570188216,0.0003678434099969696,[0.0003465  0.00012729],[0.000235   0.00012249 0.0003532 ],0.00019343146345611107,0.0002803617879476532,inf,1.0,4.088887989965421e-07,0.0009048784555740763,21,adam
118,118,0.00024300697621726426,0.0003680351013634724,[0.00035763 0.00012839],[0.00023681 0.00013122 0.00036099],0.00019309006551609226,0.00029292388691843626,inf,1.0,4.175177034783114e-07,0.0009282182752992085,21,adam
119,119,0.0002492478106676691,0.00036890106016867986,[0.000369   0.00012949],[0.00023864 0.00014011 0.000369  ],0.00019271160896741082,0.00030578401236792735,inf,1.0,4.2842795796654917e-07,0.0009520565069425224,21,adam
120,120,0.0002550119119092031,0.00037009902521774785,[0.00037949 0.00013053],[0.00024034 0.00014839 0.0003763 ],0.00019235946899279658,0.00031766435482560987,inf,0.9166666666666666,4.4043107976216065e-07,0.0009740737518637577,21,adam
121,121,0.0002597797499288732,0.0003711488885363004,[0.00038813 0.00013143],[0.00024181 0.00015544 0.00038209],0.0001920914205988499,0.0003274680792588965,inf,1.0,4.516878708659697e-07,0.0009922855515926976,21,adam
122,122,0.0002631598679938341,0.0003715519700660621,[0.00039419 0.00013213],[0.00024294 0.00016077 0.00038577],0.00019195453175688292,0.0003343652042307852,inf,1.0,4.6012423081232165e-07,0.0010051966515509658,21,adam
123,123,0.00026491535591939493,0.0003709133227210439,[0.00039723 0.0001326 ],[0.00024368 0.0001641  0.00038696],0.00019198115133138753,0.00033784956050740214,inf,1.0,4.640421355476389e-07,0.0010119021214927137,21,adam
124,124,0.00026497479328237166,0.0003690293486381956,[0.00039711 0.00013284],[0.00024403 0.00016535 0.00038555],0.00019218635128870148,0.000337763235276042,inf,1.0,4.625931292388884e-07,0.0010121291554954226,21,adam
125,125,0.00026342751657092975,0.0003659211227720352,[0.000394   0.00013286],[0.00024399 0.00016464 0.00038166],0.00019256704767671686,0.00033428798546514266,inf,1.0,4.5594749903675073e-07,0.0010062189938084831,21,adam
126,126,0.00026050448960612935,0.0003618119392135796,[0.00038833 0.00013268],[0.00024361 0.00016225 0.00037565],0.00019310286431558268,0.0003279061148966761,inf,1.0,4.4516655872408137e-07,0.0009950538532426112,21,adam
127,127,0.0002565473117691006,0.0003570612756686459,[0.00038074 0.00013235],[0.00024299 0.00015861 0.00036805],0.00019375863289864745,0.00031933599063955375,inf,1.0,4.3186199668126393e-07,0.000979938547319703,21,adam
128,128,0.00025196887378456763,0.00035207623215691993,[0.00037201 0.00013193],[0.0002422  0.00015422 0.00035949],0.00019448825930102543,0.0003094494882681098,inf,1.0,4.177607046663431e-07,0.0009624502024347947,21,adam
129,129,0.0002472097841286133,0.000347225481659049,[0.00036294 0.00013147],[0.00024135 0.00014963 0.00035065],0.00019523954977398861,0.00029918001848323796,inf,1.0,4.043179868881272e-07,0.0009442718189940358,21,adam
130,130,0.00024269489124227673,0.0003427785842884428,[0.00035435 0.00013104],[0.00024054 0.00014534 0.0003422 ],0.00019595949679467747,0.00028943028568987613,inf,1.0,3.925059813857673e-07,0.0009270261985045991,21,adam
131,131,0.00023879400998209901,0.0003388841706387476,[0.0003469  0.00013068],[0.00023986 0.00014181 0.00033472],0.00019659948499020118,0.00028098853497399693,inf,1.0,3.828131142005614e-07,0.0009121259296653861,21,adam
132,132,0.0002357903599598626,0.00033558607041295137,[0.00034114 0.00013044],[0.00023936 0.00013937 0.00032865],0.00019711989732042355,0.0002744608225993017,inf,1.0,3.753778256860826e-07,0.0009006528317045959,21,adam
133,133,0.00023385930907164423,0.0003328627604337022,[0.00033739 0.00013033],[0.00023909 0.00013823 0.00032426],0.00019749367487142502,0.00027022494327186335,inf,1.0,3.7014395730720563e-07,0.0008932767606433245,21,adam
134,134,0.00023305889076230391,0.0003306689482142894,[0.00033575 0.00013037],[0.00023906 0.00013847 0.00032165],0.00019770850323517193,0.00026840927828943587,inf,1.0,3.6697027079445823e-07,0.0008902193879121167,21,adam
135,135,0.0002333323448622243,0.00032896135645873407,[0.00033612 0.00013055],[0.00023927 0.00013999 0.00032074],0.00019776744703452813,0.00026889724268992055,inf,1.0,3.6568080915337236e-07,0.0008912639056333216,21,adam
136,136,0.0002345217439331231,0.00032770125951871296,[0.0003382  0.00013084],[0.00023967 0.00014262 0.00032127],0.0001976880167328778,0.00027135547113336835,inf,1.0,3.660678407270374e-07,0.0008958070754276903,21,adam
137,137,0.00023639072526956799,0.00032683843741307373,[0.00034156 0.00013123],[0.00024021 0.00014607 0.00032289],0.00019749981139755541,0.0002752816391415806,inf,1.0,3.678640998562707e-07,0.0009029460582652415,21,adam
138,138,0.0002386535502832748,0.0003262895474677168,[0.00034565 0.00013166],[0.00024083 0.00014998 0.00032515],0.00019724102091760488,0.0002800660796489447,inf,1.0,3.7070290248579176e-07,0.0009115894131361824,21,adam
139,139,0.00024100722769157795,0.0003259253999653951,[0.00034993 0.00013209],[0.00024145 0.000154   0.00032756],0.00019695417936146464,0.00028506027602169125,inf,1.0,3.740899710458989e-07,0.0009205797985918363,21,adam
140,140,0.00024316330056365853,0.0003255763976111921,[0.00035384 0.00013249],[0.00024202 0.00015779 0.00032969],0.00019668162720133968,0.00028964497392597744,inf,1.0,3.7741442799855365e-07,0.0009288153903179719,21,adam
141,141,0.00024487610893697537,0.00032505652746579186,[0.00035693 0.00013282],[0.00024246 0.00016104 0.00033113],0.0001964611583749547,0.00029329105949899595,inf,1.0,3.80016673801188e-07,0.0009353578363782145,21,adam
142,142,0.0002459648638120353,0.00032419817658265506,[0.00035888 0.00013305],[0.00024274 0.00016355 0.0003316 ],0.00019632229809588898,0.00029560742952818166,inf,1.0,3.813037020252645e-07,0.0009395165736625355,21,adam
143,143,0.0002463276386274053,0.0003228860640565261,[0.00035948 0.00013318],[0.00024284 0.0001652  0.00033095],0.00019628358146574733,0.0002963716957890634,inf,1.0,3.8087330440067185e-07,0.0009409022713846582,21,adam
144,144,0.00024594631219668125,0.00032107960446279096,[0.0003587  0.00013319],[0.00024274 0.00016596 0.00032914],0.0001963510896721385,0.0002955415347212239,inf,1.0,3.785997085185446e-07,0.0009394457117115618,21,adam
145,145,0.00024488248177692167,0.0003188176430966227,[0.00035666 0.0001331 ],[0.00024247 0.00016592 0.00032626],0.0001965183616654394,0.0002932466018884038,inf,1.0,3.746496939126266e-07,0.0009353821788338212,21,adam
146,146,0.00024326530274518352,0.0003162054312131731,[0.0003536  0.00013293],[0.00024205 0.00016523 0.00032252],0.00019676764920136553,0.00028976295628900154,inf,1.0,3.69427099109867e-07,0.0009292050099514171,21,adam
147,147,0.0002412730065726844,0.00031338889134140244,[0.00034986 0.00013269],[0.00024152 0.0001641  0.0003182 ],0.00019707233799081187,0.0002854736751545569,inf,1.0,3.6346931828519967e-07,0.0009215949991363548,21,adam
148,148,0.00023911042390455255,0.00031052428234952875,[0.0003458  0.00013242],[0.00024094 0.00016278 0.00031362],0.00019740023484605355,0.0002808206129630515,inf,1.0,3.5733261510168217e-07,0.0009133345418208538,21,adam
149,149,0.00023698514173206973,0.00030775162973662243,[0.00034182 0.00013215],[0.00024034 0.0001615  0.00030911],0.00019771733252181103,0.0002762529509423284,inf,1.0,3.5150047174046657e-07,0.0009052165619038988,21,adam
0,0,0.01047191947473558,0.00740476525675526,[0.01570792 0.00523592],[0.01570786 0.00785393 0.00785397],0.010471872948004791,0.010471966001466366,inf,1.0,0.0005156757792899421,0.03999978595354703,22,adam
1,1,0.010443928284399625,0.00738527066875349,[0.0156964  0.00519146],[0.01563317 0.00785277 0.00784584],0.010427115959522523,0.010460740609276731,inf,1.0,0.0005144404006923804,0.03989286748222698,22,adam
2,2,0.01042796604026953,0.007374098086596612,[0.01567609 0.00517984],[0.01560163 0.00785106 0.00783121],0.010415173336338547,0.010440758744200513,inf,1.0,0.0005134692095358525,0.03983189620087968,22,adam
3,3,0.010413890719524895,0.007364097559209244,[0.01564528 0.0051825 ],[0.01558476 0.00784766 0.00780926],0.010416731696163044,0.010411049742886749,inf,1.0,0.0005122284529773721,0.039778132435948965,22,adam
