,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.003988814728746758,0.004765341526337808,[0.00670111 0.00127652],[0.00427107 0.00656442 0.00323737 0.0018824 ],0.003912641068177948,inf,0.004064988389315565,1.0,0.0001895065064763197,0.02031486659704962,29,adam
124,124,0.004038503574588829,0.004816827361352806,[0.00675681 0.0013202 ],[0.00437771 0.00657863 0.00320688 0.00199079],0.004048925992106933,inf,0.0040280811570707255,1.0,0.00019578171470007168,0.020567929810882957,29,adam
125,125,0.004088217645851432,0.0048708252313133275,[0.00681202 0.00136442],[0.00448253 0.00658904 0.00317882 0.00210249],0.004185527721155536,inf,0.003990907570547327,1.0,0.00020244167668082458,0.020821121496728434,29,adam
126,126,0.004153170506551306,0.004913342259001226,[0.0068661  0.00144024],[0.00458489 0.00665788 0.00315289 0.00221702],0.0043530312307341985,inf,0.003953309782368414,1.0,0.0002094209576962847,0.021151923699875397,29,adam
127,127,0.004219884474402951,0.004954348909197821,[0.00691836 0.00152141],[0.00468414 0.00673275 0.00312881 0.00233385],0.004524648802319923,inf,0.003915120146485979,1.0,0.00021664683559940784,0.021491695148095014,29,adam
128,128,0.0042850056009304804,0.004995322074556541,[0.00696805 0.00160197],[0.00477955 0.00680185 0.00310624 0.00245238],0.004693846306749473,inf,0.003876164895111489,1.0,0.00022403821885332178,0.02182335432206539,29,adam
129,129,0.004347886312685406,0.0050353927945948835,[0.00701438 0.00168139],[0.00487039 0.00686437 0.00308483 0.00257195],0.004859504121860141,inf,0.0038362685035106705,1.0,0.00023150481845254,0.022143603157295244,29,adam
130,130,0.004407845277234128,0.0050736612275583785,[0.00705655 0.00175914],[0.00495586 0.00691944 0.00306422 0.00269186],0.005020431800474256,inf,0.0037952587539939998,1.0,0.00023894674210041364,0.02244897165619464,29,adam
131,131,0.004464175379185923,0.00510920894292648,[0.00709372 0.00183463],[0.00503518 0.00696621 0.00304399 0.00281133],0.0051753783077525765,inf,0.0037529724506192704,1.0,0.00024625461616752516,0.022735858509649987,29,adam
132,132,0.004516153143460291,0.0051411122471607465,[0.00712505 0.00190726],[0.0051075  0.00700381 0.00302375 0.00292955],0.005323044486660816,inf,0.003709261800259765,1.0,0.00025331029944563227,0.02300057908933484,29,adam
133,133,0.004563049471841085,0.005168456242018974,[0.00714971 0.00197639],[0.00517201 0.00703144 0.00300306 0.00304569],0.005462097672969941,inf,0.0036640012707122283,1.0,0.00025998822396913545,0.023239420128524202,29,adam
134,134,0.004604141547629448,0.005190349244359492,[0.00716689 0.00204139],[0.00522788 0.00704832 0.00298148 0.00315889],0.005591188293352619,inf,0.003617094801906276,1.0,0.0002661573652606038,0.023448700351999863,29,adam
135,135,0.004638725697351892,0.005205937199606323,[0.00717585 0.0021016 ],[0.0052743  0.00705377 0.00295856 0.00326827],0.005708968262450209,inf,0.0035684831322535747,1.0,0.00027168381532246313,0.023624835980190717,29,adam
136,136,0.004666130916315237,0.005214417773867912,[0.00717589 0.00215638],[0.00531049 0.00704723 0.00293386 0.00337294],0.005814110916904805,inf,0.00351815091572567,1.0,0.00027643389699522183,0.0237644096142553,29,adam
137,137,0.004685732744588792,0.005215053847506165,[0.00716637 0.00220509],[0.00533569 0.00702825 0.00290694 0.00347205],0.005905332208746266,inf,0.00346613328043132,1.0,0.000280277727941554,0.02386424090588335,29,adam
138,138,0.004696967107755825,0.005207186257670668,[0.00714679 0.00224714],[0.00534921 0.00699654 0.00287737 0.00356475],0.00598141281296443,inf,0.0034125214025472203,1.0,0.00028309311042190875,0.023921457047660244,29,adam
139,139,0.004699343731637603,0.005190245739498836,[0.00711673 0.00228196],[0.0053504  0.00695199 0.00284476 0.00365022],0.006041220797417386,inf,0.003357466665857819,1.0,0.0002847696002417445,0.023933561093697042,29,adam
140,140,0.004692458705232452,0.00516376417164091,[0.0070759  0.00230902],[0.00533872 0.00689468 0.00280872 0.00372772],0.006083734435049032,inf,0.0033011829754158724,1.0,0.00028521258685642117,0.023898495942154874,29,adam
141,141,0.004676005778255591,0.005127385356997577,[0.00702414 0.00232787],[0.00531368 0.00682489 0.00276891 0.00379654],0.006108064701217055,inf,0.0032439468552941256,1.0,0.0002843472048013512,0.023814701873140498,29,adam
142,142,0.004649785997761375,0.0050808756798427805,[0.00696145 0.00233812],[0.00527491 0.00674313 0.00272505 0.00385605],0.006113476944576719,inf,0.0031860950509460324,1.0,0.00028212189132568284,0.02368116562762257,29,adam
143,143,0.004613715319514938,0.005024135046332484,[0.00688797 0.00233946],[0.00522215 0.0066501  0.0026769  0.00390571],0.006099411160468138,inf,0.003128019478561739,1.0,0.00027851140766461724,0.023497459171827106,29,adam
144,144,0.0045678298901521645,0.0049572085000480865,[0.00680399 0.00233167],[0.00515525 0.00654671 0.00262427 0.00394509],0.00606550025292062,inf,0.00307015952738371,1.0,0.0002735191524603571,0.02326376659905982,29,adam
145,145,0.004512288758906486,0.004880298815582927,[0.00670994 0.00231464],[0.00507422 0.00643406 0.00256704 0.00397383],0.006011585609218561,inf,0.00301299190859441,1.0,0.0002671786136117795,0.02298089794041469,29,adam
146,146,0.004447373856689699,0.004793780191227621,[0.00660641 0.00228834],[0.00497919 0.00631342 0.00250518 0.00399171],0.0059377293204914,inf,0.0029570183928879987,1.0,0.00025955383434463,0.02265028905823474,29,adam
147,147,0.004373487151948656,0.004698212910929548,[0.0064941  0.00225287],[0.00487045 0.0061862  0.00243869 0.0039986 ],0.005844222385105282,inf,0.0029027519187920276,1.0,0.00025073880543965515,0.02227398716100848,29,adam
148,148,0.0042911449714656946,0.004594358522947863,[0.00637385 0.00220844],[0.00474845 0.00605392 0.00236769 0.00399452],0.005731588291662139,inf,0.0028507016512692505,1.0,0.00024085574132744967,0.021854621879446423,29,adam
149,149,0.00420096959097419,0.004483194670537748,[0.0062466  0.00215534],[0.0046138  0.00591819 0.00229232 0.00397956],0.005600581513788051,inf,0.002801357668160331,1.0,0.0002300522532510632,0.02139536243783291,29,adam
0,0,0.01079917949748942,0.007280805324214419,[0.01570788 0.00589048],[0.00785397 0.01178088 0.01178094 0.01178092],0.01374444534019525,inf,0.007853913654783589,1.0,0.001118121375155168,0.054999769547586785,30,adam
1,1,0.010780717157209286,0.007268398335350232,[0.01567882 0.00588262],[0.00785673 0.01176441 0.01174973 0.011752  ],0.013712997812750372,inf,0.007848436501668202,1.0,0.0011147498574657776,0.05490574162065487,30,adam
2,2,0.010746465957099612,0.007245590308687615,[0.01562395 0.00586898],[0.00786025 0.01173427 0.01169546 0.01169588],0.013655553174354787,inf,0.007837378739844435,1.0,0.0011078399244648686,0.05473130169091811,30,adam
3,3,0.010693506999136291,0.007210874249381463,[0.01553775 0.00584926],[0.00786364 0.01168864 0.0116168  0.01160495],0.013567637945429784,inf,0.007819376052842799,1.0,0.0010967360007608042,0.05446158393281042,30,adam
4,4,0.010618664506649573,0.0071630435700325125,[0.01541411 0.00582322],[0.00786603 0.01162586 0.01151275 0.01147002],0.01344414918222274,inf,0.007793179831076404,1.0,0.0010807608893599581,0.054080414248567577,30,adam
5,5,0.010518569218378336,0.007101605290662796,[0.01524644 0.0057907 ],[0.00786657 0.01154452 0.01138277 0.01128041],0.013279436708305805,inf,0.007757701728450872,1.0,0.0010592636177567721,0.05357063313149335,30,adam
6,6,0.010389846752336377,0.00702747985052439,[0.01502806 0.00575163],[0.00786454 0.01144355 0.01122678 0.01102452],0.013067650059266859,inf,0.007712043445405896,1.0,0.0010317122373751234,0.05291505499525151,30,adam
7,7,0.01022952493282952,0.006943994471048316,[0.01475297 0.00570608],[0.00785924 0.01132227 0.01104526 0.01069133],0.012803532156020158,inf,0.00765551770963888,1.0,0.0009978506988200077,0.05209854267333158,30,adam
8,8,0.01003572043929628,0.006857891074362495,[0.01441726 0.00565418],[0.0078501  0.01118052 0.01083921 0.01027305],0.012483779240030517,inf,0.007587661638562044,1.0,0.0009579156104080796,0.05111150449287605,30,adam
9,9,0.009808523718234662,0.006779580525745711,[0.01402087 0.00559618],[0.00783661 0.01101872 0.01061019 0.00976858],0.012108804651526901,inf,0.007508242784942422,1.0,0.0009128515882054673,0.04995440109411642,30,adam
10,10,0.009550751020805732,0.006721576311498898,[0.01356908 0.00553242],[0.00781835 0.0108379  0.01036024 0.00918652],0.011684244372911354,inf,0.007417257668700113,1.0,0.0008643908911579114,0.04864157552643822,30,adam
11,11,0.009268055283367028,0.006694764019371404,[0.01307278 0.00546333],[0.00779498 0.0106397  0.01009182 0.00854573],0.01122118796350776,inf,0.007314922603226298,1.0,0.0008148506712630879,0.04720181795829803,30,adam
12,12,0.008968083379518963,0.0067040835915228155,[0.0125468  0.00538937],[0.00776623 0.01042626 0.0098077  0.00787214],0.010734509987114556,inf,0.00720165677192337,1.0,0.0007666309404399666,0.04567407359714282,30,adam
13,13,0.008658950177382871,0.006746488129280072,[0.01200685 0.00531105],[0.00773191 0.01020011 0.00951083 0.00719296],0.01023984242368492,inf,0.0070780579310808205,1.0,0.0007216145533032528,0.04409967112694191,30,adam
14,14,0.008555918753229717,0.006549270013092434,[0.01188295 0.00522889],[0.00769187 0.00996397 0.00920422 0.00736362],0.010166965231657887,inf,0.006944872274801544,1.0,0.0006807748948723496,0.043574936392613006,30,adam
15,15,0.008490606837810822,0.006326798403830211,[0.01183781 0.0051434 ],[0.00764602 0.00972062 0.00889083 0.00770496],0.010178252706203908,inf,0.006802960969417736,1.0,0.0006441665368566822,0.0432423055387976,30,adam
16,16,0.00840639410605314,0.006147625270479372,[0.01175768 0.0050551 ],[0.00759434 0.00947272 0.00857348 0.00798504],0.010159521938746176,inf,0.006653266273360101,1.0,0.0006112267625769231,0.04281341361782176,30,adam
17,17,0.008304337340094569,0.006005474420984066,[0.01164419 0.00496448],[0.00753681 0.00922278 0.00825479 0.00820296],0.010111894988873606,inf,0.006496779691315531,1.0,0.0005811651834352837,0.04229364277691716,30,adam
18,18,0.008186343165349427,0.005893168352737721,[0.01150068 0.00487201],[0.0074735  0.00897304 0.00793716 0.00836167],0.010038172431081457,inf,0.0063345138996174005,1.0,0.0005532531989479931,0.04169270337958131,30,adam
19,19,0.008054696437790986,0.0058040104202500276,[0.01133127 0.00477813],[0.00740449 0.00872547 0.00762271 0.00846612],0.009941913850846609,inf,0.006167479024735361,1.0,0.0005296917107802604,0.041022232101731726,30,adam
20,20,0.007911743461927087,0.0057323649358408,[0.01114022 0.00468327],[0.0073299  0.00848175 0.0073133  0.00852202],0.00982682360734432,inf,0.005996663316509855,1.0,0.0005178812863888458,0.04029417857410178,30,adam
21,21,0.007759709519539668,0.005673754759487822,[0.01093159 0.00458783],[0.00724991 0.00824328 0.00701052 0.00853513],0.009696401107654875,inf,0.005823017931424463,1.0,0.0005054291686958336,0.03951987606374319,30,adam
22,22,0.007600609767567949,0.005624736982201574,[0.01070901 0.00449221],[0.00716469 0.0080112  0.00671571 0.00851084],0.009553774230391943,inf,0.005647445304743954,1.0,0.0004924946925006852,0.03870958768067112,30,adam
23,23,0.007436217093524645,0.005582711244175776,[0.01047569 0.00439675],[0.00707448 0.00778638 0.00642996 0.00845405],0.00940164357887989,inf,0.0054707906081693965,1.0,0.00047924311009995017,0.03787234266684436,30,adam
24,24,0.007268061472736637,0.005545733693047708,[0.01023433 0.00430179],[0.00697953 0.00756944 0.00615417 0.0083691 ],0.009242287042286624,inf,0.005293835903186648,1.0,0.00046583038831855296,0.03701593312261742,30,adam
25,25,0.007097445052703049,0.005512362658493056,[0.00998725 0.00420764],[0.0068801  0.00736083 0.00588902 0.00825983],0.009077593584547794,inf,0.005117296520858303,1.0,0.00045239650534018564,0.036146990830745906,30,adam
26,26,0.006925464009100931,0.005481539666694875,[0.00973635 0.00411458],[0.00677651 0.00716075 0.00563501 0.00812959],0.008909108659555886,inf,0.004941819358645975,1.0,0.00043906330548515004,0.03527109856810973,30,adam
27,27,0.0067530323657321095,0.005452500797405897,[0.00948321 0.00402286],[0.00666904 0.00696927 0.0053925  0.00798131],0.008738081971580993,inf,0.004767982759883227,1.0,0.0004259345125119408,0.03439291141970635,30,adam
28,28,0.006580905373124777,0.005424711233656104,[0.00922911 0.0039327 ],[0.00655804 0.00678629 0.0051617  0.00781759],0.008565513101330014,inf,0.00459629764491954,1.0,0.0004130965571656411,0.03351627584489014,30,adam
29,29,0.006409701384330507,0.005397816299703463,[0.00897509 0.00384431],[0.00644381 0.00661159 0.00494272 0.00764068],0.008392193046013179,inf,0.0044272097226478345,1.0,0.00040061955233514106,0.032644341089893336,30,adam
30,30,0.006239921773505959,0.005371603679991082,[0.00872201 0.00375783],[0.00632671 0.00644484 0.00473554 0.0074526 ],0.008218741073532432,inf,0.0042611024734794875,1.0,0.00038855815884271074,0.03177966063232707,30,adam
31,31,0.0060719687715265185,0.005345972884386054,[0.00847054 0.0036734 ],[0.00620706 0.00628561 0.00454009 0.00725512],0.008045636891946656,inf,0.004098300651106381,1.0,0.00037695232378215035,0.030924283017218057,30,adam
32,32,0.005906161316747495,0.005320909126345822,[0.0082212  0.00359112],[0.00608519 0.0061334  0.0043562  0.00704985],0.00787324840004969,inf,0.0039390742334452986,1.0,0.00036582798966878875,0.03007983258427216,30,adam
33,33,0.005742748962979983,0.005296459872868079,[0.00797445 0.00351105],[0.00596142 0.00598769 0.00418365 0.00683824],0.007701855368868695,inf,0.00378364255709127,1.0,0.00035519790493269407,0.02924758030061181,30,adam
34,34,0.005581923983139124,0.005272712977863379,[0.00773063 0.00343322],[0.00583606 0.00584788 0.00402216 0.00662159],0.007531669406730542,inf,0.0036321785595477057,1.0,0.000345062645721413,0.028428505404153093,30,adam
35,35,0.005423831766135293,0.005249775937655307,[0.00749002 0.00335764],[0.00570942 0.00571337 0.0038714  0.00640113],0.0073628505369074115,inf,0.0034848129953631737,1.0,0.0003354119022725039,0.027623348354536503,30,adam
36,36,0.005268579618396417,0.0052277562278174325,[0.00725287 0.00328429],[0.00558178 0.00558357 0.00373101 0.00617796],0.007195520684428001,inf,0.0033416385523648336,1.0,0.00032622601723140585,0.026832655658911797,30,adam
37,37,0.005116244086708497,0.005206742995886836,[0.00701937 0.00321312],[0.00545339 0.00545788 0.00360057 0.00595314],0.0070297743728916125,inf,0.003202713800525381,1.0,0.0003174777047560227,0.026056817166859148,30,adam
38,38,0.004966876933826244,0.005186790585187628,[0.00678971 0.00314405],[0.00532451 0.00533572 0.00347965 0.00572762],0.0068656869071590096,inf,0.003068066960493479,1.0,0.0003091338417781031,0.02529609650392195,30,adam
39,39,0.004820509892323319,0.005167904483877641,[0.00656405 0.00307697],[0.00519537 0.00521656 0.0033678  0.00550231],0.006703320340320795,inf,0.0029376994443258433,1.0,0.0003011572144572471,0.02455065528277256,30,adam
40,40,0.00468524159133739,0.005142677640863837,[0.00635869 0.00301179],[0.00506617 0.0050999  0.0032645  0.00531039],0.006542727538148522,inf,0.0028277556445262596,1.0,0.0002935081178547131,0.02386173948291459,30,adam
41,41,0.00459953252790677,0.005076931738533494,[0.00625071 0.00294835],[0.00493709 0.00498529 0.00316925 0.0053065 ],0.0063839546439574575,inf,0.002815110411856084,1.0,0.0002861457376592506,0.0234252268073063,30,adam
42,42,0.004513761449232678,0.005016249315728458,[0.00614101 0.00288651],[0.00480831 0.00487233 0.00308152 0.00529289],0.006227042279600774,inf,0.0028004806188645804,1.0,0.0002790292812859775,0.022988398290656464,30,adam
43,43,0.004439681290901446,0.0049497510742122245,[0.00605326 0.0028261 ],[0.00467997 0.00476069 0.00304789 0.00527018],0.006072025798522035,inf,0.0028073367832808574,1.0,0.0002721188599597625,0.022611111142386342,30,adam
44,44,0.004373104590456107,0.00488086613097916,[0.00597926 0.00276695],[0.00455218 0.0046501  0.00305115 0.00523898],0.005918934903703091,inf,0.0028272742772091214,1.0,0.00026537614763280035,0.022272038791326443,30,adam
45,45,0.004305077881374797,0.004817133955013189,[0.00590127 0.00270888],[0.00442507 0.00454037 0.00305497 0.0051999 ],0.0057677928947504325,inf,0.0028423628679991606,1.0,0.0002587648576992853,0.021925581606924593,30,adam
46,46,0.004251754286041182,0.004743532722382219,[0.00581964 0.00268387],[0.00429872 0.00449566 0.0030591  0.00515353],0.005650774899641461,inf,0.002852733672440902,1.0,0.00025225108487010156,0.021654006765939426,30,adam
47,47,0.004223329197130924,0.004650077974136127,[0.00573471 0.00271194],[0.00417321 0.00455638 0.00306327 0.00510046],0.005588120444180791,inf,0.002858537950081057,1.0,0.0002458035543484683,0.021509238976886502,30,adam
48,48,0.004191351033407351,0.004561502948078947,[0.00564684 0.00273586],[0.0040486  0.00460836 0.00306721 0.00504123],0.005522756689639517,inf,0.0028599453771751848,1.0,0.00023939381544097415,0.021346375526403172,30,adam
49,49,0.004155831841233309,0.004477191643814757,[0.00555639 0.00275527],[0.00392493 0.00465134 0.00307067 0.00497638],0.005454521438611088,inf,0.0028571422438555304,1.0,0.0002329964054580033,0.021165477766111662,30,adam
50,50,0.004116798045519836,0.0043964728367451135,[0.00546372 0.00276988],[0.00380225 0.00468516 0.00307337 0.0049064 ],0.00538326651295809,inf,0.0028503295780815804,1.0,0.00022658900117558084,0.020966680276977234,30,adam
51,51,0.004074290036183875,0.004318641339509996,[0.00536918 0.0027794 ],[0.0036806  0.00470976 0.00307507 0.00483174],0.005308858894541599,inf,0.002839721177826151,1.0,0.00022015256471634526,0.02075018876315915,30,adam
52,52,0.00402836192261075,0.004242979632252563,[0.00527314 0.00278359],[0.00355998 0.00472514 0.00307552 0.0047528 ],0.005231182229756512,inf,0.0028255416154649884,1.0,0.00021367148480979476,0.020516278801492982,30,adam
53,53,0.003979081430859909,0.004168778812926878,[0.00517593 0.00278224],[0.00344043 0.00473142 0.00307448 0.00466999],0.0051501386327104616,inf,0.0028080242290093576,1.0,0.00020713370762199783,0.020265295317968723,30,adam
54,54,0.003926529895077274,0.004095358023853892,[0.00507789 0.00277517],[0.00332195 0.00472877 0.00307176 0.00458364],0.005065650719146612,inf,0.002787409071007936,1.0,0.00020053084843127479,0.019997652543988886,30,adam
55,55,0.0038708023610066764,0.004022081673024574,[0.00497934 0.00276227],[0.00320457 0.00471742 0.00306715 0.00449406],0.004977663774661991,inf,0.002763940947351361,1.0,0.0001938582739365911,0.01971383454355169,30,adam
56,56,0.0038120077203506924,0.003948374096948886,[0.00488058 0.00274343],[0.0030883  0.00469769 0.00306048 0.00440155],0.004886147958997927,inf,0.0027378674817034577,1.0,0.00018711514353261392,0.019414395897545234,30,adam
57,57,0.003750268874113901,0.0038737314515038686,[0.00478191 0.00271862],[0.00297315 0.00466994 0.00305161 0.00430637],0.004791100441134784,inf,0.0027094373070930184,1.0,0.00018030439971389818,0.019099962535644943,30,adam
58,58,0.003685722843441411,0.0037977308719074052,[0.00468361 0.00268783],[0.00285914 0.00463456 0.00304041 0.00420877],0.00469254736159712,inf,0.0026788983252857028,1.0,0.00017343269882702972,0.018771232300813345,30,adam
59,59,0.003618520836882545,0.0037200369895482002,[0.00458593 0.00265111],[0.0027463  0.004592   0.0030268  0.00410898],0.004590545531023923,inf,0.002646496142741167,1.0,0.0001665102762564908,0.018428975291868044,30,adam
60,60,0.0035488282012961538,0.0036404060615011285,[0.00448912 0.00260853],[0.00263466 0.00454274 0.00301071 0.00400721],0.004485183760425272,inf,0.002612472642167036,1.0,0.0001595507417323137,0.018074033613446394,30,adam
61,61,0.0034768242323801003,0.003558687972307863,[0.0043934  0.00256024],[0.00252423 0.00448727 0.0029921  0.00390369],0.004376583768408708,inf,0.0025770646963514934,1.0,0.00015257080543427717,0.017707320411039618,30,adam
62,62,0.003402701816110537,0.003474826392439826,[0.00429899 0.00250641],[0.00241508 0.00442611 0.00297098 0.00379864],0.004264900577942694,inf,0.0025405030542783803,1.0,0.0001455899362122803,0.017329818044856227,30,adam
63,63,0.003326666878847624,0.0033888573703765193,[0.00420608 0.00244725],[0.00230724 0.00435979 0.00294738 0.00369226],0.0041503223742963445,inf,0.0025030113833989028,1.0,0.0001386299584592241,0.016942575289238038,30,adam
64,64,0.003248937621310543,0.0033009066225289673,[0.00411485 0.00238303],[0.00220077 0.00428887 0.00292134 0.00358477],0.004033069779237987,inf,0.0024648054633830984,1.0,0.00013171459530783914,0.016546703431321363,30,adam
65,65,0.0031697435379679463,0.0032111857356185436,[0.00402546 0.00231403],[0.00209572 0.00421387 0.00289297 0.00347641],0.003913394544358211,inf,0.0024260925315776815,1.0,0.0001248689695765372,0.01614337127683818,30,adam
66,66,0.0030893241998716393,0.003119987489913902,[0.00393807 0.00224058],[0.00199217 0.00413534 0.00286238 0.00336741],0.0037915776567285127,inf,0.0023870707430147654,1.0,0.00011811907474721581,0.01573379895113569,30,adam
67,67,0.003007927832302321,0.0030276804254955702,[0.00385282 0.00216304],[0.0018902  0.00405382 0.0028297  0.00325799],0.003667926902030833,inf,0.002347928762573808,1.0,0.00011149123089305607,0.015319250655187577,30,adam
68,68,0.0029258097012304666,0.0029347027514972156,[0.00376982 0.0020818 ],[0.00178987 0.00396984 0.0027951  0.00314843],0.0035427739195761625,inf,0.0023088454828847703,1.0,0.00010501154008787956,0.014901026447905696,30,adam
69,69,0.0028432303053222818,0.0028415556697258385,[0.00368921 0.00199725],[0.00169129 0.00388391 0.00275877 0.00303895],0.0034164708105013765,inf,0.0022699898001431874,1.0,9.870535644846529e-05,0.014480453038103303,30,adam
70,70,0.0027604534427746823,0.0027487960575374565,[0.00361107 0.00190983],[0.00159453 0.00379654 0.00272092 0.00292983],0.0032893863898628604,inf,0.002231520495686504,1.0,9.259678562215058e-05,0.01405887393896399,30,adam
71,71,0.0026777441753184387,0.0026570284373283112,[0.00353551 0.00181997],[0.0014997  0.0037082  0.00268175 0.00282132],0.003161902156049839,inf,0.0021935861945870387,1.0,8.670822611803941e-05,0.01363763909879867,30,adam
72,72,0.002595366719010479,0.002566896081888148,[0.00346261 0.00172812],[0.00140689 0.00361937 0.00264152 0.0027137 ],0.0030344080821365993,inf,0.0021563253558843595,1.0,8.105996371574166e-05,0.013218094158934823,30,adam
73,73,0.0025135823277560518,0.0024790709959126825,[0.00339244 0.00163472],[0.00131619 0.00353048 0.00260045 0.00260721],0.00290729831604496,inf,0.0021198663394671443,1.0,7.566982733460704e-05,0.012801569674585789,30,adam
74,74,0.00243264720071704,0.0023942424874885387,[0.00332506 0.00154023],[0.00122772 0.00344196 0.00255879 0.00250211],0.0027809668936454707,inf,0.002084327507788608,1.0,7.055291198628819e-05,0.012389370457368987,30,adam
75,75,0.002352810460580305,0.0023131039977581595,[0.00326054 0.00144508],[0.00114157 0.0033542  0.0025168  0.00239867],0.002655803556416289,inf,0.0020498173647443218,1.0,6.572137148659859e-05,0.011982765278709673,30,adam
76,76,0.002274312227559099,0.0022363379095920745,[0.00319891 0.00134971],[0.00105784 0.00326757 0.00247472 0.00229712],0.002532189745969929,inf,0.0020164347091482693,1.0,6.118428164734042e-05,0.011582977060811572,30,adam
77,77,0.002197381852828922,0.002164598140776901,[0.00314022 0.00125454],[0.00097662 0.00318242 0.0024328  0.00219769],0.0024104948587656714,inf,0.001984268846892172,1.0,5.6947572068017356e-05,0.011191173879621097,30,adam
78,78,0.0021222363025990847,0.0020984906506722476,[0.0030845  0.00115998],[0.000898   0.00309907 0.00239128 0.0021006 ],0.002291072813794424,inf,0.0019533997914037444,1.0,5.301402382290245e-05,0.010808460734966552,30,adam
79,79,0.0020490787416134575,0.0020385523206947567,[0.00303176 0.0010664 ],[0.00082207 0.00301779 0.00235039 0.00200606],0.002174258983096101,inf,0.0019238985001308144,1.0,4.938333001892612e-05,0.010435872336393759,30,adam
80,80,0.001978097315780044,0.0019852292269744846,[0.00298202 0.00097417],[0.0007489  0.00293886 0.00231036 0.00191427],0.0020603675134095584,inf,0.0018958271181505292,1.0,4.6052216863706835e-05,0.010074366903142451,30,adam
81,81,0.0019094641549205025,0.0019388558512440052,[0.00293529 0.00088364],[0.00067858 0.00286251 0.00227139 0.00182538],0.0019496890642130959,inf,0.0018692392456279095,1.0,4.3014623930502646e-05,0.009724821085196345,30,adam
82,82,0.0018433345819831451,0.0018996372647750108,[0.00289155 0.00079512],[0.00061116 0.00278894 0.00223368 0.00173955],0.0018424889626325615,inf,0.001844180201333729,1.0,4.0261943586147144e-05,0.009388025935834987,30,adam
83,83,0.0017798465360112856,0.0018676364851274987,[0.00285079 0.0007089 ],[0.00054671 0.00271833 0.00219741 0.00165693],0.0017390057782628,inf,0.0018206872937597712,1.0,3.7783319827666996e-05,0.009064683972838106,30,adam
84,84,0.0017191202040768093,0.0018427689861375042,[0.002813   0.00062524],[0.00048528 0.00265084 0.00216275 0.00157762],0.0016394502955227827,inf,0.0017987901126308356,1.0,3.556600610013858e-05,0.00875540730393487,30,adam
85,85,0.0016612578439061127,0.0018248056506077791,[0.00277814 0.00054438],[0.00042689 0.00258657 0.00212985 0.00150172],0.0015440048744214032,inf,0.0017785108133908229,1.0,3.3595779705111686e-05,0.008460716723451167,30,adam
86,86,0.001606343782579298,0.0018133843716939138,[0.00274617 0.00046652],[0.0003716  0.00252565 0.00209882 0.00142931],0.0014528231685535936,inf,0.0017598643966050022,1.0,3.1857410491212483e-05,0.008181041705677572,30,adam
87,87,0.0015544445883214114,0.0018080292862216762,[0.00271704 0.00039185],[0.0003194  0.00246813 0.0020698  0.00136045],0.001366030166319369,inf,0.0017428590103234537,1.0,3.033518764480985e-05,0.007916721279801475,30,adam
88,88,0.0015056093772239788,0.0018081756170355966,[0.0026907  0.00032052],[0.00027032 0.00241406 0.00204286 0.00129519],0.0012837225312025897,inf,0.001727496223245368,1.0,2.9013536741669327e-05,0.007668005592022409,30,adam
89,89,0.0014688379828704193,0.001805940519619994,[0.00266707 0.0002706 ],[0.00022436 0.00236348 0.0020181  0.00126941],0.001223904642600494,inf,0.0017137713231403448,1.0,2.7877850234824607e-05,0.0074807304183985845,30,adam
90,90,0.0014568304459253757,0.0017909479536590209,[0.00264611 0.00026756],[0.00018151 0.00231639 0.00199557 0.00133386],0.001211987289803318,inf,0.0017016736020474335,1.0,2.6915958113614216e-05,0.0074195765349054366,30,adam
91,91,0.0014464752141631748,0.0017815413840833964,[0.00262771 0.00026524],[0.00014175 0.00227276 0.00197531 0.00139608],0.0012017637922664818,inf,0.0016911866360598677,1.0,2.6121814556786923e-05,0.007366837772607271,30,adam
92,92,0.001437738621176124,0.001777044883590232,[0.0026118  0.00026367],[0.00010505 0.00223256 0.00195735 0.00145599],0.0011931886679436734,inf,0.001682288574408575,1.0,2.550779520237432e-05,0.007322342669897841,30,adam
93,93,0.0014305798097697946,0.0017767664179663422,[0.00259829 0.00026287],[7.13773977e-05 2.19574037e-03 1.94171016e-03 1.51349132e-03],0.0011862072112205828,inf,0.0016749524083190064,1.0,2.514220072894452e-05,0.007285883142794214,30,adam
94,94,0.0014249511731712862,0.0017800227681501505,[0.00258709 0.00026282],[4.06805350e-05 2.16222476e-03 1.92837836e-03 1.56852104e-03],0.0011807560838152898,inf,0.001669146262527283,1.0,2.511399388249643e-05,0.007257216731993754,30,adam
95,95,0.0014349398471297393,0.0017748198286107913,[0.0025984  0.00027148],[5.35431050e-05 2.14785428e-03 1.91733957e-03 1.62102243e-03],0.0012050460210025072,inf,0.0016648336732569711,1.0,2.5306133639782168e-05,0.007308088630727294,30,adam
96,96,0.0014506592418886265,0.0017683253549781678,[0.00261307 0.00028825],[7.17815538e-05 2.15133989e-03 1.90856309e-03 1.67095244e-03],0.0012393446219371416,inf,0.0016619738618401112,1.0,2.558208404771159e-05,0.007388146850832333,30,adam
