,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.001639815531016702,0.002346009777324831,[0.00342731 0.00094339 0.00054875],[0.00310516 0.00078343 0.00103085],0.0020633987732688592,0.0017934758118419837,0.0010625720079392627,1.0,6.21873733192218e-05,0.014093176366089422,15,adam
59,59,0.0016620327664684433,0.0023973714484389528,[0.00346638 0.00094793 0.00057178],[0.00319227 0.00077163 0.0010222 ],0.0021188524805387204,0.0018037590154312585,0.0010634868034353501,1.0,6.427774955509957e-05,0.014284119439664344,15,adam
60,60,0.001680848932606764,0.002443022907220323,[0.00350068 0.00095027 0.00059159],[0.00326494 0.00075908 0.00101853],0.002163868013188617,0.0018093443521789928,0.0010693344324526823,1.0,6.619026989910621e-05,0.014445832475615594,15,adam
61,61,0.0017018361699966335,0.002476335143724099,[0.00354681 0.00095057 0.00060813],[0.00332285 0.0007457  0.00103696],0.0021986644560549155,0.0018100874148494215,0.0010967566390855635,1.0,6.778575066740899e-05,0.01462620449452734,15,adam
62,62,0.001715540455109592,0.0025016893818211802,[0.00357631 0.00094897 0.00062134],[0.0033657  0.00073141 0.00104951],0.002223491498937923,0.0018058503865048313,0.0011172794798860223,1.0,6.895234466520374e-05,0.014743984149259814,15,adam
63,63,0.0017220220410432729,0.002517476563941523,[0.00358928 0.00094561 0.00063118],[0.00339328 0.00071617 0.00105661],0.0022386305018053925,0.0017965087584207752,0.0011309268629036517,1.0,6.960389780680602e-05,0.014799689277042338,15,adam
64,64,0.0017213744629939766,0.002522562477673158,[0.00358592 0.00094063 0.00063758],[0.00340544 0.00069995 0.00105873],0.0022443964116783503,0.0017819592762296395,0.0011377677010739398,1.0,6.967969080456468e-05,0.014794123753673283,15,adam
65,65,0.0017195223359276828,0.002512264935714327,[0.00358394 0.00093414 0.00064049],[0.00340212 0.00070012 0.00105632],0.002247178086967562,0.0017621286891352803,0.001149260231680206,1.0,6.914452334912119e-05,0.014778205894069973,15,adam
66,66,0.00171131300243341,0.0024898373360583647,[0.00356778 0.00092627 0.00063989],[0.00338338 0.00070071 0.00104985],0.0022446335296768954,0.0017369828552663716,0.001152322622356963,1.0,6.798843500385962e-05,0.01470765186979417,15,adam
67,67,0.0016946340828770249,0.002456820773317712,[0.00353102 0.00091713 0.00063576],[0.00334941 0.00069472 0.00103977],0.0022311861866719466,0.0017065357559271528,0.0011461803060319755,1.0,6.622568984082182e-05,0.014564307115181307,15,adam
68,68,0.0016698899499688698,0.0024133630884349837,[0.00347472 0.00090683 0.00062812],[0.00330051 0.00068261 0.00102654],0.002207495921344881,0.0016708579469782439,0.0011313159815834848,1.0,6.389290240082865e-05,0.01435164695767921,15,adam
69,69,0.001637547010541472,0.0023598773405684548,[0.00340013 0.0008955  0.00061701],[0.00323719 0.00066484 0.00101061],0.0021742776902054298,0.0016300839800807894,0.0011082793613381976,1.0,6.104634529948613e-05,0.014073679868743527,15,adam
70,70,0.0015981351032881208,0.002297029131321651,[0.00330864 0.00088325 0.00060252],[0.00316007 0.00064192 0.00099241],0.002132301319698869,0.0015844183227225709,0.001077685667442923,1.0,5.775857390124719e-05,0.013734959476517039,15,adam
71,71,0.0015522472072771023,0.0022257259705175366,[0.00320176 0.00087019 0.00058479],[0.00306998 0.00061439 0.00097237],0.002082389848749729,0.0015341393337791876,0.0010402124393023907,1.0,5.4114554693579606e-05,0.013340582060691775,15,adam
72,72,0.0015005371988108733,0.0021471066455350982,[0.00308116 0.00085645 0.000564  ],[0.00296791 0.00058281 0.00095088],0.002025416192565235,0.0014796008947506642,0.00099659450911672,1.0,5.0207510062769184e-05,0.012896167274137005,15,adam
73,73,0.0014437154719377464,0.0020625284937221713,[0.00294861 0.00084215 0.00054038],[0.00285504 0.00054777 0.00092833],0.0019622979389965775,0.0014212313816723918,0.00094761709514427,1.0,4.613470395916109e-05,0.012407820503965272,15,adam
74,74,0.0013825423275287457,0.001973550316834066,[0.002806   0.00082741 0.00051421],[0.00273269 0.00050987 0.00090506],0.0018939901538770477,0.001359529775304469,0.0008941070534047196,1.0,4.199339676801e-05,0.011882076054838597,15,adam
75,75,0.0013178191587450113,0.0018819083515456629,[0.00265528 0.00081235 0.00048582],[0.00260233 0.00046972 0.0008814 ],0.0018214761841361348,0.0012950588563408584,0.0008369224357580414,1.0,3.7877197321620215e-05,0.011325821393635582,15,adam
76,76,0.0012551707054781472,0.0017861235149147622,[0.00251284 0.00079709 0.00045558],[0.00246558 0.0004423  0.00085764],0.001752282726560789,0.0012284356065650785,0.0007847937833085745,1.0,3.387304110821172e-05,0.010787397598853277,15,adam
77,77,0.0011921908380736505,0.0016904565220938858,[0.00237092 0.00078175 0.0004239 ],[0.00232411 0.00041844 0.00083403],0.0016833679076009628,0.0011603191237626294,0.0007328854828573605,1.0,3.0059034229865183e-05,0.010246125509367543,15,adam
78,78,0.0011284337587579149,0.0015978583414972658,[0.00222767 0.00076643 0.0003912 ],[0.00217969 0.00039483 0.00081078],0.0016136136420048346,0.001091396525424825,0.000680291108844085,1.0,2.650343045967232e-05,0.009698173775536834,15,adam
79,79,0.001064601631080802,0.0015104329540884818,[0.00208462 0.00075124 0.00035794],[0.00203409 0.00037162 0.00078809],0.00154378811339515,0.0010223674697241196,0.0006276493101231365,1.0,2.3265029173548832e-05,0.009149577048551238,15,adam
80,80,0.0010013783657709628,0.0014301326223260724,[0.00194329 0.00073627 0.00032457],[0.00188908 0.00034894 0.00076611],0.0014746310506480469,0.0009539280156312794,0.000575576031033562,1.0,2.0395082993629242e-05,0.008606213108157457,15,adam
81,81,0.0009394164055119167,0.0013586218953859082,[0.00180511 0.0007216  0.00029154],[0.00174637 0.00032692 0.00074495],0.001406841187721301,0.0008867545783409103,0.0005246534504735384,1.0,1.7939451453487243e-05,0.008073689286177466,15,adam
82,82,0.0008793243901557652,0.0012971286462910559,[0.0016714  0.0007073  0.00025927],[0.00160759 0.00030568 0.0007247 ],0.0013410645900022455,0.000821488714860822,0.00047541986560422776,1.0,1.5935109917797648e-05,0.007557236456825933,15,adam
83,83,0.0008216562017964412,0.0012463070689632625,[0.00154337 0.00069344 0.00022816],[0.00147423 0.00028531 0.00070543],0.0012778843545066313,0.0007587233815797719,0.00042836086930292074,1.0,1.439051276667335e-05,0.007061614886052725,15,adam
84,84,0.0007688315998265802,0.0012049188932033625,[0.00142787 0.00068004 0.00019858],[0.00135343 0.00026591 0.00068716],0.0012178120893369805,0.0007047806140191723,0.00038390209612358797,1.0,1.3259606845925076e-05,0.00660762087395339,15,adam
85,85,0.0007393531189670888,0.0011611101513225239,[0.00138005 0.00066715 0.00017085],[0.0013006  0.00024755 0.00066992],0.00116128145402982,0.0007143741777994172,0.00034240372507202957,1.0,1.2452320967608888e-05,0.006354271992997207,15,adam
86,86,0.0007117571879947754,0.0011279046419105671,[0.001335   0.00065504 0.00014523],[0.0012513  0.00023028 0.00065368],0.0011086439075762848,0.0007222215622718253,0.0003044060941362161,1.0,1.1876494429623734e-05,0.006117102436530075,15,adam
87,87,0.0007027085971357293,0.0010932975489632924,[0.00129337 0.00067002 0.00014475],[0.00125487 0.00021417 0.00063909],0.001082979347756806,0.0007280588239136647,0.0002970876197367176,1.0,1.1460806232030109e-05,0.006039335526515144,15,adam
88,88,0.0007041671384095697,0.0010603184142882912,[0.00125835 0.00068238 0.00017177],[0.00128394 0.00019922 0.00062934],0.001086683173738557,0.0007316808729949429,0.0002941373684952093,1.0,1.11535091417598e-05,0.006051870765400702,15,adam
89,89,0.0007043816531027918,0.001034556415768652,[0.00122622 0.00069203 0.00019489],[0.00130701 0.00018645 0.00061969],0.001088352187370537,0.0007339431628579885,0.00029084960907985007,1.0,1.0915523537079077e-05,0.006053714383385422,15,adam
90,90,0.000711082580039154,0.001008771495906743,[0.00122029 0.00069891 0.00021404],[0.00132391 0.00019924 0.00061009],0.0010878920275557123,0.0007581407572273269,0.0002872149553344234,1.0,1.0715826358176699e-05,0.006111304608227064,15,adam
91,91,0.0007146545626076646,0.000987759525367469,[0.00121172 0.00070301 0.00022923],[0.00133464 0.0002088  0.00060052],0.0010852609187849568,0.0007754740127150252,0.0002832287563230117,1.0,1.0529459990089901e-05,0.006142003537078056,15,adam
92,92,0.000715142563417545,0.0009701343802269133,[0.00120053 0.00070437 0.00024052],[0.00133929 0.00021521 0.00059093],0.001080466308737823,0.0007860702054928725,0.00027889117602193934,1.0,1.0336980110097647e-05,0.00614619759509849,15,adam
93,93,0.0007126410410375767,0.000954741253349657,[0.0011868  0.00070307 0.00024806],[0.00133804 0.00021858 0.0005813 ],0.0010735604101786466,0.000790155427471258,0.00027420728546282525,1.0,1.0124394180837703e-05,0.0061246985938892,15,adam
94,94,0.0007073033184369663,0.0009406952985400385,[0.00117068 0.00069921 0.00025202],[0.00133118 0.00021907 0.00057166],0.0010646787067556545,0.0007880441337015051,0.0002691871148537392,1.0,9.883056995948724e-06,0.006078824247305548,15,adam
95,95,0.0006995398914509047,0.0009272370875670979,[0.00115301 0.00069296 0.00025264],[0.00131908 0.00021684 0.0005627 ],0.0010546461781364197,0.0007801278519460967,0.0002638456442701977,1.0,9.609302182189303e-06,0.006012102507176653,15,adam
96,96,0.0006889880775567284,0.00091448540523801,[0.00113227 0.00068449 0.0002502 ],[0.00130217 0.00021211 0.00055269],0.0010418981894591511,0.000766863352366985,0.00025820269084404876,1.0,9.303780683631136e-06,0.005921416346824859,15,adam
97,97,0.0006760576025311223,0.0009022256914178272,[0.00110917 0.000674   0.000245  ],[0.00128092 0.0002051  0.00054215],0.0010271295648523067,0.0007487605470992199,0.00025228269564184024,1.0,8.970575094175822e-06,0.005810287099914824,15,adam
98,98,0.0006613714379153544,0.0008902782486712466,[0.00108504 0.00066172 0.00023735],[0.00125584 0.00019607 0.0005322 ],0.0010116295546896185,0.000726370374382525,0.00024611438467392007,1.0,8.616194689738401e-06,0.005684068812456866,15,adam
99,99,0.0006449867791088138,0.0008790228545248089,[0.00105948 0.00064787 0.00022761],[0.0012275  0.00018527 0.00052219],0.0009949571281061538,0.0007002728930188994,0.00023973031620138732,1.0,8.248557700561454e-06,0.005543253042700869,15,adam
100,100,0.0006271839793595238,0.0008687434729296955,[0.00103275 0.0006327  0.00021611],[0.00119643 0.00017297 0.00051215],0.0009773198228456791,0.0006710657942469491,0.000233166320985943,1.0,7.876052251276523e-06,0.005390249249328294,15,adam
101,101,0.000608246915434977,0.0008597355830286866,[0.0010051  0.00061645 0.00020319],[0.00116321 0.00015943 0.0005021 ],0.0009589263994471312,0.0006393534979865125,0.0002264608488712873,1.0,7.506745223981403e-06,0.005227497173440954,15,adam
102,102,0.0005888701608939705,0.0008519736370876792,[0.00097804 0.00059938 0.00018919],[0.00112839 0.00014493 0.00049329],0.0009399829679756044,0.0006057369838376468,0.00022089053086866,0.9629629629629629,7.147783805594851e-06,0.0050609662350620255,15,adam
103,103,0.0005695991216825772,0.0008454839410234846,[0.00095263 0.00058172 0.00017445],[0.0010925  0.00012974 0.00048656],0.0009206896893573872,0.0005708044673603177,0.00021730320833002664,1.0,6.805009750089854e-06,0.00489534385301571,15,adam
104,104,0.000550033068126239,0.0008408287711428621,[0.00092712 0.00056372 0.00015926],[0.00105607 0.0001141  0.00047993],0.0009012380312233648,0.0005351230054855408,0.0002137381676698113,1.0,6.48278368210288e-06,0.004727186009439999,15,adam
105,105,0.0005304068833478236,0.0008379941078546056,[0.00090169 0.0005456  0.00014393],[1.01957748e-03 9.82656824e-05 4.73377486e-04],0.0008818085399005372,0.0004992310879353383,0.0002101810222075955,1.0,6.183998401895302e-06,0.004558511376077545,15,adam
106,106,0.0005129010191983526,0.0008356470510682784,[0.00088242 0.00052756 0.00012873],[9.83484858e-04 8.83412396e-05 4.66876960e-04],0.000862569075450553,0.0004695131430447219,0.0002066208390997834,1.0,5.9102495495787605e-06,0.004408059556203714,15,adam
107,107,0.0004983914646756945,0.0008332629822406946,[0.00087148 0.00050981 0.00011389],[9.48204297e-04 8.65571755e-05 4.60412921e-04],0.0008436734526439361,0.0004484510171339628,0.00020304992424918442,1.0,5.662132261003916e-06,0.004283359120689223,15,adam
108,108,0.00048427838204410413,0.000832270526060751,[8.60669007e-04 4.92517498e-04 9.96486411e-05],[9.14109377e-04 8.47522195e-05 4.53973550e-04],0.0008252604278416365,0.00042811116741127864,0.00019946355087939701,1.0,5.439646215390972e-06,0.0041620661100827405,15,adam
109,109,0.0004729519179619346,0.0008310117127807915,[8.49914429e-04 4.75851175e-04 9.30901491e-05],[8.88427657e-04 8.28763731e-05 4.47551723e-04],0.0008143512216606699,0.00040864488045782617,0.0001958596517673076,1.0,5.242717774049113e-06,0.004064722321775571,15,adam
110,110,0.0004658078945091217,0.0008284336238645009,[8.39146448e-04 4.59946018e-04 9.83312175e-05],[8.75392351e-04 8.08866705e-05 4.41144662e-04],0.0008150023456655812,0.0003901828531745747,0.0001922384846872091,1.0,5.071865366490407e-06,0.004003323962887162,15,adam
111,111,0.00045928390530444794,0.0008262124891941299,[0.00082905 0.00044589 0.00010292],[8.63616003e-04 7.94822174e-05 4.34753495e-04],0.000815444820038294,0.000372834602252376,0.00018957229362267394,1.0,4.928922242822759e-06,0.003947254405834544,15,adam
112,112,0.0004609083612786017,0.000819769495814512,[0.0008371  0.00043885 0.00010678],[8.67519876e-04 8.68224432e-05 4.28382764e-04],0.0008197995566816514,0.00036602428756337345,0.00019690123959078024,1.0,4.817082362729855e-06,0.0039612155765331725,15,adam
113,113,0.0004651156829810083,0.0008117789330049399,[0.0008536  0.00043187 0.00010987],[8.78064757e-04 9.52424242e-05 4.22039867e-04],0.0008226155038867072,0.00036778883835105163,0.0002049427067052662,1.0,4.738221439476411e-06,0.003997374843023538,15,adam
114,114,0.0004678617945137274,0.0008041747384685742,[0.00086645 0.00042497 0.00011216],[0.00088531 0.00010254 0.00041573],0.000823826584296175,0.00036826956582587114,0.00021148923341913602,1.0,4.6873647045623885e-06,0.0040209759331579775,15,adam
115,115,0.00046911345357678253,0.0007967186919700211,[0.00087555 0.00041815 0.00011364],[0.00088919 0.00010867 0.00040948],0.0008234007052363444,0.00036742681490208436,0.00021651284059191842,1.0,4.651894497449471e-06,0.004031733150413386,15,adam
116,116,0.000468866862408086,0.0007892126856009509,[0.00088087 0.00041143 0.0001143 ],[0.00088968 0.00011364 0.00040328],0.0008213378027098086,0.0003652486480659799,0.00022001413644846937,1.0,4.618314512131274e-06,0.004029613855428549,15,adam
117,117,0.0004671456889680393,0.000781506615274252,[0.00088247 0.00040481 0.00011416],[0.00088683 0.00011744 0.00039716],0.0008176675564824632,0.0003617492267036256,0.00022202028371802902,1.0,4.577260622936421e-06,0.004014821459339846,15,adam
118,118,0.0004643172199554247,0.0007733108405162147,[0.00088046 0.00039925 0.00011324],[0.00088075 0.00012107 0.00039113],0.0008124468119749525,0.00035792214859244726,0.0002225826992988745,1.0,4.52374216785062e-06,0.003990512558803783,15,adam
119,119,0.000460532032827565,0.0007645293325739752,[0.00087502 0.000395   0.00011158],[0.00087159 0.00012482 0.00038519],0.000805756752733692,0.0003540648232014604,0.00022177452254754253,1.0,4.455848396541867e-06,0.003957981271740074,15,adam
120,120,0.0004554091837068167,0.0007554482651267511,[0.00086636 0.00039064 0.00010924],[0.00085954 0.00012733 0.00037936],0.0007976998631965114,0.0003488397950995866,0.00021968789282435187,1.0,4.373653503765198e-06,0.003913953626684563,15,adam
121,121,0.00044906255830330844,0.0007461093550409233,[0.00085474 0.00038619 0.00010626],[0.00084485 0.00012869 0.00037365],0.000788396727466161,0.00034235986906387754,0.00021643107837988678,1.0,4.278506749798194e-06,0.0038594083992187223,15,adam
122,122,0.0004416208594894378,0.000736586987920769,[0.00084048 0.00038166 0.00010272],[0.00082779 0.00012901 0.00036807],0.0007779827113262197,0.00033475436606421804,0.0002121255010778757,1.0,4.1725680652678515e-06,0.0037954517090528217,15,adam
123,123,0.00043322436333061474,0.0007269792195798561,[8.23905880e-04 3.77087788e-04 9.86794217e-05],[0.00080865 0.0001284  0.00036262],0.0007666045779251838,0.0003261658073822242,0.00020690270468443615,1.0,4.058476626582199e-06,0.0037232891401628443,15,adam
124,124,0.0004240216443233071,0.0007173981077573898,[8.05360236e-04 3.72479750e-04 9.42249469e-05],[0.00078776 0.00012701 0.0003573 ],0.0007544170917102184,0.0003167465250000704,0.0002009013162596326,1.0,3.939093165405401e-06,0.0036441975962886453,15,adam
125,125,0.00041416632328719247,0.0007079599816310552,[7.85210830e-04 3.67856707e-04 8.94314330e-05],[0.00076544 0.00012494 0.00035212],0.0007415796635384703,0.00030665525573288384,0.0001942640505902235,1.0,3.8172890182901855e-06,0.0035594973511212658,15,adam
126,126,0.0004038138935265645,0.0006987762431839967,[7.63826626e-04 3.63236096e-04 8.43789589e-05],[0.00074202 0.00012235 0.00034707],0.0007282530943082463,0.0002960537785924751,0.0001871348076789719,1.0,3.6957714204304066e-06,0.0034705247711726006,15,adam
127,127,0.0003931186803787908,0.0006899452618920461,[7.41574606e-04 3.58634208e-04 7.91472274e-05],[0.00071785 0.00011935 0.00034215],0.000714596471482185,0.0002851036573316382,0.00017965591232254932,1.0,3.576942839722062e-06,0.0033786061850185067,15,adam
128,128,0.0003828848288909573,0.000681178750862035,[7.18812948e-04 3.56027483e-04 7.38140555e-05],[0.0006952  0.00011609 0.00033736],0.0007007642694226491,0.00027396314878398844,0.00017392706846623438,1.0,3.4627962827147747e-06,0.003290652710256081,15,adam
129,129,0.00037771544699319266,0.0006700535142732739,[7.08212446e-04 3.56479926e-04 6.84539691e-05],[0.00068778 0.00011268 0.00033269],0.0006869037031444813,0.0002751120282715301,0.00017113060956356656,1.0,3.354849928622581e-06,0.0032462251454410396,15,adam
130,130,0.00037265436752673587,0.0006594819995987789,[6.97861028e-04 3.56965145e-04 6.31369299e-05],[0.00068059 0.00010924 0.00032813],0.0006731523759674001,0.0002764591415592468,0.00016835158505356084,1.0,3.2541234425848043e-06,0.003202728371459962,15,adam
131,131,0.0003701276779439127,0.0006481608263386443,[6.87782405e-04 3.57413436e-04 6.51871927e-05],[0.00068083 0.00010588 0.00032367],0.000666896227133401,0.00027786365993893135,0.00016562314675940573,1.0,3.1611550188357462e-06,0.00318101307407459,15,adam
132,132,0.0003687475702190624,0.0006368941348345797,[6.78053585e-04 3.57761442e-04 7.04276837e-05],[0.00068423 0.00010271 0.00031931],0.0006640131767984672,0.00027925476890721095,0.00016297476495150885,1.0,3.07605358969577e-06,0.00316915192188838,15,adam
133,133,0.00036735427308154655,0.0006263488620136562,[6.68740834e-04 3.57952999e-04 7.53689857e-05],[6.87247588e-04 9.97920311e-05 3.15023201e-04],0.0006610615531853991,0.0002805693264456364,0.000160431939613604,1.0,2.9985763616339653e-06,0.003157177415050061,15,adam
134,134,0.00036592646233502793,0.0006165217714481827,[6.59899182e-04 3.57939808e-04 7.99403974e-05],[6.89748552e-04 9.72176570e-05 3.10813178e-04],0.0006580107707809763,0.00028175260613166284,0.00015801601009244457,1.0,2.92821963520935e-06,0.003144906285592386,15,adam
135,135,0.00036444612881792636,0.0006073848380760298,[6.51572184e-04 3.57681878e-04 8.40843249e-05],[6.91628860e-04 9.50430704e-05 3.06666456e-04],0.0006548355132202239,0.00028275881324705854,0.00015574405998649692,1.0,2.864311262868979e-06,0.003132183756171969,15,adam
136,136,0.0003628987389196687,0.000598891284736398,[6.43791906e-04 3.57147786e-04 8.77565253e-05],[6.92806604e-04 9.33155606e-05 3.02574052e-04],0.0006515159296920485,0.0002835513728299381,0.0001536289142370197,1.0,2.8060955660142813e-06,0.003118884919607323,15,adam
137,137,0.00036127329904004366,0.0005909819457402467,[6.36579129e-04 3.56314726e-04 9.09260427e-05],[6.93223143e-04 9.20689463e-05 2.98527808e-04],0.0006480376802570349,0.0002841029956080532,0.00015167922125504285,1.0,2.7528047952028363e-06,0.0031049152928643853,15,adam
138,138,0.00035956232815224644,0.0005835913812482763,[6.29943748e-04 3.55168376e-04 9.35748600e-05],[6.92842564e-04 9.13238294e-05 2.94520591e-04],0.0006443918394265039,0.00028439553216374406,0.00014989961286649138,1.0,2.703714232392892e-06,0.003090210581252917,15,adam
139,139,0.00035776174544959187,0.0005766532666743913,[6.23885353e-04 3.53702592e-04 9.56972911e-05],[6.91650697e-04 9.10881006e-05 2.90546439e-04],0.0006405746683158359,0.00028441963450501266,0.0001482909335279269,1.0,2.658180314711438e-06,0.003074735712824239,15,adam
140,140,0.0003558706832148134,0.0005701047223501985,[6.18393960e-04 3.51918942e-04 9.72991474e-05],[6.89653708e-04 9.13576711e-05 2.86600671e-04],0.0006365872749250335,0.00028417424454842854,0.00014685053017097802,1.0,2.61566267544713e-06,0.003058483230096831,15,adam
141,141,0.0003538912352198528,0.0005638894062118863,[6.13450883e-04 3.49826110e-04 9.83967128e-05],[6.86876363e-04 9.21174015e-05 2.82679941e-04],0.0006324351796348283,0.0002836659350592483,0.00014557259096548196,1.0,2.5757319352923217e-06,0.003041471127715578,15,adam
142,142,0.0003518281524896004,0.0005579593405565764,[6.09029710e-04 3.47439183e-04 9.90155650e-05],[6.83360002e-04 9.33421967e-05 2.78782259e-04],0.0006281278062234463,0.0002829081287945467,0.0001444485224508081,1.0,2.5380656794581356e-06,0.0030237402377313316,15,adam
143,143,0.00034968850016824646,0.0005522755671356031,[6.05097366e-04 3.44778851e-04 9.91892831e-05],[6.79160297e-04 9.49982354e-05 2.74906968e-04],0.0006236779197482733,0.00028192022398762344,0.0001434673567688424,1.0,2.502435414319687e-06,0.003005351280584989,15,adam
144,144,0.0003474812862516078,0.0005468078176526623,[6.01615236e-04 3.41870545e-04 9.89580777e-05],[6.7434488e-04 9.7044298e-05 2.7105468e-04],0.0006191010302751058,0.0002807266531291132,0.00014261617535060435,1.0,2.4686874669225737e-06,0.00298638167429921,15,adam
145,145,0.00034521707585131073,0.0005415334402552872,[5.98540319e-04 3.38743524e-04 9.83673840e-05],[6.68990872e-04 9.94331628e-05 2.67227193e-04],0.0006144147833595081,0.00027935590317455827,0.00014188054101986564,1.0,2.4367207754341022e-06,0.002966922219319601,15,adam
146,146,0.00034290759999473,0.0005364358477377732,[5.95826397e-04 3.35429955e-04 9.74664479e-05],[0.00066318 0.00010211 0.00026343],0.0006096383514646064,0.0002778395206941926,0.00014124492782539107,1.0,2.406464305976015e-06,0.0029470737363990196,15,adam
147,147,0.0003405653713968679,0.0005315027450043564,[5.93425186e-04 3.31963985e-04 9.63069433e-05],[0.00065701 0.00010503 0.00025966],0.0006047918456050878,0.00027621112786738156,0.00014069314071813433,1.0,2.3778564501117337e-06,0.002926943764401946,15,adam
148,148,0.0003382033133728605,0.0005267243692215897,[5.91287450e-04 3.28380848e-04 9.49416420e-05],[0.00065056 0.00010812 0.00025593],0.0005998957554818931,0.00027450546840655825,0.0001402087162301304,1.0,2.350828174983159e-06,0.002906643371040518,15,adam
149,149,0.0003358344115048424,0.0005220919299231851,[5.89364064e-04 3.24716002e-04 9.34231681e-05],[0.00064393 0.00011134 0.00025224],0.0005949704326544354,0.000272757504009911,0.00013977529785018058,1.0,2.32529106816503e-06,0.002886284159173247,15,adam
0,0,0.010471923665811464,0.00740476822908056,[0.01570783 0.01221729 0.00349065],[0.01396262 0.00872655 0.00872659],0.012217279108532118,0.012217202059734984,0.006981289829167296,1.0,0.0019646728628780006,0.08999955441512442,16,adam
1,1,0.010018594486239474,0.007358757486197086,[0.01440112 0.01217132 0.00348335],[0.01391595 0.00753127 0.00860857],0.01210884216367811,0.010984859553029983,0.006962081742010329,1.0,0.001755711233621048,0.08610347710718358,16,adam
2,2,0.010113633585230342,0.007214343322525554,[0.01479929 0.0120721  0.0034695 ],[0.01383226 0.00816054 0.00834809],0.01187877370861434,0.011537135078644125,0.006924991968432557,1.0,0.0017100137961238914,0.08692027799631918,16,adam
3,3,0.009984311088297273,0.007116071902252966,[0.01460829 0.01189729 0.00344735],[0.01370486 0.00835283 0.00789524],0.011484652497901723,0.011604800647412454,0.006863480119577649,1.0,0.0016725641879498112,0.08580883300576558,16,adam
4,4,0.009733619395709268,0.007010576293103444,[0.01416076 0.01162479 0.00341531],[0.01352804 0.00844506 0.00722775],0.010910632683527457,0.011519047120738417,0.006771178382861928,1.0,0.0016254377504630762,0.08365429661412316,16,adam
5,5,0.009387908556751624,0.006931717162752928,[0.01354858 0.011243   0.00337214],[0.01329771 0.00849141 0.00637461],0.010188424425465355,0.011331906640718765,0.006643394604070751,1.0,0.0015662795348055066,0.08068313081349299,16,adam
6,6,0.008974830794974919,0.006902153915149489,[0.01284505 0.01076246 0.00331698],[0.01301145 0.00850448 0.00540856],0.009386842175839176,0.011059401934345339,0.00647824827474024,1.0,0.0014964871006630423,0.07713298895941545,16,adam
7,7,0.008569179569063109,0.006859439342328152,[0.0122439  0.01021427 0.00324937],[0.01266861 0.00848633 0.0045526 ],0.008717451674546609,0.010713139129400865,0.006276947903241848,1.0,0.0014207041487454427,0.073646673479558,16,adam
8,8,0.008270293995187958,0.006692723310213491,[0.01200888 0.00963277 0.00316923],[0.01227024 0.00843539 0.00410526],0.00846232847274487,0.010305564408893835,0.00604298910392517,1.0,0.0013434102024217573,0.07107794118849897,16,adam
9,9,0.007942117389761616,0.00656351698274707,[0.01166426 0.00908523 0.00307686],[0.01181914 0.0083486  0.00365861],0.008196370800052007,0.00984912067296171,0.00578086069627113,1.0,0.0012656469121782032,0.06825747102462021,16,adam
10,10,0.007711698652750016,0.006299827418542735,[0.0112306  0.00893161 0.00297288],[0.01131976 0.00822229 0.00359305],0.0082855492963975,0.009354527160820383,0.0054950195010321674,1.0,0.0011855919999236453,0.06627716785189475,16,adam
11,11,0.00742445772405899,0.006073813950211847,[0.01072345 0.00869169 0.00285823],[0.01077805 0.0080525  0.00344283],0.008253980212511815,0.00882998569047281,0.0051894072691923455,1.0,0.0011010051167133377,0.06380851391428277,16,adam
12,12,0.0070877511435167365,0.005863882291880172,[0.01015204 0.00837708 0.00273413],[0.01020104 0.00783529 0.00322692],0.008114565394395527,0.008281304626845424,0.0048673834093092535,1.0,0.0010108721806074041,0.06091473401438008,16,adam
13,13,0.006719169471350851,0.005639483276198071,[0.00955346 0.00800204 0.00260201],[0.00959655 0.00756682 0.00299414],0.007880264029017432,0.00774538075014199,0.004531863634893134,1.0,0.0009158040152605554,0.057747007881233214,16,adam
14,14,0.0063663965471606075,0.0053389797094697215,[0.00905404 0.0075817  0.00246345],[0.00897266 0.00724359 0.00288293],0.007563644626348124,0.007350029730860828,0.004185515284272874,1.0,0.0008177853636627773,0.054715147928844354,16,adam
15,15,0.005967007662445971,0.005035973028157147,[0.00844983 0.00713107 0.00232013],[0.00833739 0.00686283 0.00270081],0.007177385159951758,0.006892707970753638,0.0038309298566325148,1.0,0.000719750479578646,0.0512826533070565,16,adam
16,16,0.005527896868550947,0.004725971640403732,[0.00774565 0.00666433 0.00217371],[0.00769836 0.00642308 0.00246226],0.006734907800546201,0.006378044881921604,0.0034707379231850377,1.0,0.00062513029125833,0.0475087740227329,16,adam
17,17,0.005056702812925724,0.004410772548497488,[0.00694992 0.00619437 0.00202581],[0.00706263 0.00592527 0.00218221],0.006250710942772847,0.005811740674615811,0.003107656821388512,1.0,0.0005373110908051045,0.04345915941488632,16,adam
18,18,0.004592405519041402,0.004066678268165186,[0.00616688 0.00573236 0.00187798],[0.00643655 0.00537395 0.00196671],0.005740176468829922,0.0052017130095064305,0.0028353270787878516,1.0,0.00045894438817797883,0.039468818108048254,16,adam
19,19,0.004153443064086267,0.003706780575486725,[0.00544118 0.0052875  0.00173165],[0.00582572 0.00477831 0.0018563 ],0.005218830480536214,0.004559217030852962,0.002682281680869626,1.0,0.0003913270872816239,0.03569621370300391,16,adam
