,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.001327716437652081,0.0012535657045176225,[0.00149077 0.00221595 0.00027643],[0.00222019 0.00099035 0.00054771 0.00155262],0.001327716437652081,inf,inf,1.0,1.2901178293462046e-05,0.005071503217840778,32,adam
56,56,0.0013605259538827694,0.0012710277577932271,[0.00154121 0.00225659 0.00028378],[0.00226217 0.00102414 0.0005683  0.00158748],0.0013605259538827694,inf,inf,1.0,1.3523766715053928e-05,0.005196826338366156,32,adam
57,57,0.0013559449822857011,0.0012541586309959276,[0.00154886 0.00223552 0.00028345],[0.00224141 0.00102918 0.00057306 0.00158014],0.0013559449822857013,inf,inf,1.0,1.3411890948931768e-05,0.005179328315794152,32,adam
58,58,0.0013170301910577628,0.0012063166672870262,[0.00151667 0.00215844 0.00027598],[0.00216338 0.00100742 0.00056303 0.00153429],0.0013170301910577626,inf,inf,1.0,1.2634279690935098e-05,0.005030684762594717,32,adam
59,59,0.0012474605040071218,0.0011313674421312237,[0.00144836 0.00203199 0.00026203],[0.00203457 0.0009614  0.00053957 0.0014543 ],0.0012474605040071216,inf,inf,1.0,1.131819878905079e-05,0.004764948132591318,32,adam
60,60,0.0011514022039515923,0.0010335342447775895,[0.00134832 0.00186347 0.00024242],[0.00186225 0.00089405 0.00050429 0.00134502],0.001151402203951592,inf,inf,1.0,9.627997132353013e-06,0.00439803245389947,32,adam
61,61,0.001033370685448238,0.0009172637056691642,[0.00122148 0.00166061 0.00021802],[0.0016542  0.0008087  0.00045898 0.0012116 ],0.001033370685448238,inf,inf,1.0,7.74332637078712e-06,0.003947185263248443,32,adam
62,62,0.0008980927544140091,0.0007871171674364735,[0.00107315 0.0014313  0.00018983],[0.00141847 0.00070891 0.0004056  0.00105938],0.0008980927544140092,inf,inf,1.0,5.839158443452329e-06,0.0034304616292801793,32,adam
63,63,0.0007503737028961128,0.0006477115622754076,[0.00090887 0.00118341 0.00015884],[0.00116317 0.0005984  0.00034619 0.00089373],0.0007503737028961129,inf,inf,1.0,4.069260150657566e-06,0.0028662164155699443,32,adam
64,64,0.0005949730444205897,0.000503776969599101,[0.00073424 0.00092461 0.00012607],[0.00089623 0.00048094 0.00028282 0.00071991],0.0005949730444205895,inf,inf,1.0,2.5542142327351268e-06,0.002272629624623379,32,adam
65,65,0.0004364919739890038,0.00036058753411033213,[5.54789474e-04 6.62165191e-04 9.25212575e-05],[0.00062524 0.00036022 0.00021753 0.00054297],0.00043649197398900377,inf,inf,1.0,1.3745102272049564e-06,0.0016672765267269352,32,adam
66,66,0.0002792745664123651,0.00022613614543436262,[3.75818995e-04 4.02842064e-04 5.91626405e-05],[0.00035731 0.00023983 0.0001523  0.00036766],0.0002792745664123651,inf,inf,1.0,5.689315843010145e-07,0.0010667502653849414,32,adam
67,67,0.00012799337263109153,0.0001246638396261134,[2.02280908e-04 1.54816484e-04 2.68827251e-05],[1.01596543e-04 1.23066349e-04 8.89821504e-05 1.98328448e-04],0.00012799337263109153,inf,inf,1.0,1.4087727211813723e-07,0.0004888986704936205,32,adam
68,68,6.911452733131317e-05,0.00011921555838973547,[6.17101965e-05 1.42121510e-04 3.51187527e-06],[1.64646737e-04 4.36908539e-05 2.92417103e-05 3.88788084e-05],6.911452733131317e-05,inf,inf,1.0,3.775112654372042e-08,0.00026399804794197124,32,adam
69,69,0.0001468747739179562,0.00022928285151530985,[1.11115987e-04 2.98190385e-04 3.13179500e-05],[3.66899826e-04 8.78605393e-05 2.54485887e-05 1.07290141e-04],0.00014687477391795624,inf,inf,1.0,1.8471116009872083e-07,0.0005610203108288303,32,adam
70,70,0.0002633763021588019,0.0003285249925690114,[2.43757872e-04 4.90422284e-04 5.59487506e-05],[5.65150348e-04 1.77176867e-04 7.38545740e-05 2.37323419e-04],0.0002633763021588019,inf,inf,1.0,5.474372733877428e-07,0.0010060233691639997,32,adam
71,71,0.0003631906138490101,0.00041825805063531334,[3.56661140e-04 6.55967420e-04 7.69432817e-05],[0.00073559 0.00025324 0.000115   0.00034894],0.0003631906138490101,inf,inf,1.0,1.015996677491439e-06,0.0013872859554875383,32,adam
72,72,0.00044479072924676224,0.0004940330197749002,[4.47942106e-04 7.92458246e-04 9.39718360e-05],[0.00087578 0.00031478 0.00014817 0.00044044],0.00044479072924676224,inf,inf,1.0,1.508287277248782e-06,0.0016989754368255117,32,adam
73,73,0.0005072127770912179,0.0005540043170082975,[0.00051645 0.00089835 0.00010684],[0.00098419 0.00036101 0.00017293 0.00051073],0.0005072127770912179,inf,inf,1.0,1.952276796284184e-06,0.0019374100961622176,32,adam
74,74,0.0005500535610857815,0.0005973778556129979,[0.00056176 0.00097293 0.00011548],[0.00106014 0.00039165 0.00018911 0.00055931],0.0005500535610857815,inf,inf,1.0,2.292250792558477e-06,0.002101049837090363,32,adam
75,75,0.0005734578828964404,0.0006240289446823384,[0.00058413 0.00101629 0.00011995],[0.00110386 0.00040686 0.00019682 0.0005863 ],0.0005734578828964404,inf,inf,1.0,2.492454778023815e-06,0.002190447761231562,32,adam
76,76,0.0005780952719854885,0.0006343765888976682,[0.00058451 0.00102935 0.00012043],[0.00111639 0.00040728 0.00019637 0.00059234],0.0005780952719854885,inf,inf,1.0,2.5382534018356782e-06,0.0022081612827491437,32,adam
77,77,0.0005651256004965685,0.0006293291929639826,[0.0005644  0.00101377 0.00011721],[0.00109958 0.00039391 0.00018835 0.00057867],0.0005651256004965685,inf,inf,1.0,2.4349643804942123e-06,0.0021586207868833363,32,adam
78,78,0.0005361531099879747,0.0006102515183389346,[0.00052584 0.00097195 0.00011067],[0.00105602 0.00036811 0.00017349 0.00054698],0.0005361531099879747,inf,inf,1.0,2.204700599995023e-06,0.002047954025008014,32,adam
79,79,0.0004931686862588155,0.000578936763871437,[0.00047131 0.00090693 0.00010126],[0.00098894 0.00033156 0.00015272 0.00049946],0.0004931686862588155,inf,inf,1.0,1.8817220069041159e-06,0.0018837656207097986,32,adam
80,80,0.00043848079904729365,0.0005375794990088929,[4.03622954e-04 8.22328951e-04 8.94904924e-05],[0.00090212 0.00028613 0.00012707 0.00043861],0.00043848079904729376,inf,inf,1.0,1.5069242464069131e-06,0.0016748732788620657,32,adam
81,81,0.00037463632071495326,0.0004887516279156193,[3.25814118e-04 7.22175745e-04 7.59190991e-05],[7.99749308e-04 2.33867713e-04 9.76648774e-05 3.67263385e-04],0.00037463632071495326,inf,inf,1.0,1.122153655838014e-06,0.0014310053352852847,32,adam
82,82,0.00030433334838997984,0.000435388392061318,[2.41056282e-04 6.10825890e-04 6.11178731e-05],[6.86307021e-04 1.76911088e-04 6.56886606e-05 2.88426624e-04],0.00030433334838997984,inf,inf,1.0,7.650290555082028e-07,0.001162467761855357,32,adam
83,83,0.00023032903298700046,0.00038079269215775176,[1.52540430e-04 4.92785492e-04 4.56611775e-05],[5.66393842e-04 1.17406329e-04 3.23200255e-05 2.05195935e-04],0.0002303290329870004,inf,inf,1.0,4.649026783238757e-07,0.0008797920992991148,32,adam
84,84,0.00015916269671895411,0.0003268202865011048,[6.53071063e-05 3.82075085e-04 3.01058989e-05],[4.44574818e-04 7.01389705e-05 1.28784534e-06 1.20649153e-04],0.00015916269671895411,inf,inf,1.0,2.458522853992645e-07,0.0006079567185279799,32,adam
85,85,0.00013370498256868416,0.0002625418223050216,[7.68442174e-05 3.09296379e-04 1.49743510e-05],[3.74383919e-04 7.21010655e-05 3.40469096e-05 5.42880361e-05],0.00013370498256868416,inf,inf,1.0,1.741840227189792e-07,0.0005107154134036396,32,adam
86,86,0.0001243359894365592,0.00021474359835405333,[1.18835518e-04 2.53433336e-04 7.39113493e-07],[3.17621706e-04 7.39537677e-05 6.49660192e-05 4.08024647e-05],0.0001243359894365592,inf,inf,1.0,1.4822096099655163e-07,0.00047492849575325735,32,adam
87,87,0.00015261504114900653,0.00017424398366146156,[1.80103608e-04 2.65551776e-04 1.21897401e-05],[2.98409516e-04 1.06315197e-04 9.31780724e-05 1.12557380e-04],0.0001526150411490065,inf,inf,1.0,1.8802957161653353e-07,0.0005829465165370085,32,adam
88,88,0.00018183904416012382,0.00015991443736199917,[2.45553640e-04 2.76488816e-04 2.34746771e-05],[0.00028358 0.00015033 0.00011796 0.00017549],0.00018183904416012382,inf,inf,1.0,2.419136656122234e-07,0.0006945739854047339,32,adam
89,89,0.0002064333304651156,0.00016960830678501918,[3.00300771e-04 2.86141442e-04 3.28577776e-05],[0.00027185 0.00018713 0.00013876 0.00022799],0.00020643333046511565,inf,inf,1.0,3.09478858837453e-07,0.0007885172390986739,32,adam
90,90,0.0002259750579746223,0.00018910296031952021,[3.43315996e-04 2.94444463e-04 4.01647141e-05],[0.00026376 0.00021602 0.00015518 0.00026894],0.0002259750579746223,inf,inf,1.0,3.8217364219325233e-07,0.0008631611398111083,32,adam
91,91,0.00024023971032722082,0.00020734707584566835,[3.74043587e-04 3.01369897e-04 4.53056479e-05],[0.00025964 0.00023661 0.00016701 0.00029769],0.00024023971032722082,inf,inf,1.0,4.4595870481588735e-07,0.0009176480982127089,32,adam
92,92,0.00024919764070848816,0.00021901022702606516,[3.92393040e-04 3.06926737e-04 4.82731448e-05],[0.00025965 0.00024885 0.00017422 0.00031407],0.0002491976407084882,inf,inf,1.0,4.886517451468835e-07,0.0009518648718143119,32,adam
93,93,0.0002530044270538534,0.00022236315844958795,[3.98715319e-04 3.11160643e-04 4.91373195e-05],[0.00026375 0.00025297 0.00017692 0.00031837],0.0002530044270538534,inf,inf,1.0,5.039836951557329e-07,0.0009664057245539759,32,adam
94,94,0.0002519854591707847,0.0002178346106670756,[3.93764844e-04 3.14153027e-04 4.80385065e-05],[0.00027176 0.00024947 0.0001754  0.00031131],0.0002519854591707847,inf,inf,1.0,4.922615664508562e-07,0.0009625135539432783,32,adam
95,95,0.0002466153666685012,0.00020748178012369449,[3.78649167e-04 3.16019102e-04 4.51778311e-05],[0.00028335 0.00023911 0.00017006 0.00029395],0.0002466153666685012,inf,inf,1.0,4.59328698156648e-07,0.0009420013115450931,32,adam
96,96,0.00023749307844830436,0.00019493448292031318,[3.54768597e-04 3.16904522e-04 4.08061163e-05],[0.00029806 0.00022281 0.00016142 0.00026768],0.00023749307844830436,inf,inf,1.0,4.1448642301347105e-07,0.0009071567372438416,32,adam
97,97,0.00022531347110824954,0.00018535516384481088,[3.23748357e-04 3.16980453e-04 3.52116030e-05],[0.00031536 0.00020168 0.00015009 0.00023412],0.00022531347110824951,inf,inf,1.0,3.6756641282945866e-07,0.0008606340641297283,32,adam
98,98,0.00021083669919716753,0.00018452904581189316,[2.87366020e-04 3.16437092e-04 2.87069859e-05],[0.00033465 0.00017692 0.00013673 0.00019504],0.00021083669919716753,inf,inf,1.0,3.258221833537426e-07,0.0008053368686977702,32,adam
99,99,0.00019485639743584384,0.00019632815695820472,[2.47477074e-04 3.15475845e-04 2.16162733e-05],[0.00035529 0.00014979 0.00012204 0.00015231],0.00019485639743584384,inf,inf,1.0,2.923658976536493e-07,0.0007442966122797046,32,adam
100,100,0.0001781679922846783,0.00022042994824744434,[2.05941415e-04 3.14300600e-04 1.42619616e-05],[0.00037661 0.00012153 0.00010672 0.00010782],0.0001781679922846783,inf,inf,1.0,2.67167467315328e-07,0.0006805516001486822,32,adam
101,101,0.00016153835212826418,0.0002532083914108668,[1.64553447e-04 3.13108623e-04 6.95298563e-06],[3.97957707e-04 9.33618474e-05 9.14285412e-05 6.34053127e-05],0.00016153835212826418,inf,inf,1.0,2.4914003862832893e-07,0.0006170310537632062,32,adam
102,102,0.00015761949915599438,0.0002839505107497215,[1.42596279e-04 3.30236074e-04 2.61451983e-08],[4.18780614e-04 8.99060930e-05 7.68101180e-05 4.49811721e-05],0.00015761949915599438,inf,inf,1.0,2.504933925363073e-07,0.0006020621380404823,32,adam
103,103,0.0001679464483390143,0.0003106049279599882,[1.25280833e-04 3.72133836e-04 6.42467531e-06],[4.55412446e-04 9.04709795e-05 6.34201330e-05 6.24822345e-05],0.0001679464483390143,inf,inf,1.0,2.80082604849811e-07,0.0006415081782691345,32,adam
104,104,0.00017726176222517928,0.0003383099283059489,[1.10229265e-04 4.09522899e-04 1.20331227e-05],[4.88226382e-04 9.10675479e-05 5.17325015e-05 7.80206172e-05],0.00017726176222517928,inf,inf,1.0,3.130006322253809e-07,0.0006770900563033422,32,adam
105,105,0.0001853192030242584,0.00036404203417125336,[9.79305276e-05 4.41338293e-04 1.66887880e-05],[5.16336332e-04 9.17041369e-05 4.21217653e-05 9.11145778e-05],0.00018531920302425838,inf,inf,1.0,3.467126591587146e-07,0.0007078672130680363,32,adam
106,106,0.00019271476165987,0.0003852658798562586,[9.10844844e-05 4.66780658e-04 2.02791424e-05],[5.39078570e-04 9.23853732e-05 3.48542108e-05 1.04540893e-04],0.00019271476165987002,inf,inf,1.0,3.778410621123712e-07,0.0007361161661987303,32,adam
107,107,0.00019980633968977998,0.00040039039592857793,[9.13407414e-05 4.85335217e-04 2.27430610e-05],[5.56027130e-04 9.31122772e-05 3.00836574e-05 1.20002294e-04],0.00019980633968977998,inf,inf,1.0,4.030943093745024e-07,0.000763203998945361,32,adam
108,108,0.00020426291894250356,0.00040983619360322846,[9.19379726e-05 4.96780829e-04 2.40699550e-05],[5.67001180e-04 9.38826623e-05 2.78518877e-05 1.28315946e-04],0.00020426291894250358,inf,inf,1.0,4.200456680797716e-07,0.0007802268777616916,32,adam
109,109,0.00020611391026791425,0.000413437668151004,[9.28561981e-05 5.01188601e-04 2.42969314e-05],[5.72063890e-04 9.46917595e-05 2.80935173e-05 1.29606474e-04],0.00020611391026791425,inf,inf,0.9166666666666666,4.275434417066125e-07,0.000787297143819421,32,adam
110,110,0.0002054920906792516,0.00041149931507429555,[9.40623660e-05 4.98909725e-04 2.35041814e-05],[5.71512446e-04 9.55329779e-05 3.06449380e-05 1.24278001e-04],0.00020549209067925161,inf,inf,1.0,4.257814161058654e-07,0.0007849219679494368,32,adam
111,111,0.0002026249628697739,0.00040471875306236966,[9.55134693e-05 4.90552556e-04 2.18088633e-05],[5.65859119e-04 9.63987061e-05 3.52568174e-05 1.12985209e-04],0.00020262496286977392,inf,inf,1.0,4.1611440659314343e-07,0.0007739703464286762,32,adam
112,112,0.00019863286975206057,0.0003936986117104531,[9.95913990e-05 4.76949417e-04 1.93577936e-05],[5.55803709e-04 9.72810656e-05 4.16095159e-05 9.98371880e-05],0.00019863286975206057,inf,inf,1.0,4.006956536438928e-07,0.0007587216739577407,32,adam
113,113,0.00019513947596078805,0.0003790234045885624,[1.09984961e-04 4.59114164e-04 1.63193031e-05],[5.42198154e-04 9.81725454e-05 4.93306772e-05 9.08565272e-05],0.00019513947596078805,inf,inf,1.0,3.820127233411388e-07,0.0007453778925963217,32,adam
114,114,0.0001908930628970077,0.00036286907260062965,[1.21612340e-04 4.38192213e-04 1.28746350e-05],[5.26004683e-04 9.90664723e-05 5.80141790e-05 8.04869173e-05],0.00019089306289700765,inf,inf,1.0,3.624176156039932e-07,0.0007291577894881218,32,adam
115,115,0.00018617970167247516,0.00034666013912052683,[1.33924571e-04 4.15405266e-04 9.20926866e-06],[5.08249397e-04 9.99573005e-05 6.72395965e-05 6.92725126e-05],0.0001861797016724752,inf,inf,1.0,3.437659517129781e-07,0.0007111540757893664,32,adam
116,116,0.00018129318100887782,0.000331680540543049,[1.46381534e-04 3.91993462e-04 5.50454706e-06],[4.89973581e-04 1.00840728e-04 7.65913266e-05 5.77670881e-05],0.00018129318100887785,inf,inf,1.0,3.2725820631360874e-07,0.0006924889417541102,32,adam
117,117,0.00017652099577387796,0.0003189260108319949,[1.58475080e-04 3.69157952e-04 1.92995480e-06],[4.72185308e-04 1.01713673e-04 8.56765620e-05 4.65084393e-05],0.00017652099577387798,inf,inf,1.0,3.1349201921357036e-07,0.0006742605368856847,32,adam
118,118,0.00017554592930885105,0.00030706111117489434,[1.69749524e-04 3.55524620e-04 1.36364401e-06],[4.59450321e-04 1.02574150e-04 9.41413757e-05 4.60178700e-05],0.00017554592930885108,inf,inf,1.0,3.0736574040757207e-07,0.0006705360573397989,32,adam
119,119,0.00018117520256274457,0.00029450617769745575,[1.79818731e-04 3.59457324e-04 4.24955266e-06],[4.53002057e-04 1.03421097e-04 1.01684281e-04 6.65933747e-05],0.00018117520256274457,inf,inf,1.0,3.187076738924633e-07,0.0006920382972848138,32,adam
120,120,0.00018738316744980514,0.00028445465691493386,[1.92366482e-04 3.63153636e-04 6.62938508e-06],[4.48090315e-04 1.09570537e-04 1.08066763e-04 8.38050546e-05],0.00018738316744980517,inf,inf,1.0,3.2974661343074155e-07,0.0007157509764443848,32,adam
121,121,0.00019328622132918459,0.00027719334592269865,[2.04826475e-04 3.66596505e-04 8.43568342e-06],[4.45018221e-04 1.17883838e-04 1.13120434e-04 9.71223927e-05],0.00019328622132918459,inf,inf,1.0,3.3982366259119446e-07,0.0007382989813462526,32,adam
122,122,0.0001976562531293557,0.00027327698958363837,[2.13554002e-04 3.69781792e-04 9.63296566e-06],[0.00044398 0.00012366 0.00011675 0.00010623],0.00019765625312935563,inf,inf,1.0,3.484289681107291e-07,0.0007549912732454089,32,adam
123,123,0.00020047835996783776,0.0002724788126074229,[2.18500589e-04 3.72717259e-04 1.02172320e-05],[0.00044508 0.00012686 0.00011894 0.00011104],0.00020047835996783776,inf,inf,1.0,3.5525163634290007e-07,0.0007657709273241053,32,adam
124,124,0.00020181224358926055,0.0002745684218311848,[2.19801429e-04 3.75421274e-04 1.02140278e-05],[0.00044828 0.00012757 0.00011973 0.00011167],0.00020181224358926055,inf,inf,1.0,3.6021615291316324e-07,0.0007708659874483548,32,adam
125,125,0.00020178468520444832,0.00027934093984393607,[2.17757611e-04 3.77921218e-04 9.67522636e-06],[0.00045346 0.00012601 0.00011924 0.00010844],0.0002017846852044483,inf,inf,1.0,3.634785322717186e-07,0.0007707607221727475,32,adam
126,126,0.00020057926189642015,0.00028659286369905326,[2.12811416e-04 3.80251622e-04 8.67474712e-06],[0.0004604  0.00012247 0.00011763 0.00010182],0.00020057926189642015,inf,inf,1.0,3.653785186213128e-07,0.0007661563443006614,32,adam
127,127,0.00019842389666487783,0.0002960687888156434,[2.05516163e-04 3.82452060e-04 7.30346682e-06],[4.68821685e-04 1.17320656e-04 1.15120358e-04 9.24328881e-05],0.00019842389666487785,inf,inf,1.0,3.6636424767737135e-07,0.0007579234555625813,32,adam
128,128,0.00019557692271628937,0.00030741110750163184,[1.96502304e-04 3.84564855e-04 5.66360934e-06],[4.78358145e-04 1.10999328e-04 1.11948046e-04 8.10021721e-05],0.0001955769227162894,inf,inf,1.0,3.6691317737506675e-07,0.0007470488161198663,32,adam
129,129,0.00019414553561546906,0.0003190286147512059,[1.91940984e-04 3.86632710e-04 3.86291326e-06],[4.88620168e-04 1.11293528e-04 1.08370432e-04 6.82980140e-05],0.00019414553561546914,inf,inf,1.0,3.6746729108902503e-07,0.0007415813201381294,32,adam
130,130,0.0001927529411991073,0.00033144291512724887,[1.87553570e-04 3.88696379e-04 2.00887416e-06],[4.99196444e-04 1.12057310e-04 1.04647766e-04 5.51102446e-05],0.00019275294119910737,inf,inf,1.0,3.683889403799421e-07,0.0007362620012962839,32,adam
131,131,0.00019148854692088585,0.00034408350303374255,[1.83306816e-04 3.90955483e-04 2.03342095e-07],[5.09678162e-04 1.12824532e-04 1.01029829e-04 4.24216646e-05],0.00019148854692088585,inf,inf,1.0,3.7249114452831376e-07,0.0007314323709108894,32,adam
132,132,0.0001958639763575854,0.0003533707671881358,[1.79488421e-04 4.06641234e-04 1.46227359e-06],[5.23578548e-04 1.13596438e-04 9.77439184e-05 4.85370009e-05],0.00019586397635758536,inf,inf,1.0,3.8761551744450935e-07,0.0007481452802629018,32,adam
133,133,0.00019996440249324168,0.0003620579993873511,[1.76343315e-04 4.20638911e-04 2.91098181e-06],[5.36616954e-04 1.14373769e-04 9.49845880e-05 5.38822994e-05],0.00019996440249324168,inf,inf,1.0,4.0206479209790537e-07,0.0007638077543812294,32,adam
134,134,0.0002035187192169801,0.0003697336471367854,[1.74063683e-04 4.32409264e-04 4.08321062e-06],[5.47804269e-04 1.15156746e-04 9.29055848e-05 5.82082781e-05],0.0002035187192169801,inf,inf,1.0,4.1515942882357443e-07,0.0007773842442027057,32,adam
135,135,0.00020642659584401107,0.00037600527023377123,[1.72782273e-04 4.41558790e-04 4.93872519e-06],[5.56815106e-04 1.15945104e-04 9.16143026e-05 6.13318705e-05],0.0002064265958440111,inf,inf,1.0,4.2629299514751206e-07,0.0007884915147409188,32,adam
136,136,0.00020862668911292127,0.00038061344309304557,[1.72569163e-04 4.47853484e-04 5.45742047e-06],[5.63456788e-04 1.16738183e-04 9.11689305e-05 6.31428546e-05],0.00020862668911292127,inf,inf,1.0,4.350117143813015e-07,0.0007968952519974426,32,adam
137,137,0.0002100983297469851,0.000383450791207965,[1.73432028e-04 4.51223958e-04 5.63900388e-06],[5.67673427e-04 1.17535057e-04 9.15783314e-05 6.36065034e-05],0.0002100983297469851,inf,inf,1.0,4.410741707957462e-07,0.0008025165051501748,32,adam
138,138,0.00021086105001753039,0.0003845626226296957,[1.75319693e-04 4.51761816e-04 5.50164109e-06],[5.69542784e-04 1.18334686e-04 9.28045425e-05 6.27621871e-05],0.0002108610500175304,inf,inf,1.0,4.444777698870054e-07,0.0008054298819801797,32,adam
139,139,0.00021097198317372314,0.0003841315342311429,[1.78128674e-04 4.49707585e-04 5.07968967e-06],[5.69266142e-04 1.19136076e-04 9.47676578e-05 6.07180573e-05],0.00021097198317372314,inf,inf,1.0,4.4544771571738585e-07,0.0008058536154240681,32,adam
140,140,0.00021052127859237698,0.00038244913516809144,[1.81712179e-04 4.45430967e-04 4.42068960e-06],[5.67151823e-04 1.19938407e-04 9.73527318e-05 5.76421525e-05],0.00021052127859237698,inf,inf,1.0,4.4439378929686303e-07,0.0008041320507359284,32,adam
141,141,0.00020962579178614185,0.00037987872798025393,[1.85890995e-04 4.39404569e-04 3.58181108e-06],[5.63593316e-04 1.20741142e-04 1.00418249e-04 5.37504611e-05],0.00020962579178614182,inf,inf,1.0,4.4184709642422296e-07,0.000800711543095689,32,adam
142,142,0.0002084214179264949,0.000376813572479974,[1.90465567e-04 4.32172704e-04 2.62598357e-06],[5.59043305e-04 1.21544077e-04 1.03805629e-04 4.92926608e-05],0.0002084214179264949,inf,inf,1.0,4.383915346209635e-07,0.000796111173821501,32,adam
143,143,0.00020705452885481443,0.00037363604758190814,[1.95228544e-04 4.24317106e-04 1.61793593e-06],[5.53985170e-04 1.22347354e-04 1.07349202e-04 4.45363897e-05],0.00020705452885481443,inf,inf,1.0,4.346029187493405e-07,0.0007908900421633724,32,adam
144,144,0.00020871636083314162,0.00036897818573131125,[1.99977089e-04 4.25551618e-04 6.20375121e-07],[5.48903657e-04 1.23151419e-04 1.10886077e-04 5.19242907e-05],0.00020871636083314164,inf,inf,1.0,4.3399800040238887e-07,0.0007972377727378799,32,adam
145,145,0.00021110833030526382,0.00036442851851880745,[2.04524241e-04 4.28491263e-04 3.09487397e-07],[5.45081811e-04 1.23956960e-04 1.14265339e-04 6.11292101e-05],0.00021110833030526385,inf,inf,1.0,4.40856804092619e-07,0.0008063744231030512,32,adam
146,146,0.00021374685609151797,0.000360515747025187,[2.08708760e-04 4.31408927e-04 1.12288111e-06],[5.43443112e-04 1.24764811e-04 1.17356103e-04 6.94233982e-05],0.00021374685609151792,inf,inf,1.0,4.4773073477630783e-07,0.0008164528492156098,32,adam
147,147,0.00021616214890090237,0.0003577018172778187,[2.12402937e-04 4.34301759e-04 1.78175065e-06],[5.42562498e-04 1.25575855e-04 1.20053972e-04 7.64562711e-05],0.00021616214890090243,inf,inf,1.0,4.5449540181809115e-07,0.0008256785881666229,32,adam
148,148,0.00021831601799645096,0.0003561262051526773,[2.15518012e-04 4.37169781e-04 2.26026045e-06],[5.42611358e-04 1.26390934e-04 1.22285621e-04 8.19761601e-05],0.00021831601799645088,inf,inf,1.0,4.61045431339646e-07,0.0008339057620863066,32,adam
149,149,0.00022018929966476964,0.00035584787389125207,[2.18007000e-04 4.40015418e-04 2.54548129e-06],[5.43695026e-04 1.27210767e-04 1.24011298e-04 8.58401079e-05],0.00022018929966476967,inf,inf,1.0,4.673088653129169e-07,0.0008410611709823712,32,adam
0,0,0.010469548096939276,0.007403089661572136,[0.01570076 0.01178092 0.00392697],[0.01570772 0.01047062 0.0052312  0.01046865],0.010469548096939276,inf,inf,0.9166666666666666,0.0006857472670866577,0.03999072795758951,33,adam
1,1,0.009596386835871206,0.006800388949074223,[0.01440187 0.01081263 0.00357466],[0.01429386 0.00936458 0.00523857 0.00948854],0.009596386835871206,inf,inf,1.0,0.0005759380218342784,0.03665549761802156,33,adam
2,2,0.007414528527697306,0.005359704931943639,[0.01161568 0.00799984 0.00262807],[0.01061809 0.0069391  0.00489847 0.00720245],0.007414528527697307,inf,inf,1.0,0.00034924580369691006,0.02832141278109379,33,adam
3,3,0.004175381111951526,0.0032667185998190656,[0.00764806 0.0036402  0.00123788],[0.00528814 0.00392889 0.00322528 0.00425922],0.004175381111951525,inf,inf,1.0,0.00012376278684162292,0.01594878103823083,33,adam
4,4,0.0013781075955047728,0.0020015668775866077,[3.89065992e-03 2.12843631e-04 3.08192371e-05],[0.00063005 0.00191438 0.00106346 0.00190455],0.0013781075955047728,inf,inf,1.0,2.474480028672293e-05,0.005263983262489669,33,adam
5,5,0.0019236407561828003,0.0016163577227281869,[0.00235507 0.00264177 0.00077408],[0.00251397 0.00244524 0.00031863 0.00241673],0.0019236407561828,inf,inf,1.0,2.6684259989417694e-05,0.007347766441908821,33,adam
6,6,0.0026041729258933673,0.0021805541504065344,[0.00252079 0.0040504  0.00124133],[0.00435996 0.00258968 0.00091534 0.00255172],0.0026041729258933673,inf,inf,1.0,4.1483334637327474e-05,0.009947207851728646,33,adam
7,7,0.002733389197498139,0.002591137860224417,[0.0021589  0.00460559 0.00143568],[0.00513769 0.00249059 0.000847   0.00245828],0.002733389197498139,inf,inf,1.0,4.717095985338247e-05,0.010440777652219735,33,adam
8,8,0.002427018847619531,0.002562883343048553,[0.00151563 0.00438446 0.00138096],[0.00493178 0.00227367 0.00022675 0.00227587],0.002427018847619531,inf,inf,1.0,3.953340958982939e-05,0.009270529117820114,33,adam
9,9,0.002158708083243291,0.0019131185341225245,[0.00192379 0.00345497 0.00109737],[0.00382162 0.00203581 0.00066766 0.00210974],0.002158708083243291,inf,inf,1.0,2.8403806145685046e-05,0.008245657491374292,33,adam
10,10,0.0018622807470578843,0.0015127082281814089,[0.00290814 0.00202924 0.00064946],[0.00206491 0.00183956 0.00153867 0.00200598],0.0018622807470578843,inf,inf,1.0,2.245263446198828e-05,0.007113388471658988,33,adam
11,11,0.0015729408382341263,0.002271373093370513,[0.00411732 0.00045408 0.00014742],[0.00040646 0.00169094 0.00225846 0.0019359 ],0.0015729408382341263,inf,inf,1.0,2.816181444358532e-05,0.0060081914303053985,33,adam
12,12,0.0023314468034359606,0.0028189684694755516,[0.00572982 0.0009589  0.00030563],[0.00167265 0.00205645 0.00281838 0.0027783 ],0.0023314468034359606,inf,inf,1.0,5.516946461149688e-05,0.008905470799743354,33,adam
13,13,0.0031924097613677364,0.003161814957304274,[0.0068988  0.00203038 0.00064806],[0.00300652 0.00288285 0.00323812 0.00364216],0.0031924097613677364,inf,inf,1.0,8.596553416618426e-05,0.01219410705351609,33,adam
14,14,0.0036933390748634496,0.0033960012074661394,[0.00754807 0.00268012 0.00085183],[0.00379583 0.00332758 0.00352974 0.0041202 ],0.003693339074863449,inf,inf,1.0,0.00010760139115665762,0.014107516086694805,33,adam
