,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.001727271926417427,0.0015159016064982633,[0.002171   0.00195425 0.00314963 0.00085421 0.00050727],[0.00166976 0.00221762 0.00129443],0.0017532450926193315,inf,0.0017012987602155227,1.0,4.9779575780040744e-05,0.016494231909191415,2,adam
45,45,0.0017487944144735077,0.0015309033088873858,[0.00219255 0.00197425 0.0031564  0.00089992 0.00052085],[0.00170377 0.00224362 0.001299  ],0.0017804213581960823,inf,0.0017171674707509327,1.0,5.077429244497657e-05,0.016699756530897503,2,adam
46,46,0.001720410808621594,0.001518670816224409,[0.00213439 0.00191758 0.00310538 0.00092309 0.00052161],[0.00168689 0.00221227 0.00126207],0.0017502577548623697,inf,0.0016905638623808184,1.0,4.883343413083829e-05,0.016428713060451017,2,adam
47,47,0.001646662592541551,0.001482738318978586,[0.00200443 0.00179119 0.00300214 0.00092512 0.00051043],[0.00162364 0.0021284  0.00118794],0.0016678615193184585,inf,0.001625463665764645,1.0,4.441360394447987e-05,0.015724469472449876,2,adam
48,48,0.0015332786106484004,0.0014286059517391507,[0.00181243 0.00160391 0.00285355 0.00090799 0.00048851],[0.00151978 0.00199824 0.00108182],0.0015397306007650367,inf,0.001526826620531764,1.0,3.8238571386490154e-05,0.014641732201306157,2,adam
49,49,0.0013869627664285164,0.001363447550369528,[0.00156953 0.00136612 0.00266749 0.00087428 0.00045741],[0.00138211 0.00182915 0.00094962],0.0013735076774929079,inf,0.0014004178553641247,1.0,3.117568917237376e-05,0.013244518809690353,2,adam
50,50,0.0012313137323623426,0.001280378058588149,[0.00128787 0.00117014 0.00245256 0.0008271  0.0004189 ],[0.00121823 0.00167797 0.00079774],0.0012100308221727049,inf,0.0012525966425519807,1.0,2.4109264666792208e-05,0.011758180020144282,2,adam
51,51,0.0010614387422647037,0.0012039669881546134,[0.00098009 0.00096433 0.00221782 0.00076997 0.00037499],[0.00103621 0.00151532 0.00063279],0.0010327978106342223,inf,0.0010900796738951856,1.0,1.7827471839971493e-05,0.010135993357240247,2,adam
52,52,0.0008833443341785683,0.0011469307968235113,[0.00065888 0.00075099 0.00197244 0.00070664 0.00032777],[0.00084431 0.00134439 0.00046134],0.0008469973330035983,inf,0.0009196913353535385,1.0,1.2943145393546882e-05,0.008435317034204193,2,adam
53,53,0.0007328466555396848,0.0010994251864802423,[0.00048066 0.00053781 0.00172545 0.00064091 0.00027941],[0.00067898 0.00117168 0.00034788],0.0006788101130198676,inf,0.0007868831980595017,1.0,1.0010721195866884e-05,0.006998170065450227,2,adam
54,54,0.0006439647916676929,0.0010594088323863048,[0.00043724 0.00046185 0.00148543 0.00060335 0.00023196],[0.00060961 0.0010173  0.00030499],0.0006091711715475732,inf,0.0006787584117878123,1.0,9.601602771953499e-06,0.0061494107862634095,2,adam
55,55,0.0006597654113418993,0.0010126160033312609,[0.00049009 0.00055644 0.00133423 0.00073071 0.00018736],[0.00068539 0.0009676  0.0003263 ],0.0006248639686052258,inf,0.000694666854078573,1.0,1.0322805480945195e-05,0.00630029558976708,2,adam
56,56,0.0007132705437814788,0.0009917786870257419,[0.00055975 0.00071888 0.00128911 0.00085128 0.00014733],[0.00083452 0.00092539 0.0003799 ],0.000681988953908779,inf,0.0007445521336541785,1.0,1.1546495596157175e-05,0.00681123196828004,2,adam
57,57,0.0008034065532730381,0.0009758432039155059,[0.00075319 0.00094496 0.00124925 0.00095633 0.0001133 ],[0.00096375 0.00096972 0.00047675],0.0007774617119807436,inf,0.0008293513945653321,1.0,1.3136813850158268e-05,0.007671967455949558,2,adam
58,58,0.0008857690270441421,0.000976688345586706,"[9.35021542e-04 1.12837798e-03 1.23606910e-03 1.04299962e-03
 8.63768950e-05]",[0.00107005 0.00102152 0.00056574],0.0008651413540323254,inf,0.0009063967000559584,1.0,1.4912173132688925e-05,0.008458471145506241,2,adam
59,59,0.0009497069460232588,0.0009882814956838032,"[1.07023414e-03 1.26495950e-03 1.23690942e-03 1.10912076e-03
 6.73109086e-05]",[0.00115122 0.00106127 0.00063663],0.0009352307700055656,inf,0.0009641831220409513,1.0,1.658651244121976e-05,0.009069033296898343,2,adam
60,60,0.000991430257161206,0.0010031545747620147,"[1.15684091e-03 1.35240481e-03 1.23813643e-03 1.15327569e-03
 5.64934547e-05]",[0.001206   0.00108858 0.00067971],0.0009808945814735433,inf,0.0010019659328488683,1.0,1.7853951240473143e-05,0.009467461569484303,2,adam
61,61,0.0010108448640141997,0.001015001522866284,"[1.19472557e-03 1.39032702e-03 1.24036879e-03 1.17485064e-03
 5.39523089e-05]",[0.00123408 0.00110345 0.00069501],0.0010019353303602914,inf,0.0010197543976681075,1.0,1.849899036832403e-05,0.009652857408414928,2,adam
62,62,0.0010086780499474791,0.0010214432043858105,"[1.18559433e-03 1.38021184e-03 1.24414219e-03 1.17406958e-03
 5.93723021e-05]",[0.00123609 0.00110632 0.00068363],0.000999066331127959,inf,0.0010182897687669992,1.0,1.8455918457483616e-05,0.009632165858245667,2,adam
63,63,0.0009864368698678356,0.0010236249304186203,"[1.13287211e-03 1.32532197e-03 1.24986323e-03 1.15200019e-03
 7.21268490e-05]",[0.0012136  0.00109803 0.00064769],0.0009738731889805359,inf,0.0009990005507551352,1.0,1.78139116692358e-05,0.009419778233253462,2,adam
64,64,0.0009463385041616422,0.0010254102267240575,"[1.04153753e-03 1.23053777e-03 1.25777071e-03 1.11052567e-03
 9.13208440e-05]",[0.00116908 0.00107978 0.00059016],0.0009287436309412557,inf,0.0009639333773820286,1.0,1.678108450436125e-05,0.009036867046530839,2,adam
65,65,0.0008912114112504908,0.0010322187654293264,[0.00091789 0.00110213 0.00126791 0.00105228 0.00011584],[0.00110578 0.00105309 0.00051477],0.0008667634105196372,inf,0.0009156594119813447,1.0,1.5614108773177738e-05,0.008510442086425263,2,adam
66,66,0.0008245628072421629,0.0010493340297541645,[0.00076928 0.00094749 0.0012811  0.00098053 0.00014442],[0.00102762 0.00101975 0.00042631],0.000791967487426585,inf,0.0008571581270577411,1.0,1.4530609298294193e-05,0.007873994799739048,2,adam
67,67,0.0007603666467782701,0.0010733364239634206,[0.00060373 0.00077475 0.0013243  0.00092337 0.00017569],[0.00095359 0.00098174 0.00034577],0.0007290509850930852,inf,0.0007916823084634549,1.0,1.3652011740610455e-05,0.007260966623818366,2,adam
68,68,0.0007124574124439061,0.0011014030709955637,[0.00049954 0.00061896 0.00137038 0.00086516 0.00020825],[0.00087651 0.00098308 0.00027778],0.0006780414079825753,inf,0.0007468734169052368,1.0,1.3013269348391871e-05,0.0068034671359746834,2,adam
69,69,0.0006891059982133977,0.0011326100200174081,[0.00045376 0.00052802 0.00141718 0.00080586 0.00024071],[0.00079854 0.00101913 0.00024965],0.0006533837685313466,inf,0.0007248282278954489,1.0,1.2609578252630668e-05,0.006580477555796493,2,adam
70,70,0.0006751497605536181,0.0011755793029464617,[0.00041055 0.00045677 0.00148812 0.00074854 0.00027177],[0.00073894 0.00105363 0.00023288],0.0006465125416762694,inf,0.000703786979430967,1.0,1.2432948235320132e-05,0.006447205303165449,2,adam
71,71,0.0006838985775096817,0.0012175742022389037,[0.00039245 0.00039126 0.00157172 0.00076382 0.00030025],[0.00070814 0.00110021 0.00024335],0.0006747606776931083,inf,0.0006930364773262554,1.0,1.2488051701983306e-05,0.006530750351050552,2,adam
72,72,0.0007222404299825367,0.0012478214116487774,[0.00040012 0.00041734 0.0016696  0.000799   0.00032515],[0.00073335 0.00117902 0.00025435],0.0007079569114928565,inf,0.000736523948472217,1.0,1.2785540138162904e-05,0.00689688807195199,2,adam
73,73,0.0007608509797576096,0.0012751479561031607,[0.0004064  0.00046635 0.00175754 0.00082832 0.00034564],[0.00077532 0.00124406 0.00026317],0.000744674853272191,inf,0.0007770271062430282,1.0,1.3288448254502946e-05,0.007265591663084159,2,adam
74,74,0.0007975962641796748,0.0012943134406906785,[0.0004369  0.00051706 0.00182161 0.00085126 0.00036115],[0.00081593 0.00129186 0.000285  ],0.0007818145210037418,inf,0.0008133780073556081,1.0,1.3857021819611117e-05,0.007616483282149256,2,adam
75,75,0.0008244247227872408,0.0013056948377709236,[0.00047451 0.00054854 0.00186017 0.00086757 0.00037133],[0.00084255 0.00132123 0.0003095 ],0.000808797757781541,inf,0.0008400516877929405,1.0,1.431242298168717e-05,0.007872676190325167,2,adam
76,76,0.0008350440382489904,0.0013110418823787749,[0.0004883  0.00056071 0.00187287 0.00087725 0.00037609],[0.00085514 0.0013319  0.00031809],0.0008199665651024579,inf,0.0008501215113955227,1.0,1.4532404997586764e-05,0.007974083183204694,2,adam
77,77,0.0008300924956077213,0.0013097783187210658,[0.00047929 0.00055443 0.00186056 0.00088059 0.0003756 ],[0.00085429 0.00132449 0.00031149],0.0008159331907857101,inf,0.0008442518004297324,1.0,1.4480076873927077e-05,0.007926799433967124,2,adam
78,78,0.0008109058045477081,0.0013025646589585596,[0.00044954 0.0005314  0.00182524 0.00087811 0.00037023],[0.00084121 0.00130044 0.00029107],0.0007979965247092472,inf,0.0008238150843861692,1.0,1.4196323607869936e-05,0.007743580030540542,2,adam
79,79,0.0007809562975111823,0.0012901176232004697,[0.00040965 0.00049405 0.00176988 0.00087059 0.00036061],[0.00081758 0.00126187 0.00026341],0.0007680459437684027,inf,0.0007938666512539616,1.0,1.3779741093692117e-05,0.00745758330525903,2,adam
80,80,0.0007508056276591407,0.0012700268332874632,[0.00040395 0.00044532 0.00169827 0.00085898 0.00034751],[0.00078552 0.00121153 0.00025537],0.0007366216656181796,inf,0.0007649895897001018,1.0,1.3352674251726773e-05,0.0071696656165900485,2,adam
81,81,0.0007197858713983419,0.0012473207801164037,[0.00039875 0.0004092  0.00161477 0.00084437 0.00033184],[0.0007598  0.00115256 0.000247  ],0.0007083968838247541,inf,0.0007311748589719297,1.0,1.3011692050753314e-05,0.006873448764045165,2,adam
82,82,0.0006905470732064934,0.0012248062489507328,[0.0003932  0.00038733 0.00152967 0.00082793 0.00031461],[0.00074517 0.00108838 0.00023809],0.0006843887797398506,inf,0.0006967053666731361,1.0,1.2793086198575612e-05,0.006594238808307118,2,adam
83,83,0.000675717947813565,0.0011989302819051131,[0.00038853 0.00041596 0.0014626  0.00081467 0.00029683],[0.00075598 0.00104204 0.00022913],0.0006612355166932296,inf,0.0006902003789339005,1.0,1.268607071243701e-05,0.006452631091826255,2,adam
84,84,0.0006746117347440256,0.001172228705257726,[0.00041176 0.0004569  0.00139678 0.00082811 0.00027951],[0.00078653 0.00101673 0.00022058],0.0006491970262753692,inf,0.0007000264432126817,1.0,1.2663673896969246e-05,0.006442067535138873,2,adam
85,85,0.0006762582460769789,0.0011514080197307269,[0.00043308 0.00049426 0.00133531 0.00085509 0.00026355],[0.00081427 0.00099292 0.00022159],0.0006437965230664497,inf,0.0007087199690875081,1.0,1.2697719676895539e-05,0.006457790560188581,2,adam
86,86,0.0006818366652131533,0.0011349402948518917,[0.00045156 0.00052619 0.00129507 0.00088661 0.00024974],[0.00084647 0.00097164 0.0002274 ],0.0006477805551049,inf,0.0007158927753214068,1.0,1.2761349385043432e-05,0.006511060538998192,2,adam
87,87,0.0006879427954814626,0.0011230724984637184,[0.00046655 0.00055753 0.00126497 0.00091194 0.00023871],[0.00087423 0.00095372 0.00023588],0.0006546221881205447,inf,0.0007212634028423803,1.0,1.2829016019031047e-05,0.006569369787919888,2,adam
88,88,0.0006933091992343347,0.0011145124584621459,[0.00047763 0.00058663 0.00124122 0.00093018 0.00023089],[0.00089365 0.00093978 0.00024649],0.0006619568508985721,inf,0.0007246615475700969,1.0,1.2877750274442089e-05,0.006620615168953847,2,adam
89,89,0.0006957632813571704,0.0011088043993570358,[0.00048462 0.00060236 0.00122451 0.00094084 0.00022649],[0.00090428 0.00093017 0.00025284],0.0006654988678823012,inf,0.0007260276948320393,1.0,1.2889946032696448e-05,0.006644049926989748,2,adam
90,90,0.0006953499487860268,0.0011047778470488045,[0.00048762 0.00060466 0.00121509 0.00094386 0.00022552],[0.00090613 0.00092497 0.00025496],0.0006652917223097535,inf,0.0007254081752623001,1.0,1.2856359589014837e-05,0.006640102891679822,2,adam
91,91,0.0006922620543541813,0.0011019792638760077,[0.00048693 0.00059423 0.00121277 0.00093957 0.00022781],[0.00089968 0.00092399 0.00025312],0.0006615782104939192,inf,0.0007229458982144432,1.0,1.2777552197014087e-05,0.006610615671925224,2,adam
92,92,0.0006868215028937145,0.0011006183870746658,[0.00048305 0.00057243 0.00121692 0.00092873 0.00023299],[0.00088585 0.0009268  0.00024781],0.0006547758767194065,inf,0.0007188671290680231,1.0,1.2662727938811566e-05,0.006558662232440282,2,adam
93,93,0.0006794543322926736,0.001101312946268779,[0.00047661 0.00054122 0.00122654 0.00091237 0.00024053],[0.00086592 0.00093275 0.00023969],0.0006454438551577451,inf,0.0007134648094276021,1.0,1.2526354565640845e-05,0.00648831093537483,2,adam
94,94,0.0006716152383087342,0.0011041402161299817,[0.00046836 0.00050775 0.00124031 0.00089185 0.00024981],[0.00084143 0.00094102 0.00023239],0.000636151429115984,inf,0.0007070790475014843,1.0,1.238400992311006e-05,0.006413453101960398,2,adam
95,95,0.0006648197842215826,0.001108875296067506,[0.00045907 0.00047945 0.00125678 0.00086866 0.00026014],[0.00081417 0.00095069 0.0002296 ],0.0006295640247831531,inf,0.0007000755436600121,1.0,1.2248895796975838e-05,0.006348561295448807,2,adam
96,96,0.000660604063821179,0.0011147352987404934,[0.00044952 0.0004501  0.00128822 0.00084439 0.00027079],[0.00079426 0.00096076 0.0002268 ],0.0006283852269768855,inf,0.0006928229006654722,1.0,1.2129703346765617e-05,0.006308304131024345,2,adam
97,97,0.0006571736591404195,0.0011222251574426194,[0.00044044 0.00042141 0.00131842 0.00082453 0.00028106],[0.0007747  0.00097026 0.00022655],0.0006286773070209121,inf,0.0006856700112599268,1.0,1.2029762588271711e-05,0.006275546179318914,2,adam
98,98,0.000655552078038165,0.0011295532391707923,[0.00043247 0.00039496 0.001345   0.00081504 0.0002903 ],[0.0007566  0.00097831 0.00023175],0.0006321791840742874,inf,0.0006789249720020428,1.0,1.1947126894856025e-05,0.006260061220436208,2,adam
99,99,0.0006537367847781314,0.0011363250599359964,[0.00042612 0.00037208 0.0013659  0.00080662 0.00029796],[0.00074085 0.00098413 0.00023623],0.0006346364299074318,inf,0.0006728371396488312,1.0,1.187538796015013e-05,0.006242726446706426,2,adam
100,100,0.0006531897741960251,0.0011400885203513007,[0.00042216 0.00035758 0.00137953 0.00080306 0.00030362],[0.00072841 0.00099137 0.0002398 ],0.0006371303647854934,inf,0.0006692491836065563,1.0,1.180526314872299e-05,0.006237502880422241,2,adam
101,101,0.0006551522167259096,0.0011387941375754652,[0.0004257  0.00035377 0.00138481 0.00080448 0.000307  ],[0.00072263 0.0010005  0.00024233],0.0006394317821962574,inf,0.000670872651255562,1.0,1.1726978857889177e-05,0.006256242826172098,2,adam
102,102,0.0006544996615914424,0.0011345350230428663,[0.00042824 0.00035091 0.00138124 0.00080412 0.00030798],[0.00071858 0.00100114 0.00024377],0.0006387089918941764,inf,0.0006702903312887084,1.0,1.1633019756043161e-05,0.006250011383654996,2,adam
103,103,0.0006512763080936428,0.0011270729494382411,[0.00042981 0.00034899 0.0013689  0.00080208 0.00030659],[0.00071624 0.00099344 0.00024416],0.000635030034771939,inf,0.0006675225814153467,1.0,1.1520249436203937e-05,0.006219230625104544,2,adam
104,104,0.0006456855115025656,0.0011167070853494332,[0.00043047 0.00034794 0.00134844 0.00079855 0.00030302],[0.00071544 0.00097804 0.00024357],0.0006286469901518916,inf,0.0006627240328532395,0.9666666666666667,1.1390417459671921e-05,0.0061658424503074905,2,adam
105,105,0.0006385717073916411,0.001103883201766873,[0.00043236 0.00034763 0.001321   0.00079429 0.00029757],[0.00071717 0.00095638 0.00024217],0.000620168060543095,inf,0.000656975354240187,1.0,1.124888726840374e-05,0.00609791062500098,2,adam
106,106,0.0006337488216441085,0.0010876433650985713,[0.00043944 0.00035236 0.00128811 0.00079817 0.00029067],[0.00072335 0.00093775 0.00024014],0.0006135451373653876,inf,0.0006539525059228292,1.0,1.1102392384298068e-05,0.00605185545859932,2,adam
107,107,0.0006299039610997029,0.0010700656794885247,[0.0004472  0.00036504 0.0012516  0.00080288 0.0002828 ],[0.0007308  0.00092119 0.00023772],0.0006063336518515409,inf,0.0006534742703478649,1.0,1.09569306979675e-05,0.006015139744931064,2,adam
108,108,0.0006259179060511149,0.0010529901762914395,[0.00045518 0.00037856 0.00121342 0.00080794 0.0002745 ],[0.0007387  0.00090393 0.00023513],0.0005988477173803564,inf,0.0006529880947218733,1.0,1.0816469271984039e-05,0.005977075723065939,2,adam
109,109,0.0006221086685038727,0.0010371044585864196,[0.00046289 0.00039168 0.00117554 0.00081415 0.00026628],[0.00074624 0.0008867  0.00023338],0.0005919146296260786,inf,0.0006523027073816668,1.0,1.0682533092996794e-05,0.0059407001839622,2,adam
110,110,0.0006195096302540004,0.0010222541221706221,[0.00046993 0.00040326 0.00113981 0.00082591 0.00025863],[0.00075269 0.00087023 0.00023561],0.0005877643991939439,inf,0.0006512548613140571,1.0,1.0554445887394917e-05,0.0059158811968773595,2,adam
111,111,0.0006166875166288559,0.0010093867749555526,[0.00047596 0.00041235 0.0011078  0.00083537 0.00025195],[0.00075742 0.00085511 0.00023754],0.000583657601830405,inf,0.0006497174314273067,1.0,1.0429975042379364e-05,0.005888931996872682,2,adam
112,112,0.000613623001318071,0.0009983315371544135,[0.00048075 0.00041822 0.00108074 0.00084185 0.00024656],[0.00075996 0.00084181 0.00023909],0.0005796415502647023,inf,0.0006476044523714398,1.0,1.0306195477177006e-05,0.0058596680312794636,2,adam
113,113,0.0006103119064117494,0.000988779641742269,[0.00048417 0.00042039 0.0010594  0.00084495 0.00024265],[0.00076004 0.00083064 0.00024025],0.0005757506063350861,inf,0.0006448732064884124,1.0,1.0180399276880582e-05,0.005828049403996172,2,adam
114,114,0.0006067636583369437,0.0009804287444009684,[0.00048619 0.00041873 0.00104411 0.0008445  0.00024029],[0.00075755 0.00082172 0.00024102],0.000572003788410088,inf,0.0006415235282637999,1.0,1.0050847996614103e-05,0.005794166130770995,2,adam
115,115,0.0006029990905483316,0.0009730762770091662,[0.00048689 0.00041335 0.0010347  0.00084062 0.00023943],[0.00075258 0.00081499 0.00024143],0.0005684036431208566,inf,0.0006375945379758069,1.0,9.917169125525313e-06,0.005758217156440981,2,adam
116,116,0.000599047782265957,0.0009666402855963848,[0.00048645 0.00040466 0.00103056 0.00083366 0.00023991],[0.00074539 0.00081022 0.00024152],0.0005649364865466469,inf,0.0006331590779852673,1.0,9.780291370249357e-06,0.005720484941751813,2,adam
117,117,0.0005949451016460909,0.0009611129993485017,[0.00048508 0.00039328 0.00103072 0.00082419 0.00024147],[0.00073641 0.00080705 0.00024138],0.0005615739908687151,inf,0.0006283162124234667,1.0,9.641972336127226e-06,0.005681307227717314,2,adam
118,118,0.0005907291144495675,0.0009564743645764337,[0.00048306 0.00037999 0.00103391 0.00081291 0.00024377],[0.00072614 0.00080498 0.00024107],0.0005582759697599762,inf,0.0006231822591391583,1.0,9.504113485211187e-06,0.0056410475155765916,2,adam
119,119,0.0005864375277041297,0.0009526040933490661,[0.00048069 0.00036569 0.0010387  0.00080066 0.00024644],[0.00071517 0.00080347 0.00024067],0.0005549941092389473,inf,0.0006178809461693121,1.0,9.368107514631838e-06,0.0056000658809225445,2,adam
120,120,0.0005821048586640129,0.0009492285638841663,[0.00047826 0.00035128 0.00104361 0.00078826 0.00024911],[0.00070411 0.00080197 0.00024024],0.000551676312068105,inf,0.0006125334052599207,1.0,9.234414277905422e-06,0.005558691939250959,2,adam
121,121,0.0005778916830425859,0.000945843813642463,[0.00047603 0.00033763 0.00104722 0.00077717 0.00025141],[0.00069352 0.00079992 0.00024024],0.0005485345632167565,inf,0.0006072488028684151,1.0,9.102460080526403e-06,0.005518459075675608,2,adam
122,122,0.0005742973349412629,0.0009416461127204731,[0.00047421 0.00032548 0.00104831 0.00077048 0.00025302],[0.0006839  0.00079685 0.00024214],0.0005464782435132207,inf,0.000602116426369305,1.0,8.970853604360882e-06,0.005484135579624461,2,adam
123,123,0.000570556626811574,0.0009366051309578546,[0.00047295 0.00031539 0.0010459  0.00076483 0.00025371],[0.00067561 0.00079242 0.00024364],0.0005439133035250859,inf,0.0005971999500980617,1.0,8.837833384762032e-06,0.0054484144482542796,2,adam
124,124,0.0005666491244619241,0.0009303409846814692,[0.00047236 0.00030775 0.00103939 0.00076044 0.00025331],[0.00066891 0.00078637 0.00024466],0.0005407638584257548,inf,0.0005925343904980933,1.0,8.701808014603104e-06,0.00541110054940841,2,adam
125,125,0.0005625660781862086,0.000922656460437021,[0.00047244 0.00030269 0.00102852 0.0007574  0.00025177],[0.00066388 0.00077863 0.00024519],0.0005370062159102265,inf,0.0005881259404621908,1.0,8.561825658090283e-06,0.005372110329549207,2,adam
126,126,0.0005583112099367607,0.0009135758810068072,[0.00047315 0.00030012 0.00101344 0.00075572 0.00024913],[0.00066045 0.00076923 0.00024525],0.0005326679090911802,inf,0.0005839545107823411,0.9666666666666667,8.41783042072465e-06,0.005331479330703548,2,adam
127,127,0.00055390050436663,0.0009033328341641363,[0.00047439 0.00029976 0.00099461 0.00075524 0.0002455 ],[0.00065845 0.00075838 0.00024488],0.0005278225307972886,inf,0.0005799784779359716,1.0,8.270637752577852e-06,0.005289360195062542,2,adam
128,128,0.0005493609247185926,0.0008923126148414263,[0.00047602 0.00030113 0.00097282 0.00075576 0.00024108],[0.00065756 0.00074635 0.00024417],0.000522580934927381,inf,0.0005761409145098044,1.0,8.12166445473758e-06,0.0052460104026299526,2,adam
129,129,0.0005447280816189785,0.0008809664351768048,[0.00047786 0.00030365 0.00094905 0.00075696 0.00023613],[0.0006574  0.00073355 0.00024323],0.0005170796674633878,inf,0.0005723764957745692,1.0,7.972530948273814e-06,0.005201770009837681,2,adam
130,130,0.0005400430244752266,0.0008697209113846506,[0.00047972 0.00030667 0.00092439 0.0007585  0.00023093],[0.00065756 0.00072038 0.00024219],0.0005114677192173137,inf,0.0005686183297331397,1.0,7.824677228385545e-06,0.0051570310096515914,2,adam
131,131,0.0005353484654768323,0.0008589063683612873,[0.00048144 0.00030955 0.00089998 0.00076003 0.00022575],[0.00065761 0.00070728 0.00024115],0.0005058928264553883,inf,0.0005648041044982759,1.0,7.679101595559296e-06,0.005112201273437922,2,adam
132,132,0.0005306848490579802,0.0008487205655342544,[0.00048285 0.00031168 0.00087683 0.0007612  0.00022086],[0.00065717 0.00069465 0.00024023],0.0005004885665955754,inf,0.0005608811315203851,0.9666666666666667,7.536271901764968e-06,0.005067667017093491,2,adam
133,133,0.0005261947669064491,0.0008391645183389206,[0.00048384 0.00031257 0.00085581 0.00076227 0.00021647],[0.00065592 0.00068282 0.00023984],0.0004955794961432378,inf,0.0005568100376696604,1.0,7.396200223089104e-06,0.0050247898909348,2,adam
134,134,0.0005217487678495721,0.0008303096449273573,[0.00048434 0.00031187 0.00083754 0.00076225 0.00021275],[0.00065363 0.00067203 0.00023959],0.0004909305371320894,inf,0.0005525669985670549,1.0,7.258626936116733e-06,0.004982333727322041,2,adam
135,135,0.0005172701845658743,0.0008221414911858506,[0.0004843  0.0003094  0.00082234 0.00076055 0.00020976],[0.0006502  0.0006624  0.00023922],0.0004863958616533336,inf,0.0005481445074784151,1.0,7.123234820399476e-06,0.004939566407262896,2,adam
136,136,0.0005128879245694663,0.0008145035005844471,[0.00048374 0.00030515 0.00081024 0.00075778 0.00020752],[0.00064561 0.00065394 0.00023911],0.00048222509891749456,inf,0.000543550750221438,1.0,6.98981339187078e-06,0.004897718906841986,2,adam
137,137,0.00050869906056544,0.0008072674191169472,[0.00048272 0.00029928 0.00080099 0.00075453 0.00020597],[0.00063997 0.00064657 0.00023955],0.0004785903980055738,inf,0.0005388077231253061,1.0,6.858320535684239e-06,0.0048577182021114496,2,adam
138,138,0.0005045955369799438,0.0008004413523125392,[0.00048132 0.0002921  0.00079408 0.0007505  0.00020497],[0.00063348 0.00064009 0.00024022],0.0004752427755727537,inf,0.000533948298387134,1.0,6.7288345134221765e-06,0.004818532438348289,2,adam
139,139,0.000500553446894062,0.0007939702279202465,[0.00047965 0.00028401 0.00078881 0.00074594 0.00020435],[0.00062641 0.00063423 0.00024103],0.0004720943818247746,inf,0.000529012511963349,1.0,6.601435309374507e-06,0.004779933321292562,2,adam
140,140,0.0004965447901646717,0.0007877711034313073,[0.00047782 0.00027549 0.00078438 0.00074112 0.00020391],[0.00061905 0.00062868 0.0002419 ],0.0004690461629456188,inf,0.0005240434173837247,1.0,6.476079766377632e-06,0.004741653469273688,2,adam
141,141,0.0004925406200719684,0.0007817215771929362,[0.00047594 0.00026701 0.00077996 0.00073634 0.00020345],[0.00061173 0.00062314 0.00024275],0.00046599833923166887,inf,0.0005190829009122676,1.0,6.3525308486178595e-06,0.00470341646147987,2,adam
142,142,0.0004885140945943289,0.0007756667877758485,[0.00047412 0.00025903 0.00077479 0.00073188 0.00020275],[0.00060474 0.0006173  0.0002435 ],0.00046286031670127897,inf,0.0005141678724873786,1.0,6.230373411313382e-06,0.004664965975484936,2,adam
143,143,0.0004844431589149715,0.000769444581884652,[0.00047244 0.00025191 0.00076821 0.00072799 0.00020168],[0.00059832 0.00061093 0.00024408],0.0004595591015012181,inf,0.0005093272163287249,1.0,6.109111648738208e-06,0.004626091403302057,2,adam
144,144,0.0004803126354445346,0.0007629205394695642,[0.00047094 0.0002459  0.00075978 0.00072484 0.0002001 ],[0.00059265 0.00060385 0.00024444],0.0004560454724786887,inf,0.0005045797984103806,1.0,5.988311762455653e-06,0.004586647809629918,2,adam
145,145,0.0004761155530543329,0.0007560204480598097,[0.00046966 0.00024115 0.00074927 0.00072252 0.00019797],[0.0005878  0.00059598 0.00024457],0.000452297414670862,inf,0.0004999336914378038,1.0,5.867737510312057e-06,0.004546568625091618,2,adam
146,146,0.0004718536093728151,0.0007487487711485528,[0.00046858 0.00023764 0.0007367  0.00072106 0.00019529],[0.00058377 0.00058733 0.00024447],0.0004483206035668072,inf,0.000495386615178823,1.0,5.747430368437977e-06,0.004505870060846018,2,adam
147,147,0.00046753673214037107,0.0007411868116669243,[0.00046768 0.00023524 0.00072229 0.00072037 0.00019212],[0.00058048 0.00057798 0.00024416],0.0004441460305823657,inf,0.0004909274336983765,1.0,5.627707779819227e-06,0.004464646919829951,2,adam
148,148,0.00046318178909221443,0.0007334713921448886,[0.00046689 0.0002337  0.00070646 0.0007203  0.00018855],[0.00057777 0.00056809 0.00024369],0.0004398251464294614,inf,0.00048653843175496745,1.0,5.509083549728707e-06,0.004423060277050528,2,adam
149,149,0.0004588105872150173,0.0007257613214872132,[0.00046616 0.00023273 0.00068976 0.00072066 0.00018474],[0.00057543 0.00055789 0.00024311],0.0004354231436615166,inf,0.000482198030768518,1.0,5.3921413818696e-06,0.0043813183738901085,2,adam
0,0,0.012042741214762823,0.006643706765147427,[0.01570795 0.01570794 0.01570793 0.01047189 0.00261799],[0.01413716 0.01099556 0.0109955 ],0.013613527706300952,inf,0.010471954723224696,1.0,0.0022743495638635268,0.11499970756236055,3,adam
1,1,0.011806762094090428,0.006611971529869274,[0.01568266 0.01567999 0.01566512 0.00939357 0.00261247],[0.01410524 0.01097604 0.01033901],0.01316245920584604,inf,0.010451064982334812,1.0,0.002340787690054153,0.11274627295107043,3,adam
2,2,0.01152732021938768,0.006790127657394086,[0.01563107 0.01562362 0.01558138 0.00819866 0.00260187],[0.01404339 0.01093788 0.00960069],0.012646102258712376,inf,0.010408538180062986,1.0,0.002488934474856128,0.11007779961112152,3,adam
