,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.009830195552089376,0.006957442315797918,[0.01475057 0.01101428 0.00372574],[0.01471761 0.00994278 0.004729   0.00993139],0.009830195552089376,inf,inf,1.0,0.0007131055142821763,0.0375485811281997,26,adam
3,3,0.009068323695542417,0.006478924189229119,[0.01360799 0.00983748 0.0037595 ],[0.01354898 0.00926304 0.00413767 0.0093236 ],0.009068323695542417,inf,inf,1.0,0.0006132897273226905,0.034638445000870766,26,adam
4,4,0.007888985857180137,0.005930470695009742,[0.01195531 0.00790367 0.00380798],[0.01155286 0.00819501 0.00332933 0.00847875],0.007888985857180137,inf,inf,1.0,0.0004823941785315678,0.030133706283654638,26,adam
5,5,0.0064712527759716995,0.005584335825322791,[0.00994695 0.00560674 0.00386007],[0.00919021 0.00678586 0.00242963 0.00747932],0.006471252775971698,inf,inf,1.0,0.000354311121534364,0.02471836481503309,26,adam
6,6,0.005640753009756127,0.004882340494599458,[0.0078495  0.00516585 0.00390691],[0.00931749 0.00521873 0.00157995 0.00644684],0.005640753009756127,inf,inf,1.0,0.0002525106286202907,0.021546089382316058,26,adam
7,7,0.004911459662565751,0.004548318103346721,[0.00589875 0.00489438 0.00394125],[0.00960146 0.00370432 0.000859   0.00548105],0.004911459662565751,inf,inf,1.0,0.00018041231475383963,0.018760393994251112,26,adam
8,8,0.004230320055819953,0.004588118556031436,[0.00423548 0.00449819 0.00395728],[0.00960571 0.00239023 0.00028685 0.0046385 ],0.004230320055819952,inf,inf,1.0,0.00013350991121003914,0.016158632345868673,26,adam
9,9,0.003727356425051173,0.004728701747427016,[0.00313173 0.00410048 0.00394986],[0.00947751 0.00134715 0.00014416 0.0039406 ],0.0037273564250511738,inf,inf,1.0,0.00010890205762902736,0.014237452793093519,26,adam
10,10,0.0034304372104227185,0.004825566770871699,[0.00261722 0.00375989 0.0039142 ],[0.00929018 0.00059434 0.00044932 0.0033879 ],0.0034304372104227185,inf,inf,1.0,9.944801092786991e-05,0.01310330493612355,26,adam
11,11,0.0033002856329955314,0.004812087516789125,[0.0022655  0.00378925 0.00384611],[0.0090677  0.00051891 0.00064385 0.00297068],0.0033002856329955314,inf,inf,1.0,9.308651255815336e-05,0.0126061625305538,26,adam
12,12,0.003185053462292895,0.004718249354212018,[0.00206826 0.0037444  0.0037425 ],[0.00880719 0.00051727 0.0007415  0.00267426],0.003185053462292895,inf,inf,1.0,8.74603856684873e-05,0.012166008060860989,26,adam
13,13,0.0030575694567465724,0.004520864194904474,[0.00200912 0.00356139 0.0036022 ],[0.00849344 0.00050072 0.00075571 0.00248041],0.003057569456746573,inf,inf,1.0,8.126591998780991e-05,0.011679055029312657,26,adam
14,14,0.0029122318490415315,0.004222840864136533,[0.00206337 0.00324655 0.00342677],[0.00811008 0.00047045 0.00070131 0.00236709],0.0029122318490415315,inf,inf,1.0,7.417287619089365e-05,0.011123906260910754,26,adam
15,15,0.002771747531075416,0.0038460542533936765,[0.00219796 0.00289625 0.00322103],[0.00764975 0.00053341 0.00059548 0.00230835],0.002771747531075416,inf,inf,1.0,6.661278247646905e-05,0.010587295693761822,26,adam
16,16,0.002709132206530315,0.0034011079786324875,[0.00237453 0.00275992 0.00299295],[0.0071213  0.00098184 0.00045732 0.00227607],0.002709132206530315,inf,inf,1.0,5.941128598214605e-05,0.010348122771810075,26,adam
17,17,0.0026389816540162768,0.0030258797268561274,[0.00255532 0.00260899 0.00275264],[0.00654924 0.0014572  0.00030625 0.00224323],0.002638981654016276,inf,inf,1.0,5.33490834824003e-05,0.010080167399172169,26,adam
18,18,0.002555381542434017,0.0027889602059038253,[0.00270893 0.00244633 0.00251089],[0.00596578 0.00190819 0.0001598  0.00218775],0.002555381542434017,inf,inf,1.0,4.881353455429868e-05,0.0097608384951402,26,adam
19,19,0.0024553501619795737,0.002702340750414514,[0.00281326 0.00227529 0.0022775 ],[5.40081253e-03 2.29336483e-03 3.17764128e-05 2.09544688e-03],0.0024553501619795737,inf,inf,1.0,4.5642244907001635e-05,0.00937874676721262,26,adam
20,20,0.0023718708375669085,0.0026843400632563913,[0.00295823 0.00209715 0.00206023],[4.87572948e-03 2.58174183e-03 6.87373007e-05 1.96127474e-03],0.0023718708375669085,inf,inf,1.0,4.446842997720256e-05,0.0090598792361829,26,adam
21,21,0.002353983064571298,0.002615993359380155,[0.00303435 0.00216342 0.00186418],[0.00473763 0.00275196 0.00013752 0.00178883],0.002353983064571298,inf,inf,1.0,4.308798564138043e-05,0.008991552976347128,26,adam
22,22,0.0023273236750759718,0.0024928704402641414,[0.00299231 0.00229785 0.00169182],[0.0047544  0.00279146 0.00017475 0.00158868],0.002327323675075972,inf,inf,1.0,4.01658274898192e-05,0.008889721609515178,26,adam
23,23,0.0022094529722227452,0.0023420406298864838,[0.00283926 0.00224591 0.00154319],[0.00458108 0.00269666 0.00018414 0.00137594],0.0022094529722227452,inf,inf,1.0,3.544107387147652e-05,0.008439488689399699,26,adam
24,24,0.002007542403199516,0.0021381540625342397,[0.00258996 0.00201632 0.00141635],[0.00421721 0.00247401 0.00017174 0.0011672 ],0.002007542403199516,inf,inf,1.0,2.923465390942307e-05,0.00766824712645886,26,adam
25,25,0.001735639118143068,0.001883145512313974,[0.00226616 0.00163293 0.00130783],[0.00367963 0.00214108 0.00014467 0.00097718],0.001735639118143068,inf,inf,1.0,2.2379794009550157e-05,0.006629653081827058,26,adam
26,26,0.0014144050589157565,0.0016114523518177418,[0.00189525 0.00113476 0.0012132 ],[0.00300616 0.00172621 0.00010989 0.00081536],0.0014144050589157565,inf,inf,1.0,1.5957419360070402e-05,0.005402629359855027,26,adam
27,27,0.0011322886213049768,0.0013384761814081434,[0.00150728 0.00076195 0.00112763],[2.50587621e-03 1.26597359e-03 7.33863518e-05 6.83918334e-04],0.0011322886213049768,inf,inf,1.0,1.0875058122980858e-05,0.0043250239460974615,26,adam
28,28,0.000923474498784116,0.0011575826492778614,[0.00113087 0.00059316 0.00104639],[2.27578029e-03 8.00447064e-04 3.97848377e-05 5.77885800e-04],0.000923474498784116,inf,inf,1.0,7.49593610461457e-06,0.003527412751219261,26,adam
29,29,0.000799257489587273,0.0011398044742910644,[0.0007897  0.00064282 0.00096525],[2.04976259e-03 3.67933282e-04 1.24142261e-05 7.66919857e-04],0.000799257489587273,inf,inf,1.0,5.66884666995209e-06,0.003052938726504806,26,adam
30,30,0.0008783645798256996,0.0011534697884438268,[0.0007876  0.00096669 0.0008808 ],[2.19111841e-03 2.29631659e-04 6.34741001e-06 1.08636084e-03],0.0008783645798256997,inf,inf,1.0,5.0973773224209315e-06,0.0033551055531861884,26,adam
31,31,0.00101129394985732,0.0011697709701212267,[0.00095445 0.0012888  0.00079063],[2.42204380e-03 2.78780644e-04 1.47559719e-05 1.32959538e-03],0.00101129394985732,inf,inf,1.0,5.2642093844658085e-06,0.0038628583449293874,26,adam
32,32,0.0011054094663683065,0.0011489947622634832,[0.00114836 0.00147443 0.00069344],[2.47072206e-03 4.57165397e-04 1.15852460e-05 1.48216517e-03],0.0011054094663683065,inf,inf,1.0,5.4929960575714365e-06,0.004222353137114387,26,adam
33,33,0.001101948648130583,0.0010936680187400702,[0.00119729 0.00151938 0.00058918],[2.33112049e-03 5.32444810e-04 3.73679280e-06 1.54049250e-03],0.001101948648130583,inf,inf,1.0,5.310036550387485e-06,0.004209133785201713,26,adam
34,34,0.0010179178831620584,0.000983114658029702,[0.00114122 0.0014335  0.00047903],[2.01696654e-03 5.12475906e-04 3.08359822e-05 1.51139310e-03],0.0010179178831620584,inf,inf,1.0,4.578519578242073e-06,0.0038881599064051198,26,adam
35,35,0.0008633479990910143,0.0008395271095869718,[0.00098491 0.00123981 0.00036532],[1.56080183e-03 4.13922808e-04 6.81242398e-05 1.41054312e-03],0.0008633479990910143,inf,inf,1.0,3.466979890276415e-06,0.00329774643993197,26,adam
36,36,0.0006608365381956918,0.000706636706713654,[0.00075938 0.00097184 0.00025128],[0.00101041 0.00026016 0.00011273 0.00126004],0.0006608365381956918,inf,inf,1.0,2.3121529783429314e-06,0.00252420963910982,26,adam
37,37,0.0004519573908469126,0.0006377202808733755,[0.00054599 0.00066918 0.00014069],[0.00042245 0.00013922 0.00016073 0.00108542],0.00045195739084691273,inf,inf,1.0,1.484712599764457e-06,0.0017263500676849564,26,adam
38,38,0.0004001075888112706,0.0006125450490216855,[4.05846606e-04 7.57058102e-04 3.74180588e-05],[0.00036784 0.00011239 0.00020763 0.00091257],0.0004001075888112706,inf,inf,1.0,1.2367270705354926e-06,0.0015282984126696597,26,adam
39,39,0.00047845744203090613,0.0006633415803361441,[3.97256199e-04 9.83059271e-04 5.50568553e-05],[0.00064076 0.00025904 0.000249   0.00076504],0.00047845744203090613,inf,inf,1.0,1.7673726042184336e-06,0.0018275728069998554,26,adam
40,40,0.0006189734910573139,0.0007219456192714143,[0.00055698 0.00116595 0.000134  ],[0.00102277 0.000368   0.0002811  0.00080402],0.0006189734910573139,inf,inf,1.0,2.7251975203591836e-06,0.002364304577870735,26,adam
41,41,0.0007167995817883248,0.0007795925108688891,[0.00066578 0.00128693 0.00019769],[0.00126395 0.0004157  0.00030133 0.00088622],0.000716799581788325,inf,inf,1.0,3.461125188481653e-06,0.0027379727195475656,26,adam
42,42,0.0007508451191565799,0.0008227031947544013,[0.00066646 0.00134053 0.00024555],[0.00135261 0.00039563 0.00030849 0.00094666],0.0007508451191565799,inf,inf,1.0,3.7407831366692853e-06,0.002868017093044628,26,adam
43,43,0.0007228090176404083,0.0008533473352604272,[0.00056205 0.00132823 0.00027815],[0.00129369 0.00030977 0.00030282 0.00098495],0.0007228090176404082,inf,inf,1.0,3.529485102357486e-06,0.00276092707365283,26,adam
44,44,0.0006414212456944667,0.0008913550268943839,[0.00036855 0.00125865 0.00029706],[0.00110844 0.00016838 0.00028583 0.00100303],0.0006414212456944666,inf,inf,1.0,3.067118657383316e-06,0.002450048684554451,26,adam
45,45,0.0006175821987802688,0.0008996627035745458,[0.00033395 0.00121414 0.00030465],[1.12661255e-03 7.83589054e-05 2.60045535e-04 1.00531180e-03],0.0006175821987802686,inf,inf,1.0,3.125351207344231e-06,0.0023589902328347012,26,adam
46,46,0.000685022933309474,0.0008957909238319196,[0.00051347 0.00123779 0.00030381],[0.00113394 0.00020759 0.00022872 0.00116984],0.0006850229333094738,inf,inf,1.0,3.358754128539692e-06,0.0026165948632204117,26,adam
47,47,0.0007635143453914189,0.0009371252497059482,[0.0007382  0.00125476 0.00029758],[0.00112726 0.00039691 0.00019551 0.00133438],0.0007635143453914188,inf,inf,1.0,3.5521482539329296e-06,0.002916409972574918,26,adam
48,48,0.0008263725416457994,0.001014404899788725,[0.00092322 0.00126701 0.00028889],[0.00111318 0.0005575  0.00016415 0.00147067],0.0008263725416457991,inf,inf,1.0,3.6994512473943114e-06,0.00315651059612021,26,adam
49,49,0.0008678669455911841,0.001090147790398554,[0.0010473  0.00127612 0.00028017],[0.0010974  0.00067197 0.0001381  0.00156401],0.000867866945591184,inf,inf,1.0,3.8020834252313907e-06,0.0033150075440855353,26,adam
50,50,0.0008966337864808983,0.0011264213112472453,[0.00109852 0.00131823 0.00027316],[0.00113079 0.00072944 0.00012009 0.00160622],0.0008966337864808983,inf,inf,1.0,4.0002879226381915e-06,0.0034248887822794227,26,adam
51,51,0.0008882628061971676,0.001130441920756068,[0.00107496 0.00132115 0.00026868],[0.00111854 0.0007266  0.00011175 0.00159616],0.0008882628061971676,inf,inf,1.0,3.981160284071325e-06,0.0033929139929027574,26,adam
52,52,0.0008475177614854478,0.0011042434297979123,[0.00098415 0.00129179 0.00026661],[0.00106974 0.0006678  0.00011327 0.00153926],0.0008475177614854478,inf,inf,1.0,3.791445691324592e-06,0.0032372793863661986,26,adam
53,53,0.0008000153715697727,0.001048333565923427,[0.00084122 0.00129288 0.00026595],[0.0010665  0.0005641  0.00012326 0.0014462 ],0.0008000153715697727,inf,inf,1.0,3.6867374901672852e-06,0.0030558336224357774,26,adam
54,54,0.0007407132897447873,0.00099437079749683,[0.00066623 0.00129091 0.000265  ],[0.00106139 0.00043154 0.00013889 0.00133102],0.0007407132897447873,inf,inf,1.0,3.5598104708486544e-06,0.0028293163554418133,26,adam
55,55,0.0006760295603630071,0.000961838654706044,[0.00048123 0.00128516 0.00026169],[0.00104996 0.00028877 0.00015631 0.00120907],0.0006760295603630071,inf,inf,1.0,3.4102660793035547e-06,0.0025822427089923217,26,adam
56,56,0.0006353628054019471,0.0009408368738994807,[0.00037707 0.00127509 0.00025393],[0.00102783 0.00015443 0.00017124 0.00118795],0.0006353628054019471,inf,inf,1.0,3.243757859724386e-06,0.0024269071472751147,26,adam
57,57,0.0006193366663406908,0.0009262988905966782,[0.00035772 0.00126034 0.00023995],[9.91389222e-04 9.63436433e-05 1.79728417e-04 1.20988538e-03],0.0006193366663406908,inf,inf,1.0,3.0656754037641817e-06,0.002365691805268355,26,adam
58,58,0.0006088114861587097,0.0009158094826655313,[0.00036702 0.00124077 0.00021865],[9.38372536e-04 9.45320645e-05 1.78753752e-04 1.22358759e-03],0.0006088114861587097,inf,inf,1.0,2.8808836070634747e-06,0.00232548857839876,26,adam
59,59,0.000589857701405566,0.0009048114040950624,[0.00036343 0.00121642 0.00018972],[8.68226473e-04 9.60319671e-05 1.66711599e-04 1.22846077e-03],0.0005898577014055661,inf,inf,1.0,2.694220091890161e-06,0.0022530904535884577,26,adam
60,60,0.000562815184200567,0.0008890139754229286,[0.00034708 0.00118761 0.00015375],[0.00078224 0.00010068 0.00014363 0.00122471],0.000562815184200567,inf,inf,1.0,2.5107065895697487e-06,0.0021497956467046997,26,adam
61,61,0.000528974119170003,0.0008743420368179438,[0.00031981 0.001155   0.00011211],[0.00068345 0.00010789 0.00011112 0.00121344],0.000528974119170003,inf,inf,1.0,2.3351463748707933e-06,0.002020532300005984,26,adam
62,62,0.0004904289747035077,0.0008714469879234315,[2.84893961e-04 1.11962207e-03 6.67708919e-05],[5.76225135e-04 1.16752509e-04 7.20923100e-05 1.19664594e-03],0.0004904289747035078,inf,inf,1.0,2.1719204490141453e-06,0.0018733006934290586,26,adam
63,63,0.0004527756669559042,0.0008852297452757289,[2.55510348e-04 1.08278965e-03 2.00269981e-05],[4.65725555e-04 1.38104635e-04 3.03092774e-05 1.17696320e-03],0.00045277566695590423,inf,inf,1.0,2.026297910583885e-06,0.0017294756521861743,26,adam
64,64,0.00045032865920850723,0.0008971461031711812,[2.79224840e-04 1.04593528e-03 2.58258618e-05],[4.26013934e-04 2.07864357e-04 1.02029005e-05 1.15723345e-03],0.0004503286592085073,inf,inf,1.0,1.919488328714413e-06,0.0017201287710955082,26,adam
65,65,0.00047054918834340214,0.0009036790377662246,[3.32463204e-04 1.01040060e-03 6.87837586e-05],[4.38467105e-04 2.57991683e-04 4.57357818e-05 1.14000218e-03],0.0004705491883434021,inf,inf,1.0,1.8905846119862698e-06,0.0017973655030256719,26,adam
66,66,0.000491013525253382,0.0009022993987788423,[0.00036197 0.0010037  0.00010737],[4.84364689e-04 2.79146401e-04 7.34459934e-05 1.12709702e-03],0.000491013525253382,inf,inf,1.0,1.9071294536675714e-06,0.0018755335120570482,26,adam
67,67,0.0005046978261380569,0.0008875495769265433,[0.00036395 0.00100934 0.00014081],[5.40507716e-04 2.67103932e-04 9.17756587e-05 1.11940400e-03],0.000504697826138057,inf,inf,0.9166666666666666,1.8719527685413093e-06,0.0019278036911425378,26,adam
68,68,0.0004938461889675904,0.000868946840031758,[0.00033911 0.00097342 0.000169  ],[0.00053468 0.00022316 0.00010068 0.00111686],0.0004938461889675904,inf,inf,1.0,1.7317609959535447e-06,0.0018863534904307588,26,adam
69,69,0.00046299355624393983,0.0008511386694677466,[0.00029242 0.00090402 0.00019254],[0.00047805 0.00015367 0.00010162 0.00111864],0.0004629935562439397,inf,inf,1.0,1.5317058050657584e-06,0.0017685051143019326,26,adam
70,70,0.0004607194310811263,0.0008184603296066092,[0.00029209 0.00087762 0.00021245],[4.73695586e-04 1.48580114e-04 9.72657462e-05 1.12333628e-03],0.00046071943108112637,inf,inf,1.0,1.3853647916223852e-06,0.0017598185960410184,26,adam
71,71,0.0004609228277107902,0.0007949295034614674,[0.00029284 0.0008599  0.00023002],[4.77309949e-04 1.46066944e-04 9.10599207e-05 1.12925450e-03],0.00046092282771079005,inf,inf,1.0,1.3738298019334956e-06,0.0017605955139374796,26,adam
72,72,0.00046150688340371296,0.000785242903815602,[0.00029423 0.00084378 0.00024651],[4.80996121e-04 1.43888561e-04 8.65545996e-05 1.13458825e-03],0.00046150688340371296,inf,inf,1.0,1.6038339649500959e-06,0.0017628264423512618,26,adam
73,73,0.00048633217268615375,0.0007712968433849237,[0.00035456 0.00084152 0.00026291],[5.60892621e-04 1.59987500e-04 8.68101467e-05 1.13763842e-03],0.00048633217268615386,inf,inf,1.0,1.8171251655749684e-06,0.0018576520624229431,26,adam
74,74,0.0005127343128314557,0.0007591881804920741,[0.00040532 0.00085306 0.00027982],[6.24570692e-04 1.95445399e-04 9.38777257e-05 1.13704343e-03],0.0005127343128314556,inf,inf,1.0,1.9498117346279347e-06,0.001958500809118746,26,adam
75,75,0.0005221566941048493,0.000757085241218353,[0.00042638 0.00084277 0.00029732],[0.0006448  0.00020331 0.00010849 0.00113203],0.0005221566941048493,inf,inf,1.0,1.97952404895768e-06,0.001994491654447428,26,adam
76,76,0.0005158337620821224,0.0007646964231382695,[0.00041994 0.00081255 0.00031502],[0.00062485 0.00018587 0.00013    0.00112261],0.0005158337620821225,inf,inf,1.0,1.912158312752522e-06,0.0019703398331774036,26,adam
77,77,0.0004976932486229149,0.0007821215731307651,[0.00039237 0.00076856 0.00033215],[0.0005741  0.0001504  0.00015657 0.0011097 ],0.0004976932486229149,inf,inf,1.0,1.778760562369429e-06,0.0019010481758832132,26,adam
78,78,0.000486808388564443,0.000799781292400414,[0.00035763 0.00075501 0.00034778],[0.00051243 0.00015428 0.00018554 0.00109498],0.000486808388564443,inf,inf,1.0,1.6234337602726782e-06,0.0018594710730870379,26,adam
79,79,0.0004946332434295698,0.0008111748927269189,[0.00037288 0.00075008 0.00036094],[0.00052606 0.0001579  0.00021395 0.00108061],0.0004946332434295697,inf,inf,1.0,1.4959783835498872e-06,0.0018893598170255377,26,adam
80,80,0.0005196025796078475,0.0008133792834684792,[0.00038659 0.0008014  0.00037082],[0.00060983 0.00016076 0.00023905 0.00106877],0.0005196025796078475,inf,inf,1.0,1.4394120532007707e-06,0.0019847356557092244,26,adam
81,81,0.0005357687483222946,0.0008169717327470737,[0.00039794 0.00083242 0.00037694],[0.00066058 0.00016247 0.00025877 0.00106124],0.0005357687483222946,inf,inf,1.0,1.5196351035279806e-06,0.002046485871591619,26,adam
82,82,0.0005416670545003601,0.0008193712968735505,[0.00040655 0.00083925 0.0003792 ],[0.00067267 0.0001629  0.00027208 0.00105902],0.0005416670545003601,inf,inf,1.0,1.5509733155707182e-06,0.002069015741610336,26,adam
83,83,0.0005376787498433688,0.0008200327040576931,[0.0004125  0.00082267 0.00037786],[0.00064738 0.0001621  0.00027911 0.00106213],0.0005376787498433688,inf,inf,1.0,1.5186894664676715e-06,0.002053781539993249,26,adam
84,84,0.0005258557116230204,0.000820429330468306,[0.00041632 0.00078773 0.00037352],[0.00059231 0.00016034 0.00028108 0.00106969],0.0005258557116230204,inf,inf,0.9166666666666666,1.485600929175299e-06,0.002008620860589838,26,adam
85,85,0.000512340590648556,0.0008207609296952469,[0.00041887 0.00075117 0.00036699],[0.00053124 0.000158   0.00028007 0.00108005],0.000512340590648556,inf,inf,1.0,1.5526147469694776e-06,0.001956996901160135,26,adam
86,86,0.0005142963056070685,0.0008136593330487894,[0.00042118 0.00076259 0.00035912],[0.00053198 0.00015552 0.00027853 0.00109116],0.0005142963056070686,inf,inf,1.0,1.6588041662481213e-06,0.0019644671820302495,26,adam
87,87,0.000522542006181633,0.0008058672368638461,[0.00044256 0.00077434 0.00035072],[0.00055712 0.00015331 0.00027887 0.00110088],0.0005225420061816331,inf,inf,1.0,1.763530649822892e-06,0.001995963438166992,26,adam
88,88,0.0005304309397268977,0.0008007223926997384,[0.00046348 0.00078541 0.0003424 ],[0.00057971 0.00015167 0.00028295 0.00110739],0.0005304309397268978,inf,inf,1.0,1.8267800654352278e-06,0.0020260969446339594,26,adam
89,89,0.0005322946184771456,0.0008008512563648539,[0.00046727 0.0007951  0.00033451],[0.00057705 0.00015077 0.00029178 0.00110957],0.0005322946184771456,inf,inf,1.0,1.8296104140415776e-06,0.002033215673084232,26,adam
90,90,0.0005281479892855873,0.0008060378595568462,[0.00045416 0.00080313 0.00032716],[0.00054946 0.0001506  0.00030538 0.00110715],0.0005281479892855872,inf,inf,1.0,1.7699128156583055e-06,0.0020173767162923184,26,adam
91,91,0.000527421809790732,0.0008108631963075106,[0.00045237 0.00080968 0.00032022],[0.00053507 0.00015099 0.00032281 0.00110082],0.000527421809790732,inf,inf,1.0,1.6621008349567021e-06,0.0020146029149439304,26,adam
92,92,0.0005303955653427333,0.0008160405315323489,[0.00046246 0.00081528 0.00031345],[0.00053544 0.00015167 0.00034244 0.00109204],0.0005303955653427333,inf,inf,1.0,1.5730796581247624e-06,0.0020259618244395927,26,adam
93,93,0.0005332663278238805,0.0008237274764561149,[0.00047254 0.00082072 0.00030654],[0.00053571 0.00015234 0.00036227 0.00108275],0.0005332663278238805,inf,inf,1.0,1.495463881541083e-06,0.002036927329383209,26,adam
94,94,0.0005359915353365848,0.0008321280717347042,[0.00048195 0.00082678 0.00029925],[0.00053594 0.00015271 0.00038039 0.00107492],0.0005359915353365848,inf,inf,1.0,1.489353552216192e-06,0.0020473368553015625,26,adam
95,95,0.000538566244637947,0.0008387746399529654,[0.00049019 0.00083406 0.00029144],[0.00053623 0.00015258 0.00039536 0.0010701 ],0.0005385662446379471,inf,inf,1.0,1.4937350151746438e-06,0.002057171520397638,26,adam
96,96,0.0005410125757852731,0.0008418726800725773,[0.00049702 0.00084286 0.00028316],[0.00053666 0.00015187 0.00040643 0.0010691 ],0.0005410125757852731,inf,inf,1.0,1.5083803637118696e-06,0.0020665158170667386,26,adam
97,97,0.0005433676244402476,0.0008411840942507121,[0.00050248 0.00085305 0.00027457],[0.00053729 0.00015062 0.00041372 0.00107184],0.0005433676244402476,inf,inf,1.0,1.5342612018560389e-06,0.002075511440298383,26,adam
98,98,0.0005456722626580808,0.0008379673209036506,[0.00050691 0.00086411 0.000266  ],[0.00053815 0.00014899 0.00041813 0.00107742],0.0005456722626580808,inf,inf,1.0,1.5706848218575056e-06,0.002084314509844143,26,adam
99,99,0.0005479610376835845,0.0008341498505742067,[0.00051083 0.00087525 0.0002578 ],[0.0005392  0.00014719 0.00042113 0.00108432],0.0005479610376835846,inf,inf,1.0,1.6131846085723306e-06,0.0020930569864583415,26,adam
100,100,0.0005502537145336894,0.0008313451002998713,[0.00051487 0.00088555 0.00025034],[0.00054037 0.00014548 0.00042439 0.00109078],0.0005502537145336894,inf,inf,1.0,1.6556527399104027e-06,0.0021018143669451206,26,adam
101,101,0.0005525506651031005,0.0008303374801375849,[0.00051956 0.00089417 0.00024392],[0.00054156 0.00014404 0.00042946 0.00109514],0.0005525506651031006,inf,inf,1.0,1.6920387314499368e-06,0.0021105880718368386,26,adam
102,102,0.0005548348225354015,0.0008312327880665098,[0.00052529 0.0009005  0.00023871],[0.00054269 0.00014302 0.00043741 0.00109622],0.0005548348225354016,inf,inf,1.0,1.7177247566526439e-06,0.0021193129105445685,26,adam
103,103,0.0005570808194745014,0.0008339294410862407,[0.0005322  0.00090427 0.00023477],[0.00054369 0.00014245 0.00044861 0.00109357],0.0005570808194745015,inf,inf,1.0,1.7306720771604454e-06,0.002127891986905217,26,adam
104,104,0.0005592681481757374,0.0008383829000315194,[0.00054014 0.00090564 0.00023202],[0.00054457 0.00014227 0.00046273 0.0010875 ],0.0005592681481757374,inf,inf,1.0,1.731892233111527e-06,0.0021362469671042383,26,adam
105,105,0.0005613924458302533,0.0008444426017452199,[0.00054878 0.00090509 0.00023031],[0.00054536 0.00014235 0.00047881 0.00107905],0.0005613924458302533,inf,inf,1.0,1.725002528817411e-06,0.0021443611864400136,26,adam
106,106,0.0005634695747934935,0.0008515067133630697,[0.00055766 0.00090332 0.00022942],[0.00054616 0.00014253 0.00049552 0.00106966],0.0005634695747934937,inf,inf,1.0,1.7150826877872702e-06,0.0021522952346466617,26,adam
107,107,0.0005655308572384504,0.0008584279664992633,[0.00056631 0.00090112 0.00022916],[0.0005471  0.00014264 0.00051148 0.0010609 ],0.0005655308572384505,inf,inf,1.0,1.7073277524200723e-06,0.002160168753611913,26,adam
108,108,0.0005676121628503034,0.0008638672717788818,[0.00057432 0.00089913 0.00022938],[0.0005483  0.00014256 0.00052555 0.00105404],0.0005676121628503034,inf,inf,1.0,1.705927893906267e-06,0.002168118755440984,26,adam
109,109,0.0005697418391853711,0.0008668869416928283,[0.00058148 0.00089775 0.00022999],[0.00054984 0.00014222 0.00053711 0.00104979],0.0005697418391853711,inf,inf,1.0,1.713349608224813e-06,0.0021762535198230903,26,adam
110,110,0.0005719318326564188,0.0008673792316130997,[0.00058779 0.00089705 0.00023096],[0.00055174 0.00014164 0.00054615 0.00104819],0.0005719318326564189,inf,inf,1.0,1.7299980760956116e-06,0.0021846186786931288,26,adam
111,111,0.0005741739980339703,0.0008660641407578335,[0.00059345 0.00089677 0.00023231],[0.00055394 0.00014089 0.00055325 0.00104862],0.0005741739980339703,inf,inf,1.0,1.7542161902153136e-06,0.002193183119566733,26,adam
112,112,0.0005764414829220498,0.0008640991180837893,[0.00059879 0.00089644 0.0002341 ],[0.00055632 0.00014008 0.00055939 0.00104998],0.0005764414829220498,inf,inf,1.0,1.7826255238557957e-06,0.0022018442738462873,26,adam
113,113,0.0005786942455537346,0.0008625813421047866,[0.00060422 0.00089549 0.00023637],[0.00055874 0.00013932 0.00056574 0.00105099],0.0005786942455537346,inf,inf,1.0,1.8108324123196763e-06,0.0022104491932490866,26,adam
114,114,0.0005808878045670074,0.0008622367217945195,[0.00061009 0.00089343 0.00023915],[0.00056103 0.0001387  0.00057331 0.00105051],0.0005808878045670074,inf,inf,1.0,1.8344631117915098e-06,0.002218827971487425,26,adam
115,115,0.0005829841061656162,0.0008633905935038459,[0.00061664 0.00088993 0.00024238],[0.0005631  0.00013829 0.00058276 0.00104779],0.0005829841061656162,inf,inf,1.0,1.8503257930729566e-06,0.002226835253766435,26,adam
116,116,0.0005849623752589059,0.0008660843603675467,[0.0006239  0.00088499 0.000246  ],[0.00056487 0.00013808 0.00059423 0.00104266],0.0005849623752589059,inf,inf,1.0,1.8573277971931543e-06,0.002234391685085546,26,adam
117,117,0.0005868266586422028,0.0008701440987118527,[0.00063173 0.00087886 0.00024989],[0.00056638 0.00013802 0.00060736 0.00103554],0.0005868266586422028,inf,inf,1.0,1.8567833987505005e-06,0.002241512723064165,26,adam
118,118,0.0005886067869551909,0.0008751481193202989,[0.00063987 0.00087204 0.00025391],[0.00056771 0.00013804 0.00062136 0.00102731],0.000588606786955191,inf,inf,1.0,1.8519800488321168e-06,0.0022483123123524518,26,adam
119,119,0.0005903513630312636,0.0008804101897037469,[0.00064799 0.00086514 0.00025793],[0.000569   0.00013805 0.00063527 0.00101908],0.0005903513630312636,inf,inf,1.0,1.8471832640324222e-06,0.0022549761020991266,26,adam
120,120,0.0005921144128303322,0.0008851135137201056,[0.00065576 0.00085873 0.00026186],[0.00057039 0.00013796 0.0006482  0.00101191],0.0005921144128303322,inf,inf,1.0,1.8464508903194997e-06,0.002261710456269661,26,adam
