,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.009212381470373359,0.0067696264790674966,[0.00921238],[7.31057237e-13 5.44555323e-03 1.58125779e-02 1.55913947e-02],inf,0.009212381470373359,inf,1.0,0.00013758119718735462,0.011729568389264866,29,adam
6,6,0.010051112391680704,0.006456009036100067,[0.01005111],[6.36187214e-13 8.78355323e-03 1.58378869e-02 1.55830094e-02],inf,0.010051112391680704,inf,1.0,0.00016377309959840554,0.012797473765665535,29,adam
7,7,0.010580190067369433,0.006422365891651191,[0.01058019],[6.93388257e-13 1.08721780e-02 1.58619580e-02 1.55866242e-02],inf,0.010580190067369433,inf,1.0,0.00018146823235412867,0.013471116384588866,29,adam
8,8,0.010937613256189391,0.006473165995864391,[0.01093761],[3.51577145e-13 1.22655816e-02 1.58838412e-02 1.56010302e-02],inf,0.010937613256189391,inf,1.0,0.00019393596008001398,0.013926201722799902,29,adam
9,9,0.011197595234832342,0.006545761972841691,[0.0111976],[5.72010434e-13 1.32632137e-02 1.59024734e-02 1.56246939e-02],inf,0.011197595234832342,inf,1.0,0.00020326490917784188,0.014257221058926461,29,adam
10,10,0.011398771796587753,0.006621011865160075,[0.01139877],[5.10623948e-13 1.40223279e-02 1.59166524e-02 1.56561069e-02],inf,0.011398771796587753,inf,1.0,0.00021063412471731077,0.014513367012827683,29,adam
11,11,0.011561938231912927,0.006693164827173177,[0.01156194],[2.02296373e-13 1.46288472e-02 1.59250258e-02 1.56938800e-02],inf,0.011561938231912927,inf,1.0,0.00021670737124361708,0.0147211169706567,29,adam
12,12,0.011698765832945046,0.006760645815368706,[0.01169877],[1.81369162e-13 1.51322298e-02 1.59260822e-02 1.57367513e-02],inf,0.011698765832945046,inf,1.0,0.0002218667918392378,0.014895331283102164,29,adam
13,13,0.01181602537544036,0.006823167751288682,[0.01181603],[4.19939367e-13 1.55623869e-02 1.59181440e-02 1.57835706e-02],inf,0.01181602537544036,inf,1.0,0.00022633664584179928,0.01504463076960505,29,adam
14,14,0.011917709887117623,0.0068807952547163325,[0.01191771],[1.16076264e-12 1.59382031e-02 1.58993573e-02 1.58332791e-02],inf,0.011917709887117623,inf,1.0,0.00023024887795404134,0.015174099510959493,29,adam
15,15,0.012006153403922474,0.006933641189295915,[0.01200615],[7.92443723e-13 1.62720392e-02 1.58676820e-02 1.58848924e-02],inf,0.012006153403922474,inf,1.0,0.00023367893041154885,0.015286709294030754,29,adam
16,16,0.012082648807166195,0.006981777652557624,[0.01208265],[1.35747842e-12 1.65722292e-02 1.58208800e-02 1.59374860e-02],inf,0.012082648807166195,inf,1.0,0.00023666605790097103,0.015384106266431274,29,adam
17,17,0.012147803963951504,0.0070252215983390345,[0.0121478],[1.22912486e-12 1.68445264e-02 1.57565045e-02 1.59901849e-02],inf,0.012147803963951504,inf,1.0,0.000239225311586304,0.015467064388593688,29,adam
18,18,0.01220175516481866,0.007063946703997043,[0.01220176],[1.63929819e-12 1.70929749e-02 1.56718900e-02 1.60421557e-02],inf,0.01220175516481866,inf,1.0,0.00024135489699336228,0.015535757191023736,29,adam
19,19,0.0122442998377723,0.007097904781353534,[0.0122443],[1.22214912e-12 1.73204541e-02 1.55641444e-02 1.60926009e-02],inf,0.0122442998377723,inf,1.0,0.00024304089353713085,0.01558992675104598,29,adam
20,20,0.012274982363853042,0.007127051429612663,[0.01227498],[4.18544220e-14 1.75290286e-02 1.54301461e-02 1.61407548e-02],inf,0.012274982363853042,inf,1.0,0.0002442604487444644,0.015628992956584487,29,adam
21,21,0.012293152349924863,0.007151374842031203,[0.01229315],[3.76689798e-14 1.77201811e-02 1.52665480e-02 1.61858803e-02],inf,0.012293152349924863,inf,1.0,0.0002449840999827751,0.015652127701378582,29,adam
22,22,0.012298007046489208,0.007170928151013495,[0.01229801],[1.59604862e-12 1.78949697e-02 1.50697909e-02 1.62272676e-02],inf,0.012298007046489208,inf,1.0,0.0002451776278864221,0.015658308893021777,29,adam
23,23,0.012288625422940538,0.0071858660415245025,[0.01228863],[3.09443693e-12 1.80541375e-02 1.48361320e-02 1.62642322e-02],inf,0.012288625422940538,inf,1.0,0.000244803707145779,0.015646363838925703,29,adam
24,24,0.012263999083165318,0.0071964861169627695,[0.012264],[1.70487012e-12 1.81981908e-02 1.45616905e-02 1.62961150e-02],inf,0.012263999083165318,inf,1.0,0.00024382353954701037,0.015615008609281888,29,adam
25,25,0.012223063862319838,0.007203274772591344,[0.01222306],[2.66612668e-12 1.83274557e-02 1.42425186e-02 1.63222811e-02],inf,0.012223063862319838,inf,1.0,0.00024219860271656465,0.0155628882673291,29,adam
26,26,0.012164735079957361,0.00720695610650534,[0.01216474],[1.29469679e-12 1.84421196e-02 1.38747003e-02 1.63421204e-02],inf,0.012164735079957361,inf,1.0,0.00023989260801167154,0.015488621755028742,29,adam
27,27,0.012087948770145173,0.007208540507885606,[0.01208795],[6.06889119e-13 1.85422626e-02 1.34544850e-02 1.63550474e-02],inf,0.012087948770145173,inf,1.0,0.00023687372290868676,0.015390854388881658,29,adam
28,28,0.011991710449898059,0.007209367130064981,[0.01199171],[2.27688056e-12 1.86278818e-02 1.29784583e-02 1.63605016e-02],inf,0.011991710449898059,inf,1.0,0.00023311706544105887,0.015268319953824161,29,adam
29,29,0.011875152062770882,0.007211131435886189,[0.01187515],[3.15721856e-12 1.86989098e-02 1.24437508e-02 1.63579477e-02],inf,0.011875152062770882,inf,1.0,0.0002286074201134223,0.015119913206063096,29,adam
30,30,0.011737596442877023,0.007215886010616427,[0.0117376],[4.62770392e-12 1.87552292e-02 1.18482811e-02 1.63468755e-02],inf,0.011737596442877023,inf,1.0,0.00022334205174399048,0.014944771951213909,29,adam
31,31,0.011578626976248795,0.007226000770022809,[0.01157863],[2.42895162e-12 1.87966846e-02 1.11910227e-02 1.63268006e-02],inf,0.011578626976248795,inf,1.0,0.00021733341134385877,0.01474236573989729,29,adam
32,32,0.011398158212984224,0.007244068940968949,[0.01139816],[1.01287701e-12 1.88230918e-02 1.04722773e-02 1.62972638e-02],inf,0.011398158212984224,inf,1.0,0.0002106114493096777,0.01451258577391945,29,adam
33,33,0.011196501188380696,0.0072727495738976015,[0.0111965],[3.93571081e-12 1.88342446e-02 9.69392916e-03 1.62578310e-02],inf,0.011196501188380696,inf,1.0,0.00020322519232467696,0.014255828075720345,29,adam
34,34,0.01097441565588799,0.007314546975920858,[0.01097442],[1.74811969e-12 1.88299217e-02 8.85964830e-03 1.62080926e-02],inf,0.01097441565588799,inf,1.0,0.0001952432288376341,0.01397305999343712,29,adam
35,35,0.010733140812360067,0.007371542120179505,[0.01073314],[2.71216654e-12 1.88098905e-02 7.97500984e-03 1.61476630e-02],inf,0.010733140812360067,inf,1.0,0.00018675280453870038,0.013665859321507767,29,adam
36,36,0.010474396891663372,0.007445107949267536,[0.0104744],[1.67417688e-14 1.87739110e-02 7.04749739e-03 1.60761792e-02],inf,0.010474396891663372,inf,1.0,0.00017785736435351677,0.013336416329716716,29,adam
37,37,0.010200352633224824,0.007535653813112812,[0.01020035],[6.40372656e-13 1.87217391e-02 6.08637082e-03 1.59933007e-02],inf,0.010200352633224824,inf,1.0,0.00016867258643254565,0.012987492342865448,29,adam
38,38,0.009913557715888898,0.0076424479898819266,[0.00991356],[2.47499149e-12 1.86531289e-02 5.10239425e-03 1.58987078e-02],inf,0.009913557715888898,inf,1.0,0.00015932119304426203,0.012622333712884126,29,adam
39,39,0.009616844309565529,0.007763557016237828,[0.00961684],[4.79233132e-12 1.85678353e-02 4.10744027e-03 1.57921017e-02],inf,0.009616844309565529,inf,1.0,0.0001499270450542209,0.012244546470500106,29,adam
40,40,0.009313206633044161,0.007895918104257616,[0.00931321],[3.06653398e-12 1.84656166e-02 3.11400558e-03 1.56732043e-02],inf,0.009313206633044161,inf,1.0,0.00014060916395337608,0.01185794297348175,29,adam
41,41,0.009005670763975864,0.008035533102235093,[0.00900567],[2.13597067e-12 1.83462379e-02 2.13468654e-03 1.55417586e-02],inf,0.009005670763975864,inf,1.0,0.0001314763413379736,0.011466376143559387,29,adam
42,42,0.00869716798561211,0.008177748871680617,[0.00869717],[5.20110950e-12 1.82094745e-02 1.18166741e-03 1.53975300e-02],inf,0.00869716798561211,inf,1.0,0.00012262288124375762,0.011073578206485912,29,adam
43,43,0.008390423558543185,0.008317576700172934,[0.00839042],[6.03540765e-12 1.80551170e-02 2.66268512e-04 1.52403087e-02],inf,0.008390423558543185,inf,1.0,0.00011412581108050962,0.010683019071814792,29,adam
44,44,0.008388575323363958,0.008151564900441206,[0.00838858],[1.68812835e-13 1.78829769e-02 6.01411789e-04 1.50699126e-02],inf,0.008388575323363958,inf,1.0,0.00011407553802800963,0.010680665825696378,29,adam
45,45,0.00849795730566621,0.00787038598347763,[0.00849796],[1.53466214e-13 1.76928936e-02 1.41274455e-03 1.48861911e-02],inf,0.00849795730566621,inf,1.0,0.00011706985757195254,0.01081993529104519,29,adam
46,46,0.008583619793131849,0.007606548777985864,[0.00858362],[1.39514740e-13 1.74847416e-02 2.16070741e-03 1.46890302e-02],inf,0.008583619793131849,inf,1.0,0.00011944194299280389,0.01092900415758713,29,adam
47,47,0.008644180328454728,0.007359591066306747,[0.00864418],[5.52478370e-13 1.72584395e-02 2.83992445e-03 1.44783574e-02],inf,0.008644180328454728,inf,1.0,0.00012113328353908713,0.011006112226010334,29,adam
48,48,0.008678683974935366,0.0071284035741029424,[0.00867868],[2.91725321e-12 1.70139589e-02 3.44662955e-03 1.42541474e-02],inf,0.008678683974935366,inf,1.0,0.00012210222186151163,0.0110500436331471,29,adam
49,49,0.008686584561105114,0.006911394697805887,[0.00868658],[5.78986171e-13 1.67513337e-02 3.97857625e-03 1.40164283e-02],inf,0.008686584561105114,inf,1.0,0.0001223246307854195,0.011060102971885089,29,adam
50,50,0.008667717787892052,0.0067066611237053715,[0.00866772],[5.24575422e-13 1.64706694e-02 4.43491502e-03 1.37652868e-02],inf,0.008667717787892052,inf,1.0,0.00012179384878023924,0.011036081050148416,29,adam
51,51,0.008622270214268759,0.006512148379419261,[0.00862227],[1.61976613e-12 1.61721518e-02 4.81605495e-03 1.35008741e-02],inf,0.008622270214268759,inf,1.0,0.00012052000297503621,0.01097821540219912,29,adam
52,52,0.00855074686474908,0.006325789923668192,[0.00855075],[2.04807638e-12 1.58560556e-02 5.12352107e-03 1.32234108e-02],inf,0.00855074686474908,inf,1.0,0.00011852884355707531,0.010887149045218703,29,adam
53,53,0.00845393895155086,0.00614561827656073,[0.00845394],[3.09862237e-12 1.55227513e-02 5.35981396e-03 1.29331905e-02],inf,0.00845393895155086,inf,1.0,0.00011586019597623168,0.010763889381891323,29,adam
54,54,0.008332892250917025,0.005969845997921934,[0.00833289],[2.80703657e-12 1.51727108e-02 5.52827439e-03 1.26305838e-02],inf,0.008332892250917025,inf,1.0,0.0001125661197098711,0.010609767935884973,29,adam
55,55,0.008188876057365655,0.005796917628060517,[0.00818888],[5.41177676e-12 1.48065118e-02 5.63295284e-03 1.23160396e-02],inf,0.008188876057365655,inf,1.0,0.00010870884931002696,0.010426400823172921,29,adam
56,56,0.008023352327621462,0.00562553594164854,[0.00802335],[4.90115281e-12 1.44248400e-02 5.67848294e-03 1.19900863e-02],inf,0.008023352327621462,inf,1.0,0.00010435858641693776,0.010215649464870635,29,adam
57,57,0.00783794462903667,0.005454667049979751,[0.00783794],[7.34266076e-12 1.40284897e-02 5.66995729e-03 1.16533315e-02],inf,0.00783794462903667,inf,1.0,9.959121141105949e-05,0.009979581051134057,29,adam
58,58,0.007634406635683786,0.00528352938779068,[0.00763441],[6.64787736e-12 1.36183617e-02 5.61280494e-03 1.13064599e-02],inf,0.007634406635683786,inf,1.0,9.448598486990608e-05,0.009720428429141226,29,adam
59,59,0.00741459022632158,0.005111571464281303,[0.00741459],[3.81433299e-12 1.31954597e-02 5.51267057e-03 1.09502307e-02],inf,0.00741459022632158,inf,1.0,8.912331264125852e-05,0.0094405494841594,29,adam
60,60,0.007180413487092795,0.004938442868729625,[0.00718041],[2.71356169e-12 1.27608847e-02 5.37529657e-03 1.05854727e-02],inf,0.007180413487092795,inf,1.0,8.358264689634445e-05,0.009142386399316305,29,adam
61,61,0.0069338291882100715,0.004763962336874418,[0.00693383],[1.71324101e-12 1.23158271e-02 5.20641007e-03 1.02130796e-02],inf,0.0069338291882100715,inf,1.0,7.794059090896095e-05,0.008828425518867977,29,adam
62,62,0.006676794464204933,0.0045880859193996445,[0.00667679],[2.29780777e-12 1.18615573e-02 5.01161759e-03 9.83400294e-03],inf,0.006676794464204933,inf,1.0,7.226926474748359e-05,0.008501158743894566,29,adam
63,63,0.006411242469561793,0.0044108775115890555,[0.00641124],[5.51083223e-13 1.13994150e-02 4.79630991e-03 9.44924493e-03],inf,0.006411242469561793,inf,1.0,6.663497353722227e-05,0.008163047443131566,29,adam
64,64,0.006139056754431903,0.00423248319252243,[0.00613906],[1.25423751e-12 1.09307969e-02 4.56557983e-03 9.05985031e-03],inf,0.006139056754431903,inf,1.0,6.109720214253474e-05,0.007816489827116246,29,adam
65,65,0.005862048952745603,0.004053110139451067,[0.00586205],[1.51513008e-12 1.04571436e-02 4.32415465e-03 8.66689760e-03],inf,0.005862048952745603,inf,1.0,5.570794046083487e-05,0.007463792539809111,29,adam
66,66,0.005581940217685188,0.003873010234014925,[0.00558194],[2.13318037e-12 9.97992616e-03 4.07634467e-03 8.27149004e-03],inf,0.005581940217685188,inf,1.0,5.051132616767434e-05,0.007107147021504279,29,adam
67,67,0.005300346602814406,0.0036924680433010723,[0.00530035],[7.78492249e-13 9.50063221e-03 3.82600799e-03 7.87474622e-03],inf,0.005300346602814406,inf,1.0,4.554357616644861e-05,0.006748610895505935,29,adam
68,68,0.005018768398803461,0.0035117925095571557,[0.00501877],[6.69670752e-14 9.02075179e-03 3.57653109e-03 7.47779072e-03],inf,0.005018768398803461,inf,1.0,4.0833167382362325e-05,0.006390094391223844,29,adam
69,69,0.004738583236122373,0.0033313115332331404,[0.00473858],[6.41767804e-13 8.54176389e-03 3.33082419e-03 7.08174487e-03],inf,0.004738583236122373,inf,1.0,3.6401220652432496e-05,0.006033351562249933,29,adam
70,70,0.00446104263141264,0.0031513685750744875,[0.00446104],[9.69627442e-13 8.06512341e-03 3.09132944e-03 6.68771767e-03],inf,0.00446104263141264,inf,1.0,3.226203936337596e-05,0.005679975889063993,29,adam
71,71,0.004187271547788626,0.0029723204756346346,[0.00418727],[4.85511295e-13 7.59224890e-03 2.86004003e-03 6.29679726e-03],inf,0.004187271547788626,inf,1.0,2.8423755639689447e-05,0.005331399719188834,29,adam
72,72,0.003918270481761228,0.0027945358258143556,[0.00391827],[6.36187214e-13 7.12451133e-03 2.63852785e-03 5.91004275e-03],inf,0.003918270481761228,inf,1.0,2.4889040899555466e-05,0.004988896924346786,29,adam
73,73,0.00365491957226129,0.002618393393922721,[0.00365492],[7.72911659e-13 6.66322399e-03 2.42797753e-03 5.52847677e-03],inf,0.00365491957226129,inf,1.0,2.1655843423019887e-05,0.0046535881322296024,29,adam
74,74,0.003397984245035862,0.002444280292283869,[0.00339798],[1.19424617e-12 6.20963364e-03 2.22922467e-03 5.15307867e-03],inf,0.003397984245035862,inf,1.0,1.871812234792906e-05,0.004326447913166609,29,adam
75,75,0.0031481219367814174,0.00227258974714548,[0.00314812],[9.79393474e-13 5.76491301e-03 2.04279627e-03 4.78477847e-03],inf,0.0031481219367814174,inf,1.0,1.6066554332888225e-05,0.004008313341558267,29,adam
76,76,0.002905889501431751,0.002103718476360117,[0.00290589],[9.84974064e-13 5.33015459e-03 1.86895180e-03 4.42445161e-03],inf,0.002905889501431751,inf,1.0,1.3689195746473693e-05,0.003699893425853862,29,adam
77,77,0.0026717509559704387,0.0019380638082435793,[0.00267175],[6.89202815e-13 4.90636584e-03 1.70772344e-03 4.07291455e-03],inf,0.0026717509559704387,inf,1.0,1.1572089006896753e-05,0.0034017789708256085,29,adam
78,78,0.0024460852915367264,0.001776020765028306,[0.00244609],[7.24081500e-13 4.49446557e-03 1.55895451e-03 3.73092108e-03],inf,0.0024460852915367264,inf,1.0,9.699806677362629e-06,0.003114452522979594,29,adam
79,79,0.002229194130657167,0.0016179794290043506,[0.00222919],[6.66880457e-13 4.09528169e-03 1.42233523e-03 3.39915960e-03],inf,0.002229194130657167,inf,1.0,8.055930810071991e-06,0.0028382981200443247,29,adam
80,80,0.0020213090719068414,0.0014643230008387854,[0.00202131],[5.45502633e-13 3.70955002e-03 1.29743526e-03 3.07825100e-03],inf,0.0020213090719068414,inf,1.0,6.62346808324179e-06,0.002573610642483626,29,adam
81,81,0.0018225986089674341,0.0013154271111772292,[0.0018226],[5.44107486e-13 3.33791414e-03 1.18373285e-03 2.76874745e-03],inf,0.0018225986089674341,inf,1.0,5.38520340012755e-06,0.0023206046231167843,29,adam
82,82,0.0016331745545592339,0.0011716612081499966,[0.00163317],[3.89246124e-13 2.98092619e-03 1.08064029e-03 2.47113174e-03],inf,0.0016331745545592339,inf,1.0,4.323996069002748e-06,0.0020794224263198657,29,adam
83,83,0.0014530979341053321,0.0010333933574194628,[0.0014531],[5.06438506e-13 2.63904847e-03 9.87525914e-04 2.18581736e-03],inf,0.0014530979341053321,inf,1.0,3.4230235263503062e-06,0.0018501417520757624,29,adam
84,84,0.0012823843394009105,0.0009010008387223421,[0.00128238],[4.57608347e-13 2.31265570e-03 9.03732548e-04 1.91314911e-03],inf,0.0012823843394009105,inf,1.0,2.665977944821217e-06,0.001632782452474446,29,adam
85,85,0.0011210087556356703,0.0007748911274700346,[0.00112101],[4.12963630e-13 2.00203793e-03 8.28592859e-04 1.65340423e-03],inf,0.0011210087556356703,inf,1.0,2.0372211339807e-06,0.001427312677669601,29,adam
86,86,0.0009689098871623961,0.0006555427416386644,[0.00096891],[3.72504356e-13 1.70740378e-03 7.61441747e-04 1.40679402e-03],inf,0.0009689098871623961,inf,1.0,1.5219029452092237e-06,0.0012336543836202196,29,adam
87,87,0.0008259940194908088,0.0005435868446160109,[0.00082599],[4.40866578e-13 1.42888417e-03 7.01626146e-04 1.17346577e-03],inf,0.0008259940194908088,inf,1.0,1.106048071834559e-06,0.0010516882493303292,29,adam
88,88,0.0006921384597045614,0.000439978579233705,[0.00069214],[3.99012156e-13 1.16653620e-03 6.48512541e-04 9.53505102e-04],inf,0.0006921384597045614,inf,1.0,7.766157133443081e-07,0.0008812580573278606,29,adam
89,89,0.0005671946012383638,0.00034637796902642207,[0.00056719],[5.70615286e-13 9.20347310e-04 6.01492535e-04 7.46938559e-04],inf,0.0005671946012383638,inf,1.0,5.215361242346022e-07,0.0007221745958569947,29,adam
90,90,0.0004509906580295716,0.00026602133961982555,[0.00045099],[7.25476648e-13 6.90239498e-04 5.59986756e-04 5.53736378e-04],inf,0.0004509906580295716,inf,1.0,3.2972761180798477e-07,0.0005742191401094665,29,adam
91,91,0.00034333411320556844,0.00020546775260756636,[0.00034333],[2.09272110e-14 4.76073566e-04 5.23447412e-04 3.73815475e-04],inf,0.00034333411320556844,inf,1.0,1.9109712061068722e-07,0.0004371465699899435,29,adam
92,92,0.0002440139245742898,0.0001755144188475691,[0.00024401],[1.81369162e-14 2.77653420e-04 4.91359736e-04 2.07042541e-04],inf,0.0002440139245742898,inf,1.0,9.652714331798513e-08,0.00031068817823398653,29,adam
93,93,0.000152802522512702,0.00018235079990522278,[0.0001528],[8.92894335e-14 9.47303003e-05 4.63242558e-04 5.32372313e-05],inf,0.000152802522512702,inf,1.0,3.785134214297793e-08,0.00019455421419856123,29,adam
94,94,0.00014986646541548742,0.00017000997483640563,[0.00014987],[1.32539003e-13 7.29930571e-05 4.38648207e-04 8.78245971e-05],inf,0.00014986646541548742,inf,1.0,3.6410711473683944e-08,0.00019081591019665112,29,adam
95,95,0.00021485696622369912,0.00014766028732621946,[0.00021486],[6.55719278e-13 2.25858341e-04 4.17161913e-04 2.16407610e-04],inf,0.00021485696622369912,inf,1.0,7.4837472743076e-08,0.0002735643858577941,29,adam
96,96,0.0002738655685377581,0.00015980863544517895,[0.00027387],[1.02264304e-12 3.64247703e-04 3.98400848e-04 3.32813723e-04],inf,0.0002738655685377581,inf,1.0,1.2158922821632673e-07,0.0003486964718035779,29,adam
97,97,0.00032699291831081055,0.00019251426924773966,[0.00032699],[5.99913382e-14 4.88579901e-04 3.82012930e-04 4.37378843e-04],inf,0.00032699291831081055,inf,1.0,1.7333925492550114e-07,0.0004163403144414879,29,adam
98,98,0.00037436292397733306,0.0002319273998917335,[0.00037436],[5.44107486e-14 5.99306578e-04 3.67675477e-04 5.30469640e-04],inf,0.00037436292397733306,inf,1.0,2.2719872529835659e-07,0.00047665367889071497,29,adam
99,99,0.0004161207029417075,0.0002712377718684064,[0.00041612],[5.99913382e-14 6.96908655e-04 3.55093789e-04 6.12480368e-04],inf,0.0004161207029417075,inf,1.0,2.807106397852089e-07,0.0005298213343682967,29,adam
100,100,0.0004524305699465154,0.00030762868652249424,[0.00045243],[7.07339731e-13 7.81892843e-04 3.43999703e-04 6.83829733e-04],inf,0.0004524305699465154,inf,1.0,3.3183646540354484e-07,0.0005760524929030453,29,adam
101,101,0.00048347407332568213,0.00033996058839993516,[0.00048347],[7.46403859e-13 8.54788281e-04 3.34150173e-04 7.44957839e-04],inf,0.00048347407332568213,inf,1.0,3.78936642560406e-07,0.0006155783090124878,29,adam
102,102,0.0005094480900170659,0.00036780995117579506,[0.00050945],[6.73856194e-13 9.16143282e-04 3.25325890e-04 7.96323188e-04],inf,0.0005094480900170659,inf,1.0,4.207460996810121e-07,0.0006486494541995125,29,adam
103,103,0.000530562980084268,0.0003910848093579475,[0.00053056],[3.89246124e-13 9.66522187e-04 3.17329965e-04 8.38399768e-04],inf,0.000530562980084268,inf,1.0,4.563458532945476e-07,0.0006755337672157413,29,adam
104,104,0.0005470408048514607,0.00040985974736856655,[0.00054704],[3.51577145e-13 1.00650233e-03 3.09986671e-04 8.71674221e-04],inf,0.0005470408048514607,inf,1.0,4.851317121344902e-07,0.0006965139853205571,29,adam
105,105,0.0005591136074006877,0.00042429873633961947,[0.00055911],[6.47348393e-13 1.03667108e-03 3.03140260e-04 8.96643086e-04],inf,0.0005591136074006877,inf,1.0,5.067810219331313e-07,0.0007118855549419489,29,adam
106,106,0.0005670217552579566,0.00043461600265165,[0.00056702],[8.05000049e-13 1.05762303e-03 2.96653843e-04 9.13810142e-04],inf,0.0005670217552579566,inf,1.0,5.21218308503657e-07,0.0007219545215193524,29,adam
107,107,0.0005710123439264444,0.0004410546705168407,[0.00057101],[7.26871795e-13 1.06995722e-03 2.90408316e-04 9.23683838e-04],inf,0.0005710123439264444,inf,1.0,5.285805903515478e-07,0.0007270354968191839,29,adam
108,108,0.0005713376592025449,0.00044387429962821864,[0.00057134],[9.33353610e-13 1.07427448e-03 2.84301348e-04 9.26774812e-04],inf,0.0005713376592025449,inf,1.0,5.291830442843301e-07,0.0007274497010931746,29,adam
109,109,0.000568253696401319,0.0004433431510030334,[0.00056825],[5.63639549e-13 1.07117487e-03 2.78246392e-04 9.23593524e-04],inf,0.000568253696401319,inf,1.0,5.234856211280224e-07,0.0007235230777000723,29,adam
110,110,0.0005620187371451564,0.0004397331024275938,[0.00056202],[3.41811113e-13 1.06125524e-03 2.72171737e-04 9.14647976e-04],inf,0.0005620187371451564,inf,1.0,5.120611276195648e-07,0.0007155844810153855,29,adam
111,111,0.0005528919804970512,0.0004333161275949659,[0.00055289],[3.08327575e-13 1.04510681e-03 2.66019564e-04 9.00441544e-04],inf,0.0005528919804970512,inf,1.0,4.955651992537113e-07,0.0007039639335357784,29,adam
112,112,0.0005411322303976736,0.0004243617391157833,[0.00054113],[5.02253064e-13 1.02331297e-03 2.59745025e-04 8.81470926e-04],inf,0.0005411322303976736,inf,1.0,4.7470851684242817e-07,0.0006889909546730077,29,adam
113,113,0.0005269966388646737,0.00041313505683091456,[0.000527],[3.96221861e-13 9.96447044e-04 2.53315316e-04 8.58224195e-04],inf,0.0005269966388646737,inf,1.0,4.502315362084256e-07,0.0006709929605450693,29,adam
114,114,0.0005107395068911005,0.00039989530078533256,[0.00051074],[4.14358778e-13 9.65070301e-04 2.46708752e-04 8.31178974e-04],inf,0.0005107395068911005,inf,1.0,4.2288192978118513e-07,0.0006502937372321327,29,adam
115,115,0.0004926111433988684,0.000384894590495831,[0.00049261],[3.73899503e-13 9.29730000e-04 2.39913840e-04 8.00800733e-04],inf,0.0004926111433988684,inf,1.0,3.933948649347883e-07,0.0006272119879526805,29,adam
116,116,0.00047285678575760553,0.000368376975547319,[0.00047286],[4.22729662e-13 8.90957587e-04 2.32928347e-04 7.67541209e-04],inf,0.00047285678575760553,inf,1.0,3.6247618282798214e-07,0.0006020599586229469,29,adam
117,117,0.0004517155833326696,0.0003505776543234742,[0.00045172],[4.08778188e-13 8.49267020e-04 2.25758354e-04 7.31836958e-04],inf,0.0004517155833326696,inf,1.0,3.307884763096196e-07,0.0005751421436723803,29,adam
118,118,0.00042941964747365206,0.0003317223541465384,[0.00042942],[3.40415965e-13 8.05153228e-04 2.18417324e-04 6.94108038e-04],inf,0.00042941964747365206,inf,1.0,2.9894001266723664e-07,0.0005467540764498846,29,adam
119,119,0.00040619317041175904,0.0003120268606593685,[0.00040619],[3.20883902e-13 7.59090709e-04 2.10925157e-04 6.54756816e-04],inf,0.00040619317041175904,inf,1.0,2.6747639529436365e-07,0.0005171812073696547,29,adam
120,120,0.0003822516160493873,0.00029169669453338434,[0.00038225],[3.04142133e-13 7.11532279e-04 2.03307259e-04 6.14166926e-04],inf,0.0003822516160493873,inf,1.0,2.3687481548402213e-07,0.00048669787359312267,29,adam
121,121,0.00035780098558448,0.0002709269444785828,[0.0003578],[3.16698460e-13 6.62907962e-04 1.95593627e-04 5.72702352e-04],inf,0.00035780098558448,inf,1.0,2.075407084109758e-07,0.0004555663639913554,29,adam
122,122,0.00033303716033639965,0.0002499022797721265,[0.00033304],[3.58552882e-13 6.13624043e-04 1.87817945e-04 5.30706653e-04],inf,0.00033303716033639965,inf,1.0,1.7980659648845146e-07,0.00042403608240659807,29,adam
123,123,0.0003081453240888755,0.00022879718543120827,[0.00030815],[3.08327575e-13 5.64062263e-04 1.80016711e-04 4.88502322e-04],inf,0.0003081453240888755,inf,1.0,1.5393288027532752e-07,0.0003923428121550554,29,adam
124,124,0.0002832994668755789,0.00020777649613213032,[0.0002833],[2.86005217e-13 5.14579184e-04 1.72228404e-04 4.46390279e-04],inf,0.0002832994668755789,inf,1.0,1.301103206169094e-07,0.0003607080842282784,29,adam
125,125,0.000258661971223515,0.00018699636294648337,[0.00025866],[2.59497416e-13 4.65505697e-04 1.64492678e-04 4.04649509e-04],inf,0.000258661971223515,inf,1.0,1.0846394572025456e-07,0.00032933865048101474,29,adam
126,126,0.00023438328193611774,0.00016660589078090572,[0.00023438],[2.26013879e-13 4.17146693e-04 1.56849619e-04 3.63536816e-04],inf,0.00023438328193611774,inf,1.0,8.905811452768844e-08,0.00029842606318597475,29,adam
127,127,0.00021060165937082637,0.00014674988421511053,[0.0002106],[1.96715783e-13 3.69780882e-04 1.49339040e-04 3.23286715e-04],inf,0.00021060165937082637,inf,1.0,7.190247043190321e-08,0.00026814636089778077,29,adam
128,128,0.0001874430157602485,0.00012757353374529738,[0.00018744],[1.56256509e-13 3.23660763e-04 1.41999851e-04 2.84111449e-04],inf,0.0001874430157602485,inf,1.0,5.695852852889071e-08,0.00023865986005033868,29,adam
129,129,0.00016502083346811618,0.00010923068828345833,[0.00016502],[1.47885624e-13 2.79012740e-04 1.34869476e-04 2.46201118e-04],inf,0.00016502083346811618,inf,1.0,4.414665353812893e-08,0.00021011105087676007,29,adam
