,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.001092558722674211,0.0012956073958853825,[0.00119803 0.00170453 0.00037512],[0.00076532 0.00111604 0.00115547 0.00133339],0.0007869612993383116,0.0012921964305019256,0.0011985184381823966,1.0,3.799745885962155e-05,0.012519800735887099,18,adam
130,130,0.001086707387023539,0.001287317988614925,[0.00119236 0.00169707 0.00037069],[0.00076305 0.00111161 0.00114839 0.00132378],0.000778377583971111,0.0012836452062170583,0.0011980993708824482,1.0,3.774445562484503e-05,0.012452749368427884,18,adam
131,131,0.0010809198915174144,0.0012793058957403381,[0.00118672 0.00168989 0.00036615],[0.00076124 0.00110655 0.00114162 0.00131427],0.0007696963079077596,0.0012757464054155556,0.0011973169612289282,1.0,3.748167407804468e-05,0.012386429555137246,18,adam
132,132,0.0010753007659258993,0.0012714371249887588,[0.0011811  0.00168293 0.00036188],[0.00075981 0.00110096 0.00113558 0.00130486],0.0007612886666528811,0.0012684104952583983,0.0011962031358664187,1.0,3.721037418103209e-05,0.012322039118948247,18,adam
133,133,0.0010713469900059708,0.0012623928924825856,[0.00117593 0.00167612 0.00036199],[0.00075868 0.00109493 0.00113626 0.00129552],0.0007577178329715558,0.0012615370059184054,0.0011947861311279507,1.0,3.6931775216872015e-05,0.012276732184277162,18,adam
134,134,0.00106747602735431,0.0012534537386400427,[0.00117079 0.00166939 0.00036224],[0.00075773 0.00108858 0.00113733 0.00128626],0.0007543196727404746,0.0012550187533871809,0.0011930896559352745,1.0,3.664698860405322e-05,0.012232374219758757,18,adam
135,135,0.0010635563683415788,0.0012446711601117521,[0.0011654  0.00166267 0.00036259],[0.00075688 0.00108201 0.00113829 0.00127705],0.000750790646222658,0.0012487460668164196,0.0011911323919856598,1.0,3.635696578710643e-05,0.012187458236046611,18,adam
136,136,0.0010595714721083173,0.0012359940906701457,[0.00115983 0.00165588 0.000363  ],[0.00075602 0.00107533 0.00113908 0.00126786],0.0007471757100503098,0.0012426108767150856,0.0011889278295595567,1.0,3.606246460982154e-05,0.012141794688854013,18,adam
137,137,0.0010555038369927695,0.001227368573225458,[0.00115415 0.00164894 0.00036342],[0.00075505 0.00106863 0.00113965 0.00125869],0.0007435165547933805,0.0012365105337950645,0.0011864844223898638,1.0,3.5764035651527336e-05,0.012095183023910216,18,adam
138,138,0.0010513358774946948,0.0012187397230399438,[0.00114842 0.00164176 0.00036383],[0.00075389 0.00106202 0.00113994 0.00124949],0.0007398503578171941,0.0012303512430267116,0.0011838060316401782,1.0,3.546202801487922e-05,0.01204742172622586,18,adam
139,139,0.0010470508022417204,0.0012100545136163353,[0.00114269 0.00163428 0.00036418],[0.00075246 0.00105558 0.00113991 0.00124026],0.0007362087760617273,0.00122405101415322,0.0011808926165102138,1.0,3.515661221763505e-05,0.011998318380847639,18,adam
140,140,0.0010426334575981294,0.0012012650293144363,[0.001137   0.00162645 0.00036445],[0.0007507  0.00104937 0.00113951 0.00123095],0.0007326172040409954,0.0012175420483227254,0.001177741120430667,1.0,3.484781634262292e-05,0.01194769933990103,18,adam
141,141,0.0010380711006243515,0.001192331752310859,[0.00113139 0.00161821 0.00036461],[0.00074856 0.00104345 0.00113871 0.00122157],0.0007290943115982823,0.0012107724988554473,0.0011743464914193244,1.0,3.453557064743907e-05,0.011895418580055273,18,adam
142,142,0.001033354068003086,0.0011832264410546389,[0.00112588 0.00160953 0.00036466],[0.000746   0.00103785 0.00113748 0.00121208],0.0007256518654805939,0.0012037075649848862,0.001170702773543778,1.0,3.421975540720138e-05,0.01184136536785041,18,adam
143,143,0.0010284763094938877,0.0011739342135585298,[0.00112047 0.00160039 0.00036457],[0.00074301 0.00103261 0.00113581 0.00120248],0.0007222948277381573,0.001196329898451938,0.0011668042022915674,1.0,3.390024699311585e-05,0.011785470372637885,18,adam
144,144,0.0010234357590983869,0.0011644545566192753,[0.00111518 0.00159078 0.00036435],[0.00073959 0.00102771 0.00113369 0.00119276],0.0007190217121414046,0.001188639326086631,0.0011626462390671246,1.0,3.357695793812377e-05,0.01172770991982075,18,adam
145,145,0.0010182345233158629,0.0011548011244171894,[0.00110999 0.00158072 0.00036399],[0.00073575 0.00102314 0.00113113 0.00118292],0.0007158251721760166,0.0011806519143314842,0.0011582264834400877,1.0,3.3249867886413194e-05,0.011668108148102707,18,adam
146,146,0.00101287887393072,0.001145000345553602,[0.00110489 0.00157023 0.00036351],[0.00073152 0.00101889 0.00112814 0.00117298],0.0007126927840855763,0.0011723984266980368,0.0011535454110085457,1.0,3.2919043705707904e-05,0.01160673692683889,18,adam
147,147,0.001007379042159278,0.0011350890051778535,[0.00109985 0.00155935 0.00036293],[0.00072694 0.0010149  0.00112474 0.00116293],0.0007096079836233362,0.0011639222477122133,0.0011486068951422847,1.0,3.258464843906941e-05,0.011543713497131458,18,adam
148,148,0.0010017488209969972,0.0011251110891330766,[0.00109485 0.00154814 0.00036226],[0.00072206 0.00101113 0.00112099 0.00115281],0.0007065511095602291,0.0011552768694772853,0.0011434184839534771,1.0,3.2246940010576135e-05,0.011479195915066853,18,adam
149,149,0.000996004993602019,0.0011151142536590614,[0.00108985 0.00153664 0.00036152],[0.00071695 0.00100753 0.00111692 0.00114262],0.0007035005057032532,0.001146523055259681,0.0011379914198431224,1.0,3.1906261521414675e-05,0.011413376501470118,18,adam
0,0,0.013089943995984068,0.005854000911962766,[0.01570792 0.01570793 0.00785398],[0.01047196 0.01396259 0.0139626  0.01396262],0.014398956530682794,0.014398933641116456,0.010471941816152951,1.0,0.003621348166183238,0.14999970900649995,19,adam
1,1,0.013069868320797389,0.005845066361779287,[0.0156795  0.01568927 0.00784084],[0.01046336 0.01393731 0.01393783 0.01394097],0.01438142318264582,0.014378490120474083,0.010449691659272264,1.0,0.0035958787308713815,0.14976965871468528,19,adam
2,2,0.013033295234084856,0.005829018820109273,[0.01562384 0.01565139 0.00782466],[0.01045735 0.01389168 0.01388592 0.01389824],0.014353730750109367,0.01433880448696343,0.01040735046518177,1.0,0.0035602081719571387,0.14935056201220664,19,adam
3,3,0.012970182848061793,0.005802189948843204,[0.01553078 0.01557699 0.00780278],[0.01044696 0.01380723 0.01379696 0.01382957],0.014309693026886014,0.014271522497366724,0.010329333019932638,1.0,0.003509641825468123,0.14862734734138283,19,adam
4,4,0.012867662288380896,0.005761572742914918,[0.01538877 0.01544202 0.0077722 ],[0.01042492 0.013656   0.01365905 0.01373067],0.014242624214706406,0.014166492791344859,0.010193869859091417,1.0,0.0034389302772621345,0.1474525482647746,19,adam
5,5,0.01271006805700204,0.005709046741084596,[0.01518511 0.01521495 0.00773015],[0.01038422 0.01340008 0.01345786 0.01359811],0.014146026066657146,0.01401177836327648,0.009972399741072495,1.0,0.003343040532350301,0.14564665139805233,19,adam
6,6,0.012482034079616657,0.005661066833680321,[0.01490624 0.01486564 0.00767422],[0.01031823 0.0130035  0.01317671 0.0134297 ],0.01401393900444968,0.013793755490428139,0.009638407743972148,1.0,0.0032194795179736765,0.14303357450009946,19,adam
7,7,0.012177471982550992,0.005653208965969607,[0.01453905 0.01439089 0.00760247],[0.01022089 0.01246628 0.01279802 0.0132247 ],0.013841293914553502,0.013498261889611689,0.009192860143487787,1.0,0.0030713961169391564,0.1395435499477955,19,adam
8,8,0.011806281970577504,0.005713789790305677,[0.01407432 0.01383103 0.0075135 ],[0.01008685 0.01184635 0.01230808 0.01298384],0.013624291719808416,0.013114086516292351,0.008680467675631746,1.0,0.00290600672945155,0.1352900257310976,19,adam
9,9,0.011439940114110755,0.005728357688857191,[0.01351274 0.01340061 0.00740647],[0.00991174 0.01143349 0.01170538 0.01270915],0.01336074052209132,0.012639196201610602,0.008319883618630347,1.0,0.0027289414206631292,0.13109205728419093,19,adam
10,10,0.011158986515797035,0.005553488305031877,[0.01287015 0.01332561 0.0072812 ],[0.00969247 0.01153174 0.01100817 0.01240356],0.013050275323974491,0.012086358648015836,0.008340325575400777,1.0,0.002544209858798501,0.12787256619971354,19,adam
11,11,0.010819405847723102,0.005484934359428101,[0.01217555 0.01314459 0.00713808],[0.0094275  0.01152713 0.01025235 0.01207064],0.012694419896604513,0.011481500381011816,0.008282297265552982,1.0,0.0023569661715147194,0.12398125838273932,19,adam
12,12,0.010514893432507976,0.005337914997524487,[0.01169768 0.01286896 0.00697804],[0.00911712 0.01143431 0.00979384 0.01171431],0.012296474467075998,0.011090590135422093,0.008157615695025837,1.0,0.002172701641226124,0.12049180314250729,19,adam
13,13,0.01025357624779633,0.0050933669355397995,[0.01144459 0.01251371 0.00680243],[0.00876358 0.0112707  0.00964138 0.01133864],0.011861242181328772,0.01091935201782126,0.007980134544238954,1.0,0.0019954960831272666,0.11749732878286379,19,adam
14,14,0.009948970046007598,0.004919960213630518,[0.01114015 0.01209378 0.00661298],[0.00837106 0.01105187 0.00942524 0.01094771],0.011394640322023376,0.01068988924212621,0.007762380573873213,1.0,0.0018685427839867147,0.11400679882766274,19,adam
15,15,0.009609032998968214,0.004803824158448872,[0.01079218 0.0116233  0.00641162],[0.00794539 0.01079082 0.00915447 0.01054545],0.010903258981630415,0.010408776356262613,0.007515063659011612,1.0,0.0017468009137820114,0.11011140720856294,19,adam
16,16,0.009242412444007753,0.004731970874277684,[0.01041144 0.01111541 0.00620039],[0.0074937  0.01049831 0.00884209 0.01013556],0.010393928745609493,0.010086003761520239,0.0072473048248935254,1.0,0.0016169784199361627,0.10591024511216762,19,adam
17,17,0.008857426467605437,0.004693793687311978,[0.01000875 0.01058218 0.00598135],[0.00702382 0.01018327 0.00850121 0.00972141],0.009873345709471588,0.009732050295882548,0.006966883397462181,1.0,0.0014840841964790991,0.10149863078825216,19,adam
18,18,0.008461548910414786,0.0046806966545883365,[0.00959367 0.01003449 0.00575649],[0.00654378 0.00985317 0.00814319 0.00930605],0.009347782172430581,0.009356487614760416,0.006680376944053366,1.0,0.0013524259297922417,0.09696220814205758,19,adam
19,19,0.008061207296570207,0.004685381475249913,[0.00917411 0.00948185 0.00552766],[0.0060613  0.00951421 0.00777716 0.00889216],0.008822890934705835,0.008967499598354236,0.006393231356650548,1.0,0.001225435384320542,0.09237463117470734,19,adam
20,20,0.007661748690099686,0.004701377270030784,[0.00875631 0.0089324  0.00529653],[0.00558339 0.00917155 0.00741003 0.00848203],0.008303595607902016,0.008571831877579348,0.006109818584817694,1.0,0.0011056818355642008,0.08779717272651966,19,adam
21,21,0.007267492992363047,0.004722865472232502,[0.00834502 0.00839287 0.00506459],[0.00511614 0.00882936 0.00704684 0.00807764],0.0077940508372084825,0.008174910641407468,0.005833517498473189,1.0,0.0009950085241707538,0.08327933522066067,19,adam
22,22,0.006881831102040247,0.0047446830976710635,[0.00794372 0.00786866 0.00483311],[0.00466461 0.00849102 0.00669108 0.00768061],0.007297653834200261,0.007781012599846507,0.005566826872073972,1.0,0.0009183225065270308,0.07885997549375423,19,adam
23,23,0.006511747148431317,0.00475636380129441,[0.00755483 0.00737723 0.00460318],[0.00423283 0.00815921 0.00636266 0.00729229],0.006817090029469316,0.007406649711918611,0.00531150170390602,1.0,0.0008494230756875638,0.0746191257722928,19,adam
24,24,0.006204152216936464,0.004696359516433175,[0.00717992 0.00705682 0.00437572],[0.00382385 0.00783598 0.00624299 0.00691379],0.006412727465622614,0.007131032059571103,0.0050686971256156755,1.0,0.000786392964598375,0.07109434749743837,19,adam
25,25,0.00591409654671874,0.0046280163053059225,[0.00681987 0.00677095 0.00415147],[0.00343986 0.00752289 0.00614766 0.00654599],0.0060493360119021665,0.006853848692092626,0.00483910493616143,1.0,0.0007282330998977288,0.06777055435197599,19,adam
26,26,0.005657731445046766,0.004529764407790456,[0.00647504 0.0065671  0.00393105],[0.00318761 0.00722109 0.00603265 0.00618957],0.005694525129835026,0.0065765871968561625,0.00470208200844911,1.0,0.0006741387371807779,0.0648328266839262,19,adam
27,27,0.005415594663856718,0.004425186201219068,[0.00614539 0.00638643 0.00371497],[0.0029866  0.0069314  0.00589929 0.00584509],0.005349632865579018,0.006300398359421256,0.00459675276656988,1.0,0.0006234791481246226,0.06205814355851191,19,adam
28,28,0.005177014791887435,0.004325300540553132,[0.00583058 0.00619685 0.00350362],[0.00279186 0.00665437 0.00574887 0.00551295],0.0050157323715568905,0.006026156433114618,0.004489155570990797,1.0,0.0005757734564646188,0.05932421961039003,19,adam
29,29,0.00494267148443264,0.004227168794056782,[0.00553007 0.0060006  0.00329734],[0.00260417 0.00639034 0.00558273 0.00519344],0.00469366354081983,0.005754515141191667,0.004379835771286425,1.0,0.0005306675499555402,0.05663884311553047,19,adam
30,30,0.004723581141149688,0.004116646765997945,[0.00527449 0.00579984 0.00309641],[0.00246588 0.00613947 0.00540221 0.00488677],0.004384063514030173,0.005485959432063978,0.004300720477354913,1.0,0.0004879134314411268,0.05412825271509347,19,adam
31,31,0.004507417163083852,0.004007422246116631,[0.0050246  0.00559658 0.00290106],[0.00232614 0.00590181 0.00520869 0.00459303],0.004087394714144176,0.005220852733101615,0.004214004042005765,1.0,0.0004473507882529461,0.051651195989907084,19,adam
32,32,0.0042938664879909084,0.0038993951550346452,[0.0047774  0.00539272 0.00271148],[0.0021823  0.0056773  0.00500359 0.00431227],0.003803969764334359,0.004959479279163588,0.004118150420474777,1.0,0.0004088901365950774,0.04920408551090749,19,adam
33,33,0.004083561062898971,0.0037919657096139084,[0.00453288 0.00518996 0.00252785],[0.00203559 0.0054658  0.0047884  0.00404446],0.0035339731457002467,0.004702080993801326,0.00401462904919534,1.0,0.00037249702928432405,0.046794162857613175,19,adam
34,34,0.0038771001540957575,0.0036851216180845293,[0.00429115 0.00498986 0.00235029],[0.00188717 0.0052671  0.00456464 0.00378949],0.003277479752848403,0.004448888412900642,0.0039049322965382283,1.0,0.00033817712260273086,0.044428295115841676,19,adam
35,35,0.0036750506879369388,0.0035793617372744915,[0.00405241 0.00479379 0.00217895],[0.00173816 0.00508094 0.00433387 0.00354723],0.003034470669186875,0.004200145244442646,0.003790536150181295,1.0,0.00030596220101269527,0.042112978783087174,19,adam
36,36,0.00347794635590732,0.0034756073988031605,[0.00381696 0.00460294 0.00201394],[0.0015896  0.00490703 0.00409769 0.00331746],0.002804846547684852,0.003956126354287174,0.0036728661657499336,1.0,0.00027589746724261704,0.03985432951327872,19,adam
37,37,0.003286285810589421,0.0033751043916641797,[0.00358517 0.00441833 0.00185535],[0.00144246 0.00474503 0.0038577  0.00309995],0.002588438974848779,0.0037171492248974573,0.0035532692320220274,1.0,0.0002480305063230408,0.03765806144410089,19,adam
38,38,0.0031005302710337183,0.003279316496745753,[0.00335753 0.00424079 0.00170327],[0.00129761 0.00459457 0.00361554 0.0028944 ],0.002385020156776406,0.0034835792164614487,0.0034329914398632984,1.0,0.00022240234105075994,0.03552945975655719,19,adam
39,39,0.0029383958430933984,0.0031738859645219736,[0.00318644 0.00407097 0.00155778],[0.00118982 0.00449045 0.00337281 0.0027005 ],0.0022207246360145577,0.0032558292263661025,0.003338633666899533,1.0,0.00019904094151097201,0.03367153606960782,19,adam
40,40,0.0027842321822015106,0.003076056256773122,[0.00302443 0.00390935 0.00141892],[0.00109479 0.00439313 0.0031311  0.00251791],0.0020659066408085765,0.0030343545619431595,0.003252435343852798,1.0,0.00017795746741099225,0.031904950644929375,19,adam
41,41,0.0026368712885358864,0.002988746250201889,[0.00286761 0.00375625 0.00128676],[0.00100729 0.00430199 0.00289196 0.00234625],0.0019200953207508138,0.002819643986358532,0.0031708745584983137,1.0,0.00015914543167856846,0.0302163191904663,19,adam
42,42,0.002496474636886022,0.0029132984147458994,[0.00271627 0.00361184 0.00116131],[0.00092696 0.00421692 0.00265688 0.00218513],0.0017832191213544674,0.002612207963306235,0.0030939968259973637,1.0,0.00014258287508911517,0.02860749207100466,19,adam
43,43,0.002363161898688381,0.002850641909529516,[0.00257075 0.00347613 0.00104261],[0.00085341 0.00413778 0.00242728 0.00203418],0.0016551632976248099,0.0024125651121148653,0.003021757286325468,1.0,0.00012823744036279897,0.02707984062019353,19,adam
44,44,0.0022439170827345516,0.002795653123351452,[0.00243136 0.00336191 0.00093848],[0.00080341 0.00406431 0.00221497 0.00189299],0.0015436054873326853,0.002234119112052675,0.002954026648818294,1.0,0.00011607354144374173,0.025713395683599316,19,adam
45,45,0.0021355083062429285,0.002751274057048189,[0.00229846 0.00326083 0.00084724],[0.00076575 0.0039962  0.00201892 0.00176116],0.0014466548944551759,0.0020692719829400563,0.002890598041333554,1.0,0.00010605842971794782,0.02447112261257023,19,adam
46,46,0.002032867551940682,0.002720833200543108,[0.00217236 0.00316525 0.000761  ],[0.00073029 0.00393305 0.00182983 0.00163831],0.0013562216531033935,0.0019111867223176888,0.0028311942804009637,1.0,9.815739404172547e-05,0.023294946207058853,19,adam
47,47,0.0019360344005572513,0.0027027855605001915,[0.00205336 0.00307488 0.00067986],[0.00069683 0.00387436 0.0016489  0.00152405],0.0012721640370030563,0.0017604640039319214,0.002775475160736776,1.0,9.229846166932991e-05,0.02218532002881446,19,adam
48,48,0.0018595118173210916,0.002685079385700983,[0.00198527 0.00298937 0.0006039 ],[0.00069574 0.00381954 0.00147724 0.00144552],0.0012149257460375479,0.0016405652451533484,0.00272304446077238,1.0,8.829898046652504e-05,0.02130843581744024,19,adam
49,49,0.001799443627524844,0.002668882196821063,[0.00195691 0.00290824 0.00053318],[0.00072312 0.00376791 0.00131583 0.00139092],0.0011757125940590996,0.0015491618141145358,0.002673456474400896,1.0,8.581806970809423e-05,0.020620105065776606,19,adam
50,50,0.0017512518698125214,0.0026550155612762557,[0.00193038 0.00283096 0.00049242],[0.00074717 0.00371868 0.0011984  0.00134076],0.001139905214509878,0.0014876283849820481,0.0026262220099456377,1.0,8.442142310803417e-05,0.020067868200930317,19,adam
51,51,0.0017123269461860942,0.0026424396127227865,[0.00190567 0.00275692 0.00047439],[0.00076768 0.00367098 0.00111601 0.00129464],0.00110714899368282,0.0014490179070170055,0.0025808139378584575,1.0,8.369504844973688e-05,0.019621821432597608,19,adam
52,52,0.0016801754055526812,0.0026297758842258826,[0.00188273 0.00269966 0.00045814],[0.0008034  0.00362384 0.0010413  0.00125216],0.0010770707183501572,0.0014125729519479625,0.002550882546359924,1.0,8.329862729055273e-05,0.019253391915970308,19,adam
53,53,0.0016520701105024484,0.0026157002127340533,[0.00186146 0.0026512  0.00044355],[0.00084451 0.00357623 0.00097458 0.00121297],0.001049284652625603,0.0013783231004970448,0.002528602578384698,1.0,8.381342827891052e-05,0.01893132895830041,19,adam
54,54,0.001630302772921912,0.002595784644613888,[0.00184174 0.00261868 0.0004305 ],[0.00087777 0.00352701 0.00093968 0.00117675],0.0010233991194644196,0.0013639532495377793,0.002503555949763537,1.0,8.434891999802268e-05,0.018681893643380576,19,adam
55,55,0.001607343220316418,0.0025719606940266394,[0.00182339 0.00257978 0.00041886],[0.00090284 0.00347505 0.00090827 0.00114321],0.0009990236389935908,0.0013480675701508888,0.002474938451804775,1.0,8.460123674317827e-05,0.018418796550619954,19,adam
56,56,0.0015826394014274469,0.0025420070009636968,[0.00180623 0.00253316 0.00040853],[0.00091944 0.00341915 0.00087988 0.00111209],0.0009757766308752985,0.001330171815758542,0.0024419697576484995,1.0,8.433462905721735e-05,0.0181357116385803,19,adam
57,57,0.0015557399485875841,0.002503996378684187,[0.00179005 0.00247779 0.00039938],[0.00092737 0.00335813 0.00085429 0.00108317],0.000953293629656001,0.0013100146421585088,0.0024039115739482417,1.0,8.338356048642302e-05,0.017827466614793508,19,adam
58,58,0.0015262335478501584,0.002456390805458244,[0.00177463 0.00241277 0.0003913 ],[0.00092655 0.00329087 0.00083126 0.00105625],0.0009312358845628253,0.0012873738936312,0.0023600908653564506,1.0,8.164565811688829e-05,0.01748934816861869,19,adam
59,59,0.001493765565876894,0.00239808679901356,[0.00175975 0.00233736 0.00038419],[0.00091702 0.00321634 0.00081056 0.00103114],0.0009092991287771691,0.001262069300197445,0.0023099282686560676,1.0,7.907573746751366e-05,0.01711729250134386,19,adam
60,60,0.0014580564211431582,0.002328463676368147,[0.00174518 0.00225106 0.00037793],[0.00089892 0.00313366 0.00079192 0.00100771],0.0008872222069741805,0.0012339758117022668,0.0022529712447530285,1.0,7.568199342072111e-05,0.01670809584469035,19,adam
61,61,0.0014205903467597578,0.0022463825242240248,[0.00173075 0.0021586  0.00037242],[0.00087926 0.00304217 0.00077509 0.00098583],0.0008698034786216329,0.00120303685104075,0.0021889307106168912,1.0,7.152300763823455e-05,0.016278766257272093,19,adam
62,62,0.0013797184143137695,0.0021533252418685406,[0.00171627 0.00205532 0.00036757],[0.00085059 0.00294148 0.00075982 0.00096698],0.0008521598117351547,0.0011692765522005677,0.0021177188790055855,1.0,6.670415457465554e-05,0.015810408411331967,19,adam
63,63,0.0013348279874530015,0.0020508850143122824,[0.00170162 0.00193959 0.00036328],[0.00081323 0.00283155 0.00074584 0.0009487 ],0.0008321891780860781,0.00113280986466564,0.0020394849196072864,1.0,6.137241982708653e-05,0.01529600201139969,19,adam
64,64,0.0012913768109395149,0.0019374635070682998,[0.0016867  0.00182797 0.00035946],[0.00076815 0.00271273 0.00075408 0.00093055],0.0008097714323823793,0.0011097149337337003,0.001954644066702465,1.0,5.57091504944517e-05,0.014798088205579596,19,adam
65,65,0.0012463918037123123,0.0018177270161580219,[0.00167145 0.00171168 0.00035605],[0.0007165  0.00258578 0.00077064 0.00091265],0.0007852294084487948,0.001090050769907436,0.0018638952327807068,1.0,4.992077604519875e-05,0.014282597994482504,19,adam
66,66,0.00119954247870624,0.0016955515113656159,[0.00165587 0.0015898  0.00035296],[0.00065954 0.00245191 0.0007904  0.00089632],0.0007598803275501352,0.0010705247061823205,0.0017682224023862646,1.0,4.4227958151145293e-05,0.013745744275305505,19,adam
67,67,0.0011518066739730894,0.0015747458965581543,[0.00164    0.00146418 0.00035124],[0.00059864 0.00231273 0.00081249 0.00088337],0.0007343158096701025,0.0010522279144544627,0.0016688762977947029,1.0,3.885356441729664e-05,0.013198732246731959,19,adam
68,68,0.0011095011745864448,0.001455701216048953,[0.00162392 0.00134978 0.0003548 ],[0.00055352 0.00217022 0.00083606 0.00087821],0.0007082810609653303,0.0010391671714048286,0.0015810552913891752,1.0,3.400856292785759e-05,0.01271394693372252,19,adam
69,69,0.0010693189080389612,0.0013461159240223883,[0.00160776 0.00124169 0.00035851],[0.00051641 0.00202661 0.00086026 0.000874  ],0.0006821678798886698,0.0010263181119151762,0.0014994707323130385,1.0,2.9872357550484654e-05,0.012253492076834238,19,adam
70,70,0.0010299994255926175,0.0012523682464412632,[0.00159166 0.00113613 0.0003622 ],[0.00047953 0.00188564 0.00088427 0.00087056],0.000657368492411407,0.0010136833596116719,0.0014189464247547732,1.0,2.6565176663556743e-05,0.011802923997471515,19,adam
71,71,0.0009991448755927036,0.0011726744484607749,[0.0015758  0.00105588 0.00036576],[0.0004436  0.00177794 0.00090733 0.00086772],0.0006554167223576706,0.0010012862045638525,0.001340731699856588,1.0,2.4124239625038356e-05,0.011449356898717733,19,adam
72,72,0.0009695409278197653,0.001115808718927662,[0.00156036 0.00097922 0.00036905],[0.0004093  0.00167482 0.00092874 0.0008653 ],0.000653410475868734,0.0009891630841438054,0.0012660492234467565,1.0,2.2507810562103934e-05,0.011110120645853927,19,adam
73,73,0.00094157412004529,0.001081963341466668,[0.00154553 0.00090723 0.00037196],[0.00037725 0.00157799 0.0009479  0.00086316],0.0006513277172944754,0.0009773562932445029,0.0011960383495968915,1.0,2.1887346191754075e-05,0.010789644635468054,19,adam
74,74,0.0009155906632810338,0.0010685286008409603,[0.00153148 0.00084088 0.00037442],[0.00034798 0.00148893 0.00096429 0.00086116],0.0006491565439242934,0.000965907644696615,0.0011317078012221921,1.0,2.2104157716883756e-05,0.010491896153517422,19,adam
75,75,0.0008918825639400965,0.0010707242866612187,[0.00151838 0.00078093 0.00037634],[0.00032197 0.00140887 0.00097751 0.00085918],0.0006468941484347073,0.0009548535376381933,0.0010739000057473887,1.0,2.2741008865035108e-05,0.010220221347014391,19,adam
76,76,0.0008859835284972094,0.0010703168848861474,[0.00151521 0.00076506 0.00037767],[0.00031137 0.00138817 0.00098724 0.00085714],0.0006533923883282024,0.000981290709421442,0.0010232674877419842,1.0,2.3573099508465215e-05,0.010152623380199621,19,adam
77,77,0.0008886084220606038,0.0010699676717684896,[0.00152982 0.00075761 0.00037839],[0.00032676 0.00137939 0.0009933  0.00085498],0.0006646779641455313,0.001009177125840549,0.0009919701761957314,1.0,2.4429407685727963e-05,0.010182702444770264,19,adam
78,78,0.0008910929118079061,0.001072233660961245,[0.00154474 0.00075005 0.00037849],[0.00034491 0.0013712  0.00099561 0.00085264],0.0006729633275572824,0.0010297925054798933,0.0009705229023865427,1.0,2.5186475194163613e-05,0.010211172600123497,19,adam
79,79,0.000891521703589936,0.0010751342520765542,[0.00155418 0.00074241 0.00037798],[0.00035811 0.00136368 0.00099419 0.00085011],0.00067828492264561,0.0010431752143105005,0.0009531049738136974,1.0,2.576071177871699e-05,0.010216086192003315,19,adam
80,80,0.0008914971869798901,0.0010749818285442718,[0.00155833 0.00073928 0.00037688],[0.00036657 0.00136287 0.00098915 0.0008474 ],0.0006807555978415331,0.001049547257621776,0.0009441887054763614,1.0,2.6103558852178808e-05,0.010215805252346888,19,adam
81,81,0.0008926345406715894,0.0010692530981439605,[0.00155756 0.00074511 0.00037523],[0.00037065 0.00137469 0.0009807  0.0008445 ],0.0006805555071908919,0.001049294895958624,0.0009480532188652523,1.0,2.6197383748830022e-05,0.01022883836561661,19,adam
82,82,0.0008878422651175591,0.0010637080565156234,[0.00155229 0.00073814 0.0003731 ],[0.00037079 0.00137    0.00096911 0.00084147],0.0006779215196322975,0.0010429455620967864,0.000942659713623593,1.0,2.605073941284254e-05,0.010173922932914525,19,adam
83,83,0.0008777702742642182,0.0010584928836292423,[0.00154304 0.00071972 0.00037055],[0.00036748 0.00135054 0.00095473 0.00083833],0.0006731357368532647,0.001031142367844186,0.0009290327180952038,1.0,2.5692717439023592e-05,0.01005850641947581,19,adam
84,84,0.0008678345662322097,0.0010503741652652238,[0.00153042 0.00070546 0.00036763],[0.00036128 0.00133698 0.00093794 0.00083513],0.0006665136777283884,0.0010146174028407443,0.0009223726181274961,1.0,2.5166697601187722e-05,0.009944651592134646,19,adam
85,85,0.0008593968839339105,0.0010398603237919473,[0.00151503 0.00069873 0.00036444],[0.00035277 0.00133371 0.00091917 0.00083193],0.0006583926148717813,0.0009941648963231737,0.0009256331406067763,1.0,2.452400652019736e-05,0.009847962875221716,19,adam
86,86,0.0008502911181384738,0.001030459948832374,[0.00149753 0.00069232 0.00036103],[0.00034252 0.001331   0.00089888 0.00082876],0.0006491204606100858,0.0009706151520966047,0.0009311377417087309,1.0,2.3818004745933154e-05,0.009743618485358985,19,adam
87,87,0.0008407620449049209,0.001023546534974586,[0.00147856 0.00068624 0.00035749],[0.0003311  0.00132875 0.00087751 0.00082569],0.0006390455040614832,0.0009448099898570164,0.0009384306407962632,1.0,2.3099024899204453e-05,0.00963442334956821,19,adam
88,88,0.0008340079586586619,0.0010177345860101926,[0.00146764 0.00068051 0.00035388],[0.00033091 0.00132686 0.00085551 0.00082275],0.0006285072073783936,0.0009175802378590197,0.0009559364307385721,1.0,2.241044461453397e-05,0.009557027222292902,19,adam
89,89,0.0008284307057587971,0.0010151127846222481,[0.00145992 0.00067511 0.00035027],[0.00033519 0.00132521 0.00083333 0.00082   ],0.0006178281837462949,0.0008897256433148976,0.000977738290215199,1.0,2.1786034819602657e-05,0.009493116611804409,19,adam
