,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.008699971000311755,0.005960143883018126,[0.01212552 0.00712329 0.00500223 0.01212552 0.00712329],[0.00769952 0.00970042],0.008699971000311755,inf,inf,1.0,0.0007668459164036204,0.02769286778911506,27,adam
38,38,0.00851408734456804,0.005842571204781629,[0.01186078 0.00698811 0.00487267 0.01186078 0.00698811],[0.00753955 0.00948862],0.00851408734456804,inf,inf,1.0,0.0007344290979705386,0.02710118173608289,27,adam
39,39,0.008283596341491081,0.00569158785661508,[0.01153558 0.00681125 0.00472432 0.01153558 0.00681125],[0.00733873 0.00922846],0.008283596341491081,inf,inf,1.0,0.000695205097100602,0.026367506086524717,27,adam
40,40,0.008011605838770358,0.005509867725589727,[0.01115389 0.00659637 0.00455752 0.01115389 0.00659637],[0.0071001  0.00892311],0.00801160583877036,inf,inf,1.0,0.0006503031630163903,0.025501733426883666,27,adam
41,41,0.00770209024782454,0.005300718062622461,[0.01072089 0.00634778 0.00437311 0.01072089 0.00634778],[0.00682747 0.00857671],0.00770209024782454,inf,inf,1.0,0.0006010293872318327,0.02451651470162286,27,adam
42,42,0.007359790667120836,0.005067987721581123,[0.01024284 0.00607043 0.00417241 0.01024284 0.00607043],[0.00652531 0.00819427],0.007359790667120836,inf,inf,1.0,0.0005487964780015732,0.023426941295877635,27,adam
43,43,0.006990048007675678,0.004815928446765568,[0.00972685 0.0057697  0.00395714 0.00972685 0.0057697 ],[0.00619862 0.00778148],0.00699004800767568,inf,inf,1.0,0.0004950426926693601,0.022250013857424644,27,adam
44,44,0.00659858928308103,0.004549025121556497,[0.00918057 0.00545122 0.00372935 0.00918057 0.00545122],[0.00585272 0.00734446],0.006598589283081031,inf,inf,1.0,0.00044115020236680974,0.021003962036711288,27,adam
45,45,0.006191292529489204,0.0042718158186447,[0.00861194 0.00512063 0.00349131 0.00861194 0.00512063],[0.00549303 0.00688955],0.006191292529489204,inf,inf,1.0,0.0003883728364303562,0.01970749620392276,27,adam
46,46,0.005773956237743972,0.003988722627940991,[0.0080288  0.00478338 0.00324542 0.0080288  0.00478338],[0.00512487 0.00642304],0.0057739562377439714,inf,inf,1.0,0.0003377808352400474,0.018379073528664858,27,adam
47,47,0.005352095150567909,0.003703910359094104,[0.00743865 0.00444454 0.00299411 0.00743865 0.00444454],[0.00475327 0.00595092],0.005352095150567909,inf,inf,1.0,0.00029022672562539184,0.01703624798222081,27,adam
48,48,0.004930777346307405,0.0034211840123783764,[0.00684842 0.00410863 0.00273979 0.00684842 0.00410863],[0.00438282 0.00547874],0.004930777346307405,inf,inf,1.0,0.0002463327318135994,0.015695151759007153,27,adam
49,49,0.004514509758139786,0.0031439291360235953,[0.00626432 0.00377958 0.00248475 0.00626432 0.00377958],[0.00401756 0.00501146],0.004514509758139787,inf,inf,1.0,0.0002064971077176336,0.01437013087289074,27,adam
50,50,0.004107172238843862,0.002875093506163737,[0.00569174 0.00346064 0.0022311  0.00569174 0.00346064],[0.00366095 0.00455339],0.004107172238843862,inf,inf,1.0,0.00017091489024817814,0.013073535278836035,27,adam
51,51,0.0037119951344482074,0.0026172045676542484,[0.00513519 0.00315441 0.00198078 0.00513519 0.00315441],[0.00331584 0.00410815],0.0037119951344482074,inf,inf,1.0,0.00013960790128151967,0.011815647487610104,27,adam
52,52,0.0033315722696011943,0.0023724149751707282,[0.00459834 0.00286284 0.0017355  0.00459834 0.00286284],[0.00298447 0.00367867],0.0033315722696011935,inf,inf,1.0,0.00011245911501315025,0.010604723899498403,27,adam
53,53,0.0029679001308506687,0.0021425677296475023,[0.00408406 0.00258732 0.00149674 0.00408406 0.00258732],[0.00266855 0.00326725],0.0029679001308506687,inf,inf,1.0,8.924740359281681e-05,0.009447119528559478,27,adam
54,54,0.0026224343538031225,0.001929271912723544,[0.00359449 0.00232871 0.00126578 0.00359449 0.00232871],[0.00236928 0.00287559],0.002622434353803122,inf,inf,1.0,6.967981414231706e-05,0.008347467806835152,27,adam
55,55,0.0022961557610316464,0.0017339787856995382,[0.00313111 0.00208746 0.00104365 0.00313111 0.00208746],[0.00208743 0.00250489],0.0022961557610316464,inf,inf,1.0,5.341964674013921e-05,0.007308890789542222,27,adam
56,56,0.0019896397826416907,0.0015580445860036403,[0.00269485 0.00186365 0.0008312  0.00269485 0.00186365],[0.0018234  0.00215588],0.0019896397826416907,inf,inf,1.0,4.010954309242783e-05,0.006333220127594075,27,adam
57,57,0.0017031246927157004,0.001402759887109814,[0.00228618 0.00165708 0.00062911 0.00228618 0.00165708],[0.0015773  0.00182895],0.0017031246927157,inf,inf,1.0,2.9389492161970188e-05,0.005421214270951102,27,adam
58,58,0.0014365755466556108,0.0012693168386381118,[0.00190519 0.00146732 0.00043787 0.00190519 0.00146732],[0.001349   0.00152415],0.0014365755466556108,inf,inf,1.0,2.0910115738911935e-05,0.00457276198750356,27,adam
59,59,0.0011897419265113965,0.0011586814278434783,[0.00155164 0.00129379 0.00025784 0.00155164 0.00129379],[0.00113817 0.00124131],0.0011897419265113965,inf,inf,1.0,1.434185302647428e-05,0.0037870661721592924,27,adam
60,60,0.0009622085193705098,0.0010713535939240856,"[1.22507968e-03 1.13580354e-03 8.92761488e-05 1.22507968e-03
 1.13580354e-03]",[0.00094435 0.00098006],0.0009622085193705099,inf,inf,1.0,9.380766156722963e-06,0.003062804842859146,27,adam
61,61,0.0008346787183587032,0.0009408154282129495,"[1.06027349e-03 9.92573117e-04 6.77003768e-05 1.06027349e-03
 9.92573117e-04]",[0.00082114 0.00084822],0.0008346787183587032,inf,inf,1.0,7.0589268175911e-06,0.002656864878407994,27,adam
62,62,0.000818457885110946,0.000759622098219732,[0.00107633 0.00086329 0.00021304 0.00107633 0.00086329],[0.00077585 0.00086107],0.000818457885110946,inf,inf,1.0,6.787231803342318e-06,0.0026052323625591622,27,adam
63,63,0.0008057709308893539,0.0006230296763433974,[0.00109391 0.00074713 0.00034678 0.00109391 0.00074713],[0.00073642 0.00087513],0.0008057709308893539,inf,inf,1.0,6.578444377447825e-06,0.002564848533016084,27,adam
64,64,0.0007960156832885369,0.000540727152392768,[0.00111227 0.00064327 0.000469   0.00111227 0.00064327],[0.00070222 0.00088982],0.0007960156832885369,inf,inf,1.0,6.4201218368135275e-06,0.002533796615481032,27,adam
65,65,0.0007886367854421667,0.0005168401490184589,[0.00113076 0.00055091 0.00057985 0.00113076 0.00055091],[0.00067267 0.00090461],0.0007886367854421667,inf,inf,1.0,6.301647229667433e-06,0.002510308854144716,27,adam
66,66,0.000783128521952351,0.0005414378739363342,[0.00114879 0.00046926 0.00067953 0.00114879 0.00046926],[0.00064722 0.00091903],0.0007831285219523509,inf,inf,1.0,6.213926502511785e-06,0.002492775506899081,27,adam
67,67,0.0007790357210755201,0.0005952309504040785,[0.00116586 0.00039761 0.00076825 0.00116586 0.00039761],[0.00062539 0.00093269],0.0007790357210755201,inf,inf,1.0,6.149145580380967e-06,0.002479747717086811,27,adam
68,68,0.0007759532119170582,0.0006611566567832451,[0.00118151 0.00033523 0.00084628 0.00118151 0.00033523],[0.0006067  0.00094521],0.0007759532119170581,inf,inf,1.0,6.100579673475674e-06,0.0024699357856927673,27,adam
69,69,0.0007735242116462639,0.0007284717603799408,[0.00119538 0.00028149 0.00091389 0.00119538 0.00028149],[0.00059075 0.0009563 ],0.0007735242116462639,inf,inf,1.0,6.0624456539731825e-06,0.0024622040376953702,27,adam
70,70,0.0007714379724555962,0.0007912961625662341,[0.00120715 0.00023575 0.0009714  0.00120715 0.00023575],[0.00057716 0.00096572],0.0007714379724555961,inf,inf,1.0,6.029788248098126e-06,0.002455563332102173,27,adam
71,71,0.0007694269475603903,0.000846593224944528,[0.00121657 0.00019743 0.00101914 0.00121657 0.00019743],[0.0005656  0.00097325],0.0007694269475603902,inf,inf,1.0,5.998391694013557e-06,0.0024491620410469483,27,adam
72,72,0.0007672636816213062,0.0008928832836177377,[0.00122344 0.00016599 0.00105745 0.00122344 0.00016599],[0.00055577 0.00097875],0.0007672636816213062,inf,inf,1.0,5.964709836338619e-06,0.0024422761516984526,27,adam
73,73,0.0007647575936904309,0.000929546012692546,[0.00122763 0.00014091 0.00108672 0.00122763 0.00014091],[0.00054741 0.0009821 ],0.0007647575936904308,inf,inf,1.0,5.925808821710202e-06,0.00243429902605774,27,adam
74,74,0.0007617517648468354,0.0009564518208600965,[0.00122902 0.00012171 0.00110731 0.00122902 0.00012171],[0.00054029 0.00098321],0.0007617517648468352,inf,inf,1.0,5.879318393555688e-06,0.0024247311756870893,27,adam
75,75,0.0007581198358317706,0.0009737637612557083,[0.00122756 0.00010792 0.00111965 0.00122756 0.00010792],[0.00053419 0.00098205],0.0007581198358317705,inf,inf,1.0,5.823388481248365e-06,0.0024131703865726273,27,adam
76,76,0.0007537630672688475,0.0009818279027778935,"[1.22323914e-03 9.90979253e-05 1.12414121e-03 1.22323914e-03
 9.90979253e-05]",[0.00052893 0.00097859],0.0007537630672688476,inf,inf,1.0,5.756649056898611e-06,0.0023993023615187514,27,adam
77,77,0.0007486076028390045,0.0009811107873907623,"[1.21606834e-03 9.48329914e-05 1.12123535e-03 1.21606834e-03
 9.48329929e-05]",[0.00052436 0.00097285],0.0007486076028390046,inf,inf,1.0,5.678171626891529e-06,0.0023828920085600114,27,adam
78,78,0.0007426019607101161,0.0009721627952451033,"[1.20609800e-03 9.47158101e-05 1.11138219e-03 1.20609800e-03
 9.47158110e-05]",[0.00052033 0.00096488],0.0007426019607101161,inf,inf,1.0,5.587431793898956e-06,0.0023637754559349133,27,adam
79,79,0.0007357147575986417,0.0009555962887090464,"[1.19340603e-03 9.83556831e-05 1.09505036e-03 1.19340603e-03
 9.83556829e-05]",[0.0005167  0.00095472],0.0007357147575986417,inf,inf,1.0,5.484272065791394e-06,0.002341852807549394,27,adam
80,80,0.0007279326576495202,0.0009320725429137181,[0.0011781  0.00010537 0.00107272 0.0011781  0.00010537],[0.00051339 0.00094248],0.0007279326576495202,inf,inf,1.0,5.3688648034958555e-06,0.002317081614058747,27,adam
81,81,0.0007192585343258784,0.0009022942059457965,[0.0011603  0.0001154  0.00104489 0.0011603  0.0001154 ],[0.00051028 0.00092824],0.0007192585343258786,inf,inf,1.0,5.241675270886652e-06,0.0022894710219798498,27,adam
82,82,0.0007097098150063213,0.0008670015880609188,[0.00114015 0.00012809 0.00101206 0.00114015 0.00012809],[0.0005073  0.00091212],0.0007097098150063214,inf,inf,1.0,5.103424482236294e-06,0.0022590765043819516,27,adam
83,83,0.0006993169939885502,0.0008269720113186067,[0.00111783 0.00014308 0.00097475 0.00111783 0.00014308],[0.00050437 0.00089427],0.0006993169939885502,inf,inf,1.0,4.955052262181072e-06,0.002225995127628666,27,adam
84,84,0.0006881222781408713,0.0007830221176452169,[0.00109352 0.00016005 0.00093348 0.00109352 0.00016005],[0.00050143 0.00087482],0.0006881222781408713,inf,inf,1.0,4.7976804451045255e-06,0.0021903612403553208,27,adam
85,85,0.0006761783397327881,0.0007360135386268195,[0.00106741 0.00017866 0.00088876 0.00106741 0.00017866],[0.00049843 0.00085393],0.0006761783397327881,inf,inf,1.0,4.632576464419099e-06,0.0021523425036027444,27,adam
86,86,0.0006635471399198162,0.0006868627834788399,[0.00103971 0.0001986  0.00084112 0.00103971 0.0001986 ],[0.00049532 0.00083177],0.0006635471399198162,inf,inf,1.0,4.4611174401608525e-06,0.002112136145854704,27,adam
87,87,0.0006502988155024545,0.000636556515721646,[0.00101064 0.00021957 0.00079107 0.00101064 0.00021957],[0.00049208 0.00080851],0.0006502988155024545,inf,inf,1.0,4.2847553079159795e-06,0.0020699654194806794,27,adam
88,88,0.0006365105893899044,0.0005861734316928571,[0.00098042 0.00024128 0.00073914 0.00098042 0.00024128],[0.00048868 0.00078434],0.0006365105893899044,inf,inf,1.0,4.104983090990678e-06,0.0020260761326347243,27,adam
89,89,0.0006222656976642468,0.0005369129766202125,[0.00094929 0.00026346 0.00068583 0.00094929 0.00026346],[0.0004851  0.00075943],0.0006222656976642468,inf,inf,1.0,3.923302861562951e-06,0.001980733233995835,27,adam
90,90,0.0006076523210415923,0.0004901277397554567,[0.00091747 0.00028585 0.00063162 0.00091747 0.00028585],[0.00048133 0.00073398],0.0006076523210415923,inf,inf,1.0,3.7411958245466026e-06,0.0019342174115006827,27,adam
91,91,0.0005927625070876068,0.00044734771042845213,[0.0008852  0.00030821 0.00057698 0.0008852  0.00030821],[0.00047737 0.00070816],0.0005927625070876066,inf,inf,1.0,3.560094921707386e-06,0.0018868216616507727,27,adam
92,92,0.000577691080366223,0.0004102672139951574,[0.00085271 0.00033033 0.00052238 0.00085271 0.00033033],[0.00047321 0.00068217],0.000577691080366223,inf,inf,1.0,3.3813603498725354e-06,0.001838847820407885,27,adam
93,93,0.0005625345525427947,0.0003806413182911769,[0.00082023 0.00035198 0.00046825 0.00082023 0.00035198],[0.00046889 0.00065618],0.0005625345525427947,inf,inf,1.0,3.206258572596469e-06,0.0017906030939431883,27,adam
94,94,0.0005473900164263623,0.00036003182976714814,[0.00078798 0.00037301 0.00041497 0.00078798 0.00037301],[0.0004644  0.00063038],0.0005473900164263623,inf,inf,1.0,3.035944927976806e-06,0.0017423965382683537,27,adam
95,95,0.0005323540533843493,0.0003494091930744711,[0.00075618 0.00039324 0.00036294 0.00075618 0.00039324],[0.00045977 0.00060494],0.0005323540533843493,inf,inf,1.0,2.8714501473054363e-06,0.0016945355814226293,27,adam
96,96,0.0005175216478613543,0.0003487763132439084,[0.00072503 0.00041253 0.0003125  0.00072503 0.00041253],[0.00045502 0.00058002],0.0005175216478613541,inf,inf,1.0,2.7136710200246456e-06,0.0016473225682840376,27,adam
97,97,0.0005029851266460732,0.00035708133898042867,[0.00069472 0.00043077 0.00026395 0.00069472 0.00043077],[0.00045019 0.00055578],0.0005029851266460732,inf,inf,1.0,2.5633649810007075e-06,0.0016010513841486773,27,adam
98,98,0.0004888331405052021,0.0003725178688284212,[0.00066544 0.00044785 0.00021758 0.00066544 0.00044785],[0.00044532 0.00053235],0.0004888331405052021,inf,inf,1.0,2.4211486101953156e-06,0.001556004213170592,27,adam
99,99,0.0004751496926795562,0.00039301010503261385,[0.00063735 0.00046371 0.00017363 0.00063735 0.00046371],[0.00044042 0.00050988],0.00047514969267955614,inf,inf,1.0,2.2874998508041182e-06,0.001512448445970982,27,adam
100,100,0.00046201323325473237,0.0004166076471954173,[0.00061059 0.00047829 0.00013231 0.00061059 0.00047829],[0.00043555 0.00048847],0.0004620132332547323,inf,inf,1.0,2.1627633625377246e-06,0.0014706337969270233,27,adam
101,101,0.0004494958262339331,0.00044168080218745867,"[5.85313602e-04 4.91538323e-04 9.37752876e-05 5.85313602e-04
 4.91538317e-04]",[0.00043074 0.00046825],0.0004494958262339331,inf,inf,1.0,2.047158672550066e-06,0.001430789652886233,27,adam
102,102,0.00043766240803342043,0.00046695967152429144,"[5.61620658e-04 5.03450063e-04 5.81706011e-05 5.61620658e-04
 5.03450061e-04]",[0.00042603 0.0004493 ],0.00043766240803342043,inf,inf,1.0,1.940790565797123e-06,0.0013931227128805013,27,adam
103,103,0.0004265701396013595,0.000491496526282581,"[5.39610530e-04 5.14019103e-04 2.55914315e-05 5.39610530e-04
 5.14019104e-04]",[0.00042145 0.00043169],0.0004265701396013595,inf,inf,1.0,1.8436610750154645e-06,0.0013578149258590688,27,adam
104,104,0.000420946540929964,0.0005107858880338922,"[5.27157897e-04 5.23259004e-04 3.89889636e-06 5.27157897e-04
 5.23259011e-04]",[0.00042017 0.00042173],0.000420946540929964,inf,inf,1.0,1.79537046994418e-06,0.0013399144553287723,27,adam
105,105,0.00044312013902363145,0.0005061789817502655,"[5.61467767e-04 5.31197391e-04 3.02703806e-05 5.61467767e-04
 5.31197389e-04]",[0.00043707 0.00044917],0.00044312013902363155,inf,inf,1.0,1.989496399905012e-06,0.0014104952101834378,27,adam
106,106,0.00046241430914477295,0.0005024987252939191,"[5.91399067e-04 5.37874340e-04 5.35247302e-05 5.91399067e-04
 5.37874341e-04]",[0.00045171 0.00047312],0.00046241430914477285,inf,inf,1.0,2.166520009068654e-06,0.001471910461136039,27,adam
107,107,0.00047888867224316604,0.0004995329359449301,"[6.17034208e-04 5.43340732e-04 7.36934778e-05 6.17034208e-04
 5.43340735e-04]",[0.00046415 0.00049363],0.00047888867224316615,inf,inf,1.0,2.3236424346448776e-06,0.001524349987564344,27,adam
108,108,0.0004926267650033356,0.0004970961533280985,"[6.38492419e-04 5.47656560e-04 9.08358611e-05 6.38492419e-04
 5.47656566e-04]",[0.00047446 0.00051079],0.0004926267650033356,inf,inf,1.0,2.45887342601095e-06,0.001568079694992841,27,adam
109,109,0.0005037333064284923,0.0004950336381987896,[0.00065593 0.00055089 0.00010504 0.00065593 0.00055089],[0.00048273 0.00052474],0.0005037333064284923,inf,inf,1.0,2.570996560024616e-06,0.0016034329143626014,27,adam
110,110,0.0005123314036039466,0.0004932228345585276,[0.00066951 0.00055311 0.0001164  0.00066951 0.00055311],[0.00048905 0.00053561],0.0005123314036039467,inf,inf,1.0,2.6595129680841978e-06,0.0016308015076953453,27,adam
111,111,0.0005185597444169398,0.0004915727483093502,[0.00067947 0.0005544  0.00012506 0.00067947 0.0005544 ],[0.00049355 0.00054357],0.0005185597444169398,inf,inf,1.0,2.7245686508577273e-06,0.001650626932248711,27,adam
112,112,0.000522569801069135,0.0004900217460646162,[0.000686   0.00055484 0.00013116 0.000686   0.00055484],[0.00049634 0.0005488 ],0.000522569801069135,inf,inf,1.0,2.7668701071027928e-06,0.0016633913390140531,27,adam
113,113,0.0005245231077022338,0.0004885342006798972,[0.00068937 0.00055451 0.00013486 0.00068937 0.00055451],[0.00049755 0.0005515 ],0.0005245231077022337,inf,inf,1.0,2.787593254160861e-06,0.0016696089071346343,27,adam
114,114,0.0005245886270472397,0.00048709639512464976,[0.00068982 0.00055348 0.00013634 0.00068982 0.00055348],[0.00049732 0.00055186],0.0005245886270472396,inf,inf,1.0,2.788289704535279e-06,0.0016698174616871508,27,adam
115,115,0.0005229402375613223,0.0004857120090693323,[0.00068762 0.00055185 0.00013577 0.00068762 0.00055185],[0.00049579 0.00055009],0.0005229402375613223,inf,inf,1.0,2.770794225408528e-06,0.0016645704749904677,27,adam
116,116,0.0005197543743733676,0.00048439744591445154,[0.00068303 0.00054969 0.00013334 0.00068303 0.00054969],[0.00049309 0.00054642],0.0005197543743733677,inf,inf,1.0,2.7371365363875828e-06,0.0016544295575033896,27,adam
117,117,0.0005152078318177491,0.0004831772327842915,[0.00067632 0.00054707 0.00012926 0.00067632 0.00054707],[0.00048936 0.00054106],0.0005152078318177491,inf,inf,1.0,2.6894598779087133e-06,0.0016399574630687752,27,adam
118,118,0.0005094757489783041,0.0004820796695336457,[0.00066777 0.00054406 0.00012371 0.00066777 0.00054406],[0.00048473 0.00053422],0.0005094757489783042,inf,inf,1.0,2.629948185981715e-06,0.001621711676706994,27,adam
119,119,0.000502729793641192,0.0004811328752319279,[0.00065764 0.00054073 0.00011691 0.00065764 0.00054073],[0.00047935 0.00052611],0.000502729793641192,inf,inf,1.0,2.5607631391313993e-06,0.00160023863395109,27,adam
120,120,0.0004951365314146002,0.00048036138008912473,[0.00064618 0.00053715 0.00010903 0.00064618 0.00053715],[0.00047333 0.00051694],0.0004951365314146002,inf,inf,1.0,2.4839914958111137e-06,0.0015760685296002386,27,adam
121,121,0.0004868560058033969,0.0004797833377366169,[0.00063364 0.00053336 0.00010028 0.00063364 0.00053336],[0.0004668  0.00050691],0.0004868560058033969,inf,inf,1.0,2.40160307664694e-06,0.0015497107979518532,27,adam
122,122,0.00047804051580598776,0.00047940844019269725,"[6.20261841e-04 5.29417052e-04 9.08447942e-05 6.20261841e-04
 5.29417050e-04]",[0.00045987 0.00049621],0.00047804051580598776,inf,inf,1.0,2.3154189506623275e-06,0.0015216502217747507,27,adam
123,123,0.0004688335872663135,0.00047923656889768695,"[6.06266486e-04 5.25368469e-04 8.08980248e-05 6.06266486e-04
 5.25368471e-04]",[0.00045265 0.00048501],0.00046883358726631353,inf,inf,1.0,2.2270891803018156e-06,0.0014923436580187577,27,adam
124,124,0.00045936913140068054,0.00047925717731351703,"[5.91864954e-04 5.21250789e-04 7.06141707e-05 5.91864954e-04
 5.21250789e-04]",[0.00044525 0.00047349],0.00045936913140068054,inf,inf,1.0,2.138079224962535e-06,0.0014622173593250576,27,adam
125,125,0.0004497708011471448,0.0004794493442066294,"[5.77252296e-04 5.17097114e-04 6.01551885e-05 5.77252296e-04
 5.17097111e-04]",[0.00043774 0.0004618 ],0.0004497708011471448,inf,inf,1.0,2.0496641080100724e-06,0.0014316649252190672,27,adam
126,126,0.00044015150088955255,0.00047978245434363123,"[5.62607496e-04 5.12935015e-04 4.96724851e-05 5.62607496e-04
 5.12935013e-04]",[0.00043022 0.00045009],0.00044015150088955255,inf,inf,1.0,1.96292884873493e-06,0.0014010457415178923,27,adam
127,127,0.00043061306949566876,0.0004802173713627015,"[5.48092855e-04 5.08786783e-04 3.93060759e-05 5.48092855e-04
 5.08786780e-04]",[0.00042275 0.00043847],0.00043061306949566876,inf,inf,1.0,1.878774252603826e-06,0.001370683971404052,27,adam
128,128,0.0004212461154382125,0.00048070799020843806,"[5.33853621e-04 5.04669712e-04 2.91839141e-05 5.33853621e-04
 5.04669710e-04]",[0.00041541 0.00042708],0.0004212461154382125,inf,inf,1.0,1.7979267951175121e-06,0.001340868030604847,27,adam
129,129,0.0004121299828201228,0.0004812030475775016,"[5.20017823e-04 5.00596442e-04 1.94213863e-05 5.20017823e-04
 5.00596441e-04]",[0.00040825 0.00041601],0.0004121299828201227,inf,inf,1.0,1.7209514175252864e-06,0.0013118504792439811,27,adam
130,130,0.00040333285564309707,0.0004816480468199079,"[5.06696309e-04 4.96575349e-04 1.01209666e-05 5.06696309e-04
 4.96575346e-04]",[0.00040131 0.00040536],0.0004033328556430972,inf,inf,1.0,1.6482663559017608e-06,0.001283848353739181,27,adam
131,131,0.00039491196876843105,0.0004819872006994268,"[4.93982963e-04 4.92610952e-04 1.37201976e-06 4.93982963e-04
 4.92610947e-04]",[0.00039464 0.00039519],0.00039491196876843105,inf,inf,1.0,1.580158989359759e-06,0.0012570438383130433,27,adam
132,132,0.0003950130217080034,0.00047555279510815967,"[4.95453586e-04 4.88704346e-04 6.74925018e-06 4.95453586e-04
 4.88704340e-04]",[0.00039366 0.00039636],0.0003950130217080034,inf,inf,1.0,1.58096777911189e-06,0.001257365499809815,27,adam
133,133,0.00039639074756940486,0.0004682398340393942,"[4.99033359e-04 4.84853655e-04 1.41797159e-05 4.99033359e-04
 4.84853650e-04]",[0.00039355 0.00039923],0.00039639074756940486,inf,inf,1.0,1.5920151992321782e-06,0.0012617509374313052,27,adam
134,134,0.00039736504273372894,0.0004613947096619792,"[5.01923580e-04 4.81054470e-04 2.08691193e-05 5.01923580e-04
 4.81054465e-04]",[0.00039319 0.00040154],0.00039736504273372894,inf,inf,1.0,1.5998508988400501e-06,0.0012648522152600705,27,adam
135,135,0.00039790809234006115,0.00045501061676111375,"[5.04080049e-04 4.77300307e-04 2.67797481e-05 5.04080049e-04
 4.77300308e-04]",[0.00039255 0.00040326],0.00039790809234006115,inf,inf,1.0,1.6042266793380942e-06,0.0012665807958438524,27,adam
136,136,0.000397998031704709,0.00044907355365337697,"[5.05469036e-04 4.73583043e-04 3.18859993e-05 5.05469036e-04
 4.73583046e-04]",[0.00039162 0.00040438],0.000397998031704709,inf,inf,1.0,1.6049519678172687e-06,0.0012668670817330696,27,adam
137,137,0.0003976189631574141,0.0004435639505023474,"[5.06067164e-04 4.69893317e-04 3.61738521e-05 5.06067164e-04
 4.69893319e-04]",[0.00039038 0.00040485],0.0003976189631574141,inf,inf,1.0,1.6018961931493765e-06,0.0012656604690712836,27,adam
138,138,0.0003967609110417358,0.0004384581570737012,"[5.05861198e-04 4.66220953e-04 3.96402507e-05 5.05861198e-04
 4.66220955e-04]",[0.00038883 0.00040469],0.0003967609110417358,inf,inf,1.0,1.5949899449253207e-06,0.0012629292043586648,27,adam
139,139,0.00039541969666072655,0.00043372976347163595,"[5.04847720e-04 4.62555316e-04 4.22924086e-05 5.04847720e-04
 4.62555319e-04]",[0.00038696 0.00040388],0.00039541969666072655,inf,inf,1.0,1.5842247374825168e-06,0.0012586599863890768,27,adam
140,140,0.0003935967609953771,0.00042935070347230867,"[5.03032711e-04 4.58885666e-04 4.41470492e-05 5.03032711e-04
 4.58885668e-04]",[0.00038477 0.00040243],0.0003935967609953771,inf,inf,1.0,1.5696514496522132e-06,0.0012528574019474714,27,adam
141,141,0.00039129892289503616,0.0004252921428480715,"[5.00431048e-04 4.55201467e-04 4.52295851e-05 5.00431048e-04
 4.55201466e-04]",[0.00038225 0.00040034],0.00039129892289503616,inf,inf,1.0,1.551377543586961e-06,0.0012455431561055885,27,adam
142,142,0.00038853808128918866,0.0004215251524335487,"[4.97065915e-04 4.51492660e-04 4.55732605e-05 4.97065915e-04
 4.51492656e-04]",[0.00037942 0.00039765],0.00038853808128918866,inf,inf,1.0,1.5295630401023177e-06,0.0012367551243321895,27,adam
143,143,0.00038533086884159895,0.00041802117982703675,"[4.92968145e-04 4.47749907e-04 4.52182446e-05 4.92968145e-04
 4.47749904e-04]",[0.00037629 0.00039437],0.00038533086884159895,inf,inf,1.0,1.5044155062048696e-06,0.0012265462500411495,27,adam
144,144,0.000381698256675973,0.0004147523509345901,"[4.88175498e-04 4.43964786e-04 4.42107141e-05 4.88175498e-04
 4.43964788e-04]",[0.00037286 0.00039054],0.00038169825667597293,inf,inf,1.0,1.476184204615425e-06,0.0012149832863910248,27,adam
145,145,0.00037766513083536653,0.00041169161989840886,"[4.82731890e-04 4.40129979e-04 4.26019144e-05 4.82731890e-04
 4.40129981e-04]",[0.00036914 0.00038619],0.00037766513083536653,inf,inf,1.0,1.4451535043915694e-06,0.0012021454481176974,27,adam
146,146,0.00037325981879796804,0.0004088128282587102,"[4.76686576e-04 4.36239364e-04 4.04472154e-05 4.76686576e-04
 4.36239363e-04]",[0.00036517 0.00038135],0.00037325981879796804,inf,inf,1.0,1.4116358698659395e-06,0.0011881229043855246,27,adam
147,147,0.0003685136094742205,0.0004060906745319234,"[4.70093304e-04 4.32288133e-04 3.78051788e-05 4.70093304e-04
 4.32288127e-04]",[0.00036095 0.00037607],0.0003685136094742205,inf,inf,1.0,1.3759646192291293e-06,0.0011730152508893088,27,adam
148,148,0.000363460234736093,0.0004035006623715036,"[4.63009452e-04 4.28272816e-04 3.47366376e-05 4.63009452e-04
 4.28272816e-04]",[0.00035651 0.00037041],0.000363460234736093,inf,inf,1.0,1.3384865505342795e-06,0.0011569298595122124,27,adam
149,149,0.0003581353587088927,0.0004010190196955683,"[4.55495148e-04 4.24191346e-04 3.13038035e-05 4.55495148e-04
 4.24191348e-04]",[0.00035187 0.0003644 ],0.0003581353587088927,inf,inf,1.0,1.299554835394207e-06,0.0011399802526901315,27,adam
0,0,0.010995573068127262,0.007198292230628743,[0.01570796 0.00785398 0.00785398 0.01570796 0.00785398],[0.00942478 0.01256637],0.01099557306812726,inf,inf,1.0,0.0012248746794252913,0.034999996118411314,28,adam
1,1,0.010996662549892932,0.007199007451914748,[0.01570859 0.00785754 0.00785105 0.01570859 0.00785754],[0.00942645 0.01256687],0.010996662549892932,inf,inf,1.0,0.0012251173954550359,0.035003464046579724,28,adam
2,2,0.010995900420859355,0.0071985200234141134,[0.01570602 0.00786143 0.0078446  0.01570602 0.00786143],[0.00942698 0.01256482],0.010995900420859355,inf,inf,1.0,0.0012249476037356829,0.03500103811452049,28,adam
