,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0009949381029234787,0.001837090184670919,[0.00091775 0.00193263 0.00013443],[1.11780240e-03 1.01534653e-03 3.95439520e-05 1.80705953e-03],0.0019250428454687526,0.000809057255567554,0.0002507142077341294,1.0,3.9641784549447904e-05,0.011401150834853269,28,adam
93,93,0.0009694494507737977,0.001805993505620524,[0.00090393 0.00188039 0.00012403],[1.05481459e-03 9.87279483e-04 3.69973313e-05 1.79870640e-03],0.0018857907803501311,0.0007696462643930528,0.0002529113075782095,1.0,3.8015006720485904e-05,0.011109072396123576,28,adam
94,94,0.0009441739532425144,0.0017762740866571973,[0.00089025 0.00182864 0.00011363],[9.92718957e-04 9.59337963e-04 3.45255242e-05 1.79011337e-03],0.0018466851746080832,0.0007308927264751138,0.000254943958644346,1.0,3.645738950645798e-05,0.01081943652939521,28,adam
95,95,0.0009192604930750571,0.0017478405327538318,[0.00087666 0.00177768 0.00010344],[9.32317067e-04 9.31657229e-04 3.21429173e-05 1.78092476e-03],0.001807875235781591,0.000693177255482989,0.00025672898796059155,1.0,3.496891090434078e-05,0.01053394930526319,28,adam
96,96,0.0008948423883240466,0.0017205458107960323,[8.63073095e-04 1.72782064e-03 9.36334290e-05],[8.74314486e-04 9.04367980e-04 2.98610888e-05 1.77082600e-03],0.0017695002794768308,0.0006568330887045662,0.00025819379679074345,1.0,3.3548060412730155e-05,0.010254138436075033,28,adam
97,97,0.0008710366901427481,0.0016941988049180606,[8.49426827e-04 1.67931739e-03 8.43658488e-05],[8.19317581e-04 8.77594360e-04 2.76889917e-05 1.75954583e-03],0.0017316878394602693,0.0006221454370146355,0.0002592767939533399,1.0,3.219228433220222e-05,0.009981345229244987,28,adam
98,98,0.000847943745973991,0.001668577986419651,[8.35662127e-04 1.63239814e-03 7.57709709e-05],[7.67832029e-04 8.51452072e-04 2.56331550e-05 1.74685773e-03],0.0016945520803639284,0.0005893515244305279,0.000259927633127517,1.0,3.089836524036917e-05,0.009716719581764899,28,adam
99,99,0.0008256470025098178,0.00164344602472075,[8.21728879e-04 1.58725446e-03 6.79576664e-05],[7.20262903e-04 8.26046640e-04 2.36978950e-05 1.73258057e-03],0.0016581925373715192,0.0005586412015758109,0.0002601072685821235,1.0,2.966273302901566e-05,0.00946121772228814,28,adam
100,100,0.0008042130304522199,0.0016185642381994672,[8.07586863e-04 1.54404151e-03 6.10107160e-05],[6.76916150e-04 8.01471835e-04 2.18855278e-05 1.71657861e-03],0.001622693207216787,0.0005301580424712759,0.0002597878416685958,1.0,2.8481712235267106e-05,0.009215602494867747,28,adam
101,101,0.0007837015898765464,0.00159370110992346,[7.93235996e-04 1.50287768e-03 5.49910916e-05],[6.38001334e-04 7.77808301e-04 2.02359222e-05 1.69876080e-03],0.001588151506098344,0.0005040008531661235,0.0002589524103651715,1.0,2.7351713374451023e-05,0.008980558699524188,28,adam
102,102,0.0007642401830155883,0.0015686079292989354,[7.78939126e-04 1.46384481e-03 4.99366132e-05],[6.03635518e-04 7.55122408e-04 1.91232338e-05 1.67907957e-03],0.00155490046903706,0.0004802255472449954,0.0002575945327647089,1.0,2.6269375926517246e-05,0.008757547404219856,28,adam
103,103,0.0007457313417906041,0.0015431713502523474,[7.64342148e-04 1.42698893e-03 4.58629490e-05],[5.73848158e-04 7.33465351e-04 1.80828488e-05 1.65752901e-03],0.001522628952864611,0.0004588473568538258,0.0002557177156533754,1.0,2.523166892400391e-05,0.008545451707046015,28,adam
104,104,0.0007281788145957709,0.0015172597670370434,[7.49449994e-04 1.39232152e-03 4.27649289e-05],[5.48586930e-04 7.12872532e-04 1.71132307e-05 1.63414257e-03],0.0014913583436378635,0.0004398433615378308,0.0002533347386116189,0.9722222222222222,2.4235952871364794e-05,0.008344314561435251,28,adam
105,105,0.0007115725026103677,0.0014907849467968833,[7.34278104e-04 1.35982128e-03 4.06181276e-05],[5.27724370e-04 6.93363238e-04 1.62121114e-05 1.60899029e-03],0.0014610953145002287,0.00042315532488134,0.00025046686844953404,1.0,2.3280005112049182e-05,0.008154020243427151,28,adam
106,106,0.0006958895275624099,0.0014637034691454586,[7.18851588e-04 1.32943631e-03 3.93806861e-05],[5.11065248e-04 6.74940633e-04 1.53765921e-05 1.58217564e-03],0.0014318327784497294,0.0004086928296907414,0.0002471429745467584,1.0,2.236201036519369e-05,0.007974306587335889,28,adam
107,107,0.0006810954407472855,0.0014360157970489155,[7.03204190e-04 1.30108681e-03 3.89953261e-05],[4.98354571e-04 6.57592069e-04 1.46032419e-05 1.55383188e-03],0.001403551059196268,0.0003963367007725975,0.00024339856227299087,1.0,2.1480519425626095e-05,0.007804778840084792,28,adam
108,108,0.0006671455584960534,0.0014077632676988273,[6.87377096e-04 1.27466806e-03 3.93915173e-05],[4.89286101e-04 6.41289733e-04 1.38881951e-05 1.52411821e-03],0.0013762192410454266,0.00038594269484675935,0.00023927473959597424,1.0,2.063438150935868e-05,0.007644924964544497,28,adam
109,109,0.0006539864070059263,0.001379023349503797,[6.71417630e-04 1.25005384e-03 4.04877553e-05],[4.83511269e-04 6.25991592e-04 1.32272481e-05 1.49321552e-03],0.0013497966560247895,0.0003773454294198433,0.0002348171355731464,1.0,1.982265864181134e-05,0.007494132196072645,28,adam
110,110,0.000641557253726078,0.0013499035499656704,[6.55377895e-04 1.22709996e-03 4.21939048e-05],[4.80648366e-04 6.11642655e-04 1.26159544e-05 1.46132204e-03],0.001324234463515978,0.0003703625079180595,0.00023007478974419588,1.0,1.9044532568281483e-05,0.007351704590901509,28,adam
111,111,0.0006297917015537674,0.0013205343805072526,[6.39313374e-04 1.20564816e-03 4.44135663e-05],[4.80291847e-04 5.98176494e-04 1.20497192e-05 1.42864875e-03],0.0012994772844858,0.0003647987877817775,0.00022509903239372473,1.0,1.829921519739227e-05,0.007216881294278332,28,adam
112,112,0.0006186193169165507,0.0012910617955921902,[6.23281561e-04 1.18552997e-03 4.70464218e-05],[4.82021612e-04 5.85517011e-04 1.15238908e-05 1.39541475e-03],0.0012754648492137837,0.00036045072398743755,0.0002199423775484309,1.0,1.758587212590123e-05,0.007088855196916377,28,adam
113,113,0.0006079672614941088,0.001261639521442885,[6.07340620e-04 1.16657065e-03 4.99905185e-05],[4.85412089e-04 5.73580387e-04 1.10338494e-05 1.36184272e-03],0.001252133624428771,0.00035711071201273013,0.00021465744804082462,1.0,1.6903565868129383e-05,0.006966791633147507,28,adam
114,114,0.0005977618962582367,0.001232421674629304,[5.91548125e-04 1.14859311e-03 5.31444515e-05],[4.90040977e-04 5.62277187e-04 1.05750911e-05 1.32815433e-03],0.0012294183886370465,0.00035457134689285285,0.00020929595324481064,1.0,1.6251221816562745e-05,0.006849846761866729,28,adam
115,115,0.000587930325260617,0.0012035560404146562,[5.75959893e-04 1.13142167e-03 5.64094090e-05],[4.95497470e-04 5.51514538e-04 1.01433051e-05 1.29456599e-03],0.0012072537262703676,0.0003526295099472291,0.0002039077395642546,1.0,1.5627616657721473e-05,0.006737185257037259,28,adam
116,116,0.0005784018479764634,0.0011751783311605211,[5.60628925e-04 1.11488557e-03 5.96910466e-05],[5.01389828e-04 5.41198341e-04 9.73444293e-06 1.26128478e-03],0.0011855754180713108,0.0003510901976843969,0.00019853992817368254,1.0,1.5031386539222152e-05,0.006627996950323567,28,adam
117,117,0.0005691092915057056,0.0011474076757387079,[5.45604467e-04 1.09882224e-03 6.29011630e-05],[5.07352146e-04 5.31235453e-04 9.34477884e-06 1.22850479e-03],0.0011643217073397222,0.000349770009006179,0.00019323615817121563,1.0,1.4461050924739094e-05,0.0065215120969912554,28,adam
118,118,0.0005599901960092607,0.0011203435037022726,[5.30931210e-04 1.08308023e-03 6.59591526e-05],[5.13050223e-04 5.21535773e-04 8.97095795e-06 1.19640383e-03],0.0011434344271230275,0.0003485002167838735,0.00018803594412088068,1.0,1.3915047639612119e-05,0.006417014960007128,28,adam
119,119,0.0005509878319830522,0.0010940638855156898,[5.16648615e-04 1.06752166e-03 6.87932174e-05],[5.18186415e-04 5.12014190e-04 8.61003301e-06 1.16514069e-03],0.0011228599754288797,0.0003471293630308336,0.0001829741574894431,1.0,1.3391774780792518e-05,0.006313855467138474,28,adam
120,120,0.00054205203205348,0.0010686252821389154,[5.02790390e-04 1.05202438e-03 7.13413244e-05],[5.22503430e-04 5.02592335e-04 8.25948795e-06 1.13485288e-03],0.0011025501297373134,0.0003455253277260956,0.00017808063869703057,1.0,1.2889635544602525e-05,0.006211458742630738,28,adam
121,121,0.0005331398261036817,0.0010440635522679168,[4.89384098e-04 1.03648348e-03 7.35519034e-05],[5.25787007e-04 4.93200095e-04 7.91724862e-06 1.10565495e-03],0.0010824626966484173,0.0003435768409734306,0.00017337994068919674,0.9722222222222222,1.2407082541270072e-05,0.00610933238521616,28,adam
122,122,0.0005242158725033675,0.0010203959768203808,[4.76450905e-04 1.02081243e-03 7.53842787e-05],[5.27867488e-04 4.83776869e-04 7.58168046e-06 1.07763745e-03],0.001062561991021202,0.00034119442463030717,0.00016889120185859343,1.0,1.1942658633869891e-05,0.006007071409642073,28,adam
123,123,0.0005152526874666103,0.000997623994255063,[4.64005464e-04 1.00494375e-03 7.68088469e-05],[5.28620284e-04 4.74272517e-04 7.25157478e-06 1.05086637e-03],0.0010428191470820752,0.00033831076861641794,0.0001646281467013381,1.0,1.1495031776972107e-05,0.005904360874922299,28,adam
124,124,0.0005062306746613029,0.0009757363116465668,[4.52055930e-04 9.88829093e-04 7.78070006e-05],[5.27965311e-04 4.64648015e-04 6.92612351e-06 1.02538325e-03],0.0010232122624354364,0.0003348805578574075,0.0001605992036910654,1.0,1.1063021897619481e-05,0.005800976223630405,28,adam
125,125,0.0004971379674050372,0.0009547120582414336,[4.40604106e-04 9.72438977e-04 7.83708198e-05],[5.25865431e-04 4.54875790e-04 6.60488534e-06 1.00120576e-03],0.0010037263797811888,0.00033087978981629235,0.0001568077326176303,1.0,1.064561839661274e-05,0.0056967814736041955,28,adam
126,126,0.00048797009689125544,0.0009345236883076944,[4.29645696e-04 9.55762051e-04 7.85025440e-05],[5.22324026e-04 4.44939747e-04 6.28774431e-06 9.78328870e-04],0.000984353314527045,0.0003263046281721578,0.00015325234797456384,1.0,1.0241987591041048e-05,0.005591725416091764,28,adam
127,127,0.0004787295052986285,0.0009151394052489995,[4.19170685e-04 9.38803978e-04 7.82138525e-05],[5.17381799e-04 4.34835010e-04 5.97486343e-06 9.56726349e-04],0.0009650913372027788,0.0003211698518396169,0.00014992732685349027,1.0,9.851470174822628e-06,0.005485836036399183,28,adam
128,128,0.0004694249242335916,0.0008965249637679027,[4.09163807e-04 9.21585993e-04 7.75249732e-05],[5.11112920e-04 4.24567373e-04 5.66663440e-06 9.36352770e-04],0.0009459447236461042,0.0003155069651001945,0.00014682308395447618,1.0,9.473569545456443e-06,0.005379213391367044,28,adam
129,129,0.0004600706427317798,0.000878644797137933,[3.99605105e-04 9.04143170e-04 7.64636533e-05],[5.03620662e-04 4.14152516e-04 5.36362651e-06 9.17145766e-04],0.0009269231870986912,0.0003093620407786303,0.00014392670031801764,1.0,9.107932552526848e-06,0.005272021221280454,28,adam
130,130,0.0004506856885473365,0.000861462504823606,[3.90470572e-04 8.86522475e-04 7.50640185e-05],[4.95032658e-04 4.03615002e-04 5.06653582e-06 8.99028558e-04],0.0009080412090702698,0.00030279336702003376,0.0001412224895517058,1.0,8.754324764328055e-06,0.0051644775681418675,28,adam
131,131,0.000441292948582825,0.0008449408087365777,[3.81732846e-04 8.68780647e-04 7.33653536e-05],[4.85495909e-04 3.92987088e-04 4.77613719e-06 8.81912660e-04],0.0008893172876257761,0.0002958689722950563,0.00013869258582764268,1.0,8.412602609187343e-06,0.005056844696535778,28,adam
132,132,0.0004319182531497257,0.0008290411404486762,[3.73361950e-04 8.50981972e-04 7.14108370e-05],[4.75171690e-04 3.82307404e-04 4.49323876e-06 8.65700680e-04],0.0008707731247712766,0.0002886640955704686,0.0001363175391074321,1.0,8.082684802546442e-06,0.00494941860002851,28,adam
133,133,0.00042258944830440414,0.0008137230505173391,[3.65326062e-04 8.33196025e-04 6.92462585e-05],[4.64230471e-04 3.71619525e-04 4.21864215e-06 8.50289156e-04],0.0008524327720224423,0.0002812586701843317,0.0001340769027064384,1.0,7.76452514533755e-06,0.0048425183709213115,28,adam
134,134,0.00041333547925463747,0.0007989436344750234,[3.57592284e-04 8.15495400e-04 6.69187531e-05],[4.52846968e-04 3.60970489e-04 3.95310752e-06 8.35571353e-04],0.0008343217591954468,0.000273734877466729,0.00013194980110173656,1.0,7.4580882637929415e-06,0.004736475696861309,28,adam
135,135,0.00040418550647184373,0.0007846571494738344,[3.50127411e-04 7.97953529e-04 6.44755798e-05],[4.41195447e-04 3.50409295e-04 3.69732438e-06 8.21439959e-04],0.0008164662267445608,0.0002661748263971745,0.00012991546627379595,1.0,7.1633290090646195e-06,0.0046316247322391035,28,adam
136,136,0.000395168072449577,0.0007708149565456456,[3.42898657e-04 7.80642593e-04 6.19629678e-05],[4.29445359e-04 3.39985418e-04 3.45188872e-06 8.07789624e-04],0.0007988920839530249,0.00025865840198708505,0.00012795373140862113,1.0,6.880175336449416e-06,0.004528292549936586,28,adam
137,137,0.0003863103374965096,0.0007573658688464418,[3.35874348e-04 7.63631604e-04 5.94250605e-05],[4.17757397e-04 3.29747383e-04 3.21728581e-06 7.94519284e-04],0.0007816242140887508,0.00025126132396767156,0.00012604547443310614,1.0,6.608513776933004e-06,0.004426790384164825,28,adam
138,138,0.00037763739800848533,0.0007442569283737967,[3.29024547e-04 7.46984674e-04 5.69029732e-05],[4.06280035e-04 3.19741430e-04 2.99387900e-06 7.81534248e-04],0.000764685745963715,0.00024405344347134755,0.0001241730045903933,1.0,6.3481771995460335e-06,0.004327405818437491,28,adam
139,139,0.0003691716984628869,0.0007314345757644271,[3.22321595e-04 7.30759519e-04 5.44339811e-05],[3.95146605e-04 3.10010301e-04 2.78190365e-06 7.68747985e-04],0.0007480974063071546,0.00023709730445206945,0.00012232038462943687,1.0,6.098936750835803e-06,0.004230396047520291,28,adam
140,140,0.0003609325473054134,0.0007188461274627241,[3.15740581e-04 7.15006206e-04 5.20508541e-05],[3.84472946e-04 3.00592169e-04 2.58146570e-06 7.56083609e-04],0.0007318769700218707,0.0002304469833856363,0.00012047368850873327,0.9722222222222222,5.860501806199667e-06,0.0041359823299012,28,adam
141,141,0.00035293574163651665,0.0007064414395581064,[3.09259705e-04 6.99766176e-04 4.97813437e-05],[3.74355651e-04 2.91519743e-04 2.39254489e-06 7.43475028e-04],0.0007160388169082818,0.00022414721839563402,0.00011862118960563405,1.0,5.632529501325456e-06,0.004044345687018058,28,adam
142,142,0.0003451933049867651,0.0006941746163475312,[3.02860540e-04 6.85071546e-04 4.76478287e-05],[3.64870909e-04 2.82819550e-04 2.21500111e-06 7.30867760e-04],0.0007005936034924174,0.0002182328304115119,0.00011675348105636599,1.0,5.4146400351029885e-06,0.003955623898382665,28,adam
143,143,0.0003377133381992671,0.0006820056190345081,[2.96528199e-04 6.70944696e-04 4.56671196e-05],[3.56073945e-04 2.74511421e-04 2.04858412e-06 7.18219403e-04],0.0006855480530524122,0.0002127284323616387,0.00011486352918375046,1.0,5.206431611284181e-06,0.0038699097928183157,28,adam
144,144,0.00033049998181848024,0.0006699016413195895,[2.90251389e-04 6.57398138e-04 4.38504186e-05],[3.47999034e-04 2.66608177e-04 1.89294517e-06 7.05499771e-04],0.000670904865788871,0.00020764841815230787,0.00011294666151426182,1.0,5.007491617760092e-06,0.0037872508174701114,28,adam
145,145,0.000323553485187077,0.0006578381431607229,[2.84022374e-04 6.44434654e-04 4.22034274e-05],[3.40660057e-04 2.59115523e-04 1.74765088e-06 6.92690710e-04],0.0006566627444713106,0.00020299721552988537,0.00011100049556003498,1.0,4.8174040099034685e-06,0.0037076498295940397,28,adam
146,146,0.0003169017485968363,0.0006457840718384726,[2.77930963e-04 6.32047689e-04 4.07265938e-05],[3.34051550e-04 2.52032138e-04 1.73769032e-06 6.79785616e-04],0.0006428165308422697,0.0001988639027269127,0.0001090248122213265,1.0,4.6357541508645975e-06,0.003631426542982874,28,adam
147,147,0.00031053144430883794,0.0006337360146766458,[2.71956875e-04 6.20221977e-04 3.94154811e-05],[3.28150207e-04 2.45349962e-04 1.83693692e-06 6.66788671e-04],0.0006293574428312318,0.000195215509461264,0.00010702138063401787,0.9722222222222222,4.462132148588879e-06,0.0035584282330001216,28,adam
148,148,0.00030440262273033974,0.0006217107253380809,[2.66012251e-04 6.08934372e-04 3.82612460e-05],[3.22916749e-04 2.39054659e-04 1.92523305e-06 6.53713849e-04],0.000616273401077029,0.0001919407254659158,0.00010499374164807432,1.0,4.29613524656114e-06,0.0034881971110325427,28,adam
149,149,0.00029850288321698845,0.0006097180993834509,[2.60102597e-04 5.98154846e-04 3.72512065e-05],[3.18298125e-04 2.33126232e-04 2.00346476e-06 6.40583712e-04],0.0006035494325241692,0.00018901225877358035,0.00010294695835321604,1.0,4.137369548605045e-06,0.0034205910761639924,28,adam
0,0,0.008726578324306278,0.0078052889270582015,[0.01439879 0.00916295 0.00261799],[0.0139626  0.00872664 0.00349051 0.00872656],0.010471960858363083,0.010471808779349648,0.005235965335206112,1.0,0.0025306080635106405,0.09999922151461926,29,adam
1,1,0.008255313571865106,0.007654764938009988,[0.01333883 0.00881433 0.00261277],[0.01350417 0.00870875 0.00347596 0.00733236],0.010428172825366963,0.009410825945884332,0.00492694194434403,1.0,0.002340558900958704,0.09459892524498792,29,adam
2,2,0.007999991864281124,0.007618406507600029,[0.01357092 0.00782603 0.00260303],[0.01219291 0.00867413 0.00347479 0.00765814],0.010346019111777462,0.009632218086707422,0.004021738394358486,1.0,0.0022402006080415216,0.0916731539924609,29,adam
3,3,0.008144897862377378,0.007465811659563871,[0.01370351 0.00814357 0.00258762],[0.01258691 0.00861926 0.0034838  0.00788962],0.010195203828685434,0.009772452232964473,0.004467037525482221,1.0,0.0022271126538892525,0.09333365441586983,29,adam
4,4,0.008121892162579351,0.007395306747985562,[0.0135607  0.00823935 0.00256563],[0.01260544 0.00853911 0.00349936 0.00784366],0.009941729267553384,0.009690225372046897,0.004733721848137765,1.0,0.0022193208249627313,0.09307002851523549,29,adam
5,5,0.00797480183686087,0.007366016475641015,[0.01324156 0.00814641 0.00253644],[0.0122811  0.00842832 0.00351841 0.00767137],0.009579544249308887,0.00949492603942041,0.004849935221853314,1.0,0.0022053681103383037,0.09138449754106093,29,adam
6,6,0.00776142390167082,0.007406378204624544,[0.01281981 0.00796482 0.00249964],[0.01179496 0.00828218 0.00353842 0.00743013],0.00915689528680222,0.009225804299482275,0.004901572118727964,1.0,0.0021970262897927626,0.0889393665155398,29,adam
7,7,0.007619284038337327,0.007416087751029569,[0.01266048 0.00774234 0.00245504],[0.01166356 0.00809711 0.00355709 0.00715937],0.00903211561162784,0.008909215097309537,0.004916521406074603,1.0,0.002200633528865155,0.08731056366162471,29,adam
8,8,0.007562120795766004,0.007372867473597822,[0.01277646 0.0075073  0.0024026 ],[0.01191699 0.00787149 0.00357225 0.00688775],0.009216084234045007,0.008564860208974144,0.004905417944278859,1.0,0.002211367034727694,0.0866555211531006,29,adam
9,9,0.00758080265592301,0.007259607099807077,[0.01277814 0.00762178 0.00234249],[0.0120405  0.00760673 0.00358179 0.00709419],0.009316919154562469,0.008552526334288652,0.004872962478917904,1.0,0.002221039959711553,0.08686959950119055,29,adam
10,10,0.00756306634047522,0.007173884014060621,[0.01268181 0.00773229 0.0022751 ],[0.01205491 0.00730813 0.00358358 0.00730565],0.0093465593471181,0.008521064372287383,0.0048215753020201734,1.0,0.002223803599406226,0.08666635629733666,29,adam
11,11,0.00750068039791796,0.007116643690474713,[0.01250668 0.00779432 0.00220104],[0.0119809  0.0069844  0.00357548 0.00746194],0.009317646230971413,0.008431623322747597,0.004752771640034871,1.0,0.002216546758619057,0.08595146605544146,29,adam
12,12,0.007400278567786776,0.007076514577087843,[0.01226994 0.00780974 0.00212115],[0.01183467 0.00664594 0.00355537 0.00756513],0.009239735830846934,0.008293383884126516,0.0046677159883868795,1.0,0.0021976550663253616,0.08480094583105968,29,adam
13,13,0.0072674591086704975,0.00704305385480584,[0.01198512 0.00778078 0.00203647],[0.01162827 0.00630248 0.00352124 0.00761785],0.009119400283764125,0.008115546916476408,0.004567430125770955,1.0,0.0021660296657271985,0.08327894694214533,29,adam
14,14,0.007199181408104335,0.006910936240245862,[0.01193997 0.00770937 0.00194821],[0.01137081 0.00633219 0.00347134 0.00762239],0.00896110749415851,0.00818359199186966,0.004452844738284836,1.0,0.0021206856080481194,0.08249654212668589,29,adam
15,15,0.007106835185125387,0.006766268561031196,[0.01186579 0.00759708 0.00185764],[0.01106936 0.00637305 0.0034044  0.00758052],0.00876799781259363,0.008227719679269954,0.0043247880635125776,1.0,0.002060762404381173,0.08143833236055187,29,adam
16,16,0.006978949119338818,0.006615874152746145,[0.01172559 0.00744518 0.00176608],[0.01072963 0.00637275 0.00331983 0.00749358],0.008542432778275185,0.008210449634742758,0.004183964944998512,1.0,0.001985711052745261,0.07997286599493147,29,adam
17,17,0.006816784469526247,0.006454153149737103,[0.01152071 0.00725487 0.00167478],[0.01035629 0.00633026 0.00321786 0.00736273],0.00828636645217476,0.008133029767756058,0.004030957188647927,1.0,0.0018954921388717235,0.07811459599083626,29,adam
18,18,0.0066220054041987815,0.0062762953101071295,[0.01125368 0.00702746 0.00158487],[0.00995329 0.00624588 0.00309959 0.00718926],0.008001602919041539,0.00799815411039073,0.003866259183164073,1.0,0.0017907084833530778,0.07588259231468264,29,adam
19,19,0.006396646429311981,0.006078539710289186,[0.01092795 0.00676462 0.00149737],[0.00952411 0.00612068 0.00296699 0.00697481],0.007689983817567094,0.007809606793481038,0.0036903486768878092,1.0,0.0016726539843049234,0.07330016868740108,29,adam
20,20,0.006143095067901148,0.00585825466947043,[0.01054769 0.00646852 0.00141308],[0.00907192 0.00595617 0.00282263 0.00672165],0.007353529527845584,0.007571973804254581,0.003503781871603275,1.0,0.0015432867964136766,0.07039468410767347,29,adam
21,21,0.00586408131562446,0.0056139473454045,[0.01011765 0.00614194 0.00133265],[0.00859988 0.00575416 0.00266954 0.00643274],0.006994543078414209,0.007290406002964413,0.0033072948654947576,1.0,0.0014051431944534553,0.06719742202136092,29,adam
22,22,0.005562663389971057,0.005345266336991817,[0.00964311 0.00578835 0.00125653],[0.00811125 0.00551675 0.00251086 0.00611179],0.006615676992125081,0.0069704225614196785,0.003101890616368411,1.0,0.0012612080941729633,0.06374342701945523,29,adam
23,23,0.005242201346491727,0.005053015427386169,[0.00912976 0.00541184 0.001185  ],[0.00760956 0.00524637 0.00234968 0.00576319],0.00621995927582217,0.006617752494940103,0.002888892268712907,1.0,0.0011147550390470655,0.06007120250235465,29,adam
24,24,0.004906312401300319,0.00473916935227688,[0.00858371 0.00501702 0.00111821],[0.00709867 0.00494588 0.00218883 0.00539187],0.005810775070346463,0.006238212348925819,0.0026699497846286763,1.0,0.000969166588330723,0.05622219871344103,29,adam
25,25,0.004558804750797374,0.004406876826014546,[0.00801141 0.00460884 0.00105616],[0.00658271 0.0046186  0.00203081 0.0050031 ],0.005391804354579917,0.005837613402439132,0.0024469964953730767,1.0,0.0008277472820965548,0.05224005436897561,29,adam
26,26,0.0042035907733616665,0.004060447519227561,[0.00741957 0.0041924  0.0009988 ],[0.00606605 0.00426835 0.0018777  0.00460226],0.004966922100283122,0.005421687267937125,0.0022221629518647513,1.0,0.000693544475726045,0.048169602022751556,29,adam
27,27,0.0038445851415595364,0.0037053394881181195,[0.00681508 0.00377272 0.00094596],[0.00555304 0.00389945 0.00173122 0.00419464],0.004540073330643954,0.00499601782767005,0.001997664266364606,1.0,0.0005691943646995631,0.04405570051801333,29,adam
28,28,0.003485596972417135,0.0033481839819605006,[0.00620484 0.00335449 0.00089746],[0.0050479  0.00351662 0.00159267 0.0037852 ],0.004115139421480567,0.0045659702933265245,0.0017756812024443116,1.0,0.00045680927647015913,0.03994199912061602,29,adam
29,29,0.0031302266453047452,0.00299689985670428,[0.00559558 0.00294201 0.00085309],[0.00455452 0.00312488 0.00146303 0.00337848],0.003695812368199348,0.004136613764891231,0.0015582538028236555,1.0,0.000357917844859785,0.03586975513907098,29,adam
30,30,0.0027817770970145973,0.0026609503884859795,[0.00499371 0.002539   0.00081262],[0.00407632 0.00272937 0.00134295 0.00297847],0.003285490616026072,0.0037126400676487747,0.0013472006073689449,1.0,0.00027346378217176686,0.031876817441018,29,adam
31,31,0.0024431868514438633,0.0023517486649965173,[0.00440513 0.00214858 0.00077585],[0.00361617 0.00233515 0.00123285 0.00258858],0.00288720467902025,0.0032982868189340435,0.0011440690563772969,1.0,0.0002038617584383417,0.027996859029917998,29,adam
32,32,0.002116988605472295,0.0020830331594500805,[0.00383514 0.00177328 0.00074255],[0.00317636 0.00194709 0.00113287 0.00221164],0.0025035748954543332,0.0028972749271071606,0.0009501159938553914,1.0,0.00014908601855926493,0.024258902474169508,29,adam
33,33,0.001805293672391527,0.001870556853944409,[0.00328829 0.00141507 0.00071252],[0.00275861 0.00156965 0.00104299 0.00184992],0.0021367987536838485,0.002512769502137287,0.0007663127613534454,1.0,0.00010866623500734364,0.02068714164194163,29,adam
34,34,0.0015512830085805062,0.0016926349926342692,[0.0027684  0.00119988 0.00068558],[0.00253006 0.00120682 0.00096304 0.00150521],0.0017886620746041942,0.002147369230558934,0.0007178177205783912,1.0,8.13026136081114e-05,0.017776393844403993,29,adam
35,35,0.001351151296075403,0.0015753331214775133,[0.00233479 0.00105714 0.00066152],[0.002396   0.00093704 0.0008927  0.00117887],0.001460567020162783,0.0018593850732425967,0.0007335017948208283,1.0,6.446406505766359e-05,0.015483053349750309,29,adam
36,36,0.0011998215461602357,0.001537311512591938,[0.00203495 0.00092436 0.00064016],[0.00227251 0.00082333 0.00083156 0.00087188],0.0011535700331848891,0.0016954716922257468,0.0007504229130700714,1.0,5.544675767389896e-05,0.013748942152768562,29,adam
37,37,0.0011072983007913186,0.001569874343298906,[0.00189912 0.00080145 0.00062132],[0.00234648 0.00071859 0.00077913 0.00058499],0.0010090134684153378,0.0015446802553028694,0.0007682011786557481,1.0,5.280261866318919e-05,0.012688703859470074,29,adam
38,38,0.0010432573273507298,0.0016769743154351519,[0.00179494 0.00073004 0.00060478],[0.00244158 0.00062466 0.00073482 0.00037196],0.0008955713204238619,0.001447707582173081,0.0007864930794552464,1.0,5.565075757626575e-05,0.011954848360658854,29,adam
39,39,0.0010784993459973572,0.0017889403847791805,[0.00180863 0.00083651 0.00059035],[0.00255593 0.00074462 0.00072834 0.0002851 ],0.0009146651844121365,0.0014715014860764185,0.000849331367503516,1.0,6.312470585445873e-05,0.012358692146653194,29,adam
40,40,0.0011896378437365187,0.0018964614381261425,[0.00202279 0.00096831 0.00057781],[0.00268369 0.00092256 0.00081669 0.0003356 ],0.0011150134026229007,0.001494243133108967,0.0009596569954776879,1.0,7.572502457555476e-05,0.013632245519028974,29,adam
41,41,0.0013020739799173553,0.0020214731891165134,[0.00225078 0.00108852 0.00056692],[0.00280177 0.00107924 0.00089988 0.0004274 ],0.0013059272206161906,0.0015150007081879528,0.0010852940109479221,1.0,9.306516687225979e-05,0.014920668732613551,29,adam
42,42,0.0014087184463063757,0.002151583967402702,[0.00247161 0.00119711 0.00055743],[0.00290926 0.00121429 0.00097692 0.00053441],0.0014776757138632354,0.0015511949605053696,0.001197284664550521,1.0,0.00011259216794032934,0.016142724299116562,29,adam
