,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.009615222816045798,0.006784114992081399,[0.01467264 0.0045578 ],[0.00786954 0.00847926 0.0117246  0.01038749],0.012128932148442368,inf,0.007101513483649227,1.0,0.0008932988168356927,0.048969927683317316,30,adam
18,18,0.009462260693414912,0.006777821691266212,[0.01453227 0.00439225],[0.00786529 0.00799523 0.01175513 0.0102334 ],0.01194992926100681,inf,0.006974592125823016,1.0,0.0008656891791653105,0.04819089798979603,30,adam
19,19,0.009296257420576966,0.006779909414043902,[0.01437106 0.00422145],[0.00785953 0.00748695 0.01176505 0.0100735 ],0.011759613997140563,inf,0.0068329008440133725,1.0,0.0008369279358428055,0.04734545026366521,30,adam
20,20,0.009119477995270842,0.006791222222495077,[0.0141907  0.00404826],[0.00785198 0.00696255 0.01175509 0.00990829],0.01156114449495632,inf,0.006677811495585364,1.0,0.0008076543189151776,0.04644512004368351,30,adam
21,21,0.008934348342606174,0.006811615812462867,[0.01399303 0.00387567],[0.00784236 0.0064311  0.0117257  0.00973824],0.011357700069894738,inf,0.00651099661531761,1.0,0.0007784971553519149,0.04550226246498146,30,adam
22,22,0.008743354685062923,0.006839918637739908,[0.01378007 0.00370664],[0.00783036 0.00590206 0.01167719 0.00956381],0.01115233886854103,inf,0.006334370501584817,1.0,0.0007500460046189145,0.04452953975466989,30,adam
23,23,0.008548938277233074,0.0068740344683116735,[0.01355393 0.00354395],[0.00781567 0.00538482 0.01160978 0.00938547],0.010947875133360568,inf,0.006150001421105581,1.0,0.0007228228548866055,0.043539385120293206,30,adam
24,24,0.008353399939170735,0.006911163305589441,[0.01331671 0.00339009],[0.00779798 0.0048883  0.01152367 0.00920365],0.010746791317917871,inf,0.005960008560423598,1.0,0.0006972558090207283,0.04254351654216193,30,adam
25,25,0.008158822765792283,0.006948097667738169,[0.01307048 0.00324717],[0.00777696 0.00442054 0.01141905 0.00901875],0.010551186634164985,inf,0.005766458897419586,1.0,0.0006736555634277903,0.04155254313556922,30,adam
26,26,0.007967015495874558,0.006981546015672471,[0.01281711 0.00311692],[0.0077523  0.00398844 0.01129614 0.00883118],0.010362753483847707,inf,0.005571277507901406,1.0,0.0006521966201392269,0.04057567673146134,30,adam
27,27,0.007779474640555259,0.007008441254427325,[0.0125583  0.00300065],[0.00772373 0.0035976  0.01115527 0.0086413 ],0.010182768652547034,inf,0.005376180628563483,1.0,0.0006329075704550153,0.03962053899847717,30,adam
28,28,0.007709865448419465,0.006902565324282247,[0.0125205  0.00289923],[0.00769096 0.00370222 0.01099681 0.00844947],0.010012087111320381,inf,0.005407643785518549,1.0,0.0006181734359744353,0.03926602229405973,30,adam
29,29,0.007651245033942718,0.00678226636370563,[0.01248942 0.00281307],[0.00765374 0.00387393 0.0108213  0.00825602],0.009851131228825359,inf,0.005451358839060078,1.0,0.0006042489516209712,0.03896747097469744,30,adam
30,30,0.007591154935768073,0.00666009594767132,[0.01244021 0.0027421 ],[0.00761185 0.00406214 0.01062936 0.00806126],0.009699875157873242,inf,0.005482434713662904,1.0,0.0005890823821910681,0.03866143461772564,30,adam
31,31,0.00752920618601524,0.006535709472950647,[0.01237262 0.00268579],[0.0075651  0.00426445 0.01042178 0.0078655 ],0.00955783104106869,inf,0.00550058133096179,1.0,0.0005736842263622349,0.03834593222599647,30,adam
32,32,0.007464902485423302,0.0064094115621707425,[0.01228673 0.00264307],[0.0075133  0.00447783 0.01019948 0.00766901],0.00942404843492922,inf,0.005505756535917384,1.0,0.0005618191466526839,0.03801843616813083,30,adam
33,33,0.007397632955107414,0.006282118838330182,[0.01218283 0.00261244],[0.0074563  0.00469868 0.00996351 0.00747205],0.009297139291448573,inf,0.005498126618766253,1.0,0.0005504878320713721,0.03767583526351559,30,adam
34,34,0.007326681029001537,0.006155218283706409,[0.0120614  0.00259197],[0.00739395 0.00492285 0.00971505 0.00727487],0.009175337136127594,inf,0.00547802492187548,1.0,0.0005394256276741034,0.037314480071142464,30,adam
35,35,0.0072512514831596965,0.006030345198859507,[0.01192306 0.00257944],[0.00732614 0.00514581 0.0094554  0.00707766],0.009056591434383122,inf,0.005445911531936271,1.0,0.0005284104736822414,0.036930320548714146,30,adam
36,36,0.007170512502383435,0.0059091217774201975,[0.01176855 0.00257247],[0.00725272 0.00536278 0.00918592 0.00688063],0.00893868894915245,inf,0.005402336055614419,1.0,0.0005172579070517487,0.03651912029620985,30,adam
37,37,0.007083645617357038,0.005792905312711882,[0.01159865 0.00256864],[0.00717358 0.00556903 0.00890806 0.00668392],0.008819386479469327,inf,0.005347904755244748,1.0,0.0005058148111362975,0.03607671088363551,30,adam
38,38,0.00698989460052463,0.005682590502412395,[0.01141417 0.00256562],[0.00708857 0.0057601  0.00862326 0.00648766],0.008696536490482947,inf,0.005283252710566313,1.0,0.0004939543372852654,0.035599240875674676,30,adam
39,39,0.006888605432990944,0.005578494408999837,[0.01121588 0.00256133],[0.00699755 0.00593195 0.00833299 0.00629193],0.008568189574063884,inf,0.005209021291918003,1.0,0.0004815726611723436,0.035083379381446234,30,adam
40,40,0.006779252482972761,0.0054803312777184235,[0.01100456 0.00255394],[0.00690036 0.00608116 0.00803869 0.0060968 ],0.0084326640823945,inf,0.00512584088355102,1.0,0.0004685871733660368,0.03452644938025973,30,adam
41,41,0.006661449751643811,0.005387265022536366,[0.01078092 0.00254198],[0.00679683 0.00620494 0.00774173 0.0059023 ],0.008288580952783214,inf,0.005034318550504409,1.0,0.0004549353741363563,0.03392648499623685,30,adam
42,42,0.006534949184406719,0.005298015198166354,[0.0105456 0.0025243],[0.00668678 0.00630119 0.00744341 0.00570841],0.008134868190515822,inf,0.0049350301782976145,1.0,0.00044057390028734065,0.0332822228976859,30,adam
43,43,0.006399629870304546,0.005210989253683886,[0.0102992  0.00250006],[0.00657002 0.00636844 0.00714495 0.00551511],0.007970743248072898,inf,0.0048285164925361964,1.0,0.0004254774499840436,0.032593047290160326,30,adam
44,44,0.0062554824397272725,0.005124417814560811,[0.01004226 0.00246871],[0.00644635 0.00640577 0.00684746 0.00532235],0.007795682543723328,inf,0.004715282335731218,1.0,0.00040963766278467466,0.03185891045462852,30,adam
45,45,0.006102592435489196,0.005036477201835418,[0.00977525 0.00242994],[0.0063156  0.00641278 0.00655194 0.00513005],0.007609386297920482,inf,0.004595798573057912,1.0,0.0003930621559612824,0.031080248057065774,30,adam
46,46,0.005941125381411777,0.004945391121243268,[0.00949862 0.00238363],[0.00617761 0.00638951 0.00625925 0.00493813],0.0074117447369055275,inf,0.004470506025918026,1.0,0.00037577391406125153,0.030257903103373396,30,adam
47,47,0.005771315130321306,0.004849509470998099,[0.00921279 0.00232984],[0.00603223 0.00633635 0.00597016 0.00474652],0.0072028093500854755,inf,0.004339820910557136,1.0,0.0003578111268407064,0.02939306659621388,30,adam
48,48,0.005593456044937261,0.004747365959320576,[0.00891816 0.00226875],[0.00587935 0.00625401 0.00568532 0.00455514],0.00698277081728344,inf,0.004204141272591081,1.0,0.0003392274314733395,0.028487237712608415,30,adam
49,49,0.005407898822775797,0.0046377178773726905,[0.00861515 0.00220064],[0.00571893 0.00614349 0.00540526 0.00436391],0.00675194364795529,inf,0.004063853997596303,1.0,0.0003200923882082048,0.027542202540339566,30,adam
50,50,0.005215049274278155,0.004519571649489803,[0.0083042 0.0021259],[0.00555097 0.00600601 0.00513042 0.0041728 ],0.0065107565460943255,inf,0.003919342002461984,1.0,0.00030049193277370377,0.026560027855013546,30,adam
51,51,0.005030420343533834,0.00437495090893792,[0.00798577 0.00207507],[0.00537553 0.00584302 0.00492134 0.00398179],0.006289849435973294,inf,0.003770991251094375,1.0,0.0002805285177786253,0.025619720432110027,30,adam
52,52,0.00485124979344697,0.004207333557626481,[0.00766039 0.00204211],[0.00519279 0.00565615 0.00476518 0.00379089],0.006083302301781155,inf,0.003619197285112784,1.0,0.00026032067650077535,0.02470721231361983,30,adam
53,53,0.004662426293800651,0.004034528882391293,[0.00732866 0.00199619],[0.00500296 0.0054472  0.00459939 0.00360015],0.005860481608600573,inf,0.0034643709790007308,1.0,0.0002400018075193337,0.023745542126720087,30,adam
54,54,0.004464565330739879,0.003856578986153914,[0.00699125 0.00193788],[0.0048064  0.00521815 0.00442403 0.00340968],0.005622187378897605,inf,0.0033069432825821535,1.0,0.00021971807217832523,0.022737844516606653,30,adam
55,55,0.004258386348980523,0.0036737186811763053,[0.00664892 0.00186786],[0.00460353 0.00497108 0.00423932 0.00321962],0.005369403949274019,inf,0.003147368748687027,1.0,0.00019962540271096146,0.021687783585129683,30,adam
56,56,0.004044709222004691,0.003486367792754751,[0.00630251 0.00178691],[0.00439489 0.00470817 0.00404562 0.00303016],0.005103290748456604,inf,0.0029861276955527784,1.0,0.00017988572182524808,0.020599534913645412,30,adam
57,57,0.0038244477952338774,0.003295120328357277,[0.00595295 0.00169594],[0.00418111 0.00443167 0.00384347 0.00284155],0.004825168677967677,inf,0.002823726912500077,1.0,0.00016066256132190804,0.019477752678668026,30,adam
58,58,0.003598600624731217,0.003100731895057274,[0.00560129 0.00159591],[0.00396292 0.00414386 0.00363354 0.00265408],0.004536502367801096,inf,0.002660698881661337,1.0,0.0001421163290533811,0.01832752248446612,30,adam
59,59,0.0033682392298867315,0.002904107085884678,[0.00524863 0.00148785],[0.00374115 0.00384704 0.00341667 0.00246809],0.004238878911570891,inf,0.0024975995482025707,1.0,0.000124399505625677,0.017154301534480387,30,adam
60,60,0.0031344943308287913,0.002706288886834481,[0.00489615 0.00137284],[0.00351671 0.00354346 0.00319384 0.00228396],0.0039339839240291295,inf,0.0023350047376284526,1.0,0.00010765205421573751,0.015963848539037206,30,adam
61,61,0.0028985406301062773,0.0025084525284184184,[0.0045451  0.00125198],[0.00329056 0.00323532 0.00296617 0.00210211],0.003623575885505875,inf,0.0021735053747066794,1.0,9.199730281185036e-05,0.01476214620909122,30,adam
62,62,0.0026615807343730678,0.0023119066747585666,[0.00419678 0.00112639],[0.00306375 0.00292471 0.00273488 0.00192298],0.003309459763256597,inf,0.0020137017054895384,1.0,7.753851429037797e-05,0.013555319370035956,30,adam
63,63,0.0024248287971096838,0.0021181055010564935,[0.0038525  0.00099716],[0.00283733 0.00261364 0.00250128 0.00174705],0.0029934608353079113,inf,0.0018561967589114565,1.0,6.435630422278754e-05,0.012349551654770696,30,adam
64,64,0.0021894944113923583,0.0019286761037315384,[0.00351361 0.00086537],[0.00261243 0.00230397 0.00226677 0.00157481],0.0026773995183222658,inf,0.0017015893044624508,1.0,5.250700757757687e-05,0.011151003470245113,30,adam
65,65,0.0019567672050597685,0.00174546667742055,[0.00318145 0.00073209],[0.00239014 0.00199744 0.00203275 0.00140674],0.0023630678402644977,inf,0.00155046656985504,1.0,4.202204120816987e-05,0.009965733541292154,30,adam
66,66,0.0017278024987354718,0.0015706212408088912,[0.0028573 0.0005983],[0.00217157 0.0016956  0.0018007  0.00124334],0.0020522080253619086,inf,0.0014033969721090353,1.0,3.290826509431691e-05,0.008799625867528915,30,adam
67,67,0.0015037082953494822,0.0014066840162420796,[0.00254245 0.00046496],[0.0019578  0.00139991 0.00157203 0.00108509],0.001746493492990872,inf,0.0012609230977080922,1.0,2.514931288005818e-05,0.00765832346154105,30,adam
68,68,0.0012855337791043025,0.0012567246510806302,[0.00223809 0.00033298],[0.00174986 0.00111165 0.00134817 0.00093246],0.00144751242290781,inf,0.0011235551353007951,1.0,1.870782820138348e-05,0.006547169774593797,30,adam
69,69,0.0010781295058926025,0.0011207309022776319,[0.00194535 0.00021091],[0.00154873 0.00083197 0.00114594 0.00078588],0.00116449408451649,inf,0.0009917649272687147,1.0,1.352845480524778e-05,0.005490868484993472,30,adam
70,70,0.0009196470460203297,0.0009700331680907296,[0.00166527 0.00017403],[0.00135533 0.00066638 0.00101111 0.00064578],0.0009733133225849834,inf,0.0008659807694556763,1.0,9.846886469057438e-06,0.0046837239447679035,30,adam
71,71,0.0008145206812978966,0.0008116624874283657,[0.00139877 0.00023027],[0.00117049 0.00069036 0.00088474 0.0005125 ],0.0008824583172108015,inf,0.0007465830453849915,1.0,7.46649439398495e-06,0.004148319765732156,30,adam
72,72,0.0007160974376149271,0.0007041932917236471,[0.00114668 0.00028552],[0.00099496 0.00071615 0.0007669  0.00038639],0.0007982941316175537,inf,0.0006339007436123006,1.0,5.785190254385866e-06,0.0036470543018194412,30,adam
73,73,0.0006245534340564945,0.000662230715416698,[0.0009097  0.00033941],[0.00082938 0.0007435  0.0006576  0.00026772],0.0007208979948405555,inf,0.0005282088732724336,1.0,4.679792585660694e-06,0.003180824520163439,30,adam
74,74,0.000540017210386891,0.0006872668570898271,[0.0006884  0.00039163],[0.00067432 0.00077216 0.00055685 0.00015673],0.0006503076542136138,inf,0.0004297267665601684,1.0,4.021819055363733e-06,0.0027502850684089086,30,adam
75,75,0.0004872229636014904,0.0007476828161620465,[0.00048324 0.00049121],[0.00053022 0.00080187 0.00046458 0.00015222],0.0006358286973686931,inf,0.0003386172298342877,1.0,3.7056370621750107e-06,0.0024814061774418583,30,adam
76,76,0.0004687321404246611,0.0008295968765886058,[0.00034971 0.00058775],[0.00039742 0.00089664 0.00038069 0.00020017],0.0006824777879233993,inf,0.0002549864929259228,1.0,3.983834374034262e-06,0.0023872331883076914,30,adam
77,77,0.0004965775291899557,0.0009134951095339507,[0.00031542 0.00067774],[0.00034085 0.00100103 0.00036225 0.00028218],0.0007856682248188846,inf,0.00020748683356102687,1.0,4.5858547712317685e-06,0.002529048588766125,30,adam
78,78,0.0005654378052394231,0.0009897011164238037,[0.00036999 0.00076088],[0.00034715 0.00116861 0.00038943 0.00035657],0.0009099065023818258,inf,0.00022096910809702035,1.0,5.414848984423465e-06,0.0028797510948763705,30,adam
79,79,0.0006458880010835073,0.001062964054678431,[0.0004548  0.00083697],[0.00035296 0.00132424 0.00048308 0.00042327],0.0010578850519230808,inf,0.00023389095024393367,1.0,6.709824264025378e-06,0.0032894805777976543,30,adam
80,80,0.0007202322645893574,0.001136595355924859,[0.00053462 0.00090585],[0.00035823 0.00146556 0.00057483 0.0004823 ],0.0011953203587930427,inf,0.00024514417038567224,1.0,8.162179459465476e-06,0.0036681128026772036,30,adam
81,81,0.0007856177793704722,0.001208365252042226,[0.00060384 0.00096739],[0.00036294 0.00159249 0.00065332 0.00053372],0.0013164778841532698,inf,0.0002547576745876745,1.0,9.642008282547452e-06,0.004001118494965761,30,adam
82,82,0.0008421357528160063,0.0012756730291603258,[0.00066272 0.00102155],[0.00036705 0.00170504 0.00071881 0.00057764],0.0014214971085154862,inf,0.0002627743971165267,1.0,1.1074638132454494e-05,0.004288962170082344,30,adam
83,83,0.0008899361631587051,0.0013368097072461455,[0.00071156 0.00106832],[0.00037057 0.00180325 0.00077167 0.00061426],0.0015106221948557577,inf,0.0002692501314616525,1.0,1.2399205214595311e-05,0.004532407660894133,30,adam
84,84,0.0009292236847290533,0.0013906843470449176,[0.00075073 0.00110772],[0.00037347 0.00188725 0.00081239 0.00064379],0.0015841951190202924,inf,0.00027425225043781426,1.0,1.3568362379242009e-05,0.00473249736520609,30,adam
85,85,0.0009602533866586097,0.001436637698853818,[0.00078065 0.00113985],[0.00037578 0.00195722 0.00084151 0.00066651],0.0016426484405614862,inf,0.00027785833275573347,1.0,1.4547345490599437e-05,0.004890530339438426,30,adam
86,86,0.000983326261038878,0.0014743176423001852,[0.00080182 0.00116484],[0.0003775  0.00201339 0.00085969 0.00068273],0.0016864978089135081,inf,0.0002801547131642477,1.0,1.5312946232664832e-05,0.005008039523725083,30,adam
87,87,0.0009987846377146517,0.0015035958197348862,[0.00081473 0.00118284],[0.00037865 0.00205608 0.00086762 0.00069279],0.0017163342989065444,inf,0.00028123497652275876,1.0,1.585244601500591e-05,0.0050867683896489435,30,adam
88,88,0.0010070075420933388,0.0015245112688709117,[0.00081994 0.00119407],[0.00037927 0.00208563 0.00086604 0.00069709],0.001732816666500628,inf,0.0002811984176860501,1.0,1.61624966126467e-05,0.005128647297759414,30,adam
89,89,0.0010084060501094063,0.0015372318042611347,[0.00081804 0.00119877],[0.00037938 0.00210249 0.00085575 0.000696  ],0.0017366636097492423,inf,0.0002801484904695704,1.0,1.6247944619384367e-05,0.005135769840598048,30,adam
90,90,0.001003418689514485,0.0015420272172187112,[0.00080961 0.00119722],[0.00037901 0.00210714 0.00083756 0.00068996],0.0017286461084536678,inf,0.0002781912705753024,1.0,1.61206128514843e-05,0.005110369421664318,30,adam
91,91,0.0009925069303720255,0.0015392504758640795,[0.00079528 0.00118974],[0.00037822 0.00210012 0.00081229 0.0006794 ],0.0017095799039248051,inf,0.0002754339568192456,1.0,1.5798061181334162e-05,0.005054796288693542,30,adam
92,92,0.0009761508002386382,0.0015293244209051678,[0.00077565 0.00117665],[0.00037703 0.00208203 0.00078079 0.00066475],0.0016803181641964074,inf,0.0002719834362808688,1.0,1.5302352619295457e-05,0.004971495201954612,30,adam
93,93,0.0009548446484623995,0.001512732264218195,[0.00075135 0.00115834],[0.0003755  0.00205355 0.00074387 0.00064646],0.0016417443627426897,inf,0.00026794493418210943,1.0,1.4658849811620578e-05,0.004862983862004455,30,adam
94,94,0.0009290930762524376,0.0014900106930249796,[0.00072298 0.0011352 ],[0.00037366 0.00201538 0.00070235 0.00062498],0.0015947653795743873,inf,0.00026342077293048795,1.0,1.389506382160991e-05,0.004731832181696927,30,adam
95,95,0.000899407037492915,0.0014617446870435202,[0.00069116 0.00110765],[0.00037156 0.00196829 0.00065702 0.00060076],0.0015403048190508679,inf,0.00025850925593496227,1.0,1.3039571916290912e-05,0.0045806424277961,30,adam
96,96,0.0008663001085405119,0.0014285633378517159,[0.00065646 0.00107614],[0.00036924 0.0019131  0.00060864 0.00057421],0.0014792965227055938,inf,0.0002533036943754302,1.0,1.21210142419019e-05,0.004412030223208907,30,adam
97,97,0.000830284916461432,0.0013911360687379058,[0.00061945 0.00104112],[0.00036675 0.00185068 0.00055794 0.00054577],0.0014126782465423108,inf,0.0002478915863805532,1.0,1.116717112704699e-05,0.004228606356142972,30,adam
98,98,0.0007918697128650085,0.0013501687116437297,[0.00058067 0.00100307],[0.00036413 0.00178191 0.00050559 0.00051585],0.001341385467336612,inf,0.00024235395839340536,1.0,1.0204114226360076e-05,0.004032959330791286,30,adam
99,99,0.0007515550769565294,0.0013063989267130935,[0.00054064 0.00096247],[0.00036141 0.00170773 0.00045224 0.00048484],0.0012663452840414088,inf,0.00023676486987164998,1.0,9.255419073268294e-06,0.003827638576110015,30,adam
100,100,0.0007098307348316045,0.0012605904549814098,[0.00049984 0.00091982],[0.00035864 0.00162909 0.00039848 0.00045311],0.001188470387196007,inf,0.00023119108246720188,1.0,8.341431224331942e-06,0.0036151382466242943,30,adam
101,101,0.0006677859977888212,0.0012131881904951238,[0.00045995 0.00087562],[0.00035584 0.00154697 0.00034731 0.00042102],0.0011098801090009794,inf,0.0002256918865766632,1.0,7.489873063089222e-06,0.0034010061592202323,30,adam
102,102,0.0006337752770000477,0.0011607328025438845,[0.00043718 0.00083037],[0.00035306 0.00146234 0.00033079 0.0003889 ],0.0010472314771163382,inf,0.00022031907688375724,1.0,6.849143999588649e-06,0.003227790980607992,30,adam
103,103,0.0005995230659677248,0.0011089059628270326,[0.00041449 0.00078456],[0.00035033 0.00137618 0.00031452 0.00035706],0.0009839290689033285,inf,0.00021511706303212107,1.0,6.259891947044421e-06,0.0030533459022841214,30,adam
104,104,0.0005653827862934796,0.0010585403966099026,[0.00039209 0.00073868],[0.00034767 0.00128945 0.00029862 0.00032578],0.0009206424723422191,inf,0.00021012310024473994,1.0,5.725640120778853e-06,0.002879470885685631,30,adam
105,105,0.000531692183727831,0.001010427462843253,[0.0003702  0.00069319],[0.00034512 0.00120309 0.00028323 0.00029533],0.0008580167468817805,inf,0.00020536762057388148,1.0,5.24671587920432e-06,0.0027078860557958606,30,adam
106,106,0.0004987704658767059,0.0009652933563210429,[0.000349   0.00064854],[0.00034269 0.00111802 0.00026845 0.00026593],0.0007966662866481908,inf,0.0002008746451052208,1.0,4.821106655663962e-06,0.002540217123600641,30,adam
107,107,0.00048268752910525335,0.000915629465175557,[0.0003602  0.00060517],[0.00038387 0.0010547  0.00025438 0.00023779],0.0007589055866241411,inf,0.00020646947158636567,1.0,4.445452492661877e-06,0.0024583073992290316,30,adam
108,108,0.00046953520395541477,0.0008692781293528084,[0.0003756  0.00056347],[0.0004241  0.00099806 0.00024488 0.0002111 ],0.0007229695333836998,inf,0.00021610087452712988,1.0,4.115906368240041e-06,0.0023913231572854077,30,adam
109,109,0.0004627904055285772,0.0008247850385097532,[0.00040177 0.00052381],[0.00046195 0.00094369 0.0002595  0.00018601],0.0006886325531427126,inf,0.0002369482579144418,1.0,3.828712647394807e-06,0.0023569721809719724,30,adam
110,110,0.000456307576582818,0.0007858038734533747,[0.00042611 0.00048651],[0.00049725 0.00089218 0.00027314 0.00016265],0.0006562338976947974,inf,0.0002563812554708387,1.0,3.58049792779885e-06,0.002323955404270217,30,adam
111,111,0.0004502050417847976,0.00075251216327039,[0.00044855 0.00045186],[0.00052985 0.00084406 0.00028578 0.00014113],0.0006260773373039184,inf,0.00027433274626567704,1.0,3.3683485499243364e-06,0.0022928754497582027,30,adam
112,112,0.00044459186244847785,0.0007248757254002137,[0.00046907 0.00042011],[0.00055966 0.00079977 0.00029742 0.00012151],0.0005984276748211828,inf,0.000290756050075773,1.0,3.1897572141707944e-06,0.0022642877621477098,30,adam
113,113,0.00043956597423591373,0.0007026544426201067,[0.00048766 0.00039147],[0.00058659 0.00075974 0.00030808 0.00010386],0.000573507993794069,inf,0.00030562395467775854,1.0,3.0424935044601403e-06,0.0022386911236684792,30,adam
114,114,0.0004352126725126347,0.0006854307822942452,[0.00050434 0.00036609],[6.10609792e-04 7.24265479e-04 3.17762873e-04 8.82125472e-05],0.0005514976778517427,inf,0.0003189276671735267,1.0,2.9244276236607004e-06,0.0022165199400518976,30,adam
115,115,0.0004337314638664667,0.0006712882184864768,[0.00052339 0.00034407],[6.31723317e-04 6.93611955e-04 3.26513530e-04 8.30770534e-05],0.000536787229296523,inf,0.0003306756984364104,1.0,2.8333402566368095e-06,0.002208976206362845,30,adam
116,116,0.0004337009182488302,0.000660527671244085,[0.0005419 0.0003255],[6.49955692e-04 6.67950914e-04 3.34366625e-04 8.25304412e-05],0.0005265091486987149,inf,0.00034089268779894543,1.0,2.766787247797754e-06,0.002208820638810005,30,adam
117,117,0.00043405210553508597,0.000653261885187411,[0.00055773 0.00031038],[6.65364554e-04 6.47381917e-04 3.41367053e-04 8.20948978e-05],0.0005184860388227013,inf,0.0003496181722474706,1.0,2.722107779811911e-06,0.0022106092209714934,30,adam
118,118,0.00043482301241009306,0.0006489289105012738,[0.00057096 0.00029868],[6.78034630e-04 6.31930452e-04 3.47565214e-04 8.17617529e-05],0.0005127407191233597,inf,0.0003569053056968263,1.0,2.6966009377618956e-06,0.002214535417445207,30,adam
119,119,0.00043604111626686915,0.0006470417848159864,[0.00058172 0.00029036],[6.88075490e-04 6.21550388e-04 3.53016022e-04 8.15225661e-05],0.0005092627015861113,inf,0.0003628195309476269,1.0,2.68778013822984e-06,0.0022207391694457623,30,adam
120,120,0.00043772341830040294,0.0006472134842332924,[0.00059016 0.00028529],[6.95619150e-04 6.16127443e-04 3.57777955e-04 8.13691250e-05],0.0005080096274043708,inf,0.00036743720919643516,1.0,2.693575011347182e-06,0.00222930706334723,30,adam
121,121,0.00043987667251379716,0.0006491652668157066,[0.00059642 0.00028333],[7.00817556e-04 6.15483525e-04 3.61912179e-04 8.12934302e-05],0.0005089091337984,inf,0.0003708442112291943,1.0,2.712416400083623e-06,0.002240273497004619,30,adam
122,122,0.00044249777959624913,0.0006527207715426479,[0.00060068 0.00028432],[7.03839945e-04 6.19381803e-04 3.65481693e-04 8.12876773e-05],0.0005118610827898953,inf,0.0003731344764026029,1.0,2.7432178624911843e-06,0.0022536226857579056,30,adam
123,123,0.0004455743153618545,0.0006577893516011654,[0.00060311 0.00028804],[7.04870127e-04 6.27532379e-04 3.68550517e-04 8.13442391e-05],0.0005167400845785804,inf,0.00037440854614512854,1.0,2.7852947902604006e-06,0.002269291353748315,30,adam
124,124,0.00044908516591683713,0.0006643423917217866,[0.00060391 0.00029426],[7.04103691e-04 6.39598410e-04 3.71182908e-04 8.14556552e-05],0.0005233982508127788,inf,0.00037477208102089555,1.0,2.838254823487825e-06,0.0022871719687973524,30,adam
125,125,0.0004530012448795298,0.0006723862029890294,[0.00060328 0.00030272],[7.01745177e-04 6.55202579e-04 3.73442592e-04 8.16146312e-05],0.0005316681177970284,inf,0.00037433437196203136,1.0,2.9018791808898903e-06,0.0023071163951793316,30,adam
126,126,0.00045728627070829573,0.0006819347533227668,[0.00060141 0.00031316],[6.98005239e-04 6.73933768e-04 3.75392027e-04 8.18140495e-05],0.0005413656841329324,inf,0.00037320685728365905,1.0,2.9760048387764327e-06,0.00232893985252125,30,adam
127,127,0.00046189758720908817,0.0006929850413508799,[0.0005985  0.00032529],[6.93097814e-04 6.95353861e-04 3.77091678e-04 8.20469945e-05],0.0005522935143382098,inf,0.0003715016600799666,1.0,3.0604127126884297e-06,0.0023524250946096448,30,adam
128,128,0.0004667870127274912,0.0007054973288811708,[0.00059476 0.00033881],[6.87237353e-04 7.19004564e-04 3.78599345e-04 8.23067890e-05],0.0005642438652936922,inf,0.00036933016016129006,1.0,3.154726102723363e-06,0.0023773267342934723,30,adam
129,129,0.00047190170814003386,0.0007193816863662017,[0.00059038 0.00035343],[6.80636119e-04 7.44414165e-04 3.79969505e-04 8.25870431e-05],0.0005770017993281668,inf,0.00036680161695190085,1.0,3.258325537932146e-06,0.002403375664127516,30,adam
130,130,0.000477185056289081,0.0007344914282708388,[0.00058554 0.00036883],[6.73501603e-04 7.71104185e-04 3.81252727e-04 8.28817100e-05],0.0005903482531059508,inf,0.00036402185947221125,1.0,3.3702883110922904e-06,0.0024302835352956187,30,adam
131,131,0.00048257754862238486,0.0007506231433410152,[0.00058043 0.00038472],[6.66034075e-04 7.98595837e-04 3.82495134e-04 8.31851481e-05],0.0006040630373303066,inf,0.00036109205991446323,1.0,3.4893601750841303e-06,0.002457747273229449,30,adam
132,132,0.00048801767665967283,0.0007675223108214725,[0.00057522 0.00040082],[6.58424309e-04 8.26416268e-04 3.83737945e-04 8.34921844e-05],0.0006179277464314886,inf,0.00035810760688785717,1.0,3.6139616656578064e-06,0.002485453617811162,30,adam
133,133,0.0004934428271580319,0.0007848930509810317,[0.00057006 0.00041682],[6.50851493e-04 8.54104538e-04 3.85017103e-04 8.37981742e-05],0.0006317285614112849,inf,0.00035515709290477896,1.0,3.7422247895953176e-06,0.0025130836824140967,30,adam
134,134,0.000499299762286797,0.0008020934330124276,[0.00056613 0.00043247],[6.43481372e-04 8.81217297e-04 3.86362998e-04 8.61373824e-05],0.0006462780945931881,inf,0.0003523214299804058,1.0,3.8720513032426595e-06,0.00254291280808161,30,adam
135,135,0.0005058875481224046,0.000818568791408951,[0.00056426 0.00044752],[6.36464619e-04 9.07334139e-04 3.87800299e-04 9.19511352e-05],0.0006621019913680529,inf,0.00034967310487675637,1.0,4.0011833043388635e-06,0.0025764641258343435,30,adam
136,136,0.0005121812951431684,0.0008345788655598546,[0.00056264 0.00046172],[6.29935466e-04 9.32062612e-04 3.89347900e-04 9.73792022e-05],0.0006770870063336025,inf,0.0003472755839527343,1.0,4.127279149762847e-06,0.0026085179161998706,30,adam
137,137,0.0005181016485155171,0.0008498002439887778,[0.00056133 0.00047487],[0.00062401 0.00095504 0.00039102 0.00010233],0.0006910204239188259,inf,0.0003451828731122082,1.0,4.247990501645074e-06,0.002638670028329404,30,adam
