,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0015813863913978715,0.001901264517693044,[0.00114812 0.00200964 0.00255108 0.0006167 ],[0.00096558 0.00268365 0.00109493],0.0010957693739883857,0.0017527312813595622,0.0018956585188456673,1.0,5.613198359098527e-05,0.01812135320130448,20,adam
102,102,0.0015734069201052382,0.0019039071352509667,[0.00113175 0.0020106  0.00253587 0.00061541],[0.00094904 0.00267305 0.00109813],0.0010934796059132764,0.001735305120289041,0.0018914360341133957,1.0,5.716590132373408e-05,0.018029915195741486,20,adam
103,103,0.0015666551214539816,0.0019068761799367654,[0.00111354 0.00201245 0.00252779 0.00061285],[0.00093624 0.00266141 0.00110231],0.0010939825632181276,0.0017165472657584802,0.001889435535385337,1.0,5.8324750159508594e-05,0.017952545282373666,20,adam
104,104,0.00156063147253467,0.0019106519053431559,[0.00109405 0.0020151  0.00252406 0.00060932],[0.00092549 0.00264913 0.00110727],0.0010957718850874276,0.0016968632857020506,0.0018892592468145316,1.0,5.9595578998943904e-05,0.01788351935030441,20,adam
105,105,0.001556068775022718,0.0019145757969281768,[0.00107386 0.00202354 0.0025217  0.00060516],[0.00091501 0.00264046 0.00111273],0.0011011147798755051,0.0016766712231524913,0.001890420322040158,1.0,6.0957145291977145e-05,0.0178312346881786,20,adam
106,106,0.0015518455880386146,0.0019193472678646249,[0.00105356 0.00203304 0.00252006 0.00060073],[0.00090476 0.00263236 0.00111842],0.0011067875636198363,0.0016563847349103005,0.0018923644655857075,1.0,6.237847835599765e-05,0.01778284053012147,20,adam
107,107,0.0015477255159549288,0.0019247799007353619,[0.0010337  0.00204242 0.00251844 0.00059634],[0.0008947  0.00262445 0.00112403],0.0011122845948796588,0.0016363970176137904,0.001894494935371336,1.0,6.381902765790867e-05,0.017735627981785296,20,adam
108,108,0.0015435837867499118,0.0019304610990730142,[0.0010148  0.00205103 0.00251619 0.00059232],[0.00088478 0.00261672 0.00112926],0.001117485394439549,0.0016170660694828423,0.0018961998963273443,1.0,6.523042769658366e-05,0.017688167261117993,20,adam
109,109,0.001539284903632507,0.0019358945361018607,[0.0009973  0.00205819 0.00251271 0.00058893],[0.00087498 0.00260907 0.00113381],0.0011222718674500421,0.0015987018100215031,0.0018968810334259766,1.0,6.655967396053665e-05,0.017638905689268736,20,adam
110,110,0.0015346906990464952,0.0019405502257003983,[0.00098158 0.0020633  0.00250747 0.00058641],[0.00086526 0.0026014  0.00113741],0.0011265342953305027,0.001581555531984334,0.0018959822698246481,1.0,6.775331909410105e-05,0.017586259982669272,20,adam
111,111,0.001529668884633373,0.0019439203312994595,[0.00096792 0.0020658  0.00250001 0.00058493],[0.0008556  0.00259357 0.00113983],0.0011301771980283632,0.0015658120892011196,0.0018930173666706362,1.0,6.87621712308433e-05,0.017528714228395303,20,adam
112,112,0.0015241016842775928,0.0019455728646914597,[0.00095651 0.00206526 0.00249002 0.00058461],[0.00084598 0.00258545 0.00114088],0.0011331247993844875,0.0015515851312558817,0.001887595122192409,1.0,6.954591025509061e-05,0.017464918811576968,20,adam
113,113,0.0015183856256308472,0.0019448127054726167,[0.00094742 0.00206135 0.00247927 0.00058551],[0.00083787 0.00257688 0.00114041],0.0011353257805554234,0.0015389155794219027,0.0018809155169152152,1.0,7.007703671685474e-05,0.017399417604395673,20,adam
114,114,0.001516129601014867,0.0019386149452396894,[0.00094063 0.00205392 0.00248237 0.0005876 ],[0.00084229 0.00256773 0.00113837],0.0011367569787997399,0.0015277733990395406,0.00188385842520532,1.0,7.034363628937357e-05,0.01737356546660096,20,adam
115,115,0.0015138039117643656,0.0019297108169360735,[0.00093602 0.00204297 0.0024854  0.00059082],[0.00084874 0.00255791 0.00113476],0.0011374256912443665,0.001518062568495999,0.0018859234755527314,1.0,7.035058015796862e-05,0.01734691503089847,20,adam
116,116,0.0015113311358334015,0.0019183204696808043,[0.00093338 0.00202868 0.00248822 0.00059504],[0.00085699 0.00254736 0.00112965],0.0011373702864524908,0.0015096289752170812,0.001886994145830632,1.0,7.011897947475308e-05,0.017318579105993548,20,adam
117,117,0.001508644924398307,0.0019048251628544723,[0.00093243 0.00201139 0.00249069 0.00060007],[0.0008667  0.00253605 0.00112318],0.0011366589219217057,0.001502270809128141,0.0018870050421450743,1.0,6.96839487311003e-05,0.017287797390370896,20,adam
118,118,0.001505695497546816,0.0018897287369336313,[0.00093281 0.00199159 0.00249267 0.00060571],[0.00087748 0.00252404 0.00111557],0.0011353862983677634,0.0014957508804123766,0.001885949313860308,1.0,6.909097561767686e-05,0.017253999448256563,20,adam
119,119,0.0015024533415677623,0.0018736093673788771,[0.00093414 0.00196989 0.00249407 0.00061171],[0.00088891 0.00251139 0.00110707],0.0011336685497694912,0.0014898101856714119,0.0018838812892623838,1.0,6.839140209039149e-05,0.017216847077431652,20,adam
120,120,0.0014989108073468278,0.001857067702337005,[0.00093603 0.00194699 0.0024948  0.00061782],[0.00090053 0.00249823 0.00109797],0.0011316365478107303,0.0014841819903354846,0.0018809138838942684,1.0,6.763765064048001e-05,0.01717625262550393,20,adam
121,121,0.0014950815158908818,0.001840677882398205,[0.00093807 0.00192365 0.00249482 0.00062379],[0.00091193 0.00248474 0.00108858],0.0011294280641782537,0.0014786056937887177,0.001877210789705673,1.0,6.687884761952979e-05,0.017132372177713906,20,adam
122,122,0.0014909977016351957,0.0018249472189734205,[0.00093989 0.00190063 0.00249411 0.00062937],[0.00092269 0.0024711  0.0010792 ],0.0011271793652619668,0.001472839790304308,0.0018729739493393122,1.0,6.61573880853993e-05,0.01708557511348041,20,adam
123,123,0.0014867058365193833,0.0018102884442009015,[0.00094115 0.00187863 0.00249268 0.00063436],[0.00093248 0.0024575  0.00107014],0.00112501688389705,0.0014666733205215613,0.0018684273051395401,1.0,6.55067698469068e-05,0.01703639396200507,20,adam
124,124,0.0014822610465254895,0.0017970057711342955,[0.0009416  0.00185829 0.00249058 0.00063858],[0.00094103 0.00244412 0.00106163],0.0011230496188838416,0.0014599353115812349,0.0018637982091113928,1.0,6.495074621834418e-05,0.016985460420511078,20,adam
125,125,0.0014778549071353586,0.0017851822766036753,[0.00094102 0.00184064 0.00248784 0.00064192],[0.00094814 0.00243155 0.00105388],0.0011217647732616434,0.001452501816033222,0.0018592981321112097,1.0,6.450357935474346e-05,0.016934969782311127,20,adam
126,126,0.0014736945648958432,0.0017747803393309643,[0.00093966 0.00182628 0.00248454 0.00064429],[0.00095371 0.00242009 0.00104729],0.0011214127045128645,0.0014445666007830186,0.0018551043893916465,1.0,6.417099221187079e-05,0.016887295771979893,20,adam
127,127,0.0014702372259540195,0.0017654528593094461,[0.00094011 0.00181386 0.00248129 0.00064569],[0.00095774 0.00240868 0.00104429],0.0011208775948359868,0.0014365857175679209,0.0018532483654581508,1.0,6.395136551630315e-05,0.016847677586037557,20,adam
128,128,0.0014681087227365172,0.0017566150272730339,[0.00094373 0.00180341 0.00247917 0.00064613],[0.00096031 0.00239739 0.00104663],0.0011201806360449562,0.0014290932825689138,0.001855052249595681,1.0,6.383681054670115e-05,0.01682328673582889,20,adam
129,129,0.0014658013661511906,0.0017493760565459283,[0.00094618 0.00179481 0.00247652 0.00064569],[0.00096155 0.00238625 0.00104961],0.0011193402723946328,0.0014208951158583177,0.0018571687102006207,1.0,6.381392913667681e-05,0.016796846376994967,20,adam
130,130,0.0014633389320503375,0.001743487593096609,[0.00094764 0.00178782 0.00247339 0.00064451],[0.00096168 0.00237524 0.0010531 ],0.0011183708727360783,0.0014121013064745981,0.0018595446169403357,1.0,6.38642826395705e-05,0.016768628960732723,20,adam
131,131,0.001461043619402478,0.0017383683520081862,[0.00094836 0.00178331 0.00246978 0.00064272],[0.00096095 0.00236526 0.00105692],0.0011182164799445325,0.0014028520182480895,0.0018620623600148118,1.0,6.396476391674873e-05,0.016742326615255987,20,adam
132,132,0.001458995209318987,0.0017335670052156412,[0.0009486  0.0017803  0.00246568 0.0006414 ],[0.00095964 0.00235584 0.0010615 ],0.0011191295956432367,0.001393307836535698,0.001864548195778027,1.0,6.408815241180949e-05,0.016718853564756664,20,adam
133,133,0.0014568674106741663,0.001728917416866929,[0.00094863 0.00177774 0.00246107 0.00064003],[0.00095804 0.00234648 0.00106608],0.0011201779068050414,0.0013836390259051251,0.0018667852993123327,1.0,6.420411348802192e-05,0.01669447078835673,20,adam
134,134,0.0014545577282831148,0.001724033510978593,[0.00094874 0.00177499 0.0024559  0.00063861],[0.00095641 0.002337   0.00107027],0.0011211282824436012,0.001374014381661121,0.0018685305207446223,1.0,6.428079186514607e-05,0.016668003777751794,20,adam
135,135,0.0014520059838857597,0.0017184936970590853,[0.00094915 0.00177145 0.00245011 0.00063731],[0.000955   0.00232719 0.00107383],0.0011218939562306395,0.0013645904075713104,0.0018695335878553293,1.0,6.428698053335496e-05,0.016638762940879293,20,adam
136,136,0.0014491535959151771,0.0017119127577078033,[0.00095009 0.00176659 0.00244364 0.00063629],[0.000954   0.00231689 0.00107658],0.0011224019176108058,0.0013555015488490474,0.001869557321285677,1.0,6.419466842378361e-05,0.016606076982428997,20,adam
137,137,0.0014459490403333428,0.0017039756893206248,[0.0009517  0.00175999 0.00243645 0.00063566],[0.00095356 0.00230595 0.00107834],0.0011225976397710676,0.0013468521438659096,0.0018683973373630504,1.0,6.398162933627019e-05,0.016569355480418713,20,adam
138,138,0.0014423529062917778,0.0016944674230095372,[0.00095407 0.00175136 0.00242848 0.0006355 ],[0.00095376 0.00229429 0.00107901],0.001122448379775532,0.001338710639563486,0.0018658996995363152,1.0,6.363364647460973e-05,0.016528146819789535,20,adam
139,139,0.0014383421148483804,0.0016832938048972664,[0.00095725 0.00174058 0.0024197  0.00063583],[0.00095464 0.00228184 0.00107855],0.0011219448408791304,0.0013311064511817839,0.001861975052484227,1.0,6.314598918309178e-05,0.01648218653534661,20,adam
140,140,0.0014339128993433126,0.0016704903750458684,[0.0009612  0.00172768 0.00241011 0.00063666],[0.00095615 0.00226862 0.00107697],0.0011211010900039678,0.0013240296512491594,0.0018566079567768103,1.0,6.252386705419819e-05,0.016431431464347668,20,adam
141,141,0.001429082215211667,0.0016562173116361374,[0.00096585 0.00171285 0.00239971 0.00063793],[0.00095821 0.00225468 0.00107435],0.0011199527453827293,0.00131743346200778,0.001849860438244491,1.0,6.178175851166851e-05,0.016376075901766818,20,adam
142,142,0.0014238873619436662,0.001640741055915152,[0.00097104 0.00169641 0.00238855 0.00063954],[0.00096069 0.00224014 0.00107083],0.0011185535784801453,0.001311239319388803,0.00184186918796205,1.0,6.094170795148779e-05,0.016316547268277803,20,adam
143,143,0.0014183837578609717,0.001624405212589839,[0.00097663 0.00167882 0.00237669 0.00064139],[0.00096343 0.00222515 0.00106657],0.0011169708052606966,0.0013053440877629889,0.00183283638055923,1.0,6.003086279315629e-05,0.016253480611067683,20,adam
144,144,0.0014126409964014635,0.0016075949331153755,[0.00098241 0.00166059 0.00236422 0.00064334],[0.00096626 0.00220987 0.00106179],0.0011152794575138576,0.0012996288531537037,0.0018230146785368296,1.0,5.907863840443033e-05,0.016187673412191517,20,adam
145,145,0.0014067375045468437,0.0015906997986280963,[0.00098818 0.00164227 0.00235125 0.00064525],[0.00096899 0.00219452 0.00105671],0.0011135563097114784,0.0012939686119840445,0.0018126875919450083,1.0,5.811392886378542e-05,0.016120024378659892,20,adam
146,146,0.0014007542937277606,0.001574080029638662,[0.00099377 0.00162441 0.00233787 0.00064697],[0.00097146 0.00217928 0.00105152],0.0011118738827092947,0.0012882421158053148,0.0018021468826686724,1.0,5.716272162489222e-05,0.01605146183308581,20,adam
147,147,0.00139476841199383,0.0015580397059550336,[0.000999   0.00160749 0.0023242  0.00064839],[0.00097353 0.00216434 0.00104644],0.0011102950383235631,0.001282341127721405,0.001791669069936522,1.0,5.624634633386066e-05,0.015982868681081897,20,adam
148,148,0.0013890854705349987,0.0015425939725164947,[0.00100374 0.00159191 0.00231128 0.00064941],[0.00097509 0.00214983 0.00104233],0.001109584776817435,0.0012761783962637451,0.0017814932385238162,1.0,5.5380432699359065e-05,0.015917746968919788,20,adam
149,149,0.0013839281165199438,0.0015277314598788603,[0.00100791 0.00157796 0.0022999  0.00064995],[0.00097609 0.00213588 0.00103982],0.001110288347681603,0.001269693751808806,0.0017718022500694231,1.0,5.457451501582903e-05,0.015858648045216306,20,adam
0,0,0.013526260151880305,0.005432276799350742,[0.0157079  0.01570791 0.01570793 0.00698131],[0.01178095 0.01439892 0.0143989 ],0.014398945649634448,0.014398895517035631,0.011780939288970824,1.0,0.0034207741458429407,0.15499952385974503,21,adam
1,1,0.013307212102676458,0.0053483726526200055,[0.01547747 0.01536877 0.01551645 0.00686616],[0.01164358 0.01411139 0.01416667],0.014088434631326955,0.014220495876371662,0.01161270580033076,1.0,0.00329059954288227,0.15248941811375438,21,adam
2,2,0.012859823168619383,0.005207170404691953,[0.01500561 0.01465211 0.01514583 0.00663574],[0.01137635 0.01349837 0.01370475],0.013459251262451797,0.013855142535889521,0.01126507570751683,1.0,0.0030613312825615744,0.14736271856928895,21,adam
3,3,0.012155627268534875,0.005053538051040105,[0.01420312 0.01358181 0.01456544 0.00627214],[0.01096021 0.01252457 0.0129821 ],0.01252859126390668,0.01327206964978093,0.010666220891917015,1.0,0.002747942722622655,0.13929322796423693,21,adam
4,4,0.011208802144140054,0.004928598339524129,[0.01297193 0.01231075 0.01377    0.00578253],[0.01039504 0.01120847 0.01202289],0.011405070593556886,0.012489574590794495,0.009731761248068778,1.0,0.0023908340427396127,0.128443411251282,21,adam
5,5,0.01007115473439419,0.004906115414634416,[0.01132414 0.01097227 0.0127858  0.0052024 ],[0.00970521 0.00960705 0.0109012 ],0.010187753082890594,0.011569345463671887,0.008456365656620087,1.0,0.002036492191582188,0.11540693222079668,21,adam
6,6,0.008938469581458296,0.004888245722984236,[0.00971428 0.00979361 0.01166529 0.0045807 ],[0.00893646 0.00817233 0.00970661],0.009057886885713755,0.010585023125023553,0.0071724987336375745,1.0,0.0017242219327779948,0.10242731646472558,21,adam
7,7,0.008043450581325566,0.004648864021167544,[0.00902415 0.00871598 0.01047345 0.00396022],[0.00814353 0.00747325 0.00851357],0.007985652741031989,0.009596063428949237,0.006548635573995469,1.0,0.0014661570953710674,0.09217115420640076,21,adam
8,8,0.007171486087120016,0.004641807335489404,[0.00820713 0.00759575 0.00927286 0.0036102 ],[0.0073755  0.00658618 0.00755278],0.006871972954167978,0.008822312368186305,0.005820172939005765,1.0,0.0012595883510063083,0.08217917712575318,21,adam
9,9,0.006485499083212024,0.0046304291878467305,[0.0073632  0.00695675 0.00811436 0.00350768],[0.00666752 0.00583893 0.00695005],0.0057777967600204,0.008383558937202454,0.005295141552413219,1.0,0.0011002199805368572,0.07431834510080271,21,adam
10,10,0.006095631669933735,0.0045028753360390325,[0.00696382 0.00700074 0.00703439 0.00338357],[0.00633922 0.00533537 0.00661231],0.0050484947390558406,0.008184496633261167,0.005053903637484196,1.0,0.0009828243301548843,0.06985079363069713,21,adam
11,11,0.005797677201222053,0.0045313201956310315,[0.00664003 0.00723669 0.00606232 0.00325167],[0.00609285 0.00498722 0.00631296],0.004540514755256241,0.007994370618131843,0.004858146230278077,1.0,0.0009009831757537066,0.06643648692184834,21,adam
12,12,0.005701775320936266,0.004520039595084954,[0.00659576 0.00748723 0.00560104 0.00312307],[0.00606942 0.00479413 0.00624177],0.0043167926668769415,0.007816074601488405,0.004972458694443452,1.0,0.0008475211827789519,0.06533753232429951,21,adam
13,13,0.005673036825668775,0.0045748022876367644,[0.00655015 0.00770246 0.00543393 0.00300561],[0.00605233 0.00479688 0.0061699 ],0.004194650471486432,0.007649013194831322,0.005175446810688572,1.0,0.0008149576720347527,0.065008213426623,21,adam
14,14,0.005706242898914697,0.004629763656310664,[0.00650046 0.00786259 0.00543244 0.00302948],[0.00603823 0.00498879 0.00609171],0.004286715711942867,0.007489757809508284,0.0053422551752929405,1.0,0.000795743191618947,0.0653887269968616,21,adam
15,15,0.005742884683282762,0.004691135373138817,[0.00643632 0.00794967 0.00542415 0.0031614 ],[0.00602205 0.00520911 0.00599749],0.004429577161311686,0.0073314840459045945,0.005467592842632009,1.0,0.0007822960646645159,0.06580861091648571,21,adam
16,16,0.005750167578378055,0.0047405097082852485,[0.00638145 0.00794404 0.00542035 0.00325484],[0.00599726 0.00535075 0.0059025 ],0.004534549248461671,0.007174730476211702,0.005541223010460794,1.0,0.0007670068883558437,0.06589206674680481,21,adam
17,17,0.005706898092323363,0.004751173846101178,[0.00627161 0.00782059 0.00543178 0.00330361],[0.00595577 0.0054118  0.00575313],0.00455854610128385,0.0070147934318438325,0.0055473547438424095,1.0,0.0007424661982275251,0.06539623496027769,21,adam
18,18,0.0055856928800352345,0.004708953469446635,[0.00611337 0.00754587 0.00538273 0.0033008 ],[0.00588782 0.00532499 0.00554427],0.004474287894175468,0.006818750012316012,0.005464040733614225,1.0,0.0007022757824230257,0.06400732553645838,21,adam
19,19,0.005431427091099668,0.004527587146151778,[0.00613629 0.00708153 0.00526805 0.00323985],[0.00578219 0.00507571 0.00543638],0.00427734161791829,0.006753004544383055,0.005263935110997654,1.0,0.0006430247617461007,0.062239569810605966,21,adam
20,20,0.005164405049405043,0.004310873784228994,[0.00604874 0.00640698 0.00508537 0.00311654],[0.00562768 0.00465314 0.00521239],0.00396887262836987,0.006605096571331529,0.004919245948513724,1.0,0.0005673538392269171,0.05917972260539228,21,adam
21,21,0.00481918051197729,0.004094930305895957,[0.00582434 0.00568175 0.00483876 0.00293187],[0.00541661 0.00415389 0.00488704],0.003652045954762387,0.0063915172455753,0.004413978335594181,1.0,0.0004845030551189748,0.0552237408095988,21,adam
22,22,0.004547683718338651,0.0038212343329838898,[0.00547835 0.00539066 0.00459311 0.00272862],[0.00514966 0.00366845 0.00482494],0.0033832825939582975,0.006498948343016071,0.003760820218041585,1.0,0.0004150727923921217,0.052112616724233174,21,adam
23,23,0.004391063058564534,0.0035519792266170626,[0.00505962 0.00537414 0.00438837 0.00274212],[0.00483874 0.00332751 0.00500694],0.0033164428479146822,0.0068479448252993765,0.003008801502479544,1.0,0.0003601361491207427,0.05031787616631078,21,adam
24,24,0.00422792192002206,0.003505342059160268,[0.00458857 0.00524076 0.00433858 0.00274377],[0.00450458 0.00308229 0.0050969 ],0.0033420858738123006,0.007112449500127546,0.0022292303861263323,1.0,0.00031005526696422975,0.0484484164256227,21,adam
25,25,0.004133871091723465,0.0035862434719604232,[0.00416052 0.00522231 0.00442184 0.00273082],[0.00431272 0.0029805  0.00510839],0.003338649781012839,0.007292079072457925,0.0017708844216996302,1.0,0.0002852235400780488,0.047370673321378565,21,adam
26,26,0.004233104519927945,0.0035862332559174056,[0.00431341 0.00537864 0.00453676 0.00270361],[0.00429754 0.0033411  0.00506066],0.003361012996407652,0.00739308951619852,0.0019452110471776616,1.0,0.0003105344520017809,0.04850780464592486,21,adam
27,27,0.004397635571520655,0.003560928686284396,[0.00458848 0.00572407 0.0046138  0.0026642 ],[0.00426037 0.00396235 0.00497019],0.00349753378990432,0.007421505133825089,0.0022738677908325533,1.0,0.00034399531079083587,0.05039319161694711,21,adam
28,28,0.004510738519574891,0.0035661554512056138,[0.00476894 0.00599398 0.00466518 0.00261486],[0.0042038  0.00446709 0.00486133],0.0035931392462341294,0.007382317484292335,0.0025567588281982094,1.0,0.0003712745652682779,0.051689255931746114,21,adam
29,29,0.004576361324268352,0.0035389750182364503,[0.00486165 0.0061131  0.00471249 0.0026182 ],[0.00413049 0.00479205 0.00480654],0.0037101306368720285,0.0072811497535499765,0.0027378035823830468,1.0,0.0003875875246400232,0.05244123788149557,21,adam
30,30,0.0045685821542467255,0.003483300877557884,[0.00487602 0.00608657 0.00469131 0.00262043],[0.00404237 0.00493848 0.0047249 ],0.0037598091956957957,0.007126264629927245,0.002819672637117137,1.0,0.00039083247615225014,0.052352095159424517,21,adam
31,31,0.004483868856979001,0.0034033964790654,[0.00482307 0.00592713 0.00460582 0.00257946],[0.00394069 0.00491562 0.00459529],0.00371451143273154,0.006929412326056455,0.0028076828121490053,1.0,0.00038131118822354017,0.051381352279008974,21,adam
32,32,0.004333306348432347,0.0033071328859608355,[0.00471497 0.00565491 0.00446343 0.00249991],[0.00382661 0.00474046 0.00443285],0.003584703739837185,0.0067047658210653595,0.002710449484394494,1.0,0.0003613248307373099,0.04965603302048405,21,adam
33,33,0.004130524496785402,0.0032136592321512533,[0.00456455 0.00529529 0.0042741  0.00238816],[0.0037016  0.00443713 0.00425285],0.0033846762167929595,0.006466451787065022,0.0025404454864982225,1.0,0.0003343435449305049,0.0473323241682404,21,adam
34,34,0.0038903771989955236,0.003145750057161894,[0.00438455 0.00487567 0.00404949 0.0022518 ],[0.00356772 0.00403537 0.00406804],0.0031313325708953667,0.006226074788687769,0.002313724237403433,1.0,0.0003040718511414469,0.044580438843274006,21,adam
35,35,0.0036383125852948836,0.003109466854291198,[0.00418684 0.00442261 0.00384486 0.00209895],[0.00342749 0.00356806 0.00391939],0.0028748793139209377,0.005991371616071387,0.0020486868258923286,1.0,0.00027375264744273163,0.041691991137345896,21,adam
36,36,0.0033922173409827905,0.0031109189865258196,[0.0039817  0.00395979 0.00364576 0.00198162],[0.00328371 0.00306831 0.00382463],0.0026461509061955772,0.005766193700455404,0.0017643074162973893,1.0,0.000245862885970168,0.03887194736588073,21,adam
37,37,0.003161752688290362,0.0031517799589870533,[0.00377744 0.00353303 0.00344761 0.00188893],[0.00313913 0.00258652 0.00375961],0.0024359259501961824,0.005551341521868931,0.0014979905928059732,1.0,0.00022216306286857056,0.03623101698063613,21,adam
38,38,0.003014248852649103,0.0031661292735411595,[0.00368316 0.00331022 0.00326505 0.00179856],[0.00299625 0.00234702 0.00369948],0.0023112163706942735,0.005345675530078094,0.0013858546571749418,1.0,0.00020391184768186717,0.03454074753178893,21,adam
39,39,0.002939875214796885,0.0031590167654211593,[0.00371593 0.00315643 0.00317546 0.00171168],[0.00285718 0.002284   0.00367845],0.002217554407351142,0.005188484720169944,0.00141358651686957,1.0,0.000191809115004166,0.033688488420595464,21,adam
40,40,0.0029298883994766933,0.0031214208508179497,[0.00383148 0.00317139 0.00308772 0.00162897],[0.00273373 0.00229951 0.00375642],0.002127519197322894,0.005143938751417645,0.0015182072496895405,1.0,0.00018520066641766655,0.03357404794687091,21,adam
41,41,0.002974080860613117,0.0030388241778820362,[0.0038974  0.00327497 0.0030687  0.00165525],[0.00269064 0.00242494 0.00380666],0.0021683205429371085,0.005088758790073076,0.0016651632488291653,1.0,0.00018164427827702104,0.03408045624875333,21,adam
42,42,0.002986214375858607,0.0029723037747772484,[0.00390812 0.00332959 0.0030414  0.00166575],[0.00262609 0.00250537 0.00382719],0.0021867653493867433,0.0050234804358593515,0.0017483973423297265,1.0,0.00017837688085816,0.034219496091598245,21,adam
43,43,0.0029592620882347856,0.0029157178289434017,[0.00386112 0.00333117 0.00299432 0.00165043],[0.00253858 0.0025221  0.0038171 ],0.002164811095166744,0.0049487174718834525,0.001764257697654159,1.0,0.00017602007912838897,0.03391064562578494,21,adam
44,44,0.0028929212022466796,0.0028630499072682444,[0.00375721 0.00327758 0.00292723 0.00160967],[0.0024279  0.00247407 0.00377679],0.002100925394270851,0.004865178342675265,0.001712659869793922,1.0,0.00016957968092111745,0.033150435070529616,21,adam
45,45,0.0027891351742976673,0.0028137978553903252,[0.00360081 0.00316949 0.00284091 0.00154533],[0.00229541 0.00236397 0.00370803],0.0019960772809053096,0.0047737162764494275,0.0015976119655382627,1.0,0.0001597950863604137,0.03196113479574847,21,adam
46,46,0.0026523788499431527,0.0027721117155878328,[0.0034     0.00301134 0.00273741 0.00146078],[0.00214415 0.00219881 0.00361417],0.0018542049333274831,0.0046753622014972665,0.0014275694150047084,1.0,0.00014802675390013218,0.030394022754300698,21,adam
47,47,0.0024982393541910066,0.0027365101976650147,[0.00316622 0.00284597 0.00261997 0.00136079],[0.0020047  0.00199004 0.00349999],0.0016823748015316403,0.004571305657675371,0.0012410376033660075,1.0,0.00013810794431861072,0.028627714241726387,21,adam
48,48,0.002351131986589509,0.0027002224043652275,[0.00291339 0.00274687 0.00249299 0.00125128],[0.00192916 0.0017528  0.00337144],0.001490473679511237,0.004462813863317737,0.0011001084169395563,1.0,0.00013066845445095475,0.026941987981957682,21,adam
49,49,0.0022118658484166125,0.002675638385749449,[0.00270884 0.00263823 0.00236163 0.00113876],[0.00185664 0.00154376 0.0032352 ],0.001290394897278179,0.004351102800840376,0.0009940998471312825,1.0,0.00012493717029962432,0.025346115592678853,21,adam
50,50,0.0021376941154611258,0.002622277923772072,[0.00261992 0.00266082 0.00223604 0.00103399],[0.00178551 0.00152647 0.00310111],0.0011109628116066318,0.00423719068775228,0.0010649288470244663,1.0,0.0001205124834298172,0.024496170141174778,21,adam
51,51,0.0021086895453970734,0.0025556486957591896,[0.00260854 0.00268383 0.00215015 0.00099224],[0.00171437 0.00160031 0.00301139],0.0010684834687847125,0.004121772242467336,0.0011358129249391718,1.0,0.00011672846351635888,0.024163802250922517,21,adam
52,52,0.0020793041404032478,0.0025035569789971217,[0.00258309 0.00267834 0.0020669  0.00098889],[0.00164213 0.00167331 0.00292247],0.0010508521339143361,0.004005151235380088,0.0011819090519153178,1.0,0.0001128805334869233,0.023827070313837018,21,adam
53,53,0.0020479828636125225,0.00245513176006234,[0.00258371 0.00264121 0.00199288 0.00097413],[0.0015764  0.00170712 0.00286043],0.0010207613959075576,0.003887257337591024,0.001235929857338986,1.0,0.00010837619825428588,0.0234681549200233,21,adam
54,54,0.002008234086519749,0.0024051744724765036,[0.00256985 0.00257151 0.00194491 0.00094667],[0.00151412 0.00170136 0.00280923],0.0009873061521721072,0.00376775168125848,0.0012696444261286615,1.0,0.00010284960364831188,0.023012667486378202,21,adam
55,55,0.0019464226821967788,0.0023591326473881963,[0.00252462 0.00247047 0.00188408 0.00090652],[0.00144314 0.00164318 0.00275295],0.0009358321051967265,0.003646199556746653,0.0012572363846469574,1.0,9.623915126753342e-05,0.022304360967681847,21,adam
56,56,0.0018642076290420334,0.00231530267283387,[0.00245016 0.00234133 0.00181046 0.00085488],[0.00136435 0.00153797 0.0026903 ],0.0008675808199690068,0.0035222678837581543,0.001202774183398938,1.0,8.879982252372666e-05,0.021362245856039408,21,adam
57,57,0.0017652451136983425,0.0022752476811135503,[0.0023509  0.00218919 0.00172698 0.00079392],[0.00127941 0.00139464 0.00262169],0.0007864432516676278,0.0033958976521317043,0.0011133944372956953,1.0,8.103174750453236e-05,0.020228218964201794,21,adam
58,58,0.0016656998982946941,0.0022339854383701843,[0.00223304 0.00202056 0.0016551  0.0007541 ],[0.0011906  0.00124623 0.00256028],0.000730157023879426,0.0032674097797446198,0.000999532891260036,1.0,7.353741022925719e-05,0.01908751482153148,21,adam
59,59,0.0015691005750347613,0.0021971033776473766,[0.00210396 0.00184288 0.0016002  0.00072936],[0.00110059 0.00110711 0.00249961],0.0006873380200690168,0.0031375228001304565,0.0008824409049048111,1.0,6.953781075238612e-05,0.01798056811620863,21,adam
60,60,0.001519031318337888,0.0021396403642762007,[0.00203993 0.00173612 0.0015477  0.00075238],[0.00101222 0.0010724  0.00247248],0.0007337153500496029,0.003061528776768256,0.000761849828195805,1.0,6.655350401847507e-05,0.01740681669779076,21,adam
61,61,0.0015156234072940453,0.0020630060385229735,[0.00202343 0.00174693 0.00151909 0.00077304],[0.00093688 0.00116856 0.00244143],0.0007980527452839613,0.0029870925784032144,0.0007617248981949599,1.0,6.401396718205643e-05,0.01736776491383707,21,adam
