,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.003596297993438205,0.006729156958180197,[0.0035963],[1.07888939e-02 3.91309199e-11 3.72016054e-12],0.005308433588370311,0.005480460346329202,4.561509992179813e-11,1.0,5.308516582205786e-05,0.010302634844768566,30,adam
16,16,0.0036032171284764002,0.0067423054791899036,[0.00360322],[1.08096513e-02 2.77648575e-11 1.16294837e-11],0.005311081562516488,0.005498569782482214,4.0430499661791555e-11,1.0,5.3292110450311986e-05,0.01032245670654719,30,adam
17,17,0.0036093907182993437,0.006754075010374928,[0.00360939],[1.08281721e-02 2.13595614e-11 5.33713638e-12],0.005312658570567785,0.005515513541217865,4.3112379881052027e-11,1.0,5.347756181475047e-05,0.010340142738612057,30,adam
18,18,0.003614704145455243,0.006764249775936049,[0.0036147],[1.08441124e-02 2.07186655e-11 1.10031788e-11],0.005313027831700367,0.005531084565327087,3.9338273641640164e-11,1.0,5.363798835028444e-05,0.010355364586151161,30,adam
19,19,0.0036190462078342298,0.006772620237254857,[0.00361905],[1.08571386e-02 1.27961466e-11 2.00208302e-11],0.005312054617743897,0.005545083973938151,3.182063814331562e-11,1.0,5.37699541310401e-05,0.01036780367858614,30,adam
20,20,0.0036223091819738724,0.00677898328015276,[0.00362231],[1.08669275e-02 9.52629897e-12 3.86362820e-12],0.005309606577956761,0.005557320951527463,1.6437394132848546e-11,1.0,5.387013043136604e-05,0.010377151410929208,30,adam
21,21,0.0036243889662191764,0.006783142388880505,[0.00362439],[1.08731669e-02 1.32523598e-11 1.40076287e-11],0.005305554147105388,0.005567612720921389,3.063075180521997e-11,1.0,5.393530961694335e-05,0.010383109553906866,30,adam
22,22,0.0036251850868366667,0.006784907925746633,[0.00362519],[1.08755552e-02 1.48111754e-11 1.41477247e-11],0.005299770825518004,0.005575784410559011,2.443298387768353e-11,1.0,5.396241638052407e-05,0.010385390271475226,30,adam
23,23,0.0036246009308083856,0.0067840973246323846,[0.0036246],[1.08738027e-02 2.24323716e-11 2.36156600e-11],0.00529213361630372,0.005581669150069326,2.6052110565600773e-11,1.0,5.3948525063416607e-05,0.010383716787725428,30,adam
24,24,0.00362254380441985,0.006780535414827901,[0.00362254],[1.08676314e-02 2.78150537e-11 3.34766781e-11],0.0052825233516772645,0.005585108016779858,4.480242656176212e-11,1.0,5.389087279101678e-05,0.010377823554726051,30,adam
25,25,0.003618925101796974,0.006774054725177469,[0.00361893],[1.08567753e-02 2.08066761e-11 1.80988984e-11],0.0052708250946649484,0.005585950178165094,3.2560880100876316e-11,1.0,5.3786875281901804e-05,0.010367456735346225,30,adam
26,26,0.0036136605412416655,0.006764495792388135,[0.00361366],[1.08409816e-02 1.82489640e-11 2.21955162e-11],0.005256928598801071,0.005584052987365684,3.755823995368145e-11,1.0,5.3634145152389316e-05,0.010352374880305382,30,adam
27,27,0.0036066702703210726,0.006751707580576649,[0.00360667],[1.08200108e-02 1.97626698e-11 1.52589596e-11],0.005240728610152586,0.005579282172790376,2.8020256627885415e-11,1.0,5.343050518547264e-05,0.010332349229235316,30,adam
28,28,0.003597879138500836,0.006735547852408436,[0.00359788],[1.07936374e-02 2.32863762e-11 2.65750002e-11],0.005222125376795516,0.00557151201520393,2.35030600049728e-11,1.0,5.31740073492245e-05,0.010307164491713205,30,adam
29,29,0.003587216880707175,0.006715883628038781,[0.00358722],[1.07616506e-02 3.03282664e-11 2.26803300e-11],0.005201025043053401,0.005560625566278441,3.2789684274345684e-11,1.0,5.286294758561406e-05,0.01027661937313007,30,adam
30,30,0.0035746183941507085,0.006692591632539991,[0.00357462],[1.07238551e-02 2.75177420e-11 1.64856430e-11],0.005177340101419826,0.005546515048347136,3.2685164481688686e-11,1.0,5.2495882976899304e-05,0.010240527367733065,30,adam
31,31,0.0035600239903736653,0.006665558791790618,[0.00356002],[1.06800719e-02 2.48705660e-11 2.34939334e-11],0.005150989836923455,0.005529082097039187,3.715835583038476e-11,1.0,5.207164734838133e-05,0.010198717480686792,30,adam
32,32,0.003543379640383976,0.0066346827629276146,[0.00354338],[1.06301389e-02 2.12769279e-11 9.32214240e-12],0.005121900743909009,0.005508238154078881,2.3164039186966357e-11,1.0,5.1589365488757854e-05,0.010151034930329317,30,adam
33,33,0.0035246373253606383,0.006599872433547831,[0.00352464],[1.05739119e-02 1.73585983e-11 2.97009442e-11],0.0050900070752230965,0.00548390488040311,2.045570929826266e-11,1.0,5.104846856976975e-05,0.01009734215287228,30,adam
34,34,0.0035037552305497393,0.006561048522595249,[0.00350376],[1.05112657e-02 1.41302854e-11 1.92710548e-11],0.005055251155557688,0.005456014518358975,1.773255596844242e-11,1.0,5.044870440713827e-05,0.010037519357869229,30,adam
35,35,0.0034806981305968757,0.006518144088277787,[0.0034807],[1.04420944e-02 1.38148077e-11 1.68541944e-11],0.005017583978331375,0.005424510398413341,1.5045908995568e-11,1.0,4.979015108455022e-05,0.009971465632113707,30,adam
36,36,0.0034554376345889634,0.006471105110021826,[0.00345544],[1.03663129e-02 8.30534153e-12 2.43293942e-11],0.004976965517705606,0.00538934736454131,2.151997423928836e-11,1.0,4.9073224319889835e-05,0.009899099641630826,30,adam
37,37,0.0034279524842355134,0.006419891029603144,[0.00342795],[1.02838574e-02 9.37605903e-12 2.73311701e-11],0.004933365201032162,0.005350492228521094,2.3153284925764167e-11,1.0,4.8298684738687874e-05,0.009820360485903956,30,adam
38,38,0.003398228835334467,0.006364475275890465,[0.00339823],[1.01946865e-02 5.36422549e-12 2.82906827e-11],0.0048867623147046775,0.005307924175413866,1.5884857631622343e-11,1.0,4.7467642435743266e-05,0.009735208504216164,30,adam
39,39,0.0033662605323698776,0.00630484575394129,[0.00336626],[1.00987816e-02 6.63939021e-12 2.37247140e-11],0.004837146346376675,0.005261635233189503,1.754345536470872e-11,1.0,4.6581558577124685e-05,0.009643626062313171,30,adam
40,40,0.003332049334831365,0.006241005305656362,[0.00333205],[9.99614797e-03 2.31684572e-12 2.93587843e-11],0.004784517350960109,0.005211630634479935,1.9054051211196255e-11,1.0,4.564224351868416e-05,0.009545618200760497,30,adam
41,41,0.00329560512453418,0.006172972110814554,[0.00329561],[9.88681535e-03 2.88868176e-12 2.05870275e-11],0.0047288861885552026,0.005157929171706355,1.3340980742599751e-11,1.0,4.465185201673654e-05,0.009441213228874812,30,adam
42,42,0.0032569461071573938,0.00610078000561503,[0.00325695],[9.77083829e-03 6.64840054e-12 2.18202216e-11],0.004670274822308952,0.005100563482020298,1.714293179885406e-11,1.0,4.361287442524788e-05,0.009330463302084091,30,adam
43,43,0.003216098909400306,0.006024478755636843,[0.0032161],[9.64829671e-03 8.34870736e-12 1.42296896e-11],0.004608716442368624,0.005039580271010249,1.482204596913748e-11,1.0,4.252812471437554e-05,0.009213444700263418,30,adam
44,44,0.0031730987101244307,0.005944134194128094,[0.0031731],[9.51929609e-03 7.09185395e-12 3.57513497e-11],0.004544255655507285,0.004975040455820617,1.9045389671092867e-11,1.0,4.140072488129339e-05,0.009090258203426682,30,adam
45,45,0.003127989214513252,0.0058598283133275055,[0.00312799],[9.38396760e-03 7.10720057e-12 3.59755034e-11],0.004476948434027809,0.00490701919283296,1.6678987157477276e-11,1.0,4.023408390918751e-05,0.00896102901770246,30,adam
46,46,0.003080822686255943,0.0057716591812138705,[0.00308082],[9.24246802e-03 4.72207983e-12 3.22031411e-11],0.004406862180272277,0.004835605863430633,1.506491787888215e-11,1.0,3.9031875588548266e-05,0.008825906867531152,30,adam
47,47,0.003031659827000252,0.005679740785243143,[0.00303166],[9.09497944e-03 6.61491700e-12 3.13951182e-11],0.004334075566393376,0.004760903895827358,1.8780021009536043e-11,1.0,3.779801081317113e-05,0.008685065650323676,30,adam
48,48,0.0029805696123195134,0.0055842027361114824,[0.00298057],[8.94170880e-03 5.79855231e-12 3.28084025e-11],0.004258678348606212,0.0046830304677288525,2.0623475773016873e-11,1.0,3.6536606934917e-05,0.008538702966542466,30,adam
49,49,0.002927629078813434,0.005485189828482364,[0.00292763],[8.78288719e-03 7.29609772e-12 4.14686637e-11],0.004180771068234731,0.004602116143241907,2.4963663069655547e-11,1.0,3.525195455233239e-05,0.008387039509788918,30,adam
50,50,0.002872923012123738,0.005382861482556565,[0.00287292],[8.61876898e-03 9.89310647e-12 4.18977878e-11],0.004100464678749295,0.00451830433330043,2.4321488348030526e-11,1.0,3.3948481034965e-05,0.008230318173035212,30,adam
51,51,0.002816543591376166,0.00527739103721407,[0.00281654],[8.44963071e-03 1.79062228e-11 4.68082416e-11],0.004017880109366778,0.00443175063416073,3.0600988660703636e-11,1.0,3.263071303292293e-05,0.008068803030023775,30,adam
52,52,0.0027585899289095934,0.0051689649311406636,[0.00275859],[8.27576972e-03 2.20183616e-11 4.71355199e-11],0.00393314767208386,0.004342622081576381,3.306853936076147e-11,1.0,3.130323579710521e-05,0.007902778016690482,30,adam
53,53,0.0026991675797346116,0.005057781739467489,[0.00269917],[8.09750268e-03 2.10405667e-11 3.36639766e-11],0.0038464064642207293,0.004251096244200284,3.0782822871733145e-11,1.0,2.997065313829364e-05,0.007732545525866774,30,adam
54,54,0.002638387976796838,0.004944051100056354,[0.00263839],[7.91516389e-03 1.94607657e-11 2.27769439e-11],0.003757803641409776,0.004157360261989461,2.6991277289831232e-11,1.0,2.8637546286615808e-05,0.0075584247894258105,30,adam
55,55,0.0025763677932164218,0.0048279925427305945,[0.00257637],[7.72910334e-03 1.67522324e-11 1.82439938e-11],0.0036674936155424403,0.004061609742920582,2.1186243355170562e-11,1.0,2.7308432856954558e-05,0.00738075005123684,30,adam
56,56,0.002513228279124077,0.004709834212950206,[0.00251323],[7.53968480e-03 1.90089124e-11 1.94214982e-11],0.0035756372345674067,0.003964047581705313,2.1099511691853417e-11,1.0,2.5987727501786898e-05,0.007199868667336906,30,adam
57,57,0.0024490945283439786,0.004589811533293455,[0.00244909],[7.34728355e-03 1.49485975e-11 2.14162102e-11],0.0034824008385859577,0.0038648827247384724,2.1707505302197957e-11,1.0,2.467970360802564e-05,0.007016139005134647,30,adam
58,58,0.0023840947510335563,0.004468165783752771,[0.00238409],[7.15228422e-03 1.36944181e-11 2.15146843e-11],0.0033879553599832964,0.0037643288759861226,1.713124743938573e-11,1.0,2.338845787666977e-05,0.006829928359675552,30,adam
59,59,0.002318359496480284,0.004345142653811813,[0.00231836],[6.95507845e-03 9.73868109e-12 2.89522151e-11],0.0032924753136974756,0.0036626031648492514,1.0894124728963427e-11,1.0,2.211787745126607e-05,0.006641610727119662,30,adam
60,60,0.002252020860784507,0.0042209907719812385,[0.00225202],[6.75606255e-03 9.06255778e-12 2.26321974e-11],0.003196137786939572,0.003559924781720169,1.3693778641173324e-11,1.0,2.0871610466506668e-05,0.006451564534918797,30,adam
61,61,0.0021852117091144077,0.004095960221544698,[0.00218521],[6.55563510e-03 6.66418314e-12 1.84003665e-11],0.0030991214672312253,0.0034565136456243812,1.4487617511320087e-11,1.0,1.9653040277635373e-05,0.006260170413741273,30,adam
62,62,0.002118064893572977,0.003970301077022836,[0.00211806],[6.35419466e-03 4.84956143e-12 2.06844553e-11],0.0030016056119083197,0.0033525890576819295,1.1128683885454506e-11,1.0,1.846526386150928e-05,0.0060678089568277915,30,adam
63,63,0.0020507124837828195,0.0038442619758156,[0.00205071],[6.15213743e-03 5.61244546e-12 1.66803823e-11],0.002903769040016878,0.003248368401778775,9.552806766912575e-12,1.0,1.7311074570549623e-05,0.005874858515777293,30,adam
64,64,0.001983285036992277,0.003718088732977177,[0.00198329],[5.94985510e-03 2.26077823e-12 1.30999690e-11],0.002805789197753121,0.00314406590308779,1.0135920248637983e-11,1.0,1.6192949198453995e-05,0.0056816931095553525,30,adam
65,65,0.001915910891900317,0.003592023027998533,[0.00191591],[5.74773265e-03 5.80637095e-12 1.70717212e-11],0.0027078412110693225,0.00303989145076956,1.3862068296202239e-11,1.0,1.5113039765301548e-05,0.005488680401452006,30,adam
66,66,0.001848715497923986,0.003466301175562619,[0.00184872],[5.54614647e-03 1.98491690e-12 1.89720282e-11],0.002610097006533654,0.002936049477169642,1.006866251776805e-11,1.0,1.4073169227910594e-05,0.005296179777573462,30,adam
67,67,0.0017818208189202588,0.0033411529751724476,[0.00178182],[5.34546244e-03 2.98637114e-12 1.51381631e-11],0.0025127244809283315,0.002832737965410288,1.0422157990041225e-11,1.0,1.3074831998301783e-05,0.005104540638633637,30,adam
68,68,0.001715344762666166,0.003216800678581073,[0.00171534],[5.14603427e-03 5.70033975e-12 1.25433052e-11],0.0024158867445220247,0.0027301475353282896,8.148183991622866e-12,1.0,1.211919795060748e-05,0.0049141007655320035,30,adam
69,69,0.0016494006801325224,0.0030934580616303565,[0.0016494],[4.94820202e-03 5.95228012e-12 1.40609931e-11],0.002319741413461783,0.00262846061917737,7.758414686970401e-12,1.0,1.1207120344244872e-05,0.0047251848848799405,30,adam
70,70,0.0015840969242351492,0.0029713296131993177,[0.0015841],[4.75229075e-03 5.94367671e-12 1.63761239e-11],0.0022244399851311376,0.0025278507794535055,8.120804223913498e-12,1.0,1.033914701618504e-05,0.00453810340491656,30,adam
71,71,0.0015195364672666118,0.002850609846050637,[0.00151954],[4.55860939e-03 3.17343715e-12 1.25015671e-11],0.0021301272807007017,0.0024284821175432516,3.5558819337198002e-12,1.0,9.51553447549275e-06,0.0043531513195296245,30,adam
72,72,0.0014558165988467395,0.0027314827195853036,[0.00145582],[4.36744978e-03 1.83081124e-12 1.26122488e-11],0.0020369409954528643,0.002330508796864941,4.222413603689249e-12,1.0,8.736264476607667e-06,0.004170607342950605,30,adam
73,73,0.0013930286537940893,0.0026141212006422134,[0.00139303],[4.17908595e-03 1.21270281e-12 1.43351395e-11],0.001945011274485147,0.0022340746797757075,7.121413636950758e-12,1.0,8.001062571928918e-06,0.003990733130159629,30,adam
74,74,0.001331257828519575,0.0024986869280073302,[0.00133126],[3.99377347e-03 1.92966325e-12 1.30638115e-11],0.0018544604099784473,0.0021393130671516687,8.428608618862758e-12,1.0,7.309418318986837e-06,0.003813772750896227,30,adam
75,75,0.0012705830496621319,0.002385329994936857,[0.00127058],[3.81174913e-03 3.91893998e-12 1.10008535e-11],0.0017654025906540278,0.002046346549575319,8.757049569091906e-12,1.0,6.660606609704841e-06,0.0036399523133252565,30,adam
76,76,0.0012110768924472202,0.0022741888443668697,[0.00121108],[3.63323066e-03 3.19619549e-12 1.11280444e-11],0.0016779437289990422,0.001955286939636898,8.705719771029544e-12,1.0,6.0537097004584805e-06,0.003469479730152214,30,adam
77,77,0.0011528055556742616,0.00216539026518231,[0.00115281],[3.45841665e-03 1.28045466e-12 1.08501776e-11],0.0015921813601443952,0.0018662353008619906,6.016398765639989e-12,1.0,5.487639618665512e-06,0.0033025446469683306,30,adam
78,78,0.0010958288864255836,0.0020590494843396724,[0.00109583],[3.28748665e-03 1.68789583e-12 6.98410788e-12],0.0015082045977096003,0.0017792820566273407,4.939810022587991e-12,1.0,4.961160522508415e-06,0.003139318513035283,30,adam
79,79,0.0010402004473479547,0.0019552703491733255,[0.0010402],[3.12060133e-03 1.45136021e-12 7.07467620e-12],0.0014260941636860295,0.001694507174057932,4.299902415486675e-12,1.0,4.472910753752883e-06,0.002979954774032789,30,adam
80,80,0.000985967617051798,0.001854145595184656,[0.00098597],[2.95790284e-03 2.03485155e-12 5.46979164e-12],0.0013459224446253075,0.0016119804023698153,4.1602714132830626e-12,1.0,4.02142422322235e-06,0.0028245891596818673,30,adam
81,81,0.000933171735755068,0.001755757183192066,[0.00093317],[2.79951520e-03 7.82328904e-13 3.88316026e-12],0.0012677536357054912,0.0015317615689910723,2.5686407553584565e-12,1.0,3.6051509865286943e-06,0.0026733401009830793,30,adam
82,82,0.0008818482762919098,0.0016601767071272864,[0.00088185],[2.64554482e-03 9.97472259e-13 3.72783385e-12],0.0011916438922840676,0.0014539009332799888,3.3116730077175623e-12,1.0,3.2224767840063796e-06,0.0025263092201206483,30,adam
83,83,0.0008320270349764596,0.001567465866754768,[0.00083203],[2.49608110e-03 1.02525894e-12 3.32684524e-12],0.0011176415390532239,0.0013784395622318552,3.644299400144319e-12,1.0,2.8717413293218614e-06,0.002383581877246632,30,adam
84,84,0.0007837323525583058,0.001477676992161031,[0.00078373],[2.35119705e-03 7.19750730e-13 3.62250022e-12],0.001045787307259663,0.001305409746945232,3.470022237527154e-12,1.0,2.551255330442742e-06,0.0022452278034723605,30,adam
85,85,0.0007369833456134689,0.0013908536239191607,[0.00073698],[2.21095003e-03 7.74394003e-13 3.98279704e-12],0.0009761145973951664,0.0012348354360722392,3.3730013621408803e-12,1.0,2.2593161035622624e-06,0.002111301763754181,30,adam
86,86,0.0006917941520967101,0.0013070311418208282,[0.00069179],[2.07538245e-03 8.76443222e-13 3.78166329e-12],0.0009086497658908943,0.0011667326873762423,3.0229937583657145e-12,1.0,1.99422174208018e-06,0.001981844260348753,30,adam
87,87,0.00064817418694011,0.0012262374408828895,[0.00064817],[1.94452256e-03 3.96047468e-13 3.37474530e-12],0.0008434124282236254,0.0011011101301153187,2.4813859117666077e-12,1.0,1.7542838373995793e-06,0.001856882265049764,30,adam
88,88,0.0006061284029897647,0.0011484936554980029,[0.00060613],[1.81838521e-03 2.89028036e-13 3.12640906e-12],0.0007804157767028935,0.0010379694297492639,2.517136563871196e-12,1.0,1.5378387542955218e-06,0.0017364299667159688,30,adam
89,89,0.0005656575525781822,0.001073814934614196,[0.00056566],[1.69697265e-03 3.77532699e-13 3.16338047e-12],0.000719666904099843,0.0009773057513395701,2.2951337339729466e-12,1.0,1.3432574875641095e-06,0.0016204895206213266,30,adam
90,90,0.0005267584519030689,0.0010022112693582378,[0.00052676],[1.58027535e-03 3.74015765e-13 2.73704667e-12],0.0006611671339418652,0.0009191082196386375,2.1287042754763014e-12,1.0,1.1689541415207416e-06,0.0015090518058442637,30,adam
91,91,0.0004894242422571787,0.0009336883809888281,[0.00048942],[1.46827272e-03 3.03880543e-13 2.82459217e-12],0.0006049123555495727,0.0008633603691652839,2.056679790992423e-12,1.0,1.013393116339652e-06,0.001402097173636152,30,adam
92,92,0.00045364464616329855,0.0008682486769432503,[0.00045364],[1.36093394e-03 2.46185385e-13 2.53428525e-12],0.0005508933547866019,0.0008100405819008215,1.8024723086292273e-12,1.0,8.750950450808068e-07,0.001299596181193241,30,adam
93,93,0.00041940621941016423,0.0008058922826540654,[0.00041941],[1.25821866e-03 2.66153432e-13 2.21363387e-12],0.0004990961431932543,0.0007591225131835523,1.853685844408321e-12,1.0,7.526415834061968e-07,0.001201510313687093,30,adam
94,94,0.000386692594223833,0.000746618160094246,[0.00038669],[1.16007778e-03 1.45589444e-13 2.12550706e-12],0.0004495022815050183,0.0007105754994035378,1.7629431323184628e-12,1.0,6.446791265443841e-07,0.0011077926808995553,30,adam
95,95,0.0003554847151806371,0.0006904253185978212,[0.00035548],[1.06645414e-03 1.73695851e-13 2.19665958e-12],0.00040208919595620114,0.0006643649476694752,1.9162349528059427e-12,1.0,5.499215445077474e-07,0.0010183886930630326,30,adam
96,96,0.00032576106575673023,0.0006373141191494678,[0.00032576],[9.77283195e-04 2.72228136e-13 2.14329519e-12],0.0003568304861759394,0.0006204527092193477,1.87490371110454e-12,1.0,4.67152029345108e-07,0.0009332367098773275,30,adam
97,97,0.0002974978854407332,0.000587287658656662,[0.0002975],[8.92493654e-04 2.17497666e-13 1.72928520e-12],0.0003136962228490581,0.0005787974317750728,1.6980687782555023e-12,1.0,3.952241350392678e-07,0.0008522686624912179,30,adam
98,98,0.0002706693775357741,0.0005403531948713047,[0.00027067],[8.12008130e-04 5.63058238e-13 2.01215134e-12],0.00027265323795416476,0.0005393548927873222,1.865835253009718e-12,1.0,3.330621078369425e-07,0.000775410648811814,30,adam
99,99,0.00024524790431823925,0.0004965235293486084,[0.00024525],[7.35743710e-04 8.87720664e-13 1.79229936e-12],0.0002336653972781398,0.0005020783138485861,1.8279918798063237e-12,1.0,2.7966057676143797e-07,0.0007025834925933339,30,adam
100,100,0.00022120417531478452,0.00045581818733453686,[0.0002212],[6.63612523e-04 7.60907578e-13 2.35361366e-12],0.0001966938692683649,0.00046691865490944127,1.7665472630997385e-12,1.0,2.3408369939091162e-07,0.0006337032828100941,30,adam
101,101,0.00019850742282005488,0.00041826412572284935,[0.00019851],[5.95522265e-04 6.08923709e-13 2.45499437e-12],0.00016169737692437675,0.00043382489030369836,1.2320895469215492e-12,1.0,1.9546382743332945e-07,0.0005686818764807366,30,adam
102,102,0.00017712556895125675,0.0003838955340517865,[0.00017713],[5.31376704e-04 6.61939310e-13 1.88670433e-12],0.00012863243771799398,0.0004027442680326798,1.1030965436368633e-12,1.0,1.6299976688829916e-07,0.0005074273772380788,30,adam
103,103,0.00015702538234943717,0.00035275209538407245,[0.00015703],[4.71076145e-04 5.80875433e-13 1.10902592e-12],9.745359831558926e-05,0.0003736225482079724,5.247498155253987e-13,1.0,1.3595469868447662e-07,0.00044984458425245677,30,adam
104,104,0.00013817262642670355,0.0003248748749213044,[0.00013817],[4.14517877e-04 9.28412463e-13 9.12658924e-13],6.811364908223481e-05,0.00034640422944891416,7.489616288057202e-13,1.0,1.1365381838077857e-07,0.0003958354169242284,30,adam
105,105,0.00012053219632901606,0.0003002989269282735,[0.00012053],[3.61596587e-04 9.51199871e-13 7.63029365e-13],4.0563829754099296e-05,0.000321032758304362,9.28586856453165e-13,1.0,9.548175011888515e-08,0.0003452993072547983,30,adam
106,106,0.00010406825104798482,0.00027904195152194164,[0.00010407],[3.12204751e-04 9.95902718e-13 7.52682022e-13],1.4754032979524693e-05,0.00029745071939663357,7.677961186949667e-13,1.0,8.087978735684352e-08,0.00029813357831809384,30,adam
107,107,9.498901267575528e-05,0.0002588825965487444,[9.49890127e-05],[2.84967035e-04 8.94580139e-13 1.71510120e-12],9.367017661909428e-06,0.00027560001957494727,7.904091327903894e-13,1.0,6.934300278444881e-08,0.0002721234763216618,30,adam
108,108,9.575787881329888e-05,0.0002389254637400707,[9.57578788e-05],[2.87273634e-04 1.02802017e-12 1.33457475e-12],3.185158139186154e-05,0.00025542205428605205,7.619830045316191e-13,1.0,6.041726870620305e-08,0.00027432611555622266,30,adam
109,109,9.653687012563676e-05,0.00022263228072132973,[9.65368701e-05],[2.89610608e-04 8.86877762e-13 1.86659096e-12],5.2752744028456134e-05,0.00023685786541678634,9.31667806959739e-13,1.0,5.369622536068652e-08,0.00027655776128021614,30,adam
110,110,9.732417922442593e-05,0.0002099123131901687,[9.73241792e-05],[2.91972535e-04 6.66822326e-13 1.86333561e-12],7.212425257400396e-05,0.00021984828397815666,1.1211171975432412e-12,1.0,4.8818226241402656e-08,0.0002788132357067763,30,adam
111,111,9.811814560814811e-05,0.00020057145132854477,[9.81181456e-05],[2.94354435e-04 3.87066207e-13 1.69615045e-12],9.002036698279984e-05,0.00020433406899728968,8.443548322262563e-13,1.0,4.546329142192754e-08,0.00028108778184998684,30,adam
112,112,9.891725074009754e-05,0.00019430407322316588,[9.89172507e-05],[2.96751750e-04 6.24648182e-13 2.01691809e-12],0.00010649571874886598,0.00019025603247203608,9.9939058696274e-13,1.0,4.3350092350607e-08,0.0002833770494223842,30,adam
113,113,9.972011116699082e-05,0.0001907080271521366,[9.97201112e-05],[2.99160331e-04 5.03386621e-13 1.67766475e-12],0.00012160517503347701,0.00017755515759930682,8.681886002959821e-13,1.0,4.223298693242143e-08,0.00028567707512228147,30,adam
114,114,0.00010052547550860698,0.00018932026826358177,[0.00010053],[3.01576424e-04 6.49208590e-13 2.28920436e-12],0.00013540371336534412,0.00016617271218375744,9.767194417256838e-13,1.0,4.1899128478691735e-08,0.0002879842740091121,30,adam
115,115,0.00010133221510026267,0.0001896618023771077,[0.00010133],[3.03996643e-04 3.36608376e-13 2.41662782e-12],0.0001479462957968085,0.00015605034876972507,7.342544499724505e-13,1.0,4.216565743460863e-08,0.00029029541269798287,30,adam
116,116,0.00010213932171380006,0.00019127845120038697,[0.00010214],[3.06417963e-04 5.77852613e-13 1.66336449e-12],0.0001592877595383529,0.00014713020460702827,9.960189807479982e-13,1.0,4.287699561713577e-08,0.0002926076028264557,30,adam
117,117,0.00010294590017408887,0.00019376878698524664,[0.00010295],[3.08837698e-04 7.85933035e-13 1.57907433e-12],0.00016948270395410374,0.00013935499541617807,1.1519848337506177e-12,1.0,4.3902247337113284e-08,0.00029491827990746344,30,adam
118,118,0.00010375116261185251,0.00019679751189660005,[0.00010375],[3.11253485e-04 7.18936894e-13 1.88310020e-12],0.0001785853869945753,0.000132668099443684,1.3972982514438913e-12,1.0,4.513271910935389e-08,0.00029722518686181587,30,adam
119,119,0.00010455442268390165,0.0002000972762441607,[0.00010455],[3.13663265e-04 5.90089219e-13 2.10318470e-12],0.0001866496266067188,0.0001270136407915921,6.533940319602837e-13,1.0,4.647956592742187e-08,0.0002995263574607776,30,adam
120,120,0.00010535509083994167,0.00020346339050894284,[0.00010536],[3.16065270e-04 7.08851141e-13 1.60441951e-12],0.0001937287075655138,0.00012233656471940328,2.3490794334088137e-13,1.0,4.7871566276180824e-08,0.0003018201027669143,30,adam
121,121,0.00010615266897902256,0.00020674525981980116,[0.00010615],[3.18458004e-04 7.70964266e-13 1.88914584e-12],0.00019987529133337853,0.00011858271514596453,4.577246092219995e-13,1.0,4.925303054809202e-08,0.00030410499582744777,30,adam
122,122,0.00010694674364788522,0.00020983706626557028,[0.00010695],[3.20840228e-04 1.08228559e-12 1.69975458e-12],0.00020514133210636134,0.00011569889791097458,9.263197419294592e-13,1.0,5.0581845492436483e-08,0.0003063798521845129,30,adam
123,123,0.00010773698259822213,0.0002126690520473305,[0.00010774],[3.23210945e-04 1.14550321e-12 1.93960367e-12],0.0002095779962761179,0.00011363295038551443,1.133034081578104e-12,1.0,5.182765486075801e-08,0.0003086437200174874,30,adam
124,124,0.00010852312913652433,0.0002151999703454784,[0.00010852],[3.25569384e-04 8.98213335e-13 2.34001098e-12],0.00021323558578632655,0.00011233380047201727,1.1512291289093824e-12,1.0,5.2970175387813145e-08,0.00031089586395394164,30,adam
125,125,0.00010930499728444063,0.00021741081830974678,[0.0001093],[3.27914989e-04 1.04016958e-12 2.10853277e-12],0.00021616346606565122,0.00011175152459923762,1.1884330595548078e-12,1.0,5.399764773833491e-08,0.0003131357512042854,30,adam
126,126,0.00011008246769025987,0.000219299753376276,[0.00011008],[3.30247400e-04 1.22418371e-12 2.10167329e-12],0.00021840999972731477,0.00011183740214084784,1.202617058113376e-12,1.0,5.490542152433181e-08,0.0003153630398520235,30,adam
127,127,0.00011085548234712483,0.00022087801491516373,[0.00011086],[3.32566444e-04 9.30853971e-13 1.99308432e-12],0.0002200224813029407,0.00011254396487001266,8.684211248625158e-13,1.0,5.569466646545629e-08,0.0003175775637187517,30,adam
128,128,0.00011162404171245971,0.00022216665877060487,[0.00011162],[3.34872122e-04 9.91775407e-13 2.31420075e-12],0.00022104707864426977,0.00011382504575507638,7.380329741786266e-13,1.0,5.637121246183623e-08,0.0003197793241158653,30,adam
129,129,0.00011238819864235386,0.00022319393532257276,[0.00011239],[3.37164593e-04 1.24330886e-12 1.86403319e-12],0.00022152877421593878,0.00011563582058977304,1.1213497221097751e-12,1.0,5.694450800575117e-08,0.0003219684724642402,30,adam
130,130,0.00011314805595117755,0.00022399316410607248,[0.00011315],[3.39444165e-04 1.27513566e-12 1.63755426e-12],0.00022151131861858638,0.00011793284809121601,1.1437302116386638e-12,1.0,5.7426697673504935e-08,0.0003241453033058228,30,adam
131,131,0.0001139037622144555,0.00022460099352140947,[0.0001139],[3.41711283e-04 1.53614448e-12 2.04191448e-12],0.00022103717847323838,0.00012067410678213082,1.387997268782535e-12,1.0,5.7831808038476197e-08,0.0003263102422774722,30,adam
