,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.004552624187320683,0.005051328540774785,[0.00520201 0.00493239 0.00536515 0.00465107 0.00261251],[9.10524837e-03 8.40116781e-12],inf,0.005015446859837333,0.004089801514804032,1.0,0.00021369718562932856,0.028982905738072606,2,adam
19,19,0.003864630996408244,0.004284221107740116,[0.00440239 0.00416492 0.00451875 0.00402933 0.00220777],[7.72926198e-03 7.91944086e-12],inf,0.0042544526813952,0.003474809311421289,1.0,0.0001527325939006343,0.02460300505218127,2,adam
20,20,0.003114259865334896,0.0034476771091760147,[0.0035213  0.00333277 0.00357293 0.00338377 0.00176054],[6.22851972e-03 6.73681800e-12],inf,0.003425973724072132,0.00280254600659766,1.0,9.769451477843916e-05,0.019825994065629793,2,adam
21,21,0.0023319963302172097,0.0025819599689618387,[0.00259613 0.00246916 0.00257199 0.0027326  0.00129011],[4.66399265e-03 6.08456044e-12],inf,0.002563363890678656,0.0021006287697557633,1.0,5.3399234446882184e-05,0.01484594972904918,2,adam
22,22,0.0015514268577851498,0.0017394232769433467,[0.00166881 0.00161003 0.00156664 0.00209341 0.00081824],[3.10285371e-03 4.77692366e-12],inf,0.001703269224611173,0.0013995844909591264,1.0,2.2718388437195147e-05,0.009876690130481203,2,adam
23,23,0.000803413862013041,0.0010045908902989854,[0.00077841 0.00078807 0.0006037  0.00148174 0.00036514],[1.60682772e-03 4.82419299e-12],inf,0.0008792735098719593,0.0007275542141541227,1.0,6.040595540321495e-06,0.005114691499517043,2,adam
24,24,0.0003164574147861051,0.0005763645931822951,"[4.40609972e-05 2.93882799e-04 2.80854681e-04 9.10336581e-04
 5.31520152e-05]",[6.32914825e-04 4.36379435e-12],inf,0.0004117355782969693,0.00022117925127524088,1.0,1.6356936782419872e-06,0.0020146304736514686,2,adam
25,25,0.0006611891279849427,0.0008568131457914265,[0.00077727 0.00065028 0.00106369 0.00038897 0.00042573],[1.32237825e-03 5.02636729e-12],inf,0.0007611292637581871,0.000561248992211698,1.0,6.517656321545485e-06,0.004209260721497188,2,adam
26,26,0.0010488175698961592,0.0014464094761908592,[0.00140864 0.00123899 0.00173228 0.00011794 0.00074623],[2.09763514e-03 4.64290231e-12],inf,0.0011710710928469602,0.0009265640469453577,1.0,1.7308375434752603e-05,0.006676980026023793,2,adam
27,27,0.0014870490579828592,0.0019073550398465639,[0.00193221 0.00173225 0.00228168 0.00047741 0.0010117 ],[2.97409811e-03 4.49377849e-12],inf,0.001648423385145048,0.001325674730820671,1.0,3.083660994204902e-05,0.009466848327924549,2,adam
28,28,0.0018444630984667317,0.0022788565624765464,[0.00234641 0.00212852 0.00271158 0.00081437 0.00122143],[3.68892619e-03 4.75709512e-12],inf,0.002045244430019018,0.0016436817669144455,1.0,4.4450312840840957e-05,0.011742216778863002,2,adam
29,29,0.002113159871572138,0.0025573581034779233,[0.00265249 0.0024285  0.00302432 0.00108439 0.0013761 ],[4.22631974e-03 3.56311926e-12],inf,0.0023450297969985438,0.001881289946145733,1.0,5.613194835791611e-05,0.013452793564165733,2,adam
30,30,0.002295178431447169,0.002741629996336872,[0.00285355 0.00263436 0.00322375 0.00128693 0.0014773 ],[4.59035686e-03 3.17357667e-12],inf,0.0025498052639470765,0.0020405515989472623,1.0,6.451139864171223e-05,0.014611559705708821,2,adam
31,31,0.00239369680717372,0.0028338747069157843,[0.00295413 0.00274953 0.00331497 0.00142255 0.0015273 ],[4.78739361e-03 3.04544110e-12],inf,0.002662783676534654,0.002124609937812786,1.0,6.883542297670467e-05,0.015238747164999511,2,adam
32,32,0.0024130443855967113,0.0028384189357550218,[0.00296016 0.00277864 0.00330436 0.00149298 0.00152909],[4.82608877e-03 3.33492546e-12],inf,0.0026884063922593413,0.0021376823789340804,1.0,6.891686180655914e-05,0.015361917674714398,2,adam
33,33,0.00235883300693131,0.002761410914883842,[0.00287906 0.00272771 0.00319985 0.00150117 0.00148637],[4.71766601e-03 3.36160766e-12],inf,0.0026325221328904387,0.0020851438809721813,1.0,6.50646992889515e-05,0.015016797319257869,2,adam
34,34,0.002238074532199364,0.0026107728139586226,[0.00271985 0.00260423 0.00301116 0.00145143 0.0014037 ],[4.47614906e-03 3.02919635e-12],inf,0.002502555616731088,0.00197359344766764,1.0,5.7988707170471474e-05,0.014248024992304265,2,adam
35,35,0.002059188220528472,0.0023961240086982976,[0.00249308 0.00241722 0.00274979 0.00134941 0.00128644],[4.11837644e-03 2.71310827e-12],inf,0.0023075539216037984,0.0018108225194531462,1.0,4.867620388185406e-05,0.01310919936214816,2,adam
36,36,0.0018318476877060082,0.0021285658395058644,[0.00221065 0.00217703 0.0024288  0.00120211 0.00114066],[3.66369537e-03 2.43170704e-12],inf,0.0020580476475462557,0.0016056477278657596,1.0,3.824816223214368e-05,0.011661904579595372,2,adam
37,37,0.0015666679959106295,0.0018203242774520818,[0.00188537 0.00189507 0.00206233 0.00101765 0.00097292],[3.13333599e-03 2.22815503e-12],inf,0.0017657208124984725,0.0013676151793227866,1.0,2.7811437798125265e-05,0.009973718229322692,2,adam
38,38,0.0012747771180880063,0.0014843341843333638,[0.0015305  0.00158334 0.00166501 0.00080502 0.00079002],[2.54955423e-03 2.36482716e-12],inf,0.0014429352520592582,0.0011066189841167544,1.0,1.832824945304383e-05,0.00811548318736599,2,adam
39,39,0.0009673414117697787,0.00113396644292472,[0.00115912 0.00125397 0.00125122 0.00057368 0.00059871],[1.93468282e-03 1.90843957e-12],inf,0.0011021880999715027,0.0008324947235680549,1.0,1.0521207459718675e-05,0.006158286693625836,2,adam
40,40,0.0006551169423668916,0.0007835051374615837,[0.00078372 0.00091869 0.00083457 0.0003332  0.0004054 ],[1.31023388e-03 2.21460466e-12],inf,0.0007555871867933413,0.0005546466979404419,1.0,4.823756764152453e-06,0.0041706039872377865,2,adam
41,41,0.00034808119143539236,0.0004528154124516311,"[4.15715343e-04 5.88478470e-04 4.27411389e-04 9.28201395e-05
 2.15980616e-04]",[6.96162380e-04 2.64753634e-12],inf,0.0004144115844328172,0.00028175079843796764,1.0,1.3757459295215358e-06,0.0022159536885704156,2,adam
42,42,0.00011072003848268505,0.00019197913843412235,"[6.52721472e-05 2.73206206e-04 4.05834443e-05 1.38868923e-04
 3.56694719e-05]",[2.21440075e-04 1.95327612e-12],inf,0.00015437886731921438,6.706120964615576e-05,1.0,5.5726276451936455e-08,0.0007048656569539347,2,adam
43,43,0.00025015845157413616,0.0002883540977870205,[0.00025888 0.00018998 0.0003167  0.00035418 0.00013105],[5.00316901e-04 2.57647974e-12],inf,0.0002810650484631713,0.00021925185468510107,1.0,5.375106794750305e-07,0.0015925581649696152,2,adam
44,44,0.00045853240419999096,0.0005566847980325983,[0.00054944 0.00027939 0.00063684 0.00054653 0.00028046],[9.17064806e-04 2.35199180e-12],inf,0.0004820206823272836,0.00043504412607269833,1.0,2.3583742320977593e-06,0.002919107947849664,2,adam
45,45,0.0006676044806115844,0.0007847838047415534,[0.00080055 0.00050359 0.00091379 0.00071055 0.00040954],[1.33520896e-03 1.78917190e-12],inf,0.0007139180762088346,0.0006212908850143344,1.0,4.9886625600276725e-06,0.004250102124785382,2,adam
46,46,0.0008390790574136928,0.000976808536395033,[0.0010077  0.00068659 0.00114293 0.00084214 0.00051603],[1.67815811e-03 1.61790884e-12],inf,0.0009036468630381378,0.0007745112517892476,1.0,7.895830173120102e-06,0.005341743185291126,2,adam
47,47,0.0009701586023745741,0.0011260055212982754,[0.00116771 0.00082527 0.00132101 0.00093851 0.00059829],[1.94031720e-03 1.39642047e-12],inf,0.0010480655178756984,0.00089225168687345,1.0,1.059882624565562e-05,0.0061762214860412445,2,adam
48,48,0.0010592287118158458,0.0012294446684147234,[0.00127867 0.00091783 0.00144613 0.00099814 0.00065537],[2.11845742e-03 1.58733767e-12],inf,0.0011453849388253598,0.0009730724848063319,1.0,1.2710681883675933e-05,0.006743259414014213,2,adam
49,49,0.0011058565720280672,0.0012862177910742043,[0.00134    0.00096381 0.00151768 0.0010208  0.000687  ],[2.21171314e-03 8.38344072e-13],inf,0.001195161657630657,0.0010165514864254768,1.0,1.3968090340645503e-05,0.00704010159155688,2,adam
50,50,0.0011108024735539343,0.001297024617403082,[0.00135243 0.00096412 0.00153643 0.00100749 0.00069355],[2.22160495e-03 9.63785263e-13],inf,0.001198304438873668,0.0010233005082342004,1.0,1.4247039948588321e-05,0.007071588178592769,2,adam
51,51,0.0010760307752338502,0.0012640773342340727,[0.00131808 0.00092098 0.0015046  0.00096037 0.00067612],[2.15206155e-03 8.81567483e-13],inf,0.0011570793710982362,0.000994982179369464,1.0,1.3563672251098052e-05,0.006850224671898442,2,adam
52,52,0.001004700376362247,0.001191098894474692,[0.00124047 0.00083798 0.00142586 0.00088267 0.00063652],[2.00940075e-03 7.87987971e-13],inf,0.0010750914025241473,0.0009343093502003463,1.0,1.2060024197378964e-05,0.006396121248973818,2,adam
53,53,0.0009011126852527899,0.0010833559136631066,[0.00112445 0.00071992 0.00130539 0.00077854 0.00057726],[1.80222537e-03 6.41968356e-13],inf,0.000957218079153045,0.0008450072913525342,1.0,9.975531508799624e-06,0.00573666152563157,2,adam
54,54,0.0007705984881294281,0.0009477432087874564,[0.00097615 0.00057273 0.00114973 0.0006529  0.00050148],[1.54119698e-03 6.29743377e-13],inf,0.0008094752769154633,0.000731721699343393,1.0,7.607133573877225e-06,0.0049057823409977,2,adam
55,55,0.0006223712733166354,0.0007906730441982995,[0.00080276 0.00041842 0.00096659 0.00051123 0.00041286],[1.24474255e-03 6.94748526e-13],inf,0.000644879415712974,0.0005998631309202969,1.0,5.263094569529531e-06,0.003962138583469832,2,adam
56,56,0.0004918365553072772,0.0006019123427406037,[0.00061222 0.00040757 0.00076458 0.00035932 0.00031549],[9.83673110e-04 8.48955912e-13],inf,0.0005282835219580361,0.00045538958865651844,1.0,3.2174501828968826e-06,0.003131128758817381,2,adam
57,57,0.00035536815184374857,0.0004266649846635183,[0.00041288 0.00039446 0.00055279 0.00020306 0.00021366],[7.10736303e-04 8.17504058e-13],inf,0.00040619549524400914,0.0003045408084434879,1.0,1.6724708938002696e-06,0.002262343919334775,2,adam
58,58,0.00021869231604705977,0.0003125093509953695,"[2.13117083e-04 3.80221130e-04 3.40318728e-04 4.81554425e-05
 1.11649196e-04]",[4.37384631e-04 7.85145358e-13],inf,0.0002838375789113835,0.00015354705318273605,1.0,7.352460563172852e-07,0.001392238524604128,2,adam
59,59,0.00012827182493696645,0.0003133601659287319,"[2.58646711e-05 3.66030871e-04 1.35881989e-04 1.00040751e-04
 1.35408419e-05]",[2.56543649e-04 6.81058642e-13],inf,0.00020005832081514607,5.648532905878686e-05,1.0,4.116456301863622e-07,0.0008166037999255416,2,adam
60,60,0.00020797412375624162,0.0003904745252763852,"[1.56524641e-04 5.16974838e-04 5.26485922e-05 2.36749618e-04
 7.69729293e-05]",[4.15948247e-04 8.02262073e-13],inf,0.0002902344997054898,0.00012571374780699353,1.0,6.173252094990898e-07,0.001324004393240541,2,adam
61,61,0.0003426219372510796,0.0004873694123330423,[0.00031301 0.00066689 0.00021856 0.00035791 0.00015674],[6.85243874e-04 8.25456398e-13],inf,0.00044122026064539213,0.00024402361385676713,1.0,1.2021594020429116e-06,0.0021811989970090817,2,adam
62,62,0.0004553335234365073,0.0005867672451682392,[0.00044364 0.00079292 0.00035652 0.0004603  0.00022328],[9.10667046e-04 8.21890053e-13],inf,0.0005677239679717851,0.0003429430789012295,1.0,1.9823529191325906e-06,0.002898743240414836,2,adam
63,63,0.0005432316791686423,0.0006711364778804861,[0.00054492 0.00089202 0.00046278 0.00054161 0.00027482],[1.08646336e-03 7.27107226e-13],inf,0.000666594956228623,0.0004198684021086615,1.0,2.7738272076235506e-06,0.0034583202793518897,2,adam
64,64,0.0006046591700546196,0.000732881338886688,[0.00061484 0.00096244 0.00053518 0.00060049 0.00031034],[1.20931834e-03 6.67569311e-13],inf,0.0007360340061942695,0.00047328433391496965,1.0,3.4211664858947317e-06,0.0038493798320016204,2,adam
65,65,0.0006391683561410217,0.0007691099223219579,[0.00065283 0.00100375 0.00057315 0.00063653 0.00032958],[1.27833671e-03 5.77364312e-13],inf,0.0007755794137860747,0.0005027572984959688,1.0,3.8180005166434785e-06,0.004069072133910945,2,adam
66,66,0.0006474609907693617,0.0007797003914664861,[0.0006597  0.00101675 0.00057762 0.00065027 0.00033296],[1.29492198e-03 5.99738988e-13],inf,0.00078603918167709,0.0005088827998616334,1.0,3.91671432137571e-06,0.004121864685604493,2,adam
67,67,0.0006312846553334258,0.000766518872693204,[0.00063752 0.00100336 0.00055087 0.0006431  0.00032156],[1.26256931e-03 5.64729508e-13],inf,0.0007693760727301984,0.0004931932379366531,1.0,3.7273965268985457e-06,0.004018882935775014,2,adam
68,68,0.0005932923414858446,0.0007330481548617969,[0.00058944 0.00096647 0.00049636 0.0006172  0.000297  ],[1.18658468e-03 5.50856511e-13],inf,0.0007285522197184685,0.0004580324632532209,1.0,3.307668968827672e-06,0.0037770163538415336,2,adam
69,69,0.0005368723879797757,0.000684192195155992,[0.00051947 0.00090976 0.00041845 0.00057535 0.00026133],[1.07374478e-03 4.59186607e-13],inf,0.0006673408146785009,0.0004064039612810505,1.0,2.74627738123708e-06,0.0034178357742611354,2,adam
70,70,0.00046595716068131073,0.0006261737113052517,[0.00043229 0.00083748 0.00032222 0.00052085 0.00021694],[9.31914321e-04 4.72745696e-13],inf,0.0005901138736029783,0.0003418004477596431,1.0,2.1439466998850575e-06,0.0029663754156599165,2,adam
71,71,0.0003848199970808435,0.0005664407293235413,[0.00033298 0.00075425 0.00021311 0.00045733 0.00016643],[7.69639994e-04 3.31600378e-13],inf,0.0005016165359302106,0.0002680234582314765,1.0,1.5949850999937067e-06,0.0024498401894403887,2,adam
72,72,0.00029787046632802626,0.000513340638058859,"[2.26757369e-04 6.64833028e-04 9.67724781e-05 3.88541913e-04
 1.12447545e-04]",[5.95740932e-04 4.64749758e-13],inf,0.0004067391439226323,0.00018900178873342037,1.0,1.1725311715863773e-06,0.0018963022846874011,2,adam
73,73,0.00022199832511399714,0.0004692795137336367,"[1.18793677e-04 5.73915138e-04 4.14284792e-05 3.18234843e-04
 5.76194883e-05]",[4.43996650e-04 4.87542978e-13],inf,0.0003353795184111541,0.00010861713181684017,1.0,9.193457701145999e-07,0.0014132852320007938,2,adam
74,74,0.00018575637062320522,0.0004354481401542842,"[5.17550644e-05 4.86833713e-04 1.35817914e-04 2.49954027e-04
 4.42113493e-06]",[3.71512741e-04 4.12335814e-13],inf,0.0002919507318297119,7.956200941669855e-05,1.0,8.448796303202102e-07,0.0011825617838197022,2,adam
75,75,0.00021287352622411664,0.0004095700677144837,"[8.32919450e-05 5.07102129e-04 2.42154035e-04 1.86906596e-04
 4.49129258e-05]",[4.25747052e-04 5.59026843e-13],inf,0.0003001630853136574,0.0001255839671345758,1.0,9.282277971555336e-07,0.001355194958078787,2,adam
76,76,0.0002503270776064491,0.00040714663206922497,"[1.69196251e-04 5.25886557e-04 3.36252289e-04 1.31834612e-04
 8.84656783e-05]",[5.00654155e-04 5.75812210e-13],inf,0.0003341843773906178,0.00016646977782228033,1.0,1.1256923930183227e-06,0.0015936316716327337,2,adam
77,77,0.00028198588211079197,0.0004243381791956538,"[2.40681722e-04 5.42755967e-04 4.14875052e-04 8.69188644e-05
 1.24697806e-04]",[5.63971764e-04 6.63915769e-13],inf,0.00036315372877250443,0.00020081803544907948,1.0,1.381119392943297e-06,0.001795177880802079,2,adam
78,78,0.00030694936083833696,0.0004485214790402999,"[2.95514509e-04 5.57361783e-04 4.75666420e-04 5.37136212e-05
 1.52490471e-04]",[6.13898721e-04 5.47429680e-13],inf,0.00038631090403739427,0.00022758781763927957,1.0,1.636979013913408e-06,0.0019541003222527387,2,adam
79,79,0.00032465549915208574,0.0004700230131743803,"[3.32339280e-04 5.69449432e-04 5.17204724e-04 3.31134539e-05
 1.71170606e-04]",[6.49310998e-04 4.26147773e-13],inf,0.0004031857827962807,0.00024612521550789086,1.0,1.8442915503541988e-06,0.0020668210996803715,2,adam
80,80,0.000334891157689802,0.0004834664414770595,"[3.50696573e-04 5.78869582e-04 5.39019230e-04 2.53519057e-05
 1.80518498e-04]",[6.69782315e-04 3.83273150e-13],inf,0.00041360630515629575,0.0002561760102233081,1.0,1.969895798969598e-06,0.002131983325764475,2,adam
81,81,0.0003377900806452752,0.0004871297550631637,"[3.51004464e-04 5.85587767e-04 5.41570185e-04 3.00306010e-05
 1.80757386e-04]",[6.75580161e-04 3.85409469e-13],inf,0.0004176966168761858,0.0002578835444143646,1.0,2.0001352574993336e-06,0.0021504384424841927,2,adam
82,82,0.0003338174234201614,0.00048212041176376013,"[3.34504081e-04 5.89690500e-04 5.26191370e-04 4.61762817e-05
 1.72524885e-04]",[6.67634846e-04 3.55745147e-13],inf,0.0004158641476159438,0.00025177069922437893,1.0,1.940709022951939e-06,0.0021251477211010616,2,adam
83,83,0.0003237398442601678,0.0004717351805341864,"[3.03169488e-04 5.91385860e-04 4.94995153e-04 7.23221754e-05
 1.56826545e-04]",[6.47479688e-04 3.25173980e-13],inf,0.0004087744672137183,0.00023870522130661734,1.0,1.8131033413180208e-06,0.002060991859591965,2,adam
84,84,0.0003085809937165932,0.00046081720889890087,[0.00025958 0.000591   0.00045074 0.00010661 0.00013497],[6.17161987e-04 3.07656161e-13],inf,0.00039731345851150046,0.00021984852892168588,1.0,1.64858466928533e-06,0.001964487619768196,2,adam
85,85,0.0002895634988163264,0.0004547820390677007,[0.00020679 0.00058895 0.00039668 0.0001469  0.0001085 ],[5.79126997e-04 3.35009769e-13],inf,0.00038253753295941766,0.000196589464673235,1.0,1.4811007503495712e-06,0.0018434184870241843,2,adam
86,86,0.00026804003305767903,0.00045813216427777355,"[1.48111024e-04 5.85736215e-04 3.36356208e-04 1.90905502e-04
 7.90912166e-05]",[5.36080066e-04 3.74884826e-13],inf,0.0003656140510368805,0.0001704660150784776,1.0,1.340534481495149e-06,0.001706395848305453,2,adam
87,87,0.0002454174614191864,0.0004728802712794946,"[8.69744067e-05 5.81914886e-04 2.73427705e-04 2.36303857e-04
 4.84664523e-05]",[4.90834922e-04 4.09388565e-13],inf,0.00034775546433638845,0.00014307945850198438,1.0,1.2475677246106379e-06,0.0015623760842371492,2,adam
88,88,0.00022872730978560786,0.0004953155587713449,"[5.49622424e-05 5.78047663e-04 2.11455691e-04 2.80864525e-04
 1.83064276e-05]",[4.57454619e-04 3.43947432e-13],inf,0.0003414482043062574,0.00011600641526495828,1.0,1.2109828353253403e-06,0.001456123278899657,2,adam
89,89,0.00022393943701784898,0.0005208216513497592,"[5.35632262e-05 5.80012997e-04 1.53723794e-04 3.22554499e-04
 9.84266867e-06]",[4.47878874e-04 3.24432808e-13],inf,0.00035503132646196104,9.284754757373705e-05,1.0,1.2276598094755873e-06,0.0014256427341845512,2,adam
90,90,0.00024100708955114835,0.0005416930363091198,"[7.92140958e-05 6.28472035e-04 1.03074988e-04 3.59631055e-04
 3.46432742e-05]",[4.82014179e-04 2.81470988e-13],inf,0.0003802820751989294,0.0001017321039033672,1.0,1.2849497381213792e-06,0.0015342987848898648,2,adam
91,91,0.0002594724951324046,0.0005622461618247152,"[1.20080077e-04 6.69269226e-04 6.22722525e-05 3.90714129e-04
 5.50267905e-05]",[5.18944990e-04 3.08031106e-13],inf,0.00040166244783987326,0.00011728254242493585,1.0,1.3646495034866115e-06,0.0016518532078684256,2,adam
92,92,0.0002795389032813607,0.0005783775827488528,"[1.50638832e-04 7.01141583e-04 6.08425713e-05 4.14835981e-04
 7.02355486e-05]",[5.59077806e-04 2.81680260e-13],inf,0.00041854887485272263,0.00014052893170999882,1.0,1.447558890877067e-06,0.001779599929748743,2,adam
93,93,0.0002929984112130104,0.0005913119582757481,"[1.70027272e-04 7.23398914e-04 6.02542902e-05 4.31466671e-04
 7.98449087e-05]",[5.85996822e-04 2.39886876e-13],inf,0.0004306030257958056,0.0001553937966302154,1.0,1.5176018913521455e-06,0.0018652858185048693,2,adam
94,94,0.00029975017481401525,0.0005999142340339225,"[1.78050828e-04 7.35923874e-04 6.04956751e-05 4.40515125e-04
 8.37653721e-05]",[5.99500349e-04 2.17704032e-13],inf,0.00043777159655268214,0.00016172875307534843,1.0,1.564711454733832e-06,0.0019082688805724946,2,adam
95,95,0.00030006668477677785,0.0006040375490534695,"[1.75151816e-04 7.39140461e-04 6.15085418e-05 4.42306778e-04
 8.22258272e-05]",[6.00133369e-04 1.97143047e-13],inf,0.00044027076487362026,0.0001598626046799354,1.0,1.5860383242345655e-06,0.001910283845576899,2,adam
96,96,0.0002945550153969069,0.0006043687875660184,"[1.62344247e-04 7.33954594e-04 6.31961831e-05 4.37539957e-04
 7.57400963e-05]",[5.89110031e-04 2.18209773e-13],inf,0.00043855691103805613,0.00015055311975575752,1.0,1.585454269981771e-06,0.0018751954685172212,2,adam
97,97,0.0002841018898469156,0.0006021876570461708,"[1.41120884e-04 7.21671748e-04 6.54328552e-05 4.27224211e-04
 6.50597505e-05]",[5.68203780e-04 1.78962533e-13],inf,0.0004332858644131443,0.00013491791528068693,1.0,1.5716842611687255e-06,0.001808648804435764,2,adam
98,98,0.0002729139604012893,0.0005976574768794745,"[1.13339509e-04 7.03897583e-04 8.36112716e-05 4.12604712e-04
 5.11167270e-05]",[5.45827921e-04 2.04572207e-13],inf,0.0004252634721798601,0.00012056444862271864,1.0,1.5556490616144887e-06,0.0017374242334657897,2,adam
99,99,0.00026267638865557565,0.0005923057989162411,"[8.10959969e-05 6.82428089e-04 1.19820740e-04 3.95077530e-04
 3.49595877e-05]",[5.25352777e-04 2.23659567e-13],inf,0.0004153906548676883,0.00010996212244346313,1.0,1.5476918538211993e-06,0.001672249827522565,2,adam
100,100,0.0002546803695771268,0.0005875486988785909,"[6.20795346e-05 6.59135960e-04 1.58398023e-04 3.76100999e-04
 1.76873310e-05]",[5.09360739e-04 2.53594199e-13],inf,0.0004046063019191187,0.00010475443723513497,1.0,1.555300004103034e-06,0.0016213455890670136,2,adam
101,101,0.000254738421111561,0.0005822274297847561,"[6.50471664e-05 6.54108693e-04 1.97043319e-04 3.57108424e-04
 3.84503360e-07]",[5.09476842e-04 1.59927490e-13],inf,0.0003938313413290111,0.00011564550089411092,1.0,1.5817489033215761e-06,0.0016217151566126908,2,adam
102,102,0.000264728921315448,0.0005759192952757196,"[6.79738508e-05 6.66689796e-04 2.33614827e-04 3.39427159e-04
 1.59389732e-05]",[5.29457842e-04 2.27627018e-13],inf,0.00039666828526689206,0.00013278955736400404,1.0,1.6258433512018382e-06,0.0016853166562689204,2,adam
103,103,0.00027403612916410293,0.0005730113226073273,"[7.07177367e-05 6.78614295e-04 2.66239814e-04 3.24208468e-04
 3.04003322e-05]",[5.48072258e-04 2.40392617e-13],inf,0.0003999210026048771,0.0001481512557233287,1.0,1.6826745836097134e-06,0.0017445681816896652,2,adam
104,104,0.00028218466782907735,0.0005730886984959597,"[7.32840122e-05 6.89576559e-04 2.93404543e-04 3.12371748e-04
 4.22864770e-05]",[5.64369335e-04 3.48281109e-13],inf,0.00040335384913533205,0.00016101548652282276,1.0,1.7451026556755054e-06,0.0017964433899895216,2,adam
105,105,0.00029196446693843364,0.0005738654422770682,"[9.08129620e-05 6.99339557e-04 3.14019406e-04 3.04565691e-04
 5.10847180e-05]",[5.83928934e-04 3.34617384e-13],inf,0.0004130716256198892,0.000170857308256978,1.0,1.8055522667260163e-06,0.0018587035248176509,2,adam
106,106,0.00029887598665314605,0.0005767654219502544,"[1.01528362e-04 7.07746236e-04 3.27456931e-04 3.01147798e-04
 5.65006053e-05]",[5.97751973e-04 3.40424685e-13],inf,0.0004203896780003005,0.00017736229530599152,1.0,1.8576909083374307e-06,0.00190270362589251,2,adam
107,107,0.0003028418046109551,0.0005813400568037826,"[1.05276032e-04 7.14726450e-04 3.33561633e-04 3.02182525e-04
 5.84623828e-05]",[6.05683609e-04 3.00567068e-13],inf,0.0004252494274879086,0.00018043418173400145,1.0,1.8976341611752265e-06,0.0019279508071481377,2,adam
108,108,0.0003039668451380795,0.0005873598513036523,"[1.02333764e-04 7.20298928e-04 3.32632069e-04 3.07457198e-04
 5.71122665e-05]",[6.07933690e-04 4.02308192e-13],inf,0.0004277440462677908,0.0001801896440083682,1.0,1.9244681653240574e-06,0.0019351130375908632,2,adam
109,109,0.00030252282155920343,0.0005947931548000561,"[9.33700246e-05 7.24567967e-04 3.25376873e-04 3.16513808e-04
 5.27854353e-05]",[6.05045643e-04 3.84476464e-13],inf,0.0004281049311165126,0.00017694071200189418,1.0,1.9400554899394032e-06,0.001925920097970213,2,adam
110,110,0.00029892318513469,0.0006037069895842604,"[7.93808495e-05 7.27714821e-04 3.12848013e-04 3.28693923e-04
 4.59783197e-05]",[5.97846370e-04 3.41008903e-13],inf,0.0004266803670496913,0.0001711660032196888,1.0,1.9482561979163396e-06,0.0019030041007581655,2,adam
111,111,0.00029650863237506406,0.0006127798924265022,"[7.57014356e-05 7.29984195e-04 2.96355858e-04 3.43193268e-04
 3.73084054e-05]",[5.93017264e-04 3.06077900e-13],inf,0.00042954458320079616,0.0001634726815493319,1.0,1.9538144028182103e-06,0.001887632580476195,2,adam
112,112,0.00029397034450469816,0.0006229146234898027,"[7.42228358e-05 7.31666640e-04 2.77371850e-04 3.59122086e-04
 2.74683109e-05]",[5.87940689e-04 2.74582448e-13],inf,0.0004333889997938419,0.00015455168921555442,1.0,1.9612089462280564e-06,0.0018714733380145177,2,adam
113,113,0.00029116545306335075,0.0006341827900253302,"[7.25793559e-05 7.33078052e-04 2.57425390e-04 3.75567204e-04
 1.71772632e-05]",[5.82330906e-04 2.67606711e-13],inf,0.00043720160508846546,0.00014512930103823609,1.0,1.973739649769087e-06,0.0018536168445051349,2,adam
114,114,0.0002884486429156027,0.0006461685060176928,"[7.09184655e-05 7.34537788e-04 2.38001911e-04 3.91651814e-04
 7.13323712e-06]",[5.76897286e-04 2.97986045e-13],inf,0.0004409789600467987,0.0001359183257844067,1.0,1.9930313105665737e-06,0.0018363210939267294,2,adam
115,115,0.00028696061922224185,0.0006579254500126855,"[6.93867758e-05 7.36347035e-04 2.20448911e-04 4.06589295e-04
 2.03107943e-06]",[5.73921238e-04 3.05580879e-13],inf,0.0004463489519396756,0.00012757228650480814,1.0,2.0190138082874556e-06,0.0018268480408771826,2,adam
116,116,0.0002884596694350212,0.0006681778401748935,"[6.81196103e-05 7.38769074e-04 2.05896000e-04 4.19727973e-04
 9.78568976e-06]",[5.76919339e-04 2.84130488e-13],inf,0.000456273705622808,0.0001206456332472343,1.0,2.050312552280897e-06,0.0018363912909291624,2,adam
117,117,0.00029248435749960406,0.0006766198069411702,"[6.72314617e-05 7.53680300e-04 1.95193791e-04 4.30584409e-04
 1.57318254e-05]",[5.84968715e-04 2.36050220e-13],inf,0.00046473922006809627,0.000120229494931112,1.0,2.084890226336884e-06,0.0018620132509246101,2,adam
118,118,0.0002960122501343179,0.0006841323959093729,"[6.68080599e-05 7.65894496e-04 1.88874929e-04 4.38863668e-04
 1.96200978e-05]",[5.92024500e-04 3.31312629e-13],inf,0.00047155918537494877,0.00012046531489368691,1.0,2.1207388299940707e-06,0.0018844725129849582,2,adam
119,119,0.0002988968914410243,0.0006905399073225975,"[6.69006401e-05 7.74621525e-04 1.87138801e-04 4.44465934e-04
 2.13575572e-05]",[5.97793782e-04 4.15030192e-13],inf,0.0004766722485355786,0.00012112153434646984,1.0,2.1564353708621953e-06,0.0019028367099060972,2,adam
