,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.007813113810639595,0.006707255121963367,[0.01059691 0.00502932],[0.00258796 0.00937662 0.01147477],0.010710917077226224,inf,0.004915310544052967,1.0,0.00034799751983309997,0.029843896413668247,21,adam
12,12,0.007210724640520562,0.006913492263230254,[0.00942598 0.00499547],[0.00146821 0.00875613 0.01140783],0.010231459080806755,inf,0.0041899902002343675,1.0,0.0003065278055591749,0.027542939275521316,21,adam
13,13,0.006642945584341724,0.00720399068391341,[0.00832555 0.00496034],[0.00050293 0.00809288 0.01133302],0.009869036746913357,inf,0.003416854421770091,1.0,0.00027080912927291247,0.0253741830345231,21,adam
14,14,0.006562909484716613,0.0072119557456462174,[0.00820155 0.00492427],[0.00083393 0.00760435 0.01125045],0.010167039029989432,inf,0.0029587799394437905,1.0,0.0002497406187847197,0.025068467653376114,21,adam
15,15,0.007099038942625876,0.006814006939324212,[0.00931057 0.00488751],[0.00193317 0.0082038  0.01116015],0.010437652828448496,inf,0.003760425056803261,1.0,0.00027411572675503426,0.02711633133409852,21,adam
16,16,0.00759263104939895,0.006564665343968313,[0.01033503 0.00485023],[0.00295554 0.00876028 0.01106208],0.010672698534392006,inf,0.004512563564405894,1.0,0.0003030232003446795,0.029001714302036463,21,adam
17,17,0.008033278237343029,0.006451302888113053,[0.01125405 0.00481251],[0.00388341 0.00926035 0.01095607],0.010868508788163603,inf,0.0051980476865224525,1.0,0.00033389789697107065,0.030684862576936478,21,adam
18,18,0.008417373359309043,0.006445695598758971,[0.01206042 0.00477433],[0.00470992 0.00970039 0.01084182],0.0110248932838124,inf,0.005809853434805687,1.0,0.00036481662671739007,0.03215199787161782,21,adam
19,19,0.008746144159404041,0.006515796332816848,[0.01275668 0.00473561],[0.00543639 0.01008307 0.01071897],0.011143844051062524,inf,0.006348444267745556,1.0,0.00039444547542201685,0.03340780982312341,21,adam
20,20,0.00902361187096107,0.006633731612003499,[0.01335104 0.00469619],[0.00606954 0.01041419 0.01058711],0.011228424136452276,inf,0.006818799605469862,1.0,0.00042198793108574753,0.03446765841134769,21,adam
21,21,0.009255007524580148,0.006778802683096836,[0.01385416 0.00465586],[0.0066189  0.01070029 0.01044584],0.0112819980436065,inf,0.007228017005553797,1.0,0.00044706800468997964,0.03535152470135072,21,adam
22,22,0.009445744690594846,0.006937217108124726,[0.01427709 0.0046144 ],[0.00709497 0.01094747 0.0102948 ],0.011307785464560953,inf,0.007583703916628735,1.0,0.0004695968890761259,0.03608008700861287,21,adam
23,23,0.009600847191163988,0.007100532156440138,[0.01463015 0.00457154],[0.00750805 0.01116079 0.01013371],0.011308653450092118,inf,0.00789304093223586,1.0,0.0004896590412009432,0.03667253492024858,21,adam
24,24,0.009724685490011495,0.007263974460061652,[0.01492232 0.00452705],[0.00786756 0.01134409 0.00996241],0.011287059217420398,inf,0.008162311762602594,1.0,0.0005074286778041827,0.03714556237798461,21,adam
25,25,0.009820896712050754,0.007425078011259024,[0.01516113 0.00448066],[0.00818178 0.01150005 0.00978086],0.011245076153200443,inf,0.008396717270901065,1.0,0.0005231139726075613,0.037513062175627665,21,adam
26,26,0.00989240039767056,0.0075827078429624795,[0.01535266 0.00443214],[0.00845776 0.01163022 0.00958922],0.011184458476487797,inf,0.008600342318853323,1.0,0.0005369217956603833,0.03778618613600404,21,adam
27,27,0.009941454413570167,0.007736402950364851,[0.01550165 0.00438126],[0.00870141 0.01173517 0.00938777],0.01110671776880214,inf,0.008776191058338195,1.0,0.0005490359152336877,0.03797355867461838,21,adam
28,28,0.009969719029082709,0.007885949685037709,[0.0156116  0.00432784],[0.00891761 0.01181452 0.00917703],0.01101319676485866,inf,0.00892624129330675,1.0,0.0005596032385748452,0.03808152155318023,21,adam
29,29,0.009978312335580624,0.008031114215054785,[0.01568492 0.00427171],[0.00911035 0.01186693 0.00895765],0.010905132870400111,inf,0.00905149180076114,1.0,0.0005687245729751297,0.038114345566139685,21,adam
30,30,0.009967850547481626,0.008171487820664172,[0.01572298 0.00421272],[0.00928286 0.01189017 0.00873052],0.010783708314732179,inf,0.009151992780231077,1.0,0.0005764481435556886,0.03807438447919109,21,adam
31,31,0.00993847396830954,0.008306423343773716,[0.01572615 0.00415079],[0.00943775 0.01188101 0.00849666],0.010650085997808992,inf,0.00922686193881009,1.0,0.000582765701472789,0.037962174212317956,21,adam
32,32,0.009889867302138668,0.008435061461936224,[0.01569388 0.00408585],[0.00957712 0.01183523 0.00825725],0.010505431581135314,inf,0.009274303023142026,1.0,0.0005876126457877525,0.03777651042379859,21,adam
33,33,0.009821291926428286,0.008556462936836132,[0.01562471 0.00401788],[0.0097026  0.01174767 0.0080136 ],0.010350923066090428,inf,0.009291660786766142,1.0,0.0005908752718605291,0.037514571783349604,21,adam
34,34,0.009795712398219287,0.008597435907668365,[0.01564455 0.00394688],[0.00981551 0.01161236 0.00795927],0.01031585509704853,inf,0.009275569699390043,1.0,0.0005924099274137099,0.037416865182795966,21,adam
35,35,0.009834266652506083,0.008533963009748992,[0.01579563 0.0038729 ],[0.00991683 0.01142302 0.00816295],0.010446255213028314,inf,0.00922227809198385,1.0,0.0005920797597689319,0.0375641315863231,21,adam
36,36,0.009847366152372429,0.008468349897755354,[0.01589869 0.00379605],[0.01000732 0.01117391 0.00836087],0.01056649366315167,inf,0.009128238641593189,1.0,0.0005898130390697696,0.03761416799006123,21,adam
37,37,0.00983332559635828,0.008405564287149597,[0.01595022 0.00371643],[0.01008751 0.01086114 0.00855132],0.010675632125364399,inf,0.008991019067352158,1.0,0.0005856797760565223,0.037560537016619655,21,adam
38,38,0.009791613095084336,0.008352661397842373,[0.01594902 0.00363421],[0.01015777 0.01048442 0.00873264],0.010772761403122789,inf,0.008810464787045882,1.0,0.0005799683101126345,0.037401206998224135,21,adam
39,39,0.009723431580399679,0.008318119816224429,[0.01589729 0.00354957],[0.01021831 0.01004874 0.00890325],0.01085702553302489,inf,0.008589837627774466,1.0,0.0005732243325075515,0.03714077279607442,21,adam
40,40,0.009632050996918126,0.008310022064381457,[0.01580138 0.00346272],[0.01026921 0.00956529 0.00906165],0.010927640037808571,inf,0.008336461956027677,1.0,0.0005662062925467767,0.03679172467854519,21,adam
41,41,0.009522668015036281,0.008333428002374967,[0.01567143 0.0033739 ],[0.01031043 0.00905107 0.0092065 ],0.010983904276344963,inf,0.008061431753727599,1.0,0.0005597344362196325,0.03637391246438648,21,adam
42,42,0.00940175108099769,0.008388066278152747,[0.01552014 0.00328336],[0.01034185 0.00852683 0.00933657],0.011025208411335816,inf,0.007778293750659564,1.0,0.0005544695290545915,0.03591204379824853,21,adam
43,43,0.00927609124220423,0.008467589756144731,[0.01536081 0.00319138],[0.01036322 0.00801425 0.00945081],0.011051035768943887,inf,0.007501146715464576,1.0,0.0005507150171782156,0.03543205857043796,21,adam
44,44,0.009151920339888752,0.008560773311836321,[0.01520562 0.00309822],[0.01037426 0.00753323 0.00954828],0.011060961512619302,inf,0.007242879167158198,1.0,0.0005483373562311172,0.034957760661037396,21,adam
45,45,0.00903436590197145,0.008653913471367266,[0.01506454 0.00300419],[0.01037457 0.00710032 0.00962821],0.011054648520577049,inf,0.0070140832833658516,1.0,0.0005468321319715366,0.03450873578399105,21,adam
46,46,0.008988341300451607,0.008670444870516974,[0.01506709 0.00290959],[0.01036374 0.00691132 0.00968997],0.011031841229744599,inf,0.006944841371158611,1.0,0.0005454854457542667,0.0343329347559338,21,adam
47,47,0.009025904435763515,0.008589115231280179,[0.01523708 0.00281472],[0.01034126 0.00700338 0.00973307],0.010992358194193412,inf,0.007059450677333617,1.0,0.0005435532315534054,0.03447641536384394,21,adam
48,48,0.00902434663914101,0.008529045018454645,[0.01532879 0.0027199 ],[0.01030663 0.00700925 0.00975715],0.01093608408587953,inf,0.007112609192402492,1.0,0.0005404070915141628,0.03447046501905615,21,adam
49,49,0.008982864170527231,0.008485902427739691,[0.01534032 0.00262541],[0.01025929 0.00692731 0.00976199],0.010862961836082078,inf,0.007102766504972384,1.0,0.0005356314350663974,0.0343120136606998,21,adam
50,50,0.008901944712732363,0.008456780340785551,[0.01527234 0.00253155],[0.01019869 0.00675968 0.00974746],0.010772985557370522,inf,0.007030903868094206,1.0,0.0005290726047202203,0.0340029240998907,21,adam
51,51,0.008783545418264217,0.008440071695914292,[0.0151285  0.00243859],[0.01012428 0.00651276 0.0097136 ],0.010666194922386579,inf,0.006900895914141854,1.0,0.0005208374139602474,0.03355067210853391,21,adam
52,52,0.008631159826099511,0.008434739752265531,[0.01491556 0.00234676],[0.01003551 0.00619744 0.00966053],0.010542671604590811,inf,0.00671964804760821,1.0,0.0005112345350106865,0.032968602022558136,21,adam
53,53,0.008547995717889719,0.008339609223285355,[0.01483971 0.00225628],[0.00993189 0.00612358 0.00958852],0.010402538274072651,inf,0.006693453161706785,1.0,0.0005006636129081455,0.03265093852873191,21,adam
54,54,0.008520656597164706,0.00817233519846003,[0.01487398 0.00216733],[0.00981297 0.00625107 0.00949793],0.01024596053911793,inf,0.006795352655211481,1.0,0.0004894827910971953,0.03254651077985593,21,adam
55,55,0.008485698322489839,0.00799961279376167,[0.01489133 0.00208007],[0.00967837 0.00638945 0.00938928],0.010073151899508942,inf,0.006898244745470738,1.0,0.00047790429505594736,0.03241298000666082,21,adam
56,56,0.00843809332198474,0.007826873485211121,[0.0148816  0.00199459],[0.00952779 0.00652331 0.00926318],0.009884381404250221,inf,0.006991805239719261,1.0,0.00046595769998836683,0.03223114229914992,21,adam
57,57,0.00837393837666713,0.007656688668636348,[0.01483691 0.00191097],[0.00936104 0.00664039 0.00912039],0.009679983336781422,inf,0.007067893416552839,1.0,0.00045352495129445794,0.03198608845904394,21,adam
58,58,0.008290677135297832,0.007489228931294649,[0.01475209 0.00182926],[0.00917803 0.00673223 0.00896177],0.00946036798537845,inf,0.007120986285217214,1.0,0.00044041786147047305,0.031668053943878505,21,adam
59,59,0.008187102517505632,0.007323130433581611,[0.01462473 0.00174948],[0.00897883 0.00679414 0.00878834],0.009226032443433943,inf,0.007148172591577324,1.0,0.00042645970177245223,0.03127242804626684,21,adam
60,60,0.00806322380597586,0.00715640718566864,[0.01445484 0.0016716 ],[0.00876364 0.00682484 0.00860119],0.008977570412873883,inf,0.0071488771990778355,1.0,0.0004115450063630278,0.030799246223455423,21,adam
61,61,0.007920073243208451,0.006987191789644437,[0.01424453 0.00159561],[0.00853283 0.00682583 0.00840156],0.00871568014491206,inf,0.007124466341504845,1.0,0.00039566961232456954,0.03025245135135579,21,adam
62,62,0.007759496343170333,0.006814236486368972,[0.01399754 0.00152145],[0.00828694 0.00680078 0.00819077],0.008441169847771693,inf,0.00707782283856897,1.0,0.0003789348800862507,0.029639092774056852,21,adam
63,63,0.007583944384491539,0.006637199732628092,[0.01371883 0.00144906],[0.00802668 0.00675494 0.00797021],0.008154960099383032,inf,0.007012928669600044,1.0,0.00036153434881237357,0.028968533686220432,21,adam
64,64,0.007396274504873805,0.006456780717617459,[0.01341418 0.00137837],[0.00775296 0.00669451 0.00774135],0.007858083043330247,inf,0.006934465966417364,1.0,0.00034373082702935796,0.028251687549965432,21,adam
65,65,0.0071995596266238695,0.006274765059698468,[0.0130898  0.00130932],[0.00746683 0.00662615 0.00750569],0.00755167830928555,inf,0.006847440943962189,1.0,0.0003258299900665197,0.027500292063888487,21,adam
66,66,0.006996911667387692,0.00609402588078691,[0.012752   0.00124182],[0.00716954 0.00655643 0.00726477],0.007236985805214153,inf,0.00675683752956123,1.0,0.0003081543713107263,0.02672623387781048,21,adam
67,67,0.006791322571821904,0.00591849563269567,[0.01240683 0.00117582],[0.00686246 0.00649142 0.00702009],0.006915335649590658,inf,0.006667309494053149,1.0,0.00029101970208897105,0.02594094137848857,21,adam
68,68,0.006585527542805815,0.00575309119394986,[0.0120598  0.00111126],[0.00654712 0.0064363  0.00677316],0.006588135630715263,inf,0.006582919454896363,1.0,0.00027471415035060497,0.02515486227132846,21,adam
69,69,0.006381893770448039,0.005603544962106686,[0.01171571 0.00104808],[0.00622515 0.0063951  0.00652543],0.006256856671158893,inf,0.006506930869737185,1.0,0.0002594803747140902,0.024377038556500308,21,adam
70,70,0.00618233720252407,0.005476078425212156,[0.01137841 0.00098626],[0.00589828 0.00637043 0.00627829],0.005923016814522244,inf,0.0064416575905258955,1.0,0.0002455005319846798,0.023614788615423432,21,adam
71,71,0.005988270135613669,0.005376867175528307,[0.01105077 0.00092577],[0.00556831 0.00636345 0.00603305],0.005588164275738696,inf,0.0063883759954886385,1.0,0.0002328851844846697,0.022873507023659645,21,adam
72,72,0.005800583306800074,0.005311301994356837,[0.01073456 0.00086661],[0.00523707 0.00637376 0.00579092],0.005253860059127847,inf,0.006347306554472302,1.0,0.00022166781684237932,0.022156596146245544,21,adam
73,73,0.005619666591767071,0.005283147747838199,[0.01043056 0.00080877],[0.00490641 0.00639958 0.00555301],0.004921660605302987,inf,0.006317672578231153,1.0,0.0002118066837710309,0.021465545198594782,21,adam
74,74,0.005445470766161944,0.00529380375702976,[0.01013866 0.00075228],[0.00457819 0.00643792 0.00532031],0.00459310085219715,inf,0.006297840680126738,1.0,0.00020319466516836493,0.020800166157529887,21,adam
75,75,0.005277607985256987,0.005341907272679081,[0.00985804 0.00069717],[0.0042542  0.00648493 0.00509369],0.004269678031817824,inf,0.006285537938696149,1.0,0.00019567606231824604,0.020158977565317704,21,adam
76,76,0.005115481125716067,0.0054234413734439,[0.00958748 0.00064348],[0.00393621 0.00653631 0.00487392],0.003952836470763991,inf,0.006278125780668143,1.0,0.00018906761212896366,0.019539698578823872,21,adam
77,77,0.0049584242415405926,0.005532331431241098,[0.00932558 0.00059127],[0.00362588 0.00658776 0.00466164],0.003643953647847225,inf,0.006272894835233957,1.0,0.00018318010044200765,0.018939785471708825,21,adam
78,78,0.004805831661138625,0.005661339156669744,[0.00907108 0.00054059],[0.00332478 0.00663535 0.00445737],0.0033443277448509633,inf,0.006267335577426286,1.0,0.00017783705744929887,0.018356924748905712,21,adam
79,79,0.0046572546568174385,0.0058029884070379695,[0.008823   0.00049151],[0.00303437 0.00667587 0.00426152],0.0030551669433310866,inf,0.006259342370303791,1.0,0.00017288796601125305,0.017789402396885867,21,adam
80,80,0.004512452377223248,0.00595030346275408,[0.00858079 0.00044412],[0.00275598 0.00670695 0.00407442],0.0027775806649095874,inf,0.006247324089536908,1.0,0.00016821485240341166,0.017236298431243968,21,adam
81,81,0.004371395055254009,0.006097254186050188,[0.00834429 0.0003985 ],[0.00249078 0.00672712 0.00389629],0.0025125728914598996,inf,0.006230217219048119,1.0,0.0001637326221500129,0.016697499150027273,21,adam
82,82,0.004234227920710006,0.006238912916428378,[0.00811372 0.00035473],[0.0022398  0.00673564 0.00372724],0.0022610375848832703,inf,0.0062074182565367425,1.0,0.00015938463718825357,0.01617355929020925,21,adam
83,83,0.004101210321608455,0.006371394591717518,[0.00788949 0.00031293],[0.00200392 0.00673236 0.00356736],0.002023756081317651,inf,0.00617866456189926,1.0,0.0001551355488603377,0.015665469488243655,21,adam
84,84,0.003993128118652445,0.006479091221941271,[0.0076721  0.00031416],[0.00178385 0.00677892 0.00341661],0.0018423618808353678,inf,0.006143894356469522,1.0,0.00015097043679566078,0.015252625883586557,21,adam
85,85,0.0038907290927901357,0.006572698921476975,[0.007462   0.00031946],[0.00158015 0.00681709 0.00327495],0.0016783479633426274,inf,0.006103110222237643,1.0,0.00014686580183272992,0.014861490416375522,21,adam
86,86,0.003792217777486138,0.006651216944916145,[0.00725947 0.00032497],[0.00139323 0.00684119 0.00314224],0.001528174800509166,inf,0.00605626075446311,1.0,0.00014280443377004336,0.014485204909628902,21,adam
87,87,0.003697546605230069,0.006712636108232567,[0.00706453 0.00033056],[0.00122332 0.00685099 0.00301832],0.001391947244222358,inf,0.0060031459662377796,1.0,0.00013876484487183988,0.014123587668840587,21,adam
88,88,0.0036064992857130825,0.006754985501590595,[0.00687686 0.00033614],[0.00107055 0.00684594 0.00290301],0.001269652695520058,inf,0.005943345875906106,1.0,0.00013471750194674287,0.01377581252588711,21,adam
89,89,0.0035186671610916167,0.0067762024623956455,[0.00669578 0.00034156],[0.00093485 0.00682507 0.00279608],0.0011611656403992185,inf,0.005876168681784015,1.0,0.00013062284687024247,0.013440318522788486,21,adam
90,90,0.003433433409412296,0.00677403353356402,[0.00652016 0.0003467 ],[0.00081606 0.00678696 0.00269728],0.0010662521886080111,inf,0.005800614630216579,1.0,0.00012643017433152835,0.013114749573235995,21,adam
91,91,0.0033499639196837255,0.006745963330289413,[0.00634849 0.00035144],[0.00071386 0.0067297  0.00260633],0.0009845744675161152,inf,0.0057153533718513365,1.0,0.00012207730095181428,0.012795919607931916,21,adam
92,92,0.003267205164936889,0.006689172438329158,[0.00617877 0.00035564],[0.00062779 0.00665086 0.00252296],0.0009156947821715615,inf,0.005618715547702214,1.0,0.00011749127295439852,0.012479804450282073,21,adam
93,93,0.0031838914553863596,0.00660053182809533,[0.00600861 0.00035918],[0.00055729 0.00654753 0.00244685],0.0008590795332611135,inf,0.0055087033775116055,1.0,0.0001125907390693533,0.012161569521426774,21,adam
94,94,0.0030985662956268694,0.006476649104377209,[0.0058352  0.00036194],[0.00050166 0.00641635 0.00237769],0.0008141029608248712,inf,0.005383029630428869,1.0,0.00010729089005718995,0.011835651418727222,21,adam
95,95,0.0030096250458849453,0.006313990126886267,[0.00565543 0.00036382],[0.00046007 0.00625368 0.00231513],0.0007800508744010955,inf,0.005239199217368794,1.0,0.00010151175788821964,0.011495920869738274,21,adam
96,96,0.0029153879505045156,0.00610910607963416,[0.00546605 0.00036473],[0.00043158 0.00605578 0.0022588 ],0.0007561246540264171,inf,0.005074651246982615,1.0,9.51944075597059e-05,0.011135961680479811,21,adam
97,97,0.002814212729865061,0.005858996905246759,[0.00526381 0.00036462],[0.00041513 0.00581918 0.00220833],0.0007414459365278635,inf,0.00488697952320226,1.0,8.830210839060108e-05,0.010749500804883905,21,adam
98,98,0.0027046523696034035,0.005561631165309675,[0.00504587 0.00036344],[0.00040955 0.00554111 0.0021633 ],0.0007350625634886273,inf,0.004674242175718181,1.0,8.084643479775042e-05,0.010331011055222383,21,adam
99,99,0.0025856544565149684,0.005216613367789123,[0.00481011 0.0003612 ],[0.00041356 0.00522015 0.00212326],0.0007359564924053575,inf,0.0044353524206245795,1.0,7.289895560621844e-05,0.009876472509166456,21,adam
100,100,0.0024567825691413493,0.0048259405736567895,[0.00455563 0.00035793],[0.00042578 0.00485685 0.00208772],0.0007430544696095873,inf,0.004170510668673113,1.0,6.45963309211552e-05,0.00938421815954027,21,adam
101,101,0.002318420515977739,0.004394730885007021,[0.00428312 0.00035373],[0.00044476 0.00445432 0.00205619],0.0007552421828186315,inf,0.003881598849136846,1.0,5.613755423350694e-05,0.00885571404680463,21,adam
102,102,0.002171904727343499,0.003931765876721828,[0.00399511 0.0003487 ],[0.00046899 0.00401862 0.0020281 ],0.000771382353445723,inf,0.0035724271012412753,1.0,4.7769114757785356e-05,0.008296064958752902,21,adam
103,103,0.0020195306116120274,0.003449708970864213,[0.00369603 0.00034303],[0.00049693 0.00355875 0.00200291],0.0007903367038535827,inf,0.0032487245193704717,1.0,3.9758115616157464e-05,0.007714038709522919,21,adam
104,104,0.0018644036799367245,0.0029649717343816083,[0.00339189 0.00033692],[0.00052705 0.00308614 0.00198002],0.0008109910260116239,inf,0.002917816333861825,1.0,3.2357715984233146e-05,0.007121497477935446,21,adam
105,105,0.0017101514851777077,0.0024973748888146535,[0.00308973 0.00033058],[0.00055787 0.0026137  0.00195888],0.0008322818514614009,inf,0.002588021118894015,1.0,2.5773248044620422e-05,0.006532297495247752,21,adam
106,106,0.0015605583340741246,0.002069849788536131,[0.00279686 0.00032426],[0.00058801 0.00215475 0.00193892],0.0008532227212372012,inf,0.0022678939469110474,1.0,2.013847097880807e-05,0.005960893748427676,21,adam
107,107,0.001419207384829844,0.0017080503682544062,[0.00252022 0.0003182 ],[0.00061618 0.00172179 0.00191965],0.0008729279569810326,inf,0.0019654868126786555,1.0,1.5508849082001697e-05,0.005420972893636522,21,adam
108,108,0.0012892027089344902,0.0014380436440010343,[0.00226578 0.00031263],[0.0006413 0.0013257 0.0019006],0.0008906322058215418,inf,0.0016877732120474387,1.0,1.18750016865601e-05,0.0049243916105854435,21,adam
109,109,0.00117300679354443,0.0012775203481850332,[0.00203827 0.00030774],[0.00066244 0.00097517 0.00188141],0.0009057046874547866,inf,0.0014403088996340731,1.0,9.201109607192665e-06,0.004480555907351524,21,adam
110,110,0.001072388198309572,0.001220662660983949,[0.00184107 0.00030371],[0.00067889 0.0006765  0.00186177],0.0009176578147006725,inf,0.0012271185819184714,1.0,7.507748190836598e-06,0.004096221184184845,21,adam
111,111,0.0009934050569944243,0.0012305412859537808,[0.00168615 0.00030066],[0.00069015 0.0004486  0.00184147],0.0009261504385691077,inf,0.0010606596754197408,1.0,6.914548339813171e-06,0.0037945278075155464,21,adam
112,112,0.0010482835706528831,0.0011757647477595547,[0.0017979  0.00029867],[0.00069592 0.00062856 0.00182037],0.0009309863159362855,inf,0.001165580825369481,1.0,7.127472700553279e-06,0.004004148288754283,21,adam
113,113,0.001081744693463281,0.0011512142341415907,[0.00186572 0.00029777],[0.00069612 0.0007507  0.00179841],0.0009321084973712592,inf,0.0012313808895553031,1.0,7.480446592662118e-06,0.004131960363074505,21,adam
114,114,0.0010943830658846296,0.0011355541625263249,[0.00189079 0.00029797],[0.00069085 0.00081668 0.00177562],0.000929590266995187,inf,0.0012591758647740724,1.0,7.640827671493628e-06,0.004180235389718234,21,adam
115,115,0.0010873579655618125,0.0011165447665969015,[0.0018755  0.00029922],[0.00068039 0.00082962 0.00175207],0.0009236231671978651,inf,0.0012510927639257598,1.0,7.518878573259922e-06,0.004153401483108388,21,adam
116,116,0.0010623304174991997,0.001091222809884704,[0.00182323 0.00030143],[0.00066518 0.00079394 0.00172787],0.0009145025203945462,inf,0.0012101583146038534,1.0,7.128976624924189e-06,0.004057803291404927,21,adam
117,117,0.001021396743444992,0.0010643360800768572,[0.00173829 0.0003045 ],[0.00064578 0.00071521 0.0017032 ],0.0009026108448775523,inf,0.0011401826420124317,1.0,6.546783086884796e-06,0.0039014481738537388,21,adam
118,118,0.0009670104135342518,0.0010461855706557668,[0.00162571 0.00030831],[0.00062285 0.00059994 0.00167824],0.0008883995754461186,inf,0.0010456212516223849,1.0,5.904259129596063e-06,0.003693707696047488,21,adam
119,119,0.0009018881599279025,0.0010494212835736208,[0.00149107 0.00031271],[0.00059714 0.00045535 0.00165318],0.0008723696044958904,inf,0.0009314067153599147,1.0,5.4121279725827575e-06,0.003444959010445725,21,adam
120,120,0.0009165120402956321,0.0010114530422161145,[0.00151548 0.00031754],[0.00056941 0.00055189 0.00162824],0.0008550512531375105,inf,0.0009779728274537536,1.0,5.32738616429061e-06,0.0035008181187909937,21,adam
121,121,0.0009574254947743262,0.0009904366434371045,[0.0015922  0.00032265],[0.00054048 0.00072819 0.00160361],0.0008369843787653242,inf,0.0010778666107833282,1.0,5.705333633065949e-06,0.0036570960032527022,21,adam
122,122,0.0010005444177201318,0.001013914753906946,[0.0016732  0.00032789],[0.00051112 0.00091102 0.0015795 ],0.000818699343596881,inf,0.0011823894918433827,1.0,6.389476396233955e-06,0.0038217981567159054,21,adam
123,123,0.001043812807719812,0.0010793812221501027,[0.00175452 0.0003331 ],[0.00048208 0.00109329 0.00155607],0.0008006995364989791,inf,0.0012869260789406445,1.0,7.242694284928948e-06,0.003987071232269601,21,adam
124,124,0.0010853733472184345,0.0011750469629431214,[0.0018326  0.00033815],[0.00045404 0.0012686  0.00153349],0.0007834460373494297,inf,0.0013873006570874393,1.0,8.17647196778215e-06,0.0041458207994400365,21,adam
125,125,0.0011236101098507994,0.0012860672960610308,[0.00190433 0.00034289],[0.00042761 0.00143133 0.00151189],0.0007673448511720665,inf,0.001479875368529532,1.0,9.12271569820699e-06,0.004291874474178448,21,adam
126,126,0.0011571721036377977,0.0013990761514280743,[0.00196713 0.00034722],[0.00040331 0.00157682 0.00149138],0.0007527369817148195,inf,0.0015616072255607762,1.0,1.0021940127650253e-05,0.004420071847248019,21,adam
127,127,0.0011849812944204413,0.0015037260074783861,[0.00201893 0.00035103],[0.00038156 0.00170133 0.00147205],0.0007398914451117195,inf,0.0016300711437291632,1.0,1.0821262175410605e-05,0.004526295131482838,21,adam
128,128,0.0012062302083674502,0.0015926263714438195,[0.00205821 0.00035425],[0.00036264 0.00180208 0.00145397],0.0007290011960328297,inf,0.0016834592207020705,1.0,1.1475742236524393e-05,0.004607460004042885,21,adam
129,129,0.001220374156087428,0.0016608485021017754,[0.00208393 0.00035682],[0.00034675 0.00187722 0.00143715],0.0007201818330286528,inf,0.0017205664791462034,1.0,1.1950506704698657e-05,0.004661485904709828,21,adam
130,130,0.0012297826374021313,0.001703534951304846,[0.00210086 0.0003587 ],[0.00034196 0.00192577 0.00142162],0.0007187941609850711,inf,0.001740771113819192,1.0,1.2222629310815184e-05,0.004697423656107258,21,adam
131,131,0.001233055956663002,0.0017204030028300566,[0.00210623 0.00035988],[0.00034417 0.00194766 0.00140734],0.0007220982054600753,inf,0.0017440137078659288,1.0,1.2282314179773218e-05,0.00470992681468374,21,adam
132,132,0.0012279833792999666,0.0017132078800992526,[0.0020956  0.00036037],[0.00034604 0.00194363 0.00139428],0.0007251907574525531,inf,0.0017307760011473804,1.0,1.2133155333043146e-05,0.004690550996406362,21,adam
133,133,0.0012150639619907637,0.0016831351648649811,[0.00206994 0.00036019],[0.00034759 0.00191523 0.00138237],0.0007280715263687784,inf,0.0017020563976127487,1.0,1.1791376053533646e-05,0.004641202457367655,21,adam
134,134,0.0011950432182210656,0.0016324437701540487,[0.00203069 0.00035939],[0.00034885 0.00186475 0.00137153],0.0007307493017289739,inf,0.0016593371347131574,1.0,1.1284062446626042e-05,0.004564728849319799,21,adam
135,135,0.001168889596785244,0.0015643183271426388,[0.00197972 0.00035806],[0.00034986 0.00179517 0.00136164],0.0007332417948605665,inf,0.0016045373987099213,1.0,1.0646525322579456e-05,0.004464829374169588,21,adam
136,136,0.0011377614286020795,0.0014827036205824465,[0.00191925 0.00035627],[0.00035065 0.00171004 0.00135259],0.0007355750379123387,inf,0.0015399478192918202,1.0,9.919047938418454e-06,0.004345928530111509,21,adam
137,137,0.0011029633896413166,0.0013921038648523666,[0.00185179 0.00035413],[0.00035128 0.00161335 0.00134426],0.000737782327126472,inf,0.0014681444521561608,1.0,9.14337948053911e-06,0.004213009812259472,21,adam
138,138,0.0010658933552424076,0.00129733454455915,[0.00178003 0.00035175],[0.00035181 0.00150937 0.0013365 ],0.0007399027418683582,inf,0.0013918839686164572,1.0,8.359384658981343e-06,0.004071412711094791,21,adam
139,139,0.0010279823455745835,0.0012032195569327384,[0.00170672 0.00034924],[0.00035227 0.00140249 0.00132918],0.0007419793048957965,inf,0.0013139853862533706,1.0,7.602234810685864e-06,0.003926603321025679,21,adam
140,140,0.0009906316116634329,0.001114234966899104,[0.00163455 0.00034672],[0.00035274 0.00129697 0.00132218],0.0007440568947340486,inf,0.001237206328592817,1.0,6.900423315813224e-06,0.00378393402670385,21,adam
141,141,0.0009551515029632864,0.0010341202222006883,[0.00156602 0.00034428],[0.00035326 0.00119682 0.00131538],0.000746180037031725,inf,0.0011641229688948477,1.0,6.274732531458131e-06,0.003648409994358115,21,adam
142,142,0.0009227064809928212,0.0009655150026818565,[0.00150338 0.00034204],[0.00035387 0.00110559 0.00130867],0.0007483907290598417,inf,0.001097022232925801,1.0,5.73811763893481e-06,0.0035244791393505004,21,adam
