,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,8.435608637379961e-05,0.00034071946582175266,[2.22060121e-04 2.77331656e-05 3.27497237e-06],[3.37424345e-04 6.12120921e-14 2.78300570e-14 1.31427245e-13],1.267553376983924e-05,inf,0.00015603663897775997,0.9583333333333334,3.271704198721766e-07,0.0006444330300616752,31,adam
98,98,6.883060059485785e-05,0.00028798055612034917,[1.83403836e-04 1.66244523e-05 6.46351355e-06],[2.75322402e-04 6.69089440e-14 3.84569292e-14 1.10398304e-13],7.819729861138316e-06,inf,0.0001298414713285774,1.0,2.3482128697053095e-07,0.0005258270553916145,31,adam
99,99,5.670578740291987e-05,0.00023367778545802306,[1.49870473e-04 1.02978564e-05 9.94903281e-06],[2.26823149e-04 6.15608790e-14 4.86492939e-14 8.70949830e-14],1.0597538047407035e-05,inf,0.00010281403675843269,1.0,1.582400325624383e-07,0.00043320030562066236,31,adam
100,100,4.8307659772573153e-05,0.00018117235251616977,[1.22546586e-04 8.95558736e-06 1.34208059e-05],[1.93230639e-04 1.36956970e-13 5.25371546e-14 9.00669376e-14],2.0318865257908445e-05,inf,7.629645428723789e-05,0.9583333333333334,1.0125437003211332e-07,0.0003690433364165191,31,adam
101,101,4.369971509347544e-05,0.00013390529734121434,[9.68936973e-05 1.76119012e-05 1.65935468e-05],[1.74798860e-04 1.92879128e-13 5.19724197e-14 1.07266489e-13],2.9254571777043157e-05,inf,5.8144858409907715e-05,1.0,6.395177110818934e-08,0.0003338412321041151,31,adam
102,102,3.9960337503154876e-05,9.656596725414907e-05,[7.38100868e-05 2.68473833e-05 1.92235424e-05],[1.59841350e-04 2.02761422e-13 3.72620618e-14 9.96222440e-14],3.6799595518670175e-05,inf,4.312107948763958e-05,1.0,4.3352053879220706e-08,0.00030527449157990993,31,adam
103,103,3.6385850890950525e-05,7.369140501804522e-05,[5.39954199e-05 3.40408352e-05 2.11212975e-05],[1.45543403e-04 1.59628115e-13 4.66437695e-14 7.75396765e-14],4.2483196577061974e-05,inf,3.028850520483907e-05,1.0,3.4605590500772027e-08,0.00027796742533903185,31,adam
104,104,3.29774678830243e-05,6.619080025135932e-05,[3.79171221e-05 3.88552524e-05 2.21600291e-05],[1.31909871e-04 1.47943755e-13 3.61424696e-14 7.39936769e-14],4.599028349825757e-05,inf,1.9964652267791036e-05,1.0,3.237195920764398e-08,0.0002519292971634446,31,adam
105,105,2.9860888692655437e-05,6.714164368003469e-05,[2.61717495e-05 4.11312577e-05 2.22796589e-05],[1.19443554e-04 1.61837098e-13 4.68936653e-14 7.11089190e-14],4.717149274012017e-05,inf,1.2550284645190714e-05,1.0,3.203966193410647e-08,0.0002281203859464398,31,adam
106,106,3.192284266649484e-05,6.599496425716837e-05,[3.33964969e-05 4.08857507e-05 2.14862804e-05],[1.27691370e-04 1.46257952e-13 4.40302524e-14 7.44296605e-14],4.604196010547926e-05,inf,1.780372522751041e-05,1.0,3.053497382104715e-08,0.0002438725539797293,31,adam
107,107,3.085161384843763e-05,6.222413906115715e-05,[3.44083068e-05 3.82991507e-05 1.98473841e-05],[1.23406455e-04 1.36491921e-13 4.50691195e-14 6.55646614e-14],4.276949789815519e-05,inf,1.8933729798720066e-05,1.0,2.660394989662524e-08,0.00023568896862435906,31,adam
108,108,2.7062057099195045e-05,5.4688778766772154e-05,[3.00100170e-05 3.36927640e-05 1.74833903e-05],[1.08248228e-04 1.32015823e-13 4.25837861e-14 5.81892728e-14],3.7653563686082396e-05,inf,1.6470550512307696e-05,1.0,2.059579186751543e-08,0.00020673888756328473,31,adam
109,109,2.111144760146244e-05,4.435864960691012e-05,[2.12797170e-05 2.74983718e-05 1.45562540e-05],[8.44457902e-05 1.13181333e-13 3.69493798e-14 5.97515472e-14],3.109693691046259e-05,inf,1.112595829246229e-05,1.0,1.3891814009894142e-08,0.00016127957959666261,31,adam
110,110,1.5945020003232493e-05,3.334070498263686e-05,[1.63564962e-05 2.02225105e-05 1.12560532e-05],[6.37800799e-05 9.19634661e-14 3.32489693e-14 3.22627836e-14],2.357238405009295e-05,inf,8.317655956372048e-06,0.9583333333333334,8.187802723022376e-09,0.0001218109800580347,31,adam
111,111,1.3647673000239786e-05,2.7964052727098717e-05,[2.07483709e-05 1.24080971e-05 7.78655098e-06],[5.45906918e-05 7.10943862e-14 4.02932829e-14 5.93155636e-14],1.5586782433564248e-05,inf,1.1708563566915322e-05,1.0,4.840424047231844e-09,0.00010426054174539345,31,adam
112,112,1.1494427368133856e-05,3.5335104364600966e-05,[2.55364982e-05 4.59605250e-06 4.35073141e-06],[4.59777093e-05 3.70876684e-14 3.27799464e-14 5.60820189e-14],7.645190117585724e-06,inf,1.5343664618681984e-05,1.0,4.438282031391208e-09,8.781095681564821e-05,31,adam
113,113,1.1574600552695504e-05,4.854588863045095e-05,[3.08759546e-05 2.71059078e-06 1.13725624e-06],[4.62984020e-05 5.65616008e-14 3.48786850e-14 7.24604680e-14],1.2991332783336353e-06,inf,2.1850067827057372e-05,1.0,6.675115087809967e-09,8.842343482906578e-05,31,adam
114,114,1.754602249531849e-05,6.0455044207139885e-05,[4.18688318e-05 9.07791302e-06 1.69132265e-06],[7.01840898e-05 5.42944863e-14 3.54880401e-14 8.90859746e-14],6.292293735054725e-06,inf,2.879975125558225e-05,1.0,1.0511856980257641e-08,0.00013404173816300435,31,adam
115,115,2.2732568970647694e-05,6.954873378310065e-05,[5.00239044e-05 1.41658909e-05 4.00791160e-06],[9.09302757e-05 8.31856637e-14 3.30325671e-14 8.47552045e-14],1.1566408433165236e-05,inf,3.389872950813015e-05,1.0,1.453978431602494e-08,0.00017366403460084,31,adam
116,116,2.6077753056480714e-05,7.465161312829592e-05,[5.47605125e-05 1.77454525e-05 5.72729417e-06],[1.04311012e-04 7.46403859e-14 2.82502588e-14 6.53176040e-14],1.539215425851257e-05,inf,3.676335185444886e-05,1.0,1.7415369130740703e-08,0.00019921935857580841,31,adam
117,117,2.743675675055951e-05,7.514744546213933e-05,[5.57938728e-05 1.97070613e-05 6.80933612e-06],[1.09747027e-04 6.08633053e-14 2.68048144e-14 5.76224941e-14],1.7668476543749852e-05,inf,3.720503695736916e-05,1.0,1.8235062142727345e-08,0.00020960138204495493,31,adam
118,118,2.6818350076178247e-05,7.094493042495079e-05,[5.31354813e-05 2.00606512e-05 7.25891771e-06],[1.07273400e-04 5.30156012e-14 2.71797148e-14 5.19765070e-14],1.8406127608041375e-05,inf,3.5230572544315106e-05,1.0,1.6750847319655884e-08,0.00020487710304939455,31,adam
119,119,2.4374399624088504e-05,6.238133678719944e-05,[4.70731402e-05 1.89273067e-05 7.12275202e-06],[9.74975984e-05 3.77852421e-14 2.45011408e-14 4.99055851e-14],1.771981201583672e-05,inf,3.102898723234029e-05,1.0,1.3382586352819916e-08,0.0001862066968838505,31,adam
120,120,2.0379932094773018e-05,5.015475562722589e-05,[3.81327199e-05 1.65236222e-05 6.48345416e-06],[8.15197283e-05 4.26682580e-14 2.71692694e-14 4.82924459e-14],1.5813492251832086e-05,inf,2.4946371937713946e-05,1.0,9.044048574920741e-09,0.00015569121277247966,31,adam
121,121,1.5205514866254061e-05,3.528741341410473e-05,[2.70249811e-05 1.31401584e-05 5.45140514e-06],[6.08220594e-05 3.92385206e-14 2.50026355e-14 4.27409219e-14],1.296019596481384e-05,inf,1.745083376769428e-05,1.0,4.849334645655766e-09,0.00011616157695426566,31,adam
122,122,9.284238431884933e-06,1.932480561894965e-05,[1.45818334e-05 9.11578948e-06 4.15509240e-06],[3.71369536e-05 2.83098660e-14 1.91661326e-14 5.31318635e-14],9.478015520867623e-06,inf,9.09046134290224e-06,1.0,1.7927399024055197e-09,7.092635708572104e-05,31,adam
123,123,4.0329720069959e-06,8.151054242192503e-06,[4.55822817e-06 4.80999173e-06 2.73069612e-06],[1.61318879e-05 4.74350116e-14 1.88818350e-14 5.44834125e-14],5.70421324947874e-06,inf,2.36173076451306e-06,1.0,4.929383560723115e-10,3.0809636652584516e-05,31,adam
124,124,4.937918313577175e-06,1.8637490179754203e-05,[1.25563392e-05 9.45697043e-07 1.31171874e-06],[1.97516731e-05 4.18544220e-14 2.82846607e-14 5.80657441e-14],1.9694211618679324e-06,inf,7.906415465286416e-06,1.0,1.065021033377075e-09,3.772291719328358e-05,31,adam
125,125,8.453139883520135e-06,3.339473770039705e-05,[2.20713284e-05 3.26866962e-06 1.94215895e-08],[3.38125594e-05 4.66793067e-14 1.69267212e-14 4.77111345e-14],1.4520522861633848e-06,inf,1.5454227480876883e-05,1.0,3.1415837005090012e-09,6.457723186104047e-05,31,adam
126,126,1.3000077518262286e-05,4.58748967452024e-05,[3.14991320e-05 6.45584023e-06 1.04526034e-06],[5.20003100e-05 4.50516348e-14 2.24514504e-14 5.23761586e-14],4.232862155735397e-06,inf,2.176729288078917e-05,1.0,6.020313338701166e-09,9.931327668533108e-05,31,adam
127,127,1.6399820205819787e-05,5.542173150833224e-05,[3.86008518e-05 8.79081300e-06 1.80779583e-06],[6.55992807e-05 4.22032088e-14 2.92198681e-14 5.46287404e-14],6.2666966299088325e-06,inf,2.6532943781730738e-05,1.0,8.883028800414136e-09,0.00012528539767564517,31,adam
128,128,1.8494518117757048e-05,6.158588400015793e-05,[4.31014942e-05 1.01582821e-05 2.22377804e-06],[7.39780724e-05 3.70295372e-14 2.18225668e-14 5.46142076e-14],7.418562646458012e-06,inf,2.9570473589056087e-05,1.0,1.1017933942910881e-08,0.00014128771097010606,31,adam
129,129,1.924671560668183e-05,6.4256729219921e-05,[4.49337044e-05 1.05263074e-05 2.28013506e-06],[7.69868623e-05 3.46461604e-14 2.25076514e-14 5.07993514e-14],7.657252927306232e-06,inf,3.083617828605743e-05,1.0,1.198446541102323e-08,0.00014703407649996336,31,adam
130,130,1.8721944096161927e-05,6.36107711161269e-05,[4.42290210e-05 9.94292992e-06 1.99388135e-06],[7.48877763e-05 4.17381597e-14 2.57988731e-14 5.23834250e-14],7.026319428612072e-06,inf,3.0417568763711777e-05,1.0,1.1683862157502203e-08,0.0001430251174654451,31,adam
131,131,1.7076646097161948e-05,6.007161654324605e-05,[4.12944197e-05 8.52687203e-06 1.40864658e-06],[6.83065843e-05 3.87153403e-14 1.91833903e-14 4.39616759e-14],5.6354168999115894e-06,inf,2.8517875294412303e-05,1.0,1.032965666143674e-08,0.00013045596661420689,31,adam
132,132,1.4539879620193038e-05,5.4263755609002605e-05,[3.65768689e-05 6.45339241e-06 5.89377529e-07],[5.81595184e-05 3.94710452e-14 2.10601633e-14 3.74800536e-14],3.6471115216568338e-06,inf,2.5432647718729238e-05,1.0,8.340877291445178e-09,0.00011107649824881882,31,adam
133,133,1.1646777231090282e-05,4.689789908611333e-05,[3.06193813e-05 3.93667894e-06 3.84271489e-07],[4.65871088e-05 3.55181275e-14 1.86841664e-14 3.95291763e-14],1.7728020177629226e-06,inf,2.152075244441764e-05,1.0,6.199008050848637e-09,8.897482403602552e-05,31,adam
134,134,9.2398357637486e-06,3.874461794745066e-05,[2.45941591e-05 1.70007719e-06 1.42527103e-06],[3.69593430e-05 1.91251456e-14 1.13032145e-14 3.76108486e-14],1.3073153907513653e-06,inf,1.7172356136745834e-05,1.0,4.313816678275658e-09,7.058714568741742e-05,31,adam
135,135,8.307837228832644e-06,3.06080020210417e-05,[2.09013684e-05 1.57548320e-06 2.44666013e-06],[3.32313488e-05 2.31943255e-14 1.17839318e-14 3.17396033e-14],3.839115926649178e-06,inf,1.277655853101611e-05,0.9583333333333334,2.9337770804028266e-09,6.346720134597916e-05,31,adam
136,136,8.247761304117272e-06,2.3589570160416632e-05,[1.74179288e-05 3.95684355e-06 3.36851159e-06],[3.29910451e-05 3.49949473e-14 2.16593001e-14 3.21029230e-14],6.1354591148071585e-06,inf,1.0360063493427381e-05,1.0,2.118521071010647e-09,6.300825508787078e-05,31,adam
137,137,8.17646237805716e-06,1.876364402842208e-05,[1.44020849e-05 6.00340210e-06 4.12390017e-06],[3.27058494e-05 4.37146185e-14 3.18911757e-14 3.13472181e-14],8.029189025112093e-06,inf,8.323735731002226e-06,1.0,1.7700940190460099e-09,6.246357141481695e-05,31,adam
138,138,8.06981759941385e-06,1.6384159181276583e-05,[1.20471414e-05 7.49885352e-06 4.66345792e-06],[3.22792703e-05 3.90641272e-14 2.86419628e-14 3.29821565e-14],9.396796192761631e-06,inf,6.742839006066072e-06,1.0,1.7031275605204864e-09,6.16488653186753e-05,31,adam
139,139,7.931227376379343e-06,1.5633806541644094e-05,[1.04711151e-05 8.36433352e-06 4.95823354e-06],[3.17249094e-05 3.07513739e-14 1.65124233e-14 2.84624602e-14],1.0165507165637408e-05,inf,5.696947587121276e-06,1.0,1.7257404734145173e-09,6.059011400294523e-05,31,adam
140,140,7.763909746757333e-06,1.5332981759103062e-05,[9.71303722e-06 8.57797126e-06 5.00072077e-06],[3.10556389e-05 1.87182276e-14 1.95294522e-14 2.09562766e-14],1.0315830411075424e-05,inf,5.211989082439239e-06,1.0,1.7043587066216452e-09,5.9311901467795636e-05,31,adam
141,141,7.570907876967717e-06,1.492243064364374e-05,[9.73584376e-06 8.17280602e-06 4.80407385e-06],[3.02836315e-05 1.66255065e-14 1.82046980e-14 1.83549080e-14],9.879603300068285e-06,inf,5.262212453867147e-06,1.0,1.5949738722531405e-09,5.7837475790911697e-05,31,adam
142,142,7.35509391929416e-06,1.4660000349936604e-05,[1.04352786e-05 7.23032966e-06 4.39967347e-06],[2.94203756e-05 2.30780632e-14 1.57357140e-14 2.13631946e-14],8.933945711184657e-06,inf,5.776242127403662e-06,1.0,1.4367247976944287e-09,5.61887785992532e-05,31,adam
143,143,7.119176828832945e-06,1.5300085007087123e-05,[1.16537750e-05 5.87042172e-06 3.83333378e-06],[2.84767073e-05 2.69728497e-14 2.37482744e-14 1.16407611e-14],7.591840601147159e-06,inf,6.646513056518729e-06,1.0,1.3164258755405918e-09,5.438650478684082e-05,31,adam
144,144,6.865719023093516e-06,1.737583829197301e-05,[1.31979097e-05 4.23870747e-06 3.16053994e-06],[2.74628760e-05 2.16829158e-14 2.11545128e-14 1.46272485e-14],5.990307507263799e-06,inf,7.741130538923234e-06,1.0,1.3208707130118065e-09,5.245022977939939e-05,31,adam
145,145,6.597161619411251e-06,2.065175495033466e-05,[1.48577785e-05 2.49253825e-06 2.44116811e-06],[2.63886464e-05 1.81369162e-14 2.32751641e-14 1.62185885e-14],4.277291319867887e-06,inf,8.917031918954616e-06,1.0,1.4953857562272066e-09,5.039860234101745e-05,31,adam
146,146,6.458878165983069e-06,2.437296563016716e-05,[1.64265420e-05 1.21593016e-06 1.73416234e-06],[2.58355126e-05 1.99971127e-14 2.12612380e-14 2.88039807e-14],2.5984445224470173e-06,inf,1.0319311809519123e-05,1.0,1.822493491490745e-09,4.934219457353173e-05,31,adam
147,147,6.680154618450623e-06,2.7777214068093406e-05,[1.77184516e-05 1.22938872e-06 1.09262352e-06],[2.67206184e-05 1.90088833e-14 2.76367028e-14 3.42392424e-14],1.0849339870141314e-06,inf,1.2275375249887111e-05,1.0,2.2259457373680707e-09,5.103262215100379e-05,31,adam
148,148,7.320248300680811e-06,3.030291717058262e-05,[1.94295927e-05 1.97144427e-06 5.59707931e-07],[2.92809931e-05 2.17410470e-14 2.78343714e-14 3.28368286e-14],9.030173862852273e-07,inf,1.3737479215076395e-05,1.0,2.5961126225141867e-09,5.5922577681943864e-05,31,adam
149,149,7.9268818544452e-06,3.167148881866261e-05,[2.07829750e-05 2.83202790e-06 1.65642646e-07],[3.17075273e-05 2.30780632e-14 3.05770940e-14 2.43351492e-14],1.2730066868467986e-06,inf,1.4580757022043602e-05,1.0,2.825907011560951e-09,6.055691666140284e-05,31,adam
0,0,0.0032724798357763514,0.006379237589325739,[0.00392698 0.00392697 0.00196349],[1.30899193e-02 1.26045754e-12 1.27772249e-12 6.49673639e-13],0.003926979298793377,inf,0.002617980372759324,1.0,0.00024441140004942007,0.024999904417553287,32,adam
1,1,0.002156926295323847,0.004391517998329884,[0.00260667 0.00233883 0.00152528],[8.62770518e-03 9.23296923e-13 8.22497523e-13 4.51678970e-13],0.0028295766056410554,inf,0.0014842759850066387,1.0,0.00011533496931635593,0.016477703125712617,32,adam
2,2,0.0010440221603103823,0.0022491748516575093,[0.00087211 0.00157719 0.00068276],[4.17608864e-03 8.24764637e-13 8.34414407e-13 9.91949801e-13],0.0012265923105769481,inf,0.0008614520100438164,1.0,2.781035688436973e-05,0.007975741800521963,32,adam
3,3,0.0008471315502459458,0.0022099730548873673,[9.03778387e-04 1.57488066e-03 6.27356047e-05],[3.38852620e-03 3.08908887e-13 6.04854529e-13 8.02442279e-13],0.0008833875398340062,inf,0.0008108755606578856,1.0,2.3895682418117628e-05,0.0064716083361957555,32,adam
4,4,0.0010134130011995705,0.002678855432588869,[0.00125479 0.001549   0.00023646],[4.05365200e-03 7.34080057e-13 5.69045745e-13 8.13022147e-13],0.0010163063140490184,inf,0.0010105196883501229,1.0,3.578273838233808e-05,0.007741905049655662,32,adam
5,5,0.001083185925271772,0.0028356455550182756,[0.0013602  0.00161829 0.00027107],[4.33274370e-03 6.93446389e-13 6.31478592e-13 7.46636383e-13],0.0010907581401376914,inf,0.0010756137104058524,1.0,4.01922310613968e-05,0.008274930926139401,32,adam
6,6,0.0009693417281914042,0.0026794184188724556,[1.07830905e-03 1.74772728e-03 8.19888476e-05],[3.87736691e-03 6.01947972e-13 6.00959742e-13 6.14213642e-13],0.001032059743183626,inf,0.0009066237131991822,1.0,3.474891683548918e-05,0.007405225324171649,32,adam
7,7,0.001043876362165495,0.0023844479375010287,[0.00106088 0.00183783 0.00023291],[4.17550545e-03 8.18602736e-13 5.67766860e-13 4.37611234e-13],0.0011589062837445011,inf,0.0009288464405864889,1.0,2.869089915539139e-05,0.007974627984740135,32,adam
8,8,0.0011449509614345147,0.0023424209124219162,[0.00104844 0.00184493 0.00054148],[4.57980384e-03 1.11542035e-12 7.01991666e-13 5.02020539e-13],0.0013371538861082228,inf,0.0009527480367608069,1.0,2.960425065591482e-05,0.008746781045285701,32,adam
9,9,0.0012005127764410527,0.002565919510762582,[0.00101268 0.00181464 0.00077422],[4.80205110e-03 1.34625911e-12 7.53437727e-13 3.45182719e-13],0.0014497021744165842,inf,0.000951323378465521,1.0,3.6219335769723704e-05,0.009171242045547201,32,adam
10,10,0.001236067735933838,0.0028107648510490276,[0.00099209 0.0017997  0.00091641],[4.94427094e-03 1.22720653e-12 6.78332292e-13 3.70295372e-13],0.0015195828518363543,inf,0.0009525526200313219,1.0,4.336141536662671e-05,0.009442861928173452,32,adam
11,11,0.001264911872436384,0.002921915272249699,[0.00100574 0.00182157 0.00096742],[5.05964749e-03 1.12274487e-12 6.01308529e-13 3.11234132e-13],0.0015583992503034032,inf,0.0009714244945693652,1.0,4.6853822232028096e-05,0.009663214899546135,32,adam
12,12,0.00128700291205571,0.0028731392056144302,[0.00105651 0.0018733  0.0009312 ],[5.14801165e-03 9.93809997e-13 5.41956633e-13 3.11931706e-13],0.0015659655728619425,inf,0.0010080402512494776,1.0,4.559588179222156e-05,0.009831978010911513,32,adam
13,13,0.0012961822953895619,0.0027365355378200368,[0.00113239 0.00193121 0.00082495],[5.18472918e-03 1.04281455e-12 4.68130084e-13 5.75033253e-13],0.0015402506780905474,inf,0.001052113912688576,1.0,4.170435976989111e-05,0.009902103334053614,32,adam
14,14,0.0012904876099380043,0.0026221159921477424,[0.00121343 0.00197495 0.00068308],[5.16195044e-03 1.01194691e-12 5.60558599e-13 5.42828601e-13],0.001488469674214611,inf,0.001092505545661398,1.0,3.835382905623938e-05,0.00985859914178322,32,adam
15,15,0.0012775100754614146,0.0025912355081588834,[0.00128477 0.00200129 0.00054647],[5.11004030e-03 9.95728325e-13 5.31318635e-13 7.01061568e-13],0.0014300875244797357,inf,0.0011249326264430937,1.0,3.717875703553439e-05,0.009759458081250338,32,adam
16,16,0.0012684425623419834,0.00262300291238909,[0.00133948 0.00201743 0.00044842],[5.07377025e-03 8.94289483e-13 4.50807003e-13 8.54527782e-13],0.0013873053424216136,inf,0.0011495797822623536,1.0,3.773846573810568e-05,0.009690187383593729,32,adam
17,17,0.0012691320459096772,0.002657372804057336,[0.0013716  0.00202727 0.00040853],[5.07652818e-03 7.97326739e-13 3.44717670e-13 8.01628443e-13],0.001373589872120176,inf,0.0011646742196991782,1.0,3.860108611933893e-05,0.009695454650056945,32,adam
18,18,0.001276378960797106,0.002651332467300697,[0.00137225 0.00202535 0.00043154],[5.10551584e-03 7.08502354e-13 3.50065735e-13 7.46403859e-13],0.001388652011857243,inf,0.0011641059097369688,1.0,3.8629845450374835e-05,0.009750817001729306,32,adam
19,19,0.0012809266519307535,0.002607526862349484,[0.00133436 0.00200124 0.00050718],[5.12370661e-03 6.50894393e-13 2.94724888e-13 6.06307807e-13],0.0014207420750527138,inf,0.0011411112288087935,1.0,3.779799074651387e-05,0.009785558802860805,32,adam
20,20,0.001275041321399159,0.002568981855038588,[0.00126168 0.00195052 0.00061292],[5.10016528e-03 5.28935258e-13 3.62970848e-13 4.70397198e-13],0.0014548539707399848,inf,0.0010952286720583334,1.0,3.708936754929868e-05,0.009740598189460492,32,adam
21,21,0.0012581943316137864,0.0025764796575503753,[0.0011711  0.00188168 0.0007218 ],[5.03277733e-03 4.79698181e-13 3.67098159e-13 4.50516348e-13],0.0014807846976592944,inf,0.0010356039655682779,1.0,3.742195408990072e-05,0.009611896667833797,32,adam
22,22,0.0012356689187520001,0.002623861783146022,[0.00108506 0.00181142 0.00081052],[4.94267567e-03 3.03153904e-13 2.86005217e-13 4.09475762e-13],0.0014944333667587719,inf,0.0009769044707452282,0.9583333333333334,3.863751696531193e-05,0.009439815189331124,32,adam
23,23,0.0012135891308111268,0.0026650855352514757,[0.00102281 0.00175472 0.00086323],[4.85435652e-03 2.95480593e-13 2.59497416e-13 4.41564152e-13],0.0014944496982836847,inf,0.0009327285633385687,1.0,3.963333020277841e-05,0.009271138034457005,32,adam
24,24,0.0011958136056015839,0.002657181467356499,[0.00099628 0.00171899 0.00087217],[4.78325442e-03 2.54440007e-13 2.58276662e-13 4.05057795e-13],0.0014800030771936884,inf,0.0009116241340094795,1.0,3.93367466397795e-05,0.009135343024705644,32,adam
25,25,0.0011831912452325577,0.002590466734771055,[0.00100814 0.00170315 0.00083828],[4.73276498e-03 2.53044860e-13 2.03342733e-13 3.42159900e-13],0.0014510355345148673,inf,0.0009153469559502478,1.0,3.754673176194287e-05,0.009038915294487415,32,adam
26,26,0.0011739411898008477,0.0024904401151890285,[0.00105045 0.00169971 0.00077166],[4.69576476e-03 2.32350173e-13 1.52303591e-13 3.06583641e-13],0.001409489387604593,inf,0.0009383929919971028,1.0,3.5000109429068444e-05,0.00896825007628732,32,adam
27,27,0.0011648752707365646,0.00239545350875587,[0.00110644 0.00169856 0.00068962],[4.65950108e-03 2.26013879e-13 1.11611792e-13 4.12266056e-13],0.0013600379166021682,inf,0.0009697126248709613,1.0,3.2674585475546536e-05,0.008898991556315128,32,adam
28,28,0.0011526776317226975,0.00232631139828354,[0.00115567 0.00169052 0.00061184],[4.61071053e-03 3.55355669e-13 1.26028315e-13 3.88664813e-13],0.0013092041930956033,inf,0.0009961510703497918,1.0,3.10096721732952e-05,0.008805808458246078,32,adam
29,29,0.001134089978034751,0.0022738634244066818,[0.00117921 0.00166826 0.0005548 ],[4.53635991e-03 2.70251677e-13 1.35619953e-13 3.50530784e-13],0.0012627977664362937,inf,0.001005382189633209,1.0,2.9723196441135558e-05,0.008663809243930176,32,adam
30,30,0.0011055866151116892,0.0022143686684409597,[0.00116319 0.00162564 0.00052794],[4.42234646e-03 2.26653321e-13 1.03182776e-13 3.32626392e-13],0.0012233485129195885,inf,0.0009878247173037897,1.0,2.823890958756677e-05,0.00844605959094058,32,adam
31,31,0.0010642341829773185,0.0021352257410593325,[0.00110209 0.00155871 0.0005319 ],[4.25693673e-03 2.31710731e-13 9.77765802e-14 2.99956691e-13],0.0011895247245346276,inf,0.0009389436414200094,1.0,2.627773953914051e-05,0.008130150279754167,32,adam
32,32,0.0010099157618558192,0.002047968905253467,[0.0010018  0.001469   0.00055895],[4.03966305e-03 2.46999221e-13 8.14998606e-14 2.99142855e-13],0.0011578312004818132,inf,0.0008620003232298249,0.9583333333333334,2.4116633084065542e-05,0.007715188109077564,32,adam
33,33,0.0009467732021479634,0.001976144767205446,[0.00087951 0.00136529 0.00059551],[3.78709281e-03 3.03037641e-13 8.03953689e-14 3.22279049e-13],0.0011248362195185968,inf,0.0007687101847773295,1.0,2.2268273014792266e-05,0.007232814485221839,32,adam
34,34,0.0008819685769688286,0.001927493774719933,[0.00075865 0.00126098 0.00062628],[3.52787431e-03 1.92181554e-13 1.13588251e-13 3.52623505e-13],0.0010880884769775263,inf,0.0006758486769601313,1.0,2.0908396953473e-05,0.0067377436164630655,32,adam
35,35,0.0008227735792649425,0.0018822956619621166,[0.00066139 0.00116861 0.00063832],[3.29109432e-03 2.39209648e-13 1.42363166e-13 2.43220697e-13],0.0010459368743573334,inf,0.0005996102841725515,1.0,1.9695744989130326e-05,0.006285527144900271,32,adam
36,36,0.0007741760506447646,0.001812150202298885,[0.00060259 0.00109588 0.00062406],[3.09670420e-03 2.04447225e-13 1.16320414e-13 2.10318470e-13],0.000997494548670414,inf,0.0005508575526191155,1.0,1.8149613615803305e-05,0.005914269373606729,32,adam
37,37,0.0007376491613914875,0.001705893453798491,[0.00058597 0.00104407 0.00058291],[2.95059665e-03 1.94971849e-13 1.02252678e-13 1.96250734e-13],0.0009429647709074796,inf,0.0005323335518754951,1.0,1.6136302104028526e-05,0.0056352244945463426,32,adam
38,38,0.0007108501542113227,0.001578491547287119,[0.00060296 0.00100825 0.00052134],[2.84340062e-03 1.47885624e-13 7.62099267e-14 1.47769362e-13],0.0008837869763821875,inf,0.0005379133320404576,1.0,1.3975903691984919e-05,0.005430495160337445,32,adam
39,39,0.0006883847747597382,0.0014576400028395772,[0.00063513 0.00097913 0.0004509 ],[2.75353910e-03 1.13123202e-13 7.01642880e-14 1.70324245e-13],0.0008223470131698421,inf,0.000554422536349634,1.0,1.210027616604924e-05,0.005258872303306239,32,adam
40,40,0.0006635252905933106,0.0013586116526891547,[0.00065997 0.00094597 0.00038463],[2.65410116e-03 1.59569984e-13 1.11204874e-13 1.35096773e-13],0.0007612961602793023,inf,0.0005657544209073188,1.0,1.0644726228603726e-05,0.005068959833491871,32,adam
41,41,0.0006301406813648017,0.001271595628710254,[0.00065766 0.00089953 0.00033322],[2.52056273e-03 1.37480150e-13 1.12716284e-13 1.50094608e-13],0.0007026483083073416,inf,0.0005576330544222616,1.0,9.387740402862449e-06,0.0048139202055601515,32,adam
42,42,0.0005843803644861348,0.0011764705786993482,[0.00061675 0.00083427 0.00030212],[2.33752146e-03 1.32480872e-13 1.07833268e-13 1.37654543e-13],0.0006471421539328623,inf,0.0005216185750394072,1.0,8.049999699290582e-06,0.0044643371353827455,32,adam
43,43,0.0005260614899809936,0.0010676517289119577,[0.00053762 0.00075022 0.00029035],[2.10424596e-03 1.19110709e-13 8.71385813e-14 1.33585363e-13],0.0005943483458342455,inf,0.00045777463412774157,1.0,6.608877068621491e-06,0.004018813752036499,32,adam
44,44,0.0004592048571139752,0.0009618421667752267,[0.00043274 0.00065368 0.00029119],[1.83681943e-03 1.23877463e-13 8.40576308e-14 1.00799400e-13],0.0005433136033533826,inf,0.00037509611087456767,1.0,5.300426427250175e-06,0.003508066699272172,32,adam
