,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.008118608640278798,0.00811860862263716,[0.00811861],[1.76416389e-11 1.62372173e-02],inf,0.008118608640278798,inf,1.0,2.6712989437113856e-05,0.005168466784515768,24,adam
14,14,0.0081512928199371,0.008151292789637986,[0.00815129],[3.02991136e-11 1.63025856e-02],inf,0.0081512928199371,inf,1.0,2.692850608141506e-05,0.005189274179529857,24,adam
15,15,0.008184900746035968,0.008184900735151724,[0.0081849],[1.08842424e-11 1.63698015e-02],inf,0.008184900746035968,inf,1.0,2.71510167675716e-05,0.005210669649792665,24,adam
16,16,0.008219281618842889,0.008219281584110694,[0.00821928],[3.47321945e-11 1.64385632e-02],inf,0.008219281618842889,inf,1.0,2.737959230984255e-05,0.005232557193212806,24,adam
17,17,0.008254289730866613,0.008254289695235248,[0.00825429],[3.56313670e-11 1.65085794e-02],inf,0.008254289730866613,inf,1.0,2.7613322443247217e-05,0.0052548440495203685,24,adam
18,18,0.00828978476315927,0.008289784728761213,[0.00828978],[3.43980567e-11 1.65795695e-02],inf,0.00828978476315927,inf,1.0,2.785131769425513e-05,0.005277440888898699,24,adam
19,19,0.008325631880215326,0.008325631844781372,[0.00832563],[3.54339536e-11 1.66512637e-02],inf,0.008325631880215326,inf,1.0,2.8092710149063105e-05,0.005300261872398959,24,adam
20,20,0.00836170184924763,0.008361701808551877,[0.0083617],[4.06957521e-11 1.67234037e-02],inf,0.00836170184924763,inf,1.0,2.8336654589359152e-05,0.00532322472787361,24,adam
21,21,0.008397871117357894,0.008397871071798658,[0.00839787],[4.55592359e-11 1.67957422e-02],inf,0.008397871117357894,inf,1.0,2.858232952753786e-05,0.005346250799104668,24,adam
22,22,0.008434021861571562,0.008434021818026919,[0.00843402],[4.35446431e-11 1.68680437e-02],inf,0.008434021861571562,inf,1.0,2.8828938214906308e-05,0.005369265077656893,24,adam
23,23,0.00847004201103461,0.008470041975869222,[0.00847004],[3.51653878e-11 1.69400840e-02],inf,0.00847004201103461,inf,1.0,2.9075709592709534e-05,0.0053921962170087046,24,adam
24,24,0.00850582524428184,0.00850582520126526,[0.00850583],[4.30165798e-11 1.70116504e-02],inf,0.00850582524428184,inf,1.0,2.9321899181162616e-05,0.0054149765308131315,24,adam
25,25,0.008541270910970159,0.008541270883060932,[0.00854127],[2.79092261e-11 1.70825418e-02],inf,0.008541270910970159,inf,1.0,2.9566789532788728e-05,0.0054375419430716665,24,adam
26,26,0.008576284043222178,0.008576284011091933,[0.00857628],[3.21302446e-11 1.71525681e-02],inf,0.008576284043222178,inf,1.0,2.9809691365742188e-05,0.005459831995355824,24,adam
27,27,0.008610775199591183,0.00861077516811596,[0.00861078],[3.14752229e-11 1.72215504e-02],inf,0.008610775199591183,inf,1.0,3.0049943585263266e-05,0.005481789747472154,24,adam
28,28,0.008644660403256796,0.00864466038845777,[0.00864466],[1.47990260e-11 1.72893208e-02],inf,0.008644660403256796,inf,1.0,3.0286913978825286e-05,0.005503361738116386,24,adam
29,29,0.008677861039533614,0.00867786102278487,[0.00867786],[1.67487445e-11 1.73557221e-02],inf,0.008677861039533614,inf,1.0,3.0519999641097936e-05,0.005524497919625393,24,adam
30,30,0.008710303670699927,0.008710303655480265,[0.0087103],[1.52196630e-11 1.74206073e-02],inf,0.008710303670699927,inf,1.0,3.074862681244062e-05,0.005545151540093496,24,adam
31,31,0.008741919936406157,0.008741919910738931,[0.00874192],[2.56672243e-11 1.74838398e-02],inf,0.008741919936406157,inf,1.0,3.097225129759801e-05,0.005565279079970509,24,adam
32,32,0.008772646370450856,0.008772646320838715,[0.00877265],[4.96121391e-11 1.75452927e-02],inf,0.008772646370450856,inf,1.0,3.119035826796501e-05,0.005584840135417712,24,adam
33,33,0.008802424213799908,0.008802424180792115,[0.00880242],[3.30077923e-11 1.76048484e-02],inf,0.008802424213799908,inf,1.0,3.140246199476757e-05,0.005603797299272184,24,adam
34,34,0.008831199318050705,0.00883119929902508,[0.0088312],[1.90256251e-11 1.76623986e-02],inf,0.008831199318050705,inf,1.0,3.160810618088887e-05,0.00562211609959018,24,adam
35,35,0.008858921901542935,0.008858921885491066,[0.00885892],[1.60518684e-11 1.77178438e-02],inf,0.008858921901542935,inf,1.0,3.180686319319619e-05,0.005639764844382444,24,adam
36,36,0.008885546388412989,0.008885546350276635,[0.00888555],[3.81363542e-11 1.77710927e-02],inf,0.008885546388412989,inf,1.0,3.199833382638549e-05,0.005656714519153061,24,adam
37,37,0.008911031189871115,0.008911031156492213,[0.00891103],[3.33789015e-11 1.78220623e-02],inf,0.008911031189871115,inf,1.0,3.2182146592153534e-05,0.005672938647656167,24,adam
38,38,0.008935338597272453,0.008935338560656111,[0.00893534],[3.66163411e-11 1.78706772e-02],inf,0.008935338597272453,inf,1.0,3.2357957751466916e-05,0.005688413223822852,24,adam
39,39,0.00895843453037941,0.008958434499684772,[0.00895843],[3.06946379e-11 1.79168690e-02],inf,0.00895843453037941,inf,1.0,3.252545024086913e-05,0.00570311655150002,24,adam
40,40,0.008980288393835885,0.008980288373678098,[0.00898029],[2.01577872e-11 1.79605768e-02],inf,0.008980288393835885,inf,1.0,3.2684333314630475e-05,0.005717029153079034,24,adam
41,41,0.009000872891348629,0.00900087287693815,[0.00900087],[1.44104775e-11 1.80017458e-02],inf,0.009000872891348629,inf,1.0,3.283434181905399e-05,0.005730133651199898,24,adam
42,42,0.009020163843471573,0.009020163833005876,[0.00902016],[1.04656982e-11 1.80403277e-02],inf,0.009020163843471573,inf,1.0,3.2975235429863425e-05,0.0057424146527491615,24,adam
43,43,0.009038140033382061,0.009038140010726961,[0.00903814],[2.2655101e-11 1.8076280e-02],inf,0.009038140033382061,inf,1.0,3.3106798033239254e-05,0.005753858650678012,24,adam
44,44,0.009054783016506692,0.009054782986669372,[0.00905478],[2.98373199e-11 1.81095660e-02],inf,0.009054783016506692,inf,1.0,3.322883678420506e-05,0.005764453902806332,24,adam
45,45,0.009070076981937859,0.009070076966905842,[0.00907008],[1.50320157e-11 1.81401539e-02],inf,0.009070076981937859,inf,1.0,3.334118148748676e-05,0.005774190343597718,24,adam
46,46,0.009084008626103481,0.009084008608429754,[0.00908401],[1.76737273e-11 1.81680172e-02],inf,0.009084008626103481,inf,1.0,3.3443684016659447e-05,0.005783059503735144,24,adam
47,47,0.009096566942988828,0.009096566936463026,[0.00909657],[6.52580196e-12 1.81931339e-02],inf,0.009096566942988828,inf,1.0,3.353621706883955e-05,0.0057910543765720135,24,adam
48,48,0.009107743154956719,0.009107743134000907,[0.00910774],[2.09558115e-11 1.82154863e-02],inf,0.009107743154956719,inf,1.0,3.36186739056212e-05,0.005798169374090945,24,adam
49,49,0.009117530503484498,0.009117530484487473,[0.00911753],[1.89970246e-11 1.82350610e-02],inf,0.009117530503484498,inf,1.0,3.3690967017894584e-05,0.005804400193682779,24,adam
50,50,0.009125924190303789,0.009125924177245908,[0.00912592],[1.30578821e-11 1.82518484e-02],inf,0.009125924190303789,inf,1.0,3.3753027857758106e-05,0.005809743780675003,24,adam
51,51,0.009132921226105166,0.009132921218460455,[0.00913292],[7.64471017e-12 1.82658424e-02],inf,0.009132921226105166,inf,1.0,3.380480585031806e-05,0.005814198232014123,24,adam
52,52,0.00913852032628573,0.00913852030810975,[0.00913852],[1.81759803e-11 1.82770406e-02],inf,0.00913852032628573,inf,1.0,3.3846267716789066e-05,0.005817762729896536,24,adam
53,53,0.009142721776422735,0.009142721759954415,[0.00914272],[1.64683199e-11 1.82854435e-02],inf,0.009142721776422735,inf,1.0,3.3877396540414675e-05,0.0058204374561263705,24,adam
54,54,0.009145527371905214,0.009145527359835794,[0.00914553],[1.20694202e-11 1.82910547e-02],inf,0.009145527371905214,inf,1.0,3.3898191351355245e-05,0.005822223553683781,24,adam
55,55,0.009146940305170478,0.009146940288501954,[0.00914694],[1.66685236e-11 1.82938806e-02],inf,0.009146940305170478,inf,1.0,3.390866629604057e-05,0.005823123054937485,24,adam
56,56,0.009146965071472044,0.009146965037615303,[0.00914697],[3.38567395e-11 1.82939301e-02],inf,0.009146965071472044,inf,1.0,3.390884991832084e-05,0.00582313882165475,24,adam
57,57,0.009145607362454285,0.00914560734921922,[0.00914561],[1.32350658e-11 1.82912147e-02],inf,0.009145607362454285,inf,1.0,3.3898784327359665e-05,0.005822274477248923,24,adam
58,58,0.00914287407835231,0.00914287404737655,[0.00914287],[3.09757601e-11 1.82857481e-02],inf,0.00914287407835231,inf,1.0,3.387852522427725e-05,0.005820534414546108,24,adam
59,59,0.009138773127101542,0.00913877309317923,[0.00913877],[3.39223114e-11 1.82775462e-02],inf,0.009138773127101542,inf,1.0,3.384814033029784e-05,0.0058179236678943536,24,adam
60,60,0.00913331345184689,0.0091333134211383,[0.00913331],[3.07085894e-11 1.82666269e-02],inf,0.00913331345184689,inf,1.0,3.380770949135073e-05,0.005814447930676536,24,adam
61,61,0.0091265049325587,0.009126504910709295,[0.0091265],[2.18494034e-11 1.82530098e-02],inf,0.0091265049325587,inf,1.0,3.375732383428491e-05,0.005810113492677127,24,adam
62,62,0.009118358334740149,0.009118358319450032,[0.00911836],[1.52901179e-11 1.82367167e-02],inf,0.009118358334740149,inf,1.0,3.369708525865393e-05,0.005804927207428312,24,adam
63,63,0.009108885246669004,0.009108885235838473,[0.00910889],[1.08305293e-11 1.82177705e-02],inf,0.009108885246669004,inf,1.0,3.362710583172105e-05,0.005798896452256841,24,adam
64,64,0.009098098028566447,0.009098098027834692,[0.0090981],[7.31754811e-13 1.81961961e-02],inf,0.009098098028566447,inf,1.0,3.354750726133891e-05,0.005792029095923912,24,adam
65,65,0.00908600978279779,0.009086009777577148,[0.00908601],[5.22064157e-12 1.81720196e-02],inf,0.00908600978279779,inf,1.0,3.345842051460888e-05,0.005784333479654347,24,adam
66,66,0.009072634281879028,0.009072634264937754,[0.00907263],[1.69412749e-11 1.81452685e-02],inf,0.009072634281879028,inf,1.0,3.3359985117164794e-05,0.005775818371304142,24,adam
67,67,0.00905798594451239,0.009057985909231903,[0.00905799],[3.52804874e-11 1.81159719e-02],inf,0.00905798594451239,inf,1.0,3.3252348799968407e-05,0.0057664929501042295,24,adam
68,68,0.009042079779313419,0.009042079748944548,[0.00904208],[3.03688710e-11 1.80841595e-02],inf,0.009042079779313419,inf,1.0,3.313566690227901e-05,0.005756366770836019,24,adam
69,69,0.009024931388268494,0.009024931367003657,[0.00902493],[2.12648367e-11 1.80498628e-02],inf,0.009024931388268494,inf,1.0,3.301010220803247e-05,0.005745449766032529,24,adam
70,70,0.009006556899698351,0.009006556891372112,[0.00900656],[8.32623968e-12 1.80131138e-02],inf,0.009006556899698351,inf,1.0,3.287582426015336e-05,0.005733752203301634,24,adam
71,71,0.008986972959889638,0.008986972941404632,[0.00898697],[1.84850055e-11 1.79739459e-02],inf,0.008986972959889638,inf,1.0,3.273300910170546e-05,0.005721284679998551,24,adam
72,72,0.008966196654336052,0.008966196648629202,[0.0089662],[5.70685044e-12 1.79323933e-02],inf,0.008966196654336052,inf,1.0,3.2581838500659794e-05,0.005708058073086386,24,adam
73,73,0.008944245561985155,0.008944245548189239,[0.00894425],[1.37959151e-11 1.78884911e-02],inf,0.008944245561985155,inf,1.0,3.24225001420258e-05,0.0056940835736707385,24,adam
74,74,0.008921137648576922,0.008921137634518022,[0.00892114],[1.40589003e-11 1.78422753e-02],inf,0.008921137648576922,inf,1.0,3.225518664641763e-05,0.005679372619096901,24,adam
75,75,0.008896891290013158,0.008896891289972,[0.00889689],[4.11568483e-14 1.77937826e-02],inf,0.008896891290013158,inf,1.0,3.208009553443833e-05,0.005663936907827294,24,adam
76,76,0.008871525256355492,0.008871525255518403,[0.00887153],[8.37088440e-13 1.77430505e-02],inf,0.008871525256355492,inf,1.0,3.189742890226975e-05,0.005647788389254282,24,adam
77,77,0.008845058652213885,0.008845058647438992,[0.00884506],[4.77489197e-12 1.76901173e-02],inf,0.008845058652213885,inf,1.0,3.1707392783843475e-05,0.005630939225750309,24,adam
78,78,0.008817510918526124,0.008817510914771086,[0.00881751],[3.75503922e-12 1.76350218e-02],inf,0.008817510918526124,inf,1.0,3.151019695725622e-05,0.005613401793800765,24,adam
79,79,0.00878890181681465,0.008788901816156141,[0.0087889],[6.58509572e-13 1.75778036e-02],inf,0.00878890181681465,inf,1.0,3.130605462468831e-05,0.005595188673981566,24,adam
80,80,0.008759251407006138,0.008759251404783668,[0.00875925],[2.22246981e-12 1.75185028e-02],inf,0.008759251407006138,inf,1.0,3.109518204757055e-05,0.005576312636838665,24,adam
81,81,0.008728580023063336,0.008728580016971424,[0.00872858],[6.09191112e-12 1.74571600e-02],inf,0.008728580023063336,inf,1.0,3.0877798168642504e-05,0.00555678662737491,24,adam
82,82,0.00869690825542382,0.00869690825518804,[0.00869691],[2.35779910e-13 1.73938165e-02],inf,0.00869690825542382,inf,1.0,3.065412428531513e-05,0.005536623753869652,24,adam
83,83,0.008664256953102661,0.008664256952492285,[0.00866426],[6.10376987e-13 1.73285139e-02],inf,0.008664256953102661,inf,1.0,3.0424383863891617e-05,0.005515837289218561,24,adam
84,84,0.00863064718239187,0.008630647181290401,[0.00863065],[1.10146887e-12 1.72612944e-02],inf,0.00863064718239187,inf,1.0,3.0188802050178276e-05,0.005494440644639331,24,adam
85,85,0.008596100228692928,0.00859610021973678,[0.0085961],[8.95614873e-12 1.71922004e-02],inf,0.008596100228692928,inf,1.0,2.9947605488051756e-05,0.005472447370839406,24,adam
86,86,0.008560637562190053,0.008560637554932497,[0.00856064],[7.25755677e-12 1.71212751e-02],inf,0.008560637562190053,inf,1.0,2.9701021887931767e-05,0.005449871136162798,24,adam
87,87,0.008524280850873032,0.00852428083930726,[0.00852428],[1.15657719e-11 1.70485617e-02],inf,0.008524280850873032,inf,1.0,2.944927992965129e-05,0.005426725734880122,24,adam
88,88,0.008487051914457767,0.008487051906526355,[0.00848705],[7.93141296e-12 1.69741038e-02],inf,0.008487051914457767,inf,1.0,2.9192608758155038e-05,0.005403025057853839,24,adam
89,89,0.008448972733644826,0.008448972732397564,[0.00844897],[1.24726177e-12 1.68979455e-02],inf,0.008448972733644826,inf,1.0,2.8931237868340247e-05,0.005378783098432871,24,adam
90,90,0.008410065433333723,0.008410065422081161,[0.00841007],[1.12525613e-11 1.68201309e-02],inf,0.008410065433333723,inf,1.0,2.866539681294221e-05,0.005354013941765379,24,adam
91,91,0.008370352238016915,0.00837035222531619,[0.00837035],[1.27007243e-11 1.67407045e-02],inf,0.008370352238016915,inf,1.0,2.8395314727133947e-05,0.005328731736402803,24,adam
92,92,0.00832985549096535,0.008329855487991594,[0.00832986],[2.97375668e-12 1.66597110e-02],inf,0.00832985549096535,inf,1.0,2.8121220295209524e-05,0.00530295070651321,24,adam
93,93,0.008288597640383205,0.008288597636845809,[0.0082886],[3.53739623e-12 1.65771953e-02],inf,0.008288597640383205,inf,1.0,2.7843341494520186e-05,0.005276685143067228,24,adam
94,94,0.008246601196061857,0.008246601193722891,[0.0082466],[2.33896461e-12 1.64932024e-02],inf,0.008246601196061857,inf,1.0,2.7561905147998314e-05,0.005249949376243235,24,adam
95,95,0.008203888739467168,0.008203888736433419,[0.00820389],[3.03374802e-12 1.64077775e-02],inf,0.008203888739467168,inf,1.0,2.727713684411774e-05,0.005222757781848442,24,adam
96,96,0.008160482896805281,0.008160482896646932,[0.00816048],[1.58349230e-13 1.63209658e-02],inf,0.008160482896805281,inf,1.0,2.6989260613431137e-05,0.00519512476417372,24,adam
97,97,0.008116406337458493,0.0081164063324248,[0.00811641],[5.03369182e-12 1.62328127e-02],inf,0.008116406337458493,inf,1.0,2.6698498781286263e-05,0.005167064754995732,24,adam
98,98,0.008071681741021573,0.008071681732151226,[0.00807168],[8.87034716e-12 1.61433635e-02],inf,0.008071681741021573,inf,1.0,2.6405071619253302e-05,0.005138592192592828,24,adam
99,99,0.008026331794975193,0.008026331787836223,[0.00802633],[7.13896924e-12 1.60526636e-02],inf,0.008026331794975193,inf,1.0,2.6109197206934112e-05,0.005109721520263788,24,adam
100,100,0.007980379184053673,0.007980379176739612,[0.00798038],[7.31406024e-12 1.59607584e-02],inf,0.007980379184053673,inf,1.0,2.581109124468488e-05,0.005080467179559234,24,adam
101,101,0.007933846565929312,0.007933846556709478,[0.00793385],[9.21983159e-12 1.58676931e-02],inf,0.007933846565929312,inf,1.0,2.5510966784840587e-05,0.005050843594801124,24,adam
102,102,0.007886756559270621,0.007886756549199053,[0.00788676],[1.00715691e-11 1.57735131e-02],inf,0.007886756559270621,inf,1.0,2.5209034051816873e-05,0.005020865165481503,24,adam
103,103,0.007839131731406431,0.00783913172275582,[0.00783913],[8.65061145e-12 1.56782635e-02],inf,0.007839131731406431,inf,1.0,2.4905500266804432e-05,0.004990546258407447,24,adam
104,104,0.0077909945838854225,0.007790994578719192,[0.00779099],[5.16623082e-12 1.55819892e-02],inf,0.0077909945838854225,inf,1.0,2.460056946648355e-05,0.004959901198510197,24,adam
105,105,0.007742367539216637,0.0077423675358780485,[0.00774237],[3.33858773e-12 1.54847351e-02],inf,0.007742367539216637,inf,1.0,2.4294442336998754e-05,0.004928944260402357,24,adam
106,106,0.007693272923845718,0.00769327291906385,[0.00769327],[4.78186771e-12 1.53865458e-02],inf,0.007693272923845718,inf,1.0,2.3987316032146768e-05,0.004897689657540338,24,adam
107,107,0.007643732954141186,0.0076437329449478624,[0.00764373],[9.19332379e-12 1.52874659e-02],inf,0.007643732954141186,inf,1.0,2.367938401882628e-05,0.004866151533303942,24,adam
108,108,0.007593769718049282,0.007593769712421955,[0.00759377],[5.62732703e-12 1.51875394e-02],inf,0.007593769718049282,inf,1.0,2.3370835903818675e-05,0.0048343439493163665,24,adam
109,109,0.00754340517866486,0.007543405171359171,[0.00754341],[7.30568936e-12 1.50868104e-02],inf,0.00754340517866486,inf,1.0,2.3061857403632842e-05,0.004802280887717947,24,adam
110,110,0.007492661138497994,0.007492661131012331,[0.00749266],[7.48566337e-12 1.49853223e-02],inf,0.007492661138497994,inf,1.0,2.2752630079362845e-05,0.004769976228417905,24,adam
111,111,0.0074415592383039715,0.007441559234238512,[0.00744156],[4.06545952e-12 1.48831185e-02],inf,0.0074415592383039715,inf,1.0,2.2443331293383574e-05,0.004737443748348946,24,adam
112,112,0.007390120947659598,0.007390120940399949,[0.00739012],[7.25964949e-12 1.47802419e-02],inf,0.007390120947659598,inf,1.0,2.21341341215138e-05,0.0047046971154680595,24,adam
113,113,0.007338367535413457,0.007338367528863937,[0.00733837],[6.54951947e-12 1.46767351e-02],inf,0.007338367535413457,inf,1.0,2.1825207152239252e-05,0.004671749869944675,24,adam
114,114,0.00728632007566201,0.0072863200674983045,[0.00728632],[8.16370501e-12 1.45726401e-02],inf,0.00728632007566201,inf,1.0,2.151671450769768e-05,0.004638615427965176,24,adam
115,115,0.007233999420728747,0.007233999414721242,[0.007234],[6.00750470e-12 1.44679988e-02],inf,0.007233999420728747,inf,1.0,2.120881567402905e-05,0.00460530706453155,24,adam
116,116,0.0071814262015424315,0.00718142619476341,[0.00718143],[6.77902121e-12 1.43628524e-02],inf,0.0071814262015424315,inf,1.0,2.0901665502413945e-05,0.004571837913700527,24,adam
117,117,0.007128620804079177,0.007128620797510823,[0.00712862],[6.56835396e-12 1.42572416e-02],inf,0.007128620804079177,inf,1.0,2.0595414075895075e-05,0.0045382209535875795,24,adam
118,118,0.007075603365385919,0.007075603359461426,[0.0070756],[5.92449343e-12 1.41512067e-02],inf,0.007075603365385919,inf,1.0,2.029020669871193e-05,0.004504469003835387,24,adam
119,119,0.007022393760177412,0.0070223937548333,[0.00702239],[5.34411211e-12 1.40447875e-02],inf,0.007022393760177412,inf,1.0,1.9986183836996554e-05,0.004470594717079779,24,adam
120,120,0.006969011589622035,0.006969011585259408,[0.00696901],[4.36262592e-12 1.39380232e-02],inf,0.006969011589622035,inf,1.0,1.9683481079212824e-05,0.004436610571812327,24,adam
121,121,0.006915476172171835,0.006915476168237519,[0.00691548],[3.93431567e-12 1.38309523e-02],inf,0.006915476172171835,inf,1.0,1.9382229114749263e-05,0.004402528866541466,24,adam
122,122,0.006861806533558449,0.006861806527255871,[0.00686181],[6.30257838e-12 1.37236131e-02],inf,0.006861806533558449,inf,1.0,1.908255371391284e-05,0.004368361713424251,24,adam
123,123,0.0068080213914815365,0.006808021388097606,[0.00680802],[3.38393002e-12 1.36160428e-02],inf,0.0068080213914815365,inf,1.0,1.8784575684750475e-05,0.0043341210285186005,24,adam
124,124,0.006754139159810962,0.006754139156528878,[0.00675414],[3.28208426e-12 1.35082783e-02],inf,0.006754139159810962,inf,1.0,1.8488410944085662e-05,0.004299818534457822,24,adam
125,125,0.006700177925755732,0.006700177923950411,[0.00670018],[1.80532073e-12 1.34003558e-02],inf,0.006700177925755732,inf,1.0,1.8194170443869206e-05,0.004265465745916908,24,adam
126,126,0.006646155451088584,0.0066461554499403774,[0.00664616],[1.14820631e-12 1.32923109e-02],inf,0.006646155451088584,inf,1.0,1.7901960236179955e-05,0.0042310739703914635,24,adam
127,127,0.006592089160668112,0.006592089158473546,[0.00659209],[2.19456686e-12 1.31841783e-02],inf,0.006592089160668112,inf,1.0,1.761188147293175e-05,0.004196654300891334,24,adam
128,128,0.006537996134150715,0.006537996131939406,[0.006538],[2.21130863e-12 1.30759923e-02],inf,0.006537996134150715,inf,1.0,1.73240304282875e-05,0.004162217610663266,24,adam
129,129,0.006483893103978448,0.006483893099890666,[0.00648389],[4.08778188e-12 1.29677862e-02],inf,0.006483893103978448,inf,1.0,1.7038498558808897e-05,0.004127774551910601,24,adam
130,130,0.006429796443863478,0.006429796438312186,[0.0064298],[5.55129150e-12 1.28595929e-02],inf,0.006429796443863478,inf,1.0,1.675537251704304e-05,0.004093335548462251,24,adam
131,131,0.006375722167264227,0.006375722159923659,[0.00637572],[7.34056804e-12 1.27514443e-02],inf,0.006375722167264227,inf,1.0,1.6474734222043866e-05,0.004058910794802584,24,adam
132,132,0.006321685919819147,0.006321685911562664,[0.00632169],[8.25648231e-12 1.26433718e-02],inf,0.006321685919819147,inf,1.0,1.61966609014215e-05,0.004024510251254609,24,adam
133,133,0.006267702977318866,0.00626770296706244,[0.0062677],[1.02564261e-11 1.25354059e-02],inf,0.006267702977318866,inf,1.0,1.59212251654575e-05,0.0039901436426883485,24,adam
134,134,0.006213788237047735,0.006213788227800698,[0.00621379],[9.24703696e-12 1.24275765e-02],inf,0.006213788237047735,inf,1.0,1.5648495050123064e-05,0.003955820453009684,24,adam
135,135,0.006159956221343021,0.00615995621206529,[0.00615996],[9.27773020e-12 1.23199124e-02],inf,0.006159956221343021,inf,1.0,1.5378534124975983e-05,0.0039215499274256604,24,adam
136,136,0.006106221067014454,0.006106221059592968,[0.00610622],[7.42148659e-12 1.22124421e-02],inf,0.006106221067014454,inf,1.0,1.5111401531571e-05,0.0038873410657089824,24,adam
137,137,0.006052596527876252,0.006052596524017274,[0.0060526],[3.85897771e-12 1.21051931e-02],inf,0.006052596527876252,inf,1.0,1.4847152090267572e-05,0.003853202623809393,24,adam
138,138,0.005999095973426263,0.00599909597018394,[0.0059991],[3.24232256e-12 1.19981919e-02],inf,0.005999095973426263,inf,1.0,1.458583638876142e-05,0.003819143113013901,24,adam
139,139,0.00594573238240526,0.0059457323775878165,[0.00594573],[4.81744397e-12 1.18914648e-02],inf,0.00594573238240526,inf,1.0,1.4327500847248942e-05,0.003785170795845394,24,adam
140,140,0.005892518342272031,0.005892518338878335,[0.00589252],[3.39369605e-12 1.17850367e-02],inf,0.005892518342272031,inf,1.0,1.4072187814352905e-05,0.003751293685729129,24,adam
141,141,0.005839466054586541,0.00583946605342787,[0.00583947],[1.15866992e-12 1.16789321e-02],inf,0.005839466054586541,inf,1.0,1.3819935691834192e-05,0.0037175195504191016,24,adam
142,142,0.005786587331311752,0.005786587330928784,[0.00578659],[3.82967961e-13 1.15731747e-02],inf,0.005786587331311752,inf,1.0,1.3570779015826363e-05,0.0036838559096448176,24,adam
143,143,0.005733893594644812,0.005733893592393044,[0.00573389],[2.25176790e-12 1.14677872e-02],inf,0.005733893594644812,inf,1.0,1.3324748555872007e-05,0.003650310035002713,24,adam
144,144,0.005681395875822455,0.005681395873076805,[0.0056814],[2.74565008e-12 1.13627917e-02],inf,0.005681395875822455,inf,1.0,1.3081871409512625e-05,0.0036168889491960954,24,adam
145,145,0.005629104822302,0.005629104817914959,[0.0056291],[4.38704100e-12 1.12582096e-02],inf,0.005629104822302,inf,1.0,1.2842171135577616e-05,0.003583599430607043,24,adam
146,146,0.005577030693889473,0.005577030688857875,[0.00557703],[5.03159910e-12 1.11540614e-02],inf,0.005577030693889473,inf,1.0,1.2605667835686114e-05,0.003550448010831042,24,adam
147,147,0.0055251833676799944,0.005525183364224214,[0.00552518],[3.45578011e-12 1.10503667e-02],inf,0.0055251833676799944,inf,1.0,1.2372378276125731e-05,0.0035174409778215843,24,adam
148,148,0.005473572340985491,0.005473572340859231,[0.00547357],[1.26260840e-13 1.09471447e-02],inf,0.005473572340985491,inf,1.0,1.2142315999358782e-05,0.003484584377755562,24,adam
149,149,0.0054222067369273305,0.005422206734396533,[0.00542221],[2.53079738e-12 1.08444135e-02],inf,0.0054222067369273305,inf,1.0,1.1915491446218539e-05,0.0034518840185926436,24,adam
0,0,0.007853980493688954,0.007853980389052901,[0.00785398],[1.04636055e-10 1.57079609e-02],inf,0.007853980493688954,inf,1.0,2.4999940657458077e-05,0.004999999274071687,25,adam
1,1,0.007859101149095576,0.007859101130968426,[0.0078591],[1.81271502e-11 1.57182023e-02],inf,0.007859101149095576,inf,1.0,2.5032550248572072e-05,0.005003259184551023,25,adam
2,2,0.007867396563369277,0.007867396555162323,[0.0078674],[8.20695458e-12 1.57347931e-02],inf,0.007867396563369277,inf,1.0,2.5085422588106474e-05,0.0050085402092976405,25,adam
3,3,0.007878685394238926,0.007878685307004545,[0.00787869],[8.72343814e-11 1.57573707e-02],inf,0.007878685394238926,inf,1.0,2.5157463616141456e-05,0.005015726902236173,25,adam
4,4,0.007892785124227497,0.007892785069552368,[0.00789279],[5.46751290e-11 1.57855702e-02],inf,0.007892785124227497,inf,1.0,2.524758781270716e-05,0.005024703069131942,25,adam
5,5,0.007909513271482007,0.00790951304441549,[0.00790951],[2.27066517e-10 1.58190263e-02],inf,0.007909513271482007,inf,1.0,2.5354721614259244e-05,0.005035352538429239,25,adam
6,6,0.007928687541557875,0.007928687221823574,[0.00792869],[3.19734300e-10 1.58573748e-02],inf,0.007928687541557875,inf,1.0,2.547780036843581e-05,0.005047559257880252,25,adam
7,7,0.007950126894214201,0.007950126596096315,[0.00795013],[2.98117887e-10 1.59002535e-02],inf,0.007950126894214201,inf,1.0,2.56157714720917e-05,0.005061207973688031,25,adam
8,8,0.00797365202199083,0.007973651858526293,[0.00797365],[1.63464538e-10 1.59473039e-02],inf,0.00797365202199083,inf,1.0,2.576759410424874e-05,0.005076184535178108,25,adam
9,9,0.007999086008436802,0.007999085813268237,[0.00799909],[1.95168565e-10 1.59981718e-02],inf,0.007999086008436802,inf,1.0,2.5932240481471584e-05,0.0050923763138397415,25,adam
10,10,0.008026254424200423,0.008026254266211839,[0.00802625],[1.57988584e-10 1.60525087e-02],inf,0.008026254424200423,inf,1.0,2.61086938450649e-05,0.005109672264498766,25,adam
11,11,0.008054986189212581,0.008054986063928344,[0.00805499],[1.25284236e-10 1.61099723e-02],inf,0.008054986189212581,inf,1.0,2.6295951769443167e-05,0.005127963474200525,25,adam
12,12,0.008085113824427838,0.008085113662689795,[0.00808511],[1.61738043e-10 1.61702275e-02],inf,0.008085113824427838,inf,1.0,2.6493025891838883e-05,0.0051471433224732355,25,adam
