,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0004433262428872666,0.0008362830270665572,[0.00025169 0.00063497],[8.86652486e-04 2.36826271e-13],inf,0.0006798781565731334,0.00020677432920139985,1.0,7.102079660089813e-07,0.0011289210073259781,20,adam
57,57,0.0004761031450322513,0.0007878615217839894,[0.00036757 0.00058464],[9.52206290e-04 2.03037545e-13],inf,0.0006837311790764381,0.0002684751109880646,1.0,6.545109427024837e-07,0.0012123867032556301,20,adam
58,58,0.0005156537095506333,0.0007537039610061584,[0.00051142 0.00051988],[1.03130742e-03 2.06481815e-13],inf,0.0006863520169315524,0.00034495540216971445,1.0,6.278556379858292e-07,0.0013131013887783816,20,adam
59,59,0.0005560413340272355,0.0007555976001056269,[0.00065913 0.00045295],[1.11208267e-03 8.88534500e-14],inf,0.0006885414059227557,0.0004235412621317154,1.0,6.543739964781814e-07,0.0014159476299815399,20,adam
60,60,0.0005916250885030969,0.00078866860152892,[0.0007875  0.00039575],[1.18325018e-03 1.59351992e-13],inf,0.000691230581818341,0.0004920195951878528,1.0,7.236524169415824e-07,0.0015065609166791116,20,adam
61,61,0.0006179561886857548,0.0008285692520015541,[0.00087809 0.00035783],[1.23591238e-03 1.34980511e-13],inf,0.0006952791066985029,0.0005406332706730067,1.0,8.001868652250838e-07,0.0015736125126972755,20,adam
62,62,0.0006324041125208889,0.0008527104509529011,[0.00091987 0.00034494],[1.26480822e-03 9.86630801e-14],inf,0.0007012818231275124,0.0005635264019142653,1.0,8.471003923407804e-07,0.001610403848629316,20,adam
63,63,0.000634457750151261,0.0008525505613176678,[0.00091065 0.00035827],[1.26891550e-03 1.02456137e-13],inf,0.0007094424506923568,0.0005594730496101652,1.0,8.479966749749758e-07,0.0016156333939125744,20,adam
64,64,0.0006256887150859042,0.0008347236915541992,[0.00085692 0.00039446],[1.25137743e-03 1.10303841e-13],inf,0.0007195449982088107,0.0005318324319629977,1.0,8.139321832822475e-07,0.0015933032294837002,20,adam
65,65,0.0006093881764372953,0.0008155266834173395,[0.00077228 0.0004465 ],[1.21877635e-03 2.22351617e-13],inf,0.000731022360134137,0.0004877539927404536,1.0,7.730967357762487e-07,0.0015517942486682479,20,adam
66,66,0.0005899278144286377,0.0008105809251558572,[0.00067476 0.0005051 ],[1.17985563e-03 2.31943255e-13],inf,0.0007430918445294398,0.0004367637843278353,1.0,7.517148465526784e-07,0.0015022388437393452,20,adam
67,67,0.0005719511579857871,0.0008242445208866266,[0.00058342 0.00056048],[1.14390232e-03 1.70731163e-13],inf,0.0007549114714897642,0.00038899084448181003,1.0,7.591407830400191e-07,0.0014564616640091455,20,adam
68,68,0.0005595441498663276,0.0008477654822825577,[0.00051502 0.00060407],[1.11908830e-03 1.52812239e-13],inf,0.000765718483052296,0.0003533698166803591,1.0,7.858284229342602e-07,0.0014248674772698866,20,adam
69,69,0.0005555385462202877,0.0008677568690059225,[0.00048116 0.00062991],[1.11107709e-03 1.65106975e-13],inf,0.0007749357963198762,0.0003361412961206993,1.0,8.13520908573488e-07,0.0014146672913448732,20,adam
70,70,0.0005610710514071189,0.0008758761241565067,[0.00048658 0.00063556],[1.12214210e-03 1.75439785e-13],inf,0.0007822512774728329,0.00033989082534140484,1.0,8.292934609606824e-07,0.0014287557001153584,20,adam
71,71,0.0005754713219943122,0.0008729098952970211,[0.00052864 0.0006223 ],[1.15094264e-03 1.65978942e-13],inf,0.0007876730073595893,0.00036326963662903524,1.0,8.336960924516409e-07,0.0014654256880484162,20,adam
72,72,0.0005964919805076629,0.0008668542879104778,[0.00059822 0.00059476],[1.19298396e-03 1.25301676e-13],inf,0.000791547349379739,0.00040143661163558666,1.0,8.38301093867479e-07,0.0015189543553995044,20,adam
73,73,0.0006208263286744404,0.0008669089709254643,[0.00068173 0.00055992],[1.24165266e-03 1.23208955e-13],inf,0.0007945168764374156,0.00044713578091146514,1.0,8.556038079185574e-07,0.001580921264161983,20,adam
74,74,0.0006447976579249878,0.0008769643701251886,[0.00076393 0.00052566],[1.28959532e-03 1.93315112e-13],inf,0.0007974069882287712,0.0004921883276212042,1.0,8.891842772555338e-07,0.0016419637528455322,20,adam
75,75,0.0006650714954306704,0.0008934319727619082,[0.00083089 0.00049925],[1.33014299e-03 1.23557742e-13],inf,0.0008010579852233968,0.0005290850056379441,1.0,9.310655081218106e-07,0.0016935906561168501,20,adam
76,76,0.000679251567232271,0.0009089505222094411,[0.00087251 0.00048599],[1.35850313e-03 1.26130045e-13],inf,0.0008061443483744946,0.0005523587860900471,1.0,9.674466846796832e-07,0.0017296999124467582,20,adam
77,77,0.000686260330659034,0.000918093375683309,[0.0008842  0.00048833],[1.37252066e-03 1.79930416e-13],inf,0.0008130302629470581,0.00055949039837101,1.0,9.880085885369322e-07,0.001747547581956388,20,adam
78,78,0.0006864535091169165,0.000920586186257702,[0.00086739 0.00050552],[1.37290702e-03 1.89478456e-13],inf,0.000821698864066757,0.0005512081541670761,1.0,9.920452724957668e-07,0.0017480395068596444,20,adam
79,79,0.0006814633945823947,0.0009206112999234452,[0.00082891 0.00053402],[1.36292679e-03 1.69118024e-13],inf,0.0008317697362276374,0.000531157052937152,1.0,9.876517160950804e-07,0.0017353322845434782,20,adam
80,80,0.0006738089697055111,0.0009233134909569855,[0.0007793  0.00056832],[1.34761794e-03 1.86949751e-13],inf,0.0008425939471373111,0.0005050239922737114,1.0,9.854323168558108e-07,0.0017158404516526282,20,adam
81,81,0.0006663525582514599,0.0009310684807150866,[0.00073054 0.00060217],[1.33270512e-03 2.22918395e-13],inf,0.0008533971422232094,0.00047930797427971056,1.0,9.917656479540551e-07,0.0016968528558023444,20,adam
82,82,0.0006617138527572191,0.000942239990548782,[0.00069361 0.00062982],[1.32342771e-03 1.53902197e-13],inf,0.0008634354340452289,0.00045999227146920936,1.0,1.0062411583023637e-06,0.0016850404892592152,20,adam
83,83,0.0006617609511675084,0.0009531149234860225,[0.00067636 0.00064716],[1.32352190e-03 7.21116812e-14],inf,0.0008721351340543154,0.0004513867682807012,1.0,1.0242564678842306e-06,0.0016851604243761642,20,adam
84,84,0.0006672799869030763,0.0009610274255654657,[0.00068216 0.0006524 ],[1.33455997e-03 3.21319885e-14],inf,0.0008791972458671497,0.0004553627279390028,1.0,1.0419369548474534e-06,0.001699214533470661,20,adam
85,85,0.0006778847975597609,0.0009661420787809719,[0.00070945 0.00064632],[1.35576960e-03 7.76922708e-14],inf,0.000884653054309994,0.00047111654080952774,1.0,1.059295575539571e-06,0.0017262194620557558,20,adam
86,86,0.0006921750570192044,0.0009708776490470087,[0.00075243 0.00063192],[1.38435011e-03 7.51635661e-14],inf,0.0008888588713492182,0.0004954912426891905,1.0,1.0794715571746244e-06,0.0017626093089522232,20,adam
87,87,0.0007080966264520267,0.0009777339497531162,[0.00080244 0.00061375],[1.41619325e-03 4.67810362e-14],inf,0.0008924237562189816,0.0005237694966850718,1.0,1.1051897859615985e-06,0.0018031532525843996,20,adam
88,88,0.0007234149322498749,0.0009873148124255533,[0.00085004 0.00059679],[1.44682986e-03 8.45372127e-14],inf,0.0008960785489825907,0.0005507513155171589,1.0,1.1356386019784704e-06,0.001842160997985065,20,adam
89,89,0.0007361929017291311,0.000998060563805918,[0.00088694 0.00058545],[1.47238580e-03 9.91426621e-14],inf,0.0009005132369112331,0.0005718725665470294,1.0,1.1663220950630527e-06,0.0018746998300698259,20,adam
90,90,0.000745173003556411,0.00100768934133106,[0.00090774 0.00058261],[1.49034601e-03 7.07165338e-14],inf,0.0009062223576766181,0.0005841236494362039,1.0,1.1918702621524165e-06,0.001897567471593975,20,adam
91,91,0.0007499917048995765,0.0010149699918865984,[0.00091082 0.00058917],[1.49998341e-03 1.18587529e-13],inf,0.0009133977376746727,0.0005865856721244805,1.0,1.2094896187643105e-06,0.0019098381938029707,20,adam
92,92,0.0007511935826748162,0.0010204403656678838,[0.00089847 0.00060391],[1.50238717e-03 1.36855240e-13],inf,0.0009218945720296983,0.0005804925933199343,1.0,1.2204651950367702e-06,0.0019128987504259953,20,adam
93,93,0.0007500534164363704,0.0010257229697555902,[0.00087614 0.00062397],[1.50010683e-03 1.88562891e-13],inf,0.0009312762540026769,0.0005688305788700638,1.0,1.228860802331054e-06,0.0019099953409409398,20,adam
94,94,0.0007482526844073652,0.001032162199309079,[0.000851   0.00064551],[1.49650537e-03 1.93751095e-13],inf,0.0009409229237700527,0.0005555824450446779,1.0,1.238733177687719e-06,0.0019054098144835052,20,adam
95,95,0.0007474862142639276,0.0010399137521881915,[0.00083034 0.00066464],[1.49497243e-03 1.74437023e-13],inf,0.000950174920392211,0.000544797508135644,1.0,1.2520553518370807e-06,0.0019034580142904822,20,adam
96,96,0.0007490883704144644,0.0010481242353192865,[0.0008199  0.00067828],[1.49817674e-03 1.36550052e-13],inf,0.0009584780740527052,0.0005396986667762234,1.0,1.268627680434736e-06,0.001907537871425724,20,adam
97,97,0.0007537614690521332,0.0010558720493312596,[0.00082275 0.00068477],[1.50752294e-03 1.81151170e-13],inf,0.0009655012091113861,0.0005420217289928804,1.0,1.2875054089356968e-06,0.0019194378193896355,20,adam
98,98,0.0007614629569933338,0.001062972755124312,[0.00083876 0.00068416],[1.52292591e-03 1.72300704e-13],inf,0.000971203315275154,0.0005517225987115139,1.0,1.3083845529354345e-06,0.0019390494973896555,20,adam
99,99,0.0007714686720246137,0.0010700131323507242,[0.00086487 0.00067807],[1.54293734e-03 2.41622090e-13],inf,0.0009758366259563396,0.0005671007180928875,1.0,1.331735652394888e-06,0.001964528841492008,20,adam
100,100,0.0007825872071005686,0.0010777040504312836,[0.00089594 0.00066924],[1.56517441e-03 1.92312349e-13],inf,0.0009798833454348482,0.0005852910687662887,1.0,1.3577768340217099e-06,0.0019928419585686363,20,adam
101,101,0.0007934660552811337,0.0010861885871572491,[0.0009261  0.00066083],[1.58693211e-03 1.74873007e-13],inf,0.000983938516221373,0.0006029935943408946,1.0,1.3854302592489594e-06,0.002020544717977968,20,adam
102,102,0.0008029125644967944,0.0010949029474961673,[0.00095014 0.00065568],[1.60582513e-03 1.92225153e-13],inf,0.0009885662218455642,0.0006172589071480246,1.0,1.412347094287313e-06,0.0020446000561640254,20,adam
103,103,0.0008101550499838921,0.0011030490426820177,[0.00096465 0.00065566],[1.62031010e-03 1.32146618e-13],inf,0.0009941650330666859,0.0006261450669010983,1.0,1.4360808290682096e-06,0.002063042894012934,20,adam
104,104,0.0008149887433583745,0.0011102144899912034,[0.00096869 0.00066129],[1.62997749e-03 1.45880100e-13],inf,0.0010008769239249217,0.0006291005627918272,1.0,1.4554886226187382e-06,0.0020753517931157983,20,adam
105,105,0.000817780998149159,0.0011166202610172885,[0.00096384 0.00067173],[1.63556200e-03 1.06510784e-13],inf,0.0010085618929847509,0.0006270001033135673,1.0,1.4712932148795537e-06,0.002082462211552949,20,adam
106,106,0.0008193432130556648,0.001122856625039382,[0.00095364 0.00068504],[1.63868643e-03 1.07469948e-13],inf,0.0010168424281987362,0.0006218439979125937,1.0,1.4854789252260347e-06,0.002086440359145625,20,adam
107,107,0.0008207068195444835,0.0011293997132336875,[0.00094265 0.00069877],[1.64141364e-03 1.09693464e-13],inf,0.0010252037800712963,0.0006162098590176706,1.0,1.5001096714108392e-06,0.002089912754555723,20,adam
108,108,0.0008228614486302428,0.0011363306342126,[0.00093522 0.0007105 ],[1.64572290e-03 1.32190216e-13],inf,0.001033123090444244,0.0006125998068162416,1.0,1.5164730406025166e-06,0.0020953994724681735,20,adam
109,109,0.0008265201485122963,0.0011434399720179342,[0.00093456 0.00071848],[1.65304030e-03 1.31667036e-13],inf,0.0010401954197463636,0.000612844877278229,1.0,1.5350025236894703e-06,0.0021047162752123594,20,adam
110,110,0.0008319672492626528,0.0011505413095625316,[0.00094195 0.00072198],[1.66393450e-03 1.46098092e-13],inf,0.001046227285904504,0.0006177072126208018,1.0,1.555709332441642e-06,0.002118587203371547,20,adam
111,111,0.0008390214004119277,0.0011576686153421405,[0.00095664 0.00072141],[1.67804280e-03 1.46577674e-13],inf,0.001051276589077544,0.0006267662117463116,1.0,1.5785191153993544e-06,0.002136550451766972,20,adam
112,112,0.0008471157001637729,0.0011649944512104053,[0.00097613 0.0007181 ],[1.69423140e-03 1.65412164e-13],inf,0.0010556300532580751,0.0006386013470694706,1.0,1.6031812445390428e-06,0.0021571624168290615,20,adam
113,113,0.0008554671675286649,0.001172588687914271,[0.00099694 0.000714  ],[1.71093433e-03 5.78114204e-14],inf,0.0010597240107277082,0.0006512103243296216,1.0,1.628954782550802e-06,0.0021784292538398198,20,adam
114,114,0.000863287097239509,0.0011802729482232588,[0.00101552 0.00071105],[1.72657419e-03 2.92544970e-14],inf,0.0010640287916511382,0.0006625454028278797,1.0,1.6545394533915722e-06,0.0021983425413298896,20,adam
115,115,0.0008699770337791108,0.0011877112588014982,[0.00102917 0.00071079],[1.73995407e-03 6.17788708e-14],inf,0.0010689270293028285,0.0006710270382553928,1.0,1.6784887837099258e-06,0.002215378324837758,20,adam
116,116,0.0008752627359068475,0.0011946465206633492,[0.00103661 0.00071392],[1.75052547e-03 1.73085474e-13],inf,0.0010746180755724882,0.000675907396241207,1.0,1.6998752926093021e-06,0.002228838254779486,20,adam
117,117,0.0008792372157842066,0.0012010702233534428,[0.00103824 0.00072023],[1.75847443e-03 1.58392828e-13],inf,0.0010810732807760549,0.0006774011507923584,1.0,1.7187279437297784e-06,0.002238959184678535,20,adam
118,118,0.0008823082702072625,0.0012071946099465288,[0.00103589 0.00072872],[1.76461654e-03 7.18500911e-14],inf,0.0010880524026406742,0.0006765641377738508,1.0,1.7359427037455213e-06,0.0022467795605494167,20,adam
119,119,0.0008850699133505474,0.0012132801087674013,[0.00103227 0.00073787],[1.77013983e-03 1.10696226e-13],inf,0.0010951745387992925,0.0006749652879018026,1.0,1.7527814865691241e-06,0.0022538120270665374,20,adam
120,120,0.0008881352423468665,0.0012194805179117241,[0.00103017 0.0007461 ],[1.77627048e-03 1.00101826e-13],inf,0.0011020228163010166,0.0006742476683927163,1.0,1.770341525917578e-06,0.0022616178232579554,20,adam
121,121,0.0008919762309720764,0.001225819394219026,[0.00103178 0.00075217],[1.78395246e-03 1.63799024e-13],inf,0.0011082542876940308,0.000675698174250122,1.0,1.7892954703301843e-06,0.0022713988204750013,20,adam
122,122,0.0008968117804275515,0.001232271770155072,[0.00103814 0.00075549],[1.79362356e-03 1.65237770e-13],inf,0.0011136864056169014,0.0006799371552382017,1.0,1.8099077767313639e-06,0.002283712446049302,20,adam
123,123,0.0009025703287111461,0.0012388372140895846,[0.00104895 0.00075619],[1.80514066e-03 2.03037545e-13],inf,0.0011183383684052399,0.0006868022890170523,1.0,1.832125897581044e-06,0.002298376468839125,20,adam
124,124,0.0009089318381881137,0.0012455270261903936,[0.00106276 0.00075511],[1.81786368e-03 2.02121979e-13],inf,0.0011224176416541201,0.0006954460347221073,1.0,1.85559118114457e-06,0.002314575919699635,20,adam
125,125,0.0009154323544686091,0.0012522947012800522,[0.00107743 0.00075343],[1.83086471e-03 2.45807532e-13],inf,0.0011262564115694673,0.0007046082973677509,1.0,1.8796119431120038e-06,0.0023311293484788997,20,adam
126,126,0.000921598671510197,0.0012590007261603835,[0.00109077 0.00075243],[1.84319734e-03 2.23746764e-13],inf,0.0011302161917035982,0.0007129811513167956,1.0,1.9032558336796415e-06,0.002346831745884348,20,adam
127,127,0.0009270749218559027,0.0012654644206025333,[0.00110109 0.00075306],[1.85414984e-03 2.44237992e-13],inf,0.0011345875084438177,0.0007195623352679875,1.0,1.9256303855441774e-06,0.00236077690287817,20,adam
128,128,0.0009317078779731728,0.0012715656990410834,[0.00110765 0.00075577],[1.86341576e-03 1.87342137e-13],inf,0.0011395126598227742,0.0007239030961235718,1.0,1.9462296110011203e-06,0.00237257462875351,20,adam
129,129,0.000935571159136955,0.001277311692765085,[0.00111078 0.00076036],[1.87114232e-03 1.42261436e-13],inf,0.0011449524266409121,0.0007261898916329978,1.0,1.965130187879315e-06,0.0023824123934537145,20,adam
130,130,0.0009389262203553529,0.0012828185969450683,[0.00111171 0.00076614],[1.87785244e-03 2.08792528e-13],inf,0.0011507045250964973,0.0007271479156142083,1.0,1.9829159316657374e-06,0.0023909559866901464,20,adam
131,131,0.0009421351436102318,0.0012882346266768641,[0.00111216 0.00077211],[1.88427029e-03 1.99506078e-13],inf,0.001156466670325726,0.0007278036168947375,1.0,2.0003993268324625e-06,0.0023991274426584663,20,adam
132,132,0.0009455524353526698,0.0012936709057673576,[0.00111382 0.00077729],[1.89110487e-03 1.97195365e-13],inf,0.0011619248714927484,0.0007291799992125913,1.0,2.0183214680224495e-06,0.002407829504623482,20,adam
133,133,0.0009494271788292087,0.0012991822367061348,[0.0011179  0.00078096],[1.89885436e-03 1.65150573e-13],inf,0.0011668413253941158,0.0007320130322643015,1.0,2.0371679469119548e-06,0.002417696457863494,20,adam
134,134,0.0009538420908467155,0.0013047844828566564,[0.00112483 0.00078285],[1.90768418e-03 1.94143480e-13],inf,0.001171117356891257,0.0007365668248021738,1.0,2.057112169181974e-06,0.002428938938997538,20,adam
135,135,0.0009587039415259815,0.0013104682210537514,[0.00113419 0.00078321],[1.91740788e-03 2.23005592e-13],inf,0.0011748145842025,0.0007425932988494631,1.0,2.078020972568622e-06,0.002441319540088749,20,adam
136,136,0.0009637842446061455,0.0013161900866970016,[0.0011449  0.00078267],[1.92756849e-03 2.18122576e-13],inf,0.0011781296449347443,0.0007494388442775467,1.0,2.09948306897519e-06,0.0024542564256506694,20,adam
137,137,0.0009687948739331136,0.0013218615784348973,[0.00115556 0.00078203],[1.93758975e-03 2.24575133e-13],inf,0.0011813311306422926,0.0007562586172239347,1.0,2.120885483370196e-06,0.0024670158884569915,20,adam
138,138,0.000973474427981038,0.001327365282065495,[0.00116489 0.00078206],[1.94694886e-03 1.84987825e-13],inf,0.0011846781304120971,0.0007622707255499789,1.0,2.1415729346183275e-06,0.002478932274987855,20,adam
139,139,0.00097765992167513,0.0013326012905373389,[0.00117208 0.00078324],[1.95531984e-03 1.61226721e-13],inf,0.0011883447617641852,0.0007669750815860752,1.0,2.161060867296928e-06,0.0024895905471589153,20,adam
140,140,0.0009813244817810348,0.0013375337097491138,[0.001177   0.00078565],[1.96264896e-03 1.17846357e-13],inf,0.0011923726753454787,0.0007702762882165912,1.0,2.1792045321108963e-06,0.0024989222728408755,20,adam
141,141,0.000984572853512554,0.0013422035126107405,[0.00118013 0.00078901],[1.96914571e-03 6.54847311e-14],inf,0.0011966645290361017,0.000772481177989006,1.0,2.1962314642440425e-06,0.0025071941835295153,20,adam
142,142,0.0009875992104207464,0.0013467015289105055,[0.00118246 0.00079274],[1.97519842e-03 8.27932785e-14],inf,0.0012010187617557259,0.0007741796590857668,1.0,2.2126250360615395e-06,0.002514900738114001,20,adam
143,143,0.0009906223434953559,0.0013511249674026426,[0.00118508 0.00079616],[1.98124469e-03 9.36492692e-14],inf,0.0012051936786169296,0.0007760510083737822,1.0,2.2289316855699507e-06,0.002522599083273125,20,adam
144,144,0.0009938188866953713,0.0013555455430915915,[0.0011889  0.00079874],[1.98763777e-03 8.48859996e-14],inf,0.0012089806121382892,0.0007786571612524534,1.0,2.245586275873371e-06,0.0025307390136903862,20,adam
145,145,0.0009972744152243116,0.001359998342780382,[0.00119436 0.00080019],[1.99454883e-03 7.28092549e-14],inf,0.00121226400278356,0.0007822848276650632,1.0,2.262807779707453e-06,0.0025395384448325675,20,adam
146,146,0.0010009655657586458,0.0013644817001781742,[0.00120138 0.00080055],[2.00193113e-03 7.63843201e-14],inf,0.0012150509395141467,0.0007868801920031454,1.0,2.280565363629909e-06,0.0025489378824843367,20,adam
147,147,0.0010047760956212732,0.0013689578286523085,[0.00120938 0.00080017],[2.00955219e-03 5.27104127e-14],inf,0.001217462424460465,0.0007920897667820815,1.0,2.298598358710384e-06,0.002558641317099264,20,adam
148,148,0.0010085393683777527,0.0013733566109029288,[0.00121752 0.00079955],[2.01707874e-03 1.03022916e-13],inf,0.001219690423294612,0.0007973883134608932,1.0,2.3164862744310184e-06,0.0025682244124818343,20,adam
149,149,0.0010120923570481472,0.0013775917622130974,[0.00122496 0.00079922],[2.02418471e-03 9.99274325e-14],inf,0.0012219350868224572,0.0008022496272738373,1.0,2.3337685561641244e-06,0.0025772720238359526,20,adam
0,0,0.005890482614365556,0.007604580352630022,[0.00785398 0.00392699],[1.17809652e-02 5.22221111e-13],inf,0.007853980010036225,0.003926985218694884,0.875,0.0001081152959472868,0.014999990804370311,21,adam
1,1,0.005873291942082529,0.007582393885705248,[0.00782732 0.00391927],[1.17465839e-02 5.79762221e-12],inf,0.007836737868419277,0.00390984601574578,1.0,0.00010715924898533187,0.014956215116867622,21,adam
2,2,0.005843203349518228,0.007543594113837135,[0.0077806 0.0039058],[1.16864067e-02 6.40983033e-12],inf,0.007806706747554214,0.0038796999514822406,1.0,0.00010577657168203942,0.01487959514507109,21,adam
3,3,0.005799231923539192,0.0074869702151243375,[0.00771231 0.00388615],[1.15984638e-02 6.06034591e-12],inf,0.0077629560261660655,0.0038355078209123187,1.0,0.0001039470738851418,0.014767622828281368,21,adam
4,4,0.005740523698111984,0.0074115175176807345,[0.00762117 0.00385988],[1.14810474e-02 2.57866838e-12],inf,0.007704613014329779,0.003776434381894189,1.0,0.00010165889294669622,0.014618123559851037,21,adam
5,5,0.005666407954465719,0.007316509332580703,[0.00750623 0.00382658],[1.13328159e-02 3.57837869e-12],inf,0.007630887046874266,0.003701928862057173,1.0,9.891032282632873e-05,0.014429389368455281,21,adam
6,6,0.005576448267047435,0.007201562288098671,[0.00736701 0.00378588],[1.11528965e-02 3.48097996e-12],inf,0.007541094074182641,0.0036118024599122276,1.0,9.571126060871095e-05,0.01420030890554913,21,adam
7,7,0.00547048742519887,0.0070666865819552305,[0.00720353 0.00373745],[1.09409748e-02 2.33521516e-12],inf,0.007434680878700932,0.003506293971696806,1.0,9.208404004426087e-05,0.013930481837479247,21,adam
8,8,0.005348680829085965,0.0069123126455469955,[0.00701637 0.00368099],[1.06973617e-02 1.94056284e-12],inf,0.007311247709332297,0.003386113948839632,1.0,8.806345304834847e-05,0.013620303887518004,21,adam
9,9,0.005211513572211516,0.0067392877680587035,[0.00680673 0.00361629],[1.04230271e-02 1.95791498e-12],inf,0.007170568220362996,0.0032524589240600366,1.0,8.369585330821448e-05,0.01327101033612732,21,adam
10,10,0.005059798030649514,0.006548840183600882,[0.00657639 0.0035432 ],[1.01195961e-02 5.10990174e-12],inf,0.007012605680933088,0.0031069903803659397,1.0,7.903736447555925e-05,0.012884669881992217,21,adam
11,11,0.004894651169979299,0.0063425132989404585,[0.00632765 0.00346165],[9.78930234e-03 3.98497696e-12],inf,0.006837524587766663,0.0029517777521919342,1.0,7.415135810503109e-05,0.012464126854603741,21,adam
12,12,0.004717453542220359,0.006122077877868238,[0.00606325 0.00337166],[9.43490708e-03 4.11088901e-12],inf,0.006645697127240828,0.002789209957199889,1.0,6.91054842137689e-05,0.012012896800811745,21,adam
13,13,0.004529794306198382,0.005889433845377611,[0.00578625 0.00327334],[9.05958861e-03 4.92225442e-12],inf,0.006437704142354282,0.002621884470042483,1.0,6.396859721908444e-05,0.011535026480335997,21,adam
14,14,0.0043334082234235535,0.005646514727047623,[0.00549991 0.00316691],[8.66681644e-03 5.78759459e-12],inf,0.0062143306353424415,0.002452485811504666,1.0,5.880791039234e-05,0.011034933427086724,21,adam
15,15,0.00413011091973747,0.005395206474662735,[0.00520755 0.00305268],[8.26022183e-03 6.04569686e-12],inf,0.005976556033621917,0.002283665805853023,1.0,5.36866348150396e-05,0.010517241094304852,21,adam
16,16,0.003921737980564744,0.005137288934143769,[0.00491242 0.00293106],[7.84347596e-03 4.50432058e-12],inf,0.005725539664207623,0.0021179362969218647,1.0,4.866224568681529e-05,0.009986623761889524,21,adam
17,17,0.0037100919308435646,0.004874403643562048,[0.00461761 0.00280257],[7.42018386e-03 3.36465954e-12],inf,0.005462602081362726,0.0019575817803244035,1.0,4.378539954708754e-05,0.009447671521905399,21,adam
18,18,0.0034968993128504655,0.004608047249508927,[0.00432598 0.00266782],[6.99379862e-03 2.50306883e-12],inf,0.005189202952357979,0.0018045956733429515,1.0,3.909943105465502e-05,0.008904780978156834,21,adam
19,19,0.0032837784080904093,0.0043395865229182784,[0.00404005 0.0025275 ],[6.56755681e-03 1.81770267e-12],inf,0.004906916320277719,0.0016606404959031,1.0,3.464030170083588e-05,0.008362073050656393,21,adam
20,20,0.003072216872928117,0.004070289254625966,[0.00376206 0.00238238],[6.14443374e-03 1.31396726e-12],inf,0.004617404081476061,0.0015270296643801718,1.0,3.043685579457493e-05,0.007823336025229333,21,adam
21,21,0.0028635578342579016,0.0038013651402478746,[0.00349384 0.00223327],[5.72711567e-03 1.68455329e-12],inf,0.004322388547012386,0.0014047271215034168,1.0,2.651125304881278e-05,0.0072919901464265635,21,adam
22,22,0.0026589927411977718,0.0035340117944883467,[0.00323692 0.00208107],[5.31798548e-03 1.85109901e-12],inf,0.004023624915821082,0.0012943605665744612,1.0,2.2879477064592568e-05,0.006771069414513553,21,adam
23,23,0.0024595593656719385,0.0032694627987754836,[0.00299244 0.00192668],[4.91911873e-03 1.96611147e-12],inf,0.003722874461966423,0.0011962442693774543,1.0,1.9551854536579318e-05,0.006263216493994417,21,adam
24,24,0.0022661436214301825,0.0030090367885600763,[0.00276126 0.00177102],[4.53228724e-03 1.73948722e-12],inf,0.003421879150401672,0.0011104080924586933,1.0,1.653355125258581e-05,0.005770687345708625,21,adam
25,25,0.0020794842128845563,0.0027541887420081596,[0.00254393 0.00161504],[4.15896842e-03 1.53492373e-12],inf,0.003122338300099882,0.00103663012566923,1.0,1.3825034516468677e-05,0.005295363064994341,21,adam
26,26,0.001900179422186355,0.0025065666813384683,[0.0023407  0.00145966],[3.80035884e-03 1.40151276e-12],inf,0.0028258877828207154,0.0009744710615519948,1.0,1.1422506183988603e-05,0.0048387671648393304,21,adam
27,27,0.0017286955667648377,0.0022680786862561224,[0.00215163 0.00130576],[3.45739113e-03 1.05647537e-12],inf,0.0025340821130650486,0.0009233090204646265,1.0,9.318317729317712e-06,0.004402087112826747,21,adam
28,28,0.0015653767907894476,0.0020409757383937502,[0.00197653 0.00115422],[3.13075358e-03 1.21683012e-12],inf,0.0022483796340209963,0.0008823739475578995,1.0,7.501380222751948e-06,0.003986199264887302,21,adam
29,29,0.0014104559081684887,0.0018279533880588002,[0.00181507 0.00100585],[2.82091182e-03 1.02107350e-12],inf,0.0019701308602550825,0.0008507809560818947,1.0,5.957580177842344e-06,0.0035916964767708226,21,adam
30,30,0.0012640660294408574,0.0016322643456566498,[0.00166674 0.00086139],[2.52813206e-03 1.39985602e-12],inf,0.001700569917351315,0.0008275621415303997,1.0,4.670208474944295e-06,0.0032189177116812573,21,adam
31,31,0.0011262526742508785,0.0014578041004471424,[0.00153095 0.00072156],[2.25250535e-03 9.60646181e-13],inf,0.0014408088863440047,0.0008116964621577525,1.0,3.620405103285732e-06,0.0028679788844396814,21,adam
32,32,0.000996986066562471,0.0013090673260559215,[0.00140699 0.00058698],[1.99397213e-03 9.97181604e-13],inf,0.00119183479919574,0.0008021373339292022,1.0,2.7876183539770955e-06,0.002538804170994391,21,adam
33,33,0.000876173282265686,0.001190776569456208,[0.00129414 0.00045821],[1.75234656e-03 1.18648567e-12],inf,0.0009545089415396346,0.0007978376229917374,1.0,2.150073377250735e-06,0.002231156942042345,21,adam
34,34,0.0007636699467816235,0.0011069474076174375,[0.0011916  0.00033574],[1.52733989e-03 1.22929925e-12],inf,0.0007295681052530496,0.0007977717883101975,1.0,1.6852423779358484e-06,0.0019446695507361333,21,adam
