,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0007275198602944704,0.0008634551472438936,[3.99954043e-05 1.73278249e-03 7.96619111e-04 3.40682437e-04],[0.00070723 0.00074781],inf,0.0007275198602944704,inf,1.0,2.2392552811059598e-06,0.0018526141114141303,31,adam
95,95,0.0006812851696505675,0.0008292526097552102,[6.04626440e-05 1.67119003e-03 6.82747313e-04 3.10740693e-04],[0.00069446 0.00066811],inf,0.0006812851696505675,inf,1.0,1.979218968389912e-06,0.001734878438481191,31,adam
96,96,0.0006369296831999626,0.0008004673366385573,[8.02156095e-05 1.61129490e-03 5.73919552e-04 2.82288667e-04],[0.00068164 0.00059222],inf,0.0006369296831999626,inf,1.0,1.747370760633552e-06,0.0016219281197318303,31,adam
97,97,0.0005960658941049958,0.0007762931474798072,[9.79888336e-05 1.55387024e-03 4.75282830e-04 2.57121671e-04],[0.00066804 0.0005241 ],inf,0.0005960658941049957,inf,1.0,1.5488512157186108e-06,0.0015178693352848605,31,adam
98,98,0.0005599661163668762,0.0007551238840716433,[0.00011278 0.00149952 0.0003909  0.00023665],[0.00065304 0.00046689],inf,0.0005599661163668762,inf,1.0,1.3857006600886155e-06,0.0014259420061402128,31,adam
99,99,0.0005294815922878761,0.0007350561416328814,[0.00012393 0.00144866 0.00032351 0.00022183],[0.00063628 0.00042269],inf,0.0005294815922878761,inf,1.0,1.2571231877638566e-06,0.0013483138030205843,31,adam
100,100,0.0005049992909552777,0.0007144162828257016,[0.00013114 0.00140145 0.00027433 0.00021308],[0.00061755 0.00039245],inf,0.0005049992909552777,inf,1.0,1.1599013463999955e-06,0.0012859701346148444,31,adam
101,101,0.0004865653411496606,0.0006920512105776871,[0.00013501 0.00135786 0.0002431  0.0002103 ],[0.00059716 0.00037597],inf,0.00048656534114966066,inf,1.0,1.0891146802862958e-06,0.0012390284668986062,31,adam
102,102,0.00047987268624570333,0.0006632134911587585,[0.0001608  0.00131762 0.00022816 0.00021292],[0.00058777 0.00037198],inf,0.00047987268624570333,inf,1.0,1.0391886419850247e-06,0.001221985761132638,31,adam
103,103,0.00047869609130187613,0.0006318008606009995,[0.00018785 0.00128032 0.00022667 0.00021995],[0.00057907 0.00037832],inf,0.00047869609130187613,inf,1.0,1.0048455110558158e-06,0.0012189895867114053,31,adam
104,104,0.0004814197219715694,0.0005987770960539023,[0.00021521 0.0012454  0.00023494 0.00023013],[0.00057067 0.00039217],inf,0.0004814197219715694,inf,1.0,9.814787668380966e-07,0.0012259252552593303,31,adam
105,105,0.000486219613676541,0.0005654306649212667,[0.00024187 0.00121224 0.00024876 0.00024201],[0.00056211 0.00041033],inf,0.00048621961367654093,inf,1.0,9.649939374015144e-07,0.0012381480791177069,31,adam
106,106,0.0004912355933377611,0.0005331225278382398,[0.00026678 0.00118022 0.00026384 0.00025411],[0.00055295 0.00042953],inf,0.0004912355933377611,inf,1.0,9.515336424644099e-07,0.0012509211664382125,31,adam
107,107,0.0004947372997682847,0.0005030709493075629,[0.00028899 0.00114873 0.00027614 0.00026508],[0.00054277 0.0004467 ],inf,0.0004947372997682847,inf,1.0,9.374175236095823e-07,0.0012598381886410603,31,adam
108,108,0.0004952694865324701,0.0004762174816374485,[0.00030776 0.00111728 0.00028229 0.00027375],[0.00053126 0.00045928],inf,0.0004952694865324701,inf,1.0,9.193724288224418e-07,0.001261193391107751,31,adam
109,109,0.0004917643270221246,0.0004531935848366508,[0.00032255 0.0010855  0.00027973 0.00027928],[0.00051821 0.00046532],inf,0.0004917643270221246,inf,1.0,8.949476560848876e-07,0.0012522675757091761,31,adam
110,110,0.000483612136288876,0.0004343685504164295,[0.00033311 0.00105316 0.00026702 0.00028115],[0.00050352 0.00046371],inf,0.000483612136288876,inf,1.0,8.629327515795969e-07,0.0012315081924736404,31,adam
111,111,0.00047068628560593766,0.00041992281188037893,[0.00033946 0.00102022 0.00024379 0.00027927],[0.00048722 0.00045416],inf,0.0004706862856059376,inf,1.0,8.235938558850792e-07,0.001198592783996144,31,adam
112,112,0.00045332260970721715,0.00040988149474376274,[0.0003419  0.00098675 0.00021076 0.00027388],[0.00046946 0.00043719],inf,0.00045332260970721715,inf,1.0,7.786056810640194e-07,0.0011543765464037126,31,adam
113,113,0.00043225783440348377,0.00040407497148184975,[0.00034093 0.00095298 0.00016959 0.00026553],[0.0004505  0.00041402],inf,0.00043225783440348377,inf,1.0,7.306611780093987e-07,0.001100735536567976,31,adam
114,114,0.00040853509192134355,0.0004020514976415843,[0.00033724 0.00091922 0.00012264 0.00025503],[0.00043065 0.00038642],inf,0.00040853509192134355,inf,1.0,6.828515392844156e-07,0.0010403260688924831,31,adam
115,115,0.0003942361676042306,0.00039240573570940623,[0.00033161 0.00088587 0.00011615 0.00024332],[0.00041029 0.00037818],inf,0.00039423616760423064,inf,1.0,6.379839646820775e-07,0.0010039141571172028,31,adam
116,116,0.00038757939080497853,0.00037779025610588685,[0.00032482 0.0008533  0.00014079 0.0002314 ],[0.00038979 0.00038536],inf,0.00038757939080497853,inf,1.0,5.980220594629351e-07,0.0009869628141945253,31,adam
117,117,0.0003806758041324271,0.00036611592965116803,[0.00031766 0.00082191 0.00016292 0.00022022],[0.00036952 0.00039183],inf,0.0003806758041324272,inf,1.0,5.637958950264045e-07,0.000969382975090527,31,adam
118,118,0.0003736729754451881,0.0003566921869276764,[0.00031077 0.000792   0.00018134 0.00021058],[0.00034979 0.00039755],inf,0.0003736729754451881,inf,1.0,5.350466160255275e-07,0.0009515504182713297,31,adam
119,119,0.0003666878426051115,0.00034848504886805874,[0.00030467 0.0007638  0.00019518 0.00020309],[0.00033085 0.00040253],inf,0.0003666878426051115,inf,1.0,5.10759505418836e-07,0.0009337629235568468,31,adam
120,120,0.00035980278972870636,0.0003404470770433916,[0.0002997  0.00073745 0.00020395 0.00019811],[0.00031286 0.00040675],inf,0.00035980278972870636,inf,1.0,4.896369461019219e-07,0.0009162302803771283,31,adam
121,121,0.00035306526094045247,0.00033180681474159356,[0.00029599 0.00071296 0.00020761 0.00019571],[0.0002959  0.00041023],inf,0.00035306526094045247,inf,1.0,4.705242522052602e-07,0.0008990733042033572,31,adam
122,122,0.00034649062272903205,0.0003222276883631099,[0.0002935  0.00069022 0.00020651 0.00019573],[0.00027999 0.00041299],inf,0.00034649062272903205,inf,1.0,4.526511192443152e-07,0.0008823311254773092,31,adam
123,123,0.00034006769503967034,0.0003118172342346305,[0.00029206 0.00066906 0.0002014  0.00019776],[0.00026505 0.00041509],inf,0.00034006769503967034,inf,1.0,4.3565409840652547e-07,0.0008659752744228921,31,adam
124,124,0.0003337661587196345,0.00030101530512605096,[0.00029133 0.00064921 0.00019329 0.00020124],[0.00025096 0.00041658],inf,0.0003337661587196345,inf,1.0,4.1944037748980267e-07,0.000849928543952494,31,adam
125,125,0.0003275449266931465,0.0002904125127387656,[0.00029094 0.00063037 0.00018339 0.00020548],[0.00023756 0.00041753],inf,0.00032754492669314646,inf,1.0,4.039998592385071e-07,0.0008340863066862436,31,adam
126,126,0.0003213605398661994,0.0002805598664037756,[0.00029047 0.00061224 0.00017295 0.00020978],[0.00022471 0.00041802],inf,0.00032136053986619946,inf,1.0,3.8926364596585544e-07,0.0008183378949502274,31,adam
127,127,0.0003151747313329772,0.00027183012850217725,[0.00028956 0.00059452 0.00016315 0.00021348],[0.00021223 0.00041812],inf,0.0003151747313329772,inf,1.0,3.7506009260935274e-07,0.0008025858628686322,31,adam
128,128,0.0003089604505092732,0.0002643728128657798,[0.00028787 0.00057696 0.000155   0.00021602],[0.0002     0.00041792],inf,0.0003089604505092732,inf,1.0,3.6116377325842066e-07,0.0007867613266951956,31,adam
129,129,0.00030270586524503925,0.0002581649959949265,[0.00028521 0.00055939 0.00014923 0.00021699],[0.00018793 0.00041748],inf,0.0003027058652450392,inf,1.0,3.4739312813259126e-07,0.0007708341561065701,31,adam
130,130,0.00029650498563615717,0.00025301146703232116,[0.00028182 0.0005417  0.00014629 0.0002162 ],[0.00017618 0.00041683],inf,0.00029650498563615717,inf,1.0,3.337000907955846e-07,0.0007550437458461179,31,adam
131,131,0.0002922916701608355,0.00024659886550083333,[0.0002854  0.00052387 0.00014627 0.00021362],[0.00016857 0.00041601],inf,0.0002922916701608355,inf,1.0,3.20206911268104e-07,0.000744314626090814,31,adam
132,132,0.00029040381827355965,0.00023849941439879838,[0.00028959 0.00050596 0.00015665 0.00020942],[0.00016578 0.00041503],inf,0.00029040381827355965,inf,1.0,3.071724345497804e-07,0.0007395072507359046,31,adam
133,133,0.00028977491525066017,0.0002299596993913699,[0.00029416 0.00048807 0.00017296 0.00020391],[0.00016567 0.00041388],inf,0.00028977491525066017,inf,1.0,2.949009136071449e-07,0.0007379057623388974,31,adam
134,134,0.000289448035361106,0.0002221484836096859,[0.00029878 0.00047037 0.00019111 0.00019753],[0.00016636 0.00041254],inf,0.000289448035361106,inf,1.0,2.8362960345379657e-07,0.0007370733695351017,31,adam
135,135,0.0002891401101611064,0.00021532590978211666,[0.00030311 0.00045305 0.00020965 0.00019076],[0.0001673  0.00041098],inf,0.0002891401101611064,inf,1.0,2.7343846529494395e-07,0.0007362892444524594,31,adam
136,136,0.0002885690532346666,0.00020957626224206522,[0.00030679 0.00043628 0.00022713 0.00018407],[0.00016796 0.00040917],inf,0.0002885690532346666,inf,1.0,2.64214685849803e-07,0.0007348350599303277,31,adam
137,137,0.00028748468719503906,0.00020477836894757727,[0.00030954 0.00042022 0.00024227 0.00017791],[0.00016788 0.00040709],inf,0.00028748468719503906,inf,1.0,2.5568237859565106e-07,0.00073207374448514,31,adam
138,138,0.000285694404065628,0.00020065863520295392,[0.00031112 0.000405   0.00025406 0.0001726 ],[0.0001667  0.00040469],inf,0.000285694404065628,inf,1.0,2.4748355939189566e-07,0.0007275148259318076,31,adam
139,139,0.0002830810571930144,0.0001968971905452935,[0.00031139 0.00039069 0.00026189 0.00016835],[0.00016419 0.00040197],inf,0.0002830810571930144,inf,1.0,2.3927930538181993e-07,0.0007208599927672754,31,adam
140,140,0.0002796115498307837,0.00019323610119383473,[0.00031033 0.00037731 0.00026557 0.00016524],[0.00016029 0.00039893],inf,0.0002796115498307837,inf,1.0,2.3083552474281982e-07,0.0007120249648184807,31,adam
141,141,0.00027533567419207633,0.00018954642336873147,[0.00030802 0.0003648  0.00026532 0.0001632 ],[0.00015509 0.00039558],inf,0.0002753356741920763,inf,1.0,2.2206691406083034e-07,0.0007011365369153921,31,adam
142,142,0.000270375846726148,0.00018583644674580456,[0.00030462 0.0003531  0.00026174 0.00016205],[0.00014881 0.00039194],inf,0.000270375846726148,inf,1.0,2.1303102692748658e-07,0.0006885064399861918,31,adam
143,143,0.00026490937500313685,0.00018220951787504806,[0.00030037 0.00034206 0.00025571 0.0001615 ],[0.00014176 0.00038806],inf,0.00026490937500313685,inf,1.0,2.038835654423908e-07,0.0006745861840502521,31,adam
144,144,0.00025914565168974645,0.0001787968990120825,[0.00029553 0.00033155 0.00024826 0.00016125],[0.00013433 0.00038396],inf,0.00025914565168974645,inf,1.0,1.9481782233411125e-07,0.0006599089831549332,31,adam
145,145,0.0002533011424164087,0.00017569653481218622,[0.00029038 0.00032141 0.00024047 0.00016094],[0.00012691 0.00037969],inf,0.0002533011424164087,inf,1.0,1.8601168867615301e-07,0.0006450260625023851,31,adam
146,146,0.0002475751511262378,0.00017294190799702503,[0.00028518 0.00031153 0.00023333 0.00016027],[0.00011985 0.00037531],inf,0.00024757515112623787,inf,1.0,1.7759676635817884e-07,0.0006304449454153094,31,adam
147,147,0.0002421291127888223,0.0001705085825527657,[0.00028013 0.00030177 0.00022761 0.000159  ],[0.00011343 0.00037083],inf,0.00024212911278882233,inf,1.0,1.6965173052031343e-07,0.0006165767226689045,31,adam
148,148,0.00023707161436102152,0.00016834701731540655,[0.00027539 0.00029208 0.00022384 0.00015697],[0.00010786 0.00036628],inf,0.0002370716143610215,inf,1.0,1.6221220849962605e-07,0.0006036979086772032,31,adam
149,149,0.00023245056127086245,0.00016641877111574923,[0.00027102 0.00028242 0.00022222 0.00015414],[0.00010321 0.00036169],inf,0.00023245056127086243,inf,1.0,1.5528542349835255e-07,0.0005919304936119474,31,adam
0,0,0.013744465415410027,0.005194919620937753,[0.01570796 0.01570796 0.01570796 0.00785398],[0.01178097 0.01570796],inf,0.013744465415410027,inf,1.0,0.0003800626113946416,0.034999993776289706,32,adam
1,1,0.01375514571614671,0.005198957335290838,[0.0157212  0.01572111 0.01572196 0.00785632],[0.01179136 0.01571893],inf,0.01375514571614671,inf,1.0,0.000381589045835204,0.035027190938784925,32,adam
2,2,0.013771692039457458,0.005205216960497471,[0.01574176 0.01574153 0.01574387 0.00785961],[0.01180756 0.01573582],inf,0.013771692039457458,inf,1.0,0.0003834704794841902,0.03506932580510336,32,adam
3,3,0.013793069550673356,0.0052133135562087455,[0.01576842 0.01576801 0.0157725  0.00786335],[0.01182865 0.01575749],inf,0.013793069550673356,inf,1.0,0.00038565368245820124,0.03512376319039956,32,adam
4,4,0.013818181315983637,0.005222841207565378,[0.01579995 0.01579927 0.01580657 0.00786693],[0.01185364 0.01578272],inf,0.013818181315983637,inf,1.0,0.00038808148148074777,0.03518770977566188,32,adam
5,5,0.013845876374400243,0.00523337629477456,[0.01583504 0.01583402 0.01584473 0.00786971],[0.0118815  0.01581025],inf,0.013845876374400243,inf,1.0,0.00039069298976059113,0.035258234662801424,32,adam
6,6,0.013874955299644331,0.005244479976497175,[0.01587239 0.01587091 0.01588554 0.00787098],[0.01191115 0.01583876],inf,0.013874955299644331,inf,1.0,0.0003934237263403821,0.03533228353787976,32,adam
7,7,0.01390417413174419,0.005255700184758078,[0.01591065 0.01590856 0.01592751 0.00786997],[0.01194148 0.01586687],inf,0.01390417413174419,inf,1.0,0.0003962056816673919,0.0354066886828408,32,adam
8,8,0.013932247320351919,0.0052665734738543985,[0.01594847 0.01594559 0.01596909 0.00786585],[0.01197134 0.01589316],inf,0.013932247320351919,inf,1.0,0.00039896737555000425,0.03547817647060514,32,adam
9,9,0.013957850263976538,0.005276626979774766,[0.01598447 0.01598056 0.01600865 0.00785772],[0.01199953 0.01591617],inf,0.013957850263976538,inf,1.0,0.0004016339487860517,0.03554337383117412,32,adam
10,10,0.013979622014986039,0.005285380641694682,[0.01601727 0.01601204 0.01604452 0.00784466],[0.01202484 0.0159344 ],inf,0.013979622014986039,inf,1.0,0.00040412732693304113,0.03559881513986096,32,adam
11,11,0.013996168617954517,0.005292350020868278,[0.01604546 0.01603858 0.01607497 0.00782566],[0.01204602 0.01594632],inf,0.013996168617954517,inf,1.0,0.00040636649393485294,0.03564095071832196,32,adam
12,12,0.014006067610767909,0.005297049833395197,[0.01606764 0.01605873 0.0160982  0.0077997 ],[0.01206178 0.01595035],inf,0.014006067610767909,inf,1.0,0.0004082679113653371,0.03566615829652808,32,adam
13,13,0.014007874139311751,0.005298998472555147,[0.0160824  0.01607101 0.01611237 0.00776572],[0.01207082 0.01594493],inf,0.014007874139311751,inf,1.0,0.00040974611828579837,0.03567075858368951,32,adam
14,14,0.014000129173500499,0.005297723628382237,[0.01608834 0.01607397 0.0161156  0.00772262],[0.01207182 0.01592844],inf,0.014000129173500499,inf,1.0,0.00041071454361882575,0.03565103619020249,32,adam
15,15,0.01398137022465448,0.00529276922079882,[0.01608405 0.01606616 0.01610597 0.0076693 ],[0.01206342 0.01589932],inf,0.01398137022465448,inf,1.0,0.0004110865584888992,0.03560326691922566,32,adam
16,16,0.013950144961531553,0.005283703659264137,[0.01606817 0.01604616 0.01608154 0.0076047 ],[0.01204429 0.015856  ],inf,0.013950144961531552,inf,1.0,0.00041077678795560334,0.035523752439619916,32,adam
17,17,0.01390502800190316,0.005270129429065307,[0.01603936 0.0160126  0.01604037 0.00752777],[0.01201309 0.01579697],inf,0.01390502800190316,inf,1.0,0.00040970269020657583,0.03540886304534574,32,adam
18,18,0.013844641021664071,0.005251693879388701,[0.01599633 0.01596416 0.01598054 0.00743754],[0.01196851 0.01572077],inf,0.013844641021664071,inf,1.0,0.0004077863950717722,0.03525508886289064,32,adam
19,19,0.013767676161525376,0.00522810086594109,[0.01593784 0.01589957 0.01590018 0.00733312],[0.01190929 0.01562607],inf,0.013767676161525376,inf,1.0,0.00040495677311612704,0.03505909945592345,32,adam
20,20,0.01367292243833516,0.005199122802773411,[0.01586274 0.01581768 0.0157975  0.00721377],[0.01183421 0.01551164],inf,0.01367292243833516,inf,1.0,0.0004011516816964164,0.0348178110811701,32,adam
21,21,0.013559294626178433,0.005164612356572988,[0.01576998 0.01571746 0.01567082 0.00707892],[0.01174217 0.01537642],inf,0.013559294626178433,inf,1.0,0.00039632030679013423,0.03452846023353073,32,adam
22,22,0.013425863716858066,0.005124512916650514,[0.01565863 0.01559799 0.01551864 0.00692819],[0.01163216 0.01521956],inf,0.013425863716858066,inf,1.0,0.0003904254914379077,0.034188681213057404,32,adam
23,23,0.013271887773319932,0.005078866740242991,[0.0155279  0.01545852 0.01533967 0.00676146],[0.01150335 0.01504043],inf,0.013271887773319932,inf,1.0,0.0003834459167748587,0.033796584692556086,32,adam
24,24,0.013096841662109658,0.005027819681287504,[0.01537714 0.01529848 0.01513285 0.0065789 ],[0.01135504 0.01483865],inf,0.013096841662109657,inf,1.0,0.00037537798409613345,0.03335083343066603,32,adam
25,25,0.01290044398596471,0.0049716213106845005,[0.0152059  0.0151175  0.01489745 0.00638093],[0.01118676 0.01461413],inf,0.01290044398596471,inf,1.0,0.00036623724034906254,0.03285071085514235,32,adam
26,26,0.012682679357668307,0.00491061964616018,[0.0150139  0.0149154  0.01463306 0.00616835],[0.01099827 0.01436709],inf,0.012682679357668309,inf,1.0,0.0003560591990707897,0.03229617778275928,32,adam
27,27,0.012443814274912946,0.004845249927320357,[0.0148011  0.01469226 0.01433967 0.00594222],[0.01078957 0.01409806],inf,0.012443814274912946,inf,1.0,0.00034489943558578713,0.031687912844318156,32,adam
28,28,0.012184405061090059,0.004776017498417906,[0.01456763 0.01444836 0.01401768 0.00570395],[0.01056092 0.01380789],inf,0.012184405061090057,inf,1.0,0.0003328328793697789,0.031027332705702237,32,adam
29,29,0.011905296740283788,0.004703475550720375,[0.01431387 0.01418423 0.01366788 0.00545521],[0.01031287 0.01349772],inf,0.011905296740283788,inf,1.0,0.00031995228431871416,0.030316589203071898,32,adam
30,30,0.011607612296424246,0.00462819911886243,[0.01404042 0.0139006  0.01329151 0.00519792],[0.01004622 0.013169  ],inf,0.011607612296424248,inf,1.0,0.00030636592290952025,0.02955854199152297,32,adam
31,31,0.011292732410883783,0.0045507573626644374,[0.01374807 0.01359846 0.01289019 0.0049342 ],[0.00976205 0.01282342],inf,0.011292732410883783,inf,1.0,0.0002921946149664272,0.02875670694729937,32,adam
32,32,0.010962266450617906,0.004471686560957178,[0.01343784 0.01327897 0.01246595 0.0046663 ],[0.00946167 0.01246287],inf,0.010962266450617906,inf,1.0,0.0002775682571094075,0.02791518228970058,32,adam
33,33,0.010618016099293179,0.00439146632806552,[0.01311092 0.01294349 0.01202112 0.00439654],[0.0091466  0.01208943],inf,0.010618016099293177,inf,1.0,0.00026262205749563543,0.027038555968509348,32,adam
34,34,0.010261933481088486,0.004310501369256016,[0.01276867 0.01259352 0.0115583  0.00412724],[0.00881856 0.0117053 ],inf,0.010261933481088484,inf,1.0,0.0002474926975164638,0.026131799027127256,32,adam
35,35,0.00989607596170233,0.004229110411016487,[0.01241258 0.01223071 0.01108033 0.00386068],[0.0084794  0.01131275],inf,0.00989607596170233,inf,1.0,0.00023231463601119736,0.025200150504284924,32,adam
36,36,0.009522559866950352,0.004147523194241264,[0.01204428 0.0118568  0.01059015 0.00359901],[0.00813105 0.01091407],inf,0.009522559866950352,inf,1.0,0.00021721674538813582,0.024248999579418395,32,adam
37,37,0.009143515258242575,0.004065885457323001,[0.01166546 0.0114736  0.01009079 0.00334421],[0.00777552 0.01051151],inf,0.009143515258242573,inf,1.0,0.00020231942723058247,0.023283770409367577,32,adam
38,38,0.008761043632888092,0.003984270939664022,[0.01127789 0.01108294 0.00958527 0.00309807],[0.00741479 0.01010729],inf,0.00876104363288809,inf,1.0,0.00018773230489544952,0.02230981441308666,32,adam
39,39,0.008377180049065978,0.0039026986948507997,[0.01088334 0.0106867  0.00907654 0.00286214],[0.00705085 0.00970351],inf,0.008377180049065978,inf,1.0,0.00017355253903169522,0.02133231382367451,32,adam
40,40,0.007993860682156285,0.003821153697457165,[0.01048361 0.01028669 0.00856742 0.00263773],[0.0066856  0.00930213],inf,0.007993860682156285,inf,1.0,0.00015986376449759614,0.02035619907124997,32,adam
41,41,0.007612896439477426,0.003739608473943137,[0.01008045 0.00988471 0.00806055 0.00242587],[0.00632083 0.00890497],inf,0.007612896439477426,inf,1.0,0.00014673560874296955,0.019386081593432358,32,adam
42,42,0.0072359528014276035,0.0036580437839869866,[0.00967559 0.00948248 0.00755839 0.00222736],[0.00595822 0.00851368],inf,0.0072359528014276035,inf,1.0,0.00013422372352858686,0.018426202501229616,32,adam
43,43,0.006864535737311192,0.0035764667178373407,[0.00927065 0.00908162 0.00706312 0.00204275],[0.00559932 0.00812975],inf,0.006864535737311192,inf,1.0,0.00012237024496045539,0.017480396713984714,32,adam
44,44,0.006499983283038625,0.0034949250780487774,[0.00886719 0.00868368 0.00657671 0.00187236],[0.0052455  0.00775447],inf,0.006499983283038625,inf,1.0,0.00011120458974667017,0.016552071512164535,32,adam
45,45,0.006143462173898128,0.0034135174633848765,[0.00846667 0.00829005 0.00610084 0.00171629],[0.00489799 0.00738894],inf,0.006143462173898128,inf,1.0,0.00010074449648310912,0.01564419796278349,32,adam
46,46,0.005795968831741087,0.003332398917052648,[0.00807043 0.00790203 0.00563695 0.00157447],[0.00455784 0.0070341 ],inf,0.005795968831741087,inf,1.0,9.099722750874892e-05,0.014759313433250432,32,adam
47,47,0.0054583339577582895,0.003251782381584859,[0.00767969 0.00752078 0.00518621 0.00144666],[0.00422595 0.00669072],inf,0.0054583339577582895,inf,1.0,8.196085711928789e-05,0.013899533286777288,32,adam
48,48,0.005131229990022431,0.003171936450662621,[0.00729555 0.00714733 0.00474956 0.00133248],[0.00390305 0.00635941],inf,0.005131229990022432,inf,1.0,7.362558387957417e-05,0.01306656987285515,32,adam
49,49,0.004815180718325181,0.0030931800588929153,[0.006919   0.00678257 0.00432771 0.00123145],[0.00358975 0.00604061],inf,0.004815180718325181,inf,1.0,6.597501692688481e-05,0.012261757011235774,32,adam
50,50,0.0045105724314641864,0.0030158747626416187,[0.00655087 0.00642729 0.00392116 0.00114297],[0.00328649 0.00573465],inf,0.004510572431464187,inf,1.0,5.898739752332067e-05,0.011486078378264875,32,adam
51,51,0.0042477597677857476,0.0028967715941692848,[0.00619191 0.00608211 0.00365061 0.00106641],[0.0030538  0.00544172],inf,0.004247759767785748,inf,1.0,5.263672695980331e-05,0.010816831425759732,32,adam
52,52,0.004067605352927772,0.0026781384906964683,[0.00584272 0.00574758 0.00367906 0.00100106],[0.0029733  0.00516191],inf,0.004067605352927772,inf,1.0,4.68937801120067e-05,0.010358071975448135,32,adam
53,53,0.0038939219908434436,0.002471675201871802,[0.0055038  0.0054241  0.00370159 0.00094619],[0.00289265 0.00489519],inf,0.003893921990843443,inf,1.0,4.1726990381604065e-05,0.009915790925711487,32,adam
54,54,0.0037268611132210954,0.002277909349425936,[0.00517556 0.005112   0.00371883 0.00090106],[0.00281225 0.00464148],inf,0.0037268611132210954,inf,1.0,3.7103197017040825e-05,0.009490373894177617,32,adam
55,55,0.003566524986310187,0.002097458772937249,[0.00485828 0.00481147 0.00373144 0.00086491],[0.00273246 0.00440059],inf,0.003566524986310187,inf,1.0,3.2988250642974633e-05,0.00908208129971233,32,adam
56,56,0.00341297098788046,0.0019310574863779556,[0.00455218 0.00452266 0.00374004 0.000837  ],[0.00265364 0.0041723 ],inf,0.00341297098788046,inf,1.0,2.9347478662674603e-05,0.00869105925360647,32,adam
57,57,0.0032662159555638965,0.001779573586258997,[0.00425739 0.00424562 0.00374525 0.00081661],[0.00257611 0.00395632],inf,0.0032662159555638965,inf,1.0,2.6146020743795123e-05,0.008317350632537801,32,adam
58,58,0.0031262405068790333,0.0016440097850538582,[0.00397395 0.00398033 0.00374765 0.00080303],[0.00250015 0.00375233],inf,0.003126240506879033,inf,1.0,2.334905735336916e-05,0.00796090607942257,32,adam
59,59,0.002992993276960573,0.0015254723816609883,[0.00370185 0.00372671 0.00374781 0.00079561],[0.00242601 0.00355997],inf,0.0029929932769605736,inf,1.0,2.0921971059712236e-05,0.007621594794705366,32,adam
60,60,0.002866394989630631,0.0014250913256059008,[0.00344102 0.00348463 0.00374623 0.0007937 ],[0.00235393 0.00337886],inf,0.002866394989630631,inf,1.0,1.8830497123060772e-05,0.007299214903256912,32,adam
61,61,0.002746342333112624,0.0013438775745360236,[0.00319133 0.00325391 0.00374341 0.00079671],[0.00228408 0.0032086 ],inf,0.002746342333112624,inf,1.0,1.704092808027913e-05,0.0069935033237984445,32,adam
62,62,0.0026327115982397236,0.0012825215002056887,[0.00295263 0.00303434 0.00373979 0.00080409],[0.00221664 0.00304879],inf,0.0026327115982397236,inf,1.0,1.5520425496818776e-05,0.0067041450335234565,32,adam
63,63,0.002525362052304754,0.0012411694612707894,[0.0027247  0.00282565 0.00373578 0.00081531],[0.00215173 0.00289899],inf,0.002525362052304754,inf,1.0,1.4237455343339717e-05,0.006430781659535922,32,adam
64,64,0.002424139048703449,0.001219250683667572,[0.00250732 0.00262759 0.00373173 0.00082992],[0.00208947 0.00275881],inf,0.002424139048703449,inf,1.0,1.3162310268999502e-05,0.006173019397491819,32,adam
65,65,0.0023288768488541867,0.001215432585546034,[0.00230021 0.00243986 0.00372797 0.00084747],[0.00202993 0.00262783],inf,0.0023288768488541867,inf,1.0,1.2267635450228274e-05,0.0059304361975587305,32,adam
66,66,0.002239401167664479,0.0012277384068206095,[0.00210311 0.00226213 0.00372479 0.00086757],[0.00197318 0.00250563],inf,0.002239401167664479,inf,1.0,1.1528859042083916e-05,0.0057025882463930255,32,adam
67,67,0.002155531450623845,0.0012537883647845294,[0.00191571 0.00209409 0.00372245 0.00088988],[0.00191925 0.00239181],inf,0.002155531450623845,inf,1.0,1.0924450941164164e-05,0.00548901576570926,32,adam
68,68,0.0020770828858956867,0.0012910771912180963,[0.0017377  0.0019354  0.00372116 0.00091406],[0.00186817 0.002286  ],inf,0.0020770828858956867,inf,1.0,1.0435980382221739e-05,0.005289248136030045,32,adam
69,69,0.0020038681702128952,0.0013372067089021625,[0.00156877 0.00178573 0.00372112 0.00093985],[0.00181994 0.0021878 ],inf,0.0020038681702128952,inf,1.0,1.0047989691151745e-05,0.0051028083935023005,32,adam
70,70,0.0019356990388485487,0.001390033962473799,[0.0014086  0.00164474 0.00372247 0.00096699],[0.00177455 0.00209685],inf,0.0019356990388485487,inf,1.0,9.747730906650111e-06,0.0049292171259356365,32,adam
71,71,0.0018723875836818536,0.0014477367119408164,[0.00125685 0.00151208 0.00372536 0.00099526],[0.00173197 0.0020128 ],inf,0.0018723875836818536,inf,1.0,9.524819996675792e-06,0.00476799582922971,32,adam
72,72,0.0018137473673026042,0.0015088193039870055,[0.00111322 0.00138742 0.00372987 0.00102447],[0.00169217 0.00193532],inf,0.0018137473673026042,inf,1.0,9.370856565460542e-06,0.004618669744417936,32,adam
73,73,0.001759594358322097,0.001572084644355557,[0.00097737 0.00127044 0.00373611 0.00105446],[0.00165511 0.00186408],inf,0.001759594358322097,inf,1.0,9.279043974565074e-06,0.0044807702394171756,32,adam
