,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.003534562051151105,0.0041522947703655005,[0.00233458 0.00354625 0.00540677 0.00285065],[7.06912410e-03 4.35026033e-12],0.0029539199980020883,0.0041152041043001205,inf,1.0,7.881499600579537e-05,0.01800137670738322,44,adam
35,35,0.0034322691216034443,0.004269751290629168,[0.00222907 0.00328777 0.00558138 0.00263086],[6.86453824e-03 4.04509364e-12],0.0027067474356880497,0.004157790807518838,inf,1.0,7.611193286321544e-05,0.017480403095195607,44,adam
36,36,0.0033162912233022997,0.004384801874801743,[0.00211633 0.00303338 0.00569789 0.00241757],[6.63258244e-03 3.68653531e-12],0.0024650167930484177,0.004167565653556181,inf,1.0,7.345204043735369e-05,0.01688973250946657,44,adam
37,37,0.0031881858887942674,0.004485934571469329,[0.0019981  0.00278461 0.0057586  0.00221144],[6.37637177e-03 3.26495555e-12],0.002229500000645139,0.004146871776943396,inf,1.0,7.071971830490302e-05,0.016237297398317807,44,adam
38,38,0.0030519663546778476,0.004573521666928095,[0.00187607 0.00254285 0.00577588 0.00201306],[6.10393271e-03 2.83223642e-12],0.002000881184221894,0.0041030515251338,inf,1.0,6.800243702979434e-05,0.015543537007908448,44,adam
39,39,0.0029121462416334437,0.0046534284115952555,[0.00175186 0.00230937 0.00576445 0.00182291],[5.82429248e-03 2.50252385e-12],0.001779766522567281,0.004044525960699607,inf,1.0,6.546413563323409e-05,0.01483143901959827,44,adam
40,40,0.002772497131083352,0.004731636179871531,[0.00162698 0.00208526 0.00573634 0.00164141],[5.54499426e-03 2.37208847e-12],0.0015666945682188058,0.0039782996939478985,inf,1.0,6.324606610955115e-05,0.014120211939840477,44,adam
41,41,0.00263572457896288,0.004811999006569183,[0.00150285 0.00187147 0.0056997  0.00146888],[5.27144916e-03 2.39074311e-12],0.0013621459166551868,0.003909303241270574,inf,1.0,6.143119317592595e-05,0.013423635051863947,44,adam
42,42,0.0025036274047151295,0.0048960948638308325,[0.00138076 0.00166879 0.00565936 0.0013056 ],[5.00725481e-03 2.48567308e-12],0.001166551872494868,0.0038407029369353905,inf,1.0,6.004798153889165e-05,0.012750869667863984,44,adam
43,43,0.002377367590943056,0.0049838308669435385,[0.00126192 0.00147784 0.00561794 0.00115177],[4.75473518e-03 2.55200798e-12],0.0009803021074243875,0.0037744330744617248,inf,1.0,5.908615356600445e-05,0.012107833716641814,44,adam
44,44,0.002257693111727419,0.005074095736400527,[0.0011474  0.00129911 0.00557674 0.00100752],[4.51538622e-03 2.13903890e-12],0.0008037513558827698,0.0037116348675720686,inf,1.0,5.8511261810377424e-05,0.011498336598910308,44,adam
45,45,0.002145084513735794,0.005165238882446872,[0.00103815 0.00113295 0.00553626 0.00087297],[4.29016902e-03 2.69472720e-12],0.0006372251565636315,0.003652943870907957,inf,1.0,5.8274785859542e-05,0.010924825718749531,44,adam
46,46,0.0020523654422533533,0.005250486364433868,[0.00093503 0.00097957 0.0055467  0.00074816],[4.10473088e-03 2.66209928e-12],0.0005060748528279313,0.003598656031678775,inf,1.0,5.8320237210114436e-05,0.010452611365299624,44,adam
47,47,0.0020105744244141707,0.0053171081031677895,[0.00083876 0.00083907 0.00573136 0.00063311],[4.02114885e-03 2.52533124e-12],0.0004723345905858891,0.0035488142582424526,inf,1.0,5.8586505014697945e-05,0.010239771459189306,44,adam
48,48,0.0019723820013138093,0.005381998374831225,[0.00074995 0.00071144 0.00590037 0.00052777],[3.94476400e-03 2.28720792e-12],0.00044151695953725134,0.0035032470430903665,inf,1.0,5.9009462959937514e-05,0.010045259045586397,44,adam
49,49,0.0019375391038528183,0.005442713337211031,[0.00066913 0.00059655 0.00605239 0.0004321 ],[3.87507820e-03 2.78092115e-12],0.0004134995528418617,0.0034615786548637746,inf,1.0,5.952250706193148e-05,0.009867805625984438,44,adam
50,50,0.0019056907062054206,0.005496795418954802,[0.00059669 0.00049419 0.0061859  0.00034599],[3.81138141e-03 3.20941670e-12],0.000388159693072862,0.003423221719337979,inf,1.0,6.005642414341347e-05,0.009705603068700164,44,adam
51,51,0.0018763657992352661,0.005541723128082447,[0.00053294 0.00040406 0.00629916 0.00026931],[3.75273160e-03 3.19382483e-12],0.0003653740050441397,0.0033873575934263924,inf,1.0,6.0538827885702574e-05,0.009556252543899912,44,adam
52,52,0.0018489623106197153,0.005574836175318232,[0.00047808 0.00032577 0.00639009 0.00020191],[3.69792462e-03 3.37822953e-12],0.0003450177210123618,0.003352906900227069,inf,1.0,6.089331984838944e-05,0.009416687722423989,44,adam
53,53,0.0018382466869210417,0.005588158568203691,[0.00043223 0.00025887 0.00645622 0.00020567],[3.67649337e-03 2.04256119e-12],0.00035800221011905324,0.00331849116372303,inf,1.0,6.103852089853597e-05,0.00936211349906535,44,adam
54,54,0.0018312207155926812,0.005582496579474476,[0.00041183 0.00020283 0.00649459 0.00021564],[3.66244143e-03 2.02263674e-12],0.0003800550806304918,0.003282386350554871,inf,1.0,6.088717063901076e-05,0.009326330520923465,44,adam
55,55,0.001831265118715797,0.0055525959023254995,[0.00042559 0.00017473 0.00650162 0.00022312],[3.66253024e-03 2.09829079e-12],0.0004200598681427673,0.0032424703692888273,inf,1.0,6.034561992542851e-05,0.00932655666417248,44,adam
56,56,0.0018285504639688978,0.00549683058529788,[0.00043983 0.00017351 0.006473   0.00022787],[3.65710093e-03 2.05544995e-12],0.00046093113576658237,0.003196169792171213,inf,1.0,5.931426794092762e-05,0.009312731041076328,44,adam
57,57,0.0018150801885840825,0.005412229602535545,[0.00045438 0.00017269 0.00640362 0.00022964],[3.63016038e-03 1.80890670e-12],0.000489743277475055,0.00314041709969311,inf,1.0,5.7689839494854115e-05,0.009244127491882637,44,adam
58,58,0.0017891424087225546,0.0052929354397084375,[0.00046902 0.00017178 0.00628753 0.00022825],[3.57828482e-03 1.69156172e-12],0.0005066450228662977,0.0030716397945788104,inf,1.0,5.537084630455292e-05,0.009112027463793027,44,adam
59,59,0.0017488597567531462,0.005132407444916732,[0.00048352 0.00017031 0.00611806 0.00022355],[3.49771951e-03 1.59889342e-12],0.0005119022962436616,0.0029858172172626306,inf,1.0,5.2268002571550545e-05,0.008906869601976064,44,adam
60,60,0.0016922912532935743,0.004923734227347678,[0.00049762 0.00016786 0.00588819 0.00021549],[3.38458250e-03 1.59318748e-12],0.000505924728253979,0.0028786577783331694,inf,1.0,4.832141308555047e-05,0.008618768579611302,44,adam
61,61,0.001617627372899307,0.0046603069273317334,[0.00051108 0.00016408 0.00559127 0.00020408],[3.23525474e-03 1.63818099e-12],0.0004892942458489837,0.0027459604999496303,inf,1.0,4.352530496276692e-05,0.008238508559285762,44,adam
62,62,0.0015235028327356505,0.004336960284441832,[0.00052368 0.0001587  0.00522219 0.00018944],[3.04700566e-03 1.36987125e-12],0.0004627932441462568,0.002584212421325044,inf,1.0,3.7957956911188515e-05,0.007759136212620366,44,adam
63,63,0.0014094200376739887,0.003951577340817251,[0.00053521 0.00015158 0.00477908 0.00017181],[2.81884007e-03 1.25242273e-12],0.0004274280646301749,0.002391412010717803,inf,1.0,3.180881598654564e-05,0.007178117308434873,44,adam
64,64,0.0012762124287333378,0.0035069274252402475,[0.00054554 0.00014269 0.00426508 0.00015154],[2.55242486e-03 1.11377996e-12],0.0003844416442837954,0.0021679832131828803,inf,1.0,2.5388315572123315e-05,0.006499696526983012,44,adam
65,65,0.0011263986929559906,0.0030122453057879897,[0.00055457 0.00013215 0.00368974 0.00012913],[2.25279738e-03 1.04995741e-12],0.00033530813418959805,0.001917489251722383,inf,1.0,1.910404086286168e-05,0.005736701436038105,44,adam
66,66,0.0009642413960035138,0.002484017218577636,[0.00056229 0.00012022 0.0030693  0.00010515],[1.92848279e-03 1.03010926e-12],0.0002817032470493983,0.0016467795449576295,inf,1.0,1.3396463991342215e-05,0.0049108411042491085,44,adam
67,67,0.0008029369734561721,0.0019429174872042855,[5.72678457e-04 1.33490686e-04 2.42526871e-03 8.03100423e-05],[1.60587395e-03 9.24350550e-13],0.00024053701671056095,0.0013653369302017832,inf,1.0,8.64858952966053e-06,0.004089324426137297,44,adam
68,68,0.0006586814801728167,0.0014157567376373399,[6.10943808e-04 1.50504589e-04 1.78169015e-03 9.15873708e-05],[1.31736296e-03 1.14894748e-12],0.0002334268114768139,0.0010839361488688194,inf,1.0,5.103306122645452e-06,0.0033546372317629913,44,adam
69,69,0.000522688024867402,0.0009562100614583951,[0.00064768 0.00016695 0.00116189 0.00011424],[1.04537605e-03 9.01248871e-13],0.00023230890003831203,0.000813067149696492,inf,1.0,2.8221744707357254e-06,0.002662028251282811,44,adam
70,70,0.000396429392862473,0.0006664184689170775,[0.00068192 0.00018232 0.00058583 0.00013565],[7.92858785e-04 8.34821325e-13],0.0002312004027115589,0.0005616583830133871,inf,1.0,1.6973041922599315e-06,0.0020189983187515192,44,adam
71,71,0.00036925936731886503,0.0006393228638524123,[0.00071285 0.00019616 0.00041285 0.00015518],[7.38518734e-04 1.00395025e-12],0.00023005745815831455,0.0005084612764794155,inf,1.0,1.5017144423567402e-06,0.0018806225149368139,44,adam
72,72,0.0004731034955870901,0.000793411706549046,[0.00073981 0.00020814 0.00077219 0.00017227],[9.46206990e-04 9.76826621e-13],0.00022884923545401863,0.0007173577557201614,inf,1.0,1.9519567347305457e-06,0.0024094963173355577,44,adam
73,73,0.0005590498242316591,0.0010235807855846944,[0.0007623  0.000218   0.00106939 0.00018651],[1.11809965e-03 1.05597399e-12],0.00022755576032013782,0.0008905438881431804,inf,1.0,2.762133741237701e-06,0.002847217374756017,44,adam
74,74,0.0006265773153911335,0.001236233635203407,[0.00077999 0.00022555 0.00130315 0.00019762],[1.25315463e-03 1.03674166e-12],0.00022616597169600262,0.0010269886590862642,inf,1.0,3.6805497543695046e-06,0.003191132063159685,44,adam
75,75,0.000675744478470618,0.0014019013481259633,[0.00079275 0.00023069 0.00147413 0.00020542],[1.35148896e-03 1.22437264e-12],0.00022467605721451697,0.001126812899726719,inf,1.0,4.509605545323094e-06,0.003441538368500696,44,adam
76,76,0.0007070380613924,0.0015119848599641139,[0.00080055 0.00023339 0.00158435 0.00020987],[1.41407612e-03 1.30324206e-12],0.0002230880467223695,0.0011909880760624307,inf,1.0,5.113396551610171e-06,0.003600915277590655,44,adam
77,77,0.000721285187696374,0.00156541176615591,[0.00080356 0.00023368 0.00163687 0.00021102],[1.44257037e-03 1.39696763e-12],0.000221408610746525,0.0012211617646462228,inf,1.0,5.4174200639582065e-06,0.00367347529602724,44,adam
78,78,0.0007196128419612862,0.0015647037380717506,[0.00080205 0.00023168 0.00163566 0.00020906],[1.43922568e-03 1.35690619e-12],0.00021964801622133894,0.0012195776677012336,inf,1.0,5.403279431363973e-06,0.0036649581091374728,44,adam
79,79,0.0007034320306441072,0.0015146848689722252,[0.00079639 0.00022755 0.00158557 0.00020421],[1.40686406e-03 1.22247066e-12],0.00021781919999610787,0.0011890448612921064,inf,1.0,5.0998616522268035e-06,0.0035825499137982497,44,adam
80,80,0.0006744248860962113,0.001422054638951505,[0.00078706 0.00022151 0.00149231 0.00019681],[1.34884977e-03 1.12376943e-12],0.00021593693594340748,0.001132912836249015,inf,1.0,4.571763244919464e-06,0.0034348177397249824,44,adam
81,81,0.0006345183417187548,0.001295318038953692,[0.00077459 0.00021382 0.00136242 0.00018724],[1.26903668e-03 1.06286253e-12],0.0002140170710308316,0.0010550196124066782,inf,1.0,3.905745653493509e-06,0.0032315753781446688,44,adam
82,82,0.0005858358004578706,0.0011449840258872823,[0.00075957 0.0002048  0.00120308 0.0001759 ],[1.17167160e-03 8.72114269e-13],0.00021207581307204162,0.0009595957878436996,inf,1.0,3.196409901564024e-06,0.002983637231458003,44,adam
83,83,0.0005306266404956297,0.0009841797094491756,[0.00074261 0.00019476 0.00102189 0.00016325],[1.06125328e-03 1.05505842e-12],0.0002101290551218869,0.0008511242258693726,inf,1.0,2.532686963364185e-06,0.0027024592886761845,44,adam
84,84,0.0004711805096628341,0.0008299666906635564,[0.00072431 0.00018406 0.00082661 0.00014975],[9.42361018e-04 9.32176454e-13],0.0002081917250429914,0.0007341692942826769,inf,1.0,1.986814138057216e-06,0.0023997026304447555,44,adam
85,85,0.00040973751250996076,0.0007050732826553567,[0.00070528 0.00017304 0.0006248  0.00013583],[8.19475024e-04 8.65906953e-13],0.00020627716609248408,0.0006131978589274374,inf,1.0,1.6070809711631552e-06,0.002086776015556513,44,adam
86,86,0.00034840585440315417,0.0006361040530587513,[0.0006861  0.00016204 0.00042355 0.00012194],[6.96811708e-04 8.20995196e-13],0.00020439655819371271,0.0004924151506125957,inf,1.0,1.4148922295866062e-06,0.0017744164457731415,44,adam
87,87,0.00030906074296700584,0.0006299997441530902,[0.00066727 0.00015137 0.00030913 0.00010848],[6.18121485e-04 7.61815877e-13],0.00020255840761975114,0.00041556307831426044,inf,1.0,1.405875781956645e-06,0.00157403343868312,44,adam
88,88,0.0003564864126960904,0.0006506127644521764,[6.49280086e-04 1.41306934e-04 5.39561197e-04 9.57974338e-05],[7.12972825e-04 8.82757718e-13],0.0002007681381447567,0.000512204687247424,inf,1.0,1.5541279083669915e-06,0.0018155703912219323,44,adam
89,89,0.0003992344513017172,0.00071957745358583,[6.32519494e-04 1.32096828e-04 7.48106164e-04 8.42153183e-05],[7.98468902e-04 9.64504636e-13],0.0001990278211419365,0.0005994410814614978,inf,1.0,1.8183852742405457e-06,0.002033284364072019,44,adam
90,90,0.000436278046819961,0.0008092172369408682,[6.17316612e-04 1.23929272e-04 9.29878968e-04 7.39873357e-05],[8.72556093e-04 1.09780116e-12],0.0001973360794351774,0.0006752200142047446,inf,1.0,2.1489350432872844e-06,0.0022219458468439868,44,adam
91,91,0.0004668286440537274,0.0008987010189589558,[6.03919507e-04 1.16945924e-04 1.08113785e-03 6.53112970e-05],[9.33657287e-04 8.65781608e-13],0.00019568819238250716,0.0007379690957249476,inf,1.0,2.4943099933862675e-06,0.002377538760897302,44,adam
92,92,0.0004903265162590674,0.0009754313409208695,[5.92495977e-04 1.11236233e-04 1.19925031e-03 5.83235422e-05],[9.80653032e-04 7.24403038e-13],0.00019407641798288626,0.0007865766145352487,inf,1.0,2.8071236570519675e-06,0.002497212441332941,44,adam
93,93,0.0005066183493711301,0.0010322986908249622,[5.83879651e-04 1.06838078e-04 1.28265739e-03 5.30982743e-05],[1.01323670e-03 9.24001763e-13],0.00019286346531437388,0.0008203732334278863,inf,1.0,3.048673735982163e-06,0.0025801860660308318,44,adam
94,94,0.0005162799709699747,0.0010654341228746773,[5.80886434e-04 1.03740315e-04 1.33084459e-03 4.96485486e-05],[1.03255994e-03 9.02540472e-13],0.00019344028794395185,0.0008391196539959976,inf,1.0,3.192130139007094e-06,0.0026293923007749687,44,adam
95,95,0.0005178927248428576,0.0010743627196266002,[5.77433688e-04 1.01886965e-04 1.34432140e-03 4.79288423e-05],[1.03578545e-03 1.12437436e-12],0.00019278440620019082,0.0008430010434855242,inf,1.0,3.2242295390430196e-06,0.0026376059888022496,44,adam
96,96,0.0005117842045601509,0.0010596006788117698,[5.73511561e-04 1.01182709e-04 1.32460339e-03 4.78391611e-05],[1.02356841e-03 9.64106801e-13],0.00019094346346241296,0.0008326249456578887,inf,1.0,3.1454579554341262e-06,0.002606495550467436,44,adam
97,97,0.0004985090952544792,0.0010231251699674767,[5.69122368e-04 1.01499403e-04 1.27418399e-03 4.92306250e-05],[9.97018190e-04 6.89170116e-13],0.0001880019440514697,0.0008090162464574887,inf,1.0,2.9687643867773323e-06,0.002538885973952798,44,adam
98,98,0.00047905952586865146,0.0009681209278333225,[5.65161700e-04 1.02683259e-04 1.19648070e-03 5.19124448e-05],[9.58119051e-04 7.20402889e-13],0.00018451788074121567,0.0007736011709960871,inf,1.0,2.7169488332840434e-06,0.0024398301304722203,44,adam
99,99,0.0004555046890191882,0.0008985582225688565,[5.66055392e-04 1.04562380e-04 1.09574083e-03 5.56601525e-05],[9.11009377e-04 5.95041265e-13],0.00018283664335357804,0.0007281727346847985,inf,1.0,2.419016665229228e-06,0.0023198663314862866,44,adam
100,100,0.0004279713629203805,0.0008206227610127716,[5.67808677e-04 1.06954339e-04 9.76897569e-04 6.02248663e-05],[8.55942725e-04 4.94083822e-13],0.0001811100477929775,0.0006748326780477836,inf,1.0,2.105960631759391e-06,0.002179640253137549,44,adam
101,101,0.0003976231140043052,0.0007411468636561061,[5.70099710e-04 1.09673508e-04 8.45375948e-04 6.53432907e-05],[7.95246227e-04 5.33840073e-13],0.0001793370309928465,0.0006159091970157638,inf,1.0,1.8065651014464596e-06,0.00202507789060391,44,adam
102,102,0.00036568720135122694,0.0006677812246192855,[5.72604651e-04 1.12537903e-04 7.06858185e-04 7.07480659e-05],[7.31374402e-04 4.81167809e-13],0.00017751971181128044,0.0005538546908911733,inf,1.0,1.543861346781368e-06,0.0018624296230556059,44,adam
103,103,0.0003333974737360692,0.0006082101596998771,[5.75010154e-04 1.15375348e-04 5.67026361e-04 7.61780312e-05],[6.66794947e-04 5.46679789e-13],0.0001756630514378168,0.0004911318960343216,inf,1.0,1.33276057518088e-06,0.0016979793907021534,44,adam
104,104,0.00030193665173748255,0.0005684696702116242,[5.77024985e-04 1.18028788e-04 4.31304894e-04 8.13879394e-05],[6.03873303e-04 4.25590804e-13],0.0001737742983382713,0.00043009900513669384,inf,1.0,1.179164238109168e-06,0.0015377507399885193,44,adam
105,105,0.00027238323785849295,0.0005506485298742084,[5.78390265e-04 1.20360690e-04 3.04624810e-04 8.61571859e-05],[5.44766475e-04 4.53313909e-13],0.00017186228954107238,0.0003729041861759135,inf,1.0,1.0805584141872296e-06,0.001387236439057915,44,adam
106,106,0.0002622216467814628,0.0005439922191947337,[5.78887892e-04 1.22256455e-04 2.57445074e-04 9.02971663e-05],[5.24443293e-04 4.51542726e-13],0.00016993668212432706,0.0003545066114385986,inf,1.0,1.0278222963058298e-06,0.0013354838806709513,44,adam
107,107,0.00028097562951744613,0.0005379760525841273,[5.78346830e-04 1.23626839e-04 3.28271876e-04 9.36569729e-05],[5.61951258e-04 5.59606701e-13],0.00016800718744239003,0.0003939440715925022,inf,1.0,1.0077900154027028e-06,0.0014309971304338198,44,adam
108,108,0.00029533584988869694,0.0005411354067318397,[5.76647075e-04 1.24409399e-04 3.84159689e-04 9.61272358e-05],[5.90671699e-04 4.40844779e-13],0.00016608286961937438,0.0004245888301580195,inf,1.0,1.0060337014868986e-06,0.0015041331322247498,44,adam
109,109,0.00030497428281376363,0.0005469711365248273,[5.73721251e-04 1.24568958e-04 4.23964891e-04 9.76420307e-05],[6.09948565e-04 5.97379227e-13],0.00016417155464654718,0.0004457770109809802,inf,1.0,1.009377809173925e-06,0.0015532212680227087,44,adam
110,110,0.000309781270144998,0.0005505797280870001,[5.69553900e-04 1.24097145e-04 4.47295173e-04 9.81788630e-05],[6.19562540e-04 6.45817001e-13],0.00016227937550964888,0.00045728316478034725,inf,1.0,1.007777824384579e-06,0.001577703053467383,44,adam
111,111,0.0003098546013426784,0.0005491609902986846,[5.64178653e-04 1.23011030e-04 4.54471878e-04 9.77568445e-05],[6.19709202e-04 6.29609312e-13],0.00016041046955290894,0.00045929873313244784,inf,1.0,9.95359823335452e-07,0.001578076526190575,44,adam
112,112,0.0003054810045974463,0.0005418960602488891,[5.57673532e-04 1.21350906e-04 4.46466346e-04 9.64332351e-05],[6.10962008e-04 8.20215876e-13],0.0001585668223120881,0.0004523951868828045,inf,1.0,9.70584968950681e-07,0.0015558019808756818,44,adam
113,113,0.0002971112909269689,0.0005296067651364159,[5.50154705e-04 1.19177301e-04 4.24814566e-04 9.42985918e-05],[5.94222581e-04 1.02066477e-12],0.00015674825050527737,0.00043747433134866057,inf,1.0,9.356486653776071e-07,0.0015131753791817193,44,adam
114,114,0.0002853303959643703,0.0005143562350066659,[5.41769063e-04 1.16567319e-04 3.91514388e-04 9.14708144e-05],[5.70660791e-04 8.04269777e-13],0.00015495250434494258,0.0004157082875837981,inf,1.0,8.953307828525719e-07,0.0014531757738274198,44,adam
115,115,0.0002708236859944348,0.0004989889095394299,[5.32685997e-04 1.13610451e-04 3.48909901e-04 8.80883949e-05],[5.41647371e-04 7.38191018e-13],0.00015317547281498608,0.0003884718991738836,inf,1.0,8.555715511121725e-07,0.0013792937066363642,44,adam
116,116,0.00025434107289650084,0.0004865526141236247,[5.23088782e-04 1.10404041e-04 2.99568262e-04 8.43032071e-05],[5.08682145e-04 7.05050818e-13],0.0001514114650638678,0.0003572706807291339,inf,1.0,8.220546910495903e-07,0.0012953484474489407,44,adam
117,117,0.00023666062510695662,0.00047959391902902844,[5.13165944e-04 1.07048600e-04 2.46154793e-04 8.02731638e-05],[4.73321250e-04 6.57141674e-13],0.00014965355376882238,0.0003236676964450909,inf,1.0,7.9903971538336e-07,0.0012053026662717237,44,adam
118,118,0.00022311182668524544,0.0004773667241866805,[5.03102976e-04 1.03643203e-04 2.09546067e-04 7.61550608e-05],[4.46223653e-04 7.37994826e-13],0.00014789395944970148,0.00029832969392078944,inf,1.0,7.886105343640982e-07,0.001136299202534996,44,adam
119,119,0.00023467825239119298,0.0004705268469840499,[4.93074727e-04 1.00281175e-04 2.73259212e-04 7.20978965e-05],[4.69356504e-04 5.05920775e-13],0.0001461244602929119,0.00032323204448947397,inf,1.0,7.904145601235914e-07,0.0011952065249356547,44,adam
120,120,0.0002452808647967313,0.0004702342015718739,[4.83238740e-04 9.70462784e-05 3.32601520e-04 6.82369211e-05],[4.90561729e-04 5.60751158e-13],0.00014433681525406153,0.0003462249143394011,inf,1.0,8.018737232561618e-07,0.0012492051865038434,44,adam
121,121,0.00025436168612201054,0.00047460751415859704,[4.73729757e-04 9.40095744e-05 3.85018791e-04 6.46886220e-05],[5.08723372e-04 5.48113085e-13],0.00014252318523643533,0.00036620018700758575,inf,1.0,8.187721941422145e-07,0.0012954534297442422,44,adam
122,122,0.0002614677414013849,0.00048108796232797593,[4.64655551e-04 9.12270735e-05 4.28441533e-04 6.15468088e-05],[5.22935482e-04 5.89978406e-13],0.00014067654138537233,0.00038225894141739745,inf,1.0,8.36075579845581e-07,0.0013316442720989752,44,adam
123,123,0.0002662639212616906,0.0004871070022581073,[4.56094178e-04 8.87382630e-05 4.61343344e-04 5.88799005e-05],[5.32527842e-04 6.24355710e-13],0.00013879104356097466,0.0003937367989624066,inf,1.0,8.488167279796891e-07,0.0013560710155466893,44,adam
124,124,0.00026854055575067036,0.0004905603795667554,[4.48092703e-04 8.65655273e-05 4.82774520e-04 5.67294730e-05],[5.37081111e-04 5.19997595e-13],0.0001368623742343747,0.00040021873726696605,inf,1.0,8.52892359000693e-07,0.0013676658197876446,44,adam
125,125,0.0002682157179810881,0.000490045076213441,[4.40667355e-04 8.47144337e-05 4.92371012e-04 5.51100712e-05],[5.36431435e-04 6.29511216e-13],0.00013488800899064094,0.0004015434269715352,inf,1.0,8.456468634846974e-07,0.0013660114346121244,44,adam
126,126,0.0002653323099284592,0.0004849205090176473,[4.33805050e-04 8.31748050e-05 4.90339144e-04 5.40102408e-05],[5.30664619e-04 5.14226262e-13],0.00013286740430781357,0.0003977972155491048,inf,1.0,8.26167263512375e-07,0.0013513263579874035,44,adam
127,127,0.00026005004060395694,0.000475265501660479,[4.27466154e-04 8.19224743e-05 4.77416848e-04 5.33946870e-05],[5.20100081e-04 3.96216412e-13],0.000130802088528668,0.0003892979926792458,inf,1.0,7.952681715425656e-07,0.0013244239812275627,44,adam
128,128,0.0002526325242537144,0.0004617756972548019,[4.21588295e-04 8.09215776e-05 4.54812801e-04 5.32074229e-05],[5.05265048e-04 6.30650223e-13],0.00012869563994473662,0.00037656940856269224,inf,1.0,7.55199151769269e-07,0.0012866468806644882,44,adam
129,129,0.00024342993868532855,0.0004456194825742882,[4.16091032e-04 8.01272323e-05 4.24125763e-04 5.33757274e-05],[4.86859877e-04 6.16573404e-13],0.00012655354777436117,0.000360306329596296,inf,1.0,7.091511793618803e-07,0.0012397784972264514,44,adam
130,130,0.00023285796542966156,0.0004282549481229707,[4.10881097e-04 7.94884428e-05 3.87247620e-04 5.38147020e-05],[4.65715930e-04 5.49197594e-13],0.00012438295964742246,0.0003413329712119007,inf,1.0,6.606669764762401e-07,0.00118593587956628,44,adam
131,131,0.00022137403311301774,0.0004112076597026863,[4.05857970e-04 7.89510750e-05 3.46254903e-04 5.44321847e-05],[4.42748066e-04 7.16419089e-13],0.00012219232465203884,0.00032055574157399664,inf,1.0,6.130675367226791e-07,0.0011274486925481053,44,adam
132,132,0.00020945215220870728,0.00039582110077277,[4.00919476e-04 7.84607538e-05 3.03294612e-04 5.51337669e-05],[4.18904304e-04 6.99829915e-13],0.00011999095471605005,0.00029891334970136453,inf,1.0,5.689934035911558e-07,0.0010667310516876416,44,adam
133,133,0.00019755779074089004,0.00038301806721336893,[3.95967142e-04 7.79655565e-05 2.60470801e-04 5.58276633e-05],[3.95115581e-04 6.87796768e-13],0.00011778853515150988,0.00027732704633027025,inf,1.0,5.301278347738519e-07,0.0010061535661671783,44,adam
134,134,0.00018612425926862187,0.0003731384023014742,[3.90911050e-04 7.74183919e-05 2.19738408e-04 5.64291877e-05],[3.72248518e-04 5.70784230e-13],0.00011559461346644444,0.0002566539050707993,inf,1.0,4.971272500488179e-07,0.000947923068541634,44,adam
135,135,0.00017553195427768436,0.00036591732394932196,[3.85673958e-04 7.67789784e-05 1.82810256e-04 5.68646248e-05],[3.51063908e-04 6.96145853e-13],0.00011341810647266089,0.00023764580208270785,inf,1.0,4.697417379303173e-07,0.0008939769022038302,44,adam
136,136,0.00016609156086502794,0.0003606209586648221,[3.80194531e-04 7.60153584e-05 1.51082031e-04 5.70743230e-05],[3.32183121e-04 6.57970043e-13],0.0001112668544723252,0.00022091626725773066,inf,1.0,4.4707387064816915e-07,0.0008458973733607156,44,adam
137,137,0.00016773869503854363,0.0003518213133517042,[3.74429531e-04 7.51049097e-05 1.64405455e-04 5.70148847e-05],[3.35477389e-04 6.53779151e-13],0.00010914725567345055,0.00022633013440363672,inf,1.0,4.2790414645008363e-07,0.0008542861588214379,44,adam
138,138,0.0001682486900646436,0.0003442861888653189,[3.68354946e-04 7.40348325e-05 1.73944603e-04 5.66603787e-05],[3.36497379e-04 7.57755781e-13],0.00010706399812679927,0.00022943338200248793,inf,1.0,4.1100853165417756e-07,0.0008568835421607357,44,adam
139,139,0.0001672108588530525,0.0003375112684228554,[3.61966024e-04 7.28021222e-05 1.78072725e-04 5.60025638e-05],[3.34421717e-04 7.46698147e-13],0.00010501990480710248,0.00022940181289900251,inf,1.0,3.954063103569195e-07,0.0008515979112033722,44,adam
140,140,0.00016466731235981235,0.00033106271167991413,[3.55276297e-04 7.14130489e-05 1.76929739e-04 5.50501644e-05],[3.29334624e-04 8.36521661e-13],0.00010301589509923128,0.00022631872962039338,inf,1.0,3.8050008815370466e-07,0.0008386437352871923,44,adam
141,141,0.00016073851482264478,0.0003247978375672235,[3.48315691e-04 6.98821957e-05 1.70928888e-04 5.38272845e-05],[3.21477029e-04 8.44238570e-13],0.00010105105899758533,0.00022042597064770423,inf,1.0,3.660979451485831e-07,0.0008186345337368728,44,adam
142,142,0.0001556114817087255,0.00031883112234603857,[3.41127888e-04 6.82311224e-05 1.60715822e-04 5.23710943e-05],[3.11222963e-04 7.94678139e-13],9.912283483405077e-05,0.00021210012858340023,inf,1.0,3.523339746381529e-07,0.0007925227685052771,44,adam
143,143,0.00014952512852685286,0.0003134364920595129,[3.33767121e-04 6.64867395e-05 1.47117700e-04 5.07289538e-05],[2.99050256e-04 6.80248803e-13],9.722727270157928e-05,0.00020182298435212644,inf,1.0,3.395225627744203e-07,0.000761525226288251,44,adam
