,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0006864615374077976,0.0009709720489311471,[0.00068646],[2.05938461e-03 1.49211014e-12 3.34137802e-13],0.0006969152070103388,0.0006760078678052558,inf,1.0,8.596186259936181e-07,0.0013110449630509002,21,adam
62,62,0.0005829140852488536,0.0008244902985957693,[0.00058291],[1.74874225e-03 1.30376524e-12 3.78782519e-13],0.0005912125363366124,0.0005746156341610947,inf,1.0,6.198260470208934e-07,0.0011132838967828906,21,adam
63,63,0.0004843470216760429,0.0006850554990612391,[0.00048435],[1.45304106e-03 1.13216211e-12 4.89696737e-13],0.0004905910467266748,0.00047810299662541094,inf,1.0,4.2791564737089966e-07,0.0009250346720588443,21,adam
64,64,0.00039091753189035355,0.0005528909072576045,[0.00039092],[1.17275259e-03 1.59116561e-12 4.75047689e-13],0.0003952118485892802,0.00038662321519142696,inf,1.0,2.78737526167753e-07,0.0007465974904996564,21,adam
65,65,0.0003027509572124338,0.0004281755763745547,[0.00030275],[9.08252869e-04 2.10457985e-12 3.46694129e-13],0.0003052032693321289,0.0003002986450927388,inf,1.0,1.6717536935149313e-07,0.000578211736393941,21,adam
66,66,0.0002199413576190448,0.0003110465504652144,[0.00021994],[6.59824071e-04 1.61767341e-12 2.26711452e-13],0.0002206614930627608,0.00021922122217532875,inf,1.0,8.822490760548197e-08,0.00042005705106484825,21,adam
67,67,0.0001425522995619568,0.00020160543312223748,[0.00014255],[4.27656898e-04 5.03648211e-13 5.09926374e-13],0.0001416514236469082,0.00014345317547700541,inf,1.0,3.7062828224558894e-08,0.00027225483749293566,21,adam
68,68,7.061783364277659e-05,9.995590225352457e-05,[7.06178336e-05],[2.11853500e-04 9.30563315e-13 4.31100546e-13],6.820773490151472e-05,7.302793238403847e-05,inf,1.0,9.10556922707813e-09,0.000134870127536324,21,adam
69,69,4.143630307138704e-06,8.822230893650363e-06,[4.14363031e-06],[1.24308903e-05 3.57855308e-13 2.30896895e-13],3.360757348594344e-07,7.951184879417972e-06,inf,1.0,5.7753948985153936e-11,7.913750948773668e-06,21,adam
70,70,5.689175085966587e-05,8.093938642768482e-05,[5.68917509e-05],[1.70675252e-04 7.12920321e-13 1.99506078e-13],6.198559533682445e-05,5.1797906382507296e-05,inf,1.0,5.950302758937614e-09,0.00010865524044567643,21,adam
71,71,0.00011253549024402636,0.00015951932475038,[0.00011254],[3.37606470e-04 5.93635218e-13 3.44601408e-13],0.00011880557946668014,0.0001062654010213726,inf,1.0,2.3168497989639883e-08,0.00021492695454750077,21,adam
72,72,0.00016285905776718322,0.00023066789602581834,[0.00016286],[4.88577172e-04 9.29865742e-13 5.69220139e-13],0.00017019693592850465,0.00015552117960586178,inf,1.0,4.847048433717697e-08,0.00031103788885111783,21,adam
73,73,0.00020795669613910667,0.00029444626933241235,[0.00020796],[6.23870087e-04 7.40823269e-13 4.17149072e-13],0.0002162559144685584,0.00019965747780965488,inf,1.0,7.899683909780631e-08,0.000397168033674955,21,adam
74,74,0.00024794386360046326,0.00035100404882396557,[0.00024794],[7.43831589e-04 1.46281205e-12 3.47391702e-13],0.000257100358395844,0.00023878736880508257,inf,1.0,1.1227197673673283e-07,0.0004735378980156302,21,adam
75,75,0.0002829556401608122,0.00040052784779979594,[0.00028296],[8.48866919e-04 9.73812885e-13 1.85554604e-13],0.0002928680719671913,0.0002730432083544332,inf,1.0,1.4619822816321547e-07,0.0005404054656878987,21,adam
76,76,0.0003131451186206266,0.0004432323411314434,[0.00031315],[9.39435354e-04 1.28074531e-12 1.94623062e-13],0.0003237151788325869,0.0003025750584086662,inf,1.0,1.790435079643795e-07,0.0005980631224029587,21,adam
77,77,0.00033868177843788405,0.0004793563424340757,[0.00033868],[1.01604533e-03 1.66231813e-12 2.14155126e-13],0.0003498144659878286,0.0003275490908879395,inf,1.0,2.0942349384971073e-07,0.0006468345500825201,21,adam
78,78,0.0003597498588793551,0.0005091599654797573,[0.00035975],[1.07924957e-03 1.45165087e-12 1.92530341e-13],0.0003713537331403518,0.00034814598461835837,inf,1.0,2.362792680805438e-07,0.0006870716198070781,21,adam
79,79,0.0003765467329249497,0.0005329221117230317,[0.00037655],[1.12964020e-03 9.57768690e-13 1.17889955e-13],0.00038853414052452377,0.0003645593253253756,inf,1.0,2.588513487028212e-07,0.0007191512862012583,21,adam
80,80,0.00038928128769844867,0.0005509380837183503,[0.00038928],[1.16784386e-03 1.93297672e-12 1.39514740e-13],0.000401568568605164,0.00037699400679173326,inf,1.0,2.7665101171182155e-07,0.000743472494284747,21,adam
81,81,0.0003981723137001314,0.0005635172640375166,[0.00039817],[1.19451694e-03 1.79834500e-12 1.07426350e-13],0.00041067998634290883,0.0003856646410573537,inf,1.0,2.894297630510371e-07,0.0007604531031324413,21,adam
82,82,0.0004034469142888061,0.0005709808344123767,[0.00040345],[1.21034074e-03 1.82903824e-12 1.25563266e-13],0.0004160998399332482,0.00039079398864436403,inf,1.0,2.9714777850752395e-07,0.000770526848210773,21,adam
83,83,0.00040533892954182317,0.0005736595369394806,[0.00040534],[1.21601679e-03 1.29260407e-12 7.95234018e-14],0.00041806645686335095,0.00039261140222029517,inf,1.0,2.9994204564560865e-07,0.000774140331169848,21,adam
84,84,0.00040408738721928335,0.0005718914723153175,[0.00040409],[1.21226216e-03 8.69176830e-13 1.02543334e-13],0.0004168234761987082,0.00039135129823985844,inf,1.0,2.98094895819101e-07,0.0007717500614046191,21,adam
85,85,0.0003999349798773797,0.0005660199429202488,[0.00039993],[1.19980494e-03 6.40372656e-13 1.15099660e-13],0.0004126183041108977,0.00038725165564386176,inf,1.0,2.9200352222418425e-07,0.0007638195475543341,21,adam
86,86,0.00039312657641060424,0.0005563913440143887,[0.00039313],[1.17937973e-03 1.02124790e-12 1.38817166e-13],0.00040570060324029094,0.0003805525495809172,inf,1.0,2.821510122036279e-07,0.0007508164547584961,21,adam
87,87,0.0003839077712027106,0.0005433531113106481,[0.00038391],[1.15172331e-03 1.62674187e-12 7.18500911e-14],0.0003963208195825268,0.00037149472282289425,inf,1.0,2.690793332627117e-07,0.0007332098337395898,21,adam
88,88,0.0003725234780808022,0.0005272517314188785,[0.00037252],[1.11757043e-03 1.60023407e-12 9.69627442e-14],0.00038472875181798583,0.00036031820434361857,inf,1.0,2.5336463157733025e-07,0.000711467435452029,21,adam
89,89,0.00035921657443665204,0.0005084308237348058,[0.00035922],[1.07764972e-03 1.36654688e-12 1.50675919e-13],0.00037117217185189314,0.00034726097702141083,inf,1.0,2.3559511819512846e-07,0.0006860531215457932,21,adam
90,90,0.0003442266006170198,0.0004872293030576982,[0.00034423],[1.03267980e-03 1.10216645e-12 2.30896895e-13],0.00035589549863574034,0.0003325577025982992,inf,1.0,2.1635173210213858e-07,0.0006574243803829649,21,adam
91,91,0.00032778852194559533,0.00046397963086866227,[0.00032779],[9.83365565e-04 8.49644766e-13 3.05537280e-13],0.0003391385350504747,0.0003164385088407161,inf,1.0,1.9619169537153818e-07,0.0006260299626770216,21,adam
92,92,0.0003101315590763833,0.00043900616436323253,[0.00031013],[9.30394676e-04 7.13617895e-13 3.06234854e-13],0.0003211352724598583,0.0002991278456929083,inf,1.0,1.7563499622641194e-07,0.0005923076476297418,21,adam
93,93,0.00029147809239130973,0.0004126236120523464,[0.00029148],[8.74434276e-04 6.89202815e-13 2.65078006e-13],0.0003021127699880401,0.0002808434147945793,inf,1.0,1.5515376744635538e-07,0.0005566821504847663,21,adam
94,94,0.00027204264596573057,0.00038513560441135315,[0.00027204],[8.16127937e-04 5.81078892e-13 2.32292042e-13],0.00028229011381754944,0.0002617951781139117,inf,1.0,1.3516446346450447e-07,0.0005195631820469337,21,adam
95,95,0.00025203095633155056,0.0003568333876912608,[0.00025203],[7.56092868e-04 4.50632610e-13 1.85554604e-13],0.0002618774616854538,0.00024218445097764726,inf,1.0,1.1602268449760675e-07,0.0004813436701480711,21,adam
96,96,0.00023163913014680808,0.00032799464926678337,[0.00023164],[6.94917390e-04 4.02500025e-13 1.94623062e-13],0.00024107517808072344,0.00022220308221289266,inf,1.0,9.802044807643959e-08,0.00044239815091629,21,adam
97,97,0.0002110528945000826,0.00029888248297432713,[0.00021105],[6.33158683e-04 3.84363108e-13 1.72998278e-13],0.00022007306294297916,0.00020203272605718605,inf,1.0,8.138567014554394e-08,0.00040308133696242976,21,adam
98,98,0.00019044694322874263,0.00026974450381445834,[0.00019045],[5.71340829e-04 3.34835376e-13 1.47885624e-13],0.00019904967839284155,0.0001818442080646438,inf,1.0,6.628358956566528e-08,0.0003637268689391515,21,adam
99,99,0.00016998438095939224,0.00024081212519006114,[0.00016998],[5.09953142e-04 3.29952360e-13 1.28353561e-13],0.000178171774913212,0.00016179698700557237,inf,1.0,5.281984888830428e-08,0.0003246462537371819,21,adam
100,100,0.00014981626618189615,0.00021230001901016113,[0.00014982],[4.49448798e-04 3.04839707e-13 1.11611792e-13],0.0001575938188315087,0.00014203871353228356,inf,1.0,4.10449347114845e-08,0.0002861279918211501,21,adam
101,101,0.0001300812540278183,0.0001844057959968082,[0.00013008],[3.90243762e-04 2.65078006e-13 1.22075397e-13],0.00013745762177985312,0.00012270488627578349,inf,0.8333333333333334,3.095967865444408e-08,0.0002484368949853266,21,adam
102,102,0.00011090533801018096,0.0001573099845055076,[0.00011091],[3.32716014e-04 2.94376101e-13 1.45792903e-13],0.00011789207135320274,0.0001039186046671592,inf,1.0,2.2521525909338814e-08,0.00021181359311528425,21,adam
103,103,9.240168946827463e-05,0.00013117648845139168,[9.24016895e-05],[2.77205068e-04 3.13210591e-13 1.57651656e-13],9.901296212584291e-05,8.579041681070636e-05,inf,1.0,1.5651291978995012e-08,0.0001764742275469633,21,adam
104,104,7.467059281700697e-05,0.00010615399080489617,[7.46705928e-05],[2.24011778e-04 3.03444559e-13 1.59046804e-13],8.09229249482232e-05,6.841826068579074e-05,inf,1.0,1.0240147359041209e-08,0.000142610327405146,21,adam
105,105,5.779947347165003e-05,8.237968595483452e-05,[5.77994735e-05],[1.73398420e-04 2.73448890e-13 1.59046804e-13],6.371145121310494e-05,5.1887495730195154e-05,inf,1.0,6.156594382742912e-09,0.00011038886293346373,21,adam
106,106,4.186301501694024e-05,5.999029258916114e-05,[4.1863015e-05],[1.25589045e-04 2.39965353e-13 2.08574536e-13],4.7455009041634424e-05,3.627102099224606e-05,inf,1.0,3.253229037838771e-09,7.99524692720599e-05,21,adam
107,107,2.6923361286941783e-05,3.916389175774375e-05,[2.69233613e-05],[8.07700836e-05 1.55558935e-13 1.19285103e-13],3.221724669298541e-05,2.1629475880898156e-05,inf,1.0,1.3731114600482736e-09,5.141983240175563e-05,21,adam
108,108,1.3030399163342844e-05,2.037523147989678e-05,[1.30303992e-05],[3.90911972e-05 1.46490477e-13 1.70905556e-13],1.8049278936499698e-05,8.011519390185993e-06,inf,1.0,3.556017119769768e-10,2.488622924778916e-05,21,adam
109,109,4.76793436430581e-06,6.753843283852959e-06,[4.76793436e-06],[1.43038028e-05 1.73695851e-13 1.49280772e-13],4.990049942895798e-06,4.545818785715822e-06,inf,1.0,4.1550358615951747e-11,9.10608386894829e-06,21,adam
110,110,1.1474974966769067e-05,1.803420036110219e-05,[1.1474975e-05],[3.44249246e-05 2.34384763e-13 1.10914218e-13],6.93323193071669e-06,1.6016718002821444e-05,inf,1.0,2.7776641699152373e-10,2.1915587853804652e-05,21,adam
111,111,2.2045340270928753e-05,3.207055171905641e-05,[2.20453403e-05],[6.61360204e-05 2.74146464e-13 1.02543334e-13],1.7704593495680727e-05,2.638608704617679e-05,inf,1.0,9.207161341198493e-10,4.2103498514967086e-05,21,adam
112,112,3.148388331351295e-05,4.5105599027998614e-05,[3.14838833e-05],[9.44516494e-05 3.80875240e-13 1.17192382e-13],2.7318739202348727e-05,3.564902742467717e-05,inf,1.0,1.8394354327829434e-09,6.012978788483281e-05,21,adam
113,113,3.9795343650318354e-05,5.670711669214119e-05,[3.97953437e-05],[1.19386030e-04 3.78084945e-13 1.15797234e-13],3.578043938951466e-05,4.3810247911122047e-05,inf,1.0,2.9176649679499553e-09,7.600350784797705e-05,21,adam
114,114,4.699365561847991e-05,6.679968929438189e-05,[4.69936556e-05],[1.40980966e-04 3.48786850e-13 7.18500911e-14],4.3103874519038434e-05,5.088343671792137e-05,inf,1.0,4.05523986252035e-09,8.975127102783809e-05,21,adam
115,115,5.310126890375655e-05,7.538279978791948e-05,[5.31012689e-05],[1.59303806e-04 3.07630002e-13 1.01148186e-13],4.931194057415907e-05,5.689059723335401e-05,inf,1.0,5.1687854712477405e-09,0.00010141595316581764,21,adam
116,116,5.814843855565847e-05,8.248538660894665e-05,[5.81484386e-05],[1.74445315e-04 2.41360500e-13 5.72010434e-14],5.4435523052342225e-05,6.186135405897471e-05,inf,1.0,6.1917861299832505e-09,0.00011105533715038973,21,adam
117,117,6.217249156712093e-05,8.81533810376446e-05,[6.21724916e-05],[1.86517475e-04 1.54163788e-13 4.11568483e-14],5.851274673145147e-05,6.58322364027904e-05,inf,1.0,7.0741056089003384e-09,0.0001187407122869022,21,adam
118,118,6.5217076097934e-05,9.24447947237305e-05,[6.52170761e-05],[1.95651228e-04 9.69627442e-14 1.81369162e-14],6.158820772039584e-05,6.884594447547215e-05,inf,1.0,7.78104566232746e-09,0.00012455544041967137,21,adam
119,119,6.733140037498251e-05,9.542709725314157e-05,[6.73314004e-05],[2.01994201e-04 5.85961908e-14 3.06932428e-14],6.371219468198031e-05,7.095060606798472e-05,inf,1.0,8.292033484191078e-09,0.00012859350233984657,21,adam
120,120,6.856946748255641e-05,9.717543351920212e-05,[6.85694675e-05],[2.05708402e-04 6.55719278e-14 4.60398642e-14],6.493990582811103e-05,7.219902913700176e-05,inf,1.0,8.599029610297349e-09,0.00013095803634022296,21,adam
121,121,6.898931232981736e-05,9.777119946753678e-05,[6.89893123e-05],[2.06967937e-04 8.71967125e-14 4.25519957e-14],6.533066814363205e-05,7.264795651600266e-05,inf,1.0,8.704745647460288e-09,0.00013175988093383495,21,adam
122,122,6.865224678676648e-05,9.73007957572573e-05,[6.86522468e-05],[2.05956740e-04 7.11525174e-14 5.09228801e-14],6.49471649432032e-05,7.235732863032976e-05,inf,1.0,8.620756374308951e-09,0.0001311161331658539,21,adam
123,123,6.762211862385835e-05,9.585448701769743e-05,[6.76221186e-05],[2.02866356e-04 4.67374379e-14 2.02296373e-14],6.385467758584305e-05,7.138955966187365e-05,inf,1.0,8.365583689148208e-09,0.00012914873329616938,21,adam
124,124,6.596458972694251e-05,9.35253377473442e-05,[6.59645897e-05],[1.97893769e-04 3.83665535e-14 2.99956691e-14],6.212034667927418e-05,6.980883277461085e-05,inf,1.0,7.962821219048402e-09,0.0001259830862887501,21,adam
125,125,6.374643843561154e-05,9.040821541388239e-05,[6.37464384e-05],[1.91239315e-04 3.27859639e-14 4.53422905e-14],5.981245836064779e-05,6.768041851057528e-05,inf,1.0,7.4393582511009705e-09,0.00012174672937836917,21,adam
126,126,6.103489094860205e-05,8.659886062142772e-05,[6.10348909e-05],[1.83104673e-04 4.46447168e-14 3.27859639e-14],5.699976005475637e-05,6.507002184244773e-05,inf,1.0,6.823751053601622e-09,0.00011656805514648205,21,adam
127,127,5.7896985836014665e-05,8.219303039018339e-05,[5.78969858e-05],[1.73690957e-04 4.60398642e-14 4.60398642e-14],5.3750810194086976e-05,6.204316147794235e-05,inf,1.0,6.144778334204307e-09,0.0001105750978309672,21,adam
128,128,5.439897549680997e-05,7.728572531534152e-05,[5.43989755e-05],[1.63196926e-04 4.53422905e-14 5.78986171e-14],5.013336578311972e-05,5.8664585210500216e-05,inf,1.0,5.430206630587614e-09,0.00010389439019342639,21,adam
129,129,5.060576800288604e-05,7.197051724121833e-05,[5.0605768e-05],[1.51817304e-04 5.44107486e-14 2.23223584e-14],4.621381136693878e-05,5.4997724638833336e-05,inf,1.0,4.705780776108726e-09,9.664989751945186e-05,21,adam
130,130,4.658041223600415e-05,6.633900328162484e-05,[4.65804122e-05],[1.39741237e-04 6.06889119e-14 7.04549437e-14],4.205663207935108e-05,5.110419239265723e-05,inf,1.0,3.994444703320734e-09,8.89620343034192e-05,21,adam
131,131,4.238362849660806e-05,6.0480428151907256e-05,[4.23836285e-05],[1.27150885e-04 3.20883902e-14 8.58015651e-14],3.772393354261249e-05,4.7043323450603625e-05,inf,1.0,3.315788926622672e-09,8.094676777692378e-05,21,adam
132,132,3.8073387023138783e-05,5.448154585251624e-05,[3.8073387e-05],[1.14220161e-04 4.46447168e-14 8.23136966e-14],3.327501055313315e-05,4.287176349314441e-05,inf,1.0,2.685713511143587e-09,7.271481293980031e-05,21,adam
133,133,3.370453528762069e-05,4.8426849930016503e-05,[3.37045353e-05],[1.01113606e-04 6.83622226e-14 1.08123923e-13],2.876596566875708e-05,3.8643104906484286e-05,inf,1.0,2.116288779014414e-09,6.437092074751405e-05,21,adam
134,134,2.9328475392792715e-05,4.239941719573459e-05,[2.93284754e-05],[8.79854260e-05 5.09228801e-14 1.34631724e-13],2.4249379244950325e-05,3.440757154063511e-05,inf,1.0,1.61579124297369e-09,5.6013261985565777e-05,21,adam
135,135,2.4992892020545486e-05,3.648285664807989e-05,[2.4992892e-05],[7.49786759e-05 3.06932428e-14 1.15099660e-13],1.9774030885193756e-05,3.0211753155897213e-05,inf,1.0,1.1888886792812484e-09,4.7732907686892645e-05,21,adam
136,136,2.0741530818163093e-05,3.076540233557207e-05,[2.07415308e-05],[6.22245923e-05 4.95277327e-14 7.81282544e-14],1.5384672736738926e-05,2.6098388899587274e-05,inf,1.0,8.369460608050365e-10,3.9613405883986985e-05,21,adam
137,137,1.6614026780078962e-05,2.53484449621067e-05,[1.66140268e-05],[4.98420802e-05 7.95234018e-14 5.23180275e-14],1.1121853721451598e-05,2.2106199838706325e-05,inf,1.0,5.584233258649033e-10,3.173045384041728e-05,21,adam
138,138,1.2645781853832489e-05,2.0364658259215836e-05,[1.26457819e-05],[3.79373454e-05 5.02253064e-14 7.46403859e-14],7.0217941844338066e-06,1.826976952323117e-05,inf,1.0,3.4933625646139423e-10,2.415166429559079e-05,21,adam
139,139,8.867890432512917e-06,1.60162731807606e-05,[8.86789043e-06],[2.66036712e-05 5.30156012e-14 7.95234018e-14],3.1163095450474964e-06,1.4619471319978341e-05,inf,1.0,2.0375314586129684e-10,1.693642316547006e-05,21,adam
140,140,5.874329975880835e-06,1.2389987187556779e-05,[5.87432998e-06],[1.76229898e-05 5.78986171e-14 8.85918598e-14],5.672190422214498e-07,1.118144090954022e-05,inf,1.0,1.1430217289065895e-10,1.1219143836171952e-05,21,adam
141,141,5.991710268567306e-06,9.145073046753489e-06,[5.99171027e-06],[1.79751307e-05 1.53466214e-14 9.48700231e-14],4.00582854730295e-06,7.97759198983166e-06,inf,1.0,7.266732258949751e-11,1.1443323681969986e-05,21,adam
142,142,6.103294319857744e-06,8.8308666018422e-06,[6.10329432e-06],[1.83098827e-05 8.92894335e-14 1.32539003e-13],7.1809158462625085e-06,5.02567279345298e-06,inf,1.0,7.005412058270723e-11,1.1656433521745058e-05,21,adam
143,143,6.208749602386127e-06,1.1045979186032389e-05,[6.2087496e-06],[1.86262486e-05 6.55719278e-14 1.05333629e-13],1.0078138627759971e-05,2.3393605770122837e-06,inf,1.0,9.761013157047183e-11,1.1857838275730614e-05,21,adam
144,144,6.379444288944243e-06,1.4169015587483431e-05,[6.37944429e-06],[1.91383326e-05 1.07426350e-13 1.26260840e-13],1.2687280294939359e-05,7.160828294912504e-08,inf,1.0,1.467890548306773e-10,1.218384111312254e-05,21,adam
145,145,8.601677691636415e-06,1.6458224999274092e-05,[8.60167769e-06],[2.58050328e-05 1.19285103e-13 1.19982676e-13],1.500208014954071e-05,2.20127523373212e-06,inf,1.0,2.0965097734807265e-10,1.6427994282031122e-05,21,adam
146,146,1.0533651666182785e-05,1.8658378581886905e-05,[1.05336517e-05],[3.16009547e-05 1.52071067e-13 1.29748708e-13],1.702003386588302e-05,4.047269466482551e-06,inf,1.0,2.7909502618341227e-10,2.0117792777663013e-05,21,adam
147,147,1.2176378401177125e-05,2.063630551099501e-05,[1.21763784e-05],[3.65291349e-05 1.22772971e-13 1.33934150e-13],1.8742166725117366e-05,5.610590077236884e-06,inf,1.0,3.4902390036567396e-10,2.3255169738112258e-05,21,adam
148,148,1.3534075646768554e-05,2.2328451567105462e-05,[1.35340756e-05],[4.06022267e-05 1.32539003e-13 1.47188051e-13],2.0172784118517894e-05,6.895367175019208e-06,inf,1.0,4.144427283079164e-10,2.5848180472465287e-05,21,adam
149,149,1.461390317745064e-05,2.3706864353283968e-05,[1.46139032e-05],[4.38417092e-05 1.68115262e-13 1.42305035e-13],2.1319201955709067e-05,7.90860439919221e-06,inf,1.0,4.714970706751188e-10,2.791049914252497e-05,21,adam
0,0,0.005235986347266856,0.007404802899792192,[0.00523599],[1.57079590e-02 4.35983562e-12 2.58834721e-12],0.005235987211132939,0.005235985483400772,inf,0.8333333333333334,4.999955644238216e-05,0.009999997309550368,22,adam
1,1,0.005231292349179605,0.007398165338185469,[0.00523129],[1.56938770e-02 1.10058818e-11 7.15187436e-12],0.005233231072374084,0.005229353625985124,inf,1.0,4.9909956235445176e-05,0.009991032433569025,22,adam
2,2,0.005223210930078471,0.007386741580246403,[0.00522321],[1.56696328e-02 1.26430001e-11 2.20623378e-11],0.005228586659685394,0.0052178352004715435,inf,1.0,4.975591848396846e-05,0.009975598060003144,22,adam
3,3,0.005211546823375224,0.0073702625388961055,[0.00521155],[1.56346405e-02 4.66563449e-12 1.10230596e-11],0.005222026504992608,0.005201067141757839,inf,1.0,4.9534093407102545e-05,0.009953321257140546,22,adam
4,4,0.005196103320376718,0.007348461760452571,[0.0051961],[1.55883099e-02 2.14732368e-11 2.43172448e-11],0.005213532107562996,0.00517867453319044,inf,1.0,4.9241314547880864e-05,0.009923826339050201,22,adam
5,5,0.005176682578917994,0.0073210776080397146,[0.00517668],[1.55300477e-02 2.21142198e-11 2.30110380e-11],0.00520309446469013,0.0051502706931458595,inf,1.0,4.887464317537325e-05,0.009886735455029827,22,adam
6,6,0.005153086048646203,0.0072878555676365465,[0.00515309],[1.54592581e-02 2.62381012e-11 3.04893769e-11],0.005190714527935808,0.005115457569356597,inf,1.0,4.843141978343408e-05,0.009841669401839281,22,adam
7,7,0.005125114744908901,0.00724855110333028,[0.00512511],[1.53753442e-02 5.04617839e-11 2.99300972e-11],0.005176403536825237,0.005073825952992564,inf,1.0,4.7909316022697755e-05,0.009788248146785028,22,adam
8,8,0.005092569610176696,0.007202933040681914,[0.00509257],[1.52777087e-02 5.82792307e-11 3.15010331e-11],0.005160183296702033,0.0050249559236513605,inf,1.0,4.7306392962513025e-05,0.009726091517990199,22,adam
9,9,0.005055251942437707,0.007150787658602609,[0.00505525],[1.51657557e-02 6.99829479e-11 2.05337794e-11],0.005142086356191789,0.0049684175286836265,inf,1.0,4.662116454592022e-05,0.009654820022566568,22,adam
10,10,0.005012963880092689,0.007091923696846253,[0.00501296],[1.50388916e-02 7.64225123e-11 1.14790984e-11],0.005122156177969273,0.004903771582216105,inf,1.0,4.585266677597901e-05,0.009574055772694434,22,adam
11,11,0.004965509023928632,0.0070261784623426886,[0.00496551],[1.48965270e-02 6.11037938e-11 1.98288812e-11],0.0051004470962396865,0.0048305709516175774,inf,1.0,4.50005332371631e-05,0.00948342367350774,22,adam
12,12,0.0049126932391340165,0.00695342528904986,[0.00491269],[1.47380797e-02 5.28904739e-11 5.45642148e-12],0.005077024308231407,0.004748362170036627,inf,1.0,4.406507774145256e-05,0.009382552954827705,22,adam
13,13,0.004854325717611034,0.006873582626937889,[0.00485433],[1.45629771e-02 5.07249435e-11 3.70027969e-12],0.005051963699313904,0.004656687735908163,inf,1.0,4.3047385246513655e-05,0.009271079200031007,22,adam
14,14,0.004790220296830834,0.006786625141717742,[0.00479022],[1.43706609e-02 3.75659133e-11 2.70274930e-12],0.005025351616351172,0.004555088977310497,inf,1.0,4.1949408764581687e-05,0.009148646864877152,22,adam
15,15,0.004720197237850274,0.006692597102094756,[0.0047202],[1.41605917e-02 1.66673900e-11 7.02631109e-13],0.004997284587635881,0.004443109888064663,inf,1.0,4.077407528757122e-05,0.009014912673271036,22,adam
16,16,0.004644085456895887,0.00659162850577514,[0.00464409],[1.39322563e-02 2.77827037e-11 4.82790757e-12],0.0049678689221466605,0.004320301991645114,inf,1.0,3.9525397120406104e-05,0.008869549879273908,22,adam
17,17,0.00456172527777449,0.006483954344902761,[0.00456173],[1.36851758e-02 3.61188838e-11 2.26135954e-12],0.004937220184106286,0.004186230371442694,inf,1.0,3.82085873169508e-05,0.008712253523820879,22,adam
18,18,0.00447297195518803,0.006369937238946718,[0.00447297],[1.34189158e-02 5.15217471e-11 1.87155536e-11],0.0049054627390523395,0.004040481171323722,inf,1.0,3.6830177834138675e-05,0.008542747163755138,22,adam
19,19,0.004377699829300861,0.00625009382129249,[0.0043777],[1.31330994e-02 5.57300348e-11 1.06543919e-11],0.004872729046120326,0.003882670612481397,inf,1.0,3.539813261770092e-05,0.00836079080646912,22,adam
20,20,0.004275807428523351,0.006125124716088482,[0.00427581],[1.28274222e-02 5.46419071e-11 1.79177037e-11],0.004839159032046841,0.0037124558249998613,inf,1.0,3.3921954009110286e-05,0.008166190655502614,22,adam
21,21,0.004167223299297478,0.005995947926687732,[0.00416722],[1.25016699e-02 3.86995577e-11 8.90330752e-12],0.004804899263406535,0.00352954733518842,inf,1.0,3.2412768362415774e-05,0.00795881024461087,22,adam
22,22,0.004051912822406031,0.005863734491159814,[0.00405191],[1.21557384e-02 5.17815933e-11 6.52928983e-12],0.00477010213203577,0.003333723512776292,inf,1.0,3.0883386294961854e-05,0.007738583455960235,22,adam
23,23,0.003929885677601402,0.005729944732946161,[0.00392989],[1.17896570e-02 3.75064451e-11 4.42680270e-12],0.004734924833892382,0.0031248465213104225,inf,1.0,2.9348319522076428e-05,0.007505528776515558,22,adam
24,24,0.0038012041147209834,0.005596361745259609,[0.0038012],[1.14036123e-02 3.27414936e-11 8.96172932e-12],0.004699528419209569,0.002902879810232399,inf,1.0,2.7823745534761013e-05,0.0072597650947092696,22,adam
25,25,0.003665991500615187,0.005465117438391556,[0.00366599],[1.09979745e-02 3.50045098e-11 9.79794579e-12],0.0046640765979186006,0.0026679064033117736,inf,1.0,2.632739995146472e-05,0.007001528023869552,22,adam
26,26,0.0035244409987232575,0.005338704033888995,[0.00352444],[1.05733229e-02 3.85967528e-11 7.84735533e-12],0.004628734504958257,0.0024201474924882586,inf,1.0,2.487838530819082e-05,0.006731186478990514,22,adam
27,27,0.0033768238131794593,0.005219961889406409,[0.00337682],[1.01304714e-02 3.10858024e-11 8.07424118e-12],0.004593667313657003,0.002159980312701916,inf,1.0,2.349688158892767e-05,0.006449258421815207,22,adam
28,28,0.0032234964631572814,0.005112032735851747,[0.0032235],[9.67048933e-03 5.03556655e-11 1.03746648e-11],0.0045590388253794216,0.0018879541009351397,inf,1.0,2.2203751492961115e-05,0.00615642475380862,22,adam
29,29,0.003064906337069642,0.005018267403301366,[0.00306491],[9.19471896e-03 4.36899128e-11 8.76797822e-12],0.004525009806360647,0.0016048028677786358,inf,1.0,2.1020036693661935e-05,0.005853539923899476,22,adam
30,30,0.002901594984725414,0.004942079998077024,[0.00290159],[8.70478491e-03 4.37459803e-11 2.95736370e-12],0.004491736294767424,0.0013114536746834046,inf,1.0,1.996635532242025e-05,0.005541638216036482,22,adam
31,31,0.0027341982460043386,0.004886748379021375,[0.0027342],[8.20259466e-03 6.75688197e-11 1.27315920e-11],0.004459367816468987,0.00100902867553969,inf,1.0,1.9062217716615923e-05,0.005221933994937311,22,adam
