,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.010818730649861535,0.005520106136383058,[0.01194062 0.00969684],[0.0051349  0.01483507 0.00832118 0.01498377],inf,0.010818730649861535,inf,1.0,0.0004271700727385177,0.02754967137448383,22,adam
40,40,0.010954209552582542,0.00546318707589052,[0.01229853 0.00960989],[0.00501333 0.01487481 0.00887412 0.01505457],inf,0.010954209552582542,inf,1.0,0.00043251199309198127,0.02789466556732756,22,adam
41,41,0.011068659101164523,0.005445310777459821,[0.0126175  0.00951982],[0.00489125 0.01490687 0.00937313 0.01510339],inf,0.011068659101164523,inf,1.0,0.00043762182568493076,0.02818610894959095,22,adam
42,42,0.01116103199474603,0.00545900388232832,[0.01289605 0.00942602],[0.00476876 0.01492884 0.00981447 0.01513206],inf,0.01116103199474603,inf,1.0,0.0004421985195711412,0.02842133459153029,22,adam
43,43,0.011230703745959239,0.005496164681527302,[0.01313354 0.00932787],[0.00464598 0.01493843 0.01019633 0.01514208],inf,0.011230703745959239,inf,1.0,0.0004459754129159766,0.02859875224912134,22,adam
44,44,0.01127738391256768,0.005548972515578241,[0.01332998 0.00922479],[0.00452302 0.01493348 0.01051841 0.01513463],inf,0.01127738391256768,inf,1.0,0.0004487297229422105,0.0287176223172827,22,adam
45,45,0.011301028915973696,0.0056104547748994735,[0.01348582 0.00911624],[0.00439997 0.01491194 0.01078155 0.01511065],inf,0.011301028915973697,inf,1.0,0.00045028454332818606,0.028777833824026766,22,adam
46,46,0.0113017686585733,0.005674744325417284,[0.01360186 0.00900168],[0.00427695 0.01487192 0.01098734 0.01507086],inf,0.0113017686585733,inf,1.0,0.00045050649642221,0.02877971756308817,22,adam
47,47,0.011279852439250792,0.005737118836852402,[0.01367908 0.00888063],[0.00415404 0.0148117  0.01113786 0.0150158 ],inf,0.011279852439250792,inf,1.0,0.0004493015087134156,0.02872390836886285,22,adam
48,48,0.011235614870631926,0.005793916538992637,[0.01371859 0.00875264],[0.00403136 0.01472972 0.01123552 0.01494585],inf,0.011235614870631926,inf,1.0,0.0004466103026455041,0.02861125832540612,22,adam
49,49,0.011169459648721312,0.005842399797195041,[0.01372161 0.00861731],[0.003909   0.0146246  0.01128292 0.01486132],inf,0.011169459648721312,inf,1.0,0.00044240443976836303,0.02844279543615147,22,adam
50,50,0.011081857627420146,0.0058806103924107355,[0.01368941 0.0084743 ],[0.00378708 0.01449512 0.01128283 0.0147624 ],inf,0.011081857627420144,inf,1.0,0.0004366832077698702,0.028219718720712494,22,adam
51,51,0.010973355199826989,0.00590723838384995,[0.01362339 0.00832332],[0.00366571 0.01434031 0.01123815 0.01464926],inf,0.010973355199826989,inf,1.0,0.0004294713059636663,0.027943419557689975,22,adam
52,52,0.01084458902404,0.005921512089228134,[0.01352503 0.00816415],[0.00354501 0.01415935 0.01115199 0.01452201],inf,0.01084458902404,inf,1.0,0.00042081710284168995,0.027615519183617154,22,adam
53,53,0.010696303428423771,0.005923108710253465,[0.01339599 0.00799662],[0.0034251  0.01395169 0.01102763 0.0143808 ],inf,0.010696303428423771,inf,1.0,0.00041079116771391684,0.027237913015111026,22,adam
54,54,0.010529367246754111,0.00591208152522032,[0.01323808 0.00782065],[0.00330612 0.01371697 0.01086864 0.01422573],inf,0.010529367246754111,inf,1.0,0.0003994847803262734,0.02681281351921294,22,adam
55,55,0.010344787340939833,0.005888798689558088,[0.01305332 0.00763625],[0.0031882  0.01345509 0.01067886 0.014057  ],inf,0.010344787340939833,inf,1.0,0.0003870081731974047,0.02634278464872053,22,adam
56,56,0.010143716669529228,0.005853889376694125,[0.01284394 0.00744349],[0.00307148 0.01316616 0.01046242 0.0138748 ],inf,0.010143716669529228,inf,1.0,0.000373488343794088,0.02583076238846793,22,adam
57,57,0.009927455458021503,0.005808194485546459,[0.01261238 0.00724253],[0.0029561  0.01285058 0.01022373 0.01367941],inf,0.009927455458021503,inf,1.0,0.0003590663727217691,0.025280057735499906,22,adam
58,58,0.009697444798703186,0.005752720904357766,[0.01236127 0.00703362],[0.0028422  0.01250896 0.00996746 0.01347116],inf,0.009697444798703186,inf,1.0,0.000343894285081096,0.02469434040119034,22,adam
59,59,0.009455252793329682,0.005688599955714099,[0.01209342 0.00681708],[0.00272993 0.01214215 0.00969847 0.01325046],inf,0.009455252793329682,inf,1.0,0.0003281315802262865,0.024077603523870117,22,adam
60,60,0.009202554079644812,0.005617051828593698,[0.01181177 0.00659334],[0.00261942 0.01175126 0.00942173 0.0130178 ],inf,0.009202554079644812,inf,1.0,0.00031194161732803053,0.02343411153353525,22,adam
61,61,0.008941104160849912,0.005539358334941277,[0.01151933 0.00636288],[0.00251081 0.01133759 0.00914225 0.01277376],inf,0.008941104160849913,inf,1.0,0.00029548807171832973,0.022768334782380384,22,adam
62,62,0.008672710323536188,0.005456846126333609,[0.01121916 0.00612626],[0.00240424 0.01090267 0.00886496 0.01251897],inf,0.008672710323536186,inf,1.0,0.0002789316677302288,0.022084875487918154,22,adam
63,63,0.008399201048945003,0.005370881642295169,[0.01091428 0.00588412],[0.00229982 0.01044821 0.00859461 0.01225417],inf,0.008399201048945003,inf,1.0,0.00026242735223237773,0.021388389839395616,22,adam
64,64,0.008122395713165384,0.005282877706152069,[0.01060765 0.00563714],[0.00219767 0.00997608 0.00833568 0.01198016],inf,0.008122395713165384,inf,1.0,0.00024612200925333116,0.02068351083997899,22,adam
65,65,0.007844076074045357,0.005194310094847156,[0.01030208 0.00538607],[0.0020979  0.00948827 0.00809233 0.01169781],inf,0.007844076074045355,inf,1.0,0.00023015274242179796,0.019974775698771152,22,adam
66,66,0.00756596064554384,0.005106740797529019,[0.01000024 0.00513168],[0.00200061 0.00898691 0.00786827 0.01140805],inf,0.00756596064554384,inf,1.0,0.00021464568014744153,0.01926656057563303,22,adam
67,67,0.0072896826207175455,0.005021843261013314,[0.00970459 0.00487478],[0.00190589 0.00847419 0.00766678 0.01111187],inf,0.0072896826207175455,inf,1.0,0.00019971519724988493,0.01856302436253232,22,adam
68,68,0.007016771601987881,0.004941423796158864,[0.00941734 0.0046162 ],[0.00181382 0.00795236 0.00749061 0.0108103 ],inf,0.007016771601987881,inf,1.0,0.0001854634011933276,0.0178680621600511,22,adam
69,69,0.006748639079023694,0.00486743257473589,[0.0091405  0.00435678],[0.00172446 0.00742367 0.00734203 0.01050439],inf,0.0067486390790236946,inf,1.0,0.00017197970394579323,0.017185268297115863,22,adam
70,70,0.006486567364798448,0.004801957431507437,[0.00887579 0.00409735],[0.00163787 0.0068904  0.00722276 0.01019525],inf,0.006486567364798448,inf,1.0,0.00015934029507056691,0.01651790815690002,22,adam
71,71,0.00623170157999226,0.004747194196300357,[0.00862466 0.00383875],[0.0015541  0.00635476 0.00713399 0.00988396],inf,0.006231701579992261,inf,1.0,0.00014760735536500645,0.015868897765269452,22,adam
72,72,0.005985044248281219,0.004705388861286913,[0.00838831 0.00358178],[0.00147318 0.00581893 0.00707643 0.00957164],inf,0.005985044248281218,inf,1.0,0.0001368279166009876,0.015240790027802875,22,adam
73,73,0.005747452098793463,0.004678749909466619,[0.00816766 0.00332724],[0.00139514 0.00528502 0.00705026 0.00925939],inf,0.005747452098793463,inf,1.0,0.00012703239748674451,0.014635766587309806,22,adam
74,74,0.0055196347707197795,0.004669333691911396,[0.00796338 0.00307589],[0.00132    0.00475504 0.0070552  0.00894829],inf,0.0055196347707197795,inf,1.0,0.00011823303276818044,0.01405563452515124,22,adam
75,75,0.00530215523454428,0.004678911465592517,[0.00777585 0.00282846],[0.00124778 0.00423092 0.0070905  0.00863942],inf,0.00530215523454428,inf,1.0,0.00011042262800126932,0.013501827433892721,22,adam
76,76,0.005095431878501448,0.00470883238411832,[0.00760524 0.00258563],[0.00117847 0.00371449 0.00715497 0.00833381],inf,0.005095431878501448,inf,1.0,0.00010357422516728383,0.012975410730424297,22,adam
77,77,0.004899742334707112,0.004759900546728904,[0.00745143 0.00234806],[0.00111206 0.00320745 0.00724701 0.00803245],inf,0.004899742334707112,inf,1.0,9.764222378768748e-05,0.012477091399124118,22,adam
78,78,0.004715229211730649,0.00483228435702839,[0.0073141  0.00211636],[0.00104856 0.0027114  0.00736464 0.00773632],inf,0.004715229211730648,inf,1.0,9.256518839278716e-05,0.012007232589731576,22,adam
79,79,0.004541907947956854,0.004925472116605003,[0.00719271 0.00189111],[0.00098794 0.00222785 0.00750552 0.00744632],inf,0.004541907947956853,inf,1.0,8.827006623355872e-05,0.01156587361577155,22,adam
80,80,0.004379676976744426,0.0050382798930480865,[0.00708651 0.00167284],[0.00093019 0.0017582  0.007667   0.00716332],inf,0.004379676976744425,inf,1.0,8.467708461512865e-05,0.011152755839914041,22,adam
81,81,0.00422833029709533,0.005168908638731339,[0.00699459 0.00146207],[0.00087527 0.00130375 0.00784618 0.00688812],inf,0.004228330297095331,inf,1.0,8.170444265260866e-05,0.010767354684927177,22,adam
82,82,0.004155709845222495,0.005261936378869611,[0.00705217 0.00125925],[0.00082317 0.00113826 0.00803992 0.00662148],inf,0.004155709845222496,inf,1.0,8.236436939290178e-05,0.010582428222765117,22,adam
83,83,0.004119668386871005,0.005352631216397031,[0.00717452 0.00106482],[0.00077386 0.00109575 0.00824497 0.0063641 ],inf,0.004119668386871005,inf,1.0,8.4696158647696e-05,0.010490649402719043,22,adam
84,84,0.00408889638048153,0.005462401832119011,[0.0072986  0.00087919],[0.00072729 0.00105373 0.00845797 0.0061166 ],inf,0.00408889638048153,inf,1.0,8.724891695461426e-05,0.010412289131907171,22,adam
85,85,0.004062717804410079,0.005587390428639307,[0.0074227  0.00070274],[0.00068344 0.00101232 0.00867556 0.00587955],inf,0.004062717804410079,inf,1.0,8.996264390013147e-05,0.010345625935349378,22,adam
86,86,0.004040455869474397,0.005723597913242568,[0.0075451  0.00053581],[0.00064225 0.00097164 0.00889446 0.00565347],inf,0.004040455869474397,inf,1.0,9.277732570571021e-05,0.010288936383544334,22,adam
87,87,0.004048763905667495,0.005848241024102525,[0.00766416 0.00043337],[0.00060371 0.00104108 0.00911148 0.00543879],inf,0.004048763905667495,inf,1.0,9.563375695395394e-05,0.010310092623984746,22,adam
88,88,0.004121622875058724,0.005934693022070436,[0.00777831 0.00046493],[0.00056774 0.00135922 0.00932365 0.00523588],inf,0.004121622875058724,inf,1.0,9.847428556319656e-05,0.010495626466019647,22,adam
89,89,0.004190485731461313,0.006026688052915884,[0.0078861  0.00049487],[0.00053433 0.00165437 0.00952819 0.00504506],inf,0.004190485731461312,inf,1.0,0.00010124349648235007,0.010670984289890217,22,adam
90,90,0.00428308186343489,0.0061010505926449975,[0.00798619 0.00057998],[0.0005034  0.00192581 0.00972262 0.00498049],inf,0.004283081863434891,inf,1.0,0.00010388882235121438,0.010906778403726225,22,adam
91,91,0.004371540762720285,0.006173620441648753,[0.00807737 0.00066572],[0.00047492 0.0021729  0.00990469 0.00493366],inf,0.004371540762720285,inf,1.0,0.00010636106034351368,0.01113203714103439,22,adam
92,92,0.004451135963398648,0.00624467347250742,[0.00815857 0.0007437 ],[0.00044882 0.00239502 0.01007246 0.00488824],inf,0.004451135963398648,inf,1.0,0.00010861478002910469,0.011334724655184036,22,adam
93,93,0.004521285479570886,0.0063119419072831745,[0.00822885 0.00081372],[0.00042505 0.00259166 0.01022423 0.00484421],inf,0.004521285479570886,inf,1.0,0.00011060862110399646,0.01151335893125327,22,adam
94,94,0.004581480847101954,0.006373445958050857,[0.00828741 0.00087556],[0.00040354 0.00276236 0.01035855 0.00480147],inf,0.004581480847101954,inf,1.0,0.00011230549577062941,0.011666645175953727,22,adam
95,95,0.004631283461254668,0.006427484360438551,[0.00833352 0.00092905],[0.00038423 0.00290673 0.01047421 0.00475996],inf,0.004631283461254668,inf,1.0,0.00011367272316229955,0.011793466491494708,22,adam
96,96,0.004670320519685029,0.006472615859933774,[0.00836659 0.00097405],[0.00036706 0.00302451 0.01057016 0.00471956],inf,0.004670320519685029,inf,1.0,0.00011468212923783902,0.01189287354450208,22,adam
97,97,0.004698281277431488,0.006507636124035527,[0.00838612 0.00101045],[0.00035194 0.00311553 0.01064551 0.00468015],inf,0.004698281277431488,inf,1.0,0.00011531014404883097,0.0119640750294292,22,adam
98,98,0.004714914215293268,0.006531553644527699,[0.00839165 0.00103818],[0.00033879 0.00317972 0.01069953 0.00464162],inf,0.004714914215293268,inf,1.0,0.00011553792033448042,0.012006430457890627,22,adam
99,99,0.004720025576911512,0.006543567297454901,[0.00838284 0.00105721],[0.00032754 0.00321716 0.01073157 0.00460383],inf,0.004720025576911512,inf,1.0,0.00011535148565026213,0.012019446433370495,22,adam
100,100,0.004713479586013035,0.006543047420845535,[0.0083594  0.00106756],[0.0003181  0.00322809 0.01074108 0.00456665],inf,0.0047134795860130346,inf,1.0,0.00011474192781785604,0.012002777204427328,22,adam
101,101,0.004695200502806227,0.006529521606338155,[0.0083211  0.00106931],[0.00031036 0.00321288 0.01072761 0.00452995],inf,0.004695200502806227,inf,1.0,0.00011370560301033442,0.011956229901266546,22,adam
102,102,0.0046651765515687135,0.006502665859392479,[0.00826778 0.00106257],[0.00030424 0.00317208 0.01069078 0.00449359],inf,0.004665176551568714,inf,1.0,0.00011224434865683167,0.01187977453725697,22,adam
103,103,0.004623465625815416,0.006462301356625746,[0.00819939 0.00104754],[0.00029964 0.00310644 0.01063032 0.00445747],inf,0.004623465625815417,inf,1.0,0.00011036567961557084,0.011773558537023998,22,adam
104,104,0.004570202565364298,0.006408396669997274,[0.00811593 0.00102447],[0.00029644 0.00301686 0.01054604 0.00442147],inf,0.004570202565364297,inf,1.0,0.00010808294480469756,0.011637925267343752,22,adam
105,105,0.004505607692266588,0.006341074999068773,[0.00801753 0.00099369],[0.00029454 0.00290446 0.01043793 0.0043855 ],inf,0.004505607692266588,inf,1.0,0.00010541542140541763,0.011473435773713403,22,adam
106,106,0.004429996177257792,0.0062606256244991925,[0.00790443 0.00095557],[0.00029381 0.00277058 0.01030612 0.00434947],inf,0.004429996177257792,inf,1.0,0.00010238832372369594,0.011280892631820416,22,adam
107,107,0.004343787699824588,0.006167518430734539,[0.00777701 0.00091057],[0.00029416 0.00261672 0.01015095 0.00431332],inf,0.004343787699824588,inf,1.0,9.903270317682803e-05,0.011061364546701702,22,adam
108,108,0.004247515744661834,0.006062419948077367,[0.00763581 0.00085922],[0.00029545 0.0024446  0.00997301 0.00427701],inf,0.004247515744661834,inf,1.0,9.53852147098915e-05,0.010816210025977213,22,adam
109,109,0.004141835773670483,0.005946208929154224,[0.00748155 0.00080213],[0.00029756 0.00225611 0.00977317 0.0042405 ],inf,0.004141835773670483,inf,1.0,9.148772408760305e-05,0.010547098189672255,22,adam
110,110,0.004027531420108635,0.0058199890496747,[0.00731513 0.00073993],[0.00030037 0.00205332 0.00955264 0.00420379],inf,0.004027531420108635,inf,1.0,8.738673152583277e-05,0.010256024543491282,22,adam
111,111,0.0039055178055349697,0.005685095955758459,[0.00713769 0.00067335],[0.00030377 0.00183846 0.00931296 0.00416689],inf,0.0039055178055349697,inf,1.0,8.313259202326249e-05,0.009945319425348709,22,adam
112,112,0.003776841088559106,0.00554309566276315,[0.00695053 0.00060315],[0.00030762 0.00161385 0.00905607 0.00412983],inf,0.003776841088559106,inf,1.0,7.87785233058793e-05,0.00961764685626787,22,adam
113,113,0.003642673447236184,0.005395771337688144,[0.00675521 0.00053014],[0.00031181 0.00138193 0.0087843  0.00409265],inf,0.003642673447236184,inf,1.0,7.437940926075806e-05,0.009275991763155744,22,adam
114,114,0.0035043028824428353,0.005245095880342771,[0.00655345 0.00045515],[0.00031621 0.00114522 0.00850036 0.00405542],inf,0.0035043028824428353,inf,1.0,6.999042916314926e-05,0.008923634013311421,22,adam
115,115,0.0033631175092440338,0.0050931885548999,[0.00634719 0.00037904],[0.00032072 0.00090623 0.0082073  0.00401821],inf,0.0033631175092440338,inf,1.0,6.566556804497301e-05,0.008564108412721483,22,adam
116,116,0.003263649826869118,0.004913923143613778,[0.00613851 0.00038879],[0.00032523 0.00083974 0.00790852 0.00398111],inf,0.003263649826869118,inf,1.0,6.145608688671072e-05,0.008310816039475588,22,adam
117,117,0.003190211578159813,0.004720738562842765,[0.00592958 0.00045084],[0.00032963 0.00087936 0.00760764 0.00394422],inf,0.003190211578159813,inf,1.0,5.740904810233557e-05,0.008123807074770006,22,adam
118,118,0.003117272610381322,0.00453366103455461,[0.00572269 0.00051186],[0.00033383 0.00091916 0.00730847 0.00390763],inf,0.0031172726103813214,inf,1.0,5.356599792999073e-05,0.007938069518514723,22,adam
119,119,0.0030456690387455306,0.004355266230408292,[0.0055201  0.00057124],[0.00033773 0.00095859 0.00701491 0.00387145],inf,0.00304566903874553,inf,1.0,4.9961900622087675e-05,0.007755732520612568,22,adam
120,120,0.002988556885412559,0.004179085668708431,[0.00532406 0.00065306],[0.00034126 0.00099709 0.00673081 0.00388506],inf,0.0029885568854125587,inf,1.0,4.662440011384712e-05,0.007610297616395645,22,adam
121,121,0.002934829778488928,0.004015235556297477,[0.00513671 0.00073295],[0.00034436 0.00103413 0.00645994 0.00390089],inf,0.002934829778488928,inf,1.0,4.357345607800989e-05,0.0074734826620765915,22,adam
122,122,0.0028838720503256672,0.0038662582590161887,[0.00496004 0.0008077 ],[0.00034695 0.00106923 0.0062058  0.00391351],inf,0.002883872050325667,inf,1.0,4.082136767607074e-05,0.007343719872862087,22,adam
123,123,0.002836293363063218,0.0037333059471021885,[0.00479585 0.00087674],[0.00034899 0.00110194 0.0059716  0.00392265],inf,0.0028362933630632185,inf,1.0,3.8373165036882516e-05,0.00722256174064384,22,adam
124,124,0.002792635818170801,0.0036170095458965676,[0.00464567 0.0009396 ],[0.00035044 0.00113187 0.00576014 0.0039281 ],inf,0.002792635818170801,inf,1.0,3.622731958089359e-05,0.007111388715477673,22,adam
125,125,0.002753358129157088,0.003517500460225321,[0.00451076 0.00099595],[0.00035127 0.0011587  0.00557373 0.00392974],inf,0.002753358129157088,inf,1.0,3.4376701706934974e-05,0.007011368901721715,22,adam
126,126,0.0027343182694495823,0.0034221507105517716,[0.00442307 0.00104557],[0.00035146 0.00124415 0.00541416 0.0039275 ],inf,0.002734318269449582,inf,1.0,3.3256251830834446e-05,0.006962884297110117,22,adam
127,127,0.0027279167815344764,0.00333606937321394,[0.00436749 0.00108834],[0.00035102 0.00135663 0.00528264 0.00392138],inf,0.0027279167815344764,inf,1.0,3.260754123002499e-05,0.006946583041992804,22,adam
128,128,0.002723449222105613,0.0032671354990076898,[0.0043226 0.0011243],[0.00034994 0.00145261 0.00517979 0.00391145],inf,0.002723449222105613,inf,1.0,3.210512109223623e-05,0.006935206495326085,22,adam
129,129,0.0027210467152712957,0.0032145210722627393,[0.00428853 0.00115356],[0.00034824 0.00153248 0.00510564 0.00389784],inf,0.0027210467152712957,inf,1.0,3.174171537688778e-05,0.006929088561909991,22,adam
130,130,0.002720772332940103,0.003177281393240392,[0.00426517 0.00117637],[0.00034594 0.00159683 0.0050596  0.00388071],inf,0.002720772332940103,inf,1.0,3.150894847525095e-05,0.00692838985304145,22,adam
131,131,0.0027226204495493884,0.003154415783767165,[0.00425218 0.00119306],[0.00034307 0.00164652 0.00504057 0.00386032],inf,0.002722620449549389,inf,1.0,3.139779246272426e-05,0.006933096043341802,22,adam
132,132,0.0027265185465953894,0.0031448973600926096,[0.00424899 0.00120405],[0.00033968 0.0016826  0.00504687 0.00383692],inf,0.0027265185465953894,inf,1.0,3.139881163843339e-05,0.006943022465958348,22,adam
133,133,0.002732331333109958,0.0031476729717472207,[0.00425484 0.00120982],[0.0003358  0.00170627 0.00507641 0.00381084],inf,0.002732331333109958,inf,1.0,3.150220508738969e-05,0.006957824605268836,22,adam
134,134,0.0027398669646399227,0.0031616409770584596,[0.00426879 0.00121094],[0.00033149 0.00171891 0.00512666 0.0037824 ],inf,0.0027398669646399227,inf,1.0,3.169769242178182e-05,0.0069770139333860115,22,adam
135,135,0.0027488850458062338,0.003185618498327254,[0.00428976 0.00120801],[0.0003268  0.00172197 0.00519479 0.00375198],inf,0.002748885045806234,inf,1.0,3.1974316838675145e-05,0.006999978288503517,22,adam
136,136,0.002759106003158279,0.0032183105365191835,[0.00431654 0.00120167],[0.00032179 0.00171698 0.0052777  0.00371995],inf,0.0027591060031582795,inf,1.0,3.232024721031644e-05,0.007026005742674535,22,adam
137,137,0.00277022133334641,0.0032582911378979877,[0.00434787 0.00119257],[0.00031651 0.00170553 0.00537215 0.0036867 ],inf,0.00277022133334641,inf,1.0,3.272264894503945e-05,0.007054310698571209,22,adam
138,138,0.002781904188060336,0.0033040027176438193,[0.00438242 0.00118139],[0.00031103 0.00168918 0.00547481 0.0036526 ],inf,0.002781904188060336,inf,1.0,3.316766906359671e-05,0.0070840608438054176,22,adam
139,139,0.0027938197604467363,0.0033537750044354215,[0.00441888 0.00116876],[0.00030539 0.00166949 0.00558237 0.00361803],inf,0.002793819760446736,inf,1.0,3.3640553080315145e-05,0.007114403599726593,22,adam
140,140,0.0028056349928487255,0.0034058610891398384,[0.00445593 0.00115534],[0.00029966 0.00164794 0.0056916  0.00358334],inf,0.0028056349928487255,inf,1.0,3.412588690369463e-05,0.007144490841975548,22,adam
141,141,0.0028170272275622053,0.003458485495635013,[0.00449233 0.00114173],[0.00029389 0.00162594 0.00579941 0.00354887],inf,0.0028170272275622053,inf,1.0,3.460793991496679e-05,0.007173500929455567,22,adam
142,142,0.0028276915547746457,0.003509898231287838,[0.00452691 0.00112848],[0.00028812 0.00160479 0.00590293 0.00351492],inf,0.0028276915547746457,inf,1.0,3.5071076422136973e-05,0.007200657415705525,22,adam
143,143,0.0028373467556082983,0.0035584291453541438,[0.00455859 0.00111611],[0.00028241 0.00158565 0.00599956 0.00348177],inf,0.002837346755608298,inf,1.0,3.5500200566226044e-05,0.007225244182732737,22,adam
144,144,0.0028457398752538016,0.0036025381164156477,[0.00458641 0.00110507],[0.00027678 0.00156954 0.00608699 0.00344965],inf,0.0028457398752538016,inf,1.0,3.588120234914164e-05,0.007246617086405616,22,adam
145,145,0.002852649569655484,0.0036408580893724845,[0.00460956 0.00109574],[0.00027127 0.00155732 0.00616325 0.00341876],inf,0.002852649569655484,inf,1.0,3.6201377614570615e-05,0.007264212478714116,22,adam
146,146,0.002857888441811956,0.003672229393032238,[0.00462733 0.00108844],[0.00026591 0.00154968 0.00622671 0.00338925],inf,0.002857888441811956,inf,1.0,3.644980082907101e-05,0.0072775531571132035,22,adam
147,147,0.002861304609204882,0.003695724876104669,[0.00463919 0.00108342],[0.00026071 0.00154714 0.00627613 0.00336124],inf,0.002861304609204882,inf,1.0,3.661763523716774e-05,0.007286252355945155,22,adam
148,148,0.002862782731843387,0.0037106661261297872,[0.00464473 0.00108084],[0.0002557  0.00155003 0.00631061 0.0033348 ],inf,0.002862782731843387,inf,1.0,3.669836979993812e-05,0.007290016364335905,22,adam
149,149,0.0028622446810696233,0.0037166314186559395,[0.0046437  0.00108079],[0.00025087 0.00155852 0.00632963 0.00330996],inf,0.0028622446810696233,inf,1.0,3.668797610863878e-05,0.007288646229291373,22,adam
0,0,0.01374439215744041,0.005194891936051419,[0.01570782 0.01178097],[0.00785397 0.01570796 0.01570795 0.01570769],inf,0.01374439215744041,inf,1.0,0.0006039128489658852,0.034999807226401725,23,adam
1,1,0.013724852886066136,0.005187655710012107,[0.01570425 0.01174545],[0.00785648 0.01569285 0.0156449  0.01570518],inf,0.013724852886066135,inf,1.0,0.0006028464069054245,0.03495005088042391,23,adam
2,2,0.013680947044473663,0.005172191830881324,[0.0156853  0.01167659],[0.00786031 0.01566674 0.01552056 0.01567617],inf,0.013680947044473663,inf,1.0,0.0006001152649046649,0.03483824557290305,23,adam
3,3,0.013599061231791101,0.005145675603988204,[0.01563354 0.01156458],[0.00786524 0.0156291  0.01531535 0.01558655],inf,0.013599061231791101,inf,1.0,0.0005945314176631679,0.034629725063182626,23,adam
4,4,0.013458965621082633,0.00510674859219685,[0.01552058 0.01139735],[0.00787106 0.01557954 0.01500517 0.0153801 ],inf,0.013458965621082633,inf,1.0,0.0005842812077748678,0.03427297451998679,23,adam
5,5,0.01323075967668524,0.005061403568514739,[0.01530055 0.01116097],[0.00787759 0.01551791 0.01456219 0.01496535],inf,0.01323075967668524,inf,1.0,0.0005666414099850637,0.03369185285448628,23,adam
6,6,0.012873831941939404,0.005040973369865593,[0.01490636 0.0108413 ],[0.00788467 0.01544433 0.01395819 0.01420815],inf,0.012873831941939404,inf,1.0,0.0005380028804090995,0.03278294384150393,23,adam
7,7,0.012347266325325299,0.005137691736178981,[0.01426713 0.0104274 ],[0.00789215 0.01535929 0.0131713  0.01296633],inf,0.012347266325325299,inf,1.0,0.000495302476444038,0.03144205550956225,23,adam
8,8,0.011643826172095324,0.005505751159858284,[0.01337103 0.00991662],[0.00789988 0.01526365 0.01219637 0.0112154 ],inf,0.011643826172095324,inf,1.0,0.00043983795654547266,0.029650759868668164,23,adam
9,9,0.01082478610499092,0.006215754919494027,[0.01232987 0.00931971],[0.00790767 0.01515865 0.01105509 0.00917773],inf,0.01082478610499092,inf,1.0,0.0003798820544679104,0.027565091464348157,23,adam
10,10,0.010295345130056453,0.006688314112233018,[0.0119283  0.00866239],[0.00791527 0.01504576 0.00979917 0.00842118],inf,0.010295345130056453,inf,1.0,0.00035379737986005085,0.026216881092569144,23,adam
11,11,0.010351795857071583,0.00655642276156599,[0.01272298 0.00798061],[0.00792229 0.01492647 0.00850086 0.01005756],inf,0.010351795857071583,inf,1.0,0.00038816252244780583,0.026360631688498115,23,adam
12,12,0.010556800434219785,0.006409988520825049,[0.01334243 0.00777117],[0.00792824 0.01480207 0.00815413 0.01134276],inf,0.010556800434219785,inf,1.0,0.0004182213189337266,0.026882671557451943,23,adam
13,13,0.01105457883875143,0.005861016107469932,[0.01381257 0.00829659],[0.00793249 0.0146735  0.00928448 0.01232784],inf,0.011054578838751428,inf,1.0,0.00044349057478703865,0.028150253855781626,23,adam
14,14,0.011462205185609156,0.005467649941439953,[0.01416715 0.00875726],[0.00793431 0.01454128 0.0102931  0.01308013],inf,0.011462205185609156,inf,1.0,0.0004643563736257664,0.02918826582437184,23,adam
15,15,0.011790518770637366,0.0052014723774251054,[0.01443351 0.00914753],[0.00793289 0.01440553 0.01116905 0.01365461],inf,0.011790518770637366,inf,1.0,0.00048127740085250614,0.030024309503435376,23,adam
16,16,0.01204979094099402,0.005032177214039387,[0.01463059 0.00946899],[0.00792739 0.01426599 0.01191585 0.01408993],inf,0.01204979094099402,inf,1.0,0.0004946024034398524,0.030684540663730164,23,adam
17,17,0.012248681822997511,0.004931484896740247,[0.01477041 0.00972696],[0.00791696 0.01412212 0.01254438 0.01441127],inf,0.012248681822997511,inf,1.0,0.00050456444818404,0.031191012135838303,23,adam
18,18,0.012393888929837296,0.004875599927156201,[0.01485984 0.00992794],[0.00790076 0.01397314 0.01306782 0.01463383],inf,0.012393888929837296,inf,1.0,0.0005112988498264931,0.031560778997048455,23,adam
19,19,0.012490144936910055,0.004845865737981674,[0.01490204 0.01007825],[0.00787801 0.01381814 0.01349889 0.01476555],inf,0.012490144936910055,inf,1.0,0.0005148570048671787,0.03180589290629521,23,adam
20,20,0.012540398121002432,0.004828295453558062,[0.01489741 0.01018339],[0.00784794 0.01365615 0.01384852 0.01480898],inf,0.012540398121002432,inf,1.0,0.0005152186450294722,0.031933861588765655,23,adam
21,21,0.012546085624120292,0.0048127651765203115,[0.01484435 0.01024782],[0.00780989 0.01348615 0.01412559 0.01476272],inf,0.012546085624120292,inf,1.0,0.0005123078437873938,0.03194834469652674,23,adam
