,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0010124031581215064,0.0014968198679440573,[0.0009517 0.0010731],[0.00020096 0.00182384],0.0019864682701998784,0.0009389960491680428,0.00011174515499659822,1.0,7.965614707282581e-06,0.0038670952084052246,17,adam
135,135,0.0010268604452595264,0.0015271460503769126,[0.00095907 0.00109465],[0.00020368 0.00185004],0.002024410777905111,0.0009450973540336648,0.00011107320383980316,1.0,8.250065366536284e-06,0.003922317977486323,17,adam
136,136,0.0010403279999250579,0.0015566771021158774,[0.00096544 0.00111522],[0.00020572 0.00187494],0.0020600083727244766,0.000951288653603738,0.000109686973446959,1.0,8.528555699746793e-06,0.00397376024699958,17,adam
137,137,0.0010528263900777366,0.00158542137112559,[0.00097083 0.00113482],[0.0002071  0.00189855],0.002093305590162437,0.0009575413945650533,0.00010763218550571932,1.0,8.80088424682586e-06,0.0040215005807631155,17,adam
138,138,0.0010643769452883575,0.0016133949429678381,[0.0009753  0.00115346],[0.00020787 0.00192088],0.002124349183107077,0.0009638279487672757,0.00010495370399071961,1.0,9.066985834853293e-06,0.00406562045173664,17,adam
139,139,0.001075001757882031,0.001640618785343558,[0.00097888 0.00117113],[0.00020806 0.00194194],0.0021531881187093326,0.0009701217128286206,0.00010169544210813975,1.0,9.326908216706938e-06,0.004106204246385747,17,adam
140,140,0.001084723682762415,0.0016671165354049833,[0.00098161 0.00118784],[0.00020771 0.00196173],0.002179873572096285,0.0009763971940359516,9.790028215500924e-05,1.0,9.580790372566086e-06,0.0041433392640115585,17,adam
141,141,0.001093566327674135,0.0016929128163297785,[0.00098353 0.0012036 ],[0.00020685 0.00198028],0.0022044589105665795,0.0009826300814453287,9.360999101049713e-05,1.0,9.828842295112902e-06,0.004177115679556476,17,adam
142,142,0.001101554041687156,0.0017180319799326126,[0.00098469 0.00121842],[0.00020552 0.00199759],0.0022269996619266857,0.000988797308175339,8.886515495944295e-05,1.0,1.0071326253732667e-05,0.004207626499616701,17,adam
143,143,0.0011087118900678513,0.00174249720171077,[0.00098512 0.00123231],[0.00020374 0.00201368],0.0022475534592596253,0.0009948770973315128,8.370511361241563e-05,1.0,1.030853940203345e-05,0.004234967466457462,17,adam
144,144,0.0011150656204394203,0.0017663298573190767,[0.00098485 0.00124528],[0.00020155 0.00202858],0.002266179958542043,0.0010008489982574855,7.816790451873216e-05,1.0,1.054079785515129e-05,0.004259236928754406,17,adam
145,145,0.001120641618568705,0.0017895491248336346,[0.00098394 0.00125735],[0.00019898 0.0020423 ],0.0022829407330936333,0.0010066939118244843,7.229021078799752e-05,1.0,1.0768422162444651e-05,0.004280535672713137,17,adam
146,146,0.0011254668504946971,0.0018121717672225466,[0.0009824  0.00126853],[0.00019606 0.00205487],0.0022978991285302897,0.0010123941046353254,6.610731831847669e-05,1.0,1.0991724346747317e-05,0.00429896670101515,17,adam
147,147,0.001129568796347719,0.0018342120515663738,[0.00098029 0.00127885],[0.00019281 0.00206632],0.002311120094001671,0.0010179332139503288,5.9653081091157355e-05,1.0,1.1210996548906355e-05,0.004314634980026488,17,adam
148,148,0.0011329753680111544,0.0018556817762588763,[0.00097763 0.00128832],[0.00018927 0.00207668],0.0023226699731614987,0.0010232962424628427,5.2959888409122065e-05,1.0,1.1426501364288851e-05,0.004327647125287992,17,adam
149,149,0.0011357148188696588,0.0018765903728535532,[0.00097447 0.00129696],[0.00018546 0.00208597],0.002332616271043656,0.0010284695450845792,4.605864048074119e-05,1.0,1.1638463957121022e-05,0.004338111056779725,17,adam
0,0,0.00916297496796951,0.007744127259360879,[0.01308996 0.00523599],[0.00785398 0.01047197],0.011780967844696563,0.011780966526856416,0.00392699053235555,1.0,0.0004940592345046222,0.03499998622991152,18,adam
1,1,0.009159472028131848,0.007741168637993758,[0.01308388 0.00523507],[0.00784726 0.01047168],0.011778788715034723,0.011775658840938886,0.003923968528421929,1.0,0.0004935113005203961,0.034986605985339425,18,adam
2,2,0.009152424831039943,0.007735224641380871,[0.01307195 0.0052329 ],[0.00783499 0.01046986],0.011773731151336366,0.01176500217260051,0.003918541169182951,1.0,0.0004925552957802456,0.03495968767528801,18,adam
3,3,0.009140861995644003,0.007725488519978043,[0.01305277 0.00522896],[0.00781629 0.01046543],0.011764646488802374,0.011747535672581192,0.003910403825548443,1.0,0.00049108819562148,0.03491552089746186,18,adam
4,4,0.009123764275913944,0.0077111202763154,[0.01302482 0.00522271],[0.00779029 0.01045724],0.011750325117257236,0.01172172256018049,0.003899245150304111,1.0,0.0004890034126693068,0.034850212418806814,18,adam
5,5,0.009100071590304034,0.007691253919149669,[0.01298655 0.00521359],[0.00775606 0.01044409],0.011729502303822675,0.011685962579886702,0.0038847498872027295,1.0,0.0004861922904826356,0.03475971302608771,18,adam
6,6,0.009068692565471945,0.007665006912910586,[0.01293636 0.00520102],[0.00771267 0.01042471],0.01170086598859028,0.011638609314327218,0.0038666023934983396,1.0,0.0004825460223812836,0.034639853980214186,18,adam
7,7,0.009028517075608367,0.007631492376067469,[0.01287264 0.00518439],[0.00765921 0.01039782],0.011663067064675403,0.011577993411269055,0.003844490750880648,1.0,0.00047795805438697925,0.034486394912943474,18,adam
8,8,0.008978432200175164,0.007589834122480465,[0.01279377 0.0051631 ],[0.00759478 0.01036208],0.011614732669630359,0.011502452479650377,0.0038181114512447632,1.0,0.0004723269854902415,0.03429508478095977,18,adam
9,9,0.008917341809736828,0.0075391844682104565,[0.01269816 0.00513652],[0.00751854 0.01031614],0.011554482746615035,0.011410367917648673,0.0037871747649467742,1.0,0.00046555994014918283,0.034061736678231425,18,adam
10,10,0.008844189738709634,0.007478744465181887,[0.01258432 0.00510406],[0.00742973 0.01025865],0.011480950153374764,0.011300208474015978,0.0037514105887381595,1.0,0.00045757633451797404,0.03378231634939799,18,adam
11,11,0.008757986215522179,0.007407785866046161,[0.01245085 0.00506512],[0.00732769 0.01018829],0.011392804361272596,0.011170579620809164,0.003710574664484775,1.0,0.0004483118994496085,0.03345304314554487,18,adam
12,12,0.008657836911966503,0.007325673701040567,[0.01229652 0.00501915],[0.0072119  0.01010377],0.011288778571771046,0.011020277037434984,0.0036644551266934804,1.0,0.0004377227504027319,0.033070500984550444,18,adam
13,13,0.008542973470569565,0.00723188815791588,[0.01212032 0.00496563],[0.00708203 0.01000391],0.011167699812990517,0.010848341608284635,0.0036128789904335407,1.0,0.0004257892439044562,0.03263175495705761,18,adam
14,14,0.008412784076659864,0.007126044152296491,[0.01192148 0.00490409],[0.00693794 0.00988762],0.011028521249965156,0.01065411250553841,0.0035557184744760256,1.0,0.0004125193039799378,0.03213446810316478,18,adam
15,15,0.008266842321156242,0.007007906987532075,[0.01169954 0.00483414],[0.00677972 0.00975396],0.010870355647312188,0.010437274495049213,0.003492896821107328,1.0,0.000397950891130466,0.03157701166015925,18,adam
16,16,0.008104932408832878,0.00687740276901229,[0.01145439 0.00475548],[0.00660769 0.00960217],0.010692508554781408,0.010197895320088397,0.003424393351628835,1.0,0.00038215330458574837,0.03095856135099484,18,adam
17,17,0.00792706883643903,0.006734622666208349,[0.01118625 0.00466789],[0.00642243 0.00943171],0.010494509581187592,0.009936449461432472,0.0033502474666970267,1.0,0.0003652270784675508,0.030279172549176003,18,adam
18,18,0.007733508914468044,0.006579820770171623,[0.01089573 0.00457129],[0.00622476 0.00924226],0.010276139957159683,0.009653825405218176,0.003270561381026274,1.0,0.000347302335536418,0.029539828108387844,18,adam
19,19,0.007524756931618759,0.0064134060432806585,[0.01058384 0.00446568],[0.00601572 0.0090338 ],0.010037454544365474,0.009351314953842258,0.0031855012966485485,1.0,0.00032853560158896026,0.028742454269571338,18,adam
20,20,0.007301559447521526,0.006235929387897641,[0.0102519  0.00435122],[0.00579655 0.00880657],0.009778796635995776,0.009030584676238247,0.0030952970303305518,1.0,0.00030910522559551845,0.0278899026804571,18,adam
21,21,0.00706489177193986,0.006048067378995702,[0.00990161 0.00422817],[0.00556866 0.00856112],0.009500804155101315,0.008693631258083971,0.003000239902634295,1.0,0.00028920568648890913,0.026985898749924075,18,adam
22,22,0.0068159363948128585,0.005850604234562451,[0.00953493 0.00409694],[0.00533358 0.00829829],0.009204406375445544,0.008342723834889237,0.0029006789741037983,1.0,0.00026904116118199047,0.026034959256825863,18,adam
23,23,0.00655605466572049,0.00564441340829047,[0.00915407 0.00395804],[0.00509292 0.00801919],0.008890810827896736,0.007980337361119826,0.0027970158081449094,1.0,0.0002488187844657677,0.025042284173522056,18,adam
24,24,0.006286753305875108,0.005430439895394905,[0.00876142 0.00381209],[0.00484832 0.00772519],0.008561480706272856,0.00760908139347133,0.0026896978178811365,1.0,0.0002287420300440929,0.024013628751104132,18,adam
25,25,0.006009647629754605,0.005209683751900889,[0.00835948 0.00365981],[0.0046014 0.0074179],0.008218103755876534,0.0072316285498570665,0.002579210583530214,1.0,0.00020900460201458566,0.022955163036382453,18,adam
26,26,0.005726423274241298,0.004983185030851461,[0.00795084 0.00350201],[0.00435374 0.00709911],0.007862554110025718,0.006850646348709915,0.0024660693639882566,1.0,0.00018978514631211706,0.021873325687967515,18,adam
27,27,0.005438798179208652,0.004752009995150071,[0.00753806 0.00333954],[0.00410685 0.00677074],0.007496849044209234,0.006468735326602875,0.0023508101668138475,1.0,0.000171243002538314,0.02077467875280603,18,adam
28,28,0.005148486329154976,0.00451723838966579,[0.00712366 0.00317331],[0.00386213 0.00643484],0.007123102816652286,0.006088375473902839,0.0022339806969098037,1.0,0.00015351511363500346,0.01966576916942553,18,adam
29,29,0.004857164505281195,0.00427995158197186,[0.00671009 0.00300424],[0.00362085 0.00609348],0.006743479838982207,0.005711882162919488,0.0021161315139418906,1.0,0.00013671411980349587,0.01855300177022401,18,adam
30,30,0.004566443003808868,0.004041221498685578,[0.00629961 0.00283328],[0.00338414 0.00574874],0.006360149318253115,0.005341372029052024,0.001997807664121465,1.0,0.00012092758320036116,0.01744252743368624,18,adam
31,31,0.004277840968842554,0.0038021004341669967,[0.00589435 0.00266133],[0.00315302 0.00540267],0.005975243196913028,0.004978738667736617,0.0018795410418780182,1.0,0.00010621822788644536,0.01634014886285562,18,adam
32,32,0.003992766710011315,0.0035636119130876484,[0.00549623 0.0024893 ],[0.00292833 0.00505721],0.005590818885335354,0.004625637591830599,0.0017618436528679946,1.0,9.262503774838892e-05,0.015251245404265479,18,adam
33,33,0.0037125030944164697,0.0033267428758906236,[0.00510697 0.00231804],[0.00271079 0.00471422],0.005208827787069463,0.004283479580496708,0.0016452019156832387,1.0,8.016503064177199e-05,0.014180717249288266,18,adam
34,34,0.0034381978699178036,0.0030924374802380017,[0.00472805 0.00214835],[0.00250098 0.00437542],0.004831090203753505,0.003953431362343641,0.0015300720436562647,1.0,6.883552135143965e-05,0.013132948471810568,18,adam
35,35,0.003170858595544348,0.0028615927956035904,[0.00436074 0.00198098],[0.00229936 0.00404236],0.004459276756367759,0.0036364224785504964,0.0014168765517147896,1.0,5.8616692133927214e-05,0.012111787663831253,18,adam
36,36,0.002911351688603689,0.002635056686042708,[0.0040061  0.00181661],[0.00210626 0.00371645],0.0040948961125881886,0.003333157134317209,0.0013060018189056696,1.0,4.9474308337671924e-05,0.011120544295684764,18,adam
37,37,0.002660405017583901,0.0024136281848582135,[0.00366496 0.00165585],[0.0019219  0.00339891],0.0037392885218591803,0.003044129874381212,0.0011977966565113126,1.0,4.136244059797789e-05,0.010161998620199286,18,adam
38,38,0.002418613405526894,0.002198060781594029,[0.00333798 0.00149925],[0.00174643 0.0030908 ],0.0033936244610306902,0.0027696439839803595,0.0010925717715696338,1.0,3.422608347653414e-05,0.00923842269403008,18,adam
39,39,0.0021864464006565564,0.0019890692717559615,[0.00302561 0.00134728],[0.00157988 0.00279302],0.0030589075814588225,0.002509831614514498,0.0009906000059963496,1.0,2.8003589007040898e-05,0.008351610059279313,18,adam
40,40,0.001964257693763356,0.0017873412718243723,[0.00272815 0.00120036],[0.00142222 0.00250629],0.00273598110357266,0.0022646747516631392,0.0008921172260542682,1.0,2.2628860469765787e-05,0.007502911715249638,18,adam
41,41,0.001752295607248209,0.001593555329628245,[0.00244576 0.00105883],[0.00127338 0.00223121],0.0024255368143847574,0.0020340262761909637,0.0007973237311689051,1.0,1.8033275233567466e-05,0.006693276183642238,18,adam
42,42,0.0015507141467783084,0.001408409037374649,[0.00217845 0.00092297],[0.00113319 0.00196823],0.0021281258864508526,0.0018176305013482615,0.0007063860525358122,1.0,1.4147324762528202e-05,0.00592329172277517,18,adam
43,43,0.0013595841844979938,0.0012326632021453484,[0.00192615 0.00079302],[0.00100149 0.00171768],0.0018441708178438853,0.0016151427070875825,0.0006194390285625136,1.0,1.0901974314420484e-05,0.005193229044297976,18,adam
44,44,0.001178904419109134,0.0010672128773218084,[0.00168866 0.00066915],[0.00087805 0.00147976],0.0015739778918653902,0.0014261473101993439,0.0005365880552626678,1.0,8.229754029174091e-06,0.004503083177618494,18,adam
45,45,0.0010086118349888653,0.0009132043231656504,[0.00146573 0.00055149],[0.00076261 0.00125461],0.0013177496632057442,0.0012501744322697588,0.00045791140949109313,1.0,6.065596600458324e-06,0.003852613420787021,18,adam
46,46,0.0008485914612701055,0.0007722298088413376,[0.00125705 0.00044014],[0.00065493 0.00104225],0.0010755970857694156,0.0010867147151689127,0.0003834625828719877,1.0,4.3474325277172175e-06,0.0032413806174411697,18,adam
47,47,0.0006986852857393555,0.0006466442053517006,[0.00106224 0.00033513],[0.00055472 0.00084265],0.0008475509794049773,0.0009352323243378533,0.0003132725534752359,1.0,3.0165381070935854e-06,0.00266878120538383,18,adam
48,48,0.0005587002494954826,0.0005400184286362916,[0.00088091 0.00023649],[0.00046169 0.00065571],0.0006335726422146731,0.0007951761493040503,0.0002473519569677243,1.0,2.0175996222548537e-06,0.002134077753932928,18,adam
49,49,0.00042841527813599836,0.0004575136025090722,[0.00071263 0.0001442 ],[0.00037556 0.00048127],0.00043356346774432497,0.0006659892526057788,0.0001856931140578911,1.0,1.298427760570097e-06,0.001636425821074372,18,adam
50,50,0.0003075873559866975,0.0004052146153157051,[5.56951821e-04 5.82228910e-05],[0.00029603 0.00031914],0.0002473735000752078,0.0005471166699443846,0.00012827189794049998,1.0,8.094010062989087e-07,0.0011748971553084964,18,adam
51,51,0.00024188346478515763,0.00035992793220140007,[4.29359170e-04 5.44077592e-05],[0.00022282 0.00026094],9.872045090587381e-05,0.0005518805255216458,7.504941792795328e-05,1.0,5.038201464898695e-07,0.0009239267777463311,18,adam
52,52,0.00023505517457710057,0.0003361807648908954,[3.75041971e-04 9.50683780e-05],[0.00015565 0.00031446],0.00010493501110041098,0.0005742569736530623,2.597353897782864e-05,1.0,3.449819434566814e-07,0.0008978446303986587,18,adam
53,53,0.0002816158247740653,0.0003302042905858023,[0.00040066 0.00016257],[0.00016923 0.000394  ],0.00023040123092919399,0.0005954264410720501,1.9019802320952018e-05,1.0,3.276227297540121e-07,0.0010756932135767006,18,adam
54,54,0.0003462071385645165,0.0003442643396907586,[0.00046828 0.00022413],[0.00022569 0.00046673],0.0003636009556897484,0.0006150150339077455,6.000542609605573e-05,1.0,4.379269674122097e-07,0.001322413858469984,18,adam
55,55,0.00040468190732599927,0.00038193781949659005,[0.00052948 0.00027988],[0.00027663 0.00053273],0.00048427549494361565,0.0006327023035924528,9.70679234419291e-05,1.0,6.233622858775263e-07,0.0015457710223392152,18,adam
56,56,0.00045709353052901834,0.00043081941069715167,[0.00058422 0.00032996],[0.00032207 0.00059212],0.0005927606180372404,0.0006482191748337208,0.00013030079871609405,1.0,8.508039394766021e-07,0.0017459686761367443,18,adam
57,57,0.0005035207215438184,0.0004827062778253737,[0.0006325  0.00037454],[0.00036202 0.00064503],0.0006894108383418934,0.0006613455884899654,0.00015980573779959622,1.0,1.1005278523009903e-06,0.0019233074827893493,18,adam
58,58,0.0005440658794375632,0.0005330328961957628,[0.00067435 0.00041378],[0.00039654 0.0006916 ],0.0007745976928616191,0.0006719079531472326,0.00018569199230383782,1.0,1.3572524166720667e-06,0.002078178577922918,18,adam
59,59,0.0005788535842137452,0.0005793937217310023,[0.00070984 0.00044786],[0.00042572 0.00073199],0.0008487084452515248,0.0006797764611224229,0.0002080758462672878,1.0,1.6083691008715478e-06,0.0022110578220981836,18,adam
60,60,0.00060802920435564,0.0006205561276601073,[0.00073909 0.00047697],[0.00044966 0.00076639],0.0009121451265502888,0.0006848623321425131,0.00022708015437411804,1.0,1.8436079876311963e-06,0.0023225004820184303,18,adam
61,61,0.0006317575846796484,0.0006559276582352212,[0.00076222 0.0005013 ],[0.00046852 0.000795  ],0.0009653238145329677,0.0006871150189530814,0.0002428339205528962,1.0,2.054894442533528e-06,0.002413136218501588,18,adam
62,62,0.0006502217964333364,0.0006852785014429623,[0.00077939 0.00052105],[0.00048243 0.00081801],0.001008674063413107,0.0006865194077885924,0.00025547191809830946,1.0,2.2362022812362066e-06,0.0024836643122025936,18,adam
63,63,0.0006636219190866444,0.000708594144772073,[0.00079081 0.00053643],[0.00049158 0.00083566],0.0010426384102371923,0.0006830930296222886,0.00026513431740045237,1.0,2.383384455574682e-06,0.0025348490104024624,18,adam
64,64,0.000672173830718886,0.0007259942927716813,[0.00079668 0.00054767],[0.00049617 0.00084818],0.001067671882035032,0.0006768833035635914,0.0002719663065580349,1.0,2.493987879712582e-06,0.0025675149066222147,18,adam
65,65,0.0006761079943377559,0.0007376864383329949,[0.00079724 0.00055498],[0.00049641 0.00085581],0.0010842414525493393,0.0006679648201325638,0.0002761177103313646,1.0,2.5670599290056113e-06,0.002582542304707225,18,adam
66,66,0.0006756682045023836,0.0007439382315230581,[0.00079274 0.00055859],[0.00049253 0.00085881],0.0010928253836321815,0.0006564366634473015,0.00027774256642766767,1.0,2.6029519865864077e-06,0.002580862431277753,18,adam
67,67,0.0006711102952206651,0.0007450604018808312,[0.00078348 0.00055874],[0.00048476 0.00085746],0.0010939124224150845,0.0006424197859196157,0.0002769986773272947,1.0,2.6031238131178405e-06,0.002563452500261576,18,adam
68,68,0.0006627007885334039,0.0007413958234007533,[0.00076974 0.00055566],[0.00047338 0.00085203],0.001088000818486917,0.0006260544336552527,0.00027404711345804247,1.0,2.5699515046593027e-06,0.002531330550863631,18,adam
69,69,0.0006507154760920478,0.000733312268184541,[0.00075184 0.0005496 ],[0.00045863 0.0008428 ],0.0010755971337525023,0.0006074976217762399,0.00026905167274740116,1.0,2.506541317356346e-06,0.0024855500295948296,18,adam
70,70,0.0006354379315934247,0.0007211974454585226,[0.00073009 0.00054079],[0.0004408  0.00083007],0.001057214842289066,0.0005869206668382427,0.0002621782856529651,1.0,2.4165513926698266e-06,0.0024271941081883686,18,adam
71,71,0.0006171579542690516,0.0007054555084152267,[0.00070483 0.00052949],[0.00042017 0.00081414],0.0010333727103688062,0.0005645067771536003,0.00025359437528474815,1.0,2.304023281224147e-06,0.002357369738169579,18,adam
72,72,0.0005961699464731503,0.000686504547891086,[0.00067641 0.00051593],[0.00039703 0.00079531],0.0010045929638041245,0.0005404487033350292,0.00024346817228029763,1.0,2.173225047728426e-06,0.00227720145369692,18,adam
73,73,0.0005727712314880967,0.0006647747902761065,[0.00064517 0.00050038],[0.00037165 0.00077389],0.000971399256375294,0.0005149464569353364,0.00023196798115365978,1.0,2.0285076545769228e-06,0.002187824946051853,18,adam
74,74,0.0005472603259588681,0.00064070732957965,[0.00061146 0.00048306],[0.00034433 0.00075019],0.0009343144601322681,0.0004882051018421505,0.00021926141590218563,1.0,1.8741761556704842e-06,0.002090380464826458,18,adam
75,75,0.0005199351788733043,0.0006147532920450123,[0.00057564 0.00046423],[0.00031536 0.00072451],0.0008938583046090648,0.00046043262566909887,0.00020551460634174904,1.0,1.7143770436703812e-06,0.0019860060913212685,18,adam
76,76,0.0004910913926076385,0.0005873733522277191,[0.00053805 0.00044413],[0.00028503 0.00069715],0.0008505448952173217,0.0004318378979458163,0.00019089138465977742,1.0,1.5530027959826775e-06,0.0018758309434416809,18,adam
77,77,0.00046102044599255075,0.0005590374961369307,[0.00049905 0.00042299],[0.00025362 0.00066842],0.0008048801506162271,0.0004026287265027017,0.00017555246085872362,1.0,1.3936143391959347e-06,0.0017609683883073046,18,adam
78,78,0.00043605272595929114,0.0005252649272245057,[0.00047108 0.00040103],[0.00023349 0.00063862],0.0007573591957974435,0.000391144377252721,0.00015965460482770914,1.0,1.2393816845485904e-06,0.001665598722842887,18,adam
79,79,0.000414492849819281,0.0004881488189518607,[0.0004505  0.00037848],[0.00022096 0.00060803],0.0007084637515741916,0.0003916649604274911,0.00014334983745616046,1.0,1.0930423439471587e-06,0.001583246062199395,18,adam
80,80,0.00039246224891976853,0.00045163119384500534,[0.00042936 0.00035556],[0.00020799 0.00057693],0.0006586595654156579,0.00039194253390883484,0.00012678464743481294,1.0,9.56876239943457e-07,0.0014990953654210326,18,adam
81,81,0.0003701676226411814,0.0004163413837818486,[0.00040787 0.00033247],[0.00019473 0.0005456 ],0.0006083939205066846,0.0003920097045498664,0.0001100992428669932,1.0,8.32694350626006e-07,0.001413936165982177,18,adam
82,82,0.00034780646156145766,0.00038295324144661927,[0.00038621 0.0003094 ],[0.00018132 0.0005143 ],0.0005580932671404799,0.0003918992681751946,9.342684936869851e-05,1.0,7.218361614300845e-07,0.0013285228223232082,18,adam
83,83,0.0003255660383368126,0.00035218652080799416,[0.00036459 0.00028654],[0.00016788 0.00048325],0.0005081610101045904,0.000391644042262726,7.689306264312135e-05,1.0,6.251681879496803e-07,0.001243570663299609,18,adam
84,84,0.0003036224760402388,0.00032479504894891617,[0.00034319 0.00026406],[0.00015454 0.00045271],0.00045897548807004415,0.00039127667401977746,6.061526603089476e-05,1.0,5.430741819192128e-07,0.0011597524294946204,18,adam
85,85,0.000282139907309911,0.0003015294516721951,[0.00032216 0.00024212],[0.00014141 0.00042287],0.0004108881736590464,0.0003908294288825667,4.470211938812009e-05,1.0,4.754322256904092e-07,0.0010776950614046488,18,adam
86,86,0.0002612697379340237,0.00028306178171607754,[0.00030168 0.00022086],[0.00012859 0.00039395],0.000364222119817054,0.0003903339661426784,2.9253127842338535e-05,1.0,4.215921545609307e-07,0.0009979768865404637,18,adam
87,87,0.00024115002409323593,0.000269870856287077,[0.00028189 0.00020041],[0.00011619 0.00036611],0.0003192706733301373,0.0003898211085212063,1.4358290428364433e-05,1.0,3.805341066934455e-07,0.0009211252406680082,18,adam
88,88,0.00022190497269059352,0.00026211549944253956,[0.0002629  0.00018091],[0.00010429 0.00033952],0.00027629646913620334,0.0003893206099302495,9.783900532764837e-08,1.0,3.5153852374027453e-07,0.00084761455920912,18,adam
89,89,0.00021651261642579377,0.0002489205207551388,[0.00027059 0.00016244],[0.0001187  0.00031432],0.00024721898398556317,0.0003888609288136046,1.3457936478213691e-05,1.0,3.313986810569489e-07,0.0008270172755020511,18,adam
90,90,0.00021706602909677897,0.0002367809872914363,[0.00028904 0.00014509],[0.00014349 0.00029064],0.00023648030797120237,0.00038846900985171353,2.6248769467421044e-05,1.0,3.185298019654747e-07,0.0008291311561938741,18,adam
91,91,0.0002176443255234323,0.00023044569649951067,[0.00030634 0.00012895],[0.00016672 0.00026857],0.00022653847972372692,0.00038817008010220316,3.82244167443668e-05,1.0,3.115475951071843e-07,0.0008313400858310782,18,adam
92,92,0.00021825796599219934,0.00022927582220425748,[0.00032244 0.00011407],[0.0001883  0.00024821],0.00021744187232851755,0.0003879874618185387,4.934456382954169e-05,1.0,3.0929848687703365e-07,0.000833684019764469,18,adam
93,93,0.00021891664356962475,0.00023226806265876925,[0.00033734 0.0001005 ],[0.00020822 0.00022962],0.0002092288735962157,0.0003879424060276868,5.957865108497159e-05,1.0,3.108243197463832e-07,0.0008361999827806166,18,adam
94,94,0.00021962920505666473,0.00023826397987586532,[3.50995098e-04 8.82633120e-05],[0.00022642 0.00021284],0.00020192804674649273,0.00038805394881415037,6.890561960935111e-05,1.0,3.1530402258822955e-07,0.0008389217671704863,18,adam
95,95,0.00022040358317126986,0.0002461479030234506,[3.63421251e-04 7.73859150e-05],[0.0002429  0.00019791],0.0001955583746594695,0.0003883387931052059,7.731358174913428e-05,1.0,3.220027185785782e-07,0.0008418796736853196,18,adam
96,96,0.00022124674120696397,0.00025496737328840966,[3.74621980e-04 6.78715024e-05],[0.00025767 0.00018483],0.00019012958247440718,0.00038881121598184436,8.479942516464021e-05,1.0,3.302423362987863e-07,0.000845100300145285,18,adam
97,97,0.00022216463029489395,0.00026397460219837416,[3.84615745e-04 5.97135158e-05],[0.00027073 0.0001736 ],0.00018564253233543723,0.0003894830037848851,9.136835476435956e-05,1.0,3.3939497307358965e-07,0.0008486063781989461,18,adam
98,98,0.0002231621592049713,0.0002726185305056368,[3.93430395e-04 5.28939235e-05],[0.00028213 0.00016419],0.0001820896830114711,0.0003903634144457345,9.703338015770831e-05,1.0,3.488926210749232e-07,0.0008524166579646497,18,adam
99,99,0.0002242431770003017,0.00028051603362989235,[4.01102339e-04 4.73840151e-05],[0.00029191 0.00015658],0.00017945560700084777,0.0003914591676764071,0.0001018147563236503,1.0,3.582442039708268e-07,0.0008565458417815197,18,adam
100,100,0.00022541046856952367,0.0002874192460410164,[4.07675681e-04 4.31452566e-05],[0.00030012 0.0001507 ],0.0001777175582240696,0.0003927744620979242,0.00010573938538657733,1.0,3.670519959794881e-07,0.0008610045671397781,18,adam
101,101,0.00022666576187401085,0.0002931863226815159,[4.13201332e-04 4.01301913e-05],[0.00030682 0.00014651],0.00017684607969326613,0.00039431101844323376,0.00010884018748553271,1.0,3.7502246434395395e-07,0.0008657994343665987,18,adam
102,102,0.00022800974707457236,0.0002977576213120694,[4.17736115e-04 3.82833788e-05],[0.0003121  0.00014392],0.00017680564616770402,0.0003960681481564329,0.0001111554468995801,1.0,3.8196960382090766e-07,0.0008709330796814463,18,adam
103,103,0.00022944210694897965,0.0003011370150912259,[4.21341854e-04 3.75423596e-05],[0.00031604 0.00014285],0.0001775553305245353,0.00039804284501663217,0.00011272814530577148,1.0,3.878109621051069e-07,0.0008764042913846914,18,adam
104,104,0.00023096155681026563,0.0003033773383359243,[4.24084480e-04 3.78386338e-05],[0.00031872 0.00014321],0.00017904948752936643,0.0004002298993234458,0.00011360528357798471,1.0,3.9255766238159915e-07,0.0008822081623331979,18,adam
105,105,0.0002325658944702517,0.0003045689139339487,[4.26033143e-04 3.90986460e-05],[0.00032024 0.00014489],0.0001812384466349352,0.00040262203136062807,0.00011383720541519179,1.0,3.963001020058984e-07,0.0008883362807887707,18,adam
106,106,0.00023425205807603723,0.00030483027591363425,[4.27259352e-04 4.12447640e-05],[0.0003207  0.00014781],0.00018406920650105056,0.0004052100427939816,0.00011347692493307927,1.0,3.9919096876642615e-07,0.0008947769513341086,18,adam
107,107,0.00023601619167280789,0.0003043003996210758,[4.27836139e-04 4.41962439e-05],[0.0003202  0.00015183],0.00018748612408891352,0.00040798298383617484,0.0001125794670933354,1.0,4.0142704053755064e-07,0.0009015154453066998,18,adam
108,108,0.00023785371687246365,0.00030313193300657385,[4.27837262e-04 4.78701717e-05],[0.00031885 0.00015685],0.00019143159146179097,0.0004109283330717371,0.00011120122608386296,1.0,4.0323102023348896e-07,0.0009085342745522862,18,adam
109,109,0.00023975940986325478,0.0003014850716590077,[4.27336446e-04 5.21823741e-05],[0.00031676 0.00016276],0.00019584669452897338,0.00041403218845073196,0.00010939934661005892,1.0,4.048344648798187e-07,0.0009158134855804523,18,adam
110,110,0.00024172748301581206,0.00029952184674410975,[4.26406674e-04 5.70482922e-05],[0.00031401 0.00016944],0.00020067184908346776,0.0004172794665996897,0.00010723113336427884,1.0,4.064626838525253e-07,0.0009233309712750604,18,adam
