,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00011299733322524983,0.0002468215216304403,[1.97103613e-04 2.88910532e-05],[2.25994666e-04 2.81594516e-13],4.47289881591154e-05,0.0002599329561188211,3.433005539781293e-05,1.0,1.1544780313301845e-07,0.00043161801933599975,20,adam
120,120,0.00011378469389308303,0.00024630860039405743,[1.99517324e-04 2.80520637e-05],[2.27569388e-04 2.01620598e-13],4.34450161193755e-05,0.00026108154479549764,3.682752076437593e-05,1.0,1.1551209911153751e-07,0.0004346255155509571,20,adam
121,121,0.00011460678080348084,0.000246393753927668,[2.01797289e-04 2.74162726e-05],[2.29213561e-04 2.26849514e-13],4.247300292495634e-05,0.0002624308885912841,3.8916450894202e-05,1.0,1.1606448799298646e-07,0.0004377656562413179,20,adam
122,122,0.00011546261475361367,0.0002470015030251965,[2.03944680e-04 2.69805495e-05],[2.30925229e-04 2.27307297e-13],4.180724607692983e-05,0.0002639778430723654,4.060275511154578e-05,1.0,1.1702149324166065e-07,0.0004410347011285509,20,adam
123,123,0.00011635079768722183,0.00024806734177594656,[2.05962307e-04 2.67392887e-05],[2.32701595e-04 2.39136984e-13],4.1438347550250696e-05,0.0002657167546941622,4.1897290817252565e-05,1.0,1.1831696317523539e-07,0.0004444273100305818,20,adam
124,124,0.00011726957829322893,0.00024953881754964554,[2.07854509e-04 2.66846478e-05],[2.34539156e-04 1.79705158e-13],4.13535886772308e-05,0.00026763973485114854,4.2815411351307464e-05,1.0,1.1990191478902722e-07,0.0004479367934320244,20,adam
125,125,0.00011829083224935581,0.000251340393803744,[2.09627035e-04 2.69546292e-05],[2.36581664e-04 1.81332830e-13],4.1759065574949304e-05,0.00026973694733903835,4.337648383407975e-05,1.0,1.217432961498776e-07,0.00045183769619860925,20,adam
126,126,0.00011919056056860267,0.00025354585673404947,[2.11286911e-04 2.70942106e-05],[2.38381121e-04 1.23928328e-13],4.1971397556940834e-05,0.0002719969033200202,4.360338082884687e-05,1.0,1.2382190102980777e-07,0.00045527440522530327,20,adam
127,127,0.00012018808760416503,0.00025602839585706956,[2.12842290e-04 2.75338851e-05],[2.40376175e-04 1.57578992e-13],4.26355465898221e-05,0.0002744067603693655,4.3521955853307494e-05,1.0,1.2612968599706308e-07,0.00045908467783117857,20,adam
128,128,0.00012120698739526645,0.0002588057793413872,[2.14302307e-04 2.81116683e-05],[2.42413975e-04 2.79036746e-13],4.3507836407841244e-05,0.00027695261768826904,4.316050808968902e-05,1.0,1.2866673887628309e-07,0.0004629765883494841,20,adam
129,129,0.0001222447072191403,0.0002618638695166073,[2.15676908e-04 2.88125064e-05],[2.44489414e-04 2.98496146e-13],4.456507102286321e-05,0.00027961980636993355,4.254924426462408e-05,1.0,1.3143813527422245e-07,0.00046694038609773614,20,adam
130,130,0.00012329870606346213,0.0002651889746516119,[2.16976693e-04 2.96207196e-05],[2.46597412e-04 2.66836473e-13],4.578320457736808e-05,0.00028239316877595033,4.171974483706792e-05,1.0,1.3445089599515154e-07,0.0004709663651241147,20,adam
131,131,0.00012436650105377054,0.0002687658161713032,[2.18212738e-04 3.05202646e-05],[2.48733002e-04 2.98779535e-13],4.713773818128908e-05,0.0002852573240816035,4.0704440898419054e-05,1.0,1.3771122410097048e-07,0.00047504504154560756,20,adam
132,132,0.00012544570792380133,0.0002725760102195641,[2.1939643e-04 3.1494986e-05],[2.50891415e-04 3.91549571e-13],4.860409913010083e-05,0.00028819691669897677,3.953610794232633e-05,1.0,1.4122216310585633e-07,0.0004791673081376846,20,adam
133,133,0.00012653407564927656,0.00027659712346357206,[2.20539297e-04 3.25288543e-05],[2.53068151e-04 3.53103087e-13],5.0157997951355946e-05,0.000291196846158671,3.824738283780272e-05,1.0,1.449817758893932e-07,0.00048332456661936973,20,adam
134,134,0.00012762951536852564,0.00028080230347256644,[2.21652842e-04 3.36061884e-05],[2.55259030e-04 2.60841699e-13],5.177576050053634e-05,0.0002942424758131952,3.68703097918453e-05,1.0,1.4898190154239995e-07,0.00048750883812775925,20,adam
135,135,0.00012873012291608497,0.00028516043474904787,[2.22748387e-04 3.47118591e-05],[2.57460246e-04 2.01518869e-13],5.343463035290841e-05,0.00029731981908439297,3.543591931095362e-05,1.0,1.5320750562277122e-07,0.0004917128492858414,20,adam
136,136,0.00012983419568424594,0.00028963673435958737,[2.23836919e-04 3.58314722e-05],[2.59668391e-04 2.03052078e-13],5.511303985437295e-05,0.0003004157020153345,3.397384518303042e-05,1.0,1.5763660420669493e-07,0.000495930096612307,20,adam
137,137,0.0001309402440568472,0.0002941936793716289,[2.24928957e-04 3.69515314e-05],[2.61880488e-04 2.45059094e-13],5.679084713396647e-05,0.00030351790247058253,3.2511982565992715e-05,1.0,1.6224070953833735e-07,0.0005001548901915065,20,adam
138,138,0.000132046997651833,0.0002987921504079999,[2.26034418e-04 3.80595771e-05],[2.64093995e-04 2.21712174e-13],5.844953829581605e-05,0.00030661526441738083,3.107619024230226e-05,1.0,1.669857206798278e-07,0.000504382377521706,20,adam
139,139,0.00013315340712397947,0.0003033926794274911,[2.27162512e-04 3.91443023e-05],[2.66306814e-04 2.40517599e-13],6.007239244103223e-05,0.0003096977893090725,2.9690039621833736e-05,1.0,1.7183316448122092e-07,0.0005086085503993587,20,adam
140,140,0.000134258641328353,0.000307956703043755,[2.28321638e-04 4.01956449e-05],[2.68517282e-04 2.16611167e-13],6.164460964804591e-05,0.00031275670310206325,2.8374611234949834e-05,1.0,1.7674168095475816e-07,0.0005128302340851043,20,adam
141,141,0.0001353620811403087,0.00031244774007236866,[2.29519307e-04 4.12048555e-05],[2.70724162e-04 2.16211515e-13],6.315340283713526e-05,0.0003157845012655652,2.7148339318225635e-05,1.0,1.8166864627037347e-07,0.0005170450636966528,20,adam
142,142,0.00013646330977645178,0.0003168324327763137,[2.30762078e-04 4.21645416e-05],[2.72926619e-04 2.10027815e-13],6.458805305822064e-05,0.00031877497110314844,2.6026905167986224e-05,1.0,1.865718257106223e-07,0.0005212514472381358,20,adam
143,143,0.00013756210061318056,0.0003210814105480265,[2.32055512e-04 4.30686897e-05],[2.75124201e-04 2.28840505e-13],6.593992959437182e-05,0.0003217231941344216,2.5023178110748305e-05,1.0,1.9141096292123329e-07,0.0005254485190724356,20,adam
144,144,0.00013865840260988486,0.0003251699528951748,[2.33404141e-04 4.39126643e-05],[2.77316805e-04 3.54294775e-13],6.72024773515938e-05,0.0003246255287868,2.4147201691260916e-05,1.0,1.9614922031892476e-07,0.000529636084238172,20,adam
145,145,0.00013975232382350296,0.0003290784433365378,[2.34811462e-04 4.46931858e-05],[2.79504647e-04 2.60645506e-13],6.837117154583446e-05,0.0003274795752702179,2.340622465445654e-05,1.0,2.0075440479912125e-07,0.0005338145554822926,20,adam
146,146,0.00014084411433435142,0.00033279261723739135,[2.36279938e-04 4.54082907e-05],[2.81688228e-04 2.75694206e-13],6.944344553063627e-05,0.0003302841246320566,2.280477284036128e-05,1.0,2.05199932575503e-07,0.000537984888041132,20,adam
147,147,0.0001419341471110138,0.0003363036166594807,[2.37811023e-04 4.60572715e-05],[2.83868294e-04 2.44623110e-13],7.041859095842644e-05,0.0003330390917055432,2.2344758669071774e-05,1.0,2.0946550154437216e-07,0.0005421485065499887,20,adam
148,148,0.00014302289927681022,0.0003396078698827533,[2.39405196e-04 4.66406025e-05],[2.86045798e-04 3.01250109e-13],7.129763536546648e-05,0.00033574543712273295,2.2025625342231214e-05,1.0,2.1353746473276927e-07,0.0005463072334859209,20,adam
149,149,0.00014411093275938584,0.0003427068189225336,[2.41062015e-04 4.71598507e-05],[2.88221865e-04 2.54033089e-13],7.208320009825941e-05,0.00033840507665072457,2.1844521529173603e-05,1.0,2.174089096624729e-07,0.0005504632152535383,20,adam
0,0,0.006544983681315477,0.007744129108975592,[0.00785398 0.00523599],[1.30899673e-02 1.45389473e-11],0.007853979759837586,0.007853980782200204,0.003926990501908639,0.9166666666666666,0.0002739648408400526,0.02499999612809156,21,adam
1,1,0.006545358165005766,0.007744572546263111,[0.00785355 0.00523717],[1.30907163e-02 3.04449792e-11],0.007855946029576,0.007852892222898273,0.00392723624254302,1.0,0.00027471733559638283,0.02500142655042148,21,adam
2,2,0.0065454131579603175,0.007744639834088771,[0.00785215 0.00523868],[1.30908263e-02 2.60214900e-11],0.007858505540107169,0.007850400408357213,0.003927333525416566,1.0,0.0002754253079401099,0.025001636608035005,21,adam
3,3,0.006544701326450909,0.007743804074532786,[0.00784926 0.00524014],[1.30894026e-02 3.75684856e-11],0.007861090514945747,0.007845972766643531,0.003927040697763448,1.0,0.0002760517078425428,0.024998917611954052,21,adam
4,4,0.006542760013737402,0.007741521329016598,[0.00784434 0.00524118],[1.30855200e-02 2.82633611e-11],0.007863110732616693,0.00783905868171628,0.003926110626879231,1.0,0.0002765579348512325,0.024991502343607364,21,adam
5,5,0.006539112930533463,0.0077372325377990485,[0.00783683 0.0052414 ],[1.30782258e-02 1.90000328e-11],0.007863955437616064,0.007829091808265305,0.003924291545719016,1.0,0.0002769040436207665,0.024977571511932473,21,adam
6,6,0.0065332720372196715,0.007730365876639626,[0.00782616 0.00524038],[1.30665441e-02 1.94343742e-11],0.007862995442736935,0.007815492793226343,0.003921327875695731,1.0,0.00027704901208894613,0.02495526094290179,21,adam
7,7,0.006524739852584484,0.0077203396076655885,[0.00781177 0.00523771],[1.30494797e-02 1.75015137e-11],0.007859585553034237,0.007797672738558181,0.003916961266161037,1.0,0.00027695107806438726,0.024922670398260127,21,adam
8,8,0.0065130122926670845,0.00770656550401731,[0.00779308 0.00523294],[1.30260246e-02 2.21683981e-11],0.00785306750422975,0.007775037498290222,0.00391093187548129,1.0,0.0002765681577715051,0.024877874419110046,21,adam
9,9,0.006497582016412896,0.007688453012678365,[0.00776951 0.00522565],[1.29951640e-02 1.77876352e-11],0.007842773467367063,0.007746992791737068,0.0039029797901345593,1.0,0.00027585834781222203,0.02481893510537092,21,adam
10,10,0.006477942463255109,0.007665414119877302,[0.00774049 0.0052154 ],[1.29558849e-02 2.32196998e-11],0.007828030372200798,0.007712950260541395,0.0038928467570231323,1.0,0.00027478051424856715,0.024743917538206706,21,adam
11,11,0.0064535924918034775,0.007636869082746744,[0.00770545 0.00520173],[1.2907185e-02 2.1418579e-11],0.007808164925054513,0.007672334459626626,0.003880278090729292,1.0,0.00027329496844414236,0.02465090749851062,21,adam
12,12,0.006424041793461289,0.00760225292029713,[0.00766386 0.00518422],[1.28480836e-02 2.52094561e-11],0.0077825096524116715,0.007624590833205558,0.003865024894766638,1.0,0.00027136422663850713,0.024538032145398958,21,adam
13,13,0.006388816941725615,0.007561022759797019,[0.00761521 0.00516242],[1.27776339e-02 2.17069821e-11],0.007750409873010708,0.0075691944915095895,0.0038468464606565473,1.0,0.00026895383770175014,0.024403483122837022,21,adam
14,14,0.0063474681531293375,0.0075126658764016465,[0.00755901 0.00513593],[1.26949363e-02 1.85894090e-11],0.007711231599562923,0.007505659917795397,0.003825512942029691,1.0,0.00026603326875979176,0.024245542384533803,21,adam
15,15,0.006299576597957018,0.007456708374869829,[0.00749481 0.00510434],[1.25991532e-02 1.26685488e-11],0.007664370507148402,0.007433551100361762,0.0038008081863608956,1.0,0.00026257681508982516,0.02406261011882127,21,adam
16,16,0.0062447621886868344,0.007392724285946289,[0.00742225 0.00506728],[1.24895244e-02 1.43284690e-11],0.007609261685370969,0.007352492101662934,0.0037725327790266014,1.0,0.00025856451674587675,0.023853234498309117,21,adam
17,17,0.006182691619697086,0.007320344875121214,[0.00734098 0.00502441],[1.23653832e-02 1.45791014e-11],0.0075453901061014374,0.007262177643066038,0.0037405071099237807,1.0,0.0002539830325384567,0.023616142389303096,21,adam
18,18,0.006113086481358203,0.007239267816894903,[0.00725075 0.00497543],[1.22261729e-02 1.27164779e-11],0.007472301604160147,0.007162383288244863,0.003704574551669596,1.0,0.0002488264377075267,0.02335027034535342,21,adam
19,19,0.006035731129135545,0.007149265917620065,[0.00715138 0.00492008],[1.20714622e-02 1.40569675e-11],0.007389614000092872,0.007052974878911049,0.0036646045084027146,1.0,0.00024309689607262993,0.023054794665013034,21,adam
20,20,0.005950479996616531,0.007050194995529051,[0.00704278 0.00485818],[1.19009600e-02 9.31605316e-12],0.007297027974909601,0.006933916633903254,0.003620495381036739,1.0,0.00023680516240283346,0.022729159325543202,21,adam
21,21,0.005857264057662642,0.006942000479296488,[0.00692495 0.00478958],[1.17145281e-02 1.44784037e-11],0.007194337329748891,0.0068052775796531365,0.003572177263585899,1.0,0.00022997087050468526,0.022373100666515988,21,adam
22,22,0.00575609601100286,0.00682472240763232,[0.00679798 0.00471421],[1.15121920e-02 1.07993855e-11],0.007081438025199631,0.006667235741408175,0.0035196142664007768,1.0,0.00022262257422088103,0.021986667193503395,21,adam
23,23,0.005647073990604185,0.006698498377833658,[0.00666206 0.00463209],[1.12941480e-02 1.17706697e-11],0.006958335630936202,0.006520079894491281,0.0034628064463850736,1.0,0.0002147975126231938,0.021570233750647816,21,adam
24,24,0.005530383388465271,0.006563564285326283,[0.00651749 0.00454328],[1.10607668e-02 7.84301003e-12],0.006825150612608194,0.006364208419962677,0.0034017911328249406,1.0,0.00020654109058439212,0.02112450848322145,21,adam
25,25,0.00540629670295777,0.006420252579876121,[0.00636464 0.00444795],[1.08125934e-02 7.48139073e-12],0.00668212108370958,0.00620012534844266,0.003336643676721075,1.0,0.00019790607625480686,0.020650532258331467,21,adam
26,26,0.005275171209055113,0.006268988060062053,[0.00620401 0.00434633],[1.05503424e-02 9.63823048e-12],0.006529602717173571,0.006028433433831945,0.003267477476159825,1.0,0.000188951541954033,0.020149669765852085,21,adam
27,27,0.005137444489248672,0.006110281243809209,[0.00603615 0.00423874],[1.02748890e-02 1.37250532e-11],0.006368065589963725,0.005849824576129423,0.003194443301652868,1.0,0.00017974158268663047,0.019623592447779226,21,adam
28,28,0.004993627902045931,0.005944719546045643,[0.0058617  0.00412556],[9.98725579e-03 1.33545108e-11],0.006198087970434226,0.005665067837245775,0.003117727898457792,1.0,0.00017034386730575376,0.019074253549733466,21,adam
29,29,0.004844298197345967,0.005772956592890986,[0.00568137 0.00400723],[9.68859638e-03 1.08983974e-11],0.006020347179472269,0.0054749955572722525,0.003037551855293382,1.0,0.00016082808615772008,0.018503856094050253,21,adam
30,30,0.00469008757056285,0.005595700107886193,[0.00549591 0.00388427],[9.38017513e-03 1.18874987e-11],0.005835607788849151,0.005280488099844887,0.002954166822994513,1.0,0.0001512643625229679,0.01791481488933444,21,adam
31,31,0.004531672521008079,0.00541369887009292,[0.00530612 0.00375723],[9.06334503e-03 9.23700934e-12],0.005644707624126384,0.005082457820897331,0.002867852118000524,1.0,0.00014172170000219017,0.017309713972611496,21,adam
32,32,0.004369761962445036,0.00522772924235842,[0.00511283 0.0036267 ],[8.73952392e-03 4.43223796e-12],0.005448542127369066,0.004881832905677394,0.002778910854288647,1.0,0.0001322665284743444,0.016691261194993645,21,adam
33,33,0.004205084992861774,0.005038581808617701,[0.00491687 0.0034933 ],[8.41016998e-03 7.29220293e-12],0.0052480476811689585,0.004679541608500228,0.0026876656889161356,1.0,0.00012296140605225133,0.016062241505651942,21,adam
34,34,0.004038378749624373,0.004847048591823494,[0.00471908 0.00335767],[8.07675749e-03 6.59779738e-12],0.005044184545496886,0.00447649742732326,0.002594454276052971,1.0,0.0001138639187632838,0.015425470561919674,21,adam
35,35,0.003870376792111054,0.004653911211865268,[0.00452029 0.00322046],[7.74075357e-03 9.42842066e-12],0.004837920058554103,0.0042735856596409945,0.002499624658138062,1.0,0.00010502580829608384,0.01478375035422319,21,adam
36,36,0.0037017982821243474,0.004459930352504253,[0.00432131 0.00308229],[7.40359656e-03 8.96072656e-12],0.004630212640529449,0.004071651611225289,0.0024035305946183026,1.0,9.649233989721293e-05,0.014139827878300038,21,adam
37,37,0.003533338296304027,0.004265836699178591,[0.00412289 0.00294379],[7.06667658e-03 8.09029991e-12],0.004421997137463689,0.003871490706897119,0.002306527044551273,1.0,8.830191289060329e-05,0.013496358131344532,21,adam
38,38,0.003365659421007375,0.0040723235035664065,[0.00392577 0.00280555],[6.73131884e-03 6.21581765e-12],0.004214171800337473,0.003673840575453218,0.0022089658872314357,1.0,8.048589833023564e-05,0.012855872006811042,21,adam
39,39,0.0031993847792389143,0.0038800407795050143,[0.00373064 0.00266813],[6.39876955e-03 6.67803289e-12],0.004007587253921004,0.0034793751515130138,0.0021111919322827255,1.0,7.306868574950063e-05,0.012220749659252128,21,adam
40,40,0.0030350925158190924,0.0036895911022535844,[0.00353812 0.00253207],[6.07018503e-03 5.03043647e-12],0.003803037521904884,0.003288700665448328,0.002013539360104067,1.0,6.606790756759106e-05,0.011593199439211554,21,adam
41,41,0.002873311754363306,0.0035015268816948543,[0.00334879 0.00239784],[5.74662350e-03 6.16599926e-12],0.0036012532059140744,0.003102353463013831,0.0019163285941620123,1.0,5.949481121642677e-05,0.010975242450023126,21,adam
42,42,0.002714519925350701,0.0033163489887341815,[0.00316316 0.00226588],[5.42903985e-03 5.05457543e-12],0.0034028967191013287,0.0029207994062005176,0.001819863650750257,1.0,5.3354743585218895e-05,0.01036870234178422,21,adam
43,43,0.0025591413933137423,0.003134506531023751,[0.00298169 0.00213659],[5.11828278e-03 2.93677074e-12],0.003208559473305828,0.0027444347015181257,0.0017244300051172735,1.0,4.764771626286866e-05,0.009775200067607015,21,adam
44,44,0.0024075472214088443,0.0029563976130309983,[0.00280478 0.00201032],[4.81509444e-03 2.34963168e-12],0.003018760838762478,0.0025735879018896576,0.0016302929235743964,1.0,4.236902043275433e-05,0.009196152984345174,21,adam
45,45,0.002260055931897797,0.002782370884739925,[0.00263276 0.00188735],[4.52011186e-03 1.84320771e-12],0.002833948619703085,0.0024085228856721872,0.0015376962903181186,1.0,3.7509864295886043e-05,0.008632777757416665,21,adam
46,46,0.0021169351059026117,0.0026127276989106954,[0.00246593 0.00176794],[4.23387021e-03 1.66551534e-12],0.002654500863090382,0.0022494425765929183,0.0014468618780245344,1.0,3.3058010725501665e-05,0.00808609647141978,21,adam
47,47,0.001978403654534342,0.0024477247219642346,[0.00230451 0.00165229],[3.95680731e-03 1.26000703e-12],0.002480728717683978,0.0020964932292579968,0.0013579890166610525,1.0,2.8998396156355874e-05,0.0075569453052051205,21,adam
48,48,0.0018446346134190158,0.0022875768523266168,[0.00214869 0.00154058],[3.68926923e-03 1.41186010e-12],0.002312880119095179,0.0019497690781334382,0.0012712546430284307,1.0,2.53137166104441e-05,0.007045985206177052,21,adam
49,49,0.0017157583138038964,0.002132460329762382,[0.0019986  0.00143292],[3.43151663e-03 1.17807118e-12],0.0021511440901528793,0.0018093172048793925,0.001186813646379418,1.0,2.198497049657713e-05,0.006553714003029842,21,adam
50,50,0.0015918658061086918,0.0019825159343966827,[0.00185432 0.00132941],[3.18373161e-03 6.31609387e-13],0.0019956554402235753,0.0016751424845706869,0.0011047994935318136,1.0,1.8991951607365954e-05,0.006080479482748036,21,adam
51,51,0.0014730124196226865,0.0018378522022269046,[0.00171592 0.0012301 ],[2.94602484e-03 1.08032367e-12],0.0018464997022943769,0.0015472124910846745,0.0010253250654890084,1.0,1.6313688482294326e-05,0.0056264929876488345,21,adam
52,52,0.0013592213605960555,0.0016985486028880323,[0.00158342 0.00113502],[2.71844272e-03 9.81500728e-13],0.0017037181463908939,0.0014254622722958037,0.000948483663101469,1.0,1.3928828916488933e-05,0.005191843159078946,21,adam
53,53,0.0012504872750750873,0.001564658638908008,[0.00145679 0.00104418],[2.50097455e-03 1.07920464e-12],0.0015673127547200108,0.0013097989272093705,0.0008743501432958803,1.0,1.1815970546508972e-05,0.0047765095464411544,21,adam
54,54,0.00114677970302703,0.0014362128571751688,[0.00133601 0.00095755],[2.29355940e-03 1.35460093e-12],0.0014372510547973844,0.00120010591837024,0.0008029821359134654,1.0,9.953939520154798e-06,0.004380375800980829,21,adam
55,55,0.0010480463790288276,0.0013132217715671598,[0.001221  0.0008751],[2.09609276e-03 1.24473307e-12],0.0013134707299228671,0.0010962470905783455,0.0007344213165852706,1.0,8.32202075417706e-06,0.004003242283487918,21,adam
56,56,0.0009542163408384898,0.0011956787233949303,[0.00111168 0.00079675],[1.90843268e-03 1.12627634e-12],0.001195883958466185,0.000998070366327413,0.0006686946977218718,1.0,6.900143671053019e-06,0.0036448379381641693,21,adam
57,57,0.0008652028178234096,0.001083562734748819,[0.00100795 0.00072246],[1.73040563e-03 1.01457735e-12],0.0010843814351508827,0.0009054111038578065,0.0006058159144615398,1.0,5.669027815300241e-06,0.003304831325607216,21,adam
58,58,0.000780905885079522,0.0009768414456771566,[0.00090969 0.00065212],[1.56181177e-03 9.63683533e-13],0.0009788360559516518,0.0008180951155707867,0.0005457864837161277,1.0,4.610292890170024e-06,0.0029828407607990215,21,adam
59,59,0.0007012148741733209,0.0008754742889512306,[0.00081678 0.00058565],[1.40242975e-03 1.02296276e-12],0.0008791062524286339,0.0007359413499915747,0.0004885970200997537,1.0,3.706537698172304e-06,0.0026784435214619595,21,adam
60,60,0.0006260105391678272,0.0007794161554037731,[0.00072908 0.00052294],[1.25202108e-03 6.91455397e-13],0.0007850389763947767,0.0006587642469016767,0.00043422839420702845,1.0,2.941392302293911e-06,0.0023911841216686103,21,adam
61,61,0.0005551669836716611,0.0006886219767959456,[0.00064644 0.00046389],[1.11033397e-03 6.85496955e-13],0.0006964723438202456,0.0005863757827089839,0.0003826528244857541,1.0,2.299547474196701e-06,0.0021205816726261872,21,adam
62,62,0.0004885533542846531,0.0006030529791749593,[0.00056871 0.00040839],[9.77106708e-04 9.29095504e-13],0.0006132379467648919,0.0005185872205326609,0.00033383489555640624,1.0,1.7667651234187337e-06,0.0018661363511645046,21,adam
63,63,0.00042603531518852926,0.0005226859744947222,[0.00049574 0.00035633],[8.52070630e-04 6.88461643e-13],0.0005351628538506687,0.00045521058991629225,0.00028773250179862686,1.0,1.3298731108633056e-06,0.001627335032255317,21,adam
64,64,0.0003674763175612954,0.00044752830766256365,[0.00042737 0.00030758],[7.34952635e-04 5.18050201e-13],0.0004620713268518623,0.00039605991698896494,0.0002442977088430589,1.0,9.767474017560538e-07,0.0014036561378181212,21,adam
65,65,0.00031273867703830206,0.0003776437030408589,[0.00036344 0.00026203],[6.25477353e-04 7.66517234e-13],0.0003937862650834781,0.00034095222412977675,0.00020347754190165146,1.0,6.962842105543465e-07,0.0011945737523197941,21,adam
66,66,0.0002616844772357186,0.0003132000202806648,[0.0003038  0.00021957],[5.23368954e-04 8.75033542e-13],0.00033013041196882227,0.00028970832824320964,0.00016521469149512395,1.0,4.783643743165608e-07,0.0009995610739794714,21,adam
67,67,0.00021417631735529683,0.0002545629583311634,[0.00024828 0.00018007],[4.28352634e-04 1.18369537e-12],0.0002709273440634493,0.00024215345662983686,0.00012944815137260434,1.0,3.1381193817749445e-07,0.0008180932704073829,21,adam
68,68,0.00017007791724025538,0.00020248832971920527,[0.00019673 0.00014343],[3.40155833e-04 1.09863498e-12],0.000216002266087221,0.00019811770072590426,9.611378490764095e-05,1.0,1.9434855036811424e-07,0.0006496497897494624,21,adam
69,69,0.000129254599726268,0.00015851318878795274,[0.00014899 0.00010952],[2.58509199e-04 7.61183701e-13],0.00016518263977173753,0.00015743633305873695,6.51448263483296e-05,1.0,1.1254505871421793e-07,0.0004937162031311004,21,adam
70,70,9.157366326548184e-05,0.0001255965159668241,[1.04915554e-04 7.82317722e-05],[1.83147326e-04 5.48423723e-13],0.00011829866238863596,0.00011995000187871718,3.6472325529092376e-05,1.0,6.17714202994496e-08,0.0003497856279774947,21,adam
71,71,5.6904660598414515e-05,0.00010815207056965018,[6.43501799e-05 4.94591413e-05],[1.13809320e-04 1.30513133e-12],7.518362528567575e-05,8.550482350217251e-05,1.0025533007395263e-05,1.0,3.614584600936818e-08,0.0002173597924606252,21,adam
72,72,6.019834847812827e-05,9.378832285022407e-05,[7.10470127e-05 4.93496843e-05],[1.20396695e-04 1.76747736e-12],7.298744910397411e-05,9.333983506200472e-05,1.426776126840602e-05,1.0,3.048390619637796e-08,0.00022994075343030218,21,adam
73,73,7.708314254448921e-05,9.568175023199643e-05,[9.77565574e-05 5.64097277e-05],[1.54166284e-04 1.51653976e-12],8.353772775500076e-05,0.0001112307752043901,3.6480924674076765e-05,1.0,4.024818262345546e-08,0.0002944359159602339,21,adam
74,74,9.246234730928456e-05,0.00011444962764882757,[1.22066108e-04 6.28585869e-05],[1.84924693e-04 1.34506742e-12],9.317414078623244e-05,0.00012752466581064377,5.668823533097748e-05,1.0,6.149890948985772e-08,0.0003531801509797372,21,adam
75,75,0.00010636804193125276,0.00014009691406617598,[1.44039427e-04 6.86966570e-05],[2.12736082e-04 1.98638471e-12],0.00010189772298882794,0.0001422417514159613,7.4964651388969e-05,1.0,9.084594648494376e-08,0.00040629599184871523,21,adam
76,76,0.00011883633960308182,0.0001670061009157482,[1.63744921e-04 7.39277585e-05],[2.37672678e-04 1.46272485e-12],0.00010971456924288854,0.00015540883575693442,9.138561380942249e-05,1.0,1.2540233448534188e-07,0.00045392138080257993,21,adam
77,77,0.00012990697405195907,0.0001928145600854569,[1.81255105e-04 7.85588430e-05],[2.59813947e-04 1.56552978e-12],0.00011663538955750649,0.00016705865507214566,0.00010602687752622506,1.0,1.6273962148975642e-07,0.0004962080894994614,21,adam
78,78,0.0001435201109991866,0.00021399181700805083,[1.96646110e-04 9.03941118e-05],[2.87040220e-04 1.91722318e-12],0.0001343666984095818,0.0001772292763293826,0.00011896435825859542,1.0,2.008450790185207e-07,0.0005482064423667499,21,adam
79,79,0.00015638340486100012,0.00023242813417666483,[0.00021    0.00010277],[3.12766808e-04 1.26552949e-12],0.00015291269182950672,0.00018596353121141658,0.00013027399154207713,1.0,2.3808089240583099e-07,0.000597340605628105,21,adam
80,80,0.00016745751979880866,0.0002486789583825607,[0.00022139 0.00011352],[3.34915038e-04 1.60617798e-12],0.0001690324695993952,0.00019330847505052702,0.0001400316147465037,1.0,2.731453819678343e-07,0.0006396406088133855,21,adam
81,81,0.00017682862505394767,0.00026268112173341807,[0.00023091 0.00012275],[3.53657249e-04 1.43432779e-12],0.0001828581547988562,0.00019931487284484224,0.0001483128475181445,1.0,3.050362661541258e-07,0.0006754355941795964,21,adam
82,82,0.00018458282218465445,0.0002744458437502359,[0.00023864 0.00013052],[3.69165643e-04 1.27791142e-12],0.00019451876399168605,0.00020403671771469106,0.00015519298484758626,1.0,3.3301599122969195e-07,0.0007050544454529906,21,adam
83,83,0.0001908059852547275,0.00028402721944915943,[0.00024467 0.00013694],[3.81611969e-04 1.71007286e-12],0.0002041402915035078,0.00020753076863315567,0.00016074689562751898,1.0,3.5657910769825793e-07,0.0007288251773955867,21,adam
84,84,0.00019558360680978386,0.00029150490388649874,[0.0002491  0.00014207],[3.91167212e-04 1.54159428e-12],0.00021184578508445115,0.0002098561166397139,0.00016504891870518647,1.0,3.754216840044837e-07,0.0007470743474764507,21,adam
85,85,0.00019900065013563314,0.0002969741197978365,[0.000252   0.00014601],[3.98001299e-04 1.29577221e-12],0.00021775541369210548,0.00021107377148365703,0.0001681727652311368,1.0,3.894127462447682e-07,0.0007601264915420014,21,adam
86,86,0.00020114140204642204,0.0003005396305023338,[0.00025347 0.00014882],[4.02282802e-04 1.71994062e-12],0.00022198651496424407,0.00021124627026104735,0.0001701914209139747,1.0,3.98567707784352e-07,0.0007683035615069223,21,adam
87,87,0.00020208932636208733,0.0003023119520509724,[0.00025359 0.00015058],[4.04178651e-04 1.77828975e-12],0.00022465362838645873,0.00021043730866064948,0.00017117704203915393,1.0,4.0302376680324285e-07,0.0007719243656794106,21,adam
