,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0004158358127109252,0.0012875637121837107,"[1.50101109e-03 3.11517816e-04 2.13151450e-05 3.38417959e-05
 2.11493217e-04]",[8.31671625e-04 2.60314885e-14],0.00013813321528622524,0.0006935384101356253,inf,1.0,5.532576802232244e-06,0.0026472930043031084,24,adam
122,122,0.00039716263442186406,0.0012351556177384237,"[1.42569375e-03 2.94246209e-04 3.10967475e-05 3.29361171e-05
 2.01840348e-04]",[7.94325269e-04 2.71699506e-14],0.00012063036051033803,0.00067369490833339,inf,1.0,5.094109916504244e-06,0.0025284158591856176,24,adam
123,123,0.0003840229071690085,0.0011822282547532931,"[1.37849735e-03 2.77808251e-04 3.93574750e-05 3.19866021e-05
 1.92464861e-04]",[7.68045814e-04 2.88495773e-14],0.00011495844483770681,0.0006530873695003101,inf,1.0,4.684895724558309e-06,0.0024447657574584447,24,adam
124,124,0.0003690672374385538,0.0011309502792101703,"[1.32492112e-03 2.64175873e-04 4.16185514e-05 3.07985438e-05
 1.83822099e-04]",[7.38134475e-04 2.44733923e-14],0.00010997729325335805,0.0006281571816237495,inf,1.0,4.2957566477674495e-06,0.002349555006864623,24,adam
125,125,0.00035170637477735143,0.001081334111407478,"[1.26259165e-03 2.53925102e-04 3.66505104e-05 2.93162580e-05
 1.76048350e-04]",[7.03412750e-04 2.24771326e-14],0.0001054716704377508,0.0005979410791169521,inf,1.0,3.921751201049973e-06,0.0022390323225096598,24,adam
126,126,0.0003328491558333001,0.0010333118148255322,"[1.19479008e-03 2.46040533e-04 2.68549541e-05 2.76433153e-05
 1.68916900e-04]",[6.65698312e-04 1.97680397e-14],0.00010131965621973432,0.0005643786554468659,inf,1.0,3.5682506572380656e-06,0.0021189835381938416,24,adam
127,127,0.00031785022359166,0.000985405765195072,"[1.14593528e-03 2.38516030e-04 1.68414606e-05 2.59828970e-05
 1.61975448e-04]",[6.35700447e-04 1.99958411e-14],0.00010452466188002021,0.0005311757853032997,inf,1.0,3.241530722227893e-06,0.002023497369899152,24,adam
128,128,0.0003034408126733984,0.0009384988480594014,"[1.09746976e-03 2.29414713e-04 1.10009708e-05 2.45315207e-05
 1.54787103e-04]",[6.06881625e-04 1.81085773e-14],0.00010501826727457209,0.0005018633580722248,inf,1.0,2.9402693038640343e-06,0.0019317642109113464,24,adam
129,129,0.000288446797912043,0.0008926923169991178,"[1.04252915e-03 2.17838395e-04 1.13343136e-05 2.33814351e-05
 1.47150693e-04]",[5.76893596e-04 1.34713471e-14],9.883471775965443e-05,0.00047805887806443145,inf,1.0,2.6602062421083926e-06,0.0018363093482693937,24,adam
130,130,0.000273060737233761,0.0008480605486491234,"[9.82699677e-04 2.04323981e-04 1.66080012e-05 2.24805383e-05
 1.39191488e-04]",[5.46121474e-04 1.63482936e-14],8.733144345566583e-05,0.000458790031011856,inf,1.0,2.4011452244112907e-06,0.0017383586438028953,24,adam
131,131,0.00026019788093775833,0.0008040208367618709,"[9.34356138e-04 1.90489681e-04 2.31945843e-05 2.16677512e-05
 1.31281250e-04]",[5.20395762e-04 2.11375731e-14],7.922920345176036e-05,0.00044116655842375634,inf,1.0,2.1641097145709528e-06,0.0016564711573314739,24,adam
132,132,0.00024840547401846553,0.0007610730280556468,"[8.92203141e-04 1.78144004e-04 2.70827169e-05 2.07624425e-05
 1.23835066e-04]",[4.96810948e-04 1.85271215e-14],7.48224201075142e-05,0.0004219885279294168,inf,1.0,1.9457353783516475e-06,0.0015813983632448902,24,adam
133,133,0.00023512045344613227,0.0007198231437830474,"[8.44540983e-04 1.68343487e-04 2.59625582e-05 1.96591932e-05
 1.17096046e-04]",[4.70240907e-04 1.61128625e-14],7.082530648146477e-05,0.0003994156004107998,inf,1.0,1.7411083523866726e-06,0.001496823295518146,24,adam
134,134,0.00022052345396467404,0.0006802140821237158,"[7.92020675e-04 1.60893529e-04 2.03032929e-05 1.83782604e-05
 1.11021513e-04]",[4.41046908e-04 1.96944675e-14],6.721647272437832e-05,0.00037383043520496963,inf,1.0,1.5499989395111203e-06,0.001403895910646824,24,adam
135,135,0.00020646200127723497,0.0006418775663851546,"[7.42487847e-04 1.54531343e-04 1.29182867e-05 1.70474658e-05
 1.05325063e-04]",[4.12924003e-04 1.80529894e-14],6.543242330306458e-05,0.00034749157925140526,inf,1.0,1.3755678840767956e-06,0.00131437792255662,24,adam
136,136,0.00019506663460019225,0.0006041413593403634,"[7.04870954e-04 1.47659137e-04 7.33088538e-06 1.58284642e-05
 9.96437324e-05]",[3.90133269e-04 1.61030529e-14],6.690786516208894e-05,0.00032322540403829567,inf,1.0,1.2183647012993624e-06,0.0012418327651568806,24,adam
137,137,0.0001834298478653922,0.0005676884591760762,"[6.63504515e-04 1.39211851e-04 5.86814605e-06 1.48292017e-05
 9.37355255e-05]",[3.66859696e-04 1.16865394e-14],6.396031007487852e-05,0.00030289938565590584,inf,1.0,1.0757943288905991e-06,0.0011677506799352422,24,adam
138,138,0.00017155427001332925,0.0005324618609229682,"[6.18421330e-04 1.29191855e-04 8.50694802e-06 1.40498633e-05
 8.76013534e-05]",[3.43108540e-04 1.27808581e-14],5.661093356089501e-05,0.00028649760646576355,inf,1.0,9.463806075725718e-07,0.001092148403245563,24,adam
139,139,0.0001608924526238265,0.0004982407090996024,"[5.77955147e-04 1.18600669e-04 1.30469894e-05 1.33896604e-05
 8.14697972e-05]",[3.21784905e-04 1.64256807e-14],4.952592842757965e-05,0.00027225897682007334,inf,1.0,8.303748611290549e-07,0.0010242731656502357,24,adam
140,140,0.0001518836754153304,0.00046499001267691505,"[5.45772044e-04 1.08833812e-04 1.64455002e-05 1.27078151e-05
 7.56592063e-05]",[3.03767351e-04 1.59728028e-14],4.602133161152745e-05,0.0002577460192191333,inf,1.0,7.265123476006111e-07,0.0009669215086922645,24,adam
141,141,0.0001420303232957617,0.0004333312162546834,"[5.10428929e-04 1.00895509e-04 1.65259947e-05 1.19027965e-05
 7.03983865e-05]",[2.84060647e-04 1.40430305e-14],4.284713349645364e-05,0.0002412135130950698,inf,1.0,6.319196753393442e-07,0.0009041931208579879,24,adam
142,142,0.00013126509342831439,0.0004031947832410144,"[4.71672629e-04 9.48739980e-05 1.31066130e-05 1.09653760e-05
 6.57068513e-05]",[2.62530187e-04 1.22762072e-14],4.001754478041357e-05,0.00022251264207621513,inf,1.0,5.454736887615305e-07,0.0008356595389817922,24,adam
143,143,0.0001202839351328194,0.0003745176359227776,"[4.32130370e-04 8.99531264e-05 7.96095197e-06 9.97759548e-06
 6.13976315e-05]",[2.40567870e-04 1.59455538e-14],3.7507764318166055e-05,0.0002030601059474728,inf,1.0,4.6828981727141804e-07,0.000765751314037777,24,adam
144,144,0.0001118583911968539,0.0003464668558794382,"[4.04412082e-04 8.49242326e-05 3.70041871e-06 9.06113807e-06
 5.71940846e-05]",[2.23716782e-04 1.27187305e-14],3.8773737491747646e-05,0.00018494304490196016,inf,1.0,4.0067238766674625e-07,0.0007121126354112661,24,adam
145,145,0.00010337656610959801,0.00031966647085628904,"[3.74539852e-04 7.88854449e-05 2.26161366e-06 8.30664921e-06
 5.28892710e-05]",[2.06753132e-04 1.22560429e-14],3.7045958463036384e-05,0.00016970717375615964,inf,1.0,3.4112893081784024e-07,0.0006581156598484128,24,adam
146,146,9.47982069787914e-05,0.00029401569929821315,"[3.42216161e-04 7.17263010e-05 3.86739598e-06 7.72470198e-06
 4.84564752e-05]",[1.89596414e-04 9.36383696e-15],3.207216162344908e-05,0.0001575242523341337,inf,1.0,2.885239772867185e-07,0.0006035041294767396,24,adam
147,147,8.703370753179439e-05,0.00026940356476272843,"[3.12716792e-04 6.41356422e-05 7.01998579e-06 7.24495734e-06
 4.40511604e-05]",[1.74067415e-04 1.28566103e-14],2.688096149077626e-05,0.00014718645357281255,inf,1.0,2.428034294002176e-07,0.0005540737907718807,24,adam
148,148,8.0617728661669e-05,0.00024575557245812274,"[2.89792923e-04 5.71536156e-05 9.47183317e-06 6.76143064e-06
 3.99088405e-05]",[1.61235457e-04 1.31716084e-14],2.435124428368946e-05,0.00013688421303964857,inf,1.0,2.0332305815705036e-07,0.0005132284006936771,24,adam
149,149,7.368420693956601e-05,0.00022348792603582509,"[2.64909601e-04 5.15493132e-05 9.56368775e-06 6.19541956e-06
 3.62030132e-05]",[1.47368414e-04 1.12745349e-14],2.209000742077532e-05,0.00012527840645835673,inf,1.0,1.6856086939831113e-07,0.00046908823048963377,24,adam
0,0,0.007853979475677291,0.007853979444777403,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079589e-02 3.09003175e-11],0.007853978664640472,0.00785398028671411,inf,0.95,0.0007488971447420017,0.04999998625985347,25,adam
1,1,0.007844338120544938,0.007844340316839513,[0.00784724 0.00784558 0.00784329 0.0078404  0.00784518],[1.56886762e-02 2.14572842e-11],0.007841605866984128,0.00784707037410575,inf,1.0,0.0007515310339349012,0.049938607486756714,25,adam
2,2,0.007824963383645852,0.007824981047923046,[0.00783325 0.00782815 0.00782172 0.00781422 0.00782747],[1.56499267e-02 1.95153175e-11],0.007817083320732962,0.007832843446558742,inf,1.0,0.000752378666930888,0.049815264080812716,25,adam
3,3,0.007793117237739266,0.007793186811439068,[0.00780969 0.00779884 0.00778613 0.00777261 0.00779832],[1.55862345e-02 1.99820422e-11],0.007777197812805536,0.0078090366626729964,inf,1.0,0.0007509514140315723,0.04961252521923454,25,adam
4,4,0.007745906566037087,0.00774610526171334,[0.00777404 0.00775459 0.00773324 0.00771264 0.00775502],[1.54918131e-02 1.95240894e-11],0.0077185933836255065,0.007773219748448671,inf,1.0,0.000746736608983607,0.04931197274851096,25,adam
5,5,0.007680362673845852,0.0076808313840103955,[0.00772364 0.00769224 0.00765967 0.00763147 0.00769479],[1.53607253e-02 1.77235427e-11],0.007637897507752527,0.007722827839939177,inf,1.0,0.0007392167651564379,0.04889470737124224,25,adam
6,6,0.0075935564267834614,0.0075945265901381925,[0.00765573 0.00760862 0.00756218 0.00752645 0.0076148 ],[1.51871128e-02 1.55986068e-11],0.0075318978730696705,0.007655214980497255,inf,1.0,0.0007278966804848015,0.04834208163879272,25,adam
7,7,0.0074827491318121995,0.007484569820780578,[0.00756755 0.00750069 0.0074378  0.00739536 0.00751235],[1.49654982e-02 1.37172854e-11],0.007397766626217957,0.007567731637406446,inf,1.0,0.0007123382923427502,0.04763666048977999,25,adam
8,8,0.007345572500142292,0.007348731063671774,[0.00745643 0.00736578 0.00728411 0.00723654 0.007385  ],[1.46911450e-02 1.23110946e-11],0.007233317339758816,0.007457827660525769,inf,1.0,0.0006922015933803517,0.04676336692950134,25,adam
9,9,0.007180222831527289,0.007185349735972742,[0.00731996 0.0072018  0.00709954 0.00704913 0.0072307 ],[1.43604457e-02 1.26772161e-11],0.007037266777480113,0.007323178885574466,inf,1.0,0.0006672879901027361,0.04571071824555406,25,adam
10,10,0.0069856468121448564,0.006993494226344397,[0.00715613 0.00700742 0.00688353 0.00683312 0.00704803],[1.39712936e-02 1.30355161e-11],0.006809462397467421,0.007161831226822288,inf,1.0,0.0006375805893147137,0.04447200883387947,25,adam
11,11,0.006761691758360394,0.006773077407284592,[0.00696351 0.00678235 0.00663677 0.0065895  0.00683633],[1.35233835e-02 1.14187583e-11],0.006551032307652446,0.006972351209068341,inf,1.0,0.0006032746768430281,0.04304626668027134,25,adam
12,12,0.006509194250834687,0.006524908013219335,[0.00674138 0.0065274  0.00636121 0.00632019 0.0065958 ],[1.30183885e-02 8.97268559e-12],0.006264421007378024,0.0067539674942913505,inf,1.0,0.0005647917562756979,0.04143881762262769,25,adam
13,13,0.006229988886196025,0.006250668854563408,[0.00648988 0.00624454 0.00606001 0.00602792 0.0063276 ],[1.24599778e-02 8.61807836e-12],0.005953292547495699,0.0065066852248963514,inf,1.0,0.0005227723159426853,0.03966134106582686,25,adam
14,14,0.00592683184930317,0.005952826623570429,[0.00621004 0.00593683 0.00573735 0.00571612 0.00603383],[1.18536637e-02 8.75702632e-12],0.005622308130167083,0.006231355568439256,inf,1.0,0.00047804581428221107,0.03773138342764293,25,adam
15,15,0.0056032485855999434,0.005634489898943452,[0.00590382 0.00560824 0.00539812 0.00538865 0.00571741],[1.12064972e-02 8.34332151e-12],0.005276810201819168,0.00592968696938072,inf,1.0,0.0004315804287605828,0.035671388390835945,25,adam
16,16,0.005263326795069547,0.00529923830456351,[0.00557402 0.0052634  0.00504764 0.00504962 0.00538195],[1.05266536e-02 7.64001463e-12],0.004922461359588163,0.005604192230550932,inf,1.0,0.00038441879648590574,0.03350737906173373,25,adam
17,17,0.0049114823530902844,0.00495094577289451,[0.00522415 0.00490726 0.00469126 0.00470318 0.00503156],[9.82296470e-03 6.03608778e-12],0.004564889672079642,0.005258075034100929,inf,1.0,0.00033760828727993425,0.03126746777611711,25,adam
18,18,0.004552225856368179,0.00459361644076687,[0.00485821 0.00454488 0.00433413 0.00435333 0.00467057],[9.10445171e-03 5.51301214e-12],0.004209383126696057,0.0048950685860403,inf,1.0,0.0002921347711027005,0.02898036988446928,25,adam
19,19,0.004189952620588081,0.004231245875680157,[0.00448054 0.0041811  0.00398094 0.0040038  0.00430338],[8.37990524e-03 4.99198127e-12],0.0038606596700334573,0.004519245571142703,inf,1.0,0.00024886744968854134,0.026674066835497445,25,adam
20,20,0.003828771485026053,0.003867715424012284,[0.00409553 0.00382038 0.00363583 0.00365793 0.00393419],[7.65754297e-03 4.51215956e-12],0.0035227218273218785,0.004134821142730229,inf,1.0,0.00020851969075392886,0.024374716312447475,25,adam
21,21,0.0034723798667819676,0.003506724597209608,[0.00370748 0.00346662 0.00330222 0.00331864 0.00356693],[6.94475973e-03 4.24716439e-12],0.0031987907024635122,0.0037459690311004226,inf,1.0,0.00017162772144733394,0.022105856803645185,25,adam
22,22,0.0031239857350481765,0.0031517656262225516,[0.00332039 0.00312314 0.00298288 0.00298842 0.0032051 ],[6.24797147e-03 3.92287110e-12],0.002891305386845164,0.0033566660832511893,inf,1.0,0.000138546242683422,0.01988791087525965,25,adam
23,23,0.0027862722315973904,0.002806145690422191,[0.00293791 0.00279262 0.00267986 0.00266927 0.0028517 ],[5.57254446e-03 3.41593993e-12],0.002601970254993709,0.0029705742082010707,inf,1.0,0.0001094580126423201,0.01773795993833671,25,adam
24,24,0.0024613976818845416,0.0024730664822472685,[0.00256321 0.00247712 0.00239461 0.00236279 0.00250926],[4.92279536e-03 3.92054730e-12],0.0023318329435020515,0.0025909624202670317,inf,1.0,8.439340239587678e-05,0.015669744319474432,25,adam
25,25,0.0021510224731357045,0.002155779246751031,[0.00219896 0.00217813 0.00212802 0.0020702  0.00217981],[4.30204494e-03 3.28185755e-12],0.0020813783483638357,0.0022206665979075738,inf,1.0,6.325576868354523e-05,0.01369383437205185,25,adam
26,26,0.001856354325692654,0.001857848324697571,[0.00184738 0.00189663 0.00188047 0.00179235 0.00186494],[3.71270865e-03 2.63119568e-12],0.0018506274037686128,0.0018620812476166954,inf,1.0,4.584897665068107e-05,0.011817918682559991,25,adam
27,27,0.0015782043582255375,0.0015835772052634953,[0.00151023 0.00163318 0.00165197 0.00152982 0.00156582],[3.15640871e-03 2.65823974e-12],0.0016392327619412117,0.001517175954509863,inf,1.0,3.190424293848127e-05,0.010047160992830761,25,adam
28,28,0.0013170477124721434,0.0013386602055514983,[0.00118885 0.00138797 0.00144221 0.00128292 0.00128328],[2.63409542e-03 2.24395072e-12],0.0014465664268320858,0.001187528998112201,inf,1.0,2.1104406638008513e-05,0.008384586149112527,25,adam
29,29,0.0010730839871814191,0.0011310273702621885,[0.00088425 0.00116092 0.0012506  0.00105179 0.00101786],[2.14616797e-03 3.46462185e-12],0.0012717966550691874,0.0008743713192936509,inf,1.0,1.3104589724634533e-05,0.006831464836507539,25,adam
30,30,0.0008462941352179518,0.000971344486809881,[0.00059713 0.00095171 0.00107639 0.0008364  0.00076984],[1.69258827e-03 5.08907917e-12],0.0011139530733564932,0.0005786351970794105,inf,1.0,7.548888766561027e-06,0.005387675797184688,25,adam
31,31,0.0006364917168036865,0.0008713129535583772,[0.00032797 0.00075986 0.0009187  0.00063659 0.00053933],[1.27298343e-03 4.86076766e-12],0.0009719800828105757,0.0003010033507967971,inf,1.0,4.083219120015776e-06,0.004052032118654347,25,adam
32,32,0.0004641959558731159,0.0008260523749972471,[0.00018119 0.00058478 0.00077657 0.00045214 0.00032629],[9.28391905e-04 6.44002219e-12],0.0008447793345961248,8.3612577150107e-05,inf,1.0,2.364726251656802e-06,0.0029551632376190184,25,adam
33,33,0.0004647163887826483,0.0007751952213473357,[0.00020433 0.00058478 0.00080423 0.00046856 0.00026168],[9.29432772e-04 5.96408074e-12],0.0007312424150114005,0.00019819036255389597,inf,1.0,2.0683237456019865e-06,0.002958476416422773,25,adam
34,34,0.0005534347724015034,0.0007584539965601306,[0.00036961 0.00065853 0.00090775 0.00053463 0.00029666],[1.10686954e-03 5.63571100e-12],0.0006876286854952767,0.0004192408593077301,inf,1.0,2.890956368549801e-06,0.003523275188265229,25,adam
35,35,0.0006446698093310239,0.0007999641872630951,[0.00056532 0.00072785 0.00100462 0.00059578 0.00032978],[1.28933961e-03 3.76092064e-12],0.0006682409713276432,0.0006210986473344042,inf,1.0,4.554155276199108e-06,0.004104095472685643,25,adam
36,36,0.000728168931515083,0.0008809446255462184,[0.00074272 0.00079198 0.00109388 0.00065158 0.00036069],[1.45633786e-03 4.93097409e-12],0.0006525992353894229,0.0008037386276407432,inf,1.0,6.805382691530418e-06,0.004635667394262688,25,adam
37,37,0.0008226065655357496,0.0009633965980104123,[0.00090191 0.00085023 0.00117466 0.00070164 0.00048459],[1.64521313e-03 5.11311494e-12],0.0006780220652581939,0.0009671910658133052,inf,1.0,9.418574284867479e-06,0.005236876044994565,25,adam
38,38,0.0009069995340413401,0.0010502371067071142,[0.00104301 0.00090201 0.00124619 0.00074565 0.00059814],[1.81399906e-03 4.29556729e-12],0.0007024685787408099,0.0011115304893418707,inf,1.0,1.2194195476777569e-05,0.005774138368989101,25,adam
39,39,0.0009800795186825583,0.0011341078429133746,[0.00116617 0.00094677 0.00130778 0.00078331 0.00069637],[1.96015903e-03 4.72088233e-12],0.0007232890739728833,0.0012368699633922339,inf,1.0,1.4959038080245299e-05,0.006239380000858219,25,adam
40,40,0.0010417021978608228,0.0012100858032475,[0.00127156 0.00098403 0.00135886 0.00081438 0.00077968],[2.08340439e-03 4.84713009e-12],0.0007400442269824652,0.0013433601687391802,inf,1.0,1.7565903531791166e-05,0.006631682160769481,25,adam
41,41,0.0010917734656537867,0.0012752744726879425,[0.00135934 0.00101341 0.00139895 0.00083865 0.00084852],[2.18354693e-03 5.12711873e-12],0.0007523542523160084,0.0014311926789915648,inf,1.0,1.9893248110827515e-05,0.006950445751814582,25,adam
42,42,0.0011302537701027974,0.0013279935823862618,[0.00142973 0.00103458 0.00142765 0.00085596 0.00090335],[2.26050754e-03 4.67307673e-12],0.0007599007990836872,0.0015006067411219078,inf,1.0,2.1844806336205135e-05,0.0071954189784042555,25,adam
43,43,0.0011571642124205501,0.001367311772203791,[0.00148298 0.00104729 0.00144471 0.00086617 0.00094467],[2.31432842e-03 3.55879866e-12],0.0007624295636526346,0.001551898861188466,inf,1.0,2.3349160932585773e-05,0.007366736175030697,25,adam
44,44,0.0011725939259909109,0.0013927823704417866,[0.0015194  0.0010514  0.00144995 0.00086922 0.000973  ],[2.34518785e-03 3.94450460e-12],0.000759753440424472,0.0015854344115573498,inf,1.0,2.4359191551461496e-05,0.0074649647824396315,25,adam
45,45,0.0011767081918248317,0.0014042941547365779,[0.00153934 0.00104683 0.00144336 0.00086508 0.00098893],[2.35341638e-03 3.56533842e-12],0.0007517559618280793,0.0016016604218215846,inf,1.0,2.4851311459314668e-05,0.007491157012226246,25,adam
46,46,0.0011697567050332797,0.0014019868645503738,[0.00154326 0.00103362 0.00142503 0.0008538  0.00099308],[2.33951341e-03 3.32932744e-12],0.0007383947257705658,0.001601118684295994,inf,1.0,2.4824391767455663e-05,0.007446902472837635,25,adam
47,47,0.0011520813393734515,0.0013862033246386958,[0.00153172 0.00101189 0.00139518 0.00083548 0.00098613],[2.30416268e-03 3.51036961e-12],0.0007197044606053801,0.001584458218141523,inf,1.0,2.429827595025843e-05,0.007334377600208386,25,adam
48,48,0.001124122753413704,0.0013574621249315012,[0.00150539 0.00098191 0.0013542  0.0008103  0.00096882],[2.24824550e-03 3.37063688e-12],0.0006957993610880193,0.001552446145739389,inf,1.0,2.3311807262721304e-05,0.007156387713914691,25,adam
49,49,0.0010864251791561962,0.0013164414181448007,[0.00146504 0.00094401 0.0013026  0.00077853 0.00094194],[2.17285035e-03 3.43023147e-12],0.0006668743333274619,0.0015059760249849306,inf,1.0,2.1920323141790002e-05,0.006916397502488181,25,adam
50,50,0.0010396387726100864,0.001263968093329482,[0.00141161 0.00089866 0.00124105 0.00074053 0.00090634],[2.07927754e-03 3.23409991e-12],0.0006332047919689988,0.0014460727532511742,inf,1.0,2.0192615187188587e-05,0.006618545987635338,25,adam
51,51,0.000984518997857236,0.0012010087425343746,[0.00134614 0.00084644 0.00117036 0.00069672 0.00086294],[1.96903799e-03 3.10003496e-12],0.0005951447204408926,0.0013738932752735797,inf,1.0,1.8207405852937724e-05,0.0062676426030745525,25,adam
52,52,0.0009219226366844411,0.0011286602184002396,[0.00126982 0.00078803 0.00109145 0.00064764 0.00081267],[1.84384527e-03 2.46740973e-12],0.0005531227681837853,0.0012907225051850969,inf,1.0,1.6049448635146497e-05,0.00586914179106568,25,adam
53,53,0.0008528001925623103,0.0010481385585408818,[0.00118398 0.00072418 0.00100539 0.0005939  0.00075655],[1.70560038e-03 2.23595914e-12],0.0005076362592091905,0.0011979641259154306,inf,1.0,1.3805410975813296e-05,0.005429094644640253,25,adam
54,54,0.0007781846506297066,0.0009607658915364742,[0.00109002 0.00065578 0.00091335 0.00053618 0.00069559],[1.55636930e-03 1.98353338e-12],0.0004592430996415525,0.0010971262016178603,inf,1.0,1.1559741537908088e-05,0.0049540773514382686,25,adam
55,55,0.0006998391919435557,0.0008674217794559287,[0.00098948 0.00058374 0.00081658 0.00047855 0.00063085],[1.39967838e-03 1.86543415e-12],0.0004098765173934864,0.0009898018664936253,inf,1.0,9.390749290741237e-06,0.004455314670690491,25,adam
56,56,0.0006204316189152298,0.0007683823925408468,[0.00088395 0.00050905 0.00071639 0.0004294  0.00056337],[1.24086324e-03 1.76702830e-12],0.0003632175812631015,0.0008776456565673581,inf,1.0,7.367126002336387e-06,0.003949790360034511,25,adam
57,57,0.0005389901053834929,0.0006669507352395458,[0.00077507 0.00043272 0.00061415 0.00037882 0.0004942 ],[1.07798021e-03 1.71473207e-12],0.0003156338741847696,0.000762346336582216,inf,1.0,5.5451244204325e-06,0.0034313175819760122,25,adam
58,58,0.0004566904792651182,0.000564774333079335,[0.00066449 0.00035578 0.00051121 0.00032761 0.00042436],[9.13380957e-04 1.54942890e-12],0.0002677836625838151,0.0006455972959464214,inf,1.0,3.966562060348156e-06,0.0029073818895219983,25,adam
59,59,0.0003746867044255094,0.0004636189615933378,[0.00055385 0.00027924 0.00040894 0.00027655 0.00035485],[7.49373407e-04 1.54183407e-12],0.00022030767747396778,0.000529065731377051,inf,1.0,2.657759669800866e-06,0.00238532964480509,25,adam
60,60,0.00029408993004756813,0.00036549914595185296,[0.00044475 0.00020412 0.00030862 0.00022636 0.0002866 ],[5.88179859e-04 1.29977164e-12],0.0001738179728630657,0.00041436188723207044,inf,1.0,1.6294506939983473e-06,0.001872234643224946,25,adam
61,61,0.00021594858971989988,0.00027308714987039033,[0.00033869 0.00013133 0.00021152 0.00017772 0.00022049],[4.31897178e-04 1.02600448e-12],0.0001288875923385307,0.00030300958710126894,inf,1.0,8.776220861265655e-07,0.0013747714203056205,25,adam
62,62,0.0001478870314018824,0.0001859775368509767,"[2.37076637e-04 9.50410415e-05 1.18762026e-04 1.31239880e-04
 1.57315572e-04]",[2.95774061e-04 1.37822252e-12],9.935489493188233e-05,0.00019641916787188244,inf,1.0,3.851760359920539e-07,0.0009414780826715319,25,adam
63,63,8.480112516371825e-05,0.00012228532429320104,"[1.41181771e-04 6.33645583e-05 3.41870807e-05 8.74764080e-05
 9.77958076e-05]",[1.69602249e-04 1.37246753e-12],7.373850145934684e-05,9.586374886808969e-05,inf,1.0,1.2424442135883797e-07,0.0005398607299826885,25,adam
64,64,7.019636440258008e-05,9.283672512603462e-05,"[8.11214230e-05 6.46957991e-05 4.97001084e-05 8.04667300e-05
 7.49977615e-05]",[1.40392728e-04 1.13614264e-12],8.955541772533622e-05,5.083731107982395e-05,inf,1.0,5.894837279646549e-08,0.00044688393527025916,25,adam
65,65,0.00010886719452240175,0.00011588044211228678,"[6.63225675e-05 1.20308849e-04 1.23748187e-04 1.28738920e-04
 1.05217449e-04]",[2.17734388e-04 1.23742599e-12],0.0001200202349955231,9.771415404928039e-05,inf,1.0,1.4837697660805803e-07,0.0006930700859513195,25,adam
66,66,0.00015334492161955116,0.00016788153201048014,[0.0001019  0.00017019 0.00019015 0.00017213 0.00013235],[3.06689842e-04 1.31278138e-12],0.00014738870516192387,0.0001593011380771785,inf,1.0,3.495620028879277e-07,0.0009762240909518827,25,adam
67,67,0.00019889790860085364,0.00021838024684585518,[0.00016551 0.000214   0.00024846 0.00021032 0.00015619],[3.97795816e-04 1.08210248e-12],0.0001714733460231889,0.0002263224711785183,inf,1.0,6.202470338337522e-07,0.001266223412978551,25,adam
68,68,0.00023784226757133335,0.0002650029431520083,[0.00021962 0.00025151 0.00029839 0.00024309 0.00017659],[4.75684534e-04 9.79110085e-13],0.00019215556358432673,0.0002835289715583401,inf,1.0,9.212854969338219e-07,0.0015141509024068078,25,adam
69,69,0.0002700533966701991,0.000304843060613225,[0.00026402 0.00028263 0.00033981 0.00027033 0.00019348],[5.40106792e-04 8.79854067e-13],0.0002093845725181937,0.0003307222208222045,inf,1.0,1.2185476849276796e-06,0.0017192133191525905,25,adam
70,70,0.00029552848300837324,0.0003368440670399643,[0.00029868 0.00030736 0.00037273 0.00029203 0.00020684],[5.91056965e-04 8.19226193e-13],0.00022317441304222884,0.0003678825529745176,inf,1.0,1.484266730093154e-06,0.0018813927558092303,25,adam
71,71,0.0003143789341898368,0.00036068182587804224,[0.00032375 0.00032582 0.00039732 0.00030827 0.00021674],[6.28757867e-04 1.06992110e-12],0.0002335993531637108,0.00039515851521596294,inf,1.0,1.697802615227473e-06,0.0020013984552109676,25,adam
72,72,0.0003268207486108118,0.00037641097728978776,[0.00033954 0.00033823 0.00041384 0.00031921 0.00022328],[6.53641496e-04 8.47595643e-13],0.00024078800933653643,0.0004128534878850873,inf,1.0,1.8458477106286054e-06,0.0020806055058559814,25,adam
73,73,0.00033316328407338,0.00038432700810187796,[0.00034646 0.00034489 0.00042271 0.00032511 0.00022664],[6.66326567e-04 8.32990194e-13],0.00024491652889069906,0.000421410039256061,inf,1.0,1.922134022944226e-06,0.002120983340680116,25,adam
74,74,0.0003337968754993035,0.0003849004876714119,[0.00034509 0.00034618 0.00042442 0.00032628 0.00022701],[6.67593750e-04 8.22988731e-13],0.0002462011677680342,0.0004213925832305727,inf,1.0,1.9267293228267863e-06,0.002125016908973487,25,adam
75,75,0.0003291797422495738,0.0003787396253210858,[0.00033608 0.00034254 0.00041955 0.00032308 0.00022465],[6.58359484e-04 7.75793511e-13],0.000244890582864722,0.0004134689016344257,inf,1.0,1.8650261573196176e-06,0.0020956233257896084,25,adam
