,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.00033144163503365,0.000532648524144048,[2.37660031e-04 2.83321781e-04 7.22980964e-04 8.18037640e-05],[0.00035133 0.00014464 0.00049836],0.00045634560672131916,0.00020653766334598073,inf,1.0,2.155026221010965e-06,0.002532027578979301,25,adam
117,117,0.0003241086640960132,0.0005312718142501832,[2.30243133e-04 2.71413122e-04 7.12336730e-04 8.24416710e-05],[0.00034082 0.00013758 0.00049392],0.0004483848703766048,0.00019983245781542158,inf,1.0,2.086565387390351e-06,0.0024760078075101166,25,adam
118,118,0.00031569118737615674,0.0005297422722854175,[2.21809806e-04 2.57823388e-04 6.99897708e-04 8.32338474e-05],[0.00032876 0.00012955 0.00048876],0.00043927897864364196,0.0001921033961086715,inf,1.0,2.0098986786228056e-06,0.0024117030221502134,25,adam
119,119,0.00030638187037035103,0.0005282073788149468,[2.12535187e-04 2.42854997e-04 6.85984125e-04 8.41531721e-05],[0.00031541 0.00012071 0.00048303],0.0004292392205390508,0.00018352452020165108,inf,1.0,1.9278495948263007e-06,0.0023405850788729143,25,adam
120,120,0.00029689540215857487,0.0005265015528693947,[2.02591192e-04 2.26802394e-04 6.73015378e-04 8.51726448e-05],[0.00030105 0.0001128  0.00047684],0.0004184698169453682,0.00017532098737178163,inf,1.0,1.8430766418239427e-06,0.002268113800070637,25,adam
121,121,0.000288431701419357,0.0005242035136126408,[1.92144832e-04 2.11827337e-04 6.63488964e-04 8.62656727e-05],[0.00028593 0.00010905 0.00047031],0.00040716616483290415,0.00016969723800580984,inf,1.0,1.758019954306262e-06,0.002203455889214778,25,adam
122,122,0.0002802248278173637,0.0005219752018372557,[1.81356710e-04 1.98511174e-04 6.53625083e-04 8.74063450e-05],[0.00027029 0.0001068  0.00046358],0.00039551331962720893,0.00016493633600751846,inf,1.0,1.6748689636593078e-06,0.002140759993162211,25,adam
123,123,0.0002718852272120068,0.0005201976043326157,[1.70379672e-04 1.84997132e-04 6.43594414e-04 8.85696914e-05],[0.00025437 0.00010454 0.00045675],0.000383684711913721,0.00016008574251029267,inf,1.0,1.5955528093117577e-06,0.002077050137494041,25,adam
124,124,0.0002635284717914652,0.0005189299501338054,[1.59357639e-04 1.71470136e-04 6.33554192e-04 8.97319195e-05],[0.00023839 0.00010229 0.00044991],0.0003718410941555796,0.0001552158494273507,inf,1.0,1.5217585689893057e-06,0.002013209228691304,25,adam
125,125,0.0002552607263816047,0.0005181996312752623,[1.48424612e-04 1.58100172e-04 6.23647490e-04 9.08706307e-05],[0.00022255 0.00010008 0.00044316],0.0003601297091719319,0.0001503917435912775,inf,1.0,1.4549903101607747e-06,0.0019500483062815377,25,adam
126,126,0.00024717826689008666,0.000518004291936241,[1.37703841e-04 1.45041496e-04 6.14002721e-04 9.19650097e-05],[2.07024702e-04 9.79353520e-05 4.36574747e-04],0.00034868367193774413,0.0001456728618424291,inf,1.0,1.3966982010414039e-06,0.0018883028640217514,25,adam
127,127,0.0002393671419025896,0.000518315302971781,[1.27307167e-04 1.32432068e-04 6.04733346e-04 9.29959864e-05],[1.91990810e-04 9.58744359e-05 4.30236180e-04],0.0003376215534114342,0.000141112730393745,inf,1.0,1.3485289360425965e-06,0.001828630264683495,25,adam
128,128,0.00023344358824554001,0.0005183912490266406,[1.18316714e-04 1.25573503e-04 5.95937767e-04 9.39463695e-05],[1.81478426e-04 9.39126187e-05 4.24939720e-04],0.0003301283917764629,0.00013675878471461708,inf,1.0,1.312707135143345e-06,0.001783377648114426,25,adam
129,129,0.0002292171791431221,0.0005183292272299769,[1.13932193e-04 1.20436168e-04 5.87699407e-04 9.48009486e-05],[1.72515698e-04 9.20631050e-05 4.23072735e-04],0.0003257820915108885,0.0001326522667753557,inf,1.0,1.2920950488079982e-06,0.0017510902609059187,25,adam
130,130,0.00022527268565210182,0.0005187176378174151,[1.09811277e-04 1.15645952e-04 5.80086946e-04 9.55465673e-05],[1.64115849e-04 9.03362368e-05 4.21365971e-04],0.0003217171754668302,0.0001288281958373735,inf,1.0,1.2884343711919073e-06,0.0017209565503257807,25,adam
131,131,0.00022163581784617975,0.0005194690090119634,[1.05983219e-04 1.11233174e-04 5.73154712e-04 9.61721659e-05],[1.56338781e-04 8.87396335e-05 4.19829039e-04],0.0003179562272693783,0.00012531540842298126,inf,1.0,1.299399758533261e-06,0.001693172926868769,25,adam
132,132,0.0002203532511286781,0.0005196366927061796,[1.02471738e-04 1.07313162e-04 5.74959310e-04 9.66687946e-05],[1.55244362e-04 8.73475619e-05 4.18467830e-04],0.00031456178638637457,0.00012614471587098162,inf,1.0,1.3196844873906372e-06,0.0016833748388875858,25,adam
133,133,0.00022039551389170325,0.0005195862589109673,[9.92950977e-05 1.07602687e-04 5.77654672e-04 9.70295984e-05],[1.54963514e-04 8.89382231e-05 4.17284805e-04],0.00031339475600484075,0.00012739627177856571,inf,1.0,1.3444885042142411e-06,0.0016836977026144506,25,adam
134,134,0.00022078735815290464,0.0005196449632517188,[9.79335426e-05 1.07872597e-04 5.80093518e-04 9.72497757e-05],[1.55749622e-04 9.03331507e-05 4.16279302e-04],0.00031234091517294056,0.0001292338011328687,inf,1.0,1.370591369040409e-06,0.001686691172267496,25,adam
135,135,0.00022147059007068275,0.0005197550035063783,[9.81742825e-05 1.08122382e-04 5.82259183e-04 9.73265131e-05],[1.57435874e-04 9.15280397e-05 4.15447857e-04],0.0003113984118115307,0.0001315427683298349,inf,1.0,1.3959416231569253e-06,0.0016919106796429162,25,adam
136,136,0.00022291311518302437,0.0005196415342620272,[1.01902983e-04 1.08351801e-04 5.84138781e-04 9.72588965e-05],[1.61433473e-04 9.25213404e-05 4.14784532e-04],0.00031232356491598187,0.00013350266545006685,inf,1.0,1.4192033534993175e-06,0.0017029307597462573,25,adam
137,137,0.00022419898706482958,0.0005196313362754645,[1.05464016e-04 1.08560867e-04 5.85723262e-04 9.70478037e-05],[1.65001612e-04 9.33141019e-05 4.14281248e-04],0.0003132828164298317,0.00013511515769982745,inf,1.0,1.4394967141442617e-06,0.00171275409732341,25,adam
138,138,0.00022535606316727587,0.0005196620640265071,[1.08971223e-04 1.08749831e-04 5.87007419e-04 9.66957797e-05],[1.67608220e-04 9.45318527e-05 4.13928117e-04],0.0003143260197094781,0.0001363861066250736,inf,1.0,1.456261471781129e-06,0.0017215935076222433,25,adam
139,139,0.00022618992426030662,0.0005197795210804318,[1.11643798e-04 1.08919160e-04 5.87989842e-04 9.62068972e-05],[1.69283285e-04 9.55727180e-05 4.13713770e-04],0.0003150546172583284,0.00013732523126228484,inf,1.0,1.4691806312046766e-06,0.0017279637371327983,25,adam
140,140,0.00022669476218076235,0.000519959503651791,[1.13450115e-04 1.09069517e-04 5.88672811e-04 9.55866060e-05],[1.70066479e-04 9.63921349e-05 4.13625673e-04],0.0003154437809415207,0.00013794574342000396,inf,1.0,1.478132072690935e-06,0.0017318204147576122,25,adam
141,141,0.000226886166362109,0.0005201785362965236,[1.14439205e-04 1.09201739e-04 5.89062148e-04 9.48415738e-05],[1.70006020e-04 9.70020432e-05 4.13650436e-04],0.0003155083706569791,0.00013826396206723882,inf,1.0,1.4831533457702283e-06,0.001733282634993616,25,adam
142,142,0.00022678261114591588,0.0005204207736261806,[1.14667095e-04 1.09316812e-04 5.89167017e-04 9.39795207e-05],[1.69157502e-04 9.74162279e-05 4.13774104e-04],0.00031526630984713707,0.00013829891244469467,inf,1.0,1.4844128387632003e-06,0.0017324915314154143,25,adam
143,143,0.00022640505177636556,0.0005206768265296982,[1.14195622e-04 1.09415846e-04 5.88999689e-04 9.30090505e-05],[1.67582696e-04 9.76500273e-05 4.13982432e-04],0.00031473818868248924,0.00013807191487024185,inf,1.0,1.4821842603590366e-06,0.0017296071902970223,25,adam
144,144,0.00022577651105770645,0.0005209424455824783,[1.13091246e-04 1.09500053e-04 5.88575264e-04 9.19394813e-05],[1.65348359e-04 9.77200379e-05 4.14261136e-04],0.00031394685318083604,0.00013760616893457677,inf,1.0,1.4768231296696297e-06,0.0017248054929062118,25,adam
145,145,0.00022492166189997395,0.000521217162084623,[1.11423885e-04 1.09570719e-04 5.87911366e-04 9.07806772e-05],[1.62525037e-04 9.76438196e-05 4.14596130e-04],0.00031291698608745,0.00013692633771249786,inf,1.0,1.4687448115903505e-06,0.0017182749263917607,25,adam
146,146,0.000223866411141998,0.0005215029718482465,[1.09265766e-04 1.09629184e-04 5.87027811e-04 8.95428836e-05],[1.59185901e-04 9.74396060e-05 4.14973727e-04],0.0003116746850261581,0.0001360581372578379,inf,1.0,1.4584040427444667e-06,0.0017102134044240103,25,adam
147,147,0.00022263748970703534,0.0005218031306205489,[1.06690323e-04 1.09676818e-04 5.85946249e-04 8.82365690e-05],[1.55405617e-04 9.71260223e-05 4.15380830e-04],0.0003102470435430307,0.00013502793587103997,inf,1.0,1.446276067800131e-06,0.0017008251362131688,25,adam
148,148,0.00022200046962932694,0.000521807574571983,[1.06724806e-04 1.09714999e-04 5.84689801e-04 8.68722726e-05],[1.53474511e-04 9.67218140e-05 4.15805084e-04],0.00031013857150632995,0.00013386236775232393,inf,1.0,1.4328395667393175e-06,0.0016959586612912414,25,adam
149,149,0.0002214339538824281,0.0005217555793581405,[1.07247583e-04 1.09745093e-04 5.83282678e-04 8.54604616e-05],[1.51821260e-04 9.62455888e-05 4.16235012e-04],0.0003102799431379618,0.00013258796462689446,inf,1.0,1.4185615448366065e-06,0.0016916307997811852,25,adam
0,0,0.013089941766894776,0.005853999911412481,[0.01570792 0.01570795 0.01570792 0.00523598],[0.01570794 0.01178094 0.01178095],0.013089941377205731,0.01308994215658382,inf,1.0,0.0014366658192227432,0.09999978897534545,26,adam
1,1,0.012952660829518634,0.005804991339242696,[0.01534238 0.01567362 0.01556027 0.00523438],[0.01566836 0.01167138 0.01151824],0.013001320309338595,0.012904001349698673,inf,1.0,0.001392301388201965,0.09895103986611153,26,adam
2,2,0.01261421840773471,0.00582347616170346,[0.01435107 0.01560512 0.01527142 0.00522927],[0.01559233 0.01145591 0.01079441],0.012828873966076433,0.012399562849392988,inf,1.0,0.0012999406837107023,0.09636553021592409,26,adam
3,3,0.012122451579268487,0.006165130324577325,[0.01295523 0.01549241 0.01482363 0.00521853],[0.01547124 0.01112159 0.00977453],0.012562026787195762,0.011682876371341211,inf,1.0,0.0011988998947463274,0.09260870837917135,26,adam
4,4,0.012041040893755788,0.0058532654929203095,[0.01341145 0.01532438 0.01422852 0.00519981],[0.01529566 0.01067799 0.01014947],0.012205192692491781,0.011876889095019794,inf,1.0,0.0011315008381080904,0.09198677655421861,26,adam
5,5,0.011878246689542606,0.005679764117160215,[0.01372483 0.0150899  0.01352805 0.00517022],[0.01505622 0.01015674 0.01042179],0.011777186300003564,0.011979307079081647,inf,1.0,0.0010838619806126338,0.09074312044347099,26,adam
6,6,0.011606388339401053,0.0056224307229453966,[0.01374489 0.01477918 0.0127751  0.00512638],[0.01474481 0.00959696 0.0104774 ],0.011301831580480272,0.011910945098321834,inf,1.0,0.0010397852836455499,0.08866627563167118,26,adam
7,7,0.011256907082745446,0.005595758345226306,[0.01356786 0.01438502 0.01201011 0.00506464],[0.01435571 0.00902817 0.01038683],0.010796916753175586,0.011716897412315306,inf,1.0,0.0009913682490478527,0.08599643549496538,26,adam
8,8,0.010845706139873129,0.005554720862745447,[0.01324378 0.01390415 0.01125373 0.00498117],[0.01388652 0.00846502 0.01018557],0.010270989119993005,0.011420423159753253,inf,1.0,0.000935057618274036,0.08285509168718042,26,adam
9,9,0.010464678193861895,0.005315371276971811,[0.01280168 0.01333828 0.0108466  0.00487215],[0.01333865 0.00816213 0.00989325],0.009893463935215731,0.011035892452508056,inf,1.0,0.0008700013246810846,0.07994425259611604,26,adam
10,10,0.010037725802782017,0.005030019656770894,[0.01226212 0.01269464 0.01046016 0.00473398],[0.01271732 0.00787225 0.00952361],0.00950017542129237,0.010575276184271664,inf,1.0,0.0007971919851584192,0.07668257658786315,26,adam
11,11,0.00954039116092505,0.004757062509956537,[0.01164194 0.01198553 0.00997054 0.00456356],[0.01203089 0.00750171 0.00908857],0.00903035194864031,0.01005043037320979,inf,1.0,0.000718739414749027,0.07288321978998957,26,adam
12,12,0.008984712428817461,0.004487626826377572,[0.01095564 0.01122706 0.00939764 0.00435851],[0.01128995 0.00706479 0.00859939],0.008496088458823606,0.009473336398811314,inf,1.0,0.0006372621058887157,0.06863814697466353,26,adam
13,13,0.008383333300761237,0.004213207015372341,[0.0102154  0.01043741 0.00876299 0.00411754],[0.01050633 0.00657709 0.00806659],0.00791108174463982,0.008855584856882653,inf,1.0,0.0005554343621713251,0.06404394885134601,26,adam
14,14,0.007748871796218762,0.003925793964620131,[0.00943119 0.00963509 0.0080885  0.00384071],[0.00969225 0.00605471 0.00749965],0.007289868119776512,0.008207875472661011,inf,1.0,0.00047569678333331977,0.059197019988172395,26,adam
15,15,0.007093467004945721,0.00361896607731794,[0.00861136 0.00883749 0.00739538 0.00352963],[0.00885987 0.00551345 0.00690708],0.0066470226056098355,0.007539911404281607,inf,1.0,0.00040011352608757315,0.054190096199826066,26,adam
16,16,0.006428567356849563,0.003289860848112435,[0.00776369 0.00806002 0.00670296 0.00318761],[0.0080209  0.00496792 0.00629688],0.005996398206361925,0.0068607365073372,inf,1.0,0.0003303392649799,0.0491106370484069,26,adam
17,17,0.005764921729518328,0.0029418535375498674,[0.00689675 0.00731556 0.00602786 0.00281952],[0.00718647 0.00443093 0.00567736],0.005350522777127428,0.006179320681909226,inf,1.0,0.0002676442356901997,0.04404075790995465,26,adam
18,18,0.00511263820936692,0.002587802535671859,[0.00602107 0.00661427 0.00538358 0.00243163],[0.00636696 0.0039131  0.00505785],0.004720213683072411,0.005505062735661428,inf,1.0,0.0002129457016751214,0.03905767887653977,26,adam
19,19,0.004481142220765758,0.0022537367897128347,[0.00514942 0.00596356 0.00478042 0.00203116],[0.00557183 0.00342274 0.00444886],0.004114397591613336,0.004847886849918179,inf,1.0,0.0001668155531072887,0.034233404886367946,26,adam
20,20,0.0038789348625070494,0.0019818516315605497,[0.0042961  0.0053682  0.00422564 0.0016258 ],[0.00480941 0.00296591 0.00386148],0.0035400834958106385,0.00421778622920346,inf,1.0,0.00012946869299361945,0.02963287955037508,26,adam
21,21,0.0033131945045037554,0.0018265028277194486,[0.00347541 0.00483046 0.00372374 0.00122316],[0.00408676 0.00254662 0.00330621],0.003002435557702622,0.00362395345130489,inf,1.0,0.0001007628203467297,0.02531094157520064,26,adam
22,22,0.0027893828918099744,0.0018304296276381135,[0.00269986 0.00435048 0.00327687 0.00083033],[0.0034095  0.00216699 0.00279165],0.002504909268043436,0.0030738565155765123,inf,1.0,8.0247426901986e-05,0.021309315619561175,26,adam
23,23,0.002428014000395657,0.0018469311856763781,[0.00244687 0.00392659 0.00288509 0.0004535 ],[0.00278183 0.00193149 0.00257072],0.002118701450560355,0.0027373265502309597,inf,1.0,6.733326087308348e-05,0.018548660642846437,26,adam
24,24,0.002208769001653033,0.0019460443929508956,[0.002584   0.00355578 0.00254682 0.00014848],[0.00224451 0.00179981 0.00258199],0.0018180832699687978,0.0025994547333372674,inf,1.0,6.177946535878095e-05,0.01687375222853893,26,adam
25,25,0.0021142280317754765,0.002129831216486364,[0.0027311  0.00323414 0.00225907 0.00023261],[0.00203398 0.00169703 0.00261167],0.0015777557752775246,0.0026507002882734288,inf,1.0,6.441769968028062e-05,0.016151512419865233,26,adam
26,26,0.002208071319774322,0.0022888448637341952,[0.00313332 0.00314625 0.00201789 0.00053483],[0.0020201  0.00176276 0.00284135],0.0016149899109293168,0.002801152728619327,inf,1.0,7.571779522918031e-05,0.016868422331593136,26,adam
27,27,0.0023164986507491687,0.00253265635004633,[0.00350496 0.00313569 0.00181861 0.00080673],[0.00201442 0.00188037 0.0030547 ],0.0016626079720212493,0.002970389329477088,inf,1.0,9.322410673038882e-05,0.017696746124757246,26,adam
28,28,0.0024208196950747268,0.002818753423043861,[0.00384275 0.00313733 0.00165624 0.00104696],[0.00201368 0.00200116 0.00324762],0.0017172087486403682,0.0031244306415090847,inf,1.0,0.00011394228255845108,0.018493700198657148,26,adam
29,29,0.00252296095845621,0.003105064966595141,[0.00414396 0.00314631 0.00154679 0.00125478],[0.00201492 0.00212124 0.00343273],0.0017754022610474466,0.003270519655864973,inf,1.0,0.00013579499494059932,0.0192740019727764,26,adam
30,30,0.0026834143483918725,0.0033192120738383688,[0.00447511 0.00321963 0.00160901 0.00142991],[0.00216549 0.00223902 0.00364574],0.00190323018340868,0.0034635985133750643,inf,1.0,0.0001572566109512152,0.020499775579693624,26,adam
31,31,0.0028743325863538898,0.003468478276185531,[0.00478322 0.00337544 0.00176626 0.00157241],[0.00235018 0.00245195 0.00382086],0.0020682175960568014,0.003680447576650979,inf,1.0,0.00017707886570255982,0.02195828348200002,26,adam
32,32,0.003033828955259685,0.0035913668706210196,[0.00503195 0.00351807 0.00190267 0.00168262],[0.00249742 0.00264768 0.00395638],0.0022171382809218565,0.0038505196295975127,inf,1.0,0.00019420164314016194,0.023176745986794867,26,adam
33,33,0.0031629831288562302,0.003679126080213127,[0.00521918 0.00362455 0.00204707 0.00176113],[0.00260625 0.0028083  0.00407439],0.002353379380420238,0.0039725868772922225,inf,1.0,0.00020773451537887407,0.0241634111939395,26,adam
34,34,0.0032555849038730877,0.0037313076641772107,[0.005343   0.00370008 0.00217056 0.0018087 ],[0.00268138 0.00293189 0.00415348],0.0024655073209752056,0.00404566248677097,inf,1.0,0.00021696361088214853,0.02487083664512424,26,adam
35,35,0.003311419866387777,0.0037438699909430524,[0.0054019  0.00375941 0.00225804 0.00182634],[0.00273483 0.0030169  0.00418253],0.0025538140320279716,0.0040690257007475845,inf,1.0,0.00022136853341652585,0.02529738433863926,26,adam
36,36,0.003322020183737548,0.0037212298851852874,[0.00539494 0.00376918 0.00230873 0.00181524],[0.00274281 0.00306212 0.00416113],0.002601753181335102,0.004042287186139994,inf,1.0,0.00022064341486175933,0.025378364798057884,26,adam
37,37,0.003287442060131983,0.003661372667246011,[0.00532196 0.00372878 0.00232216 0.00177687],[0.00270633 0.0030668  0.0040892 ],0.002609395108008469,0.003965489012255497,inf,1.0,0.00021471863223999115,0.025114207391914167,26,adam
38,38,0.0032082369163494826,0.0035628306833953437,[0.00518383 0.0036379  0.00229824 0.00171298],[0.00262693 0.00303064 0.00396715],0.002577240248434003,0.003839233584264962,inf,1.0,0.00020377977736456716,0.02450912466465205,26,adam
39,39,0.003085568598234298,0.003424808516590414,[0.00498258 0.00349675 0.00223733 0.00162561],[0.00250672 0.00295392 0.00379606],0.0025063022163063346,0.003664834980162263,inf,1.0,0.00018827958673934474,0.023572007743589918,26,adam
40,40,0.002921345678489002,0.0032474238779014774,[0.00472161 0.00330626 0.00214038 0.00151713],[0.0023485  0.00283764 0.0035779 ],0.002398208040999433,0.0034444833159785714,inf,1.0,0.00016893731667270013,0.022317437050160427,26,adam
41,41,0.0027183558420409144,0.003032060426885516,[0.00440575 0.00306842 0.00200905 0.0013902 ],[0.00215577 0.00268365 0.00331565],0.0022553048996846355,0.003181406784397194,inf,1.0,0.0001467190119500585,0.020766708928490196,26,adam
42,42,0.002480380867558044,0.002781817092480813,[0.00404128 0.00278653 0.0018459  0.00124782],[0.00193277 0.00249481 0.00301357],0.0020807550812836245,0.0028800066538324626,inf,1.0,0.00012279211832386182,0.0189487140394764,26,adam
43,43,0.0022122621881025934,0.0025020302989420162,[0.0036359  0.00246548 0.00165448 0.00109319],[0.00168445 0.00227508 0.00267725],0.001878594174010372,0.0025459302021948148,inf,1.0,9.845012235481794e-05,0.01690043820728726,26,adam
44,44,0.0019198832020048719,0.002200867052111819,[0.00319856 0.00211185 0.00143941 0.00092972],[0.00141645 0.00202954 0.00231366],0.0016537250760255563,0.0021860413279841877,inf,1.0,7.500837279919105e-05,0.014666827284392614,26,adam
45,45,0.001611501415210782,0.001888834172047618,[0.00273918 0.00173966 0.00120627 0.0007609 ],[0.00113926 0.00176432 0.00193092],0.0014147465919713996,0.0018082562384501646,inf,1.0,5.368066259492609e-05,0.012310963969458522,26,adam
46,46,0.001297686002540244,0.0015800824352528657,[0.00226832 0.00137079 0.00096141 0.00059023],[0.00086867 0.00148634 0.00153805],0.0011741355534113133,0.0014212364516691745,inf,1.0,3.545508011556395e-05,0.009913590810501027,26,adam
47,47,0.000993710419314945,0.0012933590166447602,[0.00179679 0.00101605 0.00074089 0.0004211 ],[0.00060502 0.00123169 0.00114442],0.0009341540596910913,0.0010532667789387986,inf,1.0,2.099346376445181e-05,0.007591388411322786,26,adam
48,48,0.0007280866290634213,0.0010526668400144712,[0.00137686 0.0007384  0.00054034 0.00025674],[0.00041112 0.00101386 0.00075928],0.0007314920859218692,0.0007246811722049737,inf,1.0,1.0587523164634166e-05,0.005562172128699139,26,adam
49,49,0.0005346622991521909,0.0009028530436086843,[0.00119783 0.0004716  0.00036916 0.00010006],[0.00032594 0.00082006 0.00045799],0.0005961347457193505,0.00047318985258503095,inf,1.0,5.1417000373185524e-06,0.004084519094157635,26,adam
50,50,0.0005338078411304307,0.0008413935426259888,[0.00124015 0.00024065 0.00052572 0.00012871],[0.00046412 0.00087581 0.00026149],0.0006836616731242905,0.00038395400913657094,inf,1.0,5.3271266671111736e-06,0.004077991515701651,26,adam
51,51,0.0006914408444517422,0.000865578132888512,[0.00141515 0.00050142 0.00066901 0.00018019],[0.00060922 0.00097841 0.00048669],0.0007938399349964468,0.0005890417539070375,inf,1.0,7.770958982314086e-06,0.005282218956006224,26,adam
52,52,0.0008767581875677434,0.000965228351036546,[0.0016245  0.0007866  0.0007962  0.00029973],[0.00079318 0.00109259 0.0007445 ],0.0009290832790775326,0.000824433096057954,inf,1.0,1.1350331292146988e-05,0.006697939173489598,26,adam
53,53,0.001036348724948529,0.0011090520358444157,[0.00180596 0.00103068 0.0009052  0.00040356],[0.00095166 0.00119151 0.00096587],0.0010463395727869087,0.0010263578771101494,inf,1.0,1.5432054449898282e-05,0.007917121072442246,26,adam
54,54,0.001168604134541728,0.0012536437180518817,[0.00195824 0.00123087 0.00099461 0.00049071],[0.00108291 0.00127418 0.00114872],0.0011443255340419748,0.001192882735041481,inf,1.0,1.9599168964440095e-05,0.008927477977437093,26,adam
55,55,0.0012726680102361576,0.001376532283982533,[0.00208073 0.0013857  0.00106363 0.00056061],[0.00118597 0.00134    0.00129203],0.0012222922823677638,0.0013230437381045515,inf,1.0,2.3422491241846277e-05,0.009722467427712544,26,adam
56,56,0.0013483698295326816,0.0014672859713505489,[0.00217343 0.00149488 0.00111204 0.00061313],[0.00126063 0.00138877 0.00139571],0.0012799834153805682,0.0014167562436847945,inf,1.0,2.6498997575056255e-05,0.010300786727333033,26,adam
57,57,0.0013961643686722968,0.0015218687571203356,[0.00223692 0.00155919 0.00114009 0.00064847],[0.00130735 0.0014206  0.00146054],0.0013175957058918018,0.0014747330314527915,inf,1.0,2.852937590527693e-05,0.010665910110862598,26,adam
58,58,0.0014170776576390473,0.0015399751428513667,[0.00227228 0.00158037 0.00114844 0.00066722],[0.00132724 0.00143593 0.00148806],0.0013357439058008088,0.0014984114094772853,inf,1.0,2.9365557349362098e-05,0.010825675870000495,26,adam
59,59,0.0014126562526330314,0.0015238181285901137,[0.00228112 0.00156102 0.00113819 0.0006703 ],[0.00132198 0.00143551 0.00148049],0.001335427841946855,0.0014898846633192072,inf,1.0,2.9017535841936262e-05,0.01079189882381848,26,adam
60,60,0.0013849148503028129,0.0014775906638089258,[0.00226548 0.00150452 0.00111075 0.00065891],[0.0012937  0.00142035 0.0014407 ],0.0013179984060444896,0.0014518312945611363,inf,1.0,2.763047681308209e-05,0.010579970120978999,26,adam
61,61,0.0013362776002370739,0.0014072709589989531,[0.00222783 0.0014149  0.00106786 0.00063451],[0.00124496 0.00139178 0.0013721 ],0.0012851189775444367,0.0013874362229297115,inf,1.0,2.5443983916405748e-05,0.010208408900193922,26,adam
62,62,0.0012695102080040608,0.0013206314487832487,[0.00217097 0.00129674 0.00101154 0.00059879],[0.00117862 0.00135134 0.00127857],0.00123871987724882,0.0013003005387593016,inf,1.0,2.27432169947508e-05,0.009698343595654357,26,adam
63,63,0.001187642317126274,0.001227352836529137,[0.00209796 0.00115501 0.000944   0.00055359],[0.00109776 0.00130084 0.00116433],0.0011809451116362776,0.0011943395226162701,inf,1.0,1.9811659048611644e-05,0.009072918978996647,26,adam
64,64,0.0010938820229243129,0.0011390412662015833,[0.00201208 0.00099496 0.00086759 0.0005009 ],[0.00100562 0.00124221 0.00103382],0.0011140924274961111,0.0010736716183525148,inf,1.0,1.6895878189905266e-05,0.008356643093172522,26,adam
65,65,0.0009915261634058467,0.001068651627199552,[0.0019167  0.00082193 0.00078474 0.00044273],[0.00090543 0.00117752 0.00089162],0.0010405491111598916,0.0009425032156518023,inf,1.0,1.4189846490097019e-05,0.007574701925327387,26,adam
66,66,0.0008838709415649095,0.0010285093051431607,[0.00181519 0.00064124 0.00069792 0.00038114],[0.00080045 0.0011089  0.00074227],0.0009627267728004354,0.0008050151103293834,inf,1.0,1.1839719624342e-05,0.006752276611456276,26,adam
67,67,0.0007741274035858474,0.0010266887597160227,[0.00171085 0.00045804 0.00060951 0.00031811],[0.00069377 0.00103844 0.00059017],0.0008829984686677719,0.0006652563385039231,inf,1.0,9.96366069806452e-06,0.005913897737452212,26,adam
68,68,0.0006770547416373307,0.0010562734182707958,[0.00160684 0.00032401 0.00052179 0.00025558],[0.00058835 0.00096818 0.00047463],0.000803641036923714,0.0005504684463509472,inf,1.0,8.673070946272631e-06,0.005172317226018741,26,adam
69,69,0.0006256126898512306,0.0010978016101832904,[0.00150606 0.00036418 0.00043691 0.0001953 ],[0.00048692 0.00090095 0.00048897],0.0007267846624764927,0.0005244407172259685,inf,1.0,8.054827819729804e-06,0.004779328898440349,26,adam
70,70,0.000635805787813107,0.0011412733638802525,[0.00141113 0.00044955 0.00051983 0.00016272],[0.00040978 0.00099554 0.0005021 ],0.0007477965130904903,0.0005238150625357236,inf,1.0,8.09203305085021e-06,0.004857198430891163,26,adam
71,71,0.0006541946087785646,0.0012066075053922068,[0.00132432 0.00052756 0.00061563 0.00014927],[0.00035162 0.00109705 0.00051391],0.0007850970418864213,0.0005232921756707079,inf,1.0,8.68795474749751e-06,0.004997678675096484,26,adam
72,72,0.0006708059268992203,0.0012856347377061166,[0.00124752 0.00059679 0.00070134 0.00013758],[0.00030034 0.00118774 0.00052434],0.0008186480142071516,0.000522963839591289,inf,1.0,9.85719582734292e-06,0.005124579797824991,26,adam
73,73,0.0007113778199343982,0.0013531388633608783,[0.00126813 0.00067413 0.00077539 0.00012787],[0.00029653 0.00126602 0.00057159],0.0008716560007925319,0.0005510996390762647,inf,1.0,1.1584623590643545e-05,0.00543452622952767,26,adam
74,74,0.0007644898525026785,0.0014058757365654705,[0.00136336 0.00073777 0.00083656 0.00012027],[0.00030364 0.00133065 0.00065919],0.0009267288911084188,0.0006022508138969384,inf,1.0,1.3468205962793945e-05,0.005840272270531077,26,adam
75,75,0.0008053918781591667,0.0014503711875452996,[0.00143675 0.00078602 0.00088395 0.00011484],[0.00030962 0.00138073 0.00072583],0.000969023460536169,0.0006417602957821642,inf,1.0,1.5126252535465396e-05,0.006152740729684414,26,adam
76,76,0.0008337216522369779,0.0014827817437130235,[0.00148782 0.00081843 0.00091704 0.0001116 ],[0.00031436 0.00141572 0.00077108],0.000998106309594641,0.0006693369948793146,inf,1.0,1.6347966227438938e-05,0.006369164261580185,26,adam
