,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,6.271408457757727e-11,6.329677724225541e-11,[1.60075725e-11 8.87225387e-11 8.47767130e-11 6.13495142e-11],[6.67955592e-11 3.79208911e-11 8.34258034e-11],inf,inf,6.271408457757727e-11,1.0,1.9755380271600464e-20,2.3955015748811093e-10,44,adam
120,120,6.526335312998637e-11,7.194177601670989e-11,[2.10519023e-11 8.43978142e-11 1.03440530e-10 5.21631661e-11],[8.42465861e-11 4.03858985e-11 7.11575748e-11],inf,inf,6.526335312998636e-11,1.0,1.7026039297132576e-20,2.4928770159249325e-10,44,adam
121,121,6.020280472622565e-11,6.362933321809568e-11,[1.49634790e-11 9.17772139e-11 7.09854485e-11 6.30850775e-11],[7.71372637e-11 3.49749937e-11 6.84961567e-11],inf,inf,6.020280472622565e-11,1.0,1.4716518270372206e-20,2.2995783055534957e-10,44,adam
122,122,5.54596378229983e-11,7.02399361247554e-11,[7.91571756e-12 7.84161198e-11 6.34594421e-11 7.20472719e-11],[7.84715478e-11 2.80551934e-11 5.98521722e-11],inf,inf,5.54596378229983e-11,1.0,9.63597326920294e-21,2.1184032306109657e-10,44,adam
123,123,5.1983046766466556e-11,5.500061808330641e-11,[1.86727691e-11 8.28568739e-11 3.94040781e-11 6.69984660e-11],[6.72720021e-11 2.86205769e-11 6.00565613e-11],inf,inf,5.198304676646656e-11,1.0,4.702168367011567e-21,1.9856050137434522e-10,44,adam
124,124,4.971975436532335e-11,4.8147602393607156e-11,[2.32630947e-11 7.84486732e-11 4.60627678e-11 5.11044818e-11],[7.77682191e-11 2.18990619e-11 4.94919820e-11],inf,inf,4.971975436532335e-11,1.0,2.686064901034096e-21,1.8991563877079898e-10,44,adam
125,125,4.8724316695991685e-11,5.1678830321418966e-11,[3.73166469e-11 7.35633321e-11 2.10626565e-11 6.29546312e-11],[7.16911315e-11 2.04596186e-11 5.40222000e-11],inf,inf,4.87243166959917e-11,1.0,4.121618719119015e-21,1.8611334695606274e-10,44,adam
126,126,6.072089852603401e-11,4.5619241579883415e-11,[2.78654534e-11 6.75616405e-11 7.03890229e-11 7.70674773e-11],[8.64026992e-11 3.55825804e-11 6.01774160e-11],inf,inf,6.072089852603401e-11,1.0,7.064612029603961e-21,2.3193669207444145e-10,44,adam
127,127,5.611795846921201e-11,4.615782119477699e-11,[2.74934141e-11 9.44245061e-11 4.09528080e-11 6.16011057e-11],[8.68780085e-11 2.61366478e-11 5.53392192e-11],inf,inf,5.6117958469212024e-11,1.0,2.579927598719777e-21,2.1435497821187255e-10,44,adam
128,128,5.95569386771069e-11,6.212607357916939e-11,[2.69175670e-11 7.88741932e-11 8.74962041e-11 4.49397904e-11],[9.16108716e-11 3.19158715e-11 5.51440729e-11],inf,inf,5.95569386771069e-11,1.0,1.6388778473572173e-20,2.2749091499463248e-10,44,adam
129,129,4.890597651359631e-11,5.757801106150551e-11,[2.26345807e-11 7.47717622e-11 7.18323029e-11 2.63852601e-11],[6.96359921e-11 2.62635190e-11 5.08184184e-11],inf,inf,4.890597651359631e-11,1.0,9.81321350130548e-21,1.8680723634645346e-10,44,adam
130,130,5.484942069648628e-11,5.068944932404702e-11,[2.52166498e-11 7.82866036e-11 5.05552587e-11 6.53391707e-11],[5.83617188e-11 4.02122899e-11 6.59742534e-11],inf,inf,5.484942069648628e-11,1.0,1.4065007011984993e-20,2.095092987985936e-10,44,adam
131,131,5.421818916227376e-11,5.679120348399402e-11,[2.37509893e-11 9.69171694e-11 3.42072703e-11 6.19973276e-11],[7.28928765e-11 3.21726222e-11 5.75890687e-11],inf,inf,5.421818916227376e-11,1.0,2.723083866262182e-20,2.070983384783176e-10,44,adam
132,132,5.928514652439958e-11,7.024483694830103e-11,[6.85778891e-12 8.60415304e-11 3.94280281e-11 1.04813239e-10],[7.10456142e-11 2.56750284e-11 8.11347970e-11],inf,inf,5.928514652439958e-11,1.0,1.9475222994467724e-20,2.2645263442200303e-10,44,adam
133,133,7.305888455088974e-11,7.821367726649221e-11,[1.26822968e-11 7.68935489e-11 8.05854577e-11 1.22074235e-10],[1.10479979e-10 2.28075645e-11 8.58891106e-11],inf,inf,7.305888455088974e-11,1.0,2.2135256939046426e-20,2.790643272021498e-10,44,adam
134,134,5.987478522677335e-11,6.54007470049305e-11,[1.00595941e-11 7.80594271e-11 3.44135196e-11 1.16966600e-10],[6.86538084e-11 2.55179435e-11 8.54526038e-11],inf,inf,5.987478522677335e-11,1.0,5.2051781083769704e-21,2.2870505489436255e-10,44,adam
135,135,5.5337983876344853e-11,5.5105194856709586e-11,[1.77005257e-11 6.73900373e-11 3.90426187e-11 9.72187538e-11],[6.22976040e-11 3.09079647e-11 7.28083829e-11],inf,inf,5.5337983876344834e-11,1.0,3.432763623215024e-21,2.1137558370298848e-10,44,adam
136,136,6.137802748384425e-11,5.431690031546947e-11,[1.55286881e-11 8.54481277e-11 3.33685542e-11 1.11166740e-10],[6.12520282e-11 3.94742133e-11 8.34078409e-11],inf,inf,6.137802748384425e-11,1.0,8.362239372412948e-21,2.3444690633311893e-10,44,adam
137,137,4.739089003641759e-11,4.746772169478536e-11,[2.30680647e-11 8.46089465e-11 1.34313165e-11 6.84552324e-11],[2.69872081e-11 3.82852861e-11 7.69001759e-11],inf,inf,4.739089003641758e-11,1.0,6.663864937525878e-21,1.8101986576368745e-10,44,adam
138,138,4.7013517197718464e-11,5.428811126087417e-11,[2.62324334e-11 1.10041321e-10 2.57966242e-11 2.59836902e-11],[4.15053735e-11 2.33847195e-11 7.61504585e-11],inf,inf,4.701351719771846e-11,1.0,1.9520800466083008e-20,1.7957835218851415e-10,44,adam
139,139,6.703051077007326e-11,6.645214989390252e-11,[3.50360460e-11 1.39950723e-10 4.87216863e-11 4.44135874e-11],[9.22380776e-11 2.87951883e-11 8.00582664e-11],inf,inf,6.703051077007326e-11,1.0,1.5504964713829834e-20,2.560378575822142e-10,44,adam
140,140,6.921188185986949e-11,8.154407235762713e-11,[2.29257015e-11 1.23220581e-10 6.85864925e-11 6.21147525e-11],[7.80978227e-11 3.29857751e-11 9.65520477e-11],inf,inf,6.921188185986949e-11,1.0,3.0999641672725126e-20,2.64370081382026e-10,44,adam
141,141,5.3831704267123585e-11,7.60538384582149e-11,[1.54874150e-11 1.07306367e-10 3.19013242e-11 6.06317108e-11],[1.91742955e-11 2.76925423e-11 1.14628275e-10],inf,inf,5.3831704267123585e-11,1.0,2.880514546653338e-20,2.0562196390017107e-10,44,adam
142,142,6.365418140007386e-11,6.583107820485054e-11,[1.80609969e-11 1.23153381e-10 3.55333579e-11 7.78689895e-11],[5.27198299e-11 3.04454297e-11 1.07797285e-10],inf,inf,6.365418140007386e-11,1.0,1.669461280900655e-20,2.4314128488356346e-10,44,adam
143,143,7.405975748196415e-11,6.333828805955302e-11,[3.31055108e-11 1.20154512e-10 6.30989127e-11 7.98800944e-11],[7.62660814e-11 2.81029336e-11 1.17810257e-10],inf,inf,7.405975748196415e-11,1.0,3.2205278627614193e-20,2.82887491209749e-10,44,adam
144,144,6.373306535927048e-11,6.568495940754085e-11,[3.63739342e-11 9.60300882e-11 5.90362435e-11 6.34919955e-11],[3.42596755e-11 3.66098013e-11 1.20329719e-10],inf,inf,6.37330653592705e-11,1.0,2.226754300449027e-20,2.434423773678418e-10,44,adam
145,145,6.481551081484207e-11,6.906725944935279e-11,[1.19728643e-11 1.03904998e-10 7.98414954e-11 6.35426859e-11],[4.10148048e-11 3.00162911e-11 1.23415437e-10],inf,inf,6.481551081484206e-11,1.0,3.073249977284627e-20,2.475770699561508e-10,44,adam
146,146,6.948197367668405e-11,7.184263195467203e-11,[1.60893049e-11 9.23766622e-11 1.11265912e-10 5.81960160e-11],[5.05293613e-11 3.54826094e-11 1.22433950e-10],inf,inf,6.948197367668403e-11,1.0,6.090160326585937e-20,2.654017006165077e-10,44,adam
147,147,6.535605776810637e-11,6.513714224573516e-11,[2.90368540e-11 9.63014444e-11 9.30760961e-11 4.30098365e-11],[5.53360801e-11 4.62591639e-11 9.44729293e-11],inf,inf,6.535605776810635e-11,1.0,4.882783914446471e-20,2.4964164069274375e-10,44,adam
148,148,5.7441095916717017e-11,5.4678847595256144e-11,[3.09340220e-11 9.46730748e-11 6.13395156e-11 4.28177713e-11],[5.09842666e-11 4.48495419e-11 7.64894793e-11],inf,inf,5.7441095916717004e-11,1.0,2.4278856150090137e-20,2.1940893546457119e-10,44,adam
149,149,4.2577980296015475e-11,5.427344656383791e-11,[1.97694712e-11 9.28003220e-11 3.78473261e-11 1.98948019e-11],[3.30618543e-11 3.76405537e-11 5.70315330e-11],inf,inf,4.2577980296015475e-11,1.0,1.2529846573598719e-20,1.626359047435244e-10,44,adam
0,0,2.684822200006577e-11,2.9103220531115455e-11,[8.69711636e-12 2.20356556e-11 6.70814772e-11 9.57863879e-12],[3.92870020e-11 2.49316492e-11 1.63260149e-11],inf,inf,2.684822200006577e-11,1.0,7.075544546478587e-21,1.0255263305225526e-10,45,adam
1,1,3.4926913845062174e-11,4.1826394842294545e-11,[2.07237520e-11 1.21924256e-11 7.42553252e-11 3.25361526e-11],[7.19555119e-11 1.68924720e-11 1.59327577e-11],inf,inf,3.492691384506217e-11,1.0,9.388480821133124e-21,1.3341083793250164e-10,45,adam
2,2,4.1691901836881786e-11,4.3327494994871954e-11,[2.84326389e-11 1.08498288e-11 8.15204390e-11 4.59647006e-11],[8.39329395e-11 1.65881718e-11 2.45545942e-11],inf,inf,4.1691901836881786e-11,1.0,1.518006941225649e-20,1.5925127883065215e-10,45,adam
3,3,4.953886660194356e-11,5.462910764045123e-11,[3.69972163e-11 1.34899127e-11 9.23370168e-11 5.53313206e-11],[9.75859391e-11 1.08622743e-11 4.01683863e-11],inf,inf,4.953886660194356e-11,1.0,2.9837476640265335e-20,1.8922441391566736e-10,45,adam
4,4,5.476780457363288e-11,6.272558531165454e-11,[3.84132909e-11 1.61181379e-11 1.04359234e-10 6.01805550e-11],[1.12408944e-10 1.58093307e-11 3.60851387e-11],inf,inf,5.476780457363288e-11,1.0,3.6272463300886346e-20,2.0919777021788377e-10,45,adam
5,5,5.229394664470782e-11,5.7899132527246556e-11,[4.14993570e-11 1.58909614e-11 1.16069985e-10 3.57154828e-11],[9.35006860e-11 1.74654579e-11 4.59156961e-11],inf,inf,5.229394664470782e-11,1.0,3.325647623411857e-20,1.9974821796608921e-10,45,adam
6,6,5.12362196405177e-11,5.6470478219347714e-11,[3.29970962e-11 1.45588282e-11 1.19208486e-10 3.81804684e-11],[9.01605287e-11 1.71737795e-11 4.63743508e-11],inf,inf,5.123621964051771e-11,1.0,3.0814292033069205e-20,1.9570789433487334e-10,45,adam
7,7,5.2761297407664675e-11,6.427139192279986e-11,[3.20616499e-11 1.52173377e-11 1.03613528e-10 6.01526739e-11],[1.08688871e-10 5.29229002e-12 4.43027313e-11],inf,inf,5.2761297407664675e-11,1.0,3.7658682567897796e-20,2.0153301250047662e-10,45,adam
8,8,4.851510090065463e-11,5.912477420541334e-11,[2.70663246e-11 2.07956021e-11 8.43441011e-11 6.18543759e-11],[1.09077419e-10 7.77772331e-12 2.86901599e-11],inf,inf,4.851510090065463e-11,1.0,3.0625781140729317e-20,1.8531420842293755e-10,45,adam
9,9,4.7302299993166335e-11,5.23218269923975e-11,[2.35175347e-11 2.76990239e-11 8.99358518e-11 4.80567895e-11],[9.57135641e-11 9.96083470e-12 3.62325011e-11],inf,inf,4.730229999316634e-11,1.0,2.6002625881559925e-20,1.806814697857817e-10,45,adam
10,10,4.9796554686412056e-11,5.2519739071165794e-11,[2.60113606e-11 3.03516642e-11 9.74922027e-11 4.53309912e-11],[9.34597907e-11 1.18158358e-11 4.41140376e-11],inf,inf,4.9796554686412056e-11,1.0,2.9923969875205435e-20,1.9020873764930002e-10,45,adam
11,11,5.123280261934855e-11,5.557283251343442e-11,[2.40700130e-11 3.16698460e-11 1.06226755e-10 4.29645960e-11],[9.08928939e-11 1.12070338e-11 5.15984802e-11],inf,inf,5.123280261934856e-11,1.0,3.1653583696213e-20,1.9569479370318277e-10,45,adam
12,12,4.8089075929604644e-11,5.367109758168556e-11,[2.53602918e-11 2.63417780e-11 1.02117581e-10 3.85366525e-11],[8.28746330e-11 6.48883600e-12 5.49037588e-11],inf,inf,4.8089075929604644e-11,1.0,2.831412926879783e-20,1.83686843513442e-10,45,adam
13,13,5.1192114453401474e-11,5.1341232757786525e-11,[2.53795914e-11 3.04290949e-11 1.06340344e-10 4.26194278e-11],[8.07350873e-11 1.12807259e-11 6.15605302e-11],inf,inf,5.119211445340147e-11,1.0,3.20231349886338e-20,1.9553958452434017e-10,45,adam
14,14,4.837069587844436e-11,4.676433509080013e-11,[1.87628723e-11 3.19312036e-11 9.85448414e-11 4.42438662e-11],[7.61390358e-11 1.65052205e-11 5.24678314e-11],inf,inf,4.8370695878444366e-11,1.0,3.0002206022478923e-20,1.8476242757969885e-10,45,adam
15,15,4.392970373241872e-11,3.861835688556338e-11,[1.52412878e-11 4.32042271e-11 8.29868552e-11 3.42864449e-11],[6.33090859e-11 1.84374833e-11 5.00425421e-11],inf,inf,4.392970373241872e-11,1.0,2.581577275740597e-20,1.6779910794184616e-10,45,adam
16,16,4.986914958272322e-11,4.719959537160678e-11,[1.24284381e-11 5.10026360e-11 9.71703887e-11 3.88751356e-11],[7.51900739e-11 2.04065104e-11 5.40108644e-11],inf,inf,4.986914958272322e-11,1.0,3.438125003134556e-20,1.9048607136085138e-10,45,adam
17,17,5.085317356571477e-11,4.508175722693216e-11,[1.44793048e-11 5.65613683e-11 9.57794267e-11 3.65925945e-11],[7.42085005e-11 2.90356987e-11 4.93153215e-11],inf,inf,5.0853173565714786e-11,1.0,3.2006656135441237e-20,1.9424484243302231e-10,45,adam
18,18,5.0284977988211065e-11,4.893971067899233e-11,[1.26986316e-11 5.96992873e-11 6.56824932e-11 6.30594998e-11],[8.18462350e-11 2.32517009e-11 4.57569980e-11],inf,inf,5.0284977988211065e-11,1.0,3.113058638508039e-20,1.9207457846448506e-10,45,adam
19,19,4.492197325453136e-11,4.808520105640257e-11,[2.10774219e-11 5.24714937e-11 4.52119605e-11 6.09270170e-11],[8.52239740e-11 1.60467238e-11 3.34952219e-11],inf,inf,4.492197325453136e-11,1.0,1.8264608914927256e-20,1.7158940934791644e-10,45,adam
20,20,4.431143459014218e-11,5.509540405178485e-11,[1.39517065e-11 5.70382762e-11 3.89983227e-11 6.72574329e-11],[9.10075576e-11 1.45562213e-11 2.73705249e-11],inf,inf,4.431143459014217e-11,1.0,1.982360369046946e-20,1.6925727486238884e-10,45,adam
21,21,4.527384650463332e-11,5.278973981121158e-11,[1.51003779e-11 6.33917774e-11 4.32023669e-11 5.94008638e-11],[8.75173348e-11 1.38740597e-11 3.44301451e-11],inf,inf,4.527384650463332e-11,1.0,1.9618868013535155e-20,1.7293322329692273e-10,45,adam
22,22,4.716748115953108e-11,5.685108998482235e-11,[1.73814439e-11 6.51698928e-11 4.75783630e-11 5.85402250e-11],[9.36442990e-11 5.94146409e-12 4.19166804e-11],inf,inf,4.716748115953108e-11,1.0,2.094847674609212e-20,1.8016632630235563e-10,45,adam
23,23,4.841571663104132e-11,5.7676949181811705e-11,[1.77778983e-11 7.23681558e-11 4.14371566e-11 6.20796558e-11],[8.47937454e-11 8.82126631e-12 5.16321381e-11],inf,inf,4.841571663104132e-11,1.0,2.1369617082280263e-20,1.8493451214851575e-10,45,adam
24,24,4.530508836006497e-11,4.783429291818285e-11,[2.52723976e-11 7.42885762e-11 3.74705201e-11 4.41888596e-11],[6.74230268e-11 9.56993184e-12 5.89223065e-11],inf,inf,4.530508836006496e-11,1.0,1.4885495930825846e-20,1.7305246124976748e-10,45,adam
25,25,3.996958147297606e-11,4.0081262746645136e-11,[3.05834912e-11 6.68956901e-11 3.30148843e-11 2.93842603e-11],[5.68520821e-11 8.91186370e-12 5.41447986e-11],inf,inf,3.996958147297607e-11,1.0,9.116631003212215e-21,1.5267254127593333e-10,45,adam
26,26,5.0013336613152344e-11,5.085404469555555e-11,[2.54614400e-11 6.83117647e-11 5.41406713e-11 5.21394704e-11],[7.52464902e-11 1.59901495e-11 5.88033702e-11],inf,inf,5.0013336613152357e-11,1.0,2.4348485544949125e-20,1.9103674198106546e-10,45,adam
27,27,5.986779132379557e-11,5.919011369939991e-11,[2.06958490e-11 7.30831688e-11 8.05086083e-11 6.51835391e-11],[9.08459821e-11 2.25825861e-11 6.61748058e-11],inf,inf,5.986779132379557e-11,1.0,3.9010864456560683e-20,2.2867818749716662e-10,45,adam
28,28,5.885135196295063e-11,5.640408464375271e-11,[3.03228311e-11 6.58904864e-11 7.88890747e-11 6.03030155e-11],[8.64917270e-11 1.67994767e-11 7.32628522e-11],inf,inf,5.885135196295063e-11,1.0,3.4438069386513796e-20,2.2479551553544752e-10,45,adam
29,29,6.677197615085472e-11,8.160356341241956e-11,[2.44146144e-11 5.66801883e-11 9.13299529e-11 9.46631489e-11],[1.10702766e-10 1.25487078e-11 7.70644545e-11],inf,inf,6.677197615085472e-11,1.0,4.957230055018849e-20,2.550504252241126e-10,45,adam
30,30,6.930166359152423e-11,8.774006902174474e-11,[1.85017472e-11 5.20364402e-11 1.05164118e-10 1.01504349e-10],[1.22438659e-10 1.30192921e-11 7.24470398e-11],inf,inf,6.930166359152422e-11,1.0,6.118543993150947e-20,2.6471291825203025e-10,45,adam
31,31,6.699608441803902e-11,8.480843210536248e-11,[1.00352952e-11 5.16816077e-11 1.08337846e-10 9.79295887e-11],[1.19727539e-10 1.45288961e-11 6.67318184e-11],inf,inf,6.699608441803902e-11,1.0,5.781824829009058e-20,2.5590618513149366e-10,45,adam
32,32,6.645732499737994e-11,9.23082302391586e-11,[9.84555520e-12 4.46237896e-11 1.05062505e-10 1.06297450e-10],[1.30364579e-10 7.59370555e-12 6.14136909e-11],inf,inf,6.645732499737994e-11,1.0,6.288752065456848e-20,2.538484977776534e-10,45,adam
33,33,6.799173644595545e-11,9.760673461712752e-11,[1.35547871e-11 4.36471864e-11 1.03784783e-10 1.10980190e-10],[1.40218069e-10 7.10229757e-12 5.66548432e-11],inf,inf,6.799173644595545e-11,1.0,6.317713898572537e-20,2.597093651246496e-10,45,adam
34,34,7.045042214691419e-11,9.676864733871918e-11,[1.81013399e-11 5.03206414e-11 1.12244142e-10 1.01135565e-10],[1.43038621e-10 1.06309741e-11 5.76816716e-11],inf,inf,7.045042214691419e-11,1.0,6.486258409864394e-20,2.691007416899538e-10,45,adam
35,35,7.41807665362651e-11,1.1077531076047183e-10,[9.26447630e-12 5.04624814e-11 1.13415601e-10 1.23580507e-10],[1.55155912e-10 1.66947534e-11 5.06916344e-11],inf,inf,7.41807665362651e-11,1.0,7.093192593157077e-20,2.833497880772029e-10,45,adam
36,36,7.236806314670838e-11,1.0729011531855946e-10,[1.23740273e-11 5.52685317e-11 9.49745429e-11 1.26855151e-10],[1.47377093e-10 1.62151715e-11 5.35119249e-11],inf,inf,7.236806314670838e-11,1.0,6.390432870455848e-20,2.7642577116182565e-10,45,adam
37,37,6.569925676191772e-11,1.0018835477438035e-10,[7.22570091e-12 5.87212890e-11 8.59342203e-11 1.10915817e-10],[1.37859398e-10 8.40373576e-12 5.08346370e-11],inf,inf,6.56992567619177e-11,1.0,4.824061698739637e-20,2.5095259204022113e-10,45,adam
38,38,6.769696977611568e-11,8.985193624164427e-11,[1.17104022e-11 6.04587125e-11 9.69319347e-11 1.01686830e-10],[1.26460694e-10 1.73739450e-11 5.92562699e-11],inf,inf,6.769696977611568e-11,1.0,4.3244144862370625e-20,2.585835989776797e-10,45,adam
39,39,6.885941458216396e-11,9.299006413145949e-11,[6.78181151e-12 5.65762499e-11 1.14182118e-10 9.78974785e-11],[1.31495433e-10 1.27573913e-11 6.23254198e-11],inf,inf,6.885941458216397e-11,1.0,4.250513999559674e-20,2.630236028977606e-10,45,adam
40,40,7.792410505236928e-11,9.140472315348694e-11,[1.85277900e-11 7.16340757e-11 1.13829728e-10 1.07704827e-10],[1.39142410e-10 2.65004979e-11 6.81294073e-11],inf,inf,7.792410505236928e-11,1.0,4.839202535987333e-20,2.9764812836674537e-10,45,adam
41,41,7.171613147627981e-11,7.921423095845733e-11,[1.50785206e-11 7.22625896e-11 1.18737856e-10 8.07855596e-11],[1.11187754e-10 3.23191236e-11 7.16415165e-11],inf,inf,7.171613147627981e-11,1.0,3.740807414440038e-20,2.739355409175914e-10,45,adam
42,42,6.327745708692359e-11,7.588078640736938e-11,[1.40470416e-11 7.14071318e-11 8.16479787e-11 8.60076763e-11],[9.84375894e-11 2.72661340e-11 6.41286478e-11],inf,inf,6.327745708692359e-11,1.0,3.1619232708155987e-20,2.417019917544394e-10,45,adam
43,43,6.627736369906994e-11,7.852355246036358e-11,[1.95799636e-11 6.73044683e-11 7.98750952e-11 9.83499277e-11],[1.02077180e-10 3.01790002e-11 6.65759107e-11],inf,inf,6.627736369906993e-11,1.0,3.488799663609005e-20,2.5316082563620057e-10,45,adam
44,44,7.446995624970441e-11,8.325127693857751e-11,[2.23672356e-11 8.26464392e-11 8.85039656e-11 1.04362185e-10],[1.09655970e-10 4.29438904e-11 7.08100087e-11],inf,inf,7.446995624970443e-11,1.0,4.756798529118293e-20,2.844542379421e-10,45,adam
45,45,6.689084161930794e-11,9.697307662998637e-11,[2.33270970e-11 7.38797980e-11 4.39674890e-11 1.26388982e-10],[1.19594128e-10 2.16231443e-11 5.94552528e-11],inf,inf,6.689084161930794e-11,1.0,4.869146632258106e-20,2.5550428439657935e-10,45,adam
46,46,5.97700946738878e-11,9.259261860810954e-11,[2.23730487e-11 6.35819825e-11 3.08315949e-11 1.22293753e-10],[1.06803765e-10 1.16078117e-11 6.08987072e-11],inf,inf,5.97700946738878e-11,1.0,3.19038257244222e-20,2.2830493051628764e-10,45,adam
47,47,6.019883545921097e-11,1.0529126905507624e-10,[2.01019813e-11 7.60173963e-11 7.67238060e-12 1.37003584e-10],[1.07628297e-10 1.63465006e-11 5.66217084e-11],inf,inf,6.019883545921097e-11,1.0,3.679670006570031e-20,2.2994250947760975e-10,45,adam
48,48,6.459561887202437e-11,1.0441422036643917e-10,[2.20386784e-11 7.69898141e-11 2.29780777e-11 1.36375905e-10],[1.14427025e-10 2.14622609e-11 5.78975707e-11],inf,inf,6.459561887202439e-11,1.0,3.558289070561483e-20,2.467370752157194e-10,45,adam
49,49,6.217373745011234e-11,8.524085984244992e-11,[1.38803215e-11 7.18647401e-11 5.23611608e-11 1.10588727e-10],[1.07612602e-10 2.08446684e-11 5.80639420e-11],inf,inf,6.217373745011234e-11,1.0,2.817539319511439e-20,2.3748625288533276e-10,45,adam
50,50,6.340034813693493e-11,7.34958402910694e-11,[2.34215020e-11 6.92558145e-11 6.55869256e-11 9.53371505e-11],[1.01763534e-10 3.35246835e-11 5.49128272e-11],inf,inf,6.340034813693493e-11,1.0,3.151962443190925e-20,2.42171172004646e-10,45,adam
51,51,5.223879472408305e-11,6.454157723732878e-11,[1.93274420e-11 7.80784941e-11 3.68482843e-11 7.47009585e-11],[8.83647124e-11 1.42279748e-11 5.41236970e-11],inf,inf,5.2238794724083045e-11,1.0,2.064393090501511e-20,1.9953749763601536e-10,45,adam
52,52,4.534824528293329e-11,5.3629449316167434e-11,[1.91656049e-11 7.20526200e-11 2.90438298e-11 6.11309265e-11],[7.52916581e-11 1.01781126e-11 5.05749652e-11],inf,inf,4.534824528293329e-11,1.0,1.2866933376496558e-20,1.7321721834662185e-10,45,adam
53,53,3.8326802676806706e-11,4.462760135236337e-11,[9.61791365e-12 6.45339381e-11 3.10779547e-11 4.80774043e-11],[6.42147981e-11 6.75132536e-12 4.40142845e-11],inf,inf,3.8326802676806706e-11,1.0,6.2250686154922195e-21,1.4639756074075194e-10,45,adam
54,54,3.128458727053704e-11,3.3765845463718694e-11,[1.51985032e-11 4.91250001e-11 2.41982503e-11 3.66165954e-11],[4.54140534e-11 3.18618422e-12 4.52535242e-11],inf,inf,3.128458727053703e-11,1.0,3.534645942084842e-21,1.1949841116631887e-10,45,adam
55,55,2.9067274785827724e-11,3.33198342863446e-11,[5.07949916e-12 5.90617049e-11 3.71932345e-11 1.49346605e-11],[2.78172336e-11 1.23672514e-11 4.70173393e-11],inf,inf,2.906727478582773e-11,1.0,5.3001344462861876e-21,1.110289638006634e-10,45,adam
56,56,3.1212746262468935e-11,3.003527390097137e-11,[7.53565615e-12 5.28628325e-11 3.67960826e-11 2.76564138e-11],[3.85396390e-11 1.39565750e-11 4.11420248e-11],inf,inf,3.1212746262468935e-11,1.0,4.786956073245341e-21,1.192237419900266e-10,45,adam
57,57,2.7419067994308337e-11,2.697903673910073e-11,[1.46304457e-11 5.53494502e-11 2.96485099e-11 1.00478661e-11],[3.27550962e-11 1.54130762e-11 3.40890316e-11],inf,inf,2.741906799430834e-11,1.0,1.8150051872841676e-21,1.0473311107261907e-10,45,adam
58,58,2.757831825681325e-11,3.1544197869209835e-11,[1.56514611e-11 6.18187487e-11 2.59340462e-11 6.90901698e-12],[3.84430250e-11 1.31157916e-11 3.11761382e-11],inf,inf,2.7578318256813248e-11,1.0,2.5296156051775366e-21,1.0534129124550873e-10,45,adam
59,59,2.913610932391447e-11,2.704649275215387e-11,[1.83724636e-11 5.51745918e-11 3.43513193e-11 8.64606269e-12],[4.04410505e-11 1.25577108e-11 3.44095667e-11],inf,inf,2.913610932391447e-11,1.0,1.605037185837571e-21,1.1129186461289464e-10,45,adam
60,60,3.307520264287121e-11,3.7928468698667234e-11,[7.95606057e-12 5.04452746e-11 4.13603073e-11 3.25391681e-11],[6.29128640e-11 1.28547355e-11 2.34580084e-11],inf,inf,3.3075202642871214e-11,1.0,7.606068006262685e-21,1.2633805113182461e-10,45,adam
61,61,4.092517751111069e-11,4.4716533145894036e-11,[1.42009729e-11 4.92649799e-11 5.63772088e-11 4.38575485e-11],[7.72098986e-11 2.58706869e-11 1.96949470e-11],inf,inf,4.092517751111069e-11,1.0,9.066827398710109e-21,1.5632273253629592e-10,45,adam
62,62,3.875969620556033e-11,4.2566296116183995e-11,[2.01187231e-11 4.61540337e-11 5.53091072e-11 3.34569208e-11],[7.74026905e-11 2.67225715e-11 1.21538266e-11],inf,inf,3.875969620556033e-11,1.0,7.47955226862873e-21,1.4805134895823358e-10,45,adam
63,63,3.446236427649276e-11,3.8008392703830976e-11,[1.73268006e-11 4.14098350e-11 3.11714296e-11 4.79413919e-11],[7.13040652e-11 2.26551446e-11 9.42788294e-12],inf,inf,3.446236427649276e-11,1.0,5.6385574720204766e-21,1.316364794945457e-10,45,adam
64,64,3.7756349067770164e-11,2.89463511998861e-11,[3.00928644e-11 3.70506970e-11 4.11918432e-11 4.26899917e-11],[6.62253799e-11 2.79100927e-11 1.91335746e-11],inf,inf,3.7756349067770164e-11,1.0,3.170453468872976e-21,1.4421841498801768e-10,45,adam
65,65,4.163311308670858e-11,3.451093334003717e-11,[3.87899807e-11 3.07709060e-11 5.72223194e-11 3.97492463e-11],[7.82443132e-11 3.06805884e-11 1.59744377e-11],inf,inf,4.163311308670858e-11,1.0,2.7409158030459595e-21,1.5902701377967787e-10,45,adam
66,66,3.531403818277031e-11,3.2447507958297073e-11,[3.98774981e-11 1.80197238e-11 5.00320785e-11 3.33268524e-11],[6.46275002e-11 2.98677788e-11 1.14468356e-11],inf,inf,3.531403818277031e-11,1.0,1.1914910713024486e-21,1.3488987704590727e-10,45,adam
