,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.008977545143475563,0.004263129256169386,[0.00956986 0.01010562 0.01021884 0.0110431  0.00395032],[0.00850897 0.00947858 0.00975835 0.00816427],inf,0.009054836493633955,0.008900253793317173,1.0,0.0013777054017202757,0.11430565491318179,23,adam
15,15,0.008431222947724647,0.003972977753633078,[0.00887015 0.00956769 0.00958598 0.01047147 0.00366083],[0.00799555 0.00908545 0.00908927 0.00755462],inf,0.008480015816094278,0.008382430079355019,1.0,0.001211650609679313,0.1073496646752159,23,adam
16,16,0.007864135114652802,0.0036832555687716347,[0.00819232 0.00897832 0.008949   0.00982819 0.00337285],[0.00743183 0.00866188 0.00841022 0.00695261],inf,0.007899169617470147,0.007829100611835458,1.0,0.0010509556233258156,0.10012927813116335,23,adam
17,17,0.007285004465987832,0.0033929488279770817,[0.00754347 0.0083523  0.00831761 0.00912041 0.00309124],[0.00682325 0.0082179  0.00773159 0.00636729],inf,0.007321954573699109,0.007248054358276558,1.0,0.0008985302468505456,0.09275555769667965,23,adam
18,18,0.006701494639495676,0.003103320336074927,[0.00692886 0.00770433 0.00770105 0.00835333 0.0028199 ],[0.00617359 0.00776302 0.00706263 0.00580673],inf,0.006757077044314319,0.006645912234677033,1.0,0.0007566586943744717,0.08532607983836615,23,adam
19,19,0.0061205481615919126,0.0028217619138627484,[0.00635205 0.0070481  0.0071074  0.00753343 0.00256175],[0.00548754 0.0073058  0.00641128 0.00527756],inf,0.0062118744181367735,0.006029221905047053,1.0,0.0006273219218583726,0.07792923954794895,23,adam
20,20,0.005549029986785937,0.0025671418852904705,[0.00581516 0.00639566 0.00654307 0.00667248 0.00231879],[0.00477391 0.00685351 0.00578402 0.00478467],inf,0.005692113612185407,0.0054059463613864685,1.0,0.0005124856515544547,0.07065244414097105,23,adam
21,21,0.0049942145027373815,0.0023715035440409413,[0.00531902 0.00575707 0.00601265 0.00579007 0.00209227],[0.00404769 0.00641207 0.00518587 0.00433122],inf,0.005201973547180307,0.004786455458294457,1.0,0.0004141081288368392,0.06358831399775111,23,adam
22,22,0.004463572945246099,0.0022703018834276906,[0.00486348 0.00514037 0.00551897 0.00491227 0.00188277],[0.00332896 0.0059861  0.00462049 0.00391874],inf,0.004744159710033719,0.00418298618045848,1.0,0.0003337609735402056,0.056831975846973526,23,adam
23,23,0.003963829977668067,0.002281474832753317,[0.0044476  0.00455163 0.00506332 0.00406619 0.00169041],[0.00263869 0.00557899 0.00409028 0.00354736],inf,0.004320096800231982,0.0036075631551041507,1.0,0.0002720358812602253,0.05046905076173669,23,adam
24,24,0.003600559746833487,0.0022379554028843737,[0.00406984 0.00399513 0.00464576 0.00377719 0.00151487],[0.0023965  0.00519309 0.00359656 0.00321609],inf,0.003930154805998569,0.003270964687668406,1.0,0.0002436299503052431,0.04584375052850009,23,adam
25,25,0.003332722288806017,0.0022245269513741692,[0.00372824 0.00354639 0.00439012 0.00364326 0.0013556 ],[0.00238004 0.00482985 0.0031979  0.0029231 ],inf,0.003652854083344279,0.003012590494267755,1.0,0.00023498541372749058,0.04243353809728134,23,adam
26,26,0.0031604667647441216,0.002227872896302162,[0.00342056 0.00333931 0.00426934 0.00356131 0.00121182],[0.00248606 0.00448999 0.00299987 0.00266595],inf,0.00354775788740837,0.0027731756420798746,1.0,0.0002306234505700328,0.040240312646934395,23,adam
27,27,0.0030258928486307747,0.0023028175026906994,[0.00314441 0.00316971 0.00415779 0.00357495 0.00108261],[0.00265033 0.00417366 0.002822   0.00245758],inf,0.0034927436957066815,0.002559042001554868,1.0,0.0002294339468584514,0.038526864330080235,23,adam
28,28,0.0029574684527466145,0.0023783113739983025,[0.00289733 0.00318455 0.00405398 0.00357707 0.00107441],[0.00278772 0.00388061 0.00266214 0.0024994 ],inf,0.003486213030397773,0.002428723875095455,1.0,0.00023078666301783076,0.03765565786343705,23,adam
29,29,0.002900685880217464,0.002495697428231412,[0.00269503 0.00319663 0.0039565  0.0035689  0.00108636],[0.00290002 0.00361028 0.00253277 0.00255967],inf,0.0034866929114089305,0.0023146788490259985,1.0,0.0002341554484384957,0.03693267969547809,23,adam
30,30,0.002875587625427327,0.0026068742423726887,[0.00259794 0.00320511 0.00386401 0.00361252 0.00109836],[0.00298934 0.00341048 0.00248223 0.00262031],inf,0.003485159467279818,0.002266015783574836,1.0,0.00023896450963281434,0.03661311879045148,23,adam
31,31,0.00287072274497277,0.002709186769490401,[0.00251254 0.0032093  0.00377522 0.00374682 0.00110974],[0.00305764 0.00331052 0.00243577 0.00267896],inf,0.0034804739387634355,0.0022609715511821057,1.0,0.00024456216045876697,0.03655117720870016,23,adam
32,32,0.0028669779060005508,0.0028107323752163977,[0.00246067 0.00320866 0.00368889 0.00385679 0.00111988],[0.00310659 0.00323555 0.0023923  0.00273348],inf,0.0034716146281122524,0.0022623411838888496,1.0,0.0002502704690701913,0.03650349643801909,23,adam
33,33,0.0028734858453478506,0.0028929624099643617,[0.00247781 0.00321492 0.00360384 0.00394267 0.00112819],[0.00314713 0.00321405 0.00235083 0.00278194],inf,0.0034576643841280714,0.0022893073065676298,1.0,0.0002554551049357031,0.0365863580953365,23,adam
34,34,0.002881751974078274,0.0029583047539678705,[0.00249141 0.00325973 0.00351895 0.00400452 0.00113415],[0.00320577 0.00318815 0.00231046 0.00282263],inf,0.0034378025698077143,0.0023257013783488326,1.0,0.0002595764035320827,0.036691605715150954,23,adam
35,35,0.002880621717545064,0.0030129231331493065,[0.00250044 0.00328996 0.00343315 0.00404227 0.00113728],[0.00324078 0.00315727 0.00227036 0.00285408],inf,0.0034113012473180548,0.0023499421877720733,1.0,0.0002622117766601076,0.03667721484201292,23,adam
36,36,0.0028750823898037346,0.003048571443761567,[0.00252378 0.00331322 0.00334547 0.00405579 0.00113715],[0.0032687  0.00312097 0.00222979 0.00288088],inf,0.0033804668415728643,0.0023696979380346053,1.0,0.0002630573815413393,0.03660668593069749,23,adam
37,37,0.002863319777935121,0.003064763705787216,[0.00255372 0.00332951 0.003255   0.00404497 0.0011334 ],[0.00328453 0.00307895 0.00218806 0.00290174],inf,0.003344630894494246,0.0023820086613759966,1.0,0.00026191991957840626,0.036456919704893176,23,adam
38,38,0.0028436569456505257,0.0030616795264355044,[0.00257332 0.00334851 0.00316095 0.00400979 0.00112571],[0.0032757  0.00303107 0.00215743 0.00291043],inf,0.0033006491452652097,0.0023866647460358413,1.0,0.0002587058193600374,0.036206564748630266,23,adam
39,39,0.0028140485478808045,0.003040547348978746,[0.00258243 0.00336092 0.00306262 0.00395041 0.00111386],[0.00324298 0.0029773  0.00212902 0.0029069 ],inf,0.0032484513447059763,0.0023796457510556323,1.0,0.0002534110497327396,0.035829578919664096,23,adam
40,40,0.0027726379259199003,0.0030031061078674803,[0.00258106 0.00335773 0.00295949 0.00386721 0.0010977 ],[0.00318722 0.00291771 0.00209438 0.00289124],inf,0.0031880498713855814,0.002357225980454219,1.0,0.00024611223755785565,0.03530232250513721,23,adam
41,41,0.0027197811944911195,0.002949761202751741,[0.00256937 0.00334037 0.00285115 0.00376087 0.00107714],[0.00310943 0.00285251 0.00205348 0.00286371],inf,0.003119550898439058,0.002320011490543182,1.0,0.00023695847923942807,0.03462932969853161,23,adam
42,42,0.0026559764333838483,0.0028815333769808735,[0.00254765 0.00331017 0.00273739 0.00363244 0.00105223],[0.00301081 0.00278197 0.0020064  0.00282472],inf,0.00304316606156477,0.002268786805202927,1.0,0.00022616275666977975,0.03381694224869003,23,adam
43,43,0.002583364069140931,0.0027986983874032953,[0.00251636 0.00326842 0.00262563 0.00348334 0.00102307],[0.00289879 0.00270647 0.00195333 0.00277486],inf,0.002959223535386438,0.002207504602895424,1.0,0.0002139918793767056,0.032892412912781666,23,adam
44,44,0.0025014897141614314,0.0027047060177873557,[0.0024761  0.00321807 0.00250802 0.00331539 0.00098988],[0.00276872 0.00262781 0.00189458 0.00271486],inf,0.0028681772510200597,0.002134802177302802,1.0,0.00020075421625980524,0.031849956248186206,23,adam
45,45,0.0024163207805187013,0.0025978262460040116,[0.00245813 0.00315614 0.00238352 0.00313084 0.00095298],[0.00262155 0.00254317 0.00183056 0.00267001],inf,0.0027828203455434503,0.002049821215493952,1.0,0.00018678505311678646,0.030765551705217442,23,adam
46,46,0.0023241915200946446,0.0024859590577166113,[0.00243677 0.00308616 0.00225298 0.00293227 0.00091278],[0.00245987 0.00245503 0.00176183 0.00262005],inf,0.002693241748370066,0.001955141291819223,1.0,0.00017243010215128995,0.029592525529225977,23,adam
47,47,0.0022262460182324055,0.002373189104458098,[0.00241118 0.00301029 0.00211739 0.00272261 0.00086976],[0.00228647 0.00236484 0.00168906 0.00256461],inf,0.002599548182485627,0.001852943853979184,1.0,0.00015802834544968898,0.028345444667226882,23,adam
48,48,0.002123630745097736,0.0022640247428674107,[0.002382   0.00292875 0.00197791 0.00250498 0.0008245 ],[0.00210436 0.00227257 0.00161304 0.00250455],inf,0.002502517767817449,0.0017447437223780233,1.0,0.00014389585228374104,0.027038906430738585,23,adam
49,49,0.0020177382034373527,0.002162878982202416,[0.00234991 0.00284266 0.00183586 0.00228264 0.00077763],[0.00191664 0.00217894 0.00153464 0.00244073],inf,0.0024030087257812796,0.0016324676810934257,1.0,0.00013031234979874322,0.02569064071539362,23,adam
50,50,0.0019099922575200692,0.002073881971600108,[0.00231562 0.0027531  0.00169261 0.00205884 0.00072979],[0.00172642 0.0020847  0.00145481 0.00237404],inf,0.0023019431599541115,0.001518041355086027,1.0,0.00011751212555319407,0.0243187767241253,23,adam
51,51,0.0018025920318178817,0.0019997512197268384,[0.00227984 0.00266115 0.0015535  0.00183678 0.00068168],[0.00153672 0.00199063 0.00137766 0.00230537],inf,0.0022018470694005923,0.001403336994235171,1.0,0.0001056803954854239,0.02295131457935029,23,adam
52,52,0.0016960623142838979,0.0019435782094823313,[0.00224329 0.00256789 0.00141571 0.00161945 0.00063398],[0.00135038 0.00189747 0.00130078 0.00223561],inf,0.0021019991438252805,0.0012901254847425148,1.0,9.495576653340966e-05,0.021594936088813244,23,adam
53,53,0.0015929534421954775,0.0019051455878928906,[0.00220666 0.00247612 0.00128508 0.00140957 0.00058734],[0.0011753  0.001806   0.00122488 0.00216563],inf,0.002005153296546234,0.0011807535878447207,1.0,8.543901641566284e-05,0.020282113155252857,23,adam
54,54,0.0015321230256349896,0.0018533633711864893,[0.00219437 0.00241023 0.00126107 0.00125257 0.00054237],[0.00111084 0.0017703  0.00115107 0.00209628],inf,0.001956930483032489,0.0011073155682374907,1.0,7.720788575314259e-05,0.019507596236377545,23,adam
55,55,0.0014928087290543683,0.0018061414056909709,[0.00220033 0.00234483 0.00123522 0.00118403 0.00049963],[0.00105    0.00180043 0.00109246 0.00202834],inf,0.001919574416938894,0.0010660430411698423,1.0,7.033522677374885e-05,0.019007031065578772,23,adam
56,56,0.001455379409622329,0.0017779797562739424,[0.00220559 0.00228045 0.00120912 0.00112214 0.00045959],[0.0009944  0.00182657 0.001038   0.00196255],inf,0.0018824249003738427,0.0010283339188708151,1.0,6.612070500994938e-05,0.018530466169244697,23,adam
57,57,0.0014202097967399771,0.001765520090631074,[0.00221019 0.0022176  0.00118468 0.00106594 0.00042264],[0.00094574 0.00184796 0.00098757 0.00189957],inf,0.0018454579722467217,0.0009949616212332321,1.0,6.351613679973779e-05,0.018082672750295847,23,adam
58,58,0.0013869092811196338,0.0017652593102171635,[0.00221418 0.00215673 0.00115924 0.00101532 0.00038908],[0.0009019  0.00186403 0.00094172 0.00183998],inf,0.001809042380776553,0.0009647761814627143,1.0,6.120657930978749e-05,0.01765867741681748,23,adam
59,59,0.0013556410112880231,0.0017730442844102413,[0.00221761 0.00209826 0.00113315 0.00097008 0.00035911],[0.00086307 0.00187436 0.00090085 0.00178428],inf,0.0017735395540120966,0.0009377424685639493,1.0,5.917006853700065e-05,0.01726055744036681,23,adam
60,60,0.0013291321571187813,0.001783095736230056,[0.00222057 0.00204254 0.00110681 0.00094293 0.00033282],[0.00082934 0.0018787  0.00087563 0.00173286],inf,0.001739292120599906,0.0009189721936376563,1.0,5.738277167843468e-05,0.01692303622622804,23,adam
61,61,0.0013143990754515575,0.0017872437284732498,[0.00222312 0.00198986 0.00108059 0.00095665 0.00032178],[0.00082886 0.00187696 0.00086577 0.00168601],inf,0.0017112275675427013,0.0009175705833604138,1.0,5.638334014393967e-05,0.01673544880428257,23,adam
62,62,0.001308770382306687,0.001785202529001204,[0.00222535 0.00194043 0.0010549  0.00100511 0.00031807],[0.0008592  0.00186917 0.00086277 0.00164393],inf,0.0016864848471626445,0.0009310559174507298,1.0,5.6537341629420856e-05,0.01666378205731034,23,adam
63,63,0.0013013582097223596,0.001783127269198194,[0.00222734 0.00189442 0.00103008 0.00103981 0.00031514],[0.00088173 0.00185552 0.00086146 0.00160672],inf,0.0016627321425563147,0.0009399842768884044,1.0,5.674987850474525e-05,0.016569407344843023,23,adam
64,64,0.001295733321023311,0.001777163013405073,[0.00224564 0.00185189 0.00100648 0.00106159 0.00031307],[0.00089718 0.00184947 0.00086192 0.00157437],inf,0.0016468518482706332,0.0009446147937759886,1.0,5.690070353153023e-05,0.016497789037579036,23,adam
65,65,0.0012888651966903482,0.0017688695948491803,[0.00226378 0.00181287 0.00098437 0.00107141 0.0003119 ],[0.00090634 0.00183816 0.00086417 0.00154679],inf,0.0016324732543839908,0.0009452571389967055,1.0,5.691580158395374e-05,0.01641034136259023,23,adam
66,66,0.0012801136828853616,0.0017585583320219793,[0.00227724 0.00177731 0.00096399 0.00107037 0.00031167],[0.00091002 0.00181841 0.00086823 0.0015238 ],inf,0.0016179668765744803,0.0009422604891962423,1.0,5.675767234674711e-05,0.016298913628062017,23,adam
67,67,0.0012698111947399557,0.0017462340368697314,[0.00228643 0.00174509 0.00094549 0.00105966 0.00031238],[0.00090905 0.00179102 0.00087402 0.00150515],inf,0.001603619364343009,0.0009360030251369025,1.0,5.641652977717623e-05,0.016167738274903476,23,adam
68,68,0.0012582800925179441,0.001732208027332812,[0.0022918  0.00171607 0.00092899 0.00104052 0.00031403],[0.00090423 0.00175687 0.00088148 0.00149054],inf,0.0015896781263925026,0.0009268820586433857,1.0,5.5902489078214716e-05,0.016020919721468907,23,adam
69,69,0.0012468263457600746,0.0017162756694484975,[0.00229381 0.00169504 0.0009145  0.00101422 0.00031656],[0.00089634 0.00171691 0.00089047 0.00148359],inf,0.0015763454878920935,0.0009173072036280552,1.0,5.523890837695736e-05,0.015875086088393386,23,adam
70,70,0.0012348183612710243,0.0016997443747147928,[0.00229293 0.0016772  0.00090202 0.000982   0.00031994],[0.00088608 0.0016721  0.00090084 0.00148025],inf,0.0015637751526274882,0.0009058615699145603,1.0,5.445692517255471e-05,0.015722195681353135,23,adam
71,71,0.0012221020094314336,0.0016835952378655436,[0.00228964 0.00166023 0.00089145 0.00094511 0.00032408],[0.00087413 0.00162342 0.00091241 0.00147845],inf,0.0015520708366124304,0.0008921331822504368,1.0,5.359112307640055e-05,0.01556028606108395,23,adam
72,72,0.0012089818704410862,0.001668424513990936,[0.00228441 0.00164425 0.00088264 0.00090471 0.00032889],[0.00086105 0.00157182 0.00092499 0.00147806],inf,0.0015412868518133685,0.000876676889068804,1.0,5.267621259815194e-05,0.015393235263134741,23,adam
73,73,0.0011957236601600866,0.0016547468431920124,[0.00227768 0.00162934 0.00087541 0.0008619  0.00033428],[0.00084738 0.00151826 0.00093835 0.00147891],inf,0.001531430360509649,0.0008600169598105246,1.0,5.174459091659736e-05,0.015224426486912579,23,adam
74,74,0.0011825525944645424,0.0016429538488096813,[0.00226987 0.00161552 0.00086952 0.00081772 0.00034012],[0.00083354 0.0014636  0.00095226 0.00148081],inf,0.0015224649912680644,0.0008426401976610208,1.0,5.08246445263154e-05,0.01505672727001417,23,adam
75,75,0.0011696530692852955,0.001633288409568377,[0.00226139 0.00160278 0.00086469 0.0007731  0.0003463 ],[0.0008199  0.00140869 0.00096649 0.00148353],inf,0.0015143155017785417,0.0008249906367920494,1.0,4.9939669033321674e-05,0.014892485414348844,23,adam
76,76,0.0011636089710493026,0.0016212323692086788,[0.00225259 0.00159107 0.00086063 0.00076106 0.00035269],[0.00083248 0.00135431 0.00098082 0.00148683],inf,0.0015068731904666712,0.0008203447516319341,1.0,4.910729934130269e-05,0.01481552956548593,23,adam
77,77,0.0011608344121315476,0.00160936744088982,[0.00225449 0.00158032 0.00085703 0.00075317 0.00035917],[0.00084819 0.0013097  0.000995   0.00149045],inf,0.0015042791136993731,0.0008173897105637218,1.0,4.887626910596223e-05,0.01478020278415304,23,adam
78,78,0.0011582791647660805,0.0015997377672390082,[0.0022567  0.00157041 0.00085356 0.00074513 0.0003656 ],[0.00086321 0.00126694 0.00100882 0.00149414],inf,0.0015021035530317643,0.0008144547765003965,1.0,4.91904484709201e-05,0.014747668364230027,23,adam
79,79,0.0011557482282173116,0.0015922110198070428,[0.00225884 0.00156123 0.00084988 0.00073692 0.00037187],[0.00087721 0.00122608 0.00102207 0.00149763],inf,0.0014999201321800925,0.000811576324254531,1.0,4.950982979086151e-05,0.014715443479238921,23,adam
80,80,0.00115311753867268,0.0015865006626603916,[0.00226087 0.00155264 0.00084569 0.00072853 0.00037785],[0.00088987 0.00118739 0.00103456 0.00150065],inf,0.0014974475670198252,0.0008087875103255345,1.0,4.9810974819333605e-05,0.014681948499657649,23,adam
81,81,0.0011502671367536945,0.0015822510733487505,[0.00226276 0.0015445  0.00084067 0.00071997 0.00038344],[0.00090094 0.00115107 0.0010461  0.00150296],inf,0.0014944165598415275,0.0008061177136658611,1.0,5.007099875090274e-05,0.014645656055241263,23,adam
82,82,0.0011470837853214677,0.0015790729919411485,[0.00226447 0.00153664 0.00083453 0.00071124 0.00038853],[0.00091018 0.0011173  0.00105654 0.00150431],inf,0.0014905754956075468,0.0008035920750353887,1.0,5.0268428241638786e-05,0.014605124365957733,23,adam
83,83,0.0011441998857468969,0.0015760418967849475,[0.00226596 0.00152893 0.00082702 0.00070604 0.00039305],[0.00091742 0.00108914 0.00106575 0.00150449],inf,0.0014856956128633087,0.0008027041586304854,1.0,5.038399245202049e-05,0.014568405416144348,23,adam
84,84,0.0011440663293001026,0.0015709476511525716,[0.0022672  0.00152121 0.00081789 0.00071711 0.00039692],[0.00092251 0.00107682 0.00107362 0.00150331],inf,0.0014795756120412993,0.0008085570465589059,1.0,5.040132620693378e-05,0.014566704922648777,23,adam
85,85,0.0011426796286357766,0.0015663291901643053,[0.00226816 0.00151335 0.00080697 0.00072485 0.00040007],[0.00092538 0.00106468 0.00108008 0.00150058],inf,0.0014720456615089268,0.0008133135957626266,1.0,5.030756322945832e-05,0.0145490489014235,23,adam
86,86,0.0011399686358494008,0.0015619483049791926,[0.00226882 0.00150522 0.00079409 0.00072926 0.00040246],[0.00092595 0.00105267 0.00108506 0.00149619],inf,0.0014629707568910599,0.0008169665148077416,1.0,5.009379774017661e-05,0.014514531469212555,23,adam
87,87,0.0011358903188098232,0.0015576292767597534,[0.00226915 0.00149672 0.00077915 0.00073037 0.00040407],[0.00092424 0.00104075 0.00108853 0.00149003],inf,0.0014522533817069878,0.0008195272559126585,1.0,4.975539522731969e-05,0.014462604723905148,23,adam
88,88,0.001130430077754796,0.0015532632982016993,[0.00226914 0.00148776 0.00076208 0.00072829 0.00040487],[0.00092028 0.0010289  0.00109051 0.00148204],inf,0.0014398354130135448,0.0008210247424960476,1.0,4.929213781493815e-05,0.014393082775554511,23,adam
89,89,0.001123601584418187,0.0015488075537838542,[0.00226877 0.00147827 0.00074289 0.00072319 0.00040489],[0.00091413 0.00101708 0.001091   0.0014722 ],inf,0.001425699212871162,0.0008215039559652118,1.0,4.870819598148395e-05,0.014306139698083253,23,adam
90,90,0.0011154461195089919,0.0015442796677068644,[0.00226805 0.00146821 0.0007216  0.00071525 0.00040412],[0.0009059  0.00100528 0.00109007 0.00146053],inf,0.0014098678509033358,0.0008210243881146478,1.0,4.801192580254971e-05,0.014202301093802383,23,adam
91,91,0.001106031388268228,0.0015397483398115407,[0.00226698 0.00145754 0.0006983  0.00070471 0.00040262],[0.00089575 0.0009935  0.00108779 0.00144709],inf,0.0013924044131362078,0.0008196583634002486,1.0,4.721549881522283e-05,0.01408242901261425,23,adam
92,92,0.0011017432831368305,0.0015308111606409703,[0.00226557 0.00144629 0.00070459 0.00069184 0.00040042],[0.00088383 0.00098174 0.00108425 0.00145715],inf,0.0013859973279023454,0.0008174892383713153,1.0,4.633437933692966e-05,0.014027831162361615,23,adam
93,93,0.0010972659089739933,0.0015215203502942736,[0.00226383 0.00143446 0.00071349 0.00067694 0.0003976 ],[0.00087033 0.00097001 0.00107958 0.00146914],inf,0.001379922330015044,0.0008146094879329428,1.0,4.538667129214149e-05,0.013970823463954618,23,adam
94,94,0.0010922745014956463,0.0015123630469402712,[0.00226178 0.00142212 0.00072292 0.00066032 0.00039422],[0.00085548 0.00095833 0.00107391 0.00148138],inf,0.0013734303103726997,0.0008111186926185929,1.0,4.439236285122576e-05,0.013907270890101353,23,adam
95,95,0.0010868352643201666,0.0015035532798700452,[0.00225946 0.00140934 0.0007327  0.00064231 0.00039038],[0.00083949 0.0009467  0.00106739 0.00149375],inf,0.0013665490810767136,0.0008071214475636202,1.0,4.337250234461984e-05,0.013838016371450879,23,adam
96,96,0.0010810218677639412,0.0014952900534317586,[0.00225689 0.00139619 0.00074265 0.00062323 0.00038615],[0.00082262 0.00093517 0.00106019 0.00150611],inf,0.0013593185156890498,0.0008027252198388329,1.0,4.238890400136896e-05,0.013763997907605185,23,adam
97,97,0.0010756959099508378,0.0014871775662081252,[0.00225801 0.0013828  0.00075259 0.00060344 0.00038164],[0.00080509 0.00092689 0.00105247 0.00151833],inf,0.001353353632518325,0.0007980381873833507,1.0,4.238309221428438e-05,0.013696185706593145,23,adam
98,98,0.0010714652798485198,0.0014789652401777781,[0.00226549 0.00136927 0.00076238 0.00058324 0.00037695],[0.00078716 0.00092399 0.00104441 0.00153031],inf,0.0013497634614695318,0.0007931670982275074,1.0,4.240156337648481e-05,0.013642319651138601,23,adam
99,99,0.0010670893247698159,0.0014716946245276175,[0.00227272 0.00135574 0.00077184 0.00056297 0.00037217],[0.00076907 0.0009212  0.00103617 0.00154193],inf,0.0013459634557196972,0.0007882151938199345,1.0,4.243858654296019e-05,0.013586603260617114,23,adam
100,100,0.0010630989248673788,0.001465074082034617,[0.0022796  0.00134234 0.00078085 0.0005453  0.00036741],[0.00075103 0.00092033 0.00102792 0.00155311],inf,0.001341961620192354,0.0007842362295424033,1.0,4.2487964334677116e-05,0.013535795911066018,23,adam
101,101,0.0010606869203282567,0.0014582770576019252,[0.002286   0.0013292  0.00078927 0.0005362  0.00036277],[0.00073327 0.00092588 0.00101982 0.00156378],inf,0.001337773867786262,0.0007835999728702514,1.0,4.254337588289228e-05,0.013505085315453025,23,adam
102,102,0.0010581866978070045,0.0014525042907639666,[0.00229183 0.00131644 0.00079722 0.00052712 0.00035832],[0.00071598 0.00093088 0.00101202 0.00157386],inf,0.0013334226583372577,0.0007829507372767511,1.0,4.259866605310003e-05,0.013473251493606009,23,adam
103,103,0.0010558411875371625,0.001447528495126941,[0.002297   0.00130425 0.00080574 0.00051806 0.00035415],[0.00069934 0.00093601 0.00100469 0.00158333],inf,0.0013289354636192585,0.0007827469114550662,1.0,4.264808310756404e-05,0.01344338752932428,23,adam
104,104,0.0010537182087614976,0.0014432147350026663,[0.00230145 0.00129418 0.00081361 0.00050902 0.00035033],[0.00068349 0.00094014 0.00099911 0.00159213],inf,0.0013243431262224942,0.0007830932913005008,1.0,4.2686469846763185e-05,0.013416356924026651,23,adam
105,105,0.0010515320455861197,0.0014396621460085713,[0.00230514 0.00128478 0.00082082 0.00049999 0.00034692],[0.00066855 0.00094318 0.00099413 0.00160027],inf,0.0013196781826571786,0.0007833859085150611,1.0,4.2709412293217505e-05,0.013388521829964528,23,adam
106,106,0.0010493047869333646,0.0014367319825260888,[0.00230802 0.00127614 0.00082741 0.00049098 0.00034397],[0.00065462 0.00094503 0.00098984 0.00160772],inf,0.001314973219429365,0.0007836363544373645,1.0,4.2713347900554105e-05,0.013360163492034838,23,adam
107,107,0.0010470568018764396,0.001434283509988518,[0.00231008 0.00126832 0.00083339 0.00048199 0.0003415 ],[0.00064176 0.00094567 0.00098629 0.00161451],inf,0.001310259325622482,0.0007838542781303966,1.0,4.269563364853525e-05,0.01333154125733027,23,adam
108,108,0.0010448059449292189,0.0014321835645521453,[0.00231132 0.00126136 0.00083879 0.00047301 0.00033954],[0.00063    0.00094508 0.0009835  0.00162065],inf,0.0013055646981063815,0.0007840471917520567,1.0,4.265457382080296e-05,0.013302882456583065,23,adam
109,109,0.001043801480015565,0.0014294132348471674,[0.00231174 0.00125656 0.00084366 0.00046895 0.0003381 ],[0.00062035 0.00094327 0.0009815  0.00163008],inf,0.0013014237413276199,0.0007861792187035102,1.0,4.258940770125754e-05,0.013290093212089182,23,adam
110,110,0.001044228896754011,0.0014257439738513226,[0.00231138 0.00125458 0.00084801 0.00047002 0.00033716],[0.00061334 0.0009403  0.00098027 0.00164301],inf,0.0012981220865716564,0.0007903357069363653,1.0,4.250025876437625e-05,0.01329553525102356,23,adam
111,111,0.0010442384772099754,0.0014224554431258635,[0.00231027 0.00125291 0.00085188 0.00046942 0.00033671],[0.0006069  0.00093623 0.00097977 0.00165405],inf,0.0012946736207827434,0.0007938033336372076,1.0,4.238804877548979e-05,0.013295657233177938,23,adam
112,112,0.0010438599990731268,0.0014194762422437353,[0.00230846 0.00125155 0.00085531 0.00046726 0.00033672],[0.000601   0.00093115 0.00097997 0.00166331],inf,0.001291104131623506,0.0007966158665227478,1.0,4.2254382181953665e-05,0.013290838299871544,23,adam
113,113,0.0010431271554682763,0.0014167488112726643,[0.00230601 0.0012505  0.00085834 0.00046365 0.00033714],[0.00059559 0.00092518 0.0009808  0.00167094],inf,0.0012874362257575486,0.0007988180851790039,1.0,4.2101408091232284e-05,0.013281507445293217,23,adam
114,114,0.0010420763584636414,0.0014142274706872551,[0.00230296 0.00124976 0.00086099 0.00045874 0.00033793],[0.0005906  0.00091842 0.00098218 0.0016771 ],inf,0.001283688626604547,0.0008004640903227361,1.0,4.193166847946731e-05,0.013268128282295066,23,adam
115,115,0.0010407455749795297,0.0014118756391043954,[0.0022994  0.00124929 0.0008633  0.00045271 0.00033904],[0.00058597 0.00091102 0.00098402 0.00168198],inf,0.0012798756985870998,0.0008016154513719601,1.0,4.174794206974621e-05,0.013251184220720358,23,adam
116,116,0.0010391732228110034,0.0014096627522862198,[0.00229538 0.00124908 0.00086528 0.00044574 0.00034039],[0.00058161 0.00090311 0.00098622 0.00168576],inf,0.0012760071952941478,0.0008023392503278589,1.0,4.155309328789997e-05,0.013231164411128704,23,adam
117,117,0.0010373971502444688,0.0014075613558680116,[0.00229097 0.00124908 0.00086696 0.00043804 0.00034193],[0.00057743 0.00089482 0.00098868 0.00168866],inf,0.001272088221955731,0.0008027060785332066,1.0,4.134993488630432e-05,0.01320855075286853,23,adam
118,118,0.0010354537177638813,0.0014055447505458758,[0.00228625 0.00124926 0.00086837 0.00042981 0.00034359],[0.00057335 0.0008863  0.0009913  0.00169086],inf,0.0012681193969604004,0.0008027880385673622,1.0,4.1141111333356886e-05,0.013183806202000214,23,adam
119,119,0.0010333769965456424,0.0014035854452761794,[0.00228126 0.00124956 0.0008695  0.00042126 0.00034531],[0.00056928 0.00087768 0.00099397 0.00169258],inf,0.0012640971927750729,0.000802656800316212,1.0,4.0929008000764345e-05,0.013157364566215524,23,adam
