,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.0026161607872723786,0.002876011365281009,[0.00393948 0.00331372 0.00254395 0.00307513 0.00020852],[0.00225431 0.00439213 0.00120205],0.002003922239002964,inf,0.0032283993355417926,1.0,0.00010022409752748225,0.024982495273055072,21,adam
16,16,0.0031064381290395347,0.002992856081550086,[0.00453323 0.00390179 0.00319163 0.00366664 0.00023889],[0.00273351 0.00494275 0.00164305],0.002671712170232104,inf,0.003541164087846967,1.0,0.00013883841586163965,0.029664299018746787,21,adam
17,17,0.003549165262585361,0.003066472687534872,[0.00502704 0.00445211 0.00371697 0.00412079 0.00042892],[0.00313474 0.00546211 0.00205064],0.003298247833639973,inf,0.0038000826915307482,1.0,0.00017985093133999978,0.03389203172343014,21,adam
18,18,0.003874528078848954,0.0031257074968627477,[0.00536987 0.00486616 0.00411917 0.00443716 0.00058029],[0.00342801 0.00582719 0.00236838],0.0037764315495721454,inf,0.003972624608125763,1.0,0.00021568485810688717,0.0369990177538293,21,adam
19,19,0.004084298473841582,0.003144894417006538,[0.00556521 0.00514183 0.00439641 0.00462492 0.00069312],[0.00361653 0.00603432 0.00260204],0.0041047351822692145,inf,0.004063861765413951,1.0,0.00024119377958085764,0.039002177470474075,21,adam
20,20,0.004192781782969361,0.003088838608395736,[0.0056162  0.00527659 0.00454603 0.00475768 0.00076741],[0.00370335 0.00608048 0.00279452],0.00428137758631998,inf,0.004104185979618741,1.0,0.00025317284392055645,0.04003811676391322,21,adam
21,21,0.004177369171148863,0.0029786729837681866,[0.00552722 0.00526827 0.00456526 0.00472275 0.00080334],[0.00369174 0.00596469 0.00287568],0.004305311662191921,inf,0.004049426680105805,1.0,0.0002502336829463836,0.03989093716248204,21,adam
22,22,0.00404027157966995,0.0028122207338072214,[0.00530556 0.00511643 0.00445259 0.00452521 0.00080157],[0.00358596 0.00568987 0.00284498],0.004177739810880004,inf,0.0039028033484598953,1.0,0.00023280383524597705,0.03858175160029065,21,adam
23,23,0.0037870417402094893,0.002592354898837778,[0.00496274 0.00482404 0.00420958 0.00417524 0.0007636 ],[0.00339212 0.00526463 0.00270437],0.0039039039089745807,inf,0.003670179571444397,1.0,0.00020308575978869256,0.036163584758980294,21,adam
24,24,0.003427733446786983,0.0023275620948707146,[0.00451506 0.00439927 0.00384289 0.00368938 0.00069206],[0.00311894 0.00470454 0.00245972],0.0034947478910976764,inf,0.0033607190024762873,1.0,0.00016484488297772965,0.03273244329945446,21,adam
25,25,0.0029775017507535015,0.0020328927967306156,[0.0039832  0.00385689 0.00336583 0.00309068 0.00059091],[0.00277827 0.00403228 0.00212196],0.0029679564925870613,inf,0.0029870470089199404,1.0,0.00012294352776870597,0.028433047301831715,21,adam
26,26,0.0024647568134936954,0.0017196789480122836,[0.00339093 0.00321874 0.00279901 0.00244957 0.00046552],[0.00238506 0.0032766  0.00173261],0.002347940625341453,inf,0.0025815730016459384,1.0,8.262760526597468e-05,0.023536693823217103,21,adam
27,27,0.0019183403753222593,0.001417847591382875,[0.00276349 0.00251305 0.00216942 0.00182325 0.00032249],[0.00195673 0.00247024 0.00132805],0.001664606214226653,inf,0.0021720745364178663,1.0,4.871477463236844e-05,0.01831880119591811,21,adam
28,28,0.0013522978327611388,0.00119898746618163,[0.00212568 0.00177229 0.00150819 0.00118604 0.00016929],[0.001512   0.00164721 0.00089769],0.0009511210997956769,inf,0.0017534745657266004,1.0,2.5752450654719874e-05,0.01291349307698364,21,adam
29,29,0.0009425283326898426,0.0009983494392520036,[0.00150034 0.00105568 0.00110467 0.00093494 0.00011702],[0.00106946 0.00115948 0.00059864],0.0005445876595301794,inf,0.0013404690058495057,1.0,1.6701534129185225e-05,0.009000482589105019,21,adam
30,30,0.0007925948131550382,0.0009327756274172651,[0.00090727 0.00071987 0.00122558 0.00097427 0.00013598],[0.00075927 0.00104749 0.00057102],0.0005488323504066875,inf,0.0010363572759033888,1.0,1.326254067273036e-05,0.007568722942957518,21,adam
31,31,0.0010030952175853081,0.0009533740214633185,[0.00092507 0.00060118 0.00187384 0.00134231 0.00027308],[0.00094769 0.00114733 0.00091426],0.0010451061845802637,inf,0.0009610842505903529,1.0,1.698549405093948e-05,0.009578853736232462,21,adam
32,32,0.0012981760765422236,0.001081533826091822,[0.00108444 0.00089939 0.00242726 0.00168855 0.00039124],[0.00130861 0.00133921 0.00124671],0.0015712899160176506,inf,0.0010250622370667959,1.0,2.5963069795008286e-05,0.012396668375120212,21,adam
33,33,0.0016141350444055084,0.0011836134932373117,[0.00122848 0.00136807 0.00286456 0.00212397 0.00048561],[0.00162085 0.00171304 0.00150851],0.0019952217882943987,inf,0.001233048300516618,1.0,3.926480516282137e-05,0.015413854268099492,21,adam
34,34,0.0018794564937285989,0.0012441359033209336,[0.00150065 0.00172658 0.00317407 0.00244321 0.00055278],[0.00185093 0.00209604 0.0016914 ],0.002305945500559893,inf,0.0014529674868973051,1.0,5.175337213284773e-05,0.017947487478183755,21,adam
35,35,0.002048279425006161,0.0012864390400067266,[0.00168979 0.00197021 0.00335067 0.00263983 0.00059091],[0.00199473 0.0023587  0.00179141],0.0024981523125592823,inf,0.0015984065374530397,1.0,6.0714518555776717e-05,0.01955962771938924,21,adam
36,36,0.0021201586355521188,0.0012974391833966274,[0.00179392 0.00209964 0.00339542 0.00271217 0.00059965],[0.00205214 0.00249975 0.00180859],0.0025719059810972982,inf,0.0016684112900069389,1.0,6.455683347642203e-05,0.020246023619224784,21,adam
37,37,0.0021067309230552024,0.001258653972394171,[0.00185461 0.0021204  0.00331508 0.00266345 0.00058011],[0.00202679 0.00252234 0.00177106],0.0025322927722428988,inf,0.0016811690738675058,1.0,6.282942959408581e-05,0.020117798410127063,21,adam
38,38,0.0020128361971364227,0.0011744389068371697,[0.00186406 0.00204218 0.00312153 0.00250175 0.00053466],[0.00192568 0.00243418 0.00167865],0.002388964451134456,inf,0.001636707943138389,1.0,5.6122743922284054e-05,0.019221169824513273,21,adam
39,39,0.0018445299714873733,0.001058033464792198,[0.00180709 0.00187806 0.0028309  0.00223984 0.00046676],[0.00175869 0.00224732 0.00152758],0.0021555211494093548,inf,0.0015335387935653914,1.0,4.583034870148601e-05,0.017613963758602358,21,adam
40,40,0.001615280860337908,0.0009197023379262074,[0.00169481 0.00164367 0.00246259 0.00189467 0.00038065],[0.00153802 0.00197775 0.00133007],0.0018487034090951431,inf,0.0013818583115806733,1.0,3.380853514768232e-05,0.01542479600427038,21,adam
41,41,0.0013403372221946822,0.0007760141504585133,[0.00153969 0.00135627 0.00203808 0.00148653 0.00028112],[0.00127743 0.00164461 0.00109897],0.0014874129271716886,inf,0.001193261517217676,1.0,2.199499738102255e-05,0.012799277659340413,21,adam
42,42,0.0010358762191215514,0.0006524369143619483,[0.00135491 0.00103382 0.00157966 0.00103781 0.00017318],[0.00099151 0.00126904 0.00084708],0.001091636268681345,inf,0.0009801161695617581,1.0,1.2056952892944613e-05,0.009891889242272356,21,adam
43,43,0.0007208611797963905,0.000579764774190669,"[1.15373001e-03 6.94203408e-04 1.10932052e-03 5.85195289e-04
 6.18566716e-05]",[0.00069489 0.00088106 0.00058664],0.0006813804890643956,inf,0.0007603418705283854,1.0,6.887345571068568e-06,0.006883717202859074,21,adam
44,44,0.00047382746126130526,0.0005380359759031151,"[9.48883189e-04 4.15629798e-04 6.57875182e-04 2.98697541e-04
 4.80515961e-05]",[0.00040157 0.00058239 0.00043752],0.00033864486037095485,inf,0.0006090100621516556,1.0,4.944622860241787e-06,0.004524718957945373,21,adam
45,45,0.0004423931222431188,0.000515313273457502,[0.00101178 0.00029603 0.00040201 0.00035    0.00015214],[0.00027979 0.00052516 0.00052223],0.000320794274022496,inf,0.0005639919704637415,1.0,5.239162502850569e-06,0.004224543131690961,21,adam
46,46,0.0005950052385572072,0.0005342319414722704,[0.00121437 0.00037616 0.00042219 0.00071577 0.00024653],[0.0004189  0.00068584 0.00068027],0.0005526124035868642,inf,0.0006373980735275504,1.0,7.3804889721881405e-06,0.005681881492917151,21,adam
47,47,0.000773374105183823,0.0006024816162414976,[0.00138941 0.00053735 0.00056401 0.00104816 0.00032794],[0.0006384  0.00084328 0.00083844],0.0007727133970127806,inf,0.0007740348133548655,1.0,1.1191030703863355e-05,0.007385178701956541,21,adam
48,48,0.000947031533907363,0.0006571235218698992,[0.00153192 0.00072315 0.00077581 0.00131048 0.0003938 ],[0.00081276 0.00104145 0.00098688],0.000988194136228585,inf,0.0009058689315861411,1.0,1.570333593287456e-05,0.009043484993115802,21,adam
49,49,0.0010828087925827744,0.0006929944746518552,[0.00163843 0.00087063 0.00096744 0.00149528 0.00044226],[0.00093662 0.00119261 0.0011192 ],0.001159037014966053,inf,0.0010065805701994957,1.0,1.9721768083446027e-05,0.010340062305775,21,adam
50,50,0.0011634162935756274,0.0007160427131397932,[0.00170701 0.0009577  0.00108112 0.00159898 0.00047227],[0.00100713 0.00128288 0.00120024],0.001259942613772399,inf,0.0010668899733788562,1.0,2.2357892949432745e-05,0.01110980723977284,21,adam
51,51,0.0011885868410789443,0.0007218709289595576,[0.00173733 0.00098345 0.00111669 0.00162183 0.00048364],[0.00102403 0.00131208 0.00122965],0.0012904776059584557,inf,0.0010866960761994329,1.0,2.31479161742565e-05,0.011350168263101645,21,adam
52,52,0.001160573047567258,0.000712100263887028,[0.0017307  0.00094993 0.00107746 0.00156781 0.00047696],[0.0009896  0.00128276 0.00120936],0.0012534245029560338,inf,0.0010677215921784827,1.0,2.2067559350823462e-05,0.011082656240373412,21,adam
53,53,0.0010840456634948457,0.0006931064762884153,[0.00169001 0.00086209 0.00097009 0.00144435 0.0004537 ],[0.00090849 0.00120012 0.00114352],0.00115467539912973,inf,0.0010134159278599618,1.0,1.9484037296326175e-05,0.010351873552952195,21,adam
54,54,0.0009676170373109047,0.0006723501256731681,[0.00161963 0.00073627 0.00080426 0.00126187 0.00041606],[0.0007875  0.00107701 0.00103834],0.001002963813731578,inf,0.0009322702608902312,1.0,1.6051512252896282e-05,0.009240062070478006,21,adam
55,55,0.0008356642789631126,0.0006424852742916194,[0.00152519 0.00063867 0.00061433 0.00103321 0.00036692],[0.00063515 0.00095681 0.00091503],0.0008182576163011593,inf,0.0008530709416250657,1.0,1.2561889847033976e-05,0.007980006045738008,21,adam
56,56,0.0006976884441932684,0.0006259758759692078,[0.00141329 0.00052322 0.00046945 0.00077283 0.00030965],[0.00046118 0.00082691 0.00080497],0.0006354508428383436,inf,0.0007599260455481935,1.0,9.73755354732814e-06,0.0066624338778871195,21,adam
57,57,0.0005726769940947407,0.0006345982161983949,[0.00129112 0.00042346 0.00040491 0.00049598 0.00024793],[0.0002987  0.00071771 0.00070162],0.0004613353263898267,inf,0.0006840186617996547,1.0,7.947671578805874e-06,0.005468662464311214,21,adam
58,58,0.00048259499079182096,0.0006728875094779675,[0.001166   0.00039774 0.00039561 0.00026815 0.00018549],[0.00023344 0.00060597 0.00060838],0.00029081862986513247,inf,0.0006743713517185096,1.0,7.108793111012316e-06,0.004608442697754622,21,adam
59,59,0.0005141653025094847,0.0006890093064154547,[0.00110714 0.00049538 0.00049758 0.0003448  0.00012593],[0.00032253 0.00066334 0.00055663],0.0003181482575665944,inf,0.0007101823474523751,1.0,6.997058511771753e-06,0.004909916967643646,21,adam
60,60,0.0006022263201918917,0.0007102233621343174,"[1.21140558e-03 6.16295872e-04 6.53905355e-04 4.57053539e-04
 7.24712574e-05]",[0.00047124 0.00079013 0.00054531],0.00045313720298242714,inf,0.0007513154374013567,1.0,7.4589743583983406e-06,0.0057508377431148006,21,adam
61,61,0.0007098500130985819,0.0007278743492218187,"[1.30404066e-03 7.14396886e-04 8.45188713e-04 6.22427553e-04
 6.31962500e-05]",[0.00059609 0.00095932 0.00057415],0.0005844179317713405,inf,0.0008352820944258232,1.0,8.322774967986306e-06,0.006778568306309296,21,adam
62,62,0.0007937989499670472,0.0007546922002981584,"[1.36967228e-03 7.85448661e-04 9.94098875e-04 7.57093098e-04
 6.26818346e-05]",[0.00069219 0.00109653 0.00059267],0.0006879134804399883,inf,0.0008996844194941061,1.0,9.33780821768954e-06,0.007580221602504711,21,adam
63,63,0.0008487215425378561,0.0007814911513974184,"[1.40622740e-03 8.26996464e-04 1.09629343e-03 8.50206579e-04
 6.38838358e-05]",[0.00075667 0.00118947 0.00060002],0.0007576484962197725,inf,0.00093979458885594,1.0,1.025235594461509e-05,0.008104693728208545,21,adam
64,64,0.0008739051861025048,0.0008009807156566936,"[1.41346938e-03 8.38423048e-04 1.15050857e-03 9.00275640e-04
 6.68492935e-05]",[0.00078869 0.00123697 0.00059605],0.0007926821087073326,inf,0.0009551282634976773,1.0,1.0884615599728902e-05,0.008345179809711167,21,adam
65,65,0.0008704000842182091,0.0008103641664614691,"[1.39291441e-03 8.20898732e-04 1.15839782e-03 9.08297626e-04
 7.14918306e-05]",[0.00078939 0.00124049 0.00058132],0.0007941341048140272,inf,0.0009466660636223911,1.0,1.1142668301405942e-05,0.008311708552255936,21,adam
66,66,0.0008408573419845125,0.0008105762256131709,"[1.34764477e-03 7.77229654e-04 1.12420684e-03 8.77594271e-04
 7.76111757e-05]",[0.00076162 0.00120391 0.00055704],0.0007649923248918603,inf,0.000916722359077165,1.0,1.1019589987450473e-05,0.008029596144716766,21,adam
67,67,0.0007892819659561992,0.0008052435774342645,"[1.28203487e-03 7.11615074e-04 1.05431868e-03 8.13521983e-04
 8.49192301e-05]",[0.00070973 0.00113317 0.00052494],0.0007098229723950355,inf,0.0008687409595173627,1.0,1.0576643658616444e-05,0.007537087582513147,21,adam
68,68,0.000720717571598835,0.0007994572645809067,"[1.20141097e-03 6.29330127e-04 9.56708893e-04 7.23069317e-04
 9.30685495e-05]",[0.00063916 0.00103583 0.00048716],0.0006344037383538211,inf,0.0008070314048438488,1.0,9.919569701759346e-06,0.006882345845588889,21,adam
69,69,0.0006424391617620285,0.0007970630365164682,[0.00111167 0.00053636 0.00084813 0.00061436 0.00010168],[0.00055604 0.00092055 0.00045073],0.0005453044573132039,inf,0.0007395738662108534,1.0,9.172915569493006e-06,0.006134842093814319,21,adam
70,70,0.0005817663304465199,0.0007868374055165908,[0.00102052 0.00043898 0.00077786 0.0005611  0.00011037],[0.00046683 0.00083545 0.00044302],0.00045009853989523877,inf,0.000713434120997801,1.0,8.457266272440082e-06,0.005555459232899684,21,adam
71,71,0.0005481203048328424,0.000772588513192869,[0.00101488 0.00037233 0.00070706 0.00050763 0.00013869],[0.00039521 0.00078429 0.00046486],0.0003960049763997661,inf,0.0007002356332659186,1.0,7.872095423767912e-06,0.005234163355391397,21,adam
72,72,0.0005440148248393497,0.0007571056662377398,[0.0010328  0.00035768 0.00067845 0.00047761 0.00017353],[0.00038978 0.00075291 0.00048935],0.0003899821604422725,inf,0.000698047489236427,1.0,7.483170471029896e-06,0.005194958909307212,21,adam
73,73,0.0005813361078354837,0.0007279170260831301,[0.00109034 0.00040838 0.00068957 0.00051435 0.00020404],[0.00044372 0.00076691 0.00053338],0.0004523035657436654,inf,0.0007103686499273018,1.0,7.311307156239791e-06,0.005551350909589248,21,adam
74,74,0.0006172620422882776,0.0007089841948897064,[0.00113765 0.00046532 0.00071075 0.00054404 0.00022855],[0.00048667 0.00078644 0.00057867],0.0005020146102688841,inf,0.0007325094743076712,1.0,7.324579668016175e-06,0.005894418312790695,21,adam
75,75,0.0006432228268871237,0.0007016421693224863,[0.00117234 0.00050604 0.0007263  0.00056559 0.00024585],[0.00051694 0.00080172 0.00061101],0.0005368776890436522,inf,0.0007495679647305952,1.0,7.446525882316407e-06,0.006142325544517657,21,adam
76,76,0.0006583054766051246,0.0007019923391790397,[0.00119298 0.0005291  0.00073584 0.00057835 0.00025526],[0.00053368 0.00081219 0.00062905],0.0005556586133213523,inf,0.0007609523398888972,1.0,7.588986316042498e-06,0.00628635423997026,21,adam
77,77,0.0006623156411653947,0.0007075129711051215,[0.00119923 0.00053423 0.00073933 0.00058216 0.00025663],[0.0005369  0.00081754 0.00063251],0.0005581737865364411,inf,0.0007664574957943483,1.0,7.69382482402252e-06,0.006324648490713125,21,adam
78,78,0.0006557770565247329,0.0007176459576355501,[0.00119175 0.00052236 0.00073704 0.00057738 0.00025035],[0.00052745 0.0008178  0.00062208],0.0005452765241843241,inf,0.0007662775888651419,1.0,7.755594851901487e-06,0.006262209606729963,21,adam
79,79,0.000639885519178396,0.0007333562565226755,[0.00117217 0.00049552 0.00072956 0.00056486 0.00023732],[0.00050692 0.00081331 0.00059942],0.0005187782960352967,inf,0.0007609927423214951,1.0,7.813417362786973e-06,0.0061104566034098085,21,adam
80,80,0.0006164160472720324,0.0007560442003720665,[0.00114294 0.00045663 0.00071774 0.00054591 0.00021886],[0.0004775  0.00080476 0.00056698],0.00048130478054366697,inf,0.0007515273140003979,1.0,7.921667176986488e-06,0.005886339655470474,21,adam
81,81,0.0005887459960182783,0.0007854684459163112,[0.00110715 0.00041516 0.00070264 0.00052218 0.00019661],[0.00044184 0.00079311 0.00053129],0.0004360927952542257,inf,0.0007413991967823307,1.0,8.11929994724623e-06,0.00562211012951197,21,adam
82,82,0.0005645959195756775,0.0008173454246174246,[0.00107069 0.00038196 0.00070233 0.00049557 0.00017242],[0.00040429 0.00078966 0.00049983],0.00038773071955994307,inf,0.0007414611195914122,1.0,8.413689019557974e-06,0.005391493886998777,21,adam
83,83,0.0005719433786186182,0.0008333220744006294,[0.00106746 0.00040567 0.00071886 0.00051952 0.0001482 ],[0.00041685 0.00081413 0.00048485],0.0003953615408647752,inf,0.0007485252163724614,1.0,8.781274267096887e-06,0.005461656952549854,21,adam
84,84,0.0005874093049999786,0.000848261317849718,[0.00106532 0.00043549 0.00075479 0.00055233 0.00012912],[0.00044987 0.00083863 0.00047373],0.0004195102150748368,inf,0.0007553083949251204,1.0,9.177755207478722e-06,0.005609345670535282,21,adam
85,85,0.0006059564957072928,0.0008620342203805015,[0.00107214 0.00046368 0.00078855 0.0005795  0.00012592],[0.00048129 0.00087137 0.00046521],0.00044931924314388453,inf,0.0007625937482707009,1.0,9.55064896705616e-06,0.005786458295427455,21,adam
86,86,0.0006291624691839345,0.0008695351129189586,[0.00110434 0.00050573 0.000813   0.00059935 0.00012339],[0.00051632 0.00090514 0.00046603],0.00048122738809243295,inf,0.0007770975502754365,1.0,9.850737809504688e-06,0.006008059018711487,21,adam
87,87,0.0006460830876271127,0.0008753334574843979,[0.00113522 0.00053577 0.00082693 0.00061081 0.00012169],[0.00053883 0.00092712 0.00047231],0.0005033176329003093,inf,0.0007888485423539163,1.0,1.0041147475379526e-05,0.006169639022635787,21,adam
88,88,0.0006559432589791305,0.0008782854120338541,[0.00115519 0.00055296 0.00082998 0.00062069 0.0001209 ],[0.00054814 0.00094105 0.00047863],0.0005112957408020989,inf,0.0008005907771561623,1.0,1.0103294851384822e-05,0.006263796723260162,21,adam
89,89,0.000655844496091675,0.0008803776272791162,[0.00116448 0.00055748 0.00082266 0.00061359 0.00012102],[0.00054465 0.00093794 0.00048494],0.0005055569999110201,inf,0.0008061319922723297,1.0,1.003907068093379e-05,0.006262853607156282,21,adam
90,90,0.0006474320456013135,0.0008815881741841161,[0.00116407 0.00055043 0.00080624 0.00059444 0.00012198],[0.00052967 0.00092147 0.00049116],0.00048750744738269765,inf,0.0008073566438199289,1.0,9.869093499997388e-06,0.006182520622412424,21,adam
91,91,0.0006341113037960853,0.0008815998045997195,[0.00115557 0.00053369 0.0007826  0.00057502 0.00012367],[0.00050531 0.00089983 0.0004972 ],0.00045939809527801824,inf,0.0008088245123141527,1.0,9.627618871990319e-06,0.006055316908175401,21,adam
92,92,0.0006179970776470224,0.0008815581310322181,[0.00114897 0.00050973 0.00075406 0.00055132 0.00012591],[0.00047427 0.00087202 0.0005077 ],0.00042727362529350137,inf,0.000808720530000543,1.0,9.35535436291043e-06,0.005901437383432073,21,adam
93,93,0.0006049916475552573,0.0008798949438545313,[0.00116333 0.00048138 0.00072314 0.00052539 0.00013172],[0.00043957 0.00085175 0.00052365],0.00040237154650559333,inf,0.0008076117486049214,1.0,9.091731010573915e-06,0.005777244674263438,21,adam
94,94,0.0005955899697847272,0.0008782524776415361,[0.0011821  0.00045578 0.0006924  0.00049932 0.00014835],[0.00040683 0.00084061 0.00053933],0.00038344627378209597,inf,0.0008077336657873583,1.0,8.86808658277272e-06,0.005687465264831326,21,adam
95,95,0.0005903993137654081,0.0008771533172658072,[0.00119945 0.00044184 0.00067166 0.00047509 0.00016395],[0.00038711 0.00083037 0.00055371],0.00036876280130301864,inf,0.0008120358262277973,1.0,8.702956752969162e-06,0.005637898151029663,21,adam
96,96,0.0005876755987041759,0.0008776916395996866,[0.0012145  0.00042997 0.00066215 0.00045442 0.00017734],[0.00037526 0.00082189 0.00056588],0.0003592383782786595,inf,0.0008161128191296925,1.0,8.600488138367728e-06,0.0056118885880953595,21,adam
97,97,0.0005896298175848963,0.0008776038937941389,[0.00122649 0.00042911 0.00065543 0.00044954 0.00018757],[0.00037006 0.00082051 0.00057832],0.00035937148672632785,inf,0.0008198881484434646,1.0,8.552682007622794e-06,0.005630550003780321,21,adam
98,98,0.0005935311457261331,0.0008776874289321782,[0.00123489 0.00043179 0.00065181 0.00045514 0.00019402],[0.00037012 0.00082171 0.00058877],0.0003637823572684197,inf,0.0008232799341838465,1.0,8.545129003253452e-06,0.005667804943278565,21,adam
99,99,0.0005964858540739447,0.0008790430495965901,[0.00124157 0.00043595 0.00065135 0.00045718 0.00019638],[0.00037385 0.00082281 0.0005928 ],0.00036675866500240445,inf,0.0008262130431454849,1.0,8.5641422563686e-06,0.00569602032961547,21,adam
100,100,0.0005958642317486517,0.0008830370148095206,[0.00124019 0.00043493 0.00065386 0.00045564 0.00019471],[0.00037338 0.0008237  0.00059051],0.0003630967616032063,inf,0.000828631701894097,1.0,8.602124940949978e-06,0.005690084273667351,21,adam
101,101,0.000594349128477306,0.0008878782996013634,[0.00123716 0.00043542 0.00065897 0.00045081 0.00018939],[0.00037626 0.00082428 0.00058251],0.0003581876501375664,inf,0.0008305106068170458,1.0,8.658866681785723e-06,0.005675616103171466,21,adam
102,102,0.0005917358461547354,0.0008940322827973117,[0.00123114 0.00043528 0.00066615 0.00044502 0.00018108],[0.00038075 0.00082449 0.00056997],0.00035160908763073726,inf,0.0008318626046787331,1.0,8.738738505811925e-06,0.005650661095211618,21,adam
103,103,0.0005945400997169263,0.0008975770695529653,[0.00122275 0.00044512 0.00067479 0.00045938 0.00017067],[0.00039228 0.00083062 0.00056072],0.0003563387167070307,inf,0.0008327414827268221,1.0,8.845827632739515e-06,0.00567743974417767,21,adam
104,104,0.0005977399784116448,0.0009020354065051469,[0.00121283 0.00045726 0.00068421 0.00047525 0.00015915],[0.00040489 0.00083805 0.00055028],0.0003622407603972231,inf,0.0008332391964260665,1.0,8.979696435363116e-06,0.005707996334871401,21,adam
105,105,0.0006024218858633183,0.0009064987905978021,[0.0012023  0.00046926 0.0007018  0.00049119 0.00014756],[0.00042247 0.00084529 0.0005395 ],0.0003713659740993393,inf,0.0008334777976272969,1.0,9.13355910701417e-06,0.00575270525771332,21,adam
106,106,0.000607288498300664,0.0009112628607060288,[0.00119206 0.00048013 0.00072153 0.00050585 0.00013688],[0.00044087 0.00085181 0.00052918],0.00038097980633453054,inf,0.0008335971902667975,1.0,9.29514837032851e-06,0.0057991779832444745,21,adam
107,107,0.0006126928273401738,0.0009152874847409304,[0.00118289 0.00048907 0.00073847 0.00051811 0.00013492],[0.0004567  0.00086137 0.00052   ],0.00039164520247480795,inf,0.0008337404522055399,1.0,9.449442708794903e-06,0.005850785524088353,21,adam
108,108,0.0006170178643374644,0.0009188284961727807,[0.00117546 0.00049622 0.00075166 0.00052713 0.00013463],[0.00046949 0.00086907 0.00051249],0.00039970561285454276,inf,0.0008343301158203865,1.0,9.582084637031549e-06,0.005892086585118861,21,adam
109,109,0.0006196235354742153,0.0009216954660167181,[0.00117018 0.00050012 0.00076058 0.00053243 0.0001348 ],[0.00047804 0.00087384 0.00050698],0.00040421691761913274,inf,0.0008350301533292982,1.0,9.682460581472829e-06,0.005916968911607867,21,adam
110,110,0.000620285193647797,0.000923769232684454,[0.00116726 0.00049969 0.00076511 0.00053391 0.00013546],[0.00048161 0.00087565 0.00050359],0.00040508401033658776,inf,0.0008354863769590062,1.0,9.745712227047605e-06,0.005923287281745404,21,adam
111,111,0.0006196403224677208,0.0009247436613341285,[0.00116667 0.00049763 0.00076554 0.0005318  0.00013657],[0.00048196 0.00087473 0.00050223],0.00040254877378331257,inf,0.0008367318711521292,1.0,9.7732920810804e-06,0.005917129215587513,21,adam
112,112,0.0006177302564672491,0.0009250413998300581,[0.00116813 0.00049332 0.0007625  0.00052666 0.00013804],[0.00047902 0.00087153 0.00050263],0.00039714431713091755,inf,0.0008383161958035809,1.0,9.772043983307618e-06,0.005898889428851195,21,adam
113,113,0.0006149023187565066,0.0009250644719296234,[0.0011712  0.00048738 0.0007569  0.00051926 0.00013977],[0.00047366 0.00086668 0.00050437],0.0003896249714136799,inf,0.0008401796660993335,1.0,9.752144339157718e-06,0.005871884612925982,21,adam
114,114,0.0006115537158034736,0.0009251961151806412,[0.00117531 0.00048055 0.00074975 0.00051053 0.00014162],[0.00046686 0.00086087 0.00050694],0.00038087969592376456,inf,0.000842227735683183,1.0,9.724511975969532e-06,0.005839907810180289,21,adam
115,115,0.000608089638892885,0.0009256850803298993,[0.00117981 0.00047361 0.00074215 0.00050143 0.00014346],[0.00045967 0.00085483 0.00050976],0.00037183781517051797,inf,0.0008443414626152522,1.0,9.698412965640814e-06,0.00580682831236623,21,adam
116,116,0.000604959027886547,0.0009265447450100657,[0.00118404 0.00046727 0.0007351  0.00049288 0.00014551],[0.00045309 0.00084946 0.00051232],0.000363527590937953,inf,0.0008463904648351409,1.0,9.679902561024384e-06,0.0057769331793724454,21,adam
117,117,0.0006029990935568745,0.0009273304189307374,[0.00118744 0.00046215 0.00072956 0.00048565 0.0001502 ],[0.00044804 0.00084683 0.00051413],0.0003577510463631068,inf,0.0008482471407506424,1.0,9.671452710558568e-06,0.0057582171851706665,21,adam
118,118,0.0006022407337546598,0.000927977057473096,[0.00118954 0.00045871 0.00072937 0.00048031 0.00015327],[0.00044705 0.00084482 0.00051485],0.0003546807016324964,inf,0.0008498007658768232,1.0,9.672682157842295e-06,0.005750975382500467,21,adam
119,119,0.0006016993357556169,0.0009290109313638383,[0.00119005 0.0004572  0.00072961 0.00047719 0.00015445],[0.00044734 0.00084351 0.00051425],0.0003524286805455876,inf,0.0008509699909656464,1.0,9.681703632762943e-06,0.005745805412436855,21,adam
120,120,0.0006013615502064338,0.0009303347849595743,[0.00118888 0.00045767 0.00073025 0.00047632 0.00015369],[0.00044891 0.00084288 0.0005123 ],0.0003510107942341002,inf,0.0008517123061787677,1.0,9.696422996076727e-06,0.0057425797980454885,21,adam
121,121,0.0006011873693209162,0.0009319123178201012,[0.0011861  0.00045994 0.00073124 0.00047753 0.00015113],[0.00045167 0.00084282 0.00050907],0.0003503454904973021,inf,0.0008520292481445304,1.0,9.715259525894862e-06,0.005740916493110149,21,adam
122,122,0.0006014389601407763,0.000933545125034448,[0.00118199 0.00046368 0.00073344 0.00048038 0.0001477 ],[0.00045594 0.00084356 0.00050482],0.0003509113837527003,inf,0.0008519665365288522,1.0,9.737120199145708e-06,0.005743319008467251,21,adam
123,123,0.0006031862090871994,0.0009345064103840841,[0.00117696 0.00046843 0.00073931 0.00048431 0.00014692],[0.00046297 0.00084672 0.00049987],0.0003547635037871543,inf,0.0008516089143872444,1.0,9.760849831540447e-06,0.005760004006865271,21,adam
