,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.005246441017677233,0.004301411273185537,[0.00500974 0.00582463 0.00779305 0.00580954 0.00179525],[0.00578557 0.00471963 0.00363499 0.00684557],0.005129242880752472,0.005295409796692256,0.005314670375586972,1.0,0.0013625873635216411,0.10019964259240877,31,adam
12,12,0.004787515214600484,0.004755345356013635,[0.00467556 0.00509678 0.00771514 0.0051221  0.00132801],[0.00570524 0.00399189 0.00277289 0.00668004],0.004562266338731404,0.004654373978543018,0.0051459053265270355,1.0,0.0013257429174796443,0.09143480538375903,31,adam
13,13,0.004531050721409412,0.005115690047056712,[0.00439119 0.00444876 0.0076724  0.00481455 0.00132836],[0.00564728 0.00354529 0.00238705 0.00654458],0.004436677229646188,0.00414496408452585,0.005011510850056202,1.0,0.0013343441307155713,0.08653669436548928,31,adam
14,14,0.004516213933276784,0.005330707424758422,[0.00441744 0.00406765 0.00765262 0.00491056 0.00153281],[0.00580058 0.00338395 0.00236725 0.00651307],0.004544350233387579,0.003932768262604967,0.005071523303837807,1.0,0.0013720854740298526,0.08625333258497903,31,adam
15,15,0.004682567358017144,0.005414873344371532,[0.00462911 0.00401707 0.00770044 0.00518179 0.00188443],[0.00602351 0.00351988 0.00255588 0.006631  ],0.004973129982780109,0.0038940031236690312,0.005180568967602292,1.0,0.0014554588265267357,0.08943044896670238,31,adam
16,16,0.004868362938258689,0.005452614724706326,[0.00476338 0.00404273 0.00791493 0.00544509 0.00217569],[0.00616937 0.00379558 0.00277768 0.00673082],0.005311107641687381,0.003999945411487309,0.005294035761601373,1.0,0.0015329886553000253,0.09297888316671044,31,adam
17,17,0.0050095888297463035,0.005450096749021199,[0.00485179 0.00408442 0.00807024 0.00564961 0.00239189],[0.00623239 0.00406196 0.00295228 0.00679172],0.005537220796383544,0.004126584589435844,0.005364961103419522,1.0,0.0015852382336437726,0.09567609901344842,31,adam
18,18,0.0050851709277498275,0.005375349707584051,[0.00493743 0.00409117 0.00809771 0.00578258 0.00251697],[0.00620414 0.00421711 0.00310977 0.00680967],0.005667830150359445,0.004179289075933841,0.0054083935569561965,1.0,0.001595177401939686,0.09711961075423003,31,adam
19,19,0.005030291158604097,0.005231190283052316,[0.00485817 0.00403396 0.00795601 0.00576983 0.00253348],[0.00607191 0.00421408 0.00312603 0.00670915],0.005630163701940144,0.0041309946142046895,0.005329715159667457,1.0,0.001542688783729997,0.09607148436999569,31,adam
20,20,0.00480709071180268,0.004989700552559649,[0.00459637 0.00391707 0.00758937 0.00550866 0.00242399],[0.00581788 0.00402851 0.00297637 0.0064056 ],0.005379800172405807,0.003954418996727866,0.005087052966274365,1.0,0.001408485068731696,0.09180866984094416,31,adam
21,21,0.004394723660010895,0.004616401278050931,[0.00415089 0.00374713 0.00693758 0.00496221 0.0021758 ],[0.00542334 0.00364032 0.00264538 0.00586985],0.004888993896165915,0.0036470671771627037,0.004648109906704065,1.0,0.0011856048596008695,0.08393303928163665,31,adam
22,22,0.003814688894812219,0.004092642053087153,[0.00357081 0.00353357 0.00596946 0.00420985 0.00178976],[0.00488414 0.00304802 0.00213515 0.00519145],0.004159700740986996,0.00325277301992758,0.004031592923522079,1.0,0.0008978099377698983,0.07285519127605466,31,adam
23,23,0.003113681585211493,0.003495036019695657,[0.0029234  0.00329816 0.00475722 0.00329997 0.00128966],[0.00423175 0.00229294 0.00154423 0.0043858 ],0.003258673634123955,0.002819613009248372,0.003262758112262154,1.0,0.0006073136177739628,0.05946693786007384,31,adam
24,24,0.002412834558805613,0.0029687329512834864,[0.00234021 0.00311555 0.00351354 0.00235816 0.00073671],[0.00353369 0.00161162 0.00100907 0.00349696],0.0022947631475153467,0.0025048422356256277,0.0024388982932758625,1.0,0.00038665415824668475,0.046081745627623905,31,adam
25,25,0.0019618456445858806,0.002614351037906798,[0.00196621 0.00312129 0.00239979 0.0016668  0.00065514],[0.0029601  0.00130232 0.00085444 0.00273052],0.001668430176705385,0.002533527493120884,0.0016835792639313726,1.0,0.00027042394607413683,0.03746849183029788,31,adam
26,26,0.0018560149809405907,0.002528873690587892,[0.00173677 0.00339383 0.00188544 0.00146541 0.00079862],[0.002954   0.00128369 0.00106813 0.00211824],0.001644489879719132,0.0026701927125535444,0.0012533623505490954,1.0,0.0002358473446224363,0.035447275040316306,31,adam
27,27,0.002147767487523532,0.0025283168549255345,[0.00180644 0.00361665 0.00233178 0.00200515 0.00097881],[0.00342169 0.00146565 0.00156996 0.00213377],0.0019061020257059667,0.003004467342132492,0.0015327330947321365,1.0,0.0002491185458150804,0.041019337470171724,31,adam
28,28,0.002520258494254926,0.0025583347705566673,[0.00210093 0.00376791 0.00304945 0.00251702 0.00116598],[0.00374761 0.00164863 0.00202119 0.0026636 ],0.0023325813584381414,0.0033004603671673537,0.0019277337571592835,1.0,0.00032099574702305607,0.048133391667600556,31,adam
29,29,0.0028023770099901623,0.0025704888513450354,[0.00236047 0.00383389 0.00349928 0.00292893 0.00138931],[0.00398047 0.00189996 0.00231727 0.0030118 ],0.002654488471887216,0.0035364571016632865,0.0022161854564199833,1.0,0.0003886505560438388,0.05352145842564182,31,adam
30,30,0.0029256747832882447,0.002545208987217234,[0.00248571 0.00380883 0.0036872  0.00315368 0.00149295],[0.00404161 0.00204053 0.00245576 0.00316479],0.0028193722606670206,0.0036148906967384195,0.002342761392459293,1.0,0.0004199682952023605,0.0558762724367563,31,adam
31,31,0.0028835279159036597,0.0024661649390987834,[0.00247435 0.00369437 0.00363153 0.0031358  0.00148159],[0.00393293 0.00202097 0.00244473 0.00313547],0.002795278482685488,0.0035415888530741235,0.0023137164119513675,1.0,0.00040732665896615157,0.05507132656314506,31,adam
32,32,0.0026949822553324673,0.002329132153053538,[0.00234022 0.00349886 0.00336288 0.00290618 0.00136677],[0.0036728  0.00185923 0.00230126 0.00294664],0.0026040671160940396,0.0033323318054914236,0.002148547844411939,1.0,0.00035659254159769847,0.05147036969773322,31,adam
33,33,0.0023870331897942326,0.0021507794985033296,[0.00210372 0.00323599 0.00292289 0.00250658 0.00116598],[0.00328834 0.00158111 0.00204948 0.0026292 ],0.00227652493971477,0.003010736582211207,0.0018738380474567218,1.0,0.0002824700421144659,0.04558897577762022,31,adam
34,34,0.0020038110748616645,0.0019502366053310131,[0.00178979 0.00292308 0.00236034 0.00202407 0.00092178],[0.00281278 0.00126563 0.00171785 0.00221898],0.0018729293008920207,0.0026179622835867016,0.0015205416401062718,1.0,0.000202793203012566,0.03826997251038189,31,adam
35,35,0.0016137141561105297,0.001740082563573458,[0.00147329 0.00257912 0.00173348 0.00155816 0.00072453],[0.00231998 0.00104579 0.00133622 0.00175287],0.0014672454051257117,0.0022247324646635655,0.0011491645985423115,1.0,0.00013350648003063198,0.030819670161883028,31,adam
36,36,0.0012515433738058599,0.0015809346952784468,[0.00116307 0.00222305 0.00127659 0.00106949 0.00052552],[0.00182987 0.00081614 0.00093608 0.00142409],0.0011093348897854446,0.00181587226586537,0.0008294229657667664,1.0,8.850223030885681e-05,0.023902717732213086,31,adam
37,37,0.0010420123444546813,0.0014645666248556495,[0.00096346 0.00190434 0.00107765 0.00085254 0.00041206],[0.00156389 0.00062282 0.00067747 0.00130387],0.0009036462799361383,0.0014792195872136138,0.0007431711662142917,1.0,7.061367528976826e-05,0.01990096984592782,31,adam
38,38,0.0010566554453707894,0.0013966402283039408,[0.00092014 0.00168095 0.0014048  0.00086425 0.00041313],[0.00166509 0.00069626 0.00052364 0.00134164],0.00097878626117561,0.001277902066385159,0.0009132780085515993,1.0,7.179350246273504e-05,0.02018063247308799,31,adam
39,39,0.0011989979864797675,0.001398500280775375,[0.0009469  0.00161026 0.0017729  0.00105604 0.00060889],[0.00179092 0.00096686 0.00048155 0.00155666],0.001210208793294372,0.0012493487037018801,0.0011374364624430512,1.0,8.525122866868211e-05,0.022899174756657592,31,adam
40,40,0.0013894326760052916,0.0014258990551450097,[0.00105574 0.00157203 0.00208475 0.00141252 0.00082212],[0.00188284 0.00125999 0.00063205 0.00178284],0.0014924792952383387,0.0013502362512740694,0.0013255824815034663,1.0,0.00010447417288608283,0.026536209417556522,31,adam
41,41,0.0015412046808374554,0.0014652988898545126,[0.00118298 0.00154358 0.00233231 0.00167022 0.00097694],[0.00193513 0.00147175 0.00082007 0.00193787],0.0017097440374293227,0.001449254126013869,0.001464615879069175,1.0,0.00012319127240701004,0.02943484119259776,31,adam
42,42,0.0016203403801565138,0.0014924250296825925,[0.00124753 0.00150934 0.00246068 0.00181775 0.0010664 ],[0.00194412 0.00159349 0.00093096 0.00201279],0.001828721629575879,0.001494586194455141,0.001537713316438521,1.0,0.00013498306248612568,0.03094622171919781,31,adam
43,43,0.0016229469428624707,0.0014779965239330656,[0.00124946 0.00146638 0.00246349 0.00184875 0.00108666],[0.00190833 0.00162253 0.00095863 0.0020023 ],0.0018427820198514146,0.0014835619495244703,0.0015424968592115274,1.0,0.00013540835385182783,0.03099600339989239,31,adam
44,44,0.0015482692491295329,0.0014121913228915149,[0.00118433 0.00141483 0.00234121 0.00176325 0.00103771],[0.00182879 0.00155473 0.00090372 0.00190584],0.0017526412849866134,0.001416946406282779,0.0014752200561192054,1.0,0.0001233700182417121,0.029569764508336815,31,adam
45,45,0.001401929590823566,0.0013016458488490231,[0.00105776 0.00135556 0.0021028  0.0015693  0.00092423],[0.00170944 0.00139677 0.00077261 0.0017289 ],0.0015661339719576777,0.001299399040965435,0.0013402557595475861,1.0,0.00010149200884795343,0.02677488290956398,31,adam
46,46,0.001200173422048972,0.001166973945407338,[0.00089583 0.00129827 0.00176679 0.00128382 0.00075615],[0.00155741 0.00116259 0.0005968  0.00148389],0.0013038100323125527,0.0011489706620270124,0.001147739571807352,1.0,7.534189710140028e-05,0.022921623922393053,31,adam
47,47,0.0009768202950229494,0.001038519964993587,[0.0007157  0.00124215 0.00140355 0.00097427 0.00054843],[0.00138278 0.00087406 0.00046058 0.00118986],0.0010254630663174514,0.0009909311361703255,0.0009140666825810714,1.0,5.145747180339428e-05,0.018655893415846503,31,adam
48,48,0.0008045481064737109,0.0009379315376179873,[0.0006244  0.00118537 0.00113302 0.00074187 0.00033809],[0.00119772 0.00061672 0.00043691 0.00096684],0.0007962464767460164,0.0009378189014269258,0.0006795789412481906,1.0,3.477691548040815e-05,0.015365736972062338,31,adam
49,49,0.0007365493349371209,0.0009068328643934454,[0.0006414  0.00121934 0.0009034  0.00064992 0.00026868],[0.0010151  0.00051556 0.00051136 0.00090418],0.0006358183731864731,0.00102381097605229,0.0005500186555725991,1.0,3.0245104578983642e-05,0.014067056098355346,31,adam
50,50,0.0007838702449189658,0.000946375041914951,[0.00075194 0.00129094 0.00081832 0.00071458 0.00034358],[0.00097175 0.00054118 0.00065386 0.00096868],0.0007039925021898477,0.001145162142981385,0.0005024560895856651,1.0,3.288529052238115e-05,0.014970818906580696,31,adam
51,51,0.0009065832762770632,0.0010069217701991684,[0.00088616 0.00137046 0.00095902 0.00090565 0.00041162],[0.00112631 0.00063214 0.00081921 0.00104867],0.0008322115857812209,0.0013122313579972487,0.00057530688505272,1.0,4.293032529860697e-05,0.017314465169272708,31,adam
52,52,0.00103203907533089,0.0010550381737924586,[0.00101089 0.00142623 0.00116762 0.00107456 0.0004809 ],[0.0012823  0.00069713 0.00095896 0.00118976],0.0009747415131938572,0.0014333492647522635,0.000688026448046549,1.0,5.481867898309692e-05,0.01971049443634798,31,adam
53,53,0.0011048290365583684,0.0010835955486602625,[0.00108565 0.00145159 0.00129827 0.00117023 0.00051841],[0.0013696  0.00073655 0.00103538 0.00127779],0.0010525046957435748,0.0014936102078724207,0.000768372206059109,1.0,6.267186403823069e-05,0.02110068029276624,31,adam
54,54,0.0011127712535307789,0.0010805073180537499,[0.00109815 0.00143335 0.00132256 0.00118634 0.00052346],[0.00137368 0.00073972 0.00104723 0.00129046],0.001063913361859732,0.0014913663735971216,0.0007830340251354833,1.0,6.376164981205295e-05,0.021252365463598544,31,adam
55,55,0.0010600833913919313,0.0010413133026021197,[0.00105208 0.00137411 0.00124772 0.00112833 0.00049817],[0.00129965 0.00070863 0.0009989  0.00123315],0.0010131579463273307,0.0014306028346539573,0.0007364893931945059,1.0,5.8035711753384335e-05,0.02024610141955785,31,adam
56,56,0.0009564667063424415,0.0009741221585260452,[0.00095573 0.00128342 0.00108871 0.00100744 0.00044704],[0.00115887 0.0006509  0.00089943 0.00111667],0.0009092846743006166,0.0013199608437466754,0.0006401546009800328,1.0,4.754258056354707e-05,0.01826716850606669,31,adam
57,57,0.0008223197693942949,0.0008904774904539349,[0.00082087 0.00117472 0.0008847  0.00085503 0.00037629],[0.00098018 0.00057733 0.00076119 0.00097059],0.0007649498526788425,0.0011714752631485016,0.0005305341923555404,1.0,3.5454718717207625e-05,0.01570515073215506,31,adam
58,58,0.0006987490336444042,0.0007950060233246161,[0.00069203 0.00107684 0.00072636 0.00070187 0.00029664],[0.00081737 0.00049211 0.00062103 0.00086448],0.0006254439250639178,0.0009998232968646248,0.00047097987900467,1.0,2.5111230195734728e-05,0.013345123522223501,31,adam
59,59,0.0006136722077574607,0.0007122345402011157,[0.00056285 0.00098116 0.00070428 0.00058588 0.00023421],[0.00072389 0.00045212 0.00049434 0.00078433],0.0005302385511953809,0.0008526893714664284,0.0004580887006105729,1.0,1.9354295643604017e-05,0.0117202758363264,31,adam
60,60,0.0005944229337969807,0.0006553636923126346,[0.00050111 0.00089511 0.00076838 0.00060095 0.00020658],[0.00074826 0.0004608  0.00041542 0.00075321],0.0005060726989401982,0.0007709134579769676,0.0005062826444737763,1.0,1.7866266171453633e-05,0.011352641784116768,31,adam
61,61,0.0006348204717867144,0.0006277356968482263,[0.00050442 0.00086704 0.00086803 0.00065968 0.00027494],[0.00080733 0.00054098 0.00039194 0.00079903],0.0006020311293817364,0.0007259948071288585,0.0005764354788495484,1.0,1.8627384657307406e-05,0.012124177927294255,31,adam
62,62,0.0006786179902656743,0.0006449010534934711,[0.00050588 0.00086342 0.00094433 0.00071248 0.00036699],[0.00085134 0.00062057 0.00040209 0.00084047],0.0006879034953316027,0.0007158318074017354,0.0006321186680636849,1.0,2.0441612620859975e-05,0.012960648914624118,31,adam
63,63,0.0007105201880706522,0.0006752524264512934,[0.00052212 0.00085697 0.00099795 0.00074578 0.00042978],[0.00087596 0.00067253 0.00041331 0.00088027],0.0007434164492356713,0.0007088497724328088,0.0006792943425434768,1.0,2.3207158536080056e-05,0.013569936011763595,31,adam
64,64,0.0007287440883357635,0.0006850182312971565,[0.00054685 0.00084677 0.00101947 0.00077009 0.00046054],[0.00087877 0.00070307 0.00043085 0.00090229],0.0007720503343461077,0.0007098917107597369,0.000704290219901446,1.0,2.449164518099294e-05,0.013917986868915433,31,adam
65,65,0.0007183459778483544,0.0006740604073112872,[0.00054297 0.00083224 0.0009997  0.00076117 0.00045565],[0.00085936 0.00069277 0.00042884 0.00089241],0.0007590349874304072,0.0006980741578078025,0.0006979287883068538,1.0,2.3608913186202937e-05,0.013719397586969162,31,adam
66,66,0.0006810961593126482,0.0006429329133162161,[0.00051164 0.00081326 0.00094146 0.00071902 0.00042011],[0.00081938 0.00064371 0.00040682 0.00085448],0.0007066827904510369,0.000674731836675006,0.0006618738508119017,1.0,2.0780992225781553e-05,0.013007978457061364,31,adam
67,67,0.0006254867345616981,0.000601110325154488,[0.00046945 0.00079022 0.00085102 0.00065871 0.00035803],[0.00076236 0.00057178 0.00037578 0.00079203],0.0006286330885798423,0.0006472617413476095,0.0006005653737576426,1.0,1.7258164163647973e-05,0.011945916677268409,31,adam
68,68,0.0005677145283610976,0.0005626517959020425,[0.00045366 0.00076404 0.00075138 0.00059262 0.00027687],[0.00069336 0.0004854  0.00035513 0.00073698],0.0005337065350767025,0.0006296381698283563,0.0005397988801782333,1.0,1.4749537284793174e-05,0.010842548814450348,31,adam
69,69,0.0005058460569579302,0.0005622581230102088,[0.00043656 0.00074248 0.0006427  0.00052007 0.00018743],[0.00061844 0.00039415 0.00033428 0.00067651],0.000429420784747034,0.0006164155118598138,0.00047170187426694295,1.0,1.3038895948323288e-05,0.009660948049007745,31,adam
70,70,0.0004847007063923701,0.000576531951390394,[0.00044951 0.0007554  0.00057287 0.00049568 0.00015004],[0.00060619 0.00034891 0.00034829 0.00063541],0.0003896099374661916,0.0006558146845450317,0.00040867749716588683,1.0,1.2483403785100042e-05,0.009257101601097828,31,adam
71,71,0.0005104246203875153,0.0005955743882585505,[0.00049858 0.00077835 0.00054857 0.00054527 0.00018136],[0.00064248 0.0003698  0.000395   0.00063441],0.0004274145590555035,0.0007150701203960395,0.0003887891817110034,1.0,1.3477488204613805e-05,0.009748392169257603,31,adam
72,72,0.0005485023682824761,0.0006216437836634338,[0.00053675 0.00079882 0.00059144 0.00060647 0.00020902],[0.00070947 0.00039839 0.00043317 0.00065298],0.00045813187592133456,0.0007818263895843418,0.000405548839341752,1.0,1.5747710521494146e-05,0.0104756235851724,31,adam
73,73,0.0005770291296014593,0.0006449909340657242,[0.0005696  0.00080849 0.00062747 0.00064625 0.00023335],[0.00076126 0.00042338 0.00046145 0.00066202],0.00048039871505577353,0.0008290681990664473,0.00042162047468215734,1.0,1.7911028978423406e-05,0.011020444594090018,31,adam
74,74,0.0005901527900543883,0.000652039106664133,[0.00058595 0.00080609 0.00065437 0.00066209 0.00024228],[0.00078725 0.00043249 0.00046959 0.00067128],0.0004943781505109886,0.0008454725049967633,0.0004306077146554132,1.0,1.8910878029791465e-05,0.011271088045995414,31,adam
75,75,0.0005805009528161785,0.0006430091744964042,[0.00057689 0.00079174 0.00064381 0.00065422 0.00023585],[0.00078103 0.00042571 0.00045702 0.00065825],0.00048254443255613106,0.0008311104928429786,0.00042784793304942594,1.0,1.8371377544812105e-05,0.0110867515332298,31,adam
76,76,0.0005512288015302854,0.0006196173600751196,[0.00054574 0.0007668  0.0006026  0.00062527 0.00021573],[0.00074586 0.00040471 0.00042662 0.00062774],0.0004498006556864603,0.000789258129623335,0.00041462761928106066,1.0,1.6524855575433888e-05,0.010527694624579809,31,adam
77,77,0.0005112378187118458,0.0005868075333475643,[0.00050047 0.00073365 0.0005574  0.00057983 0.00018485],[0.00069068 0.00037248 0.00038204 0.00059975],0.00041253146591878706,0.0007257713122265643,0.00039541067799018614,1.0,1.4015813545674921e-05,0.009763923113220718,31,adam
78,78,0.0004660319188803913,0.0005572379014681046,[0.00045757 0.00069532 0.00050238 0.00052376 0.00015112],[0.00063175 0.00033341 0.00033161 0.00056736],0.00037013385975751483,0.000648602251623299,0.00037935964526035997,1.0,1.163790664261198e-05,0.008900554023409946,31,adam
79,79,0.00043192531271665275,0.0005338147170777844,[0.00041152 0.00066842 0.00047527 0.00048308 0.00012133],[0.00058099 0.00030405 0.00028297 0.00055969],0.0003287242864034206,0.0005950388404919107,0.000372012811254627,1.0,1.0077545611833735e-05,0.008249165827844074,31,adam
80,80,0.0004207220692109715,0.0005166031503068972,[0.00037782 0.00064478 0.00047304 0.00047355 0.00013442],[0.00055106 0.00029845 0.0002607  0.00057268],0.00031895896365694465,0.0005480923602981696,0.00039511488367780054,1.0,9.48485670215068e-06,0.00803519963793331,31,adam
81,81,0.0004254655779698739,0.0005090453802802901,[0.00036005 0.00063035 0.0004755  0.00047656 0.00018487],[0.00052476 0.00031447 0.00026485 0.00059779],0.0003335617109886175,0.0005199979792590274,0.00042283704366197694,1.0,9.448376408910434e-06,0.008125793981922813,31,adam
82,82,0.0004359633812412929,0.0005081100258904305,[0.00035933 0.00063094 0.00048882 0.00047838 0.00022236],[0.00052448 0.00033577 0.00026671 0.00061689],0.0003581887617871842,0.0004994391335272665,0.00045026224840942817,1.0,9.584545644299094e-06,0.008326287255793652,31,adam
83,83,0.00044629169575461633,0.0005056433134370745,[0.00036877 0.0006314  0.00050366 0.0004839  0.00024373],[0.00052816 0.00034787 0.00027457 0.00063456],0.00037361815512311757,0.0004934488229600469,0.0004718081091806845,1.0,9.645321840649097e-06,0.008523543532825917,31,adam
84,84,0.00044522395776719126,0.000502891188134811,[0.00036845 0.00062586 0.00049776 0.00048629 0.00024776],[0.00052476 0.00034572 0.00027527 0.00063515],0.00037092793334901923,0.000489935808618684,0.0004748081313338706,1.0,9.495433961033134e-06,0.008503151239389828,31,adam
85,85,0.00043227873103904145,0.0004988191155087575,[0.00035872 0.00061437 0.00047205 0.00048108 0.00023517],[0.0005146  0.00032983 0.00026546 0.00061922],0.0003508658237914888,0.0004860697014323471,0.0004599006678932885,1.0,9.119072238882618e-06,0.008255915620602572,31,adam
86,86,0.00041127723265442094,0.0004949021577052535,[0.00034223 0.00059897 0.00043739 0.00046929 0.00020852],[0.00050536 0.00030364 0.00024693 0.00058918],0.00032123196455718093,0.00048250193882208483,0.0004300977945839974,1.0,8.608217475435453e-06,0.00785481654697251,31,adam
87,87,0.0003960386283230048,0.00048819008346260266,[0.00033742 0.00058656 0.00042343 0.00046099 0.0001718 ],[0.00051674 0.00028395 0.00023242 0.00055105],0.00029955508992713097,0.0004902999918943189,0.00039826080314756435,1.0,8.121839190308434e-06,0.007563780642353413,31,adam
88,88,0.0003840316442504644,0.0004888723177209746,[0.00034415 0.00057773 0.00041509 0.00045323 0.00012996],[0.00052991 0.00026693 0.00022163 0.00051766],0.0002782807079119478,0.0005025721171416879,0.00037124210769775743,1.0,7.842531839245983e-06,0.007334464138339936,31,adam
89,89,0.00037450079696631206,0.0005002206884731449,"[3.50828292e-04 5.74638041e-04 4.10948503e-04 4.45261596e-04
 9.08275537e-05]",[0.000544   0.00025874 0.00021098 0.00048429],0.00026370914063176534,0.0005148628422125335,0.0003449304080546373,1.0,8.05806903172802e-06,0.00715243836348467,31,adam
90,90,0.00038861381477243073,0.0005026775083560197,[0.00036585 0.00057287 0.00044467 0.0004562  0.00010349],[0.00057943 0.00027986 0.00022833 0.00046684],0.0002760792145285077,0.0005398259378464473,0.0003499362919423372,1.0,8.617836031248695e-06,0.007421977148979408,31,adam
91,91,0.000401686924279945,0.0005072674698214896,[0.00037876 0.00057049 0.0004725  0.00047288 0.0001138 ],[0.00060597 0.00029756 0.00024276 0.00046046],0.0002881414869746814,0.0005616114666608346,0.000355307819204319,1.0,9.143281503916859e-06,0.007671655148944412,31,adam
92,92,0.00040950467926764483,0.0005096121007974867,[0.00038782 0.00056607 0.00048824 0.00048456 0.00012082],[0.00062301 0.00030722 0.00025107 0.00045672],0.0002946203194557354,0.0005739553280415458,0.0003599383903056532,1.0,9.535483047737461e-06,0.007820963270965153,31,adam
93,93,0.00040884404512259094,0.0005076599246175037,[0.00038745 0.00055953 0.00049087 0.0004848  0.00012157],[0.00062554 0.00030816 0.00025061 0.00045106],0.0002934020120786831,0.0005724241009884632,0.0003607060223006265,1.0,9.541193219349778e-06,0.007808346088193696,31,adam
94,94,0.00039921945976328823,0.0005014235655539217,[0.00037483 0.00055104 0.00048102 0.00047423 0.00011498],[0.00061165 0.00030079 0.00024077 0.00044367],0.00028404018366438307,0.0005577071627819529,0.00035591103284352883,1.0,9.124049781890042e-06,0.007624530047976252,31,adam
95,95,0.0003834058676463331,0.0004920676154612561,[0.00035311 0.00054381 0.00046077 0.00045475 0.0001046 ],[0.00058717 0.00028652 0.000225   0.00043494],0.00026929248048360307,0.0005320431690769753,0.0003488819533784207,1.0,8.578366256689643e-06,0.007322512685561611,31,adam
96,96,0.0003665881367816943,0.00048108920646750247,"[3.31232111e-04 5.37206628e-04 4.33293503e-04 4.38913946e-04
 9.22944956e-05]",[0.00055995 0.00026745 0.00020576 0.00043319],0.000253019856596699,0.0005029037067592467,0.00034384084698913734,1.0,7.956532502367914e-06,0.007001317685718655,31,adam
97,97,0.00035190389232168186,0.0004715672143596369,"[3.15060186e-04 5.30651433e-04 4.02380713e-04 4.24501772e-04
 8.69253577e-05]",[0.0005294  0.00024613 0.00019052 0.00044157],0.0002406980215751888,0.00047642205438721196,0.00033859160100264485,1.0,7.393615285913385e-06,0.006720869274752461,31,adam
98,98,0.0003488498887101843,0.00045960441234748446,[0.00030506 0.00052429 0.00037536 0.00042614 0.00011341],[0.00049987 0.00024353 0.00019461 0.00045739],0.0002455795228062887,0.00045759473529084625,0.00034337540803341813,0.9833333333333333,6.9682216788558985e-06,0.006662542102233937,31,adam
99,99,0.0003523852927558026,0.00044874331547328544,[0.00030591 0.00051819 0.00037317 0.00042718 0.00013747],[0.00048626 0.00024592 0.00020022 0.00047715],0.0002502569648956825,0.00044548395762287,0.00036141495574885517,1.0,6.6892763962209926e-06,0.006730063345796511,31,adam
100,100,0.0003563468551848163,0.0004409850995363279,[0.00030874 0.00051684 0.00037422 0.00042716 0.00015478],[0.00047635 0.00024939 0.00020694 0.00049271],0.00025561400761791057,0.00043793095693399396,0.0003754956010025444,1.0,6.518714478727686e-06,0.006805723614950132,31,adam
101,101,0.00035748286568062414,0.000435704888870333,[0.00030966 0.00051501 0.00037337 0.00042572 0.00016365],[0.00046945 0.0002508  0.00021034 0.00049934],0.0002580330188845354,0.0004325441458286952,0.00038187143232864195,1.0,6.406938652262904e-06,0.006827419817247549,31,adam
102,102,0.00035515437933531294,0.0004314141343978294,[0.00030867 0.00051029 0.00037051 0.00042271 0.00016359],[0.00046531 0.00024864 0.00021021 0.00049646],0.0002559525551847115,0.0004294715439536084,0.0003800390388676191,1.0,6.319849441309404e-06,0.006782949003833805,31,adam
103,103,0.0003496087380892298,0.0004279364285032841,[0.00030597 0.0005028  0.0003658  0.0004182  0.00015528],[0.00046371 0.00024315 0.00020683 0.00048475],0.00024970354175101524,0.00042855052514905953,0.00037057214736761475,1.0,6.250870871570642e-06,0.006677035057802705,31,adam
104,104,0.0003418344581919281,0.0004261750878724055,[0.00030196 0.00049474 0.00035962 0.00041242 0.00014044],[0.0004641  0.00023636 0.00020089 0.00046599],0.00024116102938025476,0.0004293427184637478,0.00035499962673178154,1.0,6.215605514787089e-06,0.006528557248845823,31,adam
105,105,0.0003332869341833755,0.0004270917093993754,[0.00029713 0.00048879 0.00035318 0.00040579 0.00012154],[0.00046623 0.00023076 0.00019336 0.00044279],0.00023270198523023434,0.00043120533049814696,0.00033595348682174524,1.0,6.233800950761134e-06,0.0063653115651873815,31,adam
106,106,0.0003286590794603515,0.0004282211662142401,[0.00029265 0.00048267 0.0003677  0.00039885 0.00010142],[0.00048041 0.00022912 0.00018641 0.00041869],0.000223820168795051,0.0004373125932155053,0.00032484447637049814,1.0,6.309586271514834e-06,0.006276926050577947,31,adam
107,107,0.0003283343967800825,0.00042880782193650114,"[2.95129820e-04 4.76619454e-04 3.84272736e-04 4.00803425e-04
 8.48465494e-05]",[0.00049301 0.00023008 0.00018864 0.00040161],0.00021666017092524377,0.0004447476748960107,0.00032359534451899307,1.0,6.4199143680658456e-06,0.00627072506815729,31,adam
108,108,0.00033027125334711833,0.000428372574826358,"[2.96571077e-04 4.70887682e-04 3.96676932e-04 4.04430133e-04
 8.27904432e-05]",[0.00050189 0.00023818 0.00019255 0.00038847],0.00021720458263971079,0.0004498500795113793,0.0003237590978902647,1.0,6.518632909330238e-06,0.006307716303761701,31,adam
109,109,0.0003319247252229386,0.0004263532997402494,"[2.99443652e-04 4.65690089e-04 4.03201082e-04 4.08024224e-04
 8.32645801e-05]",[0.00050791 0.00024415 0.00019578 0.00037986],0.00021865905499472132,0.00045214807335267624,0.000324967047321418,1.0,6.555386034301866e-06,0.006339295290437974,31,adam
110,110,0.00033160836193559207,0.00042229640236351047,"[3.00175597e-04 4.61169838e-04 4.03068577e-04 4.09504361e-04
 8.41234367e-05]",[0.00050708 0.00024602 0.00019759 0.00037574],0.0002193391726217605,0.00045079804253585627,0.0003246878706491593,1.0,6.497757135558171e-06,0.006333253196718847,31,adam
