,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.007285738188045247,0.00509068603985401,[0.00917238 0.00761322 0.00663558 0.00782944 0.00517808],[0.00734709 0.00831065 0.00619947],inf,0.0075753465520892495,0.0069961298240012425,1.0,0.0007874431575517557,0.06957367480204768,35,adam
15,15,0.007327360272366333,0.005090664893950866,[0.00926178 0.00751159 0.0069112  0.00772594 0.00522628],[0.00745485 0.00816714 0.00636009],inf,0.007723542766898494,0.006931177777834175,1.0,0.0008075830796736767,0.06997113642973662,35,adam
16,16,0.007334080993388079,0.005089214846224316,[0.00926512 0.00736879 0.00724563 0.00754747 0.0052434 ],[0.00750456 0.00805387 0.00644381],inf,0.007820937604477378,0.006847224382298783,1.0,0.0008156995781187133,0.07003531458804191,35,adam
17,17,0.007378598971823196,0.004969544944082926,[0.00917123 0.00718518 0.00748383 0.00782562 0.00522713],[0.00749465 0.00796935 0.0066718 ],inf,0.007861802749459619,0.006895395194186775,1.0,0.0008100689840880453,0.07046042996750623,35,adam
18,18,0.007399883941427273,0.004817327451186924,[0.00896565 0.00696219 0.00762923 0.00826765 0.0051747 ],[0.00742304 0.00790998 0.00686663],inf,0.007837808302940737,0.006961959579913812,1.0,0.0007911573798120732,0.07066368645506937,35,adam
19,19,0.007354757877963025,0.0047074357381936775,[0.00863862 0.00670341 0.00768643 0.0086616  0.00508373],[0.00728898 0.00787036 0.00690493],inf,0.007742152860553973,0.006967362895372079,1.0,0.0007612549222668494,0.07023276429131253,35,adam
20,20,0.007237233719947693,0.00467303086295416,[0.00819551 0.00641532 0.00766221 0.00895992 0.00495321],[0.00709531 0.00784351 0.00677288],inf,0.007574952291907756,0.006899515147987629,1.0,0.0007240329974522128,0.06911049125046098,35,adam
21,21,0.007077683345685047,0.004701240730749173,[0.00766241 0.0062309  0.00756616 0.00914466 0.00478428],[0.00684991 0.00782146 0.00656168],inf,0.007346331727849689,0.006809034963520403,1.0,0.0006840939623968456,0.06758689740629742,35,adam
22,22,0.006922965019908214,0.004754985693585695,[0.00707963 0.00632182 0.00741067 0.009222   0.00458071],[0.00656543 0.00779633 0.00640713],inf,0.007074054976956836,0.00677187506285959,1.0,0.0006460533548044736,0.0661094462262406,35,adam
23,23,0.006853888296949315,0.004738220904096407,[0.00706983 0.0064307  0.00721025 0.00920989 0.00434878],[0.00625722 0.00776138 0.00654306],inf,0.007010447772201726,0.006697328821696904,1.0,0.0006134103254571729,0.06544981211155054,35,adam
24,24,0.0067996459370440005,0.004755202004316451,[0.00724786 0.0065456  0.00698031 0.00912775 0.00409671],[0.00594041 0.00771198 0.00674655],inf,0.00700572903735672,0.006593562836731281,1.0,0.0005878882156020644,0.06493183572931649,35,adam
25,25,0.0067627885014377035,0.004785922454826169,[0.00735352 0.00665564 0.00691344 0.00905755 0.0038338 ],[0.00566765 0.00764579 0.00697493],inf,0.006960525973802364,0.006565051029073042,1.0,0.0005694327269490616,0.0645798731453302,35,adam
26,26,0.00679339143431493,0.004736567775404932,[0.00739307 0.00675167 0.00683841 0.00941429 0.00356952],[0.00569107 0.0075625  0.0071266 ],inf,0.006882006535690357,0.006704776332939503,1.0,0.0005566476200591008,0.06487210962776158,35,adam
27,27,0.006797708302560823,0.004717265527506524,[0.00737659 0.00688432 0.00675116 0.00966376 0.00331271],[0.00569217 0.00749788 0.00720307],inf,0.0068015595472900965,0.006793857057831551,1.0,0.0005474148804267049,0.06491333268296229,35,adam
28,28,0.006775897769449296,0.004709159068826801,[0.00731435 0.00703007 0.00665347 0.00981058 0.00307102],[0.00567379 0.00744293 0.00721097],inf,0.006719595751144881,0.006832199787753712,1.0,0.0005395104197548459,0.0647050574335919,35,adam
29,29,0.006744448010303687,0.004675571676902072,[0.00733021 0.00713053 0.00654704 0.00986392 0.00285054],[0.005708   0.00736701 0.00715833],inf,0.006666568154712431,0.006822327865894942,1.0,0.0005310849313389631,0.06440473435596794,35,adam
30,30,0.006710879610853418,0.004598853085319506,[0.00744225 0.0071863  0.00643331 0.00983691 0.00265563],[0.00572958 0.00727397 0.0071291 ],inf,0.006602959673352294,0.006818799548354543,1.0,0.000520934586949505,0.06408417975371572,35,adam
31,31,0.006651019428776463,0.004512682351092301,[0.00750834 0.00719908 0.00631345 0.00974534 0.00248889],[0.00571563 0.0071673  0.00707012],inf,0.00651623587532975,0.006785802982223176,1.0,0.0005085465031490295,0.06351255712140058,35,adam
32,32,0.0065578966609461916,0.004430487514022721,[0.0074726  0.00717141 0.00618828 0.00960598 0.00235122],[0.00566931 0.00704998 0.0069544 ],inf,0.006410173769404294,0.006705619552488089,1.0,0.0004939691759323481,0.06262330019252516,35,adam
33,33,0.006437544881403125,0.0043491281115256904,[0.00734612 0.00710648 0.00605838 0.00943483 0.00224192],[0.0055942  0.00692436 0.00679407],inf,0.006288056056915223,0.006587033705891026,1.0,0.00047760076404096906,0.06147402535507407,35,adam
34,34,0.0062956901304912485,0.00426726332566857,[0.00714168 0.007008   0.0059241  0.00924576 0.00215891],[0.00549423 0.00679217 0.00660067],inf,0.006152756551786752,0.0064386237091957465,1.0,0.00045998398364483834,0.06011941226655271,35,adam
35,35,0.006137533644298161,0.004185043132674255,[0.00687329 0.00688014 0.00578565 0.00904968 0.00209891],[0.00537349 0.00665456 0.00638455],inf,0.00600679637627721,0.006268270912319115,0.9666666666666667,0.0004416573119018007,0.058609129072972,35,adam
36,36,0.005967617715670377,0.004103712461717728,[0.0065556  0.0067274  0.00564312 0.00885419 0.00205777],[0.00523607 0.00651221 0.00615457],inf,0.005852365542344947,0.006082869888995806,1.0,0.00042307046119861435,0.05698655147590248,35,adam
37,37,0.005789751516657472,0.004025069110936336,[0.00620332 0.00655454 0.00549654 0.00866365 0.0020307 ],[0.005086   0.00636536 0.0059179 ],inf,0.005691319719646472,0.005888183313668473,1.0,0.00040454899966906944,0.05528805438898998,35,adam
38,38,0.0056107781174374195,0.0039454284802809235,[0.00584952 0.00636644 0.00534587 0.00847943 0.00201263],[0.00493841 0.00621397 0.00567995],inf,0.005532760213784465,0.005688796021090372,1.0,0.00038628923868905756,0.053578984318920275,35,adam
39,39,0.005446501063243602,0.0038469674395839822,[0.00557031 0.00616792 0.00519544 0.00830038 0.00199845],[0.00483463 0.00605776 0.00544712],inf,0.005403096940752276,0.005489905185734926,1.0,0.00036837013096999025,0.05201025400622905,35,adam
40,40,0.005303739880453134,0.0037226406738817544,[0.00529138 0.00596357 0.005157   0.00812341 0.00198335],[0.00472624 0.0058963  0.00528868],inf,0.005268867861254693,0.005338611899651577,1.0,0.00035077518173816987,0.050646985130863964,35,adam
41,41,0.005157082163257359,0.0036087360037309005,[0.00501791 0.00575763 0.00510286 0.00794405 0.00196296],[0.00461318 0.00572913 0.00512893],inf,0.005128860635211368,0.005185303691303349,1.0,0.00033342098485650154,0.0492465070928072,35,adam
42,42,0.005005660818535774,0.003504973213452111,[0.004754   0.00555381 0.00502976 0.00775711 0.00193362],[0.00449544 0.00555581 0.00496573],inf,0.004982005547880723,0.005029316089190823,1.0,0.0003161903273511369,0.0478005397626835,35,adam
43,43,0.004848599250460233,0.00340985331278644,[0.00450262 0.00535516 0.00493551 0.00755722 0.0018925 ],[0.00437309 0.00537599 0.00479672],inf,0.004827475999363386,0.004869722501557075,1.0,0.0002989680161715718,0.04630071226694432,35,adam
44,44,0.00468514922809423,0.003321441291138966,[0.00426567 0.00516398 0.00481897 0.00733941 0.00183771],[0.00424633 0.0051895  0.00461962],inf,0.004664782449484818,0.00470551600670364,1.0,0.00028167722397924973,0.04473987952646241,35,adam
45,45,0.004514835014919604,0.003238278050647184,[0.00404406 0.0049818  0.00468015 0.00709976 0.00176841],[0.00411548 0.00499644 0.00443259],inf,0.004493855391994452,0.004535814637844757,1.0,0.0002643131409777597,0.043113498592129984,35,adam
46,46,0.004337604279256417,0.0031601709783939825,[0.00383772 0.00480931 0.00452017 0.00683599 0.00168483],[0.00398102 0.00479719 0.0042346 ],inf,0.00431510978063446,0.004360098777878372,1.0,0.00024696887146294773,0.04142106973321291,35,adam
47,47,0.004153970199006012,0.0030885832107661057,[0.00364579 0.00464647 0.00434117 0.00654818 0.00158824],[0.0038436  0.00459253 0.00402578],inf,0.004129480489769997,0.0041784599082420265,1.0,0.00022984629027381109,0.039667493437693935,35,adam
48,48,0.003965109371189351,0.003026370956099952,[0.0034667  0.00449254 0.00414626 0.00623915 0.00148089],[0.00370403 0.00438357 0.00380773],inf,0.003938417451144683,0.0039918012912340175,1.0,0.00021324371923366815,0.0378640053794872,35,adam
49,49,0.0037728705317493006,0.002976780899983192,[0.00329836 0.00434621 0.00393929 0.00591464 0.00136586],[0.00356326 0.00417179 0.00358356],inf,0.003743831614894979,0.0038019094486036213,1.0,0.0001975154182511895,0.036028259686419206,35,adam
50,50,0.003579664243308546,0.0029419558290458814,[0.00313831 0.00420578 0.00372467 0.00558279 0.00124677],[0.00342237 0.00395895 0.00335767],inf,0.0035479894479846794,0.003611339038632413,1.0,0.00018300627338306148,0.03418327553591172,35,adam
51,51,0.0033882438193912714,0.0029215599114601628,[0.00298395 0.00406931 0.00350709 0.00525328 0.0011276 ],[0.00328249 0.00374698 0.00313527],inf,0.003353363143063522,0.0034231244957190206,1.0,0.00016997607524928517,0.03235534513540106,35,adam
52,52,0.0032293341984314314,0.002881230745739426,[0.0028327  0.00393479 0.00329119 0.00507569 0.00101229],[0.00314473 0.00353786 0.00300541],inf,0.0031624531079362797,0.003296215288926583,1.0,0.000158535669992958,0.03083787003456373,35,adam
53,53,0.0031080290833677407,0.002815669189908617,[0.00268227 0.00380034 0.00308131 0.00507174 0.00090449],[0.00301011 0.00333352 0.00298046],inf,0.002977605183599767,0.003238452983135713,1.0,0.00014861731491429153,0.029679491513480816,35,adam
54,54,0.002984776871916466,0.002764677582414891,[0.00253075 0.00366431 0.00288116 0.0050404  0.00080727],[0.00287951 0.00313566 0.00293916],inf,0.0028008453710149277,0.003168708372818005,1.0,0.00013999241761963082,0.028502519591512288,35,adam
55,55,0.0028589400180788027,0.002722243415413681,[0.00237678 0.00352543 0.00269366 0.00497588 0.00072295],[0.00275359 0.00294571 0.00287752],inf,0.002633750123403669,0.003084129912753938,1.0,0.00013233321530233094,0.02730086615282845,35,adam
56,56,0.0027301986803885342,0.00268258813672429,[0.00221966 0.00338288 0.0025208  0.00487473 0.00065292],[0.0026328 0.0027647 0.0027931],inf,0.0024773628670810757,0.0029830344936959924,1.0,0.00012529745974067564,0.026071476936408544,35,adam
57,57,0.0026076126031001822,0.0026327435294151943,[0.00205933 0.00328156 0.00236354 0.004736   0.00059764],[0.00251736 0.00259326 0.00271223],inf,0.002350235048235239,0.002864990157965124,1.0,0.00011860717211251739,0.024900866127127275,35,adam
58,58,0.002485553567993017,0.002577798502140498,[0.00189639 0.00319161 0.00222186 0.00456129 0.00055662],[0.00240729 0.00243158 0.00261779],inf,0.002240251071323243,0.0027308560646627914,1.0,0.00011209846772360247,0.02373528819994708,35,adam
59,59,0.0023986883803671904,0.0024868770121012408,[0.00189668 0.00311861 0.00209483 0.00435477 0.00052855],[0.00230245 0.00232939 0.00256422],inf,0.002189267121297689,0.0026081096394366928,1.0,0.00010573300418867752,0.022905786760352154,35,adam
60,60,0.002315614985505184,0.0023950741326763504,[0.00192224 0.00304065 0.0019808  0.00412295 0.00051144],[0.0022026  0.00224685 0.00249739],inf,0.00214835265029528,0.0024828773207150883,1.0,9.957422502887754e-05,0.02211249427444928,35,adam
61,61,0.002230900377974439,0.0023131074300413706,[0.00194442 0.00295553 0.00187755 0.0038742  0.0005028 ],[0.00210741 0.00216571 0.00241959],inf,0.00211285368800187,0.0023489470679470066,1.0,9.374013001634458e-05,0.02130352936201274,35,adam
62,62,0.0021465559932126424,0.002243937014440207,[0.00196304 0.00286674 0.00178508 0.00361803 0.0004999 ],[0.0020165  0.00208786 0.0023353 ],inf,0.0020811421516419557,0.0022119698347833295,1.0,8.834903480001843e-05,0.020498099816599336,35,adam
63,63,0.0021099324924123515,0.0021447149927104297,[0.00197795 0.00277778 0.00174837 0.00354562 0.00049994],[0.00192951 0.00204216 0.00235812],inf,0.002051552351641207,0.0021683126331834973,1.0,8.34752617762741e-05,0.020148371145457755,35,adam
64,64,0.0020857201705284456,0.002048520530202449,[0.0019891  0.00269194 0.00171158 0.00353567 0.00050031],[0.00184608 0.0019968  0.00241428],inf,0.002022506703687364,0.002148933637369526,1.0,7.912711770948061e-05,0.019917160502764153,35,adam
65,65,0.0020663070468356615,0.0019598165838594535,[0.00203693 0.00261203 0.00167188 0.00351193 0.00049876],[0.00179018 0.00195149 0.00245725],inf,0.0019926267294196323,0.0021399873642516903,1.0,7.525092315823363e-05,0.019731778826970636,35,adam
66,66,0.00204428712929604,0.0018816450744191362,[0.00209284 0.00254015 0.00162708 0.00346782 0.00049355],[0.00174435 0.00190592 0.00248259],inf,0.0019608238723568604,0.00212775038623522,1.0,7.17556939425449e-05,0.01952150410359632,35,adam
67,67,0.002014845671412504,0.0018142402385825198,[0.00213872 0.00247764 0.00157571 0.00339861 0.00048355],[0.0016975  0.00185979 0.00248725],inf,0.0019263662227767652,0.002103325120048243,1.0,6.854712877184534e-05,0.019240358890356246,35,adam
68,68,0.001977341139872992,0.001754245655469691,[0.00217454 0.00242493 0.00151721 0.00330174 0.00046829],[0.00164943 0.00181286 0.00246973],inf,0.0018889181316500989,0.0020657641480958866,1.0,6.55583960332612e-05,0.01888221699538528,35,adam
69,69,0.001931799396831263,0.0016995399537729995,[0.0022006  0.00238158 0.00145184 0.00317698 0.00044799],[0.00160022 0.00176498 0.0024302 ],inf,0.001848550128163092,0.002015048665499434,1.0,6.276768839787064e-05,0.018447325384058244,35,adam
70,70,0.0018805935208971668,0.001647949053852789,[0.00221751 0.00234639 0.00138907 0.00302653 0.00042347],[0.00155016 0.00172113 0.00237049],inf,0.0018090483122035377,0.0019521387295907962,1.0,6.019691681082326e-05,0.017958345287842903,35,adam
71,71,0.001831284950949079,0.0015937468645819185,[0.00222615 0.00231747 0.00136178 0.00285494 0.00039608],[0.00149979 0.00170007 0.00229399],inf,0.0017836191237388468,0.0018789507781593118,1.0,5.78918474662464e-05,0.017487483129200454,35,adam
72,72,0.0017776506277539384,0.001548380068798175,[0.0022276  0.00229253 0.00133181 0.00266881 0.0003675 ],[0.00144979 0.00167779 0.00220537],inf,0.0017570766944637313,0.0017982245610441462,1.0,5.5891186970384336e-05,0.01697531306984712,35,adam
73,73,0.001721700413621948,0.0015136640617733693,[0.00222305 0.00226906 0.00130066 0.00247608 0.00033965],[0.00140092 0.00165404 0.00211014],inf,0.0017301323971220728,0.0017132684301218227,1.0,5.4197829468972616e-05,0.016441027881077597,35,adam
74,74,0.0016655590613646571,0.0014894593355645727,[0.00221373 0.00224458 0.00126988 0.00228521 0.0003144 ],[0.00135395 0.00162865 0.00201407],inf,0.0017035046195243834,0.0016276135032049306,1.0,5.2765139035747305e-05,0.015904917457660872,35,adam
75,75,0.0016205923557260059,0.0014629505793802694,[0.00220078 0.00221689 0.00124084 0.00215102 0.00029343],[0.00130959 0.00160154 0.00195065],inf,0.0016778479419938064,0.001563336769458205,1.0,5.150358297029645e-05,0.01547551704904393,35,adam
76,76,0.0015982232298105887,0.001419323634710777,[0.0021852  0.00218425 0.00121466 0.00212892 0.00027809],[0.00126838 0.00157272 0.00195357],inf,0.0016536912384465619,0.0015427552211746145,1.0,5.030323724475614e-05,0.015261907631319183,35,adam
77,77,0.0015730711186295644,0.0013833435739155475,[0.00216775 0.00214555 0.00119212 0.00209073 0.00026921],[0.00123067 0.00154229 0.00194625],inf,0.0016313916499431477,0.0015147505873159815,1.0,4.9061984045904797e-05,0.015021722661899384,35,adam
78,78,0.0015447521582031582,0.0013522830749977323,[0.00214896 0.00210032 0.00117358 0.00203379 0.00026712],[0.00119657 0.00151044 0.00192725],inf,0.0016111090630977947,0.0014783952533085223,1.0,4.770938311695497e-05,0.014751296509794676,35,adam
79,79,0.001513236448739312,0.0013242146736423992,[0.00212913 0.00204877 0.00115899 0.00195773 0.00027156],[0.00116596 0.00147737 0.00189638],inf,0.0015928028528301441,0.001433670044648481,1.0,4.621978881143267e-05,0.014450343653021225,35,adam
80,80,0.0014788360092825154,0.0012985820149984382,[0.00210832 0.00199173 0.00114794 0.0018644  0.00028179],[0.00113851 0.00144336 0.00185465],inf,0.0015762498220631244,0.0013814221965019054,1.0,4.4612549872291606e-05,0.014121843653976063,35,adam
81,81,0.0014421619178644819,0.0012760448741610728,[0.00208646 0.00193052 0.00113972 0.00175748 0.00029663],[0.00111369 0.00140868 0.00180411],inf,0.0015610799086456712,0.001323243927083293,1.0,4.294086501758979e-05,0.013771631878020996,35,adam
82,82,0.0014040529119935833,0.0012577707733327007,[0.00206335 0.00186677 0.0011334  0.00164209 0.00031465],[0.00109089 0.00137364 0.00174763],inf,0.001546824555477527,0.0012612812685096392,1.0,4.127373842905988e-05,0.013407717678380893,35,adam
83,83,0.0013654819965561742,0.00124454532109596,[0.00203878 0.0018023  0.00112797 0.00152411 0.00033425],[0.00106943 0.00133849 0.00168853],inf,0.0015329717428993709,0.0011979922502129779,1.0,3.967703734318514e-05,0.013039392567294028,35,adam
84,84,0.0013312163272663558,0.0012320765680119202,[0.00203136 0.00173888 0.00112243 0.00140955 0.00035386],[0.00104865 0.00130349 0.00164151],inf,0.001519021550067205,0.0011434111044655063,1.0,3.81993256506756e-05,0.012712179528544976,35,adam
85,85,0.001309016624474634,0.0012118858178860425,[0.00203186 0.00167809 0.00111591 0.00134715 0.00037207],[0.00102795 0.00126886 0.00163024],inf,0.001504536635639031,0.0011134966133102366,1.0,3.686587228058954e-05,0.01250018798247643,35,adam
86,86,0.0012907992556712385,0.0011916137811707568,[0.00202822 0.00162118 0.00110772 0.00130915 0.00038773],[0.00100686 0.00123477 0.00163076],inf,0.0014891830209049323,0.0010924154904375452,1.0,3.568086795145541e-05,0.012326224924764873,35,adam
87,87,0.0012692435575543982,0.0011777116765514701,[0.00201998 0.00156895 0.00109745 0.00125977 0.00040008],[0.00098507 0.00120137 0.00162129],inf,0.0014727578100497602,0.0010657293050590371,1.0,3.4634879921364715e-05,0.012120383170339588,35,adam
88,88,0.0012440406567642186,0.0011693853152887582,[0.00200711 0.00152173 0.00108496 0.00119768 0.00040873],[0.00096241 0.00116875 0.00160096],inf,0.0014552018394861483,0.0010328794740422891,1.0,3.3713178788108234e-05,0.011879713195878994,35,adam
89,89,0.0012153710430912931,0.0011660457028163384,[0.00198995 0.0014794  0.00107037 0.00112342 0.00041372],[0.00093891 0.00113699 0.00157021],inf,0.0014365966539222378,0.000994145432260348,1.0,3.290119049914735e-05,0.011605938551924044,35,adam
90,90,0.0011853931539375765,0.0011658084119414427,[0.0019692  0.00144901 0.00105409 0.00103923 0.00041545],[0.00091474 0.00111071 0.00153073],inf,0.0014171466678810972,0.0009536396399940555,1.0,3.218544494951073e-05,0.011319670797387493,35,adam
91,91,0.0011665559854583069,0.0011570107454598776,[0.00194583 0.00144286 0.00103667 0.00099282 0.0004146 ],[0.00089017 0.00109786 0.00151164],inf,0.0013971488752666263,0.0009359630956499878,1.0,3.1550924442058766e-05,0.011139789088747465,35,adam
92,92,0.0011545170858536255,0.0011449999261523055,[0.00192094 0.00143713 0.00101879 0.00098365 0.00041207],[0.00086556 0.00108483 0.00151317],inf,0.0013769538919227566,0.0009320802797844948,1.0,3.097749014781502e-05,0.011024826065859417,35,adam
93,93,0.0011425995431323555,0.0011364973109390744,[0.00189568 0.00143117 0.00100117 0.00097619 0.00040878],[0.00084129 0.00107191 0.0015146 ],inf,0.0013569232095430545,0.0009282758767216565,1.0,3.0438314997299507e-05,0.010911021915843477,35,adam
94,94,0.001130277123821133,0.0011311212586759575,[0.0018711  0.00142437 0.00098446 0.00096582 0.00040564],[0.0008177  0.00105941 0.00151372],inf,0.0013373880158093023,0.0009231662318329644,1.0,2.9901989263252886e-05,0.010793351479189361,35,adam
95,95,0.0011202477906047674,0.0011246848805326775,[0.00186375 0.00141623 0.00096916 0.00094872 0.00040339],[0.0007951  0.00105697 0.00150867],inf,0.001318614607570146,0.0009218809736393892,1.0,2.9337972207943762e-05,0.010697578401751562,35,adam
96,96,0.0011107958223525905,0.0011173865967786065,[0.00186721 0.00140642 0.00095562 0.0009222  0.00040253],[0.00077365 0.00106055 0.00149819],inf,0.0013007803092817429,0.0009208113354234382,1.0,2.8723393571472046e-05,0.010607318753594663,35,adam
97,97,0.0010994675779264801,0.0011106370948827586,[0.0018702  0.00139481 0.00094398 0.00088503 0.00040332],[0.00075343 0.0010633  0.00148167],inf,0.0012839621331584012,0.0009149730226945591,1.0,2.8048577178815277e-05,0.01049914198777624,35,adam
98,98,0.0010863057205138724,0.0011041686616905977,[0.00187279 0.00138146 0.00093418 0.0008374  0.0004057 ],[0.0007344  0.00106526 0.00145926],inf,0.0012681385255156683,0.0009044729155120761,1.0,2.731917963800284e-05,0.01037345550772728,35,adam
99,99,0.001071541632930678,0.0010983222975024798,[0.00187487 0.00136663 0.00092598 0.00078086 0.00040937],[0.00071643 0.00106647 0.00143172],inf,0.0012532027811791198,0.0008898804846822357,1.0,2.6554155000064674e-05,0.010232468856580912,35,adam
100,100,0.001055558819609078,0.0010937681339149967,[0.00187626 0.00135069 0.00091903 0.00071799 0.00041382],[0.00069932 0.00106698 0.00140038],inf,0.0012389853386063341,0.0008721323006118225,1.0,2.578029720873455e-05,0.010079844231901891,35,adam
101,101,0.0010388406064111178,0.0010910961434824665,[0.00187667 0.00133411 0.00091288 0.0006521  0.00041843],[0.00068281 0.00106682 0.0013669 ],inf,0.0012252813388464341,0.0008523998739758017,1.0,2.5025283518366944e-05,0.009920197055694802,35,adam
102,102,0.0010219094252942038,0.0010904721752897394,[0.0018758  0.00131739 0.00090709 0.00058672 0.00042255],[0.00066667 0.00106602 0.00133304],inf,0.0012118795758572591,0.0008319392747311482,1.0,2.4311512468735645e-05,0.009758516185666366,35,adam
103,103,0.0010052657675338223,0.0010915098710125581,[0.0018734  0.00130099 0.00090122 0.00052516 0.00042555],[0.00065067 0.00106462 0.00130051],inf,0.0011985892234538387,0.0008119423116138058,1.0,2.365249774435984e-05,0.00959958096144442,35,adam
104,104,0.0009977515676316711,0.0010857194744720838,[0.00186926 0.00128528 0.00089497 0.0005123  0.00042695],[0.00063463 0.00106265 0.00129597],inf,0.0011852613760175016,0.0008102417592458405,1.0,2.305242925931503e-05,0.00952782563797605,35,adam
105,105,0.0009920845172790066,0.0010792043684481768,[0.00186329 0.00127051 0.0008881  0.00051206 0.00042645],[0.00061847 0.00106014 0.00129764],inf,0.0011718033411340719,0.0008123656934239414,1.0,2.2508282565517133e-05,0.009473709293393417,35,adam
106,106,0.0009844376214142127,0.0010748142602377377,[0.00185552 0.00125681 0.00088054 0.00050537 0.00042395],[0.00060214 0.00105715 0.00129402],inf,0.0011581846401854062,0.0008106906026430194,1.0,2.2013071001366672e-05,0.009400686816821935,35,adam
107,107,0.0009748799446486978,0.001072041771692227,[0.0018461  0.00124412 0.00087234 0.00049226 0.00041957],[0.00058571 0.00105371 0.00128522],inf,0.0011444347021890662,0.0008053251871083297,1.0,2.1558759758684343e-05,0.009309417726719671,35,adam
108,108,0.0009644818200883081,0.0010697767293893325,[0.00183531 0.00123229 0.00086739 0.00047379 0.00041362],[0.00056927 0.0010499  0.00127428],inf,0.001132127890467849,0.0007968357497087673,1.0,2.1137915822844096e-05,0.009210122951359256,35,adam
109,109,0.0009535205511240327,0.0010678843607689647,[0.00182349 0.00122106 0.00086473 0.00045177 0.00040655],[0.00055298 0.00104578 0.0012618 ],inf,0.0011208957673353394,0.0007861453349127256,1.0,2.0744001817090918e-05,0.009105450543066107,35,adam
110,110,0.000942152363793557,0.0010664337439949725,[0.00181106 0.00121008 0.00086224 0.00042847 0.00039891],[0.00053702 0.00104142 0.00124801],inf,0.0011099119206583916,0.0007743928069287219,1.0,2.0370906462202686e-05,0.008996892350607633,35,adam
111,111,0.0009309273061746073,0.0010651068975613435,[0.00179843 0.00119904 0.00085965 0.00040628 0.00039123],[0.00052157 0.00103692 0.00123429],inf,0.001099083092807427,0.0007627715195417873,1.0,2.0012539023290406e-05,0.008889700946214552,35,adam
112,112,0.0009216498310172217,0.001062413195915225,[0.00178598 0.00118762 0.00085671 0.00039391 0.00038404],[0.00050678 0.00103625 0.00122192],inf,0.001088316927561717,0.0007549827344727264,1.0,1.9663056704693795e-05,0.008801107584371914,35,adam
113,113,0.0009136073295922209,0.001058997672042997,[0.00177401 0.00117559 0.00085321 0.00038751 0.00037772],[0.00049275 0.00103621 0.00121186],inf,0.0010775349062555084,0.0007496797529289333,1.0,1.931775202099819e-05,0.008724307352975025,35,adam
114,114,0.0009065697684623778,0.0010550644574239263,[0.00176273 0.0011628  0.00084904 0.00038575 0.00037252],[0.00047956 0.00103548 0.00120467],inf,0.001066682990749991,0.0007464565461747648,1.0,1.8974131035455742e-05,0.008657103594507776,35,adam
115,115,0.0009005895398144057,0.0010506240342515196,[0.00175227 0.00114924 0.00084416 0.00038876 0.00036853],[0.0004672  0.0010341  0.00120047],inf,0.0010557385253622646,0.000745440554266547,1.0,1.8632530180354236e-05,0.008599996617499217,35,adam
116,116,0.000895562646736097,0.0010458754866820095,[0.0017426  0.00113497 0.00083861 0.00039596 0.00036567],[0.00045564 0.00103213 0.00119892],inf,0.0010447125122417641,0.0007464127812304295,1.0,1.829582414645769e-05,0.008551993324590779,35,adam
117,117,0.0008912548510638892,0.001041123789276436,[0.00173363 0.00112016 0.00083255 0.00040619 0.00036375],[0.00044479 0.00102965 0.00119932],inf,0.0010336470529553627,0.0007488626491724161,1.0,1.79682348954548e-05,0.008510856906086772,35,adam
118,118,0.000887343291894369,0.0010366568935359414,[0.0017252  0.00110502 0.00082616 0.00041787 0.00036246],[0.00043454 0.00102676 0.00120073],inf,0.0010226084370435246,0.0007520781467452134,1.0,1.7653704481070734e-05,0.008473504267465515,35,adam
119,119,0.0008834668694928128,0.001032637772434484,[0.0017171  0.00108982 0.00081968 0.00042928 0.00036146],[0.00042478 0.00102352 0.0012021 ],inf,0.0010116769593914163,0.000755256779594209,1.0,1.735450322304989e-05,0.008436487160262018,35,adam
120,120,0.0008792780302446585,0.0010290573770920363,[0.00170912 0.00107479 0.00081334 0.00043875 0.0003604 ],[0.00041539 0.00102004 0.0012024 ],inf,0.0010009349802913982,0.0007576210801979189,1.0,1.7070613302380355e-05,0.008396486691932381,35,adam
121,121,0.000874488998785896,0.0010257630441372653,[0.00170108 0.00106013 0.00080732 0.00044491 0.00035901],[0.00040628 0.00101637 0.00120082],inf,0.0009904549544303043,0.0007585230431414881,1.0,1.6800044103143204e-05,0.008350754810175776,35,adam
122,122,0.0008689067737011435,0.001022540683091829,[0.00169285 0.00104598 0.00080176 0.00044685 0.00035709],[0.00039738 0.00101256 0.00119678],inf,0.0009802891250196512,0.0007575244223826355,1.0,1.6539811822814555e-05,0.008297448487234016,35,adam
123,123,0.0008624530305463307,0.0010192071366057047,[0.00168436 0.00103242 0.00079673 0.0004442  0.00035456],[0.00038866 0.00100863 0.00119006],inf,0.0009704623169653338,0.0007544437441273278,1.0,1.6287064020512177e-05,0.008235819779762066,35,adam
124,124,0.0008551671905312214,0.001015670876504767,[0.00167562 0.00101942 0.00079221 0.00043714 0.00035145],[0.00038012 0.0010046  0.00118078],inf,0.0009609688030186285,0.0007493655780438146,1.0,1.603985113062752e-05,0.008166245132583239,35,adam
