,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0015982147280230996,0.0015188196369323719,[0.00168567 0.00210775 0.00213537 0.00144922 0.00061306],[0.00128138 0.00104215 0.00130247 0.00276686],0.0018461828452675626,inf,0.0013502466107786367,1.0,6.242078861268632e-05,0.020349101926971036,26,adam
94,94,0.001569615114072236,0.0014922966854162198,[0.00165767 0.00207258 0.0021135  0.00140581 0.00059851],[0.00126352 0.00103615 0.00126984 0.00270895],0.0018007769862577589,inf,0.001338453241886713,1.0,6.010096382025428e-05,0.01998496033250774,26,adam
95,95,0.0015412224855155306,0.001467558234548567,[0.00162837 0.00203888 0.00209218 0.00136183 0.00058486],[0.00124515 0.00103158 0.0012372  0.00265097],0.0017555402899770384,inf,0.0013269046810540225,1.0,5.7893848039816514e-05,0.01962345415793365,26,adam
96,96,0.0015172088641430986,0.0014405653671513902,[0.00159889 0.00200638 0.00207117 0.00133766 0.00057194],[0.00122671 0.00102786 0.00120497 0.0026093 ],0.0017109373406832933,inf,0.0013234803876029035,1.0,5.581101005017432e-05,0.01931770323449733,26,adam
97,97,0.001494566152761614,0.0014146294860571391,[0.00157032 0.00197481 0.00205022 0.00131792 0.00055956],[0.00120861 0.00102444 0.00117354 0.00257166],0.0016673842156449848,inf,0.001321748089878243,1.0,5.385809353378607e-05,0.01902940727918745,26,adam
98,98,0.0014724648623777963,0.001390591825866414,[0.00154356 0.00194389 0.00202908 0.00129826 0.00054754],[0.00119124 0.0010208  0.00114325 0.00253456],0.0016252378323885687,inf,0.001319691892367024,1.0,5.203497548176945e-05,0.018748004910124738,26,adam
99,99,0.001450899808682317,0.0013682670492860913,[0.00151939 0.00191336 0.00200751 0.00127855 0.00053568],[0.0011749  0.00101647 0.00111437 0.00249786],0.0015847882688534928,inf,0.0013170113485111406,1.0,5.0336549116540027e-05,0.018473430118630008,26,adam
100,100,0.0014298555408257564,0.0013473756940182231,[0.00149842 0.001883   0.0019853  0.00125874 0.00052382],[0.00115987 0.00101103 0.0010871  0.00246142],0.001546254147927798,inf,0.0013134569337237144,1.0,4.87539084195703e-05,0.01820548617838047,26,adam
101,101,0.0014093091190813627,0.0013276101389766688,[0.00148105 0.00185261 0.00196226 0.0012388  0.00051182],[0.00114633 0.00100416 0.0010616  0.00242515],0.001509781069883112,inf,0.0013088371682796135,1.0,4.7275748091888347e-05,0.017943881011702523,26,adam
102,102,0.0013899066463844878,0.001307983616560076,[0.00146751 0.00182206 0.00193829 0.00121875 0.00050292],[0.00113438 0.00099564 0.00104064 0.00238896],0.0014767900881059945,inf,0.0013030232046629807,1.0,4.588982072627377e-05,0.017696841056669577,26,adam
103,103,0.0013710652519726013,0.0012888995022781531,[0.00145783 0.00179124 0.00191332 0.00119865 0.00049428],[0.00112409 0.00098533 0.00102203 0.00235281],0.0014461797294584705,inf,0.0012959507744867318,1.0,4.458429709001474e-05,0.017456944972238153,26,adam
104,104,0.0013526924258789388,0.0012703589731722625,[0.00145188 0.00176013 0.00188733 0.00117859 0.00048553],[0.0011154  0.00097321 0.00100548 0.00231668],0.0014177653757870984,inf,0.0012876194759707791,1.0,4.334886947385301e-05,0.017223014884927723,26,adam
105,105,0.0013347578782918344,0.001252421778954708,[0.00144934 0.00172873 0.0018604  0.00115867 0.00047664],[0.00110824 0.00095935 0.00099086 0.00228059],0.001391426290072915,inf,0.0012780894665107543,1.0,4.2175454575994666e-05,0.016994665132879172,26,adam
106,106,0.0013172338755513126,0.0012352516749194037,[0.00144981 0.00169712 0.00183265 0.00113899 0.0004676 ],[0.00110243 0.00094391 0.00097801 0.00224458],0.001366992027425786,inf,0.0012674757236768395,1.0,4.1058414920021415e-05,0.016771542600167333,26,adam
107,107,0.0013000973718517638,0.0012190761993471412,[0.00145273 0.00166542 0.00180425 0.00111967 0.00045842],[0.00109778 0.00092714 0.00096671 0.00220876],0.0013442546107881451,inf,0.0012559401329153821,1.0,3.9994318040977625e-05,0.01655335385847967,26,adam
108,108,0.0012833315001644437,0.001204135057500507,[0.00145749 0.00163377 0.00177544 0.00110081 0.00044915],[0.00109405 0.00090935 0.00095672 0.00217321],0.0013229812406145745,inf,0.0012436817597143127,1.0,3.8981353870260594e-05,0.016339884150136985,26,adam
109,109,0.0012669263471103633,0.001190627118865575,[0.00146345 0.00160237 0.00174647 0.0010825  0.00043984],[0.00109098 0.00089089 0.00094776 0.00213807],0.0013029269385450217,inf,0.001230925755675705,1.0,3.80185933175995e-05,0.0161310072540779,26,adam
110,110,0.0012508789953243836,0.001178666205927509,[0.00146994 0.00157142 0.00171764 0.00106482 0.00043057],[0.00108832 0.00087215 0.00093956 0.00210348],0.0012838465723330281,inf,0.0012179114183157392,1.0,3.7105276751721154e-05,0.0159266860252556,26,adam
111,111,0.0012351928805467017,0.001168254014219954,[0.00147634 0.00154114 0.00168924 0.00104783 0.00042142],[0.00108581 0.00085351 0.00093186 0.00206959],0.0012655057840892255,inf,0.0012048799770041781,1.0,3.624027828717411e-05,0.015726964208873984,26,adam
112,112,0.001219876567800025,0.001159274818551988,[0.00148206 0.00151171 0.00166156 0.00103156 0.00041249],[0.0010832  0.00083537 0.00092441 0.00203653],0.0012476904396428149,inf,0.0011920626959572354,1.0,3.5421823690475404e-05,0.015531950858187926,26,adam
113,113,0.0012049420955081679,0.0011515118735523795,[0.00148659 0.00148335 0.00163488 0.00101601 0.00040388],[0.00108027 0.00081807 0.00091698 0.00200445],0.0012302143217393963,inf,0.0011796698692769394,1.0,3.464746992426665e-05,0.015341799251170185,26,adam
114,114,0.001190403065523228,0.0011446808510657217,[0.00148954 0.0014562  0.00160943 0.00100119 0.00039567],[0.00107687 0.0008019  0.0009094  0.00197344],0.001212924893932172,inf,0.0011678812371142843,1.0,3.3914298149913776e-05,0.015156682571980884,26,adam
115,115,0.0011762726652576546,0.0011384725038318143,[0.00149059 0.00143039 0.0015854  0.00098705 0.00038792],[0.00107284 0.00078711 0.00090153 0.00194361],0.0011957070575044997,inf,0.0011568382730108096,1.0,3.3219236109067e-05,0.014976768727970713,26,adam
116,116,0.0011625617962745796,0.001132595707560663,[0.00148958 0.00140601 0.00156294 0.00097357 0.00038071],[0.00106812 0.00077385 0.00089327 0.001915  ],0.00117848490634434,inf,0.0011466386862048193,1.0,3.2559411094413635e-05,0.014802196522151423,26,adam
117,117,0.0011504384348520187,0.0011256277247806595,[0.00148642 0.00138418 0.00154683 0.00096069 0.00037407],[0.00106265 0.00076309 0.00088459 0.00189142],0.0011631062838755083,inf,0.001137770585828529,1.0,3.193243996818432e-05,0.014647837090368432,26,adam
118,118,0.0011416834651688476,0.001115604080015954,[0.00148117 0.00136794 0.00154294 0.00094836 0.00036801],[0.00105645 0.00075725 0.00087549 0.00187754],0.0011519155253094484,inf,0.001131451405028247,1.0,3.1336585022488765e-05,0.014536365354232528,26,adam
119,119,0.0011329602923882127,0.0011058550277405353,[0.00147397 0.00135204 0.00153975 0.00093651 0.00036253],[0.00104957 0.00075213 0.00086601 0.00186413],0.0011403491853388258,inf,0.0011255713994375999,1.0,3.077073920532318e-05,0.014425298468834669,26,adam
120,120,0.0011242956837708273,0.001096340213452643,[0.00146506 0.00133651 0.00153723 0.0009251  0.00035758],[0.0010421  0.00074766 0.00085623 0.00185119],0.0011285029957052467,inf,0.0011200883718364084,1.0,3.023424441333645e-05,0.014314977245520444,26,adam
121,121,0.001115717506310106,0.001087073457020326,[0.00145473 0.00132134 0.00153531 0.00091409 0.00035312],[0.00103416 0.00074376 0.00084627 0.00183868],0.0011164944005557045,inf,0.0011149406120645074,1.0,2.9726584248730524e-05,0.014205756497873478,26,adam
122,122,0.0011072523203202967,0.0010781021501013205,[0.00144333 0.00130655 0.00153388 0.00090343 0.00034908],[0.00102589 0.00074031 0.00083626 0.00182655],0.0011044537487012126,inf,0.0011100508919393809,1.0,2.9247020327636672e-05,0.014097974402315527,26,adam
123,123,0.0010998079902264687,0.0010685748930942328,[0.00143566 0.00129213 0.00153279 0.00089311 0.00034536],[0.00101744 0.00074072 0.00082635 0.00181472],0.001094284786593434,inf,0.0011053311938595033,1.0,2.8794253929984162e-05,0.014003190247720454,26,adam
124,124,0.001092947660536327,0.001059005859440316,[0.00142981 0.00127809 0.00153184 0.00088311 0.00034188],[0.00100897 0.00074302 0.00081669 0.00180311],0.0010852074255694904,inf,0.0011006878955031637,1.0,2.8366190608718105e-05,0.013915841817206287,26,adam
125,125,0.0010864912899101978,0.001049618646228692,[0.00142387 0.00126576 0.00153085 0.00087344 0.00033854],[0.00100063 0.00074525 0.0008085  0.00179158],0.0010764234770878007,inf,0.0010965591027325948,1.0,2.7959865224102398e-05,0.013833636753239897,26,adam
126,126,0.0010809353699869253,0.0010399019274919873,[0.00141792 0.00125781 0.0015296  0.00086411 0.00033524],[0.00099256 0.00074709 0.00080404 0.00178005],0.0010679417210973958,inf,0.0010939290188764549,1.0,2.7571552411171108e-05,0.013762896583702888,26,adam
127,127,0.0010753915897377252,0.001030749183290905,[0.00141203 0.00125001 0.0015279  0.00085513 0.00033189],[0.00098489 0.00074824 0.00080005 0.00176838],0.0010597607535471072,inf,0.0010910224259283432,1.0,2.7197048609854014e-05,0.013692310981297195,26,adam
128,128,0.0010698159948970827,0.0010221609701785552,[0.00140627 0.00124229 0.00152558 0.00084652 0.00032842],[0.00097769 0.0007485  0.00079659 0.00175649],0.0010518696564479882,inf,0.001087762333346177,1.0,2.6832074803514304e-05,0.013621320302931617,26,adam
129,129,0.0010641712358653156,0.001014121135662257,[0.00140067 0.00123463 0.0015225  0.00083829 0.00032476],[0.00097103 0.00074768 0.0007937  0.00174428],0.0010442493254425793,inf,0.0010840931462880524,1.0,2.6472722823065542e-05,0.013549448998734226,26,adam
130,130,0.0010584286721760055,0.0010066070159103972,[0.00139523 0.001227   0.00151855 0.00083047 0.00032089],[0.00096494 0.00074569 0.00079139 0.0017317 ],0.0010368743093707076,inf,0.0010799830349813037,1.0,2.6115859293714237e-05,0.013476332406960001,26,adam
131,131,0.0010525699317666503,0.0009995972069109253,[0.00138995 0.00121937 0.0015137  0.00082306 0.00031677],[0.00095943 0.0007425  0.00078966 0.00171869],0.0010297149800368526,inf,0.001075424883496448,1.0,2.5759412486955622e-05,0.013401736607244752,26,adam
132,132,0.001047201512475252,0.000992427879197122,[0.0013848  0.00121481 0.00150793 0.00081606 0.00031241],[0.00095445 0.00074062 0.00078847 0.00170527],0.0010239672319241968,inf,0.001070435793026307,1.0,2.5402494992018824e-05,0.013333383769899454,26,adam
133,133,0.0010423017163477262,0.0009851102570697773,[0.00137975 0.00121317 0.0015013  0.00080945 0.00030783],[0.00094995 0.00074003 0.00078779 0.00169144],0.0010195482362191353,inf,0.0010650551964763166,1.0,2.5045351521276668e-05,0.013270997627992998,26,adam
134,134,0.0010373157704658559,0.0009782310267462749,[0.00137474 0.00121162 0.00149392 0.00080322 0.00030308],[0.00094585 0.00073864 0.00078752 0.00167725],0.0010152898206517234,inf,0.001059341720279988,1.0,2.4689156661988006e-05,0.013207514593345904,26,adam
135,135,0.001032260178880373,0.000971777021676749,[0.00136972 0.00121013 0.00148592 0.00079732 0.00029821],[0.00094206 0.00073661 0.00078759 0.00166279],0.0010111513530467035,inf,0.0010533690047140427,1.0,2.4335713866804052e-05,0.013143144802058693,26,adam
136,136,0.0010271573864473345,0.000965721506174776,[0.00136463 0.00120868 0.00147746 0.00079172 0.00029329],[0.00093846 0.00073413 0.0007879  0.00164814],0.00100709401674877,inf,0.0010472207561458987,1.0,2.398711920892593e-05,0.013078174030915823,26,adam
137,137,0.0010220338723416964,0.0009600196473925402,[0.00135944 0.00120722 0.00146875 0.00078637 0.00028839],[0.00093496 0.00073141 0.00078835 0.00163341],0.0010030823904982004,inf,0.0010409853541851917,1.0,2.3645450672309155e-05,0.013012939423242775,26,adam
138,138,0.0010169179654908908,0.0009546080758740693,[0.00135408 0.00120574 0.00145999 0.0007812  0.00028359],[0.00093145 0.00072866 0.00078884 0.00161872],0.0009990855738711817,inf,0.0010347503571105996,1.0,2.331252826579373e-05,0.012947801674146442,26,adam
139,139,0.0010118375486908222,0.0009494089394401578,[0.00134853 0.00120419 0.00145135 0.00077616 0.00027895],[0.00092784 0.00072605 0.00078928 0.00160418],0.0009950778379112905,inf,0.0010285972594703545,1.0,2.298976794980819e-05,0.012883115798410394,26,adam
140,140,0.001007722604347085,0.0009433721407343612,[0.00134276 0.00120256 0.00144302 0.00077572 0.00027455],[0.00092405 0.00072374 0.00078957 0.00159353],0.000991038822063057,inf,0.0010244063866311133,1.0,2.2678128619202927e-05,0.012830722699782138,26,adam
141,141,0.0010036564817431002,0.0009374139613444485,[0.00133675 0.00120081 0.00143514 0.00077514 0.00027044],[0.00092001 0.00072186 0.00078966 0.00158309],0.0009869533307152064,inf,0.0010203596327709942,1.0,2.23781323609803e-05,0.01277895121885031,26,adam
142,142,0.0009995529258021503,0.0009315739839953453,[0.00133051 0.00119892 0.00142782 0.00077386 0.00026665],[0.0009157  0.00072048 0.0007895  0.00157254],0.000982810805370115,inf,0.0010162950462341857,1.0,2.2089927302153793e-05,0.012726703121870075,26,adam
143,143,0.0009954112405103366,0.0009258137444396529,[0.00132403 0.00119688 0.00142113 0.00077183 0.00026319],[0.00091108 0.00071965 0.00078904 0.00156188],0.000978604560577217,inf,0.001012217920443456,1.0,2.1813360863342076e-05,0.012673969546916464,26,adam
144,144,0.0009912320234149652,0.0009201105948376511,[0.00131733 0.00119466 0.00141506 0.00076903 0.00026008],[0.00090616 0.00071935 0.00078828 0.00155115],0.0009743308754124484,inf,0.0010081331714174818,1.0,2.154803827741066e-05,0.012620758102197538,26,adam
145,145,0.0009870163812961679,0.000914459128489966,[0.00131043 0.00119226 0.00140961 0.00076549 0.00025729],[0.00090096 0.00071953 0.00078721 0.00154037],0.0009699880287998869,inf,0.0010040447337924486,1.0,2.129335353635905e-05,0.012567082879677338,26,adam
146,146,0.0009827652258890887,0.0009088692267841361,[0.00130337 0.00118968 0.00140468 0.00076131 0.00025479],[0.00089551 0.00072012 0.00078587 0.00152956],0.0009655753596744642,inf,0.0009999550921037127,1.0,2.104849401903446e-05,0.012512955487925526,26,adam
147,147,0.000978478702904234,0.0009033615846845144,[0.00129615 0.00118691 0.00140018 0.00075661 0.00025254],[0.00088988 0.000721   0.00078428 0.00151876],0.0009610924217109643,inf,0.0009958649840975044,1.0,2.081243168981021e-05,0.012458377782187835,26,adam
148,148,0.0009741557922460849,0.0008979620275268353,[0.00128882 0.00118396 0.00139596 0.00075155 0.00025049],[0.00088411 0.00072203 0.00078249 0.00150799],0.0009565382898325158,inf,0.0009917732946596544,1.0,2.0583920231398138e-05,0.012403336774205354,26,adam
149,149,0.0009697941020119458,0.0008926960213011853,[0.00128139 0.00118084 0.00139187 0.00074631 0.00024857],[0.00087827 0.0007231  0.00078054 0.00149727],0.000951911060724837,inf,0.0009876771432990542,1.0,2.036151708966222e-05,0.01234780200932506,26,adam
0,0,0.013744452975188259,0.005194914920593652,[0.01570795 0.01570795 0.01570794 0.01570794 0.00589048],[0.01256636 0.01413714 0.01413716 0.01413715],0.01492255617286486,inf,0.012566349777511662,1.0,0.0031803072296284806,0.17499981048762558,27,adam
1,1,0.013710267209502932,0.00518228302415031,[0.01567784 0.01567793 0.01564277 0.01567651 0.00587629],[0.01252848 0.01410727 0.01411882 0.01408649],0.014879022952415133,inf,0.012541511466590733,1.0,0.0031817332881163844,0.17456454380024922,27,adam
2,2,0.013657448341207431,0.005163889645495052,[0.01564189 0.01561752 0.01553173 0.01564789 0.00584821],[0.01247015 0.01407647 0.01408017 0.014003  ],0.014798055719998282,inf,0.012516840962416582,1.0,0.003173203921905459,0.17389203308202972,27,adam
3,3,0.01357201618758685,0.0051381202276811365,[0.01558878 0.0155186  0.01534088 0.01560892 0.0058029 ],[0.01237566 0.0140305  0.01401479 0.01386712],0.014661611333413566,inf,0.01248242104176014,1.0,0.003148528034313193,0.17280427711821367,27,adam
4,4,0.013440085679914606,0.005108733116346211,[0.01550885 0.01537357 0.01503206 0.01554867 0.00573729],[0.01222966 0.01395602 0.01391663 0.01365803],0.014451406967274552,inf,0.012428764392554664,1.0,0.003102474240723049,0.1711244857229608,27,adam
5,5,0.013249943965615166,0.005088116345221124,[0.01539403 0.01517625 0.01457236 0.01545819 0.0056489 ],[0.01201868 0.01384043 0.01378051 0.01336016],0.014152658404661806,inf,0.012347229526568526,1.0,0.003032195816554513,0.16870352622546303,27,adam
6,6,0.012995016852368802,0.005096882357861928,[0.01523775 0.01492271 0.01394815 0.01533029 0.00553618],[0.01173399 0.01367167 0.01360255 0.01297186],0.013759922332092006,inf,0.012230111372645593,1.0,0.0029385061347005363,0.16545769340935812,27,adam
7,7,0.012676176847392865,0.005154401227698059,[0.01503505 0.01461189 0.01317565 0.01515958 0.00539872],[0.01137518 0.01343868 0.0133805  0.01251034],0.013281446806731753,inf,0.012070906888053979,1.0,0.002825482715213797,0.16139809638156888,27,adam
8,8,0.012300879059594257,0.005265035755428239,[0.01478272 0.01424589 0.01229616 0.01494237 0.00523725],[0.01095207 0.01313216 0.01311389 0.01200539],0.012736985870271545,inf,0.01186477224891697,1.0,0.0026981790863146683,0.156619656536801,27,adam
9,9,0.011934549226134296,0.005292593208317371,[0.0144795  0.01382968 0.01163326 0.01467671 0.00505359],[0.0104823  0.01274618 0.01280395 0.01170577],0.012259937135525593,inf,0.011609161316743001,1.0,0.0025607372300071657,0.15195540023302634,27,adam
10,10,0.011603026625155425,0.005196449104609213,[0.01412609 0.01337043 0.01130588 0.01436229 0.00485043],[0.00998562 0.01228001 0.01245344 0.01169303],0.011901472112569266,inf,0.011304581137741581,1.0,0.0024163345055809304,0.14773432337762826,27,adam
11,11,0.011249680202324966,0.0051130548896730355,[0.01372516 0.01287669 0.01101516 0.0140004  0.004631  ],[0.00958314 0.0117399  0.01206639 0.01160928],0.011544210244847981,inf,0.010955150159801951,1.0,0.002267887036380343,0.14323537699224453,27,adam
12,12,0.010932342415930838,0.004923283555734871,[0.0132811  0.01235741 0.01103053 0.0135938  0.00439887],[0.00948136 0.01113911 0.01164777 0.01146113],0.011296279520339913,inf,0.010568405311521763,1.0,0.0021183454529221835,0.13919490680548696,27,adam
13,13,0.010572020590537879,0.004811973771378631,[0.01279971 0.01182135 0.01093477 0.01314658 0.00415769],[0.00933133 0.01049572 0.0112031  0.01125794],0.010989991240706272,inf,0.010154049940369485,1.0,0.001970459393089118,0.13460714683627217,27,adam
14,14,0.010178522588008403,0.004764278342000402,[0.01228774 0.01127654 0.0107535  0.01266383 0.00391101],[0.00913777 0.00982899 0.01073813 0.01100919],0.010634974271960793,inf,0.009722070904056008,1.0,0.001826390204817165,0.12959697466032427,27,adam
15,15,0.009778338631850911,0.0047257666599955315,[0.0117524  0.01073003 0.01059576 0.01215134 0.00366217],[0.00890701 0.00922441 0.0102586  0.01072334],0.010241373030043507,inf,0.009315304233658313,1.0,0.0016875392872502672,0.1245016742788414,27,adam
16,16,0.009443192697425693,0.004551926301532411,[0.01120093 0.01018784 0.0107978  0.01161521 0.00341419],[0.00864574 0.00894954 0.00976994 0.01040755],0.009818932661514602,inf,0.009067452733336782,1.0,0.0015546704898362319,0.1202344637091668,27,adam
17,17,0.009087448085651892,0.004422881575124224,[0.01064024 0.0096549  0.01091074 0.01106161 0.00316975],[0.00836045 0.00864444 0.00927722 0.01006769],0.00937654670800447,inf,0.008798349463299313,1.0,0.0014281624321914618,0.11570498263379836,27,adam
18,18,0.008716223584035985,0.004327166316292267,[0.01007662 0.00913515 0.01094167 0.01049647 0.00293119],[0.00805712 0.00831428 0.00878496 0.00970852],0.008922069980224111,inf,0.008510377187847853,1.0,0.0013082163556231115,0.11097840547947846,27,adam
19,19,0.008334292188956075,0.004253187349274031,[0.00951562 0.00863163 0.0108984  0.00992535 0.00270047],[0.00774112 0.007965   0.0082972  0.00933385],0.008462275052646483,inf,0.00820630932526567,1.0,0.0011949585510779648,0.10611550392356195,27,adam
20,20,0.007945895954749139,0.004190512086993734,[0.00896193 0.00814652 0.01078856 0.00935329 0.00247918],[0.00741711 0.00760236 0.00781742 0.00894669],0.008002884782172042,inf,0.007888907127326232,1.0,0.0010884614625667284,0.10117028947937778,27,adam
21,21,0.007554670125250629,0.004130429226160377,[0.00841942 0.00768132 0.01061918 0.00878483 0.00226861],[0.00708917 0.00723153 0.00734856 0.00854943],0.007548644400816361,inf,0.0075606958496848954,1.0,0.0010070188726795442,0.09618904750898483,27,adam
22,22,0.007163645328735061,0.004066052001712584,[0.00789116 0.00723689 0.01039655 0.0082239  0.00206972],[0.00676073 0.0068568  0.0068931  0.00814396],0.0071034130931594665,inf,0.007223877564310656,1.0,0.0009371981121899216,0.09121036517002801,27,adam
23,23,0.006775297425450304,0.0039921997242622475,[0.00737952 0.00681361 0.0101262  0.00767395 0.0018832 ],[0.00643469 0.00648167 0.00645305 0.00773179],0.006670263372288124,inf,0.006880331478612481,1.0,0.0008673867267570566,0.08626576609425629,27,adam
24,24,0.006391622032445585,0.0039052058974812258,[0.00688622 0.00641144 0.00981307 0.0071379  0.00170948],[0.00611345 0.00610883 0.00603001 0.0073142 ],0.006251581072662216,inf,0.006531662992228952,1.0,0.0007979237629603529,0.0813806592671027,27,adam
25,25,0.006020444486810042,0.0037928628857303312,[0.00641248 0.00603006 0.0094616  0.0066182  0.00157988],[0.00579901 0.00574036 0.00565012 0.00689229],0.005861614042856981,inf,0.006179274930763101,1.0,0.0007291928533781122,0.07665467997489284,27,adam
26,26,0.005662230297316365,0.0036560772678815266,[0.00595908 0.00566893 0.00907597 0.00611688 0.00149029],[0.00549295 0.00537786 0.005311   0.00646712],0.0055000167524031605,inf,0.0058244438422295685,1.0,0.0006616229713410342,0.07209375525940764,27,adam
27,27,0.005310251381750823,0.0035069273097455863,[0.00552647 0.00532736 0.0086602  0.00563559 0.00140163],[0.00519657 0.00502254 0.00498212 0.00603978],0.0051521122276357734,inf,0.0054683905358658726,1.0,0.0005956868780120118,0.06761222051729665,27,adam
28,28,0.00496559906598622,0.003345495124263756,[0.00511479 0.00500462 0.00821831 0.00517561 0.00131466],[0.00491088 0.00467539 0.0046647  0.00561143],0.004818859992692151,inf,0.005112338139280292,1.0,0.0005318939360298622,0.06322397094113619,27,adam
29,29,0.004629241153996324,0.0031728701851925665,[0.00472402 0.00469995 0.00775439 0.00473787 0.00122997],[0.00463667 0.00433724 0.00435968 0.00518338],0.004500928604098618,inf,0.004757553703894029,1.0,0.0004707760509722946,0.05894132899383542,27,adam
30,30,0.004302058353714252,0.0029911128171456252,[0.00435397 0.00441257 0.0072727  0.00432301 0.00114805],[0.00437455 0.00400883 0.00406779 0.00475707],0.004198745222289359,inf,0.004405371485139147,1.0,0.00041286712350027633,0.05477550819707244,27,adam
31,31,0.0039848678730823265,0.0028032281866160213,[0.00400431 0.00414177 0.00677762 0.00393136 0.00106928],[0.00412493 0.00369087 0.00378955 0.00433411],0.003912537875515008,inf,0.004057197870649646,1.0,0.000358677663171092,0.050736913565530894,27,adam
32,32,0.003678435203002953,0.002613148381774275,[0.00367466 0.00388685 0.00627371 0.00356303 0.00099393],[0.00388812 0.00338403 0.00352533 0.00391626],0.0036423707893170143,inf,0.0037144996166888914,1.0,0.0003086671269480552,0.04683529163209266,27,adam
33,33,0.0034000747144238863,0.002402392479628999,[0.00336455 0.00373016 0.00576558 0.00321786 0.00092223],[0.00366426 0.00308898 0.00327531 0.00357175],0.0033881734011455356,inf,0.003411976027702237,1.0,0.00026321704339656943,0.04329109581458623,27,adam
34,34,0.0031410882242905004,0.0021897362060274476,[0.00307347 0.00362431 0.00525782 0.00289553 0.00085431],[0.00345342 0.00280634 0.00303954 0.00326506],0.0031497638213718662,inf,0.003132412627209135,1.0,0.00022260801736473027,0.039993577406685965,27,adam
35,35,0.0028951776418942214,0.0019915133733505483,[0.00280088 0.00353426 0.00475495 0.0025955  0.0007903 ],[0.00325554 0.00253668 0.00281797 0.00297052],0.002926867551268913,inf,0.00286348773251953,1.0,0.00018700331376484265,0.036862546626927895,27,adam
36,36,0.0026626404338568315,0.0018157119057413897,[0.0025462  0.00345837 0.00426125 0.00231715 0.00073023],[0.00307049 0.00228052 0.00261043 0.00268912],0.002719132249631754,inf,0.0026061486180819077,1.0,0.00015644101478931084,0.0339017909379733,27,adam
37,37,0.0024436766008489414,0.0016709324415093206,[0.00230884 0.00339496 0.00378074 0.0020597  0.00067414],[0.00289805 0.00203826 0.00241667 0.00242172],0.0025261392764820514,inf,0.0023612139252158315,1.0,0.00013083590867445934,0.031113856827448494,27,adam
38,38,0.0022383868420928826,0.0015652545639668095,[0.00208818 0.00334235 0.00331707 0.00182233 0.00062202],[0.00273795 0.0018102  0.00223638 0.00216902],0.002347412657781856,inf,0.00212936102640391,1.0,0.00010999151652674981,0.028500026437675352,27,adam
39,39,0.0020467725096827457,0.0015042702720152452,[0.00188358 0.00329888 0.00287346 0.00160413 0.00057381],[0.00258982 0.00159652 0.00206917 0.00193158],0.002182426030269938,inf,0.001911118989095554,1.0,9.362249221258144e-05,0.02606031698404898,27,adam
40,40,0.0018928446995240176,0.0014581707274175675,[0.00169439 0.00326295 0.00257326 0.00140416 0.00052946],[0.00245325 0.00139726 0.00191462 0.00180625],0.0020306080521480144,inf,0.0017550813469000208,1.0,8.138926709064321e-05,0.024100447234763234,27,adam
41,41,0.0017997321216276243,0.0013997403733139533,[0.00151997 0.00323297 0.00239926 0.00135761 0.00048886],[0.00232778 0.00132128 0.00177225 0.00177762],0.0018913467115779098,inf,0.001708117531677339,1.0,7.294945188160033e-05,0.022914901071864113,27,adam
42,42,0.0017315330022377288,0.0013733186669173396,[0.00135963 0.00320742 0.00231198 0.00132676 0.00045187],[0.00221289 0.00131861 0.00164154 0.00175309],0.0017639929298546874,inf,0.0016990730746207702,1.0,6.801051084847224e-05,0.02204656291463114,27,adam
43,43,0.0016938026707669855,0.0013643023378454029,[0.00122547 0.00318484 0.00233439 0.00130597 0.00041833],[0.002108   0.00140888 0.00152198 0.00173635],0.001655430196416004,inf,0.0017321751451179663,1.0,6.626612945429908e-05,0.021566165413985816,27,adam
44,44,0.0016692460524495311,0.0013833617383523724,[0.00110345 0.00316383 0.00235536 0.00133554 0.00038805],[0.00201251 0.00149213 0.00141298 0.00175937],0.00157614124104474,inf,0.0017623508638543225,1.0,6.71207354109099e-05,0.021253500838718242,27,adam
45,45,0.0016462220443625448,0.001431141583279974,[0.00099252 0.00314304 0.00237343 0.00136131 0.0003608 ],[0.00192577 0.00156659 0.00131397 0.00177856],0.0015039865028029541,inf,0.0017884575859221361,1.0,6.964570511555775e-05,0.02096035006297181,27,adam
46,46,0.001623930831688991,0.001494745257419004,[0.00089239 0.00312121 0.00238729 0.00138245 0.00033632],[0.00184707 0.00163127 0.00122434 0.00179305],0.0014384013101457287,inf,0.0018094603532322535,1.0,7.294872527928285e-05,0.020676529528210974,27,adam
47,47,0.0016020854631820132,0.0015628696954236136,[0.00080509 0.00309714 0.0023957  0.00139817 0.00031433],[0.00177759 0.00168525 0.00114348 0.00180202],0.0013787974555619453,inf,0.0018253734708020813,1.0,7.637101548922464e-05,0.020398385657687257,27,adam
48,48,0.0015928471022553733,0.0016148186401695752,[0.00079464 0.00306972 0.00239756 0.00140778 0.00029454],[0.00174447 0.00172776 0.00107077 0.00182839],0.0013363883555036636,inf,0.0018493058490070828,1.0,7.9448150178494e-05,0.020280759193083142,27,adam
49,49,0.0015823954245578753,0.0016587233583135468,[0.00078431 0.00303793 0.00239187 0.00142124 0.00027663],[0.0017206  0.00175815 0.00100557 0.00184526],0.001297419313637305,inf,0.001867371535478446,1.0,8.184455811222905e-05,0.02014768429954983,27,adam
