,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.00040513133720446724,0.0004051313367373253,[0.00040513 0.00040513 0.00040513],[8.10262674e-04 4.67141854e-13],0.0004051313372044672,inf,inf,1.0,5.986795289004179e-07,0.0007737438590103007,11,adam
33,33,1.6965754613211803e-05,1.6965753915870628e-05,[1.69657545e-05 1.69657547e-05 1.69657546e-05],[3.39315085e-05 6.97341175e-13],1.6965754613211803e-05,inf,inf,1.0,1.0499028205191752e-09,3.240220451972142e-05,11,adam
34,34,0.0003470983705978739,0.0003470983700142373,[0.0003471 0.0003471 0.0003471],[6.94196741e-04 5.83636662e-13],0.0003470983705978739,inf,inf,1.0,4.394484012961846e-07,0.0006629090570373641,11,adam
35,35,0.0005391249118425979,0.0005391249112391967,[0.00053912 0.00053912 0.00053912],[1.07824982e-03 6.03401250e-13],0.0005391249118425978,inf,inf,1.0,1.060184662352141e-06,0.001029652735964559,11,adam
36,36,0.0004892097397263674,0.0004892097389697324,[0.00048921 0.00048921 0.00048921],[9.78419479e-04 7.56634940e-13],0.0004892097397263673,inf,inf,1.0,8.729571231114374e-07,0.0009343217794337555,11,adam
37,37,0.00023181698517957955,0.00023181698476824357,[0.00023182 0.00023182 0.00023182],[4.63633970e-04 4.11335958e-13],0.00023181698517957955,inf,inf,1.0,1.9601678180136895e-07,0.00044273782900794423,11,adam
38,38,0.00010715928139391272,0.00010715928073098518,[0.00010716 0.00010716 0.00010716],[2.14318562e-04 6.62927539e-13],0.00010715928139391272,inf,inf,1.0,4.188536820146151e-08,0.00020465915198442097,11,adam
39,39,0.0003720254358124573,0.0003720254353425252,[0.00037203 0.00037203 0.00037203],[7.44050871e-04 4.69932149e-13],0.00037202543581245736,inf,inf,1.0,5.048333124932904e-07,0.0007105162447855751,11,adam
40,40,0.00045048117444609247,0.00045048117407661095,[0.00045048 0.00045048 0.00045048],[9.00962349e-04 3.69481536e-13],0.00045048117444609247,inf,inf,1.0,7.402118298068582e-07,0.0008603556681952007,11,adam
41,41,0.00031951715359543835,0.0003195171531415504,[0.00031952 0.00031952 0.00031952],[6.39034307e-04 4.53887954e-13],0.00031951715359543835,inf,inf,1.0,3.723840737944654e-07,0.0006102328127681744,11,adam
42,42,5.2746454583910654e-05,5.274645412002414e-05,[5.27464546e-05 5.27464547e-05 5.27464545e-05],[1.05492909e-04 4.63886510e-13],5.2746454583910654e-05,inf,inf,1.0,1.0148206574163044e-08,0.00010073830773116299,11,adam
43,43,0.00021733819605685966,0.00021733819569063346,[0.00021734 0.00021734 0.00021734],[4.34676392e-04 3.66226192e-13],0.00021733819605685963,inf,inf,1.0,1.7229586909636087e-07,0.0004150853787014963,11,adam
44,44,0.0003651661180728565,0.0003651661178142892,[0.00036517 0.00036517 0.00036517],[7.30332236e-04 2.58567318e-13],0.0003651661180728565,inf,inf,1.0,4.863889357011647e-07,0.0006974159128916302,11,adam
45,45,0.00032891392366980895,0.0003289139230822194,[0.00032891 0.00032891 0.00032891],[6.57827847e-04 5.87589580e-13],0.000328913923669809,inf,inf,1.0,3.946092464722805e-07,0.0006281793216456055,11,adam
46,46,0.0001371227830275551,0.00013712278226068905,[0.00013712 0.00013712 0.00013712],[2.74245565e-04 7.66866020e-13],0.00013712278302755506,inf,inf,1.0,6.858387020404586e-08,0.0002618852247522341,11,adam
47,47,0.00010652101010151181,0.00010652100949811056,[0.00010652 0.00010652 0.00010652],[2.1304202e-04 6.0340125e-13],0.00010652101010151181,inf,inf,1.0,4.138789172682253e-08,0.00020344014360951235,11,adam
48,48,0.00027841914786924877,0.00027841914709633714,[0.00027842 0.00027842 0.00027842],[5.56838295e-04 7.72911659e-13],0.00027841914786924877,inf,inf,1.0,2.827489130140912e-07,0.0005317414036181134,11,adam
49,49,0.00029825345581001783,0.0002982534552338219,[0.00029825 0.00029825 0.00029825],[5.96506911e-04 5.76195876e-13],0.00029825345581001783,inf,inf,1.0,3.244693747798038e-07,0.000569622141436632,11,adam
50,50,0.00016644601585531746,0.00016644601553699137,[0.00016645 0.00016645 0.00016645],[3.32892031e-04 3.18326132e-13],0.00016644601585531746,inf,inf,1.0,1.0105308101263902e-07,0.0003178884741761312,11,adam
51,51,3.953797788274244e-05,3.953797753721093e-05,[3.95379778e-05 3.95379781e-05 3.95379777e-05],[7.90759554e-05 3.45531506e-13],3.953797788274244e-05,inf,inf,1.0,5.70205841383829e-09,7.551197543875787e-05,11,adam
52,52,0.00020885958195904285,0.00020885958138447462,[0.00020886 0.00020886 0.00020886],[4.17719163e-04 5.74568204e-13],0.00020885958195904285,inf,inf,1.0,1.5911515938392073e-07,0.0003988924185704956,11,adam
53,53,0.00025631974318785557,0.0002563197424826085,[0.00025632 0.00025632 0.00025632],[5.12639486e-04 7.05247010e-13],0.0002563197431878555,inf,inf,1.0,2.396441680594876e-07,0.0004895346496847086,11,adam
54,54,0.00016496939534607104,0.00016496939466151872,[0.00016497 0.00016497 0.00016497],[3.29938790e-04 6.84552324e-13],0.00016496939534607104,inf,inf,1.0,9.926805584312609e-08,0.0003150683367385554,11,adam
55,55,7.242981701498469e-06,7.242981081820513e-06,[7.24298150e-06 7.24298215e-06 7.24298145e-06],[1.44859628e-05 6.19677970e-13],7.242981701498469e-06,inf,inf,1.0,1.9135399008505945e-10,1.3833076086156026e-05,11,adam
56,56,0.00016174813353418132,0.0001617481329054349,[0.00016175 0.00016175 0.00016175],[3.23496266e-04 6.28746428e-13],0.00016174813353418132,inf,inf,1.0,9.542920522017924e-08,0.0003089161798541795,11,adam
57,57,0.00021568050702504163,0.00021568050655766723,[0.00021568 0.00021568 0.00021568],[4.31361014e-04 4.67374379e-13],0.0002156805070250416,inf,inf,1.0,1.696776107221441e-07,0.0004119194258591641,11,adam
58,58,0.00014651960563352698,0.00014651960504012432,[0.00014652 0.00014652 0.00014652],[2.93039211e-04 5.93402694e-13],0.00014651960563352698,inf,inf,1.0,7.83058545695183e-08,0.00027983183395718925,11,adam
59,59,1.4427350007214534e-06,1.4427343619765045e-06,[1.44273481e-06 1.44273488e-06 1.44273532e-06],[2.88546936e-06 6.38744984e-13],1.4427350007214534e-06,inf,inf,1.0,7.592342868991695e-12,2.755420883238102e-06,11,adam
60,60,0.00013273229437959456,0.0001327322934815847,[0.00013273 0.00013273 0.00013273],[2.65464588e-04 8.98009876e-13],0.00013273229437959458,inf,inf,1.0,6.426225423017115e-08,0.00025350000910107084,11,adam
61,61,0.0001807637122976251,0.00018076371134125152,[0.00018076 0.00018076 0.00018076],[3.61527424e-04 9.56373542e-13],0.00018076371229762506,inf,inf,1.0,1.1918600271323528e-07,0.00034523326012547706,11,adam
62,62,0.00012106500043517127,0.00012106499954553229,[0.00012107 0.00012107 0.00012107],[2.42130000e-04 8.89638992e-13],0.00012106500043517127,inf,inf,1.0,5.346135587087821e-08,0.00023121711905593756,11,adam
63,63,4.204711060829233e-06,4.204710106083381e-06,[4.20471103e-06 4.20471074e-06 4.20471142e-06],[8.40942117e-06 9.54745870e-13],4.204711060829233e-06,inf,inf,1.0,6.448742689560976e-11,8.030406595249673e-06,11,adam
64,64,0.00011681141766462503,0.0001168114169412411,[0.00011681 0.00011681 0.00011681],[2.33622835e-04 7.23383926e-13],0.00011681141766462502,inf,inf,1.0,4.977065343169942e-08,0.00022309337437076415,11,adam
65,65,0.00015095619389296486,0.0001509561933170015,[0.00015096 0.00015096 0.00015096],[3.01912387e-04 5.75963351e-13],0.00015095619389296486,inf,inf,1.0,8.311982626805203e-08,0.0002883050933808473,11,adam
66,66,9.193824828220075e-05,9.193824755486392e-05,[9.19382484e-05 9.19382480e-05 9.19382484e-05],[1.83876496e-04 7.27336844e-13],9.193824828220075e-05,inf,inf,1.0,3.083153895999597e-08,0.0001755891200798665,11,adam
67,67,1.7804487517507542e-05,1.7804486631123897e-05,[1.78044875e-05 1.78044872e-05 1.78044878e-05],[3.56089741e-05 8.86383648e-13],1.7804487517507545e-05,inf,inf,1.0,1.1562765163159754e-09,3.400406637155129e-05,11,adam
68,68,0.00010769391711139605,0.0001076939165563599,[0.00010769 0.00010769 0.00010769],[2.15387834e-04 5.55036140e-13],0.00010769391711139602,inf,inf,1.0,4.230435719718648e-08,0.0002056802309906569,11,adam
69,69,0.0001238532807414459,0.00012385328018408453,[0.00012385 0.00012385 0.00012385],[2.47706561e-04 5.57361386e-13],0.0001238532807414459,inf,inf,1.0,5.5952279229998585e-08,0.00023654234217773684,11,adam
70,70,6.151389877110266e-05,6.151389835674389e-05,[6.15138988e-05 6.15138988e-05 6.15138987e-05],[1.23027797e-04 4.14358778e-13],6.151389877110266e-05,inf,inf,1.0,1.3802229984800582e-08,0.0001174828926995275,11,adam
71,71,3.442951566424416e-05,3.4429515347778224e-05,[3.44295156e-05 3.44295157e-05 3.44295157e-05],[6.88590310e-05 3.16465935e-13],3.442951566424416e-05,inf,inf,1.0,4.323789863515949e-09,6.575553127463607e-05,11,adam
72,72,0.000100563677238325,0.00010056367693697314,[0.00010056 0.00010056 0.00010056],[2.01127354e-04 3.01351838e-13],0.000100563677238325,inf,inf,1.0,3.688799445374112e-08,0.00019206247593572812,11,adam
73,73,9.672791278365737e-05,9.672791250253516e-05,[9.67279127e-05 9.67279129e-05 9.67279127e-05],[1.93455825e-04 2.81122201e-13],9.672791278365737e-05,inf,inf,1.0,3.412765020574727e-08,0.00018473670545371412,11,adam
74,74,3.061936696753433e-05,3.061936666594997e-05,[3.06193668e-05 3.06193669e-05 3.06193672e-05],[6.12387336e-05 3.01584363e-13],3.0619366967534335e-05,inf,inf,1.0,3.4197563883441027e-09,5.8478683286677935e-05,11,adam
75,75,4.999193605158448e-05,4.999193548213182e-05,[4.99919358e-05 4.99919362e-05 4.99919361e-05],[9.99838715e-05 5.69452663e-13],4.9991936051584486e-05,inf,inf,1.0,9.115965290341483e-09,9.547756484806769e-05,11,adam
76,76,9.097030133487813e-05,9.097030072496619e-05,[9.09703012e-05 9.09703014e-05 9.09703015e-05],[1.81940602e-04 6.09911938e-13],9.097030133487813e-05,inf,inf,1.0,3.0185753331017796e-08,0.0001737404775841167,11,adam
77,77,6.800710138391717e-05,6.800710058589286e-05,[6.80071011e-05 6.80071013e-05 6.80071018e-05],[1.36014202e-04 7.98024312e-13],6.800710138391717e-05,inf,inf,1.0,1.6869852354417786e-08,0.00012988399620716962,11,adam
78,78,1.2471225105769245e-06,1.2471213932964858e-06,[1.24712209e-06 1.24712248e-06 1.24712297e-06],[2.49424390e-06 1.11728054e-12],1.2471225105769245e-06,inf,inf,1.0,5.673103215749689e-12,2.3818285461718602e-06,11,adam
79,79,6.07852955022498e-05,6.078529464237395e-05,[6.07852953e-05 6.07852956e-05 6.07852956e-05],[1.21570590e-04 8.59875847e-13],6.07852955022498e-05,inf,inf,1.0,1.3477204369630824e-08,0.00011609136295787081,11,adam
80,80,7.603460486083783e-05,7.603460417675056e-05,[7.60346047e-05 7.60346050e-05 7.60346048e-05],[1.52069209e-04 6.84087275e-13],7.603460486083785e-05,inf,inf,1.0,2.1087511818837354e-08,0.00014521539851575227,11,adam
81,81,3.753477506130519e-05,3.753477436745188e-05,[3.75347750e-05 3.75347751e-05 3.75347750e-05],[7.50695494e-05 6.93853307e-13],3.7534775061305185e-05,inf,inf,1.0,5.138902586571512e-09,7.168613986596739e-05,11,adam
82,82,2.3858655368472315e-05,2.3858654392799234e-05,[2.38586555e-05 2.38586554e-05 2.38586552e-05],[4.77173098e-05 9.75673081e-13],2.3858655368472315e-05,inf,inf,1.0,2.07632185299555e-09,4.556667524902025e-05,11,adam
83,83,6.33486550344968e-05,6.334865415392625e-05,[6.33486552e-05 6.33486548e-05 6.33486550e-05],[1.26697309e-04 8.80570533e-13],6.334865503449678e-05,inf,inf,1.0,1.4637858622670837e-08,0.00012098701904350584,11,adam
84,84,5.463919445608277e-05,5.463919366526672e-05,[5.46391945e-05 5.46391943e-05 5.46391946e-05],[1.09278388e-04 7.90816051e-13],5.463919445608277e-05,inf,inf,1.0,1.0889584905425041e-08,0.0001043531746109938,11,adam
85,85,7.590001955060746e-06,7.590000881494844e-06,[7.59000180e-06 7.59000156e-06 7.59000251e-06],[1.51800028e-05 1.07356592e-12],7.590001955060745e-06,inf,inf,1.0,2.101292407828305e-10,1.4495835950922853e-05,11,adam
86,86,4.096882094640846e-05,4.096881980680556e-05,[4.09688208e-05 4.09688207e-05 4.09688213e-05],[8.19376408e-05 1.13960290e-12],4.096882094640846e-05,inf,inf,1.0,6.122230481293945e-09,7.82446843954343e-05,11,adam
87,87,5.5621551545707626e-05,5.5621550245662776e-05,[5.56215514e-05 5.56215511e-05 5.56215522e-05],[1.11243102e-04 1.30004485e-12],5.562155154570762e-05,inf,inf,1.0,1.1284672149532061e-08,0.00010622933845128024,11,adam
88,88,2.8238393757675984e-05,2.8238392602958996e-05,[2.82383935e-05 2.82383932e-05 2.82383945e-05],[5.64767864e-05 1.15471700e-12],2.8238393757675984e-05,inf,inf,1.0,2.9085914737275355e-09,5.39313594178914e-05,11,adam
89,89,1.770826636804839e-05,1.7708264981736942e-05,[1.77082661e-05 1.77082659e-05 1.77082671e-05],[3.54165313e-05 1.38631147e-12],1.770826636804839e-05,inf,inf,1.0,1.143812484540659e-09,3.3820297512754394e-05,11,adam
90,90,4.655861907027932e-05,4.655861804763628e-05,[4.65586188e-05 4.65586189e-05 4.65586195e-05],[9.31172371e-05 1.02264304e-12],4.655861907027932e-05,inf,inf,1.0,7.906839681126729e-09,8.892041242258841e-05,11,adam
91,91,3.7945468118607825e-05,3.7945467276171326e-05,[3.79454679e-05 3.79454680e-05 3.79454684e-05],[7.58909354e-05 8.42436505e-13],3.7945468118607825e-05,inf,inf,1.0,5.251974168215086e-09,7.247050582814829e-05,11,adam
92,92,1.2745047878948733e-06,1.2745043265661397e-06,[1.27450466e-06 1.27450487e-06 1.27450483e-06],[2.54900911e-06 4.61328740e-13],1.2745047878948735e-06,inf,inf,1.0,5.924963096674794e-12,2.4341248439085916e-06,11,adam
93,93,3.3253834962396886e-05,3.3253834599658564e-05,[3.32538348e-05 3.32538351e-05 3.32538350e-05],[6.65076696e-05 3.62738324e-13],3.3253834962396886e-05,inf,inf,1.0,4.033538705751176e-09,6.35101465324972e-05,11,adam
94,94,3.9195920885439566e-05,3.919592040388119e-05,[3.91959207e-05 3.91959209e-05 3.91959211e-05],[7.83918413e-05 4.81558377e-13],3.9195920885439566e-05,inf,inf,1.0,5.603824168877119e-09,7.485869469525674e-05,11,adam
95,95,1.41636174259443e-05,1.4163616915785404e-05,[1.41636173e-05 1.41636173e-05 1.41636177e-05],[2.83272343e-05 5.10158899e-13],1.41636174259443e-05,inf,inf,1.0,7.317304539616398e-10,2.7050516704818506e-05,11,adam
96,96,1.9830059278716872e-05,1.9830059182451703e-05,[1.98300593e-05 1.98300593e-05 1.98300592e-05],[3.96601185e-05 9.62651705e-14],1.9830059278716872e-05,inf,inf,1.0,1.434335601801763e-09,3.787262347199061e-05,11,adam
97,97,3.525991063970617e-05,3.5259910446478254e-05,[3.52599106e-05 3.52599106e-05 3.52599107e-05],[7.05198211e-05 1.93227915e-13],3.525991063970617e-05,inf,inf,1.0,4.534873425919239e-09,6.734146885523096e-05,11,adam
98,98,2.1292153508592297e-05,2.1292153064005324e-05,[2.12921534e-05 2.12921537e-05 2.12921534e-05],[4.25843066e-05 4.44586971e-13],2.1292153508592294e-05,inf,inf,1.0,1.6536436691560916e-09,4.0665017759344835e-05,11,adam
99,99,8.576675440475502e-06,8.576674581762287e-06,[8.57667506e-06 8.57667546e-06 8.57667580e-06],[1.71533500e-05 8.58713224e-13],8.576675440475502e-06,inf,inf,1.0,2.6831237711611625e-10,1.6380243499591884e-05,11,adam
100,100,2.8946202460662114e-05,2.8946201640780493e-05,[2.89462022e-05 2.89462023e-05 2.89462029e-05],[5.78924041e-05 8.19881622e-13],2.8946202460662114e-05,inf,inf,1.0,3.056229363273172e-09,5.528317446445996e-05,11,adam
101,101,2.3961904580744524e-05,2.3961903524617947e-05,[2.39619044e-05 2.39619044e-05 2.39619050e-05],[4.79238081e-05 1.05612658e-12],2.3961904580744524e-05,inf,inf,1.0,2.0943314613100825e-09,4.576386671883981e-05,11,adam
102,102,2.8627226967370005e-07,2.8627132632193237e-07,[2.86271811e-07 2.86272382e-07 2.86272616e-07],[5.72543596e-07 9.43352166e-13],2.862722696737e-07,inf,inf,1.0,2.9892436682136206e-13,5.4673976168651e-07,11,adam
103,103,2.221501548154411e-05,2.221501438472574e-05,[2.22150151e-05 2.22150157e-05 2.22150157e-05],[4.44300299e-05 1.09681838e-12],2.2215015481544113e-05,inf,inf,1.0,1.8000973633615258e-09,4.242755429695322e-05,11,adam
104,104,2.3718051008085846e-05,2.3718050024274408e-05,[2.37180507e-05 2.37180512e-05 2.37180511e-05],[4.74361010e-05 9.83811441e-13],2.3718051008085846e-05,inf,inf,1.0,2.0519215506283878e-09,4.5298140701310885e-05,11,adam
105,105,5.1389651723020915e-06,5.138964017585103e-06,[5.13896492e-06 5.13896519e-06 5.13896541e-06],[1.02779292e-05 1.15471700e-12],5.138965172302093e-06,inf,inf,1.0,9.632834619489786e-11,9.814700514532149e-06,11,adam
106,106,1.6197364796952822e-05,1.6197363642003304e-05,[1.61973645e-05 1.61973649e-05 1.61973650e-05],[3.23947284e-05 1.15494952e-12],1.6197364796952826e-05,inf,inf,1.0,9.56954925912553e-10,3.093468807002786e-05,11,adam
107,107,2.1858383007380582e-05,2.1858381900098605e-05,[2.18583826e-05 2.18583834e-05 2.18583830e-05],[4.37167649e-05 1.10728199e-12],2.185838300738059e-05,inf,inf,1.0,1.7427649554593257e-09,4.174643644327958e-05,11,adam
108,108,8.219850483028042e-06,8.219849144616654e-06,[8.21984998e-06 8.21985079e-06 8.21985068e-06],[1.64396996e-05 1.33841140e-12],8.219850483028042e-06,inf,inf,1.0,2.4645100368603553e-10,1.5698758029980553e-05,11,adam
109,109,1.1367973604593098e-05,1.1367972512657739e-05,[1.13679733e-05 1.13679738e-05 1.13679737e-05],[2.27359461e-05 1.09193536e-12],1.1367973604593098e-05,inf,inf,1.0,4.713775213646086e-10,2.171123030514366e-05,11,adam
110,110,1.9333581379297524e-05,1.9333580727066115e-05,[1.93335811e-05 1.93335817e-05 1.93335814e-05],[3.86671621e-05 6.52231409e-13],1.9333581379297524e-05,inf,inf,1.0,1.3634128313146631e-09,3.692442053027101e-05,11,adam
111,111,9.593239676458974e-06,9.593238977490128e-06,[9.59323954e-06 9.59323988e-06 9.59323960e-06],[1.91864787e-05 6.98968847e-13],9.593239676458974e-06,inf,inf,1.0,3.356860898285169e-10,1.8321738177284885e-05,11,adam
112,112,7.812475151609179e-06,7.812474568205047e-06,[7.81247486e-06 7.81247528e-06 7.81247531e-06],[1.56249497e-05 5.83404137e-13],7.812475151609177e-06,inf,inf,1.0,2.226281377097141e-10,1.4920728457878951e-05,11,adam
113,113,1.6731026870742196e-05,1.673102629803419e-05,[1.67310267e-05 1.67310268e-05 1.67310271e-05],[3.34620532e-05 5.72708007e-13],1.6731026870742196e-05,inf,inf,1.0,1.0210521947221739e-09,3.195390755394989e-05,11,adam
114,114,9.81963051698146e-06,9.819629755463511e-06,[9.81963031e-06 9.81963036e-06 9.81963089e-06],[1.96392603e-05 7.61517955e-13],9.81963051698146e-06,inf,inf,1.0,3.5171674006598446e-10,1.8754112833141434e-05,11,adam
115,115,5.393621464369825e-06,5.393620604493995e-06,[5.39362126e-06 5.39362126e-06 5.39362188e-06],[1.07872421e-05 8.59875847e-13],5.393621464369825e-06,inf,inf,1.0,1.0611179433893595e-10,1.0301058206874103e-05,11,adam
116,116,1.4362112186357381e-05,1.4362111646667867e-05,[1.43621119e-05 1.43621121e-05 1.43621126e-05],[2.87242238e-05 5.39689519e-13],1.4362112186357381e-05,inf,inf,1.0,7.523837116673502e-10,2.7429613772333994e-05,11,adam
117,117,9.341519461832718e-06,9.34151875588815e-06,[9.34151920e-06 9.34151921e-06 9.34151997e-06],[1.86830382e-05 7.05944584e-13],9.341519461832718e-06,inf,inf,1.0,3.1830084747754854e-10,1.784098798029987e-05,11,adam
118,118,3.898577378520826e-06,3.89857625845005e-06,[3.89857689e-06 3.89857720e-06 3.89857805e-06],[7.79715364e-06 1.12007084e-12],3.898577378520826e-06,inf,inf,1.0,5.5438951200487197e-11,7.44573432975848e-06,11,adam
119,119,1.2349013244001614e-05,1.2349011876757173e-05,[1.23490127e-05 1.23490134e-05 1.23490136e-05],[2.46980251e-05 1.36724445e-12],1.2349013244001614e-05,inf,inf,1.0,5.562464090810196e-10,2.35848780012482e-05,11,adam
120,120,8.457017532019917e-06,8.457016111062322e-06,[8.45701683e-06 8.45701778e-06 8.45701799e-06],[1.69140336e-05 1.42095763e-12],8.457017532019919e-06,inf,inf,1.0,2.608778168811699e-10,1.6151713728485007e-05,11,adam
121,121,3.101328384639267e-06,3.101327083431843e-06,[3.10132783e-06 3.10132858e-06 3.10132874e-06],[6.20265547e-06 1.30120747e-12],3.1013283846392663e-06,inf,inf,1.0,3.5083110204165005e-11,5.923100910631973e-06,11,adam
122,122,1.0696363802973755e-05,1.0696362889617262e-05,[1.06963635e-05 1.06963639e-05 1.06963640e-05],[2.13927267e-05 9.13356497e-13],1.0696363802973756e-05,inf,inf,1.0,4.173256304093312e-10,2.042855006845201e-05,11,adam
123,123,7.359576831649271e-06,7.359575814354301e-06,[7.35957652e-06 7.35957684e-06 7.35957714e-06],[1.47191526e-05 1.01729498e-12],7.359576831649271e-06,inf,inf,1.0,1.9756426901089755e-10,1.405575638169232e-05,11,adam
124,124,2.802874441662236e-06,2.802873382280314e-06,[2.80287436e-06 2.80287439e-06 2.80287457e-06],[5.60574782e-06 1.05938193e-12],2.8028744416622356e-06,inf,inf,1.0,2.8655628832737435e-11,5.353095867022262e-06,11,adam
125,125,9.348971154177808e-06,9.348969985044291e-06,[9.34897121e-06 9.34897091e-06 9.34897134e-06],[1.86979411e-05 1.16913352e-12],9.348971154177808e-06,inf,inf,1.0,3.1880885378072004e-10,1.7855219664131283e-05,11,adam
126,126,6.1558898289788725e-06,6.155888529399073e-06,[6.15588989e-06 6.15588963e-06 6.15588996e-06],[1.23117784e-05 1.29957980e-12],6.1558898289788725e-06,inf,inf,1.0,1.3822429720661564e-10,1.1756883544711272e-05,11,adam
127,127,2.8364153015189817e-06,2.8364143307289216e-06,[2.83641539e-06 2.83641513e-06 2.83641538e-06],[5.67282963e-06 9.70790065e-13],2.8364153015189817e-06,inf,inf,1.0,2.934555516930295e-11,5.417154190778817e-06,11,adam
128,128,8.222587177891042e-06,8.222586645409788e-06,[8.22258733e-06 8.22258718e-06 8.22258702e-06],[1.64451738e-05 5.32481257e-13],8.222587177891043e-06,inf,inf,1.0,2.466151257093212e-10,1.5703984732162724e-05,11,adam
129,129,4.905372590525621e-06,4.905372013167125e-06,[4.90537277e-06 4.90537252e-06 4.90537248e-06],[9.81074460e-06 5.77358499e-13],4.905372590525621e-06,inf,inf,1.0,8.777012329221825e-11,9.368571545875781e-06,11,adam
130,130,3.0669472480824045e-06,3.0669464521508224e-06,[3.06694747e-06 3.06694707e-06 3.06694721e-06],[6.13389370e-06 7.95931591e-13],3.0669472480824045e-06,inf,inf,1.0,3.430957404519828e-11,5.857437776812802e-06,11,adam
131,131,7.227951567056691e-06,7.227950558365132e-06,[7.22795178e-06 7.22795120e-06 7.22795171e-06],[1.44559021e-05 1.00869157e-12],7.227951567056692e-06,inf,inf,1.0,1.9056064388400262e-10,1.3804370643910602e-05,11,adam
132,132,3.6373524202752805e-06,3.6373512211461052e-06,[3.63735241e-06 3.63735215e-06 3.63735270e-06],[7.27470364e-06 1.19912919e-12],3.6373524202752805e-06,inf,inf,1.0,4.8258460868757863e-11,6.946831409448961e-06,11,adam
133,133,3.381178547642802e-06,3.3811774324549895e-06,[3.38117836e-06 3.38117852e-06 3.38117877e-06],[6.76235598e-06 1.11518782e-12],3.381178547642802e-06,inf,inf,1.0,4.1700270761528453e-11,6.457575352225575e-06,11,adam
134,134,6.281506065718309e-06,6.281505000523275e-06,[6.28150607e-06 6.28150632e-06 6.28150581e-06],[1.25630111e-05 1.06519504e-12],6.281506065718308e-06,inf,inf,1.0,1.4392301559324188e-10,1.1996792885105023e-05,11,adam
135,135,2.375595846122312e-06,2.375594804412256e-06,[2.37559594e-06 2.37559580e-06 2.37559580e-06],[4.75119065e-06 1.04171006e-12],2.375595846122312e-06,inf,inf,1.0,2.058485227381552e-11,4.53705386016523e-06,11,adam
136,136,3.682124899765594e-06,3.6821238740997338e-06,[3.68212478e-06 3.68212501e-06 3.68212491e-06],[7.36424877e-06 1.02566586e-12],3.682124899765595e-06,inf,inf,1.0,4.945380238763755e-11,7.032340546553328e-06,11,adam
137,137,5.315148344575183e-06,5.315147942075161e-06,[5.31514822e-06 5.31514847e-06 5.31514835e-06],[1.06302963e-05 4.02500025e-13],5.315148344575185e-06,inf,inf,1.0,1.0304656159991931e-10,1.0151185587448097e-05,11,adam
138,138,1.1480767561569516e-06,1.1480764215541099e-06,[1.14807676e-06 1.14807688e-06 1.14807663e-06],[2.29615318e-06 3.34602851e-13],1.1480767561569516e-06,inf,inf,1.0,4.807779035067546e-12,2.1926650892734045e-06,11,adam
139,139,3.88267469793931e-06,3.882674430768584e-06,[3.88267478e-06 3.88267468e-06 3.88267463e-06],[7.76534913e-06 2.67170727e-13],3.88267469793931e-06,inf,inf,1.0,5.498759672430145e-11,7.415362447193985e-06,11,adam
140,140,4.283568060778831e-06,4.283567642699668e-06,[4.28356802e-06 4.28356785e-06 4.28356831e-06],[8.56713570e-06 4.18079171e-13],4.2835680607788296e-06,inf,inf,1.0,6.692896338965109e-11,8.181012371100138e-06,11,adam
141,141,1.5178850265992436e-09,1.5177187720416266e-09,[1.51789055e-09 1.51791601e-09 1.51784852e-09],[3.03560380e-09 1.66255065e-13],1.5178850265992436e-09,inf,inf,1.0,8.403892643076297e-18,2.8989466382967066e-09,11,adam
142,142,3.907773052869655e-06,3.9077727068730995e-06,[3.90777307e-06 3.90777301e-06 3.90777307e-06],[7.81554576e-06 3.45996555e-13],3.907773052869655e-06,inf,inf,1.0,5.570079503968942e-11,7.4632967739241e-06,11,adam
143,143,3.1710008997000297e-06,3.171000566027278e-06,[3.17100097e-06 3.17100085e-06 3.17100089e-06],[6.34200147e-06 3.33672753e-13],3.17100089970003e-06,inf,inf,1.0,3.667713958655271e-11,6.056165612777775e-06,11,adam
144,144,1.0122351351965761e-06,1.0122349519672221e-06,[1.01223521e-06 1.01223505e-06 1.01223514e-06],[2.02447009e-06 1.83229358e-13],1.0122351351965761e-06,inf,inf,1.0,3.737365004989455e-12,1.9332267040539364e-06,11,adam
145,145,3.698560648176758e-06,3.69856012964698e-06,[3.69856057e-06 3.69856052e-06 3.69856085e-06],[7.39712078e-06 5.18529783e-13],3.698560648176758e-06,inf,inf,1.0,4.9896283100285293e-11,7.0637305138454565e-06,11,adam
146,146,1.9985486366863574e-06,1.998547911674786e-06,[1.99854869e-06 1.99854833e-06 1.99854889e-06],[3.99709655e-06 7.25011598e-13],1.9985486366863574e-06,inf,inf,1.0,1.456907831565229e-11,3.816946734236382e-06,11,adam
147,147,1.808426841472712e-06,1.808426582672874e-06,[1.80842695e-06 1.80842685e-06 1.80842672e-06],[3.61685342e-06 2.58799843e-13],1.808426841472712e-06,inf,inf,1.0,1.1929016635612932e-11,3.4538408526518793e-06,11,adam
148,148,3.2239782345343715e-06,3.2239779055121146e-06,[3.22397822e-06 3.22397808e-06 3.22397840e-06],[6.44795614e-06 3.29022262e-13],3.2239782345343715e-06,inf,inf,1.0,3.7912893481576434e-11,6.157344869306414e-06,11,adam
