,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0036713270170236787,0.003508179964348734,[0.00316328 0.00271756 0.00457228 0.0020144  0.00588912],[0.00324479 0.00409787],inf,0.0036713270170236787,inf,1.0,8.254286681542891e-05,0.011686196849322705,29,adam
114,114,0.0036678423314254775,0.0035009635216176243,[0.00316006 0.00264712 0.00456736 0.00210106 0.00586361],[0.00324231 0.00409338],inf,0.0036678423314254775,inf,1.0,8.198373701578628e-05,0.011675104750561438,29,adam
115,115,0.0036628375745615836,0.003492833497852812,[0.00315809 0.00257461 0.00456362 0.0021855  0.00583237],[0.00324109 0.00408458],inf,0.0036628375745615836,inf,1.0,8.138988792884134e-05,0.01165917411468409,29,adam
116,116,0.0036563113514525014,0.003483846030522717,[0.00315734 0.00250007 0.00456102 0.00226764 0.00579548],[0.00324111 0.00407152],inf,0.0036563113514525014,inf,1.0,8.076265780859038e-05,0.011638400501333468,29,adam
117,117,0.003648268552990662,0.003474086464328695,[0.0031577  0.00242358 0.00455946 0.00234747 0.00575313],[0.00324225 0.00405429],inf,0.0036482685529906625,inf,1.0,8.010351060350317e-05,0.01161279947870364,29,adam
118,118,0.003638721642704911,0.003463665618112234,[0.00315907 0.00234521 0.00455879 0.00242495 0.0057056 ],[0.00324438 0.00403306],inf,0.003638721642704911,inf,1.0,7.941408693221469e-05,0.011582410719438885,29,adam
119,119,0.0036276916909458628,0.0034527146385042963,[0.00316127 0.00226508 0.00455882 0.00250007 0.00565322],[0.00324731 0.00400808],inf,0.0036276916909458628,inf,1.0,7.86962375816265e-05,0.011547301292548662,29,adam
120,120,0.0036152091138078025,0.0034413787674206302,[0.00316412 0.00218331 0.00455933 0.00257284 0.00559644],[0.0032508  0.00397962],inf,0.0036152091138078025,inf,1.0,7.795203808566985e-05,0.011507568015467484,29,adam
121,121,0.003601314080343182,0.00342981040916507,[0.0031674  0.00210008 0.00456009 0.00264326 0.00553574],[0.0032546  0.00394803],inf,0.003601314080343182,inf,1.0,7.718378368868617e-05,0.011463338750261176,29,adam
122,122,0.003586056567553426,0.0034181619130562915,[0.0031709  0.00201555 0.00456082 0.00271135 0.00547166],[0.00325843 0.00391368],inf,0.003586056567553426,inf,1.0,7.639396488789624e-05,0.011414772578665522,29,adam
123,123,0.003569496049022633,0.003406578505919752,[0.00317435 0.00192995 0.00456127 0.0027771  0.0054048 ],[0.003262   0.00387699],inf,0.003569496049022633,inf,1.0,7.55852247450151e-05,0.011362058810978848,29,adam
124,124,0.003551700824995194,0.003395191785908088,[0.00317754 0.0018435  0.00456115 0.00284054 0.00533578],[0.00326501 0.00383839],inf,0.0035517008249951938,inf,1.0,7.476030020943841e-05,0.011305414853630902,29,adam
125,125,0.003532747010328212,0.003384114153251341,[0.0031802  0.00175644 0.0045602  0.00290167 0.00526522],[0.00326717 0.00379833],inf,0.003532747010328212,inf,1.0,7.392195072424475e-05,0.011245082987736854,29,adam
126,126,0.003512717215890296,0.0033734344797989517,[0.00318211 0.00166906 0.00455815 0.0029605  0.00519378],[0.00326818 0.00375725],inf,0.003512717215890295,inf,1.0,7.307287831364146e-05,0.011181326171858741,29,adam
127,127,0.0034916989707564584,0.003363215229344065,[0.00318303 0.00158163 0.00455476 0.00301701 0.00512207],[0.00326778 0.00371562],inf,0.0034916989707564593,inf,1.0,7.221564408039164e-05,0.011114423019695563,29,adam
128,128,0.0034697829437462095,0.003353491133497152,[0.00318276 0.00149443 0.00454979 0.00307122 0.00505071],[0.00326572 0.00367385],inf,0.0034697829437462095,inf,1.0,7.135258648144164e-05,0.011044662139062744,29,adam
129,129,0.003447061033282599,0.003344269411944882,[0.00318109 0.00140775 0.00454305 0.00312312 0.00498029],[0.00326176 0.00363237],inf,0.003447061033282599,inf,1.0,7.048574683262748e-05,0.01097233605172776,29,adam
130,130,0.0034236243979625172,0.0033355314178042036,[0.00317787 0.00132189 0.00453435 0.00317268 0.00491133],[0.0032557  0.00359155],inf,0.0034236243979625172,inf,1.0,6.961680715517267e-05,0.010897734924514735,29,adam
131,131,0.0033995615027168137,0.003327235492123546,[0.00317293 0.00123712 0.00452354 0.00321991 0.00484431],[0.00324739 0.00355173],inf,0.0033995615027168137,inf,1.0,6.874704471447053e-05,0.010821140350045999,29,adam
132,132,0.00337495625518906,0.0033193207371544154,[0.00316616 0.0011537  0.0045105  0.00326477 0.00477966],[0.00323669 0.00351323],inf,0.00337495625518906,inf,1.0,6.787730645204697e-05,0.010742819414645055,29,adam
133,133,0.003349886299375043,0.003311711376639958,[0.00315745 0.00107188 0.00449512 0.00330726 0.00471772],[0.00322349 0.00347628],inf,0.003349886299375043,inf,1.0,6.700800504582521e-05,0.01066301926682689,29,adam
134,134,0.003324421527043475,0.0033043213572976284,[0.00314674 0.00099188 0.00447735 0.00334735 0.00465878],[0.00320774 0.0034411 ],inf,0.003324421527043475,inf,1.0,6.613913670470074e-05,0.01058196237900133,29,adam
135,135,0.0033200824743556206,0.0032754484066837603,[0.00313399 0.00102119 0.00445715 0.00338504 0.00460303],[0.00318942 0.00345075],inf,0.0033200824743556214,inf,1.0,6.527031915666292e-05,0.010568150745329241,29,adam
136,136,0.003315296206557853,0.0032467402435216817,[0.00311917 0.00105186 0.00443453 0.00342031 0.00455061],[0.00316852 0.00346207],inf,0.003315296206557853,inf,1.0,6.440084681970764e-05,0.010552915581749867,29,adam
137,137,0.003309520087357379,0.0032187115451108826,[0.00310231 0.00108109 0.00440951 0.00345315 0.00450154],[0.00314509 0.00347395],inf,0.003309520087357379,inf,1.0,6.352975899171169e-05,0.01053452962329704,29,adam
138,138,0.0033027602798887065,0.003191315913684377,[0.00308343 0.00110887 0.00438214 0.00348355 0.00445581],[0.00311921 0.00348631],inf,0.0033027602798887065,inf,1.0,6.26559161876094e-05,0.010513012487837203,29,adam
139,139,0.003295022690358554,0.0031645004602252878,[0.0030626  0.00113518 0.0043525  0.00351152 0.00441332],[0.00309097 0.00349907],inf,0.003295022690358554,inf,1.0,6.177807953947289e-05,0.010488382975410326,29,adam
140,140,0.0032863129806269776,0.0031382076867173397,[0.00303989 0.00116003 0.00432069 0.00353707 0.00437389],[0.0030605  0.00351212],inf,0.0032863129806269776,inf,1.0,6.089498843577108e-05,0.01046065910827676,29,adam
141,141,0.0032766366693741493,0.0031123768830126626,[0.00301541 0.00118344 0.00428682 0.0035602  0.00433731],[0.00302795 0.00352533],inf,0.0032766366693741493,inf,1.0,6.000543224845267e-05,0.010429858452941199,29,adam
142,142,0.0032659993054493103,0.0030869450923280894,[0.00298926 0.00120545 0.00425104 0.00358095 0.0043033 ],[0.00299347 0.00353853],inf,0.0032659993054493103,inf,1.0,5.910831293505865e-05,0.010395998671939077,29,adam
143,143,0.0032544066960524267,0.0030618477380048754,[0.00296159 0.00122607 0.00421349 0.00359934 0.00427154],[0.00295725 0.00355157],inf,0.0032544066960524267,inf,1.0,5.820269638933347e-05,0.010359098250162235,29,adam
144,144,0.0032418651699551147,0.0030370190301701647,[0.00293252 0.00124537 0.00417434 0.0036154  0.00424169],[0.00291947 0.00356426],inf,0.003241865169955115,inf,1.0,5.728785148884451e-05,0.010319177332716034,29,adam
145,145,0.003228381857634749,0.0030123922775544135,[0.00290221 0.0012634  0.00413374 0.00362919 0.00421338],[0.00288032 0.00357644],inf,0.003228381857634749,inf,1.0,5.636327675672464e-05,0.010276258616615408,29,adam
146,146,0.0032139649700046484,0.0029879002241101527,[0.0028708  0.00128019 0.00409187 0.00364074 0.00418621],[0.00284001 0.00358792],inf,0.0032139649700046484,inf,1.0,5.5428715320840374e-05,0.010230368238008491,29,adam
147,147,0.0031986240600168983,0.0029634755095246856,[0.00283846 0.00129581 0.00404891 0.00365012 0.00415981],[0.00279873 0.00359852],inf,0.003198624060016899,inf,1.0,5.448415939759743e-05,0.010181536604887187,29,adam
148,148,0.0031823702544704255,0.002939051322824164,[0.00280532 0.00131031 0.00400502 0.0036574  0.00413379],[0.00275667 0.00360807],inf,0.0031823702544704255,inf,1.0,5.3529845841464695e-05,0.0101297991349516,29,adam
149,149,0.0031652164453372955,0.0029145622844649987,[0.00277155 0.00132374 0.00396037 0.00366263 0.00410779],[0.00271401 0.00361642],inf,0.0031652164453372955,inf,1.0,5.256624440947929e-05,0.01007519686462377,29,adam
0,0,0.014137112775189285,0.004712370925434695,[0.01570796 0.01570771 0.01570796 0.01570796 0.00785398],[0.01256637 0.01570786],inf,0.014137112775189285,inf,1.0,0.0006586653405320599,0.04499982758437904,30,adam
1,1,0.013899209967961493,0.004670070134259747,[0.01567029 0.01467433 0.01567667 0.01563999 0.00783477],[0.01253339 0.01526503],inf,0.013899209967961493,inf,1.0,0.0006554290348225644,0.04424255942946442,30,adam
2,2,0.013875894749639406,0.004645146093306238,[0.0155986  0.01484951 0.01561576 0.01551718 0.00779843],[0.01247089 0.0152809 ],inf,0.013875894749639406,inf,1.0,0.0006512139388608694,0.044168344784559554,30,adam
3,3,0.013811642835460386,0.004612213492082794,[0.01548634 0.0149793  0.01551932 0.01533107 0.00774219],[0.01237307 0.01525022],inf,0.013811642835460386,inf,1.0,0.0006434967366043194,0.043963824589665634,30,adam
4,4,0.013699086610594774,0.004569544731764816,[0.01532704 0.01505021 0.01538113 0.0150739  0.00766315],[0.01223407 0.01516411],inf,0.013699086610594774,inf,1.0,0.000631763469778913,0.043605546998403355,30,adam
5,5,0.013533314279109882,0.004516002455327647,[0.01511478 0.01505903 0.01519522 0.01473896 0.00755857],[0.01204833 0.01501829],inf,0.013533314279109882,inf,1.0,0.0006156118674384448,0.043077877278729027,30,adam
6,6,0.013309539249436378,0.004450940394497602,[0.01484458 0.01499966 0.0149562  0.01432123 0.00742604],[0.011811   0.01480808],inf,0.013309539249436378,inf,1.0,0.0005947819393557258,0.04236557923646811,30,adam
7,7,0.013023594641572784,0.004373979878610216,[0.01451286 0.01486373 0.0146597  0.01381801 0.00726367],[0.01151831 0.01452888],inf,0.013023594641572784,inf,1.0,0.0005691990889744777,0.04145538928062864,30,adam
8,8,0.012672445843171476,0.004284783309137591,[0.01411791 0.01464167 0.01430277 0.01322952 0.00707037],[0.01116806 0.01417683],inf,0.012672445843171476,inf,1.0,0.0005390086173686755,0.04033764794010142,30,adam
9,9,0.012254592554272812,0.004182802839653482,[0.01366014 0.01432344 0.01388421 0.0125593  0.00684588],[0.01075997 0.01374921],inf,0.012254592554272812,inf,1.0,0.0005045922892365439,0.03900757961179324,30,adam
10,10,0.011770347115599034,0.0040670693494814615,[0.01314231 0.01389939 0.01340487 0.01181417 0.00659099],[0.0102959 0.0132448],inf,0.011770347115599034,inf,1.0,0.0004665618079850066,0.03746617850710021,30,adam
11,11,0.01122198372557359,0.003936152849159678,[0.01256942 0.01336122 0.01286771 0.01100406 0.00630751],[0.00977988 0.01266408],inf,0.011221983725573589,inf,1.0,0.000425729049744248,0.03572068362443659,30,adam
12,12,0.010613765366810484,0.003788443369650598,[0.01194847 0.01270311 0.01227772 0.01014131 0.00599821],[0.00921797 0.01200956],inf,0.010613765366810482,inf,1.0,0.00038305782960920795,0.03378466445890904,30,adam
13,13,0.009951864419235956,0.0036228402208142705,[0.01128804 0.01192309 0.01164166 0.00923985 0.00566669],[0.00861783 0.0112859 ],inf,0.009951864419235958,inf,1.0,0.0003396047112218103,0.03167776830603519,30,adam
14,14,0.009244188717806436,0.0034397929630385704,[0.0105977  0.01102424 0.01096764 0.00831421 0.00531716],[0.00798822 0.01050015],inf,0.009244188717806436,inf,1.0,0.0002964557914976178,0.029425166586264373,30,adam
15,15,0.00850010899283184,0.0032424573182414846,[0.00988741 0.01001568 0.01026467 0.0073786  0.00495419],[0.00733842 0.00966179],inf,0.00850010899283184,inf,1.0,0.0002546636033523504,0.027056687260581302,30,adam
16,16,0.0077300721256195306,0.003037597071789192,[0.00916698 0.00891268 0.00954206 0.00644615 0.00458249],[0.00667765 0.0087825 ],inf,0.0077300721256195306,inf,1.0,0.00021518616544415563,0.02460558378498412,30,adam
17,17,0.0069450961216391115,0.00283584039001007,[0.0084456  0.00773589 0.008809   0.00552834 0.00420665],[0.00601457 0.00787562],inf,0.0069450961216391115,inf,1.0,0.00017883102390140094,0.02210692756014443,30,adam
18,18,0.006156180355915608,0.0026509733395743114,[0.00773148 0.00650958 0.00807415 0.00463471 0.00383098],[0.00535699 0.00695537],inf,0.006156180355915608,inf,1.0,0.00014621013401561585,0.019595730684183632,30,adam
19,19,0.00537370823444442,0.002498077647444817,[0.00703169 0.00525939 0.00734532 0.00377277 0.00345936],[0.00471161 0.0060358 ],inf,0.00537370823444442,inf,1.0,0.00011771324147717325,0.017105044564909022,30,adam
20,20,0.004606939057742884,0.002390568499182104,[0.00635205 0.00401001 0.00662936 0.00294808 0.0030952 ],[0.00408396 0.00512992],inf,0.004606939057742884,inf,1.0,9.350525603783032e-05,0.014664342471258252,30,adam
21,21,0.0038636666730316174,0.0023367943765203528,[0.00569717 0.00278329 0.00593202 0.00216448 0.00274137],[0.00347842 0.00424892],inf,0.0038636666730316174,inf,1.0,7.354754460592227e-05,0.012298432989447994,30,adam
22,22,0.0031704434646496206,0.002309991467021713,[0.00507057 0.00159721 0.00525805 0.00152617 0.00240023],[0.00293903 0.00340186],inf,0.00317044346464962,inf,1.0,5.7637378704806654e-05,0.01009183498384747,30,adam
23,23,0.0026616779178488233,0.002172048990265672,[0.00447479 0.00048558 0.00461122 0.00166312 0.00207368],[0.00271973 0.00260362],inf,0.0026616779178488233,inf,1.0,4.5456746309040046e-05,0.008472383950883788,30,adam
24,24,0.002457166987209407,0.0018511445760746004,[0.00391157 0.00082304 0.00399447 0.00179354 0.00176322],[0.00250935 0.00240499],inf,0.002457166987209407,inf,1.0,3.662128065419062e-05,0.007821405440331608,30,adam
25,25,0.002355834003069538,0.0016251773411894242,[0.00338203 0.00160048 0.00341004 0.00191664 0.00146998],[0.00249502 0.00221664],inf,0.002355834003069538,inf,1.0,3.071965575109837e-05,0.0074988525338497425,30,adam
26,26,0.0022996676090343577,0.001584358260359671,[0.00288679 0.00252525 0.00285962 0.00203183 0.00119484],[0.00256154 0.0020378 ],inf,0.002299667609034358,inf,1.0,2.7333670235291008e-05,0.007320069348923042,30,adam
27,27,0.0022446919767504635,0.0017528996453057537,[0.00242613 0.00337565 0.00234449 0.00213873 0.00093845],[0.00262125 0.00186813],inf,0.0022446919767504635,inf,1.0,2.603915600885025e-05,0.007145076476371193,30,adam
28,28,0.002278043825054577,0.0019436141850954947,[0.00243425 0.00415195 0.0018656  0.00223711 0.00070131],[0.00267477 0.00188131],inf,0.0022780438250545776,inf,1.0,2.6409043645876732e-05,0.007251238706748264,30,adam
29,29,0.002348583926771484,0.0021689818511420483,[0.00244997 0.00485535 0.00142372 0.00253007 0.00048381],[0.00272272 0.00197445],inf,0.0023485839267714846,inf,1.0,2.8035473639919923e-05,0.0074757748242368915,30,adam
30,30,0.002437689447653893,0.0024082107079663176,[0.00246386 0.00548757 0.00101949 0.00293128 0.00028626],[0.00276569 0.00210969],inf,0.002437689447653893,inf,1.0,3.055413133418492e-05,0.0077594065063415485,30,adam
31,31,0.0025170061479004883,0.0026614250588408005,[0.00247675 0.00605052 0.00065348 0.00329533 0.00010893],[0.0028043  0.00222971],inf,0.0025170061479004883,inf,1.0,3.365177039183581e-05,0.008011879404620892,30,adam
32,32,0.002648499815278105,0.002852665266516797,"[2.48946409e-03 6.54614271e-03 5.35656023e-04 3.62332695e-03
 4.79093021e-05]",[0.00283912 0.00245788],inf,0.002648499815278105,inf,1.0,3.706105681236898e-05,0.008430436747589809,30,adam
33,33,0.0028226194977811767,0.0029818261527095884,[0.00250273 0.00697621 0.0005339  0.00391621 0.00018404],[0.00287074 0.0027745 ],inf,0.0028226194977811767,inf,1.0,4.0553159668876885e-05,0.008984676910788636,30,adam
34,34,0.0029720536092137442,0.0031035219107595187,[0.00251725 0.0073423  0.00052668 0.00417479 0.00029925],[0.0028997  0.00304441],inf,0.0029720536092137447,inf,1.0,4.393248955611611e-05,0.009460340460809569,30,adam
35,35,0.0030972932016236562,0.0032121174294302128,[0.00253364 0.00764572 0.00051402 0.00439975 0.00039335],[0.00292651 0.00326807],inf,0.0030972932016236562,inf,1.0,4.703379201579137e-05,0.009858990464866713,30,adam
36,36,0.0032163033228021325,0.003286610846443305,[0.00255249 0.00788752 0.0005837  0.00459165 0.00046616],[0.00298677 0.00344584],inf,0.0032163033228021325,inf,1.0,4.97208432065151e-05,0.010237811446137002,30,adam
37,37,0.003324083207835478,0.0033290321013692975,[0.00257431 0.00806855 0.00070896 0.00475099 0.00051761],[0.00307015 0.00357802],inf,0.003324083207835479,inf,1.0,5.188613228856279e-05,0.010580885475515611,30,adam
38,38,0.003401512550000249,0.0033568450498978283,[0.00259952 0.00818949 0.00079264 0.00487826 0.00054767],[0.00313814 0.00366489],inf,0.00340151255000025,inf,1.0,5.3451124620617726e-05,0.010827350726432927,30,adam
39,39,0.003448893762899148,0.0033694978275970924,[0.00262847 0.00825095 0.00083467 0.00497394 0.00055644],[0.00319098 0.00370681],inf,0.003448893762899148,inf,1.0,5.436679468264624e-05,0.0109781698112843,30,adam
40,40,0.003466619088772215,0.0033669756426682675,[0.00266144 0.00825358 0.00083529 0.00503861 0.00054417],[0.00322895 0.00370429],inf,0.0034666190887722146,inf,1.0,5.46141338575358e-05,0.011034591275896455,30,adam
41,41,0.003455226568413386,0.0033498092207154247,[0.00269858 0.00819818 0.00079509 0.005073   0.00051129],[0.00325241 0.00365804],inf,0.003455226568413386,inf,1.0,5.420432846359819e-05,0.010998327757308468,30,adam
42,42,0.003415458313124695,0.0033191063880482893,[0.00273993 0.00808586 0.00071508 0.00507801 0.00045842],[0.0032618  0.00356912],inf,0.003415458313124695,inf,1.0,5.317830421369785e-05,0.010871741469162144,30,adam
43,43,0.0033483179833632267,0.0032765941596377347,[0.00278544 0.00791815 0.00059676 0.00505481 0.00038643],[0.00325764 0.00343899],inf,0.0033483179833632267,inf,1.0,5.160536715186826e-05,0.010658027161914996,30,adam
44,44,0.00325512374714343,0.0032246558487279467,[0.0028349  0.0076972  0.00044218 0.00500489 0.00029645],[0.00324063 0.00326962],inf,0.0032551237471434304,inf,1.0,4.9580751594076096e-05,0.01036138069467385,30,adam
45,45,0.00313755249079494,0.0031663431546392735,[0.00288799 0.00742589 0.00025397 0.00493004 0.00018987],[0.00321157 0.00306353],inf,0.003137552490794939,inf,1.0,4.7222014358342595e-05,0.009987139762406283,30,adam
46,46,0.0030066961374293063,0.003096599878974121,"[2.94427569e-03 7.10793959e-03 8.04563902e-05 4.83243990e-03
 6.83691212e-05]",[0.00318952 0.00282388],inf,0.0030066961374293063,inf,1.0,4.46643705855281e-05,0.009570611052943434,30,adam
47,47,0.0029483721359127675,0.002939072533023277,"[3.00317437e-03 6.74798740e-03 2.09925839e-04 4.71463936e-03
 6.61337036e-05]",[0.00321519 0.00268155],inf,0.0029483721359127675,inf,1.0,4.205518924623889e-05,0.009384959990098585,30,adam
48,48,0.0029368230698445306,0.0027223531685138763,[0.00306401 0.00635164 0.00047746 0.00457953 0.00021147],[0.0032409  0.00263274],inf,0.00293682306984453,inf,1.0,3.954783325562094e-05,0.009348198171041266,30,adam
49,49,0.002921901885360622,0.0025029863091269697,[0.003126   0.00592543 0.00076247 0.00443034 0.00036527],[0.00326636 0.00257745],inf,0.002921901885360622,inf,1.0,3.729466832844884e-05,0.009300702565693486,30,adam
50,50,0.0029040628869493796,0.0022908934493425523,[0.00318829 0.00547673 0.00105976 0.00427052 0.00052502],[0.00329121 0.00251691],inf,0.00290406288694938,inf,1.0,3.5438307616709905e-05,0.009243919270154333,30,adam
51,51,0.0028838489540556817,0.0020975238026690202,[0.00324995 0.00501358 0.00136387 0.00410374 0.0006881 ],[0.00331509 0.0024526 ],inf,0.0028838489540556817,inf,1.0,3.409951010546057e-05,0.009179576323367078,30,adam
52,52,0.0028618743911614512,0.0019352017665004348,[0.00331002 0.0045445  0.00166925 0.00393375 0.00085185],[0.00333761 0.00238614],inf,0.002861874391161451,inf,1.0,3.336119878518435e-05,0.009109629117229012,30,adam
53,53,0.002838800231496148,0.00181544787200508,[0.00336753 0.00407823 0.00197031 0.00376427 0.00101365],[0.00335833 0.00231927],inf,0.0028388002314961485,inf,1.0,3.325229331600117e-05,0.00903618178586063,30,adam
54,54,0.0028153046411733473,0.001746120521993363,[0.0034215  0.00362346 0.00226165 0.00359892 0.00117099],[0.00337685 0.00225376],inf,0.0028153046411733473,inf,1.0,3.373971440865761e-05,0.008961392999045747,30,adam
55,55,0.0027920515952147406,0.0017284050326561529,[0.00347097 0.00318857 0.00253816 0.00344107 0.00132149],[0.00339276 0.00219135],inf,0.0027920515952147406,inf,1.0,3.4734860881182154e-05,0.008887376254920865,30,adam
56,56,0.002769660966789254,0.0017557854904074496,[0.00351504 0.00278135 0.00279514 0.00329378 0.001463  ],[0.00340565 0.00213367],inf,0.002769660966789254,inf,1.0,3.611157445410083e-05,0.008816104671063751,30,adam
57,57,0.002748682636113547,0.001816103914271784,[0.00355284 0.00240883 0.00302843 0.0031597  0.00159362],[0.00341515 0.00208222],inf,0.002748682636113547,inf,1.0,3.772646879546789e-05,0.00874932857056665,30,adam
58,58,0.0027295763851031595,0.001895239068904732,[0.00358361 0.00207705 0.00323446 0.003041   0.00171176],[0.00342091 0.00203825],inf,0.00272957638510316,inf,1.0,3.943509226487775e-05,0.008688511484721495,30,adam
59,59,0.002712698386173761,0.0019801296711510633,[0.00360666 0.00179096 0.00341039 0.00293934 0.00181614],[0.00342261 0.00200279],inf,0.0027126983861737604,inf,1.0,4.110284553938684e-05,0.008634787145539002,30,adam
60,60,0.002698294236236897,0.00206024529028401,[0.00362142 0.00155435 0.00355405 0.00285582 0.00190583],[0.00341998 0.0019766 ],inf,0.002698294236236897,inf,1.0,4.2612203566385514e-05,0.008588937312269618,30,adam
61,61,0.00270942632406817,0.002098611861328068,[0.00362743 0.0014844  0.00366406 0.00279101 0.00198023],[0.0034128  0.00200605],inf,0.00270942632406817,inf,1.0,4.3867696475385216e-05,0.008624371848375167,30,adam
62,62,0.0027435218103229225,0.002093943695105083,[0.00362437 0.0015694  0.00373979 0.00274495 0.00203909],[0.00340089 0.00208615],inf,0.002743521810322923,inf,1.0,4.4799269281281256e-05,0.008732901151866646,30,adam
63,63,0.0027636123357073243,0.0020900263255266825,[0.00361207 0.00162499 0.00378131 0.0027172  0.00208249],[0.00338413 0.00214309],inf,0.002763612335707324,inf,1.0,4.536408315602892e-05,0.008796851280351126,30,adam
64,64,0.0027697839494773193,0.002084915757900808,[0.0035905  0.00165132 0.00378942 0.00270685 0.00211083],[0.00336248 0.00217709],inf,0.0027697839494773193,inf,1.0,4.554665537990322e-05,0.008816496137118435,30,adam
65,65,0.002762386402705962,0.0020782061266568716,[0.0035598  0.00164916 0.00376556 0.00271264 0.00212478],[0.00333595 0.00218883],inf,0.002762386402705962,inf,1.0,4.5357302605252596e-05,0.008792949014410079,30,adam
66,66,0.0027420229447844375,0.002070837823545296,[0.00352025 0.00161985 0.00371175 0.00273299 0.00212528],[0.00330463 0.00217942],inf,0.0027420229447844375,inf,1.0,4.4829006112569246e-05,0.00872813011467688,30,adam
67,67,0.0027095340182720835,0.0020647973580186878,[0.00347231 0.00156527 0.00363052 0.00276608 0.00211349],[0.00326868 0.00215039],inf,0.0027095340182720835,inf,1.0,4.401297632311735e-05,0.008624714649672738,30,adam
68,68,0.0026679900094449104,0.0020601253152520873,[0.00341657 0.00149787 0.00352485 0.00280991 0.00209075],[0.00322835 0.00210763],inf,0.0026679900094449104,inf,1.0,4.297331578246921e-05,0.008492475962458723,30,adam
69,69,0.00267112168252071,0.0019913041485821277,[0.00335378 0.00168286 0.00339804 0.00286238 0.00205856],[0.00318393 0.00215832],inf,0.00267112168252071,inf,1.0,4.178124885526868e-05,0.008502444387462393,30,adam
70,70,0.0026745684784887217,0.0019200546554053156,[0.00328476 0.00189456 0.00325365 0.00292135 0.00201852],[0.00313578 0.00221336],inf,0.0026745684784887217,inf,1.0,4.050939716202842e-05,0.008513415879785047,30,adam
71,71,0.0026779427396337653,0.0018519131887027615,[0.00321048 0.00212683 0.00309541 0.0029847  0.00197229],[0.00308433 0.00227156],inf,0.0026779427396337657,inf,1.0,3.922653804792026e-05,0.008524156486595436,30,adam
72,72,0.002680882372906451,0.0017922542827459851,[0.00313197 0.0023734  0.00292714 0.00305035 0.00192155],[0.00303003 0.00233173],inf,0.002680882372906451,inf,1.0,3.799320035126005e-05,0.008533513629919831,30,adam
73,73,0.0026830607404675503,0.0017457456041718223,[0.00305029 0.00262804 0.00275264 0.00311633 0.001868  ],[0.00297338 0.00239274],inf,0.0026830607404675507,inf,1.0,3.6858345701421494e-05,0.008540447589224343,30,adam
74,74,0.002684193696294927,0.001715749640936459,[0.00296657 0.00288472 0.00257561 0.0031808  0.00181327],[0.00291491 0.00245347],inf,0.002684193696294927,inf,1.0,3.5857271659174694e-05,0.008544053899628867,30,adam
75,75,0.0026840435810740436,0.001703825779942083,[0.0028819  0.00313771 0.00239963 0.00324207 0.00175892],[0.00285515 0.00251294],inf,0.0026840435810740427,inf,1.0,3.501076872528908e-05,0.008543576068039904,30,adam
76,76,0.0026824202709848604,0.0017095196562558561,[0.00279738 0.00338168 0.00222802 0.00329863 0.00170639],[0.00279463 0.00257021],inf,0.00268242027098486,inf,1.0,3.432547064416943e-05,0.008538408911543005,30,adam
77,77,0.0026791796284229177,0.001730545072679504,[0.00271406 0.0036118  0.00206386 0.00334916 0.00165702],[0.00273388 0.00262448],inf,0.0026791796284229177,inf,1.0,3.3795255944610873e-05,0.008528093625892463,30,adam
78,78,0.0026742199134851623,0.001763298511169385,[0.00263291 0.0038238  0.00190988 0.00339255 0.00161196],[0.00267341 0.00267503],inf,0.0026742199134851623,inf,1.0,3.3403487427473646e-05,0.008512306362919109,30,adam
79,79,0.0026714392211359306,0.001797643024652685,[0.00255483 0.00401404 0.00178824 0.00342788 0.00157221],[0.0026216  0.00272127],inf,0.002671439221135931,inf,1.0,3.3125821353938055e-05,0.008503455144266647,30,adam
80,80,0.0026993616922658063,0.0017872552211773756,[0.0024806  0.0041795  0.00184368 0.00345446 0.00153857],[0.00263602 0.0027627 ],inf,0.0026993616922658063,inf,1.0,3.293328924742443e-05,0.0085923351303403,30,adam
81,81,0.0027219587698067184,0.0017820847380622907,[0.00241089 0.00431785 0.0018976  0.0034718  0.00151165],[0.002645   0.00279892],inf,0.0027219587698067184,inf,1.0,3.279535939177021e-05,0.008664263862141475,30,adam
82,82,0.0027389914909317368,0.0017792002546064068,[0.00234623 0.00442743 0.0019498  0.00347964 0.00149186],[0.00264835 0.00282964],inf,0.002738991490931737,inf,1.0,3.268272024607306e-05,0.008718480697368358,30,adam
83,83,0.0027503342879568343,0.0017760321007165953,[0.00228702 0.0045073  0.00200007 0.00347792 0.00147937],[0.00264602 0.00285465],inf,0.0027503342879568343,inf,1.0,3.2569583367038825e-05,0.008754585941669113,30,adam
84,84,0.002755974516821362,0.0017705614015071623,[0.00223348 0.00455721 0.00204823 0.00346678 0.00147417],[0.00263806 0.00287388],inf,0.002755974516821362,inf,1.0,3.243536764283192e-05,0.008772539347748465,30,adam
85,85,0.0027560115577766903,0.001761414200562416,[0.0021857  0.0045776  0.00209411 0.00344659 0.00147606],[0.00262468 0.00288735],inf,0.00275601155777669,inf,1.0,3.2265690824618414e-05,0.008772657252771099,30,adam
86,86,0.0027506550641799884,0.0017478797803348748,[0.00214359 0.0045696  0.0021376  0.00341787 0.00148462],[0.00260614 0.00289517],inf,0.0027506550641799884,inf,1.0,3.205265573111645e-05,0.00875560700409972,30,adam
