,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.0007039664371219721,0.0016420120258723728,[0.00130378 0.00051935 0.00072449 0.00026825],[2.81586574e-03 3.06380909e-12 1.85066303e-12 4.48400374e-12],inf,0.000979429471198256,0.0004285034030456883,1.0,1.747172899270624e-05,0.007170543247279948,22,adam
52,52,0.0006741195016449186,0.0015736768313876495,[0.00124956 0.00049784 0.00069157 0.00025751],[2.69647800e-03 2.91317677e-12 1.75099718e-12 4.37753656e-12],inf,0.0009394712800942997,0.0004087677231955374,1.0,1.6038440347814498e-05,0.006866524858971879,22,adam
53,53,0.0006387004421651041,0.0014922905038706384,[0.00118499 0.00047196 0.00065344 0.00024441],[2.55480176e-03 2.76339461e-12 1.57451104e-12 4.32033551e-12],inf,0.0008914173536182877,0.0003859835307119205,1.0,1.4411730392119934e-05,0.006505749281635165,22,adam
54,54,0.0005982601773278196,0.0013988773824770867,[0.00111087 0.00044221 0.00061076 0.0002292 ],[2.39304070e-03 2.51281306e-12 1.31684475e-12 3.57236211e-12],inf,0.0008359361344361068,0.00036058422021953277,1.0,1.2654851527040452e-05,0.0060938281265126015,22,adam
55,55,0.0005534140708345622,0.0012946680117404555,[0.00102816 0.0004091  0.00056425 0.00021215],[2.21365628e-03 2.33303524e-12 1.11463558e-12 3.09722723e-12],inf,0.000773814706021894,0.00033301343564723053,1.0,1.0834124333091538e-05,0.005637029436795338,22,adam
56,56,0.0005048373632818183,0.0011810972404891894,[0.00093797 0.0003732  0.00051464 0.00019355],[2.01934945e-03 2.09701554e-12 1.01837040e-12 2.81130921e-12],inf,0.0007059548594940361,0.0003037198670696005,1.0,9.015820730795411e-06,0.005142231156721966,22,adam
57,57,0.00045325736619756927,0.0010597913142007566,[0.00084159 0.00033509 0.00046266 0.00017369],[1.81302946e-03 1.93925488e-12 8.94812663e-13 2.67318961e-12],inf,0.0006333629368330754,0.0002731517955620632,1.0,7.262902814628867e-06,0.0046168416206819884,22,adam
58,58,0.00039944241463825896,0.0009325433633937088,[0.00074043 0.00029535 0.00040909 0.0001529 ],[1.59776965e-03 1.83143615e-12 1.00328537e-12 2.46644621e-12],inf,0.0005571332720687886,0.00024175155720772935,1.0,5.631844399237987e-06,0.004068687025295503,22,adam
59,59,0.0003441878959986031,0.0008012784327776634,[0.00063602 0.00025458 0.00035465 0.00013149],[1.37675158e-03 1.68215538e-12 8.17643573e-13 2.34393483e-12],inf,0.0004784256944375869,0.00020995009755961927,1.0,4.169795451676343e-06,0.0035058691200366976,22,adam
60,60,0.00028829999334701315,0.0006680116823151735,[0.00052994 0.00021339 0.00030008 0.00010979],[1.15319997e-03 1.49226274e-12 5.29196848e-13 2.45973206e-12],inf,0.0003984382126555759,0.00017816177403845028,1.0,2.912346439770112e-06,0.002936599618210245,22,adam
61,61,0.00023257804514953897,0.0005348078215998197,[4.23782073e-04 1.72338280e-04 2.46076923e-04 8.81149054e-05],[9.30312176e-04 1.50865572e-12 7.64453578e-13 2.32884980e-12],inf,0.00031837655557495474,0.0001467795347241232,1.0,1.8821048189020546e-06,0.0023690205145727727,22,adam
62,62,0.00017779658097006798,0.00040376222516850895,[3.19132684e-04 1.31992453e-04 1.93298514e-04 6.67626729e-05],[7.11186319e-04 1.21678652e-12 7.25302254e-13 2.50629511e-12],inf,0.00023942258338107594,0.00011617057855906002,1.0,1.0882140800430975e-06,0.0018110211024777723,22,adam
63,63,0.00012468811215595046,0.0002770792490906497,[2.17495081e-04 9.28720447e-05 1.42359993e-04 4.60253297e-05],[4.98752444e-04 1.36310261e-12 5.48292928e-13 2.55695640e-12],inf,0.0001627036596309537,8.667256468094724e-05,1.0,5.268408950500877e-07,0.001270062681242523,22,adam
64,64,7.392763597258732e-05,0.0001577217878242035,[1.20263403e-04 5.54582146e-05 9.38194464e-05 2.61694801e-05],[2.95710540e-04 8.72621100e-13 8.62375486e-13 2.51597394e-12],inf,8.926485764020716e-05,5.8590414304967496e-05,1.0,1.825474858980955e-07,0.0007530207165524772,22,adam
65,65,2.6119592047644652e-05,5.804723725899193e-05,[2.86867968e-05 2.01833255e-05 4.81727865e-05 7.43545944e-06],[1.04478364e-04 9.72417737e-13 9.38498216e-13 2.53655237e-12],inf,2.004546263751552e-05,3.219372145777377e-05,1.0,3.037460410120048e-08,0.00026605197989937324,22,adam
66,66,2.5927043979247664e-05,8.243768015405692e-05,[5.64173158e-05 1.39600761e-05 2.33643681e-05 9.96641597e-06],[1.03708172e-04 9.96832817e-13 8.73100682e-13 2.50603352e-12],inf,4.413931737003362e-05,7.714770588461699e-06,1.0,3.839958780888866e-08,0.00026409070138000423,22,adam
67,67,5.8631954363233184e-05,0.00017426967053767447,[1.33373452e-04 4.24992119e-05 3.27964486e-05 2.58587051e-05],[2.34527812e-04 9.12121211e-13 8.96207811e-13 3.35811979e-12],inf,0.00010261105642464471,1.4652852301821651e-05,1.0,1.7051019023334856e-07,0.0005972201830430901,22,adam
68,68,9.479520702008265e-05,0.00025889716675770813,[2.02270101e-04 6.93335360e-05 6.74783905e-05 4.00988007e-05],[3.79180822e-04 1.14543781e-12 9.70063426e-13 3.88810141e-12],inf,0.00015483536273613684,3.47550513040285e-05,1.0,3.891458771026435e-07,0.0009655760498343824,22,adam
69,69,0.00012645079629873809,0.0003335374722454917,[2.62347937e-04 9.28869417e-05 9.79883934e-05 5.25799126e-05],[5.05803180e-04 1.08156622e-12 1.18788081e-12 2.88376967e-12],inf,0.00020042410423122791,5.2477488366248265e-05,1.0,6.577958894571084e-07,0.0012880172344862384,22,adam
70,70,0.00015343928544392921,0.00039710171844483186,[3.13301982e-04 1.13032508e-04 1.24191495e-04 6.32311570e-05],[6.13757137e-04 1.05625738e-12 1.02918280e-12 2.51510197e-12],inf,0.00023913329210139823,6.774527878646015e-05,1.0,9.430968021367762e-07,0.0015629197275450757,22,adam
71,71,0.0001756897685923102,0.00044922177331501107,[3.55011049e-04 1.29706236e-04 1.46024991e-04 7.20167978e-05],[7.02759070e-04 1.09235682e-12 1.08838936e-12 2.14242322e-12],inf,0.0002708573544862732,8.052218269834725e-05,1.0,1.2164311344972202e-06,0.00178956128781671,22,adam
72,72,0.00019321491777034205,0.0004898723914209016,[3.87524972e-04 1.42904465e-04 1.63495510e-04 7.89347247e-05],[7.72859667e-04 1.11441758e-12 1.03362983e-12 1.69423212e-12],inf,0.000295620544718271,9.080929082241308e-05,1.0,1.4549850255262965e-06,0.0019680709915042005,22,adam
73,73,0.00020610469661989236,0.0005192697082971602,[4.11049263e-04 1.52680189e-04 1.76675047e-04 8.40142886e-05],[8.24418783e-04 1.07851434e-12 1.18369537e-12 1.37788245e-12],inf,0.00031356615314350025,9.86432400962845e-05,1.0,1.6422716891502827e-06,0.0020993652007368357,22,adam
74,74,0.00021451904856956082,0.0005378239263114732,[4.25928040e-04 1.59138466e-04 1.85696090e-04 8.73135982e-05],[8.58076190e-04 1.23514143e-12 8.92545549e-13 1.68838994e-12],inf,0.0003249441193811489,0.00010409397775797273,1.0,1.768165895709281e-06,0.0021850730859016565,22,adam
75,75,0.00021867983579537876,0.0005461064788461861,[4.32625843e-04 1.62431099e-04 1.90745990e-04 8.89164115e-05],[8.74719340e-04 1.07443789e-12 8.35431702e-13 1.60816897e-12],inf,0.00033009755793277285,0.00010726211365798473,1.0,1.8285224076019707e-06,0.002227454516567251,22,adam
76,76,0.0002188622716042188,0.000544821967713768,[4.31708867e-04 1.62750783e-04 1.92060702e-04 8.89287347e-05],[8.75449083e-04 1.01324760e-12 8.82866714e-13 1.37692329e-12],inf,0.00032944863679071313,0.00010827590641772448,1.0,1.8244685789760803e-06,0.002229312792456417,22,adam
77,77,0.0002153860647202226,0.000534782133982954,[4.23826038e-04 1.60324910e-04 1.89918063e-04 8.74752480e-05],[8.61544256e-04 9.53060067e-13 8.97254171e-13 1.03589694e-12],inf,0.00032348419898905236,0.0001072879304513928,1.0,1.7614690224262904e-06,0.0021939044398933127,22,adam
78,78,0.00020860647849432846,0.000516881128305392,[4.09690308e-04 1.55409185e-04 1.84630754e-04 8.46956667e-05],[8.34425911e-04 8.70462981e-13 8.17120392e-13 9.82532556e-13],inf,0.000312741468325677,0.00010447148866297991,1.0,1.648259954682637e-06,0.0021248481416555887,22,adam
79,79,0.0001989054893257361,0.0004920720145123625,[3.90060514e-04 1.48281235e-04 1.76539082e-04 8.07411258e-05],[7.95621955e-04 8.50037151e-13 7.12658731e-13 8.83215500e-13],inf,0.0002977941441330238,0.00010001683451844838,1.0,1.4957438605776244e-06,0.002026034677395483,22,adam
80,80,0.00018668321415760752,0.0004613446738692224,[3.65724102e-04 1.39234326e-04 1.66003754e-04 7.57706747e-05],[7.46732854e-04 7.41302851e-13 6.34181690e-13 8.23572949e-13],inf,0.00027923915049652456,9.412727781869049e-05,1.0,1.3159229685907933e-06,0.0019015396048296385,22,adam
81,81,0.00017234975449936565,0.0004257053486473364,[3.37481013e-04 1.28571316e-04 1.53398745e-04 6.99479444e-05],[6.89399016e-04 6.74335776e-13 5.56402222e-13 7.75353167e-13],inf,0.0002576842624832418,8.701524651548955e-05,1.0,1.1209346188267873e-06,0.0017555401836322204,22,adam
82,82,0.0001563175823280703,0.0003861580607290481,[3.06128936e-04 1.16598941e-04 1.39104413e-04 6.34380392e-05],[6.25270327e-04 6.12382512e-13 5.03909801e-13 7.01148765e-13],inf,0.00023373678546859548,7.889837918754512e-05,1.0,9.222343034121567e-07,0.0015922378188599762,22,adam
83,83,0.0001389945655179046,0.0003436881072952152,[2.72450115e-04 1.03622507e-04 1.23500952e-04 5.64046886e-05],[5.55978260e-04 5.08269637e-13 4.55341232e-13 6.55893671e-13],inf,0.00020799341171993894,6.999571931587025e-05,1.0,7.299547427122445e-07,0.0014157870185653731,22,adam
84,84,0.00012077770145250017,0.0002992478009889357,[2.37199813e-04 8.99410319e-05 1.06962277e-04 4.90076845e-05],[4.83110804e-04 4.54709056e-13 4.21334515e-13 5.80381318e-13],inf,0.0001810313258278914,6.052407707710894e-05,1.0,5.524530040412314e-07,0.0012302315648922146,22,adam
85,85,0.00010204759887278617,0.00025374463199703167,[2.01096465e-04 7.58428928e-05 8.98504230e-05 4.14006148e-05],[4.08190394e-04 4.73521747e-13 3.63959078e-13 5.71487253e-13],inf,0.00015340058022730586,5.069461751826651e-05,1.0,3.960434492363647e-07,0.0010394483066411553,22,adam
86,86,8.31637218645997e-05,0.00020803219672980763,[1.64813502e-04 6.16019824e-05 7.25105072e-05 3.37288958e-05],[3.32654886e-04 5.55857243e-13 3.93693157e-13 6.77605652e-13],inf,0.00012561771755717813,4.070972617202128e-05,1.0,2.649028209266172e-07,0.0008470987149227227,22,adam
87,87,6.446038620154018e-05,0.0001629049507092275,[1.28972765e-04 4.74743889e-05 5.52662921e-05 2.61280985e-05],[2.57841543e-04 4.71036641e-13 3.47130112e-13 6.36536001e-13],inf,9.816057941796292e-05,3.076019298511747e-05,1.0,1.611253446884414e-07,0.0006565881022453368,22,adam
88,88,4.624348285351543e-05,0.0001191008566873407,[9.41393932e-05 3.36955963e-05 3.84163815e-05 1.87225605e-05],[1.84973930e-04 4.74480911e-13 3.30039557e-13 7.72301282e-13],inf,7.146421680003607e-05,2.1022748906994764e-05,1.0,8.49002612262251e-08,0.00047103224844291525,22,adam
89,89,2.8787887333238794e-05,7.73324297607685e-05,[6.08180376e-05 2.04781909e-05 2.22310537e-05 1.16242672e-05],[1.15151548e-04 4.73325554e-13 2.70397005e-13 5.78637384e-13],inf,4.591780081907064e-05,1.1657973847406948e-05,0.96875,3.478148568106159e-08,0.00029323101249656425,22,adam
90,90,1.2335512023082209e-05,3.852077830937892e-05,[2.94502600e-05 8.01006206e-06 6.94973556e-06 4.93199044e-06],[4.93420466e-05 4.42566914e-13 2.75454415e-13 7.45706285e-13],inf,2.1862427715575727e-05,2.808596330588686e-06,1.0,8.01866539686712e-09,0.00012564849369867126,22,adam
91,91,4.5270934241035465e-06,9.940735341251538e-06,[6.07122201e-06 3.54692388e-06 7.22089288e-06 1.26933493e-06],[1.81083724e-05 2.59301224e-13 2.78593496e-13 7.76573921e-13],inf,3.652371680792901e-06,5.401815167414192e-06,1.0,9.203126501940598e-10,4.6112594962011144e-05,22,adam
92,92,1.6764329527378303e-05,3.4487738310274934e-05,[2.59823480e-05 1.40577951e-05 2.01081740e-05 6.90900107e-06],[6.70573168e-05 2.87160573e-13 2.78157513e-13 7.43875154e-13],inf,2.0658898923241678e-05,1.2869760131514925e-05,1.0,9.222460180582272e-09,0.0001707600583618074,22,adam
93,93,2.9102285818095144e-05,6.336258955968226e-05,[4.94893548e-05 2.34149152e-05 3.15741582e-05 1.19307150e-05],[1.16409142e-04 3.09984313e-13 2.67868301e-13 5.92937645e-13],inf,3.869223634203116e-05,1.9512335294159125e-05,1.0,2.8439974496488217e-08,0.0002964334491661891,22,adam
94,94,3.981813731064862e-05,8.887311794268142e-05,[6.99262543e-05 3.15380087e-05 4.15157116e-05 1.62925746e-05],[1.59272548e-04 2.98365351e-13 2.51649712e-13 4.74960493e-13],inf,5.436889455859789e-05,2.526738006269935e-05,1.0,5.418193536138127e-08,0.0004055842161729828,22,adam
95,95,4.88447538487377e-05,0.00011049128466944228,[8.71742799e-05 3.83737947e-05 4.98640816e-05 1.99668592e-05],[1.95379014e-04 3.34203200e-13 3.14344148e-13 4.29879792e-13],inf,6.759624027124072e-05,3.0093267426234682e-05,1.0,8.241703830012828e-08,0.0004975285772250704,22,adam
96,96,5.6148633432011215e-05,0.00012806608737893466,[1.01175703e-04 4.38952473e-05 5.65839489e-05 2.29396343e-05],[2.24594533e-04 3.94586923e-13 2.85394840e-13 4.55515626e-13],inf,7.832891013647152e-05,3.396835672755091e-05,1.0,1.0967959805806176e-07,0.0005719252837479427,22,adam
97,97,6.172848438495885e-05,0.00014157225311110986,[1.11931249e-04 4.81005049e-05 6.16719992e-05 2.52101845e-05],[2.46913937e-04 2.58080470e-13 2.23136387e-13 4.03546385e-13],inf,8.656683481301757e-05,3.689013395690014e-05,1.0,1.3321123061114618e-07,0.0006287611788438063,22,adam
98,98,6.561343124200327e-05,0.0001510693242373538,[1.19496943e-04 5.10114483e-05 6.51550529e-05 2.67902808e-05],[2.62453724e-04 1.98437918e-13 1.78840457e-13 5.28063291e-13],inf,9.235279348086927e-05,3.887406900313729e-05,1.0,1.5103753551803512e-07,0.0006683329225845025,22,adam
99,99,6.786086248734705e-05,0.0001566876146626447,[1.23980392e-04 5.26719740e-05 6.70877922e-05 2.77032917e-05],[2.71443449e-04 2.77023955e-13 1.48757591e-13 5.00160343e-13],inf,9.576950595481553e-05,3.9952219019878554e-05,1.0,1.619829442755339e-07,0.000691225069269441,22,adam
100,100,6.85539435558124e-05,0.00015861965455367836,[1.25536497e-04 5.31459913e-05 6.75501339e-05 2.79831522e-05],[2.74215773e-04 2.56096744e-13 1.04025678e-13 4.02674418e-13],inf,9.693627158108758e-05,4.0171615530537224e-05,1.0,1.6563024646941028e-07,0.0006982847350625043,22,adam
101,101,6.779882075373458e-05,0.00015711280630153652,[1.24362612e-04 5.25151721e-05 6.66442963e-05 2.76732028e-05],[2.71195282e-04 2.80533623e-13 1.11001415e-13 3.15739296e-13],inf,9.600517341885839e-05,3.9592468088610756e-05,1.0,1.6223400222171914e-07,0.0006905931173601942,22,adam
102,102,6.572155009527424e-05,0.00015246190043828698,[1.20693177e-04 5.08764948e-05 6.44916144e-05 2.68249138e-05],[2.62886200e-04 2.39420373e-13 1.08211120e-13 3.03880543e-13],inf,9.315687468378912e-05,3.828622550675938e-05,1.0,1.525990286628403e-07,0.0006694342121804642,22,adam
103,103,6.24647938826596e-05,0.00014500155794679927,[1.14793874e-04 4.83396190e-05 6.12291641e-05 2.54965186e-05],[2.49859175e-04 2.22133625e-13 9.60035804e-14 2.58712646e-13],inf,8.859605423832653e-05,3.633353352699268e-05,1.0,1.3793631826433954e-07,0.0006362611658012884,22,adam
104,104,5.8184335181693914e-05,0.00013509814037817203,[1.06955367e-04 4.50241407e-05 5.70062572e-05 2.37515757e-05],[2.32737340e-04 2.03626123e-13 8.89406467e-14 2.21479650e-13],inf,8.25465409450094e-05,3.382212941837842e-05,1.0,1.1970903977302952e-07,0.0005926607714996646,22,adam
105,105,5.304546982824076e-05,0.00012314138755946602,[9.74867455e-05 4.10567755e-05 5.19808728e-05 2.16574856e-05],[2.12181879e-04 1.83134895e-13 8.05697623e-14 1.99593275e-13],inf,7.524622500324513e-05,3.084471465323642e-05,1.0,9.948073595501702e-08,0.0005403167188353653,22,adam
106,106,4.7219342512394806e-05,0.00010953586896643196,[8.67087639e-05 3.65685235e-05 4.63160919e-05 1.92839908e-05],[1.88877370e-04 1.63711828e-13 7.85642379e-14 2.00116455e-13],inf,6.694183938476206e-05,2.7496845640027555e-05,0.96875,7.877648720454632e-08,0.00048097227330590187,22,adam
107,107,4.087929893811574e-05,9.469242157193888e-05,[7.49470334e-05 3.16918706e-05 4.01766031e-05 1.67016886e-05],[1.63517195e-04 1.47209850e-13 6.96701732e-14 1.82502719e-13],inf,5.788371673434331e-05,2.3874881141888165e-05,1.0,5.896580010459765e-08,0.00041639311975272264,22,adam
108,108,3.419732914386702e-05,7.901979393708075e-05,[6.25253074e-05 2.65580803e-05 3.37253440e-05 1.39805849e-05],[1.36789316e-04 1.38424781e-13 7.21988779e-14 1.32103019e-13],inf,4.832063497466939e-05,2.0074023313064652e-05,1.0,4.117347369010652e-08,0.00034833113432219953,22,adam
109,109,2.7340676972170405e-05,6.291680454887917e-05,[4.97590173e-05 2.12946293e-05 2.71203406e-05 1.11887207e-05],[1.09362708e-04 1.62992455e-13 5.46723387e-14 1.56954082e-13],inf,3.849486793143947e-05,1.6186486012901345e-05,1.0,2.6221913621333074e-08,0.0002784898488064069,22,adam
110,110,2.0468687605199766e-05,4.67656254958895e-05,[3.69492137e-05 1.60228372e-05 2.05118025e-05 8.39089705e-06],[8.18747500e-05 1.78121084e-13 6.06017152e-14 1.83113096e-13],inf,2.863755471275632e-05,1.229982049764321e-05,1.0,1.4605543713074533e-08,0.00020849233990238858,22,adam
111,111,1.3729959557786727e-05,3.0928395280507205e-05,[2.43770539e-05 1.08557351e-05 1.40395233e-05 5.64752587e-06],[5.49198377e-05 1.54425378e-13 8.79814829e-14 2.64293235e-13],inf,1.8964493899923892e-05,8.495425215649564e-06,1.0,6.495344893194775e-09,0.00013985221965251426,22,adam
112,112,7.2598581845982124e-06,1.5763950812868006e-05,[1.22989637e-05 5.89621174e-06 7.83062980e-06 3.01362748e-06],[2.90394323e-05 1.28375360e-13 8.38832374e-14 2.72315333e-13],inf,9.672455697316704e-06,4.8472606718797194e-06,1.0,1.7693360860698612e-09,7.394830823859166e-05,22,adam
113,113,1.1784376472393526e-06,2.5339825701943067e-06,[9.42575430e-07 1.23546793e-06 1.99771326e-06 5.37993967e-07],[4.71375013e-06 1.44681145e-13 8.22264998e-14 2.31768862e-13],inf,9.360885343808824e-07,1.4207867600978226e-06,1.0,6.316777100730734e-11,1.2003467307897253e-05,22,adam
114,114,4.411195278740283e-06,1.208614569700816e-05,[9.49647986e-06 3.04819698e-06 3.36263351e-06 1.73747076e-06],[1.76447806e-05 1.63472037e-13 1.01584170e-13 2.10754454e-13],inf,7.094523317126358e-06,1.7278672403542084e-06,1.0,8.340154377031521e-10,4.493206614775147e-05,22,adam
115,115,9.424052540397624e-06,2.3797077209592817e-05,[1.88568769e-05 6.89025352e-06 8.17085856e-06 3.77822123e-06],[3.76962098e-05 1.42675621e-13 9.73987278e-14 1.53379017e-13],inf,1.4295614862772906e-05,4.552490218022342e-06,1.0,3.4306682696965145e-09,9.599261092896327e-05,22,adam
116,116,1.3793968910309215e-05,3.4056854927102555e-05,[2.70129849e-05 1.02404624e-05 1.23650715e-05 5.55735681e-06],[5.51758752e-05 1.89260464e-13 6.39151902e-14 1.43525789e-13],inf,2.0570797313915697e-05,7.017140506702731e-06,1.0,7.163061849758747e-09,0.00014050421356381904,22,adam
117,117,1.7473838674283948e-05,4.270057622370986e-05,[3.38753444e-05 1.30630489e-05 1.59012457e-05 7.05571578e-06],[6.98953542e-05 1.73586855e-13 8.17033196e-14 2.08225749e-13],inf,2.5851421429572934e-05,9.09625591899496e-06,1.0,1.1365403785644824e-08,0.00017798705918781188,22,adam
118,118,2.0435408109419258e-05,4.9650811030988835e-05,[3.93902724e-05 1.53365456e-05 1.87530215e-05 8.26179293e-06],[8.17416319e-05 1.88650087e-13 1.01932957e-13 2.35692714e-13],inf,3.0096277631163693e-05,1.0774538587674829e-05,1.0,1.5448347175111282e-08,0.00020815335774182486,22,adam
119,119,2.2668651115938236e-05,5.4880323600763254e-05,[4.35386589e-05 1.70533258e-05 2.09111318e-05 9.17148787e-06],[9.06746040e-05 1.53553411e-13 8.12673360e-14 2.26013879e-13],inf,3.3290677126832884e-05,1.204662510504358e-05,1.0,1.8937210341521567e-08,0.00023090098421252314,22,adam
120,120,2.4180767236186332e-05,5.8404858261890335e-05,[4.63340294e-05 1.82188532e-05 2.23824855e-05 9.78770088e-06],[9.67230685e-05 1.50697718e-13 9.79219081e-14 2.24269944e-13],inf,3.544497426500802e-05,1.2916560207364624e-05,1.0,2.1494856038014506e-08,0.0002463032725372738,22,adam
121,121,2.4994848057339632e-05,6.027874164696711e-05,[4.78199717e-05 1.88506816e-05 2.31889449e-05 1.01197940e-05],[9.99793918e-05 1.47449641e-13 8.17033196e-14 2.01162816e-13],inf,3.6592600836037666e-05,1.3397095278641597e-05,1.0,2.2929371661735962e-08,0.00025459543168993015,22,adam
122,122,2.514826430196881e-05,6.05905934892926e-05,[4.80670311e-05 1.89772436e-05 2.33658436e-05 1.01829390e-05],[1.00593057e-04 1.37225826e-13 8.15289261e-14 1.61575508e-13],inf,3.678769268371513e-05,1.3508835920222497e-05,1.0,2.3188009419415268e-08,0.0002561581167257465,22,adam
123,123,2.4690828670425098e-05,5.945873701894127e-05,[4.71691851e-05 1.86364665e-05 2.29602902e-05 9.99737282e-06],[9.87633144e-05 1.11764386e-13 6.76646489e-14 1.34282937e-13],inf,3.610239265139074e-05,1.3279264689459445e-05,1.0,2.2339855744370582e-08,0.0002514987156441162,22,adam
124,124,2.3682792146399546e-05,5.7026305673748675e-05,[4.52400121e-05 1.78742604e-05 2.20293102e-05 9.58758591e-06],[9.47311683e-05 1.03916682e-13 6.13864856e-14 1.12222169e-13],inf,3.462391663994698e-05,1.2741667652852118e-05,1.0,2.0550355297458313e-08,0.00024123093992423073,22,adam
125,125,2.2192731062078587e-05,5.3456140626330226e-05,[4.24086659e-05 1.67429176e-05 2.06378765e-05 8.98146431e-06],[8.87709240e-05 9.51752116e-14 5.53699124e-14 9.85322851e-14],inf,3.245146879461555e-05,1.1933993329541623e-05,1.0,1.8051103204050277e-08,0.00022605330235125898,22,adam
126,126,2.0295381132226333e-05,4.8925598943731285e-05,[3.88157663e-05 1.52994695e-05 1.88568787e-05 8.20941004e-06],[8.11815243e-05 8.44718152e-14 4.99637162e-14 8.78070894e-14],inf,2.969308869838137e-05,1.089767356607129e-05,1.0,1.5108264353907204e-08,0.00020672705466417973,22,adam
127,127,1.8069471841547214e-05,4.362139621776482e-05,[3.46093051e-05 1.36040377e-05 1.67610840e-05 7.30346051e-06],[7.22778872e-05 7.61445291e-14 4.36855529e-14 8.10057459e-14],inf,2.6462508750534808e-05,9.676434932559618e-06,0.96875,1.199263116998899e-08,0.00018405412880895256,22,adam
128,128,1.5595610865865462e-05,3.773460523257614e-05,[2.99406633e-05 1.17182202e-05 1.44271326e-05 6.29642742e-06],[6.23824433e-05 6.49397516e-14 4.15928318e-14 7.49891727e-14],inf,2.2876093387894622e-05,8.315128343836304e-06,1.0,8.953763922763682e-09,0.0001588555878295761,22,adam
129,129,1.2954263646698027e-05,3.145593355245981e-05,[2.49608203e-05 9.70354539e-06 1.19316151e-05 5.22107377e-06],[5.18170544e-05 5.53481132e-14 3.74945864e-14 8.04825656e-14],inf,1.9049924436608968e-05,6.858602856787083e-06,1.0,6.199949908349982e-09,0.0001319510459834028,22,adam
130,130,1.022386794365977e-05,2.497142880741451e-05,[1.98168304e-05 7.62002635e-06 9.34926999e-06 4.10934504e-06],[4.08954716e-05 5.55225067e-14 2.54614400e-14 7.59483365e-14],inf,1.5097088656439786e-05,5.350647230879751e-06,0.96875,3.884952388234541e-09,0.00010413946372800353,22,adam
131,131,7.479117643069292e-06,1.8458899000277482e-05,[1.46486243e-05 5.52484200e-06 6.75133532e-06 2.99166892e-06],[2.99164704e-05 4.70862247e-14 2.23223584e-14 7.31580417e-14],inf,1.1125215020142961e-05,3.8330202659956225e-06,0.96875,2.101772898285923e-09,7.618166674294713e-05,22,adam
132,132,4.789444079929084e-06,1.2086139030927458e-05,[9.58618898e-06 3.47116745e-06 4.20408488e-06 1.89633501e-06],[1.91577762e-05 5.25796176e-14 2.41534893e-14 6.06889119e-14],inf,7.234300271746857e-06,2.3445878881113104e-06,1.0,8.829853191300452e-10,4.878487679871313e-05,22,adam
133,133,2.2177171763979103e-06,6.019756662411032e-06,[4.74716057e-06 1.50717200e-06 1.76757212e-06 8.48964006e-07],[8.87086856e-06 4.97675236e-14 2.62462104e-14 6.67926817e-14],inf,3.5148530828054545e-06,9.20581269990366e-07,1.0,2.0666445771011276e-10,2.258948166433683e-05,22,adam
134,134,4.1034164918250813e-07,9.023627700682838e-07,[6.83236582e-07 3.24802198e-07 5.05400695e-07 1.27927122e-07],[1.64136643e-06 5.61764820e-14 3.54018653e-14 7.40300089e-14],inf,4.12670463977323e-07,4.08012834387693e-07,1.0,6.557041221114568e-12,4.179705716644833e-06,22,adam
135,135,2.3593543126191515e-06,5.00416646469521e-06,[3.86321031e-06 1.98887172e-06 2.57007627e-06 1.01525895e-06],[9.43741708e-06 4.74568108e-14 4.15928318e-14 7.86514346e-14],inf,3.1037868045628295e-06,1.614921820675473e-06,0.96875,1.849400679835491e-10,2.403218568680643e-05,22,adam
136,136,4.280094364481484e-06,9.518994591609983e-06,[7.47641120e-06 3.45605073e-06 4.39029380e-06 1.79762173e-06],[1.71203773e-05 4.47101143e-14 3.25243737e-14 6.81878291e-14],inf,5.8812739866999976e-06,2.6789147422629684e-06,0.96875,6.265770358512346e-10,4.359668320041976e-05,22,adam
137,137,5.914559761758283e-06,1.338421025476639e-05,[1.05515407e-05 4.70449602e-06 5.93879776e-06 2.46340458e-06],[2.36582389e-05 6.97791691e-14 2.48510630e-14 7.39428122e-14],inf,8.245133962590043e-06,3.5839855609265245e-06,1.0,1.2122979060618889e-09,6.024521102698799e-05,22,adam
138,138,7.2436659231814945e-06,1.6532900010297677e-05,[1.30529638e-05 5.71956413e-06 7.19731038e-06 3.00482543e-06],[2.89746635e-05 6.33048132e-14 2.81645381e-14 6.86238127e-14],inf,1.0167934940452588e-05,4.319396905910399e-06,1.0,1.830964317418623e-09,7.378337521801726e-05,22,adam
139,139,8.257560989159056e-06,1.8937608528084044e-05,[1.49623109e-05 6.49368885e-06 8.15637851e-06 3.41786572e-06],[3.30302438e-05 3.91295247e-14 2.72925710e-14 5.85089941e-14],inf,1.1635531578732983e-05,4.879590399585128e-06,1.0,2.3889017839843594e-09,8.41108255558165e-05,22,adam
140,140,8.95524885878164e-06,2.059466191791379e-05,[1.62777763e-05 7.02609149e-06 8.81501079e-06 3.70211689e-06],[3.58209953e-05 4.03284795e-14 3.08676362e-14 6.62695015e-14],inf,1.2646524635753988e-05,5.263973081809295e-06,1.0,2.8162452709725306e-09,9.121741583983933e-05,22,adam
