,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.000451331176828044,0.0,[0.00045133],[0.00045133],0.000451331176828044,inf,inf,1.0,2.0639107967088864e-08,0.0001436631755273865,28,adam
118,118,0.0003806930914049842,0.0,[0.00038069],[0.00038069],0.0003806930914049842,inf,inf,1.0,1.4684198451789449e-08,0.00012117837459602043,28,adam
119,119,0.0003126124683478997,0.0,[0.00031261],[0.00031261],0.0003126124683478997,inf,inf,1.0,9.901770254849239e-09,9.950763921939831e-05,28,adam
120,120,0.0002474902622658742,0.0,[0.00024749],[0.00024749],0.0002474902622658742,inf,inf,1.0,6.206067375716675e-09,7.877859721339142e-05,28,adam
121,121,0.00018567302792476655,0.0,[0.00018567],[0.00018567],0.00018567302792476655,inf,inf,1.0,3.492994439051841e-09,5.9101560386132235e-05,28,adam
122,122,0.00012745385527377682,0.0,[0.00012745],[0.00012745],0.00012745385527377682,inf,inf,1.0,1.6459104703460607e-09,4.056982216593674e-05,28,adam
123,123,7.307363497580452e-05,0.0,[7.3073635e-05],[7.3073635e-05],7.307363497580452e-05,inf,inf,1.0,5.410304112869226e-10,2.3260060432184204e-05,28,adam
124,124,2.272262686319681e-05,0.0,[2.27226269e-05],[2.27226269e-05],2.272262686319681e-05,inf,inf,1.0,5.231392774979926e-11,7.232836770620921e-06,28,adam
125,125,2.3457696140753142e-05,0.0,[2.34576961e-05],[2.34576961e-05],2.3457696140753142e-05,inf,inf,1.0,5.575334996866781e-11,7.466816588586056e-06,28,adam
126,126,6.537255584272205e-05,0.0,[6.53725558e-05],[6.53725558e-05],6.537255584272205e-05,inf,inf,1.0,4.3300327790020236e-10,2.0808730809784848e-05,28,adam
127,127,0.00010297155522072476,0.0,[0.00010297],[0.00010297],0.00010297155522072476,inf,inf,1.0,1.0743228150544563e-09,3.2776864022476815e-05,28,adam
128,128,0.00013624616999129358,0.0,[0.00013625],[0.00013625],0.00013624616999129358,inf,inf,1.0,1.880827040274958e-09,4.3368502862906055e-05,28,adam
129,129,0.0001652270714062001,0.0,[0.00016523],[0.00016523],0.0001652270714062001,inf,inf,1.0,2.7660668056876086e-09,5.25934102937331e-05,28,adam
130,130,0.0001899813059994823,0.0,[0.00018998],[0.00018998],0.0001899813059994823,inf,inf,1.0,3.6569750064453417e-09,6.047292788968761e-05,28,adam
131,131,0.00021060935761385235,0.0,[0.00021061],[0.00021061],0.00021060935761385235,inf,inf,1.0,4.494232969769032e-09,6.703904065119559e-05,28,adam
132,132,0.00022724211667508957,0.0,[0.00022724],[0.00022724],0.00022724211667508957,inf,inf,1.0,5.2321225319528665e-09,7.233341229495593e-05,28,adam
133,133,0.00024003778131540112,0.0,[0.00024004],[0.00024004],0.00024003778131540112,inf,inf,1.0,5.837937782440528e-09,7.640639885031497e-05,28,adam
134,134,0.0002491787145845184,0.0,[0.00024918],[0.00024918],0.0002491787145845184,inf,inf,1.0,6.291035511265949e-09,7.931604827882133e-05,28,adam
135,135,0.00025486828158636637,0.0,[0.00025487],[0.00025487],0.00025486828158636637,inf,inf,1.0,6.581605329180851e-09,8.112709370355908e-05,28,adam
136,136,0.00025732768994891404,0.0,[0.00025733],[0.00025733],0.00025732768994891404,inf,inf,1.0,6.709239528399175e-09,8.190994769963211e-05,28,adam
137,137,0.00025679285651285613,0.0,[0.00025679],[0.00025679],0.00025679285651285613,inf,inf,1.0,6.681379358233795e-09,8.173970492952876e-05,28,adam
138,138,0.00025351132252660497,0.0,[0.00025351],[0.00025351],0.00025351132252660497,inf,inf,1.0,6.511708879351032e-09,8.069516021969037e-05,28,adam
139,139,0.00024773923890052693,0.0,[0.00024774],[0.00024774],0.00024773923890052693,inf,inf,1.0,6.218560335858807e-09,7.885784893768566e-05,28,adam
140,140,0.00023973844221307643,0.0,[0.00023974],[0.00023974],0.00023973844221307643,inf,inf,1.0,5.8233864612160614e-09,7.631111625472364e-05,28,adam
141,141,0.0002297736411339519,0.0,[0.00022977],[0.00022977],0.0002297736411339519,inf,inf,1.0,5.349345727632451e-09,7.31392215573834e-05,28,adam
142,142,0.00021810973174840804,0.0,[0.00021811],[0.00021811],0.00021810973174840804,inf,inf,1.0,4.820036663171323e-09,6.94264838885239e-05,28,adam
143,143,0.00020500925890065973,0.0,[0.00020501],[0.00020501],0.00020500925890065973,inf,inf,1.0,4.2584073800879155e-09,6.525647386723676e-05,28,adam
144,144,0.000190730039150114,0.0,[0.00019073],[0.00019073],0.000190730039150114,inf,inf,1.0,3.6858567319066236e-09,6.0711257053647216e-05,28,adam
145,145,0.00017552295924202807,0.0,[0.00017552],[0.00017552],0.00017552295924202807,inf,inf,1.0,3.1215343554898453e-09,5.58706931790276e-05,28,adam
146,146,0.0001596299621536424,0.0,[0.00015963],[0.00015963],0.0001596299621536424,inf,inf,1.0,2.581838519164281e-09,5.0811795084593214e-05,28,adam
147,147,0.00014328223080898266,0.0,[0.00014328],[0.00014328],0.00014328223080898266,inf,inf,1.0,2.0801033990566528e-09,4.560815058107792e-05,28,adam
148,148,0.00012669857747867337,0.0,[0.0001267],[0.0001267],0.00012669857747867337,inf,inf,1.0,1.6264612927327842e-09,4.0329409776829195e-05,28,adam
149,149,0.00011008404473118327,0.0,[0.00011008],[0.00011008],0.00011008404473118327,inf,inf,1.0,1.2278604501927747e-09,3.504083974892325e-05,28,adam
0,0,0.015707961564769776,0.0,[0.01570796],[0.01570796],0.015707961564769776,inf,inf,1.0,2.4999942495345195e-05,0.004999999457861115,29,adam
1,1,0.0156999878989669,0.0,[0.01569999],[0.01569999],0.0156999878989669,inf,inf,1.0,2.4974568079163603e-05,0.004997461361206934,29,adam
2,2,0.01568646447909654,0.0,[0.01568646],[0.01568646],0.01568646447909654,inf,inf,1.0,2.493156226137437e-05,0.004993156722967296,29,adam
3,3,0.015667231391738458,0.0,[0.01566723],[0.01566723],0.015667231391738458,inf,inf,1.0,2.4870462966560194e-05,0.004987034641119381,29,adam
4,4,0.015642141782293072,0.0,[0.01564214],[0.01564214],0.015642141782293072,inf,inf,1.0,2.479087145892893e-05,0.004979048370392425,29,adam
5,5,0.015611062918002532,0.0,[0.01561106],[0.01561106],0.015611062918002532,inf,inf,1.0,2.4692457169691264e-05,0.00496915566063727,29,adam
6,6,0.015573877073780353,0.0,[0.01557388],[0.01557388],0.015573877073780353,inf,inf,1.0,2.45749617248419e-05,0.004957319038795482,29,adam
7,7,0.01553048230972499,0.0,[0.01553048],[0.01553048],0.01553048230972499,inf,inf,1.0,2.44382023605719e-05,0.004943506056387825,29,adam
8,8,0.015480793143473443,0.0,[0.01548079],[0.01548079],0.015480793143473443,inf,inf,1.0,2.428207470814869e-05,0.004927689503533728,29,adam
9,9,0.015424741113900452,0.0,[0.01542474],[0.01542474],0.015424741113900452,inf,inf,1.0,2.410655491380014e-05,0.004909847588379979,29,adam
10,10,0.015362275232447292,0.0,[0.01536228],[0.01536228],0.015362275232447292,inf,inf,1.0,2.3911701063560024e-05,0.004889964080764475,29,adam
11,11,0.015293362319352287,0.0,[0.01529336],[0.01529336],0.015293362319352287,inf,inf,1.0,2.369765389215137e-05,0.004868028419240389,29,adam
12,12,0.015217987223340146,0.0,[0.01521799],[0.01521799],0.015217987223340146,inf,inf,1.0,2.3464636765108785e-05,0.004844035781007783,29,adam
13,13,0.015136152924665795,0.0,[0.01513615],[0.01513615],0.015136152924665795,inf,inf,1.0,2.321295493394144e-05,0.004817987114710931,29,adam
14,14,0.01504788052272583,0.0,[0.01504788],[0.01504788],0.01504788052272583,inf,inf,1.0,2.2942994074707314e-05,0.004789889136496139,29,adam
15,15,0.014953209110701717,0.0,[0.01495321],[0.01495321],0.014953209110701717,inf,inf,1.0,2.2655218130515108e-05,0.0047597542901098855,29,adam
16,16,0.01485219554085207,0.0,[0.0148522],[0.0148522],0.01485219554085207,inf,inf,1.0,2.2350166488052905e-05,0.004727600672187915,29,adam
17,17,0.01474491408511513,0.0,[0.01474491],[0.01474491],0.01474491408511513,inf,inf,1.0,2.2028450527152233e-05,0.004693451924222769,29,adam
18,18,0.014631455996604176,0.0,[0.01463146],[0.01463146],0.014631455996604176,inf,inf,1.0,2.1690749590170056e-05,0.004657337092982328,29,adam
19,19,0.01451192897837725,0.0,[0.01451193],[0.01451193],0.01451192897837725,inf,inf,1.0,2.1337806424975343e-05,0.004619290461414405,29,adam
20,20,0.014386456566507859,0.0,[0.01438646],[0.01438646],0.014386456566507859,inf,inf,1.0,2.0970422160913273e-05,0.004579351352273164,29,adam
21,21,0.01425517743502324,0.0,[0.01425518],[0.01425518],0.01425517743502324,inf,inf,1.0,2.0589450881726326e-05,0.004537563906871878,29,adam
22,22,0.014118244630661825,0.0,[0.01411824],[0.01411824],0.014118244630661825,inf,inf,1.0,2.019579386268068e-05,0.00449397684150088,29,adam
23,23,0.013975824745682677,0.0,[0.01397582],[0.01397582],0.013975824745682677,inf,inf,1.0,1.9790393541249873e-05,0.004448643184122858,29,adam
24,24,0.01382809703710544,0.0,[0.0138281],[0.0138281],0.01382809703710544,inf,inf,1.0,1.9374227291613978e-05,0.004401619994019335,29,adam
25,25,0.013675252500819733,0.0,[0.01367525],[0.01367525],0.013675252500819733,inf,inf,1.0,1.8948301073017735e-05,0.004352968067070417,29,adam
26,26,0.013517492908941465,0.0,[0.01351749],[0.01351749],0.013517492908941465,inf,inf,1.0,1.8513643020763037e-05,0.004302751629335244,29,adam
27,27,0.01335502981867395,0.0,[0.01335503],[0.01335503],0.01335502981867395,inf,inf,1.0,1.8071297046395565e-05,0.004251038021563236,29,adam
28,28,0.013188083560702593,0.0,[0.01318808],[0.01318808],0.013188083560702593,inf,inf,1.0,1.762231651051822e-05,0.004197897377189452,29,adam
29,29,0.013016882214888463,0.0,[0.01301688],[0.01301688],0.013016882214888463,inf,inf,1.0,1.71677580278426e-05,0.004143402296288956,29,adam
30,30,0.012841660580687196,0.0,[0.01284166],[0.01284166],0.012841660580687196,inf,inf,1.0,1.6708675459641646e-05,0.004087627517849413,29,adam
31,31,0.012662659149342847,0.0,[0.01266266],[0.01266266],0.012662659149342847,inf,inf,1.0,1.6246114143686253e-05,0.004030649592611457,29,adam
32,32,0.012480123084485782,0.0,[0.01248012],[0.01248012],0.012480123084485782,inf,inf,1.0,1.5781105406453077e-05,0.003972546558582479,29,adam
33,33,0.012294301217323807,0.0,[0.0122943],[0.0122943],0.012294301217323807,inf,inf,1.0,1.5314661396635034e-05,0.00391339762119558,29,adam
34,34,0.012105445062139997,0.0,[0.01210545],[0.01210545],0.012105445062139997,inf,inf,1.0,1.4847770273136484e-05,0.0038532828399340247,29,adam
35,35,0.01191380785733292,0.0,[0.01191381],[0.01191381],0.01191380785733292,inf,inf,1.0,1.4381391774849341e-05,0.003792282823083193,29,adam
36,36,0.0117196436367371,0.0,[0.01171964],[0.01171964],0.0117196436367371,inf,inf,1.0,1.3916453193542908e-05,0.0037304784321243734,29,adam
37,37,0.011523206335456674,0.0,[0.01152321],[0.01152321],0.011523206335456674,inf,inf,1.0,1.3453845765402915e-05,0.0036679504971115495,29,adam
38,38,0.011324748933961279,0.0,[0.01132475],[0.01132475],0.011324748933961279,inf,inf,1.0,1.2994421491220159e-05,0.0036047795442293307,29,adam
39,39,0.011124522643674006,0.0,[0.01112452],[0.01112452],0.011124522643674006,inf,inf,1.0,1.2538990389757466e-05,0.003541045536556986,29,adam
40,40,0.010922776136812702,0.0,[0.01092278],[0.01092278],0.010922776136812702,inf,inf,1.0,1.2088318183914553e-05,0.0034768276289198763,29,adam
41,41,0.010719754822752838,0.0,[0.01071975],[0.01071975],0.010719754822752838,inf,inf,1.0,1.1643124414542792e-05,0.003412203937548597,29,adam
42,42,0.010515700172721042,0.0,[0.0105157],[0.0105157],0.010515700172721042,inf,inf,1.0,1.120408097256052e-05,0.003347251325121814,29,adam
43,43,0.01031084909417998,0.0,[0.01031085],[0.01031085],0.01031084909417998,inf,inf,1.0,1.0771811036180693e-05,0.003282045201626671,29,adam
44,44,0.010105433355826022,0.0,[0.01010543],[0.01010543],0.010105433355826022,inf,inf,1.0,1.0346888396650264e-05,0.003216659341330974,29,adam
45,45,0.009899679063720109,0.0,[0.00989968],[0.00989968],0.009899679063720109,inf,inf,1.0,9.929837153058703e-06,0.003151165716028803,29,adam
46,46,0.009693806188677738,0.0,[0.00969381],[0.00969381],0.009693806188677738,inf,inf,1.0,9.521131754272285e-06,0.0030856343446057366,29,adam
47,47,0.009488028144680886,0.0,[0.00948803],[0.00948803],0.009488028144680886,inf,inf,1.0,9.12119736410781e-06,0.0030201331588419755,29,adam
48,48,0.009282551417735657,0.0,[0.00928255],[0.00928255],0.009282551417735657,inf,inf,1.0,8.730410524339816e-06,0.0029547278852746217,29,adam
49,49,0.009077575244287322,0.0,[0.00907758],[0.00907758],0.009077575244287322,inf,inf,1.0,8.349100089000955e-06,0.0028894819428337826,29,adam
50,50,0.008873291338020816,0.0,[0.00887329],[0.00887329],0.008873291338020816,inf,inf,1.0,7.977548402831005e-06,0.002824456355881022,29,adam
51,51,0.008669883663616656,0.0,[0.00866988],[0.00866988],0.008669883663616656,inf,inf,1.0,7.615992696370305e-06,0.0027597096821925238,29,adam
52,52,0.008467528255803108,0.0,[0.00846753],[0.00846753],0.008467528255803108,inf,inf,1.0,7.264626670277983e-06,0.0026952979553627188,29,adam
53,53,0.008266393081851169,0.0,[0.00826639],[0.00826639],0.008266393081851169,inf,inf,1.0,6.923602241858508e-06,0.002631274641034409,29,adam
54,54,0.00806663794548099,0.0,[0.00806664],[0.00806664],0.00806663794548099,inf,inf,1.0,6.593031427400891e-06,0.002567690606311901,29,adam
55,55,0.007868414430014159,0.0,[0.00786841],[0.00786841],0.007868414430014159,inf,inf,1.0,6.272988334892213e-06,0.0025045941016648143,29,adam
56,56,0.007671865878484478,0.0,[0.00767187],[0.00767187],0.007671865878484478,inf,inf,1.0,5.963511242776387e-06,0.0024420307545978126,29,adam
57,57,0.007477127408337234,0.0,[0.00747713],[0.00747713],0.007477127408337234,inf,inf,1.0,5.664604741726418e-06,0.0023800435743295267,29,adam
58,58,0.0072843259582751115,0.0,[0.00728433],[0.00728433],0.0072843259582751115,inf,inf,1.0,5.376241917858295e-06,0.0023186729667041828,29,adam
59,59,0.00709358036478726,0.0,[0.00709358],[0.00709358],0.00709358036478726,inf,inf,1.0,5.098366557372999e-06,0.002257956758551005,29,adam
60,60,0.006905001465860365,0.0,[0.006905],[0.006905],0.006905001465860365,inf,inf,1.0,4.830895354214236e-06,0.0021979302306969206,29,adam
61,61,0.006718692229396036,0.0,[0.00671869],[0.00671869],0.006718692229396036,inf,inf,1.0,4.573720104043442e-06,0.002138626158842971,29,adam
62,62,0.006534747903868591,0.0,[0.00653475],[0.00653475],0.006534747903868591,inf,inf,1.0,4.32670986949242e-06,0.002080074861520176,29,adam
63,63,0.006353256188812066,0.0,[0.00635326],[0.00635326],0.006353256188812066,inf,inf,1.0,4.089713103377785e-06,0.0020223042543572323,29,adam
64,64,0.006174297422769591,0.0,[0.0061743],[0.0061743],0.006174297422769591,inf,inf,1.0,3.862559718190557e-06,0.0019653399099066604,29,adam
65,65,0.005997944786428072,0.0,[0.00599794],[0.00599794],0.005997944786428072,inf,inf,1.0,3.645063091826651e-06,0.0019092051223046358,29,adam
66,66,0.005824264518727397,0.0,[0.00582426],[0.00582426],0.005824264518727397,inf,inf,1.0,3.4370220010495006e-06,0.001853920976060408,29,adam
67,67,0.005653316143839403,0.0,[0.00565332],[0.00565332],0.005653316143839403,inf,inf,1.0,3.238222475685548e-06,0.0017995064183065068,29,adam
68,68,0.005485152707012491,0.0,[0.00548515],[0.00548515],0.005485152707012491,inf,inf,1.0,3.0484395679272965e-06,0.001745978333869802,29,adam
69,69,0.005319821017384648,0.0,[0.00531982],[0.00531982],0.005319821017384648,inf,inf,1.0,2.8674390324487856e-06,0.0016933516225619005,29,adam
70,70,0.00515736189598537,0.0,[0.00515736],[0.00515736],0.00515736189598537,inf,inf,1.0,2.694978914222602e-06,0.0016416392781197775,29,adam
71,71,0.004997810427262253,0.0,[0.00499781],[0.00499781],0.004997810427262253,inf,inf,1.0,2.530811042050228e-06,0.0015908524682699543,29,adam
72,72,0.004841196212593925,0.0,[0.0048412],[0.0048412],0.004841196212593925,inf,inf,1.0,2.374682426810962e-06,0.0015410006154241707,29,adam
73,73,0.004687543624365398,0.0,[0.00468754],[0.00468754],0.004687543624365398,inf,inf,1.0,2.2263365643393424e-06,0.001492091477553359,29,adam
74,74,0.004536872059308521,0.0,[0.00453687],[0.00453687],0.004536872059308521,inf,inf,1.0,2.0855146436312408e-06,0.0014441312288289154,29,adam
75,75,0.004389196189927425,0.0,[0.0043892],[0.0043892],0.004389196189927425,inf,inf,1.0,1.9519566617923997e-06,0.0013971245396540155,29,adam
76,76,0.004244526212946894,0.0,[0.00424453],[0.00424453],0.004244526212946894,inf,inf,1.0,1.8254024477279793e-06,0.001351074655747242,29,adam
77,77,0.004102868093834965,0.0,[0.00410287],[0.00410287],0.004102868093834965,inf,inf,1.0,1.7055925971010002e-06,0.0013059834759756583,29,adam
78,78,0.0039642238065618,0.0,[0.00396422],[0.00396422],0.0039642238065618,inf,inf,1.0,1.5922693215097952e-06,0.0012618516286737602,29,adam
79,79,0.0038285915678662147,0.0,[0.00382859],[0.00382859],0.0038285915678662147,inf,inf,1.0,1.4851772151840677e-06,0.0012186785462118266,29,adam
80,80,0.0036959660653938346,0.0,[0.00369597],[0.00369597],0.0036959660653938346,inf,inf,1.0,1.3840639427746253e-06,0.0011764625376147197,29,adam
81,81,0.003566338679177799,0.0,[0.00356634],[0.00356634],0.003566338679177799,inf,inf,1.0,1.2886808520233286e-06,0.0011352008590619356,29,adam
82,82,0.003439697696014315,0.0,[0.0034397],[0.0034397],0.003439697696014315,inf,inf,1.0,1.1987835152449207e-06,0.0010948897821250192,29,adam
83,83,0.0033160285163745303,0.0,[0.00331603],[0.00331603],0.0033160285163745303,inf,inf,1.0,1.1141322036446947e-06,0.0010555246596293255,29,adam
84,84,0.003195313853572634,0.0,[0.00319531],[0.00319531],0.003195313853572634,inf,inf,1.0,1.0344922985488947e-06,0.0010170999890521948,29,adam
85,85,0.0030775339249809247,0.0,[0.00307753],[0.00307753],0.0030775339249809247,inf,inf,1.0,9.596346436088317e-07,0.0009796094733873772,29,adam
86,86,0.0029626666351535427,0.0,[0.00296267],[0.00296267],0.0029626666351535427,inf,inf,1.0,8.893358420301814e-07,0.0009430460794361828,29,adam
87,87,0.0028506877507779556,0.0,[0.00285069],[0.00285069],0.0028506877507779556,inf,inf,1.0,8.23378502784304e-07,0.0009074020934956017,29,adam
88,88,0.002741571067431519,0.0,[0.00274157],[0.00274157],0.002741571067431519,inf,inf,1.0,7.615514396858104e-07,0.0008726691744389559,29,adam
89,89,0.002635288568171197,0.0,[0.00263529],[0.00263529],0.002635288568171197,inf,inf,1.0,7.036498270938387e-07,0.0008388384041959629,29,adam
90,90,0.002531810574027412,0.0,[0.00253181],[0.00253181],0.002531810574027412,inf,inf,1.0,6.494753158614856e-07,0.0008059003356575278,29,adam
91,91,0.002431105886515041,0.0,[0.00243111],[0.00243111],0.002431105886515041,inf,inf,1.0,5.98836113011281e-07,0.0007738450380374573,29,adam
92,92,0.0023331419223090837,0.0,[0.00233314],[0.00233314],0.0023331419223090837,inf,inf,1.0,5.515470284540614e-07,0.0007426621397408351,29,adam
93,93,0.0022378848402630695,0.0,[0.00223788],[0.00223788],0.0022378848402630695,inf,inf,1.0,5.074294919008087e-07,0.0007123408687965682,29,adam
94,94,0.00214529966097406,0.0,[0.0021453],[0.0021453],0.00214529966097406,inf,inf,1.0,4.6631154294544333e-07,0.0006828700909147223,29,adam
95,95,0.0020553503791223607,0.0,[0.00205535],[0.00205535],0.0020553503791223607,inf,inf,1.0,4.280277971232104e-07,0.0006542383452461387,29,adam
96,96,0.001968000068831307,0.0,[0.001968],[0.001968],0.001968000068831307,inf,inf,1.0,3.924193905724203e-07,0.0006264338779193857,29,adam
97,97,0.0018832109823066286,0.0,[0.00188321],[0.00188321],0.0018832109823066286,inf,inf,1.0,3.593339057531864e-07,0.0005994446734380876,29,adam
98,98,0.0018009446420297055,0.0,[0.00180094],[0.00180094],0.0018009446420297055,inf,inf,1.0,3.2862528051028523e-07,0.0005732584840276722,29,adam
99,99,0.0017211619267848007,0.0,[0.00172116],[0.00172116],0.0017211619267848007,inf,inf,1.0,3.0015370259304385e-07,0.0005478628570187993,29,adam
100,100,0.0016438231518095794,0.0,[0.00164382],[0.00164382],0.0016438231518095794,inf,inf,1.0,2.7378549159233905e-07,0.0005232451603587318,29,adam
101,101,0.0015688881433594593,0.0,[0.00156889],[0.00156889],0.0015688881433594593,inf,inf,1.0,2.4939297009187365e-07,0.0004993926063479037,29,adam
102,102,0.0014963163079803419,0.0,[0.00149632],[0.00149632],0.0014963163079803419,inf,inf,1.0,2.268543256864285e-07,0.00047629227368828353,29,adam
103,103,0.0014260666967828776,0.0,[0.00142607],[0.00142607],0.0014260666967828776,inf,inf,1.0,2.0605346537789326e-07,0.00045393112794345214,29,adam
104,104,0.0013580980650081114,0.0,[0.0013581],[0.0013581],0.0013580980650081114,inf,inf,1.0,1.8687986372087993e-07,0.0004322960404992138,29,adam
105,105,0.0012923689271739948,0.0,[0.00129237],[0.00129237],0.0012923689271739948,inf,inf,1.0,1.6922840597202007e-07,0.000411373806116222,29,adam
106,106,0.0012288376080835473,0.0,[0.00122884],[0.00122884],0.0012288376080835473,inf,inf,1.0,1.5299922736733543e-07,0.0003911511591674355,29,adam
107,107,0.0011674622899719412,0.0,[0.00116746],[0.00116746],0.0011674622899719412,inf,inf,1.0,1.3809754955027787e-07,0.0003716147886447807,29,adam
108,108,0.001108201056061611,0.0,[0.0011082],[0.0011082],0.001108201056061611,inf,inf,1.0,1.2443351506426778e-07,0.00035275135202361696,29,adam
109,109,0.0010510119307857461,0.0,[0.00105101],[0.00105101],0.0010510119307857461,inf,inf,1.0,1.1192202072752674e-07,0.00033454748806627244,29,adam
110,110,0.000995852916932348,0.0,[0.00099585],[0.00099585],0.000995852916932348,inf,inf,1.0,1.0048255062268526e-07,0.00031698982864458713,29,adam
111,111,0.0009426820299524728,0.0,[0.00094268],[0.00094268],0.0009426820299524728,inf,inf,1.0,9.003900934769256e-08,0.00030006500966162086,29,adam
112,112,0.0008914573296630389,0.0,[0.00089146],[0.00089146],0.0008914573296630389,inf,inf,1.0,8.051955610194546e-08,0.00028375968114269234,29,adam
113,113,0.0008421369495689875,0.0,[0.00084214],[0.00084214],0.0008421369495689875,inf,inf,1.0,7.18564401126523e-08,0.00026806051656835805,29,adam
114,114,0.0007946791240140727,0.0,[0.00079468],[0.00079468],0.0007946791240140727,inf,inf,1.0,6.398583784239726e-08,0.00025295422151749847,29,adam
115,115,0.0007490422133622254,0.0,[0.00074904],[0.00074904],0.0007490422133622254,inf,inf,1.0,5.6847692363302915e-08,0.00023842754168224012,29,adam
116,116,0.0007051847273983599,0.0,[0.00070518],[0.00070518],0.0007051847273983599,inf,inf,1.0,5.0385555231865183e-08,0.00022446727031666391,29,adam
117,117,0.0006630653471272047,0.0,[0.00066307],[0.00066307],0.0006630653471272047,inf,inf,1.0,4.454643114981024e-08,0.00021106025517658722,29,adam
118,118,0.0006226429451370468,0.0,[0.00062264],[0.00062264],0.0006226429451370468,inf,inf,1.0,3.928062565679424e-08,0.0001981934049997136,29,adam
119,119,0.000583876604685698,0.0,[0.00058388],[0.00058388],0.000583876604685698,inf,inf,1.0,3.454159606239268e-08,0.00018585369558277165,29,adam
120,120,0.0005467256376525533,0.0,[0.00054673],[0.00054673],0.0005467256376525533,inf,inf,1.0,3.0285805789670114e-08,0.00017402817549494465,29,adam
121,121,0.0005111496014927717,0.0,[0.00051115],[0.00051115],0.0005111496014927717,inf,inf,1.0,2.647258227502096e-08,0.00016270397147399862,29,adam
122,122,0.00047710831531547714,0.0,[0.00047711],[0.00047711],0.00047710831531547714,inf,inf,1.0,2.3063978540074004e-08,0.00015186829354529863,29,adam
123,123,0.00044456187520178,0.0,[0.00044456],[0.00044456],0.00044456187520178,inf,inf,1.0,2.002463852869114e-08,0.0001415084398970201,29,adam
124,124,0.00041347066886393915,0.0,[0.00041347],[0.00041347],0.00041347066886393915,inf,inf,1.0,1.7321666281292082e-08,0.00013161180154641627,29,adam
125,125,0.0003837953897410598,0.0,[0.0003838],[0.0003838],0.0003837953897410598,inf,inf,1.0,1.4924498998874633e-08,0.00012216586682622932,29,adam
126,126,0.00035549705061346473,0.0,[0.0003555],[0.0003555],0.00035549705061346473,inf,inf,1.0,1.2804784034304203e-08,0.00011315822571944523,29,adam
127,127,0.0003285369968122984,0.0,[0.00032854],[0.00032854],0.0003285369968122984,inf,inf,1.0,1.0936259832682481e-08,0.00010457657406259813,29,adam
128,128,0.0003028769190885415,0.0,[0.00030288],[0.00030288],0.0003028769190885415,inf,inf,1.0,9.294640830326763e-09,9.64087176427153e-05,29,adam
129,129,0.0002784788662005535,0.0,[0.00027848],[0.00027848],0.0002784788662005535,inf,inf,1.0,7.85750631108987e-09,8.864257620500027e-05,29,adam
130,130,0.0002553052572675799,0.0,[0.00025531],[0.00025531],0.0002553052572675799,inf,inf,1.0,6.6041932081274e-09,8.126618738302227e-05,29,adam
131,131,0.00023331889393299617,0.0,[0.00023332],[0.00023332],0.00023331889393299617,inf,inf,1.0,5.515692831124155e-09,7.426771057228443e-05,29,adam
132,132,0.0002124829723686788,0.0,[0.00021248],[0.00021248],0.0002124829723686788,inf,inf,1.0,4.574551491082576e-09,6.76354307507232e-05,29,adam
133,133,0.0001927610951496283,0.0,[0.00019276],[0.00019276],0.0001927610951496283,inf,inf,1.0,3.7647749881012505e-09,6.135776225768552e-05,29,adam
134,134,0.00017411728301837512,0.0,[0.00017412],[0.00017412],0.00017411728301837512,inf,inf,1.0,3.071736921348437e-09,5.5423252540265366e-05,29,adam
135,135,0.0001565159865538181,0.0,[0.00015652],[0.00015652],0.0001565159865538181,inf,inf,1.0,2.4820907755049486e-09,4.9820585865889555e-05,29,adam
136,136,0.0001399220977526919,0.0,[0.00013992],[0.00013992],0.0001399220977526919,inf,inf,1.0,1.9836857325421378e-09,4.453858701025659e-05,29,adam
137,137,0.00012430096152610463,0.0,[0.0001243],[0.0001243],0.00012430096152610463,inf,inf,1.0,1.565486153894598e-09,3.956622491596562e-05,29,adam
138,138,0.0001096183871114949,0.0,[0.00010962],[0.00010962],0.0001096183871114949,inf,inf,1.0,1.217494673884491e-09,3.489261632516616e-05,29,adam
139,139,9.584065938989306e-05,0.0,[9.58406594e-05],[9.58406594e-05],9.584065938989306e-05,inf,inf,1.0,9.306788416555645e-10,3.050702938223182e-05,29,adam
140,140,8.293455010046482e-05,0.0,[8.29345501e-05],[8.29345501e-05],8.293455010046482e-05,inf,inf,1.0,6.969012455262662e-10,2.639888720312733e-05,29,adam
141,141,7.086732893733922e-05,0.0,[7.08673289e-05],[7.08673289e-05],7.086732893733922e-05,inf,inf,1.0,5.088530508797502e-10,2.2557771408138194e-05,29,adam
142,142,5.960677450901472e-05,0.0,[5.96067745e-05],[5.96067745e-05],5.960677450901472e-05,inf,inf,1.0,3.599908793603301e-10,1.8973425609747352e-05,29,adam
143,143,4.9121185140462226e-05,0.0,[4.91211851e-05],[4.91211851e-05],4.9121185140462226e-05,inf,inf,1.0,2.4447695484901395e-10,1.563575885121793e-05,29,adam
144,144,3.937938949473108e-05,0.0,[3.93793895e-05],[3.93793895e-05],3.937938949473108e-05,inf,inf,1.0,1.571224391520834e-10,1.2534848988110525e-05,29,adam
