,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.00039365910293015613,0.0003543888979280018,[0.000377   0.00058988 0.00037028 0.00040776 0.00022339],[0.00030574 0.00030391 0.00057132],inf,0.00039041002014887833,0.000396908185711434,1.0,2.447366000779075e-06,0.003759167527467744,20,adam
81,81,0.0003836547640997529,0.0003512219442176653,[0.00037401 0.00057427 0.00035733 0.00039107 0.00022159],[0.00030414 0.00028802 0.00055881],inf,0.00038598843949044965,0.00038132108870905616,1.0,2.365637916654857e-06,0.0036636331288337765,20,adam
82,82,0.0003611934468782382,0.0003437194238140079,[0.00036089 0.00053591 0.00034098 0.00034771 0.00022047],[0.0002943  0.00025996 0.00052932],inf,0.0003750192454781016,0.0003473676482783747,1.0,2.1975985398415122e-06,0.003449143348984496,20,adam
83,83,0.00033373429998006214,0.00033702426560614234,[0.00034022 0.00048087 0.00034293 0.00028478 0.00021987],[0.00029043 0.00022336 0.00048741],inf,0.0003591982293015492,0.0003082703706585752,1.0,2.0400247875952217e-06,0.00318692781126817,20,adam
84,84,0.0003232257475702911,0.00032369559822095057,[0.00031533 0.00044326 0.00034904 0.00027945 0.00022905],[0.00032259 0.00020837 0.00043871],inf,0.00036942836918759346,0.00027702312595298886,1.0,1.9684507492999626e-06,0.003086578527623063,20,adam
85,85,0.00032001464476909855,0.000322452997453617,[0.00028984 0.00041199 0.00035533 0.0003034  0.00023952],[0.00036279 0.00019758 0.00039967],inf,0.00039226260230703746,0.0002477666872311595,0.9666666666666667,2.007070207404005e-06,0.003055914754608091,20,adam
86,86,0.00032465044761302944,0.00033113985393132825,[0.00028637 0.0003901  0.00036084 0.00033709 0.00024885],[0.00039904 0.00019149 0.00038342],inf,0.0004200342674431731,0.00022926662778288587,1.0,2.134697743199763e-06,0.003100183410876589,20,adam
87,87,0.00033286632881256113,0.00034403902466594244,[0.00029249 0.00038047 0.00037196 0.00036337 0.00025605],[0.00042787 0.00019524 0.00037549],inf,0.00044739435537595386,0.00021833830224916848,1.0,2.2980036291587206e-06,0.0031786392971622224,20,adam
88,88,0.00034062077048227095,0.00035382240539528234,[0.00029804 0.00037903 0.00038574 0.00037983 0.00026047],[0.00044696 0.00020436 0.00037054],inf,0.0004672433692853704,0.00021399817167917147,1.0,2.432258440568211e-06,0.003252688760521316,20,adam
89,89,0.00034458959096695735,0.00035646913529656165,[0.0003031  0.00038145 0.00039112 0.00038543 0.00026185],[0.00045531 0.00020917 0.0003693 ],inf,0.0004739904484445803,0.0002151887334893345,1.0,2.489872692946902e-06,0.003290588204424516,20,adam
90,90,0.00034267598107801556,0.0003526450236056553,[0.00030782 0.00037819 0.00038654 0.0003805  0.00026034],[0.00045327 0.00020422 0.00037054],inf,0.00046803725027278506,0.00021731471188324623,1.0,2.459311832375022e-06,0.0032723145760455985,20,adam
91,91,0.00033781269713859533,0.00034346401386526286,[0.00031237 0.00037856 0.00037517 0.00036659 0.00025637],[0.00044239 0.00019613 0.00037492],inf,0.0004512642915238897,0.00022436110275330108,1.0,2.364869863200009e-06,0.00322587363532878,20,adam
92,92,0.000331572094019142,0.0003345565448686537,[0.00031689 0.00038559 0.0003585  0.00034621 0.00025067],[0.00042516 0.00018827 0.00038129],inf,0.00042669016386136135,0.00023645402417692265,1.0,2.2506064768980433e-06,0.0031662802652687727,20,adam
93,93,0.00032677469280022,0.0003302596068619163,[0.00032145 0.00039888 0.00034702 0.00032244 0.00024407],[0.00040458 0.00018704 0.0003887 ],inf,0.00040324648790440634,0.00025030289769603365,0.9666666666666667,2.1584243947469125e-06,0.0031204684581895847,20,adam
94,94,0.00032760461059070566,0.0003300294862691268,[0.00034212 0.00041906 0.00034089 0.00029853 0.00023742],[0.00038383 0.00019324 0.00040575],inf,0.00038454129645130384,0.0002706679247301073,0.9666666666666667,2.1117598181537674e-06,0.0031283935893120507,20,adam
95,95,0.00033170000047197623,0.00033474438352253604,[0.00036539 0.00043666 0.00033568 0.00028927 0.00023151],[0.00036583 0.00019879 0.00043048],inf,0.0003727755037463202,0.00029062449719763226,1.0,2.11094086087613e-06,0.003167501681922147,20,adam
96,96,0.00033596392380543606,0.0003423749389768077,[0.000384   0.00044963 0.00033195 0.0002873  0.00022694],[0.00035291 0.00020303 0.00045195],inf,0.00036590932370357196,0.00030601852390730016,1.0,2.13812221424007e-06,0.003208219150450775,20,adam
97,97,0.0003386789679255731,0.0003490017010466506,[0.00039643 0.00045665 0.00033005 0.00028613 0.00022413],[0.00034657 0.00020549 0.00046398],inf,0.0003619136368804005,0.0003154442989707456,1.0,2.168127742538857e-06,0.0032341459119964444,20,adam
98,98,0.00033968225200482256,0.0003512948160692814,[0.00040207 0.00045724 0.0003301  0.0002858  0.00022321],[0.00034733 0.00020598 0.00046573],inf,0.0003610208523535382,0.00031834365165610696,1.0,2.182157279850662e-06,0.0032437265692293327,20,adam
99,99,0.000339036750170071,0.00034882177694726084,[0.00040118 0.00045174 0.00033196 0.00028623 0.00022406],[0.00035479 0.00020458 0.00045774],inf,0.0003630457853273101,0.00031502771501283193,1.0,2.1774624156107222e-06,0.003237562480762568,20,adam
100,100,0.0003370127617322696,0.00034363393473198727,[0.00039486 0.00044127 0.00033531 0.00028727 0.00022636],[0.00036768 0.00020161 0.00044174],inf,0.0003674372397614014,0.00030658828370313775,1.0,2.1663425667617036e-06,0.0032182348148845907,20,adam
101,101,0.00033404320294663786,0.00033895421463837324,[0.00038485 0.00042747 0.00033964 0.00028866 0.00022959],[0.00038412 0.0001976  0.0004204 ],inf,0.00037337384553598463,0.0002947125603572912,1.0,2.1659743860175054e-06,0.0031898776173124865,20,adam
102,102,0.0003326624434697265,0.00033544704212020414,[0.00037327 0.00041233 0.0003444  0.00030015 0.00023316],[0.0004019  0.00019318 0.00040291],inf,0.0003838970314576974,0.0002814278554817557,1.0,2.1872449134776412e-06,0.0031766923355540655,20,adam
103,103,0.00033231325750942095,0.00033490820392834613,[0.00036232 0.00039782 0.00034902 0.00031593 0.00023647],[0.00041881 0.00018898 0.00038915],inf,0.0003958138539034061,0.00026881266111543594,1.0,2.229252763619341e-06,0.003173357855255965,20,adam
104,104,0.00033412150912575533,0.0003352969042072031,[0.00036411 0.00038569 0.000353   0.0003288  0.000239  ],[0.00043291 0.00018561 0.00038385],inf,0.0004054818572993569,0.00026276116095215387,1.0,2.280592874282864e-06,0.0031906253862414857,20,adam
105,105,0.0003365163026181067,0.00033604462552699763,[0.00036738 0.00038162 0.00035597 0.00033723 0.00024038],[0.0004428  0.00018611 0.00038065],inf,0.0004134827269463894,0.0002595498782898239,1.0,2.3253392916601986e-06,0.003213493979560944,20,adam
106,106,0.00033784052488410065,0.00033692002166685634,[0.00037107 0.00037957 0.00035771 0.00034043 0.00024042],[0.00044774 0.00018671 0.00037908],inf,0.00041651326070571605,0.00025916778906248525,1.0,2.350588015403937e-06,0.0032261393707233577,20,adam
107,107,0.0003380539946657434,0.0003373459842587048,[0.00037525 0.00037934 0.0003582  0.00033835 0.00023913],[0.00044772 0.00018728 0.00037916],inf,0.00041443639673968517,0.0002616715925918016,1.0,2.3519740514724878e-06,0.0032281778569809294,20,adam
108,108,0.0003373085908560222,0.0003379834766801722,[0.00037994 0.00038067 0.00035758 0.00033166 0.00023669],[0.00044341 0.00018783 0.00038068],inf,0.00040789891504151957,0.00026671826667052495,1.0,2.3346569387233663e-06,0.0032210597749258163,20,adam
109,109,0.000336099771213433,0.000339931460718037,[0.00038507 0.00038426 0.0003561  0.00032162 0.00023344],[0.000436   0.00018906 0.00038324],inf,0.0003985623995200896,0.0002736371429067764,1.0,2.3098175242859472e-06,0.003209516397640444,20,adam
110,110,0.0003365089885185839,0.0003424770094960933,[0.00039634 0.00039245 0.00035414 0.00030984 0.00022978],[0.000427   0.0001927  0.00038983],inf,0.0003891361434346248,0.0002838818336025429,1.0,2.28900886780513e-06,0.0032134241350554316,20,adam
111,111,0.00033777103331565563,0.000346653502618288,[0.00041204 0.00040058 0.00035209 0.00029803 0.00022612],[0.00041803 0.00019631 0.00039898],inf,0.0003796607020172194,0.00029588136461409186,1.0,2.2793591713302234e-06,0.0032254757751264407,20,adam
112,112,0.00033889808154659453,0.00035243136068467787,[0.00042622 0.00040733 0.0003503  0.00028778 0.00022286],[0.00041056 0.00019941 0.00040672],inf,0.0003713591804140055,0.0003064369826791835,1.0,2.2816198174986814e-06,0.0032362382929498335,20,adam
113,113,0.00034021247833674896,0.0003577751954390358,[0.00043759 0.00041166 0.00034907 0.00028246 0.00022029],[0.00040575 0.00020161 0.00041327],inf,0.0003660387734169088,0.00031438618325658915,1.0,2.2914410903429153e-06,0.003248789857730472,20,adam
114,114,0.00034137778450939144,0.00036140823804524543,[0.00044532 0.00041295 0.00034855 0.00028149 0.00021858],[0.00040428 0.00020269 0.00041716],inf,0.0003637430859546532,0.0003190124830641296,1.0,2.3028816453575278e-06,0.0032599177119858602,20,adam
115,115,0.00034152503497588977,0.00036332097495331213,[0.00044918 0.00041104 0.00034878 0.00028084 0.00021778],[0.00040631 0.00020255 0.00041572],inf,0.0003629315884569744,0.00032011848149480506,1.0,2.312154613475572e-06,0.0032613238503631514,20,adam
116,116,0.0003407360416776801,0.00036359983404641243,[0.00044949 0.00040625 0.00034968 0.00028047 0.00021779],[0.00041148 0.00020131 0.00040942],inf,0.0003634505876424368,0.0003180214957129237,1.0,2.319436091211352e-06,0.0032537895193542887,20,adam
117,117,0.0003402346329118318,0.0003620436333238723,[0.00044707 0.00039927 0.00035103 0.00028538 0.00021842],[0.00041902 0.0001992  0.00040249],inf,0.0003669935992527896,0.0003134756665708739,1.0,2.327833299308278e-06,0.003249001418338393,20,adam
118,118,0.00033974285429774195,0.000360140612413432,[0.00044308 0.00039106 0.00035258 0.00029261 0.00021938],[0.00042788 0.00019657 0.00039478],inf,0.0003719509163944945,0.0003075347922009895,1.0,2.340588217930391e-06,0.003244305278497839,20,adam
119,119,0.00033918844930937094,0.0003589586431532569,[0.00043886 0.00038267 0.00035404 0.00029999 0.00022038],[0.0004369  0.0001938  0.00038687],inf,0.00037699837272832956,0.00030137852589041237,1.0,2.3585804930503684e-06,0.003239011100835798,20,adam
120,120,0.0003386774248670674,0.0003588788917768193,[0.00043567 0.0003751  0.00035513 0.00030635 0.00022114],[0.000445   0.00019128 0.00037976],inf,0.000381225337287064,0.0002961295124470708,1.0,2.379584173058761e-06,0.003234131176873767,20,adam
121,121,0.00033829954470572293,0.0003598167024709986,[0.00043455 0.00036912 0.00035565 0.00031074 0.00022144],[0.00045134 0.00018929 0.00037427],inf,0.00038390954982291657,0.00029268953958852924,1.0,2.399413691034017e-06,0.0032305226871394144,20,adam
122,122,0.00033848059220005055,0.0003611672305814502,[0.00043723 0.00036596 0.00035547 0.00031259 0.00022115],[0.0004554  0.00018848 0.00037157],inf,0.00038491166098265147,0.0002920495234174496,1.0,2.414072602853139e-06,0.0032322515633584903,20,adam
123,123,0.0003384792732535961,0.0003634993229668333,[0.00044157 0.00036426 0.00035457 0.00031175 0.00022025],[0.00045705 0.00018802 0.00037037],inf,0.0003835283328513911,0.00029343021365580097,1.0,2.421656860941882e-06,0.003232238968347678,20,adam
124,124,0.00033837855039522724,0.0003667852684436778,[0.00044787 0.00036373 0.00035301 0.00030849 0.00021879],[0.00045654 0.0001878  0.00037079],inf,0.0003799455118986269,0.0002968115888918277,1.0,2.423054934095751e-06,0.0032312771359002124,20,adam
125,125,0.0003387583826007867,0.00037061179771696407,[0.00045705 0.00036542 0.00035095 0.00030343 0.00021694],[0.00045444 0.00018858 0.00037325],inf,0.0003752630538885776,0.0003022537113129957,1.0,2.4212238325072248e-06,0.0032349042662840333,20,adam
126,126,0.0003392098220302594,0.00037532872906875043,[0.00046732 0.00036785 0.0003486  0.00029741 0.00021487],[0.0004515  0.00018963 0.0003765 ],inf,0.0003698219224903129,0.000308597721570206,1.0,2.4195869710461717e-06,0.003239215195286027,20,adam
127,127,0.00033964425133783797,0.0003806753448339322,[0.00047764 0.00037026 0.00034618 0.00029135 0.00021279],[0.00044854 0.00019066 0.00037973],inf,0.0003643322511323735,0.00031495625154330254,1.0,2.420480452035254e-06,0.0032433636895898843,20,adam
128,128,0.00033997563691977675,0.00038610092229030127,[0.00048702 0.00037196 0.00034389 0.0002861  0.0002109 ],[0.00044632 0.0001914  0.00038221],inf,0.0003594510651229303,0.0003205002087166233,1.0,2.424422360210892e-06,0.003246528188795894,20,adam
129,129,0.0003401340987984248,0.0003909498244211847,[0.00049472 0.00037238 0.00034191 0.00028232 0.00020934],[0.0004454  0.00019164 0.00038337],inf,0.0003556840494167651,0.0003245841481800844,1.0,2.430451666694126e-06,0.0032480413882727266,20,adam
130,130,0.00034007644437928324,0.0003947083203241939,[0.00050026 0.00037125 0.00034033 0.00028037 0.00020819],[0.00044611 0.00019125 0.00038287],inf,0.0003533174667016854,0.0003268354220568811,1.0,2.4371785034340923e-06,0.0032474908291246773,20,adam
131,131,0.00033979211105070905,0.0003971838157408444,[0.00050356 0.00036851 0.00033915 0.0002803  0.00020744],[0.00044847 0.00019023 0.00038067],inf,0.0003523890292651059,0.00032719519283631225,1.0,2.4438164711290475e-06,0.003244775645840914,20,adam
132,132,0.0003393036811043575,0.0003985429826843855,[0.00050489 0.00036438 0.00033835 0.00028185 0.00020705],[0.00045225 0.00018865 0.00037701],inf,0.0003527000100378591,0.0003259073521708559,1.0,2.4505559503750475e-06,0.003240111483421959,20,adam
133,133,0.00033866198927074624,0.00039921295604336294,[0.00050482 0.00035929 0.00033779 0.00028453 0.00020689],[0.00045699 0.00018668 0.00037232],inf,0.0003538642643272619,0.0003234597142142307,1.0,2.458143731517115e-06,0.0032339837777861646,20,adam
134,134,0.0003379367258675249,0.0003997095583422925,[0.0005041  0.00035376 0.00033734 0.00028767 0.00020681],[0.00046211 0.00018454 0.00036716],inf,0.0003553841467256281,0.0003204893050094217,1.0,2.46708534651459e-06,0.003227058022446494,20,adam
135,135,0.00033720419942461605,0.00040047845676139385,[0.00050352 0.00034836 0.00033685 0.00029061 0.00020668],[0.00046702 0.00018245 0.00036214],inf,0.00035673944671616055,0.00031766895213307145,1.0,2.4770764115636814e-06,0.0032200629101863942,20,adam
136,136,0.00033653440631172514,0.0004018129711166149,[0.00050381 0.00034357 0.00033618 0.00029275 0.00020636],[0.0004712  0.00018062 0.00035779],inf,0.0003574740406155752,0.000315594772007875,1.0,2.4870241613747303e-06,0.003213666857100783,20,adam
137,137,0.0003359796479431958,0.0004038586384556671,[0.00050548 0.00033974 0.00033524 0.00029367 0.00020577],[0.00047429 0.00017919 0.00035446],inf,0.00035726614850633897,0.00031469314738005266,1.0,2.49559231922905e-06,0.003208369304906311,20,adam
138,138,0.00033556660992344674,0.00040666322748110457,[0.00050879 0.00033703 0.00033399 0.00029318 0.00020486],[0.00047612 0.00017823 0.00035234],inf,0.00035597159651751226,0.0003151616233293812,1.0,2.5018920737726466e-06,0.0032044250823541898,20,adam
139,139,0.0003352931414808689,0.00041021547861832473,[0.00051367 0.00033538 0.00033244 0.00029134 0.00020364],[0.00047676 0.00017774 0.00035138],inf,0.0003536346062735449,0.0003169516766881929,1.0,2.5059015108562057e-06,0.0032018136510894024,20,adam
140,140,0.0003351300950179495,0.0004144426971992204,[0.00051982 0.00033456 0.00033066 0.00028842 0.0002022 ],[0.00047644 0.00017761 0.00035134],inf,0.00035046639729437954,0.0003197937927415194,1.0,2.5084006252397447e-06,0.0032002566720579217,20,adam
141,141,0.0003350276851884941,0.0004191812858859695,[0.00052671 0.00033423 0.00032875 0.00028485 0.0002006 ],[0.00047553 0.00017771 0.00035184],inf,0.00034679727070753596,0.00032325809966945215,1.0,2.5105091997636683e-06,0.0031992787302230763,20,adam
142,142,0.00033492507209088396,0.0004241610690635868,[0.00053372 0.00033398 0.00032682 0.00028113 0.00019897],[0.00047448 0.00017786 0.00035244],inf,0.00034301195397144074,0.00032683819021032707,1.0,2.5131284787957107e-06,0.00319829884732048,20,adam
143,143,0.00033476138390049434,0.00042903640331337043,[0.00054025 0.00033341 0.000325   0.00027775 0.00019739],[0.00047368 0.0001779  0.00035271],inf,0.0003394802123354452,0.00033004255546554347,1.0,2.51660343215015e-06,0.0031967357402429286,20,adam
144,144,0.00033448623024774426,0.0004334642809639145,[0.00054582 0.00033222 0.00032335 0.00027508 0.00019596],[0.00047345 0.00017769 0.00035232],inf,0.00033649481384281514,0.00033247764665267343,1.0,2.5207533722252167e-06,0.0031941082164061996,20,adam
145,145,0.0003340679217163059,0.000437197870133768,[0.00055012 0.00033022 0.00032193 0.00027335 0.00019472],[0.000474   0.00017715 0.00035106],inf,0.0003342269770990266,0.0003339088663335852,1.0,2.5251808544553715e-06,0.0031901136641754313,20,adam
146,146,0.00033349806133938425,0.0004401539096205611,[0.00055308 0.0003274  0.00032075 0.00027259 0.00019366],[0.00047533 0.00017627 0.00034889],inf,0.0003327058635530647,0.00033429025912570375,1.0,2.52961160593842e-06,0.003184671898423419,20,adam
147,147,0.00033279183530308433,0.0004424266225104622,[0.00055489 0.00032385 0.00031978 0.00027267 0.00019277],[0.00047733 0.00017509 0.00034595],inf,0.0003318241679359062,0.0003337595026702624,1.0,2.5340375775308208e-06,0.0031779279365464763,20,adam
148,148,0.0003319840981093716,0.000444247244461901,[0.00055587 0.00031982 0.00031893 0.00027331 0.00019199],[0.00047977 0.0001737  0.00034248],inf,0.0003313672126430194,0.00033260098357572397,1.0,2.538605930122209e-06,0.0031702146145207166,20,adam
149,149,0.0003311220953203372,0.00044591127586492856,[0.0005565  0.0003156  0.00031813 0.00027414 0.00019124],[0.00048234 0.00017223 0.0003388 ],inf,0.0003310589712173335,0.0003311852194233408,1.0,2.5433845264370237e-06,0.003161983094230214,20,adam
0,0,0.013613555588194168,0.00533967580585802,[0.01570796 0.01570792 0.01570796 0.01570795 0.00523599],[0.01256635 0.01413716 0.01413716],inf,0.014660759249450558,0.01256635192693778,1.0,0.0018434755859593286,0.1299998798950439,21,adam
1,1,0.013454867592797605,0.005321718028266905,[0.01565178 0.01503705 0.01567822 0.01569246 0.00521482],[0.01216035 0.01411603 0.01408823],inf,0.01462432944329766,0.012285405742297554,1.0,0.0017921475615706528,0.12848452116244102,21,adam
2,2,0.013040988175237586,0.005724313958976898,[0.01553651 0.01321413 0.0156193  0.01566103 0.00517398],[0.01106055 0.01407031 0.01399211],inf,0.014549953114873672,0.011532023235601494,1.0,0.001766672272427085,0.12453226385352045,21,adam
3,3,0.013108010814467953,0.0054078590179618595,[0.01535562 0.01394341 0.01552344 0.01560653 0.00511105],[0.01148851 0.01399044 0.01384508],inf,0.014432974010631875,0.011783047618304034,1.0,0.001775570685192069,0.1251722829134756,21,adam
4,4,0.013083423584882958,0.005243041327587495,[0.01510065 0.0143889  0.01538291 0.01552157 0.00502309],[0.01174242 0.01386791 0.01363994],inf,0.014266843083789726,0.011900004085976195,1.0,0.0017648533164534986,0.12493749216595251,21,adam
5,5,0.012953737859772,0.005153710070405593,[0.0147617  0.01451022 0.01519071 0.01539912 0.00490693],[0.01179811 0.01369567 0.01336743],inf,0.0140437907233208,0.011863684996223206,1.0,0.0017305778363811992,0.12369908471396074,21,adam
6,6,0.01274417877374283,0.005083812634121053,[0.01433318 0.0144531  0.01494126 0.015233   0.00476035],[0.01174263 0.01346849 0.01302141],inf,0.01375824020355538,0.011730117343930277,1.0,0.0016764603069424214,0.12169794284927837,21,adam
7,7,0.012463898001426372,0.005024195113701727,[0.01381682 0.01427071 0.014631   0.01501827 0.00458269],[0.01160679 0.01318354 0.01260137],inf,0.013408500517483086,0.011519295485369655,1.0,0.0016055344139986074,0.1190214586272118,21,adam
8,8,0.012118960855304655,0.004975544947139895,[0.01322232 0.01398686 0.01425884 0.01475149 0.00437529],[0.01140298 0.01284083 0.01211308],inf,0.012997270314539002,0.011240651396070311,1.0,0.001520876757648722,0.11572755151553493,21,adam
9,9,0.011716061909588736,0.004938438104739452,[0.01256549 0.01361599 0.01382644 0.01443087 0.00414151],[0.01113743 0.01244328 0.01156747],inf,0.012530980673853215,0.010901143145324255,1.0,0.0014258304018136578,0.11188014998890328,21,adam
10,10,0.011263108499940971,0.004909985977862429,[0.01186482 0.01316986 0.01333799 0.01405631 0.00388656],[0.01081464 0.01199625 0.01097844],inf,0.012018353415755682,0.010507863584126266,1.0,0.001323740145470749,0.10755476354075699,21,adam
11,11,0.010768801728728128,0.004883711256964393,[0.01113831 0.01265974 0.01279982 0.01362926 0.00361689],[0.01043933 0.01150668 0.0103604 ],inf,0.011468882859767658,0.010068720597688598,1.0,0.0012176408723308062,0.10283448157821762,21,adam
12,12,0.010242091491370274,0.004851170901814501,[0.01040152 0.01209711 0.01221973 0.01315255 0.00333955],[0.01001728 0.01098233 0.00972667],inf,0.01089177852970154,0.009592404453039011,1.0,0.0011101138973243269,0.09780476930706095,21,adam
13,13,0.009711445225741116,0.004764076613248443,[0.00976536 0.01149388 0.01160634 0.01263017 0.00306148],[0.00955574 0.01043096 0.00914763],inf,0.010334762650071782,0.009088127801410448,1.0,0.00100330451964634,0.09273747073457295,21,adam
14,14,0.00921931082487817,0.004551361677145918,[0.00940974 0.01086235 0.01096844 0.012067   0.00278903],[0.00906335 0.00985992 0.00873467],inf,0.009873309877964632,0.008565311771791708,1.0,0.000899000885241245,0.0880379333807988,21,adam
15,15,0.008706072579737314,0.004346844681594649,[0.00900464 0.01021502 0.01031454 0.01146858 0.00252758],[0.00854976 0.00927586 0.0082926 ],inf,0.009378893708422422,0.008033251451052206,1.0,0.0007986940632169753,0.08313686915892027,21,adam
16,16,0.008179530304649544,0.004144353014498616,[0.0085586  0.00956419 0.00965252 0.0108409  0.00228143],[0.00802507 0.00868472 0.00782881],inf,0.008858293553030737,0.007500767056268353,1.0,0.000703597157872586,0.07810876080929585,21,adam
17,17,0.007647009780649657,0.0039387111587303415,[0.00808015 0.00892142 0.00898948 0.01019019 0.00205381],[0.00749911 0.00809174 0.00735019],inf,0.008318145795527882,0.006975873765771428,1.0,0.0006146425632690932,0.07302356438774837,21,adam
18,18,0.007115134064586858,0.0037262284066149442,[0.00757737 0.00829697 0.00833166 0.00952276 0.00184691],[0.00698086 0.00750154 0.006863  ],inf,0.007764746045024584,0.00646552208414913,1.0,0.0005324852903656373,0.0679445254284321,21,adam
19,19,0.006589704479643974,0.0035049878383233606,[0.00705767 0.00769947 0.00768444 0.00884486 0.00166208],[0.00647804 0.00691823 0.00637285],inf,0.007203962908099603,0.005975446051188342,1.0,0.0004575268354572255,0.06292704248700831,21,adam
20,20,0.006075667300723129,0.0032750732547914252,[0.00652775 0.00713575 0.00705243 0.00816253 0.00149988],[0.00599688 0.00634542 0.00588469],inf,0.006641211814266667,0.005510122787179591,1.0,0.0003899561293327585,0.05801834900951275,21,adam
21,21,0.005577136241232682,0.003038803874216564,[0.00599362 0.00661083 0.00643948 0.00748154 0.00136021],[0.00554215 0.00578631 0.00540295],inf,0.006081453335023629,0.005072819147441734,1.0,0.0003297936500036794,0.05325772806534812,21,adam
22,22,0.005097443795588769,0.002801009015526754,[0.00546068 0.00612802 0.00584882 0.00680724 0.00124245],[0.00511714 0.00524368 0.00493152],inf,0.005529195808860534,0.004665691782317003,1.0,0.00027692436836326075,0.04867700263206398,21,adam
23,23,0.0046392031479824914,0.0025693429940694505,[0.00493381 0.00568906 0.00528307 0.00614455 0.00114552],[0.00472389 0.00471992 0.0044738 ],inf,0.004988493978586162,0.00428991231737882,1.0,0.00023111203863239056,0.04430112678053333,21,adam
24,24,0.004204371854767502,0.002354555128242472,[0.00441738 0.00529427 0.00474436 0.00549788 0.00106797],[0.00436333 0.00421705 0.00403274],inf,0.00446294320143915,0.003945800508095854,1.0,0.0001919978321217346,0.040148793796961346,21,adam
25,25,0.0037943154947332183,0.002170407875624246,[0.00391529 0.00494275 0.00423435 0.00487114 0.00100805],[0.0040354  0.00373672 0.00361083],inf,0.00395567297632984,0.003632958013136596,1.0,0.00015909665933272027,0.03623304399821747,21,adam
26,26,0.0034098728819873113,0.002032551366811424,[0.003431   0.00463254 0.0037543  0.00426768 0.00096385],[0.00373931 0.00328021 0.0032101 ],inf,0.003469344782595767,0.0033504009813788544,1.0,0.00013180891758519193,0.03256188746899724,21,adam
27,27,0.0030514247502482633,0.001955474027992319,[0.0029675  0.00436087 0.0033051  0.00369036 0.00093329],[0.00347362 0.00284851 0.00283215],inf,0.003006158427100442,0.0030966910733960847,1.0,0.00010945799259560198,0.02913895994849769,21,adam
28,28,0.0027189662078077937,0.001947695738166752,[0.00252735 0.00412436 0.00288733 0.00314155 0.00091424],[0.00323646 0.00244228 0.00247816],inf,0.002567869191350753,0.0028700632242648345,1.0,9.134742194465247e-05,0.025964214724345958,21,adam
29,29,0.0024307384889516947,0.001985376358689216,[0.00220542 0.00391925 0.00250123 0.00262319 0.0009046 ],[0.00302571 0.00206194 0.00220456],inf,0.002192930825204909,0.002668546152698481,1.0,7.68202017458543e-05,0.023211842752823397,21,adam
30,30,0.00218931785461311,0.002064629384982885,[0.00201903 0.00374166 0.0021468  0.00213679 0.00090231],[0.00283908 0.0017077  0.00202118],inf,0.0018885659367770156,0.002490069772449204,1.0,6.53072742275981e-05,0.020906445513660943,21,adam
31,31,0.0019706679119543525,0.002200460642445491,[0.00185287 0.0035878  0.00182374 0.00168352 0.0009054 ],[0.00267429 0.00137954 0.00185818],inf,0.0016087824967161352,0.0023325533271925697,1.0,5.6370522162199917e-05,0.018818492362807193,21,adam
32,32,0.001804911890915454,0.0023495658435079463,[0.00170461 0.00361213 0.00153153 0.00126423 0.00091205],[0.00252914 0.00117215 0.00171345],inf,0.0014158542746181705,0.002193969507212738,1.0,5.0866245381062194e-05,0.01723563895707203,21,adam
33,33,0.001703172767606323,0.0024960956054821347,[0.00157209 0.00373377 0.0012694  0.00102002 0.00092059],[0.00240155 0.00111691 0.00159106],inf,0.001333962872278265,0.0020723826629343812,1.0,5.4046712340446114e-05,0.016264101894243765,21,adam
34,34,0.0016885281532823045,0.002617799523020896,[0.00145332 0.00402462 0.0011798  0.00085541 0.00092949],[0.00228961 0.00118851 0.00158746],inf,0.0013537133454459736,0.0020233429611186357,1.0,5.926106897510979e-05,0.016124256128682513,21,adam
35,35,0.0016855134691985236,0.002752789399981264,[0.00137285 0.00429051 0.00111829 0.00070851 0.0009374 ],[0.00219154 0.00127847 0.00158653],inf,0.0013726677929901527,0.0019983591454068943,1.0,6.597321608021744e-05,0.01609546801625439,21,adam
36,36,0.0017185556934033966,0.002872240335037734,[0.00138457 0.00452779 0.00113728 0.00059999 0.00094314],[0.00210568 0.00145099 0.00159899],inf,0.0014170041838636974,0.002020107202943096,1.0,7.357722880078479e-05,0.016410998015031764,21,adam
37,37,0.0017964144283231928,0.0029603525838193924,[0.00139347 0.00473325 0.00118168 0.00072799 0.00094568],[0.00207031 0.00161658 0.00170235],inf,0.001494137945832263,0.002098690910814123,1.0,8.138181768181017e-05,0.017154494166554457,21,adam
38,38,0.0018651841503944785,0.003040260602395298,[0.00139773 0.00490408 0.0012219  0.00085808 0.00094412],[0.00204972 0.00175709 0.00178874],inf,0.0015584580825365596,0.0021719102182523975,1.0,8.87488596589966e-05,0.01781119663871622,21,adam
39,39,0.0019268542390421205,0.0031035964983858336,[0.00143922 0.00503775 0.001256   0.00096354 0.00093775],[0.00202875 0.00187121 0.0018806 ],inf,0.0016072017101982146,0.0022465067678860266,1.0,9.515126596769867e-05,0.018400102605667712,21,adam
40,40,0.0019722294517164163,0.003150543574091203,[0.00147305 0.00513193 0.00128207 0.00104811 0.00092598],[0.0020082  0.0019578  0.00195068],inf,0.001640752368569937,0.002303706534862895,1.0,0.00010017218033486807,0.01883340396912514,21,adam
