,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00013745417518965826,0.00019117669486182356,"[1.60466572e-04 7.56201987e-05 1.80987235e-04 1.37709209e-04
 1.32487660e-04]",[1.74304280e-04 8.31375538e-05 1.54920692e-04],0.00011567847938719391,0.00015922987099212257,inf,1.0,4.830105883731198e-07,0.001312590685803583,23,adam
116,116,0.00013717787796639115,0.00019039264025410172,"[1.62597522e-04 7.35001264e-05 1.80041679e-04 1.39136669e-04
 1.30613394e-04]",[1.74221542e-04 8.23838754e-05 1.54928217e-04],0.0001148307133914295,0.00015952504254135283,inf,1.0,4.782015099270314e-07,0.0013099522416730736,23,adam
117,117,0.00013507784987340605,0.000188617377332158,"[1.63774512e-04 6.89984555e-05 1.74870002e-04 1.39365537e-04
 1.28380743e-04]",[1.72859087e-04 7.99922601e-05 1.52382203e-04],0.00011124031632531957,0.0001589153834214926,inf,1.0,4.648637419201386e-07,0.0012898984505751443,23,adam
118,118,0.0001313699787041821,0.0001861784080515362,"[1.64085748e-04 6.24372472e-05 1.66003870e-04 1.38515747e-04
 1.25807282e-04]",[1.70341271e-04 7.61697341e-05 1.47598931e-04],0.00010524153590120861,0.00015749842150715554,inf,1.0,4.4514174220439937e-07,0.0012544908890792517,23,adam
119,119,0.00012645584509671617,0.00018340919039302756,"[1.64312170e-04 5.41977284e-05 1.54078810e-04 1.36738202e-04
 1.22952314e-04]",[1.66843413e-04 7.15655747e-05 1.40958547e-04],9.751318871489446e-05,0.00015539850147853785,inf,1.0,4.216740287743615e-07,0.0012075643698006289,23,adam
120,120,0.00012138950223305797,0.00018027143183912283,"[1.64029128e-04 4.72275687e-05 1.39805138e-04 1.35982107e-04
 1.19903569e-04]",[1.64092329e-04 6.71883426e-05 1.32887836e-04],8.829819519355266e-05,0.00015448080927256332,inf,1.0,3.9713962688821234e-07,0.0011591843591909345,23,adam
121,121,0.00011665016276832246,0.00017713744644999826,"[1.63328073e-04 4.13992585e-05 1.23936923e-04 1.37826017e-04
 1.16760542e-04]",[1.61975437e-04 6.41335705e-05 1.23841481e-04],7.851005755624133e-05,0.00015479026798040357,inf,1.0,3.738494030821804e-07,0.0011139270010236402,23,adam
122,122,0.00011266569223007649,0.00017432344441724058,"[1.63906051e-04 3.74807195e-05 1.08877989e-04 1.39433790e-04
 1.13629912e-04]",[1.61868094e-04 6.08637317e-05 1.15265251e-04],6.970677164013264e-05,0.00015562461282002038,inf,1.0,3.5345457020246246e-07,0.0010758781101178894,23,adam
123,123,0.00011161522173098695,0.00017084546896506078,"[1.66001366e-04 3.36706976e-05 1.06197417e-04 1.41586112e-04
 1.10620515e-04]",[1.62734828e-04 5.75405633e-05 1.14570274e-04],6.616884802810972e-05,0.0001570615954338642,inf,1.0,3.3683173573633096e-07,0.0010658468557673828,23,adam
124,124,0.00011304012262525624,0.00016715122852673815,"[1.67923709e-04 3.73574143e-05 1.04967192e-04 1.47114096e-04
 1.07838202e-04]",[1.63555677e-04 5.52164419e-05 1.20348249e-04],6.766907896715216e-05,0.00015841116628336028,inf,1.0,3.241632413410816e-07,0.0010794536570113422,23,adam
125,125,0.00011617547945542716,0.00016361285053315705,"[1.69672462e-04 4.85002195e-05 1.04212472e-04 1.53111382e-04
 1.05380862e-04]",[1.64327915e-04 5.61019931e-05 1.28096530e-04],7.268807928289289e-05,0.00015966287962796143,inf,1.0,3.1515487698518033e-07,0.001109394109283901,23,adam
126,126,0.00011915645611584324,0.00016127165106348133,"[1.71250796e-04 5.84185272e-05 1.03509346e-04 1.59269668e-04
 1.03333944e-04]",[1.65053994e-04 5.74582310e-05 1.34957144e-04],7.750149322974527e-05,0.00016081141900194118,inf,1.0,3.0927767731802203e-07,0.0011378603395293396,23,adam
127,127,0.00012182437497031081,0.00015995311420145033,"[1.72664640e-04 6.73877581e-05 1.02908248e-04 1.64394521e-04
 1.01766708e-04]",[1.65740224e-04 5.89805050e-05 1.40752396e-04],8.155893360812186e-05,0.00016208981633249975,inf,1.0,3.059486106531918e-07,0.001163337087936256,23,adam
128,128,0.00012406698858666098,0.00015941119223445398,"[1.73921894e-04 7.48494219e-05 1.02448615e-04 1.68385620e-04
 1.00729392e-04]",[1.66395462e-04 6.04466605e-05 1.45358844e-04],8.476872704689013e-05,0.00016336525012643183,inf,1.0,3.0463557640578236e-07,0.0011847524704859946,23,adam
129,129,0.0001257598247065321,0.00015944548773001304,"[1.75031897e-04 8.01649535e-05 1.02158046e-04 1.71192800e-04
 1.00251427e-04]",[1.67029896e-04 6.15405224e-05 1.48709056e-04],8.708098115811612e-05,0.0001644386682549481,inf,1.0,3.049105858979004e-07,0.0012009178646650298,23,adam
130,130,0.00012690208099875696,0.0001598469044916693,"[1.76005148e-04 8.32975403e-05 1.02051998e-04 1.72815010e-04
 1.00340709e-04]",[1.67653985e-04 6.22612325e-05 1.50791026e-04],8.848686680443279e-05,0.00016531729519308114,inf,1.0,3.064733071073858e-07,0.0012118256087756407,23,adam
131,131,0.00012751549512794163,0.00016049962681681483,"[1.76853208e-04 8.43089877e-05 1.02134007e-04 1.73297350e-04
 1.00983923e-04]",[1.68277563e-04 6.26235747e-05 1.51645347e-04],8.90162548376918e-05,0.00016601473541819146,inf,1.0,3.0915435109057317e-07,0.001217683282225046,23,adam
132,132,0.00012764190783507608,0.00016138142083468198,"[1.77588669e-04 8.33502308e-05 1.02396410e-04 1.72726414e-04
 1.02147815e-04]",[1.68909128e-04 6.26562353e-05 1.51360360e-04],8.873388393209853e-05,0.0001665499317380536,inf,1.0,3.1290054391607186e-07,0.0012188904346581708,23,adam
133,133,0.00012734014040391659,0.0001625418610865243,"[1.78225118e-04 8.06486199e-05 1.02821515e-04 1.71224161e-04
 1.03781288e-04]",[1.69555272e-04 6.23995899e-05 1.50065559e-04],8.773428955876002e-05,0.0001669459912490732,inf,1.0,3.1774406867542383e-07,0.001216008767957799,23,adam
134,134,0.0001266823366456303,0.00016406680420758696,"[1.78776995e-04 7.64927288e-05 1.03383153e-04 1.68940649e-04
 1.05818158e-04]",[1.70220260e-04 6.19031352e-05 1.47923615e-04],8.613576697578765e-05,0.00016722890631547295,inf,1.0,3.237598202580705e-07,0.0012097272047750796,23,adam
135,135,0.00012574994096311356,0.00016603823479403117,"[1.79259310e-04 7.12154873e-05 1.04048526e-04 1.66045970e-04
 1.08180412e-04]",[1.70905736e-04 6.12226919e-05 1.45121395e-04],8.407367122166433e-05,0.00016742621070456274,inf,1.0,3.310171360660611e-07,0.0012008234818676744,23,adam
136,136,0.00012472925924534602,0.00016842477426117267,"[1.79687206e-04 6.56752649e-05 1.04780258e-04 1.62721773e-04
 1.10781794e-04]",[1.71610553e-04 6.07167921e-05 1.41860433e-04],8.169337359181195e-05,0.0001677651448988801,inf,1.0,3.3953216560548804e-07,0.0011910766894251967,23,adam
137,137,0.00012368549933738219,0.0001712276055302707,"[1.80075407e-04 6.01292306e-05 1.05538552e-04 1.59152747e-04
 1.13531560e-04]",[1.72330740e-04 6.03784943e-05 1.38347263e-04],7.914319613712573e-05,0.00016822780253763857,inf,1.0,3.492265288237752e-07,0.0011811095164997454,23,adam
138,138,0.000122627330685218,0.00017441423591218154,"[1.80437602e-04 5.45589975e-05 1.06283344e-04 1.55518457e-04
 1.16338253e-04]",[1.73059624e-04 6.00383005e-05 1.34784068e-04],7.656763368322185e-05,0.00016868702768721414,inf,1.0,3.59897909132276e-07,0.0011710047502031529,23,adam
139,139,0.00012162448415688585,0.00017783869688489158,"[1.80785862e-04 4.92609599e-05 1.06976365e-04 1.51985878e-04
 1.19113357e-04]",[1.73788107e-04 5.97253235e-05 1.31360021e-04],7.410114726322787e-05,0.0001691478210505438,inf,1.0,3.7120884005695855e-07,0.0011614282712744117,23,adam
140,140,0.00012073783242893983,0.00018131326826192643,"[1.81130151e-04 4.44983551e-05 1.07583023e-04 1.48702921e-04
 1.21774712e-04]",[1.74505133e-04 5.94646645e-05 1.28243700e-04],7.186277564337194e-05,0.00016961288921450772,inf,1.0,3.8269948246300905e-07,0.001152961370955774,23,adam
141,141,0.00012033224245140152,0.0001844300327081157,"[1.81478020e-04 4.16197327e-05 1.08074017e-04 1.46239874e-04
 1.24249569e-04]",[1.75198303e-04 6.02215881e-05 1.25576837e-04],7.058179192025627e-05,0.0001700826929825468,inf,1.0,3.9382666207009016e-07,0.001149088271968246,23,adam
142,142,0.00012074091316401386,0.00018681684027143318,"[1.81834518e-04 4.21365306e-05 1.08898815e-04 1.44357525e-04
 1.26477177e-04]",[1.75854653e-04 6.14763257e-05 1.24891760e-04],7.092615010246884e-05,0.0001705556762255589,inf,1.0,4.0402484166932874e-07,0.0011529907898086833,23,adam
143,143,0.00012135024745294108,0.00018872952908675252,"[1.82202329e-04 4.37379362e-05 1.09589291e-04 1.42810861e-04
 1.28410821e-04]",[1.76461527e-04 6.25152098e-05 1.25074005e-04],7.167183431314071e-05,0.0001710286605927415,inf,1.0,4.1277779318079496e-07,0.0011588095036532131,23,adam
144,144,0.00012183491460234591,0.0001902638727827529,"[1.82582133e-04 4.50130908e-05 1.09936845e-04 1.41623297e-04
 1.30019207e-04]",[1.77007488e-04 6.32018701e-05 1.25295386e-04],7.217245682988763e-05,0.00017149737237480422,inf,1.0,4.1968601220110643e-07,0.001163437734008399,23,adam
145,145,0.00012219090743183822,0.00019135790588321384,"[1.82973119e-04 4.59548336e-05 1.09940650e-04 1.40798769e-04
 1.31287166e-04]",[1.77483206e-04 6.35320650e-05 1.25557451e-04],7.2424762690877e-05,0.00017195705217279945,inf,1.0,4.245159998727721e-07,0.001166837215119454,23,adam
146,146,0.00012242019757454368,0.0001919998779189361,"[1.83373604e-04 4.65719117e-05 1.09616614e-04 1.40323251e-04
 1.32215607e-04]",[1.77882241e-04 6.35188035e-05 1.25859549e-04],7.243730709873143e-05,0.00017240308805035594,inf,1.0,4.2722254087522425e-07,0.0011690267746971017,23,adam
147,147,0.0001225305712891871,0.00019222393302583784,"[1.83781664e-04 4.68875572e-05 1.08995870e-04 1.40167020e-04
 1.32820745e-04]",[1.78201635e-04 6.31908602e-05 1.26199219e-04],7.222953255781666e-05,0.00017283161002055759,inf,1.0,4.2794184494042524e-07,0.001170080766032866,23,adam
148,148,0.00012253517337556266,0.00019210054046723835,"[1.84195705e-04 4.69374586e-05 1.08122589e-04 1.40287496e-04
 1.33132618e-04]",[1.78442277e-04 6.25906012e-05 1.26572642e-04],7.183035829894497e-05,0.00017323998845218038,inf,1.0,4.2695976596243256e-07,0.0011701247127204883,23,adam
149,149,0.00012255877617977875,0.0001916551817524371,"[1.84614923e-04 4.67672380e-05 1.07051249e-04 1.41167508e-04
 1.33192964e-04]",[1.78608979e-04 6.20922540e-05 1.26975096e-04],7.149036211588846e-05,0.00017362719024366903,inf,1.0,4.2466379273520574e-07,0.0011703501028983432,23,adam
0,0,0.013613524590174932,0.005339663648032586,[0.01570785 0.01570791 0.01570794 0.01570794 0.00523598],[0.01570788 0.01256635 0.01256634],0.013613520829835682,0.013613528350514185,inf,1.0,0.0019418442156412083,0.1299995838857646,24,adam
1,1,0.013272357149471049,0.005332605929329027,[0.01457153 0.01535319 0.01554914 0.01564621 0.00524172],[0.01488457 0.01251778 0.01241473],0.013178765598875387,0.013365948700066707,inf,1.0,0.0020775194475396008,0.12674167480916254,24,adam
2,2,0.012970588503386319,0.005343897631075747,[0.0137675  0.0153805  0.01493775 0.01551702 0.00525017],[0.0152061  0.01242786 0.01127781],0.013331859407116677,0.012609317599655967,inf,1.0,0.0020526315224837256,0.12385999650749024,24,adam
3,3,0.01252700374654636,0.005753879703518479,[0.01299623 0.01537436 0.01372917 0.01527194 0.00526332],[0.01534509 0.01227449 0.00996144],0.013343143319239808,0.01171086417385291,inf,1.0,0.001964402480528859,0.1196240741036132,24,adam
4,4,0.012561631552988891,0.005573308416428562,[0.01384467 0.01534668 0.01348344 0.01485211 0.00528126],[0.01543267 0.01203005 0.01022218],0.013287374552529756,0.011835888553448026,inf,1.0,0.0018582557997960645,0.11995474529743833,24,adam
5,5,0.012624620072832698,0.005313604962106649,[0.01412586 0.01530947 0.01417876 0.01420625 0.00530275],[0.01550489 0.01166333 0.01070564],0.013171753132289365,0.012077487013376024,inf,1.0,0.0017863249736357256,0.12055624135490906,24,adam
6,6,0.01252272035295705,0.005305714474398916,[0.0141496  0.0152626  0.01456623 0.01330879 0.00532638],[0.01556835 0.01115341 0.0108464 ],0.012990823134119278,0.012054617571794823,inf,1.0,0.0017417195507306513,0.11958317070783564,24,adam
7,7,0.012308556707364146,0.005492071583517041,[0.01402001 0.0152018  0.01477502 0.01219505 0.0053509 ],[0.01562073 0.01050999 0.01079495],0.012750829339462018,0.011866284075266275,inf,1.0,0.0017114411575815905,0.11753805853823485,24,adam
8,8,0.012025382406860682,0.005846505658540532,[0.01378691 0.01512252 0.01487213 0.01097016 0.0053752 ],[0.01565749 0.00978044 0.01063822],0.012477366760898013,0.01157339805282335,inf,1.0,0.0016905492528971624,0.11483394315733153,24,adam
9,9,0.011834687524556058,0.006068274868535647,[0.01348728 0.01502076 0.01488894 0.01037826 0.00539821],[0.01567363 0.00939804 0.01043239],0.012449053119351242,0.011220321929760874,inf,1.0,0.0016770701577454744,0.11301294116886473,24,adam
10,10,0.011876283058973588,0.005893806589358545,[0.01315283 0.01489329 0.01484021 0.01107632 0.00541877],[0.01566438 0.00926878 0.01069569],0.012591016428398724,0.011161549689548456,inf,1.0,0.0016683809986515119,0.113410149263651,24,adam
11,11,0.011874703944689945,0.005833050306940313,[0.01280836 0.01473761 0.01473331 0.01165864 0.0054356 ],[0.01562539 0.00906107 0.01093766],0.012670461091682926,0.011078946797696965,inf,1.0,0.0016610790031936751,0.1133950698330135,24,adam
12,12,0.011928430630230946,0.005649512375626524,[0.01301587 0.01455184 0.01457265 0.01205459 0.00544719],[0.01555307 0.00911916 0.01111306],0.012688805304146678,0.011168055956315212,inf,1.0,0.0016519986956217115,0.1139081218878013,24,adam
13,13,0.01194993996536986,0.005495024803363175,[0.01331423 0.01433461 0.01436174 0.01228726 0.00545185],[0.01544468 0.00917914 0.011226  ],0.012650228111481828,0.01124965181925789,inf,1.0,0.001638766976066969,0.11411352090840055,24,adam
14,14,0.011912416743274796,0.005414411265209268,[0.01354323 0.01408475 0.01410415 0.01238233 0.00544763],[0.01529837 0.00915824 0.01128064],0.012558680418950937,0.011266153067598657,inf,1.0,0.0016197803531902621,0.11375520053177057,24,adam
15,15,0.01182023167900778,0.0053893123326895715,[0.01370098 0.01380104 0.0138037  0.01236307 0.00543238],[0.01511298 0.00906759 0.01128013],0.012417099623915382,0.01122336373410018,inf,1.0,0.0015939316678692023,0.1128748980123302,24,adam
16,16,0.011677170129569241,0.005401605252915195,[0.01378674 0.01348199 0.01346435 0.01224903 0.00540374],[0.01488777 0.00891754 0.0112262 ],0.012227431838570548,0.011126908420567936,inf,1.0,0.0015603354990006587,0.11150876084675865,24,adam
17,17,0.011486162127077901,0.005433702880356212,[0.01379996 0.01312582 0.0130899  0.01205589 0.00535924],[0.01462207 0.00871704 0.01111937],0.011990857797476197,0.010981466456679608,inf,1.0,0.0015181687252938773,0.10968476878076205,24,adam
18,18,0.011249268321455631,0.0054690365487370385,[0.01373984 0.01273057 0.01268375 0.01179579 0.00529641],[0.01431505 0.00847347 0.01095928],0.011708083773099153,0.010790452869812108,inf,1.0,0.0014666540520745111,0.10742259957160383,24,adam
19,19,0.010967876377890772,0.005492675510687658,[0.01360533 0.0122945  0.01224874 0.01147795 0.00521286],[0.0139657  0.00819278 0.01074514],0.011379709158705866,0.01055604359707568,inf,1.0,0.0014051630644251341,0.10473550444572877,24,adam
20,20,0.010643066530635004,0.005491913540685505,[0.01339539 0.01181667 0.01178725 0.0111095  0.00510652],[0.01357302 0.00787983 0.01047636],0.011006678110914877,0.010279454950355133,inf,1.0,0.001333389072145738,0.10163379888038815,24,adam
21,21,0.010276079358408286,0.0054567033109813425,[0.01310932 0.01129755 0.01130126 0.01069641 0.00497585],[0.01313638 0.00753882 0.01015304],0.010590770097805046,0.009961388619011522,inf,1.0,0.0012515306395076886,0.09812932952971609,24,adam
22,22,0.009868794139056147,0.005379900619583977,[0.0127472  0.01073953 0.01079267 0.01024456 0.00482001],[0.01265599 0.00717382 0.00977658],0.010135038212770614,0.00960255006534168,inf,1.0,0.001160429024956022,0.09424004217522652,24,adam
23,23,0.009442451444813482,0.005224327445471219,[0.01231027 0.01014724 0.01035512 0.00976058 0.00463904],[0.01213328 0.0068441  0.00934997],0.009644089254644899,0.00924081363498207,inf,1.0,0.0010616150231275406,0.0901687693408364,24,adam
24,24,0.008988898538167133,0.005011851506941938,[0.01180127 0.00952745 0.00992943 0.00925238 0.00443396],[0.01157117 0.00651751 0.00887802],0.00912412365088342,0.008853673425450844,inf,1.0,0.0009572431061491074,0.08583765811804889,24,adam
25,25,0.008499149689564778,0.00476912905898295,[0.01122461 0.00888869 0.00944645 0.00872924 0.00420676],[0.01097416 0.00615617 0.00836713],0.00858271018998763,0.008415589189141927,inf,1.0,0.00084992064038542,0.0811609011103307,24,adam
26,26,0.007980294009154398,0.004497916552201747,[0.01058642 0.00824054 0.00891275 0.00820147 0.00396029],[0.01034822 0.00576764 0.00782502],0.008028339752359295,0.007932248265949498,inf,1.0,0.0007424686973836668,0.07620619433301368,24,adam
27,27,0.007440264090123928,0.004201993694509882,[0.0098945  0.00759288 0.00833612 0.00767971 0.00369811],[0.00970054 0.00536006 0.00726019],0.007469855956321114,0.007410672223926743,inf,1.0,0.0006376673118271546,0.07104928847114089,24,adam
28,28,0.006887366453739469,0.003886981622257777,[0.00915802 0.00695525 0.00772526 0.00717412 0.00342419],[0.0090391  0.00494161 0.00668139],0.006915878533650516,0.006858854373828422,inf,1.0,0.0005380353754853333,0.06576950495987566,24,adam
29,29,0.0063298229852347026,0.0035602517417392034,[0.00838721 0.00633623 0.00708936 0.0066936  0.00314271],[0.00837226 0.00452006 0.00609714],0.006374315811203654,0.006285330159265755,inf,1.0,0.00044567658013241183,0.0604453570198078,24,adam
30,30,0.0057753817063752435,0.003230986278090521,[0.00759291 0.00574323 0.0064377  0.0062453  0.00285777],[0.0077083  0.00410245 0.0055154 ],0.005852021166080099,0.005698742246670388,inf,1.0,0.0003621982385617753,0.05515083280872757,24,adam
31,31,0.005231027429930293,0.002910423592379916,[0.00678613 0.00518221 0.00577925 0.00583428 0.00257326],[0.00705506 0.0036948  0.00494323],0.005354604987947254,0.0051074498719133315,inf,1.0,0.0002886903571350635,0.04995263237536163,24,adam
32,32,0.004702798580910989,0.0026122457399574256,[0.00597764 0.00465779 0.00512239 0.00546354 0.00229264],[0.00641963 0.00330204 0.00438673],0.004886382456497446,0.00451921470532453,inf,1.0,0.00022574381339147943,0.0449084184310522,24,adam
33,33,0.004216354909149069,0.0023156214824103963,[0.00517753 0.00417323 0.00457795 0.00513413 0.00201893],[0.00580818 0.00298997 0.00385091],0.004450422333958158,0.0039822874843399815,inf,1.0,0.00017348952913026034,0.040263223537251314,24,adam
34,34,0.003757473852510323,0.00207321031891338,[0.00439502 0.00373062 0.00406161 0.00484546 0.00175465],[0.00522581 0.00270685 0.00333976],0.004048659851169141,0.0034662878538515057,inf,1.0,0.00013165797733066402,0.03588123222993378,24,adam
35,35,0.003327180317111896,0.001910343246269399,[0.0036382  0.00333098 0.00356925 0.00459563 0.00150184],[0.00467659 0.00244873 0.00285622],0.003682042072322688,0.0029723185619011027,inf,1.0,9.971238444929375e-05,0.031772231641584936,24,adam
36,36,0.0029270259770696207,0.0018444079851391252,[0.00291397 0.00297443 0.00310293 0.00438172 0.00126208],[0.00416354 0.00221518 0.00240235],0.003350682137958321,0.00250336981618092,inf,1.0,7.724680489287702e-05,0.027951039168540914,24,adam
37,37,0.002557848361172424,0.0018778522558298208,[0.00222805 0.00266031 0.0026642  0.00420011 0.00103657],[0.00368877 0.00200536 0.00197942],0.003054006615640194,0.002061690106704654,inf,1.0,6.427613597830359e-05,0.024425652621605565,24,adam
38,38,0.002219886361498195,0.001995427305900371,[0.00158507 0.00238729 0.00225413 0.00404675 0.00082619],[0.00325352 0.00181808 0.00158806],0.00279088666626221,0.0016488860567341788,inf,1.0,5.8773048273934866e-05,0.02119835325208319,24,adam
39,39,0.0019828573849916564,0.002108405109371658,[0.00114956 0.00234239 0.00187347 0.00391734 0.00063153],[0.00306823 0.00165196 0.00122839],0.002624114139171131,0.0013416006308121814,inf,1.0,5.8301780857885306e-05,0.01893489325606179,24,adam
40,40,0.0018743418508167257,0.0022005860320461978,[0.00102238 0.00243851 0.00152265 0.00393517 0.000453  ],[0.00303217 0.00152007 0.00107079],0.0025282755927959343,0.0012204081088375172,inf,1.0,6.26684694387125e-05,0.0178986462360895,24,adam
41,41,0.0018632777492192754,0.0022934772483598573,[0.00111873 0.00260307 0.00132682 0.00397691 0.00029086],[0.00300513 0.00150016 0.00108454],0.0024502375931902158,0.0012763179052483343,inf,1.0,7.143572030694413e-05,0.017792991848483153,24,adam
42,42,0.0019001811161485694,0.002405196247623145,[0.00127216 0.00276708 0.00129698 0.00401946 0.00014522],[0.00298508 0.00153056 0.00118491],0.0023872082549345735,0.0014131539773625651,inf,1.0,8.326669093279164e-05,0.01814539304429541,24,adam
43,43,0.0019628869361326537,0.0025277954484174796,[0.00140126 0.00292489 0.00127586 0.00405975 0.00015267],[0.00305182 0.00156008 0.00127676],0.0023908973760492823,0.0015348764962160254,inf,1.0,9.682993392240942e-05,0.018744189516960885,24,adam
44,44,0.002071545153299144,0.002623580866609924,[0.00156113 0.00307064 0.00144902 0.00409471 0.00018224],[0.00318781 0.00158567 0.00144115],0.0024612273922218226,0.001681862914376465,inf,1.0,0.00011096356777235379,0.01978179905913735,24,adam
45,45,0.0021688441286808764,0.0027194744944963826,[0.00171263 0.00319984 0.00160275 0.00412125 0.00020776],[0.00330261 0.00160439 0.00159953],0.002532951219187953,0.0018047370381737992,inf,1.0,0.00012460565476690768,0.020710935832523925,24,adam
46,46,0.002273582349929101,0.0027864571371241714,[0.00187873 0.00335325 0.00172765 0.0041363  0.00027199],[0.00341769 0.00164505 0.001758  ],0.0026102700509010534,0.0019368946489571495,inf,1.0,0.00013677475229269457,0.021711112171062252,24,adam
47,47,0.002357359391938602,0.0028362773384577036,[0.00200268 0.00347291 0.00183907 0.00413681 0.00033533],[0.00351759 0.00167096 0.00188353],0.0026737818131187946,0.002040936970758409,inf,1.0,0.00014658256140527006,0.02251112399226818,24,adam
48,48,0.0024227356310317265,0.0028582482356595417,[0.00207863 0.00355188 0.00194495 0.00415557 0.00038265],[0.00359708 0.0016974  0.00197373],0.002721334153843665,0.002124137108219787,inf,1.0,0.00015326054957685351,0.023135421089013564,24,adam
49,49,0.0024538116152205245,0.002858995826209264,[0.0021079  0.00358347 0.00200447 0.00415899 0.00041423],[0.00363096 0.0017041  0.00202638],0.002734038566225225,0.002173584664215822,inf,1.0,0.00015619580274184005,0.02343217487871918,24,adam
50,50,0.002447898044067091,0.002835800701820972,[0.0020945  0.00356157 0.00201717 0.00413572 0.00043053],[0.00361968 0.00168443 0.00203958],0.0027093750898582163,0.0021864209982759663,inf,1.0,0.00015497414358246257,0.023375704433896027,24,adam
51,51,0.002408042037577686,0.002782430501030406,[0.00206115 0.00348106 0.00198322 0.00408268 0.00043211],[0.00357512 0.00163708 0.00201193],0.0026453921444593046,0.002170691930696069,inf,1.0,0.00014942703552717383,0.022995107607213683,24,adam
52,52,0.0023282954775256867,0.002702133440763367,[0.00198273 0.00333825 0.00190348 0.00399726 0.00041976],[0.00348075 0.00156135 0.00194279],0.0025409370863764113,0.0021156538686749626,inf,1.0,0.00013967570997539918,0.022233584053603206,24,adam
53,53,0.0022092701186957973,0.002594565692477382,[0.00186306 0.00313139 0.00177982 0.00387762 0.00039446],[0.00333793 0.00145738 0.0018325 ],0.002395913813237556,0.0020226264241540383,inf,1.0,0.0001261624538187632,0.02109697560093937,24,adam
54,54,0.002052708148135056,0.0024609447923434795,[0.0017067  0.00286117 0.00161518 0.00372303 0.00035746],[0.0031492  0.00132626 0.00168267],0.0022115420895255995,0.0018938742067445117,inf,1.0,0.00010965637160439708,0.019601918910042038,24,adam
55,55,0.0018616473313965063,0.002304428275991861,[0.00151895 0.0025311  0.00141376 0.0035342  0.00031023],[0.00291845 0.00117016 0.00149634],0.001990578056475951,0.0017327166063170623,inf,1.0,9.122119151509119e-05,0.017777422505135254,24,adam
56,56,0.0016405056789682388,0.0021304825800078264,[0.00130577 0.00214772 0.00118107 0.00331347 0.0002545 ],[0.00265102 0.00099237 0.00127812],0.0017374436428580899,0.0015435677150783878,inf,1.0,7.213840642562883e-05,0.01566567527868723,24,adam
57,57,0.0014010896345550807,0.0019428144562768288,[0.00107363 0.00172059 0.00095402 0.00306502 0.00019219],[0.00237182 0.00079728 0.00103417],0.0014702961275808674,0.0013318831415292949,inf,1.0,5.379348844409613e-05,0.013379420463255354,24,adam
58,58,0.0011589737329596274,0.001747680596350143,[0.00082931 0.00132134 0.00072406 0.00279475 0.0001254 ],[0.00207914 0.00062586 0.00077193],0.0011901527361385935,0.0011277947297806611,inf,1.0,3.756524583253394e-05,0.011067383910851714,24,adam
59,59,0.000934677732084359,0.0015546927308921657,[0.00058716 0.00095262 0.00048727 0.00251006 0.00013628],[0.00182263 0.00048164 0.00049976],0.0009356763933015582,0.0009336790708671599,inf,1.0,2.485471343633726e-05,0.008925514875549156,24,adam
60,60,0.0008182043796845398,0.0013410315549092758,[0.00051605 0.00077404 0.00038438 0.00221938 0.00019716],[0.00161296 0.00041841 0.00042324],0.0008050528278623796,0.0008313559315067002,inf,1.0,1.7424458221351272e-05,0.007813276289174054,24,adam
61,61,0.0007765989846204917,0.0011584422737301564,[0.00048249 0.0007051  0.00050794 0.00193158 0.00025588],[0.00142365 0.00039561 0.00051054],0.0007488533142318844,0.0008043446550090993,inf,1.0,1.5192037149457374e-05,0.007415974032149775,24,adam
62,62,0.0008063011919456549,0.0010266858530174421,[0.00046721 0.00093174 0.00066633 0.0016554  0.00031083],[0.00131131 0.00049045 0.00061714],0.000829697342039917,0.0007829050418513928,inf,1.0,1.503435346035848e-05,0.007699609219142145,24,adam
63,63,0.0008392176701526312,0.0009971030665929302,[0.00045753 0.00116867 0.00081046 0.00139883 0.0003606 ],[0.00120535 0.00059633 0.00071597],0.0009156589504974579,0.0007627763898078044,inf,1.0,1.5703570062519818e-05,0.008013938432091638,24,adam
64,64,0.0008841810326632691,0.0010397037006729917,[0.00052785 0.0013849  0.00093536 0.00116868 0.00040412],[0.00110819 0.00068888 0.00085547],0.000989342289691566,0.0007790197756349722,inf,1.0,1.68822303025654e-05,0.008443306916187776,24,adam
65,65,0.0009644186912668586,0.0010928553812786857,[0.00068629 0.00164692 0.00106253 0.00098575 0.0004406 ],[0.0011217  0.00078068 0.00099087],0.0010888583113208554,0.0008399790712128619,inf,1.0,1.847419749067867e-05,0.009209520115520231,24,adam
66,66,0.0010512076592796148,0.0011441732909459937,[0.00081654 0.00188316 0.00120229 0.00088443 0.00046962],[0.00114812 0.00087773 0.00112777],0.0011671401523412409,0.0009352751662179888,inf,1.0,2.0462365355586708e-05,0.010038293711424284,24,adam
67,67,0.0011162591448383343,0.0011949770627869205,[0.00091725 0.00205789 0.00130638 0.00080872 0.00049106],[0.0011669  0.0009537  0.00122817],0.0012254614562947257,0.0010070568333819428,inf,1.0,2.267284359793348e-05,0.010659489640353126,24,adam
68,68,0.001159077484814312,0.0012324937971977645,[0.0009882  0.00217198 0.00137509 0.00075503 0.00050509],[0.0011783  0.00100654 0.0012924 ],0.0012627030779794983,0.0010554518916491263,inf,1.0,2.460235850854772e-05,0.011068374668083303,24,adam
