,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0007400583301565826,0.0009140493950998492,[0.00063981 0.00123509 0.00034528],[0.00109085 0.00053236 0.00059697],0.0009898739433011029,0.0009384224041879505,0.00029187864298069476,1.0,8.735730324659164e-06,0.006360332836720772,26,adam
95,95,0.0007391232128835375,0.0009119683004092766,[0.00063508 0.00122768 0.00035461],[0.00109408 0.00052548 0.00059781],0.0009827040429387524,0.0009411650334116789,0.0002935005623001806,1.0,8.787307531582769e-06,0.006352296095756271,26,adam
96,96,0.000738726194114833,0.0009115880055178627,[0.00063047 0.00122083 0.00036488],[0.00109821 0.00051835 0.00059961],0.0009760824204678165,0.0009447413503973113,0.00029535481147937117,1.0,8.86775525999828e-06,0.0063488839707810385,26,adam
97,97,0.0007386350916561596,0.0009127037064271073,[0.00062598 0.0012143  0.00037563],[0.00110286 0.0005111  0.00060194],0.0009697861823994847,0.0009487755545907626,0.00029734353797823123,1.0,8.968743164985711e-06,0.0063481010028232365,26,adam
98,98,0.0007386211041373831,0.0009149581516096489,[0.00062158 0.00120788 0.0003864 ],[0.00110763 0.00050387 0.00060436],0.0009635933540809047,0.0009528990008919216,0.0002993709574393227,1.0,9.080794374897617e-06,0.006347980788954821,26,adam
99,99,0.0007384647466107239,0.0009178575146860715,[0.00061729 0.00120135 0.00039676],[0.00111214 0.00049679 0.00060647],0.0009572890071991082,0.0009567595910600905,0.0003013456415729728,1.0,9.193533219354375e-06,0.006346636994998933,26,adam
100,100,0.0007379613858838377,0.000920808590916166,[0.00061307 0.0011945  0.00040632],[0.00111604 0.00048997 0.00060787],0.0009506710142972865,0.0009600304849868095,0.00030318265836741775,1.0,9.296117941270874e-06,0.0063423109282152446,26,adam
101,101,0.0007369262923384495,0.0009231694433396223,[0.00060891 0.00118715 0.00041471],[0.00111903 0.00048352 0.00060823],0.0009435553366068036,0.0009624179982889769,0.000304805542119568,1.0,9.37780962528898e-06,0.006333414954482919,26,adam
102,102,0.0007351991340499575,0.0009243050109917738,[0.0006048  0.00117914 0.00042165],[0.00112083 0.00047752 0.00060724],0.000935780773638366,0.0009636685673787808,0.00030614806113272574,1.0,9.428614788724632e-06,0.006318571122410077,26,adam
103,103,0.000732647844715801,0.0009236403407375872,[0.00060073 0.00117032 0.00042689],[0.00112122 0.00047204 0.00060468],0.0009272131120018222,0.0009635746710506491,0.0003071557510949318,1.0,9.439932422167521e-06,0.006296644405735741,26,adam
104,104,0.0007291717898625183,0.0009207061656661738,[0.00059666 0.0011606  0.00043026],[0.00112004 0.00046713 0.00060035],0.0009177486055143685,0.0009619795918491881,0.00030778717222399837,1.0,9.405137003011357e-06,0.006266769914868187,26,adam
105,105,0.0007247041455759181,0.0009151736844844855,[0.00059259 0.0011499  0.00043163],[0.00111717 0.0004628  0.00059415],0.0009073167058980788,0.0009587808839718619,0.0003080148468578138,1.0,9.320036422513279e-06,0.006228373340570581,26,adam
106,106,0.0007192133993624762,0.0009068770793636305,[0.0005885  0.00113817 0.00043097],[0.00111257 0.00045906 0.00058601],0.0008958819490520234,0.000953932417843167,0.00030782583119223783,1.0,9.183157252279434e-06,0.006181183852909333,26,adam
107,107,0.0007127038736551787,0.0008958234050641106,[0.00058438 0.00112543 0.00042831],[0.00110625 0.00045591 0.00057596],0.0008834448837781653,0.0009474448619584329,0.00030722187522893804,1.0,8.995827805450496e-06,0.006125238600459992,26,adam
108,108,0.0007052151806273632,0.0008821900774437876,[0.00058022 0.0011117  0.00042373],[0.00109827 0.0004533  0.00056407],0.0008700419259046217,0.00093938447955584,0.00030621913642162816,1.0,8.76205043402497e-06,0.006060878024775507,26,adam
109,109,0.0006968205405882663,0.000866310503830219,[0.00057602 0.00109705 0.00041739],[0.00108878 0.00045119 0.00055049],0.00085574404096575,0.0009298701588170932,0.0003048474219819552,1.0,8.488176432950119e-06,0.0059887314080597776,26,adam
110,110,0.0006876239293274635,0.0008486486690933718,[0.00057179 0.00108159 0.0004095 ],[0.00107795 0.00044951 0.00053542],0.0008406541854769745,0.0009190686456584665,0.0003031489568469498,1.0,8.182417373586742e-06,0.0059096923563997095,26,adam
111,111,0.0006777560777543723,0.0008297639054440055,[0.00056752 0.00106544 0.00040031],[0.001066   0.00044818 0.00051909],0.0008249035028926475,0.0009071880376940706,0.0003011766926763988,1.0,7.854242911205857e-06,0.005824884419199927,26,adam
112,112,0.0006673694115970628,0.0008102677789012741,[0.00056323 0.00104877 0.00039011],[0.00105319 0.00044712 0.0005018 ],0.0008086463418242289,0.0008944696876286982,0.0002989922053382612,1.0,7.513724926619052e-06,0.005735617599096132,26,adam
113,113,0.0006566320885184794,0.0007907760528114787,[0.00055893 0.00103175 0.00037922],[0.0010398  0.00044625 0.00048385],0.0007920542473812145,0.0008811787702392834,0.0002966632479349403,1.0,7.170889230112734e-06,0.005643337104745294,26,adam
114,114,0.0006457213605870284,0.0007718599135086679,[0.00055464 0.00101455 0.00036797],[0.00102614 0.00044546 0.00046556],0.0007753091599407206,0.0008675938664480486,0.00029426105537231636,1.0,6.835128592368133e-06,0.005549566305462328,26,adam
115,115,0.0006348165445957286,0.0007540017415503153,[0.00055038 0.00099738 0.00035669],[0.0010125  0.00044468 0.00044727],0.000758596125326754,0.0008539959966578208,0.0002918575118026109,1.0,6.514715870977003e-06,0.005455846315562285,26,adam
116,116,0.0006240919222890341,0.000737561159931592,[0.00054618 0.00098041 0.00034568],[0.00099918 0.00044381 0.00042929],0.0007420958623575052,0.0008406575946071996,0.0002895223099023972,1.0,6.216437163535547e-06,0.005363674976305299,26,adam
117,117,0.0006137099063734238,0.000722756356023665,[0.00054206 0.00096383 0.00033525],[0.00098645 0.00044278 0.00041191],0.0007259775560715425,0.0008278319316594265,0.00028732023138930234,1.0,5.945348288948877e-06,0.005274448122085218,26,adam
118,118,0.0006038147994934999,0.0007096635003328177,[0.00053803 0.00094777 0.00032564],[0.00097454 0.00044152 0.00039539],0.0007103922341742322,0.0008157434896795461,0.0002853086746267212,1.0,5.704650594120815e-06,0.005189405942777503,26,adam
119,119,0.0005945274395779222,0.0006982337939164536,[0.00053413 0.00093238 0.00031707],[0.00096366 0.00043998 0.00037994],0.0006954670426679114,0.0008045797294631912,0.0002835355466026638,1.0,5.495687554770788e-06,0.005109586963879975,26,adam
120,120,0.0005859409759620342,0.0006883241706146895,[0.00053035 0.00091776 0.00030971],[0.00095397 0.00043812 0.00036573],0.0006813006887136886,0.0007944846289816735,0.00028203761019074045,1.0,5.318075401541037e-06,0.005035791744959939,26,adam
121,121,0.0005781179528052565,0.0006797351046449426,[0.00052673 0.00090397 0.00030365],[0.00094556 0.00043592 0.00035287],0.0006679602398890361,0.000785554261535063,0.00028083935699167056,1.0,5.169980652217644e-06,0.004968557813472385,26,adam
122,122,0.0005710888079921656,0.0006722481280439099,[0.00052326 0.00089105 0.00029895],[0.00093848 0.00043337 0.00034141],0.0006554793977802456,0.0007778345787226998,0.0002799524474735514,1.0,5.048528094412255e-06,0.004908146763766386,26,adam
123,123,0.0005648518174316698,0.0006656566719985183,[0.00051995 0.00087901 0.0002956 ],[0.00093273 0.00043047 0.00033135],0.000643858286420523,0.0007713214420907184,0.00027937572378376757,1.0,4.950272651372202e-06,0.00485454377836958,26,adam
124,124,0.000559374448759494,0.0006597861599228838,[0.0005168  0.00086781 0.00029352],[0.00092826 0.00042725 0.00032261],0.0006330647208754384,0.0007659628416280865,0.0002790957837749573,1.0,4.871633791650303e-06,0.004807469262206432,26,adam
125,125,0.0005545960170433231,0.0006545020907463831,[0.00051379 0.00085738 0.00029261],[0.00092496 0.00042373 0.0003151 ],0.0006230368558472222,0.0007616631317703593,0.00027908806351238766,1.0,4.809203051718394e-06,0.004766401666702391,26,adam
126,126,0.0005504314861018581,0.0006497073997777031,[0.00051093 0.00084765 0.00029272],[0.00092268 0.00041997 0.00030865],0.0006136870555584176,0.0007582890332508369,0.00027931836949631985,1.0,4.759887762266746e-06,0.004730610159712434,26,adam
127,127,0.0005467762073153532,0.000645332234363554,[0.00050819 0.00083849 0.00029365],[0.00092125 0.000416   0.00030307],0.0006049067755067091,0.0007556770729616893,0.0002797447734776611,1.0,4.720913232473975e-06,0.004699195352600993,26,adam
128,128,0.0005435113586203185,0.0006413202219811144,[0.00050556 0.00082978 0.00029519],[0.00092048 0.00041189 0.00029816],0.0005965722121995349,0.0007536420877543958,0.00028031977590702495,1.0,4.6897424823362915e-06,0.004671136044955171,26,adam
129,129,0.0005405098215741181,0.0006376153505697743,[0.00050302 0.0008214  0.00029712],[0.00092015 0.00040769 0.00029369],0.0005885504472348455,0.0007519863813397192,0.0002809926361477899,1.0,4.663980109325935e-06,0.004645339734234755,26,adam
130,130,0.0005376422262384546,0.0006341528301501368,[0.00050053 0.00081319 0.0002992 ],[0.00092004 0.00040346 0.00028942],0.0005807058018136558,0.0007505091133984577,0.00028171176350325034,1.0,4.641313151192709e-06,0.004620694567722294,26,adam
131,131,0.0005347828935544237,0.0006308559826252613,[0.0004981  0.00080502 0.00030123],[0.00091995 0.00039926 0.00028513],0.000572906112803636,0.0007490155014979066,0.00028242706636172864,1.0,4.619518069485629e-06,0.00459612041346924,26,adam
132,132,0.0005318154178557897,0.0006276396082446289,[0.00049568 0.00079678 0.00030299],[0.00091968 0.00039514 0.00028062],0.000565028655269356,0.0007473254394326735,0.00028309215886533964,1.0,4.596538043174385e-06,0.004570616838468711,26,adam
133,133,0.0005286376492782197,0.0006244187505751985,[0.00049327 0.00078834 0.00030431],[0.00091906 0.00039114 0.00027571],0.0005569654521665099,0.0007452811651251115,0.00028366633054303795,1.0,4.570613992898459e-06,0.004543305929304076,26,adam
134,134,0.0005251658682288309,0.0006211206220651132,[0.00049084 0.00077961 0.00030505],[0.00091796 0.0003873  0.00027024],0.0005486277441766165,0.0007427536585418074,0.00028411620196806825,1.0,4.540439098832922e-06,0.004513468169075274,26,adam
135,135,0.0005213379762313812,0.000617696865184225,[0.00048838 0.00077054 0.0003051 ],[0.00091627 0.00038363 0.00026411],0.0005399494289557646,0.0007396475088495803,0.0002844169908887987,1.0,4.505300659319807e-06,0.0044805698606924516,26,adam
136,136,0.0005171155704409032,0.0006141333461637305,[0.00048588 0.00076106 0.0003044 ],[0.00091393 0.00038017 0.00025726],0.0005308893221434196,0.0007359040483660284,0.00028455334081326216,1.0,4.465174443393986e-06,0.00444428095601479,26,adam
137,137,0.0005124848188159024,0.0006104552318035934,[0.00048335 0.00075118 0.00030293],[0.00091091 0.0003769  0.00024965],0.0005214321466305759,0.0007315026358667006,0.0002845196739504307,1.0,4.420743751563495e-06,0.004404482577401891,26,adam
138,138,0.0005074561046354198,0.0006067260333167989,[0.00048076 0.0007409  0.0003007 ],[0.00090723 0.00037382 0.00024132],0.0005115882124826101,0.0007264600434855579,0.0002843200579380914,1.0,4.3733271625219665e-06,0.004361263962563866,26,adam
139,139,0.000502062469851069,0.000603040429757086,[0.00047814 0.00073026 0.00029779],[0.00090295 0.00037092 0.00023232],0.0005013918134880798,0.0007208280006972187,0.0002839675953679087,1.0,4.32471462086371e-06,0.004314909086156948,26,adam
140,140,0.0004963569445362087,0.0005995118395034296,[0.00047548 0.00071931 0.00029428],[0.00089815 0.00036817 0.00022275],0.0004908984315103879,0.0007146890324012303,0.00028348336969700777,1.0,4.276930159106266e-06,0.004265873708090728,26,adam
141,141,0.0004904089119755084,0.000596256708194136,[0.00047281 0.00070812 0.0002903 ],[0.00089296 0.00036554 0.00021272],0.0004801809070448132,0.0007081508217093472,0.00028289500717236467,1.0,4.231958390083168e-06,0.004214754133769816,26,adam
142,142,0.0004857247589197421,0.0005922122154599422,[0.00047012 0.00070107 0.00028598],[0.0008875  0.00036301 0.00020667],0.00047359993392046804,0.0007013394101490846,0.0002822349326896737,1.0,4.191485274999188e-06,0.00417449680366655,26,adam
143,143,0.00048545138116866474,0.0005849423834273667,[0.00046745 0.00070742 0.00028148],[0.00088192 0.00036052 0.00021392],0.00048042410917744065,0.0006943916153804963,0.0002815384189480574,1.0,4.156704247655931e-06,0.00417214729496429,26,adam
144,144,0.00048520530893090825,0.0005781487766420392,[0.00046481 0.00071385 0.00027696],[0.00087636 0.00035805 0.0002212 ],0.00048732729607153195,0.0006874470933175964,0.00028084153740359655,1.0,4.128222738840577e-06,0.004170032459862361,26,adam
145,145,0.00048495954824795797,0.0005719350224545035,[0.00046221 0.00072011 0.00027255],[0.00087098 0.00035556 0.00022833],0.0004940590194340861,0.000680640496068577,0.0002801791292412109,1.0,4.106076136985918e-06,0.004167920302376116,26,adam
146,146,0.00048469018791046434,0.0005663577141879043,[0.00045967 0.00072599 0.00026841],[0.00086591 0.00035302 0.00023514],0.0005003934838884692,0.000674094169305779,0.0002795829105371448,1.0,4.089828309555977e-06,0.0041656053208005694,26,adam
147,147,0.0004843775226307635,0.0005614286929094636,[0.00045721 0.00073129 0.00026463],[0.00086124 0.00035041 0.00024148],0.0005061409504272513,0.0006679117997815953,0.0002790798176834441,1.0,4.078721442959705e-06,0.004162918160661722,26,adam
148,148,0.0004840068818722609,0.0005571226672186777,[0.00045484 0.00073586 0.00026132],[0.00085708 0.0003477  0.00024724],0.0005111566006783491,0.0006621733589676015,0.00027869068597083195,1.0,4.071836697311332e-06,0.004159732737985422,26,adam
149,149,0.0004835691304750482,0.0005533880728621157,[0.00045256 0.00073963 0.00025851],[0.00085346 0.00034489 0.00025236],0.000515346455542239,0.0006569316077303707,0.0002784293281525349,1.0,4.068236412432122e-06,0.00415597054185457,26,adam
0,0,0.010471962063558186,0.0074047953761017535,[0.01570794 0.01221729 0.00349065],[0.01396262 0.00872664 0.00872663],0.01221728207562451,0.012217293674670938,0.006981310440379113,0.9629629629629629,0.002212306875914591,0.08999988441944895,27,adam
1,1,0.010433380910566727,0.007378233477868575,[0.0156693  0.01214382 0.00348702],[0.01394142 0.00871403 0.00864469],0.012110776077547226,0.012209391972506194,0.006979974681646756,1.0,0.0021908708255850163,0.08966830383417523,27,adam
2,2,0.01035853359843323,0.00733361119635978,[0.01563906 0.01195623 0.00348031],[0.01389922 0.00869026 0.00848612],0.01190193751150239,0.012192599580519506,0.006981063703277791,1.0,0.0021583131205186027,0.08902503857020272,27,adam
3,3,0.01021437959975838,0.0072823641302418776,[0.01560128 0.01157161 0.00347024],[0.01383052 0.00865317 0.00815945],0.011496562835377052,0.012163609677089333,0.006982966286808747,1.0,0.002104075776005678,0.0877861262116022,27,adam
4,4,0.009987323086635457,0.007299637318756052,[0.01554425 0.010961   0.00345672],[0.01373006 0.00860046 0.00763146],0.010859439276790448,0.012118926020302245,0.006983603962813677,1.0,0.00203233605298953,0.08583471922466757,27,adam
5,5,0.009721094014933398,0.007450071661653175,[0.01545872 0.01026477 0.00343979],[0.01359324 0.0085297  0.00704034],0.01012749730888423,0.012054911271067278,0.00698087346484869,1.0,0.0019681263210785146,0.08354664889583541,27,adam
6,6,0.009794058712535303,0.007240930162497247,[0.01533698 0.0106255  0.0034197 ],[0.01341627 0.00843845 0.00752746],0.010441770002054552,0.011967741872368412,0.0069726642631829415,1.0,0.0019242322754322897,0.08417373427974106,27,adam
7,7,0.009809451192492673,0.0071163238719270045,[0.01517223 0.0108592  0.00339692],[0.01319614 0.00832443 0.00790778],0.010618132123220221,0.011853454578754238,0.0069567668755035695,1.0,0.0018926966371552705,0.08430602290040978,27,adam
8,8,0.00976269804568853,0.0070364165277582245,[0.01495882 0.01095716 0.00337212],[0.01293097 0.00818575 0.00817137],0.01064909430587252,0.011708137064806851,0.0069308627663862196,1.0,0.0018641289854085168,0.08390420920178543,27,adam
9,9,0.009665374641557365,0.00697297137086946,[0.01469268 0.01095736 0.00334608],[0.01262035 0.00802109 0.00835468],0.010575360807455206,0.011528181169763917,0.0068925819474529686,1.0,0.001833453387457771,0.08306777615610117,27,adam
10,10,0.009525612269301372,0.006916333203684818,[0.01437182 0.01088543 0.00331959],[0.01226559 0.00782987 0.00848138],0.010426701037955734,0.011310557767746759,0.006839578002201618,1.0,0.001798266523392032,0.08186660704635051,27,adam
11,11,0.009348974354061856,0.006864350439240182,[0.0139964  0.01075718 0.00329334],[0.0118695  0.00761246 0.00856497],0.010224217292593015,0.011053096674941877,0.006769609094650681,1.0,0.0017573597573369328,0.08034851598956849,27,adam
12,12,0.009139691856136348,0.006817144858799041,[0.01356857 0.01058267 0.00326784],[0.01143598 0.00737026 0.00861284],0.009983704207345657,0.010754742351970732,0.006680629009092652,1.0,0.0017100762831810516,0.07854986541100506,27,adam
13,13,0.00890137491204402,0.006774950268221145,[0.01309197 0.0103688  0.00324336],[0.01096938 0.00710577 0.00862897],0.009717490308191079,0.010415742642291417,0.006570891785649564,1.0,0.0016560975912284556,0.07650168214856357,27,adam
14,14,0.008637341410020547,0.006737392246919016,[0.01257129 0.01012079 0.00321994],[0.01047408 0.00682248 0.00861546],0.009435225599624014,0.01003772982025692,0.006439068810180706,1.0,0.0015954078882637617,0.074232481351163,27,adam
15,15,0.008350763622112973,0.006703463948658588,[0.01201188 0.00984304 0.00319737],[0.0099542  0.00652461 0.00857347],0.009144245636138918,0.009623673639820564,0.006284371590379438,1.0,0.0015283146598614645,0.0717695266887679,27,adam
16,16,0.008144072909582599,0.006550176166227026,[0.01171744 0.00953954 0.00317524],[0.00971165 0.00621679 0.00850378],0.009147833242734571,0.009177717611069145,0.006106667874944082,1.0,0.001455464768451965,0.06999315086488656,27,adam
17,17,0.007913816923876703,0.006411600455101214,[0.01137438 0.00921409 0.00315298],[0.00943074 0.00590364 0.00840707],0.009129939885618311,0.008704936511492583,0.005906574374519211,1.0,0.0013778301249486417,0.0680142464366007,27,adam
18,18,0.007659984907554903,0.006290920284652136,[0.0109796  0.00887044 0.00312992],[0.00910632 0.00558949 0.00828414],0.009083385036642083,0.008211062197709014,0.005685507488313611,1.0,0.0012966580934668653,0.06583272095052073,27,adam
19,19,0.007385664971297611,0.006187152914947494,[0.01053942 0.00851226 0.00310531],[0.00874291 0.00527809 0.00813599],0.009009104363967698,0.007702214828739947,0.00544567572118519,1.0,0.0012133921838880983,0.06347511476294421,27,adam
20,20,0.007121217120631642,0.006067067165047432,[0.0101421  0.00814318 0.00307837],[0.00834659 0.00505321 0.00796385],0.008908268093818493,0.0072653786748015,0.005190004593274933,1.0,0.0011295722276768937,0.061202352901274626,27,adam
21,21,0.006897819360385137,0.005898161701931958,[0.00987849 0.00776668 0.00304829],[0.00792453 0.00499975 0.00776917],0.008782137903527215,0.006989324010378512,0.004921996167249682,1.0,0.0010467243135762324,0.05928239057905471,27,adam
22,22,0.006656748949731543,0.005752033132418792,[0.00956995 0.00738605 0.00301425],[0.0074845  0.00493216 0.00755359],0.008631959594374985,0.0066927493698088385,0.004645537885010801,1.0,0.0009662510175278573,0.057210543014664106,27,adam
23,23,0.006401081052132228,0.005625779490145936,[0.0092235  0.00700433 0.00297542],[0.00703436 0.00485003 0.00731885],0.008458894770581891,0.006379662877432468,0.004364685508382326,1.0,0.0008893315290734295,0.05501323929125035,27,adam
24,24,0.006133888929805392,0.005514997321515568,[0.00884645 0.00662428 0.00293094],[0.00658167 0.00475323 0.00706677],0.008263988366832105,0.006054229436749406,0.004083448985834668,1.0,0.0008168391383628272,0.05271689215197961,27,adam
25,25,0.005858093463367472,0.0054141435945339045,[0.00844603 0.0062483  0.00287995],[0.00613335 0.00464178 0.00679915],0.008048166741129337,0.005720506698239214,0.0038056069507338666,1.0,0.0007492819131141778,0.05034660471661967,27,adam
26,26,0.005576361572439598,0.005317009082928809,[0.00802901 0.00587849 0.00282159],[0.00569545 0.00451585 0.00651778],0.007812260613201744,0.005382257281984186,0.0035345668221328647,1.0,0.0006867737819243762,0.04792529747095897,27,adam
27,27,0.005291053704977452,0.0052172204026682215,[0.00760159 0.00551656 0.00275501],[0.00527308 0.00437571 0.00622438],0.0075570475015374,0.005042837241793256,0.003273276371601701,1.0,0.0006290474328881087,0.04547325697084004,27,adam
28,28,0.0050548734259911595,0.005058578365070903,[0.00732123 0.00516396 0.00267943],[0.00502233 0.0042217  0.00592059],0.00728330843013306,0.004857129018602165,0.0030241828292382564,1.0,0.0005755213552375821,0.04344343699231934,27,adam
29,29,0.004811900673107512,0.004895081210377416,[0.00701972 0.00482184 0.00259414],[0.00477342 0.00405426 0.00560802],0.006991893801460243,0.0046545788781586234,0.0027892293397036674,1.0,0.0005254222611716226,0.04135524000078328,27,adam
30,30,0.004561890304814908,0.004723301214578116,[0.006696   0.00449112 0.00249855],[0.00452347 0.00387396 0.00528824],0.006683792977882343,0.004432001555797723,0.0025698763807646603,1.0,0.0004779415121169423,0.03920655916013138,27,adam
31,31,0.004306048662883656,0.004539162508182764,[0.00635335 0.00417251 0.00239229],[0.00427384 0.00368148 0.00496282],0.006360201471408662,0.0041908075977906915,0.002367136919451611,1.0,0.00043238596338227443,0.037007762214177786,27,adam
32,32,0.004045590989435348,0.004339707029924673,[0.00599498 0.00386659 0.0022752 ],[0.00402575 0.00347768 0.00463335],0.006022578916029078,0.003932576944703886,0.0021816171075730796,1.0,0.00038828615752278464,0.03476929339961998,27,adam
33,33,0.0037817719533073777,0.0041232815088246,[0.0056241  0.00357378 0.00214744],[0.00378028 0.00326358 0.00430146],0.005672690535647372,0.003659067456634179,0.002013557867640582,1.0,0.00034544537640366333,0.032501935800818726,27,adam
34,34,0.003537377584356946,0.0038701437140400523,[0.00530826 0.00329441 0.00200947],[0.00353848 0.00304041 0.00403324],0.005312625259722596,0.003436631828492507,0.001862875664855736,1.0,0.00030393478563377587,0.03040152091917525,27,adam
35,35,0.0033042781881443464,0.003590358920314336,[0.00502133 0.00302943 0.00186207],[0.00330204 0.0028096  0.0038012 ],0.004944785364255603,0.0032381531578080597,0.001729896042369377,1.0,0.0002640509715954626,0.028398179177670846,27,adam
36,36,0.003067017461915987,0.0033019624638139294,[0.00471775 0.00277694 0.00170637],[0.00306985 0.00257279 0.00355841],0.004571845741853977,0.003017279121010097,0.001611927522883886,1.0,0.00022625284568405965,0.026359073439106373,27,adam
37,37,0.0028280006296926524,0.0030083934342265473,[0.00440115 0.00253911 0.00154375],[0.00284497 0.00233175 0.00330727],0.00419668514087447,0.0027770802000253022,0.001510236548178184,1.0,0.00019109057292758123,0.024304875081259114,27,adam
38,38,0.0025887981966704137,0.0027157306159673227,[0.00407528 0.00231528 0.00137583],[0.00262763 0.00208844 0.00305032],0.003822296083796527,0.002520941836381972,0.0014231566698327423,1.0,0.00015913355991215982,0.022249081602043974,27,adam
39,39,0.002351253226536227,0.002431912148177662,[0.00374394 0.00210544 0.00120438],[0.00241866 0.00184488 0.00279021],0.0034516835200063076,0.0022524785943056486,0.001349597565296726,1.0,0.000130898509542654,0.02020753296705613,27,adam
40,40,0.0021171981656651494,0.0021673475712857995,[0.00341091 0.00190948 0.00103121],[0.00221882 0.00160315 0.00252963],0.0030877636764778857,0.0019754386635264724,0.0012883921569910878,1.0,0.00010677345561923181,0.018195977892818016,27,adam
41,41,0.0018884040755886152,0.0019352675177663735,[0.00307983 0.00172724 0.00085814],[0.0020287  0.00136531 0.0022712 ],0.002733273731999856,0.0016936052630466382,0.0012383332317193508,1.0,8.69374170676566e-05,0.01622963753197948,27,adam
42,42,0.0016951487852875254,0.001723709056044898,[0.00284004 0.00155846 0.00068694],[0.00193461 0.00113334 0.0020175 ],0.00239070023307285,0.0014965415458024589,0.0011982045769872672,1.0,7.130120092109415e-05,0.01456873065655584,27,adam
43,43,0.0015619802844277556,0.0015276627217632305,[0.00276386 0.00140286 0.00051922],[0.00188979 0.00102525 0.00177091],0.0020622304464238323,0.0014569047947248772,0.0011668056121345578,1.0,5.952589088548115e-05,0.01342423169705298,27,adam
44,44,0.0014545368632530276,0.0014008101555183867,[0.00274709 0.00126005 0.00035647],[0.00185766 0.00097232 0.00153363],0.0017497270896541135,0.00147091423781388,0.0011429692622910896,1.0,5.1139572221110494e-05,0.012500823511589543,27,adam
45,45,0.001372434788268986,0.0013575323811918585,[0.00273869 0.00112961 0.00024901],[0.00188507 0.00092457 0.00130766],0.0015037329693423848,0.0014879978399826904,0.0011255735554818824,1.0,4.567191006311814e-05,0.0117952081537116,27,adam
46,46,0.0013579029975885368,0.0013544238417607065,[0.00273693 0.00101104 0.00032574],[0.00209766 0.00088133 0.00109472],0.0014532122329252966,0.0015069488153395493,0.0011135479445007646,1.0,4.2704831171493424e-05,0.011670316612497622,27,adam
47,47,0.0013475961126828112,0.0014387871529683628,[0.00274018 0.00090381 0.0003988 ],[0.00230453 0.00084199 0.00089627],0.001410230430609828,0.0015266822646714648,0.0011058756427671417,1.0,4.183842594300715e-05,0.011581735461744236,27,adam
48,48,0.0013406066081382549,0.0015813939814075825,[0.00274692 0.00080734 0.00046756],[0.0025023  0.00080601 0.00071351],0.0013739961386204623,0.001546230304111415,0.0011015933816828879,1.0,4.2659757443266406e-05,0.011521665095050704,27,adam
49,49,0.0013360797120335324,0.0017536980423610135,[0.0027557  0.00072104 0.0005315 ],[0.00268795 0.00077293 0.00054736],0.0013437168751488466,0.0015647324459696719,0.0010997898149820782,1.0,4.476456518497653e-05,0.011482759288886424,27,adam
50,50,0.0013605831531622234,0.0019155591901836837,[0.00276518 0.00072637 0.00059019],[0.00285881 0.00074235 0.00048059],0.0014007221624754524,0.0015814236353822867,0.0010996036616289307,1.0,4.779223335499391e-05,0.01169335085291956,27,adam
51,51,0.0013957275783135982,0.0020685766938125104,[0.00280333 0.00074059 0.00064326],[0.00301255 0.00071392 0.00046071],0.0014913382791298844,0.0015956220619610414,0.0011002223938498686,1.0,5.143054030322526e-05,0.01199539493810775,27,adam
52,52,0.0014370407488073016,0.002206330192356203,[0.00286938 0.00075137 0.00069037],[0.00314715 0.00068737 0.0004766 ],0.0016021846880845496,0.0016067184283110466,0.001102219130026309,1.0,5.539197781713701e-05,0.012350455484246625,27,adam
53,53,0.0014980917659024274,0.0023134328648485767,[0.00300478 0.00075823 0.00073126],[0.00326091 0.00069667 0.0005367 ],0.0016957608190673217,0.001614167840655568,0.001184346637984393,1.0,5.9386363583093886e-05,0.012875150326426166,27,adam
54,54,0.0015599700479065673,0.002397368927246993,[0.00313586 0.0007608  0.00078325],[0.00336999 0.00072346 0.00058647],0.0017909361413437812,0.001635056375288787,0.001253917627087134,1.0,6.311411926777562e-05,0.013406954986779906,27,adam
55,55,0.0016204836425732705,0.0024559451278501994,[0.00324519 0.00078017 0.0008361 ],[0.00346587 0.00075766 0.00063792],0.001873451985670272,0.0016802656328866123,0.0013077333091629278,1.0,6.628682281577855e-05,0.013927031023415637,27,adam
56,56,0.0016730280511042365,0.002491068214784169,[0.00332243 0.00081981 0.00087685],[0.00354109 0.00078974 0.00068825],0.0019329536353289716,0.0017402781569798116,0.0013458523610039262,1.0,6.865959192453141e-05,0.014378616950290635,27,adam
57,57,0.0017070586824218619,0.0025085066032587908,[0.00336822 0.00084746 0.0009055 ],[0.00358542 0.00081092 0.00072484],0.001972400340806026,0.0017802669914631407,0.0013685087149964185,1.0,7.005597881956854e-05,0.014671088682590705,27,adam
58,58,0.0017231019972751562,0.0025075685430853206,[0.00338348 0.00086369 0.00092214],[0.00359885 0.00082182 0.00074863],0.001992376063822317,0.0018008227355768747,0.001376107192426277,1.0,7.037810173268976e-05,0.014808970817164369,27,adam
59,59,0.0017208074886751093,0.0024887932046727137,[0.00336946 0.00086602 0.00092695],[0.00358175 0.00082006 0.00076061],0.001990503879817075,0.0018027003539146137,0.00136921823229364,1.0,6.96047645132256e-05,0.014789250968338497,27,adam
