,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.00044624880064679073,0.0006889198583439631,"[5.15865809e-04 2.03425757e-04 8.87685720e-04 5.49510634e-04
 7.47560844e-05]",[8.78913170e-04 2.88172986e-04 8.51482605e-05 5.32760786e-04],0.0005979162836322805,0.00029458131766130094,inf,1.0,9.771266487196812e-06,0.0056818161977412185,11,adam
144,144,0.00044042180726679955,0.0006781713393205087,"[5.13411730e-04 2.01055680e-04 8.72938791e-04 5.41742053e-04
 7.29607822e-05]",[8.63353711e-04 2.85753710e-04 8.59460560e-05 5.26633753e-04],0.0005901438656071114,0.0002906997489264878,inf,1.0,9.5029840434695e-06,0.005607624613757745,11,adam
145,145,0.0004346706415710458,0.0006678426249662335,"[5.11207276e-04 1.98642310e-04 8.58255977e-04 5.34130535e-04
 7.11171091e-05]",[8.48109589e-04 2.83743616e-04 8.66316504e-05 5.20197710e-04],0.0005826148841591364,0.00028672639898295513,inf,1.0,9.245702572052025e-06,0.005534398497836657,11,adam
146,146,0.000428993945714572,0.0006579134320547643,"[5.09225227e-04 1.96189630e-04 8.43650315e-04 5.26672579e-04
 6.92319771e-05]",[8.33173026e-04 2.82098877e-04 8.72144900e-05 5.13489389e-04],0.0005753137768755291,0.00028267411455361487,inf,1.0,8.998809365583136e-06,0.005462120561357642,11,adam
147,147,0.00042338994001123626,0.0006483583321916721,"[5.07429757e-04 1.93702513e-04 8.29138581e-04 5.19364109e-04
 6.73147405e-05]",[8.18534627e-04 2.80762027e-04 8.77068171e-05 5.06556289e-04],0.0005682205641807423,0.00027855931584173016,inf,1.0,8.761608109778066e-06,0.005390768144653224,11,adam
148,148,0.000417856571405388,0.0006391470574676923,"[5.05778746e-04 1.91186489e-04 8.14740392e-04 5.12200593e-04
 6.53766372e-05]",[8.04183795e-04 2.79665520e-04 8.81229387e-05 4.99454031e-04],0.0005613120462696451,0.0002744010965411308,inf,1.0,8.533341115705326e-06,0.005320315107407492,11,adam
149,149,0.00041239165694012,0.0006302448461873234,"[5.04226174e-04 1.88647509e-04 8.00477237e-04 5.05177181e-04
 6.34301840e-05]",[7.90109157e-04 2.78735448e-04 8.84784648e-05 4.92243557e-04],0.0005545630414534144,0.0002702202724268254,inf,1.0,8.31321208073003e-06,0.005250733655350448,11,adam
0,0,0.012566297078776318,0.006283148532677828,[0.01570792 0.01570793 0.01570776 0.01178089 0.00392698],[0.01570795 0.01256629 0.0094246  0.01256635],0.012566253024257484,0.012566341133295147,inf,1.0,0.0027541911484553817,0.15999906371587946,12,adam
1,1,0.01227690419419133,0.006264645949253971,[0.01563948 0.01551056 0.0146455  0.01166871 0.00392027],[0.01563788 0.01247068 0.00847349 0.01252556],0.012098684322389834,0.01245512406599282,inf,1.0,0.0028738100346862748,0.15631439906969358,12,adam
2,2,0.012270762137157342,0.006191648791014098,[0.01560047 0.01519751 0.01499308 0.01165866 0.00390409],[0.01558397 0.01244325 0.00861948 0.01243635],0.012237984083709092,0.012303540190605589,inf,1.0,0.002890589876929284,0.15623619597067706,12,adam
3,3,0.012132669120338843,0.006185936719321557,[0.0155379  0.01466927 0.0149298  0.01164857 0.0038778 ],[0.01550519 0.01239588 0.00835748 0.01227212],0.01221497035004462,0.012050367890633063,inf,1.0,0.0028813787700814573,0.15447794107202606,12,adam
4,4,0.01189755382490254,0.006275617209614383,[0.01543778 0.01393668 0.01464827 0.01162408 0.00384096],[0.01539272 0.01230959 0.00788691 0.01200099],0.012101260533561491,0.011693847116243588,inf,1.0,0.002891950057311174,0.15148436015480993,12,adam
5,5,0.011700981725782982,0.006285675446495073,[0.01529062 0.01368312 0.01415922 0.01157875 0.00379319],[0.01524172 0.01217115 0.00778888 0.01160219],0.011898709231592199,0.011503254219973764,inf,1.0,0.0029143833108153127,0.1489815264549037,12,adam
6,6,0.011571527662406636,0.006176687260347513,[0.01508913 0.01402682 0.01349981 0.01150781 0.00373407],[0.01504911 0.01196975 0.00816803 0.01109922],0.01162006651107612,0.01152298881373715,inf,1.0,0.002917530113065988,0.14733326612772935,12,adam
7,7,0.01136793415023887,0.006194581806241855,[0.01482838 0.01418165 0.01275928 0.01140721 0.00366315],[0.01481332 0.01169794 0.00839868 0.01056179],0.011298794162530183,0.011437074137947553,inf,1.0,0.002893124264947914,0.1447410330202945,12,adam
8,8,0.01126066241431808,0.00599865424499815,[0.01450659 0.0141901  0.01275313 0.01127342 0.00358007],[0.01453411 0.01135274 0.00851544 0.01064036],0.011258583484394041,0.011262741344242114,inf,1.0,0.002844432248488755,0.14337520685822724,12,adam
9,9,0.01111008968140324,0.005820557113205527,[0.01412587 0.01408957 0.01274681 0.01110344 0.00348476],[0.01421244 0.01093645 0.00854751 0.01074397],0.011202883218896547,0.01101729614390993,inf,1.0,0.0027747097139975527,0.14145805527916688,12,adam
10,10,0.010894332486369054,0.005690028111162355,[0.01369224 0.0139045  0.01260248 0.01089497 0.00337748],[0.01385039 0.01045651 0.00851292 0.01075751],0.011073772894860067,0.010714892077878044,inf,1.0,0.002686869619965705,0.13871094935138029,12,adam
11,11,0.010622852733652098,0.005588872502333347,[0.01321459 0.01365004 0.01234414 0.0106466  0.00325889],[0.01345093 0.00992447 0.00842196 0.01069406],0.010878250333742115,0.01036745513356208,inf,1.0,0.0025837728378479575,0.1352543617838391,12,adam
12,12,0.010304402061504013,0.0055051614421009155,[0.01270291 0.0133361  0.01199506 0.01035791 0.00313003],[0.01301776 0.00935402 0.00828068 0.01056516],0.010623489289944745,0.009985314833063282,inf,1.0,0.002467923900874851,0.13119972189557472,12,adam
13,13,0.009946587658425758,0.005430120275098881,[0.01216643 0.01296984 0.01157494 0.01002946 0.00299227],[0.01255508 0.00875907 0.00809329 0.01037891],0.010315920549709362,0.009577254767142152,inf,1.0,0.0023413468491921287,0.12664388741882426,12,adam
14,14,0.009555942421788269,0.005356428815718477,[0.01161254 0.01255712 0.01110002 0.00966283 0.00284721],[0.01206742 0.00815224 0.0078636  0.01014051],0.009961451594122542,0.009150433249453992,inf,1.0,0.0022057228353551785,0.1216700377863309,12,adam
15,15,0.009138614570670583,0.005276991256254599,[0.01104887 0.01210334 0.01058374 0.00926046 0.00269666],[0.01155944 0.00754611 0.00759571 0.0098532 ],0.009565804781244013,0.008711424360097152,inf,1.0,0.002062628116002542,0.11635645455470711,12,adam
16,16,0.008765051928687592,0.005075510712878584,[0.01080589 0.01161391 0.0100373  0.00882566 0.00254249],[0.01103581 0.00721081 0.00729441 0.00951918],0.009134720012314138,0.008395383845061045,inf,1.0,0.0019137446900195402,0.11160010727262248,12,adam
17,17,0.008365968112344493,0.004878438206328616,[0.01051624 0.01109453 0.00947006 0.00836243 0.00238657],[0.01050113 0.0068572  0.00696517 0.00914038],0.008674020301307801,0.008057915923381186,inf,1.0,0.0017609888128575343,0.10651881430630383,12,adam
18,18,0.007946119361912205,0.004682934827006204,[0.01018332 0.01055137 0.00888983 0.00787536 0.00223071],[0.00995983 0.00649158 0.00661408 0.00871898],0.00818959429872311,0.0077026444251013,inf,1.0,0.0016065490080426769,0.1011731339877231,12,adam
19,19,0.007510447587501587,0.00448715625558133,[0.00981188 0.00999111 0.00830317 0.00736952 0.00207656],[0.00941612 0.00612005 0.00624766 0.00825796],0.007687341595931672,0.0073335535790715,inf,1.0,0.0014528429187311929,0.09562598867067806,12,adam
20,20,0.007064006218704541,0.004290754723436178,[0.00940763 0.00942089 0.00771572 0.00685022 0.00192557],[0.00887393 0.00574821 0.00587257 0.00776132],0.007173102508237744,0.006954909929171337,inf,1.0,0.0013024079333685745,0.08994172061909755,12,adam
21,21,0.00661186133621698,0.004095139909062487,[0.00897696 0.00884805 0.0071324  0.00632289 0.00177901],[0.00833692 0.00538099 0.0054954  0.00723413],0.006652575045056354,0.006571147627377609,inf,1.0,0.0011577462059597875,0.08418483317576886,12,adam
22,22,0.0061589650441397055,0.00390349466738618,[0.00852663 0.00827992 0.00655759 0.00579283 0.00163786],[0.00780842 0.0050226  0.00512238 0.00668246],0.006131216184716388,0.006186713903563023,inf,1.0,0.0010211517834842288,0.07841837848840183,12,adam
23,23,0.005710010768981818,0.0037205705036213984,[0.00806348 0.00772341 0.00599521 0.00526506 0.00150289],[0.0072914  0.00467648 0.0047591  0.00611307],0.005614130448486864,0.005805891089476772,inf,1.0,0.0008945510171313117,0.07270211511931324,12,adam
24,24,0.00526928984588994,0.0035522989621388306,[0.00759416 0.00718476 0.00544875 0.00474412 0.00137466],[0.00678851 0.0043453  0.00441034 0.00553301],0.005105958137221298,0.0054326215545585825,inf,1.0,0.0007793832174180144,0.0670906820445849,12,adam
25,25,0.004840570602842057,0.003405244989680113,[0.00712496 0.0066693  0.00492118 0.00423394 0.00125348],[0.00630201 0.00403105 0.00407997 0.00494926],0.0046107806549182066,0.005070360550765908,inf,1.0,0.0006765374353531219,0.0616320591062105,12,adam
26,26,0.004427015815991913,0.0032859142991254237,[0.00666159 0.0061812  0.00441493 0.00373783 0.00113953],[0.00583382 0.00373506 0.00377078 0.0043684 ],0.004132058088546225,0.0047219735434376004,inf,1.0,0.0005863480475551046,0.05636651602088949,12,adam
27,27,0.004062113623926601,0.0031605375532971713,[0.00620909 0.00572351 0.00408675 0.00325843 0.00103278],[0.00538552 0.00345812 0.00360848 0.00379634],0.0037345425824756085,0.004389684665377593,inf,1.0,0.000508641485886543,0.05172043701190798,12,adam
28,28,0.0037286086450558573,0.0030636245133683995,[0.00577175 0.00529808 0.00382409 0.002816   0.00093313],[0.00495833 0.00320052 0.0035028  0.00325278],0.003382142268171699,0.004075075021940014,inf,1.0,0.0004428211907813772,0.04747411973726501,12,adam
29,29,0.0034434804196584443,0.0029827858824403902,[0.00535313 0.00490568 0.00357543 0.00254281 0.00084035],[0.00455321 0.00296219 0.00341184 0.00284668],0.003107836354691279,0.00377912448462561,inf,1.0,0.00038797660414697865,0.04384375441830368,12,adam
30,30,0.003179744323984443,0.0029544007937743347,[0.00495604 0.0045622  0.00334193 0.00228439 0.00075416],[0.00417083 0.00275553 0.00333548 0.00245714],0.002850791556090952,0.003508697091877935,inf,1.0,0.0003430023455827123,0.040485762154441884,12,adam
31,31,0.002948945288248302,0.0029644241689166947,[0.00458261 0.00432219 0.00312435 0.00204134 0.00067424],[0.00381161 0.00262426 0.00327302 0.0020869 ],0.002611886506333676,0.0032860040701629283,inf,1.0,0.0003067147347059537,0.03754713756258132,12,adam
32,32,0.002735883559343366,0.0030231947527909874,[0.00423436 0.0041078  0.0029231  0.00181393 0.00060023],[0.0034758  0.00250637 0.00322333 0.00173803],0.002391591487826612,0.00308017563086012,inf,1.0,0.0002779568138314697,0.03483435137546742,12,adam
33,33,0.0025636709157169134,0.003101793180271471,[0.00391221 0.00391762 0.00285298 0.00160378 0.00053177],[0.00316344 0.00240115 0.003185   0.00150509],0.002221216122001504,0.002906125709432323,inf,1.0,0.0002556965044565521,0.032641671895782265,12,adam
34,34,0.0024937313930265214,0.0031468197027292233,[0.00361663 0.00374997 0.00304487 0.00158869 0.00046851],[0.00287447 0.00230768 0.00315645 0.00163633],0.0021156143288364867,0.0028718484572165565,inf,1.0,0.00023916809032419268,0.03175117423548901,12,adam
35,35,0.002440599881097094,0.0032221060435107985,[0.00334759 0.0036397  0.00322961 0.00157598 0.00041013],[0.00260866 0.00222489 0.00316535 0.0017635 ],0.0020373608209432186,0.002843838941250971,inf,1.0,0.00022829306839014453,0.03107468281488801,12,adam
36,36,0.0024063850768266414,0.0033146042185052123,[0.00311638 0.00357482 0.00340519 0.00157922 0.00035632],[0.00236718 0.0021629  0.00320983 0.00188562],0.0019816519776687893,0.002831118175984493,inf,1.0,0.0002248120402252954,0.030639046396762737,12,adam
37,37,0.002430472605550151,0.003385801621879577,[0.00311833 0.00351997 0.00356946 0.00163777 0.00030683],[0.00227204 0.00215243 0.00329593 0.00200149],0.0019341607164064158,0.0029267844946938874,inf,1.0,0.00022975065773640037,0.03094573833781955,12,adam
38,38,0.002456821502479478,0.0034667291035619446,[0.0031252  0.0034733  0.00373367 0.0016905  0.00026144],[0.00218888 0.00214376 0.00338505 0.00210959],0.0018938080107156103,0.003019834994243346,inf,1.0,0.00023907709212953672,0.03128122291312496,12,adam
39,39,0.002490620120854444,0.0035441311519470264,[0.0031346  0.00343285 0.00392925 0.00173642 0.00021997],[0.00211629 0.00213528 0.0035028  0.00220812],0.0018593302944827379,0.00312190994722615,inf,1.0,0.00024977867711472543,0.03171156028784905,12,adam
40,40,0.002528770431407268,0.003611696221741993,[0.00314385 0.00339648 0.0041468  0.00177442 0.0001823 ],[0.00205272 0.00216351 0.00360391 0.00229495],0.0018484000936046085,0.0032091407692099267,inf,1.0,0.00026035234252599963,0.03219730512824737,12,adam
41,41,0.0025638887914633556,0.0036669015904128455,[0.00315006 0.0033618  0.00433647 0.0018032  0.0001679 ],[0.00201223 0.00218921 0.00368644 0.00236767],0.001848521944660206,0.0032792556382665048,inf,1.0,0.0002697196598164757,0.032644445975943626,12,adam
42,42,0.0025955609513768152,0.0037030097819796496,[0.00316246 0.00332615 0.00448852 0.00182139 0.00017929],[0.00199515 0.00221515 0.00374833 0.00242361],0.0018612716682573586,0.003329850234496271,inf,1.0,0.00027694973433953674,0.03304770844063376,12,adam
43,43,0.002613761001525816,0.0037205784494221284,[0.00316507 0.00328653 0.00459957 0.00182751 0.00019012],[0.00197868 0.00222915 0.0037873  0.00245992],0.0018691085641169467,0.0033584134389346857,inf,1.0,0.00028120862533477904,0.03327943867629224,12,adam
44,44,0.002615258286284896,0.00371592329231723,[0.00314949 0.0032405  0.00466634 0.00182004 0.00019992],[0.00196064 0.00222583 0.00380096 0.0024736 ],0.0018681385228401792,0.003362378049729613,inf,1.0,0.00028176702692622903,0.03329850269794221,12,adam
45,45,0.0026012275862535047,0.0036827591132102266,[0.00311345 0.00320125 0.00468576 0.00179748 0.0002082 ],[0.00193882 0.00221756 0.00378679 0.00246174],0.0018632520909193213,0.003339203081587688,inf,1.0,0.0002780318152848794,0.03311985827673958,12,adam
46,46,0.0025654275232866778,0.0036206329147056063,[0.00305491 0.00314401 0.00465529 0.00175847 0.00021445],[0.00191111 0.00218676 0.00374225 0.00242158],0.001844359664434829,0.003286495382138526,inf,1.0,0.0002695928779620828,0.032664037718005634,12,adam
47,47,0.002506107647601512,0.0035267858019005617,[0.00297227 0.00306506 0.00457309 0.00170187 0.00021824],[0.00187555 0.00213312 0.00366493 0.00235083],0.0018100368232288415,0.003202178471974182,inf,1.0,0.0002562802924982915,0.031908753602895024,12,adam
48,48,0.002421958041325839,0.0033993931024681053,[0.00286446 0.00296084 0.0044384  0.0016269  0.00021918],[0.00183049 0.00205671 0.0035528  0.00224783],0.0017592020233293444,0.0030847140593223336,inf,1.0,0.00023822482677844528,0.030837327539054105,12,adam
49,49,0.002312318414224896,0.0032379885293400148,[0.00273114 0.00282835 0.00425181 0.0015333  0.00021699],[0.00177471 0.00195813 0.00340452 0.00211191],0.0016912627211351176,0.0029333741073146744,inf,1.0,0.00021591043572380422,0.029441352450104485,12,adam
50,50,0.0021824787120853346,0.003040400515486805,[0.00257286 0.00266563 0.00401553 0.00144685 0.00021152],[0.00170752 0.0018589  0.00321985 0.00194365],0.0016164113751982526,0.002748546048972417,inf,1.0,0.00019020265875254158,0.027788182017697505,12,adam
51,51,0.0020293357377050925,0.002813843456645068,[0.00239688 0.0024723  0.00373367 0.00134103 0.0002028 ],[0.00162892 0.00174331 0.00300007 0.00174504],0.0015266411533647651,0.00253203032204542,inf,1.0,0.00016233432369127233,0.025838305107904302,12,adam
52,52,0.0018542853224602879,0.002566554370866185,[0.00220083 0.00225011 0.00341223 0.00121726 0.000191  ],[0.00153964 0.00160942 0.0027484  0.00151968],0.0014213074011698741,0.002287263243750702,inf,1.0,0.00013383466893706052,0.023609493997784003,12,adam
53,53,0.0016607389701334195,0.002310147429319383,[0.00198637 0.00200311 0.00305907 0.00107866 0.00017649],[0.00144114 0.00145901 0.0024701  0.00127271],0.0013020945463337369,0.002019383393933102,inf,1.0,0.00010640895004297622,0.02114518530256637,12,adam
54,54,0.0014536499197707622,0.0020600793248161235,[0.00175808 0.00173761 0.00268358 0.00092919 0.00015979],[0.00133558 0.00129603 0.00217241 0.00101057],0.0011722254118882382,0.0017350744276532861,inf,1.0,8.184538547990731e-05,0.01850844562053222,12,adam
55,55,0.0012667864644170916,0.0018162101446971956,[0.00152148 0.00146163 0.00243582 0.00077341 0.00014158],[0.00122568 0.00112512 0.00186398 0.00085237],0.001091402974435731,0.0014421699543984523,inf,1.0,6.229942855511065e-05,0.016129226212311387,12,adam
56,56,0.0011286133090829212,0.0015861750085100904,[0.00142908 0.00118407 0.00226952 0.0006378  0.0001226 ],[0.00123158 0.00095127 0.00155419 0.00077742],0.0010409955545819388,0.001216231063583904,inf,1.0,4.979642785555043e-05,0.014369950958387667,12,adam
57,57,0.0010221587728259302,0.0014091711907739076,[0.00133919 0.00091377 0.00211179 0.0006424  0.00010365],[0.00123811 0.00077963 0.00125881 0.00081208],0.0009886194475286578,0.0010556980981232026,inf,1.0,4.226287881735425e-05,0.013014529705599465,12,adam
58,58,0.0009383952766615908,0.0013117768148575683,"[1.25114078e-03 7.19334806e-04 1.99112327e-03 6.44885561e-04
 8.54919611e-05]",[0.00124291 0.00066369 0.00100557 0.00084141],0.0009361740081749398,0.000940616545148242,inf,1.0,3.795337804128098e-05,0.011948019748382332,12,adam
59,59,0.0009204128582017256,0.0012649321095487924,"[1.16681143e-03 8.14107673e-04 1.87627707e-03 6.62408910e-04
 8.24592129e-05]",[0.00125673 0.00059071 0.00096928 0.00086494],0.0008910069114401847,0.0009498188049632664,inf,1.0,3.619320487548858e-05,0.011719060485451793,12,adam
60,60,0.0009323055197145068,0.0012751740506344454,"[1.08791980e-03 1.00201290e-03 1.78314000e-03 6.97980270e-04
 9.04746285e-05]",[0.00127576 0.00054824 0.00101847 0.00088675],0.0008530266613779352,0.0010115843780510788,inf,1.0,3.637437585949928e-05,0.011870482554753314,12,adam
61,61,0.0009671862080325837,0.001315819105354382,"[1.01591630e-03 1.15956372e-03 1.83604630e-03 7.27705504e-04
 9.66992174e-05]",[0.00128937 0.00056908 0.0010563  0.00095399],0.0008184552254910272,0.0011159171905741404,inf,1.0,3.783687781096316e-05,0.01231459727189499,12,adam
62,62,0.0009969449230019308,0.0013762457930970079,[0.00095191 0.00128536 0.00189512 0.00075143 0.0001009 ],[0.00131318 0.00058564 0.00108313 0.00100584],0.0007963242137320973,0.001197565632271764,inf,1.0,3.9891074940795114e-05,0.012693496998889886,12,adam
63,63,0.001029345446796529,0.0014273696362900692,[0.00090078 0.00137909 0.00194206 0.00082183 0.00010296],[0.00133214 0.00059773 0.00110295 0.00108456],0.000801021595374078,0.0012576692982189798,inf,1.0,4.1902839754892705e-05,0.013106033280543716,12,adam
64,64,0.0010496347821695687,0.0014653044215867884,[0.00086428 0.00144131 0.00196814 0.00087159 0.00010286],[0.00133877 0.00060524 0.00111777 0.00113676],0.0008022762523405317,0.0012969933119986055,inf,1.0,4.338194774335304e-05,0.013364365121877553,12,adam
65,65,0.0010558704288082478,0.0014840261052875012,[0.00083384 0.00147331 0.00197449 0.00089706 0.00010065],[0.00133341 0.00060816 0.0011217  0.00116021],0.0007987888472338174,0.0013129520103826783,inf,1.0,4.402479569318025e-05,0.013443759840751746,12,adam
66,66,0.001049039198244117,0.0014807856105644628,"[8.09228349e-04 1.47706716e-03 1.96269787e-03 8.99710112e-04
 9.64924978e-05]",[0.00131676 0.00060657 0.00111587 0.00115696],0.0007910971606883719,0.0013069812357998619,inf,1.0,4.37173914654345e-05,0.013356781911816995,12,adam
67,67,0.0010303972070524942,0.001456575755307684,"[7.90034975e-04 1.45507137e-03 1.93471810e-03 8.81585950e-04
 9.05756419e-05]",[0.0012898  0.00060066 0.00110147 0.00112967],0.0007797825063774472,0.0012810119077275414,inf,1.0,4.251312374010315e-05,0.01311942470803884,12,adam
68,68,0.0010014148788609685,0.0014151348237808415,"[7.75696414e-04 1.41031290e-03 1.89275920e-03 8.45159659e-04
 8.31462236e-05]",[0.00125374 0.00059073 0.00107976 0.00108144],0.000765448047785909,0.001237381709936028,inf,1.0,4.0593092730251885e-05,0.01275041024451995,12,adam
69,69,0.0009637205485236514,0.0013622356662563934,"[7.65549687e-04 1.34616433e-03 1.83919352e-03 7.93220842e-04
 7.44743685e-05]",[0.00120997 0.00057715 0.00105207 0.00101569],0.0007486992042565919,0.001178741892790711,inf,1.0,3.821613598432961e-05,0.012270471124542048,12,adam
70,70,0.0009247745823929041,0.0013010178088326205,"[7.58874566e-04 1.26627850e-03 1.77646684e-03 7.57409595e-04
 6.48434091e-05]",[0.00115999 0.00056042 0.00101975 0.00095894],0.0007415897294975541,0.0011079594352882537,inf,1.0,3.566675875712802e-05,0.011774595682685574,12,adam
71,71,0.0008943055154632857,0.0012337037161904753,"[7.54928775e-04 1.17446906e-03 1.73108505e-03 7.43024464e-04
 6.80202272e-05]",[0.00113539 0.00054106 0.00098415 0.00091662],0.0007605935758443958,0.0010280174550821757,inf,1.0,3.3208115983408436e-05,0.01138665147362583,12,adam
72,72,0.0008636069137230844,0.0011756337374672625,"[7.52974820e-04 1.07458551e-03 1.68373404e-03 7.27367381e-04
 7.93728210e-05]",[0.00111649 0.00051968 0.00094658 0.00087168],0.0007852954537212199,0.0009419183737249488,inf,1.0,3.104536137224911e-05,0.01099578473658891,12,adam
73,73,0.000840628399481638,0.0011290027578298363,"[7.55167454e-04 9.70392285e-04 1.67563374e-03 7.11036214e-04
 9.09123019e-05]",[0.0010971  0.0005292  0.00091055 0.00082566],0.000811365370384947,0.000869891428578329,inf,1.0,2.9304174184015626e-05,0.010703213206474604,12,adam
74,74,0.0008234801794065599,0.0011006254637471547,[0.0007625  0.00086546 0.00169253 0.00069458 0.00010233],[0.00107757 0.00055518 0.00087852 0.00078265],0.0008377499245249157,0.0008092104342882045,inf,1.0,2.8028057542428027e-05,0.010484875287260165,12,adam
75,75,0.000814102665397335,0.0010908236323246706,[0.00076956 0.00076308 0.00174603 0.00067849 0.00011335],[0.00105823 0.00058036 0.0008476  0.00077022],0.0008634417153440483,0.0007647636154506215,inf,1.0,2.7192376588827305e-05,0.010365477070581663,12,adam
76,76,0.0008055855564633663,0.0011024779100330536,[0.00077544 0.00066619 0.00179652 0.00066605 0.00012373],[0.00103939 0.00060619 0.00081834 0.00075842],0.0008874946496040175,0.0007236764633227154,inf,1.0,2.6726335134024073e-05,0.010257033871566179,12,adam
77,77,0.0008018302057171547,0.001127152502890304,[0.00077933 0.0005804  0.00184727 0.0006689  0.00013325],[0.00102132 0.00064344 0.00079534 0.00074723],0.000909037098268755,0.0006946233131655543,inf,1.0,2.6533593840988873e-05,0.0102092192608223,12,adam
78,78,0.0008158032876063308,0.00114868715001608,[0.00078216 0.00058015 0.00190394 0.00067104 0.00014173],[0.00100424 0.00070593 0.00081647 0.00073657],0.0009279460338361644,0.000703660541376497,inf,1.0,2.6507571988276075e-05,0.010387130065053096,12,adam
79,79,0.0008389973630935313,0.001165987301865817,[0.00078254 0.00064124 0.00194987 0.0006723  0.00014903],[0.00098829 0.00075927 0.00088206 0.00072637],0.0009432230184786913,0.0007347717077083712,inf,1.0,2.6541986748168477e-05,0.01068244620619141,12,adam
80,80,0.0008556344076589322,0.001183794782015896,[0.00077921 0.00068783 0.00198362 0.00067251 0.00015501],[0.00097359 0.00080156 0.00093089 0.0007165 ],0.0009539825000835316,0.0007572863152343329,inf,1.0,2.6538024655172034e-05,0.010894275636674333,12,adam
81,81,0.0008651738948742778,0.0011973463722759513,[0.00077181 0.00071887 0.0020041  0.0006715  0.0001596 ],[0.00096016 0.00083193 0.00096179 0.00070682],0.0009597802393500118,0.0007705675503985434,inf,1.0,2.6409044317140568e-05,0.011015736160264966,12,adam
82,82,0.0008689331826832337,0.0012020679877214429,[0.00076827 0.00073381 0.0020107  0.00066915 0.00016275],[0.00095451 0.00084987 0.00097414 0.00069721],0.0009603193579397498,0.0007775470074267175,inf,1.0,2.608498531298867e-05,0.011063600899248849,12,adam
83,83,0.0008665771514951204,0.0011961823503720353,[0.00076727 0.00073257 0.00200323 0.00066537 0.00016444],[0.00095556 0.00085529 0.00096791 0.00068755],0.0009554629644217836,0.0007776913385684574,inf,1.0,2.552121363190148e-05,0.011033602978475443,12,adam
84,84,0.0008549786939238953,0.0011814722366182459,[0.00075249 0.0007156  0.00198198 0.00066011 0.00016472],[0.00095004 0.0008485  0.00094366 0.00067772],0.0009452439240577693,0.0007647134637900212,inf,1.0,2.471296521213069e-05,0.01088592683009959,12,adam
85,85,0.0008346519460178837,0.0011584981701646807,[0.00072477 0.00068382 0.00194766 0.00065336 0.00016364],[0.00093828 0.00083018 0.0009025  0.00066765],0.0009298701403656453,0.000739433751670122,inf,1.0,2.3703394431616403e-05,0.01062711863760124,12,adam
86,86,0.0008063944496290748,0.0011288574102166489,[0.00068538 0.00063865 0.00190142 0.00064519 0.00016133],[0.00092082 0.0008014  0.00084609 0.00065727],0.0009097237067420669,0.0007030651925160827,inf,1.0,2.2569989026339674e-05,0.010267333019226887,12,adam
87,87,0.0007722451382256529,0.0010942868714182387,[0.00064089 0.00058193 0.00184478 0.0006357  0.00015793],[0.0009023  0.00076354 0.00077657 0.00064657],0.0008853525398745167,0.0006591377365767891,inf,1.0,2.1397089696431206e-05,0.009832530482183799,12,adam
88,88,0.0007363764741691529,0.0010557986849440305,[0.00060771 0.00051587 0.00177961 0.00062507 0.00015362],[0.00089517 0.00071829 0.00069647 0.00063557],0.000857453629259886,0.0006152993190784198,inf,1.0,2.025839020225416e-05,0.009375836467248266,12,adam
89,89,0.0007114701891376288,0.0010089222460606265,[0.00057295 0.00051425 0.00170802 0.00061351 0.00014862],[0.00088837 0.00066753 0.00066567 0.00062431],0.0008268477853136098,0.0005960925929616477,inf,1.0,1.9213923249450473e-05,0.009058719797102599,12,adam
90,90,0.0006905422689400569,0.0009627813560097327,[0.00053961 0.0005359  0.00163231 0.00060174 0.00014315],[0.00088175 0.00061366 0.00065388 0.00061287],0.0007944466458044728,0.0005866378920756411,inf,1.0,1.830999876616427e-05,0.00879225724125643,12,adam
91,91,0.0006758641687960417,0.0009193615084671157,[0.0005115  0.0005717  0.00155485 0.00060381 0.00013745],[0.00087522 0.00058099 0.00064588 0.00060137],0.0007612135698848949,0.0005905147677071886,inf,1.0,1.7577115812067575e-05,0.008605369865806622,12,adam
92,92,0.0006647876446246161,0.0008831126174084049,[0.00048405 0.00062303 0.0014795  0.0006056  0.00013176],[0.00086867 0.00056185 0.0006387  0.00058994],0.0007281207791009203,0.0006014545101483118,inf,1.0,1.702750665763009e-05,0.008464339179874214,12,adam
93,93,0.0006558122794898769,0.000856306033439239,[0.00045785 0.00067132 0.00141668 0.00060693 0.00012629],[0.00086204 0.00054356 0.00063894 0.0005787 ],0.0006961055672529807,0.0006155189917267729,inf,1.0,1.6654136185523433e-05,0.008350061281694021,12,adam
94,94,0.0006525215238514442,0.0008357098796041941,[0.00045758 0.00071489 0.00136123 0.00060768 0.00012123],[0.0008553  0.00052668 0.00065754 0.00057057],0.0006756944595649641,0.0006293485881379242,inf,1.0,1.6431834326665348e-05,0.00830816207958529,12,adam
95,95,0.0006551085471838126,0.0008191877900712996,[0.00047216 0.00075236 0.00132653 0.00060773 0.00011676],[0.00084839 0.00051166 0.00068512 0.00057525],0.0006630136398912487,0.0006472034544763766,inf,1.0,1.632082746094544e-05,0.008341101083684244,12,adam
