,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.002896343908273185,0.0026667801117369063,"[4.04666380e-03 1.23809082e-03 2.08465712e-03 7.09345075e-03
 1.88570520e-05]",[0.00289634],0.00311842324638795,inf,0.0026742645701584205,1.0,4.095659107244779e-05,0.009219348997915544,24,adam
54,54,0.0026501517590114495,0.0025451364778510863,[0.00359582 0.00092672 0.00198671 0.00661101 0.00013049],[0.00265015],0.002763279257384117,inf,0.0025370242606387815,1.0,3.529022079914859e-05,0.008435695047807057,24,adam
55,55,0.002420301882431538,0.0024594655901707427,[0.00313867 0.00063634 0.00193624 0.00611221 0.00027805],[0.0024203],0.0024152839395627187,inf,0.0024253198253003576,1.0,3.0743837108447597e-05,0.007704060167271987,24,adam
56,56,0.0022941288762214087,0.0023437839131103767,[0.00268866 0.00064088 0.00210886 0.00561179 0.00042045],[0.00229413],0.0020692954936718864,inf,0.0025189622587709305,1.0,2.743938837959299e-05,0.0073024390148099805,24,adam
57,57,0.0022088658842164778,0.0022723115257007984,[0.00245727 0.00063981 0.00226795 0.00512477 0.00055453],[0.00220887],0.0018146309189577179,inf,0.002603100849475238,1.0,2.53694028061886e-05,0.007031038482002039,24,adam
58,58,0.0022888177623366706,0.002116388989670131,[0.0030559  0.00063402 0.00241112 0.00466563 0.00067742],[0.00228882],0.001900472525835421,inf,0.0026771629988379207,1.0,2.4409074091055038e-05,0.0072855332142485185,24,adam
59,59,0.0023566728848112063,0.002037318413361783,[0.00358803 0.00062461 0.00253648 0.00424753 0.00078671],[0.00235667],0.0019724933252596474,inf,0.0027408524443627647,1.0,2.434341078665337e-05,0.007501522777366931,24,adam
60,60,0.0024378834839948868,0.0019911171757735803,[0.00404483 0.00073976 0.00264265 0.00388174 0.00088044],[0.00243788],0.002081666997491636,inf,0.0027940999704981376,1.0,2.4903414040732287e-05,0.0077600241431976524,24,adam
61,61,0.0025209687441002577,0.001968051928480579,[0.00442015 0.00092159 0.00272881 0.00357711 0.00095718],[0.00252097],0.0022049186684672192,inf,0.002837018819733296,1.0,2.5804722390399017e-05,0.008024492740074773,24,adam
62,62,0.002584978829965072,0.001973168867459428,[0.00471043 0.00106388 0.00279467 0.00333986 0.00101606],[0.00258498],0.0023000890354124065,inf,0.002869868624517738,1.0,2.67830496855623e-05,0.008228243171536809,24,adam
63,63,0.0026300173267736716,0.0019894344966157446,[0.00491453 0.00116497 0.00284042 0.00317339 0.00105678],[0.00263002],0.0023670056102402578,inf,0.0028930290433070863,1.0,2.7622334683666876e-05,0.008371605159467332,24,adam
64,64,0.0026565694070994203,0.002004552862901233,[0.00503358 0.00122456 0.00286674 0.00307841 0.00107957],[0.00265657],0.0024061566369733647,inf,0.002906982177225476,1.0,2.817323112700913e-05,0.008456123056131526,24,adam
65,65,0.0026654732608143027,0.002011865102790016,[0.0050708  0.0012437  0.00287473 0.00305297 0.00108517],[0.00266547],0.0024186450911842113,inf,0.0029123014304443936,1.0,2.836108320669762e-05,0.008484464902757338,24,adam
66,66,0.0026578969456916793,0.002009937408679315,[0.00503139 0.00122464 0.00286587 0.00309281 0.00107478],[0.0026579],0.0024061501351987555,inf,0.002909643756184603,1.0,2.81837740185751e-05,0.008460348742713508,24,adam
67,67,0.002635314631823843,0.0020016033001691003,[0.00492233 0.00117072 0.00284197 0.00319157 0.00104998],[0.00263531],0.0023708871645697223,inf,0.0028997420990779636,1.0,2.7700834772845736e-05,0.008388467005143285,24,adam
68,68,0.0025994759991562655,0.0019927390568757484,[0.00475219 0.00108619 0.00280508 0.00334123 0.00101269],[0.00259948],0.002315556789003191,inf,0.0028833952093093402,1.0,2.701599242379251e-05,0.008274389094289347,24,adam
69,69,0.0025523639964580695,0.001990771702926401,[0.00453089 0.00097602 0.00275743 0.00353242 0.00096506],[0.00255236],0.0022432752192050867,inf,0.0028614527737110514,1.0,2.625589370474313e-05,0.008124426932121898,24,adam
70,70,0.0024961387717601013,0.002002914836726662,[0.00426936 0.00084574 0.00270133 0.00375487 0.00090941],[0.00249614],0.002157482682265291,inf,0.002834794861254911,1.0,2.5548008795300896e-05,0.007945456483378965,24,adam
71,71,0.002433068656544665,0.002034348730290863,[0.00397916 0.00070119 0.0026391  0.00399774 0.00084815],[0.00243307],0.0020618314503542093,inf,0.0028043058627351203,1.0,2.50006210928942e-05,0.0077446980714208635,24,adam
72,72,0.002376200610345931,0.002074581002449903,[0.0036721  0.00060214 0.00257302 0.00425006 0.00078368],[0.0023762],0.0019815569889337897,inf,0.002770844231758072,1.0,2.468733529457596e-05,0.007563681458290672,24,adam
73,73,0.0023404716631557107,0.0021093964822214055,[0.00335982 0.00061802 0.00250521 0.00450096 0.00071835],[0.00234047],0.0019457330848280797,inf,0.002735210241483341,1.0,2.4637751212972746e-05,0.0074499526871547594,24,adam
74,74,0.0023038917029182117,0.002162356036909898,[0.00305338 0.00063407 0.00243758 0.00474006 0.00065437],[0.00230389],0.0019096688704392274,inf,0.002698114535397196,1.0,2.4834996544500566e-05,0.007333515057356799,24,adam
75,75,0.0022670808627047313,0.002226937000849163,[0.00276293 0.00064926 0.00237179 0.00495768 0.00059375],[0.00226708],0.0018740112933934828,inf,0.00266015043201598,1.0,2.5219860345214152e-05,0.007216342513769902,24,adam
76,76,0.002230489278665192,0.002294929020290402,[0.00249742 0.00066249 0.0023092  0.00514508 0.00053826],[0.00223049],0.0018392057980180058,inf,0.0026217727593123782,1.0,2.570046854611463e-05,0.007099867884260869,24,adam
77,77,0.0022287880088053503,0.002325386760419655,[0.00243635 0.00067266 0.00225085 0.0052947  0.00048938],[0.00222879],0.0018742905069612918,inf,0.0025832855106494084,1.0,2.6165878814922605e-05,0.007094452574106125,24,adam
78,78,0.0022542749034914445,0.0023190926549343633,[0.00254663 0.00067873 0.00219743 0.00540031 0.00044826],[0.00225427],0.0019637099052797063,inf,0.0025448399017031827,1.0,2.650165975042222e-05,0.007175579879573402,24,adam
79,79,0.0022642066222910507,0.002310001824338799,[0.00261902 0.00067975 0.00214932 0.00545723 0.00041571],[0.00226421],0.0020219697210279016,inf,0.002506443523554199,1.0,2.6605426872763784e-05,0.007207193522380528,24,adam
80,80,0.002257454929486682,0.0022938687157143967,[0.00265116 0.00067494 0.00210657 0.00546246 0.00039215],[0.00225745],0.00204692958104339,inf,0.002467980277929975,1.0,2.6400392939744495e-05,0.007185702216699452,24,adam
81,81,0.0022334755559421477,0.0022679857502346723,[0.00264225 0.00066371 0.00206894 0.00541484 0.00037763],[0.00223348],0.0020377114167173145,inf,0.002429239695166981,1.0,2.5845231146021974e-05,0.007109373500062466,24,adam
82,82,0.0021923581366615594,0.002231417400944768,[0.00259306 0.00064578 0.00203596 0.00531514 0.00037186],[0.00219236],0.0019947631212564837,inf,0.0023899531520666347,1.0,2.493895527864269e-05,0.006978492689548421,24,adam
83,83,0.002134856476702196,0.002185002692211429,[0.00250593 0.00062114 0.00200695 0.00516612 0.00037414],[0.00213486],0.0019198793917553345,inf,0.002349833561649058,1.0,2.372011224426404e-05,0.0067954592211780795,24,adam
84,84,0.002062389704152002,0.0021311515795212252,[0.00238476 0.00059015 0.00198107 0.00497245 0.00038352],[0.00206239],0.0018161649296385193,inf,0.0023086144786654845,1.0,2.2260355419437025e-05,0.006564790319952385,24,adam
85,85,0.001977005955789428,0.0020734440453482224,[0.0022348  0.00055347 0.0019574  0.00474062 0.00039874],[0.00197701],0.0016879274687834583,inf,0.0022660844427953974,1.0,2.065335148975157e-05,0.0062930054077199316,24,adam
86,86,0.0018813037488957084,0.002016041698504825,[0.00206244 0.0005121  0.00193499 0.00447866 0.00041833],[0.0018813],0.001540494609897698,inf,0.0022221128878937187,1.0,1.9000814124586117e-05,0.0059883758218812755,24,adam
87,87,0.001830736173488934,0.0019141543047637123,[0.00213704 0.00046729 0.00191288 0.00419575 0.00044072],[0.00183074],0.0014848072699443315,inf,0.002176665077033536,1.0,1.7398043065305698e-05,0.005827414230158201,24,adam
88,88,0.0017889429671407951,0.0018080242366685804,[0.00226795 0.00042051 0.00189019 0.00390181 0.00046426],[0.00178894],0.0014480808386119583,inf,0.0021298050956696317,1.0,1.592148036317896e-05,0.005694382322598779,24,adam
89,89,0.0017459593420824462,0.0017126902276365847,[0.00239608 0.00037333 0.00186611 0.00360697 0.0004873 ],[0.00174596],0.001410231046345112,inf,0.002081687637819781,1.0,1.4620384321074926e-05,0.0055575611945979375,24,adam
90,90,0.001704216854682542,0.0016295013587448262,[0.00251353 0.00033822 0.00183999 0.003321   0.00050834],[0.00170422],0.0013758929249557395,inf,0.0020325407844093437,1.0,1.3513835995746627e-05,0.0054246907304646985,24,adam
91,91,0.0016861721137969373,0.0015354028089478529,[0.00261329 0.0004274  0.00181131 0.00305284 0.00052602],[0.00168617],0.0013897013123184958,inf,0.0019826429152753787,1.0,1.2593154653536308e-05,0.005367252536289779,24,adam
92,92,0.0016643467027130914,0.001457791609079042,[0.00268961 0.00050309 0.00177971 0.00281009 0.00053923],[0.00166435],0.0013963962209527,inf,0.0019322971844734822,1.0,1.1828703850035016e-05,0.0052977800951095055,24,adam
93,93,0.0016382978367274511,0.001394954490044762,[0.0027382  0.00056243 0.001745   0.00259872 0.00054714],[0.0016383],0.0013947889925642423,inf,0.0018818066808906607,1.0,1.1179285619740472e-05,0.005214863979438489,24,adam
94,94,0.0016078052287418823,0.0013437516249433276,[0.00275634 0.00060354 0.00170715 0.00242278 0.00054922],[0.00160781],0.0013841577756287754,inf,0.0018314526818549893,1.0,1.0602002490041726e-05,0.005117802993665599,24,adam
95,95,0.0015728670019465728,0.0013006609359503284,[0.00274298 0.00062554 0.00166627 0.00228429 0.00054526],[0.00157287],0.0013642564842294386,inf,0.0017814775196637073,1.0,1.0060632642807502e-05,0.005006591163718488,24,adam
96,96,0.0015336866106870402,0.0012627348041402827,[0.00269865 0.00062855 0.00162262 0.00218324 0.00053538],[0.00153369],0.0013353004943243464,inf,0.001732072727049734,1.0,9.53111286466477e-06,0.004881876104893879,24,adam
97,97,0.0014906517499904454,0.0012281968803258458,[0.00262538 0.00061365 0.00157654 0.00211772 0.00051996],[0.00149065],0.00129793106257287,inf,0.0016833724374080206,1.0,9.00348917537298e-06,0.004744891888791125,24,adam
98,98,0.001444306208581153,0.001196586084060187,[0.00252651 0.00058274 0.00152849 0.00208413 0.00049967],[0.00144431],0.0012531608729982528,inf,0.0016354515441640526,1.0,8.480490747377894e-06,0.004597369448680055,24,adam
99,99,0.001395315793050692,0.0011684944095022764,[0.00240641 0.0005384  0.00147895 0.00207746 0.00047535],[0.00139532],0.0012023037169111104,inf,0.001588327869190274,1.0,7.973545178776421e-06,0.004441428112764267,24,adam
100,100,0.0013444298003471185,0.0011450187687887777,[0.00227026 0.00048376 0.00142845 0.00209168 0.000448  ],[0.00134443],0.0011468920841732357,inf,0.0015419675165210015,1.0,7.497466593612512e-06,0.004279452967305808,24,adam
101,101,0.001292439930765726,0.0011270903741956964,[0.00212368 0.00042223 0.00137753 0.00212005 0.00041871],[0.00129244],0.0010885872165089354,inf,0.0014962926450225167,1.0,7.065159432709052e-06,0.004113964072614218,24,adam
102,102,0.001240138868053599,0.0011148763870944215,[0.00197245 0.00035737 0.00132669 0.0021556  0.00038859],[0.00124014],0.0010290867112595656,inf,0.0014511910248476327,1.0,6.6835033845297954e-06,0.003947484619422514,24,adam
103,103,0.0011882808863950627,0.0011074392394191542,[0.00182219 0.00029266 0.00127638 0.00219146 0.00035871],[0.00118828],0.0009700348834247266,inf,0.0014065268893653994,1.0,6.351189099505196e-06,0.00378241553702785,24,adam
104,104,0.00113754672165313,0.0011027540487473437,[0.00167805 0.00023136 0.001227   0.00222123 0.00033009],[0.00113755],0.0009129407381151293,inf,0.0013621527051911305,1.0,6.058767208159511e-06,0.0036209236749815688,24,adam
105,105,0.001093427711497715,0.001093154346884975,[0.00154453 0.00020086 0.00117887 0.00223931 0.00030357],[0.00109343],0.0008689339057896414,inf,0.0013179215172057887,1.0,5.790671451077099e-06,0.0034804885039705358,24,adam
106,106,0.0010571483775977458,0.0010752741821663699,[0.00142521 0.00020732 0.00113223 0.00224115 0.00027984],[0.00105715],0.0008405972877351647,inf,0.0012736994674603266,1.0,5.52858107172148e-06,0.0033650077975249104,24,adam
107,107,0.0010205920717810345,0.0010546870937915636,[0.00132266 0.00021023 0.00108723 0.00222343 0.0002594 ],[0.00102059],0.0008118061944125537,inf,0.0012293779491495153,1.0,5.255264764468538e-06,0.0032486454620870298,24,adam
108,108,0.0009836483949943995,0.0010292763172126192,[0.00123837 0.00020917 0.00104394 0.00218424 0.00024253],[0.00098365],0.0007824121107858944,inf,0.0011848846792029042,1.0,4.958023984205588e-06,0.0031310500865553426,24,adam
109,109,0.0009462647812679094,0.0009977388891380945,[0.00117268 0.00020395 0.00100235 0.00212305 0.0002293 ],[0.00094626],0.0007523367420145036,inf,0.001140192820521315,1.0,4.6310133461887614e-06,0.0030120543482510254,24,adam
110,110,0.0009084536758008782,0.0009597575740752401,[0.00112488 0.00019467 0.00096241 0.00204074 0.00021957],[0.00090845],0.000721580127464863,inf,0.0010953272241368932,1.0,4.276013637456531e-06,0.0028916978614741407,24,adam
111,111,0.0008702950577722588,0.0009160055892418556,[0.0010933  0.00018169 0.00092399 0.00193949 0.00021301],[0.0008703],0.0006902231643745869,inf,0.0010503669511699304,1.0,3.901599263825866e-06,0.0027702352078580184,24,adam
112,112,0.0008319337586837675,0.0008680102487826304,[0.00107545 0.0001656  0.00088695 0.00182254 0.00020913],[0.00083193],0.0006584240222479727,inf,0.001005443495119562,1.0,3.5209965434230846e-06,0.0026481274003908872,24,adam
113,113,0.0007935715067925111,0.0008179000595002975,[0.00106822 0.00014717 0.00085112 0.001694   0.00020735],[0.00079357],0.000626408472840041,inf,0.0009607345407449813,1.0,3.1491956742153713e-06,0.002526016560058242,24,adam
114,114,0.0007554541703971109,0.0007680584141996167,[0.00106813 0.00012728 0.00081632 0.00155856 0.00020698],[0.00075545],0.0005944547421733786,inf,0.0009164535986208432,1.0,2.80000107585494e-06,0.0024046853099615184,24,adam
115,115,0.0007268933508411246,0.0007116006906439998,[0.00107153 0.00015209 0.00078239 0.00142113 0.00020732],[0.00072689],0.0005809503445174257,inf,0.0008728363571648236,1.0,2.4836602342943736e-06,0.00231377339773986,24,adam
116,116,0.0006995966203456168,0.0006583913989467889,[0.00107489 0.00017968 0.00074917 0.00128656 0.00020769],[0.0006996],0.0005690682428724085,inf,0.000830124997818825,1.0,2.2055197052488457e-06,0.002226885205967699,24,adam
117,117,0.0006725588833287503,0.0006106650721285064,[0.00107497 0.00020455 0.00071655 0.00115927 0.00020746],[0.00067256],0.0005565658150027597,inf,0.0007885519516547408,1.0,1.965874988353904e-06,0.0021408214160427708,24,adam
118,118,0.0006455035161843385,0.000569037730411378,[0.00106903 0.00022488 0.00068442 0.00104309 0.0002061 ],[0.0006455],0.0005426824283895668,inf,0.0007483246039791103,1.0,1.7608857972877405e-06,0.0020547015076786135,24,adam
119,119,0.0006182263100473627,0.0005331765519400672,[0.001055   0.00023926 0.00065272 0.00094093 0.00020322],[0.00061823],0.0005268403325575094,inf,0.000709612287537216,1.0,1.584195324496009e-06,0.001967875463870117,24,adam
120,120,0.0005906033845748982,0.0005020623322798792,[0.00103154 0.00024677 0.00062143 0.00085474 0.00019853],[0.0005906],0.000508670177558373,inf,0.0006725365915914234,1.0,1.4287741191917797e-06,0.0018799489612379983,24,adam
121,121,0.0005625935079868756,0.0004744184056456168,[0.00099809 0.00024703 0.00059055 0.00078536 0.00019195],[0.00056259],0.000488021397909084,inf,0.0006371656180646669,1.0,1.2885233735174008e-06,0.0017907907549503665,24,adam
122,122,0.0005342350236539473,0.00044914625531418444,[0.00095484 0.00024012 0.00056011 0.00073261 0.0001835 ],[0.00053424],0.0004649576454170863,inf,0.0006035124018908082,1.0,1.1592994898252697e-06,0.0017005228957467367,24,adam
123,123,0.000505637879686636,0.0004256206846169966,[0.00090272 0.00022665 0.00053017 0.0006953  0.00017335],[0.00050564],0.0004397384253987544,inf,0.0005715373339745174,1.0,1.0392155157639498e-06,0.0016094953593326355,24,adam
124,124,0.0004769715240334909,0.0004037717151398508,[0.00084322 0.00020759 0.0005008  0.00067144 0.0001618 ],[0.00047697],0.0004127889312148242,inf,0.0005411541168521576,1.0,9.282777272865361e-07,0.00151824751528018,24,adam
125,125,0.00044844965126256435,0.0003839563596163887,[0.00077832 0.00018424 0.0004721  0.00065838 0.00014922],[0.00044845],0.00038466074224801305,inf,0.0005122385602771156,1.0,8.275747632411524e-07,0.0014274595745253915,24,adam
126,126,0.0004203129534204297,0.00036667563015424314,[0.00071026 0.0001581  0.00044415 0.00065302 0.00013604],[0.00042031],0.00035598651555023887,inf,0.0004846393912906205,1.0,7.383177182158205e-07,0.001337897683648226,24,adam
127,127,0.0003928111163605699,0.00035223173812152446,[0.00064143 0.00013076 0.00041705 0.00065209 0.00012273],[0.00039281],0.0003274320350584055,inf,0.00045819019766273435,1.0,6.610224065961576e-07,0.001250356617404469,24,adam
128,128,0.00036618530415216736,0.00034045064663285426,[0.00057416 0.00010378 0.00039087 0.00065238 0.00010973],[0.00036619],0.0002996489748565567,inf,0.0004327216334477779,1.0,5.95043380996972e-07,0.0011656040248684274,24,adam
129,129,0.0003406522838797737,0.00033058556510177635,"[5.10589524e-04 7.86063359e-05 3.65697155e-04 6.50914477e-04
 9.74539269e-05]",[0.00034065],0.00027323149677458867,inf,0.0004080730709849588,1.0,5.385441713512174e-07,0.001084329897100167,24,adam
130,130,0.00031639117186303906,0.00032144062428031075,"[4.52521287e-04 5.64525489e-05 3.41574260e-04 6.45156426e-04
 8.62513373e-05]",[0.00031639],0.0002486793709643851,inf,0.0003841029727616931,1.0,4.888576442543607e-07,0.0010071043790527145,24,adam
131,131,0.00029596509091412576,0.0003093396410963129,"[4.01322301e-04 5.04096515e-05 3.18538516e-04 6.33170893e-04
 7.63840938e-05]",[0.00029597],0.00023123281418001954,inf,0.00036069736764823195,1.0,4.4308894631075814e-07,0.0009420861440323502,24,adam
132,132,0.00027756853928349347,0.000294974840613125,"[3.57859274e-04 5.16582066e-05 2.96604359e-04 6.13701923e-04
 6.80189337e-05]",[0.00027757],0.00021736113306654935,inf,0.0003377759455004376,1.0,3.9876404381892967e-07,0.0008835281014751839,24,adam
133,133,0.0002593464494282583,0.0002791641850955453,"[3.22469997e-04 5.10548847e-05 2.75766441e-04 5.86220499e-04
 6.12204255e-05]",[0.00025935],0.00020339746239895462,inf,0.00031529543645756214,1.0,3.543362054242337e-07,0.0008255253879967395,24,adam
134,134,0.00024129489962114795,0.00026140253278746295,"[2.94973843e-04 4.86320945e-05 2.56001244e-04 5.50914366e-04
 5.59529506e-05]",[0.00024129],0.0001893396874412251,inf,0.0002932501118010708,1.0,3.094217487383748e-07,0.0007680655203514686,24,adam
135,135,0.00022345318811801702,0.0002417063335515094,"[2.74718125e-04 4.45610097e-05 2.37269713e-04 5.08627452e-04
 5.20896409e-05]",[0.00022345],0.00017523693736658862,inf,0.00027166943886944544,1.0,2.6472387961120753e-07,0.000711273588772432,24,adam
136,136,0.00020589776529618338,0.00022058895697901648,"[2.60655425e-04 3.91302253e-05 2.19520635e-04 4.60755222e-04
 4.94273189e-05]",[0.0002059],0.00016118240322594398,inf,0.00025061312736642275,1.0,2.2169296051671857e-07,0.0006553929423693816,24,adam
137,137,0.00018873355176440165,0.0001989580432541559,"[2.51444973e-04 3.27168737e-05 2.02694461e-04 4.09105357e-04
 4.77060942e-05]",[0.00018873],0.00014730309457070906,inf,0.00023016400895809426,1.0,1.8203850911976196e-07,0.000600757553811837,24,adam
138,138,0.00017288977726721166,0.000177166672874949,"[2.45569599e-04 2.97845584e-05 1.86727272e-04 3.55735486e-04
 4.66319707e-05]",[0.00017289],0.00013536018588752697,inf,0.0002104193686468964,1.0,1.4723649956907963e-07,0.0005503252532426117,24,adam
139,139,0.00016003063798031818,0.0001547177596465677,"[2.41458853e-04 3.84578715e-05 1.71554626e-04 3.02781193e-04
 4.59006464e-05]",[0.00016003],0.0001285798014916355,inf,0.00019148147446900078,1.0,1.1816115382457364e-07,0.0005093933416142615,24,adam
140,140,0.00014779731031506886,0.00013484263005789345,"[2.37608745e-04 4.67542413e-05 1.57115043e-04 2.52287858e-04
 4.52206644e-05]",[0.0001478],0.0001221465098210947,inf,0.000173448110809043,1.0,9.492176288548857e-08,0.0004704534502466551,24,adam
141,141,0.00013604414713677004,0.00011827487394785484,"[2.32689167e-04 5.37852784e-05 1.43352951e-04 2.06059146e-04
 4.43341926e-05]",[0.00013604],0.00011568439317145501,inf,0.00015640390110208504,1.0,7.691952153892184e-08,0.0004330419699107857,24,adam
142,142,0.00012465166579871077,0.00010507749369148064,"[2.25631418e-04 5.88389037e-05 1.30220947e-04 1.65533097e-04
 4.30339642e-05]",[0.00012465],0.00010889022471937714,inf,0.00014041310687804438,1.0,6.307738725241246e-08,0.0003967785755301101,24,adam
143,143,0.00011507206968932408,9.272433864996586e-05,"[2.15690180e-04 6.14217987e-05 1.17681281e-04 1.39391803e-04
 4.11752862e-05]",[0.00011507],0.00010462970898571931,inf,0.00012551443039292883,1.0,5.215488720455591e-08,0.00036628577405761753,24,adam
144,144,0.00010713772769470773,8.005878714095085e-05,"[2.02476597e-04 6.12822297e-05 1.05706542e-04 1.27540810e-04
 3.86824601e-05]",[0.00010714],0.00010255731244883483,inf,0.0001117181429405807,1.0,4.3048903320250355e-08,0.00034102997908491695,24,adam
145,145,9.787199803206064e-05,6.979045353897347e-05,"[1.85961578e-04 5.84125986e-05 9.42795306e-05 1.15156844e-04
 3.55494389e-05]",[9.7871998e-05],9.673835612325263e-05,inf,9.90056399408687e-05,1.0,3.5000152748154494e-08,0.00031153624554169923,24,adam
146,146,8.740589269330561e-05,6.121880775002673e-05,"[1.66450839e-04 5.30327265e-05 8.33923882e-05 1.02318497e-04
 3.18350126e-05]",[8.74058927e-05],8.74804749177383e-05,inf,8.733131046887291e-05,1.0,2.766413011858621e-08,0.00027822159754986586,24,adam
147,147,7.599551426967519e-05,5.3926210385879194e-05,"[1.44535343e-04 4.55563565e-05 7.30450886e-05 8.91875569e-05
 2.76532266e-05]",[7.59955143e-05],7.536460696223285e-05,inf,7.662642157711753e-05,1.0,2.1050624630221756e-08,0.00024190123497658256,24,adam
148,148,6.399191977075194e-05,4.7890567977291776e-05,"[1.21022526e-04 3.65445470e-05 6.32434248e-05 7.59890232e-05
 2.31600783e-05]",[6.39919198e-05],6.117926567305313e-05,inf,6.680457386845079e-05,1.0,1.5373446495875747e-08,0.00020369260698904768,24,adam
149,149,5.191746350119925e-05,4.3239595201669e-05,"[9.68548925e-05 2.66504437e-05 5.39966739e-05 6.35475433e-05
 1.85377641e-05]",[5.19174635e-05],4.606673738272109e-05,inf,5.7768189619677415e-05,1.0,1.0871727111132773e-08,0.00016525841898018534,24,adam
0,0,0.01413714908808462,0.0047123830285866,[0.01570795 0.0157079  0.01570796 0.01570796 0.00785398],[0.01413715],0.015707957284316124,inf,0.012566340891853114,1.0,0.0002658642141210962,0.0449999431719148,25,adam
1,1,0.014125604711507742,0.0047086144577651555,[0.01570063 0.01571478 0.01566082 0.01570303 0.00784877],[0.0141256],0.015686082863773907,inf,0.012565126559241583,1.0,0.00026970553386447283,0.044963196279972584,25,adam
2,2,0.014103960689567461,0.0047020204648187715,[0.01569502 0.01572407 0.01556899 0.01569311 0.00783861],[0.01410396],0.01564420106368055,inf,0.012563720315454363,1.0,0.0002731253062584686,0.044894301218368904,25,adam
3,3,0.014068181912885567,0.004692430224458632,[0.0156909  0.01573164 0.01541899 0.01567695 0.00782242],[0.01406818],0.015576044670988175,inf,0.012560319154782954,1.0,0.00027598413847048557,0.04478041383503473,25,adam
4,4,0.014013045163705207,0.004680589484661165,[0.01568656 0.01573224 0.01519392 0.01565333 0.00779918],[0.01401305],0.015473741523052382,inf,0.012552348804358035,1.0,0.00027814299237047463,0.04460490811147322,25,adam
5,5,0.013932353488060201,0.0046692083586599474,[0.01567962 0.01571987 0.01487322 0.01562108 0.00776797],[0.01393235],0.015327915303773887,inf,0.012536791672346514,1.0,0.000279468701121826,0.04434805853056778,25,adam
6,6,0.013819189616223877,0.0046645077666787075,[0.01566754 0.01568786 0.01443331 0.01557915 0.00772808],[0.01381919],0.015128055369009555,inf,0.012510323863438196,1.0,0.00027985210405617777,0.04398784673892431,25,adam
7,7,0.01366643793238087,0.004678146141539847,[0.01564773 0.01562895 0.01384988 0.01552661 0.00767902],[0.01366644],0.014863504130999555,inf,0.012469371733762186,1.0,0.00027924007362157416,0.043501623027939695,25,adam
8,8,0.013467786578067475,0.004728601455249782,[0.0156177  0.01553533 0.0131026  0.01546269 0.00762062],[0.01346779],0.01452542682518188,inf,0.01241014633095307,1.0,0.0002776776312246922,0.04286929612812229,25,adam
9,9,0.013219271144802489,0.0048397951030341065,[0.0155751  0.01539874 0.01218261 0.01538681 0.00755309],[0.01321927],0.014109849534622559,inf,0.012328692754982417,1.0,0.0002753432564970294,0.04207824693534756,25,adam
10,10,0.01292101539277644,0.005034395810546113,[0.01551781 0.01521073 0.01110099 0.01529855 0.00747701],[0.01292102],0.013621046503258261,inf,0.012220984282294626,1.0,0.00027254474922943023,0.041128869390536726,25,adam
11,11,0.012578277654623765,0.005322673073454391,[0.01544393 0.01496302 0.00989359 0.01519759 0.00739327],[0.01257828],0.013073467044971263,inf,0.012083088264276268,1.0,0.0002696461340226272,0.040037901286313904,25,adam
12,12,0.012200796286488572,0.005694159462534233,[0.01535188 0.01464812 0.00861738 0.01508363 0.00730298],[0.0122008],0.012490169763932395,inf,0.01191142280904475,1.0,0.00026694032753952856,0.03883634077303788,25,adam
13,13,0.011875706629738126,0.0059724055491597455,[0.01524043 0.01426016 0.00771443 0.01495629 0.00720721],[0.01187571],0.012048312878415523,inf,0.011703100381060729,1.0,0.0002645419492153686,0.037801548256640505,25,adam
14,14,0.011923675066998948,0.005531522695176087,[0.01510874 0.01379585 0.00879196 0.01481496 0.00710687],[0.01192368],0.012391036396014478,inf,0.011456313737983424,1.0,0.00026237480720563806,0.037954236534689656,25,adam
15,15,0.011925674511337664,0.005205312916490764,[0.01495633 0.01325522 0.00975554 0.01465879 0.00700249],[0.01192567],0.012680675234895439,inf,0.011170673787779885,1.0,0.00026025132612815413,0.03796060096368836,25,adam
16,16,0.011878310632854211,0.005003022028147266,[0.01478307 0.01264209 0.01058545 0.01448669 0.00689425],[0.01187831],0.012909236267040653,inf,0.010847384998667768,1.0,0.0002579736358710013,0.03780983705599539,25,adam
17,17,0.011782062909903784,0.004919455905157143,[0.0145891  0.01196386 0.0112781  0.01429733 0.00678193],[0.01178206],0.013074959251614945,inf,0.010489166568192623,1.0,0.0002553946135120241,0.03750347103861751,25,adam
18,18,0.01163984765858636,0.004939211747754895,[0.01437476 0.01123055 0.01183971 0.01408926 0.00666495],[0.01163985],0.013179796506965916,inf,0.010099898810206804,1.0,0.00025242709303508555,0.037050785834013,25,adam
19,19,0.011455681832763832,0.005041488271309056,[0.01414051 0.01045349 0.01228091 0.01386098 0.00654252],[0.01145568],0.013227297462841518,inf,0.009684066202686147,1.0,0.0002490228561002071,0.03646456780344787,25,adam
20,20,0.011233694694197386,0.005204312242572622,[0.01388682 0.00964367 0.01261335 0.01361099 0.00641364],[0.01123369],0.013221252530748748,inf,0.009246136857646027,1.0,0.00024514668566805094,0.03575796079533422,25,adam
21,21,0.010977514341872259,0.005407509274407325,[0.01361412 0.00881046 0.01284782 0.01333794 0.00627722],[0.01097751],0.013164998094606301,inf,0.008790030589138218,1.0,0.00024076007572806533,0.034942513407422826,25,adam
