,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.011887145657222037,0.006863052561021301,[0.01188715],[2.22581816e-11 1.58401563e-02 1.58461950e-02 1.58622313e-02],0.011885221500671651,0.011889069813772423,inf,1.0,0.000458128186458718,0.030270367849603907,31,adam
9,9,0.0119025967814508,0.006871975754370482,[0.0119026],[6.61509139e-12 1.58587774e-02 1.58667567e-02 1.58848531e-02],0.011899873685206902,0.0119053198776947,inf,1.0,0.0004593199002261632,0.030309713814361317,31,adam
10,10,0.011916174870506027,0.006879818165505293,[0.01191617],[4.88441104e-12 1.58747735e-02 1.58850838e-02 1.59048422e-02],0.01191244474016622,0.01191990500084583,inf,1.0,0.0004603684441147678,0.030344290134215468,31,adam
11,11,0.01192706395934282,0.0068861088178306575,[0.01192706],[1.58439914e-11 1.58870711e-02 1.59001502e-02 1.59210345e-02],0.0119220885284483,0.011932039390237344,inf,1.0,0.00046121022461277346,0.030372018971241754,31,adam
12,12,0.01193440756368561,0.00689035341873928,[0.01193441],[1.91030558e-11 1.58945412e-02 1.59108790e-02 1.59322100e-02],0.011927916284036982,0.011940898843334241,inf,1.0,0.00046177840085704795,0.0303907193061419,31,adam
13,13,0.011937308705821548,0.006892034386586014,[0.01193731],[2.02833505e-11 1.58959994e-02 1.59161423e-02 1.59370931e-02],0.011928996517859525,0.011945620893783572,inf,1.0,0.00046200304776651606,0.030398107003926755,31,adam
14,14,0.011934830341689951,0.006890611170845751,[0.01193483],[8.80756553e-12 1.58902054e-02 1.59147622e-02 1.59343537e-02],0.011924355395999264,0.011945305287380636,inf,1.0,0.0004618114133620133,0.030391795901489438,31,adam
15,15,0.011925996401517437,0.006885520877546856,[0.011926],[2.25902267e-11 1.58758644e-02 1.59055115e-02 1.59226097e-02],0.011912977757562906,0.011939015045471967,inf,1.0,0.00046112829612438385,0.030369300457562476,31,adam
16,16,0.011909793562236133,0.006876179437169829,[0.01190979],[3.02907428e-11 1.58516282e-02 1.58871160e-02 1.59004300e-02],0.011893808937889876,0.01192577818658239,inf,1.0,0.00045987655898081635,0.030328040266142553,31,adam
17,17,0.011885174065745664,0.006861983274310034,[0.01188517],[1.90877091e-11 1.58160989e-02 1.58582579e-02 1.58663395e-02],0.011865757745194834,0.011904590386296491,inf,1.0,0.0004579778107149057,0.030265347233136453,31,adam
18,18,0.01185105975533025,0.006842311739398282,[0.01185106],[1.28353561e-11 1.57678325e-02 1.58175802e-02 1.58188263e-02],0.011827700718761939,0.01187441879189856,inf,1.0,0.0004553532728629169,0.030178475855011877,31,adam
19,19,0.01180634758762662,0.00681653045871725,[0.01180635],[1.05549876e-11 1.57053463e-02 1.57636930e-02 1.57563510e-02],0.01177848806596049,0.011834207109292748,inf,1.0,0.000451924855427363,0.03006461725490972,31,adam
20,20,0.01174991693109766,0.006783995689086517,[0.01174992],[9.31051617e-12 1.56271268e-02 1.56951823e-02 1.56773587e-02],0.011716951497368837,0.011782882364826483,inf,1.0,0.0004476164616937298,0.0299209177680535,31,adam
21,21,0.011680638891405007,0.006744059878330156,[0.01168064],[5.48571957e-12 1.55316412e-02 1.56106203e-02 1.55802941e-02],0.011641914300275422,0.011719363482534596,inf,1.0,0.00044235553395767437,0.029744502688616725,31,adam
22,22,0.011597387918209624,0.006696078558896304,[0.01159739],[9.41654737e-12 1.54173518e-02 1.55085794e-02 1.54636206e-02],0.011552203895854592,0.011642571940564658,inf,1.0,0.00043607484304314674,0.029532505826196598,31,adam
23,23,0.01149905588286377,0.0066394187115008385,[0.01149906],[2.58255735e-11 1.52827333e-02 1.53876481e-02 1.53258421e-02],0.0114466670764462,0.011551444689281336,inf,1.0,0.0004287145116714919,0.029282105354363264,31,adam
24,24,0.011384568761338289,0.00657346866244433,[0.01138457],[2.34621938e-11 1.51262943e-02 1.52464510e-02 1.51655297e-02],0.0113241880934215,0.011444949429255075,inf,1.0,0.00042022424446332905,0.028990566293385145,31,adam
25,25,0.011252905976445793,0.006497649473770837,[0.01125291],[1.79646155e-11 1.49466015e-02 1.50836716e-02 1.49813507e-02],0.011183709587744043,0.011322102365147545,inf,1.0,0.0004105657193289663,0.028655289764794922,31,adam
26,26,0.011103122220664908,0.006411427865522585,[0.01110312],[2.16833809e-11 1.47423089e-02 1.48980779e-02 1.47721021e-02],0.011024256206989368,0.01118198823434045,inf,1.0,0.0003997150630441958,0.0282738685627566,31,adam
27,27,0.01093437150717996,0.006314330437050033,[0.01093437],[1.54324230e-11 1.45121885e-02 1.46885518e-02 1.45367457e-02],0.010844960545786103,0.011023782468573814,inf,1.0,0.00038766531593029796,0.027844148399533974,31,adam
28,28,0.010745932975184875,0.006205958873930789,[0.01074593],[2.10778869e-11 1.42551658e-02 1.44541204e-02 1.42744457e-02],0.010645090903290475,0.010846775047079274,inf,1.0,0.00037442876227451077,0.027364293618157953,31,adam
29,29,0.01053723766987677,0.006086005852871976,[0.01053724],[1.35273492e-11 1.39703559e-02 1.41939889e-02 1.39846059e-02],0.010424079948344121,0.01065039539140942,inf,1.0,0.0003600389759665876,0.026832855387120214,31,adam
30,30,0.010307895448210178,0.0059542709724684844,[0.0103079],[2.19658982e-11 1.36571011e-02 1.39075746e-02 1.36669060e-02],0.010181553314191901,0.010434237582228455,inf,1.0,0.000344552422610136,0.026248840215313596,31,adam
31,31,0.01005772077154355,0.005810676257514476,[0.01005772],[1.87751961e-11 1.33150082e-02 1.35945405e-02 1.33213344e-02],0.009917356738073688,0.010198084805013413,inf,1.0,0.0003280494438599468,0.02561177563246697,31,adam
32,32,0.00978675619559622,0.005655280352174776,[0.00978676],[1.70577697e-11 1.29439827e-02 1.32548259e-02 1.29482162e-02],0.009631580436727297,0.009941931954465143,inf,1.0,0.00031063447069023723,0.024921770005829957,31,adam
33,33,0.009495292087383197,0.005488290826025051,[0.00949529],[1.00339001e-11 1.25442602e-02 1.28886746e-02 1.25482336e-02],0.009324579056662266,0.009666005118104126,inf,1.0,0.00029243532416394695,0.02417956274893429,31,adam
34,34,0.009183881270214522,0.005310073767510714,[0.00918388],[2.00733808e-11 1.21164311e-02 1.24966567e-02 1.21224373e-02],0.008996985843780735,0.009370776696648306,inf,1.0,0.0002736015170648263,0.023386561614779477,31,adam
35,35,0.008853347298209998,0.005121160149061533,[0.00885335],[2.13045984e-11 1.16614574e-02 1.20796840e-02 1.16722478e-02],0.008649719635838514,0.009056974960581481,inf,1.0,0.0002543015204231249,0.022544863766710277,31,adam
36,36,0.008504785438559228,0.004922248382031314,[0.00850479],[2.52375189e-11 1.11806807e-02 1.16390165e-02 1.11994445e-02],0.008283983757374772,0.008725587119743684,inf,1.0,0.00023471903881513016,0.021657258279722758,31,adam
37,37,0.008139555645189677,0.004714202965718498,[0.00813956],[1.85387186e-11 1.06758194e-02 1.11762599e-02 1.07061433e-02],0.007901256173803496,0.008377855116575857,inf,1.0,0.00021504840824901962,0.02072720824805563,31,adam
38,38,0.007759267393274007,0.0044980491647497265,[0.00775927],[2.03028825e-11 1.01489539e-02 1.06933523e-02 1.01947634e-02],0.007503270881842226,0.008015263904705788,inf,1.0,0.0001954893123821293,0.019758812166581263,31,adam
39,39,0.007365756605974641,0.004274964184622569,[0.00736576],[1.85896415e-11 9.60250190e-03 1.01925410e-02 9.66798346e-03],0.007091991001610507,0.007639522210338775,inf,1.0,0.00017624107191414897,0.018756745175242395,31,adam
40,40,0.00696105551262197,0.00404626544221537,[0.00696106],[2.01668557e-11 9.03918194e-03 9.67635037e-03 9.12868972e-03],0.006669574615381259,0.007252536409862681,inf,1.0,0.0001574968091873386,0.017726182303533955,31,adam
41,41,0.006547356609612283,0.0038133970417774834,[0.00654736],[1.64013528e-11 8.46196808e-03 9.14753974e-03 8.57991860e-03],0.006238334808961623,0.006856378410262943,inf,1.0,0.0001394378044744611,0.01667270669768306,31,adam
42,42,0.006126972327191796,0.003577915725413171,[0.00612697],[1.40058847e-11 7.87403708e-03 8.60905607e-03 8.02479615e-03],0.005800695770295836,0.006453248884087756,inf,1.0,0.0001222283521993429,0.015602206912957328,31,adam
43,43,0.005702292156680436,0.00334147795904742,[0.00570229],[1.43058414e-11 7.27871037e-03 8.06398087e-03 7.46647737e-03],0.005359146921208624,0.006045437392152249,inf,1.0,0.0001060113842053979,0.014520767739037321,31,adam
44,44,0.005275739113024426,0.003105829974815008,[0.00527574],[1.51952479e-11 6.67939348e-03 7.51547497e-03 6.90808798e-03],0.004916197144211915,0.005635281081836939,inf,1.0,9.090506820051269e-05,0.013434559332817342,31,adam
45,45,0.004849727311822189,0.0028728028280269424,[0.00484973],[1.22793898e-11 6.07951532e-03 6.96672302e-03 6.35267089e-03],0.004474330962136548,0.0052251236615078285,inf,1.0,7.700051123368887e-05,0.012349729189188308,31,adam
46,46,0.0044266222503281,0.0026443146205234035,[0.00442662],[8.77826744e-12 5.48246983e-03 6.42087990e-03 5.80313926e-03],0.0040359683102548505,0.0048172761904013515,inf,1.0,6.436061737058899e-05,0.011272300997444473,31,adam
47,47,0.004008705079139332,0.0024223819543255074,[0.00400871],[9.65651272e-12 4.89156200e-03 5.88102099e-03 5.26223732e-03],0.003603429134463527,0.0044139810238151365,inf,1.0,5.3020068458567466e-05,0.010208083659881684,31,adam
48,48,0.0035981418061218503,0.002209142038518298,[0.00359814],[8.49854038e-12 4.30995999e-03 5.35009769e-03 4.73250954e-03],0.003178903657173956,0.004017379955069744,inf,1.0,4.2986329351456675e-05,0.00916259287023835,31,adam
49,49,0.0031969580083377564,0.0020068849995790116,[0.00319696],[7.88188523e-12 3.74065438e-03 4.83089936e-03 4.21627829e-03],0.002764428744080074,0.0036294872725954382,inf,1.0,3.4241527517357154e-05,0.008140986718146781,31,adam
50,50,0.002807019242307812,0.001818091472097748,[0.00280702],[1.03512961e-11 3.18642528e-03 4.32602213e-03 3.71562954e-03],0.0023618703913579507,0.003252168093257673,inf,1.0,2.674502630369327e-05,0.0071480158042775965,31,adam
51,51,0.002430017047875607,0.001645460904216984,[0.00243002],[7.46124829e-12 2.64981733e-03 3.83784493e-03 3.23240592e-03],0.0019729120638936866,0.0028871220318575277,inf,1.0,2.0436509804353967e-05,0.0061879875994717,31,adam
52,52,0.002067460187090929,0.0014918983811876617,[0.00206746],[9.04543816e-12 2.13312240e-03 3.36851230e-03 2.76820604e-03],0.0015990483397065173,0.0025358720344753403,inf,1.0,1.5239444400131104e-05,0.005264744134739541,31,adam
53,53,0.001720670534695919,0.001360402314005026,[0.00172067],[9.28331079e-12 1.63836940e-03 2.91992370e-03 2.32438903e-03],0.0012415831578442105,0.0021997579115476274,inf,1.0,1.1064966717485868e-05,0.004381651536470965,31,adam
54,54,0.0013907829727065938,0.0012537753441486073,[0.00139078],[4.31309818e-12 1.16732030e-03 2.49372851e-03 1.90208308e-03],0.0009016318776788532,0.0018799340677343346,inf,1.0,7.81696415536912e-06,0.0035415997579886227,31,adam
55,55,0.0010787485453178291,0.001174107419861261,[0.00107875],[8.92615306e-12 7.21471397e-04 2.09132586e-03 1.50219692e-03],0.0005801263475572459,0.0015773707430784122,inf,1.0,5.402385842874459e-06,0.0027470106134483974,31,adam
56,56,0.0008700406256806858,0.0010577872226319978,[0.00087004],[9.52746159e-12 4.20436675e-04 1.71386848e-03 1.34585734e-03],0.00038803422984742765,0.001352047021513944,inf,1.0,3.766253917409437e-06,0.0022155402602854757,31,adam
57,57,0.000797029935121584,0.000910210035534102,[0.00079703],[9.17239658e-12 4.51893375e-04 1.36226967e-03 1.37395668e-03],0.00029613435822835717,0.0012979255120148109,inf,1.0,2.947904278027643e-06,0.002029620063469073,31,adam
58,58,0.000764474285219137,0.0008239768512503506,[0.00076447],[1.17750440e-11 4.81675711e-04 1.17655961e-03 1.39966181e-03],0.000280947018769441,0.0012480015516688327,inf,1.0,2.7717054231018514e-06,0.001946717781748264,31,adam
59,59,0.000855499695940663,0.0007087301590554464,[0.0008555],[1.19466472e-11 7.88900177e-04 1.21019975e-03 1.42289885e-03],0.0005087817171629044,0.0012022176747184215,inf,1.0,2.9059232590975106e-06,0.0021785120867610086,31,adam
60,60,0.000945211902403103,0.0006668940192106797,[0.00094521],[7.11943718e-12 1.09505677e-03 1.24219125e-03 1.44359959e-03],0.0007299296232647539,0.0011604941815414522,inf,1.0,3.2377126057286536e-06,0.0024069623445879262,31,adam
61,61,0.001026573834558982,0.0006975181296728557,[0.00102657],[1.24028604e-12 1.37212522e-03 1.27246848e-03 1.46170164e-03],0.0009304161895912577,0.0011227314795267062,inf,1.0,3.7281675262795817e-06,0.002614148803501859,31,adam
62,62,0.0010995787564698658,0.0007747451003580516,[0.00109958],[3.17884335e-12 1.62019023e-03 1.30097594e-03 1.47714885e-03],0.0011103453297108912,0.0010888121832288407,inf,1.0,4.34231257359002e-06,0.002800054310576394,31,adam
63,63,0.0011642675302393438,0.0008726939102563423,[0.00116427],[2.72053743e-12 1.83951046e-03 1.32766761e-03 1.48989205e-03],0.0012699320572608717,0.001058603003217816,inf,1.0,5.038352289600267e-06,0.0029647829203036657,31,adam
64,64,0.00122072563151338,0.0009745056642138035,[0.00122073],[2.27269511e-12 2.03050608e-03 1.35250642e-03 1.49989002e-03],0.001409494764072637,0.001031956498954123,inf,1.0,5.770941990378958e-06,0.003108552294629252,31,adam
65,65,0.001269080413428682,0.0010708733943806076,[0.00126908],[7.18431153e-12 2.19374695e-03 1.37546400e-03 1.50711070e-03],0.0015294481216026052,0.0010087127052547593,inf,1.0,6.496561977432729e-06,0.0032316867356525503,31,adam
66,66,0.001309498609016798,0.0011569378481333093,[0.0013095],[6.69042935e-12 2.32994152e-03 1.39652047e-03 1.51153245e-03],0.0016302965244434685,0.0009887006935901277,inf,1.0,7.177261860336164e-06,0.0033346108255518647,31,adam
67,67,0.0013421840498940591,0.0012302722249902419,[0.00134218],[3.36579310e-12 2.43992626e-03 1.41566453e-03 1.51314541e-03],0.0017126279962465958,0.0009717401035415223,inf,1.0,7.782443031823027e-06,0.0034178436172758175,31,adam
68,68,0.0013787945430301825,0.001277591661360099,[0.00137879],[2.08016477e-12 2.52465560e-03 1.43289361e-03 1.55762896e-03],0.001777108384674431,0.000980480701385934,inf,1.0,8.289343329235306e-06,0.0035110714725021808,31,adam
69,69,0.0014181797590341562,0.0013003373366427204,[0.00141818],[3.47600975e-12 2.58519216e-03 1.44821418e-03 1.63931269e-03],0.001824475742845773,0.0010118837752225393,inf,1.0,8.682817431469597e-06,0.0036113651014906267,31,adam
70,70,0.0014467257679985778,0.0013134842448150356,[0.00144673],[6.55091461e-12 2.62269720e-03 1.46164212e-03 1.70256375e-03],0.0018555347467476967,0.0010379167892494586,inf,1.0,8.954756832464837e-06,0.0036840569164062753,31,adam
71,71,0.0014650015986263218,0.001317158650739375,[0.001465],[6.41279502e-12 2.63842097e-03 1.47320314e-03 1.74838228e-03],0.0018711510232364646,0.0010588521740161785,inf,1.0,9.103323799308949e-06,0.0037305959369424713,31,adam
72,72,0.001473611922637334,0.0013117901765923254,[0.00147361],[4.61933304e-12 2.63369312e-03 1.48293320e-03 1.77782137e-03],0.0018722452916580833,0.0010749785536165845,inf,1.0,9.13208718571321e-06,0.0037525219469900506,31,adam
73,73,0.0014731931082711492,0.0012980434081557495,[0.00147319],[4.25031655e-12 2.60991273e-03 1.49087889e-03 1.79198081e-03],0.0018597872150870206,0.001086599001455278,inf,1.0,9.04910812798721e-06,0.0037514554449642468,31,adam
74,74,0.0014644090896921555,0.0012767717624315624,[0.00146441],[3.14884768e-12 2.56853805e-03 1.49709775e-03 1.79200056e-03],0.0018347889123933184,0.0010940292669909925,inf,1.0,8.866005538183569e-06,0.003729087125331265,31,adam
75,75,0.0014479470240545377,0.001248986066975582,[0.00144795],[1.75021241e-12 2.51107596e-03 1.50165837e-03 1.77905377e-03],0.0017982980908123104,0.0010975959572967645,inf,1.0,8.597022486052348e-06,0.0036871668194156104,31,adam
76,76,0.0014245127165667722,0.0012158327200507137,[0.00142451],[2.19735715e-12 2.43907098e-03 1.50464044e-03 1.75433945e-03],0.0017513908017609012,0.0010976346313726433,inf,1.0,8.258109916722406e-06,0.003627491845421771,31,adam
77,77,0.0013948258186672084,0.001178577568791945,[0.00139483],[4.78535558e-13 2.35409393e-03 1.50613459e-03 1.71907476e-03],0.0016951638339179277,0.001094487803416489,inf,1.0,7.866041961490849e-06,0.003551894780689402,31,adam
78,78,0.00135961482918981,0.0011385920362635175,[0.00135961],[1.93785974e-12 2.25773034e-03 1.50624200e-03 1.67448698e-03],0.0016307268055978901,0.00108850285278173,inf,1.0,7.437577720314893e-06,0.003462230732265592,31,adam
79,79,0.0013196119220713687,0.001097337748196634,[0.00131961],[1.39724012e-12 2.15156866e-03 1.50507379e-03 1.62180523e-03],0.001559194009163152,0.0010800298349795854,inf,1.0,6.988688300639763e-06,0.0033603641657704575,31,adam
80,80,0.0012755476711107322,0.0010563450290461314,[0.00127555],[2.38081904e-12 2.03718839e-03 1.50275029e-03 1.56225201e-03],0.0014816761254550334,0.0010694192167664308,inf,1.0,6.533876650518388e-06,0.0032481554721059958,31,adam
81,81,0.0012281457157613885,0.0010171796621008286,[0.00122815],[4.19939367e-13 1.91614822e-03 1.49939999e-03 1.49703466e-03],0.001399271885022961,0.0010570195464998154,inf,1.0,6.085628192001621e-06,0.00312744738400883,31,adam
82,82,0.0011781174567001465,0.0009813918435936672,[0.00117812],[3.56669433e-12 1.78997450e-03 1.49515839e-03 1.42733694e-03],0.0013130598208658504,0.0010431750925344423,inf,1.0,5.654038293357857e-06,0.0030000514684269675,31,adam
83,83,0.0011261568343517824,0.0009504428241324802,[0.00112616],[3.04211890e-12 1.66014994e-03 1.49016665e-03 1.35431074e-03],0.0012240902001490555,0.0010282234685545096,inf,1.0,5.246657433660479e-06,0.002867734830140911,31,adam
84,84,0.0010729352933932764,0.0009256097103202297,[0.00107294],[1.28493075e-12 1.52810297e-03 1.48457015e-03 1.27906805e-03],0.0011333772892002118,0.001012493297586341,inf,1.0,4.868571244337476e-06,0.0027322072889806037,31,adam
85,85,0.00101909698369686,0.0009078781185880288,[0.0010191],[1.36794202e-12 1.39519764e-03 1.47851685e-03 1.20267344e-03],0.0010418920355691349,0.0009963019318245854,inf,1.0,4.5226914134890734e-06,0.0025951091591263076,31,adam
86,86,0.0009652542788810203,0.0008978432420728342,[0.00096525],[2.29083203e-12 1.26272445e-03 1.47215570e-03 1.12613696e-03],0.0009505552949048762,0.0009799532628571644,inf,1.0,4.2101922071913695e-06,0.002457999837192304,31,adam
87,87,0.0009191489668481927,0.0008882915755787935,[0.00091915],[1.97971416e-12 1.13189202e-03 1.46563496e-03 1.07906889e-03],0.0008602316849210168,0.0009780662487753685,inf,1.0,3.931004775711376e-06,0.0023405936241871483,31,adam
88,88,0.0008773853796488513,0.0008838751973962772,[0.00087739],[2.73030346e-12 1.00381983e-03 1.45910051e-03 1.04662118e-03],0.0007717241479609025,0.0009830466113368002,inf,1.0,3.6842871971526667e-06,0.002234243522682755,31,adam
89,89,0.0008367258946088488,0.0008879966220563475,[0.00083673],[3.41183296e-12 8.79532083e-04 1.45269423e-03 1.01467726e-03],0.0006857692900966901,0.0009876824991210075,inf,1.0,3.4688153628031945e-06,0.0021307049942398404,31,adam
90,90,0.0007974839946029542,0.0008997449611517135,[0.00079748],[4.61096215e-12 7.59952670e-04 1.44655245e-03 9.83430858e-04],0.0006030335377162749,0.0009919344514896335,inf,1.0,3.2832714650432683e-06,0.002030776316443772,31,adam
91,91,0.0007599420069557871,0.0009178728606475564,[0.00075994],[5.82962341e-12 6.45901387e-04 1.44080445e-03 9.53062188e-04],0.0005241101514912977,0.0009957738624202764,inf,1.0,3.1264279370300572e-06,0.0019351764299229135,31,adam
92,92,0.0007243496861591846,0.0009409619143046421,[0.00072435],[2.10597500e-12 5.38091329e-04 1.43557113e-03 9.23736282e-04],0.0004495170971307371,0.000999182275187632,inf,1.0,2.9972297210414275e-06,0.0018445413292687007,31,adam
93,93,0.0007115004731226067,0.0009525421220696251,[0.0007115],[3.26324977e-12 5.19436567e-04 1.43096381e-03 8.95601517e-04],0.00042085033747770107,0.0010021506087675124,inf,1.0,2.894769261252075e-06,0.0018118210769548782,31,adam
94,94,0.0007139214518358844,0.0009583431449548547,[0.00071392],[5.99215808e-12 5.13837824e-04 1.47305953e-03 8.68788447e-04],0.0004231645814009062,0.0010046783222708627,inf,1.0,2.8181392507406774e-06,0.001817986048624265,31,adam
95,95,0.0007272722685819527,0.0009604362310373778,[0.00072727],[6.76158187e-12 5.09047819e-04 1.55663234e-03 8.43408912e-04],0.0004477719815690332,0.0010067725555948722,inf,1.0,2.7661619653782047e-06,0.0018519836242956167,31,adam
96,96,0.0007394604226689359,0.0009665841189223366,[0.00073946],[6.29490507e-12 5.05100713e-04 1.63318554e-03 8.19555434e-04],0.0004704736042695983,0.0010084472410682738,inf,1.0,2.737055035407433e-06,0.0018830205038173897,31,adam
97,97,0.0007504853112156691,0.0009756799611067896,[0.00075049],[7.45636528e-12 5.02021479e-04 1.70261887e-03 7.97300889e-04],0.0004912484156309379,0.0010097222068004002,inf,1.0,2.728185833714501e-06,0.001911095151965414,31,adam
98,98,0.0007603599442717697,0.0009867183842688055,[0.00076036],[8.62619637e-12 4.99825993e-04 1.76491531e-03 7.76698462e-04],0.0005100976125553902,0.0010106222759881489,inf,1.0,2.736093762247923e-06,0.0019362406985587999,31,adam
99,99,0.0007691097650589151,0.000998837548052637,[0.00076911],[6.94504375e-12 4.98521206e-04 1.82013600e-03 7.57781844e-04],0.0005270431438331872,0.0010111763862846429,inf,1.0,2.7568322859759515e-06,0.001958521934229962,31,adam
100,100,0.0007767714174039813,0.0010113384453011285,[0.00077677],[6.62206713e-12 4.98105372e-04 1.86841460e-03 7.40565693e-04],0.0005421261053633456,0.001011416729444617,inf,1.0,2.7864825494310327e-06,0.0019780321717175475,31,adam
101,101,0.0007833914704453549,0.0010236871360109836,[0.00078339],[6.16794665e-12 4.98568363e-04 1.90995121e-03 7.25046305e-04],0.0005554050208570245,0.0010113779200336852,inf,1.0,2.8216126704877536e-06,0.0019948899983586177,31,adam
102,102,0.0007890251269603366,0.001035505617344674,[0.00078903],[6.14143885e-12 4.99892036e-04 1.94500597e-03 7.11202495e-04],0.000566954042879948,0.0010110962110407254,inf,1.0,2.8595477673498446e-06,0.002009235986871083,31,adam
103,103,0.0007937349227117513,0.0010465559558986825,[0.00079373],[6.14562429e-12 5.02050682e-04 1.97389234e-03 6.98996661e-04],0.0005768610937094572,0.0010106087517140455,inf,1.0,2.898446388973716e-06,0.002021229383267764,31,adam
104,104,0.0007975894347761561,0.0010567209551821152,[0.00079759],[5.40828889e-12 5.05011530e-04 1.99697020e-03 6.88376006e-04],0.0005852259649940566,0.0010099529045582555,inf,1.0,2.9372455567529844e-06,0.0020310448176399376,31,adam
105,105,0.0008006620113377669,0.0010659834749532143,[0.00080066],[2.97794212e-12 5.08735311e-04 2.01463884e-03 6.79273892e-04],0.000592158405188463,0.0010091656174870708,inf,1.0,2.9755392578865412e-06,0.0020388690696049316,31,adam
106,106,0.0008030295366737772,0.001074405681265126,[0.00080303],[2.46592303e-12 5.13176883e-04 2.02732995e-03 6.71611313e-04],0.0005977762065506195,0.001008282866796935,inf,1.0,3.0134339653051657e-06,0.0020448979233667064,31,adam
107,107,0.0008047712381671849,0.0010821089825053707,[0.00080477],[2.86284246e-12 5.18285897e-04 2.03550061e-03 6.65298442e-04],0.0006022033185317612,0.0010073391578026088,inf,1.0,3.0514048021589012e-06,0.002049333129799935,31,adam
108,108,0.0008059675522887402,0.0010892551066299886,[0.00080597],[1.83113096e-12 5.24007512e-04 2.03962645e-03 6.60236245e-04],0.0006055680022913923,0.0010063671022860878,inf,1.0,3.090163485438415e-06,0.002052379518694858,31,adam
109,109,0.000806699056660048,0.0010960286469741004,[0.0008067],[3.18023850e-12 5.30283142e-04 2.04019495e-03 6.56318136e-04],0.0006080010472086025,0.0010053970661114933,inf,1.0,3.1305424772535824e-06,0.002054242279280194,31,adam
110,110,0.0008070454701134977,0.0011026213618303173,[0.00080705],[4.23776023e-12 5.37051221e-04 2.03769901e-03 6.53431643e-04],0.0006096340641405299,0.0010044568760864657,inf,1.0,3.1733962637168517e-06,0.0020551244138957703,31,adam
111,111,0.0008070847371950891,0.0011092184929010645,[0.00080708],[1.87577568e-12 5.44247995e-04 2.03263089e-03 6.51460064e-04],0.0006105978692048525,0.0010035716051853257,inf,1.0,3.2195192146973765e-06,0.0020552244066980307,31,adam
112,112,0.0008091725540495214,0.0011143350497887158,[0.00080917],[2.32152527e-12 5.51808310e-04 2.02547639e-03 6.59405518e-04],0.0006110209749917486,0.0010073241331072943,inf,1.0,3.2695791457767094e-06,0.0020605409886604864,31,adam
113,113,0.0008186805596521973,0.0011142493250496299,[0.00081868],[2.34663793e-12 5.59666394e-04 2.01670956e-03 6.98346286e-04],0.0006110281930978927,0.001026332926206502,inf,1.0,3.324066191149239e-06,0.0020847529261101005,31,adam
114,114,0.0008282144951333487,0.0011144677035336233,[0.00082821],[1.18517772e-12 5.67756632e-04 2.00678780e-03 7.38313552e-04],0.0006107393739102138,0.0010456896163564837,inf,1.0,3.3832576411641404e-06,0.0021090308934532676,31,adam
115,115,0.0008377576400830529,0.0011151287746827628,[0.00083776],[1.68743078e-12 5.76014307e-04 1.99614745e-03 7.78868801e-04],0.0006102682726547229,0.0010652470075113829,inf,1.0,3.4471995288649153e-06,0.0021333323125154458,31,adam
116,116,0.0008472919841325425,0.001116332325071896,[0.00084729],[4.16800286e-12 5.84376309e-04 1.98519992e-03 8.19591704e-04],0.0006097215598615592,0.0010848624084035259,inf,1.0,3.515705416122797e-06,0.0021576113202692593,31,adam
117,117,0.0008567985163672562,0.0011181389091405565,[0.0008568],[5.34899513e-12 5.92781798e-04 1.97432829e-03 8.60083971e-04],0.0006091979781759421,0.0011043990545585706,inf,1.0,3.5883714130013305e-06,0.0021818195058183054,31,adam
118,118,0.0008662575265933324,0.001120571601786566,[0.00086626],[4.14219263e-12 6.01172821e-04 1.96388452e-03 8.99972758e-04],0.0006087876509221165,0.001123727402264548,inf,1.0,3.6646048517901813e-06,0.0022059066775661496,31,adam
119,119,0.0008756489116722818,0.0011236196185540545,[0.00087565],[4.93324120e-12 6.09494861e-04 1.95418717e-03 9.38913614e-04],0.0006085715397919028,0.0011427262835526607,inf,1.0,3.7436626689918984e-06,0.0022298216432909967,31,adam
120,120,0.0008849524789274426,0.0011272433881446494,[0.00088495],[4.16381741e-12 6.17697334e-04 1.94551963e-03 9.76592945e-04],0.0006086210453179043,0.0011612839125369806,inf,1.0,3.824695023828951e-06,0.0022535129827636613,31,adam
121,121,0.0008941482529037252,0.0011313805898289682,[0.00089415],[3.06792913e-12 6.25734001e-04 1.93812900e-03 1.01273000e-03],0.0006089977600737863,0.0011792987457336641,inf,1.0,3.906790129420956e-06,0.002276929828905816,31,adam
122,122,0.0009032167702738919,0.001135952670950376,[0.00090322],[3.13419863e-12 6.33563327e-04 1.93222536e-03 1.04707839e-03],0.0006097533592431423,0.0011966801813046413,inf,1.0,3.9890169840289804e-06,0.002300022618761499,31,adam
123,123,0.0009121393633196243,0.0011408713779908868,[0.00091214],[3.05607038e-12 6.41148752e-04 1.92798162e-03 1.07942708e-03],0.0006109296278587448,0.0012133490987805038,inf,1.0,4.070463845331934e-06,0.002322743815376116,31,adam
124,124,0.000920898429203583,0.0011460449024359733,[0.0009209],[2.39756081e-12 6.48458890e-04 1.92553384e-03 1.10960098e-03],0.0006125586152467136,0.0012292382431604524,inf,1.0,4.1502712553791806e-06,0.0023450485934930487,31,adam
