,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0005215941681100682,0.0006065673040557529,[0.00062252 0.00051382 0.00038432 0.00077719 0.00031012],[0.00043482 0.00061251 0.00073943 0.00029961],0.0005364349072220912,0.0007125642859223039,0.0003157833111858095,1.0,1.6843502926298132e-05,0.009961714817114942,27,adam
47,47,0.0003073032093163135,0.00041881131031340973,[0.00052889 0.00026293 0.00018891 0.00042695 0.00012883],[0.0003603  0.00030942 0.00037843 0.00018106],0.0002909305192162825,0.0004607511690868034,0.00017022793964585468,1.0,6.925565476998134e-06,0.005869058974883767,27,adam
48,48,0.00028441668903581214,0.000410967625812121,[0.00065551 0.00015712 0.0002638  0.00021585 0.0001298 ],[0.00031358 0.00020033 0.00030943 0.00031433],0.0002124608766968956,0.0003719943556689599,0.0002687948347415809,1.0,5.662563504306658e-06,0.005431958634945833,27,adam
49,49,0.00044641868567453833,0.0005458862077504119,[0.000914   0.00024665 0.00046746 0.00032591 0.00027807],[0.0003458  0.00044297 0.00050647 0.00049043],0.0003056023377793061,0.0005555105208120913,0.00047814319843221743,1.0,1.1356262407384024e-05,0.008525968861642808,27,adam
50,50,0.0006266218661045528,0.0007144159431352737,[0.00113287 0.00036146 0.00064224 0.00058995 0.00040659],[0.00038816 0.00065283 0.00079232 0.00067318],0.0004763722480781977,0.0007414288436259597,0.0006620645066095012,1.0,2.0707475394093486e-05,0.011967596092800736,27,adam
51,51,0.0007796895935583225,0.0008622861136917761,[0.0013036  0.00050185 0.00078042 0.00080437 0.0005082 ],[0.00046127 0.00081934 0.0010194  0.00081875],0.0006141376726611391,0.0009167919690326994,0.0008081391389811293,1.0,3.07743382664274e-05,0.01489097434705422,27,adam
52,52,0.0008889929868667798,0.0009736323036645558,[0.00142018 0.00060547 0.00087784 0.00096136 0.00058011],[0.00051428 0.00093781 0.00118307 0.00092082],0.000712999429954509,0.0010407001543906043,0.0009132793762552259,1.0,3.933931621972091e-05,0.016978515388064608,27,adam
53,53,0.0009511778264560055,0.0010391688951066386,[0.00147917 0.00066829 0.0009321  0.00105561 0.00062072],[0.00054375 0.00100559 0.00127839 0.00097697],0.0007708664750646543,0.0011104410441378965,0.0009722259601654659,1.0,4.472679481553542e-05,0.0181661583407855,27,adam
54,54,0.0009658437799845292,0.0010552213957832116,[0.00148001 0.00069018 0.00094265 0.00108668 0.00062969],[0.00054951 0.00102218 0.0013049  0.00098678],0.0007874446327915064,0.001125582397841294,0.000984504309320787,1.0,4.6109838517343724e-05,0.018446257420691836,27,adam
55,55,0.0009345218212002726,0.0010221185911456446,[0.0014243  0.00067271 0.00091092 0.00105664 0.00060804],[0.000532   0.0009893  0.00126493 0.00095186],0.0007638580534207126,0.001088024557353025,0.00095168285282708,1.0,4.314418127117875e-05,0.017848052072551024,27,adam
56,56,0.0008608553716219855,0.0009432945650525951,[0.00131641 0.00061913 0.0008403  0.00097025 0.00055818],[0.00049285 0.00091093 0.00116375 0.0008759 ],0.0007031125770701232,0.0010020495496653058,0.0008774039881305274,1.0,3.662895398435773e-05,0.016441126521702154,27,adam
57,57,0.0007506052903014245,0.0008249950130261901,[0.00116374 0.00053439 0.00073607 0.00083494 0.00048389],[0.00043506 0.00079324 0.00100955 0.00076456],0.0006102487426233553,0.0008742564247565771,0.000767310703524341,1.0,2.7973362166806346e-05,0.014335505071488175,27,adam
58,58,0.0006113667807069831,0.0006762943373827181,[0.00097598 0.00042489 0.00060517 0.00066058 0.00039022],[0.00036264 0.00064435 0.0008132  0.00062527],0.0004919646387246086,0.0007133153292987167,0.000628820374097624,1.0,1.8724900271645852e-05,0.011676245423003717,27,adam
59,59,0.0004520475741943121,0.0005095939402753962,[0.00076401 0.0002982  0.00045584 0.00045903 0.00028317],[0.0002799  0.00047385 0.00058765 0.00046679],0.0003559095990357614,0.0005295079713140683,0.00047072515223310656,1.0,1.0463351844862418e-05,0.008633472713486912,27,adam
60,60,0.0002875518593174376,0.00033893402001583815,[0.00053995 0.00018457 0.0002971  0.0002442  0.00017194],[0.00021007 0.00029227 0.00034711 0.00030075],0.0002106435372969651,0.00034884710997316117,0.00030316493068218656,1.0,4.4065600254328826e-06,0.0054918359766766844,27,adam
61,61,0.0001363180573320727,0.00020219460547574237,"[3.16123197e-04 9.50919683e-05 1.38154938e-04 6.92313493e-05
 6.29888343e-05]",[0.00015341 0.00011083 0.00013031 0.00015071],8.547651133293001e-05,0.00018574981013120295,0.00013772785053208525,1.0,1.2841724057230283e-06,0.0026034831188497254,27,adam
62,62,0.0001323082434625155,0.00017280445533355638,"[1.98895108e-04 1.02461703e-04 9.45662712e-05 1.89576564e-04
 7.60415722e-05]",[1.52353351e-04 1.30064211e-04 1.59923694e-04 8.68917189e-05],0.00012225158621753627,0.00021199505629701268,6.267808787299745e-05,1.0,1.274161080955112e-06,0.0025269013150641673,27,adam
63,63,0.0002448293386351114,0.00027058265291018225,[0.00027579 0.00021689 0.00020005 0.00036607 0.00016535],[0.0001596  0.00027843 0.00035436 0.00018692],0.00024364265912617153,0.0003192238478552247,0.00017162150892393796,1.0,3.728018180649422e-06,0.0046758959349235685,27,adam
64,64,0.00035064098567480403,0.0003870473407298494,[0.00038446 0.00031131 0.00030675 0.00051158 0.0002391 ],[0.00017926 0.0004009  0.00051654 0.00030586],0.00034448850314249024,0.0004205436899620251,0.00028689076391989694,1.0,7.460220893967372e-06,0.006696749534491397,27,adam
65,65,0.0004322009216093982,0.0004809949902999657,[0.0004759  0.0003817  0.00038723 0.00062189 0.00029428],[0.00020162 0.00049379 0.00063761 0.00039579],0.0004196254816708353,0.0005018868298876728,0.00037509045326968667,1.0,1.1227012165567217e-05,0.008254429569960697,27,adam
66,66,0.00048788357753210546,0.0005389918362654053,[0.00055292 0.00042583 0.00043925 0.00069224 0.00032919],[0.00023066 0.00055314 0.00071378 0.00045396],0.000466646515617863,0.0005642782218664332,0.0004327259951120201,1.0,1.403913519922556e-05,0.009317889962111137,27,adam
67,67,0.0005112519894366564,0.0005627911563888932,[0.00058676 0.0004432  0.00046238 0.00072015 0.00034378],[0.00024392 0.00057718 0.00074425 0.00047966],0.0004852091974275804,0.0005904836071862305,0.0004580631636961586,1.0,1.5284075196162944e-05,0.009764193754129069,27,adam
68,68,0.0005030644722734781,0.0005533953391484559,[0.00057894 0.00043495 0.00045567 0.0007074  0.00033836],[0.00024027 0.00056693 0.00073096 0.0004741 ],0.000476173494110097,0.0005807145641073929,0.0004523053586029448,1.0,1.4795088189449084e-05,0.009607823694748996,27,adam
69,69,0.00046685349435350224,0.0005134740854123664,[0.00053332 0.00040363 0.00042438 0.00065799 0.00031494],[0.00022314 0.0005258  0.00067827 0.00044021],0.000442293008391945,0.0005399012472577746,0.0004183662274107871,1.0,1.2815239287695678e-05,0.008916244959129793,27,adam
70,70,0.00040689651291677764,0.00044834583839274423,[0.00045563 0.00035294 0.00037154 0.00057772 0.00027665],[0.00019392 0.00045891 0.00059244 0.00038232],0.0003876901783147033,0.0004724337754588778,0.00036056558497675175,1.0,9.87795046703435e-06,0.007771150962907258,27,adam
71,71,0.00033000589706113406,0.0003637979027589382,[0.00035986 0.00028738 0.00030203 0.00047373 0.00022704],[0.00016072 0.00037232 0.00048116 0.00030583],0.0003172459517358844,0.0003885044827529713,0.00028426725669454636,1.0,6.6437528738013926e-06,0.006302648372010555,27,adam
72,72,0.000246303723089617,0.0002655606405208269,[0.00027432 0.00021193 0.00022131 0.00035417 0.00016979],[0.00014277 0.00027271 0.00035294 0.00021679],0.0002362123959701059,0.00030707010368003255,0.00019562866961871255,1.0,3.73646479215752e-06,0.004704054603798635,27,adam
73,73,0.0001577571453777364,0.00017353882613291353,[0.00018348 0.00013175 0.00013514 0.00022953 0.00010888],[0.00012416 0.00016878 0.00021657 0.00012152],0.0001501022929941991,0.000220801646992512,0.00010236749614649817,1.0,1.617120432002232e-06,0.003012939539392079,27,adam
74,74,8.480412061735922e-05,0.00011866419156677397,"[1.38917243e-04 6.50571204e-05 6.64648423e-05 1.05450313e-04
 4.81310844e-05]",[1.17197914e-04 7.41149269e-05 8.50052707e-05 6.28983710e-05],6.62587427347273e-05,0.00015079628327169448,3.735733584565595e-05,1.0,5.460616486557435e-07,0.0016196393988976432,27,adam
75,75,8.7264623588516e-05,0.00014309974677942497,"[1.99767043e-04 8.19684660e-05 8.59047470e-05 3.68310630e-05
 3.18517994e-05]",[1.20863711e-04 7.29637489e-05 6.66630142e-05 8.85680205e-05],4.399496194174997e-05,0.00013282415384933646,8.497475497446159e-05,1.0,5.818001193388738e-07,0.0016666315441398183,27,adam
76,76,0.00015937757059232864,0.00019896766858560247,"[3.02362622e-04 1.26322309e-04 1.60325088e-04 1.25505159e-04
 8.23726756e-05]",[0.00014233 0.00015397 0.00018121 0.00016   ],0.00011312610804463993,0.00020210143605489333,0.0001629051676774526,1.0,1.3827243329584958e-06,0.0030438873813298795,27,adam
77,77,0.00022098616442749533,0.0002599869839965058,[0.00038561 0.00016361 0.00022094 0.00021124 0.00012354],[0.00016466 0.000224   0.00027467 0.00022062],0.00016999897496041108,0.00026610776848457103,0.0002268517498375039,1.0,2.532258658945088e-06,0.00422052485082669,27,adam
78,78,0.0002658421907755888,0.000308670733637255,[0.00044552 0.0001908  0.000265   0.00027436 0.00015353],[0.0001808  0.00027501 0.00034294 0.00026462],0.00021156635438630936,0.0003125054345209651,0.00027345478341949205,1.0,3.636351451168637e-06,0.005077211849317642,27,adam
79,79,0.00029283632225702585,0.00033797892506286665,[0.00047991 0.00020961 0.00029094 0.00031243 0.00017128],[0.00019206 0.0003052  0.00038366 0.00029042],0.00023645111049898872,0.0003411992388235791,0.00030085861744850957,1.0,4.3934503369633185e-06,0.0055927617844862,27,adam
80,80,0.00030100810393063977,0.0003463324179435414,[0.00048796 0.0002172  0.00029836 0.00032494 0.00017656],[0.00019598 0.00031413 0.00039626 0.00029765],0.00024416947847827927,0.00035019456402408803,0.000308660269289552,1.0,4.629309193273773e-06,0.005748831318153513,27,adam
81,81,0.0002903379059144439,0.00033482184484122466,[0.00047078 0.00020999 0.00028804 0.00031298 0.0001699 ],[0.00018959 0.00030271 0.00038194 0.00028711],0.00023543872722602268,0.0003378813473272765,0.00029769364319003245,1.0,4.31742479850856e-06,0.005545045547187932,27,adam
82,82,0.0002628195230650235,0.0003055522941786792,[0.00043113 0.00018951 0.00026183 0.00027908 0.00015256],[0.00017406 0.00027306 0.00034351 0.00026065],0.00021204612569635672,0.00030648079616215935,0.00026993164733655426,1.0,3.566190031512344e-06,0.005019483148422266,27,adam
83,83,0.0002228257133775062,0.0002609704722043304,[0.00037295 0.00016519 0.00022251 0.00022706 0.0001264 ],[0.00015667 0.00022838 0.00028517 0.00022109],0.00017655027086989746,0.0002636078964486252,0.0002283189728139959,1.0,2.5761303983757258e-06,0.004255657647841193,27,adam
84,84,0.0001730440095396263,0.00020724905019716945,"[3.01163398e-04 1.34972681e-04 1.73562643e-04 1.61726942e-04
 9.37943839e-05]",[0.00013541 0.00017265 0.00021221 0.0001719 ],0.00013213458143398077,0.00021045543048926006,0.00017654201669563797,1.0,1.5800707640301024e-06,0.0033048971388809356,27,adam
85,85,0.00011756081947165006,0.000152294367585579,"[2.21326187e-04 1.01135233e-04 1.18905088e-04 8.90715594e-05
 5.73660294e-05]",[0.00011225 0.00011039 0.00013057 0.00011703],8.241949747489884e-05,0.00015115201996326188,0.00011911094097678948,1.0,7.839779804554751e-07,0.002245246263941514,27,adam
86,86,6.447906493111779e-05,0.00010777332648463391,"[1.39277852e-04 6.80169110e-05 6.26132102e-05 3.26294527e-05
 1.98578984e-05]",[9.57215748e-05 5.26261193e-05 4.70052548e-05 6.25633108e-05],3.1665848104692136e-05,0.0001017385936420158,6.0032753046645464e-05,1.0,3.2422334081844804e-07,0.0012314594291680248,27,adam
87,87,5.807555470275573e-05,8.371149392059968e-05,"[9.72611850e-05 5.17789344e-05 4.71550400e-05 6.38902919e-05
 3.02923222e-05]",[8.80988657e-05 4.86288987e-05 4.83222100e-05 4.72522444e-05],3.759770696789716e-05,0.00010720303059749056,2.9425926542879462e-05,1.0,2.446138236604479e-07,0.0011091613924496535,27,adam
88,88,8.762440939114045e-05,0.00010121127832663017,"[1.02520407e-04 6.82196486e-05 8.06619663e-05 1.25626810e-04
 6.10932155e-05]",[8.58953758e-05 8.66149949e-05 1.11821219e-04 6.61660478e-05],7.923315117201705e-05,0.00013277335043286202,5.0866726568542294e-05,1.0,5.243674649888431e-07,0.0016735029468126772,27,adam
89,89,0.0001235018356354142,0.00013220062475247302,"[1.38668920e-04 1.00463559e-04 1.15392694e-04 1.76764160e-04
 8.62198457e-05]",[8.89180875e-05 1.29685539e-04 1.67942040e-04 1.07461677e-04],0.00011463928679986019,0.00016539199931594534,9.047422079043707e-05,1.0,9.68885720212961e-07,0.002358711314676132,27,adam
90,90,0.00015002517723583056,0.00016058745205862083,[0.00016466 0.00012435 0.00014202 0.00021475 0.00010434],[9.19576137e-05 1.61715051e-04 2.08949049e-04 1.37478995e-04],0.00014018139267255248,0.00018902715964593577,0.00012086697938900352,1.0,1.39987099104324e-06,0.0028652698254385545,27,adam
91,91,0.00016534303927375057,0.00017829887146603794,[0.00017945 0.0001381  0.00015745 0.0002365  0.00011521],[9.32639393e-05 1.80176859e-04 2.32910502e-04 1.55020857e-04],0.00015481203111831354,0.00020252135928283476,0.00013869572742010333,1.0,1.6881651212540809e-06,0.0031578194407502203,27,adam
92,92,0.00016913744549014868,0.00018291034049611494,[0.00018286 0.00014153 0.00016149 0.00024173 0.00011807],[9.28438878e-05 1.84834629e-04 2.39012146e-04 1.59859119e-04],0.0001583419391651502,0.00020534724169831933,0.00014372315560697637,1.0,1.7626281074142604e-06,0.003230287261402953,27,adam
93,93,0.00016200402162400344,0.0001746475886336639,[0.00017557 0.00013523 0.00015477 0.00023135 0.0001131 ],[9.08278389e-05 1.76457510e-04 2.28046596e-04 1.52684142e-04],0.0001513907439151773,0.00019798140020561034,0.00013663992075122272,1.0,1.6186851954258154e-06,0.0030940489010673478,27,adam
94,94,0.00014532261635010518,0.00015545661779603685,[0.00015892 0.00012042 0.00013863 0.00020733 0.00010131],[8.74488933e-05 1.56689765e-04 2.02160601e-04 1.34991206e-04],0.00013528190352534626,0.00018173621619421758,0.00011894972933075168,1.0,1.3094185018316479e-06,0.002775457528219949,27,adam
95,95,0.00012113186060616878,0.00012884922445591398,"[1.34873748e-04 9.88526615e-05 1.15003133e-04 1.72456112e-04
 8.44736486e-05]",[8.30165869e-05 1.27867082e-04 1.64726925e-04 1.08916848e-04],0.00011189482388474128,0.00015869686444557296,9.280389348819212e-05,1.0,9.228492831593788e-07,0.002313448125766948,27,adam
96,96,9.200837782286503e-05,0.00010051714776360153,"[1.05728797e-04 7.30380388e-05 8.61950149e-05 1.30665931e-04
 6.44141066e-05]",[7.78876288e-05 9.32499047e-05 1.19855293e-04 7.70406844e-05],8.348888028508331e-05,0.00013139586729846723,6.114038588504454e-05,1.0,5.537175557650406e-07,0.0017572305763651208,27,adam
97,97,6.320691859758525e-05,7.849314814558707e-05,"[7.92875787e-05 4.89635119e-05 5.95785043e-05 8.56621984e-05
 4.25427997e-05]",[7.57212020e-05 5.77057616e-05 7.28343871e-05 4.65663237e-05],5.284208481979047e-05,0.00010559305168598415,3.118561928698115e-05,1.0,2.8024474851411034e-07,0.0012071632238899177,27,adam
98,98,4.692336121808653e-05,7.236825774183182e-05,"[8.19567115e-05 4.71663961e-05 3.78845269e-05 4.41657258e-05
 2.34434457e-05]",[7.72502066e-05 3.85053498e-05 3.21788129e-05 3.97590756e-05],2.5855489817442115e-05,8.894203042811554e-05,2.597256340870193e-05,1.0,1.606732892628008e-07,0.0008961701861209814,27,adam
99,99,4.9903712346888114e-05,8.69762126034106e-05,"[1.03452735e-04 5.62553489e-05 4.66813994e-05 2.99003446e-05
 1.32287335e-05]",[8.06879457e-05 3.87642419e-05 3.34750119e-05 4.66876499e-05],2.31852736330155e-05,8.350410262187373e-05,4.3021760785775124e-05,1.0,2.0805513100220715e-07,0.0009530906998374,27,adam
100,100,7.245486330157646e-05,0.00010471174515121851,"[1.40995542e-04 7.09434523e-05 7.29432235e-05 4.76881315e-05
 2.97039668e-05]",[8.35237174e-05 6.41330539e-05 7.17302463e-05 7.04324356e-05],4.654117022206619e-05,0.00010006021239715385,7.076320728550927e-05,1.0,3.360743294949798e-07,0.0013837859574590272,27,adam
101,101,9.227846651495976e-05,0.00012194289728386869,"[1.69661532e-04 8.27144214e-05 9.32939475e-05 7.22184159e-05
 4.35040162e-05]",[9.08381926e-05 8.47136316e-05 1.02963988e-04 9.05980539e-05],6.533014035903069e-05,0.00011944017267748602,9.206508650836259e-05,0.9833333333333333,4.929404550305424e-07,0.0017623888904152452,27,adam
102,102,0.00010554940884315607,0.00013402523005771536,"[1.87892934e-04 9.05978602e-05 1.06398942e-04 9.03851813e-05
 5.24721270e-05]",[9.56789436e-05 9.95327364e-05 1.23281876e-04 1.03704079e-04],7.767836523110447e-05,0.00013315757177166461,0.00010581228952669915,1.0,6.199696564721973e-07,0.0020158452189378284,27,adam
103,103,0.00011103706132162704,0.00013900253136512884,"[1.94911618e-04 9.36445830e-05 1.11786814e-04 9.85438600e-05
 5.62984314e-05]",[9.72148667e-05 1.05863143e-04 1.31980329e-04 1.09089906e-04],8.294422825048092e-05,0.00013870158050468886,0.00011146537520971144,1.0,6.772460193173646e-07,0.002120651661088102,27,adam
104,104,0.0001088109972318976,0.00013638616952471632,"[1.90922154e-04 9.19395815e-05 1.09608007e-04 9.64981653e-05
 5.50870780e-05]",[9.54871199e-05 1.03557287e-04 1.29289955e-04 1.06909627e-04],8.126713886356823e-05,0.00013598433132906885,0.00010918152150305569,1.0,6.514310461968487e-07,0.002078136968665545,27,adam
105,105,9.960887033002733e-05,0.00012691396255834034,"[1.76975384e-04 8.59289905e-05 1.00587850e-04 8.52277452e-05
 4.93243818e-05]",[9.07925309e-05 9.34458967e-05 1.16304879e-04 9.78921752e-05],7.331294834238524e-05,0.00012578939474755882,9.972426790013785e-05,1.0,5.547795853215825e-07,0.0019023892906591122,27,adam
106,106,8.48107565054728e-05,0.00011225861189904937,"[1.54898811e-04 7.63663748e-05 8.59377421e-05 6.70316094e-05
 3.98192447e-05]",[8.36959707e-05 7.74460156e-05 9.48493432e-05 8.32516965e-05],6.0192875510877984e-05,0.00010983312777138506,8.44062662341553e-05,1.0,4.1799820335681914e-07,0.0016197661350250137,27,adam
107,107,6.641457389614592e-05,9.495869722233516e-05,"[1.26929689e-04 6.48934616e-05 6.72321201e-05 4.53966654e-05
 2.76209332e-05]",[7.50668135e-05 5.87010821e-05 6.72927710e-05 6.45976290e-05],4.3529285096339124e-05,9.086679592741563e-05,6.484764066468294e-05,1.0,2.789358104281333e-07,0.0012684249274701465,27,adam
108,108,4.741977973294002e-05,7.838848936130836e-05,"[9.56679710e-05 5.24740972e-05 4.62617748e-05 2.87737792e-05
 1.39212765e-05]",[7.04798842e-05 3.80084077e-05 3.63290589e-05 4.48617681e-05],2.4852726244931453e-05,7.448464610120266e-05,4.292196685268597e-05,1.0,1.7679106248412438e-07,0.0009056510813791885,27,adam
109,109,3.686609797145266e-05,6.464102515997673e-05,"[6.85369398e-05 4.27599013e-05 2.89200615e-05 2.79933591e-05
 1.61202281e-05]",[6.59748329e-05 2.85582507e-05 1.88806535e-05 3.40506549e-05],1.6732453668115778e-05,7.009705851512289e-05,2.3768781731119344e-05,1.0,1.1583184503508203e-07,0.0007040906069599728,27,adam
110,110,4.0924801506313024e-05,5.7124711650161656e-05,"[6.46339384e-05 3.86199666e-05 3.57287170e-05 4.36109350e-05
 2.20304506e-05]",[6.20564393e-05 3.44468892e-05 3.21842844e-05 3.50115931e-05],2.5505103315395522e-05,7.557101952168415e-05,2.1698281681859395e-05,1.0,1.1223390728243548e-07,0.0007816061345737868,27,adam
111,111,4.884796520881319e-05,6.0177777791496075e-05,"[6.11188285e-05 3.91938010e-05 4.67151135e-05 6.49478933e-05
 3.22641898e-05]",[5.93657430e-05 4.44444885e-05 5.41794414e-05 3.74021880e-05],3.9681075414498e-05,8.230063513090056e-05,2.4562185081041025e-05,1.0,1.6139045779160436e-07,0.0009329274147558131,27,adam
112,112,5.810530300651932e-05,6.640406954998511e-05,"[6.69568996e-05 4.65206032e-05 5.55504871e-05 8.12549740e-05
 4.02435511e-05]",[5.80684126e-05 5.64937822e-05 7.16587261e-05 4.62002911e-05],5.0958427784985836e-05,8.878233012223755e-05,3.457515111233457e-05,1.0,2.2441560012436976e-07,0.001109729543200988,27,adam
113,113,6.505413547484717e-05,7.120651425832407e-05,"[7.40574518e-05 5.27121002e-05 6.18508570e-05 9.14730574e-05
 4.51772109e-05]",[5.73260156e-05 6.53064971e-05 8.29749245e-05 5.46091047e-05],5.826329851918461e-05,9.429447598907568e-05,4.2604631916281184e-05,1.0,2.7291844196598723e-07,0.0012424424675270274,27,adam
114,114,6.755624272730001e-05,7.294965616360767e-05,"[7.64404733e-05 5.49627494e-05 6.44807508e-05 9.50156978e-05
 4.68815423e-05]",[5.68014975e-05 6.85431671e-05 8.70850317e-05 5.77952746e-05],6.0889209173147545e-05,9.58076832955324e-05,4.5971835713220087e-05,1.0,2.90734281494979e-07,0.0012902291960117385,27,adam
115,115,6.555119031389582e-05,7.091773511785577e-05,"[7.42575874e-05 5.33942428e-05 6.25553707e-05 9.20898461e-05
 4.54589046e-05]",[5.57494241e-05 6.63772351e-05 8.42092887e-05 5.58688134e-05],5.897990552833298e-05,9.341869285457388e-05,4.425497255878062e-05,1.0,2.738712339930672e-07,0.0012519355156817014,27,adam
116,116,5.955536127303876e-05,6.574462038033655e-05,"[6.80349052e-05 4.84424732e-05 5.65958193e-05 8.34349634e-05
 4.12686453e-05]",[5.42401762e-05 5.94267831e-05 7.51428781e-05 4.94116077e-05],5.305238907034238e-05,8.758293460355716e-05,3.803076014521679e-05,1.0,2.293175461589183e-07,0.0011374236161074691,27,adam
117,117,5.072411897799837e-05,5.901330259464937e-05,"[5.86019151e-05 4.07984571e-05 4.89603679e-05 7.03816051e-05
 3.48782497e-05]",[5.35220518e-05 4.86704106e-05 6.11481350e-05 3.95558785e-05],4.3926784900703974e-05,7.90748494825205e-05,2.9170722550770626e-05,1.0,1.7134543131174368e-07,0.0009687593123191007,27,adam
118,118,4.2199468333667244e-05,5.207700182067553e-05,"[5.44231889e-05 3.48674404e-05 4.02457358e-05 5.44607920e-05
 2.70001845e-05]",[5.30475486e-05 3.80447141e-05 4.43159411e-05 3.33896695e-05],3.29785128740472e-05,7.21747284908363e-05,2.144516363611822e-05,1.0,1.1670836017497245e-07,0.0008059504777382376,27,adam
119,119,3.524175127280838e-05,4.8929505126643914e-05,"[5.52912901e-05 3.35900674e-05 3.10848484e-05 3.71143754e-05
 1.91281750e-05]",[5.35914940e-05 2.95830849e-05 2.70111935e-05 3.07812327e-05],2.178471777967745e-05,6.514704755804049e-05,1.8793488480707216e-05,1.0,8.095224643417366e-08,0.000673067870193389,27,adam
120,120,3.117975738476577e-05,5.1751255811796604e-05,"[5.62078606e-05 3.43646728e-05 2.48191919e-05 2.56641204e-05
 1.48429412e-05]",[5.45231590e-05 2.46445450e-05 1.72980964e-05 2.82532291e-05],1.4790220079898784e-05,5.988089135313092e-05,1.8868160721267593e-05,1.0,7.827917981503134e-08,0.0005954895014632644,27,adam
121,121,3.32089313312473e-05,5.7326176034032816e-05,"[6.42182794e-05 3.77300111e-05 2.98458994e-05 2.32971938e-05
 1.09532729e-05]",[5.56501434e-05 2.39139855e-05 2.16305752e-05 3.16410213e-05],1.573295717835567e-05,5.811122894743454e-05,2.5782607867951702e-05,1.0,9.337727561246609e-08,0.0006342438691400165,27,adam
122,122,3.881022471472066e-05,6.303490074077527e-05,"[7.62752320e-05 4.23206276e-05 3.85175573e-05 2.51148546e-05
 1.18228521e-05]",[5.63984951e-05 3.03369238e-05 3.15511850e-05 3.69542950e-05],2.1156342550389823e-05,6.03836659083469e-05,3.4890665685425246e-05,1.0,1.1615577911733897e-07,0.0007412206927022158,27,adam
123,123,4.452207439654563e-05,6.701521334774654e-05,"[8.52419356e-05 4.56379238e-05 4.49967860e-05 3.04062043e-05
 1.63275223e-05]",[5.66398937e-05 3.67221495e-05 4.17295612e-05 4.29966932e-05],2.722029216571959e-05,6.46780402818043e-05,4.166789074211301e-05,1.0,1.3589027990189237e-07,0.0008503089860296686,27,adam
124,124,4.729435701908587e-05,6.90311220198913e-05,"[8.94147371e-05 4.70708692e-05 4.82128394e-05 3.31011329e-05
 1.86722066e-05]",[5.62998802e-05 3.98847967e-05 4.70141674e-05 4.59785839e-05],3.033943172011529e-05,6.650906093038565e-05,4.503457840675667e-05,1.0,1.4583891010373811e-07,0.0009032556839929651,27,adam
125,125,4.7078454422518514e-05,6.835547010387795e-05,"[8.87125692e-05 4.65866345e-05 4.81133155e-05 3.31563969e-05
 1.88233560e-05]",[5.53617281e-05 3.97728940e-05 4.73277464e-05 4.58514492e-05],3.04669745418533e-05,6.583200966594308e-05,4.493637905975919e-05,1.0,1.4322559828145456e-07,0.000899132248136425,27,adam
126,126,4.4100579875356514e-05,6.507719961875536e-05,"[8.35037029e-05 4.43288063e-05 4.49505911e-05 3.07709696e-05
 1.69488295e-05]",[5.38649464e-05 3.66353313e-05 4.30494259e-05 4.28526159e-05],2.783076842804654e-05,6.283358175787091e-05,4.1637389440152084e-05,1.0,1.2912642198983376e-07,0.0008422590336460978,27,adam
127,127,3.882358710284528e-05,5.993284125427925e-05,"[7.45432172e-05 4.05933310e-05 3.92391600e-05 2.63527277e-05
 1.33894997e-05]",[5.18987037e-05 3.09798780e-05 3.49506923e-05 3.74650744e-05],2.2894874667023916e-05,5.790038614901409e-05,3.567550049249785e-05,1.0,1.076217834583798e-07,0.0007414758955168743,27,adam
128,128,3.2069890054837e-05,5.405343823176002e-05,"[6.31534357e-05 3.57917835e-05 3.16914104e-05 2.10961580e-05
 8.61666272e-06]",[4.95909274e-05 2.35098683e-05 2.46263605e-05 3.05524039e-05],1.6448155576892646e-05,5.180139071905814e-05,2.7960123868560235e-05,1.0,8.429866180708344e-08,0.0006124897831967235,27,adam
129,129,2.7755059152817543e-05,4.727636234003254e-05,"[5.17102351e-05 3.12456926e-05 2.39668691e-05 2.16055498e-05
 1.02469492e-05]",[4.70942321e-05 1.93129643e-05 1.80554757e-05 2.65575646e-05],1.3479369616680965e-05,4.973467915894368e-05,2.0051128682827975e-05,1.0,6.476588893530515e-08,0.000530082583197311,27,adam
130,130,2.599659489256154e-05,4.179487811136499e-05,"[4.57937531e-05 2.77303885e-05 2.10974137e-05 2.27653768e-05
 1.25960422e-05]",[4.45701331e-05 2.01301543e-05 1.52048173e-05 2.40812749e-05],1.2947166108176916e-05,4.9543517288588154e-05,1.549910128091955e-05,1.0,5.3246476414060805e-08,0.0004964983896851294,27,adam
131,131,2.721735529712018e-05,3.8384772500739426e-05,"[4.38082182e-05 2.66770103e-05 2.40877752e-05 2.67739295e-05
 1.47398433e-05]",[4.25026809e-05 2.24766483e-05 1.89583302e-05 2.49317617e-05],1.6159354569905445e-05,5.091083185146864e-05,1.4581879469986449e-05,1.0,4.982944069505753e-08,0.0005198131960113539,27,adam
132,132,2.9488680096651646e-05,3.7426132958618315e-05,"[4.20115707e-05 2.64626357e-05 2.76006010e-05 3.45542309e-05
 1.68143622e-05]",[4.07757600e-05 2.56953678e-05 2.59183706e-05 2.55652220e-05],2.0542745885212096e-05,5.2535488872831754e-05,1.5387805531911086e-05,1.0,5.254584982889075e-08,0.000563192304316118,27,adam
