,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.00305463618699659,0.005049894143995557,[0.00013992 0.0058994  0.00603931 0.00013992],[0.00301966 0.00308962],0.00305463618699659,inf,inf,1.0,6.050580221428104e-05,0.007778567176126128,29,adam
28,28,0.0035293370497334418,0.004734824632379908,[0.00082715 0.00581795 0.0066451  0.00082715],[0.00332255 0.00373612],0.0035293370497334418,inf,inf,1.0,8.077250943910188e-05,0.008987382996838988,29,adam
29,29,0.003999853374644461,0.0045150057225402645,[0.00150393 0.00574381 0.00724774 0.00150393],[0.00362387 0.00437584],0.003999853374644461,inf,inf,1.0,0.00010374438885674772,0.01018554297947949,29,adam
30,30,0.004460241370788022,0.004398989357310373,[0.00216203 0.00567744 0.00783947 0.00216203],[0.00391973 0.00500075],0.004460241370788022,inf,inf,1.0,0.00012900076418682178,0.011357911384702213,29,adam
31,31,0.00490517252518077,0.004384556980383574,[0.00279419 0.00561906 0.00841325 0.00279419],[0.00420662 0.00560372],0.004905172525180771,inf,inf,1.0,0.00015602103545833365,0.012490919265617073,29,adam
32,32,0.005330116290803884,0.004459000392703692,[0.00339436 0.00556869 0.00896305 0.00339436],[0.00448153 0.00617871],0.005330116290803884,inf,inf,1.0,0.0001842243063725693,0.013573029678977111,29,adam
33,33,0.005731426345624357,0.004602746412032575,[0.00395782 0.00552612 0.00948394 0.00395782],[0.00474197 0.00672088],0.005731426345624357,inf,inf,1.0,0.00021300899863201532,0.014594957341971693,29,adam
34,34,0.006106336851413973,0.004794180018802217,[0.00448117 0.00549092 0.00997209 0.00448117],[0.00498604 0.00722663],0.006106336851413973,inf,inf,1.0,0.00024178702636651036,0.015549659105387859,29,adam
35,35,0.006452887875402638,0.0050133805853297625,[0.00496223 0.00546244 0.01042466 0.00496223],[0.00521233 0.00769344],0.006452887875402638,inf,inf,1.0,0.00027000928206528946,0.01643214404140947,29,adam
36,36,0.006769805211729792,0.0052439600379777475,[0.00539985 0.00543984 0.01083969 0.00539985],[0.00541984 0.00811977],0.006769805211729793,inf,inf,1.0,0.0002971815329111716,0.017239167411457146,29,adam
37,37,0.007056359705378797,0.005473408423947814,[0.00579375 0.0054221  0.01121585 0.00579375],[0.00560792 0.0085048 ],0.007056359705378798,inf,inf,1.0,0.00032287168901343286,0.017968872437527983,29,adam
38,38,0.007312226883930723,0.005692659474031644,[0.00614425 0.00540807 0.01155233 0.00614425],[0.00577616 0.00884829],0.007312226883930723,inf,inf,1.0,0.00034671050181746466,0.018620432857392455,29,adam
39,39,0.007537361478072532,0.005895398638395416,[0.00645215 0.0053965  0.01184865 0.00645215],[0.00592432 0.0091504 ],0.007537361478072532,inf,inf,1.0,0.0003683880917494572,0.019193733393690904,29,adam
40,40,0.00773189523495765,0.006077381908363227,[0.00671849 0.00538605 0.01210454 0.00671849],[0.00605227 0.00941152],0.007731895234957649,inf,inf,1.0,0.0003876485110452101,0.019689109537794902,29,adam
41,41,0.007896061289958478,0.006235866862117985,[0.00694451 0.00537535 0.01231987 0.00694451],[0.00615993 0.00963219],0.007896061289958478,inf,inf,1.0,0.0004042840594689798,0.020107154964055463,29,adam
42,42,0.008030144723558428,0.006369175170383245,[0.0071315  0.00536304 0.01249454 0.0071315 ],[0.00624727 0.00981302],0.008030144723558428,inf,inf,1.0,0.0004181304926712649,0.02044859562396195,29,adam
43,43,0.008134456717264794,0.006476373290481209,[0.00728075 0.00534779 0.01262854 0.00728075],[0.00631427 0.00995464],0.008134456717264794,inf,inf,1.0,0.0004290637309087619,0.020714223934716225,29,adam
44,44,0.00820932854890015,0.006557049016862586,[0.00739355 0.00532834 0.01272188 0.00739355],[0.00636094 0.01005771],0.00820932854890015,inf,inf,1.0,0.0004369982385651147,0.020904883488366055,29,adam
45,45,0.008255121224035447,0.0066111617933832635,[0.00747116 0.0053035  0.01277466 0.00747116],[0.00638733 0.01012291],0.008255121224035447,inf,inf,1.0,0.0004418869192274147,0.021021493578048833,29,adam
46,46,0.008272246531555984,0.006638947829251952,[0.00751484 0.00527223 0.01278707 0.00751484],[0.00639354 0.01015096],0.008272246531555984,inf,inf,1.0,0.00044372214816679537,0.02106510281555063,29,adam
47,47,0.008261195448266718,0.006640864643196332,[0.00752586 0.0052336  0.01275946 0.00752586],[0.00637973 0.01014266],0.008261195448266718,inf,inf,1.0,0.00044253742650506196,0.021036961463038573,29,adam
48,48,0.008222570074556863,0.0066175627249370934,[0.00750552 0.00518685 0.01269238 0.00750552],[0.00634619 0.01009895],0.008222570074556864,inf,inf,1.0,0.0004384090675487787,0.02093860275656345,29,adam
49,49,0.008157115546783795,0.006569874487763974,[0.00745523 0.00513139 0.01258662 0.00745523],[0.00629331 0.01002092],0.008157115546783795,inf,inf,1.0,0.0004314573197317065,0.020771924170278178,29,adam
50,50,0.008065748640882626,0.006498812706638507,[0.00737647 0.00506679 0.01244326 0.00737647],[0.00622163 0.00990987],0.008065748640882626,inf,inf,1.0,0.0004218463813839737,0.020539260254931246,29,adam
51,51,0.007949580262110085,0.006405572151338706,[0.00727091 0.0049928  0.01226371 0.00727091],[0.00613185 0.00976731],0.007949580262110085,inf,inf,1.0,0.0004097828648901181,0.020243439907529304,29,adam
52,52,0.0078099294491560944,0.006291529659187458,[0.00714033 0.00490936 0.01204969 0.00714033],[0.00602485 0.00959501],0.0078099294491560944,inf,inf,1.0,0.00039551242861785425,0.01988782203251449,29,adam
53,53,0.007648327261116433,0.006158239141068097,[0.00698673 0.00481656 0.01180329 0.00698673],[0.00590165 0.00939501],0.007648327261116434,inf,inf,1.0,0.0003793144828804154,0.019476305439858788,29,adam
54,54,0.007466509660836638,0.006007419387923824,[0.00681223 0.00471468 0.01152691 0.00681223],[0.00576345 0.00916957],0.007466509660836638,inf,inf,1.0,0.00036149509407929506,0.01901331072264867,29,adam
55,55,0.007266399456316982,0.005840933727693927,[0.00661913 0.00460411 0.01122324 0.00661913],[0.00561162 0.00892118],0.007266399456316982,inf,inf,1.0,0.0003423784128049832,0.01850373427124974,29,adam
56,56,0.007050078193176408,0.005660761819910881,[0.00640984 0.0044854  0.01089524 0.00640984],[0.00544762 0.00865254],0.007050078193176408,inf,inf,1.0,0.0003222971249898266,0.017952876698054565,29,adam
57,57,0.006819749729125378,0.005468964817871725,[0.00618686 0.00435921 0.01054607 0.00618686],[0.00527303 0.00836646],0.006819749729125378,inf,inf,1.0,0.0003015825353904975,0.017366350080638693,29,adam
58,58,0.006577697811586306,0.005267645901958651,[0.00595275 0.00422627 0.01017902 0.00595275],[0.00508951 0.00806588],0.006577697811586306,inf,inf,1.0,0.00028055493315532235,0.016749969934059195,29,adam
59,59,0.0063262403582839315,0.005058908609725674,[0.00571005 0.00408741 0.00979746 0.00571005],[0.00489873 0.00775375],0.006326240358283932,inf,inf,1.0,0.00025951484925424583,0.01610963878733318,29,adam
60,60,0.00606768321457952,0.004844815521719793,[0.00546125 0.00394349 0.00940474 0.00546125],[0.00470237 0.007433  ],0.00606768321457952,inf,inf,1.0,0.0002387357101786576,0.015451228427456831,29,adam
61,61,0.005804275964255999,0.004627349706608437,[0.00520877 0.00379539 0.00900416 0.00520877],[0.00450208 0.00710647],0.005804275964255999,inf,inf,1.0,0.00021845823859683263,0.014780467372493167,29,adam
62,62,0.005538171992888995,0.004408380895559867,[0.00495488 0.00364402 0.0085989  0.00495488],[0.00429945 0.00677689],0.005538171992888995,inf,inf,1.0,0.00019888677627988356,0.014102839173782078,29,adam
63,63,0.005271394435827068,0.0041896378310765005,[0.00470168 0.00349027 0.00819195 0.00470168],[0.00409597 0.00644681],0.005271394435827068,inf,inf,1.0,0.00018018753114987403,0.013423495703183796,29,adam
64,64,0.005005809044265884,0.003972687613820546,[0.00445108 0.003335   0.00778608 0.00445108],[0.00389304 0.00611858],0.005005809044265884,inf,inf,1.0,0.00016248860306022816,0.01274718805710462,29,adam
65,65,0.004743104404793769,0.003758922286411123,[0.00420478 0.00317905 0.00738382 0.00420478],[0.00369191 0.0057943 ],0.004743104404793769,inf,inf,1.0,0.000145881532691994,0.012078216185982038,29,adam
66,66,0.004484779425540037,0.0035495523843889227,[0.00396425 0.00302318 0.00698743 0.00396425],[0.00349372 0.00547584],0.004484779425540037,inf,inf,1.0,0.0001304240506585391,0.011420397028024443,29,adam
67,67,0.004232137586464141,0.003345606794593865,[0.00373077 0.00286812 0.00659889 0.00373077],[0.00329945 0.00516483],0.004232137586464141,inf,inf,1.0,0.0001161436796613731,0.010777049867692456,29,adam
68,68,0.003986287156057748,0.0031479380043072584,[0.00350535 0.00271455 0.0062199  0.00350535],[0.00310995 0.00486262],0.003986287156057748,inf,inf,1.0,0.00010304185295018291,0.010150996887525077,29,adam
69,69,0.0037481464071734455,0.0029572316842431034,[0.00328883 0.00256305 0.00585188 0.00328883],[0.00292594 0.00457035],0.003748146407173446,inf,inf,1.0,9.109824799061248e-05,0.009544576450140507,29,adam
70,70,0.0035184528007722307,0.0027740195124731576,[0.00308183 0.00241415 0.00549599 0.00308183],[0.00274799 0.00428891],0.0035184528007722307,inf,inf,1.0,8.027508646530348e-05,0.008959666484454898,29,adam
71,71,0.0032977751137101803,0.002598694205875513,[0.00288481 0.00226834 0.00515315 0.00288481],[0.00257657 0.00401898],0.0032977751137101803,inf,inf,1.0,7.052120895899273e-05,0.008397715368838599,29,adam
72,72,0.0030865275724243136,0.0024315258156454595,[0.00269803 0.00212601 0.00482404 0.00269803],[0.00241202 0.00376104],0.003086527572424313,inf,inf,1.0,6.17757909505275e-05,0.00785977792225201,29,adam
73,73,0.0028849851615133314,0.0022726784841332935,[0.00252164 0.0019875  0.00450915 0.00252164],[0.00225457 0.0035154 ],0.0028849851615133314,inf,inf,1.0,5.3971618588399e-05,0.007346554387225757,29,adam
74,74,0.002693299412963456,0.0021222269980570056,[0.00235566 0.00185311 0.00420877 0.00235566],[0.00210439 0.00328221],0.002693299412963456,inf,inf,1.0,4.7037886418331745e-05,0.006858430636794033,29,adam
75,75,0.002511514114929469,0.001980172616982807,[0.00219997 0.00172307 0.00392304 0.00219997],[0.00196152 0.00306151],0.002511514114929469,inf,inf,1.0,4.0902513326632146e-05,0.006395518176577575,29,adam
76,76,0.0023395805075096653,0.0018464577840429884,[0.0020544  0.00159756 0.00365196 0.0020544 ],[0.00182598 0.00285318],0.0023395805075096653,inf,inf,1.0,3.549399898176247e-05,0.005957692840505846,29,adam
77,77,0.002177371649015746,0.0017209794336901273,[0.00191868 0.00147672 0.0033954  0.00191868],[0.0016977  0.00265704],0.002177371649015746,inf,inf,1.0,3.074285830116042e-05,0.005544631374224229,29,adam
78,78,0.0020246957515820925,0.0016036006766673675,[0.0017925  0.00136064 0.00315314 0.0017925 ],[0.00157657 0.00247282],0.0020246957515820925,inf,inf,1.0,2.6582682808109608e-05,0.005155845393943093,29,adam
79,79,0.0018813083420541384,0.0014941607363427466,[0.00167548 0.0012494  0.00292488 0.00167548],[0.00146244 0.00230018],0.0018813083420541384,inf,inf,1.0,2.2950880951910394e-05,0.004790712353887061,29,adam
80,80,0.001746923203291285,0.001392483008493484,[0.00156722 0.00114302 0.00271024 0.00156722],[0.00135512 0.00213873],0.001746923203291285,inf,inf,1.0,1.9789149936638886e-05,0.004448503408091664,29,adam
81,81,0.001621222073935516,0.0012983811747493796,[0.00146729 0.00104151 0.0025088  0.00146729],[0.0012544  0.00198805],0.001621222073935516,inf,inf,1.0,1.7043729297096434e-05,0.004128408110664505,29,adam
82,82,0.0015038631442830389,0.0012116632853857684,[0.00137527 0.00094483 0.00232009 0.00137527],[0.00116005 0.00184768],0.0015038631442830389,inf,inf,1.0,1.466548159823358e-05,0.0038295560503418535,29,adam
83,83,0.0013944884125359606,0.001132133742795541,[0.00129069 0.00085295 0.00214363 0.00129069],[0.00107182 0.00171716],0.0013944884125359606,inf,inf,1.0,1.2609840443146783e-05,0.003551035583031492,29,adam
84,84,0.0012927299655820525,0.0010595931729734814,[0.0012131  0.0007658  0.00197891 0.0012131 ],[0.00098945 0.00159601],0.0012927299655820525,inf,inf,1.0,1.083666049759675e-05,0.003291909825686501,29,adam
85,85,0.0011982152816936136,0.0009938362160781273,[0.00114208 0.00068331 0.00182539 0.00114208],[0.0009127  0.00148373],0.0011982152816936136,inf,inf,1.0,9.309998248514986e-06,0.0030512301595166935,29,adam
86,86,0.0011105716464747872,0.0009346474114279689,[0.00107717 0.00060539 0.00168256 0.00107717],[0.00084128 0.00137986],0.0011105716464747872,inf,inf,1.0,7.997847180362654e-06,0.0028280474751067874,29,adam
87,87,0.0010294297773313827,0.0008817955488638653,[0.00101795 0.00053193 0.00154988 0.00101795],[0.00077494 0.00128392],0.0010294297773313827,inf,inf,1.0,6.8718462227876925e-06,0.0026214214020523485,29,adam
88,88,0.0009544267470152426,0.0008350271232797972,[0.00096402 0.00046283 0.00142685 0.00096402],[0.00071342 0.00119543],0.0009544267470152426,inf,inf,1.0,5.906976154666045e-06,0.0024304277537054997,29,adam
89,89,0.000885208295489732,0.0007940598069423939,[0.00091497 0.00039797 0.00131293 0.00091497],[0.00065647 0.00111395],0.000885208295489732,inf,inf,1.0,5.081255054000843e-06,0.0022541644142903827,29,adam
90,90,0.0008214306153466035,0.0007585770734943208,[0.00087043 0.00033722 0.00120765 0.00087043],[0.00060382 0.00103904],0.0008214306153466035,inf,inf,1.0,4.375441088804655e-06,0.002091755885430757,29,adam
91,91,0.0007627616816356465,0.000728225172207694,[0.00083004 0.00028046 0.0011105  0.00083004],[0.00055525 0.00097027],0.0007627616816356464,inf,inf,1.0,3.7727482570649826e-06,0.0019423566725342845,29,adam
92,92,0.0007088821993789563,0.0007026134405540886,[0.00079347 0.00022756 0.00102103 0.00079347],[0.00051051 0.00090725],0.0007088821993789564,inf,inf,1.0,3.258578986581287e-06,0.0018051536976162463,29,adam
93,93,0.0006594862299120697,0.0006813184719187002,[0.00076039 0.00017838 0.00093878 0.00076039],[0.00046939 0.00084958],0.0006594862299120697,inf,inf,1.0,2.820275858781649e-06,0.001679367894264816,29,adam
94,94,0.0006142815465434855,0.0006638919873811521,[0.00073051 0.0001328  0.00086331 0.00073051],[0.00043166 0.00079691],0.0006142815465434855,inf,inf,1.0,2.4468935599470657e-06,0.0015642551133203675,29,adam
95,95,0.0005729897762075113,0.0006498715607699006,[7.03527254e-04 9.06886726e-05 7.94215925e-04 7.03527254e-04],[0.00039711 0.00074887],0.0005729897762075113,inf,inf,1.0,2.1289913512908672e-06,0.0014591064835927092,29,adam
96,96,0.0005353463617586611,0.0006387928641452469,[6.79194812e-04 5.19005058e-05 7.31095317e-04 6.79194812e-04],[0.00036555 0.00070515],0.0005353463617586611,inf,inf,1.0,1.8584456805921482e-06,0.0013632483158423359,29,adam
97,97,0.0005011003832861899,0.0006302019204389083,[6.57262057e-04 1.63076825e-05 6.73569737e-04 6.57262057e-04],[0.00033678 0.00066542],0.00050110038328619,inf,inf,1.0,1.6282820620645385e-06,0.001276041647763737,29,adam
98,98,0.00048623589402633545,0.0006111034114935752,[6.37500110e-04 1.62216243e-05 6.53721732e-04 6.37500110e-04],[0.00032686 0.00064561],0.00048623589402633545,inf,inf,1.0,1.5331131294605456e-06,0.0012381895366879725,29,adam
99,99,0.00048768135514567086,0.00058335397158914,[6.19696528e-04 4.58179195e-05 6.65514445e-04 6.19696528e-04],[0.00033276 0.00064261],0.00048768135514567086,inf,inf,1.0,1.5422418222663145e-06,0.0012418703732031133,29,adam
100,100,0.0004890459639115853,0.0005591998534831634,[6.03654538e-04 7.26101216e-05 6.76264657e-04 6.03654539e-04],[0.00033813 0.00063996],0.0004890459639115853,inf,inf,1.0,1.5508847642631768e-06,0.0012453453208907117,29,adam
101,101,0.0004902568570388304,0.0005382613486885575,[5.89192259e-04 9.67253253e-05 6.85917583e-04 5.89192260e-04],[0.00034296 0.00063755],0.0004902568570388304,inf,inf,1.0,1.5585743503295334e-06,0.0012484288349188244,29,adam
102,102,0.0004912507485972254,0.0005201674311884421,[0.00057614 0.00011829 0.00069443 0.00057614],[0.00034722 0.00063529],0.0004912507485972254,inf,inf,1.0,1.564900112691436e-06,0.0012509597589895893,29,adam
103,103,0.0004919732700476449,0.0005045613318426618,[0.00056435 0.00013742 0.00070177 0.00056435],[0.00035089 0.00063306],0.0004919732700476449,inf,inf,1.0,1.5695067446184843e-06,0.0012527996447546652,29,adam
104,104,0.0004923783357545731,0.0004911058389978789,[0.00055367 0.00015425 0.00070792 0.00055367],[0.00035396 0.0006308 ],0.0004923783357545731,inf,inf,1.0,1.5720923108415554e-06,0.0012538311361072196,29,adam
105,105,0.0004924275385830515,0.0004794878096808396,[0.00054398 0.00016889 0.00071287 0.00054398],[0.00035643 0.00062842],0.0004924275385830513,inf,inf,1.0,1.5724065225034081e-06,0.0012539564300810824,29,adam
106,106,0.0004920895717109236,0.0004694215410448019,[0.00053515 0.00018145 0.0007166  0.00053515],[0.0003583  0.00062588],0.0004920895717109236,inf,inf,1.0,1.5702488898027033e-06,0.0012530958045082752,29,adam
107,107,0.0004913396840406788,0.00046065083040161184,[0.00052709 0.00019205 0.00071914 0.00052709],[0.00035957 0.00062311],0.0004913396840406788,inf,inf,1.0,1.5654667810051664e-06,0.0012511862312365452,29,adam
108,108,0.0004901591612337862,0.00045294974488433804,[0.00051968 0.0002008  0.00072048 0.00051968],[0.00036024 0.00062008],0.0004901591612337861,inf,inf,1.0,1.5579532464186174e-06,0.0012481800545940391,29,adam
109,109,0.0004885348379438388,0.0004461222418557182,[0.00051284 0.00020781 0.00072065 0.00051284],[0.00036033 0.00061674],0.0004885348379438389,inf,inf,1.0,1.5476446505760768e-06,0.0012440437493017598,29,adam
110,110,0.00048645863627676917,0.000440000870590195,[0.00050649 0.00021319 0.00071967 0.00050649],[0.00035984 0.00061308],0.00048645863627676917,inf,inf,1.0,1.5345180774782548e-06,0.0012387567451710435,29,adam
111,111,0.00048392713340589456,0.0004344448046006792,[0.00050055 0.00021703 0.00071758 0.00050055],[0.00035879 0.00060906],0.0004839271334058945,inf,inf,1.0,1.518588547502519e-06,0.0012323103260454271,29,adam
112,112,0.00048094114896910715,0.00042933745611655036,[0.00049496 0.00021944 0.0007144  0.00049496],[0.0003572  0.00060468],0.0004809411489691071,inf,inf,1.0,1.4999060167650286e-06,0.0012247065791155531,29,adam
113,113,0.0004775053617165064,0.0004245838688902804,[0.00048966 0.00022052 0.00071018 0.00048966],[0.00035509 0.00059992],0.0004775053617165064,inf,inf,1.0,1.4785522619658472e-06,0.0012159574187209365,29,adam
114,114,0.00047362794334336936,0.00042010806477212363,[0.0004846  0.00022035 0.00070495 0.0004846 ],[0.00035248 0.00059478],0.00047362794334336936,inf,inf,1.0,1.454637599803276e-06,0.0012060836539127262,29,adam
115,115,0.00046932021405049354,0.00041585045622863,[0.00047973 0.00021904 0.00069877 0.00047973],[0.00034939 0.00058925],0.00046932021405049354,inf,inf,1.0,1.4282975673675629e-06,0.001195114111345319,29,adam
116,116,0.0004645963201676609,0.0004117654018279918,[0.00047501 0.00021668 0.00069169 0.00047501],[0.00034584 0.00058335],0.000464596320167661,inf,inf,1.0,1.3996895146885277e-06,0.001183084814351698,29,adam
117,117,0.0004594729201857008,0.00040781896550913104,[0.0004704  0.00021334 0.00068375 0.0004704 ],[0.00034187 0.00057707],0.0004594729201857008,inf,inf,1.0,1.3689891944943641e-06,0.001170038183430755,29,adam
118,118,0.000453968898546229,0.0004039868791334896,[0.00046588 0.00020912 0.000675   0.00046588],[0.0003375  0.00057044],0.000453968898546229,inf,inf,1.0,1.3363874264197442e-06,0.0011560223074178477,29,adam
119,119,0.00044810508436532714,0.0004002527385239753,[0.00046141 0.0002041  0.00066551 0.00046141],[0.00033275 0.00056346],0.00044810508436532714,inf,inf,1.0,1.3020867653749389e-06,0.0011410902272215306,29,adam
120,120,0.00044190398798864413,0.00039660641189359126,[0.00045697 0.00019835 0.00065532 0.00045697],[0.00032766 0.00055615],0.0004419039879886442,inf,inf,1.0,1.2662983021085742e-06,0.0011252992649666282,29,adam
121,121,0.000435389551629464,0.00039304265185277295,[0.00045255 0.00019196 0.00064451 0.00045255],[0.00032225 0.00054853],0.000435389551629464,inf,inf,1.0,1.2292386007539617e-06,0.0011087103889981798,29,adam
122,122,0.00042858691008771657,0.00038955989913799414,[0.00044812 0.00018499 0.00063311 0.00044812],[0.00031656 0.00054062],0.00042858691008771657,inf,inf,1.0,1.191126785153081e-06,0.0010913876045590687,29,adam
123,123,0.0004215221623573726,0.0003861592596135873,[0.00044369 0.00017751 0.0006212  0.00044369],[0.0003106  0.00053244],0.0004215221623573726,inf,inf,1.0,1.1521818078190225e-06,0.0010733973721912538,29,adam
124,124,0.00041422215667372955,0.000382843634512111,[0.00043923 0.0001696  0.00060883 0.00043923],[0.00030441 0.00052403],0.00041422215667372955,inf,inf,1.0,1.1126199401933303e-06,0.0010548080603649534,29,adam
125,125,0.0004067142823169172,0.00037961699500594563,[0.00043474 0.00016131 0.00059606 0.00043474],[0.00029803 0.0005154 ],0.00040671428231691715,inf,inf,1.0,1.072652469101336e-06,0.0010356894153089602,29,adam
126,126,0.00039902627713836437,0.00037648377649371394,[0.00043022 0.00015272 0.00058294 0.00043022],[0.00029147 0.00050658],0.0003990262771383644,inf,inf,1.0,1.0324836517563462e-06,0.001016112070882036,29,adam
127,127,0.00039118603706057257,0.00037344839404407094,[0.00042567 0.00014387 0.00056954 0.00042567],[0.00028477 0.0004976 ],0.0003911860370605725,inf,inf,1.0,9.923088899989866e-07,0.0009961470634674008,29,adam
128,128,0.0003832214457017585,0.0003705148475337713,[0.00042108 0.00013482 0.0005559  0.00042108],[0.00027795 0.00048849],0.0003832214457017585,inf,inf,1.0,9.52313199609701e-07,0.0009758653981160048,29,adam
129,129,0.0003751602050621614,0.0003676864260344489,[0.00041646 0.00012564 0.00054209 0.00041646],[0.00027105 0.00047927],0.00037516020506216146,inf,inf,1.0,9.126698925756924e-07,0.0009553376173920824,29,adam
130,130,0.0003670296777003475,0.0003649654903231252,[0.0004118  0.00011636 0.00052816 0.0004118 ],[0.00026408 0.00046998],0.0003670296777003475,inf,inf,1.0,8.735395278327016e-07,0.0009346333994788569,29,adam
131,131,0.00035885674315784994,0.0003623533218540894,[0.00040712 0.00010703 0.00051415 0.00040712],[0.00025708 0.00046064],0.00035885674315785,inf,inf,1.0,8.350691138722884e-07,0.0009138211925667772,29,adam
132,132,0.00035066765905968913,0.0003598500395112895,[4.02420815e-04 9.77040965e-05 5.00124910e-04 4.02420815e-04],[0.00025006 0.00045127],0.00035066765905968913,inf,inf,1.0,7.97391548059042e-07,0.0008929678611491187,29,adam
133,133,0.000342487937000098,0.00035745456584739416,[3.97705049e-04 8.84183015e-05 4.86123349e-04 3.97705048e-04],[0.00024306 0.00044191],0.000342487937000098,inf,inf,1.0,7.606252881553878e-07,0.0008721383699665797,29,adam
134,134,0.0003343422220946511,0.0003551646461029656,[3.92981912e-04 7.92115777e-05 4.72193487e-04 3.92981911e-04],[0.0002361  0.00043259],0.0003343422220946511,inf,inf,1.0,7.248742149651836e-07,0.0008513954772910726,29,adam
135,135,0.0003262541873750187,0.0003529769014979187,[3.88259121e-04 7.01196950e-05 4.58378814e-04 3.88259120e-04],[0.00022919 0.00042332],0.0003262541873750187,inf,inf,1.0,6.902277130089473e-07,0.0008307994660026186,29,adam
136,136,0.00031824643997524385,0.00035088691295319076,[3.83544840e-04 6.11756211e-05 4.44720459e-04 3.83544840e-04],[0.00022236 0.00041413],0.00031824643997524385,inf,inf,1.0,6.567609360481861e-07,0.0008104079046953316,29,adam
137,137,0.0003103404301225725,0.00034888933658241516,[3.78847543e-04 5.24095463e-05 4.31257088e-04 3.78847543e-04],[0.00021563 0.00040505],0.0003103404301225725,inf,inf,1.0,6.245352001621835e-07,0.0007902754159243575,29,adam
138,138,0.00030255637950212704,0.0003469780290900765,[3.74175883e-04 4.38489365e-05 4.18024816e-04 3.74175883e-04],[0.00020901 0.0003961 ],0.00030255637950212704,inf,inf,1.0,5.935985562978928e-07,0.0007704534937880148,29,adam
139,139,0.00029491321134206006,0.0003451461931844809,[3.69538567e-04 3.55185741e-05 4.05057138e-04 3.69538566e-04],[0.00020253 0.0003873 ],0.0002949132113420601,inf,inf,1.0,5.639864421961129e-07,0.0007509903258910988,29,adam
140,140,0.00028742849747268,0.0003433865235945812,[3.64944250e-04 2.74406219e-05 3.92384868e-04 3.64944250e-04],[0.00019619 0.00037866],0.00028742849747267997,inf,inf,1.0,5.357224649827559e-07,0.000731930658532054,29,adam
141,141,0.00028011841092631857,0.000341691358833834,[3.60401432e-04 1.96346752e-05 3.80036103e-04 3.60401433e-04],[0.00019002 0.00037022],0.00028011841092631857,inf,inf,1.0,5.088192316482222e-07,0.0007133156759995263,29,adam
142,142,0.0002729976905793255,0.0003400528284718862,[3.55918365e-04 1.21178354e-05 3.68036197e-04 3.55918365e-04],[0.00018402 0.00036198],0.00027299769057932547,inf,inf,1.0,4.832792589979111e-07,0.0006951829105339424,29,adam
143,143,0.00026607961580755904,0.0003384629939342135,[3.51502968e-04 4.90478244e-06 3.56407746e-04 3.51502967e-04],[0.0001782  0.00035396],0.00026607961580755904,inf,inf,1.0,4.590959062331225e-07,0.0006775661777882469,29,adam
144,144,0.00026136814250025107,0.0003353708820929268,[3.47162754e-04 1.99215507e-06 3.49154907e-04 3.47162754e-04],[0.00017458 0.00034816],0.00026136814250025107,inf,inf,1.0,4.429814235650136e-07,0.0006655685095307007,29,adam
145,145,0.0002614600269594959,0.0003287666320621017,[3.42904770e-04 8.56290085e-06 3.51467667e-04 3.42904770e-04],[0.00017573 0.00034719],0.0002614600269594959,inf,inf,1.0,4.4329294008229324e-07,0.0006658024913848148,29,adam
146,146,0.00026145143020003917,0.00032245126510218615,[3.38735534e-04 1.47995609e-05 3.53535092e-04 3.38735533e-04],[0.00017677 0.00034614],0.00026145143020003917,inf,inf,1.0,4.432637898437805e-07,0.0006657805999166211,29,adam
147,147,0.0002613439071107362,0.0003164248220005284,[3.34660992e-04 2.06963283e-05 3.55357318e-04 3.34660991e-04],[0.00017768 0.00034501],0.0002613439071107362,inf,inf,1.0,4.428992767070593e-07,0.0006655067946179649,29,adam
148,148,0.0002611395473174642,0.0003106855071927369,[3.30686477e-04 2.62493809e-05 3.56935855e-04 3.30686476e-04],[0.00017847 0.00034381],0.0002611395473174642,inf,inf,1.0,4.4220689076431953e-07,0.0006649863966776692,29,adam
149,149,0.00026084090232451375,0.0003052298560020452,[3.26816679e-04 3.14567867e-05 3.58273465e-04 3.26816679e-04],[0.00017914 0.00034255],0.00026084090232451375,inf,inf,1.0,4.4119603411921043e-07,0.0006642259034479459,29,adam
0,0,0.009817431661525537,0.007604549861922551,[0.00785395 0.00785393 0.01570789 0.00785395],[0.00785394 0.01178092],0.009817431661525535,inf,inf,1.0,0.0006249616711290086,0.024999884438378528,30,adam
1,1,0.006920854370815234,0.005405909602277552,[0.00517708 0.00607609 0.01125317 0.00517708],[0.00562658 0.00821512],0.006920854370815235,inf,inf,1.0,0.00031059067268519527,0.0176238109365503,30,adam
2,2,0.0015814166404188481,0.0019635286961338138,[0.00047268 0.00245381 0.00292649 0.00047268],[0.00146325 0.00169959],0.0015814166404188481,inf,inf,1.0,1.621706472771356e-05,0.004027044406567093,30,adam
3,3,0.0016804146942627175,0.0020862487235316415,[2.18625932e-03 8.14404035e-05 2.26769973e-03 2.18625932e-03],[0.00113385 0.00222698],0.0016804146942627177,inf,inf,1.0,1.8311018734652496e-05,0.004279140880578902,30,adam
