,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0015802471645042927,0.0019879714427138797,[0.00271819 0.00140427 0.00278833 0.0008528  0.00013764],[0.00162714 0.00153336],0.002157448786278074,inf,0.0010030455427305115,1.0,3.4693862067511344e-05,0.010060165901512486,19,adam
78,78,0.0015639084374955564,0.001999608309198737,[0.00274239 0.00137002 0.00275766 0.00082802 0.00012146],[0.00158952 0.00153829],0.0020999832070440743,inf,0.0010278336679470396,1.0,3.4212552431890045e-05,0.009956150334821778,19,adam
79,79,0.0015392981865352971,0.0019901607775716316,[0.00273119 0.0013425  0.00271023 0.00080363 0.00010894],[0.00155046 0.00152814],0.0020468249724927166,inf,0.0010317714005778774,1.0,3.333131949591911e-05,0.009799476611179303,19,adam
80,80,0.0015064943147914847,0.00195708384082422,[0.00268495 0.00132155 0.00264632 0.00077959 0.00010006],[0.00150991 0.00150308],0.0019978923418422006,inf,0.0010150962877407692,1.0,3.204907925354093e-05,0.009590640677556106,19,adam
81,81,0.0014658798543324947,0.0019013104338128192,"[2.60545405e-03 1.30672203e-03 2.56674170e-03 7.55812386e-04
 9.46691142e-05]",[0.0014679  0.00146386],0.0019529285417349846,inf,0.0009788311669300046,1.0,3.0400808863626933e-05,0.00933208099183358,19,adam
82,82,0.0014181651533999747,0.001826996294262809,"[2.49587422e-03 1.29734245e-03 2.47289640e-03 7.32250850e-04
 9.24618437e-05]",[0.00142455 0.00141178],0.001911518809293691,inf,0.0009248114975062584,1.0,2.8455509257456274e-05,0.009028319771371196,19,adam
83,83,0.0013643921895502178,0.00174110677169374,"[2.36075576e-03 1.29250214e-03 2.36682895e-03 7.08870861e-04
 9.30032371e-05]",[0.00138006 0.00134872],0.001873117135231432,inf,0.0008556672438690038,1.0,2.630648389050593e-05,0.008685990451315684,19,adam
84,84,0.0013059122220047043,0.0016526842561255903,"[2.20583682e-03 1.29111729e-03 2.25119295e-03 6.85671614e-04
 9.57424336e-05]",[0.00133473 0.00127709],0.001837083239358358,inf,0.00077474120465105,1.0,2.4057645927413224e-05,0.008313695415046896,19,adam
85,85,0.0012443317916949654,0.0015715919901356642,[0.00203778 0.00129198 0.00212917 0.00066268 0.00010004],[0.00128897 0.00119969],0.0018027275256266313,inf,0.0006859360577632994,1.0,2.1810458551256044e-05,0.007921662219786185,19,adam
86,86,0.001181428029870795,0.0015066367629780464,[0.00186383 0.00129384 0.0020043  0.00063997 0.0001052 ],[0.00124326 0.0011196 ],0.0017693588920448433,inf,0.000593497167696747,1.0,1.9654003332854543e-05,0.007521204434450368,19,adam
87,87,0.0011190407555376925,0.001463371106822038,[0.00169137 0.00129545 0.00188027 0.0006176  0.00011051],[0.00119813 0.00103996],0.0017363288181317868,inf,0.0005017526929435982,1.0,1.7658576526485815e-05,0.007124034710604965,19,adam
88,88,0.0010589538378263153,0.0014424584447130817,[0.00152747 0.00129566 0.0017607  0.00059567 0.00011528],[0.00115414 0.00096376],0.0017030660117858605,inf,0.0004148416638667698,1.0,1.5872523705510148e-05,0.00674150951184771,19,adam
89,89,0.001025121748301539,0.001423785748058221,[0.00149021 0.00129346 0.00164883 0.00057423 0.00011888],[0.00115653 0.00089372],0.001669098763699865,inf,0.00038114473290321233,1.0,1.4322029517840406e-05,0.006526127740527965,19,adam
90,90,0.0009970609917339748,0.0014164801427526577,[0.00147572 0.00128807 0.00154739 0.00055335 0.00012078],[0.00116209 0.00083203],0.001634065711690141,inf,0.0003600562717778082,1.0,1.3013475216042231e-05,0.006347487415943043,19,adam
91,91,0.0009699887905993623,0.001415899302303272,[0.00145903 0.00127892 0.00145837 0.00053305 0.00012058],[0.00115963 0.00078035],0.0015977183415310284,inf,0.00034225923966769653,1.0,1.1937747186306348e-05,0.006175140430705106,19,adam
92,92,0.0009440201485308736,0.001414425882658991,[0.00144004 0.00126571 0.001383   0.00051334 0.00011801],[0.00114836 0.00073968],0.001559919300583357,inf,0.0003281209964783902,1.0,1.1075825072738353e-05,0.006009818920681642,19,adam
93,93,0.0009192144906642319,0.001406667765293883,[0.00141882 0.0012484  0.00132169 0.00049419 0.00011297],[0.00112804 0.00071039],0.0015206395240179857,inf,0.0003177894573104778,1.0,1.0404981225142361e-05,0.005851901198036469,19,adam
94,94,0.0008955773637798123,0.0013900971145417783,[0.00139556 0.0012272  0.00127406 0.00047558 0.00010548],[0.00109897 0.00069218],0.0014799551018182372,inf,0.0003111996257413875,1.0,9.904289678792205e-06,0.005701422574670989,19,adam
95,95,0.0008730667041800002,0.0013649937155364228,"[1.37056350e-03 1.20252473e-03 1.23903293e-03 4.57474339e-04
 9.57380117e-05]",[0.0010619  0.00068423],0.001438042862128335,inf,0.00030809054623166576,1.0,9.557076850134243e-06,0.005558115264767682,19,adam
96,96,0.0008516020644043865,0.0013339466289449846,"[1.34423676e-03 1.17496345e-03 1.21495396e-03 4.39824961e-04
 8.40311974e-05]",[0.001018  0.0006852],0.001395172609042423,inf,0.0003080315197663499,1.0,9.349003520773e-06,0.005421467123888801,19,adam
97,97,0.0008338805115952729,0.0012992616810203312,"[1.31703589e-03 1.15926771e-03 1.19972442e-03 4.22609989e-04
 7.07645535e-05]",[0.00097438 0.00069338],0.0013573046866596323,inf,0.00031045633653091416,1.0,9.264173784358123e-06,0.005308648214735756,19,adam
98,98,0.0008178671707546744,0.0012667486680498097,"[1.28944788e-03 1.14669413e-03 1.19096652e-03 4.05816425e-04
 5.64109027e-05]",[0.00092893 0.0007068 ],0.001321030817703,inf,0.0003147035238063491,1.0,9.282864077959187e-06,0.0052067041207277676,19,adam
99,99,0.0008023204850779777,0.0012411174206441358,"[1.26195446e-03 1.13253631e-03 1.18617982e-03 3.89445819e-04
 4.14860180e-05]",[0.00088129 0.00072335],0.0012845812636549804,inf,0.00032005970650097494,1.0,9.381526658209189e-06,0.00510773084576166,19,adam
100,100,0.0007872321373036589,0.0012246807394043068,"[1.23500010e-03 1.11823924e-03 1.18289008e-03 3.73512447e-04
 2.65188319e-05]",[0.00083354 0.00074092],0.0012486615668576783,inf,0.00032580270774963953,1.0,9.533693028951866e-06,0.0050116754405069575,19,adam
101,101,0.0007887884996762526,0.00120713224639829,"[1.28997990e-03 1.10511999e-03 1.17878060e-03 3.58039457e-04
 1.20225524e-05]",[0.00082009 0.00075749],0.0012139295105074361,inf,0.00036364748884506906,1.0,9.710937515331926e-06,0.005021583551100495,19,adam
102,102,0.0007907764356461481,0.00119699453896144,"[1.34318776e-03 1.09430678e-03 1.17180146e-03 3.43054030e-04
 1.53215113e-06]",[0.00080908 0.00077248],0.001182184862926081,inf,0.00039936800836621494,1.0,9.883900992357413e-06,0.005034239144547259,19,adam
103,103,0.0007950209344260254,0.0011897129307718555,"[1.38583374e-03 1.08669247e-03 1.16025499e-03 3.28582599e-04
 1.37408758e-05]",[0.00079837 0.00079167],0.0011612047817231822,inf,0.0004288370871288687,1.0,1.0023596946095818e-05,0.005061260463017581,19,adam
104,104,0.0007959408427298147,0.0011850933127851033,"[1.41501006e-03 1.08290362e-03 1.14285830e-03 3.14646995e-04
 2.42852448e-05]",[0.00078787 0.00080401],0.0011414456812192007,inf,0.00045043600424042883,1.0,1.0103228205730883e-05,0.005067116781167114,19,adam
105,105,0.0007930095215338791,0.0011799833416832471,"[1.42876827e-03 1.08328532e-03 1.11878411e-03 3.01262038e-04
 3.29478692e-05]",[0.00077746 0.00080856],0.001122919508439388,inf,0.00046309953462837046,1.0,1.0100714191690872e-05,0.00504845541084209,19,adam
106,106,0.0007860013587293614,0.001172103404125367,"[1.42619251e-03 1.08790195e-03 1.08785585e-03 2.88434718e-04
 3.96217653e-05]",[0.00076714 0.00080486],0.001105581534153161,inf,0.00046642118330556166,1.0,1.0001834071592112e-05,0.00500384006074861,19,adam
107,107,0.0007753098369830722,0.0011602346549121703,"[1.40741903e-03 1.09655326e-03 1.05209857e-03 2.76164737e-04
 4.43135878e-05]",[0.00075762 0.000793  ],0.0010893399468741584,inf,0.0004612797270919861,1.0,9.803240110995666e-06,0.0049357757193448926,19,adam
108,108,0.0007613382514893683,0.0011446866434670635,"[1.37359758e-03 1.10880498e-03 1.00801335e-03 2.69135094e-04
 4.71402426e-05]",[0.00074913 0.00077355],0.0010759438278956878,inf,0.0004467326750830487,1.0,9.51407387971928e-06,0.00484682984357887,19,adam
109,109,0.0007562353019101593,0.001119212692125618,"[1.32679265e-03 1.12403189e-03 1.01683346e-03 2.65199731e-04
 4.83187836e-05]",[0.00074093 0.00077154],0.0010883850994131369,inf,0.00042408550440718154,1.0,9.155176825646859e-06,0.004814343457584025,19,adam
110,110,0.0007504791658136444,0.001092802203792057,"[1.26982639e-03 1.14147093e-03 1.03241953e-03 2.60529033e-04
 4.81499421e-05]",[0.00073236 0.0007686 ],0.001105200074791793,inf,0.0003957582568354958,1.0,8.755878518271771e-06,0.004777698757068682,19,adam
111,111,0.0007439699322471833,0.0010684603440500075,"[1.20607077e-03 1.16028081e-03 1.05112752e-03 2.55374376e-04
 4.69961858e-05]",[0.00072398 0.00076396],0.0011238990160802628,inf,0.00036404084841410366,1.0,8.349301375934072e-06,0.004736259689155364,19,adam
112,112,0.000736972513405813,0.0010485254956085655,"[1.13920224e-03 1.17960377e-03 1.07078429e-03 2.50016539e-04
 4.52557276e-05]",[0.00071554 0.00075841],0.0011434123016297456,inf,0.0003305327251818801,1.0,7.967410839952834e-06,0.004691712737255882,19,adam
113,113,0.0007300250074979697,0.0010341583881282052,"[1.07293738e-03 1.19862511e-03 1.09048307e-03 2.44745093e-04
 4.33343770e-05]",[0.00070729 0.00075276],0.0011627246619913805,inf,0.0002973253530045588,1.0,7.636730759463423e-06,0.004647483540960007,19,adam
114,114,0.0007236570738826613,0.001025269739491678,"[1.01077086e-03 1.21662604e-03 1.10943382e-03 2.39837258e-04
 4.16173879e-05]",[0.00069949 0.00074782],0.0011809398918672467,inf,0.00026637425589807605,1.0,7.37524720480963e-06,0.0046069440164735465,19,adam
115,115,0.0007194922148558034,0.0010198636050582736,"[9.61451413e-04 1.23302587e-03 1.12700215e-03 2.35538121e-04
 4.04435200e-05]",[0.00069466 0.00074432],0.0011973318543304504,inf,0.00024165257538115616,1.0,7.190918877031505e-06,0.004580429700417499,19,adam
116,116,0.0007219381264343651,0.0010132613261252506,"[9.47418122e-04 1.24741095e-03 1.14273427e-03 2.32043966e-04
 4.00833179e-05]",[0.00070102 0.00074286],0.0012113788762307533,inf,0.00023249737663797666,1.0,7.082246768518745e-06,0.004596000857141291,19,adam
117,117,0.0007239541362848995,0.0010087203872270038,"[9.33640823e-04 1.25954873e-03 1.15636783e-03 2.29490088e-04
 4.07232074e-05]",[0.00070405 0.00074386],0.0012227803775278399,inf,0.0002251278950419592,1.0,7.040985867546627e-06,0.004608835174462644,19,adam
118,118,0.0007255672664271977,0.0010048488126561815,"[9.20219628e-04 1.26938701e-03 1.16782935e-03 2.27943908e-04
 4.24564373e-05]",[0.00070357 0.00074757],0.0012314561466389591,inf,0.000219678386215436,1.0,7.056148631274179e-06,0.004619104679902231,19,adam
119,119,0.0007268394644175784,0.0010008450726202696,"[9.07253169e-04 1.27703948e-03 1.17721975e-03 2.27403652e-04
 4.52812653e-05]",[0.00069968 0.000754  ],0.0012375299187157404,inf,0.00021614901011941597,1.0,7.117679186121692e-06,0.004627203743853059,19,adam
120,120,0.0007278562078347599,0.0009965792282661053,"[8.94822845e-04 1.28276013e-03 1.18478961e-03 2.27802289e-04
 4.91061612e-05]",[0.00069272 0.000763  ],0.0012412998187349184,inf,0.0002144125969346009,1.0,7.218379338397686e-06,0.004633676533480902,19,adam
121,121,0.0007287145670705458,0.0009924623656140808,"[8.82979614e-04 1.28690929e-03 1.19090664e-03 2.29016025e-04
 5.37612661e-05]",[0.00068323 0.0007742 ],0.001243198857192835,inf,0.00021423027694825644,1.0,7.353700122061537e-06,0.0046391410180937065,19,adam
122,122,0.0007295117224947667,0.0009891765841449833,"[8.71734467e-04 1.28991505e-03 1.19601783e-03 2.30876346e-04
 5.90149244e-05]",[0.00067191 0.00078711],0.00124374906756985,inf,0.00021527437741968334,1.0,7.520047177420982e-06,0.004644215867140922,19,adam
123,123,0.0007356634924171858,0.0009833966641531594,"[8.87696857e-04 1.29223330e-03 1.20060902e-03 2.33184472e-04
 6.45938142e-05]",[0.00067019 0.00080114],0.0012435130636895973,inf,0.00022781392114477436,1.0,7.712696466435491e-06,0.004683379250818076,19,adam
124,124,0.0007430881466777929,0.0009784720611916667,"[9.10034362e-04 1.29430965e-03 1.20516457e-03 2.35727086e-04
 7.02050709e-05]",[0.00067056 0.00081562],0.0012430467565091564,inf,0.00024312953684642958,1.0,7.92426958234756e-06,0.0047306460678704365,19,adam
125,125,0.0007504349507587206,0.0009753583324714839,"[9.31648216e-04 1.29654591e-03 1.21012964e-03 2.38292218e-04
 7.55587617e-05]",[0.00067097 0.0008299 ],0.0012428566660739801,inf,0.0002580132354434609,1.0,8.14428496499307e-06,0.004777417275286799,19,adam
126,126,0.0007572847938804273,0.0009739047279535526,"[9.50199438e-04 1.29927325e-03 1.21587784e-03 2.40684299e-04
 8.03891418e-05]",[0.00067123 0.00084334],0.0012433647088068395,inf,0.00027120487895401535,1.0,8.35986957725784e-06,0.004821024730975898,19,adam
127,127,0.0007632751400996379,0.0009736449193887103,"[9.63745375e-04 1.30273325e-03 1.22268633e-03 2.42737472e-04
 8.44732759e-05]",[0.00067113 0.00085542],0.001244882588058948,inf,0.000281667692140328,1.0,8.557399611437532e-06,0.00485916045944057,19,adam
128,128,0.0007681242447421996,0.0009740021252789479,"[9.70860825e-04 1.30706782e-03 1.23072039e-03 2.44326379e-04
 8.76458082e-05]",[0.00067053 0.00086572],0.0012475970344732689,inf,0.0002886514550111301,1.0,8.724632104313788e-06,0.004890030818378133,19,adam
129,129,0.0007716490731180467,0.000974497289188434,"[9.70716485e-04 1.31231775e-03 1.24002844e-03 2.45373756e-04
 8.98089355e-05]",[0.00066933 0.00087397],0.0012515662319650068,inf,0.0002917319142710864,1.0,8.852779472212418e-06,0.004912470572760785,19,adam
130,130,0.0007737757020190207,0.0009748939403040316,"[9.63110307e-04 1.31842942e-03 1.25054750e-03 2.45854323e-04
 9.09369657e-05]",[0.0006675  0.00088005],0.0012567268849733276,inf,0.0002908245190647136,1.0,8.937991553027158e-06,0.004926009112829366,19,adam
131,131,0.0007745413488398685,0.0009752432275551709,"[9.48450347e-04 1.32526850e-03 1.26211804e-03 2.45794663e-04
 9.10751872e-05]",[0.00066504 0.00088404],0.0012629105744285138,inf,0.00028617212325122304,1.0,8.98186752932871e-06,0.004930883371877082,19,adam
132,132,0.0007740876897604578,0.0009758271419614186,"[9.27691011e-04 1.33263901e-03 1.27450613e-03 2.45269070e-04
 9.03332258e-05]",[0.00066202 0.00088615],0.0012698673799283822,inf,0.0002783079995925333,1.0,8.990891536740107e-06,0.004927995288478648,19,adam
133,133,0.0007726457843032092,0.000977027772317291,"[9.02228175e-04 1.34030569e-03 1.28742995e-03 2.44391637e-04
 8.88734735e-05]",[0.00065856 0.00088673],0.0012772942269906882,inf,0.00026799734161573024,1.0,8.97498203171862e-06,0.004918815833238499,19,adam
134,134,0.0007712304100220876,0.0009786058715325124,"[8.73762176e-04 1.34801762e-03 1.30058785e-03 2.46888816e-04
 8.68955931e-05]",[0.00065623 0.00088623],0.0012848651286834789,inf,0.00025759569136069645,1.0,8.945565350395953e-06,0.004909805280712387,19,adam
135,135,0.0007698358803833575,0.0009809772867711288,"[8.44140653e-04 1.35553091e-03 1.31368492e-03 2.51204458e-04
 8.46184646e-05]",[0.0006545  0.00088517],0.0012922604740540744,inf,0.0002474112867126408,1.0,8.913663770462954e-06,0.0049009274293005944,19,adam
136,136,0.0007683658903971927,0.0009843830295976652,"[8.15195191e-04 1.36262843e-03 1.32645590e-03 2.55288768e-04
 8.22611574e-05]",[0.00065267 0.00088406],0.0012991927811133533,inf,0.0002375389996810325,1.0,8.888420586476811e-06,0.004891569182396971,19,adam
137,137,0.0007670839356452534,0.0009885324847101603,"[7.88586340e-04 1.36913508e-03 1.33868279e-03 2.58990849e-04
 8.00246168e-05]",[0.00065078 0.00088339],0.0013054268737247479,inf,0.00022874099756575896,1.0,8.876308383875952e-06,0.004883408004973333,19,adam
138,138,0.0007662145458866713,0.0009929888712848383,"[7.65670589e-04 1.37492749e-03 1.35020623e-03 2.62192762e-04
 7.80756562e-05]",[0.00064885 0.00088358],0.001310793156048839,inf,0.00022163593572450366,1.0,8.881044073648196e-06,0.004877873297870927,19,adam
139,139,0.0007659241359900459,0.0009972931445734411,"[7.47400472e-04 1.37993790e-03 1.36093045e-03 2.64817250e-04
 7.65346042e-05]",[0.00064692 0.00088493],0.0013151934640251283,inf,0.0002166548079549635,1.0,8.90403164955942e-06,0.004876024491048181,19,adam
140,140,0.0007663077422883507,0.0010010801399233137,"[7.34265397e-04 1.38415218e-03 1.37082223e-03 2.66831313e-04
 7.54675872e-05]",[0.00064501 0.00088761],0.0013185997434693344,inf,0.0002140157411073668,1.0,8.94503080980352e-06,0.004878466604591347,19,adam
141,141,0.0007673827280238533,0.0010041532650174342,"[7.26276609e-04 1.38760304e-03 1.37990444e-03 2.68245605e-04
 7.48839398e-05]",[0.00064312 0.00089164],0.0013210464541360976,inf,0.00021371900191160875,1.0,9.002743964116823e-06,0.004885310176333535,19,adam
142,142,0.0007690898179733153,0.0010065023895633005,"[7.22995357e-04 1.39035945e-03 1.38824552e-03 2.69109997e-04
 7.47387677e-05]",[0.00064125 0.00089693],0.0013226180950242793,inf,0.000215561540922351,1.0,9.075122337688223e-06,0.004896177848483729,19,adam
143,143,0.0007713010996385933,0.0010082689825006276,"[7.23599412e-04 1.39251386e-03 1.39594600e-03 2.69506028e-04
 7.49402009e-05]",[0.00063936 0.00090324],0.0013234335509482924,inf,0.00021916864832889383,1.0,9.15936383936346e-06,0.004910255304787947,19,adam
144,144,0.00077383399145046,0.001009677266660311,"[7.26979858e-04 1.39416876e-03 1.40312373e-03 2.69537134e-04
 7.53604744e-05]",[0.00063744 0.00091023],0.0013236290837005823,inf,0.00022403889920033794,1.0,9.251734745439061e-06,0.00492638019487468,19,adam
145,145,0.0007764696826218846,0.0010109572000562964,"[7.31857899e-04 1.39542400e-03 1.40989910e-03 2.69317729e-04
 7.58496837e-05]",[0.00063544 0.0009175 ],0.0013233417518183335,inf,0.00022959761342543567,1.0,9.34742902228305e-06,0.004943159526011209,19,adam
146,146,0.0007789742144837734,0.0010122836138233805,"[7.36910232e-04 1.39636614e-03 1.41638166e-03 2.68962178e-04
 7.62508619e-05]",[0.00063331 0.00092464],0.0013226948356542846,inf,0.00023525359331326223,1.0,9.440659510634877e-06,0.004959103871048809,19,adam
147,147,0.0007811202231247457,0.0010137470091293268,"[7.40891467e-04 1.39706076e-03 1.42265925e-03 2.68574657e-04
 7.64149874e-05]",[0.000631   0.00093124],0.001321786520219273,inf,0.00024045392603021877,1.0,9.525075276826664e-06,0.004972765786374067,19,adam
148,148,0.0007827073734828118,0.0010153586592479133,"[7.42742889e-04 1.39754810e-03 1.42879059e-03 2.68240724e-04
 7.62145668e-05]",[0.00062848 0.00093693],0.0013206826473001895,inf,0.0002447320996654343,1.0,9.594467328446943e-06,0.004982869899370579,19,adam
149,149,0.0007835796853620394,0.0010170804828627967,"[7.41678523e-04 1.39784221e-03 1.43480184e-03 2.68021223e-04
 7.55546339e-05]",[0.00062571 0.00094145],0.0013194138696362803,inf,0.00024774550108779865,1.0,9.643611621576992e-06,0.004988423209270509,19,adam
0,0,0.012566364373497018,0.006283182173602738,[0.01570796 0.01570795 0.01570796 0.01178096 0.00392699],[0.01256636 0.01256637],0.014137157227708298,inf,0.010995571519285735,1.0,0.0015041836456941389,0.07999996026943768,20,adam
1,1,0.012538119541719576,0.006269292663742617,[0.01567016 0.01564224 0.0157046  0.01175052 0.00392309],[0.01254065 0.01253559],0.014087903836829962,inf,0.010988335246609185,1.0,0.0014983404721856037,0.0798201480856704,20,adam
2,2,0.012477582610885624,0.006241107579484127,[0.01559259 0.01549323 0.01569378 0.01169287 0.00391544],[0.01248721 0.01246796],0.013982729300830655,inf,0.010972435920940595,1.0,0.0014862001965769266,0.07943475801439681,20,adam
3,3,0.012371206653045516,0.0061972100506668916,[0.01546105 0.01521756 0.01567061 0.01160365 0.00390316],[0.01239684 0.01234558],0.013797795880055443,inf,0.010944617426035589,1.0,0.0014656236650345661,0.07875754763374121,20,adam
4,4,0.012203733814627239,0.006144276372579837,[0.01525857 0.01476391 0.01563009 0.01148071 0.00388538],[0.01226047 0.012147  ],0.013505853101864562,inf,0.010901614527389917,1.0,0.0014347493014557529,0.07769138243102569,20,adam
5,5,0.011962318827722297,0.0061061481060359826,[0.01496628 0.0140907  0.01556734 0.01132597 0.0038613 ],[0.01207075 0.01185389],0.01308433561602316,inf,0.010840302039421431,1.0,0.001393191009068317,0.07615448689092985,20,adam
6,6,0.011644499950103183,0.006126157079334915,[0.01456591 0.01320203 0.01547776 0.01114661 0.00383018],[0.01182397 0.01146503],0.01253120707378903,inf,0.010757792826417336,1.0,0.0013435265622744994,0.07413118907568994,20,adam
7,7,0.01126468834231209,0.006243524726088281,[0.01404493 0.01217576 0.01535701 0.01095432 0.00379142],[0.0115218  0.01100757],0.011877907267360415,inf,0.010651469417263764,1.0,0.0012912013106639497,0.07171323328274481,20,adam
8,8,0.010867463096346041,0.006426775803300287,[0.0134033  0.01122657 0.01520092 0.010762   0.00374452],[0.0111721  0.01056282],0.01121596948423557,inf,0.010518956708456517,1.0,0.0012416613736068282,0.06918441882608883,20,adam
9,9,0.010762791326733369,0.006171005990382237,[0.01265856 0.01188114 0.01500525 0.01057983 0.00368917],[0.01078822 0.01073736],0.011167482604889142,inf,0.010358100048577599,1.0,0.001197534282710271,0.0685180576446478,20,adam
10,10,0.010609153682766359,0.0060565259987533345,[0.01184384 0.01239799 0.01476583 0.01041293 0.00362518],[0.01038651 0.01083179],0.011051284892055993,inf,0.010167022473476724,1.0,0.0011586386451433715,0.06753997002535406,20,adam
11,11,0.010414561768873488,0.006050735801745152,[0.01099838 0.01278168 0.01447875 0.01026144 0.00355256],[0.00998237 0.01084676],0.010884845168536812,inf,0.009944278369210165,1.0,0.0011234278931118026,0.06630115942608361,20,adam
12,12,0.010304442442270542,0.005914517071903094,[0.01073579 0.01305224 0.01414083 0.01012188 0.00347147],[0.00981833 0.01079056],0.010919813126227884,inf,0.0096890717583132,1.0,0.0010900366636975292,0.06560011801973098,20,adam
13,13,0.01026766793946742,0.005642577178843983,[0.01098712 0.01322994 0.01375011 0.00998893 0.00338224],[0.00986253 0.0106728 ],0.011133844890586114,inf,0.009401490988348731,1.0,0.001056795582859534,0.06536600426369654,20,adam
14,14,0.010184885779477262,0.005428196463453233,[0.01114527 0.01333048 0.0133063  0.00985701 0.00328538],[0.00986772 0.01050205],0.01128706517491257,inf,0.009082706384041956,1.0,0.0010224920835610264,0.06483899666520632,20,adam
15,15,0.010058177833324845,0.005262377084610899,[0.01121189 0.01336501 0.01281107 0.00972134 0.00318157],[0.00983083 0.01028553],0.011381277335053027,inf,0.008735078331596657,1.0,0.0009864656553821593,0.06403234882683884,20,adam
16,16,0.00989084932489066,0.005137288355896869,[0.01119429 0.0133416  0.01226817 0.00957856 0.00307163],[0.00975229 0.01002941],0.011419561478767565,inf,0.008362137171013756,1.0,0.0009485710967485501,0.06296710245733927,20,adam
17,17,0.009687061485678614,0.005046780427925165,[0.01110235 0.0132665  0.01168316 0.00942682 0.00295649],[0.00963488 0.00973924],0.011405699236685074,inf,0.00796842373467215,1.0,0.0009090621176647702,0.06166974877923481,20,adam
18,18,0.009451514747139617,0.004986051025248721,[0.01094669 0.01314508 0.01106301 0.00926565 0.00283714],[0.00948282 0.00942021],0.011343816824444682,inf,0.007559212669834552,1.0,0.0008684471851599119,0.06017021166852854,20,adam
19,19,0.009189175098257903,0.004951043885643605,[0.01073769 0.01298237 0.01041551 0.00909568 0.00271463],[0.00930108 0.00907727],0.011238182515504675,inf,0.007140167681011132,1.0,0.0008273534585332481,0.05850010559298813,20,adam
20,20,0.008905041432219438,0.004937960690625423,[0.010485   0.01278323 0.00974867 0.00891831 0.00259   ],[0.00909484 0.00871524],0.011093094312478919,inf,0.006716988551959955,1.0,0.00078641833907239,0.056691254495034205,20,adam
21,21,0.008603958355411601,0.004943028793181387,[0.01019741 0.01255248 0.00907024 0.00873542 0.00246424],[0.00886915 0.00833877],0.010912814606365262,inf,0.006295102104457944,1.0,0.0007462157204439644,0.0547745000968225,20,adam
22,22,0.008290478472123646,0.004962500286223847,[0.00988275 0.01229484 0.00838736 0.00854913 0.00233831],[0.00862864 0.00795232],0.010701527685771175,inf,0.005879429258476116,1.0,0.0007072153982262813,0.052778825177417055,20,adam
23,23,0.007968772912636566,0.004992783187472799,[0.00954798 0.01201492 0.00770635 0.00836155 0.00221306],[0.00837748 0.00756007],0.010463308083627384,inf,0.005474237741645746,1.0,0.0006697690470443842,0.050730783976916216,20,adam
24,24,0.0076425834450048,0.005030602490145719,[0.00919917 0.0117171  0.00703267 0.00817471 0.00208926],[0.00811926 0.00716591],0.010202094307259834,inf,0.005083072582749764,1.0,0.0006341143402471892,0.04865419733059184,20,adam
25,25,0.007315206477042306,0.005073123057414813,[0.00884159 0.01140551 0.00637096 0.00799039 0.00196759],[0.00785705 0.00677336],0.009921665663115389,inf,0.004708747290969222,1.0,0.0006003893240327967,0.04657005082236565,20,adam
26,26,0.007016689617971368,0.005080664958758696,[0.00847976 0.01108396 0.00586105 0.00781008 0.0018486 ],[0.00764782 0.00638556],0.00962562128352878,inf,0.004407757952413959,1.0,0.0005686509521751301,0.04466963347366937,20,adam
27,27,0.006768091520819981,0.005031357925040148,[0.00811751 0.01075594 0.00559927 0.00763496 0.00173278],[0.00753094 0.00600524],0.009317361043103694,inf,0.004218821998536266,1.0,0.0005388937833641236,0.043087008833473606,20,adam
28,28,0.006517313909879141,0.00500005323158252,[0.00775804 0.01042457 0.00531757 0.00746588 0.0016205 ],[0.0073999  0.00563473],0.009000068341550234,inf,0.004034559478208048,1.0,0.0005110666559683608,0.041490508977553464,20,adam
29,29,0.006266324048179418,0.00498402445311017,[0.00740401 0.0100926  0.00501955 0.00730337 0.00151209],[0.00725672 0.00527593],0.008676694912552905,inf,0.0038559531838059332,1.0,0.00048508645998927483,0.03989265789133456,20,adam
30,30,0.006016875080990672,0.004980488668666863,[0.00705756 0.00976243 0.00470897 0.00714766 0.00140776],[0.00710338 0.00493037],0.008349947967285793,inf,0.003683802194695552,1.0,0.0004608489279435761,0.03830461644424443,20,adam
31,31,0.005770497627152204,0.004986718471557389,[0.00672036 0.0094361  0.00438961 0.00699872 0.0013077 ],[0.00694176 0.00459923],0.008022280080208544,inf,0.0035187151740958627,1.0,0.0004382367772591772,0.03673612885845312,20,adam
32,32,0.00552849781332553,0.0050001147300590115,[0.00639373 0.00911535 0.00406514 0.00685625 0.00121202],[0.00677366 0.00428333],0.007695882240779788,inf,0.0033611133858712713,1.0,0.00041712568628741157,0.035195510194539814,20,adam
33,33,0.005291960454018635,0.005018248078558296,[0.00607859 0.00880156 0.00373907 0.00671978 0.0011208 ],[0.00660072 0.0039832 ],0.007372680424333743,inf,0.0032112404837035292,1.0,0.0003973885877357167,0.03368966659615591,20,adam
34,34,0.0050617562636881466,0.005038877655598198,[0.0057756  0.00849584 0.00341463 0.00658862 0.00103408],[0.00642443 0.00369909],0.007054335886354133,inf,0.0030691766410221614,1.0,0.000378898696288656,0.032224141203693435,20,adam
