,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,3.396901125205191e-05,5.408897463671065e-05,[3.39690113e-05],[6.79380224e-05 1.46374215e-13],7.247960118615386e-05,2.942743224667648e-05,3.2332540976540014e-13,1.0,2.4800452515017754e-09,6.487603263272135e-05,30,adam
140,140,3.324679441141599e-05,5.2444574263840895e-05,[3.32467944e-05],[6.64935887e-05 9.96367768e-14],6.998985926621621e-05,2.9750523757887682e-05,2.1014407700502005e-13,1.0,2.344034815451981e-09,6.349670007033126e-05,30,adam
141,141,3.249341242450535e-05,5.073869100713839e-05,[3.24934124e-05],[6.49868248e-05 7.71981561e-14],6.737015625067864e-05,3.0110080912969567e-05,1.098678576872719e-13,1.0,2.206919230403081e-09,6.205784646340362e-05,30,adam
142,142,3.1714490890232104e-05,4.899148579800931e-05,[3.17144909e-05],[6.34289817e-05 8.95219581e-14],6.464249695296307e-05,3.050097555118754e-05,1.6654572077991216e-13,1.0,2.0705842812911803e-09,6.057021591399092e-05,30,adam
143,143,3.091538352164826e-05,4.722269395909604e-05,[3.09153835e-05],[6.18307670e-05 7.83607789e-14],6.182770950173563e-05,3.091844082673166e-05,2.3647748416498526e-13,1.0,1.936699978516369e-09,5.904403326062457e-05,30,adam
144,144,3.0101168820204952e-05,4.545161078212436e-05,[3.01011688e-05],[6.02023376e-05 6.16190101e-14],5.894545293678662e-05,3.135805335117874e-05,1.7264949065142728e-13,1.0,1.8067163616903498e-09,5.748899772695104e-05,30,adam
145,145,2.9276647846306937e-05,4.369706531575676e-05,[2.92766478e-05],[5.85532956e-05 5.20855029e-14],5.601422710446225e-05,3.181571629860609e-05,1.358524779974362e-13,1.0,1.6818641459760005e-09,5.591427866291632e-05,30,adam
146,146,2.844634290607196e-05,4.1977372764700016e-05,[2.84463429e-05],[5.68926858e-05 5.56896337e-14],5.305138493042751e-05,3.2287643661004356e-05,1.2678401990261377e-13,1.0,1.563159462593876e-09,5.4328513036550063e-05,30,adam
147,147,2.761449744407878e-05,4.031025401786981e-05,[2.76144974e-05],[5.52289948e-05 5.95262890e-14],5.007314687967139e-05,3.277034536972809e-05,8.283687682770501e-14,1.0,1.4514120050457768e-09,5.2739805230572756e-05,30,adam
148,148,2.678507698549861e-05,3.871271001499433e-05,[2.6785077e-05],[5.35701539e-05 7.20826156e-14],4.7094617651189444e-05,3.3260613175557675e-05,1.2974870812592112e-13,1.0,1.3472359261773747e-09,5.1155728840068804e-05,30,adam
149,149,2.59617707457464e-05,3.7200839004413406e-05,[2.59617707e-05],[5.19235414e-05 8.19649097e-14],4.4129804899117975e-05,3.3755507209593266e-05,1.285279541516181e-13,1.0,1.2510628902059842e-09,4.958332974736024e-05,30,adam
0,0,0.005235984391699501,0.007404800129036196,[0.00523598],[1.04719688e-02 6.87086842e-12],0.007853973388386015,0.0078539797822665,4.4459859744116026e-12,1.0,4.9999519081661254e-05,0.009999993574691723,31,adam
1,1,0.0052324711971114485,0.007399831941154833,[0.00523247],[1.04649424e-02 5.24900956e-12],0.007850260499921062,0.00784715308785496,3.558323441668406e-12,1.0,4.993244763648442e-05,0.009993283867274938,31,adam
2,2,0.005226139876190531,0.007390879330138811,[0.00522614],[1.04522797e-02 4.11196443e-12],0.007843209225782388,0.007835210402522039,2.671707269474612e-13,1.0,4.981169564728509e-05,0.00998119193502478,31,adam
3,3,0.005216620950630933,0.007377420795179436,[0.00521662],[1.04332419e-02 1.00608729e-11],0.007832150015308473,0.007817712834845279,1.7390512331071037e-12,1.0,4.963043699634313e-05,0.009963012126355864,31,adam
4,4,0.005203535156315864,0.007358921126626733,[0.00520354],[1.04070703e-02 6.79227511e-12],0.007816394888397225,0.007794210575822213,4.728154535900502e-12,1.0,4.9381814996937254e-05,0.009938020100161538,31,adam
5,5,0.005186495378951688,0.007334833930470102,[0.0051865],[1.03729908e-02 3.07164952e-12],0.007795240878349917,0.007764245254040326,4.46482046430085e-12,1.0,4.9059026080196175e-05,0.009905476522601209,31,adam
6,6,0.005165108811737437,0.007304604575195998,[0.00516511],[1.03302176e-02 6.24351714e-12],0.007767973843764071,0.007727352589936248,1.511990993886742e-12,1.0,4.865541404936645e-05,0.009864631187946227,31,adam
7,7,0.005138979588148338,0.0072676738248271975,[0.00513898],[1.02779592e-02 3.01537858e-12],0.007733873118053996,0.0076830656453453555,1.0456629757029877e-12,1.0,4.816457977208273e-05,0.009814728046825927,31,adam
8,8,0.005107711981610286,0.00722348224777465,[0.00510771],[1.02154240e-02 5.64825425e-12],0.007692217262578965,0.0076309186805323765,1.7195191695182554e-12,1.0,4.7580507012218574e-05,0.009755011317155615,31,adam
9,9,0.005070914161173741,0.007171475515253655,[0.00507091],[1.01418283e-02 2.67589271e-12],0.007642290877972548,0.007570451599882284,5.666391161864823e-12,1.0,4.689770252798271e-05,0.009684732656946027,31,adam
10,10,0.005028202605570474,0.007111110591457981,[0.0050282],[1.00564052e-02 3.16721712e-12],0.007583392614978184,0.007501215196829297,4.903943108200136e-12,1.0,4.611135116724466e-05,0.009603159594528954,31,adam
11,11,0.004979207137506232,0.007041862879164987,[0.00497921],[9.95841427e-03 4.05569349e-12],0.0075148444090135215,0.007422776999396817,4.108360303804367e-12,1.0,4.521748169138123e-05,0.009509585143350652,31,adam
12,12,0.0049235765993255,0.0069632342931862014,[0.00492358],[9.84715320e-03 8.87081221e-13],0.0074360018712791714,0.007334727923449425,3.247903145345638e-12,1.0,4.4213141383715064e-05,0.009403338641690961,31,adam
13,13,0.004860985143019481,0.006874762205866272,[0.00486099],[9.72197028e-03 1.64115839e-12],0.007346265840902851,0.007236689584993137,3.1624503671444264e-12,1.0,4.309657403817636e-05,0.009283797765693658,31,adam
14,14,0.0047911390264738915,0.006776029191226602,[0.00479114],[9.58227805e-03 4.52260282e-13],0.007245094826900856,0.007128322251058704,1.4621144743652185e-12,1.0,4.186739496102057e-05,0.00915040150924562,31,adam
15,15,0.0047137838648961565,0.006666673368103301,[0.00471378],[9.42756773e-03 1.89972571e-12],0.007132018230246318,0.007009333362268861,2.1732908611091782e-12,1.0,4.0526756217338116e-05,0.009002664033180618,31,adam
16,16,0.004628712123965894,0.006546399164152718,[0.00462871],[9.25742425e-03 1.21191804e-12],0.007006649923088935,0.0068794864480476925,7.610529062654835e-13,1.0,3.90774929345055e-05,0.008840188976142693,31,adam
17,17,0.004535770717447,0.006414988173294865,[0.00453577],[9.07154143e-03 8.86151123e-13],0.0068687018693275375,0.006738610282881272,1.3219021607452716e-13,1.0,3.752424158391075e-05,0.008662683964957951,31,adam
18,18,0.0044348684211479505,0.006272309795440297,[0.00443487],[8.86973684e-03 1.50792181e-12],0.006717997211607516,0.006586608051054708,7.816313304037344e-13,1.0,3.587352013095848e-05,0.008469974774254041,31,adam
19,19,0.004325982861264766,0.006118331237918752,[0.00432598],[8.65196572e-03 1.49513296e-12],0.00655448235530665,0.006423466225787688,2.6999590043084817e-12,1.0,3.413376052732245e-05,0.00826201867321319,31,adam
20,20,0.004209166769101289,0.005953126450878646,[0.00420917],[8.41833354e-03 1.91995535e-12],0.006378237416908041,0.0062492628872483705,3.1474525326029895e-12,1.0,3.2315285038160966e-05,0.00803891637120735,31,adam
21,21,0.004084553186972074,0.0057768835522609046,[0.00408455],[8.16910637e-03 8.12673360e-13],0.006189484455940375,0.006064175100622989,4.352859885514772e-12,1.0,3.0430219390076017e-05,0.0078009219603403235,31,adam
22,22,0.003952359331685552,0.005589910300822502,[0.00395236],[7.90471866e-03 1.17541168e-12],0.005988592951365713,0.0058684850403990935,3.2918502884205467e-12,1.0,2.8492338947428854e-05,0.007548450294157627,31,adam
23,23,0.0038128888315432387,0.005392637231981033,[0.00381289],[7.62577766e-03 2.97259406e-12],0.005776082012192281,0.005662584478360815,4.076620700472489e-12,1.0,2.6516846944433485e-05,0.007282081259999851,31,adam
24,24,0.0036665321128502176,0.0051856181379734976,[0.00366653],[7.33306422e-03 2.61985429e-12],0.005552619007691556,0.005446977327682346,3.176750627986262e-12,1.0,2.4520088236744638e-05,0.007002560517183509,31,adam
25,25,0.003513764796383869,0.004969527665941342,[0.00351376],[7.02752959e-03 3.11420152e-12],0.005319014408861676,0.005222279977707862,2.58206904907579e-12,1.0,2.251920612368364e-05,0.006710796434481248,31,adam
26,26,0.003355144002594323,0.004745155966579285,[0.00335514],[6.71028800e-03 2.57009403e-12],0.005076212801223083,0.0049892192046314425,1.9284424925489724e-12,1.0,2.0531753577038333e-05,0.00640785303357605,31,adam
27,27,0.0031913026221749557,0.00451340042206395,[0.0031913],[6.38260524e-03 2.25548830e-12],0.004825280326957622,0.004748627537722511,1.8447336485967653e-12,1.0,1.8575274149262927e-05,0.006094939046655368,31,adam
28,28,0.003022941657093983,0.004275254661024574,[0.00302294],[6.04588331e-03 1.95948452e-12],0.004567388884736577,0.004501436084213732,2.33164009091877e-12,1.0,1.6666870190124046e-05,0.005773393288858841,31,adam
29,29,0.002850820863949258,0.0040317951803446545,[0.00285082],[5.70164173e-03 1.98041173e-12],0.004303797675502981,0.004248664914385308,1.9594845221812494e-12,1.0,1.4822777559725528e-05,0.005444666788404495,31,adam
30,30,0.002675747999955747,0.003784166018557886,[0.00267575],[5.35149600e-03 1.68557058e-12],0.004035832785402891,0.003991411212953756,1.5105958464875384e-12,1.0,1.3057965986676863e-05,0.005110302247934406,31,adam
31,31,0.0024985670378450922,0.00353356201014136,[0.00249857],[4.99713407e-03 1.65743511e-12],0.003764865581375096,0.003730835530529603,1.6305785228190352e-12,1.0,1.1385782920842439e-05,0.004771911536634255,31,adam
32,32,0.0023201457554411133,0.003281211201638003,[0.00232015],[4.64029151e-03 1.56140246e-12],0.003492290734812991,0.0034681465300719526,1.4383969685787598e-12,1.0,9.817656036121219e-06,0.00443115198806554,31,adam
33,33,0.002141363124298405,0.0030283570210007955,[0.00214136],[4.28272625e-03 1.55163643e-12],0.0032195046641121518,0.003204584707533011,1.2500520696862936e-12,1.0,8.362865963398359e-06,0.004089702314241661,31,adam
34,34,0.001963096898970357,0.0027762407768983925,[0.0019631],[3.92619380e-03 1.41002897e-12],0.002947885101971779,0.0029414055937691135,1.1701798810818958e-12,1.0,7.028396450820372e-06,0.0037492389028741524,31,adam
35,35,0.0017862117823292162,0.002526085004296673,[0.00178621],[3.57242356e-03 1.22470689e-12],0.0026787723931724597,0.0026798629527855695,1.0296187806121481e-12,1.0,5.818864659495763e-06,0.0034114132148002074,31,adam
36,36,0.0016115484821912806,0.0022790780985190925,[0.00161155],[3.22309696e-03 1.11076985e-12],0.0024134529784850234,0.00242119246715965,9.291681678694995e-13,1.0,4.736529873559184e-06,0.0030778308836758583,31,adam
37,37,0.0014399139086932143,0.002036360584950647,[0.00143991],[2.87982782e-03 9.97762915e-13],0.002153145369243971,0.0021665963559152237,9.20448496624478e-13,1.0,3.7813750159000886e-06,0.00275003299434351,31,adam
38,38,0.001272072688541327,0.0017990132711859271,[0.00127207],[2.54414538e-03 1.00497118e-12],0.0018989887686550369,0.0019172292961524345,8.165100153838207e-13,1.0,2.9512522054197025e-06,0.002429479876242535,31,adam
39,39,0.00110874009546013,0.0015680474348178865,[0.00110874],[2.21748019e-03 9.89392031e-13],0.001652034345234357,0.0016741859400954877,1.0505459916002e-12,1.0,2.2420813445673496e-06,0.00211753760155986,31,adam
40,40,0.0009505764271376505,0.0013443971226574393,[0.00095058],[1.90115285e-03 1.08798245e-12],0.0014132390582251005,0.0014384902221498605,1.0379896650073687e-12,1.0,1.6480894171919893e-06,0.0018154672459871346,31,adam
41,41,0.000798182796137256,0.0011289136035113998,[0.00079818],[1.59636559e-03 9.78230851e-13],0.0011834618224450446,0.0012110865649918633,9.748592451934125e-13,1.0,1.1620777823520279e-06,0.001524416849953969,31,adam
42,42,0.0006520982516048959,0.0009223620845888781,[0.0006521],[1.30419650e-03 2.80192103e-13],0.0009634617484968235,0.0009928330056014558,7.16408189490973e-13,1.0,7.757051218885846e-07,0.0012454159214940752,31,adam
43,43,0.0005127981098809777,0.0007254211755920759,[0.0005128],[1.02559622e-03 1.76718671e-13],0.0007538981482407445,0.0007844961806250916,7.770971013563232e-13,1.0,4.797746834616037e-07,0.000979372247948751,31,adam
44,44,0.00038069334403647323,0.0005386871388505145,[0.00038069],[7.61386688e-04 4.77605460e-13],0.0005553319710299739,0.0005867480602406132,8.388323737710759e-13,1.0,2.645159135397482e-07,0.0007270707300670587,31,adam
45,45,0.0002561308739070887,0.00036269272984366377,[0.00025613],[5.12261748e-04 3.06002330e-13],0.00036822835523144003,0.00040016426613336583,3.564601604964822e-13,1.0,1.198522427584111e-07,0.0004891739359291769,31,adam
46,46,0.0001393945927688952,0.0001980118395341682,[0.00013939],[2.78789184e-04 1.09960868e-12],0.0001929599926237852,0.00022522378553606112,1.468392637661634e-13,1.0,3.5648566360789135e-08,0.0002662240617534728,31,adam
47,47,3.07069635441398e-05,4.7306374283938414e-05,[3.07069635e-05],[6.14139258e-05 1.32143711e-12],2.9811030008335853e-05,6.230986009985691e-05,5.242266352506974e-13,1.0,1.9337010868027527e-09,5.864598042482072e-05,31,adam
48,48,6.976895204301281e-05,0.00010046148409404951,[6.9768952e-05],[1.39537902e-04 1.95320636e-12],0.00012101871587481632,8.82881396305912e-05,6.236308874439433e-13,1.0,9.094721240339387e-09,0.00013324888310384253,31,adam
49,49,0.0001619271580630954,0.00022979258129078795,[0.00016193],[3.23854314e-04 1.73649346e-12],0.0002594094154695572,0.00022637205807970516,6.40023869384584e-13,1.0,4.804146056538185e-08,0.00030925809151871597,31,adam
50,50,0.0002457162172883824,0.00034803257020185954,[0.00024572],[4.91432432e-04 2.11620608e-12],0.0003853169189210338,0.00035183173245650944,4.876040160216067e-13,1.0,1.1034067029874541e-07,0.00046928340695151505,31,adam
51,51,0.00032113661909414576,0.00045458297082692523,[0.00032114],[6.42273236e-04 2.01784819e-12],0.0004987685539666772,0.00046464130263457936,6.811807176610858e-13,1.0,1.883202517243283e-07,0.0006133257640397183,31,adam
52,52,0.00038823811883115196,0.0005494234206643893,[0.00038824],[7.76476236e-04 1.79974014e-12],0.0005998591193456233,0.0005648552360697323,1.0781001527344682e-12,1.0,2.7514471414355267e-07,0.0007414801885041733,31,adam
53,53,0.0004471170778669867,0.0006326632575995347,[0.00044712],[8.94234154e-04 1.51140968e-12],0.0006887470878147299,0.0006526041449118217,8.74408632450764e-13,1.0,3.648635264526026e-07,0.0008539307169999066,31,adam
54,54,0.0004979138345633788,0.0007044903377639292,[0.00049791],[9.95827668e-04 1.33190072e-12],0.0007656510216713533,0.000728090481708014,3.107690831725691e-13,1.0,4.5243440640817975e-07,0.0009509453760552233,31,adam
55,55,0.0005408101114905003,0.0007651568374321066,[0.00054081],[1.08162022e-03 1.51489755e-12],0.0008308461785184242,0.0007915841550852949,8.677816823045476e-13,1.0,5.337238151595566e-07,0.0010328712302134502,31,adam
56,56,0.0005760264526687627,0.0008149723580001133,[0.00057603],[1.15205290e-03 1.74928231e-12],0.0008846612565135697,0.0008434181009384964,5.542223043335715e-13,1.0,6.054870773489528e-07,0.001100129487527024,31,adam
57,57,0.000603819680833276,0.000854299076615919,[0.00060382],[1.20763936e-03 1.56140246e-12],0.0009274752331140392,0.0008839838090840881,3.0170062507774667e-13,1.0,6.653306187024554e-07,0.0011532106432894373,31,adam
58,58,0.0006244803451217802,0.0008835475918151381,[0.00062448],[1.24896069e-03 1.42700326e-12],0.0009597142236435345,0.0009137268108902983,8.315078499252578e-13,1.0,7.116588660234169e-07,0.0011926696054782582,31,adam
59,59,0.0006383301337246748,0.0009031730066768338,[0.00063833],[1.27666027e-03 1.58163210e-12],0.000981848304351494,0.000933142095624796,1.197734042216164e-12,1.0,7.436083406077043e-07,0.0012191207532814552,31,adam
60,60,0.0006457192246962696,0.0009136710547893581,[0.00064572],[1.29143845e-03 1.17564421e-12],0.0009943882227953886,0.0009427694498951338,1.3982864808516605e-12,1.0,7.609715084212554e-07,0.0012332328775186419,31,adam
61,61,0.0006470235483412471,0.0009155741686184284,[0.00064702],[1.29404710e-03 1.19517627e-12],0.0009978819515218042,0.0009431886922225872,1.2793501650695662e-12,1.0,7.641129199251195e-07,0.0012357239521842978,31,adam
62,62,0.0006426419348451931,0.0009094474339435118,[0.00064264],[1.28528387e-03 1.15099660e-12],0.000992911024569817,0.0009350147791607623,8.050000493403923e-13,1.0,7.53880148049503e-07,0.0012273556868249713,31,adam
63,63,0.0006329931353186361,0.0008958843924323482,[0.00063299],[1.26598627e-03 1.40747120e-12],0.0009800866294154861,0.0009188927755582385,9.821837690392306e-13,1.0,7.31512000386292e-07,0.0012089278371503198,31,adam
64,64,0.0006185127026789128,0.000875502679859837,[0.00061851],[1.23702540e-03 1.32957547e-12],0.0009600454238968741,0.0008954926833582328,7.816313304037344e-13,1.0,6.985464024289936e-07,0.001181272247957832,31,adam
65,65,0.0005996497376112802,0.0008489394977188615,[0.00059965],[1.19929947e-03 1.15913496e-12],0.0009334450809098827,0.0008655041313390422,5.849155471160475e-13,1.0,6.567302507675304e-07,0.0011452466383750082,31,adam
66,66,0.0005768635034559888,0.0008168469408570604,[0.00057686],[1.15372701e-03 1.28911620e-12],0.0009009595647443478,0.0008296309451715908,4.5202775734191866e-13,1.0,6.07933380020747e-07,0.0011017281367720066,31,adam
67,67,0.0005506199297551223,0.0007798872170932453,[0.00055062],[1.10123986e-03 1.22865981e-12],0.0008632741662828573,0.0007885856225681513,4.1435877756342546e-13,1.0,5.540685882797261e-07,0.001051606603025279,31,adam
68,68,0.000521388033230256,0.0007387278138492452,[0.00052139],[1.04277607e-03 1.07868146e-12],0.0008210803422305393,0.0007430837570880733,3.7215556873752097e-13,1.0,4.970194335685311e-07,0.0009957777930906797,31,adam
69,69,0.0004896362876306346,0.0006940366921689232,[0.00048964],[9.79272574e-04 1.05682415e-12],0.0007750704077713614,0.0006938384547825681,3.379744574570364e-13,1.0,4.38577197451048e-07,0.0009351364259229111,31,adam
70,70,0.00045582898409658826,0.0006464776125004023,[0.00045583],[9.11657968e-04 6.74088718e-13],0.0007259321506050835,0.0006415548013052014,3.794800925833391e-13,1.0,3.803880897163218e-07,0.0008705692322823477,31,adam
71,71,0.00042042262838794443,0.0005967057333593017,[0.00042042],[8.40845256e-04 6.85714947e-13],0.0006743434405392722,0.0005869244442349663,3.8959491122756415e-13,1.0,3.2391139657021583e-07,0.0008029480739475403,31,adam
72,72,0.00038386241971004775,0.0005453636839328088,[0.00038386],[7.67724839e-04 5.70847811e-13],0.0006209669118724318,0.0005306203470229776,2.347335499159809e-13,1.0,2.703888834326071e-07,0.0007331232187688386,31,adam
73,73,0.00034657886431866303,0.0004930784036742931,[0.00034658],[6.93157728e-04 5.05740932e-13],0.0005664448005516499,0.0004732917922690099,1.353292977227349e-13,1.0,2.2082539107143726e-07,0.0006619168731298863,31,adam
74,74,0.0003089845674801737,0.000440459228300653,[0.00030898],[6.17969135e-04 3.43903834e-13],0.0005113940160833233,0.00041555968619117525,1.6602254050521086e-13,1.0,1.759801759806594e-07,0.0005901170550428603,31,adam
75,75,0.00027147125192494896,0.0003880980525097749,[0.00027147],[5.42942503e-04 3.78549994e-13],0.0004564015225457685,0.00035801223306619487,1.628834588570031e-13,1.0,1.3636822213744103e-07,0.0005184718998143545,31,adam
76,76,0.0002344070417844439,0.00033657314843559916,[0.00023441],[4.68814083e-04 4.11103434e-13],0.0004020201008276002,0.00030120102435517463,1.7055676955262208e-13,1.0,1.0227044737844598e-07,0.00044768447274656786,31,adam
77,77,0.00019813404918288553,0.00028645987277208277,[0.00019813],[3.96268098e-04 4.98997720e-13],0.0003487645502608092,0.00024563759696382445,3.240229834650019e-13,1.0,7.375150249639628e-08,0.0003784081598672273,31,adam
78,78,0.0001629662913128412,0.00023835542823899208,[0.00016297],[3.25932582e-04 4.48074840e-13],0.0002971083837464244,0.00019179048983982452,3.522747182988718e-13,1.0,5.068368598336911e-08,0.0003112426898375098,31,adam
79,79,0.00012918796216071393,0.00019293483778848336,[0.00012919],[2.58375924e-04 3.16465935e-13],0.00024748105381398075,0.00014008283250806797,1.600931640585962e-13,1.0,3.2775405472606765e-08,0.0002467308331901563,31,adam
80,80,9.705207305462571e-05,0.0001510822925509349,[9.70520731e-05],[1.94104146e-04 2.42988172e-13],0.00020026574149460943,9.089047737314772e-05,2.9612003548093283e-13,1.0,1.9602587463488657e-08,0.0001853558059674576,31,adam
81,81,6.6779470279282e-05,0.00011421487498797658,[6.67794703e-05],[1.33558940e-04 1.61139525e-13],0.0001557977214336024,4.4540689269960644e-05,1.342829371733323e-13,1.0,1.0641481425065143e-08,0.0001275393935040725,31,adam
82,82,3.8558233345846686e-05,8.505128259029675e-05,[3.85582333e-05],[7.71164665e-05 1.56489033e-13],0.00011436331286548032,1.3113869955735836e-06,1.7648614599923675e-13,1.0,5.301402772001516e-09,7.364080120653149e-05,31,adam
83,83,3.8256159395252844e-05,5.830164305169462e-05,[3.82561594e-05],[7.65123185e-05 2.89958134e-13],7.61994088856793e-05,3.856906925543452e-05,4.4644716774510487e-14,1.0,2.956115652419786e-09,7.306388245753581e-05,31,adam
84,84,3.880504546247046e-05,5.817336110812855e-05,[3.88050455e-05],[7.76100907e-05 2.24153682e-13],4.149357261457334e-05,7.492156370587096e-05,6.696707516176573e-14,1.0,2.972746210579537e-09,7.411217762709477e-05,31,adam
85,85,3.9333362021181144e-05,7.902846643870015e-05,[3.9333362e-05],[7.86667239e-05 1.90205095e-13],1.0384676445641782e-05,0.00010761540936851906,2.4938259760761715e-13,1.0,4.737339968377746e-09,7.512118792907252e-05,31,adam
86,86,5.1201000495450665e-05,0.00010002823044508737,[5.12010005e-05],[1.02402001e-04 3.04839707e-13],1.70359458756408e-05,0.0001365670554300396,1.8067158819684714e-13,1.0,7.676410651003047e-09,9.778670784110766e-05,31,adam
87,87,6.748707507511037e-05,0.00011828183833392335,[6.74870751e-05],[1.34974150e-04 3.26697016e-13],4.072286861608071e-05,0.00016173835644113515,1.6811526160401606e-13,1.0,1.1274068071623505e-08,0.0001288908191161564,31,adam
88,88,8.126964987308925e-05,0.00013493822104591784,[8.12696499e-05],[1.62539299e-04 3.74597077e-13],6.0674508871783255e-05,0.00018313444053786357,2.0962089673031875e-13,1.0,1.5084543541438447e-08,0.00015521359800785284,31,adam
89,89,9.257729475116638e-05,0.00014918360637051727,[9.25772948e-05],[1.85154589e-04 4.62258838e-13],7.693066796929976e-05,0.000200801216108062,1.761373591494359e-13,1.0,1.8740145641752432e-08,0.00017680960893273756,31,adam
90,90,0.00010146409682646955,0.0001606840053725837,[0.00010146],[2.02928193e-04 2.80192103e-13],8.956973013870103e-05,0.0002148225601774753,1.6323224570680397e-13,1.0,2.1954869353582858e-08,0.0001937821506754478,31,adam
91,91,0.0001080076015754344,0.00016933631900248628,[0.00010801],[2.16015203e-04 2.04854143e-13],9.870556693367146e-05,0.0002253172374626794,3.299523599116166e-13,1.0,2.4524041257787977e-08,0.00020627932418681993,31,adam
92,92,0.00011230659625553075,0.00017516486287853848,[0.00011231],[2.24613192e-04 2.06481815e-13],0.00010448419867238328,0.00023243558985808023,2.3612869731518436e-13,1.0,2.6320508261467884e-08,0.00021448979923066602,31,adam
93,93,0.00011447877032521316,0.0001782737225681795,[0.00011448],[2.28957540e-04 1.59744377e-13],0.00010708026455901758,0.00023635604614317295,2.734488902438767e-13,1.0,2.7287968463807183e-08,0.00021863834611601796,31,adam
94,94,0.00011465828383509562,0.00017882244108416627,[0.00011466],[2.29316567e-04 2.06481815e-13],0.00010669335153963551,0.00023728149970999048,2.556607609040327e-13,1.0,2.743209491602077e-08,0.00021898119166552377,31,adam
95,95,0.00011299327630466645,0.00017701244261968008,[0.00011299],[2.25986553e-04 8.76617616e-14],0.00010354423241312838,0.00023543559620300692,2.9786396972993713e-13,1.0,2.6810123359260937e-08,0.00021580126152032086,31,adam
96,96,0.00010964334769262582,0.00017307898357631565,[0.00010964],[2.19286695e-04 1.04403530e-13],9.787106207135282e-05,0.00023105898080666976,1.998548649358946e-13,1.0,2.5519562777135933e-08,0.00020940336914909707,31,adam
97,97,0.00010477704044607896,0.00016728641108329362,[0.00010478],[2.09554081e-04 1.03705957e-13],8.992557801992688e-05,0.00022440554308601795,2.3229204196737487e-13,1.0,2.3686646331663068e-08,0.00020010940691439494,31,adam
98,98,9.85693524164644e-05,0.0001599258387457709,[9.85693524e-05],[1.97138705e-04 1.72300704e-13],7.996934973616096e-05,0.000215738707340234,1.7299827750122813e-13,1.0,2.1455079473234116e-08,0.00018825359609331294,31,adam
99,99,9.119930748857417e-05,0.00015131500463714308,[9.11993075e-05],[1.82398615e-04 3.32045081e-13],6.827011667814225e-05,0.0002053278056316725,1.5590772186098583e-13,1.0,1.897555956174805e-08,0.00017417784712048245,31,adam
100,100,8.284760839299809e-05,0.00014180039924994493,[8.28476084e-05],[1.65695217e-04 1.13006939e-13],5.5098255674557155e-05,0.0001934445693694566,1.3498051087293406e-13,1.0,1.6396450155654332e-08,0.0001582272767890469,31,adam
101,101,7.369439694361042e-05,0.00013176178028657614,[7.36943969e-05],[1.47388794e-04 1.92065292e-13],4.072341086697399e-05,0.00018035977992549073,3.8366553478094945e-14,1.0,1.38558932962707e-08,0.00014074593062107787,31,adam
102,102,6.391713928357655e-05,0.00012161870272491801,[6.39171393e-05],[1.27834278e-04 4.57143298e-13],2.5411315878673276e-05,0.0001663401019050893,6.696707516176573e-14,1.0,1.1475541799367224e-08,0.00012207274398323698,31,adam
103,103,5.368865746648127e-05,0.00011183705717073578,[5.36886575e-05],[1.07377315e-04 2.40430402e-13],9.420837760991697e-06,0.00015164513454916267,8.928943354902097e-14,1.0,9.355997695778181e-09,0.00010253778268509706,31,adam
104,104,4.784114596132926e-05,0.00010084580362644824,[4.7841146e-05],[9.56822916e-05 3.51344620e-13],6.998733654952781e-06,0.00013652470419869055,3.0344455932675094e-14,1.0,7.57395185005004e-09,9.136985835511702e-05,31,adam
105,105,4.827551613330255e-05,8.852520974883328e-05,[4.82755161e-05],[9.65510319e-05 4.04127697e-13],2.361013448295824e-05,0.00012121641378441041,1.32539002924328e-13,1.0,6.1809397022484075e-09,9.21994442750762e-05,31,adam
106,106,4.871125725776725e-05,7.865578949870498e-05,[4.87112573e-05],[9.74225142e-05 2.83679971e-13],4.019029722789436e-05,0.00010594347434659889,1.9880850438649202e-13,1.0,5.203564091817583e-09,9.303164852147994e-05,31,adam
107,107,4.914835210569935e-05,7.228505680570551e-05,[4.91483521e-05],[9.82967037e-05 4.91556934e-13],5.6532229407481354e-05,9.091282669790307e-05,2.1171361782912395e-13,1.0,4.644982536640809e-09,9.386643818931617e-05,31,adam
108,108,4.958671864618122e-05,7.01617398019373e-05,[4.95867186e-05],[9.91734369e-05 3.87850977e-13],7.244659508928898e-05,7.631356064974862e-05,1.9950607808609374e-13,1.0,4.487421472129059e-09,9.47036566110171e-05,31,adam
109,109,5.0026213281167174e-05,7.22571787417282e-05,[5.00262133e-05],[1.00052426e-04 2.95538724e-13],8.776299598971887e-05,6.23156437020604e-05,1.5172227966337548e-13,1.0,4.695459886344702e-09,9.554302953440619e-05,31,adam
110,110,5.0466634040545375e-05,7.771342016250533e-05,[5.0466634e-05],[1.00933268e-04 2.66008104e-13],0.00010233094940431793,4.906895256803741e-05,1.4928077171476944e-13,1.0,5.219818245202015e-09,9.638417122515008e-05,31,adam
111,111,5.0907726100091076e-05,8.532470822574599e-05,[5.09077261e-05],[1.01815452e-04 2.49266335e-13],0.00011602056726717443,3.670261088765469e-05,1.4544411636695994e-13,1.0,6.0013970420927045e-09,9.722659500477349e-05,31,adam
