,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,1.713244374591603e-05,2.967425766286557e-05,[1.71324421e-05 1.71324437e-05 1.71324454e-05],[6.85297657e-05 2.57079161e-12 4.68653264e-13 6.24933025e-12],1.713244374591603e-05,inf,inf,1.0,4.282538717125892e-09,6.544111462569724e-05,25,adam
6,6,0.0007789349394222811,0.001349154885966631,[0.00077893 0.00077893 0.00077893],[3.11573975e-03 1.62674187e-12 7.88607067e-13 6.07749460e-12],0.0007789349394222811,inf,inf,1.0,8.85247673824671e-06,0.00297531230294501,25,adam
7,7,0.0012518453571346486,0.002168259758008006,[0.00125185 0.00125185 0.00125185],[5.00738142e-03 1.97320347e-12 7.17803337e-13 3.83607404e-12],0.0012518453571346486,inf,inf,1.0,2.286458296532488e-05,0.004781697037790522,25,adam
8,8,0.001488825169792867,0.0025787208342567566,[0.00148883 0.00148883 0.00148883],[5.95530067e-03 2.64078150e-12 4.17381597e-13 2.85133250e-12],0.0014888251697928667,inf,inf,1.0,3.234066757876688e-05,0.005686893244132296,25,adam
9,9,0.0015159715639261769,0.0026257397685168554,[0.00151597 0.00151597 0.00151597],[6.06388625e-03 2.06342300e-12 4.57957134e-13 2.73181487e-12],0.001515971563926177,inf,inf,1.0,3.3530778968251996e-05,0.0057905848316543995,25,adam
10,10,0.0013488784322967789,0.0023363259752258313,[0.00134888 0.00134888 0.00134888],[5.39551372e-03 1.87949607e-12 4.14358778e-13 2.46243516e-12],0.0013488784322967786,inf,inf,1.0,2.6546508362156105e-05,0.005152336083121822,25,adam
11,11,0.0010196811165630953,0.0017661394987929053,[0.00101968 0.00101968 0.00101968],[4.07872446e-03 1.80764598e-12 4.57027036e-13 2.26106888e-12],0.001019681116563095,inf,inf,1.0,1.5170187569479783e-05,0.003894894961883555,25,adam
12,12,0.0005903844339883676,0.0010225758333379854,[0.00059038 0.00059038 0.00059038],[2.36153773e-03 1.67882737e-12 4.32263169e-13 1.92053666e-12],0.0005903844339883675,inf,inf,1.0,5.085484779777203e-06,0.002255102423850186,25,adam
13,13,0.00013764200691430877,0.00023840294650609266,[0.00013764 0.00013764 0.00013764],[5.50568023e-04 2.19526443e-12 4.74698903e-13 2.05028537e-12],0.00013764200691430877,inf,inf,1.0,2.764169859855837e-07,0.0005257537386600397,25,adam
14,14,0.0002739222994994198,0.0004744473378782331,[0.00027392 0.00027392 0.00027392],[1.09568919e-03 1.54256797e-12 7.70818938e-13 1.46397467e-12],0.0002739222994994198,inf,inf,1.0,1.0947563784341542e-06,0.001046306111722295,25,adam
15,15,0.0006032683261537093,0.0010448913889940133,[0.00060327 0.00060327 0.00060327],[2.41307330e-03 1.74858474e-12 1.21226683e-12 1.37142989e-12],0.0006032683261537093,inf,inf,1.0,5.309866496687814e-06,0.0023043152668353883,25,adam
16,16,0.0008279686836135513,0.0014340838249578317,[0.00082797 0.00082797 0.00082797],[3.31187473e-03 1.33306334e-12 1.20505857e-12 1.16285536e-12],0.0008279686836135513,inf,inf,1.0,1.0002077286995655e-05,0.0031626074093371592,25,adam
17,17,0.0009359371667181682,0.0016210907239548225,[0.00093594 0.00093594 0.00093594],[3.74374866e-03 6.69903276e-13 9.60791509e-13 9.55443444e-13],0.0009359371667181682,inf,inf,1.0,1.278073033346616e-05,0.0035750166361587787,25,adam
18,18,0.0009222838868162589,0.0015974425495250326,[0.00092228 0.00092228 0.00092228],[3.68913554e-03 6.63392588e-13 9.53118198e-13 8.82546992e-13],0.0009222838868162589,inf,inf,1.0,1.2410564606897261e-05,0.0035228649484992935,25,adam
19,19,0.0007923762791483425,0.0013724359729897467,[0.00079238 0.00079238 0.00079238],[3.16950511e-03 5.75498302e-13 7.54309694e-13 7.61750480e-13],0.0007923762791483425,inf,inf,1.0,9.160630096346232e-06,0.003026654438765375,25,adam
20,20,0.0005670780225338353,0.0009822079454169595,[0.00056708 0.00056708 0.00056708],[2.26831209e-03 8.97777351e-13 8.73478534e-13 7.70237627e-13],0.0005670780225338353,inf,inf,1.0,4.691894186134021e-06,0.002166078489721057,25,adam
21,21,0.000283269492327828,0.0004906371513353986,[0.00028327 0.00028327 0.00028327],[1.13307797e-03 1.16285536e-12 7.48147793e-13 8.78710337e-13],0.00028326949232782803,inf,inf,1.0,1.1707450007854234e-06,0.0010820097583461585,25,adam
22,22,1.3847193153626184e-05,2.3984040573002253e-05,[1.38471929e-05 1.38471929e-05 1.38471936e-05],[5.53887700e-05 1.45746398e-12 4.97951359e-13 6.62229965e-13],1.3847193153626187e-05,inf,inf,1.0,2.7976039536421035e-09,5.289238172023758e-05,25,adam
23,23,0.00028184538159861634,0.0004881705192796982,[0.00028185 0.00028185 0.00028185],[1.12738152e-03 1.43235133e-12 3.38206982e-13 8.75571255e-13],0.00028184538159861634,inf,inf,1.0,1.1590029710732551e-06,0.0010765700560573244,25,adam
24,24,0.0004882235356272392,0.0008456279679432192,[0.00048822 0.00048822 0.00048822],[1.95289414e-03 1.10565431e-12 2.70658595e-13 7.26523008e-13],0.0004882235356272391,inf,inf,1.0,3.4777634863147836e-06,0.0018648765366928721,25,adam
25,25,0.0006120499539064083,0.0010601016155625288,[0.00061205 0.00061205 0.00061205],[2.44819981e-03 1.30981088e-12 3.74132028e-13 6.95132192e-13],0.0006120499539064082,inf,inf,1.0,5.465580405476808e-06,0.0023378586140008206,25,adam
26,26,0.0006434847309116566,0.0011145482467332106,[0.00064348 0.00064348 0.00064348],[2.57393892e-03 6.93853307e-13 3.92966517e-13 8.19416572e-13],0.0006434847309116566,inf,inf,1.0,6.041419874185883e-06,0.0024579306174898896,25,adam
27,27,0.0005840176696308186,0.0010115482753026972,[0.00058402 0.00058402 0.00058402],[2.33607068e-03 6.46185770e-13 3.74248290e-13 7.39079335e-13],0.0005840176696308185,inf,inf,1.0,4.976391508163643e-06,0.0022307831753942686,25,adam
28,28,0.0004471749786772217,0.0007745297821007416,[0.00044717 0.00044717 0.00044717],[1.78869991e-03 5.65034697e-13 3.23209147e-13 5.69685188e-13],0.0004471749786772217,inf,inf,1.0,2.9175454526489777e-06,0.0017080825988040615,25,adam
29,29,0.00025746324473894833,0.00044593942011893705,[0.00025746 0.00025746 0.00025746],[1.02985298e-03 5.28528340e-13 2.81354726e-13 6.63160064e-13],0.00025746324473894833,inf,inf,1.0,9.671485558435695e-07,0.0009834371535524244,25,adam
30,30,4.6183716424355165e-05,7.999254225682816e-05,[4.61837165e-05 4.61837161e-05 4.61837166e-05],[1.84734864e-04 7.55007268e-13 3.16930984e-13 7.85700510e-13],4.618371642435518e-05,inf,inf,1.0,3.112006510707112e-08,0.0001764088022224719,25,adam
31,31,0.00015456636894358957,0.00026771680288167893,[0.00015457 0.00015457 0.00015457],[6.18265474e-04 8.52435061e-13 2.87981676e-13 1.05938193e-12],0.00015456636894358954,inf,inf,1.0,3.485721954476518e-07,0.000590400039675476,25,adam
32,32,0.00031705699509121057,0.0005491588229573763,[0.00031706 0.00031706 0.00031706],[1.26822798e-03 8.77082665e-13 4.98183884e-13 1.11146743e-12],0.00031705699509121057,inf,inf,1.0,1.4666867584553358e-06,0.0012110685122550535,25,adam
33,33,0.00042094856244246563,0.0007291042961859837,[0.00042095 0.00042095 0.00042095],[1.68379425e-03 7.40590744e-13 5.40852142e-13 1.03508311e-12],0.00042094856244246563,inf,inf,1.0,2.585358146446465e-06,0.0016079050680031237,25,adam
34,34,0.00045482580110324863,0.0007877813949251434,[0.00045483 0.00045483 0.00045483],[1.81930320e-03 6.10842036e-13 5.67243680e-13 8.63828765e-13],0.0004548258011032485,inf,inf,1.0,3.018233417515672e-06,0.0017373065877916982,25,adam
35,35,0.00041731008956119527,0.0007228022765349058,[0.00041731 0.00041731 0.00041731],[1.66924036e-03 5.62941976e-13 5.37364273e-13 7.98373099e-13],0.00041731008956119527,inf,inf,1.0,2.5408581749175614e-06,0.0015940071253393029,25,adam
36,36,0.0003177384682154462,0.0005503391693758176,[0.00031774 0.00031774 0.00031774],[1.27095387e-03 6.53161507e-13 5.65732270e-13 6.73274882e-13],0.0003177384682154462,inf,inf,1.0,1.4729984430657457e-06,0.0012136715478463511,25,adam
37,37,0.00017528541152147682,0.00030360323751132934,[0.00017529 0.00017529 0.00017529],[7.01141644e-04 5.12019096e-13 6.18050298e-13 7.22337566e-13],0.00017528541152147682,inf,inf,1.0,4.4828506925367944e-07,0.0006695409526931151,25,adam
38,38,1.5658769477251246e-05,2.7121783498486135e-05,[1.56587695e-05 1.56587693e-05 1.56587697e-05],[6.26350765e-05 2.73913939e-13 4.68885788e-13 6.77692849e-13],1.5658769477251246e-05,inf,inf,1.0,3.577486471995633e-09,5.9812093561095736e-05,25,adam
39,39,0.00013394988060105837,0.00023200799816119603,[0.00013395 0.00013395 0.00013395],[5.35799521e-04 3.78084945e-13 4.04941533e-13 4.42610512e-13],0.0001339498806010584,inf,inf,1.0,2.6178659146999284e-07,0.0005116508549813936,25,adam
40,40,0.0002498569781207307,0.00043276498015453797,[0.00024986 0.00024986 0.00024986],[9.99427911e-04 4.43656873e-13 3.27162065e-13 2.27176502e-13],0.00024985697812073064,inf,inf,1.0,9.108475189829181e-07,0.000954383355214361,25,adam
41,41,0.0003154911846242885,0.0005464467605270595,[0.00031549 0.00031549 0.00031549],[1.26196474e-03 3.92501468e-13 2.49963909e-13 3.66109930e-13],0.00031549118462428856,inf,inf,1.0,1.4522358428808506e-06,0.0012050875568367925,25,adam
42,42,0.0003234357265977718,0.000560207110911761,[0.00032344 0.00032344 0.00032344],[1.29374291e-03 4.13196155e-13 2.11016044e-13 3.08560100e-13],0.0003234357265977718,inf,inf,1.0,1.5262956683871536e-06,0.0012354334718531756,25,adam
43,43,0.00027616264947621325,0.00047832773957073323,[0.00027616 0.00027616 0.00027616],[1.10465060e-03 3.93664091e-13 1.69277884e-13 2.59613679e-13],0.00027616264947621325,inf,inf,1.0,1.1127371493921012e-06,0.001054863618275892,25,adam
44,44,0.00018537226787096678,0.0003210741858547077,[0.00018537 0.00018537 0.00018537],[7.41489071e-04 2.58799843e-13 1.60209426e-13 2.94724888e-13],0.00018537226787096678,inf,inf,1.0,5.013629704855334e-07,0.0007080699058517048,25,adam
45,45,6.968824519736201e-05,0.00012070358094121232,[6.96882452e-05 6.96882450e-05 6.96882454e-05],[2.78752980e-04 1.92762866e-13 1.20215201e-13 4.33425792e-13],6.968824519736201e-05,inf,inf,1.0,7.085684338449861e-08,0.00026618948876522275,25,adam
46,46,4.902220356027573e-05,8.490894682283256e-05,[4.90222036e-05 4.90222034e-05 4.90222037e-05],[1.96088813e-04 9.25447775e-14 2.24734994e-13 4.49237463e-13],4.902220356027575e-05,inf,inf,1.0,3.5062945839503274e-08,0.0001872510244291803,25,adam
47,47,0.0001497665003355993,0.0002594031874457976,[0.00014977 0.00014977 0.00014977],[5.99066001e-04 9.41724494e-14 1.61139525e-13 4.50051299e-13],0.0001497665003355993,inf,inf,1.0,3.272593753939956e-07,0.0005720658921117838,25,adam
48,48,0.0002159919335853194,0.0003741090025449503,[0.00021599 0.00021599 0.00021599],[8.63967734e-04 1.47188051e-13 1.24633168e-13 5.07368604e-13],0.00021599193358531942,inf,inf,1.0,6.806718434491099e-07,0.0008250284135542518,25,adam
49,49,0.00023810723648450458,0.0004124138308150105,[0.00023811 0.00023811 0.00023811],[9.52428945e-04 1.96715783e-13 1.13123202e-13 4.27961465e-13],0.00023810723648450458,inf,inf,1.0,8.271950089693126e-07,0.0009095026481391599,25,adam
50,50,0.00021485328394356873,0.0003721368035714132,[0.00021485 0.00021485 0.00021485],[8.59413135e-04 1.98575980e-13 9.30098266e-14 3.87153403e-13],0.0002148532839435687,inf,inf,1.0,6.735141340784125e-07,0.0008206790922995477,25,adam
51,51,0.00015337113749433947,0.0002656466022651205,[0.00015337 0.00015337 0.00015337],[6.13484549e-04 1.02775858e-13 1.24633168e-13 2.74378989e-13],0.00015337113749433947,inf,inf,1.0,3.4320215881290646e-07,0.000585834591836365,25,adam
52,52,6.771863613711502e-05,0.0001172921181104537,[6.77186361e-05 6.77186362e-05 6.77186361e-05],[2.70874544e-04 2.35779910e-13 8.33600571e-14 1.97529619e-13],6.771863613711502e-05,inf,inf,1.0,6.690816964484545e-08,0.00025866613633596103,25,adam
53,53,2.4100297164950843e-05,4.174293893381268e-05,[2.41002972e-05 2.41002972e-05 2.41002971e-05],[9.64011883e-05 1.74858474e-13 2.06946864e-14 2.08690798e-13],2.410029716495085e-05,inf,inf,1.0,8.474372320274238e-09,9.205635417108837e-05,25,adam
54,54,0.00010392811425496641,0.0001800087737132754,[0.00010393 0.00010393 0.00010393],[4.15712456e-04 2.39732828e-13 1.59744377e-13 4.85860082e-13],0.00010392811425496641,inf,inf,1.0,1.5759006479321376e-07,0.0003969761546374073,25,adam
55,55,0.00015708019109582594,0.0002720708714238256,[0.00015708 0.00015708 0.00015708],[6.28320764e-04 1.11146743e-13 5.89449776e-14 5.51780796e-13],0.0001570801910958259,inf,inf,1.0,3.6000254817799045e-07,0.0006000021329930494,25,adam
56,56,0.00017501873844864954,0.00030314134688780075,[0.00017502 0.00017502 0.00017502],[7.00074953e-04 6.30141575e-14 6.06889119e-14 5.37713060e-13],0.00017501873844864954,inf,inf,1.0,4.4692209720153557e-07,0.0006685223365876514,25,adam
57,57,0.00015667999625437986,0.0002713777136873353,[0.00015668 0.00015668 0.00015668],[6.26719984e-04 5.27830766e-14 5.41782240e-14 5.07833653e-13],0.00015667999625437986,inf,inf,1.0,3.581705205325368e-07,0.0005984735013000453,25,adam
58,58,0.00010831081225672362,0.0001875998295235586,[0.00010831 0.00010831 0.00010831],[4.33243248e-04 5.69685188e-14 6.33629444e-14 4.23776023e-13],0.00010831081225672362,inf,inf,1.0,1.7116161089059413e-07,0.00041371682786284225,25,adam
59,59,4.184958656916449e-05,7.248560988255624e-05,[4.18495865e-05 4.18495865e-05 4.18495867e-05],[1.67398346e-04 5.95262890e-14 9.56838591e-14 4.18079171e-13],4.184958656916449e-05,inf,inf,1.0,2.555318786240937e-08,0.00015985364565218596,25,adam
60,60,2.7820644995959015e-05,4.8186770246106014e-05,[2.78206449e-05 2.78206449e-05 2.78206451e-05],[1.11282579e-04 1.15332185e-13 1.21261561e-13 4.32379431e-13],2.7820644995959015e-05,inf,inf,1.0,1.1292682852599201e-08,0.00010626703610694399,25,adam
61,61,8.610335434271748e-05,0.00014913538400839645,[8.61033543e-05 8.61033543e-05 8.61033544e-05],[3.44413417e-04 1.48583198e-13 9.01032695e-14 4.80628279e-13],8.610335434271748e-05,inf,inf,1.0,1.0816901690464025e-07,0.00032889058705065644,25,adam
62,62,0.00012166823331761615,0.0002107355614275667,[0.00012167 0.00012167 0.00012167],[4.86672933e-04 1.40677363e-13 5.82474039e-14 3.99825992e-13],0.00012166823331761612,inf,inf,1.0,2.1598179279706006e-07,0.00046473841799410387,25,adam
63,63,0.00012860764487681548,0.00022275497485421192,[0.00012861 0.00012861 0.00012861],[5.14430579e-04 1.46025428e-13 6.16190101e-14 3.36579310e-13],0.00012860764487681548,inf,inf,1.0,2.413216620645267e-07,0.0004912450176373095,25,adam
64,64,0.0001074202573129304,0.00018605734315284194,[0.00010742 0.00010742 0.00010742],[4.29681029e-04 1.29981233e-13 5.42944863e-14 2.92515905e-13],0.0001074202573129304,inf,inf,1.0,1.6835852665597133e-07,0.0004103151585495013,25,adam
65,65,6.464259145204052e-05,0.00011196425242747161,[6.46425914e-05 6.46425914e-05 6.46425915e-05],[2.58570365e-04 1.43467658e-13 8.64991388e-14 2.90306921e-13],6.46425914520405e-05,inf,inf,1.0,6.096776301577994e-08,0.0002469165111325111,25,adam
66,66,1.1163392715438715e-05,1.9335563146407626e-05,[1.11633927e-05 1.11633927e-05 1.11633927e-05],[4.46535705e-05 7.04549437e-14 1.14285824e-13 1.99041029e-13],1.1163392715438715e-05,inf,inf,1.0,1.8182564982273156e-09,4.264101917605956e-05,25,adam
67,67,4.041671152904112e-05,7.000379765346143e-05,[4.04167116e-05 4.04167115e-05 4.04167115e-05],[1.61666846e-04 1.28818610e-13 7.95234018e-14 1.20215201e-13],4.0416711529041125e-05,inf,inf,1.0,2.3833328229914472e-08,0.00015438046616078616,25,adam
68,68,7.872083132334833e-05,0.00013634847927298293,[7.87208314e-05 7.87208313e-05 7.87208313e-05],[3.14883325e-04 1.43467658e-13 7.84770412e-14 1.12541890e-13],7.872083132334833e-05,inf,inf,1.0,9.041533307193063e-08,0.0003006914263059546,25,adam
69,69,9.610017334048725e-05,0.00016645038261267134,[9.61001734e-05 9.61001733e-05 9.61001733e-05],[3.84400693e-04 1.67650212e-13 9.10333678e-14 1.38352117e-13],9.610017334048725e-05,inf,inf,1.0,1.3474451116945567e-07,0.0003670756228588701,25,adam
70,70,9.01524276446476e-05,0.00015614858491805791,[9.01524277e-05 9.01524277e-05 9.01524276e-05],[3.60609710e-04 1.68580311e-13 1.00566875e-13 5.67359942e-14],9.01524276446476e-05,inf,inf,1.0,1.185816786452915e-07,0.0003443569077932196,25,adam
71,71,6.396961978725328e-05,0.00011079863141873317,[6.39696198e-05 6.39696198e-05 6.39696197e-05],[2.55878479e-04 1.66952639e-13 8.26624834e-14 8.58015651e-14],6.396961978725328e-05,inf,inf,1.0,5.970494228624942e-08,0.000244345948724245,25,adam
72,72,2.5112438351215853e-05,4.349601893366813e-05,[2.51124385e-05 2.51124383e-05 2.51124383e-05],[1.00449753e-04 1.77416244e-13 8.47552045e-14 7.13850419e-14],2.511243835121585e-05,inf,inf,0.9166666666666666,9.201116144757055e-09,9.592244872025368e-05,25,adam
73,73,1.640695829920826e-05,2.8417685144476234e-05,[1.64069584e-05 1.64069583e-05 1.64069582e-05],[6.56278328e-05 1.52071067e-13 1.03357170e-13 1.38468379e-13],1.640695829920826e-05,inf,inf,1.0,3.927524418955613e-09,6.266996434667327e-05,25,adam
74,74,5.061365028273748e-05,8.766541364142867e-05,[5.06136504e-05 5.06136503e-05 5.06136502e-05],[2.02454601e-04 1.29516184e-13 8.12673360e-14 1.43932707e-13],5.061365028273748e-05,inf,inf,1.0,3.7376451280348025e-08,0.00019332990313003506,25,adam
75,75,6.991633317051886e-05,0.0001210986411004862,[6.99163333e-05 6.99163331e-05 6.99163331e-05],[2.79665332e-04 1.59744377e-13 8.47552045e-14 1.53466214e-13],6.991633317051886e-05,inf,inf,1.0,7.13214280217281e-08,0.00026706072064697217,25,adam
76,76,7.077468211770615e-05,0.0001225853451197232,[7.07746822e-05 7.07746821e-05 7.07746821e-05],[2.83098728e-04 1.13239464e-13 1.01845760e-13 1.27307200e-13],7.077468211770616e-05,inf,inf,1.0,7.308337563577448e-08,0.00027033937211484727,25,adam
77,77,5.433349495042819e-05,9.410837364388431e-05,[5.43334950e-05 5.43334949e-05 5.43334949e-05],[2.17333980e-04 6.65020260e-14 8.42901554e-14 1.31608905e-13],5.433349495042818e-05,inf,inf,1.0,4.3072296507150394e-08,0.0002075386631237297,25,adam
78,78,2.5899893572642614e-05,4.485993141345268e-05,[2.58998936e-05 2.58998936e-05 2.58998935e-05],[1.03599574e-04 7.20826156e-14 6.73158620e-14 1.46374215e-13],2.5899893572642614e-05,inf,inf,1.0,9.787205439821278e-09,9.893030610363951e-05,25,adam
79,79,6.591705765214568e-06,1.1417169112392858e-05,[6.59170576e-06 6.59170574e-06 6.59170580e-06],[2.63668227e-05 1.02543334e-13 5.65034697e-14 1.55326410e-13],6.591705765214568e-06,inf,inf,1.0,6.339549075290854e-10,2.517846134253432e-05,25,adam
80,80,3.4714888805958425e-05,6.0127951025093395e-05,[3.47148888e-05 3.47148888e-05 3.47148888e-05],[1.38859555e-04 1.06961301e-13 4.37146185e-14 1.36724445e-13],3.4714888805958425e-05,inf,inf,1.0,1.7583053690585227e-08,0.00013260110765678235,25,adam
81,81,5.170984552215244e-05,8.956407948553922e-05,[5.17098455e-05 5.17098455e-05 5.17098455e-05],[2.06839382e-04 9.88229408e-14 9.66139574e-14 1.68929098e-13],5.1709845522152444e-05,inf,inf,1.0,3.9012989034136917e-08,0.00019751706051307494,25,adam
82,82,5.4102231219817555e-05,9.370781301257103e-05,[5.41022312e-05 5.41022312e-05 5.41022312e-05],[2.16408924e-04 1.92297817e-13 1.03240908e-13 1.59976902e-13],5.410223121981754e-05,inf,inf,1.0,4.2706413104339704e-08,0.0002066553007424865,25,adam
83,83,4.2392639033476434e-05,7.3426204476638e-05,[4.23926390e-05 4.23926391e-05 4.23926390e-05],[1.69570556e-04 8.95219581e-14 9.25447775e-14 1.57884181e-13],4.2392639033476434e-05,inf,inf,1.0,2.622066198009804e-08,0.00016192795326963605,25,adam
84,84,2.06854843680029e-05,3.582830969754221e-05,[2.06854844e-05 2.06854844e-05 2.06854844e-05],[8.27419371e-05 8.99870072e-14 1.16146021e-13 1.52419853e-13],2.06854843680029e-05,inf,inf,1.0,6.243011514261119e-09,7.9012730098027e-05,25,adam
85,85,4.597149871292139e-06,7.962496869327349e-06,[4.59714988e-06 4.59714987e-06 4.59714986e-06],[1.83885990e-05 1.70673032e-13 1.18820053e-13 1.91600243e-13],4.597149871292139e-06,inf,inf,1.0,3.083472408491995e-10,1.7559819027512802e-05,25,adam
86,86,2.6537306582382142e-05,4.5963963071248144e-05,[2.65373066e-05 2.65373066e-05 2.65373066e-05],[1.06149226e-04 1.09984120e-13 1.01845760e-13 1.78695129e-13],2.6537306582382142e-05,inf,inf,1.0,1.027487221057195e-08,0.00010136504445390493,25,adam
87,87,3.957359118963761e-05,6.854347036871687e-05,[3.95735912e-05 3.95735912e-05 3.95735912e-05],[1.58294364e-04 1.02078285e-13 9.34748757e-14 1.67650212e-13],3.957359118963761e-05,inf,inf,1.0,2.2849340588672636e-08,0.00015115998368919747,25,adam
88,88,4.08965847000034e-05,7.083496232030746e-05,[4.08965847e-05 4.08965847e-05 4.08965847e-05],[1.63586338e-04 1.30446282e-13 1.36840707e-13 1.41723723e-13],4.089658470000341e-05,inf,inf,1.0,2.4402640811821124e-08,0.0001562134466539522,25,adam
89,89,3.104049162372043e-05,5.376370837437013e-05,[3.10404916e-05 3.10404916e-05 3.10404917e-05],[1.24161966e-04 7.99884509e-14 1.36143134e-13 1.47304313e-13],3.104049162372043e-05,inf,inf,1.0,1.4057883099727322e-08,0.00011856594427017697,25,adam
90,90,1.3543414121967137e-05,2.3457881140380718e-05,[1.35434141e-05 1.35434141e-05 1.35434142e-05],[5.41736561e-05 1.03473432e-13 1.90670145e-13 9.87066785e-14],1.3543414121967137e-05,inf,inf,1.0,2.6762030519258436e-09,5.1732031292273106e-05,25,adam
91,91,6.199934613802458e-06,1.0738601501116083e-05,[6.19993460e-06 6.19993458e-06 6.19993467e-06],[2.47997380e-05 6.44093049e-14 2.61241351e-13 1.13588251e-13],6.199934613802458e-06,inf,inf,1.0,5.608373959588343e-10,2.3682005775294e-05,25,adam
92,92,2.254460045984887e-05,3.9048393233306204e-05,[2.25446005e-05 2.25446004e-05 2.25446005e-05],[9.01784015e-05 7.34777630e-14 1.72184442e-13 9.98693013e-14],2.254460045984887e-05,inf,inf,1.0,7.415626240473099e-09,8.611403047753541e-05,25,adam
93,93,3.1187626964661264e-05,5.401855429926633e-05,[3.11876270e-05 3.11876269e-05 3.11876270e-05],[1.24750508e-04 8.78942861e-14 1.34864249e-13 7.34777630e-14],3.1187626964661264e-05,inf,inf,1.0,1.4191470788213574e-08,0.00011912795987356617,25,adam
94,94,3.0294375172987937e-05,5.247139681059235e-05,[3.02943752e-05 3.02943751e-05 3.02943752e-05],[1.21177500e-04 7.88258281e-14 1.15332185e-13 1.04752317e-13],3.029437517298794e-05,inf,inf,1.0,1.3390190162649145e-08,0.00011571598936011007,25,adam
95,95,2.0861982003607746e-05,3.61340125896943e-05,[2.0861982e-05 2.0861982e-05 2.0861982e-05],[8.34479277e-05 1.44630280e-13 9.69627442e-14 8.25462211e-14],2.0861982003607746e-05,inf,inf,1.0,6.3500022402192614e-09,7.968690140591761e-05,25,adam
96,96,6.255027830690207e-06,1.0834025856631611e-05,[6.25502780e-06 6.25502778e-06 6.25502792e-06],[2.50201111e-05 6.48743541e-14 9.85904162e-14 9.44049740e-14],6.255027830690209e-06,inf,inf,1.0,5.708489904293733e-10,2.389244636247234e-05,25,adam
97,97,8.91156229394985e-06,1.5435278515228957e-05,[8.91156227e-06 8.91156225e-06 8.91156236e-06],[3.56462489e-05 7.60355333e-14 1.02310809e-13 8.61503519e-14],8.911562293949849e-06,inf,inf,1.0,1.1586984865090925e-09,3.403966055404162e-05,25,adam
98,98,2.01869878803712e-05,3.496488850210017e-05,[2.01869879e-05 2.01869878e-05 2.01869879e-05],[8.07479512e-05 1.19982676e-13 4.51097659e-14 1.09402809e-13],2.0186987880371205e-05,inf,inf,1.0,5.945738283873572e-09,7.710861377518974e-05,25,adam
99,99,2.4571475320893738e-05,4.255904352208635e-05,[2.45714753e-05 2.45714753e-05 2.45714754e-05],[9.82859010e-05 1.50908444e-13 3.82502912e-14 7.17338288e-14],2.4571475320893745e-05,inf,inf,1.0,8.808971618345912e-09,9.385612215306871e-05,25,adam
100,100,2.130713729519475e-05,3.690504426320272e-05,[2.13071373e-05 2.13071373e-05 2.13071373e-05],[8.52285490e-05 6.27816330e-14 4.59236019e-14 5.74335679e-14],2.130713729519475e-05,inf,inf,1.0,6.623887598201973e-09,8.138726936812724e-05,25,adam
101,101,1.1963322858173477e-05,2.0721082920578065e-05,[1.19633229e-05 1.19633229e-05 1.19633229e-05],[4.78532913e-05 4.13893728e-14 4.94114704e-14 7.74306807e-14],1.1963322858173478e-05,inf,inf,1.0,2.088172593033712e-09,4.5696527248173524e-05,25,adam
102,102,1.7833740046141473e-07,3.088893579400558e-07,[1.78337408e-07 1.78337395e-07 1.78337398e-07],[7.13349462e-07 2.81354726e-14 7.19663533e-14 3.94129140e-14],1.783374004614147e-07,inf,inf,1.0,4.64031605950027e-13,6.811986916765989e-07,25,adam
103,103,1.1223220058238563e-05,1.9439187267796937e-05,[1.12232201e-05 1.12232200e-05 1.12232200e-05],[4.48928801e-05 5.60384205e-14 6.31304198e-14 4.98765195e-14],1.1223220058238563e-05,inf,inf,1.0,1.837797694165578e-09,4.286954279231203e-05,25,adam
104,104,1.7889119178535172e-05,3.098486316441841e-05,[1.78891192e-05 1.78891192e-05 1.78891192e-05],[7.15564764e-05 8.97544827e-14 7.33615007e-14 1.06147465e-13],1.7889119178535172e-05,inf,inf,1.0,4.669180473812532e-09,6.833140187545439e-05,25,adam
105,105,1.8473789257593798e-05,3.199754143446105e-05,[1.84737893e-05 1.84737892e-05 1.84737893e-05],[7.38951567e-05 1.33004052e-13 6.66182883e-14 9.13821546e-14],1.8473789257593794e-05,inf,inf,1.0,4.979373640670747e-09,7.056467707178271e-05,25,adam
106,106,1.3277970407144393e-05,2.299811923446995e-05,[1.32779704e-05 1.32779704e-05 1.32779704e-05],[5.31118814e-05 6.39442558e-14 8.48714668e-14 7.99884509e-14],1.327797040714439e-05,inf,inf,1.0,2.5723267759324002e-09,5.071811098811274e-05,25,adam
107,107,4.380749919098949e-06,7.587681289272045e-06,[4.38074991e-06 4.38074993e-06 4.38074991e-06],[1.75229994e-05 5.46432731e-14 1.06147465e-13 9.18472038e-14],4.3807499190989484e-06,inf,inf,1.0,2.800010541474817e-10,1.6733232097942974e-05,25,adam
108,108,5.1282764941198104e-06,8.882435319165691e-06,[5.12827647e-06 5.12827648e-06 5.12827653e-06],[2.05131058e-05 3.67388815e-14 5.92937645e-14 1.18587529e-13],5.128276494119809e-06,inf,inf,1.0,3.8371220115066426e-10,1.9588573286100086e-05,25,adam
