,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.007899013196028221,0.007899013185307908,[0.00789901],[1.57980264e-02 1.07203126e-11],inf,0.007899013196028221,inf,1.0,2.5287448392976395e-05,0.0050286679827840075,29,adam
27,27,0.007895853075820568,0.007895853063801373,[0.00789585],[1.57917061e-02 1.20191948e-11],inf,0.007895853075820568,inf,1.0,2.5267219227238956e-05,0.005026656187776757,29,adam
28,28,0.007891958956536884,0.007891958944464672,[0.00789196],[1.57839179e-02 1.20722104e-11],inf,0.007891958956536884,inf,1.0,2.5242302579311765e-05,0.0050241771144448055,29,adam
29,29,0.007887305190503091,0.007887305181854572,[0.00788731],[1.57746104e-02 8.64851873e-12],inf,0.007887305190503091,inf,1.0,2.5212541429102973e-05,0.005021214434971721,29,adam
30,30,0.007881868213440352,0.007881868210273368,[0.00788187],[1.57637364e-02 3.16698460e-12],inf,0.007881868213440352,inf,1.0,2.5177793826024168e-05,0.005017753147871673,29,adam
31,31,0.007875626515728864,0.00787562650574798,[0.00787563],[1.57512530e-02 9.98088449e-12],inf,0.007875626515728864,inf,1.0,2.5137932813403415e-05,0.005013779559695397,29,adam
32,32,0.007868560578202474,0.007868560570329657,[0.00786856],[1.57371211e-02 7.87281677e-12],inf,0.007868560578202474,inf,1.0,2.5092846111965074e-05,0.005009281244155783,29,adam
33,33,0.00786065286250892,0.007860652850530184,[0.00786065],[1.57213057e-02 1.19787356e-11],inf,0.00786065286250892,inf,1.0,2.5042436136749252e-05,0.005004247035991005,29,adam
34,34,0.007851887726867334,0.007851887720857037,[0.00785189],[1.57037754e-02 6.01029500e-12],inf,0.007851887726867334,inf,1.0,2.498661952252098e-05,0.0049986669773340875,29,adam
35,35,0.007842251402785327,0.007842251398555239,[0.00784225],[1.56845028e-02 4.23008691e-12],inf,0.007842251402785327,inf,1.0,2.492532702257308e-05,0.00499253230289054,29,adam
36,36,0.007831731911989647,0.007831731911866873,[0.00783173],[1.56634638e-02 1.22772971e-13],inf,0.007831731911989647,inf,1.0,2.4858503011206003e-05,0.00498583538705466,29,adam
37,37,0.007820319024102287,0.007820319022740623,[0.00782032],[1.56406380e-02 1.36166386e-12],inf,0.007820319024102287,inf,1.0,2.4786105230602155e-05,0.004978569716965975,29,adam
38,38,0.0078080041801933875,0.007808004180168275,[0.007808],[1.56160084e-02 2.51126532e-14],inf,0.0078080041801933875,inf,1.0,2.470810430607098e-05,0.004970729843839727,29,adam
39,39,0.007794780444429262,0.00779478044313317,[0.00779478],[1.55895609e-02 1.29609193e-12],inf,0.007794780444429262,inf,1.0,2.462448342545488e-05,0.0049623113521879425,29,adam
40,40,0.007780642431009745,0.007780642427050317,[0.00778064],[1.55612849e-02 3.95942832e-12],inf,0.007780642431009745,inf,1.0,2.45352378481937e-05,0.00495331081330308,29,adam
41,41,0.0077655862442522,0.007765586236775604,[0.00776559],[1.55311725e-02 7.47659491e-12],inf,0.0077655862442522,inf,1.0,2.4440374484884383e-05,0.004943725747116545,29,adam
42,42,0.0077496094115075895,0.007749609407333309,[0.00774961],[1.54992188e-02 4.17428102e-12],inf,0.0077496094115075895,inf,1.0,2.4339911419389096e-05,0.004933554579491517,29,adam
43,43,0.007732710834852638,0.007732710827117941,[0.00773271],[1.54654217e-02 7.73469718e-12],inf,0.007732710834852638,inf,1.0,2.4233877537655738e-05,0.0049227966114682165,29,adam
44,44,0.00771489070571203,0.007714890700021224,[0.00771489],[1.54297814e-02 5.69080624e-12],inf,0.00771489070571203,inf,1.0,2.4122311912978726e-05,0.004911451964911162,29,adam
45,45,0.00769615046746254,0.007696150461929386,[0.00769615],[1.53923009e-02 5.53315459e-12],inf,0.00769615046746254,inf,1.0,2.4005263482982846e-05,0.0048995215587026575,29,adam
46,46,0.0076764927405399445,0.007676492737474806,[0.00767649],[1.53529855e-02 3.06513884e-12],inf,0.0076764927405399445,inf,1.0,2.388279048243039e-05,0.0048870070610638194,29,adam
47,47,0.007655921275708387,0.0076559212717015246,[0.00765592],[1.53118425e-02 4.00686333e-12],inf,0.007655921275708387,inf,1.0,2.3754960044338606e-05,0.004873910859805708,29,adam
48,48,0.007634440888348939,0.007634440884032353,[0.00763444],[1.52688818e-02 4.31658605e-12],inf,0.007634440888348939,inf,1.0,2.3621847675457588e-05,0.004860236020494568,29,adam
49,49,0.00761205740934622,0.007612057409128578,[0.00761206],[1.52241148e-02 2.17642994e-13],inf,0.00761205740934622,inf,1.0,2.3483536828941636e-05,0.0048459862551868405,29,adam
50,50,0.007588777639606771,0.007588777637724717,[0.00758878],[1.51775553e-02 1.88205384e-12],inf,0.007588777639606771,inf,1.0,2.334011849337094e-05,0.004831165893474765,29,adam
51,51,0.007564609287197897,0.007564609278508919,[0.00756461],[1.51292186e-02 8.68897800e-12],inf,0.007564609287197897,inf,1.0,2.3191690669749103e-05,0.004815779842465506,29,adam
52,52,0.007539560916261382,0.007539560911902941,[0.00753956],[1.50791218e-02 4.35844048e-12],inf,0.007539560916261382,inf,1.0,2.3038357917987954e-05,0.004799833554261834,29,adam
53,53,0.007513641924396227,0.007513641919031885,[0.00751364],[1.50272838e-02 5.36434175e-12],inf,0.007513641924396227,inf,1.0,2.2880231073937228e-05,0.004783333011560753,29,adam
54,54,0.007486862470660154,0.007486862463663489,[0.00748686],[1.49737249e-02 6.99666421e-12],inf,0.007486862470660154,inf,1.0,2.271742666122417e-05,0.004766284681819055,29,adam
55,55,0.007459233443427153,0.007459233437806104,[0.00745923],[1.49184669e-02 5.62104887e-12],inf,0.007459233443427153,inf,1.0,2.255006654565966e-05,0.004748695496791244,29,adam
56,56,0.007430766423825027,0.007430766415126283,[0.00743077],[1.48615328e-02 8.69874403e-12],inf,0.007430766423825027,inf,1.0,2.237827756045851e-05,0.004730572829252155,29,adam
57,57,0.007401473631259946,0.0074014736255607685,[0.00740147],[1.48029473e-02 5.69917713e-12],inf,0.007401473631259946,inf,1.0,2.2202191022660016e-05,0.0047119244583173625,29,adam
58,58,0.0073713679024895815,0.007371367899520708,[0.00737137],[1.47427358e-02 2.96887367e-12],inf,0.0073713679024895815,inf,1.0,2.2021942452096705e-05,0.004692758556120502,29,adam
59,59,0.007340462644975834,0.007340462640818295,[0.00734046],[1.46809253e-02 4.15753925e-12],inf,0.007340462644975834,inf,1.0,2.18376711353225e-05,0.00467308365811725,29,adam
60,60,0.00730877179785157,0.00730877179482689,[0.00730877],[1.46175436e-02 3.02467956e-12],inf,0.00730877179785157,inf,1.0,2.1649519737172e-05,0.004652908638234976,29,adam
61,61,0.00727630980822422,0.007276309803999714,[0.00727631],[1.45526196e-02 4.22450632e-12],inf,0.00727630980822422,inf,1.0,2.1457634004868528e-05,0.004632242693787703,29,adam
62,62,0.00724309158936722,0.007243091584048919,[0.00724309],[1.44861832e-02 5.31830189e-12],inf,0.00724309158936722,inf,1.0,2.126216236621554e-05,0.004611095318860503,29,adam
63,63,0.007209132494059445,0.007209132487366924,[0.00720913],[1.44182650e-02 6.69252207e-12],inf,0.007209132494059445,inf,1.0,2.10632556201861e-05,0.00458947628733597,29,adam
64,64,0.0071744482811505,0.007174448275473646,[0.00717445],[1.43488966e-02 5.67685477e-12],inf,0.0071744482811505,inf,1.0,2.086106659019836e-05,0.004567395631609017,29,adam
65,65,0.007139055089845188,0.007139055085848091,[0.00713906],[1.42781102e-02 3.99709730e-12],inf,0.007139055089845188,inf,1.0,2.065574982581157e-05,0.004544863626216866,29,adam
66,66,0.007102969410889006,0.007102969403836536,[0.00710297],[1.42059388e-02 7.05247010e-12],inf,0.007102969410889006,inf,1.0,2.044746128958497e-05,0.0045218907694941635,29,adam
67,67,0.007066208050267987,0.0070662080438879775,[0.00706621],[1.41324161e-02 6.38000906e-12],inf,0.007066208050267987,inf,1.0,2.023635800509854e-05,0.0044984877604634654,29,adam
68,68,0.0070287881127215355,0.007028788112706188,[0.00702879],[1.40575762e-02 1.53466214e-14],inf,0.0070287881127215355,inf,1.0,2.002259782375619e-05,0.0044746654883407455,29,adam
69,69,0.006990726979643473,0.006990726979629522,[0.00699073],[1.3981454e-02 1.3951474e-14],inf,0.006990726979643473,inf,1.0,1.9806339162567924e-05,0.004450435018464649,29,adam
70,70,0.006952042272043667,0.006952042263463511,[0.00695204],[1.39040845e-02 8.58015651e-12],inf,0.006952042272043667,inf,1.0,1.9587740661940133e-05,0.004425807568718243,29,adam
71,71,0.006912751820808538,0.006912751813440765,[0.00691275],[1.38255036e-02 7.36777342e-12],inf,0.006912751820808538,inf,1.0,1.9366960891788498e-05,0.004400794490596827,29,adam
72,72,0.006872873669337546,0.006872873659137624,[0.00687287],[1.37457473e-02 1.01999226e-11],inf,0.006872873669337546,inf,1.0,1.914415824446725e-05,0.004375407270884812,29,adam
73,73,0.00683242602106123,0.006832426016776732,[0.00683243],[1.36648520e-02 4.28449766e-12],inf,0.00683242602106123,inf,1.0,1.8919490523048842e-05,0.004349657498246451,29,adam
74,74,0.006791427241895971,0.00679142724178994,[0.00679143],[1.35828545e-02 1.06031202e-13],inf,0.006791427241895971,inf,1.0,1.869311484359359e-05,0.004323556864786804,29,adam
75,75,0.006749895824647852,0.006749895820568442,[0.0067499],[1.34997916e-02 4.07941100e-12],inf,0.006749895824647852,inf,1.0,1.8465187330370458e-05,0.004297117143392093,29,adam
76,76,0.006707850361504192,0.006707850355216263,[0.00670785],[1.34157007e-02 6.28792933e-12],inf,0.006707850361504192,inf,1.0,1.82358628639768e-05,0.004270350170216597,29,adam
77,77,0.0066653095336702065,0.006665309532206697,[0.00666531],[1.33306191e-02 1.46350962e-12],inf,0.0066653095336702065,inf,1.0,1.8005294929770697e-05,0.004243267838084597,29,adam
78,78,0.00662229209991172,0.00662229209314107,[0.00662229],[1.32445842e-02 6.77065033e-12],inf,0.00662229209991172,inf,1.0,1.7773635464776846e-05,0.004215882089197542,29,adam
79,79,0.006578816849715525,0.006578816841874797,[0.00657882],[1.31576337e-02 7.84072838e-12],inf,0.006578816849715525,inf,1.0,1.754103452065027e-05,0.0041882048853139064,29,adam
80,80,0.006534902609188421,0.006534902599866045,[0.0065349],[1.30698052e-02 9.32237492e-12],inf,0.006534902609188421,inf,1.0,1.7307640218412595e-05,0.004160248211505735,29,adam
81,81,0.006490568209050781,0.006490568200372964,[0.00649057],[1.29811364e-02 8.67781682e-12],inf,0.006490568209050781,inf,1.0,1.7073598505193174e-05,0.0041320240557820576,29,adam
82,82,0.006445832471104503,0.006445832465108159,[0.00644583],[1.28916649e-02 5.99634352e-12],inf,0.006445832471104503,inf,1.0,1.6839053017133983e-05,0.004103544400474224,29,adam
83,83,0.006400714189927795,0.006400714186594787,[0.00640071],[1.28014284e-02 3.33300714e-12],inf,0.006400714189927795,inf,1.0,1.660414492335387e-05,0.0040748212105818915,29,adam
84,84,0.006355232113254526,0.006355232112760643,[0.00635523],[1.27104642e-02 4.93882179e-13],inf,0.006355232113254526,inf,1.0,1.636901277010326e-05,0.00404586642128324,29,adam
85,85,0.006309404927838243,0.006309404926969066,[0.0063094],[1.26188099e-02 8.69176830e-13],inf,0.006309404927838243,inf,1.0,1.6133792360322733e-05,0.004016691928935279,29,adam
86,86,0.00626325123770653,0.006263251236593202,[0.00626325],[1.25265025e-02 1.11332762e-12],inf,0.00626325123770653,inf,1.0,1.5898616600789147e-05,0.003987309577229592,29,adam
87,87,0.006216789556024679,0.0062167895489108225,[0.00621679],[1.24335791e-02 7.11385659e-12],inf,0.006216789556024679,inf,1.0,1.566361542583855e-05,0.003957731152013588,29,adam
88,88,0.006170038279071317,0.006170038265836949,[0.00617004],[1.23400765e-02 1.32343682e-11],inf,0.006170038279071317,inf,1.0,1.542891563659273e-05,0.003927968364721757,29,adam
89,89,0.006123015675518437,0.006123015664302848,[0.00612302],[1.22460313e-02 1.12155899e-11],inf,0.006123015675518437,inf,1.0,1.5194640825203126e-05,0.003898032845551569,29,adam
90,90,0.00607573988177544,0.006075739871542034,[0.00607574],[1.21514798e-02 1.02334062e-11],inf,0.00607573988177544,inf,1.0,1.4960911334545837e-05,0.0038679361405005164,29,adam
91,91,0.006028228875974697,0.006028228862712426,[0.00602823],[1.20564577e-02 1.32622712e-11],inf,0.006028228875974697,inf,1.0,1.4727844117776244e-05,0.003837689694802693,29,adam
92,92,0.005980500462415133,0.0059805004490593875,[0.0059805],[1.19610009e-02 1.33557461e-11],inf,0.005980500462415133,inf,1.0,1.4495552657615939e-05,0.0038073048430269374,29,adam
93,93,0.005932572268639042,0.005932572254448998,[0.00593257],[1.18651445e-02 1.41900442e-11],inf,0.005932572268639042,inf,1.0,1.4264146953110104e-05,0.0037767928072152124,29,adam
94,94,0.0058844617218793815,0.005884461713555932,[0.00588446],[1.17689234e-02 8.32344938e-12],inf,0.0058844617218793815,inf,1.0,1.4033733411659396e-05,0.0037461646818885974,29,adam
95,95,0.005836186052376565,0.005836186044219138,[0.00583619],[1.16723721e-02 8.15742684e-12],inf,0.005836186052376565,inf,1.0,1.380441487661131e-05,0.0037154314361589336,29,adam
96,96,0.005787762260463274,0.005787762257074461,[0.00578776],[1.15755245e-02 3.38881303e-12],inf,0.005787762260463274,inf,1.0,1.3576290486977881e-05,0.003684603892773808,29,adam
97,97,0.005739207126155914,0.0057392071237451,[0.00573921],[1.14784142e-02 2.41081471e-12],inf,0.005739207126155914,inf,1.0,1.3349455745429162e-05,0.003653692734223668,29,adam
98,98,0.00569053718524232,0.005690537179604529,[0.00569054],[1.13810744e-02 5.63779064e-12],inf,0.00569053718524232,inf,1.0,1.3124002432224506e-05,0.0036227084875182225,29,adam
99,99,0.005641768717313999,0.0056417687156774905,[0.00564177],[1.12835374e-02 1.63650790e-12],inf,0.005641768717313999,inf,1.0,1.2900018582023785e-05,0.0035916615165669796,29,adam
100,100,0.005592917755302322,0.005592917750126325,[0.00559292],[1.11858355e-02 5.17599685e-12],inf,0.005592917755302322,inf,1.0,1.267758856356453e-05,0.0035605620282512795,29,adam
101,101,0.005544000048949371,0.005544000046895713,[0.005544],[1.10880001e-02 2.05365697e-12],inf,0.005544000048949371,inf,1.0,1.245679295247297e-05,0.0035294200491680083,29,adam
102,102,0.005495031086187703,0.005495031077550345,[0.00549503],[1.09900622e-02 8.63735755e-12],inf,0.005495031086187703,inf,1.0,1.2237708673028814e-05,0.0034982454392415985,29,adam
103,103,0.005446026053045209,0.005446026045689992,[0.00544603],[1.08920521e-02 7.35521709e-12],inf,0.005446026053045209,inf,1.0,1.2020408865632837e-05,0.003467047866197559,29,adam
104,104,0.0053969998553375685,0.005396999850679172,[0.005397],[1.07939997e-02 4.65839717e-12],inf,0.0053969998553375685,inf,1.0,1.1804963036244008e-05,0.003435836819372984,29,adam
105,105,0.005347967100948125,0.005347967091892223,[0.00534797],[1.06959342e-02 9.05590177e-12],inf,0.005347967100948125,inf,1.0,1.159143703172827e-05,0.0034046215984349093,29,adam
106,106,0.005298942079624237,0.0052989420765395655,[0.00529894],[1.05978842e-02 3.08467090e-12],inf,0.005298942079624237,inf,1.0,1.1379893010624638e-05,0.003373411300519269,29,adam
107,107,0.0052499387875165286,0.005249938783845895,[0.00524994],[1.04998776e-02 3.67063281e-12],inf,0.0052499387875165286,inf,1.0,1.1170389610843404e-05,0.0033422148358526194,29,adam
108,108,0.005200970893226752,0.005200970888802739,[0.00520097],[1.04019418e-02 4.42401240e-12],inf,0.005200970893226752,inf,1.0,1.0962981866513192e-05,0.00331104090613632,29,adam
109,109,0.0051520517461069995,0.005152051744749521,[0.00515205],[1.03041035e-02 1.35747842e-12],inf,0.0051520517461069995,inf,1.0,1.075772131084315e-05,0.003279898009832749,29,adam
110,110,0.005103194376176691,0.005103194375398199,[0.00510319],[1.02063888e-02 7.78492249e-13],inf,0.005103194376176691,inf,1.0,1.0554656043668967e-05,0.0032487944421091264,29,adam
111,111,0.005054411483117128,0.005054411478831235,[0.00505441],[1.01088230e-02 4.28589281e-12],inf,0.005054411483117128,inf,1.0,1.0353830755497833e-05,0.0032177382878342264,29,adam
112,112,0.005005715431284191,0.005005715426519762,[0.00500572],[1.00114309e-02 4.76442837e-12],inf,0.005005715431284191,inf,1.0,1.015528677967126e-05,0.00318673741840092,29,adam
113,113,0.004957118255736945,0.004957118252339761,[0.00495712],[9.91423651e-03 3.39718392e-12],inf,0.004957118255736945,inf,1.0,9.959062190962641e-06,0.003155799495566436,29,adam
114,114,0.004908631655607725,0.004908631655249172,[0.00490863],[9.81726331e-03 3.58552882e-13],inf,0.004908631655607725,inf,1.0,9.765191853220492e-06,0.003124931967229294,29,adam
115,115,0.004860266997756028,0.004860266992653974,[0.00486027],[9.72053399e-03 5.10205404e-12],inf,0.004860266997756028,inf,1.0,9.573707509841608e-06,0.003094142069757222,29,adam
116,116,0.004812035302372683,0.00481203529278523,[0.00481204],[9.62407060e-03 9.58745293e-12],inf,0.004812035302372683,inf,1.0,9.384637803614761e-06,0.0030634368188211525,29,adam
117,117,0.004763947256476857,0.004763947240107594,[0.00476395],[9.52789450e-03 1.63692644e-11],inf,0.004763947256476857,inf,1.0,9.198008408157816e-06,0.003032823017989461,29,adam
118,118,0.004716013200314589,0.004716013188736261,[0.00471601],[9.43202639e-03 1.15783283e-11],inf,0.004716013200314589,inf,1.0,9.013842053016639e-06,0.0030023072500666714,29,adam
119,119,0.004668243149553139,0.004668243140935314,[0.00466824],[9.33648629e-03 8.61782548e-12],inf,0.004668243149553139,inf,1.0,8.832158687687115e-06,0.0029718958912250404,29,adam
120,120,0.004620646775627729,0.004620646768311576,[0.00462065],[9.24129354e-03 7.31615296e-12],inf,0.004620646775627729,inf,1.0,8.652975483961383e-06,0.0029415950984912342,29,adam
121,121,0.004573233411471929,0.004573233408450039,[0.00457323],[9.14646682e-03 3.02188927e-12],inf,0.004573233411471929,inf,1.0,8.476306937032223e-06,0.0029114108133949657,29,adam
122,122,0.004526012060236811,0.004526012059348101,[0.00452601],[9.05202412e-03 8.88708893e-13],inf,0.004526012060236811,inf,1.0,8.302164976258868e-06,0.002881348767520997,29,adam
123,123,0.004478991393161424,0.0044789913854602105,[0.00447899],[8.95798278e-03 7.70121364e-12],inf,0.004478991393161424,inf,1.0,8.130559034477732e-06,0.0028514144811508935,29,adam
124,124,0.004432179739890308,0.004432179732023072,[0.00443218],[8.86435947e-03 7.86723618e-12],inf,0.004432179739890308,inf,1.0,7.961496090525627e-06,0.0028216132571010633,29,adam
125,125,0.004385585112981338,0.004385585105887013,[0.00438559],[8.77117022e-03 7.09432452e-12],inf,0.004385585112981338,inf,1.0,7.794980835275613e-06,0.002791950196324944,29,adam
126,126,0.004339215198836225,0.004339215190588113,[0.00433922],[8.67843039e-03 8.24811142e-12],inf,0.004339215198836225,inf,1.0,7.631015713725008e-06,0.0027624301921371774,29,adam
127,127,0.004293077358827447,0.004293077351853106,[0.00429308],[8.58615471e-03 6.97434185e-12],inf,0.004293077358827447,inf,1.0,7.469601004254179e-06,0.002733057930933036,29,adam
128,128,0.0042471786387962415,0.004247178635330695,[0.00424718],[8.49435727e-03 3.46554614e-12],inf,0.0042471786387962415,inf,1.0,7.3107349260233425e-06,0.0027038378982349176,29,adam
129,129,0.004201525774908903,0.004201525768526103,[0.00420153],[8.40305154e-03 6.38279935e-12],inf,0.004201525774908903,inf,1.0,7.154413731371141e-06,0.0026747743824189207,29,adam
130,130,0.004156125185666605,0.00415612517711435,[0.00415613],[8.31225036e-03 8.55225356e-12],inf,0.004156125185666605,inf,1.0,7.00063174972922e-06,0.0026458714696302454,29,adam
131,131,0.004110982985986096,0.004110982979675845,[0.00411098],[8.22196597e-03 6.31025169e-12],inf,0.004110982985986096,inf,1.0,6.849381506266493e-06,0.0026171330527455794,29,adam
132,132,0.004066104995868803,0.004066104988307105,[0.0040661],[8.13220998e-03 7.56169890e-12],inf,0.004066104995868803,inf,1.0,6.700653818975371e-06,0.0025885628368926827,29,adam
133,133,0.004021496733945478,0.00402149672478494,[0.0040215],[8.04299346e-03 9.16053782e-12],inf,0.004021496733945478,inf,1.0,6.5544378438961e-06,0.0025601643353412307,29,adam
134,134,0.003977163428439092,0.003977163419709655,[0.00397716],[7.95432685e-03 8.72943728e-12],inf,0.003977163428439092,inf,1.0,6.410721177216781e-06,0.0025319408764814533,29,adam
135,135,0.003933110022358103,0.003933110017780624,[0.00393311],[7.86622004e-03 4.57747862e-12],inf,0.003933110022358103,inf,1.0,6.269489935861053e-06,0.0025038956071301577,29,adam
136,136,0.0038893411845242185,0.0038893411775708037,[0.00388934],[7.77868236e-03 6.95341464e-12],inf,0.0038893411845242185,inf,1.0,6.130728854616912e-06,0.0024760314995515564,29,adam
137,137,0.0038458613023033294,0.0038458612898976787,[0.00384586],[7.69172259e-03 1.24056507e-11],inf,0.0038458613023033294,inf,1.0,5.994421323096159e-06,0.002448351346829636,29,adam
138,138,0.0038026744924112782,0.003802674478391442,[0.00380267],[7.60534897e-03 1.40198362e-11],inf,0.0038026744924112782,inf,1.0,5.860549479171651e-06,0.002420857769746876,29,adam
139,139,0.003759784614460736,0.0037597845975599208,[0.00375978],[7.51956921e-03 1.69008156e-11],inf,0.003759784614460736,inf,1.0,5.729094307654007e-06,0.0023935532254091285,29,adam
140,140,0.0037171952665909086,0.003717195248984149,[0.0037172],[7.43439052e-03 1.76067602e-11],inf,0.0037171952665909086,inf,1.0,5.60003568135398e-06,0.002366440004462955,29,adam
141,141,0.00367490979709347,0.0036749097816966233,[0.00367491],[7.34981958e-03 1.53968467e-11],inf,0.00367490979709347,inf,1.0,5.473352449869512e-06,0.0023395202384970393,29,adam
142,142,0.0036329313106045757,0.003632931298152885,[0.00363293],[7.26586261e-03 1.24516905e-11],inf,0.0036329313106045757,inf,1.0,5.3490225091476406e-06,0.002312795903984144,29,adam
143,143,0.003591262670541839,0.0035912626640837017,[0.00359126],[7.18252533e-03 6.45813731e-12],inf,0.003591262670541839,inf,1.0,5.227022858012867e-06,0.002286268823832538,29,adam
144,144,0.003549906513382442,0.003549906506607606,[0.00354991],[7.09981302e-03 6.77483577e-12],inf,0.003549906513382442,inf,1.0,5.107329687453336e-06,0.0022599406764758356,29,adam
145,145,0.0035088652407357333,0.003508865234629173,[0.00350887],[7.01773048e-03 6.10656017e-12],inf,0.0035088652407357333,inf,1.0,4.989918403039966e-06,0.002233812990825701,29,adam
146,146,0.0034681410376264606,0.0034681410330796754,[0.00346814],[6.93628207e-03 4.54678537e-12],inf,0.0034681410376264606,inf,1.0,4.874763721796946e-06,0.002207887157912314,29,adam
147,147,0.003427735877949625,0.003427735870015421,[0.00342774],[6.85547175e-03 7.93420326e-12],inf,0.003427735877949625,inf,1.0,4.761839728975918e-06,0.0021821644343564817,29,adam
148,148,0.003387651519201527,0.00338765151445105,[0.00338765],[6.77530303e-03 4.75047689e-12],inf,0.003387651519201527,inf,1.0,4.65111990352433e-06,0.0021566459390147674,29,adam
149,149,0.0033478895266339606,0.003347889524756092,[0.00334789],[6.69577905e-03 1.87786840e-12],inf,0.0033478895266339606,inf,1.0,4.54257722362298e-06,0.002131332668357633,29,adam
0,0,0.00785398122214773,0.007853981204708389,[0.00785398],[1.57079624e-02 1.74393425e-11],inf,0.00785398122214773,inf,1.0,2.4999945294949877e-05,0.004999999737822947,30,adam
1,1,0.007853408706396203,0.007853408698627324,[0.00785341],[1.57068174e-02 7.76887829e-12],inf,0.007853408706396203,inf,1.0,2.4996300694695566e-05,0.0049996352629755325,30,adam
2,2,0.007852395200904135,0.007852395195802431,[0.0078524],[1.57047904e-02 5.10170525e-12],inf,0.007852395200904135,inf,1.0,2.4989849432186635e-05,0.0049989900453399905,30,adam
3,3,0.00785089701508647,0.007850896985753496,[0.0078509],[1.57017940e-02 2.93329741e-11],inf,0.00785089701508647,inf,1.0,2.4980314560973956e-05,0.004998036270625672,30,adam
4,4,0.007848871108247798,0.0078488710882365,[0.00784887],[1.56977422e-02 2.00112967e-11],inf,0.007848871108247798,inf,1.0,2.4967424019903726e-05,0.0049967465382751985,30,adam
5,5,0.007846275383434069,0.007846275370735786,[0.00784628],[1.56925508e-02 1.26982828e-11],inf,0.007846275383434069,inf,1.0,2.4950912674534848e-05,0.004995094048535265,30,adam
6,6,0.007843068799707247,0.007843068788648261,[0.00784307],[1.56861376e-02 1.10589846e-11],inf,0.007843068799707247,inf,1.0,2.493052321024786e-05,0.004993052673933018,30,adam
7,7,0.007839211554401442,0.007839211531912362,[0.00783921],[1.56784231e-02 2.24890785e-11],inf,0.007839211554401442,inf,1.0,2.4906007475430334e-05,0.004990597075304359,30,adam
8,8,0.007834665219866355,0.007834665195770415,[0.00783467],[1.56693304e-02 2.40959395e-11],inf,0.007834665219866355,inf,1.0,2.4877127537084876e-05,0.004987702788847415,30,adam
9,9,0.007829392921388692,0.007829392887522884,[0.00782939],[1.56587858e-02 3.38658080e-11],inf,0.007829392921388692,inf,1.0,2.4843656996886567e-05,0.004984346339390822,30,adam
10,10,0.007823359437274274,0.007823359386451498,[0.00782336],[1.56467188e-02 5.08227782e-11],inf,0.007823359437274274,inf,1.0,2.480538180849064e-05,0.004980505304107208,30,adam
11,11,0.007816531306853737,0.007816531269472855,[0.00781653],[1.56330626e-02 3.73808818e-11],inf,0.007816531306853737,inf,1.0,2.4762101138542797e-05,0.004976158381273299,30,adam
12,12,0.00780887699880425,0.0078088769488297224,[0.00780888],[1.56177539e-02 4.99745286e-11],inf,0.00780887699880425,inf,1.0,2.471362859979008e-05,0.004971285497425093,30,adam
13,13,0.007800366913104843,0.0078003668475984875,[0.00780037],[1.56007338e-02 6.55063558e-11],inf,0.007800366913104843,inf,1.0,2.465979241691928e-05,0.004965867808604418,30,adam
14,14,0.00779097349621051,0.007790973432981034,[0.00779097],[1.55819469e-02 6.32294753e-11],inf,0.00779097349621051,inf,1.0,2.460043629554057e-05,0.0049598877736793945,30,adam
15,15,0.007780671318999806,0.0077806712577273745,[0.00778067],[1.55613426e-02 6.12724323e-11],inf,0.007780671318999806,inf,1.0,2.4535420037154863e-05,0.004953329203968515,30,adam
16,16,0.007769437091484754,0.007769437036041945,[0.00776944],[1.55388741e-02 5.54428089e-11],inf,0.007769437091484754,inf,1.0,2.4464619735405617e-05,0.004946177272605379,30,adam
17,17,0.007757249703321388,0.007757249665627295,[0.00775725],[1.55144994e-02 3.76940924e-11],inf,0.007757249703321388,inf,1.0,2.4387928115031473e-05,0.00493841854032695,30,adam
18,18,0.007744090260573458,0.0077440902264073455,[0.00774409],[1.54881805e-02 3.41661134e-11],inf,0.007744090260573458,inf,1.0,2.430525482449537e-05,0.004930040978880168,30,adam
19,19,0.007729942070404705,0.007729942005530002,[0.00772994],[1.54598841e-02 6.48747028e-11],inf,0.007729942070404705,inf,1.0,2.421652637785727e-05,0.004921033961275523,30,adam
20,20,0.007714790597793878,0.007714790526111902,[0.00771479],[1.54295811e-02 7.16819758e-11],inf,0.007714790597793878,inf,1.0,2.412168589921019e-05,0.0049113882342310955,30,adam
21,21,0.007698623523605313,0.007698623452070874,[0.00769862],[1.5397247e-02 7.1534439e-11],inf,0.007698623523605313,inf,1.0,2.4020693478537907e-05,0.004901095955141432,30,adam
22,22,0.007681430673215453,0.007681430601736122,[0.00768143],[1.53628613e-02 7.14793306e-11],inf,0.007681430673215453,inf,1.0,2.391352569195409e-05,0.004890150646639668,30,adam
23,23,0.007663203970911066,0.007663203916952695,[0.0076632],[1.53264079e-02 5.39583720e-11],inf,0.007663203970911066,inf,1.0,2.3800175262004785e-05,0.004878547167567859,30,adam
24,24,0.007643937424980517,0.007643937384816665,[0.00764394],[1.52878748e-02 4.01638521e-11],inf,0.007643937424980517,inf,1.0,2.368065088640601e-05,0.004866281703483022,30,adam
