,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0012811948390894078,0.001082952895806887,[0.001688   0.0018688  0.00028678],[0.00061906 0.00138475 0.00183977],inf,0.001281194839089408,inf,1.0,5.412201557676954e-06,0.0036703528506882854,27,adam
91,91,0.0012983107651758474,0.0011008152386503104,[0.00165899 0.0019314  0.00030453],[0.00061788 0.00142402 0.00185303],inf,0.0012983107651758472,inf,1.0,5.624713404114247e-06,0.003719386367048827,27,adam
92,92,0.0013127151684595034,0.0011165983240790478,[0.00163548 0.00198394 0.00031872],[0.00061917 0.00145638 0.00186259],inf,0.0013127151684595034,inf,1.0,5.803218182773496e-06,0.0037606519427768603,27,adam
93,93,0.0013243018381665908,0.0011287168595424575,[0.00161772 0.00202597 0.00032921],[0.00062301 0.00148153 0.00186837],inf,0.0013243018381665908,inf,1.0,5.943310277959518e-06,0.003793845306418131,27,adam
94,94,0.0013330695784737698,0.0011362308184642796,[0.00160575 0.00205745 0.00033601],[0.0006294  0.00149941 0.0018704 ],inf,0.0013330695784737698,inf,1.0,6.042725543139223e-06,0.003818963032191647,27,adam
95,95,0.0013391164248067338,0.0011388363018419037,[0.00159938 0.00207872 0.00033925],[0.00063824 0.00151027 0.00186885],inf,0.0013391164248067338,inf,1.0,6.101365027458495e-06,0.0038362859709035746,27,adam
96,96,0.0013426308823790384,0.0011367974214411504,[0.00159822 0.00209047 0.0003392 ],[0.00064934 0.00151456 0.001864  ],inf,0.0013426308823790384,inf,1.0,6.121172679502627e-06,0.0038463541502122833,27,adam
97,97,0.001343880562076482,0.001130838414278315,[0.00160173 0.0020937  0.00033621],[0.00066246 0.00151296 0.00185622],inf,0.001343880562076482,inf,1.0,6.105885764908685e-06,0.003849934218832507,27,adam
98,98,0.0013431986299421203,0.001122008890205945,[0.00160921 0.00208966 0.00033072],[0.00067731 0.00150631 0.00184597],inf,0.0013431986299421203,inf,1.0,6.060688451457138e-06,0.003847980627172065,27,adam
99,99,0.001340968544635536,0.0011115326619970513,[0.00161986 0.0020798  0.00032324],[0.00069355 0.00149562 0.00183374],inf,0.001340968544635536,inf,1.0,5.9918062541198645e-06,0.0038415919033709667,27,adam
100,100,0.001337607621258559,0.001100651725631952,[0.00163281 0.0020657  0.00031431],[0.0007108  0.00148195 0.00182007],inf,0.0013376076212585587,inf,1.0,5.90608110532655e-06,0.003831963567132224,27,adam
101,101,0.0013335500154797633,0.0010904801640140977,[0.00164716 0.002049   0.00030449],[0.0007287  0.00146642 0.00180553],inf,0.0013335500154797633,inf,1.0,5.810563826531937e-06,0.003820339382829774,27,adam
102,102,0.0013292297535130615,0.0010818855680118408,[0.00166201 0.00203134 0.00029434],[0.00074687 0.00145018 0.00179064],inf,0.0013292297535130613,inf,1.0,5.712153628689789e-06,0.003807962743975546,27,adam
103,103,0.001325064435180124,0.001075415046491909,[0.00167648 0.00201433 0.00028438],[0.00076495 0.00143431 0.00177593],inf,0.001325064435180124,inf,1.0,5.6173043511668475e-06,0.003796029985935201,27,adam
104,104,0.0013214402018411186,0.0010712769819916856,[0.00168978 0.00199942 0.00027511],[0.00078262 0.00141983 0.00176187],inf,0.0013214402018411186,inf,1.0,5.53180613602416e-06,0.00378564732222042,27,adam
105,105,0.0013186984977011768,0.0010693788827774626,[0.00170122 0.00198792 0.00026695],[0.00079961 0.00140764 0.00174885],inf,0.0013186984977011768,inf,1.0,5.460640764313985e-06,0.0037777929184259484,27,adam
106,106,0.0013171250689019256,0.0010694094679908716,[0.0017102  0.00198092 0.00026025],[0.00081567 0.00139849 0.00173722],inf,0.0013171250689019256,inf,1.0,5.407900430344489e-06,0.003773285376947877,27,adam
107,107,0.0013169415445539185,0.0010709441875343718,[0.00171628 0.00197927 0.00025528],[0.00083063 0.00139298 0.00172721],inf,0.0013169415445539183,inf,1.0,5.376754397797084e-06,0.0037727596184189416,27,adam
108,108,0.0013182998442408888,0.0010735507705859572,[0.00171915 0.00198353 0.00025222],[0.00084438 0.00139152 0.001719  ],inf,0.001318299844240889,inf,1.0,5.3694464833647095e-06,0.003776650860387809,27,adam
109,109,0.0013212795495017888,0.0010768750182278406,[0.00171867 0.00199402 0.00025115],[0.00085686 0.00139433 0.00171265],inf,0.0013212795495017885,inf,1.0,5.387308623218103e-06,0.0037851870871699056,27,adam
110,110,0.001325888271245897,0.0010806943848269497,[0.00171482 0.00201078 0.00025207],[0.00086807 0.00140144 0.00170816],inf,0.0013258882712458967,inf,1.0,5.430781087855641e-06,0.0037983901024141176,27,adam
111,111,0.0013320649376951843,0.001084935003675371,[0.00170776 0.00203355 0.00025489],[0.00087807 0.00141269 0.00170543],inf,0.001332064937695184,inf,1.0,5.4994365472946564e-06,0.0038160849483646064,27,adam
112,112,0.0013396858141418097,0.001089654804983664,[0.00169774 0.00206188 0.00025944],[0.00088698 0.00142777 0.00170431],inf,0.0013396858141418095,inf,1.0,5.59201116422296e-06,0.003837917151193526,27,adam
113,113,0.0013485729522747635,0.0010950005623108735,[0.00168514 0.00209508 0.00026551],[0.00089493 0.00144621 0.00170458],inf,0.0013485729522747635,inf,1.0,5.706449677285047e-06,0.0038633769265421503,27,adam
114,114,0.001358504656713507,0.0011011500429871847,[0.00167043 0.00213229 0.0002728 ],[0.00090212 0.00146742 0.00170598],inf,0.0013585046567135073,inf,1.0,5.839972485395481e-06,0.003891829163927607,27,adam
115,115,0.001369227458701865,0.0011082519077734512,[0.00165413 0.00217256 0.00028099],[0.00090874 0.00149073 0.00170821],inf,0.001369227458701865,inf,1.0,5.989171439259047e-06,0.003922547728852033,27,adam
116,116,0.0013804690123855356,0.0011163754219053535,[0.00163683 0.00221482 0.00028976],[0.00091503 0.00151541 0.00171097],inf,0.0013804690123855358,inf,1.0,6.1501381316732e-06,0.003954752407914208,27,adam
117,117,0.0013919512859302554,0.001125479307522236,[0.00161909 0.00225801 0.00029875],[0.00092119 0.00154072 0.00171395],inf,0.0013919512859302552,inf,1.0,6.318624614926533e-06,0.003987646698580649,27,adam
118,118,0.0014034034156584644,0.001135404558851291,[0.00160147 0.0023011  0.00030764],[0.00092744 0.00156593 0.00171684],inf,0.0014034034156584644,inf,1.0,6.490232141880389e-06,0.004020454633573589,27,adam
119,119,0.0014145736266914526,0.0011458907575513833,[0.0015845  0.0023431  0.00031612],[0.00093397 0.00159036 0.00171939],inf,0.0014145736266914528,inf,1.0,6.6606191929409735e-06,0.004052454930996818,27,adam
120,120,0.0014252396917078301,0.0011566107190660428,[0.00156864 0.00238316 0.00032391],[0.00094096 0.00161341 0.00172135],inf,0.0014252396917078301,inf,1.0,6.825716286232743e-06,0.004083010956469568,27,adam
121,121,0.0014352174988287417,0.0011672153078494296,[0.00155426 0.00242058 0.00033081],[0.00094855 0.00163458 0.00172253],inf,0.0014352174988287417,inf,1.0,6.9819325253520914e-06,0.004111595268310397,27,adam
122,122,0.0014443674119968314,0.0011773794716677527,[0.00154165 0.00245481 0.00033665],[0.00095683 0.0016535  0.00172277],inf,0.0014443674119968312,inf,1.0,7.126338018422484e-06,0.004137807838682672,27,adam
123,123,0.0014525982302870213,0.0011868416944334063,[0.00153098 0.0024855  0.00034132],[0.00096587 0.00166991 0.00172201],inf,0.0014525982302870213,inf,1.0,7.256807480871769e-06,0.004161387396180993,27,adam
124,124,0.0014598686749657556,0.0011954314373861434,[0.00152234 0.00251249 0.00034477],[0.00097571 0.00168371 0.00172018],inf,0.0014598686749657558,inf,1.0,7.3721134074501685e-06,0.00418221568594479,27,adam
125,125,0.0014661864497613726,0.0012030819369526016,[0.00151571 0.00253582 0.00034703],[0.00098632 0.00169492 0.00171732],inf,0.0014661864497613729,inf,1.0,7.471961742991814e-06,0.004200314777530023,27,adam
126,126,0.0014716050258384817,0.0012098283579376058,[0.00151096 0.00255569 0.00034817],[0.00099766 0.00170367 0.00171349],inf,0.0014716050258384817,inf,1.0,7.556968333306271e-06,0.004215837854539162,27,adam
127,127,0.0014762184009282757,0.001215793421395631,[0.00150791 0.00257246 0.00034829],[0.00100964 0.00171022 0.00170879],inf,0.0014762184009282757,inf,1.0,7.628579829622915e-06,0.004229054200636906,27,adam
128,128,0.0014801541630956128,0.0012211641066035312,[0.00150627 0.00258662 0.00034757],[0.00102217 0.00171492 0.00170337],inf,0.0014801541630956128,inf,1.0,7.68894742818915e-06,0.004240329328704995,27,adam
129,129,0.0014835652565551517,0.0012261638175322623,[0.00150574 0.00259878 0.00034618],[0.00103513 0.00171817 0.0016974 ],inf,0.0014835652565551517,inf,1.0,7.74076526931478e-06,0.004250101391642724,27,adam
130,130,0.0014866208960341303,0.0012310245021221846,[0.00150595 0.00260957 0.00034434],[0.00104836 0.00172045 0.00169105],inf,0.0014866208960341303,inf,1.0,7.787087199230306e-06,0.004258855153935537,27,adam
131,131,0.0014894971045181825,0.0012359626463097442,[0.00150656 0.00261968 0.00034224],[0.00106175 0.00172221 0.00168453],inf,0.0014894971045181825,inf,1.0,7.831135852154147e-06,0.004267094884292444,27,adam
132,132,0.0014923673543773368,0.0012411619315285559,[0.00150721 0.00262978 0.00034011],[0.00107514 0.00172395 0.00167802],inf,0.0014923673543773368,inf,1.0,7.876116856731094e-06,0.004275317544446322,27,adam
133,133,0.0014953937753220997,0.0012467638377295271,[0.00150756 0.0026405  0.00033812],[0.00108841 0.00172608 0.00167169],inf,0.0014953937753220997,inf,1.0,7.925048790465469e-06,0.004283987601804595,27,adam
134,134,0.0014987193516153793,0.0012528658868875538,[0.00150733 0.00265237 0.00033646],[0.00110146 0.00172901 0.00166569],inf,0.0014987193516153795,inf,1.0,7.98061677834869e-06,0.0042935146761071685,27,adam
135,135,0.0015024614721042377,0.001259525872683547,[0.00150628 0.00266586 0.00033524],[0.00111418 0.00173304 0.00166016],inf,0.0015024614721042375,inf,1.0,8.045054819828978e-06,0.004304235061629358,27,adam
136,136,0.0015067071160596033,0.001266769589853794,[0.00150424 0.0026813  0.00033458],[0.00112651 0.00173843 0.00165518],inf,0.0015067071160596033,inf,1.0,8.120059410481092e-06,0.004316397935627103,27,adam
137,137,0.0015115098676723722,0.0012745993900290745,[0.00150109 0.0026989  0.00033454],[0.00113841 0.00174532 0.00165081],inf,0.0015115098676723722,inf,1.0,8.206735052808689e-06,0.004330156805500307,27,adam
138,138,0.0015168888502124335,0.0012830013283981194,[0.00149682 0.00271873 0.00033512],[0.00114986 0.00175375 0.00164706],inf,0.0015168888502124337,inf,1.0,8.305570907157021e-06,0.004345566455381311,27,adam
139,139,0.0015228295662532082,0.0012919495457379302,[0.00149143 0.00274073 0.00033633],[0.00116086 0.0017637  0.00164393],inf,0.0015228295662532082,inf,1.0,8.416447058492378e-06,0.004362585353202109,27,adam
140,140,0.0015292865265113273,0.001301407592456845,[0.00148503 0.00276473 0.0003381 ],[0.00117146 0.00177505 0.00164136],inf,0.0015292865265113273,inf,1.0,8.538668483653081e-06,0.004381083181765888,27,adam
141,141,0.001536187454682164,0.0013113273687525044,[0.00147775 0.00279047 0.00034035],[0.00118169 0.0017876  0.00163927],inf,0.001536187454682164,inf,1.0,8.671024541342976e-06,0.004400852884711481,27,adam
142,142,0.001543438774426346,0.0013216470095327739,[0.00146978 0.00281757 0.00034297],[0.00119163 0.0018011  0.00163758],inf,0.001543438774426346,inf,1.0,8.811871427431972e-06,0.0044216263855738624,27,adam
143,143,0.0015509320154205761,0.0013322892728258584,[0.00146133 0.00284563 0.00034584],[0.00120136 0.00181527 0.00163616],inf,0.001550932015420576,inf,1.0,8.959234353543628e-06,0.00444309293976608,27,adam
144,144,0.0015585507400597402,0.0013431617703099342,[0.00145262 0.0028742  0.00034883],[0.00121095 0.0018298  0.0016349 ],inf,0.0015585507400597402,inf,1.0,9.11092520162567e-06,0.004464918978120513,27,adam
145,145,0.0015661775684070985,0.0013541598374730397,[0.00144389 0.00290285 0.0003518 ],[0.0012205  0.00184437 0.00163367],inf,0.0015661775684070985,inf,1.0,9.264670155940623e-06,0.0044867682318896485,27,adam
146,146,0.0015737008956094032,0.0013651721146628081,[0.00143534 0.00293113 0.00035463],[0.00123007 0.00185868 0.00163235],inf,0.0015737008956094032,inf,1.0,9.418240581736894e-06,0.004508320976718716,27,adam
147,147,0.0015810209208846492,0.001376088225776869,[0.00142717 0.00295868 0.00035721],[0.00123974 0.00187247 0.00163085],inf,0.0015810209208846496,inf,1.0,9.569579466006358e-06,0.004529291304428806,27,adam
148,148,0.0015880546702550587,0.0013868074221996647,[0.00141952 0.00298519 0.00035945],[0.00124957 0.00188553 0.00162906],inf,0.001588054670255059,inf,1.0,9.716915365975111e-06,0.004549441512082586,27,adam
149,149,0.0015947397622762523,0.0013972468381577266,[0.00141252 0.00301041 0.00036129],[0.0012596  0.00189768 0.00162694],inf,0.0015947397622762525,inf,1.0,9.858856199922196e-06,0.004568592890006329,27,adam
0,0,0.012217301569137452,0.006530422354082825,[0.01570796 0.01570796 0.00523599],[0.01570796 0.01047197 0.01047197],inf,0.012217301569137454,inf,1.0,0.0003882274899301701,0.03499999084750671,28,adam
1,1,0.01219686745897793,0.00651950593197149,[0.01568571 0.01568171 0.00522318],[0.0156739  0.01045467 0.01046203],inf,0.012196867458977932,inf,1.0,0.00038661611408510654,0.0349414514339943,28,adam
2,2,0.012160025914798032,0.006499852939065841,[0.0156457  0.01563392 0.00520045],[0.01561277 0.01042376 0.01044355],inf,0.01216002591479803,inf,1.0,0.0003838733105007428,0.03483590818438165,28,adam
3,3,0.012104648958225338,0.00647037721075251,[0.01558568 0.01556149 0.00516678],[0.01552125 0.01037764 0.01041505],inf,0.012104648958225337,inf,1.0,0.0003798694677505394,0.03467726488968714,28,adam
4,4,0.01202863064666848,0.00643003521529478,[0.01550341 0.01546128 0.0051212 ],[0.01539614 0.01031474 0.01037501],inf,0.01202863064666848,inf,1.0,0.0003744867851856967,0.03445948846879099,28,adam
5,5,0.01192994558131101,0.006377863958645652,[0.01539669 0.01533029 0.00506286],[0.01523442 0.01023352 0.0103219 ],inf,0.01192994558131101,inf,1.0,0.00036762600086314947,0.03417677658149332,28,adam
6,6,0.011806716873747226,0.006313023497253821,[0.01526345 0.01516566 0.00499104],[0.01503344 0.01013251 0.0102542 ],inf,0.011806716873747226,inf,1.0,0.0003592136645714024,0.03382375233858048,28,adam
7,7,0.011657291321137927,0.0062348412084703,[0.01510175 0.01496488 0.00490525],[0.01479105 0.01001036 0.01017046],inf,0.011657291321137927,inf,1.0,0.0003492094526661051,0.03339567966278456,28,adam
8,8,0.011480317762163107,0.0061428539418352315,[0.01490987 0.01472587 0.00480521],[0.01450575 0.0098659  0.0100693 ],inf,0.011480317762163107,inf,1.0,0.0003376128355086806,0.032888687762051116,28,adam
9,9,0.011274823197502637,0.006036843177225018,[0.01468638 0.01444714 0.00469096],[0.01417686 0.00969815 0.00994945],inf,0.011274823197502636,inf,1.0,0.00032446829615880615,0.032299989198654844,28,adam
10,10,0.011040280271292995,0.0059168580546421585,[0.01443017 0.01412785 0.00456281],[0.01380461 0.0095064  0.00980984],inf,0.011040280271292995,inf,1.0,0.0003098682856423606,0.0316280732093317,28,adam
11,11,0.010776659488776695,0.0057832218518428105,[0.01414054 0.01376799 0.00442145],[0.01339023 0.0092902  0.00964956],inf,0.010776659488776694,inf,1.0,0.0002939532383669831,0.030872855297825907,28,adam
12,12,0.010484460286664976,0.005636519381684785,[0.01381719 0.01336835 0.00426784],[0.01293597 0.00904944 0.00946797],inf,0.010484460286664976,inf,1.0,0.00027819155595553644,0.030035766244921325,28,adam
13,13,0.010164716898710334,0.005477565523553551,[0.01346031 0.01293058 0.00410326],[0.01244509 0.00878437 0.00926469],inf,0.010164716898710336,inf,1.0,0.0002627106670936813,0.029119768912070354,28,adam
14,14,0.009818977531311045,0.005307358365513455,[0.01307055 0.01245713 0.00392925],[0.0119217  0.00849556 0.00903967],inf,0.009818977531311043,inf,1.0,0.0002464816554742802,0.028129298583895235,28,adam
15,15,0.009449258346957668,0.005127023186849517,[0.01264907 0.01195117 0.00374753],[0.01137066 0.00818397 0.00879314],inf,0.009449258346957668,inf,1.0,0.00022969451747163923,0.027070131140471965,28,adam
16,16,0.00905797643269366,0.0049377552084064885,[0.01219748 0.01141649 0.00355996],[0.01079733 0.00785089 0.00852571],inf,0.00905797643269366,inf,1.0,0.00021255054978538054,0.025949191026115592,28,adam
17,17,0.008647867897415265,0.004740768970734268,[0.01171784 0.01085732 0.00336845],[0.01020739 0.00749792 0.00823829],inf,0.008647867897415264,inf,1.0,0.00019525531507528528,0.024774316615428393,28,adam
18,18,0.008221898118762415,0.004537260504623582,[0.01121262 0.01027817 0.0031749 ],[0.00960662 0.00712697 0.00793211],inf,0.008221898118762417,inf,1.0,0.00017801193138330113,0.023554003089581776,28,adam
19,19,0.007783170948219941,0.004328385617295576,[0.01068464 0.00968373 0.00298114],[0.00900064 0.00674016 0.00760872],inf,0.007783170948219941,inf,1.0,0.00016101504594155539,0.02229714232809199,28,adam
20,20,0.007334842605899692,0.004115254475905941,[0.010137   0.00907864 0.00278889],[0.0083948  0.00633983 0.0072699 ],inf,0.007334842605899692,inf,1.0,0.00014444572130576798,0.021012776235539654,28,adam
21,21,0.006880044451618899,0.003898940011573221,[0.00957303 0.00846745 0.00259966],[0.007794   0.00592844 0.00691769],inf,0.006880044451618899,inf,1.0,0.0001284673410450399,0.0197098754970082,28,adam
22,22,0.0064218171588828945,0.0036804960989401357,[0.00899619 0.00785446 0.0024148 ],[0.00720261 0.00550856 0.00655428],inf,0.0064218171588828945,inf,1.0,0.00011322255356771475,0.018397151000434153,28,adam
23,23,0.005963057365679355,0.0034609810917236457,[0.00841004 0.00724369 0.00223544],[0.00662442 0.00508276 0.00618199],inf,0.005963057365679355,inf,1.0,9.883121636756669e-05,0.017082901002391626,28,adam
24,24,0.005506476748929617,0.0032414829975766137,[0.00781813 0.0066388  0.0020625 ],[0.00606258 0.00465363 0.00580322],inf,0.005506476748929617,inf,1.0,8.538927132726223e-05,0.015774893885029284,28,adam
25,25,0.005054572748199364,0.003023143891475596,[0.00722397 0.00604306 0.00189668],[0.00551967 0.00422366 0.00542039],inf,0.005054572748199364,inf,1.0,7.296846411621281e-05,0.014480284285683265,28,adam
26,26,0.004609609723483386,0.0028071828120407372,[0.00663096 0.00545937 0.0017385 ],[0.00499765 0.00379527 0.00503591],inf,0.004609609723483386,inf,1.0,6.161680987465904e-05,0.01320555911790322,28,adam
27,27,0.0041736091697623596,0.0025949178696438964,[0.00604233 0.00489021 0.00158829],[0.00449798 0.00337073 0.00465212],inf,0.0041736091697623596,inf,1.0,5.135969767929378e-05,0.011956509538224136,28,adam
28,28,0.003748347563126125,0.002387789507145019,[0.00546113 0.0043377  0.00144621],[0.00402163 0.00295216 0.00427126],inf,0.003748347563126125,inf,1.0,4.22015181086131e-05,0.010738224775763694,28,adam
29,29,0.003335360471427647,0.002187387473934013,[0.00489018 0.00380359 0.00131231],[0.00356914 0.00254151 0.00389543],inf,0.003335360471427647,inf,1.0,3.412769188299983e-05,0.009555103908378326,28,adam
30,30,0.002935951649875487,0.001995483808614999,[0.00433206 0.00328929 0.0011865 ],[0.00314071 0.00214054 0.00352661],inf,0.002935951649875487,inf,1.0,2.7106975061325224e-05,0.008410881919616697,28,adam
31,31,0.0025512059442065606,0.0018140721951031005,[0.00378909 0.00279592 0.00106862],[0.00273623 0.00175081 0.00316658],inf,0.0025512059442065606,inf,1.0,2.109391819386008e-05,0.007308666663586205,28,adam
32,32,0.0021820049372920417,0.0016454088713591271,[0.00326332 0.00232429 0.00095841],[0.00235532 0.00137372 0.00281697],inf,0.0021820049372920417,inf,1.0,1.603136229795061e-05,0.006250983689177092,28,adam
33,33,0.001829044382243118,0.0014920391379326465,[0.00275657 0.00187499 0.00085557],[0.00199746 0.00101044 0.00247923],inf,0.0018290443822431175,inf,1.0,1.1852861046640498e-05,0.005239826182232177,28,adam
34,34,0.0015004807565258595,0.0013483324076426606,[0.00227039 0.00147127 0.00075978],[0.00168483 0.00066201 0.00215461],inf,0.0015004807565258595,inf,1.0,8.484921292519049e-06,0.0042985607294763195,28,adam
35,35,0.0012551953747517587,0.0011602754396311248,[0.00185544 0.00123949 0.00067066],[0.00154279 0.0003786  0.0018442 ],inf,0.0012551953747517585,inf,1.0,5.848948508557811e-06,0.0035958698718807636,28,adam
36,36,0.0011076329997854282,0.0009279757672029263,[0.00171925 0.0010158  0.00058785],[0.00140662 0.00036736 0.00154892],inf,0.0011076329997854282,inf,1.0,4.412186564563696e-06,0.0031731348068557708,28,adam
37,37,0.00096756145343006,0.0007694126128329317,[0.00159015 0.00080155 0.00051098],[0.00127689 0.00035626 0.00126954],inf,0.00096756145343006,inf,1.0,3.5076051548558344e-06,0.0027718593850543094,28,adam
38,38,0.0009098260811449979,0.000612949168060418,[0.00146861 0.00082119 0.00043968],[0.00115407 0.00056875 0.00100666],inf,0.0009098260811449981,inf,1.0,2.898537477226652e-06,0.0026064597270267775,28,adam
39,39,0.0008775512552203622,0.0005538199546162096,[0.001355   0.00090404 0.00037361],[0.00103859 0.00083329 0.00076078],inf,0.0008775512552203622,inf,1.0,2.5236702211736485e-06,0.0025139991615268364,28,adam
40,40,0.0008476944994085148,0.000628081262142447,[0.00124964 0.000981   0.00031245],[0.00093081 0.00108004 0.00053223],inf,0.0008476944994085148,inf,1.0,2.3528719578953504e-06,0.002428465856628259,28,adam
41,41,0.0008204081443372132,0.0007787815676556456,[0.00115277 0.00105257 0.00025588],[0.00083105 0.00130891 0.00032126],inf,0.0008204081443372133,inf,1.0,2.384213724784059e-06,0.0023502962074339884,28,adam
42,42,0.0008066639297975166,0.0009463027147569882,[0.00106459 0.00115177 0.00020363],[0.00073953 0.00151993 0.00016053],inf,0.0008066639297975166,inf,1.0,2.6243285397517323e-06,0.002310921933141641,28,adam
43,43,0.0008893356038720107,0.0010462548257519503,[0.00113292 0.00137963 0.00015546],[0.00080417 0.00171315 0.00015068],inf,0.0008893356038720107,inf,1.0,3.377492532834476e-06,0.0025477588336293433,28,adam
44,44,0.000989474441653697,0.0011375670396194656,[0.00126993 0.00158735 0.00011114],[0.0008743  0.00188876 0.00020536],inf,0.0009894744416536969,inf,1.0,4.210463145899038e-06,0.0028346354721411338,28,adam
45,45,0.0011102847726269674,0.0012059842422582963,[1.48490344e-03 1.77546651e-03 7.04843646e-05],[0.00093825 0.00204695 0.00034566],inf,0.0011102847726269672,inf,1.0,5.062112421598856e-06,0.003180731576458262,28,adam
46,46,0.0012176182086608,0.001275195469890361,[1.67504437e-03 1.94448470e-03 3.33255490e-05],[0.00099622 0.00218802 0.00046862],inf,0.0012176182086608,inf,1.0,5.906597670873535e-06,0.0034882192207272844,28,adam
47,47,0.0013120728783801254,0.0013417327175977182,[1.84079675e-03 2.09494234e-03 4.79546544e-07],[0.00104941 0.00231229 0.00057453],inf,0.0013120728783801256,inf,1.0,6.721287905621416e-06,0.0037588119172380363,28,adam
48,48,0.0014137073357921482,0.001383605246397916,[1.98268784e-03 2.22738293e-03 3.10512392e-05],[0.00115724 0.00242014 0.00066374],inf,0.0014137073357921482,inf,1.0,7.4868801193951e-06,0.004049973190378919,28,adam
49,49,0.001500725498158203,0.0014209857906596517,[2.10132418e-03 2.34236154e-03 5.84907705e-05],[0.00125349 0.00251202 0.00073667],inf,0.0015007254981582027,inf,1.0,8.187414124071037e-06,0.0042992618626067625,28,adam
50,50,0.0015735730350000597,0.0014535027080169822,[2.19738864e-03 2.44044711e-03 8.28833597e-05],[0.00133853 0.0025884  0.00079379],inf,0.0015735730350000597,inf,1.0,8.810204110005604e-06,0.004507954683054649,28,adam
51,51,0.0016327216528884301,0.0014810244224189564,[0.00227164 0.00252223 0.0001043 ],[0.00141272 0.00264979 0.00083565],inf,0.0016327216528884301,inf,1.0,9.345711606385177e-06,0.00467740299150643,28,adam
52,52,0.001678670711361319,0.0015036095584314057,[0.0023249  0.0025883  0.00012281],[0.0014764  0.00269677 0.00086284],inf,0.0016786707113613192,inf,1.0,9.787377846336728e-06,0.004809037347661471,28,adam
53,53,0.0017119489578440357,0.0015214685695282009,[0.00235808 0.00263931 0.00013846],[0.0015299  0.00272995 0.000876  ],inf,0.0017119489578440357,inf,1.0,1.0131426921060746e-05,0.004904372501314258,28,adam
54,54,0.0017331161744989299,0.001534933486978398,[0.00237213 0.0026759  0.00015131],[0.00157355 0.00274997 0.00087584],inf,0.0017331161744989299,inf,1.0,1.037664651946181e-05,0.004965012110232259,28,adam
55,55,0.0017427645727120735,0.0015444331340876932,[0.0023681  0.00269877 0.00016142],[0.00160767 0.00275752 0.0008631 ],inf,0.0017427645727120739,inf,1.0,1.0524150239233358e-05,0.0049926527350663275,28,adam
56,56,0.001741519764054466,0.0015504718212572069,[0.00234708 0.00270863 0.00016885],[0.00163263 0.00275333 0.0008386 ],inf,0.001741519764054466,inf,1.0,1.0577124115945363e-05,0.004989086620946992,28,adam
57,57,0.0017300411598127165,0.0015536100519675966,[0.00231022 0.00270624 0.00017366],[0.00164878 0.00273817 0.00080317],inf,0.0017300411598127165,inf,1.0,1.05405595942041e-05,0.004956202842059554,28,adam
58,58,0.0017090216813292034,0.0015544461814337642,[0.00225873 0.00269241 0.00017592],[0.00165654 0.00271283 0.0007577 ],inf,0.0017090216813292034,inf,1.0,1.0420975397245578e-05,0.004895986471825653,28,adam
59,59,0.001679186679834039,0.0015535983403784247,[0.00219387 0.00266795 0.00017573],[0.00165631 0.00267815 0.0007031 ],inf,0.0016791866798340387,inf,1.0,1.0226131422564292e-05,0.004810515488453904,28,adam
60,60,0.0016412919967437776,0.0015516862649647724,[0.00211695 0.00263374 0.00017319],[0.00164857 0.00263498 0.00064033],inf,0.0016412919967437778,inf,1.0,9.96473862746227e-06,0.004701955218100906,28,adam
61,61,0.0015961211304371576,0.0015493129948788993,[0.00202928 0.00259068 0.0001684 ],[0.0016338  0.00258421 0.00057035],inf,0.0015961211304371574,inf,1.0,9.646169730845393e-06,0.004572550218284954,28,adam
62,62,0.0015444815048313784,0.0015470467259617049,[0.00193224 0.00253969 0.00016151],[0.00161254 0.00252674 0.00049416],inf,0.0015444815048313782,inf,1.0,9.280176331279093e-06,0.004424613588142501,28,adam
63,63,0.0014871998696749517,0.00154540340153875,[0.00182721 0.00248174 0.00015265],[0.00158537 0.00246349 0.00041274],inf,0.0014871998696749514,inf,1.0,8.876618546236367e-06,0.00426051379123904,28,adam
64,64,0.001425116893280831,0.0015448308716744952,[0.00171557 0.0024178  0.00014198],[0.00155287 0.00239537 0.00032711],inf,0.001425116893280831,inf,1.0,8.445213473077244e-06,0.0040826591648894794,28,adam
65,65,0.001369016938746893,0.001536902324004701,[0.00162851 0.00234885 0.00012968],[0.00151569 0.00232332 0.00026804],inf,0.0013690169387468927,inf,1.0,7.995308574802905e-06,0.003921944633605845,28,adam
66,66,0.0013341543786140509,0.0015103412873985907,[0.00161061 0.00227591 0.00011594],[0.00147448 0.00224824 0.00027974],inf,0.0013341543786140509,inf,1.0,7.535685504290606e-06,0.0038220707556742006,28,adam
67,67,0.001297363386957425,0.0014875146429659228,[0.00159119 0.00219994 0.00010096],[0.00142992 0.00217105 0.00029112],inf,0.001297363386957425,inf,1.0,7.074398900695854e-06,0.0037166723283730274,28,adam
68,68,0.0012591433670961416,0.001469103694663599,[1.57054405e-03 2.12194277e-03 8.49432772e-05],[0.00138271 0.00209262 0.0003021 ],inf,0.0012591433670961418,inf,1.0,6.6186533979520626e-06,0.0036071800368251417,28,adam
69,69,0.0012199898058276428,0.001455571682315543,[1.54899713e-03 2.04286501e-03 6.81072777e-05],[0.00133354 0.00201382 0.00031261],inf,0.0012199898058276428,inf,1.0,6.1747205650058415e-06,0.003495013346145548,28,adam
