,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0011837897386672736,0.0017247165712334278,[0.00195282 0.00076629 0.00083226],[0.00038664 0.00085297 0.00105133 0.00244422],inf,0.0010436506978325323,0.001323928779502015,1.0,3.0303000615998732e-05,0.009043487447536913,10,adam
77,77,0.0012047771215207325,0.001727207943871557,[0.00196949 0.00080191 0.00084292],[0.00040103 0.00088107 0.00107597 0.00246105],inf,0.0010653480455951178,0.001344206197446347,1.0,3.092685190928978e-05,0.009203819242274536,10,adam
78,78,0.0012129650479641007,0.001715861464673786,[0.00196802 0.00082554 0.00084534],[0.00040993 0.00089785 0.00108822 0.00245587],inf,0.0010753304188874024,0.0013505996770407985,1.0,3.097210149883781e-05,0.009266370392697398,10,adam
79,79,0.0012092445401980267,0.0016915987415141256,[0.00194967 0.00083801 0.00084005],[0.00041374 0.00090408 0.00108894 0.00243022],inf,0.0010743789260739761,0.0013441101543220776,1.0,3.047635312201863e-05,0.009237947807011038,10,adam
80,80,0.0011945419307043239,0.0016554108102282694,[0.00191578 0.00084019 0.00082766],[0.00041289 0.00090055 0.00107902 0.0023857 ],inf,0.001063313033366183,0.0013257708280424642,1.0,2.9493262206616253e-05,0.009125628144102116,10,adam
81,81,0.0011698109264605852,0.0016083414855590178,[0.00186772 0.00083295 0.00080876],[0.00040779 0.00088809 0.00105939 0.00232398],inf,0.0010429827069920676,0.0012966391459291028,1.0,2.8088397169296735e-05,0.008936697188597575,10,adam
82,82,0.0011360247050361033,0.0015514733586250475,[0.00180691 0.00081717 0.000784  ],[0.00039885 0.00086753 0.00103097 0.00224675],inf,0.0010142605332905492,0.0012577888767816572,1.0,2.6335275240243125e-05,0.008678589469488518,10,adam
83,83,0.0010941680150929954,0.0014859153668102037,[0.00173476 0.00079373 0.00075401],[0.00038651 0.00083971 0.00099471 0.00215574],inf,0.0009780338583442185,0.0012103021718417723,1.0,2.4311661663972674e-05,0.008358827912404942,10,adam
84,84,0.001045229296826924,0.0014127912907902183,[0.00165272 0.00076353 0.00071944],[0.00037118 0.00080547 0.00095157 0.0020527 ],inf,0.000935197005758117,0.0011552615878957313,1.0,2.2096207945427906e-05,0.007984963644214638,10,adam
85,85,0.0009901928734086013,0.001333228822940054,[0.00156223 0.00072743 0.00068092],[0.00035327 0.00076565 0.00090248 0.00193937],inf,0.0008866436429093315,0.001093742103907871,1.0,1.976549116020826e-05,0.007564516340032412,10,adam
86,86,0.0009300312899883266,0.0012483490511122591,[0.00146469 0.00068629 0.00063911],[0.00033317 0.0007211  0.00084838 0.00181748],inf,0.0008332593731119947,0.0010268032068646588,1.0,1.73915014938311e-05,0.00710491569752536,10,adam
87,87,0.0008656978937866371,0.001159256337670816,[0.00136151 0.00064095 0.00059463],[0.00031129 0.00067261 0.00079018 0.00168872],inf,0.0007759146340246088,0.0009554811535486654,1.0,1.5039608942275496e-05,0.006613444752978204,10,adam
88,88,0.0007981197564512661,0.0010670286628705861,[0.00125404 0.00059224 0.00054808],[0.00028798 0.00062098 0.00072876 0.00155476],inf,0.0007154579801828094,0.000880781532719723,1.0,1.276702299453535e-05,0.006097185812089068,10,adam
89,89,0.0007281910391527318,0.0009727085552928045,[0.00114359 0.00054093 0.00050006],[0.00026362 0.00056699 0.00066498 0.00141718],inf,0.0006527098221318261,0.0008036722561736378,1.0,1.0621741816152717e-05,0.005562969763026393,10,adam
90,90,0.0006567668935452152,0.0008772947588104811,[0.00103139 0.00048778 0.00045113],[0.00023854 0.00051136 0.00059964 0.00127753],inf,0.0005884566855225486,0.000725077101567882,1.0,8.641970885397593e-06,0.005017329483207655,10,adam
91,91,0.000584657978344868,0.0007817347954627294,[0.00091864 0.00043351 0.00040182],[0.00021306 0.00045479 0.00053353 0.00113726],inf,0.0005234460425717235,0.0006458699141180126,1.0,6.855976101146689e-06,0.004466457949041436,10,adam
92,92,0.0005126256545701185,0.0006869185881452547,[0.00080645 0.00037878 0.00035264],[0.00018748 0.00039795 0.00046736 0.00099772],inf,0.0004583817560672852,0.0005668695530729519,1.0,5.2823238626420245e-06,0.003916171530266466,10,adam
93,93,0.0004413779032461281,0.0005936733277000164,[0.00069584 0.00032424 0.00030406],[0.00016207 0.00034144 0.00040181 0.00086019],inf,0.0003939201632299774,0.0004888356432622786,1.0,3.9304511117532834e-06,0.003371878803511308,10,adam
94,94,0.00037156598977854246,0.0005027598510968928,[0.00058775 0.00027044 0.0002565 ],[0.0001371  0.00028584 0.00033749 0.00072584],inf,0.00033066681440695574,0.0004124651651501292,1.0,2.801502143829602e-06,0.0028385550699883133,10,adam
95,95,0.00030378188032893755,0.00041487106529551534,[0.00048305 0.00021793 0.00021036],[0.00011278 0.00023166 0.00027497 0.00059571],inf,0.0002691738697159558,0.0003383898909419194,1.0,1.8893662148288399e-06,0.0023207226180530505,10,adam
96,96,0.00023855639847570847,0.000330633810621639,[0.0003825  0.00016719 0.00016599],[8.93368924e-05 1.79374827e-04 2.14757501e-04 4.70756373e-04],inf,0.00020993814675759653,0.0002671746501938204,1.0,1.181850493259363e-06,0.0018224366411332404,10,adam
97,97,0.00017635809629768244,0.0002506186164357318,[0.00028676 0.00011862 0.00012369],[6.69388718e-05 1.29393204e-04 1.57295531e-04 3.51804778e-04],inf,0.0001533998030337722,0.00019931638956159278,1.0,6.619266909700855e-07,0.0013472766134423608,10,adam
98,98,0.00011759280238669719,0.0001753752537262868,[1.96419546e-04 7.26163827e-05 8.37424787e-05],[4.57475482e-05 8.20795595e-05 1.02972782e-04 2.39571320e-04],inf,9.994163000295257e-05,0.0001352439747704418,1.0,3.089983015371653e-07,0.0008983428370499258,10,adam
99,99,6.338978616123272e-05,0.00010512704900144468,[1.11963517e-04 3.18372429e-05 4.63685986e-05],[2.58971044e-05 3.77428482e-05 5.52621657e-05 1.34657026e-04],inf,4.988892972053753e-05,7.689064260192793e-05,1.0,1.0016593575480481e-07,0.0004842622948364461,10,adam
100,100,2.562782299515648e-05,3.718920078879712e-05,[3.95788979e-05 2.55488123e-05 1.17557587e-05],[1.35393114e-05 1.66647574e-05 2.54231661e-05 4.68840570e-05],inf,1.84118805855932e-05,3.284376540471975e-05,1.0,1.377770106474372e-08,0.00019578214609738964,10,adam
101,101,3.4979806233251627e-05,3.048529534242537e-05,[3.78035736e-05 4.71862031e-05 1.99496419e-05],[9.36081399e-06 4.10275225e-05 3.81603495e-05 5.13705389e-05],inf,3.898322352447353e-05,3.097638894202972e-05,1.0,1.6600110680936525e-08,0.00026722603537976397,10,adam
102,102,7.71911241035127e-05,7.885272885127994e-05,[1.02586595e-04 8.03464667e-05 4.86403101e-05],[2.46144858e-05 7.51039654e-05 7.72125161e-05 1.31833529e-04],inf,7.743316042384106e-05,7.694908778318435e-05,1.0,9.491393755975188e-08,0.000589696750266766,10,adam
103,103,0.0001148556169909701,0.00012606884343908703,[1.60423464e-04 1.09896690e-04 7.42466967e-05],[3.82181305e-05 1.05486103e-04 1.12049213e-04 2.03669021e-04],inf,0.00011173533006839658,0.00011797590391354365,1.0,2.2291674140930045e-07,0.0008774322809272928,10,adam
104,104,0.00014792151923344874,0.00016811332397977376,[2.11253839e-04 1.35775351e-04 9.67353677e-05],[5.01475239e-05 1.32116926e-04 1.42616948e-04 2.66804679e-04],inf,0.0001418358109029507,0.00015400722756394675,1.0,3.8060070913763373e-07,0.0011300371668321318,10,adam
105,105,0.00017638814668546998,0.00020455976215790785,[0.00025509 0.00015797 0.00011611],[6.03977106e-05 1.54984089e-04 1.68910714e-04 3.21260073e-04],inf,0.000167728700611888,0.00018504759275905197,1.0,5.504633189078675e-07,0.0013475061814951506,10,adam
106,106,0.00020030271626316612,0.00023536710890295843,[0.00029202 0.00017649 0.0001324 ],[6.89818436e-05 1.74117194e-04 1.90971027e-04 3.67140800e-04],inf,0.00018945320245269034,0.00021115223007364185,1.0,7.177863842199865e-07,0.0015302000355847944,10,adam
107,107,0.00021975691778732486,0.0002606198314587172,[0.00032219 0.00019142 0.00014566],[7.59299341e-05 1.89584814e-04 2.08880694e-04 4.04632229e-04],inf,0.00020709043709490695,0.00023242339847974282,1.0,8.707784628924686e-07,0.0016788191877352698,10,adam
108,108,0.00023488327549574687,0.0002804738867105005,[0.0003458  0.00020286 0.000156  ],[8.12875228e-05 2.01491290e-04 2.22761363e-04 4.33992926e-04],inf,0.00022076002063503618,0.0002490065303564576,1.0,1.000580472841013e-06,0.001794376048548596,10,adam
109,109,0.0002458513342815034,0.00029513797808601144,[0.00036311 0.00021092 0.00016352],[8.51142812e-05 2.09973343e-04 2.32769894e-04 4.55547819e-04],inf,0.00023061644879235715,0.0002610862197706497,1.0,1.1011555840779859e-06,0.001878165845599078,10,adam
110,110,0.0002528637046913885,0.0003048638353287666,[0.00037444 0.00021579 0.00016836],[8.74825558e-05 2.15196543e-04 2.39094573e-04 4.69681148e-04],inf,0.00023684532803478378,0.0002688820813479933,1.0,1.169083480424633e-06,0.0019317364094477707,10,adam
111,111,0.0002561520004888609,0.00030993940137687923,[0.00038013 0.00021764 0.00017069],[8.84758639e-05 2.17351675e-04 2.41951219e-04 4.76829244e-04],inf,0.0002396594936631476,0.00027264450731457425,1.0,1.2032795490531424e-06,0.0019568571389128042,10,adam
112,112,0.0002559727025419842,0.00031068310758116264,[0.00038057 0.00021668 0.00017066],[8.81873561e-05 2.16651045e-04 2.41579221e-04 4.77473187e-04],inf,0.0002392950556442415,0.0002726503494397269,1.0,1.2046597228575113e-06,0.0019554874034950487,10,adam
113,113,0.00025260298360180644,0.0003074386059128979,[0.00037618 0.00021314 0.00016848],[8.67182565e-05 2.13324768e-04 2.38237532e-04 4.72131379e-04],inf,0.00023600741213278698,0.00026919855507082595,1.0,1.1757712542138715e-06,0.001929744647039655,10,adam
114,114,0.00024633652910196227,0.00030056972168276714,[0.0003674  0.00020727 0.00016434],[8.41762955e-05 2.07617062e-04 2.32200667e-04 4.61352093e-04],inf,0.00023006727043764662,0.0002626057877662779,1.0,1.1204086127347835e-06,0.001881872460992584,10,adam
115,115,0.00023747939011962025,0.00029045554258441176,[0.00035469 0.0001993  0.00015844],[8.06741502e-05 1.99782610e-04 2.23754746e-04 4.45706054e-04],inf,0.00022175671447122324,0.0002532020657680173,1.0,1.043232052726847e-06,0.001814208903358816,10,adam
116,116,0.00022634590523030714,0.00027748562797891296,[0.00033852 0.0001895  0.00015101],[7.63279044e-05 1.90083006e-04 2.13193613e-04 4.25779098e-04],inf,0.00021136535658615148,0.0002413264538744628,1.0,9.494042603344265e-07,0.001729155343968447,10,adam
117,117,0.00021325472817142159,0.00026205535838004203,[0.00031938 0.00017814 0.00014225],[7.12555472e-05 1.78783321e-04 2.00815062e-04 4.02164982e-04],inf,0.00019918661010469426,0.00022732284623814893,1.0,8.442579860550897e-07,0.001629146118057312,10,adam
118,118,0.00019852499793873487,0.0002445614689606137,[0.00029773 0.00016547 0.00013238],[6.55755201e-05 1.66148832e-04 1.86917227e-04 3.75458413e-04],inf,0.00018551411697164264,0.00021153587890582716,1.0,7.330048035532553e-07,0.0015166192679643142,10,adam
119,119,0.00018247268704459983,0.000225397832466992,[0.00027406 0.00015174 0.00012162],[5.94053302e-05 1.52441925e-04 1.71795138e-04 3.46248355e-04],inf,0.0001706383625543371,0.00019430701153486256,1.0,6.204922354268017e-07,0.001393988645875588,10,adam
120,120,0.00016540716190510064,0.0002049515846866463,[0.00024883 0.00013723 0.00011016],[5.28602416e-05 1.37919213e-04 1.55737507e-04 3.15111685e-04],inf,0.00015484350679161117,0.00017597081701859008,1.0,5.110135752124841e-07,0.001263617637120129,10,adam
121,121,0.00014762798690419712,0.00018359973237711983,[2.22495422e-04 1.22160434e-04 9.82281040e-05],[4.60520554e-05 1.22828879e-04 1.39023739e-04 2.82607274e-04],inf,0.00013840445768550623,0.000156851516122888,1.0,4.081719325003739e-07,0.0011277947450165637,10,adam
122,122,0.00012942200059248423,0.00016170647724923748,[1.95487630e-04 1.06777512e-04 8.60008592e-05],[3.90879931e-05 1.07408266e-04 1.21921218e-04 2.49270525e-04],inf,0.00012158420966115295,0.00013725979152381552,1.0,3.1479744695865287e-07,0.00098871125467892,10,adam
123,123,0.00011106068866679417,0.00013962169894617889,[1.68216590e-04 9.13000477e-05 7.36654285e-05],[3.20696887e-05 9.18817369e-05 1.04682874e-04 2.15608455e-04],inf,0.00010463146550495283,0.00011748991182863552,1.0,2.329143525522409e-07,0.0008484411640563572,10,adam
124,124,9.279787407811108e-05,0.00011768155204972809,[1.41065932e-04 7.59347621e-05 6.13929278e-05],[2.50923005e-05 7.64588011e-05 8.75450502e-05 1.82095345e-04],inf,8.777855662810178e-05,9.78171915281204e-05,1.0,1.6375269953604627e-07,0.0007089235376616099,10,adam
125,125,7.486773993674535e-05,9.621351590398247e-05,[1.14389894e-04 6.08721186e-05 4.93412069e-05],[1.82437463e-05 6.13325275e-05 7.07256876e-05 1.49168998e-04],inf,7.123967232467082e-05,7.849580754881991e-05,1.0,1.0779809324648136e-07,0.0005719474026744109,10,adam
126,126,5.812807888865413e-05,7.505743676137956e-05,[8.85107890e-05 4.82196841e-05 3.76537636e-05],[1.41836002e-05 4.66782436e-05 5.44228257e-05 1.17227646e-04],inf,5.5209404537766424e-05,6.104675323954184e-05,1.0,6.487168745454992e-08,0.0004440658122029095,10,adam
127,127,4.219361802526916e-05,5.507433780247435e-05,[6.37170066e-05 3.64049561e-05 2.64588914e-05],[1.06810254e-05 3.26525212e-05 3.88134303e-05 8.66274953e-05],inf,3.9861610643247356e-05,4.452562540729096e-05,1.0,3.4230970024331605e-08,0.0003223354980312898,10,adam
128,128,2.8045510869619486e-05,3.633897007100263e-05,[4.30276987e-05 2.52397733e-05 1.58690606e-05],[1.08223133e-05 1.93924472e-05 2.42863393e-05 5.76809437e-05],inf,2.534859262360292e-05,3.074242911563606e-05,1.0,1.467203138126534e-08,0.00021425192094892687,10,adam
129,129,1.603505721082794e-05,2.0836178988603075e-05,[2.70608588e-05 1.50637838e-05 5.98052910e-06],[1.35702925e-05 7.20781921e-06 1.27066731e-05 3.06554440e-05],inf,1.1865199836909359e-05,2.0204914584746527e-05,0.9583333333333334,4.574643644752629e-09,0.00012249881365766768,10,adam
130,130,1.224334828899692e-05,1.3666734330744852e-05,[1.97705736e-05 1.38326492e-05 3.12682207e-06],[1.74414042e-05 4.38225715e-06 1.48440350e-05 1.23056968e-05],inf,9.99699026228233e-06,1.448970631571151e-05,1.0,2.666607449813382e-09,9.353229120945272e-05,10,adam
131,131,2.176315420851469e-05,1.8121418303045503e-05,[3.26819212e-05 2.12181032e-05 1.13894382e-05],[2.09589282e-05 1.47228420e-05 2.24896716e-05 2.88811750e-05],inf,2.0384134332058335e-05,2.314217408497104e-05,1.0,6.5491017719531085e-09,0.0001662582513390909,10,adam
132,132,3.160841782040752e-05,2.913728978877082e-05,[4.80002253e-05 2.80651920e-05 1.87598361e-05],[2.41025954e-05 2.39492817e-05 2.96512848e-05 4.87305094e-05],inf,2.982191947006076e-05,3.3394916170754264e-05,1.0,1.514409956176107e-08,0.00024147052509282396,10,adam
133,133,4.0220748319813055e-05,4.0395730074746726e-05,[6.13929802e-05 3.40631062e-05 2.52061585e-05],[2.68586555e-05 3.20234318e-05 3.59207464e-05 6.60801595e-05],inf,3.808217679767765e-05,4.235931984194846e-05,1.0,2.5914443949826462e-08,0.00030726388367829927,10,adam
134,134,4.757765091613854e-05,5.04058375138072e-05,[7.28241922e-05 3.91972076e-05 3.07115529e-05],[2.92196421e-05 3.89255371e-05 4.12813492e-05 8.08840752e-05],inf,4.514410495484885e-05,5.001119687742822e-05,1.0,3.7518287139793624e-08,0.0003634664795519882,10,adam
135,135,5.40436062230866e-05,5.8481697924113946e-05,[8.22877928e-05 4.45696335e-05 3.52733924e-05],[3.11840658e-05 4.46532759e-05 4.72021240e-05 9.31349592e-05],inf,5.1004858291948556e-05,5.708235415422463e-05,1.0,4.880872942337532e-08,0.00041286273949969754,10,adam
136,136,5.9275303311449705e-05,6.486806519616573e-05,[8.98056956e-05 4.91178583e-05 3.89023561e-05],[3.27560420e-05 4.92206362e-05 5.22627958e-05 1.02861739e-04],inf,5.567839033355937e-05,6.287221628934003e-05,1.0,5.9255943384937686e-08,0.0004528299612138742,10,adam
137,137,6.319668348299744e-05,6.965042221293978e-05,[9.54255948e-05 5.25430667e-05 4.16213889e-05],[3.39448641e-05 5.26566449e-05 5.60585150e-05 1.10126710e-04],inf,5.919414439121965e-05,6.719922257477521e-05,1.0,6.78045229544747e-08,0.00048278709904048256,10,adam
138,138,6.58569683659637e-05,7.286296069063801e-05,[9.92185475e-05 5.48877967e-05 4.34645610e-05],[3.47645305e-05 5.50039756e-05 5.86369697e-05 1.15022398e-04],inf,6.159561644234636e-05,7.011832028958105e-05,1.0,7.390255304136401e-08,0.0005031101785195613,10,adam
139,139,6.731960862475886e-05,7.457265423007646e-05,[1.01276388e-04 5.62065921e-05 4.44758459e-05],[3.52332349e-05 5.63174564e-05 6.00595309e-05 1.17668212e-04],inf,6.293881594235391e-05,7.170040130716383e-05,1.0,7.731420743202797e-08,0.0005142839270229072,10,adam
140,140,6.766043766527022e-05,7.487016968646595e-05,[1.01709016e-04 5.65644561e-05 4.47078405e-05],[3.53728293e-05 5.66625048e-05 6.03994797e-05 1.18206937e-04],inf,6.329065036041728e-05,7.203022497012316e-05,1.0,7.802520237299807e-08,0.000516887669097299,10,adam
141,141,6.696576924923764e-05,7.386445945234372e-05,[1.00641610e-04 5.60352537e-05 4.42204439e-05],[3.52082692e-05 5.61135127e-05 5.97401786e-05 1.16801117e-04],inf,6.272725906908802e-05,7.120427942938725e-05,1.0,7.620695074866663e-08,0.0005115807933104843,10,adam
142,142,6.533046784157878e-05,7.1678991171078e-05,[9.82117956e-05 5.47000897e-05 4.30795182e-05],[3.47670497e-05 5.47522051e-05 5.81732168e-05 1.13629400e-04],inf,6.133232168139352e-05,6.932861400176405e-05,1.0,7.217578387304344e-08,0.0004990880107920148,10,adam
143,143,6.285601946055042e-05,6.844888779552571e-05,[9.45668267e-05 5.26456834e-05 4.13555483e-05],[3.40786413e-05 5.26659968e-05 5.57965549e-05 1.08882885e-04],inf,5.919536505514882e-05,6.651667386595204e-05,1.0,6.635019644706131e-08,0.00048018461761079045,10,adam
144,144,5.964862937690391e-05,6.431877018678062e-05,[8.98608058e-05 4.99627626e-05 3.91223197e-05],[3.31739337e-05 4.99463682e-05 5.27126947e-05 1.02761521e-04],inf,5.6410092124320715e-05,6.288716662948711e-05,1.0,5.920876957692479e-08,0.0004556819622716368,10,adam
145,145,5.5817371341388226e-05,5.9441377284246077e-05,[8.42519837e-05 4.67444984e-05 3.64556319e-05],[3.20846934e-05 4.66872828e-05 4.90268972e-05 9.54706120e-05],inf,5.307275423848466e-05,5.856198844429183e-05,1.0,5.125102599305224e-08,0.00042641330685011525,10,adam
146,146,5.1472411047478604e-05,5.3977304288918995e-05,[7.79001726e-05 4.30849983e-05 3.34320622e-05],[3.08430448e-05 4.29836644e-05 4.48454714e-05 8.72174637e-05],inf,4.928058710908633e-05,5.366423498587086e-05,1.0,4.32670623073396e-08,0.0003932202552507924,10,adam
147,147,4.6951809440399796e-05,4.7873586665106435e-05,[7.09642999e-05 3.97633330e-05 3.01277955e-05],[2.94809776e-05 3.89299525e-05 4.11880942e-05 7.82082134e-05],inf,4.5130328626426015e-05,4.877329025437359e-05,1.0,3.536525804130429e-08,0.0003586854028583275,10,adam
148,148,4.2280000410787224e-05,4.137702973027992e-05,[6.36001303e-05 3.66223398e-05 2.66175312e-05],[2.80298878e-05 3.46187531e-05 3.78264835e-05 6.86448773e-05],inf,4.0716834781140725e-05,4.384316604043372e-05,1.0,2.7879003295688133e-08,0.00032299541084634953,10,adam
149,149,3.742936070096056e-05,3.4814040299410926e-05,[5.59581780e-05 3.33564236e-05 2.29734805e-05],[2.65201564e-05 3.01395963e-05 3.43350485e-05 5.87226416e-05],inf,3.613180779955725e-05,3.8726913602363875e-05,1.0,2.109166857301256e-08,0.00028593925307163204,10,adam
0,0,0.012435454181560125,0.006379253388885979,[0.01570793 0.01570795 0.00589048],[0.01047195 0.01308995 0.01308995 0.01308996],inf,0.014398953387658385,0.010471954975461864,1.0,0.0013981646073049872,0.09499987212422778,11,adam
1,1,0.01240141553848007,0.006362127166170056,[0.01565268 0.01568636 0.0058652 ],[0.01046768 0.01306392 0.0130332  0.01304086],inf,0.014368469337614166,0.010434361739345971,1.0,0.0013872662599394184,0.0947398360457159,11,adam
2,2,0.012333403887254069,0.006330140953332549,[0.01553908 0.01564482 0.00581631],[0.01045875 0.0130156  0.01290973 0.01294954],inf,0.01430951670915147,0.010357291065356666,1.0,0.0013686573799370555,0.09422026530265315,11,adam
3,3,0.012220929204562156,0.006284720038889369,[0.01534609 0.01557911 0.0057376 ],[0.01044395 0.01294146 0.01269055 0.01280776],inf,0.014215223053424238,0.01022663535570007,1.0,0.0013412530778028336,0.09336102201994434,11,adam
4,4,0.012053653429467142,0.006236454330652244,[0.01505359 0.01548519 0.00562219],[0.0104223  0.01283833 0.01234718 0.0126068 ],inf,0.014078408549177149,0.010028898309757135,1.0,0.0013056410722594941,0.09208312922958095,11,adam
5,5,0.011825444380414529,0.006209626794855959,[0.01465374 0.01535931 0.00546329],[0.01039311 0.01270361 0.01186662 0.01233844],inf,0.013892149734014527,0.009758739026814527,1.0,0.001267455652582097,0.09033974051525995,11,adam
6,6,0.011539190952507,0.006235580201727209,[0.01416396 0.01519812 0.0052555 ],[0.01035595 0.01253536 0.01126873 0.01199672],inf,0.013650702791923356,0.00942767911309064,1.0,0.00123540202784319,0.08815292540989272,11,adam
7,7,0.011207333911191919,0.006331085255964768,[0.01362676 0.01499867 0.00499657],[0.01031062 0.01233238 0.01060609 0.01158025],inf,0.013350685653206467,0.009063982169177373,0.9583333333333334,0.0012038017794166298,0.08561772436068615,11,adam
8,8,0.010905097532869078,0.006383984784527303,[0.01326781 0.0147584  0.00468907],[0.01025699 0.0120941  0.01017496 0.01109434],inf,0.012992156856644337,0.008818038209093817,1.0,0.0011900999328932594,0.08330880850825673,11,adam
9,9,0.01076348823893014,0.006176812904466861,[0.0134743  0.01447513 0.00434104],[0.0101949  0.01182055 0.01048681 0.01055169],inf,0.012579046907836034,0.008947929570024243,1.0,0.0011838786761229137,0.08222699319058613,11,adam
10,10,0.01057172544411218,0.006065284373480307,[0.01360312 0.01414719 0.00396486],[0.01012408 0.01151234 0.01067973 0.00997075],inf,0.01211853512756536,0.009024915760658996,1.0,0.001179694979225505,0.08076203334915877,11,adam
11,11,0.01033546422284088,0.006031038986715067,[0.0136579  0.0137738  0.00357469],[0.01004411 0.01117074 0.01075496 0.00937204],inf,0.011619535388989001,0.009051393056692761,1.0,0.0011738112352228129,0.07895713057029896,11,adam
12,12,0.01007453847394332,0.006031732371399594,[0.01364739 0.01335542 0.0032208 ],[0.00995441 0.01079775 0.01072226 0.00882374],inf,0.011115892330524131,0.009033184617362508,1.0,0.0011642388296216717,0.07696380467988329,11,adam
13,13,0.009936149123395941,0.005817224968087144,[0.01358061 0.01289434 0.00333349],[0.00985422 0.01039617 0.01059409 0.00890012],inf,0.01089599072348757,0.008976307523304312,1.0,0.0011501207102924335,0.07590658791775962,11,adam
14,14,0.009757004451836769,0.005662116810017829,[0.01346505 0.01239485 0.00341111],[0.00974263 0.00996955 0.01038374 0.0089321 ],inf,0.010628248581167087,0.00888576032250645,1.0,0.0011312707313411736,0.07453802343741378,11,adam
15,15,0.00954101503913083,0.0055620256857721664,[0.01330629 0.01186328 0.00345347],[0.0096186  0.00952214 0.01010478 0.00891854],inf,0.010316707572735466,0.008765322505526193,1.0,0.0011078778058354938,0.0728879858684055,11,adam
16,16,0.009292869735011722,0.005509415371719048,[0.01310832 0.01130743 0.00346286],[0.00948092 0.00905868 0.00977085 0.00886103],inf,0.009968014780259158,0.008617724689764284,1.0,0.0010802818550846194,0.07099229538413687,11,adam
17,17,0.009017500463883053,0.0054939257235083055,[0.01287382 0.01073575 0.00344293],[0.00932826 0.00858421 0.009395   0.00876253],inf,0.009590096460809805,0.008444904466956301,1.0,0.0010488037717377825,0.06888862911170168,11,adam
18,18,0.008719603754376432,0.005503183140457174,[0.01260454 0.01015644 0.00339784],[0.00915919 0.0081038  0.00898898 0.00862645],inf,0.00919095752280955,0.008248249985943316,1.0,0.0010136479633117593,0.06661286588696003,11,adam
19,19,0.00840890676155276,0.005515491546543155,[0.0123016  0.00959348 0.00333165],[0.00897217 0.00762239 0.00858499 0.00845607],inf,0.008789004166888782,0.008028809356216741,1.0,0.0009748837295978953,0.064239315700799,11,adam
20,20,0.008193522221547298,0.005362524318261586,[0.01196575 0.00936678 0.00324803],[0.00876564 0.00714461 0.00860956 0.00825428],inf,0.008599576780966688,0.007787467662127912,1.0,0.0009324872036259075,0.06259389901884216,11,adam
21,21,0.00795284179133426,0.005224481261773702,[0.0115976  0.00911083 0.00315009],[0.00853804 0.00667471 0.00857514 0.00802347],inf,0.008380587051385934,0.007525096531282586,1.0,0.0008864135011234246,0.0607552359704957,11,adam
22,22,0.007687741129995956,0.0050929853953711685,[0.01119781 0.00882508 0.00304034],[0.00828794 0.00621651 0.0084809  0.00776561],inf,0.008132803896773665,0.007242678363218245,1.0,0.0008366722597310431,0.05873001609838724,11,adam
23,23,0.007399300083313805,0.004959689348886577,[0.01076727 0.00850994 0.0029207 ],[0.00801411 0.00577343 0.00832734 0.00748232],inf,0.007857195809254305,0.006941404357373303,1.0,0.0007833903858952257,0.05652648881662392,11,adam
24,24,0.007088797205773,0.004817015239937565,[0.01030724 0.00816652 0.00279263],[0.00771565 0.0053485  0.00811603 0.007175  ],inf,0.007554850114305477,0.006622744297240524,1.0,0.0007268554164581856,0.054154421561989796,11,adam
25,25,0.006757721129981682,0.004658609150735276,[0.00981948 0.00779646 0.00265722],[0.00739212 0.00494442 0.00784938 0.00684497],inf,0.007226955598406176,0.006288486661557186,1.0,0.0006675384651494764,0.05162518664990978,11,adam
26,26,0.006407796137392477,0.004479576769556528,[0.00930631 0.00740179 0.00251529],[0.00704363 0.00456353 0.00753044 0.00649359],inf,0.0068748428463480706,0.0059407494284368844,1.0,0.0006060979525589426,0.04895195662037599,11,adam
27,27,0.006054629956124188,0.004257291412151478,[0.00877063 0.00702574 0.00236752],[0.00667093 0.00426229 0.00716285 0.00612245],inf,0.006527295962118929,0.005581963950129446,1.0,0.0005433658506787621,0.04625396573325258,11,adam
28,28,0.005700627884638858,0.00399004421352928,[0.00821591 0.00662771 0.00225826],[0.00627553 0.00404277 0.0067508  0.00573341],inf,0.006186419926609607,0.005214835842668109,1.0,0.0004803182161554522,0.04354958911525286,11,adam
29,29,0.00532175514066785,0.003715457635596326,[0.00764616 0.00619248 0.00212663],[0.00585965 0.00379961 0.00629905 0.00532871],inf,0.005801222682143302,0.004842287599192398,1.0,0.00041803196297926596,0.04065521455497545,11,adam
30,30,0.004920731832372259,0.0034353319932368654,[0.00706582 0.00572466 0.00197171],[0.00542627 0.00353273 0.0058129  0.00491102],inf,0.0053740759841871405,0.004467387680557378,1.0,0.00035763040148927374,0.03759162214808076,11,adam
31,31,0.004501858635694048,0.0031515774274188633,[0.00647968 0.00522961 0.00179629],[0.00497902 0.00324673 0.00529823 0.00448345],inf,0.0049104467004672326,0.004093270570920864,1.0,0.00030022110429292926,0.034391666638638796,11,adam
32,32,0.004069836156339699,0.0028680472170274605,[0.00589269 0.00471331 0.00160352],[0.00452211 0.00294637 0.00476143 0.00404944],inf,0.004416620165514983,0.0037230521471644153,1.0,0.00024683101329993806,0.03109125800906809,11,adam
