,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,2.408963660295611e-05,3.2883873091738525e-16,[2.40896366e-05 2.40896366e-05 2.40896366e-05],[2.40896366e-05],inf,2.408963660295611e-05,inf,1.0,5.291798042266601e-10,2.3003908455887512e-05,21,adam
78,78,0.00012761792509756174,3.2884032822214795e-16,[0.00012762 0.00012762 0.00012762],[0.00012762],inf,0.00012761792509756174,inf,1.0,1.485135645950814e-08,0.00012186614163844922,21,adam
79,79,0.00021740326089841913,0.0,[0.0002174 0.0002174 0.0002174],[0.0002174],inf,0.00021740326089841913,inf,1.0,4.30997618373772e-08,0.00020760482169768224,21,adam
80,80,0.0002909193313860744,3.288403300839532e-16,[0.00029092 0.00029092 0.00029092],[0.00029092],inf,0.0002909193313860744,inf,1.0,7.717700533008761e-08,0.0002778074977864975,21,adam
81,81,0.00034646188312361455,3.2884032859450903e-16,[0.00034646 0.00034646 0.00034646],[0.00034646],inf,0.00034646188312361455,inf,1.0,1.0945955626597702e-07,0.0003308467277522986,21,adam
82,82,0.00038316800048056993,3.2884032859450903e-16,[0.00038317 0.00038317 0.00038317],[0.00038317],inf,0.00038316800048056993,inf,1.0,1.3388170192947568e-07,0.00036589848786672263,21,adam
83,83,0.00040099842691940446,3.288403300839532e-16,[0.000401 0.000401 0.000401],[0.000401],inf,0.00040099842691940446,inf,1.0,1.4663177661752788e-07,0.00038292529089778427,21,adam
84,84,0.00040068611996571887,3.288403300839532e-16,[0.00040069 0.00040069 0.00040069],[0.00040069],inf,0.00040068611996571887,inf,1.0,1.464034650478022e-07,0.000382627059725138,21,adam
85,85,0.00038365556758843214,0.0,[0.00038366 0.00038366 0.00038366],[0.00038366],inf,0.00038365556758843214,inf,1.0,1.3422263772905378e-07,0.00036636408015855437,21,adam
86,86,0.0003519183572891758,3.2884032859450903e-16,[0.00035192 0.00035192 0.00035192],[0.00035192],inf,0.0003519183572891758,inf,1.0,1.1293449220326143e-07,0.00033605727676411234,21,adam
87,87,0.00030795108967622244,3.2884032859450903e-16,[0.00030795 0.00030795 0.00030795],[0.00030795],inf,0.00030795108967622244,inf,1.0,8.64781223095449e-08,0.000294071628915038,21,adam
88,88,0.000254561987126952,3.2884032859450903e-16,[0.00025456 0.00025456 0.00025456],[0.00025456],inf,0.000254561987126952,inf,1.0,5.9092160236343714e-08,0.000243088791447299,21,adam
89,89,0.00019475249674050652,0.0,[0.00019475 0.00019475 0.00019475],[0.00019475],inf,0.00019475249674050652,inf,1.0,3.458667642832196e-08,0.00018597493521443909,21,adam
90,90,0.00013157986778462752,3.2884032822214795e-16,[0.00013158 0.00013158 0.00013158],[0.00013158],inf,0.00013157986778462752,inf,1.0,1.5787801407119932e-08,0.00012564951821580905,21,adam
91,91,6.802615125477264e-05,0.0,[6.80261513e-05 6.80261513e-05 6.80261513e-05],[6.80261513e-05],inf,6.802615125477264e-05,inf,1.0,4.21982620414835e-09,6.496018939028403e-05,21,adam
92,92,6.878384177860789e-06,3.2883952950782763e-16,[6.87838418e-06 6.87838418e-06 6.87838418e-06],[6.87838418e-06],inf,6.878384177860789e-06,inf,1.0,4.314352458168687e-11,6.568373054349763e-06,21,adam
93,93,4.937605495725257e-05,0.0,[4.9376055e-05 4.9376055e-05 4.9376055e-05],[4.9376055e-05],inf,4.937605495725257e-05,inf,1.0,2.2231846721071455e-09,4.7150659300942976e-05,21,adam
94,94,9.863574901803457e-05,3.2884032822214795e-16,[9.8635749e-05 9.8635749e-05 9.8635749e-05],[9.8635749e-05],inf,9.863574901803457e-05,inf,1.0,8.871794170864138e-09,9.419020213075058e-05,21,adam
95,95,0.00013925085263513285,0.0,[0.00013925 0.00013925 0.00013925],[0.00013925],inf,0.00013925085263513285,inf,1.0,1.7682289207085148e-08,0.00013297476915985484,21,adam
96,96,0.0001700664682953433,0.0,[0.00017007 0.00017007 0.00017007],[0.00017007],inf,0.0001700664682953433,inf,1.0,2.6374251854049106e-08,0.00016240151450030993,21,adam
97,97,0.00019044304566974654,3.2884032822214795e-16,[0.00019044 0.00019044 0.00019044],[0.00019044],inf,0.00019044304566974654,inf,1.0,3.307295496668311e-08,0.00018185971257489442,21,adam
98,98,0.00020025386362982448,3.2884032822214795e-16,[0.00020025 0.00020025 0.00020025],[0.00020025],inf,0.00020025386362982448,inf,1.0,3.656828311663667e-08,0.00019122835361962132,21,adam
99,99,0.00019986046978570955,0.0,[0.00019986 0.00019986 0.00019986],[0.00019986],inf,0.00019986046978570955,inf,1.0,3.642474923468807e-08,0.00019085269017038442,21,adam
100,100,0.00019006778104107265,0.0,[0.00019007 0.00019007 0.00019007],[0.00019007],inf,0.00019006778104107265,inf,1.0,3.294274404562056e-08,0.00018150136125116845,21,adam
101,101,0.00017206137128921884,0.0,[0.00017206 0.00017206 0.00017206],[0.00017206],inf,0.00017206137128921884,inf,1.0,2.6996628029055335e-08,0.0001643065065350946,21,adam
102,102,0.00014733024881308546,0.0,[0.00014733 0.00014733 0.00014733],[0.00014733],inf,0.00014733024881308546,inf,1.0,1.979368287492886e-08,0.0001406900241933684,21,adam
103,103,0.00011757909893420476,3.2884032812905773e-16,[0.00011758 0.00011758 0.00011758],[0.00011758],inf,0.00011757909893420476,inf,1.0,1.2606746468108838e-08,0.00011227976879801815,21,adam
104,104,8.463447242882851e-05,0.0,[8.46344724e-05 8.46344724e-05 8.46344724e-05],[8.46344724e-05],inf,8.463447242882851e-05,inf,1.0,6.531867201059174e-09,8.081996785813672e-05,21,adam
105,105,5.034967768377112e-05,3.2884032812905773e-16,[5.03496777e-05 5.03496777e-05 5.03496777e-05],[5.03496777e-05],inf,5.034967768377112e-05,inf,1.0,2.3117249135839227e-09,4.808040051873519e-05,21,adam
106,106,1.651314232945263e-05,0.0,[1.65131423e-05 1.65131423e-05 1.65131423e-05],[1.65131423e-05],inf,1.651314232945263e-05,inf,1.0,2.4865787184287307e-10,1.5768889366274408e-05,21,adam
107,107,1.5235267815972643e-05,0.0,[1.52352678e-05 1.52352678e-05 1.52352678e-05],[1.52352678e-05],inf,1.5235267815972643e-05,inf,1.0,2.116620265509457e-10,1.4548609093445464e-05,21,adam
108,108,4.347603457904609e-05,3.2883713376777324e-16,[4.34760346e-05 4.34760346e-05 4.34760346e-05],[4.34760346e-05],inf,4.347603457904609e-05,inf,1.0,1.7236243268376639e-09,4.151655485573613e-05,21,adam
109,109,6.706672062378312e-05,0.0,[6.70667206e-05 6.70667206e-05 6.70667206e-05],[6.70667206e-05],inf,6.706672062378312e-05,inf,1.0,4.101634014711384e-09,6.404400062542948e-05,21,adam
110,110,8.518144150692897e-05,1.3552527156068805e-20,[8.51814415e-05 8.51814415e-05 8.51814415e-05],[8.51814415e-05],inf,8.518144150692897e-05,inf,1.0,6.616567301497246e-09,8.134228485312534e-05,21,adam
111,111,9.73319112988269e-05,0.0,[9.73319113e-05 9.73319113e-05 9.73319113e-05],[9.73319113e-05],inf,9.73319112988269e-05,inf,1.0,8.638796965673995e-09,9.29451288227412e-05,21,adam
112,112,0.0001033699575356464,0.0,[0.00010337 0.00010337 0.00010337],[0.00010337],inf,0.0001033699575356464,inf,1.0,9.743869065275218e-09,9.871103825398464e-05,21,adam
113,113,0.00010347240933247184,0.0,[0.00010347 0.00010347 0.00010347],[0.00010347],inf,0.00010347240933247184,inf,1.0,9.763193279407191e-09,9.880887251334514e-05,21,adam
114,114,9.811015794443911e-05,0.0,[9.81101579e-05 9.81101579e-05 9.81101579e-05],[9.81101579e-05],inf,9.811015794443911e-05,inf,1.0,8.777497480464592e-09,9.368829962630443e-05,21,adam
115,115,8.800392675334009e-05,0.0,[8.80039268e-05 8.80039268e-05 8.80039268e-05],[8.80039268e-05],inf,8.800392675334009e-05,inf,1.0,7.062311440511584e-09,8.4037559725747e-05,21,adam
116,116,7.40698379567299e-05,0.0,[7.4069838e-05 7.4069838e-05 7.4069838e-05],[7.4069838e-05],inf,7.40698379567299e-05,inf,1.0,5.002942977968557e-09,7.073148506897553e-05,21,adam
117,117,5.735821162766513e-05,3.2883713376777324e-16,[5.73582116e-05 5.73582116e-05 5.73582116e-05],[5.73582116e-05],inf,5.735821162766513e-05,inf,1.0,3.0000878211016705e-09,5.4773057444723605e-05,21,adam
118,118,3.898917828010461e-05,0.0,[3.89891783e-05 3.89891783e-05 3.89891783e-05],[3.89891783e-05],inf,3.898917828010461e-05,inf,1.0,1.3862160679455194e-09,3.723192270221887e-05,21,adam
119,119,2.0088638843684304e-05,3.2884032810578515e-16,[2.00886388e-05 2.00886388e-05 2.00886388e-05],[2.00886388e-05],inf,2.0088638843684304e-05,inf,1.0,3.6799658300583774e-10,1.918323703176128e-05,21,adam
120,120,1.7278847672349315e-06,3.2883932986012614e-16,[1.72788477e-06 1.72788477e-06 1.72788477e-06],[1.72788477e-06],inf,1.7278847672349315e-06,inf,1.0,2.7225277563421634e-12,1.65000841079177e-06,21,adam
121,121,1.5130179730949796e-05,3.2883873091738525e-16,[1.51301797e-05 1.51301797e-05 1.51301797e-05],[1.51301797e-05],inf,1.5130179730949796e-05,inf,1.0,2.087521408665936e-10,1.444825736429678e-05,21,adam
122,122,2.9675763703959704e-05,0.0,[2.96757637e-05 2.96757637e-05 2.96757637e-05],[2.96757637e-05],inf,2.9675763703959704e-05,inf,1.0,8.030573708987203e-10,2.833826690107344e-05,21,adam
123,123,4.128599950763853e-05,3.2883713374450046e-16,[4.12859995e-05 4.12859995e-05 4.12859995e-05],[4.12859995e-05],inf,4.128599950763853e-05,inf,1.0,1.5543483986586049e-09,3.942522541278137e-05,21,adam
124,124,4.95466211872997e-05,0.0,[4.95466212e-05 4.95466212e-05 4.95466212e-05],[4.95466212e-05],inf,4.95466211872997e-05,inf,1.0,2.2385708826515314e-09,4.731353805276228e-05,21,adam
125,125,5.4260978315335466e-05,0.0,[5.42609783e-05 5.42609783e-05 5.42609783e-05],[5.42609783e-05],inf,5.4260978315335466e-05,inf,1.0,2.684837489611744e-09,5.18154174953267e-05,21,adam
126,126,5.544653941234856e-05,3.2883713374450046e-16,[5.54465394e-05 5.54465394e-05 5.54465394e-05],[5.54465394e-05],inf,5.544653941234856e-05,inf,1.0,2.8034425154705063e-09,5.29475449488892e-05,21,adam
127,127,5.331969992622977e-05,0.0,[5.33196999e-05 5.33196999e-05 5.33196999e-05],[5.33196999e-05],inf,5.331969992622977e-05,inf,1.0,2.592496371356493e-09,5.091656284461621e-05,21,adam
128,128,4.827031326437212e-05,3.2884032810578515e-16,[4.82703133e-05 4.82703133e-05 4.82703133e-05],[4.82703133e-05],inf,4.827031326437212e-05,inf,1.0,2.124726324166921e-09,4.6094753763714635e-05,21,adam
129,129,4.082787863888618e-05,0.0,[4.08278786e-05 4.08278786e-05 4.08278786e-05],[4.08278786e-05],inf,4.082787863888618e-05,inf,1.0,1.5200448220449623e-09,3.898775220800843e-05,21,adam
130,130,3.162171769602221e-05,0.0,[3.16217177e-05 3.16217177e-05 3.16217177e-05],[3.16217177e-05],inf,3.162171769602221e-05,inf,1.0,9.118295834388136e-10,3.0196516082270364e-05,21,adam
131,131,2.133772900109327e-05,3.2884032810578515e-16,[2.1337729e-05 2.1337729e-05 2.1337729e-05],[2.1337729e-05],inf,2.133772900109327e-05,inf,1.0,4.151826095236063e-10,2.0376030269275702e-05,21,adam
132,132,1.0674408897229618e-05,3.288395295081913e-16,[1.06744089e-05 1.06744089e-05 1.06744089e-05],[1.06744089e-05],inf,1.0674408897229618e-05,inf,1.0,1.0390356149097856e-10,1.0193309643469206e-05,21,adam
133,133,3.007627483998113e-07,0.0,[3.00762748e-07 3.00762748e-07 3.00762748e-07],[3.00762748e-07],inf,3.007627483998113e-07,inf,1.0,8.248801518234189e-14,2.8720726863440404e-07,21,adam
134,134,9.18149282781936e-06,3.288395295081913e-16,[9.18149283e-06 9.18149283e-06 9.18149283e-06],[9.18149283e-06],inf,9.18149282781936e-06,inf,1.0,7.687220926768118e-11,8.767679811061413e-06,21,adam
135,135,1.7269401346952302e-05,3.2883873091738525e-16,[1.72694013e-05 1.72694013e-05 1.72694013e-05],[1.72694013e-05],inf,1.7269401346952302e-05,inf,1.0,2.719551764029262e-10,1.6491063531631767e-05,21,adam
136,136,2.3582355747039847e-05,3.3881317890172014e-21,[2.35823557e-05 2.35823557e-05 2.35823557e-05],[2.35823557e-05],inf,2.3582355747039847e-05,inf,1.0,5.071274713375082e-10,2.2519490921357743e-05,21,adam
137,137,2.7876808488911153e-05,3.2883873091738525e-16,[2.78768085e-05 2.78768085e-05 2.78768085e-05],[2.78768085e-05],inf,2.7876808488911153e-05,inf,1.0,7.086452282309486e-10,2.6620391211817918e-05,21,adam
138,138,3.0051702830130165e-05,0.0,[3.00517028e-05 3.00517028e-05 3.00517028e-05],[3.00517028e-05],inf,3.0051702830130165e-05,inf,1.0,8.235328647592025e-10,2.86972623224635e-05,21,adam
139,139,3.0144820626270853e-05,3.3881317890172014e-21,[3.01448206e-05 3.01448206e-05 3.01448206e-05],[3.01448206e-05],inf,3.0144820626270853e-05,inf,1.0,8.286443470721108e-10,2.8786183267737186e-05,21,adam
140,140,2.8320795562088954e-05,3.3881317890172014e-21,[2.83207956e-05 2.83207956e-05 2.83207956e-05],[2.83207956e-05],inf,2.8320795562088954e-05,inf,1.0,7.31397820785894e-10,2.7044367636008815e-05,21,adam
141,141,2.4852018948898686e-05,0.0,[2.48520189e-05 2.48520189e-05 2.48520189e-05],[2.48520189e-05],inf,2.4852018948898686e-05,inf,1.0,5.632045000403948e-10,2.373192996918405e-05,21,adam
142,142,2.0094041509668245e-05,3.2883873091738525e-16,[2.00940415e-05 2.00940415e-05 2.00940415e-05],[2.00940415e-05],inf,2.0094041509668245e-05,inf,1.0,3.681945486324402e-10,1.9188396197744595e-05,21,adam
143,143,1.4457330672184705e-05,3.2883873091738525e-16,[1.44573307e-05 1.44573307e-05 1.44573307e-05],[1.44573307e-05],inf,1.4457330672184705e-05,inf,1.0,1.905982869225831e-10,1.3805733842353618e-05,21,adam
144,144,8.377369502126002e-06,0.0,[8.3773695e-06 8.3773695e-06 8.3773695e-06],[8.3773695e-06],inf,8.377369502126002e-06,inf,1.0,6.399677761363188e-11,7.999798598223862e-06,21,adam
145,145,2.2850797809592575e-06,0.0,[2.28507978e-06 2.28507978e-06 2.28507978e-06],[2.28507978e-06],inf,2.2850797809592575e-06,inf,1.0,4.7615187540420005e-12,2.182090454994068e-06,21,adam
146,146,3.420574929057357e-06,0.0,[3.42057493e-06 3.42057493e-06 3.42057493e-06],[3.42057493e-06],inf,3.420574929057357e-06,inf,1.0,1.066942415645846e-11,3.2664084490541256e-06,21,adam
147,147,8.396186195980076e-06,3.288395295081913e-16,[8.3961862e-06 8.3961862e-06 8.3961862e-06],[8.3961862e-06],inf,8.396186195980076e-06,inf,1.0,6.428459115111909e-11,8.017767217260996e-06,21,adam
148,148,1.2372403029983723e-05,3.2883952950964586e-16,[1.2372403e-05 1.2372403e-05 1.2372403e-05],[1.2372403e-05],inf,1.2372403029983723e-05,inf,1.0,1.3958889886989602e-10,1.1814774600882316e-05,21,adam
149,149,1.5166436561597831e-05,0.0,[1.51664366e-05 1.51664366e-05 1.51664366e-05],[1.51664366e-05],inf,1.5166436561597831e-05,inf,1.0,2.0975381562029476e-10,1.4482880087207661e-05,21,adam
0,0,0.015707961979352706,1.6519085900720006e-16,[0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.015707961979352706,inf,1.0,0.0002249957443674671,0.014999998769481326,22,adam
1,1,0.015693630867934877,3.287381085369154e-16,[0.01569363 0.01569363 0.01569363],[0.01569363],inf,0.015693630867934877,inf,1.0,0.00022458539096056174,0.014986313566148324,22,adam
2,2,0.015668241911982655,3.287381085369154e-16,[0.01566824 0.01566824 0.01566824],[0.01566824],inf,0.015668241911982655,inf,1.0,0.00022385932953377914,0.014962068899109893,22,adam
3,3,0.015630661216509464,1.6355538651089588e-16,[0.01563066 0.01563066 0.01563066],[0.01563066],inf,0.015630661216509464,inf,1.0,0.00022278677216769552,0.014926181978413666,22,adam
4,4,0.015579764102487964,3.287381085369154e-16,[0.01557976 0.01557976 0.01557976],[0.01557976],inf,0.015579764102487964,inf,1.0,0.00022133826871468604,0.014877578814699755,22,adam
5,5,0.015514449368425788,1.6437820800411865e-16,[0.01551445 0.01551445 0.01551445],[0.01551445],inf,0.015514449368425788,inf,1.0,0.00021948636864358028,0.014815207838003275,22,adam
6,6,0.015433655163057476,1.643690542684577e-16,[0.01543366 0.01543366 0.01543366],[0.01543366],inf,0.015433655163057476,inf,1.0,0.00021720633514272315,0.014738055055058208,22,adam
7,7,0.01533637636150425,3.287381085369154e-16,[0.01533638 0.01533638 0.01533638],[0.01533638],inf,0.01533637636150425,inf,1.0,0.00021447689676774368,0.014645160642306587,22,adam
8,8,0.015221683187074472,3.2874268550032695e-16,[0.01522168 0.01522168 0.01522168],[0.01522168],inf,0.015221683187074472,inf,1.0,0.00021128101502323264,0.014535636728410184,22,adam
9,9,0.015088740706645907,0.0,[0.01508874 0.01508874 0.01508874],[0.01508874],inf,0.015088740706645907,inf,1.0,0.00020760664075345538,0.014408686010967564,22,adam
10,10,0.014936828715981931,1.6437820800411865e-16,[0.01493683 0.01493683 0.01493683],[0.01493683],inf,0.014936828715981931,inf,1.0,0.00020344742744256338,0.014263620745592842,22,adam
11,11,0.014765361426452994,0.0,[0.01476536 0.01476536 0.01476536],[0.01476536],inf,0.014765361426452994,inf,1.0,0.00019880336594075293,0.014099881545350357,22,adam
12,12,0.01457390627524934,1.734723475976807e-18,[0.01457391 0.01457391 0.01457391],[0.01457391],inf,0.01457390627524934,inf,1.0,0.00019368130330723495,0.013917055343183549,22,adam
13,13,0.014362201117570443,1.6437820800411865e-16,[0.0143622 0.0143622 0.0143622],[0.0143622],inf,0.014362201117570443,inf,1.0,0.00018809530894498602,0.013714891809247565,22,adam
14,14,0.014130169031335007,1.6437820800411865e-16,[0.01413017 0.01413017 0.01413017],[0.01413017],inf,0.014130169031335007,inf,1.0,0.00018206685441316133,0.013493317488365797,22,adam
15,15,0.013877929981262534,1.643690542684577e-16,[0.01387793 0.01387793 0.01387793],[0.01387793],inf,0.013877929981262534,inf,1.0,0.0001756247794565057,0.01325244693840677,22,adam
16,16,0.01360580865528037,0.0,[0.01360581 0.01360581 0.01360581],[0.01360581],inf,0.01360580865528037,inf,1.0,0.00016880502580781843,0.012992590213502186,22,adam
17,17,0.013314337903626669,1.6519085900720006e-16,[0.01331434 0.01331434 0.01331434],[0.01331434],inf,0.013314337903626669,inf,1.0,0.00016165013179002347,0.012714256148147918,22,adam
18,18,0.013004257376219594,1.734723475976807e-18,[0.01300426 0.01300426 0.01300426],[0.01300426],inf,0.013004257376219594,inf,1.0,0.00015420849392027244,0.012418151055987536,22,adam
19,19,0.012676507158149256,3.2874268550032695e-16,[0.01267651 0.01267651 0.01267651],[0.01267651],inf,0.012676507158149256,inf,1.0,0.000146533415566715,0.012105172652155494,22,adam
20,20,0.012332216433026448,1.643690542684577e-16,[0.01233222 0.01233222 0.01233222],[0.01233222],inf,0.012332216433026448,inf,1.0,0.0001386819760133073,0.011776399227571677,22,adam
21,21,0.011972687442399208,1.643690542684577e-16,[0.01197269 0.01197269 0.01197269],[0.01197269],inf,0.011972687442399208,inf,1.0,0.00013071376479980787,0.011433074331312465,22,adam
22,22,0.0115993752378211,1.651878228291176e-16,[0.01159938 0.01159938 0.01159938],[0.01159938],inf,0.0115993752378211,inf,1.0,0.00012268953479698498,0.011076587435261853,22,adam
23,23,0.011213863922114273,3.2874268550032695e-16,[0.01121386 0.01121386 0.01121386],[0.01121386],inf,0.011213863922114273,inf,1.0,0.00011466983231098989,0.010708451246186135,22,adam
24,24,0.010817840232439849,0.0,[0.01081784 0.01081784 0.01081784],[0.01081784],inf,0.010817840232439849,inf,1.0,0.00010671366314407654,0.01033027647942708,22,adam
25,25,0.010413065418625092,1.643690542684577e-16,[0.01041307 0.01041307 0.01041307],[0.01041307],inf,0.010413065418625092,inf,1.0,9.887724998149379e-05,0.00994374500468087,22,adam
26,26,0.010001346410355987,1.643690542684577e-16,[0.01000135 0.01000135 0.01000135],[0.01000135],inf,0.010001346410355987,inf,1.0,9.121292918659763e-05,0.009550582312695344,22,adam
27,27,0.009584507246635515,1.643690542684577e-16,[0.00958451 0.00958451 0.00958451],[0.00958451],inf,0.009584507246635515,inf,1.0,8.376822488907637e-05,0.009152530232412914,22,adam
28,28,0.009164361666118876,1.6437820800411865e-16,[0.00916436 0.00916436 0.00916436],[0.00916436],inf,0.009164361666118876,inf,1.0,7.65851262076396e-05,0.008751320756668068,22,adam
29,29,0.008742687637835617,1.643690542684577e-16,[0.00874269 0.00874269 0.00874269],[0.00874269],inf,0.008742687637835617,inf,1.0,6.969958071582217e-05,0.008348651720819777,22,adam
30,30,0.00832120446122873,0.0,[0.0083212 0.0083212 0.0083212],[0.0083212],inf,0.00832120446122873,inf,1.0,6.314120493548184e-05,0.007946164934897304,22,adam
31,31,0.007901552896480955,3.287381085369154e-16,[0.00790155 0.00790155 0.00790155],[0.00790155],inf,0.007901552896480955,inf,1.0,5.6933201655454256e-05,0.007545427209462163,22,adam
32,32,0.007485278614206962,0.0,[0.00748528 0.00748528 0.00748528],[0.00748528],inf,0.007485278614206962,inf,1.0,5.109246489349347e-05,0.007147914551226542,22,adam
33,33,0.0070738190895295915,8.673617379884035e-19,[0.00707382 0.00707382 0.00707382],[0.00707382],inf,0.0070738190895295915,inf,1.0,4.562984673406402e-05,0.006754999647818671,22,adam
34,34,0.00666849391854232,0.0,[0.00666849 0.00666849 0.00666849],[0.00666849],inf,0.00666849391854232,inf,1.0,4.05505561906351e-05,0.006367942620685518,22,adam
35,35,0.006270498411341526,0.0,[0.0062705 0.0062705 0.0062705],[0.0062705],inf,0.006270498411341526,inf,1.0,3.5854658527929364e-05,0.005987884906889285,22,adam
36,36,0.00588090021854312,0.0,[0.0058809 0.0058809 0.0058809],[0.0058809],inf,0.00588090021854312,inf,1.0,3.1537643833199455e-05,0.005615846037668071,22,adam
37,37,0.0055006386782851845,8.673617379884035e-19,[0.00550064 0.00550064 0.00550064],[0.00550064],inf,0.0055006386782851845,inf,1.0,2.759103563193224e-05,0.005252723014869343,22,adam
38,38,0.00513052652666777,3.2914711376216104e-16,[0.00513053 0.00513053 0.00513053],[0.00513053],inf,0.00513052652666777,inf,1.0,2.400301354327197e-05,0.004899291944299611,22,adam
39,39,0.004771253593812717,3.291474947042574e-16,[0.00477125 0.00477125 0.00477125],[0.00477125],inf,0.004771253593812717,inf,1.0,2.0759027915341387e-05,0.0045562115652015844,22,adam
40,40,0.004423392106375037,0.0,[0.00442339 0.00442339 0.00442339],[0.00442339],inf,0.004423392106375037,inf,1.0,1.784238866631206e-05,0.004224028313779549,22,adam
41,41,0.004087403231484813,3.287381085369154e-16,[0.0040874 0.0040874 0.0040874],[0.0040874],inf,0.004087403231484813,inf,1.0,1.5234814850283679e-05,0.0039031825722035673,22,adam
42,42,0.0037636445226058475,3.287381085369154e-16,[0.00376364 0.00376364 0.00376364],[0.00376364],inf,0.0037636445226058475,inf,1.0,1.2916935514883745e-05,0.0035940157788807436,22,adam
43,43,0.0034523779610050646,0.0,[0.00345238 0.00345238 0.00345238],[0.00345238],inf,0.0034523779610050646,inf,1.0,1.0868736045911832e-05,0.003296778107492848,22,adam
44,44,0.0031537783241721434,3.287381085369154e-16,[0.00315378 0.00315378 0.00315378],[0.00315378],inf,0.0031537783241721434,inf,1.0,9.06994730131522e-06,0.0030116364582484234,22,adam
45,45,0.002867941651891103,0.0,[0.00286794 0.00286794 0.00286794],[0.00286794],inf,0.002867941651891103,inf,1.0,7.500377379991848e-06,0.0027386825423856287,22,adam
46,46,0.0025948936197773328,0.0,[0.00259489 0.00259489 0.00259489],[0.00259489],inf,0.0025948936197773328,inf,1.0,6.140187854577575e-06,0.0024779408783111023,22,adam
47,47,0.0023345976672747367,3.287381085369154e-16,[0.0023346 0.0023346 0.0023346],[0.0023346],inf,0.0023345976672747367,inf,1.0,4.970117757743037e-06,0.002229376553265494,22,adam
48,48,0.0020869627614475473,3.287381085369154e-16,[0.00208696 0.00208696 0.00208696],[0.00208696],inf,0.0020869627614475473,inf,1.0,3.971659606845859e-06,0.0019929026371985348,22,adam
49,49,0.001851850708696254,0.0,[0.00185185 0.00185185 0.00185185],[0.00185185],inf,0.001851850708696254,inf,1.0,3.127192350192355e-06,0.0017683871649434302,22,adam
50,50,0.0016290829534676022,0.0,[0.00162908 0.00162908 0.00162908],[0.00162908],inf,0.0016290829534676022,inf,1.0,2.4200763917015304e-06,0.0015556596285066782,22,adam
51,51,0.0014184468261494684,0.0,[0.00141845 0.00141845 0.00141845],[0.00141845],inf,0.0014184468261494684,inf,1.0,1.8347158693566219e-06,0.0013545169433681892,22,adam
52,52,0.0012197012216237538,3.288403360417298e-16,[0.0012197 0.0012197 0.0012197],[0.0012197],inf,0.0012197012216237538,inf,1.0,1.3565931898117418e-06,0.0011647288710998627,22,adam
53,53,0.001032581705811637,3.288403360417298e-16,[0.00103258 0.00103258 0.00103258],[0.00103258],inf,0.001032581705811637,inf,1.0,9.722805134957264e-07,0.0009860428957571,22,adam
54,54,0.0008568050601609061,0.0,[0.00085681 0.00085681 0.00085681],[0.00085681],inf,0.0008568050601609061,inf,1.0,6.694324881702308e-07,0.0008181885635445418,22,adam
55,55,0.0006920732838578682,0.0,[0.00069207 0.00069207 0.00069207],[0.00069207],inf,0.0006920732838578682,inf,1.0,4.367640829349307e-07,0.0006608813046469209,22,adam
56,56,0.0005380770809229363,3.288403360417298e-16,[0.00053808 0.00053808 0.00053808],[0.00053808],inf,0.0005380770809229363,inf,1.0,2.640169090783011e-07,0.0005138257631600585,22,adam
57,57,0.0003944988646149778,3.288403300839532e-16,[0.0003945 0.0003945 0.0003945],[0.0003945],inf,0.0003944988646149778,inf,1.0,1.4191695169908657e-07,0.0003767186660856847,22,adam
58,58,0.0002610153151355105,0.0,[0.00026102 0.00026102 0.00026102],[0.00026102],inf,0.0002610153151355105,inf,1.0,6.212619316075369e-08,0.0002492512657590318,22,adam
59,59,0.00013729952868422445,3.2884032822214795e-16,[0.0001373 0.0001373 0.0001373],[0.0001373],inf,0.00013729952868422445,inf,1.0,1.7190197099587408e-08,0.00013111139204569078,22,adam
60,60,2.302279687159784e-05,3.2883873091738525e-16,[2.30227969e-05 2.30227969e-05 2.30227969e-05],[2.30227969e-05],inf,2.302279687159784e-05,inf,1.0,4.833468889063382e-10,2.198515155549252e-05,22,adam
61,61,8.214394451423698e-05,0.0,[8.21439445e-05 8.21439445e-05 8.21439445e-05],[8.21439445e-05],inf,8.214394451423698e-05,inf,1.0,6.153098552317404e-09,7.844168888704317e-05,22,adam
62,62,0.0001785289591193417,0.0,[0.00017853 0.00017853 0.00017853],[0.00017853],inf,0.0001785289591193417,inf,1.0,2.9064316141417924e-08,0.00017048259797336485,22,adam
63,63,0.0002664588089952298,0.0,[0.00026646 0.00026646 0.00026646],[0.00026646],inf,0.0002664588089952298,inf,1.0,6.474450673035596e-08,0.0002544494194918201,22,adam
64,64,0.000346257673627421,0.0,[0.00034626 0.00034626 0.00034626],[0.00034626],inf,0.000346257673627421,inf,1.0,1.0933056029705552e-07,0.00033065172204782556,22,adam
65,65,0.00041824685565587725,0.0,[0.00041825 0.00041825 0.00041825],[0.00041825],inf,0.00041824685565587725,inf,1.0,1.5951742395004498e-07,0.00039939632706165185,22,adam
66,66,0.0004827444421136824,0.0,[0.00048274 0.00048274 0.00048274],[0.00048274],inf,0.0004827444421136824,inf,1.0,2.1250899682978685e-07,0.00046098698527519133,22,adam
