,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,8.195730910305754e-05,0.0002701536877103315,"[4.08745270e-05 4.31836102e-05 1.85705839e-04 7.52696400e-05
 6.47529289e-05]",[3.27829234e-04 6.69031037e-13 3.27673619e-13 1.44692190e-12],0.00013489471359400692,7.981934007138109e-05,3.1157873643784676e-05,1.0,1.4216576996161712e-06,0.001565269303951622,32,adam
92,92,8.578590726436163e-05,0.00028104985351985816,"[4.16264789e-05 4.83003033e-05 1.93027115e-04 7.84381428e-05
 6.75374962e-05]",[3.43143627e-04 7.16549702e-13 3.12716476e-13 1.39635943e-12],0.00014079986119138556,8.620363183225886e-05,3.035422876944048e-05,1.0,1.5433071706124377e-06,0.0016383901426497705,32,adam
93,93,8.793649510174208e-05,0.000286522919464784,"[4.19573092e-05 5.10038839e-05 1.96681888e-04 8.11074644e-05
 6.89319301e-05]",[3.51745978e-04 5.55767866e-13 3.22610397e-13 1.33197919e-12],0.00014416459217865915,8.94904019968558e-05,3.0154491129711318e-05,1.0,1.6074898461476938e-06,0.0016794633448338203,32,adam
94,94,8.814398690219286e-05,0.0002868223477376328,"[4.18969759e-05 5.13931299e-05 1.96859044e-04 8.15651121e-05
 6.90056730e-05]",[3.52575946e-04 5.76917519e-13 3.24214816e-13 1.20378259e-12],0.0001444243246585048,8.982467981830912e-05,3.0182956229764665e-05,1.0,1.6110868287401624e-06,0.001683426146317446,32,adam
95,95,8.640675398494388e-05,0.0002824106939360802,"[4.14869783e-05 4.96403122e-05 1.93854463e-04 7.91826314e-05
 6.78693855e-05]",[3.45627014e-04 5.54545205e-13 2.95823567e-13 1.09838211e-12],0.00014183221385667704,8.744421435426172e-05,2.994383374389293e-05,1.0,1.558567829040407e-06,0.0016502474415873714,32,adam
96,96,8.326452734708619e-05,0.00027381687943344194,"[4.07774352e-05 4.59800937e-05 1.88051483e-04 7.58461399e-05
 6.56674848e-05]",[3.33058108e-04 5.30766207e-13 2.70094723e-13 9.81925085e-13],0.00013672140811623652,8.266376038548066e-05,3.040841353954132e-05,1.0,1.4603192589476403e-06,0.0015902353333798747,32,adam
97,97,7.928756926755676e-05,0.0002617428527597696,"[3.98241533e-05 4.06969623e-05 1.79899890e-04 7.34467436e-05
 6.25700970e-05]",[3.17150275e-04 4.78470705e-13 2.53585479e-13 9.28258416e-13],0.00013088771997157495,7.585784368321327e-05,3.111714414788204e-05,1.0,1.3304698516372047e-06,0.0015142810289607844,32,adam
98,98,7.449569277050331e-05,0.00024718973995322617,"[3.86858279e-05 3.41117678e-05 1.69894368e-04 7.10216951e-05
 5.87648054e-05]",[2.97982770e-04 4.99214803e-13 2.84987922e-13 7.42169005e-13],0.00012401910545105995,6.744280050957849e-05,3.202517235087144e-05,1.0,1.1845742886031073e-06,0.0014227629292173916,32,adam
99,99,6.905648987796946e-05,0.00023119464777814037,"[3.74214900e-05 2.65679166e-05 1.58553255e-04 6.82912568e-05
 5.44485309e-05]",[2.76225958e-04 4.69063361e-13 3.24935642e-13 7.15931514e-13],0.0001162276772395406,5.7858817604956544e-05,3.308297478941126e-05,1.0,1.037479078820224e-06,0.0013188818059985952,32,adam
100,100,6.359511591221866e-05,0.00021468568355791868,"[3.60882702e-05 1.84177321e-05 1.48271550e-04 6.53782033e-05
 4.98198236e-05]",[2.54380462e-04 3.34626558e-13 2.63310819e-13 7.67627538e-13],0.00010787044380459974,4.867653456285939e-05,3.4238369369196856e-05,1.0,9.016208283846576e-07,0.0012145772464715598,32,adam
101,101,5.939367232633836e-05,0.0001983625626477017,"[3.66045134e-05 1.14949306e-05 1.41396600e-04 6.24005319e-05
 4.50717853e-05]",[2.37574688e-04 3.92223256e-13 2.50516155e-13 7.59631600e-13],0.00010041373975706422,4.232874441788793e-05,3.543853280406292e-05,1.0,7.859112438245777e-07,0.0011343355846942238,32,adam
102,102,5.8020370435078327e-05,0.00018269012911930398,"[4.16367223e-05 1.05270534e-05 1.34633115e-04 5.94677678e-05
 4.38371936e-05]",[2.32081480e-04 3.83439005e-13 2.53631984e-13 8.93400076e-13],9.614945692137516e-05,4.1279705659202874e-05,3.6631948724656956e-05,1.0,6.952620164843828e-07,0.0011081074505721045,32,adam
103,103,5.809574020243241e-05,0.00016876498341888093,"[4.64443499e-05 1.33772736e-05 1.28207157e-04 5.66779049e-05
 4.57720155e-05]",[2.32382959e-04 3.95670251e-13 3.06554575e-13 7.67973419e-13],9.436459103756169e-05,4.215241184902541e-05,3.777021772071012e-05,1.0,6.307103306495593e-07,0.0011095469070958597,32,adam
104,104,5.816350904148388e-05,0.00015750119445557945,"[5.08579677e-05 1.59876728e-05 1.22311853e-04 5.41150025e-05
 4.75450494e-05]",[2.32654035e-04 4.09832178e-13 2.66641734e-13 7.90304497e-13],9.272569333613624e-05,4.295516473412599e-05,3.8809669054189384e-05,1.0,5.900326300236103e-07,0.0011108411965827791,32,adam
105,105,5.855880605414189e-05,0.00014889375699389637,"[5.47337087e-05 2.00163168e-05 1.17103464e-04 5.18474409e-05
 4.90930996e-05]",[2.34235223e-04 3.66333372e-13 2.54137725e-13 7.60343706e-13],9.126543990889562e-05,4.365499675552295e-05,4.075598149800711e-05,1.0,5.686868554293104e-07,0.0011183908134093645,32,adam
106,106,5.9268290271134856e-05,0.00014269656135875025,"[5.79569814e-05 2.53935563e-05 1.12698981e-04 4.99268185e-05
 5.03651138e-05]",[2.37073160e-04 4.17295490e-13 3.21517531e-13 7.84215260e-13],9.000579731725637e-05,4.422423262280252e-05,4.357484087334569e-05,1.0,5.60903695253286e-07,0.0011319409638306244,32,adam
107,107,5.978445058578066e-05,0.00013862346328838096,"[6.04449441e-05 2.95912221e-05 1.09175167e-04 4.83874668e-05
 5.13234525e-05]",[2.39137801e-04 4.70055950e-13 3.18727236e-13 7.31763531e-13],8.895841537577345e-05,4.4641393075273165e-05,4.575354330629539e-05,1.0,5.607539495745134e-07,0.0011417988996911266,32,adam
108,108,6.008881684782823e-05,0.0001361046057493509,"[6.21477100e-05 3.25362525e-05 1.06568985e-04 4.72465509e-05
 5.19445862e-05]",[2.40355266e-04 4.95987253e-13 3.23151016e-13 7.24386689e-13],8.81252956974873e-05,4.489180270594242e-05,4.7249352140054944e-05,1.0,5.63047453388277e-07,0.0011476118671049917,32,adam
109,109,6.017192933172735e-05,0.00013462420967254028,"[6.30482942e-05 3.42081090e-05 1.04879302e-04 4.65047218e-05
 5.22192195e-05]",[2.40687716e-04 4.29697588e-13 2.87673581e-13 6.84828447e-13],8.749969221198361e-05,4.4967888225444826e-05,4.8048207557753575e-05,0.9833333333333333,5.6396274193055e-07,0.0011491991986227745,32,adam
110,110,6.0033314502261635e-05,0.00013382948314999066,"[6.31613532e-05 3.46362919e-05 1.04069785e-04 4.61472787e-05
 5.21518638e-05]",[2.40133257e-04 4.01773930e-13 2.48574575e-13 6.56437197e-13],8.706720719336002e-05,4.4869171011432114e-05,4.8163565301992804e-05,1.0,5.613583053906782e-07,0.0011465518503870342,32,adam
111,111,5.968109554204335e-05,0.00013356825250668148,"[6.25308072e-05 3.38961468e-05 1.04072831e-04 4.61457914e-05
 5.17599012e-05]",[2.38724381e-04 4.23176454e-13 2.41075657e-13 5.28601004e-13],8.68070489781926e-05,4.4601969089785634e-05,4.763426855815184e-05,1.0,5.547682199396691e-07,0.00113982496375864,32,adam
112,112,5.9131274201864014e-05,0.0001338652138523142,"[6.12264728e-05 3.21031746e-05 1.04794403e-04 4.64601239e-05
 5.10721971e-05]",[2.36525096e-04 3.75174119e-13 2.31699104e-13 4.87874326e-13],8.669341807289014e-05,4.417883814275076e-05,4.652156638995117e-05,1.0,5.45130200245882e-07,0.0011293241496659334,32,adam
113,113,5.840673020402395e-05,0.00013485663871340336,"[5.93398661e-05 2.94061050e-05 1.06119565e-04 4.70407802e-05
 5.01273351e-05]",[2.33626920e-04 3.55673483e-13 1.94780016e-13 4.54065254e-13],8.66969812159252e-05,4.361778643997703e-05,4.490542295616964e-05,1.0,5.343271571063183e-07,0.0011154863786160263,32,adam
114,114,5.7535992025519826e-05,0.00013670466984285555,"[5.69793660e-05 2.59790410e-05 1.07918508e-04 4.78314856e-05
 4.89715593e-05]",[2.30143967e-04 3.35246835e-13 1.70452133e-13 4.03241197e-13],8.678638502711098e-05,4.2941307441102376e-05,4.288028360834618e-05,1.0,5.246407715156228e-07,0.0010988565043872356,32,adam
115,115,5.655183733422495e-05,0.00013951356845074008,"[5.42649483e-05 2.20130103e-05 1.10052817e-04 4.87718963e-05
 4.76565152e-05]",[2.26207348e-04 3.11797732e-13 1.74893353e-13 3.53832633e-13],8.692975318225214e-05,4.21752753519948e-05,4.055048346842787e-05,1.0,5.182163498133938e-07,0.001080060534320415,32,adam
116,116,5.5489783709422455e-05,0.00014327002368398308,"[5.13227160e-05 1.77072827e-05 1.12381707e-04 4.98003248e-05
 4.62368879e-05]",[2.21959134e-04 2.92396100e-13 1.66609665e-13 2.98485973e-13],8.709610523865413e-05,4.134775245548838e-05,3.8025493434124834e-05,1.0,5.166238830985491e-07,0.0010597768042142075,32,adam
117,117,5.481416250602351e-05,0.0001476642547177747,"[4.82794543e-05 1.53989698e-05 1.14767990e-04 5.08563649e-05
 4.47680338e-05]",[2.19256649e-04 2.86124931e-13 1.56925017e-13 2.79389893e-13],8.72566351663106e-05,4.048775672526925e-05,3.66980956264907e-05,1.0,5.205744583783441e-07,0.0010468733897130988,32,adam
118,118,5.4260926176096495e-05,0.000152552575282276,"[4.52574324e-05 1.37767031e-05 1.17083490e-04 5.18833045e-05
 4.33037011e-05]",[2.17043704e-04 2.85375947e-13 1.70335871e-13 2.57436667e-13],8.738579235895935e-05,3.9624038122860045e-05,3.57729480464701e-05,1.0,5.29819102272522e-07,0.0010363073541204137,32,adam
119,119,5.3708340984477824e-05,0.00015764496185477524,"[4.23696593e-05 1.22341715e-05 1.19213720e-04 5.28302260e-05
 4.18939278e-05]",[2.14833363e-04 2.62307966e-13 1.58349230e-13 2.37550004e-13],8.746211934142217e-05,3.8783911056526035e-05,3.487899255548526e-05,1.0,5.432245409608454e-07,0.0010257537543534312,32,adam
120,120,5.316803624587304e-05,0.00016257194892665129,"[3.97157717e-05 1.08258659e-05 1.21061634e-04 5.36537154e-05
 4.05831939e-05]",[2.12672144e-04 2.62555296e-13 1.43758313e-13 2.37311666e-13],8.74688163079431e-05,3.799218715655437e-05,3.4043105273121626e-05,0.9833333333333333,5.589924765626324e-07,0.0010154346939621473,32,adam
121,121,5.269230608357991e-05,0.0001669709675190103,"[3.73787024e-05 9.80447409e-06 1.22550338e-04 5.43191228e-05
 3.94088935e-05]",[2.10769224e-04 2.32302215e-13 1.47141546e-13 2.16875663e-13],8.751876416710832e-05,3.7270248646925966e-05,3.328790543670544e-05,1.0,5.749698102048459e-07,0.0010063489171332485,32,adam
122,122,5.251504767034931e-05,0.00017047997331094664,"[3.54222324e-05 1.03267719e-05 1.23624711e-04 5.48013450e-05
 3.84001776e-05]",[2.10060190e-04 1.87554860e-13 1.42560812e-13 2.28295526e-13],8.827879851441274e-05,3.6635297734429034e-05,3.2631046762206174e-05,1.0,5.889889373127357e-07,0.0010029635308128615,32,adam
123,123,5.259566357503653e-05,0.00017290016921464693,"[3.38894922e-05 1.07074280e-05 1.24251946e-04 5.50851263e-05
 3.90443258e-05]",[2.10382654e-04 1.68233704e-13 1.19412991e-13 1.95544441e-13],8.872215070026003e-05,3.698008531716428e-05,3.208475470768525e-05,1.0,5.99179823740078e-07,0.0010045031811798388,32,adam
124,124,5.257072228472366e-05,0.00017421141818851378,"[3.28024261e-05 1.09386134e-05 1.24421043e-04 5.51649011e-05
 3.95266282e-05]",[2.10282889e-04 1.87926264e-13 1.25551640e-13 1.93567982e-13],8.883983081159694e-05,3.721671740992305e-05,3.165561863265099e-05,1.0,6.042073519074635e-07,0.0010040268376230177,32,adam
125,125,5.2404796974725616e-05,0.00017437826160526912,"[3.21621953e-05 1.10193222e-05 1.24141398e-04 5.50442192e-05
 3.96568501e-05]",[2.09619187e-04 1.59409941e-13 1.05420825e-13 1.81810959e-13],8.863736184381782e-05,3.72323928800951e-05,3.1344636200263895e-05,1.0,6.034052580171023e-07,0.0010008578976303806,32,adam
126,126,5.210685033575484e-05,0.00017343422997868075,"[3.19504515e-05 1.09550237e-05 1.23440600e-04 5.47348155e-05
 3.94533613e-05]",[2.08427401e-04 1.67317048e-13 9.97007210e-14 1.66179495e-13],8.81333200077147e-05,3.703973391551474e-05,3.114749708403507e-05,1.0,5.967981951826772e-07,0.0009951675359862744,32,adam
127,127,5.1690566242757816e-05,0.00017148282904502627,"[3.21313789e-05 1.07570541e-05 1.22361610e-04 5.42553962e-05
 3.89473920e-05]",[2.06762265e-04 1.53465487e-13 9.54222690e-14 1.46554421e-13],8.735742152709525e-05,3.665919546641282e-05,3.105508173476537e-05,0.9833333333333333,5.85022380295882e-07,0.0009872170954501325,32,adam
128,128,5.1173312838465934e-05,0.00016868285464681376,"[3.26543732e-05 1.04417848e-05 1.20959517e-04 5.36302190e-05
 3.81806703e-05]",[2.04693251e-04 1.40720053e-13 1.08815684e-13 1.41601648e-13],8.634827935317397e-05,3.611751577308904e-05,3.1054143389134806e-05,1.0,5.691699920918181e-07,0.0009773382831150812,32,adam
129,129,5.057503605586639e-05,0.00016523121469019973,"[3.34572052e-05 1.00296147e-05 1.19298030e-04 5.28875506e-05
 3.72027794e-05]",[2.02300144e-04 1.42808232e-13 1.19593198e-13 1.61026169e-13],8.515095605583057e-05,3.544601772249467e-05,3.1128134389273924e-05,1.0,5.505911355360184e-07,0.0009659120382414788,32,adam
130,130,5.0072605528038956e-05,0.0001612962576769965,"[3.44695052e-05 9.54383623e-06 1.17445908e-04 5.20580774e-05
 3.68457006e-05]",[2.00290422e-04 1.53122059e-13 1.05839370e-13 1.58183556e-13],8.38144375581831e-05,3.514524577578444e-05,3.125813325014934e-05,0.9833333333333333,5.30689181169556e-07,0.0009563163219932225,32,adam
131,131,4.9728556935658584e-05,0.00015708050206914497,"[3.56163966e-05 9.16031924e-06 1.15473470e-04 5.11733461e-05
 3.72192531e-05]",[1.98914227e-04 1.58107895e-13 7.03154289e-14 1.74779997e-13],8.247967592914819e-05,3.5282167946744496e-05,3.142382693108308e-05,1.0,5.107412206480781e-07,0.000949745477896391,32,adam
132,132,4.960283737452498e-05,0.000152769195616174,"[3.68221116e-05 9.85912722e-06 1.13449344e-04 5.02642963e-05
 3.76193080e-05]",[1.98411349e-04 1.91381615e-13 8.49179717e-14 1.59677526e-13],8.176894081796547e-05,3.543506967862563e-05,3.1604501626983825e-05,1.0,4.917667566932766e-07,0.000947344411144746,32,adam
133,133,4.9474471840671455e-05,0.00014860865051538749,"[3.80134320e-05 1.05490324e-05 1.11437571e-04 4.93599426e-05
 3.80123816e-05]",[1.97897887e-04 1.49884064e-13 8.69467485e-14 1.41592928e-13],8.105911568229588e-05,3.5584302090408844e-05,3.177999774930966e-05,1.0,4.7445663161112155e-07,0.0009448928100366238,32,adam
134,134,4.9333223741025155e-05,0.00014474128346996445,"[3.91228132e-05 1.11945265e-05 1.09495152e-04 4.84862489e-05
 3.83673783e-05]",[1.97332895e-04 1.42857735e-13 8.41913324e-14 1.23659471e-13],8.035673824858533e-05,3.57113440608288e-05,3.193158891366136e-05,1.0,4.5916273598048607e-07,0.0009421951700447906,32,adam
135,135,4.916961409433783e-05,0.00014126647430617005,"[4.00910703e-05 1.17647932e-05 1.07670116e-04 4.76652277e-05
 3.86568636e-05]",[1.96678456e-04 1.11883283e-13 8.20346671e-14 1.02958972e-13],7.966649168798089e-05,3.579960233755893e-05,3.204274825747366e-05,0.9666666666666667,4.459391881808727e-07,0.000939070455963753,32,adam
136,136,4.897536602629687e-05,0.00013824189216639094,"[4.08695307e-05 1.22347726e-05 1.06000140e-04 4.69142850e-05
 3.88581017e-05]",[1.95901464e-04 1.45476997e-13 6.25491084e-14 9.53437920e-14],7.899123806098961e-05,3.583508569288044e-05,3.2099774325020544e-05,1.0,4.346188099860797e-07,0.0009353605911384122,32,adam
137,137,4.8743774925839776e-05,0.00013568959576908392,"[4.14215860e-05 1.25858998e-05 1.04511747e-04 4.62458210e-05
 3.89538209e-05]",[1.94975099e-04 1.42217566e-13 6.70019538e-14 9.40503740e-14],7.833214469287495e-05,3.5806926142253134e-05,3.209225394239124e-05,0.9833333333333333,4.249055904246742e-07,0.0009309375269288545,32,adam
138,138,4.84699877224395e-05,0.00013360501566621625,"[4.17236038e-05 1.28065043e-05 1.03220062e-04 4.56670830e-05
 3.89326859e-05]",[1.93879951e-04 1.47580073e-13 5.85148072e-14 9.58727853e-14],7.76888843551366e-05,3.570772926592895e-05,3.201334954625295e-05,1.0,4.1646439931912944e-07,0.0009257085765157491,32,adam
139,139,4.8151179767018146e-05,0.00013196642197930118,"[4.17651918e-05 1.28918715e-05 1.02129104e-04 4.51802627e-05
 3.87894693e-05]",[1.92604719e-04 1.55013501e-13 7.44718055e-14 7.79742068e-14],7.705988961900961e-05,3.553374367683687e-05,3.185990600520794e-05,1.0,4.0899290490424765e-07,0.0009196197930751993,32,adam
140,140,4.778662384538797e-05,0.0001307426884325375,"[4.15488347e-05 1.28439815e-05 1.01232561e-04 4.47828136e-05
 3.85249284e-05]",[1.91146495e-04 1.33587998e-13 6.46127639e-14 8.55864798e-14],7.644264181080974e-05,3.528484965083135e-05,3.163238007452284e-05,1.0,4.0226638377414113e-07,0.0009126572878397354,32,adam
141,141,4.7377651603955516e-05,0.00012989798762510392,"[4.10889525e-05 1.26709551e-05 1.00514979e-04 4.44679631e-05
 3.81454080e-05]",[1.89510606e-04 1.22301019e-13 6.42000328e-14 8.75629386e-14],7.583397525680608e-05,3.496437484565085e-05,3.133460470940963e-05,1.0,3.961526177907025e-07,0.0009048464933827383,32,adam
142,142,4.692751303040393e-05,0.00012939316640452614,"[4.04104527e-05 1.23862477e-05 9.99532824e-05 4.42253816e-05
 3.76622008e-05]",[1.87710052e-04 9.63166711e-14 5.56663812e-14 9.29226299e-14],7.523037918569109e-05,3.457875352060667e-05,3.097340638491403e-05,1.0,3.9060012090734156e-07,0.0008962494798956389,32,adam
143,143,4.644114480880277e-05,0.00012918456983061576,"[3.95468696e-05 1.20076420e-05 9.95185349e-05 4.40419696e-05
 3.70907079e-05]",[1.85764579e-04 8.54927434e-14 5.08124309e-14 9.42451134e-14],7.462828117330327e-05,3.413705242663803e-05,3.055810082646701e-05,1.0,3.8560748155114114e-07,0.000886960531099934,32,adam
144,144,4.5924862279515154e-05,0.00012922171842281207,"[3.85382002e-05 1.15560980e-05 9.91778464e-05 4.39027183e-05
 3.64494485e-05]",[1.83699449e-04 1.07201364e-13 5.03531949e-14 8.23631080e-14],7.402429820913476e-05,3.365039196286046e-05,3.0099896666550232e-05,1.0,3.8118406385281463e-07,0.0008771002611118739,32,adam
145,145,4.5385993246546906e-05,0.0001294453715124493,"[3.74285545e-05 1.10545216e-05 9.88963182e-05 4.37915979e-05
 3.57589740e-05]",[1.81543973e-04 9.98725712e-14 6.47813442e-14 8.96818188e-14],7.341544435353648e-05,3.313129532622986e-05,2.9611240059874402e-05,1.0,3.7731247276471225e-07,0.0008668086206784498,32,adam
146,146,4.483247410720517e-05,0.00012978717415001596,"[3.62637438e-05 1.05265166e-05 9.86389359e-05 4.36924298e-05
 3.50407444e-05]",[1.79329896e-04 8.72899039e-14 6.62636883e-14 7.83840314e-14],7.279928657263718e-05,3.259300069251048e-05,2.9105135056467837e-05,1.0,3.7392134143638994e-07,0.0008562371838238825,32,adam
147,147,4.4272430066134376e-05,0.00013017145970905074,"[3.50889278e-05 9.99518095e-06 9.83723187e-05 4.35897007e-05
 3.43160222e-05]",[1.77089720e-04 7.24091491e-14 5.56024370e-14 6.69089440e-14],7.217404439638164e-05,3.2048771863554065e-05,2.8594473938467425e-05,1.0,3.708737379099926e-07,0.0008455411305259286,32,adam
148,148,4.371376132940277e-05,0.00013051909767743803,"[3.39464314e-05 9.48200426e-06 9.80662496e-05 4.34692823e-05
 3.36048391e-05]",[1.74855045e-04 7.24859004e-14 4.41564152e-14 6.01744513e-14],7.153863213483653e-05,3.1511241621990215e-05,2.8091410231381572e-05,1.0,3.679726069816433e-07,0.0008348713436057142,32,adam
149,149,4.31637563488622e-05,0.00013075274191259504,"[3.28738335e-05 9.00591481e-06 9.76949252e-05 4.33190275e-05
 3.29250807e-05]",[1.72655025e-04 6.96411985e-14 4.09068844e-14 6.65398113e-14],7.089264644437299e-05,3.0991819245609674e-05,2.7606803356603947e-05,0.9833333333333333,3.649809896214203e-07,0.0008243670222403132,32,adam
0,0,0.003665182652896749,0.006643707734231323,[0.00392698 0.00392699 0.00392698 0.00392699 0.00261799],[1.46607306e-02 1.19646155e-11 7.90174283e-12 1.52613372e-11],0.0039269896202068725,0.00392697694003657,0.0031415813984468056,0.9833333333333333,0.001057354515169516,0.0699998323851827,33,adam
1,1,0.003630841111465301,0.006581522602424847,[0.00390661 0.00388652 0.00388318 0.00387875 0.00259914],[1.45233644e-02 1.16833451e-11 6.44830152e-12 1.17748522e-11],0.0038809057227059546,0.0038953783819980227,0.0031162392296919263,1.0,0.0010368050138382947,0.06934395725651643,33,adam
2,2,0.003564659591523203,0.006462136780979102,[0.00385991 0.00380449 0.00382672 0.00377963 0.00255254],[1.42586383e-02 8.20062700e-12 6.51481517e-12 1.22436334e-11],0.0037891268128289308,0.0038436024388405986,0.0030612495229000807,1.0,0.0009954562865100054,0.06807998333170251,33,adam
3,3,0.0034508286787626615,0.006257990034059632,[0.00377117 0.00366838 0.00373284 0.00361694 0.00246481],[1.38033147e-02 7.93856309e-12 5.40156893e-12 1.17032695e-11],0.0036402264316720916,0.0037477209984285963,0.002964538606187296,1.0,0.0009283604917847009,0.06590597303860246,33,adam
4,4,0.0032753169686664057,0.005944662139751521,[0.00362233 0.00346701 0.00358131 0.00338295 0.00232299],[1.31012679e-02 7.68415506e-12 4.09482737e-12 1.20527830e-11],0.003425560034132545,0.003585292890496603,0.0028150979813700685,1.0,0.000833045217913084,0.0625539462907223,33,adam
5,5,0.0030275145879895566,0.005502789336240207,[0.00339698 0.00319425 0.00335167 0.00307752 0.00211716],[1.21100583e-02 7.07772227e-12 3.83729479e-12 9.29969215e-12],0.0031423516107040167,0.003334022688654451,0.002606169464610204,1.0,0.0007114567753256757,0.057821269435363476,33,adam
6,6,0.0027033575185900745,0.004923140243683444,[0.00308753 0.00285276 0.00302457 0.0027085  0.00184343],[1.08134301e-02 6.17271631e-12 3.39613756e-12 8.30089450e-12],0.0027959588961830304,0.002975226592958245,0.0023388870666289493,1.0,0.0005713517397379648,0.05163032544338986,33,adam
7,7,0.002309354730829602,0.004216886991200339,[0.00270267 0.00245548 0.00259158 0.00229003 0.00150702],[9.23741891e-03 5.37837751e-12 2.91194003e-12 6.78676428e-12],0.002399966180816503,0.0025034200419992926,0.002024677969673009,1.0,0.00042587988099430837,0.04410542649170224,33,adam
8,8,0.0018656728589411566,0.0034299428065420307,[0.00226883 0.00202332 0.00207153 0.00184005 0.00112463],[7.46269142e-03 5.32798653e-12 2.72628079e-12 6.05940418e-12],0.0019736395818319716,0.0019394342141712644,0.0016839447808202333,1.0,0.0002906814579098435,0.035631726923144535,33,adam
9,9,0.0014033116929393844,0.0026472777084972196,[0.00182322 0.00158017 0.00151319 0.00137763 0.00072235],[5.61324676e-03 4.34656719e-12 2.22901537e-12 5.60912036e-12],0.0015377385966633184,0.0013313221421266497,0.0013408743400281854,1.0,0.00017924474458138215,0.026801279115595156,33,adam
10,10,0.0009657919761396091,0.0019778918095121655,[0.00140345 0.0011477  0.00097149 0.00091991 0.00038641],[3.86316789e-03 4.25720800e-12 2.80699006e-12 7.22132363e-12],0.0011105943631297957,0.0007691403329536681,0.0010176412323353637,1.0,9.916378426116159e-05,0.018445268040133023,33,adam
11,11,0.0006610845311817732,0.0015368306996472276,[0.00103944 0.00074254 0.00057852 0.00047979 0.00046513],[2.64433811e-03 4.17369099e-12 3.15197514e-12 8.17742396e-12],0.0007059443758113975,0.0005464587358310765,0.0007308504819028454,1.0,5.165944080544678e-05,0.012625784512700244,33,adam
12,12,0.0005513518537511911,0.00147123117951758,[0.00094333 0.00037576 0.00053158 0.00037647 0.00052962],[2.20540740e-03 5.34730642e-12 3.65419332e-12 8.27612482e-12],0.00033273267542447527,0.0006448344930875899,0.0006764883927415078,1.0,3.35857673479617e-05,0.010530044748885414,33,adam
13,13,0.000577279040601544,0.0017504738736844653,[0.00113025 0.00022587 0.0004616  0.00040998 0.00065869],[2.30911614e-03 5.42241185e-12 4.49507191e-12 1.00146122e-11],0.00013801905129149812,0.0008641926577349502,0.0007296254127781832,1.0,3.965293599768526e-05,0.01102521754261021,33,adam
14,14,0.0007922888814919019,0.002123175519030234,[0.00146168 0.00036599 0.00056163 0.00066607 0.00090608],[3.16915551e-03 4.46425078e-12 3.20711834e-12 8.87793909e-12],0.0003010350173348297,0.001112816281770229,0.0009630153453706467,1.0,6.373324404149981e-05,0.01513160302154204,33,adam
15,15,0.0010224181147757783,0.002493394091376192,[0.00176226 0.00049089 0.00076895 0.00097621 0.00111378],[4.08967244e-03 4.17508323e-12 3.41222826e-12 1.06940199e-11],0.0005570864220995926,0.001309192905157857,0.0012009750170698843,1.0,9.953238346508424e-05,0.019526747624791563,33,adam
16,16,0.0012148773385721766,0.0028188306420538402,[0.00201741 0.00062158 0.00090796 0.00124389 0.00128354],[4.85950934e-03 3.76613646e-12 2.93330903e-12 8.80755390e-12],0.0007705361986316093,0.0014687415339522728,0.0014053542831326483,1.0,0.0001411865895050835,0.023202448042090706,33,adam
17,17,0.0013670175491990524,0.0030794121951675728,[0.00222146 0.00075096 0.00098208 0.00146417 0.00141642],[5.46807018e-03 3.42253781e-12 3.12911797e-12 8.82370855e-12],0.0009395632897249856,0.0015905480318199599,0.001570941326052211,1.0,0.0001834871721271678,0.026108112029807673,33,adam
18,18,0.0014698476945143848,0.0032712167348279077,[0.00237197 0.00083564 0.00099941 0.00163067 0.00151154],[5.87939076e-03 3.91611771e-12 3.09214656e-12 8.37534305e-12],0.0010617278806774844,0.0016532877182030095,0.0016945274846626608,1.0,0.00022128826528959453,0.028072023140902624,33,adam
19,19,0.0015227539754535256,0.0033833304814986894,[0.00246237 0.00087876 0.00097432 0.00173413 0.00156418],[6.09101589e-03 3.25104513e-12 3.08398495e-12 6.84998771e-12],0.001133911051366059,0.0016644692500347765,0.0017698816249597411,1.0,0.00024838487305373845,0.0290824586767513,33,adam
20,20,0.001521693876470197,0.0033883817570016764,[0.00247466 0.00088428 0.00092646 0.00176021 0.00156286],[6.08677549e-03 3.41606782e-12 2.75418373e-12 6.04055807e-12],0.0011525359233620657,0.0016303323326450196,0.001782213373403505,1.0,0.00025647282213541876,0.029062212277547683,33,adam
21,21,0.0014558052746948135,0.003230275557283327,[0.00237016 0.00085704 0.00087776 0.00168792 0.00148614],[5.82322109e-03 3.08322343e-12 2.62639986e-12 5.64099367e-12],0.0011143089767002778,0.001551713005108191,0.0017013938422759708,0.9833333333333333,0.00023542218579333978,0.0278038326776322,33,adam
22,22,0.0013074213730103017,0.002830871302540232,[0.00208805 0.00080276 0.00084819 0.0014932  0.0013049 ],[5.22968548e-03 2.80888804e-12 2.39959540e-12 5.12469031e-12],0.0010178930486718434,0.0014226895627505883,0.0014816815076084732,1.0,0.00017915754624462543,0.024969908906229632,33,adam
23,23,0.0010685629771106432,0.002179946771672644,[0.00159527 0.00072776 0.00084889 0.00116631 0.00100458],[4.27425190e-03 2.65945613e-12 2.24109502e-12 4.60789283e-12],0.0008667353619414437,0.0012402606466721312,0.0010986929227183543,1.0,0.00010223151815963875,0.0204080495774579,33,adam
