,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.0017599455019385035,0.0039883771964482305,[0.00339451 0.00012539],[0.00118042 0.00390165 0.00019776],0.0032643119880076516,inf,0.00025557901586935615,1.0,3.806291359811121e-05,0.006722496628940755,28,adam
104,104,0.0017742693383739699,0.0040341556267873314,[0.00342883 0.00011971],[0.00120947 0.0039399  0.00017344],0.0032934612346843545,inf,0.00025507744206358586,1.0,3.8975950113257816e-05,0.006777209653886729,28,adam
105,105,0.0017930829973382212,0.004078026284868778,[0.00346187 0.0001243 ],[0.00123919 0.00397702 0.00016304],0.003331415781552936,inf,0.0002547502131235063,1.0,3.991238022693875e-05,0.006849072537609802,28,adam
106,106,0.001816036435776331,0.004120136308008317,[0.00350269 0.00012938],[0.00126928 0.0040136  0.00016523],0.0033773508385440396,inf,0.0002547220330086223,1.0,4.1025787705693005e-05,0.006936748214130928,28,adam
107,107,0.0018478875906906128,0.004158256382280843,[0.00356143 0.00013434],[0.00129937 0.00405022 0.00019408],0.0034406464650772236,inf,0.00025512871630400133,1.0,4.224595505574264e-05,0.007058410664077863,28,adam
108,108,0.001879064693112455,0.004196395548980676,[0.0036191  0.00013903],[0.00132908 0.00408739 0.00022072],0.003502023179116399,inf,0.00025610620710851093,1.0,4.3494566976396775e-05,0.007177498423158957,28,adam
109,109,0.0019089924725746294,0.004234562208386477,[0.00367471 0.00014327],[0.00135805 0.00412554 0.00024339],0.0035602052058968108,inf,0.0002577797392524473,1.0,4.4738926433579846e-05,0.007291814120051976,28,adam
110,110,0.0019372031580933181,0.004272695779006279,[0.00372745 0.00014696],[0.00138593 0.00416497 0.00026071],0.0036141522682403768,inf,0.0002602540479462598,1.0,4.594647073429937e-05,0.007399571001210914,28,adam
111,111,0.001963363739523426,0.004310692516197092,[0.00377673 0.00015   ],[0.00141244 0.00420587 0.00027178],0.0036631220725215296,inf,0.0002636054065253233,1.0,4.709002260032978e-05,0.007499497061581151,28,adam
112,112,0.0019872927338120258,0.00434843124316523,[0.00382224 0.00015235],[0.0014374  0.00424829 0.00027619],0.0037067094081598604,inf,0.00026787605946419177,1.0,4.815077656590247e-05,0.00759089908696331,28,adam
113,113,0.0020089657539697505,0.004385793756413589,[0.00386393 0.00015401],[0.00146073 0.00429215 0.00027402],0.003744860117059107,inf,0.0002730713908803936,1.0,4.9119591405648224e-05,0.007673683925918606,28,adam
114,114,0.002028509952636529,0.004422677331330715,[0.00390201 0.00015501],[0.00148243 0.00433727 0.00026582],0.003777859972679093,inf,0.0002791599325939654,1.0,4.999706518196029e-05,0.007748337265757188,28,adam
115,115,0.0020461881447762565,0.004458999462169422,[0.00393693 0.00015545],[0.00150265 0.0043834  0.00025251],0.0038063001883055485,inf,0.00028607610124696385,1.0,5.079264978402116e-05,0.007815862985692368,28,adam
116,116,0.002062374074207695,0.00449469700057662,[0.00396932 0.00015543],[0.00152163 0.0044302  0.00023529],0.003831022777898947,inf,0.0002937253705164434,1.0,5.1522950330440066e-05,0.007877688681953599,28,adam
117,117,0.002077520841781192,0.004529722792295539,[0.00399996 0.00015508],[0.00153967 0.00447733 0.00021556],0.0038530502472156444,inf,0.0003019914363467383,1.0,5.220934647658416e-05,0.007935545072301764,28,adam
118,118,0.0020921249270745767,0.00456404269948445,[0.00402969 0.00015456],[0.00155718 0.00452444 0.00019476],0.0038735050356616518,inf,0.00031074481848750206,1.0,5.287514579070623e-05,0.007991328569032508,28,adam
119,119,0.002106688483420016,0.00459763480519365,[0.00405937 0.00015401],[0.00157457 0.0045712  0.00017429],0.003893524705162927,inf,0.00031985226167710514,1.0,5.35426320553393e-05,0.008046957256585552,28,adam
120,120,0.002121682648071141,0.004630491101249213,[0.0040898  0.00015357],[0.00159228 0.00461736 0.00015541],0.0039141790429395645,inf,0.0003291862532027175,1.0,5.423055671205139e-05,0.008104230746708074,28,adam
121,121,0.002137514481131472,0.004662620582987814,[0.00412166 0.00015337],[0.00161069 0.00466271 0.00013915],0.00393639499657372,inf,0.0003386339656892227,1.0,5.495267351959591e-05,0.008164703894461889,28,adam
122,122,0.002154499834586884,0.004694051835725585,[0.0041555 0.0001535],[0.00163016 0.00470712 0.00012622],0.003960894702080226,inf,0.0003481049670935412,1.0,5.5717631134555854e-05,0.008229583165564103,28,adam
123,123,0.0021749252289055307,0.0047238754374420355,[0.00419583 0.00015402],[0.00165095 0.00475055 0.00012328],0.003992313336151811,inf,0.00035753712165925087,1.0,5.652995519419169e-05,0.00830760242485451,28,adam
124,124,0.0021960356768308312,0.0047534572060258865,[0.0042371  0.00015497],[0.00167319 0.00479303 0.00012188],0.004025171118261399,inf,0.00036690023540026295,1.0,5.741087381896028e-05,0.008388238396170644,28,adam
125,125,0.0022170018320071035,0.004783238632163004,[0.00427767 0.00015634],[0.00169692 0.00483467 0.00011941],0.004057806493734021,inf,0.0003761971702801851,1.0,5.8318337579337774e-05,0.0084683232097853,28,adam
126,126,0.0022378899712683434,0.004813195206138105,[0.0043177  0.00015808],[0.00172207 0.0048756  0.000116  ],0.004090317586748501,inf,0.0003854623557881858,1.0,5.925853446597231e-05,0.008548110024555244,28,adam
127,127,0.0022597261223602067,0.004842794293206176,[0.00435931 0.00016014],[0.00174842 0.00491601 0.00011475],0.0041246944035382245,inf,0.0003947578411821882,1.0,6.0257328587671716e-05,0.008631517977780279,28,adam
128,128,0.0022838676567204404,0.004871280044013934,[0.00440532 0.00016242],[0.00177568 0.00495611 0.00011982],0.004163568071788249,inf,0.00040416724165263153,1.0,6.12896880067031e-05,0.008723731846434157,28,adam
129,129,0.0023083314829144327,0.004899402108563405,[0.00445184 0.00016482],[0.0018035  0.00499607 0.00012542],0.0042028748568053624,inf,0.00041378810902350306,1.0,6.234336881210271e-05,0.008817176779211566,28,adam
130,130,0.0023327396168833533,0.004927125479339937,[0.00449824 0.00016724],[0.00183147 0.0050361  0.00013064],0.004241755844762206,inf,0.0004237233890045007,1.0,6.340266324050539e-05,0.008910408983358709,28,adam
131,131,0.002356731563484571,0.00495438780376902,[0.0045439  0.00016956],[0.0018592  0.00507635 0.00013465],0.004279390431569516,inf,0.0004340726953996255,1.0,6.444983880526877e-05,0.009002051468862238,28,adam
132,132,0.002379992698345713,0.004981109686332961,[0.00458827 0.00017172],[0.0018863  0.00511692 0.00013675],0.004315061262277694,inf,0.00044492413441373185,1.0,6.546722252702437e-05,0.009090902459144123,28,adam
133,133,0.0024022780215708886,0.005007208340904319,[0.00463093 0.00017362],[0.00191248 0.00515791 0.00013645],0.0043482086934903165,inf,0.00045634734965146166,1.0,6.643943625158492e-05,0.00917602612353674,28,adam
134,134,0.002423429567295523,0.005032612214348242,[0.00467161 0.00017524],[0.00193749 0.00519934 0.00013345],0.00437847079713321,inf,0.0004683883374578363,1.0,6.735533723608976e-05,0.009256819076882916,28,adam
135,135,0.0024433862935030392,0.005057274182305275,[0.00471021 0.00017656],[0.00196125 0.00524123 0.00012769],0.004405706168020111,inf,0.0004810664189859662,1.0,6.820937280515756e-05,0.009333048155855783,28,adam
136,136,0.002462185885662937,0.005081181375450089,[0.00474679 0.00017759],[0.00198374 0.00528353 0.00011929],0.00442999820638086,inf,0.0004943735649450137,1.0,6.900221087158342e-05,0.009404857308344283,28,adam
137,137,0.0024799585410772928,0.005104360462146459,[0.00478156 0.00017835],[0.00200509 0.00532619 0.00010859],0.004451641017264542,inf,0.0005082760648900431,1.0,6.974061926181071e-05,0.00947274385141017,28,adam
138,138,0.00249691341864004,0.005126878073742906,[0.0048149  0.00017893],[2.02554256e-03 5.36915651e-03 9.60411904e-05],0.0044711084990842346,inf,0.0005227183381958458,1.0,7.043664266207593e-05,0.00953750671317688,28,adam
139,139,0.002513318999815991,0.0051488368098709806,[0.00484725 0.00017939],[2.04541399e-03 5.41235029e-03 8.21927264e-05],0.004489009490978302,inf,0.0005376285086536803,1.0,7.110618675915768e-05,0.009600171417300185,28,adam
140,140,0.0025336812513632304,0.005168309831349386,[0.00488659 0.00018077],[2.06508941e-03 5.45571087e-03 8.02434718e-05],0.004514437277747756,inf,0.0005529252249787045,1.0,7.187968782708814e-05,0.009677949488969162,28,adam
141,141,0.0025580115272577186,0.005185568793349065,[0.00492851 0.00018751],[2.08498194e-03 5.49918842e-03 8.98642193e-05],0.0045474979395777985,inf,0.0005685251149376381,1.0,7.274364899266804e-05,0.009770884297178428,28,adam
142,142,0.0025824424428516216,0.00520280191007714,[0.00497064 0.00019424],[2.10549750e-03 5.54275119e-03 9.90786320e-05],0.004580534667665148,inf,0.0005843502180380953,1.0,7.36326697600986e-05,0.009864203520723702,28,adam
143,143,0.002606956464082209,0.005220298102835235,[0.00501307 0.00020085],[0.002127   0.00558639 0.00010748],0.004613578172862326,inf,0.000600334755302092,1.0,7.455061442652457e-05,0.009957840184417144,28,adam
144,144,0.0026315618746732927,0.005238290197859817,[0.00505587 0.00020725],[0.00214978 0.00563011 0.0001148 ],0.004646693086914619,inf,0.0006164306624319671,1.0,7.550030487144388e-05,0.010051825929754399,28,adam
145,145,0.002656288809041643,0.0052569387552976465,[0.00509914 0.00021344],[0.00217401 0.00567394 0.00012091],0.004679966189149075,inf,0.0006326114289342105,1.0,7.648372792961644e-05,0.010146275861727672,28,adam
146,146,0.002681183150259663,0.005276321744947476,[0.00514295 0.00021942],[0.00219978 0.00571793 0.00012584],0.004713492359073596,inf,0.0006488739414457281,1.0,7.750199379781688e-05,0.010241365240764244,28,adam
147,147,0.0027062992262141053,0.005296430645987784,[0.00518735 0.00022525],[0.00222704 0.00576212 0.00012974],0.004747360242107219,inf,0.0006652382103209928,1.0,7.855516166183973e-05,0.010337301584105951,28,adam
148,148,0.002731692282169231,0.0053171733070982346,[0.00523235 0.00023104],[0.0022556  0.00580657 0.0001329 ],0.004781639514439883,inf,0.0006817450498985771,1.0,7.964206429675357e-05,0.010434295913116953,28,adam
149,149,0.002757411639374117,0.005338383602682295,[0.00527793 0.00023689],[0.00228522 0.00585134 0.00013568],0.004816371313465752,inf,0.0006984519652824817,1.0,8.076023393974096e-05,0.010532536621092436,28,adam
0,0,0.010471939420950871,0.007404779365401935,[0.01570789 0.00523599],[0.00785398 0.01178095 0.01178089],0.013089956743594236,inf,0.007853922098307509,0.9166666666666666,0.0006721700950463746,0.03999986214247686,29,adam
1,1,0.010332628513461076,0.0073139171865005785,[0.01542947 0.00523578],[0.00784769 0.01168935 0.01146085],0.013051753206031427,inf,0.007613503820890727,1.0,0.0006602180180954849,0.03946773367319034,29,adam
2,2,0.00992683836065532,0.007157688424795168,[0.01461859 0.00523509],[0.0078366  0.01149624 0.01044768],0.012970736289548946,inf,0.006882940431761694,1.0,0.0006295540557196648,0.037917729464940875,29,adam
3,3,0.009193267808176671,0.007309040320766864,[0.01315289 0.00523364],[0.00782026 0.01115304 0.00860651],0.012826107686352636,inf,0.005560427930000705,1.0,0.0005928077705250046,0.03511569635613365,29,adam
4,4,0.009051713009859005,0.00713382874062456,[0.01287221 0.00523121],[0.00779824 0.01059087 0.00876602],0.01258877679608017,inf,0.005514649223637838,1.0,0.0005710979551398882,0.03457499685523868,29,adam
5,5,0.009101934473036885,0.0068241368410919545,[0.01297629 0.00522757],[0.00777014 0.00972916 0.0098065 ],0.012226291159663998,inf,0.0059775777864097684,1.0,0.0005473140379136737,0.034766828713976405,29,adam
6,6,0.0088868249031196,0.0067418175940894606,[0.01255115 0.0052225 ],[0.00773555 0.0085113  0.01041363],0.011721681416343532,inf,0.006051968389895668,1.0,0.0005095079980516081,0.033945170681367154,29,adam
7,7,0.00848310979208783,0.006868076386981258,[0.01175043 0.00521579],[0.00769408 0.00696233 0.01079291],0.011100928578674582,inf,0.005865291005501083,1.0,0.000460352744480104,0.03240309254884921,29,adam
8,8,0.007970993267994183,0.007234042945588372,[0.01073474 0.00520725],[0.00764539 0.00521817 0.01104942],0.010437969269406136,inf,0.0055040172665822285,1.0,0.0004092870347510288,0.03044695151888388,29,adam
9,9,0.007932727121298545,0.007279727913238269,[0.01066878 0.00519667],[0.00758912 0.00497441 0.01123466],0.010816107880088915,inf,0.005049346362508175,1.0,0.00036710821799061855,0.03030078560529148,29,adam
10,10,0.008272947566125266,0.007109918675689228,[0.011362   0.00518389],[0.00752496 0.00591843 0.01137546],0.011278301739008784,inf,0.005267593393241745,1.0,0.0003728857670846675,0.0316003319781335,29,adam
11,11,0.008728697897072151,0.006906165171195447,[0.01228866 0.00516874],[0.00745263 0.00724659 0.01148687],0.0116367790936845,inf,0.005820616700459799,1.0,0.0004072416937777386,0.03334117000979653,29,adam
12,12,0.009091116283808237,0.006837421697464653,[0.0130312  0.00515104],[0.0073719  0.00832366 0.01157779],0.0119050042866485,inf,0.006277228280967971,1.0,0.00043778989807233086,0.03472550627499138,29,adam
13,13,0.009372513265671362,0.006847803447560538,[0.0136144  0.00513063],[0.00728257 0.00918132 0.01165365],0.012101619774498742,inf,0.006643406756843982,1.0,0.00046336860811382516,0.03580036357022309,29,adam
14,14,0.009588313271677877,0.006897299825129982,[0.01406926 0.00510737],[0.0071845  0.00986262 0.01171782],0.012243185062384929,inf,0.00693344148097083,1.0,0.00048407937962381724,0.036624658874427674,29,adam
15,15,0.009752502339951844,0.0069624568674647985,[0.0144239  0.00508111],[0.00707764 0.01040752 0.01177235],0.012342410577716068,inf,0.007162594102187622,1.0,0.0005005003302674389,0.03725181491804652,29,adam
16,16,0.009876220007124964,0.0070310924297380855,[0.01470073 0.00505171],[0.00696197 0.01084824 0.01181845],0.012408489664786283,inf,0.007343950349463641,1.0,0.0005132971847615706,0.03772438159672831,29,adam
17,17,0.009967825641622307,0.0070974545948540154,[0.01491659 0.00501906],[0.00683757 0.01120911 0.0118568 ],0.012447918633204491,inf,0.007487732650040119,1.0,0.0005230675839450629,0.038074289345815915,29,adam
18,18,0.010033429425122115,0.007159137321641144,[0.01508382 0.00498304],[0.00670458 0.01150803 0.01188767],0.012465258479434868,inf,0.00760160037080936,1.0,0.0005302987914973409,0.0383248773401248,29,adam
19,19,0.010077457341875547,0.007215370733519596,[0.01521137 0.00494354],[0.00656324 0.01175801 0.01191113],0.012463717082051991,inf,0.007691197601699101,1.0,0.0005353713714375046,0.03849305159417282,29,adam
20,20,0.01010311608370013,0.007266132065951834,[0.01530575 0.00490048],[0.00641383 0.01196849 0.01192703],0.012445563863767545,inf,0.007760668303632715,1.0,0.0005385772443088506,0.038591060768450314,29,adam
21,21,0.010112741044310402,0.007311698030577064,[0.0153717  0.00485378],[0.00625673 0.01214633 0.01193516],0.012412417313373092,inf,0.00781306477524771,1.0,0.0005401393388807616,0.03862782540984733,29,adam
22,22,0.010108046338206044,0.007352423996753147,[0.01541272 0.00480337],[0.00609241 0.01229655 0.01193518],0.012365442773467647,inf,0.007850649902944444,1.0,0.0005402285442701575,0.03860989295345818,29,adam
23,23,0.010090301402802008,0.007388637149643278,[0.0154314 0.0047492],[0.00592138 0.0124228  0.01192673],0.012305488691542868,inf,0.007875114114061154,1.0,0.0005389770857860991,0.038542112293032726,29,adam
24,24,0.010060454994233784,0.00742058637731161,[0.01542967 0.00469124],[0.00574424 0.01252773 0.0119094 ],0.012233180986968772,inf,0.007887729001498792,1.0,0.0005364886468273638,0.03842810741006053,29,adam
25,25,0.010019222296177807,0.007448420145501119,[0.01540899 0.00462946],[0.00556163 0.01261329 0.01188275],0.012148988906737032,inf,0.007889455685618581,1.0,0.0005328458736530173,0.03827061010495747,29,adam
26,26,0.00996714627141049,0.00747217827722918,[0.01537044 0.00456385],[0.00537426 0.01268084 0.01184634],0.012053271346851762,inf,0.007881021195969213,1.0,0.0005281158865239981,0.038071694342758367,29,adam
27,27,0.009904641096938118,0.0074917907558390276,[0.01531485 0.00449444],[0.00518288 0.01273135 0.0117997 ],0.011946309707533761,inf,0.007862972486342478,1.0,0.0005223543193283812,0.0378329421630923,29,adam
28,28,0.009832023144329769,0.007507080330812546,[0.01524281 0.00442123],[0.00498827 0.01276545 0.01174235],0.01182833141452067,inf,0.007835714874138871,1.0,0.0005156082968612102,0.03755556201633614,29,adam
29,29,0.009749533317802839,0.007517767532563322,[0.01515478 0.00434429],[0.00479123 0.01278353 0.01167384],0.011699526928044357,inf,0.007799539707561317,1.0,0.000507918660153932,0.03724047408881859,29,adam
30,30,0.009657353463021765,0.007523477551500659,[0.01505104 0.00426367],[0.00459258 0.01278579 0.01159369],0.01156006224114485,inf,0.007754644684898685,1.0,0.0004993216747551849,0.03688837297981307,29,adam
31,31,0.009555618814168507,0.007523748809058314,[0.01493178 0.00417945],[0.00439315 0.01277227 0.01150143],0.011410088263675107,inf,0.007701149364661908,1.0,0.0004898503987513041,0.0364997752458438,29,adam
32,32,0.009444427896383523,0.007518043232444795,[0.01479712 0.00409174],[0.00419374 0.0127429  0.01139664],0.011249748113533695,inf,0.007639107679233347,1.0,0.00047953584133841214,0.03607505722522619,29,adam
33,33,0.009323850931202943,0.007505758273410197,[0.01464705 0.00400065],[0.00399517 0.01269752 0.01127887],0.011079183051164098,inf,0.007568518811241788,1.0,0.00046840800783134974,0.03561448714446991,29,adam
34,34,0.009193937544223377,0.007486240655885268,[0.01448155 0.00390632],[0.00379819 0.01263589 0.01114774],0.01089853760649244,inf,0.007489337481954316,1.0,0.00045649689935567443,0.03511825455939155,29,adam
35,35,0.009054724322680402,0.007458801837292996,[0.01430053 0.00380892],[0.00360354 0.01255774 0.01100289],0.01070796429537342,inf,0.007401484349987383,1.0,0.0004438335090936182,0.03458649922293611,29,adam
36,36,0.008906242647708926,0.007422735039748644,[0.01410386 0.00370863],[0.00341193 0.01246278 0.01084403],0.01050762821431817,inf,0.0073048570810996805,1.0,0.0004304508373612606,0.03401934100220938,29,adam
37,37,0.008748527038052279,0.007377333677943941,[0.01389142 0.00360564],[0.00322398 0.01235069 0.01067091],0.010297711704788116,inf,0.0071993423713164395,1.0,0.00041638492598044635,0.033416911749099,29,adam
38,38,0.008581624131455353,0.007321910889928498,[0.01366308 0.00350017],[0.0030403  0.01222118 0.01048339],0.010078419200311607,inf,0.007084829062599098,1.0,0.0004016758947298255,0.03277938960666771,29,adam
39,39,0.008405602288078406,0.007255819795048567,[0.01341875 0.00339246],[0.00286142 0.01207399 0.0102814 ],0.009849982296228738,inf,0.00696122227992807,1.0,0.00038636894506800546,0.032107035691493424,29,adam
40,40,0.008220561676323939,0.0071784739996904505,[0.01315837 0.00328276],[0.0026878  0.01190888 0.010065  ],0.009612665013971218,inf,0.006828458338676661,1.0,0.00037051528141231194,0.03140023261869018,29,adam
41,41,0.008026644586461257,0.007089367767400104,[0.01288195 0.00317134],[0.00251987 0.01172572 0.00983435],0.009366769162787747,inf,0.0066865200101347624,1.0,0.00035417288884635067,0.030659523897050622,29,adam
42,42,0.007824045606508076,0.00698809518778786,[0.0125896  0.00305849],[0.00235795 0.01152442 0.00958977],0.009112639649303256,inf,0.006535451563712898,1.0,0.00033740709895434685,0.029885652798052664,29,adam
43,43,0.007613021204948032,0.0068743676211298205,[0.01228155 0.00294449],[0.00220234 0.011305   0.00933172],0.008850669527924182,inf,0.006375372881971882,1.0,0.00032029087476838,0.029079598959141695,29,adam
44,44,0.007393898217564318,0.006748028664536341,[0.01195814 0.00282966],[0.00205325 0.01106761 0.00906083],0.00858130454590299,inf,0.006206491889225647,1.0,0.000302904752497457,0.028242610801049173,29,adam
45,45,0.0071670807100040375,0.0066090659283803595,[0.01161987 0.00271429],[0.00191085 0.01081251 0.00877788],0.00830504690491802,inf,0.0060291145150900526,1.0,0.0002853363924899274,0.027376231740857015,29,adam
46,46,0.006933054711077478,0.006457619012500136,[0.0112674  0.00259871],[0.00177523 0.01054012 0.00848381],0.008022457957959396,inf,0.00584365146419556,1.0,0.0002676797132442641,0.026482318271868976,29,adam
47,47,0.006692390391870216,0.006293983226019024,[0.01090155 0.00248323],[0.00164645 0.010251   0.00817971],0.007734159564025567,inf,0.005650621219714863,1.0,0.0002500336114204254,0.02556304828720468,29,adam
48,48,0.006445741391151969,0.006118608802784407,[0.01052333 0.00236815],[0.00152451 0.00994587 0.00786684],0.007440833864487642,inf,0.005450648917816293,1.0,0.00023250030235539434,0.02462091850305259,29,adam
49,49,0.0061938411293960445,0.005932095628139745,[0.01013389 0.0022538 ],[0.00140935 0.00962561 0.00754656],0.007143221297906194,inf,0.005244460960885899,1.0,0.00021518334720146498,0.02365873037926236,29,adam
50,50,0.00593749615327649,0.005735183726601859,[0.00973454 0.00214045],[0.00130088 0.00929127 0.00722034],0.0068421167521778075,inf,0.0050328755543751725,1.0,0.00019818546130594584,0.022679564697193566,29,adam
51,51,0.005677576717028728,0.005528740015843749,[0.00932675 0.0020284 ],[0.00119899 0.00894403 0.00688971],0.006538363846555337,inf,0.00481678958750212,1.0,0.00018160621871999777,0.021686745583165967,29,adam
52,52,0.005415004996041621,0.005313742001291563,[0.00891207 0.00191794],[0.0011035  0.00858525 0.00655626],0.006232847437282932,inf,0.004597162554800307,1.0,0.00016553977803519297,0.020683795487695944,29,adam
53,53,0.005150741446427366,0.005091259232115042,[0.00849218 0.0018093 ],[0.00101424 0.00821637 0.00622161],0.005926484547090276,inf,0.004374998345764454,1.0,0.00015007275367784538,0.019674383082893154,29,adam
54,54,0.004885769935059419,0.004862433376994045,[0.0080688  0.00170274],[0.00093099 0.00783898 0.00588733],0.005620214009640678,inf,0.0041513258604781575,1.0,0.00013528234451639075,0.018662266463387533,29,adam
55,55,0.004621082291141941,0.004628457782888155,[0.00764368 0.00159849],[0.00085353 0.00745474 0.00555498],0.005314985195284301,inf,0.003927179386999579,1.0,0.00012123480990863914,0.01765123413767178,29,adam
56,56,0.0043576629398680905,0.004390557295225381,[0.00721859 0.00149673],[0.0007816  0.00706538 0.00522601],0.00501174623592118,inf,0.003703579643815001,1.0,0.00010798435538169574,0.01664504633300079,29,adam
57,57,0.004096474207437127,0.004149969031542445,[0.00679528 0.00139767],[0.00071495 0.00667265 0.00490183],0.004711432186948398,inf,0.0034815162279258553,1.0,9.557245942070894e-05,0.015647378864689587,29,adam
58,58,0.003838442821959933,0.003907924653157124,[0.00637544 0.00130144],[0.00065332 0.00627833 0.00458368],0.004414953554482123,inf,0.0032619320894377445,1.0,8.402764269787554e-05,0.014661771573372784,29,adam
59,59,0.0035844480015149783,0.003665634575430993,[0.00596069 0.00120821],[0.00059643 0.00588418 0.00427273],0.004123185580689452,inf,0.0030457104223405042,1.0,7.336565406924858e-05,0.013691582824727266,29,adam
60,60,0.0033353114215420154,0.003424274419937391,[0.00555254 0.00111808],[0.00054403 0.00549193 0.00396998],0.0038369586182872123,inf,0.0028336642247968192,1.0,6.359002672755162e-05,0.012739951187742182,29,adam
61,61,0.003091789217850968,0.003184973933264731,[0.00515243 0.00103115],[0.00049583 0.00510324 0.0036763 ],0.0035570498509617586,inf,0.0026265285847401772,1.0,5.469294281270936e-05,0.01180976488846075,29,adam
62,62,0.0028545660787101337,0.0029488085243807457,[0.00476163 0.00094751],[0.00045158 0.00471968 0.00339243],0.0032841765302858103,inf,0.002424955627134457,1.0,4.665633670507887e-05,0.010903639243420082,29,adam
63,63,0.002624251376544496,0.002716793552096403,[0.0043813 0.0008672],[0.00041102 0.00434276 0.00311897],0.0030189908150681627,inf,0.0022295119380208285,1.0,3.945316502461514e-05,0.010023901883826403,29,adam
64,64,0.002401377215744918,0.0024898815118106392,[0.00401248 0.00079028],[0.00037389 0.00397385 0.00285639],0.002762076217853912,inf,0.0020406782136359243,1.0,3.3048774270312395e-05,0.009172585298737435,29,adam
65,65,0.0021863982088633307,0.002268962364186544,[0.00365604 0.00071676],[0.00033995 0.0036142  0.00260504],0.0025139455939934617,inf,0.0018588508237331986,1.0,2.7402303584218046e-05,0.008351425980188676,29,adam
66,66,0.0019796927568911295,0.002054867431787393,[0.00331273 0.00064666],[0.00030896 0.00326497 0.00236515],0.002275040551869426,inf,0.001684344961912833,1.0,2.2468069202467743e-05,0.00756186931349867,29,adam
67,67,0.0017815655860656322,0.0018483776326083455,[0.00298316 0.00057997],[0.00028071 0.00292714 0.00213684],0.002045732122414724,inf,0.0015173990497165408,1.0,1.8196887450119847e-05,0.006805079267154124,29,adam
68,68,0.0015922512860556046,0.0016502374207749903,[0.00266783 0.00051668],[0.00025497 0.00260162 0.00192017],0.0018263224996298833,inf,0.0013581800724813255,1.0,1.4537303678102033e-05,0.0060819519076844575,29,adam
69,69,0.0014119186024078763,0.001461176849182462,[0.00236709 0.00045675],[0.00023154 0.00228913 0.00171508],0.0016170476525544004,inf,0.0012067895522613525,1.0,1.1436704701008268e-05,0.005393131795598638,29,adam
70,70,0.0012406752510510986,0.0012819459983338833,[0.00208121 0.00040014],[0.00021024 0.00199031 0.00152147],0.0014180806087557326,inf,0.0010632698933464647,1.0,8.842301578257271e-06,0.004739030375437769,29,adam
71,71,0.0010785730439396158,0.0011133692077716082,[0.00181033 0.00034682],[0.00019089 0.00170567 0.00133917],0.0012295352199905394,inf,0.0009276108678886922,1.0,6.701978196658018e-06,0.004119845554287682,29,adam
72,72,0.0009256131459056666,0.0009564319719363731,[0.00155451 0.00029671],[0.00017331 0.00143559 0.00116794],0.0010514702362702266,inf,0.0007997560555411068,1.0,4.9650100378128905e-06,0.0035355817814815005,29,adam
73,73,0.0007817513084272708,0.0008124217622851651,[0.00131373 0.00024977],[0.00015735 0.00118037 0.00100753],0.0008838935375209482,inf,0.000679609079333593,1.0,3.582670100891855e-06,0.002986070040114308,29,adam
74,74,0.0006469029579138185,0.0006831529243187582,[0.00108789 0.00020591],[0.00014287 0.00094019 0.00085764],0.0007267663941951259,inf,0.0005670395216325113,1.0,2.508765717575038e-06,0.0024709872828660995,29,adam
75,75,0.0005209480421426234,0.000571295777116359,[0.00087682 0.00016508],[0.00012974 0.00071515 0.00071796],0.0005800076542956256,inf,0.0004618884299896213,1.0,1.7002243876076313e-06,0.0019898749440252494,29,adam
76,76,0.00040373556894078913,0.00048071984995265974,[0.0006803  0.00012717],[0.00011782 0.00050526 0.00058813],0.0004434977769516866,inf,0.00036397336092989173,1.0,1.1180735083827236e-06,0.0015421562759747598,29,adam
77,77,0.0002950877893964338,0.00041634988066784686,[4.98045596e-04 9.21299829e-05],[0.00010701 0.00031045 0.0004678 ],0.00031708265552657307,inf,0.0002730929232662946,1.0,7.29725674118485e-07,0.0011271523278839624,29,adam
78,78,0.0002470245608427439,0.00035090957299366656,[4.34193629e-04 5.98554924e-05],[9.72035786e-05 2.77184542e-04 3.66685562e-04],0.00020729081523872248,inf,0.00028675830644676523,1.0,5.218596542447721e-07,0.0009435643181576747,29,adam
79,79,0.0002370852404009148,0.00031252287213903626,[4.43907056e-04 3.02634244e-05],[8.83037877e-05 2.61701134e-04 3.61250799e-04],0.00016513700589423984,inf,0.0003090334749075897,1.0,4.4662247823431647e-07,0.0009055989106545592,29,adam
80,80,0.0002370970334817875,0.00032115952586628124,[4.52634745e-04 2.15593218e-05],[8.02247922e-05 2.75282026e-04 3.55784282e-04],0.0001451180410915588,inf,0.00032907602587201626,1.0,4.697990922014003e-07,0.0009056439569050667,29,adam
81,81,0.00024815805176995476,0.0003604977997640279,[4.68699368e-04 2.76167355e-05],[7.28879146e-05 3.21514986e-04 3.50071255e-04],0.0001495381087830007,inf,0.0003467779947569087,1.0,5.470231566513779e-07,0.0009478939345737292,29,adam
82,82,0.0002898732856690791,0.0003981143575919347,[5.36417061e-04 4.33295107e-05],[6.62218493e-05 4.44067239e-04 3.59330769e-04],0.00021768508516054985,inf,0.00036206148617760843,1.0,6.673100699341307e-07,0.0011072343908284932,29,adam
