,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.00020777179560203603,0.00011371459045212578,[0.00024226 0.0002558  0.00012526],[0.00020777],0.00030179082956010683,inf,0.00011375276164396524,1.0,7.074772606727206e-08,0.0003968148996618126,19,adam
106,106,0.00019236254777479355,0.00012497009619403594,[0.00019457 0.0002449  0.00013761],[0.00019236],0.00030476992119424646,inf,7.995517435534069e-05,1.0,7.326143796615845e-08,0.00036738540412928344,19,adam
107,107,0.00017471861163056773,0.00012745633042180019,[0.00015981 0.00022309 0.00014126],[0.00017472],0.00029190101362822416,inf,5.7536209632911297e-05,1.0,6.965264453131063e-08,0.0003336879682938054,19,adam
108,108,0.000167988594314901,0.0001043913502953511,[0.00017491 0.000192   0.00013705],[0.00016799],0.0002651648426458632,inf,7.081234598393882e-05,1.0,6.075626133278286e-08,0.0003208345820193692,19,adam
109,109,0.0001531860437440649,8.581166297375032e-05,[0.00017976 0.00015362 0.00012619],[0.00015319],0.0002270922995862178,inf,7.927978790191198e-05,1.0,4.8552018550605955e-08,0.0002925637928947733,19,adam
110,110,0.0001320510080109379,7.64288080435485e-05,[0.00017591 0.00011019 0.00011005],[0.00013205],0.00018059784272921907,inf,8.350417329265669e-05,1.0,3.550848723005528e-08,0.0002521988479824433,19,adam
111,111,0.0001064822655035224,7.949183963594436e-05,[1.65152385e-04 6.41117421e-05 9.01826695e-05],[0.00010648],0.00012880472465645753,inf,8.415980635058725e-05,1.0,2.3949351401364842e-08,0.0002033661468781034,19,adam
112,112,8.181836489649644e-05,8.946150847509087e-05,[1.49386086e-04 2.79144375e-05 6.81545717e-05],[8.18183649e-05],7.487131448527806e-05,inf,8.87654153077148e-05,1.0,1.556418001948436e-08,0.00015626156650760947,19,adam
113,113,7.28553194154939e-05,9.605792616732796e-05,[1.46401338e-04 2.66669073e-05 4.54977130e-05],[7.28553194e-05],3.8836558327260854e-05,inf,0.00010687408050372696,1.0,1.113789777020535e-08,0.0001391434105861844,19,adam
114,114,9.018986164144998e-05,9.267939896816584e-05,[1.79860279e-04 6.70856839e-05 2.36236217e-05],[9.01898616e-05],5.907261491421096e-05,inf,0.00012130710836868899,1.0,1.051791962290472e-08,0.00017224994756404044,19,adam
115,115,0.00010397317491705177,9.781629843141214e-05,[2.06350595e-04 1.01809542e-04 3.75938744e-06],[0.00010397],7.59916596954473e-05,inf,0.00013195469013865626,1.0,1.2787269186854079e-08,0.0001985741368439875,19,adam
116,116,0.00012266517935839887,9.670213849707446e-05,[2.25373708e-04 1.29518663e-04 1.31031674e-05],[0.00012267],0.0001065281507962893,inf,0.0001388022079205085,1.0,1.657513236262716e-08,0.00023427323568170344,19,adam
117,117,0.0001374256965067194,9.394302360029149e-05,[2.36709313e-04 1.49325255e-04 2.62425220e-05],[0.00013743],0.00013292236747372945,inf,0.00014192902553970937,1.0,2.041846927131648e-08,0.0002624637468826574,19,adam
118,118,0.00014547922945371735,9.124784772035394e-05,[2.40417284e-04 1.60794496e-04 3.52259086e-05],[0.00014548],0.00014945427935826087,inf,0.00014150417954917385,1.0,2.3090404681951553e-08,0.0002778448618170337,19,adam
119,119,0.00014689306963150503,8.784080180763942e-05,[2.36827113e-04 1.63941037e-04 3.99110592e-05],[0.00014689],0.00015600702647686738,inf,0.00013777911278614269,1.0,2.38300871483193e-08,0.0002805450976535173,19,adam
120,120,0.0001420499864416132,8.325711298924386e-05,[2.26515625e-04 1.59202290e-04 4.04320444e-05],[0.00014205],0.0001530222419142347,inf,0.00013107773096899175,1.0,2.243858088102869e-08,0.0002712954900998543,19,adam
121,121,0.00013161193351116289,7.740560835527761e-05,[2.10274253e-04 1.47390855e-04 3.71706922e-05],[0.00013161],0.00014143967021511833,inf,0.00012178419680720748,1.0,1.923871961788863e-08,0.0002513602774580903,19,adam
122,122,0.00011647096324991257,7.054944495198357e-05,[1.89067646e-04 1.29629455e-04 3.07157891e-05],[0.00011647],0.000122612951275493,inf,0.00011032897522433216,1.0,1.492640501187022e-08,0.00022244315433472828,19,adam
123,123,9.769043962816774e-05,6.3246326325693e-05,[1.63985832e-04 1.07272572e-04 2.18129158e-05],[9.76904396e-05],9.820713311270387e-05,inf,9.717374614363158e-05,1.0,1.0360815225787241e-08,0.00018657499631569152,19,adam
124,124,7.644007574209218e-05,5.625512029367204e-05,[1.36192448e-04 8.18196468e-05 1.13081320e-05],[7.64400757e-05],7.008437359211466e-05,inf,8.27957778920697e-05,1.0,6.348218162648516e-09,0.00014598979085600483,19,adam
125,125,5.3928625219448136e-05,5.037809034980754e-05,[1.06871764e-04 5.48250041e-05 8.91079709e-08],[5.39286252e-05],4.01848202564762e-05,inf,6.767243018242007e-05,1.0,3.4684276801549088e-09,0.00010299608733399523,19,adam
126,126,3.865322619198186e-05,4.0277738357724314e-05,[7.71771997e-05 2.78097263e-05 1.09727526e-05],[3.86532262e-05],2.5040088912603877e-05,inf,5.226636347135984e-05,1.0,1.977075047055672e-09,7.38222241787323e-05,19,adam
127,127,2.724914413387111e-05,3.562931368934168e-05,[5.24779417e-05 8.19377465e-06 2.10757161e-05],[2.72491441e-05],1.7486259567095595e-05,inf,3.701202870064664e-05,1.0,1.795489096192417e-09,5.2042031807086886e-05,19,adam
128,128,3.492750415497577e-05,2.6268226886325462e-05,[5.44078962e-05 2.08408791e-05 2.95337372e-05],[3.49275042e-05],4.198831450941272e-05,inf,2.7866693800538814e-05,1.0,2.5785345942666226e-09,6.670661923346977e-05,19,adam
129,129,4.334779840709334e-05,2.399473853083921e-05,[5.39589058e-05 4.02719276e-05 3.58125618e-05],[4.33477984e-05],6.18943652651019e-05,inf,2.4801231549084792e-05,1.0,3.834153398831975e-09,8.278819666363013e-05,19,adam
130,130,4.8598523056639753e-05,2.991993737272861e-05,[5.08326763e-05 5.54085985e-05 3.95542944e-05],[4.85985231e-05],7.636541852572156e-05,inf,2.0831627587557925e-05,1.0,5.0598413779508e-09,9.281634205704492e-05,19,adam
131,131,5.046023751397181e-05,3.7894413860871145e-05,[4.49465778e-05 6.58446035e-05 4.05895312e-05],[5.04602375e-05],8.495093756027626e-05,inf,1.5969537467667346e-05,1.0,5.8618905690552805e-09,9.637195475931115e-05,19,adam
132,132,5.6318148170177705e-05,3.521507686653049e-05,[5.85446927e-05 7.14727545e-05 3.89369973e-05],[5.63181482e-05],8.758936057851237e-05,inf,2.5046935761843044e-05,1.0,6.031704798306678e-09,0.00010755974000487001,19,adam
133,133,5.881353764708888e-05,3.1746458004815704e-05,[6.91804635e-05 7.24686954e-05 3.47914540e-05],[5.88135376e-05],8.458516136533818e-05,inf,3.3041913928839554e-05,1.0,5.566927377347655e-09,0.0001123255828470171,19,adam
134,134,5.794688452426488e-05,2.8931976110301113e-05,[7.60802629e-05 6.92591324e-05 2.85012583e-05],[5.79468845e-05],7.656524154688312e-05,inf,3.9328527501646625e-05,1.0,4.639751262049062e-09,0.00011067039730572326,19,adam
135,135,5.417045722262434e-05,2.8194457171190104e-05,[7.94963792e-05 6.24773960e-05 2.05375965e-05],[5.41704572e-05],6.441854427424443e-05,inf,4.392237017100423e-05,1.0,3.527030346552186e-09,0.00010345795243837941,19,adam
136,136,4.805569067258282e-05,3.0429192589578948e-05,[7.97995550e-05 5.29097707e-05 1.14577463e-05],[4.80556907e-05],4.922357013234026e-05,inf,4.688781121282536e-05,1.0,2.5240752688273855e-09,9.177960857087442e-05,19,adam
137,137,4.024957192255213e-05,3.516600089736054e-05,[7.74473270e-05 4.14363821e-05 1.86500665e-06],[4.02495719e-05],3.216893214427633e-05,inf,4.833021170082792e-05,1.0,1.865184897781848e-09,7.687101994569012e-05,19,adam
138,138,3.651783673546104e-05,3.6671145667796844e-05,[7.29508903e-05 2.89705421e-05 7.63207772e-06],[3.65178367e-05],2.464830828789024e-05,inf,4.8387365183031834e-05,1.0,1.6694913817794276e-09,6.974393072955998e-05,19,adam
139,139,3.323378626876127e-05,4.006035302607493e-05,[6.68424544e-05 1.64003216e-05 1.64585828e-05],[3.32337863e-05],1.9246904658657957e-05,inf,4.722066787886459e-05,1.0,1.9223139261308917e-09,6.347185634791863e-05,19,adam
140,140,3.164885859331166e-05,4.344760282570204e-05,[6.20511348e-05 8.78752449e-06 2.41079165e-05],[3.16488586e-05],1.829127596570331e-05,inf,4.500644122092001e-05,1.0,2.492382021627941e-09,6.0444867460152096e-05,19,adam
141,141,3.668132167112222e-05,4.2042681428573875e-05,[6.82719837e-05 1.16015967e-05 3.01703846e-05],[3.66813217e-05],3.143481811798234e-05,inf,4.192782522426211e-05,1.0,3.1765152242283222e-09,7.00561639572772e-05,19,adam
142,142,4.011163802127596e-05,4.068418343199886e-05,[7.14998210e-05 1.44809216e-05 3.43541714e-05],[4.0111638e-05],4.1475553687975716e-05,inf,3.874772235457621e-05,1.0,3.757616508957399e-09,7.660758559913106e-05,19,adam
143,143,4.295798966834167e-05,3.7454807070561624e-05,[7.16301214e-05 2.07460674e-05 3.64977802e-05],[4.29579897e-05],4.8007614076686313e-05,inf,3.790836525999705e-05,1.0,4.060182489147483e-09,8.204371681208578e-05,19,adam
144,144,4.328923448536313e-05,3.382077814465014e-05,[6.87327490e-05 2.45613805e-05 3.65735739e-05],[4.32892345e-05],5.088166086979186e-05,inf,3.5696808100934406e-05,1.0,3.989905152005359e-09,8.267634781211619e-05,19,adam
145,145,4.1221409904282396e-05,2.9707931933767815e-05,[6.30426133e-05 2.59390255e-05 3.46825909e-05],[4.12214099e-05],5.0197299667855825e-05,inf,3.224552014070898e-05,1.0,3.5493243794930627e-09,7.87270937698814e-05,19,adam
146,146,3.70129433917805e-05,2.5105416810586992e-05,[5.49403327e-05 2.50571036e-05 3.10413938e-05],[3.70129434e-05],4.627984182808913e-05,inf,2.7746044955471866e-05,1.0,2.828250882506841e-09,7.068951479016761e-05,19,adam
147,147,3.104028022292081e-05,2.00750974183252e-05,[4.49245014e-05 2.22341889e-05 2.59621503e-05],[3.10402802e-05],3.9643743069537006e-05,inf,2.2436817376304624e-05,1.0,1.9740185833791764e-09,5.9282568389162904e-05,19,adam
148,148,2.3767156402935838e-05,1.4747525829314443e-05,[3.35776443e-05 1.78962629e-05 1.98275620e-05],[2.37671564e-05],3.094581265128558e-05,inf,1.6588500154586097e-05,1.0,1.1510267122095824e-09,4.539192509711576e-05,19,adam
149,149,1.5709838692901395e-05,9.31559764705003e-06,[2.15282915e-05 1.25386984e-05 1.30625262e-05],[1.57098387e-05],2.09318279779405e-05,inf,1.0487849407862294e-05,1.0,5.006160542035869e-10,3.000358179772178e-05,19,adam
0,0,0.013088996279946362,0.00585357725879202,[0.0157058  0.01570726 0.00785394],[0.013089],0.01570635848150917,inf,0.010471634078383557,1.0,0.00012062405110163817,0.024998141496778814,20,adam
1,1,0.011452293172080776,0.0061603741633644085,[0.01096109 0.01556396 0.00783182],[0.01145229],0.01243771615140627,inf,0.010466870192755285,1.0,0.00016983274585635844,0.02187226881689064,20,adam
2,2,0.011662700888128536,0.005510764246524506,[0.01303093 0.01418803 0.00776915],[0.0116627],0.01320057771526953,inf,0.010124824060987546,1.0,0.00017653364670714095,0.022274117953774653,20,adam
3,3,0.011317244217923912,0.005338176029707948,[0.01383253 0.01237651 0.00774269],[0.01131724],0.013692034153031602,inf,0.008942454282816219,1.0,0.0001823959120292966,0.021614344313529044,20,adam
4,4,0.010444090161866872,0.005990365296712243,[0.0143164  0.0092634  0.00775247],[0.01044409],0.014083816615197996,inf,0.006804363708535748,1.0,0.0001933560193528338,0.01994674290430254,20,adam
5,5,0.010178654629559641,0.006590777558521985,[0.01467363 0.00807362 0.00778871],[0.01017865],0.01442294082320103,inf,0.005934368435918253,1.0,0.00021302134650982393,0.01943979837983556,20,adam
6,6,0.011096684292138401,0.005911300251773078,[0.01496432 0.01048257 0.00784316],[0.01109668],0.01473224447291222,inf,0.007461124111364586,1.0,0.00023385805996393056,0.021193105884288244,20,adam
7,7,0.011722823113166586,0.005709297105224893,[0.01521062 0.01204861 0.00790924],[0.01172282],0.01502259327263384,inf,0.00842305295369933,1.0,0.0002514756627064801,0.022388942945428703,20,adam
8,8,0.012173091864508774,0.005690226818032571,[0.01541849 0.01311939 0.00798139],[0.01217309],0.015297920266294049,inf,0.009048263462723498,1.0,0.00026585840368852646,0.023248892915379793,20,adam
9,9,0.0125149766551298,0.0057328980507306195,[0.01558489 0.01390537 0.00805467],[0.01251498],0.015558597433365198,inf,0.009471355876894396,1.0,0.00027767743947180643,0.02390184476812296,20,adam
10,10,0.012779261446798326,0.0057918120768807365,[0.01569965 0.01451388 0.00812425],[0.01277926],0.015803011034475668,inf,0.009755511859120982,1.0,0.0002872841292445153,0.02440659153985969,20,adam
11,11,0.012975687939034192,0.005847894115034979,[0.01574481 0.01499726 0.008185  ],[0.01297569],0.016028097497619676,inf,0.009923278380448706,1.0,0.00029464736513066793,0.02478173850618215,20,adam
12,12,0.01310040931131867,0.00589167017840505,[0.01569225 0.01537801 0.00823096],[0.01310041],0.01622939311924676,inf,0.00997142550339058,1.0,0.000299398155744867,0.02501993878108144,20,adam
13,13,0.013138454563916902,0.005919038449350023,[0.01550033 0.01566015 0.00825488],[0.01313845],0.016400857424393702,inf,0.009876051703440107,1.0,0.00030085493317198335,0.025092599861227693,20,adam
14,14,0.01306412459444222,0.005933681113507164,[0.01511114 0.01583365 0.00824758],[0.01306412],0.016534603698541362,inf,0.00959364549034308,1.0,0.00029806810792485934,0.024950640076486508,20,adam
15,15,0.012842152594910944,0.005955773095908922,[0.01445312 0.01587584 0.0081975 ],[0.01284215],0.016620660461455536,inf,0.009063644728366356,1.0,0.00028999028890520397,0.024526704785045927,20,adam
16,16,0.012433661142286915,0.006034594178279096,[0.01345866 0.01575199 0.00809033],[0.01243366],0.01664694383226696,inf,0.008220378452306866,1.0,0.0002759152445217621,0.023746543578295087,20,adam
17,17,0.011810642376550272,0.006247967943390725,[0.01210496 0.0154177  0.00790927],[0.01181064],0.016599675760256494,inf,0.007021608992844043,1.0,0.0002561785441272167,0.02255666538382295,20,adam
18,18,0.010974791025320042,0.006659081652548661,[0.01046192 0.01482646 0.00763599],[0.01097479],0.0164644087021139,inf,0.005485173348526184,1.0,0.00023261472061528722,0.020960306892963132,20,adam
19,19,0.009963851110696443,0.007252705182315863,[0.00869358 0.01394541 0.00725256],[0.00996385],0.01622753711578089,inf,0.0037001651056119936,1.0,0.00020802247445504853,0.019029553877988103,20,adam
20,20,0.009874197810590075,0.006605311159089279,[0.01010103 0.01277765 0.00674391],[0.0098742],0.015877953344447648,inf,0.0038704422767325045,1.0,0.0001849306462296906,0.01885832868747106,20,adam
21,21,0.009685537228723935,0.006265940282313703,[0.01157705 0.01137898 0.00610058],[0.00968554],0.01540870193011284,inf,0.003962372527335029,1.0,0.00016491145525222042,0.018498013517423972,20,adam
22,22,0.009319417753015376,0.006406666708771002,[0.01278528 0.00985132 0.00532166],[0.00931942],0.014818736301684557,inf,0.003820099204346192,1.0,0.00014868656000782536,0.017798776825569185,20,adam
23,23,0.008850013208126117,0.006873845691036789,[0.01374061 0.00839206 0.00441737],[0.00885001],0.014114578747985199,inf,0.003585447668267036,1.0,0.00013637155908990072,0.016902280182022,20,adam
24,24,0.009176877633731642,0.006447731807943047,[0.01447993 0.00964062 0.00341008],[0.00917688],0.0133111299991526,inf,0.0050426252683106795,1.0,0.00012765066620979397,0.01752654525069408,20,adam
25,25,0.009361818233512563,0.006356984368619228,[0.01504232 0.01071043 0.0023327 ],[0.00936182],0.012430788162727033,inf,0.006292848304298094,1.0,0.0001219743924015354,0.01787975577829637,20,adam
26,26,0.0094235355461293,0.006561054391069118,[0.01546144 0.01158483 0.00122433],[0.00942354],0.011500670694500682,inf,0.007346400397757917,1.0,0.00011873443436354344,0.017997627162823937,20,adam
27,27,0.00938591860043141,0.0069704266532815305,[0.01576415 0.01226936 0.00012425],[0.00938592],0.01054871062479683,inf,0.008223126576065987,1.0,0.00011735065316715988,0.017925784088601793,20,adam
28,28,0.00989476295278906,0.006646517534834249,[0.01597132 0.01277941 0.00093356],[0.00989476],0.010844732918839499,inf,0.008944792986738623,1.0,0.00011729316510116674,0.01889760521590733,20,adam
29,29,0.010385161431285064,0.006304786702550226,[0.01609928 0.01313244 0.00192376],[0.01038516],0.011239425597088312,inf,0.009530897265481815,1.0,0.00011808708775512428,0.01983419731915581,20,adam
30,30,0.010778526054817444,0.006053650510540685,[0.01616093 0.01334418 0.00283047],[0.01077853],0.01156001193111296,inf,0.00999704017852193,1.0,0.00011931977808006838,0.020585468410427854,20,adam
31,31,0.01107997611869777,0.00588360350642179,[0.01616678 0.01342707 0.00364608],[0.01107998],0.011805253786164862,inf,0.010354698451230677,1.0,0.0001206481880545588,0.021161195623570883,20,adam
32,32,0.011294944656488124,0.005779999667804624,[0.01612558 0.01339002 0.00436924],[0.01129494],0.011978288117636364,inf,0.010611601195339881,1.0,0.00012180080997764887,0.021571755288353645,20,adam
33,33,0.011428693281197874,0.0057263018607162965,[0.01604478 0.01323858 0.00500272],[0.01142869],0.012085086969816963,inf,0.010772299592578782,1.0,0.00012257353947133198,0.02182719634540531,20,adam
34,34,0.011485971580289174,0.0057069656853681715,[0.01593086 0.01297542 0.00555164],[0.01148597],0.012133169627934988,inf,0.010838773532643361,1.0,0.0001228225609346579,0.02193658983859259,20,adam
35,35,0.011470853741242829,0.005709531656354375,[0.0157895  0.01260087 0.0060222 ],[0.01147085],0.012130650284782073,inf,0.010811057197703589,1.0,0.00012245806289421033,0.021907716892835438,20,adam
36,36,0.011386760558801098,0.00572599074826806,[0.01562571 0.01211368 0.0064209 ],[0.01138676],0.01208558844136512,inf,0.010687932676237077,1.0,0.00012144139135603252,0.021747110744844367,20,adam
37,37,0.011236666587011251,0.005753647507634285,[0.01544388 0.01151208 0.00675404],[0.01123667],0.012005569391464467,inf,0.010467763782558035,1.0,0.00011978634753383773,0.021460452374380434,20,adam
38,38,0.011023485349954466,0.005795558197101545,[0.01524776 0.01079513 0.00702757],[0.01102349],0.011897443338881604,inf,0.010149527361027326,1.0,0.00011756320849959794,0.021053306202556188,20,adam
39,39,0.010750603545441335,0.00586031237598258,[0.01504047 0.00996439 0.00724695],[0.0107506],0.01176716810239481,inf,0.009734038988487861,1.0,0.00011490186243701307,0.020532140345739025,20,adam
40,40,0.010422488404200849,0.005960656359830346,[0.01482443 0.00902577 0.00741726],[0.01042249],0.011619718487928485,inf,0.009225258320473214,1.0,0.00011198868868721125,0.019905486586158316,20,adam
41,41,0.010045227890719145,0.006110522209583724,[0.01460137 0.00799113 0.00754319],[0.01004523],0.01145904016575571,inf,0.00863141561568258,1.0,0.00010905163438221945,0.01918497207951031,20,adam
42,42,0.009626813276188452,0.006320706107653819,[0.01437223 0.00687905 0.00762916],[0.00962681],0.011288036399878099,inf,0.007965590152498803,1.0,0.00010633078336025558,0.018385859029536933,20,adam
43,43,0.009176988102797403,0.006594556611589821,[0.01413721 0.0057144  0.00767935],[0.00917699],0.011108582848511225,inf,0.007245393357083581,1.0,0.00010403788107974174,0.017526756231068585,20,adam
44,44,0.00870660117056275,0.006925649815854769,[0.01389576 0.00452627 0.00769778],[0.0087066],0.010921569653559357,inf,0.006491632687566144,1.0,0.00010231533694252324,0.016628383365896893,20,adam
45,45,0.008699525243983638,0.006727931484463658,[0.01364658 0.00476373 0.00768827],[0.00869953],0.010726971677940239,inf,0.006672078810027037,1.0,0.00010120843506876117,0.01661486934159262,20,adam
46,46,0.008892250891694795,0.00633394743821819,[0.01338778 0.00563453 0.00765445],[0.00889225],0.010523947454002666,inf,0.007260554329386924,1.0,0.0001006604303029442,0.01698294821551838,20,adam
47,47,0.009056974345177878,0.006023392451979163,[0.0131169  0.00645429 0.00759973],[0.00905697],0.01031096580784607,inf,0.00780298288250969,1.0,0.00010053063428055572,0.017297546837898414,20,adam
48,48,0.009186271927987382,0.005799135070986327,[0.01283115 0.00720046 0.0075272 ],[0.00918627],0.010085957128690445,inf,0.008286586727284316,1.0,0.00010062663013829798,0.017544487031106115,20,adam
49,49,0.009274605252865931,0.0056543247669570565,[0.01252749 0.00785669 0.00743964],[0.00927461],0.009846484728798956,inf,0.008702725776932907,1.0,0.0001007385944622699,0.017713191254635996,20,adam
50,50,0.009318126165559193,0.005575253912446259,[0.01220285 0.00841214 0.00733938],[0.00931813],0.009589931105604995,inf,0.009046321225513392,1.0,0.00010066664141539293,0.01779631007523208,20,adam
51,51,0.009314309550024649,0.005544962837299466,[0.01185433 0.00886026 0.00722834],[0.00931431],0.00931369398119279,inf,0.00931492511885651,1.0,0.00010023763381099229,0.0177890208764937,20,adam
52,52,0.009261561090214681,0.005546272895356466,[0.01147937 0.00919739 0.00710792],[0.00926156],0.00901538715398652,inf,0.009507735026442843,1.0,9.931246333422833e-05,0.017688278739062646,20,adam
53,53,0.009158894773431165,0.005563604680992252,[0.01107596 0.00942166 0.00697906],[0.00915889],0.00869304082294133,inf,0.009624748723920998,1.0,9.778695696582473e-05,0.01749220051740119,20,adam
54,54,0.009005723876585587,0.005583656042787206,[0.01064282 0.00953217 0.00684218],[0.00900572],0.008345294798988835,inf,0.00966615295418234,1.0,9.558973477371677e-05,0.017199665652951612,20,adam
55,55,0.008801775159929295,0.005595366453675225,[0.01017956 0.00952849 0.00669728],[0.00880178],0.007971576011177412,inf,0.009631974308681181,1.0,9.267954640783604e-05,0.016810152296234504,20,adam
56,56,0.008547119432966845,0.005589606722932734,[0.00968685 0.0094106  0.0065439 ],[0.00854712],0.007572249481510873,inf,0.009521989384422816,1.0,8.904362453266248e-05,0.016323795683441666,20,adam
57,57,0.008242306002979417,0.005558899783291357,[0.00916647 0.00917915 0.0063813 ],[0.00824231],0.007148730291527423,inf,0.009335881714431409,1.0,8.469772674202667e-05,0.015741644914202046,20,adam
58,58,0.007888585704489701,0.0054973335009123004,[0.00862141 0.00883592 0.00620843],[0.00788859],0.006703543830872898,inf,0.009073627578106506,1.0,7.968778073956711e-05,0.015066088906483088,20,adam
59,59,0.007488200308950198,0.005400709434444809,[0.00805583 0.00838466 0.00602412],[0.0074882],0.0062403233865446495,inf,0.008736077231355747,1.0,7.40922799383471e-05,0.014301409128380183,20,adam
60,60,0.007044701021955224,0.00526687470564846,[0.007475   0.00783199 0.00582712],[0.0070447],0.005763738009186579,inf,0.008325664034723868,1.0,6.80237739622181e-05,0.013454387882984475,20,adam
61,61,0.006563236244799902,0.005096098403770868,[0.00688511 0.00718834 0.00561626],[0.00656324],0.005279349149687311,inf,0.007847123339912492,1.0,6.162718957979174e-05,0.012534857892477547,20,adam
62,62,0.0060507272206520345,0.004891289935572493,[0.00629311 0.00646854 0.00539054],[0.00605073],0.0047934009655833795,inf,0.00730805347572069,1.0,5.5072785662748405e-05,0.011556037757609383,20,adam
63,63,0.005515844807566298,0.004657846896714792,[0.00570636 0.00569193 0.00514925],[0.00551584],0.004312555492997736,inf,0.006719134122134859,1.0,4.854277153661353e-05,0.01053448759742337,20,adam
64,64,0.0049687263867431,0.004402998850400849,[0.00513237 0.00488177 0.00489204],[0.00496873],0.0038435892184135786,inf,0.006093863555072622,1.0,4.221297291707058e-05,0.009489568383855618,20,adam
65,65,0.0044204310818938015,0.004134683072537316,[0.00457843 0.00406383 0.00461903],[0.00442043],0.0033930713273724066,inf,0.005447790836415198,1.0,3.623350153494172e-05,0.008442401487365414,20,adam
66,66,0.0038822049496509783,0.0038601933564203156,[0.00405127 0.00326453 0.00433081],[0.0038822],0.002967045625162545,inf,0.004797364274139412,1.0,3.0713684380778396e-05,0.007414465293993366,20,adam
67,67,0.0034796275464516664,0.0034735257868248543,[0.0037394  0.00267096 0.00402852],[0.00347963],0.0028006280029799404,inf,0.004158627089923392,1.0,2.5715500331700533e-05,0.006645599089638132,20,adam
68,68,0.003144730073564269,0.003059082549804443,[0.00352459 0.00219579 0.00371382],[0.00314473],0.0027434474064282535,inf,0.0035460127407002835,1.0,2.1256803707406604e-05,0.006005992030770013,20,adam
69,69,0.002803597929212613,0.0026985372533451786,[0.00328139 0.00174058 0.00338882],[0.0028036],0.002635771618982161,inf,0.0029714242394430646,1.0,1.7322260215091023e-05,0.0053544776265166405,20,adam
70,70,0.0024615795791249604,0.0023888883285476943,[0.00301196 0.00131669 0.0030561 ],[0.00246158],0.0024794883695294224,inf,0.0024436707887204984,1.0,1.3877820017725006e-05,0.004701270693981741,20,adam
71,71,0.00212330340618348,0.002122118794347391,[0.00271951 0.00093184 0.00271856],[0.0021233],0.0022783676456988966,inf,0.0019682391666680636,1.0,1.088435355005876e-05,0.004055210793335595,20,adam
72,72,0.0017926149932016428,0.0018874419086338885,[0.00240828 0.00059019 0.00237937],[0.00179261],0.0020379005862490134,inf,0.0015473294001542718,1.0,8.307334418509048e-06,0.0034236424467442017,20,adam
73,73,0.0014725661362389245,0.001674097835318295,[0.00208326 0.00029257 0.00204186],[0.00147257],0.0017650496216669593,inf,0.0011800826508108896,1.0,6.121266646575687e-06,0.002812394155345954,20,adam
74,74,0.0012944676744188067,0.0013618260146358646,[0.00175008 0.00042393 0.00170939],[0.00129447],0.0014679246122837263,inf,0.0011210107365538867,1.0,4.3091887478224174e-06,0.002472251148676996,20,adam
75,75,0.0011018065514556497,0.0010914121477244045,[0.00141469 0.00050544 0.00138529],[0.00110181],0.0011554040509952096,inf,0.0010482090519160895,1.0,2.8586997309378755e-06,0.002104295507942444,20,adam
76,76,0.0008974878321774725,0.0008693085075501091,[0.00108321 0.00053655 0.00107271],[0.00089749],0.000836723812528154,inf,0.0009582518518267908,1.0,1.7564778923380016e-06,0.0017140754982705175,20,adam
77,77,0.0006904330904321607,0.0007028739739618825,[0.00076158 0.00053513 0.00077459],[0.00069043],0.0005210577014455346,inf,0.000859808479418787,1.0,9.832538673429876e-07,0.0013186300705978482,20,adam
78,78,0.0006012838970481018,0.0004964842698571469,[0.00062715 0.00068316 0.00049354],[0.00060128],0.0004409417561877695,inf,0.0007616260379084342,1.0,5.107490146137466e-07,0.0011483676530010811,20,adam
79,79,0.0005241276883009941,0.00041410151149008813,[0.00051511 0.00082545 0.00023182],[0.00052413],0.00037633123928746174,inf,0.0006719241373145264,1.0,3.0134073664256866e-07,0.001001010148853121,20,adam
80,80,0.00046154985682825,0.0004937827751781627,[4.08377873e-04 9.67535733e-04 8.73596515e-06],[0.00046155],0.00032525204751375925,inf,0.0005978476661427408,1.0,3.103662100730526e-07,0.0008814952943707599,20,adam
81,81,0.0005553786688417373,0.0005510073014331208,[0.0003245  0.00111488 0.00022675],[0.00055538],0.0005516035648805963,inf,0.0005591537728028782,1.0,4.902454331899111e-07,0.001060695125207456,20,adam
82,82,0.0007398788339016122,0.0005825335368037489,[0.00052725 0.00127108 0.0004213 ],[0.00073988],0.0007425075506091983,inf,0.0007372501171940258,1.0,7.951725725490898e-07,0.0014130644844541074,20,adam
83,83,0.0009093141414295455,0.0006587588647744062,[0.00069843 0.00143758 0.00059193],[0.00090931],0.0008958327297956264,inf,0.0009227955530634645,1.0,1.185078096793207e-06,0.0017366620851824166,20,adam
84,84,0.0010633780245128451,0.0007670912427152878,[0.00083781 0.00161368 0.00073864],[0.00106338],0.0010111025236612852,inf,0.0011156535253644053,1.0,1.6278823467959385e-06,0.0020309024277180843,20,adam
85,85,0.001201568216921661,0.0008981252397456479,[0.00094622 0.00179663 0.00086185],[0.00120157],0.0010894189262671036,inf,0.0013137175075762185,1.0,2.0996295294796862e-06,0.002294826254222393,20,adam
86,86,0.0013232510519108585,0.0010450262549095905,[0.00102538 0.00198198 0.00096239],[0.00132325],0.0011333084601934413,inf,0.0015131936436282758,1.0,2.582733318407859e-06,0.0025272233503579322,20,adam
